flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8564.795,4.196264,0,0.002078445,368.8608330091964,235.09065922078304,2364,5349.099,2.6118023,292.4977,0.13173357,8564.795,4.196264,0,,,,,368.8608330091964,0.0006701478,235.09065922078304,0.00047650907,-0.005798236,0.0068501295
8569.287,4.201112,0,0.0020791034,368.8607870028108,235.09198213299862,2365,5352.643,2.6122427,292.6934,0.13194843,8569.287,4.201112,0,,,,,368.8607870028108,0.0006690878,235.09198213299862,0.00047592624,-0.005997897,0.0073131924
8558.102,4.201626,0,0.0020797616,368.8612185734661,235.09154771997345,2366,5345.2563,2.6112754,292.91174,0.13187166,8558.102,4.201626,0,,,,,368.8612185734661,0.0006700459,235.09154771997345,0.00047660051,-0.0058139767,0.007007324
8552.843,4.2005596,0,0.0020804198,368.8612556434489,235.09354613218875,2367,5342.6396,2.6111176,292.6974,0.13211112,8552.843,4.2005596,0,,,,,368.8612556434489,0.0006707824,235.09354613218875,0.0004772529,-0.00616845,0.0074619255
8557.135,4.1976323,0,0.0020810778,368.86113688055576,235.09196650652174,2368,5344.6777,2.6111605,293.09982,0.13192023,8557.135,4.1976323,0,,,,,368.86113688055576,0.0006700547,235.09196650652174,0.00047667325,-0.005880525,0.007248329
8560.757,4.197808,0,0.0020817358,368.86020127197196,235.0921935327492,2369,5347.5454,2.611469,292.19266,0.1317909,8560.757,4.197808,0,,,,,368.86020127197196,0.0006691674,235.0921935327492,0.00047609722,-0.006102103,0.0072877407
8558.409,4.1936603,0,0.0020823935,368.8618860704033,235.09126769448312,2370,5345.8105,2.6113348,292.30377,0.13210456,8558.409,4.1936603,0,,,,,368.8618860704033,0.0006698603,235.09126769448312,0.00047639545,-0.0059918566,0.0071255476
8556.428,4.1985507,0,0.002083051,368.8602176301433,235.09118624252412,2371,5344.9653,2.6113045,292.33218,0.13173598,8556.428,4.1985507,0,,,,,368.8602176301433,0.0006688778,235.09118624252412,0.00047591905,-0.0062266183,0.0071526733
8559.03,4.1987867,0,0.0020837085,368.85943148759344,235.09221530819963,2372,5346.6143,2.6114101,292.15854,0.13202673,8559.03,4.1987867,0,,,,,368.85943148759344,0.000669129,235.09221530819963,0.0004761187,-0.0062453765,0.0070392317
8562.785,4.200994,0,0.0020843658,368.8613812216704,235.09133738516078,2373,5348.754,2.6116762,293.0578,0.13193929,8562.785,4.200994,0,,,,,368.8613812216704,0.0006696319,235.09133738516078,0.000476297,-0.0061441134,0.007035386
8561.437,4.1997867,0,0.002085023,368.8603406476476,235.09087946992548,2374,5348.373,2.611582,292.2219,0.13165966,8561.437,4.1997867,0,,,,,368.8603406476476,0.0006696338,235.09087946992548,0.00047636093,-0.0063730823,0.0071196267
8564.698,4.198032,0,0.0020856801,368.8593674524902,235.09169901036108,2375,5349.4917,2.6118188,293.02478,0.13216414,8564.698,4.198032,0,,,,,368.8593674524902,0.00066902646,235.09169901036108,0.00047602752,-0.0059822644,0.0069957944
8551.25,4.1974916,0,0.002086337,368.86052744574636,235.0919483716744,2376,5342.0386,2.610826,292.3249,0.13175626,8551.25,4.1974916,0,,,,,368.86052744574636,0.000669822,235.0919483716744,0.000476555,-0.0062672645,0.0070453365
8560.951,4.2009125,0,0.0020869938,368.86082249502596,235.0916178745063,2377,5347.561,2.611485,292.20786,0.13162392,8560.951,4.2009125,0,,,,,368.86082249502596,0.00066938903,235.0916178745063,0.00047622135,-0.006162318,0.0068044337
8565.71,4.2032366,128,0.0020876504,368.8606565972081,235.09203851104257,2378,5351.0757,2.6130672,292.29388,0.13208945,8565.71,4.2032366,128,,,,,368.8606565972081,0.00066964794,235.09203851104257,0.00047635866,-0.006229413,0.006899604
8559.969,4.198993,0,0.0020883067,368.8605734296528,235.09090100525736,2379,5347.374,2.611388,292.0407,0.13163762,8559.969,4.198993,0,,,,,368.8605734296528,0.0006696064,235.09090100525736,0.00047625107,-0.0060556713,0.0068062027
8556.541,4.1984506,0,0.002088963,368.8601316451519,235.09135639848472,2380,5345.565,2.6112237,292.33182,0.1319076,8556.541,4.1984506,0,,,,,368.8601316451519,0.00066916534,235.09135639848472,0.00047606401,-0.00644127,0.0070306784
8552.307,4.1986194,0,0.0020896192,368.86009403385594,235.09168493334792,2381,5342.4536,2.6108065,292.4201,0.13162152,8552.307,4.1986194,0,,,,,368.86009403385594,0.0006697437,235.09168493334792,0.00047649484,-0.0058973576,0.0069328374
8556.519,4.2013197,0,0.002090275,368.8612563884495,235.0916259020301,2382,5345.431,2.6113472,292.4624,0.13175409,8556.519,4.2013197,0,,,,,368.8612563884495,0.000669732,235.0916259020301,0.00047639056,-0.006137841,0.007025779
8558.474,4.1979504,0,0.002090931,368.86000899546383,235.091490620166,2383,5346.6387,2.6112864,292.3513,0.13199963,8558.474,4.1979504,0,,,,,368.86000899546383,0.0006695393,235.091490620166,0.0004763476,-0.0062472126,0.006917537
8559.637,4.198023,0,0.0020915866,368.86095591427943,235.09139957509075,2384,5347.241,2.6114025,291.7826,0.13185869,8559.637,4.198023,0,,,,,368.86095591427943,0.0006698915,235.09139957509075,0.00047650727,-0.006210174,0.006783893
8564.279,4.201045,0,0.0020922422,368.8589886131094,235.0916467903767,2385,5350.4824,2.6117902,292.5308,0.13161524,8564.279,4.201045,0,,,,,368.8589886131094,0.00066927896,235.0916467903767,0.00047630767,-0.0061077904,0.006884223
8560.423,4.1992226,0,0.0020928977,368.8592314927682,235.09139998074923,2386,5347.9424,2.6114154,292.40408,0.13181014,8560.423,4.1992226,0,,,,,368.8592314927682,0.0006685347,235.09139998074923,0.00047574996,-0.006120635,0.006987223
8563.095,4.1963596,0,0.0020935528,368.86020880517736,235.0908581212268,2387,5349.98,2.6117353,292.23785,0.13175589,8563.095,4.1963596,0,,,,,368.86020880517736,0.0006693801,235.0908581212268,0.00047618954,-0.0063715153,0.007201628
8562.134,4.199456,0,0.002094208,368.860337871467,235.0912583122527,2388,5348.7554,2.6115277,291.82407,0.13190226,8562.134,4.199456,0,,,,,368.860337871467,0.0006690962,235.0912583122527,0.00047596722,-0.006066837,0.006896517
8560.44,4.1983423,0,0.002094863,368.86030192697353,235.0915986183865,2389,5348.614,2.6115954,292.02603,0.13167788,8560.44,4.1983423,0,,,,,368.86030192697353,0.00066873967,235.0915986183865,0.00047583893,-0.0064476337,0.0071635256
8564.465,4.2029266,0,0.0020955177,368.8612977027656,235.09159797463846,2390,5350.535,2.6118083,292.49567,0.13189575,8564.465,4.2029266,0,,,,,368.8612977027656,0.0006693626,235.09159797463846,0.00047615313,-0.0063779405,0.006929549
8559.529,4.1974707,0,0.0020961724,368.8606090955601,235.09146883371346,2391,5348.0703,2.6114988,292.30136,0.1317087,8559.529,4.1974707,0,,,,,368.8606090955601,0.0006691997,235.09146883371346,0.00047615892,-0.006505081,0.007268139
8558.421,4.1996675,0,0.002096827,368.860988261706,235.0922802869993,2392,5347.003,2.6113162,292.02686,0.13164811,8558.421,4.1996675,0,,,,,368.860988261706,0.0006695656,235.0922802869993,0.000476355,-0.00627343,0.007129236
8565.023,4.1971655,0,0.0020974814,368.8598979339306,235.09233196886018,2393,5351.5337,2.6118593,292.20825,0.13170418,8565.023,4.1971655,0,,,,,368.8598979339306,0.0006690701,235.09233196886018,0.0004761207,-0.006232165,0.007101446
8555.838,4.197882,0,0.0020981357,368.8593612905588,235.09151873998056,2394,5345.5522,2.6112528,292.31088,0.13171418,8555.838,4.197882,0,,,,,368.8593612905588,0.00066983973,235.09151873998056,0.0004766175,-0.0062745647,0.0071617877
8556.597,4.197478,0,0.0020987897,368.8609108430286,235.0915655492248,2395,5346.5195,2.6113403,292.5667,0.13152158,8556.597,4.197478,0,,,,,368.8609108430286,0.0006697879,235.0915655492248,0.00047654746,-0.006479037,0.007331907
8561.018,4.199781,0,0.0020994437,368.86028741291705,235.0923507139493,2396,5349.2373,2.61161,291.7269,0.13201517,8561.018,4.199781,0,,,,,368.86028741291705,0.0006694768,235.0923507139493,0.000476282,-0.006637647,0.007421562
8552.211,4.1975956,0,0.0021000975,368.8596533111376,235.09239713011414,2397,5343.2607,2.6108403,292.27158,0.13155104,8552.211,4.1975956,0,,,,,368.8596533111376,0.0006693907,235.09239713011414,0.0004763334,-0.0064790933,0.006915932
8566.777,4.1959944,0,0.002100751,368.8599943608593,235.09250588903674,2398,5352.693,2.6120744,292.079,0.13188286,8566.777,4.1959944,0,,,,,368.8599943608593,0.0006684513,235.09250588903674,0.00047571916,-0.0064735487,0.007038181
8558.716,4.1999764,0,0.0021014046,368.85974893470257,235.09109582038172,2399,5347.645,2.6114147,292.1807,0.1321513,8558.716,4.1999764,0,,,,,368.85974893470257,0.0006695974,235.09109582038172,0.00047638625,-0.0065710023,0.006905365
8559.472,4.199128,0,0.002102058,368.86001431141284,235.09210800535095,2400,5348.451,2.6114643,291.58054,0.13198864,8559.472,4.199128,0,,,,,368.86001431141284,0.00066903874,235.09210800535095,0.0004760707,-0.006532079,0.007184999
8558.571,4.200859,0,0.002102711,368.8591989205579,235.09155775952146,2401,5347.3906,2.6113424,291.81442,0.13141768,8558.571,4.200859,0,,,,,368.8591989205579,0.00066935905,235.09155775952146,0.0004762639,-0.0064315503,0.0071085985
8555.28,4.197995,0,0.002103364,368.86166285275436,235.09185522310204,2402,5345.971,2.6111426,291.3834,0.13173503,8555.28,4.197995,0,,,,,368.86166285275436,0.0006699403,235.09185522310204,0.0004765169,-0.0065515195,0.007350615
8560.995,4.1996403,0,0.002104017,368.8611919648618,235.0919553404698,2403,5349.1055,2.6115358,292.1247,0.1315118,8560.995,4.1996403,0,,,,,368.8611919648618,0.0006694166,235.0919553404698,0.00047619716,-0.006382998,0.0071689286
8561.322,4.1957507,0,0.0021046698,368.86085754101885,235.09234778607976,2404,5349.891,2.6115978,292.2996,0.13160756,8561.322,4.1957507,0,,,,,368.86085754101885,0.00066890806,235.09234778607976,0.00047594545,-0.0064371903,0.007372581
8558.985,4.197665,0,0.0021053224,368.8597065435793,235.0912837615016,2405,5348.008,2.611532,292.02573,0.1319334,8558.985,4.197665,0,,,,,368.8597065435793,0.00066927564,235.0912837615016,0.00047619603,-0.0063059772,0.0072028143
8555.008,4.1997232,0,0.0021059748,368.85896801235225,235.0915792454454,2406,5345.7827,2.6111648,291.97104,0.13167456,8555.008,4.1997232,0,,,,,368.85896801235225,0.0006686928,235.0915792454454,0.0004759848,-0.006263048,0.0070063095
8556.51,4.197554,0,0.0021066272,368.8605202384864,235.09181225733914,2407,5346.585,2.611208,292.21603,0.13167968,8556.51,4.197554,0,,,,,368.8605202384864,0.0006691398,235.09181225733914,0.00047599693,-0.0063793226,0.00728032
8554.249,4.198203,0,0.0021072794,368.8594742016297,235.09095465969978,2408,5345.234,2.6111197,292.2022,0.13163018,8554.249,4.198203,0,,,,,368.8594742016297,0.0006695255,235.09095465969978,0.00047642572,-0.006188204,0.0071463273
8560.468,4.1972666,0,0.0021079313,368.86062112828495,235.09111192590325,2409,5349.1694,2.611578,291.82404,0.13147807,8560.468,4.1972666,0,,,,,368.86062112828495,0.0006694394,235.09111192590325,0.0004761972,-0.0059936172,0.0068129073
8557.785,4.1996937,0,0.0021085832,368.8610480835279,235.09166493773358,2410,5347.1,2.6113787,291.92587,0.13145894,8557.785,4.1996937,0,,,,,368.8610480835279,0.0006698578,235.09166493773358,0.00047651504,-0.0057747043,0.006522688
8565.963,4.1996083,0,0.002109235,368.8601582261131,235.09168786876842,2411,5352.7783,2.6119635,291.72806,0.13155784,8565.963,4.1996083,0,,,,,368.8601582261131,0.0006691581,235.09168786876842,0.0004760369,-0.005832386,0.0064348634
8557.774,4.1959147,0,0.0021098864,368.8617888855967,235.09142201746363,2412,5346.9487,2.6112576,292.13025,0.1315219,8557.774,4.1959147,0,,,,,368.8617888855967,0.0006701091,235.09142201746363,0.00047652505,-0.005304661,0.0059446236
8562.8125,4.197767,8192,0.0021105378,368.8605712399222,235.0919649834474,2413,5350.9023,2.611771,291.6926,0.13160938,8562.8125,4.197767,8192,,,,,368.8605712399222,0.00066905754,235.0919649834474,0.00047599163,-0.0054766494,0.0059118303
8554.438,4.1971426,0,0.0021118403,368.86226741633396,235.09102251618722,2415,5345.7817,2.6112049,292.00507,0.13173953,8554.438,4.1971426,0,,,,,368.86226741633396,0.0006710552,235.09102251618722,0.00047712988,-0.0056889043,0.006315938
8557.528,4.200673,0,0.0021124913,368.8615072170638,235.0908871728496,2416,5347.2515,2.6113434,292.01474,0.13155414,8557.528,4.200673,0,,,,,368.8615072170638,0.00067043264,235.0908871728496,0.00047679557,-0.005718762,0.0061259754
8561.484,4.196207,0,0.002113142,368.86060497003416,235.0915696814229,2417,5350.034,2.6116617,292.0919,0.13154118,8561.484,4.196207,0,,,,,368.86060497003416,0.0006691913,235.0915696814229,0.00047604955,-0.0059629055,0.0062219496
8561.319,4.1967034,0,0.0021137928,368.86017757399554,235.0911172312778,2418,5349.694,2.611554,291.22583,0.13172376,8561.319,4.1967034,0,,,,,368.86017757399554,0.000669252,235.0911172312778,0.00047611663,-0.005695615,0.0063022985
8566.562,4.1976566,0,0.002114443,368.8598608166651,235.0915142654718,2419,5353.3813,2.611931,291.48196,0.13171744,8566.562,4.1976566,0,,,,,368.8598608166651,0.0006682861,235.0915142654718,0.00047549323,-0.005717925,0.0062655867
8558.114,4.199565,0,0.0021150936,368.86111072772013,235.09069255768395,2420,5348.067,2.6114297,292.1279,0.13174574,8558.114,4.199565,0,,,,,368.86111072772013,0.00066918257,235.09069255768395,0.0004758773,-0.005720162,0.0063582505
8558.864,4.1981487,0,0.002115744,368.8611585472263,235.09281611084327,2421,5348.446,2.611449,291.73032,0.13192838,8558.864,4.1981487,0,,,,,368.8611585472263,0.0006687818,235.09281611084327,0.00047580092,-0.006026477,0.006309879
8556.659,4.2002273,0,0.002116394,368.85858188812654,235.0916391980953,2422,5347.5273,2.6113577,291.72647,0.13177471,8556.659,4.2002273,0,,,,,368.85858188812654,0.0006692166,235.0916391980953,0.0004763436,-0.0064383154,0.0067881737
8559.65,4.1996126,0,0.0021170438,368.86043673109987,235.09101255575888,2423,5349.009,2.6115508,291.20898,0.13184561,8559.65,4.1996126,0,,,,,368.86043673109987,0.0006696118,235.09101255575888,0.00047635502,-0.006384192,0.006810106
8561.843,4.201593,0,0.0021176937,368.85965250017256,235.0919348891373,2424,5350.978,2.6117225,291.51154,0.13158067,8561.843,4.201593,0,,,,,368.85965250017256,0.0006694586,235.0919348891373,0.0004764082,-0.006642698,0.00723443
8555.232,4.1970487,0,0.0021183433,368.86025460335276,235.092009828047,2425,5346.4897,2.611264,291.6305,0.13197926,8555.232,4.1970487,0,,,,,368.86025460335276,0.000669934,235.092009828047,0.00047661894,-0.0066914847,0.007323563
8567.666,4.198319,0,0.0021189926,368.86029377274645,235.0917757782575,2426,5354.9526,2.6122117,291.60532,0.13161539,8567.666,4.198319,0,,,,,368.86029377274645,0.0006684893,235.0917757782575,0.00047561398,-0.006834957,0.007276534
8554.891,4.199705,0,0.002119642,368.8607764777306,235.09231737935318,2427,5346.4326,2.6112113,291.8919,0.13195157,8554.891,4.199705,0,,,,,368.8607764777306,0.00067030016,235.09231737935318,0.0004768932,-0.006802915,0.0071952334
8559.174,4.199036,0,0.002120291,368.8605018177807,235.09192134288526,2428,5349.4546,2.6116068,291.33405,0.13188636,8559.174,4.199036,0,,,,,368.8605018177807,0.0006689285,235.09192134288526,0.00047600438,-0.006898173,0.0073742433
8555.46,4.1962404,0,0.0021209402,368.8602164358631,235.0918661791871,2429,5346.768,2.6111636,291.3071,0.13183767,8555.46,4.1962404,0,,,,,368.8602164358631,0.0006692612,235.0918661791871,0.00047626297,-0.0068393373,0.0073195915
8565.897,4.2008243,0,0.0021215891,368.8615874821134,235.0918142730415,2430,5353.549,2.6120079,291.6121,0.13175915,8565.897,4.2008243,0,,,,,368.8615874821134,0.00066968176,235.0918142730415,0.00047629827,-0.006590355,0.0074575646
8561.164,4.198277,0,0.0021222378,368.85980280604633,235.09137385991818,2431,5350.6143,2.6117601,291.48883,0.13181916,8561.164,4.198277,0,,,,,368.85980280604633,0.0006691136,235.09137385991818,0.00047609716,-0.0067498954,0.007300008
8556.37,4.1965165,0,0.0021228865,368.8607265114806,235.09146575242585,2432,5347.6035,2.6113021,291.94678,0.13150172,8556.37,4.1965165,0,,,,,368.8607265114806,0.0006694208,235.09146575242585,0.00047621605,-0.0068164375,0.0075332606
8560.393,4.194352,0,0.002123535,368.86107175615797,235.09232706197366,2433,5350.3276,2.6116507,290.9305,0.13188602,8560.393,4.194352,0,,,,,368.86107175615797,0.0006698285,235.09232706197366,0.00047652877,-0.00711373,0.007826103
8556.398,4.197373,0,0.002124183,368.8591599995035,235.0923175025434,2434,5347.168,2.6113822,291.55066,0.13187313,8556.398,4.197373,0,,,,,368.8591599995035,0.0006695709,235.0923175025434,0.00047646763,-0.006826327,0.00728077
8564.942,4.2004724,0,0.0021248313,368.85960347309754,235.09123048930041,2435,5352.9175,2.6119976,291.35577,0.1318519,8564.942,4.2004724,0,,,,,368.85960347309754,0.0006689087,235.09123048930041,0.00047595365,-0.0069979285,0.007287901
8554.575,4.195674,0,0.0021254793,368.8606551418927,235.09166764764453,2436,5345.989,2.6111867,292.21646,0.13171844,8554.575,4.195674,0,,,,,368.8606551418927,0.0006699257,235.09166764764453,0.00047662485,-0.0071640667,0.007447421
8562.958,4.2013454,0,0.002126127,368.8588855663343,235.09178913378247,2437,5352.161,2.611901,291.4217,0.13192669,8562.958,4.2013454,0,,,,,368.8588855663343,0.000669148,235.09178913378247,0.0004762851,-0.007014113,0.0076368027
8551.739,4.194764,0,0.0021267748,368.86005772113134,235.09233475394973,2438,5344.783,2.6110442,291.31314,0.13191986,8551.739,4.194764,0,,,,,368.86005772113134,0.000669524,235.09233475394973,0.00047648704,-0.0069272635,0.0073459
8562.953,4.1983614,0,0.0021274223,368.8604955295506,235.09181715328646,2439,5352.514,2.6120093,292.03867,0.1319606,8562.953,4.1983614,0,,,,,368.8604955295506,0.0006693914,235.09181715328646,0.00047630203,-0.007054762,0.0073650973
8563.812,4.201062,0,0.0021280695,368.8600642437379,235.09157848066016,2440,5352.7456,2.6120236,291.4077,0.13180032,8563.812,4.201062,0,,,,,368.8600642437379,0.0006695304,235.09157848066016,0.00047634728,-0.0070700017,0.007343643
8557.249,4.1999674,0,0.0021287168,368.8610257549256,235.0918310415645,2441,5348.958,2.6114123,291.47058,0.13201663,8557.249,4.1999674,0,,,,,368.8610257549256,0.0006689323,235.0918310415645,0.00047594015,-0.007238588,0.007453213
8565.105,4.2000003,0,0.0021293638,368.85955033866685,235.0915768434104,2442,5353.649,2.6121383,291.61484,0.1317621,8565.105,4.2000003,0,,,,,368.85955033866685,0.00066917605,235.0915768434104,0.00047630505,-0.007271432,0.0075563155
8562.601,4.1996436,0,0.0021300109,368.8597836660504,235.09150463622728,2443,5352.3022,2.6118984,291.47415,0.13185199,8562.601,4.1996436,0,,,,,368.8597836660504,0.00066903286,235.09150463622728,0.00047616987,-0.006900967,0.007446569
8560.372,4.2002134,0,0.0021306577,368.8604280052531,235.09243546857962,2444,5351.165,2.611752,291.6473,0.13153483,8560.372,4.2002134,0,,,,,368.8604280052531,0.00066949433,235.09243546857962,0.00047632784,-0.0069596297,0.007714052
8560.136,4.1990523,0,0.0021313042,368.86047997590913,235.09219972051076,2445,5350.647,2.611659,291.9202,0.13180001,8560.136,4.1990523,0,,,,,368.86047997590913,0.00066988997,235.09219972051076,0.0004766607,-0.0067986934,0.007492481
8570.973,4.202102,0,0.0021319508,368.85980181713273,235.0924504055084,2446,5357.8745,2.612611,291.56998,0.13172907,8570.973,4.202102,0,,,,,368.85980181713273,0.00066881935,235.0924504055084,0.00047590237,-0.0069412817,0.007810502
8559.438,4.2014112,0,0.002132597,368.85960297017505,235.09123559748912,2447,5350.337,2.6116672,291.8185,0.13182591,8559.438,4.2014112,0,,,,,368.85960297017505,0.00066846743,235.09123559748912,0.0004757415,-0.007012696,0.007822019
8562.839,4.199535,0,0.0021332433,368.85940131760714,235.092572056348,2448,5353.1396,2.6120281,291.3177,0.13209832,8562.839,4.199535,0,,,,,368.85940131760714,0.0006691997,235.092572056348,0.00047622962,-0.0072537633,0.008147495
8554.215,4.1971707,0,0.0021338891,368.8581558267619,235.09213186848325,2449,5347.1357,2.6112063,291.6298,0.1317685,8554.215,4.1971707,0,,,,,368.8581558267619,0.00066792587,235.09213186848325,0.00047542734,-0.0069097043,0.0077661397
8559.918,4.1987996,0,0.002134535,368.86038926087076,235.09168058031017,2450,5351.344,2.6117237,291.1738,0.13214824,8559.918,4.1987996,0,,,,,368.86038926087076,0.000669321,235.09168058031017,0.0004761998,-0.0070213005,0.007774257
8558.966,4.1991963,0,0.0021351809,368.8585589522595,235.0929005252301,2451,5350.6396,2.61174,291.3396,0.13179144,8558.966,4.1991963,0,,,,,368.8585589522595,0.0006687781,235.0929005252301,0.00047602676,-0.007156055,0.008036608
8563.067,4.1978655,0,0.0021358263,368.8599292376438,235.09329596427017,2452,5353.3374,2.6120512,291.51917,0.13188286,8563.067,4.1978655,0,,,,,368.8599292376438,0.0006698885,235.09329596427017,0.00047675852,-0.007323572,0.0080724275
8559.554,4.1993427,0,0.0021364717,368.8591235603028,235.09249463725666,2453,5351.1846,2.6116781,291.2322,0.13206328,8559.554,4.1993427,0,,,,,368.8591235603028,0.0006689104,235.09249463725666,0.0004761135,-0.0072082086,0.008067189
8556.909,4.1968083,0,0.002137117,368.8600861292031,235.09285737296665,2454,5349.321,2.6114767,291.51923,0.13205987,8556.909,4.1968083,0,,,,,368.8600861292031,0.0006692195,235.09285737296665,0.00047625974,-0.007370874,0.007935846
8559.439,4.1991816,0,0.002137762,368.8601337125388,235.09245497504168,2455,5351.368,2.6117728,291.69452,0.13171707,8559.439,4.1991816,0,,,,,368.8601337125388,0.0006695752,235.09245497504168,0.00047648436,-0.0072107227,0.008064155
8558.685,4.1986055,8192,0.002138407,368.8599939583617,235.09256519465197,2456,5350.5547,2.611665,291.11465,0.13200627,8558.685,4.1986055,8192,,,,,368.8599939583617,0.00066881394,235.09256519465197,0.00047597213,-0.0070511866,0.007947267
8565.141,4.2008014,0,0.002139052,368.8594944297471,235.09248577196442,2457,5355.4873,2.612401,291.2135,0.13182928,8565.141,4.2008014,0,,,,,368.8594944297471,0.0006687287,235.09248577196442,0.0004759494,-0.0075365277,0.008430907
8546.378,4.1976223,0,0.0021396966,368.8598580568252,235.09325099770646,2458,5343.212,2.610824,291.39273,0.13194978,8546.378,4.1976223,0,,,,,368.8598580568252,0.00066976313,235.09325099770646,0.00047676434,-0.007320103,0.008277044
8555.254,4.196046,0,0.002140341,368.86012991558795,235.09268632112313,2459,5349.087,2.611422,291.312,0.13195503,8555.254,4.196046,0,,,,,368.86012991558795,0.0006683216,235.09268632112313,0.00047567257,-0.007244247,0.008211431
8560.158,4.1977525,0,0.0021409853,368.8602419027293,235.09258628786745,2460,5351.778,2.6119645,291.31458,0.13201891,8560.158,4.1977525,0,,,,,368.8602419027293,0.00066979346,235.09258628786745,0.00047663721,-0.0073947073,0.008008904
8545.662,4.1994967,0,0.0021416296,368.86003446255313,235.09235041078483,2461,5343.134,2.6107924,291.42706,0.13176581,8545.662,4.1994967,0,,,,,368.86003446255313,0.00067013194,235.09235041078483,0.00047687668,-0.0073218,0.008101898
8556.456,4.198203,0,0.0021422736,368.8602220386206,235.0930237766042,2462,5349.806,2.6115868,291.48724,0.1318537,8556.456,4.198203,0,,,,,368.8602220386206,0.000668891,235.0930237766042,0.00047603596,-0.0069531454,0.007895495
8566.957,4.1966066,0,0.0021429176,368.8595000951181,235.0926432147887,2463,5356.6733,2.6123917,291.39102,0.1321009,8566.957,4.1966066,0,,,,,368.8595000951181,0.000668447,235.0926432147887,0.00047582382,-0.007327546,0.008072164
8558.393,4.1966224,0,0.0021435611,368.8594679069134,235.09339287381508,2464,5351.501,2.6116972,290.87357,0.13187386,8558.393,4.1966224,0,,,,,368.8594679069134,0.0006686401,235.09339287381508,0.00047597312,-0.0074303555,0.0084105795
8549.293,4.200022,0,0.002144205,368.85888011326324,235.0928161125678,2465,5345.5913,2.6110141,291.45337,0.13169114,8549.293,4.200022,0,,,,,368.85888011326324,0.0006690509,235.0928161125678,0.00047641093,-0.007429373,0.008200459
8562.335,4.2017365,0,0.0021448482,368.86125985449587,235.091927539836,2466,5354.165,2.6121988,291.5463,0.13198766,8562.335,4.2017365,0,,,,,368.86125985449587,0.0006695873,235.091927539836,0.0004762986,-0.0075897262,0.00840169
8551.177,4.199193,0,0.0021454915,368.8602112336311,235.0933504131806,2467,5346.6606,2.611257,291.6646,0.13174735,8551.177,4.199193,0,,,,,368.8602112336311,0.0006694406,235.0933504131806,0.00047659685,-0.00735654,0.008122511
8549.86,4.1958604,0,0.0021461346,368.8596439654143,235.092695803631,2468,5346.5957,2.6112125,291.78708,0.13197786,8549.86,4.1958604,0,,,,,368.8596439654143,0.00066927023,235.092695803631,0.00047631655,-0.007364675,0.008327828
8558.881,4.200078,0,0.0021467777,368.85987371810495,235.09183785939175,2469,5351.818,2.6118164,291.0025,0.13199708,8558.881,4.200078,0,,,,,368.85987371810495,0.00066868844,235.09183785939175,0.000475831,-0.0072519057,0.008083873
8552.956,4.198308,0,0.0021474205,368.8597641180572,235.09295650608973,2470,5348.725,2.6114492,291.12915,0.13201815,8552.956,4.198308,0,,,,,368.8597641180572,0.0006692717,235.09295650608973,0.00047628625,-0.007374524,0.008314331
8557.752,4.199457,8192,0.0021480632,368.8591678364883,235.0934282332801,2471,5351.2495,2.6117716,291.49365,0.13177654,8557.752,4.199457,8192,,,,,368.8591678364883,0.0006687395,235.0934282332801,0.0004759358,-0.0073569706,0.008237283
8549.351,4.198505,0,0.0021487055,368.86011469683615,235.0924820115576,2472,5346.2905,2.6111548,291.68597,0.13201445,8549.351,4.198505,0,,,,,368.86011469683615,0.0006693283,235.0924820115576,0.00047631416,-0.0074257557,0.008406598
8553.732,4.1962447,0,0.002149348,368.8604753655863,235.09150088608413,2473,5349.045,2.6115484,291.33057,0.13170974,8553.732,4.1962447,0,,,,,368.8604753655863,0.0006692749,235.09150088608413,0.00047629987,-0.0075932513,0.008511432
8556.354,4.1943097,0,0.0021499903,368.8612040588164,235.09293653444297,2474,5350.671,2.6116648,291.1188,0.13179557,8556.354,4.1943097,0,,,,,368.8612040588164,0.0006700409,235.09293653444297,0.0004766919,-0.007532456,0.008477486
8556.522,4.1969194,0,0.0021506322,368.85972122207806,235.0933418340427,2475,5351.2056,2.6118455,291.39996,0.13194504,8556.522,4.1969194,0,,,,,368.85972122207806,0.0006693436,235.0933418340427,0.0004764548,-0.0075221476,0.008535603
8548.395,4.1948595,0,0.0021512741,368.86034272799367,235.09210730748097,2476,5345.633,2.6109996,291.09116,0.13172108,8548.395,4.1948595,0,,,,,368.86034272799367,0.0006690782,235.09210730748097,0.00047614405,-0.0073334463,0.008229091
8564.479,4.1972823,0,0.002151916,368.860713172603,235.09421962395726,2477,5356.0405,2.6123977,291.51773,0.13176809,8564.479,4.1972823,0,,,,,368.860713172603,0.0006691135,235.09421962395726,0.000476205,-0.0075635295,0.008610726
8549.254,4.1972513,0,0.0021525575,368.8601951325542,235.09354634118208,2478,5346.3213,2.6111486,291.28143,0.13207647,8549.254,4.1972513,0,,,,,368.8601951325542,0.0006695726,235.09354634118208,0.00047649947,-0.007717081,0.008831721
