flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
35424.223,6.7906957,0,0.0027854592,147.79541751390047,927.3356366718492,2312,31920.6,5.699883,1226.6357,0.41473138,35424.223,6.7906957,0,,,,,147.79541751390047,0.00019644812,927.3356366718492,0.00020949876,-0.024156814,0.03259381
35405.9,6.7896185,0,0.0027862284,147.79588635411454,927.3356847736615,2313,31907.908,5.6992545,1224.4182,0.41514027,35405.9,6.7896185,0,,,,,147.79588635411454,0.00019652343,927.3356847736615,0.00020956574,-0.024195012,0.03214147
35396.496,6.791798,0,0.0027869977,147.79584227916936,927.3355603301369,2314,31904.691,5.6990643,1224.3132,0.41550782,35396.496,6.791798,0,,,,,147.79584227916936,0.00019652085,927.3355603301369,0.00020956795,-0.023975538,0.0317127
35416.04,6.7927804,0,0.0027877667,147.7956076087011,927.3349715602199,2315,31923.908,5.700233,1225.5742,0.41574946,35416.04,6.7927804,0,,,,,147.7956076087011,0.00019648788,927.3349715602199,0.0002095077,-0.024164094,0.03174207
35403.508,6.7891917,0,0.0027885353,147.79571424415104,927.3354583712327,2316,31910.953,5.6994987,1225.5637,0.4151436,35403.508,6.7891917,0,,,,,147.79571424415104,0.00019654044,927.3354583712327,0.00020957111,-0.024094157,0.031998012
35417.05,6.790042,0,0.002789304,147.7952950692646,927.3361964625894,2317,31915.23,5.6996512,1225.0858,0.4154444,35417.05,6.790042,0,,,,,147.7952950692646,0.00019648444,927.3361964625894,0.00020952547,-0.024316251,0.03265829
35413.598,6.790712,0,0.0027900722,147.79551059338672,927.3351376150786,2318,31914.947,5.6996026,1225.2141,0.41528007,35413.598,6.790712,0,,,,,147.79551059338672,0.00019649591,927.3351376150786,0.00020954643,-0.024533832,0.032420665
35413.934,6.7903857,0,0.0027908403,147.79502616347423,927.3363041676795,2319,31907.35,5.6991863,1225.4039,0.41526663,35413.934,6.7903857,0,,,,,147.79502616347423,0.00019652418,927.3363041676795,0.00020958089,-0.02473221,0.03339211
35394.68,6.789127,0,0.0027916082,147.79523275432814,927.3355483289599,2320,31899.744,5.698746,1223.2843,0.41574708,35394.68,6.789127,0,,,,,147.79523275432814,0.00019655525,927.3355483289599,0.00020961044,-0.024492674,0.03235114
35395.652,6.7904134,0,0.0027923759,147.7946899026605,927.3357550461728,2321,31899.2,5.698815,1226.3322,0.4150219,35395.652,6.7904134,0,,,,,147.7946899026605,0.00019657824,927.3357550461728,0.00020960705,-0.024717823,0.032508764
35407.68,6.7900124,0,0.0027931433,147.79519997215758,927.3354121533492,2322,31916.717,5.6996417,1224.6724,0.41545933,35407.68,6.7900124,0,,,,,147.79519997215758,0.00019651123,927.3354121533492,0.00020953044,-0.024539161,0.03182635
35411.656,6.7910624,0,0.0027939104,147.79508967985097,927.3357584623739,2323,31906.78,5.699128,1226.4441,0.41428295,35411.656,6.7910624,0,,,,,147.79508967985097,0.00019656011,927.3357584623739,0.00020960672,-0.02493664,0.03312922
35391.52,6.7908316,0,0.0027946774,147.79520862059974,927.3363926849445,2324,31892.904,5.6983995,1224.6138,0.4149218,35391.52,6.7908316,0,,,,,147.79520862059974,0.00019661026,927.3363926849445,0.00020965614,-0.024709545,0.033170372
35410.234,6.7881584,0,0.002795444,147.7947012292058,927.3364902304083,2325,31902.062,5.698875,1225.4655,0.41520992,35410.234,6.7881584,0,,,,,147.7947012292058,0.00019653967,927.3364902304083,0.00020959403,-0.02573253,0.033921894
35389.285,6.7866483,0,0.0027962106,147.7947315872641,927.3365165187612,2326,31886.812,5.6980867,1224.9923,0.41507646,35389.285,6.7866483,0,,,,,147.7947315872641,0.00019662578,927.3365165187612,0.000209669,-0.025729964,0.033749428
35400.21,6.788255,0,0.0027969768,147.79370727295617,927.3368584114978,2327,31898.135,5.698717,1224.3911,0.41570002,35400.21,6.788255,0,,,,,147.79370727295617,0.00019656336,927.3368584114978,0.0002095838,-0.026151985,0.033601925
35381.16,6.7876835,0,0.0027977428,147.79420873952418,927.3357254020002,2328,31887.275,5.698028,1225.4264,0.41515523,35381.16,6.7876835,0,,,,,147.79420873952418,0.00019663498,927.3357254020002,0.0002096479,-0.026373591,0.03321423
35397.64,6.790105,0,0.0027985086,147.79405780033892,927.3363949794511,2329,31897.291,5.69858,1223.9752,0.41553074,35397.64,6.790105,0,,,,,147.79405780033892,0.00019658975,927.3363949794511,0.00020961888,-0.026222575,0.033969827
35396.766,6.789929,0,0.0027992742,147.79429593701133,927.3363075978382,2330,31891.725,5.6983204,1225.1686,0.41566494,35396.766,6.789929,0,,,,,147.79429593701133,0.00019663312,927.3363075978382,0.00020967358,-0.02671264,0.034453657
35391.598,6.7896466,0,0.0028000395,147.79406243095008,927.3367652212507,2331,31885.873,5.6980147,1224.9915,0.41507134,35391.598,6.7896466,0,,,,,147.79406243095008,0.00019664624,927.3367652212507,0.00020969527,-0.026852824,0.03452896
35396.98,6.7870812,0,0.0028008048,147.7940980731481,927.3369568454158,2332,31885.334,5.6980186,1224.6246,0.41513565,35396.98,6.7870812,0,,,,,147.7940980731481,0.00019666216,927.3369568454158,0.00020969303,-0.027083611,0.035198286
35392.508,6.788591,0,0.0028015696,147.7937159811886,927.3368691444135,2333,31885.916,5.6979723,1223.9836,0.41514525,35392.508,6.788591,0,,,,,147.7937159811886,0.00019662995,927.3368691444135,0.00020966762,-0.026824417,0.034755163
35390.223,6.7858996,0,0.0028023343,147.79334653077615,927.3367072492322,2334,31885.252,5.697925,1223.9988,0.4155587,35390.223,6.7858996,0,,,,,147.79334653077615,0.00019664846,927.3367072492322,0.00020967607,-0.02718719,0.034686342
35396.22,6.7869945,0,0.0028030989,147.7935212747232,927.3360227801013,2335,31898.2,5.6987057,1223.822,0.4146745,35396.22,6.7869945,0,,,,,147.7935212747232,0.0001966108,927.3360227801013,0.00020966286,-0.026691973,0.034187086
35388.04,6.788189,0,0.002803863,147.79369348499637,927.3374904609032,2336,31880.096,5.697677,1224.1942,0.41533178,35388.04,6.788189,0,,,,,147.79369348499637,0.00019667028,927.3374904609032,0.00020972114,-0.026877578,0.035285912
35403.78,6.7891393,0,0.002804627,147.79396987839846,927.336432565494,2337,31896.824,5.6990304,1224.7504,0.41556978,35403.78,6.7891393,0,,,,,147.79396987839846,0.00019657987,927.336432565494,0.0002096384,-0.026882306,0.03491027
35394.023,6.7874002,0,0.0028053909,147.7939484820265,927.3371971799846,2338,31881.45,5.697722,1224.2515,0.41537222,35394.023,6.7874002,0,,,,,147.7939484820265,0.00019661016,927.3371971799846,0.00020966124,-0.02718808,0.035394404
35386.906,6.78998,0,0.0028061543,147.79460495236933,927.3367553212214,2339,31879.443,5.6975703,1223.545,0.41538957,35386.906,6.78998,0,,,,,147.79460495236933,0.00019669085,927.3367553212214,0.00020967654,-0.026605641,0.035117313
35388.33,6.7854767,0,0.0028069175,147.79393515311256,927.3367280234639,2340,31877.88,5.6974254,1225.0052,0.41490358,35388.33,6.7854767,0,,,,,147.79393515311256,0.00019666507,927.3367280234639,0.00020972118,-0.026711695,0.035211205
35393.777,6.788459,0,0.0028076808,147.79426032434597,927.3359494887777,2341,31891.648,5.6982393,1224.239,0.41514418,35393.777,6.788459,0,,,,,147.79426032434597,0.00019658802,927.3359494887777,0.00020962745,-0.025897691,0.03425418
35389.98,6.787989,0,0.0028084435,147.79405435104854,927.33662146218,2342,31887.62,5.698046,1223.179,0.41551688,35389.98,6.787989,0,,,,,147.79405435104854,0.0001966212,927.33662146218,0.0002096736,-0.025862623,0.03402324
35377.387,6.7842565,0,0.0028092063,147.79500255491828,927.3366969083844,2343,31872.346,5.697261,1225.2607,0.41481727,35377.387,6.7842565,0,,,,,147.79500255491828,0.00019664527,927.3366969083844,0.00020972657,-0.025842536,0.034829035
35376.055,6.785688,0,0.0028099685,147.7946315717162,927.3371270881773,2344,31869.742,5.6971235,1223.8762,0.41544288,35376.055,6.785688,0,,,,,147.7946315717162,0.00019669815,927.3371270881773,0.00020977878,-0.026025658,0.034965213
35384.23,6.7812643,0,0.0028107308,147.79443816744345,927.3369975020776,2345,31872.666,5.697315,1224.8652,0.4155776,35384.23,6.7812643,0,,,,,147.79443816744345,0.00019667114,927.3369975020776,0.00020977732,-0.026048278,0.035500642
35411.46,6.786105,128,0.0028114927,147.79464851841323,927.3366217802989,2346,31895.86,5.701311,1225.7363,0.41532058,35411.46,6.786105,128,,,,,147.79464851841323,0.0001965631,927.3366217802989,0.00020961136,-0.0263116,0.03535423
35393.04,6.782743,128,0.0028122545,147.79388500362813,927.3373502599916,2347,31878.514,5.6982083,1223.5101,0.41606435,35393.04,6.782743,128,,,,,147.79388500362813,0.00019663063,927.3373502599916,0.00020967195,-0.026578942,0.03540094
35374.906,6.7884445,0,0.002813016,147.7937706779299,927.3359564490693,2348,31873.742,5.697354,1223.2659,0.41544694,35374.906,6.7884445,0,,,,,147.7937706779299,0.00019669156,927.3359564490693,0.00020973437,-0.02641069,0.034345318
35369.35,6.7897043,0,0.0028137772,147.7945863223073,927.3367518465133,2349,31864.523,5.697115,1224.199,0.41537884,35369.35,6.7897043,0,,,,,147.7945863223073,0.00019672028,927.3367518465133,0.0002097777,-0.026252195,0.03492477
35384.992,6.7821198,0,0.0028145383,147.7946224089078,927.3365309642919,2350,31877.281,5.69749,1223.9877,0.41490453,35384.992,6.7821198,0,,,,,147.7946224089078,0.00019663051,927.3365309642919,0.00020969984,-0.026073022,0.03500975
35371.758,6.7884493,0,0.002815299,147.79353772121456,927.3376120155319,2351,31858.277,5.696358,1222.8861,0.41553143,35371.758,6.7884493,0,,,,,147.79353772121456,0.00019669475,927.3376120155319,0.00020976634,-0.026766667,0.035796862
35374.066,6.783847,0,0.0028160596,147.79471100176926,927.3368797973923,2352,31863.105,5.6966796,1224.533,0.4150041,35374.066,6.783847,0,,,,,147.79471100176926,0.0001966798,927.3368797973923,0.00020977034,-0.02635064,0.035449605
35373.215,6.7858324,0,0.00281682,147.79466231865752,927.3377863286688,2353,31855.533,5.696316,1223.1719,0.415586,35373.215,6.7858324,0,,,,,147.79466231865752,0.00019668692,927.3377863286688,0.00020975326,-0.02690387,0.03613241
35374.742,6.7850895,0,0.00281758,147.79389811899063,927.3367933094138,2354,31861.441,5.69663,1225.9044,0.41493317,35374.742,6.7850895,0,,,,,147.79389811899063,0.00019672616,927.3367933094138,0.00020978868,-0.027122106,0.03563377
35368.008,6.7822437,0,0.00281834,147.79349480716115,927.3364678396626,2355,31860.512,5.696506,1224.2275,0.41475213,35368.008,6.7822437,0,,,,,147.79349480716115,0.00019670266,927.3364678396626,0.00020978464,-0.026866922,0.035218716
35382.82,6.7878776,0,0.0028190997,147.79417745250177,927.3360292879223,2356,31876.887,5.697446,1222.0966,0.41535458,35382.82,6.7878776,0,,,,,147.79417745250177,0.00019666197,927.3360292879223,0.00020973728,-0.026671886,0.034964412
35390.926,6.786283,0,0.0028198592,147.79430879964553,927.336864192587,2357,31876.39,5.697413,1223.3845,0.4159144,35390.926,6.786283,0,,,,,147.79430879964553,0.00019665706,927.336864192587,0.0002097199,-0.026806332,0.035663065
35363.234,6.7839165,0,0.0028206182,147.7943282118478,927.3372672894667,2358,31850.133,5.695862,1221.5396,0.415474,35363.234,6.7839165,0,,,,,147.7943282118478,0.00019670247,927.3372672894667,0.00020982363,-0.026977247,0.03615447
35376.527,6.784033,0,0.0028213772,147.79427507061925,927.336952958346,2359,31861.705,5.6965914,1223.492,0.41489333,35376.527,6.784033,0,,,,,147.79427507061925,0.00019670988,927.336952958346,0.00020978061,-0.026842073,0.03624723
35366.473,6.78399,0,0.002822136,147.7938055141404,927.3376194933714,2360,31847.12,5.6959333,1223.5298,0.41532165,35366.473,6.78399,0,,,,,147.7938055141404,0.00019675358,927.3376194933714,0.00020983853,-0.027280768,0.036560517
35370.75,6.7858744,0,0.0028228946,147.7940905798708,927.3372235240794,2361,31855.031,5.6960554,1221.7502,0.41492793,35370.75,6.7858744,0,,,,,147.7940905798708,0.00019668925,927.3372235240794,0.0002097925,-0.027237678,0.036295585
35368.547,6.7827244,0,0.002823653,147.7933229787272,927.3370807721369,2362,31854.324,5.6960874,1223.437,0.41541225,35368.547,6.7827244,0,,,,,147.7933229787272,0.00019670867,927.3370807721369,0.00020977309,-0.027575264,0.03599214
35369.246,6.785941,0,0.002824411,147.79384648881498,927.3361031102136,2363,31863.19,5.6965313,1222.6982,0.41514888,35369.246,6.785941,0,,,,,147.79384648881498,0.00019668406,927.3361031102136,0.00020975676,-0.02693167,0.03517384
35366.723,6.7831416,0,0.0028251687,147.79366649502686,927.3376678232532,2364,31849.93,5.6958685,1221.9689,0.4156628,35366.723,6.7831416,0,,,,,147.79366649502686,0.00019671684,927.3376678232532,0.00020979765,-0.027458927,0.036664464
35366.938,6.7834725,0,0.0028259263,147.79383336538362,927.3371313612333,2365,31852.725,5.6960454,1222.2998,0.41531163,35366.938,6.7834725,0,,,,,147.79383336538362,0.00019670452,927.3371313612333,0.0002098028,-0.026931686,0.036458127
35371.25,6.783945,0,0.0028266837,147.79366936970263,927.3373901026962,2366,31850.27,5.695938,1222.0529,0.41488177,35371.25,6.783945,0,,,,,147.79366936970263,0.00019666915,927.3373901026962,0.00020981203,-0.02763283,0.037010808
35366.266,6.780035,0,0.0028274409,147.79417334917264,927.3374724052879,2367,31848.986,5.6959624,1224.3907,0.41624978,35366.266,6.780035,0,,,,,147.79417334917264,0.0001967179,927.3374724052879,0.00020983734,-0.027170645,0.036740653
35359.85,6.7787437,0,0.0028281978,147.79414807387548,927.3375232635686,2368,31838.688,5.69526,1222.1025,0.4151532,35359.85,6.7787437,0,,,,,147.79414807387548,0.00019671739,927.3375232635686,0.00020983553,-0.027560435,0.037321553
35353.86,6.7856407,0,0.0028289545,147.79346366158506,927.3370149967196,2369,31839.188,5.695276,1221.6223,0.41492787,35353.86,6.7856407,0,,,,,147.79346366158506,0.00019674034,927.3370149967196,0.00020983916,-0.027445817,0.036599744
35355.254,6.784927,0,0.002829711,147.79362946728352,927.3366569804848,2370,31845.447,5.695552,1221.9165,0.4152018,35355.254,6.784927,0,,,,,147.79362946728352,0.00019677248,927.3366569804848,0.0002098592,-0.02756241,0.03615755
35353.61,6.7827454,0,0.0028304672,147.7934834780618,927.3367455098352,2371,31843.143,5.6954947,1221.3081,0.41523215,35353.61,6.7827454,0,,,,,147.7934834780618,0.00019676294,927.3367455098352,0.000209847,-0.027626723,0.036269788
35342.49,6.783298,0,0.0028312232,147.7933142652809,927.3372160061053,2372,31829.377,5.694852,1222.6842,0.4152407,35342.49,6.783298,0,,,,,147.7933142652809,0.00019682213,927.3372160061053,0.0002099292,-0.027850246,0.03679869
35372.797,6.785054,0,0.002831979,147.7930424617107,927.3380358839674,2373,31848.201,5.6955285,1221.2532,0.41473398,35372.797,6.785054,0,,,,,147.7930424617107,0.00019670866,927.3380358839674,0.00020979835,-0.028247433,0.037263624
35343.6,6.7809677,0,0.0028327345,147.79335270239682,927.3373404435586,2374,31827.701,5.6946554,1222.8531,0.41527984,35343.6,6.7809677,0,,,,,147.79335270239682,0.00019680448,927.3373404435586,0.00020990819,-0.027903557,0.03697855
35354.844,6.782353,0,0.0028334898,147.79336992706544,927.337830406318,2375,31828.94,5.6948557,1222.2401,0.4152421,35354.844,6.782353,0,,,,,147.79336992706544,0.00019677434,927.337830406318,0.00020989667,-0.028550643,0.037916634
35346.99,6.7826552,0,0.0028342449,147.79297178036688,927.3378109162277,2376,31827.576,5.694542,1220.6892,0.41536847,35346.99,6.7826552,0,,,,,147.79297178036688,0.00019674486,927.3378109162277,0.00020987247,-0.028265566,0.037435386
35351.457,6.783249,0,0.0028349997,147.7925184920446,927.3375584511698,2377,31831.902,5.694903,1221.8195,0.41525686,35351.457,6.783249,0,,,,,147.7925184920446,0.0001967771,927.3375584511698,0.00020985129,-0.028769607,0.037123505
35339.0,6.7825007,0,0.0028357543,147.79294276709652,927.3366085542601,2378,31830.04,5.694752,1221.3533,0.41526407,35339.0,6.7825007,0,,,,,147.79294276709652,0.00019682311,927.3366085542601,0.00020993163,-0.028391033,0.03642557
35346.555,6.7834167,0,0.0028365087,147.79257567958476,927.3378763881266,2379,31828.334,5.694549,1220.3387,0.41582695,35346.555,6.7834167,0,,,,,147.79257567958476,0.00019676979,927.3378763881266,0.00020988297,-0.02883774,0.037464812
35351.793,6.786257,0,0.0028372628,147.79304282232872,927.3375935596733,2380,31832.217,5.6947474,1221.4042,0.4151292,35351.793,6.786257,0,,,,,147.79304282232872,0.00019674179,927.3375935596733,0.00020984902,-0.028483957,0.037322093
35350.348,6.7789135,0,0.0028380167,147.79255998249522,927.337941583447,2381,31825.88,5.694524,1222.3597,0.4156066,35350.348,6.7789135,0,,,,,147.79255998249522,0.00019676595,927.337941583447,0.0002098715,-0.028947635,0.03813332
35355.117,6.780843,0,0.0028387704,147.79299785287705,927.337567697415,2382,31831.316,5.6946673,1220.5281,0.41592982,35355.117,6.780843,0,,,,,147.79299785287705,0.00019670559,927.337567697415,0.00020981181,-0.028877875,0.038068198
35348.426,6.7835784,0,0.0028395238,147.7924347562188,927.3376242521695,2383,31824.059,5.6943116,1219.9175,0.41568238,35348.426,6.7835784,0,,,,,147.7924347562188,0.0001967352,927.3376242521695,0.00020985924,-0.02908859,0.038022067
35349.863,6.7804284,0,0.002840277,147.79230798198444,927.3380010383943,2384,31823.031,5.694253,1220.2146,0.4152131,35349.863,6.7804284,0,,,,,147.79230798198444,0.00019677481,927.3380010383943,0.00020990081,-0.029451001,0.038335755
35351.14,6.7871447,128,0.00284103,147.79335255373056,927.3367759649914,2385,31833.486,5.696677,1220.0247,0.41547,35351.14,6.7871447,128,,,,,147.79335255373056,0.0001969735,927.3367759649914,0.00020990836,-0.029115517,0.03743305
35332.12,6.784685,0,0.0028417828,147.79253257186784,927.3367978279827,2386,31818.21,5.6940823,1221.1825,0.4157799,35332.12,6.784685,0,,,,,147.79253257186784,0.00019677656,927.3367978279827,0.00020989595,-0.029114772,0.037485983
35349.137,6.7839355,0,0.0028425353,147.79282121240772,927.3374834772983,2387,31831.193,5.6947703,1220.4514,0.41521883,35349.137,6.7839355,0,,,,,147.79282121240772,0.00019678472,927.3374834772983,0.00020989742,-0.028804792,0.037669796
35341.566,6.781002,0,0.0028432878,147.79265051614757,927.337837940576,2388,31815.975,5.6939797,1221.6547,0.41515535,35341.566,6.781002,0,,,,,147.79265051614757,0.00019686912,927.337837940576,0.00020998808,-0.029521005,0.038682465
35344.156,6.784831,0,0.0028440398,147.79263994977296,927.3373800666355,2389,31821.852,5.6941714,1219.891,0.4158949,35344.156,6.784831,0,,,,,147.79263994977296,0.00019679587,927.3373800666355,0.00020989202,-0.029118575,0.03821468
35329.26,6.7817307,0,0.0028447916,147.79181539375926,927.3380735952527,2390,31802.12,5.69309,1220.4948,0.4148964,35329.26,6.7817307,0,,,,,147.79181539375926,0.00019688306,927.3380735952527,0.00020997957,-0.029754154,0.038719594
35335.023,6.781037,0,0.0028455432,147.79301565374362,927.33758989729,2391,31811.96,5.6936817,1220.0852,0.4154365,35335.023,6.781037,0,,,,,147.79301565374362,0.00019683014,927.33758989729,0.00020996285,-0.02920998,0.038530212
35335.277,6.7815948,0,0.0028462945,147.79241744879502,927.3380964334218,2392,31806.375,5.6932225,1220.0559,0.41475448,35335.277,6.7815948,0,,,,,147.79241744879502,0.00019681823,927.3380964334218,0.00020996244,-0.029717268,0.039113425
35337.445,6.7811275,0,0.0028470457,147.79224085114717,927.337334688597,2393,31812.754,5.693497,1221.5444,0.41477826,35337.445,6.7811275,0,,,,,147.79224085114717,0.00019680525,927.337334688597,0.0002099037,-0.029566178,0.038855903
35347.355,6.783949,0,0.0028477965,147.79257518802385,927.3370870268739,2394,31826.28,5.694366,1220.3632,0.415072,35347.355,6.783949,0,,,,,147.79257518802385,0.00019676136,927.3370870268739,0.0002098621,-0.029460607,0.03808453
35357.703,6.7828217,0,0.0028485474,147.79266441654283,927.3375366526463,2395,31836.172,5.694954,1219.6683,0.41532266,35357.703,6.7828217,0,,,,,147.79266441654283,0.00019671537,927.3375366526463,0.00020983584,-0.029318135,0.038018163
35342.766,6.7833548,0,0.0028492978,147.79302508672632,927.3379135809571,2396,31819.64,5.694145,1219.8749,0.41597122,35342.766,6.7833548,0,,,,,147.79302508672632,0.00019672664,927.3379135809571,0.00020987516,-0.029335056,0.0384915
35324.938,6.7796736,0,0.002850048,147.7921025820534,927.3381699707401,2397,31798.633,5.6929054,1220.6575,0.41526172,35324.938,6.7796736,0,,,,,147.7921025820534,0.00019687541,927.3381699707401,0.0002099994,-0.03023708,0.039039858
35343.08,6.7798657,8192,0.002850798,147.79240852711374,927.3376038390053,2398,31816.416,5.6938505,1220.4268,0.41569313,35343.08,6.7798657,8192,,,,,147.79240852711374,0.00019678076,927.3376038390053,0.00020994162,-0.03000948,0.038872324
35357.54,6.782035,0,0.0028515477,147.79186815494438,927.3384823215539,2399,31821.795,5.694027,1220.038,0.41531244,35357.54,6.782035,0,,,,,147.79186815494438,0.00019672474,927.3384823215539,0.00020984754,-0.030464781,0.03940171
35339.383,6.782184,0,0.0028522972,147.7923586716318,927.3376439354728,2400,31811.434,5.6935396,1220.5474,0.41488662,35339.383,6.782184,0,,,,,147.7923586716318,0.00019680447,927.3376439354728,0.00020992506,-0.03010708,0.039084252
35356.215,6.783223,0,0.0028530466,147.79190133615273,927.338410196139,2401,31818.432,5.693916,1219.4762,0.415257,35356.215,6.783223,0,,,,,147.79190133615273,0.00019675189,927.338410196139,0.00020989566,-0.030485742,0.03998672
35340.703,6.783985,0,0.0028537957,147.7923815798056,927.3377353900754,2402,31812.354,5.693703,1220.592,0.41547024,35340.703,6.783985,0,,,,,147.7923815798056,0.00019679776,927.3377353900754,0.00020993632,-0.030116858,0.039354935
35350.258,6.786918,0,0.0028545444,147.79270513080297,927.3372597420424,2403,31823.156,5.6941056,1218.5676,0.41590753,35350.258,6.786918,0,,,,,147.79270513080297,0.00019674191,927.3372597420424,0.00020986228,-0.030222045,0.039137173
35341.953,6.78437,0,0.002855293,147.79248140070024,927.3367476591616,2404,31822.297,5.694099,1219.9049,0.41491142,35341.953,6.78437,0,,,,,147.79248140070024,0.0001967854,927.3367476591616,0.00020989963,-0.029882686,0.038613856
35349.21,6.787385,0,0.0028560413,147.7923762303549,927.3382158599419,2405,31817.943,5.6937003,1219.5531,0.4146866,35349.21,6.787385,0,,,,,147.7923762303549,0.00019676029,927.3382158599419,0.00020990203,-0.030308167,0.039759494
35342.74,6.787174,0,0.0028567894,147.79229045743725,927.337954814937,2406,31812.236,5.6936216,1220.6356,0.41538507,35342.74,6.787174,0,,,,,147.79229045743725,0.00019680212,927.337954814937,0.00020992103,-0.03068434,0.039824296
35362.527,6.7804966,0,0.0028575375,147.79244870590443,927.3375581643918,2407,31827.85,5.694441,1219.747,0.41472718,35362.527,6.7804966,0,,,,,147.79244870590443,0.00019672289,927.3375581643918,0.0002098545,-0.030529713,0.03993346
35353.7,6.7840624,0,0.002858285,147.79188493940305,927.3380875498457,2408,31817.416,5.693957,1221.0325,0.41508746,35353.7,6.7840624,0,,,,,147.79188493940305,0.00019678558,927.3380875498457,0.00020991919,-0.030906519,0.04032407
35340.64,6.782685,0,0.0028590325,147.7916194589902,927.3377634089868,2409,31807.422,5.693364,1219.9893,0.41520053,35340.64,6.782685,0,,,,,147.7916194589902,0.00019680201,927.3377634089868,0.00020997088,-0.03126229,0.040424097
35364.574,6.784853,0,0.0028597796,147.79108151528797,927.3384846200004,2410,31821.879,5.69398,1219.0892,0.41510725,35364.574,6.784853,0,,,,,147.79108151528797,0.00019675036,927.3384846200004,0.00020988067,-0.0318666,0.04107993
35349.062,6.785993,0,0.0028605266,147.79142245750083,927.3377265719884,2411,31813.96,5.693567,1217.419,0.41563162,35349.062,6.785993,0,,,,,147.79142245750083,0.00019676087,927.3377265719884,0.00020989576,-0.031901475,0.040716704
35357.598,6.7841434,0,0.0028612732,147.79052798811935,927.3385351364378,2412,31815.05,5.6935883,1217.4401,0.41540617,35357.598,6.7841434,0,,,,,147.79052798811935,0.00019679687,927.3385351364378,0.00020991806,-0.032733634,0.041523963
35350.336,6.782466,0,0.00286202,147.7904882435231,927.3374287276582,2413,31822.488,5.6940804,1219.2258,0.41535813,35350.336,6.782466,0,,,,,147.7904882435231,0.00019679367,927.3374287276582,0.00020990334,-0.032464966,0.040063173
35356.617,6.785682,0,0.0028635121,147.79092908642582,927.3378616083801,2415,31821.537,5.694042,1220.9177,0.41491878,35356.617,6.785682,0,,,,,147.79092908642582,0.00019674617,927.3378616083801,0.00020989042,-0.03218361,0.04086837
35357.984,6.781753,0,0.002864258,147.79059120156586,927.3390447910808,2416,31815.754,5.6936207,1218.4626,0.41520843,35357.984,6.781753,0,,,,,147.79059120156586,0.00019674643,927.3390447910808,0.00020985138,-0.032702655,0.041377623
35359.168,6.7855644,0,0.0028650034,147.79074399154894,927.3386061300531,2417,31818.348,5.6938553,1219.6099,0.41543207,35359.168,6.7855644,0,,,,,147.79074399154894,0.00019677277,927.3386061300531,0.00020988409,-0.032585375,0.04125439
35356.29,6.7838836,0,0.0028657487,147.7902479052088,927.3381382675975,2418,31820.098,5.6940403,1219.7185,0.41527244,35356.29,6.7838836,0,,,,,147.7902479052088,0.00019677338,927.3381382675975,0.00020988769,-0.032522116,0.04088809
35374.85,6.78558,8192,0.0028664938,147.79053563466712,927.3375204101661,2419,31839.209,5.695123,1219.3352,0.41557235,35374.85,6.78558,8192,,,,,147.79053563466712,0.00019669367,927.3375204101661,0.0002098112,-0.03247975,0.040602632
35371.594,6.784125,0,0.0028672388,147.79098734932288,927.3374683788725,2420,31840.135,5.695066,1218.3241,0.41588095,35371.594,6.784125,0,,,,,147.79098734932288,0.00019664007,927.3374683788725,0.00020976544,-0.03232752,0.040502504
35374.7,6.7835884,0,0.0028679834,147.7910744543259,927.3380519866158,2421,31833.18,5.694791,1221.4972,0.41561633,35374.7,6.7835884,0,,,,,147.7910744543259,0.00019669952,927.3380519866158,0.00020981646,-0.03267966,0.041129008
35370.395,6.7834387,0,0.0028687278,147.79116538926945,927.3382360916704,2422,31830.91,5.694613,1219.1813,0.41499707,35370.395,6.7834387,0,,,,,147.79116538926945,0.0001967119,927.3382360916704,0.00020982686,-0.03202657,0.04090166
35364.37,6.784256,0,0.002869472,147.79081291539018,927.3383055271266,2423,31817.885,5.693788,1218.7673,0.41525483,35364.37,6.784256,0,,,,,147.79081291539018,0.00019675717,927.3383055271266,0.00020986664,-0.032443628,0.04164456
35371.773,6.7868414,128,0.0028702158,147.79184683103654,927.3370097004123,2424,31832.926,5.695142,1218.4612,0.41496032,35371.773,6.7868414,128,,,,,147.79184683103654,0.00019667998,927.3370097004123,0.00020979227,-0.031729754,0.04068294
35368.598,6.7858343,0,0.0028709595,147.79094685370302,927.3378101280354,2425,31830.604,5.6944594,1216.4906,0.4154745,35368.598,6.7858343,0,,,,,147.79094685370302,0.00019672274,927.3378101280354,0.00020983053,-0.031738948,0.04055135
35380.56,6.784468,0,0.002871703,147.79162307534278,927.337302350829,2426,31848.453,5.695417,1216.5037,0.41534707,35380.56,6.784468,0,,,,,147.79162307534278,0.00019662573,927.337302350829,0.00020974678,-0.03143425,0.039954193
35384.523,6.788387,0,0.002872446,147.79115294200716,927.3376814284563,2427,31842.562,5.6951504,1217.6652,0.4155711,35384.523,6.788387,0,,,,,147.79115294200716,0.00019666288,927.3376814284563,0.00020976953,-0.03193366,0.040791128
