flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12603.185,4.4026647,0,0.0025013243,398.8286140957334,315.35203816303624,2537,10239.469,3.543859,756.2184,0.23971587,12603.185,4.4026647,0,,,,,398.8286140957334,0.0005476044,315.35203816303624,0.00044498488,-0.012063715,0.0002286333
12594.451,4.4005527,0,0.0025019615,398.8273817120994,315.352991682954,2538,10232.09,3.543261,757.25494,0.23946352,12594.451,4.4005527,0,,,,,398.8273817120994,0.0005482179,315.352991682954,0.00044544568,-0.012126646,0.000224583
12599.21,4.4008417,0,0.0025025988,398.82801629416673,315.3531718969205,2539,10236.685,3.5435908,757.2177,0.23956703,12599.21,4.4008417,0,,,,,398.82801629416673,0.00054805545,315.3531718969205,0.00044536605,-0.012105292,0.00032297056
12601.517,4.3991404,0,0.0025032358,398.8276734193861,315.3522844136666,2540,10238.22,3.5438218,755.8561,0.2396706,12601.517,4.3991404,0,,,,,398.8276734193861,0.00054777064,315.3522844136666,0.00044521052,-0.012270985,2.2491511e-05
12596.248,4.3998103,0,0.0025038726,398.82880665867356,315.35211584542867,2541,10232.659,3.5434113,755.91156,0.23992865,12596.248,4.3998103,0,,,,,398.82880665867356,0.000548116,315.35211584542867,0.0004455001,-0.011984488,-0.00011554284
12597.693,4.399949,0,0.0025045092,398.82823329157895,315.35268084319796,2542,10234.162,3.543325,755.6668,0.2397064,12597.693,4.399949,0,,,,,398.82823329157895,0.00054772565,315.35268084319796,0.00044509885,-0.012070793,-3.896011e-05
12605.863,4.398149,0,0.0025051457,398.8280554026615,315.352871661124,2543,10241.475,3.5440705,756.7126,0.23985513,12605.863,4.398149,0,,,,,398.8280554026615,0.0005476235,315.352871661124,0.00044502597,-0.012159795,0.00022029436
12597.705,4.4024916,0,0.0025057818,398.82757963272513,315.3529047542279,2544,10235.783,3.5437555,757.0217,0.23960508,12597.705,4.4024916,0,,,,,398.82757963272513,0.00054792035,315.3529047542279,0.00044519143,-0.012305072,0.00038527162
12602.015,4.4005265,0,0.002506418,398.828055991682,315.3531617200117,2545,10239.085,3.5437548,756.20856,0.23969963,12602.015,4.4005265,0,,,,,398.828055991682,0.0005476995,315.3531617200117,0.00044501587,-0.012411406,0.0004191274
12596.359,4.4035416,0,0.0025070538,398.82745026138537,315.3527847768964,2546,10234.927,3.543465,756.50586,0.23950082,12596.359,4.4035416,0,,,,,398.82745026138537,0.00054793805,315.3527847768964,0.00044528142,-0.012067047,0.00038425176
12593.879,4.4002953,0,0.0025076894,398.828494674479,315.35328904731955,2547,10233.401,3.5432637,756.3971,0.23972423,12593.879,4.4002953,0,,,,,398.828494674479,0.00054737274,315.35328904731955,0.00044476424,-0.012085021,0.00049576693
12598.822,4.4016485,0,0.0025083248,398.8283323467731,315.35356496869565,2548,10236.103,3.5435567,756.2643,0.2397006,12598.822,4.4016485,0,,,,,398.8283323467731,0.0005472894,315.35356496869565,0.00044471046,-0.012039925,0.00033602922
12589.716,4.4016485,0,0.0025089602,398.82929026705585,315.3527731525224,2549,10228.422,3.5431836,756.0929,0.23954554,12589.716,4.4016485,0,,,,,398.82929026705585,0.0005485601,315.3527731525224,0.00044582004,-0.011846569,0.00033501373
12582.56,4.3989997,0,0.0025095954,398.82785403044903,315.35245594044943,2550,10223.33,3.5424562,756.25684,0.23993501,12582.56,4.3989997,0,,,,,398.82785403044903,0.0005480488,315.35245594044943,0.000445423,-0.012180449,-9.707156e-06
12591.751,4.4000735,0,0.00251023,398.8287067669574,315.3511980846618,2551,10231.855,3.5431604,757.0447,0.23987146,12591.751,4.4000735,0,,,,,398.8287067669574,0.0005493318,315.3511980846618,0.00044743865,-0.012263759,0.00031181914
12594.485,4.400158,8192,0.0025108648,398.8273989468605,315.35213374928986,2552,10233.649,3.543298,755.8232,0.23990838,12594.485,4.400158,8192,,,,,398.8273989468605,0.0005478405,315.35213374928986,0.0004451108,-0.0124886455,0.00020046071
12600.13,4.400008,0,0.0025114992,398.8260507169469,315.3534972709282,2553,10238.911,3.5438657,755.66614,0.23965436,12600.13,4.400008,0,,,,,398.8260507169469,0.00054760306,315.3534972709282,0.00044488846,-0.012350561,0.00041196364
12591.672,4.4005704,0,0.0025121337,398.82650652820894,315.35328262062103,2554,10231.489,3.5431917,756.621,0.23916906,12591.672,4.4005704,0,,,,,398.82650652820894,0.0005480692,315.35328262062103,0.0004453194,-0.012296028,0.00065008964
12590.405,4.401453,0,0.0025127677,398.8281560447292,315.3521649603806,2555,10231.302,3.5430987,755.8603,0.23971774,12590.405,4.401453,0,,,,,398.8281560447292,0.00054795825,315.3521649603806,0.00044526265,-0.012351904,0.00022408689
12587.361,4.398762,0,0.0025134017,398.8274020296277,315.35270880684624,2556,10227.751,3.5427978,756.8731,0.23968162,12587.361,4.398762,0,,,,,398.8274020296277,0.0005479933,315.35270880684624,0.0004452535,-0.012717107,-2.3299763e-05
12589.627,4.3998075,0,0.0025140354,398.82779314105744,315.3527497827727,2557,10229.177,3.5429635,756.12354,0.239464,12589.627,4.3998075,0,,,,,398.82779314105744,0.0005478382,315.3527497827727,0.00044519463,-0.0121913785,0.00013593766
12584.202,4.4028573,0,0.002514669,398.82755814809633,315.3528804464818,2558,10226.137,3.5426965,756.4032,0.23974934,12584.202,4.4028573,0,,,,,398.82755814809633,0.0005484116,315.3528804464818,0.0004456397,-0.012287752,0.00041790976
12596.525,4.4012303,0,0.0025153023,398.8269069284517,315.35346763193166,2559,10235.944,3.5442228,762.73285,0.23972851,12596.525,4.4012303,0,,,,,398.8269069284517,0.0005478871,315.35346763193166,0.000445412,-0.012682276,0.00025723135
12592.432,4.4033756,0,0.0025165684,398.8273996275632,315.35255074844696,2561,10233.154,3.5433223,755.69836,0.23942322,12592.432,4.4033756,0,,,,,398.8273996275632,0.0005480735,315.35255074844696,0.0004453694,-0.012246593,0.00049284025
12596.464,4.4035707,0,0.002517201,398.8275658899322,315.35312677002844,2562,10236.274,3.5434968,755.22906,0.23974837,12596.464,4.4035707,0,,,,,398.8275658899322,0.0005475326,315.35312677002844,0.00044491826,-0.012246689,0.0005505123
12592.693,4.4031096,0,0.0025178336,398.82679433256425,315.3528074313481,2563,10231.907,3.543052,755.0773,0.23952994,12592.693,4.4031096,0,,,,,398.82679433256425,0.0005476208,315.3528074313481,0.00044496884,-0.0123668695,0.00046707265
12591.246,4.4017196,0,0.002518466,398.8272788115166,315.35296910843226,2564,10231.177,3.5430133,755.6257,0.239602,12591.246,4.4017196,0,,,,,398.8272788115166,0.00054809236,315.35296910843226,0.00044530234,-0.012092783,0.00041643594
12592.172,4.402193,0,0.002519098,398.8281776662018,315.35362224747064,2565,10232.404,3.5431204,755.3012,0.23977242,12592.172,4.402193,0,,,,,398.8281776662018,0.00054785004,315.35362224747064,0.00044515735,-0.012438826,0.00036914213
12592.986,4.4019976,0,0.0025197302,398.82708626763656,315.35276560463615,2566,10234.013,3.5434427,755.8452,0.2394578,12592.986,4.4019976,0,,,,,398.82708626763656,0.0005483221,315.35276560463615,0.00044552618,-0.0125590665,0.0007131941
12583.19,4.4005733,0,0.002520362,398.8271571853886,315.3526401518955,2567,10226.702,3.542751,755.77563,0.23966281,12583.19,4.4005733,0,,,,,398.8271571853886,0.0005486583,315.3526401518955,0.0004458269,-0.012438795,0.00070960185
12587.498,4.400846,0,0.0025209936,398.82659873305073,315.3532881924192,2568,10228.758,3.5426857,754.13983,0.23976173,12587.498,4.400846,0,,,,,398.82659873305073,0.0005479536,315.3532881924192,0.00044525007,-0.012263142,0.0004087671
12584.951,4.400663,0,0.002521625,398.82865886698914,315.35201688766557,2569,10226.749,3.5429463,757.60956,0.23976772,12584.951,4.400663,0,,,,,398.82865886698914,0.0005479908,315.35201688766557,0.00044541247,-0.012528137,0.00047593194
12594.903,4.40339,0,0.0025222562,398.8276546249196,315.35364528747294,2570,10233.845,3.5433097,755.6027,0.2398587,12594.903,4.40339,0,,,,,398.8276546249196,0.0005478579,315.35364528747294,0.00044510007,-0.012632475,0.0003682326
12589.158,4.400324,0,0.0025228872,398.82758433245425,315.35281806992185,2571,10229.776,3.5430317,755.8282,0.23961268,12589.158,4.400324,0,,,,,398.82758433245425,0.0005481854,315.35281806992185,0.0004454041,-0.0124927005,0.00027865721
12595.103,4.4012923,0,0.002523518,398.8293913809999,315.35402175131264,2572,10235.26,3.5434263,755.6638,0.23964992,12595.103,4.4012923,0,,,,,398.8293913809999,0.0005477663,315.35402175131264,0.00044509748,-0.012364379,0.00052293454
12594.969,4.4014916,0,0.0025241487,398.8275759271481,315.35298570752457,2573,10235.66,3.5434427,755.51746,0.23977269,12594.969,4.4014916,0,,,,,398.8275759271481,0.00054813497,315.35298570752457,0.00044522717,-0.012858069,0.00040529371
12585.386,4.4024825,0,0.002524779,398.82745966347323,315.3528687652978,2574,10227.572,3.5430408,755.2874,0.2395771,12585.386,4.4024825,0,,,,,398.82745966347323,0.0005483551,315.3528687652978,0.00044554,-0.013284005,0.00055599987
12581.199,4.4012556,0,0.0025254092,398.8274677947909,315.35206076952267,2575,10223.688,3.5424721,755.8035,0.23981573,12581.199,4.4012556,0,,,,,398.8274677947909,0.00054848276,315.35206076952267,0.0004455741,-0.013476263,0.0003153513
12584.309,4.4022512,0,0.0025260393,398.8268439262653,315.3523021031298,2576,10226.811,3.5426443,754.61597,0.23974353,12584.309,4.4022512,0,,,,,398.8268439262653,0.0005483877,315.3523021031298,0.00044573433,-0.013229979,0.00019151156
12585.647,4.4006295,0,0.002526669,398.8254759175075,315.35241322366016,2577,10227.869,3.5429063,755.95337,0.23951602,12585.647,4.4006295,0,,,,,398.8254759175075,0.00054812443,315.35241322366016,0.00044543124,-0.013935919,-0.0002909355
12587.477,4.402791,0,0.0025272989,398.8258023308724,315.3523661234781,2578,10231.698,3.5431035,755.0161,0.23961362,12587.477,4.402791,0,,,,,398.8258023308724,0.0005480467,315.3523661234781,0.00044534644,-0.013818892,-3.0726434e-05
12590.2705,4.4024906,16,0.0025279282,398.82573889832537,315.35227876561436,2579,10234.147,3.543391,755.804,0.2396396,12590.2705,4.4024906,16,,,,,398.82573889832537,0.0005480518,315.35227876561436,0.00044541722,-0.014423838,8.181123e-05
12579.74,4.397156,16,0.0025285576,398.826570272994,315.35204561164534,2580,10226.361,3.5427673,755.16547,0.23940378,12579.74,4.397156,16,,,,,398.826570272994,0.0005484482,315.35204561164534,0.00044560997,-0.0139548555,-0.00068716466
12581.308,4.3977404,16,0.0025291867,398.82597562974155,315.35226576552026,2581,10226.366,3.5427291,755.35614,0.23938473,12581.308,4.3977404,16,,,,,398.82597562974155,0.00054838514,315.35226576552026,0.00044560296,-0.013763496,-0.00046669896
12588.773,4.399319,16,0.0025298153,398.8258769542494,315.3515563674285,2582,10232.642,3.5432835,755.7078,0.23973985,12588.773,4.399319,16,,,,,398.8258769542494,0.00054801325,315.3515563674285,0.00044528538,-0.013900847,-0.00070820295
12588.627,4.4039946,16,0.0025304442,398.82655936717873,315.3520242836448,2583,10231.953,3.5432546,755.11255,0.24029717,12588.627,4.4039946,16,,,,,398.82655936717873,0.00054778985,315.3520242836448,0.0004451155,-0.013872182,-0.00031085164
12585.347,4.39708,16,0.0025310726,398.8260463016628,315.35193827241426,2584,10229.783,3.54297,755.6621,0.23946422,12585.347,4.39708,16,,,,,398.8260463016628,0.0005484117,315.35193827241426,0.00044558683,-0.013842797,-0.00029271416
12580.04,4.39461,16,0.0025317008,398.82713295034597,315.35163819779956,2585,10226.503,3.542676,754.8452,0.23968771,12580.04,4.39461,16,,,,,398.82713295034597,0.00054844,315.35163819779956,0.00044564623,-0.013914727,-0.00022285143
12575.538,4.3980184,16,0.002532329,398.82607688994773,315.3516297363298,2586,10222.148,3.5424616,755.5488,0.2396461,12575.538,4.3980184,16,,,,,398.82607688994773,0.00054900727,315.3516297363298,0.0004460556,-0.01350725,0.00011157681
12580.178,4.401156,16,0.002532957,398.8259718467783,315.35279335965356,2587,10225.678,3.5425384,754.94604,0.239762,12580.178,4.401156,16,,,,,398.8259718467783,0.0005483258,315.35279335965356,0.00044554623,-0.0134579735,7.4498974e-05
12577.768,4.3991294,16,0.0025335846,398.8267710525219,315.3526827826249,2588,10222.85,3.5422838,754.8713,0.23975387,12577.768,4.3991294,16,,,,,398.8267710525219,0.0005486887,315.3526827826249,0.00044558215,-0.013461728,-0.00013339802
12585.88,4.4025497,16,0.002534212,398.8262536077258,315.3528284968796,2589,10229.523,3.5430212,754.94556,0.23949492,12585.88,4.4025497,16,,,,,398.8262536077258,0.0005480678,315.3528284968796,0.0004454525,-0.013340991,0.00029458207
12577.305,4.401646,16,0.0025348393,398.82671662405704,315.3532251708143,2590,10223.569,3.5423408,754.7797,0.2393562,12577.305,4.401646,16,,,,,398.82671662405704,0.00054842595,315.3532251708143,0.00044564757,-0.013136743,0.0005027293
12579.386,4.401013,16,0.0025354663,398.82776918604276,315.353753018589,2591,10225.475,3.5424993,755.41815,0.23993368,12579.386,4.401013,16,,,,,398.82776918604276,0.0005482482,315.353753018589,0.00044555296,-0.013147049,0.00066384807
12583.272,4.400381,16,0.0025360934,398.82674678349815,315.353140729734,2592,10227.635,3.542774,755.5756,0.23977035,12583.272,4.400381,16,,,,,398.82674678349815,0.0005482823,315.353140729734,0.00044550872,-0.01394085,0.0011173367
12577.414,4.4016666,16,0.0025367201,398.82645869101185,315.3532027554071,2593,10224.133,3.542456,755.0884,0.23961852,12577.414,4.4016666,16,,,,,398.82645869101185,0.000548774,315.3532027554071,0.00044588052,-0.013674739,0.00083919097
12579.711,4.4020433,0,0.0025373467,398.8277251061364,315.3530476700999,2594,10225.849,3.5426712,755.3207,0.23977537,12579.711,4.4020433,0,,,,,398.8277251061364,0.0005485824,315.3530476700999,0.0004456877,-0.01360897,0.0009685878
12582.459,4.4013987,0,0.002537973,398.8260758967397,315.3520586210893,2595,10227.151,3.5426297,755.0581,0.23960513,12582.459,4.4013987,0,,,,,398.8260758967397,0.0005482068,315.3520586210893,0.0004455321,-0.014012108,0.00075125863
12576.13,4.4018807,0,0.002538599,398.82617369182225,315.35415902840595,2596,10224.122,3.5423753,754.52734,0.23984061,12576.13,4.4018807,0,,,,,398.82617369182225,0.0005481288,315.35415902840595,0.00044538602,-0.01393219,0.0009921466
12575.282,4.401643,0,0.002539225,398.8261054203386,315.35307303294087,2597,10223.912,3.5425267,754.82623,0.23948342,12575.282,4.401643,0,,,,,398.8261054203386,0.0005485836,315.35307303294087,0.00044572138,-0.013844237,0.0008474176
12570.242,4.4019666,0,0.0025398508,398.82674518443014,315.3532803149411,2598,10220.315,3.5421865,755.65106,0.23944923,12570.242,4.4019666,0,,,,,398.82674518443014,0.00054890563,315.3532803149411,0.00044597985,-0.014034585,0.000941217
12575.9375,4.4009523,0,0.0025404762,398.8260590205912,315.3533121122288,2599,10224.424,3.542424,753.8866,0.23995227,12575.9375,4.4009523,0,,,,,398.8260590205912,0.00054835377,315.3533121122288,0.0004455366,-0.013889892,0.0008362102
12572.313,4.4009385,0,0.0025411015,398.826150727869,315.3545507428807,2600,10220.352,3.5422528,755.1529,0.2395387,12572.313,4.4009385,0,,,,,398.826150727869,0.0005487231,315.3545507428807,0.0004458384,-0.013712073,0.001047614
12578.951,4.4012666,0,0.0025417267,398.82553148693466,315.35354713013965,2601,10226.295,3.5425625,754.9563,0.23961006,12578.951,4.4012666,0,,,,,398.82553148693466,0.000548566,315.35354713013965,0.00044567126,-0.013689355,0.0009778982
12574.431,4.399937,0,0.0025423516,398.8266279549786,315.3528583208871,2602,10223.044,3.542448,754.58405,0.23957473,12574.431,4.399937,0,,,,,398.8266279549786,0.00054870825,315.3528583208871,0.00044580572,-0.013884051,0.0010318235
12572.509,4.4022083,0,0.0025429765,398.82682593254265,315.3532085172103,2603,10222.987,3.5423942,754.0982,0.23952569,12572.509,4.4022083,0,,,,,398.82682593254265,0.0005486054,315.3532085172103,0.00044575532,-0.01371635,0.0012199814
12569.199,4.40188,0,0.002543601,398.8260898919941,315.3532571062608,2604,10220.111,3.5421758,755.4805,0.2395683,12569.199,4.40188,0,,,,,398.8260898919941,0.000548991,315.3532571062608,0.00044594824,-0.014088799,0.0009837714
12567.977,4.400142,0,0.0025442254,398.82438450122737,315.35406787022436,2605,10219.01,3.5419111,754.27954,0.23970929,12567.977,4.400142,0,,,,,398.82438450122737,0.0005489139,315.35406787022436,0.0004459947,-0.013960997,0.0010226165
12576.702,4.4024143,128,0.0025448494,398.8220604394257,315.34684981452193,2606,10225.227,3.5431647,754.6453,0.23937131,12576.702,4.4024143,128,,,,,398.8220604394257,0.0005481582,315.34684981452193,0.0004505734,-0.013891724,0.00088022096
12552.428,4.3996725,0,0.0025454734,398.82545551206584,315.35329657759155,2607,10205.547,3.5407512,755.3368,0.2396069,12552.428,4.3996725,0,,,,,398.82545551206584,0.00054945255,315.35329657759155,0.0004464078,-0.013868463,0.00095075456
12553.723,4.3977156,0,0.0025460972,398.8267417339474,315.35346604270285,2608,10207.926,3.5410616,754.69855,0.23953903,12553.723,4.3977156,0,,,,,398.8267417339474,0.00054943026,315.35346604270285,0.00044646347,-0.014146285,0.001192728
12552.176,4.397864,0,0.002546721,398.82536309341765,315.35370032899436,2609,10206.951,3.5407693,753.8784,0.23963608,12552.176,4.397864,0,,,,,398.82536309341765,0.00054941676,315.35370032899436,0.00044633975,-0.014540789,0.0010656896
12558.996,4.3969913,0,0.0025473442,398.82608659404593,315.3528923296895,2610,10213.593,3.541506,754.9492,0.23954327,12558.996,4.3969913,0,,,,,398.82608659404593,0.0005492966,315.3528923296895,0.00044632267,-0.0145391375,0.0012165945
12563.053,4.3994236,0,0.0025479675,398.8253370892801,315.35427345142176,2611,10216.533,3.5416784,754.7157,0.23983607,12563.053,4.3994236,0,,,,,398.8253370892801,0.0005488143,315.35427345142176,0.0004458667,-0.014742149,0.000937281
12563.3545,4.3965526,0,0.0025485903,398.8253674574839,315.35276832195177,2612,10215.971,3.5416772,754.5991,0.23951937,12563.3545,4.3965526,0,,,,,398.8253674574839,0.00054897007,315.35276832195177,0.0004460214,-0.014876021,0.00066861795
12575.474,4.4002743,0,0.0025492131,398.82541822154815,315.3526126097389,2613,10225.412,3.5424137,754.2022,0.23954837,12575.474,4.4002743,0,,,,,398.82541822154815,0.0005486967,315.3526126097389,0.00044574638,-0.01474401,0.0008651031
12574.039,4.401127,8192,0.0025498357,398.82605784041607,315.3530540808932,2614,10224.8,3.5424502,754.1708,0.23970021,12574.039,4.401127,8192,,,,,398.82605784041607,0.0005490057,315.3530540808932,0.00044603526,-0.014505832,0.0010677219
12572.602,4.4009333,0,0.002550458,398.8249383163905,315.35356497183506,2615,10225.226,3.5424106,754.66724,0.23973407,12572.602,4.4009333,0,,,,,398.8249383163905,0.00054842076,315.35356497183506,0.00044553488,-0.014807818,0.0011582831
12573.728,4.399571,0,0.0025510804,398.8254853719705,315.3535487449423,2616,10226.127,3.5425394,754.1483,0.23967639,12573.728,4.399571,0,,,,,398.8254853719705,0.00054858084,315.3535487449423,0.00044565136,-0.014755259,0.0013253775
12569.391,4.3984866,0,0.0025517023,398.82445030158453,315.3528221942943,2617,10222.966,3.5422826,755.77594,0.23947266,12569.391,4.3984866,0,,,,,398.82445030158453,0.00054857554,315.3528221942943,0.00044576134,-0.014856146,0.0014334482
12567.089,4.3993683,0,0.0025523242,398.8259344065941,315.3539036553449,2618,10219.825,3.5422108,754.5811,0.23977149,12567.089,4.3993683,0,,,,,398.8259344065941,0.00054885476,315.3539036553449,0.0004459478,-0.014791954,0.0010851391
12572.555,4.3990984,0,0.0025529456,398.8251898920966,315.3533549410543,2619,10224.278,3.5423012,754.7828,0.23963319,12572.555,4.3990984,0,,,,,398.8251898920966,0.0005484783,315.3533549410543,0.00044559836,-0.014354001,0.0013859511
12570.191,4.3988924,0,0.002553567,398.82456587019476,315.35297965711885,2620,10222.628,3.5422206,754.94794,0.23936129,12570.191,4.3988924,0,,,,,398.82456587019476,0.0005485404,315.35297965711885,0.00044563256,-0.01475361,0.0010510104
12563.823,4.3996925,0,0.0025541882,398.82580677477944,315.3533310315517,2621,10219.135,3.5418627,754.1372,0.23945305,12563.823,4.3996925,0,,,,,398.82580677477944,0.00054884044,315.3533310315517,0.000445907,-0.015227503,0.0011299283
12564.84,4.3986263,0,0.0025548092,398.82433615079987,315.3534594663155,2622,10220.037,3.5423207,755.3792,0.2392757,12564.84,4.3986263,0,,,,,398.82433615079987,0.00054918916,315.3534594663155,0.00044620584,-0.015456162,0.00097175164
12562.838,4.396312,0,0.0025554302,398.82549270307413,315.35361609781506,2623,10218.237,3.5419343,754.631,0.23960957,12562.838,4.396312,0,,,,,398.82549270307413,0.0005488892,315.35361609781506,0.0004459266,-0.015102518,0.0010498421
12564.195,4.39816,0,0.0025560507,398.82451891098407,315.35278526387594,2624,10218.608,3.5418966,754.3821,0.23950697,12564.195,4.39816,0,,,,,398.82451891098407,0.00054891885,315.35278526387594,0.00044597342,-0.015155007,0.000888942
12564.855,4.3986807,0,0.0025566712,398.82501810125285,315.3525075385506,2625,10218.681,3.54191,754.23596,0.23974915,12564.855,4.3986807,0,,,,,398.82501810125285,0.00054888875,315.3525075385506,0.00044607767,-0.01517946,0.0011005604
12564.537,4.398077,0,0.0025572914,398.82483153528943,315.3529894596788,2626,10219.029,3.5419092,754.1878,0.23943299,12564.537,4.398077,0,,,,,398.82483153528943,0.00054900575,315.3529894596788,0.00044595316,-0.015090186,0.0011962029
12565.451,4.396413,0,0.0025579114,398.82573629244513,315.35344862818636,2627,10220.346,3.5421946,754.7696,0.23960055,12565.451,4.396413,0,,,,,398.82573629244513,0.000549142,315.35344862818636,0.00044617863,-0.015450176,0.0010150681
12566.955,4.398914,16,0.0025585312,398.8256137432188,315.3525713835989,2628,10222.306,3.5423477,756.35114,0.23934919,12566.955,4.398914,16,,,,,398.8256137432188,0.0005487673,315.3525713835989,0.00044586282,-0.015040998,0.0011350405
12571.65,4.398617,16,0.0025591508,398.8262204211115,315.354409926996,2629,10226.609,3.5426757,754.33405,0.2396161,12571.65,4.398617,16,,,,,398.8262204211115,0.0005484624,315.354409926996,0.00044569702,-0.015027294,0.0015081262
12568.614,4.398318,16,0.0025597704,398.8251217793029,315.35312192440506,2630,10223.207,3.542316,754.8423,0.23989312,12568.614,4.398318,16,,,,,398.8251217793029,0.0005486887,315.35312192440506,0.00044571163,-0.014858543,0.0010988854
12563.192,4.3957405,16,0.0025603895,398.8250505889213,315.3536547430854,2631,10218.809,3.5420136,755.3282,0.23977979,12563.192,4.3957405,16,,,,,398.8250505889213,0.0005488923,315.3536547430854,0.0004460666,-0.014901427,0.0011468424
12567.955,4.3984895,16,0.0025610086,398.8241769410253,315.35371674835085,2632,10221.656,3.5422387,754.3173,0.23978156,12567.955,4.3984895,16,,,,,398.8241769410253,0.00054904027,315.35371674835085,0.00044608628,-0.01488667,0.0011224272
12562.873,4.4006352,16,0.0025616274,398.8251200252297,315.35312610102307,2633,10219.502,3.542062,755.06915,0.2393628,12562.873,4.4006352,16,,,,,398.8251200252297,0.0005490092,315.35312610102307,0.00044602592,-0.014813233,0.0013501426
12559.671,4.3975,16,0.002562246,398.825315330654,315.3532823466417,2634,10216.699,3.5418508,755.4962,0.23961686,12559.671,4.3975,16,,,,,398.825315330654,0.0005492393,315.3532823466417,0.00044624577,-0.014816843,0.0015378821
12565.364,4.398029,16,0.0025628645,398.8256211675191,315.3539426770746,2635,10222.205,3.542387,754.403,0.23965667,12565.364,4.398029,16,,,,,398.8256211675191,0.0005490779,315.3539426770746,0.00044610852,-0.014487113,0.0015754697
12569.275,4.395764,16,0.0025634826,398.8246575998995,315.3539809017762,2636,10224.725,3.5425198,754.67957,0.239775,12569.275,4.395764,16,,,,,398.8246575998995,0.0005487773,315.3539809017762,0.00044591315,-0.014568981,0.0016529027
12553.187,4.3970366,16,0.0025641005,398.8249652562404,315.3538589491759,2637,10211.11,3.5413537,755.062,0.23942868,12553.187,4.3970366,16,,,,,398.8249652562404,0.0005496063,315.3538589491759,0.00044649816,-0.014504795,0.0014608451
12565.996,4.3987136,16,0.0025647185,398.8252740506181,315.3535415160562,2638,10221.522,3.542015,753.6491,0.23961465,12565.996,4.3987136,16,,,,,398.8252740506181,0.00054843974,315.3535415160562,0.00044559743,-0.014711827,0.0011981713
12554.794,4.3979015,16,0.0025653362,398.8272643414808,315.35364264080266,2639,10213.157,3.5413017,753.1666,0.23957846,12554.794,4.3979015,16,,,,,398.8272643414808,0.00054888864,315.35364264080266,0.00044604894,-0.014729098,0.0013288573
12566.638,4.3984036,16,0.0025659536,398.824929344977,315.35369781448117,2640,10223.676,3.5423946,753.1707,0.23948555,12566.638,4.3984036,16,,,,,398.824929344977,0.00054898125,315.35369781448117,0.00044590796,-0.014765443,0.0016154539
12558.344,4.3936634,16,0.0025665709,398.82475421149877,315.3541366755584,2641,10217.094,3.5418746,753.8384,0.2397439,12558.344,4.3936634,16,,,,,398.82475421149877,0.0005491476,315.3541366755584,0.00044607403,-0.014953657,0.0022969462
12562.138,4.3928523,16,0.0025671879,398.8262729809432,315.35486038115647,2642,10220.191,3.5420816,754.2032,0.2395779,12562.138,4.3928523,16,,,,,398.8262729809432,0.00054894434,315.35486038115647,0.000445938,-0.01517366,0.0018409457
12576.744,4.394212,16,0.0025678047,398.82636184986654,315.3527701683575,2643,10230.674,3.542806,753.4667,0.23980829,12576.744,4.394212,16,,,,,398.82636184986654,0.0005482298,315.3527701683575,0.00044546687,-0.015341288,0.0020310492
12556.553,4.3945475,16,0.0025684212,398.8268422394358,315.35351560150775,2644,10214.455,3.5416079,754.3823,0.23968177,12556.553,4.3945475,16,,,,,398.8268422394358,0.0005486637,315.35351560150775,0.00044581146,-0.014971275,0.0017116275
12564.332,4.396872,16,0.0025690377,398.82696252301815,315.35291006012307,2645,10222.176,3.5422332,754.01764,0.23958805,12564.332,4.396872,16,,,,,398.82696252301815,0.0005490283,315.35291006012307,0.00044607683,-0.015019435,0.0014095134
12559.048,4.3974667,16,0.002569654,398.82563582685714,315.3537770474409,2646,10217.929,3.5418081,754.1461,0.2395628,12559.048,4.3974667,16,,,,,398.82563582685714,0.0005492965,315.3537770474409,0.00044622447,-0.01502455,0.0015146238
12562.872,4.3945937,16,0.00257027,398.82534096404686,315.35388790096835,2647,10221.863,3.54218,754.0316,0.2394842,12562.872,4.3945937,16,,,,,398.82534096404686,0.0005493289,315.35388790096835,0.0004462495,-0.0150287505,0.0019505273
12554.004,4.3934774,16,0.002570886,398.82387477018295,315.35454022324916,2648,10214.356,3.5414503,753.5276,0.2396139,12554.004,4.3934774,16,,,,,398.82387477018295,0.0005492796,315.35454022324916,0.0004461794,-0.015536122,0.0018133678
12563.192,4.3958764,16,0.0025715015,398.82443093681457,315.35393141498434,2649,10221.142,3.5419765,753.0488,0.23937869,12563.192,4.3958764,16,,,,,398.82443093681457,0.0005487798,315.35393141498434,0.00044587973,-0.015219732,0.0015089939
12558.892,4.397212,16,0.002572117,398.82439786343076,315.35308101436493,2650,10217.184,3.5416114,753.82043,0.23977008,12558.892,4.397212,16,,,,,398.82439786343076,0.00054891687,315.35308101436493,0.00044594353,-0.015056159,0.0011809795
12558.817,4.397077,16,0.0025727323,398.8253875325399,315.35319721423645,2651,10217.361,3.5417337,754.1584,0.23932293,12558.817,4.397077,16,,,,,398.8253875325399,0.0005490431,315.35319721423645,0.00044607563,-0.01483227,0.0013721322
