flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8923.918,3.4738193,943.4420828494614,611.6491716487425,14303,0
8922.678,3.4737976,943.4423501683627,611.6496821597269,14304,0
8923.145,3.473779,943.4417122262594,611.6491423888895,14305,0
8923.124,3.4738457,943.4416138135872,611.6494483067662,14306,0
8917.462,3.4733925,943.4417552311613,611.6492695708396,14307,0
8919.093,3.473482,943.4418604953537,611.6502354034221,14308,0
8915.389,3.4729939,943.4418883288398,611.64953647343,14309,0
8918.984,3.4732072,943.4420264638061,611.6503206352978,14310,0
8909.035,3.472484,943.4419586522943,611.6500880152391,14311,0
8913.841,3.472845,943.4420003926479,611.6497853309893,14312,0
8912.119,3.472839,943.4419594379143,611.6502120176287,14313,0
8906.853,3.4720232,943.4424418737241,611.6498686437551,14314,0
8908.281,3.47229,943.4422017785417,611.6504498288767,14315,0
8912.223,3.4726071,943.4423410928592,611.6500130230648,14316,0
8908.496,3.4723384,943.4425611550815,611.650522565581,14317,0
8903.716,3.4718528,943.4423641924429,611.6504356365655,14318,0
8900.709,3.4715915,943.442282649315,611.6505273127162,14319,0
8907.887,3.472195,943.442415667362,611.6507312636406,14320,0
8902.918,3.4717762,943.442731000348,611.6503409910594,14321,0
8898.711,3.4712734,943.4422078640033,611.6510007237487,14322,0
8897.104,3.4709947,943.4422934232678,611.6505364363227,14323,0
8892.787,3.470857,943.4426508782904,611.6508682010988,14324,0
8893.672,3.4708538,943.4426202520665,611.6508284040399,14325,0
8896.621,3.4711902,943.4429399959824,611.6512864648622,14326,0
8887.398,3.4701967,943.4427429781194,611.6507256423025,14327,0
8885.972,3.4703317,943.4425095076674,611.6508572973443,14328,0
8885.096,3.4701283,943.4427361074078,611.6513220738776,14329,0
8878.537,3.4695437,943.4428982941657,611.6511154582757,14330,0
8881.167,3.4698462,943.4426327326468,611.6514297393481,14331,0
8877.313,3.4694002,943.4424330161955,611.6510777092767,14332,0
8874.142,3.4689193,943.4425152504297,611.651223225706,14333,0
8873.101,3.4691303,943.4429243769711,611.6511331788108,14334,0
8870.402,3.468717,943.442636119702,611.6509606869404,14335,0
8871.876,3.468911,943.4425217321766,611.6516009816836,14336,0
8874.438,3.4698186,943.4428074509556,611.6512882912376,14337,128
8866.873,3.4683473,943.4425547084379,611.6514448667673,14338,0
8867.762,3.4685416,943.4427184395988,611.6517385355442,14339,0
8866.395,3.4682791,943.4427238427048,611.6515697769448,14340,0
8859.4795,3.4676578,943.4430410157199,611.6516957692409,14341,0
8865.626,3.4682105,943.4427300165524,611.6511320660984,14342,0
8862.712,3.4678519,943.4429078024734,611.6516989935559,14343,0
8854.971,3.4672027,943.4433575884837,611.6520733687051,14344,0
8857.159,3.467467,943.4429594301088,611.6521194233875,14345,0
8858.78,3.4676015,943.4430573960487,611.6519424639507,14346,0
8856.928,3.4674106,943.4434568510658,611.652189595693,14347,0
8853.712,3.4672105,943.4430591159406,611.6520277760221,14348,0
8847.239,3.4665494,943.4435135215534,611.6525218683043,14349,0
8851.603,3.4669566,943.4430449950524,611.6522463325133,14350,0
8844.052,3.4662478,943.4432384236227,611.6522071519423,14351,0
8843.235,3.4661512,943.4430766620363,611.652263457138,14353,0
8835.3545,3.4654634,943.4431331841855,611.6520220222311,14354,0
8842.974,3.466163,943.4431568087084,611.6522420392471,14355,0
8839.4,3.465874,943.4431585361219,611.6524548265014,14356,0
8837.206,3.4656198,943.4434580236547,611.6523080820956,14357,0
8840.823,3.4659503,943.4436097198908,611.6523308757326,14358,0
8837.225,3.465561,943.4433662708062,611.652190861234,14359,0
8834.797,3.4652562,943.4434395929978,611.6522741054548,14360,0
8826.15,3.464551,943.443661817942,611.6525715292735,14361,0
8836.967,3.4655094,943.4437265762808,611.6528724715313,14362,0
8831.951,3.4657,943.4436531268859,611.6527053319148,14363,128
8828.463,3.4646988,943.4437139076314,611.6531600394499,14364,0
8822.337,3.4643729,943.4437216054154,611.6528727961353,14365,0
8823.943,3.4643009,943.4439018017163,611.6528276585215,14366,0
8829.63,3.4649777,943.443942575718,611.6531486032083,14367,0
8820.121,3.4640515,943.4436987201007,611.6526842533341,14368,0
8823.493,3.464262,943.4440917673952,611.6530701755357,14369,0
8819.508,3.463939,943.4437234835198,611.6532307641884,14370,0
8817.079,3.463711,943.4436423992454,611.6530883387388,14372,0
8822.9,3.4641435,943.4436387546833,611.6529379527707,14373,0
8817.798,3.4626758,943.4434622636546,611.6536771444472,14374,0
8817.571,3.463669,943.4440179620703,611.6535584215555,14375,0
8816.715,3.463654,943.4437354790196,611.6532442761197,14376,8192
8813.834,3.4622934,943.4442585070789,611.6532860828027,14377,0
8817.101,3.463667,943.4437376913493,611.6534818757627,14378,0
8811.979,3.462091,943.4436962055379,611.6537706104284,14379,0
8809.555,3.4630132,943.4440440477447,611.6533256239009,14380,0
8814.018,3.461259,943.4441918329888,611.6538363877719,14381,0
8819.973,3.463865,943.4441409223916,611.6537176559726,14382,0
8818.863,3.4627037,943.4443356005349,611.6535522167283,14383,0
8810.861,3.4620008,943.4439111129042,611.6537406196543,14384,0
8815.378,3.4614172,943.4437254367396,611.6539752864396,14385,0
8807.357,3.4608896,943.4441935946886,611.6540153390708,14386,0
8816.01,3.4625275,943.4437832494461,611.6540361972415,14387,0
8810.759,3.460996,943.4442473784437,611.6542249815095,14388,0
8817.602,3.4627018,943.4444678330053,611.6538860371611,14389,0
8810.955,3.4610431,943.444137258992,611.6539656830353,14390,0
8815.592,3.4614713,943.444302494825,611.6539644197304,14391,0
8811.756,3.461142,943.444065353812,611.6542649794897,14392,0
8811.2295,3.4611382,943.4446317005588,611.6542701496526,14393,0
8814.981,3.4623523,943.4446920337481,611.6541433894778,14394,128
8812.072,3.4611819,943.4440081976496,611.6542893205587,14395,0
8808.703,3.4608698,943.4447144891327,611.6545702259573,14396,0
8809.786,3.4609723,943.4445784140528,611.6545728815423,14397,0
8808.02,3.4608636,943.4440871810713,611.6547197173164,14398,0
8818.276,3.4617326,943.4443983830413,611.6547640952324,14399,0
8809.86,3.460933,943.4442303723067,611.6548044311145,14400,0
8813.885,3.461386,943.4442640634484,611.6546519091969,14401,0
8812.633,3.4611285,943.4442407007164,611.6548515697236,14402,0
8811.213,3.4610124,943.4443766554114,611.6548815945192,14403,0
8816.23,3.4615448,943.4445796991965,611.6549364353742,14404,0
8815.6045,3.4613068,943.4444996604144,611.6552684814382,14405,0
8815.1045,3.461418,943.4439534686502,611.6551838568987,14406,0
8818.388,3.4617717,943.4441762590131,611.6552769376489,14407,0
8824.314,3.4623482,943.4440737860523,611.655047593552,14408,0
8818.914,3.4617724,943.4443484479604,611.6552789924177,14409,0
8818.438,3.4618745,943.4448174661999,611.6557329469138,14410,0
8826.141,3.4623265,943.4443410288684,611.6556256616532,14411,0
8822.824,3.4624703,943.4448462528164,611.6551470285476,14412,8192
8814.928,3.4617844,943.4445090952337,611.6555210133822,14413,8192
8826.663,3.462343,943.4443141884226,611.6557302132886,14414,0
8833.436,3.4630218,943.4442794948127,611.6557233878558,14415,8192
8828.293,3.462487,943.4445802856405,611.655452614729,14416,0
8826.772,3.4623365,943.4449554218207,611.6559052880336,14417,0
8833.064,3.463129,943.4448765972535,611.6554841605217,14418,8192
8827.178,3.4626222,943.4446181725251,611.656122379835,14419,0
8834.097,3.4630604,943.444422246456,611.6558624199449,14420,0
8840.997,3.4636066,943.4445756414237,611.6559993111813,14421,0
8836.318,3.4633203,943.4446804486765,611.6560075466464,14422,0
8840.289,3.4636934,943.4445698769483,611.6560146495051,14423,0
8834.764,3.4630976,943.4445736077007,611.6565304652541,14424,0
8838.153,3.463536,943.4445234583635,611.6565081794806,14425,0
8830.516,3.4627686,943.4444660063292,611.6565816856232,14426,0
8837.149,3.4633212,943.4446008786814,611.6568181243046,14427,0
8845.506,3.4642274,943.4446402287841,611.6562841211518,14428,0
8854.381,3.4648547,943.4446531587581,611.6565671085972,14429,8192
8853.313,3.4648042,943.4448785947352,611.6566190624471,14430,0
8857.861,3.4651992,943.4445190012624,611.6566484022292,14431,0
8854.328,3.4650254,943.4445261586407,611.65676449889,14432,0
8852.748,3.464977,943.4443000325199,611.6570705473694,14433,0
8864.564,3.46593,943.4447635060327,611.6565187537856,14434,0
8864.994,3.4659271,943.4448629997023,611.6569790005325,14435,0
8864.956,3.4659233,943.444939089848,611.6569540490091,14436,0
8863.451,3.4657974,943.4449933005912,611.6570506746565,14437,0
8874.015,3.4667296,943.4444738500347,611.6571780471666,14438,0
8867.992,3.4660444,943.4448048437014,611.6575320973075,14439,0
8877.135,3.4669974,943.4444458424723,611.6577384665176,14440,0
8883.3125,3.4676154,943.4444678493251,611.6572995918656,14441,0
8874.031,3.4666908,943.4446237694519,611.6574983206793,14442,0
8887.093,3.4678133,943.4446727406968,611.6576607407623,14443,0
8879.224,3.4671376,943.4442745117448,611.6577560469957,14444,0
8881.768,3.4674437,943.4446308685168,611.6577087041901,14445,0
8882.389,3.4675498,943.4447979652942,611.6574643760488,14446,0
8890.837,3.4683864,943.4447033171551,611.6576502130825,14447,0
8890.02,3.468061,943.4447789035501,611.6577831668018,14448,0
8895.807,3.4686704,943.4448688242551,611.6580220683112,14449,0
8894.488,3.4686868,943.4450772763944,611.6579846784504,14450,0
8896.916,3.468971,943.4450452843013,611.6580622817203,14451,0
8899.058,3.4689634,943.4451239954195,611.6580450522818,14452,0
8899.481,3.4690351,943.4446206047601,611.6581247903423,14453,0
8906.148,3.4695623,943.4450241263717,611.6584792469125,14454,0
8909.957,3.4700227,943.4450221979974,611.658161923502,14455,0
8913.997,3.4704049,943.4446788226863,611.6585409040579,14456,0
8906.936,3.4696946,943.44455630992,611.6585078785603,14457,0
8915.432,3.4705057,943.4452728530302,611.6587447074846,14458,0
8922.578,3.4712086,943.4450062084643,611.6583679509714,14459,0
8926.768,3.4715314,943.4445318815973,611.6586327714333,14460,0
8923.701,3.4712224,943.4446591765915,611.6586566398953,14461,0
8928.062,3.4714828,943.4448433578511,611.6585966139942,14462,0
8930.19,3.4717543,943.445147145584,611.6587381069417,14463,0
8930.58,3.471766,943.4449212698993,611.6590281084109,14464,0
8935.793,3.4723063,943.4449618983172,611.6584632450559,14465,0
8934.283,3.4721787,943.4452014170091,611.6592891798032,14466,0
8931.175,3.4719703,943.4447481434358,611.6592624063162,14467,8192
8946.817,3.4733179,943.4450263607399,611.659420546718,14469,0
8945.895,3.4731839,943.4446895567712,611.6594814491328,14470,0
8940.643,3.4727526,943.4448038675868,611.6594290135964,14471,0
8955.782,3.4741771,943.4448734865013,611.6594637297329,14472,0
8943.952,3.47323,943.4447136174748,611.6597218878373,14473,0
8949.251,3.473506,943.4451297125403,611.6596526878504,14474,0
8952.576,3.473885,943.444851904098,611.6597314456885,14475,0
8948.317,3.4735167,943.444910945308,611.6597532957543,14476,0
8961.164,3.4746985,943.44507112233,611.6597097534151,14477,0
8960.8125,3.4745183,943.4450514893844,611.6600170125521,14478,0
8965.681,3.475103,943.4452618094367,611.6600730193271,14479,0
8958.018,3.474285,943.4453191754942,611.6604953690228,14480,0
8962.158,3.474951,943.4448778228772,611.6599091094827,14481,0
8963.691,3.474784,943.4449831378107,611.6599395265405,14482,0
8963.783,3.4749618,943.4452933647706,611.660269232286,14483,0
8967.833,3.4751494,943.4454420345243,611.6601015854081,14484,0
8966.758,3.4752316,943.4456621053674,611.6601631759451,14485,0
8970.097,3.4753814,943.4455709040421,611.6606405816243,14486,0
8966.265,3.4751918,943.4452759257656,611.6601087055374,14487,0
8969.047,3.475419,943.4451304774973,611.660568645158,14488,0
8970.725,3.4755263,943.4452660248364,611.6606666628928,14489,0
8973.471,3.4764097,943.4448627268705,611.6606613662843,14490,128
8976.955,3.476125,943.4454700060985,611.6604219033284,14491,0
8971.177,3.475538,943.4451046836739,611.6606551771433,14492,0
8974.672,3.47581,943.4453572902213,611.6608916570113,14493,0
9012.742,3.4876564,943.4431497837047,611.6625421711968,14494,2176
8974.351,3.4760056,943.4449486573878,611.6608302633318,14495,0
8973.428,3.475669,943.4448947712376,611.6608938309614,14496,0
8978.617,3.4761581,943.4451520914926,611.6615733708255,14497,0
8973.079,3.4757507,943.4455891309215,611.6612344292002,14499,0
8978.457,3.4763398,943.4455991528115,611.6611022994495,14500,0
8977.951,3.4761684,943.4454518268606,611.6615527384689,14501,0
8977.867,3.475983,943.4451984839889,611.6613127024837,14502,0
8975.918,3.4759727,943.4455776442826,611.6615998456156,14503,0
8973.443,3.4757297,943.4451458383168,611.6612862432834,14504,0
8965.968,3.4750762,943.4453620521,611.6617350999891,14505,0
8970.633,3.4755874,943.4453355855826,611.6617684544229,14506,0
8974.303,3.4757328,943.4455693045443,611.6615429107153,14507,0
8976.0,3.4758656,943.4453094264828,611.6619381148122,14508,0
8971.686,3.4755514,943.4447662954612,611.6617227908636,14509,0
8972.631,3.4755921,943.4452743880207,611.6616729923267,14510,0
8976.778,3.4759672,943.445890062913,611.6614761818716,14511,0
8969.826,3.4753084,943.4457587270125,611.6619623276911,14512,0
8971.569,3.475524,943.4454540068905,611.6618848147365,14513,0
8971.286,3.4754632,943.4455803792199,611.6620560230301,14514,0
8967.93,3.475202,943.4453082871256,611.6619345083827,14515,0
8965.572,3.4750237,943.4448265424182,611.6623909701891,14516,0
8971.902,3.475638,943.4456934806668,611.6622576336409,14517,0
8967.848,3.4750645,943.4454131028644,611.6623957484398,14518,0
8962.971,3.4747548,943.4458193988679,611.6626038533977,14519,0
8964.826,3.4748652,943.4456582948637,611.6627309699518,14520,0
8960.694,3.4745982,943.4457312404184,611.6629195256062,14521,0
8966.203,3.4751062,943.4455047230311,611.6630435913204,14522,0
8963.564,3.4746358,943.4456421885911,611.662548590812,14523,0
8960.824,3.4745274,943.4454569717751,611.6634694270329,14524,0
8958.632,3.4748943,943.4453873893447,611.6625073621275,14525,128
8954.159,3.4738135,943.4459473567571,611.663218548381,14526,0
8953.928,3.4740205,943.4454792829439,611.6629465186477,14527,0
8952.266,3.473723,943.4453829010638,611.6629329058636,14528,0
8956.021,3.4742558,943.4456435805126,611.6631060866434,14529,0
8950.854,3.473565,943.4455122585639,611.6629480003326,14530,0
8952.004,3.4737096,943.446005946207,611.6635539523273,14531,0
8950.123,3.473518,943.4452905839065,611.6632107285973,14532,0
8944.925,3.4729705,943.4452247684752,611.6636251047125,14533,0
8938.892,3.4724755,943.4456430926128,611.6635450937764,14534,0
8936.946,3.472191,943.4456581553949,611.6635515033547,14535,0
8938.772,3.4725087,943.4454786294084,611.663365863667,14536,0
8935.512,3.472234,943.4455670262746,611.6635487445634,14537,0
8931.587,3.4718423,943.445757190755,611.6635625678921,14538,0
8927.905,3.471562,943.445771424743,611.663488693883,14539,0
8935.031,3.4721951,943.4453307660814,611.6637432056189,14540,0
8929.864,3.4716406,943.4458989137463,611.6637890943979,14541,0
8930.477,3.4715765,943.4456583998265,611.6640773103164,14542,0
8920.363,3.4708362,943.4453411655127,611.6640948876845,14543,0
8923.708,3.4711905,943.4455145325331,611.6638992432269,14544,0
8919.244,3.4707396,943.4457525566318,611.6639922334804,14545,0
8916.006,3.4704692,943.445638850645,611.6642829017337,14546,0
8919.767,3.4707274,943.4457237650622,611.6639206331706,14547,0
8911.638,3.4699924,943.4453997510498,611.6640429386083,14548,0
8914.843,3.4702845,943.446010737557,611.6643743196668,14549,0
8918.783,3.470601,943.4458667758552,611.664356143449,14550,0
8913.268,3.4700427,943.4453547210499,611.6641869136884,14551,0
8910.042,3.469815,943.445506795188,611.6647374670412,14552,0
8904.936,3.4693205,943.4459608018902,611.6648150182034,14553,0
8904.713,3.4693046,943.4453936320808,611.6644860362961,14554,0
8902.663,3.4691122,943.4457725956956,611.6653896766757,14555,0
8901.668,3.4689643,943.4455153901547,611.6649687262351,14556,0
8902.269,3.4691021,943.445698079613,611.6646115127344,14557,0
8897.734,3.4686732,943.4461285214591,611.6649299000799,14558,0
8896.842,3.468523,943.4457411343299,611.6652683876806,14559,0
8895.385,3.4684563,943.4458053898868,611.6649315134889,14560,0
8887.535,3.4677906,943.4455099097489,611.6652018561812,14561,8192
8894.999,3.4682968,943.4460096603395,611.6652042563858,14562,0
8886.88,3.467671,943.4456008352596,611.6651372255338,14563,0
8885.621,3.4675846,943.4461685294975,611.6653206533423,14564,0
8886.123,3.467625,943.4456617284236,611.6654860930238,14565,0
8882.676,3.467244,943.4454396835483,611.6655983601331,14566,0
8878.992,3.466934,943.4455203661689,611.6655628910543,14567,0
8874.266,3.466599,943.445443163871,611.6655285103917,14568,0
8880.645,3.467007,943.4457909142293,611.6658314116902,14569,0
8882.228,3.4672525,943.4458660068973,611.6654833855044,14570,0
8875.675,3.4666286,943.445815767089,611.6661265632201,14571,0
8873.883,3.4663787,943.4457470218522,611.6662052309401,14572,0
8883.018,3.4704776,943.4464102631755,611.665302032385,14573,128
8873.557,3.4664667,943.4458198637499,611.6659912753197,14574,0
8876.3955,3.4666164,943.4455352750981,611.6662902037081,14575,0
8869.65,3.4659076,943.4457206104207,611.6661192645611,14576,0
8865.019,3.4656522,943.4458898068569,611.66644498065,14577,0
8868.663,3.4659681,943.4452218496459,611.6666765172668,14578,0
8872.317,3.4660997,943.4459308535492,611.666384166737,14579,0
8866.436,3.46573,943.4458879222136,611.6660643303452,14580,0
8864.41,3.4655101,943.4455144733658,611.6663132979096,14581,0
8866.35,3.4656477,943.4457333771187,611.666479979606,14582,0
8864.99,3.4655368,943.445554859409,611.666606276335,14583,0
8857.194,3.4648018,943.4460677297443,611.6664769475335,14584,0
8857.186,3.4649143,943.445692845388,611.6669010352867,14585,0
8852.943,3.4644272,943.4460860116262,611.6668972867649,14586,0
8856.201,3.464866,943.4455799862164,611.666668118539,14587,0
8861.047,3.465361,943.4455225022571,611.6671910983068,14588,0
8861.833,3.4651506,943.4454778281863,611.6669770550874,14589,0
8860.023,3.465043,943.4456432256281,611.6674475655661,14590,0
8859.622,3.465027,943.4459845586317,611.667384744451,14591,0
8852.338,3.4644375,943.446012190128,611.6672994720012,14592,0
8857.653,3.464758,943.4460058485793,611.6673839393612,14593,0
8855.556,3.4646358,943.4459851877281,611.6672431892762,14594,0
8854.498,3.4645305,943.4456512712135,611.6675299156083,14595,0
8849.245,3.4642727,943.4454979359667,611.6679109474491,14596,0
8855.014,3.4645667,943.4458586948778,611.6680752865112,14597,0
8852.838,3.464461,943.4459544857062,611.6676825636112,14598,0
8853.771,3.464502,943.4457911099414,611.6676562512754,14599,0
8851.1,3.4642398,943.4455982004134,611.6676310908139,14600,0
8843.915,3.4636908,943.4458528766413,611.66800868005,14601,0
8859.232,3.465076,943.4459941843199,611.6681089664803,14602,0
8850.995,3.4641821,943.44572915861,611.6677246053614,14603,0
8849.089,3.464252,943.4457137569447,611.6679905141187,14604,0
8850.984,3.4643378,943.4460541774132,611.6677795344754,14605,0
8852.559,3.4643862,943.4455900262768,611.6680201891446,14606,0
8851.4375,3.46428,943.4458648577562,611.6684592550513,14607,0
8847.172,3.4638007,943.4458559900189,611.6686218555674,14608,0
8850.848,3.464178,943.4456170224692,611.6683114744042,14609,0
8854.16,3.4645455,943.4460179933956,611.6683605098239,14610,0
8840.133,3.463217,943.445630340634,611.6685359852352,14611,0
8845.968,3.4637601,943.4460930375124,611.6685903551572,14612,0
8848.438,3.4639595,943.4458747631694,611.6685815222075,14613,0
8846.896,3.463736,943.4461885358368,611.6684483226043,14614,0
8844.027,3.4635978,943.4457803691889,611.6688674129477,14615,0
8853.264,3.4646494,943.4456720144915,611.6689573368623,14616,0
8853.088,3.4643757,943.4457630012348,611.6689192848717,14617,0
8849.67,3.4641557,943.4459223105073,611.668862754415,14618,0
8854.162,3.464486,943.4459733361628,611.669264926276,14619,0
8855.434,3.4646497,943.4460824530181,611.6690499515657,14620,0
8845.407,3.4637678,943.4458890460787,611.66937311714,14621,0
8850.836,3.4642546,943.4460107658881,611.6692359925617,14622,0
8841.307,3.4633322,943.4457475304021,611.6693107597748,14623,0
8849.441,3.4640713,943.4460722908226,611.6694513926991,14624,0
8854.332,3.464519,943.4459619651221,611.6694289220628,14625,0
8849.72,3.4639904,943.446256035982,611.6696235055775,14626,0
8849.485,3.4641068,943.44614890873,611.6693107208631,14627,0
8849.449,3.4640102,943.4456239331632,611.6702194373194,14628,0
8860.526,3.465081,943.4457659768423,611.6694198775314,14629,0
8844.692,3.4635224,943.4458038095543,611.6696938350761,14630,0
8841.867,3.4633818,943.4457628153388,611.6700391133404,14631,0
8846.787,3.4638088,943.4457190055093,611.669934270585,14632,0
8858.451,3.4646685,943.4455666893837,611.6698823119121,14633,0
8852.6,3.4642088,943.4455995447136,611.6700557591332,14634,0
8849.627,3.464091,943.4457660120516,611.6701801546852,14635,0
8855.814,3.466395,943.4454563501822,611.6694576408244,14636,128
8860.221,3.4649448,943.4461065830797,611.6701839033002,14637,0
8855.738,3.464553,943.4458363833435,611.6704543812958,14638,0
8854.266,3.4645565,943.4458089834217,611.670642283998,14639,0
8859.432,3.4648304,943.4459995460787,611.670357955163,14640,0
8858.91,3.464845,943.44600649516,611.6704582658879,14641,0
8863.902,3.4652283,943.4460237250894,611.6701380472898,14642,0
8861.95,3.4650297,943.4457847046664,611.6710655754054,14643,0
8869.311,3.4657888,943.4461334230108,611.6707234826155,14645,0
8865.016,3.465279,943.4454491799534,611.670610414379,14646,0
8868.57,3.4655569,943.4458165582328,611.6706530264663,14647,0
8862.794,3.4651039,943.4460172226304,611.6710212472017,14648,0
8866.229,3.4654346,943.4458826108727,611.6709213898464,14649,0
8871.707,3.4659233,943.4461884129983,611.6710650947953,14650,8192
8870.58,3.4658432,943.4456134982056,611.671214091657,14651,0
8861.039,3.4649725,943.4459641150956,611.6709382546533,14652,0
8876.02,3.466267,943.4459333814425,611.6713605963399,14653,0
8870.227,3.4657097,943.4460977140874,611.6712748477614,14654,0
8869.595,3.4656167,943.4457932951021,611.6713880950821,14655,0
8873.96,3.46596,943.4461510536831,611.6708508562018,14656,0
8875.733,3.4662502,943.4455255458093,611.6717961576899,14657,0
8878.218,3.466258,943.4457744193759,611.6717142469802,14658,0
8871.128,3.4656982,943.4460815870921,611.6716944755277,14659,0
8875.854,3.466037,943.4459916596929,611.6716910147505,14660,0
8879.63,3.4678302,943.4456256507251,611.6716719688816,14661,0
8877.387,3.4663765,943.4459777899738,611.6718465979219,14662,0
8872.974,3.4658995,943.4461397298569,611.6719347094545,14663,0
8881.698,3.466784,943.4465929185928,611.6722879238699,14664,0
8884.4795,3.4681547,943.4462415914252,611.6722037074836,14665,0
8887.234,3.4673004,943.4463945663373,611.6720907155058,14666,8192
8888.587,3.4687405,943.4456772026936,611.6716352375594,14667,0
8886.57,3.4696164,943.4457798773122,611.6724107644435,14668,0
8882.674,3.468085,943.4459924231447,611.6723792439371,14669,0
8887.025,3.4684887,943.4463314809797,611.6725787978305,14670,0
8886.49,3.4696684,943.4459781575702,611.6723651327957,14671,0
8889.545,3.4699795,943.4459590406084,611.6726354690057,14672,0
8891.189,3.4701896,943.4460349782274,611.6722544142079,14673,0
8885.547,3.469671,943.4458889496417,611.672798102497,14674,0
8890.051,3.4700418,943.4459132465937,611.6728154784162,14675,0
8892.358,3.470273,943.4464953010589,611.6725070079153,14676,0
8892.998,3.4703186,943.4461860602893,611.6727684037543,14677,0
8893.477,3.4703472,943.4463011918409,611.6727372975715,14678,0
8898.824,3.4708695,943.4462118141047,611.6728308751068,14679,0
8900.164,3.4709783,943.4462522252047,611.672729449005,14680,0
8892.555,3.4702194,943.4463980028061,611.6733487574534,14681,0
8898.841,3.470684,943.4460064118033,611.6734031644527,14682,0
8894.428,3.470456,943.445996338451,611.6735167729224,14683,0
8901.08,3.4710076,943.4463147110833,611.6733962400981,14684,0
8902.143,3.4710083,943.4465360614774,611.6733892297259,14685,0
8899.361,3.4708378,943.4461409899718,611.673571847677,14686,0
8901.919,3.471015,943.4460217633246,611.673521457529,14687,0
8899.5625,3.4710133,943.4460732960451,611.6736882447478,14688,0
8904.451,3.4712298,943.4457910797335,611.6736056366867,14689,0
8899.078,3.4706705,943.4461690422638,611.6738753635603,14690,0
8903.133,3.4712193,943.446388609917,611.6741678529371,14691,8192
8902.141,3.4710662,943.4461582438475,611.6738330443477,14692,0
8899.694,3.4709346,943.4464209373632,611.6740719484638,14693,0
8903.466,3.4712076,943.4459692251382,611.6739280420886,14694,0
8906.527,3.4714031,943.4462256465918,611.6739807937998,14695,0
8910.486,3.4718053,943.4468301700354,611.6738395021097,14696,0
8907.009,3.471592,943.4461544504377,611.6744287109531,14697,0
8906.208,3.471386,943.4460930435308,611.6737417868308,14698,0
8905.178,3.4713273,943.4463737383076,611.6743848519262,14699,0
8905.632,3.4713316,943.4460519847485,611.6740838618514,14700,0
8902.98,3.4711254,943.4460503702455,611.6744674333297,14701,0
8914.587,3.4728372,943.4466053541767,611.6750906662262,14702,128
8909.332,3.4717755,943.446137142673,611.6745914462057,14703,0
8908.418,3.471563,943.4462568185156,611.674462836349,14704,0
8909.369,3.471655,943.4461389426773,611.6746965070566,14705,0
8910.006,3.471643,943.4460329010376,611.6747836520915,14706,0
8912.021,3.4718847,943.4460807607131,611.6745909586003,14707,0
8908.322,3.4715683,943.4460673048442,611.6750361922368,14708,0
8909.229,3.4715793,943.4458051172579,611.6750014934698,14709,0
8901.495,3.4709578,943.4458020131581,611.675155669732,14710,0
8907.982,3.4715474,943.4462547389356,611.6749560858447,14711,0
8909.117,3.4715939,943.4460656361066,611.6753139833493,14712,0
8914.159,3.4720345,943.4461615446984,611.6754321053047,14713,0
8914.459,3.472164,943.446339412927,611.6752455740904,14714,0
8915.25,3.4721773,943.4461499623845,611.6753763822654,14715,0
8913.32,3.4719877,943.4460664313636,611.6754814845451,14716,0
8911.832,3.4718847,943.4464217383053,611.6752814107956,14717,0
8908.816,3.471662,943.4460604444246,611.675445167774,14718,0
8905.306,3.4713948,943.4461692922923,611.675753448858,14719,0
8908.974,3.4717689,943.4465423896136,611.6754351246094,14720,0
8910.983,3.47169,943.4463464839465,611.6759910604528,14721,0
8912.457,3.4719858,943.4461191575257,611.6756021105248,14722,0
8915.371,3.4721942,943.44636418131,611.6759058705229,14723,0
8909.635,3.471748,943.4463773005785,611.6756271684467,14724,0
8905.838,3.4714286,943.4461332668025,611.6759003130408,14725,0
8909.612,3.4717658,943.4460807997594,611.6763404314577,14726,0
8900.84,3.4709778,943.446379256149,611.6762670800025,14727,0
8909.24,3.4717944,943.4465518539719,611.6759464777286,14728,0
8908.669,3.4716375,943.4466147598947,611.676289468858,14729,0
8906.908,3.471531,943.4463995889997,611.6760583154271,14730,0
8902.205,3.4711354,943.4461273968946,611.6766064560242,14731,0
8910.735,3.4720254,943.4464107878565,611.6762082840297,14732,0
8906.475,3.471557,943.4463107290057,611.6766550843564,14733,0
8902.375,3.4713235,943.4461575222641,611.6764204535482,14734,0
8906.542,3.4716794,943.4464435184636,611.6767544435769,14735,0
8907.568,3.471742,943.4463720145593,611.6768250861988,14736,0
8905.279,3.4716322,943.4462203857526,611.676549217645,14737,0
8914.133,3.4725354,943.4461174550332,611.6770363035042,14738,0
8898.643,3.471084,943.4462207713606,611.6767598502449,14739,0
8905.675,3.471934,943.4460624430678,611.676760141088,14740,0
8908.756,3.4721556,943.4464336843383,611.6768901151277,14741,0
8899.378,3.4713573,943.4462430880055,611.6773295222421,14742,0
8906.637,3.4719245,943.4464788453264,611.6772580516241,14743,8192
8898.688,3.471231,943.4460596864202,611.677393578232,14744,0
8897.958,3.4713714,943.44626775049,611.6769162083909,14745,0
8893.496,3.4709346,943.4462775778692,611.6774248677382,14746,0
8902.209,3.4716136,943.4464694205551,611.6770425687664,14747,0
8898.683,3.4712317,943.4461327118843,611.6773769181731,14748,0
8898.65,3.4711595,943.4463057869116,611.6772242361849,14749,0
