flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18083.867,4.707793,0,0.0012129922,499.8272790820509,374.35434132530895,1217,15363.986,4.009734,1071.8022,0.24383514,18083.867,4.707793,0,,,,,499.8272790820509,0.000383254,374.35434132530895,0.00031040006,-0.014989233,-0.030755498
18080.158,4.7087274,0,0.0012139446,499.82820341469863,374.353583983785,1218,15360.772,4.009492,1071.5905,0.24383761,18080.158,4.7087274,0,,,,,499.82820341469863,0.00038332038,374.353583983785,0.00031039809,-0.014746498,-0.031027472
18090.893,4.7092257,0,0.001214897,499.82784832083865,374.35423559383145,1219,15369.717,4.010145,1072.7805,0.24369134,18090.893,4.7092257,0,,,,,499.82784832083865,0.0003832425,374.35423559383145,0.0003104125,-0.014855143,-0.03062832
18090.13,4.710584,0,0.0012158493,499.8276644784034,374.3544217521828,1220,15369.23,4.01016,1072.1179,0.24384463,18090.13,4.710584,0,,,,,499.8276644784034,0.00038323711,374.3544217521828,0.00031039596,-0.014986201,-0.030699825
18088.785,4.709593,0,0.0012168016,499.82774544224077,374.35423699876816,1221,15368.543,4.0100093,1071.9261,0.24375895,18088.785,4.709593,0,,,,,499.82774544224077,0.00038317993,374.35423699876816,0.00031033068,-0.01532431,-0.030556615
18083.041,4.7097073,0,0.0012177537,499.82744448569173,374.35382475501785,1222,15363.83,4.0096216,1070.9573,0.24394608,18083.041,4.7097073,0,,,,,499.82744448569173,0.0003833172,374.35382475501785,0.00031051264,-0.015043962,-0.03057132
18083.652,4.7094045,0,0.0012187059,499.8266711257513,374.3549068752249,1223,15364.184,4.009698,1071.0917,0.24388167,18083.652,4.7094045,0,,,,,499.8266711257513,0.00038336296,374.3549068752249,0.00031050714,-0.01497219,-0.030455913
18075.027,4.708473,0,0.001219658,499.82828711978766,374.35446836051403,1224,15356.702,4.0090876,1070.7112,0.24395648,18075.027,4.708473,0,,,,,499.82828711978766,0.00038339818,374.35446836051403,0.00031048706,-0.014895941,-0.030541595
18090.469,4.7099752,0,0.00122061,499.8277295482081,374.35492526303176,1225,15370.0205,4.0100303,1070.4382,0.24382232,18090.469,4.7099752,0,,,,,499.8277295482081,0.00038307684,374.35492526303176,0.00031029523,-0.014714829,-0.030341364
18091.508,4.7086816,0,0.0012215619,499.82822463910657,374.3547593670947,1226,15371.158,4.010219,1070.2976,0.24395162,18091.508,4.7086816,0,,,,,499.82822463910657,0.00038312387,374.3547593670947,0.0003103367,-0.014522852,-0.030494666
18090.285,4.7080626,0,0.0012225138,499.82829362168286,374.354933816703,1227,15370.375,4.0101347,1071.3079,0.24387914,18090.285,4.7080626,0,,,,,499.82829362168286,0.0003831077,374.354933816703,0.00031029515,-0.014344627,-0.030308932
18086.982,4.7078023,0,0.0012234658,499.8288092417178,374.35502880823884,1228,15367.51,4.0099587,1071.3171,0.24373019,18086.982,4.7078023,0,,,,,499.8288092417178,0.00038318828,374.35502880823884,0.00031033927,-0.014564786,-0.030282842
18100.113,4.7111487,128,0.0012244175,499.82834592595395,374.35500405728646,1229,15378.563,4.011312,1070.3582,0.24399732,18100.113,4.7111487,128,,,,,499.82834592595395,0.00038272567,374.35500405728646,0.0003100277,-0.014547859,-0.030263443
18083.5,4.7094264,0,0.0012253693,499.82812007687306,374.354496031744,1230,15364.164,4.0097623,1071.9812,0.24386013,18083.5,4.7094264,0,,,,,499.82812007687306,0.00038333994,374.354496031744,0.0003105204,-0.014714614,-0.03053925
18083.041,4.7093515,0,0.001226321,499.8276505161778,374.3546333822027,1231,15364.076,4.0096607,1070.9946,0.24372675,18083.041,4.7093515,0,,,,,499.8276505161778,0.000383407,374.3546333822027,0.00031052332,-0.014399103,-0.030460108
18080.293,4.7080913,8192,0.0012272727,499.82766065701077,374.3547748571388,1232,15362.153,4.009477,1070.7625,0.24397475,18080.293,4.7080913,8192,,,,,499.82766065701077,0.00038324483,374.3547748571388,0.00031041508,-0.01449502,-0.03021938
18077.672,4.709999,0,0.0012282243,499.82836022181334,374.3547812305192,1233,15359.951,4.0094,1070.744,0.24401814,18077.672,4.709999,0,,,,,499.82836022181334,0.00038346773,374.3547812305192,0.00031066936,-0.014812984,-0.030210115
18088.936,4.7087655,0,0.0012291758,499.8278254715301,374.35502214522177,1234,15369.424,4.009974,1070.4629,0.24396396,18088.936,4.7087655,0,,,,,499.8278254715301,0.0003831182,374.35502214522177,0.00031037128,-0.014726999,-0.030155383
18088.2,4.710468,0,0.0012301273,499.8277934243748,374.3551454855161,1235,15369.043,4.009992,1071.1482,0.2436743,18088.2,4.710468,0,,,,,499.8277934243748,0.00038322172,374.3551454855161,0.0003103498,-0.015082421,-0.03003168
18085.25,4.7094345,0,0.0012310786,499.82751993024266,374.35503640382063,1236,15366.756,4.0098147,1070.8993,0.24386935,18085.25,4.7094345,0,,,,,499.82751993024266,0.00038329855,374.35503640382063,0.00031045516,-0.014367462,-0.03009643
18081.094,4.709578,0,0.0012320301,499.82746151623894,374.35517705952327,1237,15363.253,4.0097494,1071.0549,0.24369246,18081.094,4.709578,0,,,,,499.82746151623894,0.0003833903,374.35517705952327,0.0003105491,-0.014263642,-0.030079367
18079.803,4.709766,0,0.0012329814,499.82864789816136,374.3554306709299,1238,15362.547,4.0095243,1070.4625,0.24386227,18079.803,4.709766,0,,,,,499.82864789816136,0.0003831793,374.3554306709299,0.000310457,-0.014425853,-0.029966347
18080.48,4.708915,0,0.0012339327,499.82785892491387,374.3557226800318,1239,15363.272,4.0095696,1070.0476,0.24396901,18080.48,4.708915,0,,,,,499.82785892491387,0.00038323735,374.3557226800318,0.00031047835,-0.014778132,-0.029747458
18089.564,4.707504,0,0.0012348839,499.82763333456177,374.35511706235536,1240,15370.972,4.0100784,1069.6683,0.24403073,18089.564,4.707504,0,,,,,499.82763333456177,0.00038289916,374.35511706235536,0.0003101506,-0.0144886,-0.029806683
18080.389,4.710044,0,0.001235835,499.82814820532286,374.3552992896373,1241,15362.882,4.00966,1070.9142,0.24367408,18080.389,4.710044,0,,,,,499.82814820532286,0.0003833693,374.3552992896373,0.00031054957,-0.014467804,-0.029731432
18084.285,4.710674,0,0.0012367861,499.82731890762494,374.3552819183411,1242,15366.467,4.0096617,1069.9346,0.24375696,18084.285,4.710674,0,,,,,499.82731890762494,0.0003832115,374.3552819183411,0.0003104128,-0.014577394,-0.029790374
18082.785,4.710426,0,0.0012377371,499.8270298500822,374.3550531560985,1243,15365.491,4.0096283,1070.4359,0.24393238,18082.785,4.710426,0,,,,,499.8270298500822,0.00038330213,374.3550531560985,0.00031048147,-0.014741584,-0.029838866
18084.797,4.710777,0,0.0012386881,499.8287054473207,374.3554843990982,1244,15367.109,4.0097384,1070.0879,0.24393818,18084.797,4.710777,0,,,,,499.8287054473207,0.0003831797,374.3554843990982,0.00031035158,-0.014297634,-0.029593347
18078.152,4.7070184,0,0.0012396391,499.82957584498223,374.3552202852541,1245,15361.383,4.009307,1069.8923,0.24382713,18078.152,4.7070184,0,,,,,499.82957584498223,0.00038333566,374.3552202852541,0.00031054803,-0.013965091,-0.029945374
18077.168,4.7107496,0,0.0012415408,499.82823837985376,374.35476864116794,1247,15360.664,4.009373,1070.1221,0.2436601,18077.168,4.7107496,0,,,,,499.82823837985376,0.00038336564,374.35476864116794,0.0003105078,-0.014135446,-0.029983388
18082.6,4.712194,0,0.0012424915,499.8287819974094,374.35530404794366,1248,15365.523,4.0096655,1069.6392,0.2440293,18082.6,4.712194,0,,,,,499.8287819974094,0.00038325708,374.35530404794366,0.0003104459,-0.014200463,-0.029718019
18079.328,4.711573,0,0.0012434423,499.82869572827445,374.3553434164665,1249,15363.134,4.0095844,1071.0172,0.24383111,18079.328,4.711573,0,,,,,499.82869572827445,0.00038318362,374.3553434164665,0.00031039116,-0.014544546,-0.029537743
18083.709,4.7115955,0,0.001244393,499.82724422216904,374.35547995652604,1250,15367.293,4.009723,1069.6049,0.24397753,18083.709,4.7115955,0,,,,,499.82724422216904,0.00038322914,374.35547995652604,0.0003104441,-0.014790847,-0.029327443
18083.348,4.711656,0,0.0012453435,499.82782616468825,374.35617019429856,1251,15367.246,4.00975,1070.3632,0.24379022,18083.348,4.711656,0,,,,,499.82782616468825,0.00038311142,374.35617019429856,0.00031034776,-0.014818429,-0.02905435
18099.385,4.7130156,0,0.001246294,499.82680086957686,374.35665513524924,1252,15381.129,4.0108724,1069.5769,0.24380627,18099.385,4.7130156,0,,,,,499.82680086957686,0.00038303612,374.35665513524924,0.00031027035,-0.015284824,-0.028629104
18089.674,4.7103186,0,0.0012472445,499.8283210442239,374.3574302635819,1253,15373.775,4.0102706,1069.0442,0.24382482,18089.674,4.7103186,0,,,,,499.8283210442239,0.00038287023,374.3574302635819,0.00031014983,-0.014426857,-0.028162945
18082.316,4.710869,0,0.001248195,499.826289705042,374.3575396335484,1254,15367.517,4.009922,1069.8625,0.24380952,18082.316,4.710869,0,,,,,499.826289705042,0.0003832801,374.3575396335484,0.00031043668,-0.015260894,-0.027974937
18088.285,4.71216,0,0.0012491454,499.826987904774,374.3585674398245,1255,15372.835,4.0102406,1069.4084,0.24380235,18088.285,4.71216,0,,,,,499.826987904774,0.00038324497,374.3585674398245,0.00031042742,-0.014968751,-0.027498387
18093.338,4.7114244,0,0.0012500957,499.82731636766135,374.35778581997005,1256,15377.02,4.0105,1069.3192,0.2437562,18093.338,4.7114244,0,,,,,499.82731636766135,0.00038298726,374.35778581997005,0.00031022198,-0.015121133,-0.027326219
18083.016,4.7112393,0,0.0012510458,499.8258516594096,374.357826176391,1257,15367.817,4.0097957,1069.6826,0.24378584,18083.016,4.7112393,0,,,,,499.8258516594096,0.00038327128,374.357826176391,0.00031039384,-0.015839439,-0.027823823
18081.033,4.711337,0,0.001251996,499.8266412816211,374.3577861099324,1258,15366.091,4.0097504,1068.7582,0.24404052,18081.033,4.711337,0,,,,,499.8266412816211,0.00038323033,374.3577861099324,0.00031042378,-0.015606016,-0.027796036
18085.89,4.7112913,0,0.0012529462,499.82623480182235,374.3574054876816,1259,15370.046,4.0099874,1068.6733,0.24409847,18085.89,4.7112913,0,,,,,499.82623480182235,0.0003832263,374.3574054876816,0.00031040807,-0.015842978,-0.027946712
18084.393,4.710628,0,0.0012538963,499.8257693682737,374.3585356885929,1260,15369.134,4.0098915,1069.6182,0.24385007,18084.393,4.710628,0,,,,,499.8257693682737,0.0003832247,374.3585356885929,0.0003103713,-0.015474593,-0.027421497
18084.227,4.712234,0,0.0012548463,499.8265151427728,374.35750655394264,1261,15369.187,4.009795,1068.4369,0.24403861,18084.227,4.712234,0,,,,,499.8265151427728,0.00038300807,374.35750655394264,0.00031028656,-0.015602273,-0.028078375
18090.8,4.7112074,0,0.0012557963,499.82702927275295,374.35806745777165,1262,15374.903,4.0102673,1068.5525,0.24385402,18090.8,4.7112074,0,,,,,499.82702927275295,0.00038291147,374.35806745777165,0.0003102478,-0.015312986,-0.02805924
18084.705,4.7122035,0,0.0012567462,499.8273011494875,374.3586000337438,1263,15370.179,4.0099387,1068.949,0.24388087,18084.705,4.7122035,0,,,,,499.8273011494875,0.00038313252,374.3586000337438,0.00031031875,-0.015062015,-0.02803114
18083.334,4.712554,8192,0.0012576961,499.82781708622065,374.3569542009036,1264,15369.512,4.009917,1068.3556,0.24390303,18083.334,4.712554,8192,,,,,499.82781708622065,0.00038309133,374.3569542009036,0.00031034378,-0.014518876,-0.028216135
18087.748,4.7133665,0,0.0012586459,499.82779699196266,374.35787325109663,1265,15373.09,4.0102105,1069.2683,0.24371769,18087.748,4.7133665,0,,,,,499.82779699196266,0.00038296432,374.35787325109663,0.0003102429,-0.014339043,-0.02784725
18087.688,4.7122755,0,0.0012595956,499.8274737280514,374.3578194591837,1266,15372.964,4.010105,1068.46,0.24381827,18087.688,4.7122755,0,,,,,499.8274737280514,0.00038307102,374.3578194591837,0.0003103107,-0.014801378,-0.027935475
18092.822,4.7121487,0,0.0012605453,499.82824981059014,374.35723017420713,1267,15377.07,4.010355,1068.9698,0.24370763,18092.822,4.7121487,0,,,,,499.82824981059014,0.00038299794,374.35723017420713,0.0003103099,-0.0141508635,-0.02823907
18087.98,4.7119246,0,0.0012614949,499.82870525721574,374.35812989110826,1268,15373.253,4.010233,1068.4597,0.2439127,18087.98,4.7119246,0,,,,,499.82870525721574,0.0003830555,374.35812989110826,0.00031029564,-0.014240251,-0.028059734
18087.48,4.711291,0,0.0012624445,499.82852795304075,374.357995641014,1269,15373.091,4.0100236,1068.4193,0.24380687,18087.48,4.711291,0,,,,,499.82852795304075,0.00038309023,374.357995641014,0.00031031997,-0.0136714745,-0.027887147
18077.79,4.712106,0,0.001263394,499.8280364983858,374.3579351982327,1270,15364.5205,4.0096297,1068.8198,0.24368958,18077.79,4.712106,0,,,,,499.8280364983858,0.00038324515,374.3579351982327,0.0003105101,-0.013770525,-0.027830092
18091.041,4.713839,0,0.0012643435,499.8285893259109,374.35780390939544,1271,15376.271,4.010523,1070.8749,0.24410439,18091.041,4.713839,0,,,,,499.8285893259109,0.00038309465,374.35780390939544,0.00031033505,-0.01378528,-0.028137406
18083.111,4.7123566,0,0.0012652929,499.8289863231018,374.3579251631998,1272,15370.104,4.0098977,1068.7485,0.24387276,18083.111,4.7123566,0,,,,,499.8289863231018,0.00038313688,374.3579251631998,0.00031044567,-0.01322658,-0.028015373
18084.66,4.7107844,0,0.0012662421,499.82767240831856,374.3573361070885,1273,15371.484,4.0099187,1068.3973,0.24380141,18084.66,4.7107844,0,,,,,499.82767240831856,0.00038298636,374.3573361070885,0.00031023563,-0.013573102,-0.028213885
18083.895,4.710865,0,0.0012671915,499.8285710168652,374.35731973822067,1274,15370.595,4.0099106,1069.1787,0.24375889,18083.895,4.710865,0,,,,,499.8285710168652,0.0003829584,374.35731973822067,0.00031028964,-0.013130999,-0.028309705
18088.557,4.710487,0,0.0012681406,499.8289083251986,374.35714827621854,1275,15374.424,4.010281,1067.1282,0.24382114,18088.557,4.710487,0,,,,,499.8289083251986,0.00038300004,374.35714827621854,0.00031030944,-0.01341152,-0.028381873
18080.537,4.7113295,0,0.0012690898,499.82868756104546,374.35665495989684,1276,15367.123,4.0096273,1068.6525,0.24392727,18080.537,4.7113295,0,,,,,499.82868756104546,0.00038320912,374.35665495989684,0.0003104973,-0.013340995,-0.028422486
18091.398,4.7112412,0,0.0012700389,499.829322042798,374.35689769385925,1277,15375.909,4.0102663,1069.2006,0.24380814,18091.398,4.7112412,0,,,,,499.829322042798,0.00038293118,374.35689769385925,0.0003102416,-0.013454782,-0.028824596
18088.115,4.7120647,0,0.0012709879,499.82793418376264,374.3569216698094,1278,15372.896,4.010161,1068.3525,0.24375947,18088.115,4.7120647,0,,,,,499.82793418376264,0.000383132,374.3569216698094,0.00031040102,-0.014003433,-0.02869155
18087.77,4.7124624,8192,0.0012719369,499.82783529010925,374.3569695085169,1279,15372.826,4.0101337,1069.2299,0.24374326,18087.77,4.7124624,8192,,,,,499.82783529010925,0.00038296383,374.3569695085169,0.00031033822,-0.013611042,-0.02856677
18087.943,4.7120733,0,0.0012728858,499.8285409057887,374.35680406496243,1280,15373.164,4.0101213,1068.6287,0.24379107,18087.943,4.7120733,0,,,,,499.8285409057887,0.00038299034,374.35680406496243,0.00031028807,-0.013605403,-0.02881882
18084.084,4.71277,0,0.0012738347,499.8286824123515,374.35683087717786,1281,15370.071,4.009832,1068.627,0.24372657,18084.084,4.71277,0,,,,,499.8286824123515,0.00038301575,374.35683087717786,0.0003103125,-0.0131269,-0.028372984
18078.545,4.7125983,0,0.0012747835,499.8285452554746,374.3573607071891,1282,15366.448,4.009597,1067.1967,0.24394897,18078.545,4.7125983,0,,,,,499.8285452554746,0.00038318246,374.3573607071891,0.0003104719,-0.013505295,-0.028271642
18089.926,4.7131605,0,0.0012757322,499.82792273900037,374.35758953373767,1283,15376.02,4.0103927,1068.1884,0.24361992,18089.926,4.7131605,0,,,,,499.82792273900037,0.00038299535,374.35758953373767,0.00031028606,-0.014047686,-0.028358134
18093.066,4.713646,0,0.001276681,499.82842195131286,374.3567394330182,1284,15378.803,4.010541,1067.743,0.24373119,18093.066,4.713646,0,,,,,499.82842195131286,0.00038294485,374.3567394330182,0.00031027896,-0.013535452,-0.028306466
18088.432,4.711899,0,0.0012776295,499.82889615319635,374.3565631718439,1285,15375.015,4.0101624,1067.0037,0.24404052,18088.432,4.711899,0,,,,,499.82889615319635,0.00038287585,374.3565631718439,0.00031022617,-0.013371445,-0.028313601
18077.232,4.712135,0,0.0012785781,499.82844008350565,374.3572670974314,1286,15365.57,4.009495,1069.0253,0.24381953,18077.232,4.712135,0,,,,,499.82844008350565,0.00038306558,374.3572670974314,0.00031037955,-0.012786707,-0.028502397
18078.117,4.7122655,0,0.0012795266,499.82896051602876,374.3564459490202,1287,15366.229,4.0095315,1067.5975,0.24380958,18078.117,4.7122655,0,,,,,499.82896051602876,0.00038310367,374.3564459490202,0.00031038167,-0.013394704,-0.02853764
18078.086,4.712094,0,0.0012804751,499.82901935011404,374.35747679787397,1288,15366.512,4.009563,1067.5228,0.24380845,18078.086,4.712094,0,,,,,499.82901935011404,0.00038315234,374.35747679787397,0.0003104268,-0.013005575,-0.028477522
18088.01,4.713217,0,0.0012814234,499.8296303528577,374.35665606824074,1289,15375.106,4.0102277,1068.1616,0.24372949,18088.01,4.713217,0,,,,,499.8296303528577,0.00038289253,374.35665606824074,0.00031023036,-0.012892383,-0.028549198
18085.559,4.7098846,0,0.0012823717,499.8295929138399,374.3568275545282,1290,15372.658,4.010071,1068.4285,0.24369512,18085.559,4.7098846,0,,,,,499.8295929138399,0.00038303633,374.3568275545282,0.00031038144,-0.012578681,-0.028640566
18076.592,4.7106857,0,0.00128332,499.8285393394504,374.35726966103596,1291,15365.292,4.009404,1067.5532,0.24383137,18076.592,4.7106857,0,,,,,499.8285393394504,0.0003830929,374.35726966103596,0.00031043068,-0.012910982,-0.028283661
18079.3,4.7112145,0,0.0012842682,499.82850685867623,374.3575350548989,1292,15367.95,4.009627,1067.1184,0.24382743,18079.3,4.7112145,0,,,,,499.82850685867623,0.00038302146,374.3575350548989,0.00031029517,-0.012985576,-0.02806306
18087.18,4.7129803,0,0.0012852163,499.8294848527356,374.35700735319216,1293,15374.191,4.010053,1067.0009,0.24378851,18087.18,4.7129803,0,,,,,499.8294848527356,0.00038292105,374.35700735319216,0.00031025062,-0.013061544,-0.028579414
18081.867,4.7087846,0,0.0012861644,499.8295476482363,374.3573981951346,1294,15370.213,4.009781,1067.3716,0.24376264,18081.867,4.7087846,0,,,,,499.8295476482363,0.00038303598,374.3573981951346,0.00031036057,-0.012915001,-0.0281938
18086.941,4.7099395,0,0.0012871125,499.8286110140579,374.3577211481249,1295,15374.666,4.0101275,1066.9027,0.24379903,18086.941,4.7099395,0,,,,,499.8286110140579,0.00038291552,374.3577211481249,0.00031023915,-0.012410539,-0.028050385
18080.314,4.709765,0,0.0012880603,499.8285004550031,374.35773880870323,1296,15368.856,4.0096283,1067.1855,0.24371481,18080.314,4.709765,0,,,,,499.8285004550031,0.00038310722,374.35773880870323,0.00031039232,-0.012715678,-0.028201487
18087.014,4.709044,0,0.0012890083,499.82895490437613,374.3580073123505,1297,15374.601,4.010053,1067.1815,0.24386618,18087.014,4.709044,0,,,,,499.82895490437613,0.00038281103,374.3580073123505,0.00031028103,-0.012590276,-0.028118705
18079.244,4.708163,0,0.0012899562,499.82966470849374,374.3580242541741,1298,15368.407,4.0095863,1066.8779,0.2439695,18079.244,4.708163,0,,,,,499.82966470849374,0.0003829989,374.3580242541741,0.00031032352,-0.012265619,-0.027874654
18097.686,4.713923,128,0.0012909039,499.82838515171886,374.35811533224734,1299,15384.21,4.011339,1066.8071,0.24367039,18097.686,4.713923,128,,,,,499.82838515171886,0.00038281336,374.35811533224734,0.00031012518,-0.013363991,-0.027751533
