flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11011.422,3.8619308,645.5490271731342,639.6563288920258,1995,0
11009.084,3.8617272,645.5487654260482,639.6558512370643,1996,0
11015.126,3.8621893,645.5486094771226,639.6555301840358,1997,0
11013.4,3.8621364,645.5479668234418,639.6555256848413,1998,0
11004.174,3.8613236,645.5485137907989,639.6554981767838,1999,0
11019.191,3.8625438,645.5482530556153,639.6562607234786,2000,0
11017.585,3.8624096,645.5483043653048,639.6559139366781,2001,0
11006.892,3.8616543,645.5485700952892,639.6560657421039,2002,0
11012.758,3.8620067,645.5489223469424,639.6566357608682,2003,0
11008.898,3.861781,645.5483083054173,639.656619496462,2004,0
11011.524,3.8619297,645.548798390243,639.6570451347536,2005,0
11009.05,3.8616366,645.5487279663473,639.6563350491033,2006,0
11014.471,3.8620143,645.5484768494802,639.656330615717,2007,0
11011.365,3.8618877,645.5487931203982,639.6569197071154,2008,0
11013.397,3.8619974,645.5483458357138,639.6565835476127,2009,0
11016.268,3.862157,645.5488007547964,639.6564382536462,2010,0
11014.045,3.8622115,645.5489394389639,639.6574794482932,2011,0
11005.951,3.8613563,645.5491746175763,639.657276194857,2012,0
11011.242,3.8618348,645.5494952191528,639.6577127329118,2013,0
11018.026,3.8622897,645.548677664151,639.6567970023201,2014,0
11012.005,3.8618746,645.5491163020064,639.6575418834452,2015,0
11013.5205,3.8618867,645.548490225748,639.656917107169,2016,0
11004.873,3.8613293,645.5491802614964,639.6574511835133,2017,0
11006.228,3.8614852,645.5488455654589,639.6572543447304,2018,0
11011.845,3.8616364,645.5487888285953,639.6575034304769,2019,0
11018.081,3.8621652,645.5486118841854,639.6578213556552,2020,0
11014.054,3.8620677,645.548795967439,639.657328209538,2021,0
11015.713,3.8621395,645.5481132021109,639.6575802143423,2022,0
11016.697,3.862201,645.5483931007868,639.6573015155528,2023,0
11011.451,3.861587,645.5483625178547,639.6580632535324,2024,0
11010.356,3.8616064,645.5486059988355,639.6575705257524,2025,0
11006.704,3.8613873,645.5482812432764,639.6567850936907,2026,0
11007.068,3.8613427,645.5486263354567,639.6578584801421,2027,8192
11011.198,3.861728,645.548810212251,639.6565604555448,2028,8192
11010.971,3.8616524,645.5489548653713,639.6570731314756,2029,0
11017.356,3.8623037,645.5480482323125,639.6573076213286,2030,0
11003.547,3.8611503,645.548289976767,639.657330473253,2031,0
11012.89,3.861701,645.548578651933,639.6575639926191,2032,0
11012.016,3.8617234,645.5485713448307,639.6579076630517,2033,0
11002.892,3.861099,645.5481251111103,639.6574969284086,2034,0
11012.314,3.861722,645.5485485553726,639.6573486402385,2035,0
11014.365,3.8618464,645.5483946524026,639.6580554314279,2036,0
11004.345,3.861158,645.5485778311195,639.657509204461,2037,0
11003.183,3.8609855,645.5482964457017,639.6573708942876,2038,0
11014.407,3.8620303,645.5486131755878,639.6588301860587,2039,0
11009.577,3.8615096,645.548464529329,639.6581020446332,2040,0
11020.4375,3.862296,645.5479204652436,639.6588201814402,2041,0
11008.358,3.8614814,645.5482718420458,639.6581315243061,2042,0
11015.565,3.8618915,645.5482388523998,639.6576385131604,2043,0
10999.021,3.8607492,645.5482706624825,639.6578885457495,2044,0
11006.924,3.861344,645.548058572862,639.657936959735,2045,0
11008.331,3.861387,645.5479568375106,639.6583719474801,2046,0
11013.114,3.862234,645.5481629223735,639.6583010077031,2047,0
11007.806,3.8614125,645.5480358264949,639.6582505307624,2048,0
11005.246,3.860974,645.5482840847299,639.6585868039053,2049,0
11012.627,3.8616254,645.5483036994555,639.6588281008218,2050,0
11013.204,3.8617952,645.5484366588632,639.6592889574314,2051,0
11008.835,3.8614788,645.548471849492,639.658514491468,2052,0
11008.961,3.8613453,645.5481478112291,639.6588526050689,2053,0
11009.539,3.8614373,645.5485004880356,639.6596212940962,2054,0
11013.371,3.8617437,645.5483774239889,639.6592351187637,2055,0
11006.137,3.8611271,645.5483323612342,639.6584687329085,2056,0
11012.201,3.861616,645.5481858712026,639.6598421404294,2057,0
11010.21,3.8616238,645.5482048577958,639.659215705992,2058,0
11016.242,3.861902,645.5483125302732,639.6589073588696,2059,0
11009.952,3.8614697,645.5477619635857,639.6587847134664,2060,0
11011.379,3.8616853,645.5481639886544,639.6587634078721,2061,0
11012.167,3.861584,645.5475651254973,639.6595106118863,2062,0
11007.536,3.8613513,645.5478925870389,639.6595391866651,2063,0
11007.884,3.861317,645.548019001252,639.6595800579449,2064,0
11007.536,3.8613973,645.5477491417234,639.6592542533671,2065,0
11011.14,3.8615525,645.548108717938,639.65997979053,2066,0
11011.453,3.8615873,645.5476689287823,639.6589284966789,2067,0
10997.643,3.8611417,645.5473075406519,639.6589745163336,2068,0
10996.968,3.8611257,645.5479847905074,639.659993910342,2069,8192
11010.366,3.8614738,645.5480070882686,639.6596797983789,2070,0
11011.874,3.8614988,645.5475801977428,639.6598662385835,2071,0
11007.248,3.8611875,645.5477914077744,639.6594048315288,2072,0
11015.915,3.8619742,645.5477432353953,639.6592154277942,2073,0
11012.354,3.8620784,645.5475529745092,639.6602916923466,2074,128
11001.782,3.8609605,645.5480639178667,639.6593432460561,2075,0
11009.225,3.861555,645.5475208234909,639.6585310571852,2076,0
11012.223,3.861588,645.5475092717023,639.6585653760435,2077,0
11004.883,3.8611312,645.5474633951549,639.659568761647,2078,0
11008.632,3.861288,645.5474141873223,639.6590662354444,2079,0
11007.475,3.86119,645.5470083904722,639.6589294481538,2080,0
11005.4375,3.8613186,645.5471823598295,639.6585154539641,2081,0
11004.49,3.8619597,645.5471633538617,639.659683839995,2082,0
11007.526,3.8612266,645.5469821086106,639.6593909201152,2083,0
11009.087,3.861255,645.5472991616034,639.6589220064568,2084,0
11005.749,3.8610878,645.5472517215568,639.6593397963973,2085,0
11008.345,3.8612409,645.5470721673765,639.6589321000714,2086,0
10999.912,3.860662,645.547141789574,639.659042303028,2087,0
11013.157,3.8615959,645.5473525573947,639.6594925288227,2088,0
11004.609,3.8609414,645.5475278913666,639.6590738067412,2089,0
11003.042,3.860917,645.5474969524141,639.6597683557414,2090,0
11103.859,3.8695345,645.546422380987,639.6626241925052,2091,12352
11005.006,3.8609653,645.548147506071,639.6601931906698,2092,0
11008.734,3.8613353,645.5478711905248,639.660604330599,2093,0
11007.657,3.8613343,645.5475607700197,639.6610121574196,2094,0
11000.575,3.8607194,645.5475625597614,639.6600357545224,2095,0
11013.338,3.861453,645.5472846345846,639.6604799340873,2096,0
11012.787,3.8615806,645.547256229087,639.6609746436005,2097,0
11009.769,3.8614836,645.5473892458606,639.6605264784832,2098,0
11007.764,3.8611436,645.5479219711319,639.6610025494701,2099,0
11008.425,3.861458,645.5478565743815,639.6607051532886,2100,0
11008.808,3.8613508,645.5479096316169,639.6612340658256,2101,0
11011.8125,3.861498,645.5476408568178,639.6610661005813,2102,0
11002.963,3.8608034,645.5475430468214,639.6599503138981,2103,0
11010.4,3.861406,645.5479847933195,639.6611713279348,2104,8192
10996.224,3.8603961,645.5477478651895,639.6606409311506,2105,0
11003.368,3.8607569,645.5482116448896,639.6603484737317,2106,0
11011.208,3.861376,645.547393798728,639.6610230436371,2107,0
11010.032,3.8612888,645.548291179174,639.6608444065529,2108,0
11012.086,3.861647,645.5481764985932,639.6616405782762,2109,0
11007.957,3.8612487,645.5481832355732,639.66133653608,2110,0
11006.622,3.8611114,645.5483653539626,639.6609953538268,2111,0
11003.901,3.8608065,645.5482537265947,639.6613999152023,2112,0
11008.515,3.8611372,645.5482477707907,639.6613357655771,2113,0
11001.261,3.8606582,645.5481199786583,639.6610322527398,2114,0
11014.555,3.8615868,645.5480837666054,639.6618715069744,2115,0
11005.464,3.8609726,645.5480350059164,639.6621357289237,2116,0
11003.045,3.8607514,645.5482251650334,639.6618340144747,2117,0
11005.813,3.8609123,645.5482848619688,639.6618821746639,2118,0
11003.943,3.860785,645.5481645906324,639.6609796998378,2119,0
11003.253,3.8607697,645.5484246391181,639.6620572731466,2120,0
11004.984,3.8608856,645.5478740035587,639.6616926132725,2121,0
11010.237,3.8614264,645.5485041864004,639.6618021642323,2123,0
11012.62,3.861425,645.5480281722239,639.6608507424853,2124,0
10997.21,3.8604758,645.5487743173584,639.6615672749649,2125,8192
11004.531,3.8608868,645.5487528053518,639.662030677615,2126,0
11009.425,3.8611627,645.548730021002,639.6625153255587,2127,0
11002.915,3.860696,645.5486899612008,639.6609453138972,2128,0
11002.266,3.8607247,645.5482699874493,639.6615980639641,2129,0
11001.343,3.8605723,645.548229830343,639.661319890594,2130,0
11002.01,3.860631,645.5482904379686,639.661545818644,2131,0
11014.248,3.8622904,645.5482247448484,639.6616916764418,2132,128
11012.199,3.8614168,645.5484155943622,639.6618381241702,2133,0
11000.764,3.8606677,645.5482476547261,639.6617280132451,2134,0
11002.908,3.8606846,645.5481105991776,639.6619310209002,2135,0
11008.464,3.8611019,645.5482217296048,639.6612320646924,2136,0
11005.143,3.860655,645.5479841034012,639.6618721330209,2137,0
11003.306,3.8605888,645.5485846649423,639.6619776904756,2138,0
11005.591,3.8607194,645.5486305788296,639.6624779497726,2139,0
11006.15,3.8610218,645.5482935599839,639.6623215564043,2141,0
11014.077,3.861533,645.5482107636578,639.6621653729713,2142,0
11004.498,3.8607662,645.5477771218996,639.6615566568305,2143,16
11000.448,3.8603768,645.548384996785,639.6621543864202,2144,16
11004.06,3.860709,645.5482558228023,639.6611659686229,2145,16
11005.382,3.8615148,645.5486242592957,639.6617658532389,2146,16
11001.415,3.8607123,645.5486798229258,639.6619740977479,2147,8208
11004.83,3.8609622,645.5483706284509,639.661127763191,2148,16
11003.957,3.8608627,645.5482032797239,639.6620914655434,2149,16
11006.959,3.8611286,645.5484412726377,639.6627776197782,2150,0
11002.869,3.860949,645.5481253092012,639.6617862756945,2151,0
11000.254,3.860697,645.5483214720718,639.6626134284454,2152,0
11009.105,3.861247,645.5484460594763,639.6630348001175,2153,16
11005.542,3.8626497,645.5487093849201,639.6629937309639,2154,16
11008.126,3.8613517,645.5484015059986,639.6621233606194,2155,16
11004.617,3.860984,645.5483901222037,639.6623749537215,2156,16
11001.565,3.8608906,645.5487209273218,639.6622684833204,2157,16
10997.194,3.8605292,645.5484014499615,639.6618822321248,2158,16
10999.66,3.860775,645.5487506849466,639.6624973742975,2159,16
11000.505,3.8606656,645.5482536057693,639.6619202802925,2160,16
10996.799,3.8602834,645.5475449587069,639.662130667554,2161,16
10997.447,3.860565,645.5474737578927,639.6621621219626,2162,16
10997.118,3.8605342,645.5474069622644,639.6618421216798,2163,0
11000.633,3.8606982,645.5469312434352,639.6625314712453,2164,0
11001.624,3.86077,645.5471387425223,639.662371219297,2165,0
11001.46,3.86087,645.5472560016226,639.662705106389,2166,0
10994.377,3.8603017,645.5476467651432,639.6621985808264,2167,0
10996.335,3.8603895,645.5472684346978,639.6625369208153,2168,0
11009.724,3.8613486,645.5477021067226,639.662194626962,2169,0
11002.755,3.860813,645.5469881211391,639.6621469856049,2170,0
11005.849,3.861125,645.546533092224,639.6629682213976,2171,0
11005.77,3.8610153,645.5472614716554,639.6629290307872,2172,0
11002.133,3.8608346,645.5472474641813,639.6628653444236,2173,0
11002.2,3.8607123,645.5478702302354,639.6634917350071,2174,0
11004.166,3.8609245,645.5477730003001,639.6628998696427,2175,0
10993.2705,3.8602743,645.548122918371,639.6631137765922,2176,0
11093.355,3.8879306,645.5439919034093,639.6659041670584,2177,2176
10998.149,3.8604615,645.5483313232739,639.6642973993316,2178,0
11002.616,3.8608174,645.5484315908441,639.6637466939015,2179,0
10999.3545,3.860432,645.5483674346035,639.6640751135166,2180,8192
11007.324,3.8610396,645.5480473927605,639.6640311571219,2181,0
10999.139,3.860449,645.5478270038101,639.6638712133265,2182,0
11008.142,3.8624742,645.5478548115178,639.6636733580623,2183,128
10996.842,3.8603122,645.5478947213716,639.6637482909688,2184,0
10996.018,3.8602076,645.5481186781311,639.6639986660209,2185,0
10996.475,3.8599632,645.5482395869503,639.6639096592125,2186,0
11002.98,3.8608186,645.5479472026045,639.6649230872459,2187,0
11003.186,3.8606725,645.548087553347,639.6642185896627,2188,0
11007.655,3.860973,645.5477690242027,639.6642611567198,2189,0
11004.962,3.860766,645.5479285422654,639.6644484752128,2190,0
11000.2705,3.8603895,645.5480069482045,639.6654346357516,2191,0
10998.976,3.860268,645.5480603007595,639.6641499805424,2192,0
11000.31,3.8603547,645.5475765419244,639.6653659960032,2193,0
10998.193,3.8602433,645.547585568697,639.6650105441679,2194,0
11000.705,3.860361,645.5480983740655,639.6656798765207,2195,0
11003.377,3.8606884,645.5477903822672,639.665236992674,2196,8192
11003.721,3.8606932,645.5481883735615,639.6656713682605,2197,0
11000.699,3.860356,645.5482564762397,639.6656555023225,2198,0
11002.371,3.8606832,645.5480987518848,639.6660051715148,2199,0
11003.42,3.8605847,645.5476883707231,639.6656534152379,2200,0
10997.0625,3.8602889,645.5483520013157,639.6660316704337,2201,0
11006.921,3.8615816,645.5477409310655,639.6660179936505,2202,128
11004.051,3.8607194,645.548118177894,639.6655636866857,2203,0
10996.034,3.8599913,645.5476005853584,639.6657965742532,2204,0
10999.071,3.860383,645.5482425762332,639.6664182307562,2205,0
10997.279,3.8603103,645.5481297908912,639.6656285570099,2206,0
10998.187,3.860319,645.5478371212299,639.665913466691,2207,0
11002.053,3.8605647,645.5479579971404,639.666392577486,2208,0
11006.936,3.8608751,645.5478439630393,639.6660609140082,2209,0
10995.54,3.859994,645.5479744184277,639.6659564307101,2210,0
10992.551,3.859771,645.5478438734523,639.6664193234285,2211,0
10989.462,3.8595002,645.5479009032001,639.6664859830205,2212,0
10997.314,3.8601608,645.5479971250971,639.6664057942058,2213,0
10989.202,3.8595862,645.5479013356772,639.6660923891199,2214,0
10999.995,3.860214,645.5473378173108,639.6664868681138,2215,0
11002.951,3.8605964,645.5479176640465,639.6665984532115,2216,0
11004.807,3.8606694,645.5476408646275,639.6662047842731,2217,0
11004.087,3.8607714,645.547373839487,639.6661210856051,2218,0
11001.184,3.860589,645.5475563620107,639.6665675821281,2219,0
10993.1045,3.8598099,645.5478533229593,639.666162799674,2220,0
10997.984,3.8601227,645.5476516149178,639.6669069876174,2221,0
11000.554,3.8604255,645.5479271196132,639.6664413676531,2222,0
10999.198,3.8604188,645.547575633398,639.6666832472431,2223,0
10997.877,3.8602011,645.547632306697,639.6669485481307,2224,0
11002.592,3.8606093,645.5474969099077,639.6659827587232,2225,0
11004.025,3.8608449,645.5475513965415,639.6671500528216,2226,0
11006.467,3.8607218,645.5476352148089,639.6672140244345,2227,0
11001.434,3.8604102,645.5474115678106,639.6668870580876,2228,0
11004.213,3.8605092,645.5473356362363,639.6671162828795,2229,0
11001.676,3.8605378,645.5475232666082,639.6671401755557,2230,0
10994.026,3.860006,645.5474052548334,639.6667740062675,2231,0
11004.166,3.8607237,645.5474874694563,639.666993217945,2232,0
10991.42,3.85944,645.547247047013,639.6666690377899,2233,0
11002.302,3.8604302,645.5475723652286,639.6671114773392,2234,0
10999.781,3.860278,645.5474175245495,639.6679917662602,2235,0
10997.159,3.8605125,645.5474066966514,639.667404622474,2236,0
10995.473,3.85989,645.5475155668206,639.667636588976,2237,0
10994.852,3.8598468,645.5474801860388,639.6674770509155,2238,0
10995.625,3.8600452,645.5477721297178,639.6677685249904,2239,0
10998.897,3.8601549,645.5475076081844,639.6674079093599,2240,0
11000.606,3.8602226,645.5472324590414,639.6677952979953,2241,0
10994.346,3.8598073,645.5473690422367,639.667457232322,2242,0
10990.469,3.8595414,645.5474115644415,639.6676725838439,2243,0
10995.887,3.8598669,645.5468930731645,639.6667008961448,2244,0
11000.9795,3.8607244,645.5468522678157,639.6676027738297,2245,0
10994.397,3.8597772,645.5467024420198,639.6671342306536,2246,0
11005.528,3.8606853,645.5460562877623,639.6669046156313,2247,0
10996.24,3.8598735,645.5464167495549,639.6670534528847,2248,0
10996.621,3.859959,645.5464170845714,639.6676989846845,2249,0
11001.51,3.8603184,645.5461446675554,639.666909902769,2250,0
10999.725,3.8600492,645.5465459651067,639.6669285843271,2251,0
10998.602,3.8600748,645.5465485091855,639.6675040774448,2252,0
10990.099,3.8594987,645.5460598700304,639.6672592632875,2253,0
10997.216,3.8600187,645.5466384746796,639.6679289009496,2254,0
11000.578,3.8601408,645.5466699492978,639.6676805404936,2255,0
10989.868,3.8592756,645.5470221761876,639.6687842861744,2256,8192
10996.785,3.8598094,645.5470369736076,639.6682587087331,2257,0
10986.854,3.8592515,645.5469802199682,639.6684690378806,2258,0
10999.567,3.860027,645.5469541060609,639.6683685713136,2259,0
11001.329,3.8601687,645.5469825656274,639.6687455410882,2260,0
10998.676,3.8598223,645.5474848479184,639.6682816608161,2261,0
10988.799,3.859074,645.5475835878686,639.6692233435502,2262,0
10995.074,3.859799,645.5470958242043,639.6686593821398,2263,0
10989.115,3.85921,645.5472903973961,639.6691979874616,2264,8192
10995.079,3.8597493,645.5473659991806,639.6688629672401,2265,0
10995.892,3.8598852,645.5470741058473,639.6691735585192,2266,0
11002.897,3.8602822,645.5473046284328,639.66931700652,2267,0
10998.685,3.860027,645.5478418916929,639.6686792068441,2269,0
11001.445,3.8601325,645.5474200888466,639.6695167061234,2270,0
10996.466,3.859732,645.547139068829,639.6692395221796,2271,0
10993.898,3.8596203,645.5472942722046,639.6693703591978,2272,0
11002.286,3.8601797,645.54763430403,639.6689844943891,2273,0
10990.678,3.8594465,645.5473848064953,639.6693763864511,2274,0
10994.956,3.8596687,645.5473484989787,639.6692540680275,2275,0
10989.768,3.8592618,645.5476612677347,639.6688166880111,2276,0
11002.323,3.8601809,645.5477346525889,639.669557971998,2277,0
10987.404,3.85909,645.5474693445584,639.6692218737774,2278,0
10993.262,3.8595843,645.5475683901716,639.6693126115962,2279,0
10991.707,3.8594372,645.5478090149285,639.6693129821417,2280,0
11013.851,3.8632448,645.547718851299,639.6697009283322,2281,128
11093.12,3.869346,645.5470230924203,639.6726204964982,2282,12352
10993.941,3.8595743,645.5472071975722,639.6693442537509,2283,0
10993.603,3.8595262,645.5476405722558,639.6693124758993,2284,0
10990.626,3.8594704,645.5479826458557,639.6699618720268,2285,0
10999.99,3.859897,645.547954055357,639.6697115320593,2286,0
10984.197,3.8587995,645.548106180461,639.6696111581375,2287,0
10993.649,3.8596687,645.5477878652777,639.6694755614858,2288,0
11002.388,3.8604326,645.5472833267281,639.6688477044002,2289,0
10987.109,3.8591084,645.5477742416094,639.6702386052548,2290,0
10997.209,3.8598988,645.5479867128485,639.6694317447999,2291,0
11003.414,3.8603244,645.5476325773712,639.6703622082492,2292,0
10987.051,3.8590596,645.5480715435162,639.6701244595911,2293,0
10994.948,3.859642,645.5480970508739,639.6698933034942,2294,0
10993.521,3.859491,645.5481643696669,639.669139182958,2295,0
10994.006,3.8597794,645.5476258391691,639.6694247540074,2296,0
10992.25,3.8595128,645.547982836185,639.6702357780215,2297,0
10991.57,3.859378,645.5474491371584,639.6706609459593,2298,0
10989.456,3.859303,645.5479015618931,639.6702069790707,2299,0
10984.459,3.858741,645.5481353505387,639.6703551719821,2300,0
10991.62,3.8593762,645.5483210298523,639.6705299520613,2301,0
10995.025,3.8596838,645.5476796158082,639.6699325904755,2302,0
10992.551,3.8595328,645.5480150986925,639.6704735215751,2303,0
10993.678,3.8594935,645.5481555572246,639.6701628481693,2304,0
10995.779,3.8596616,645.5481905377312,639.6703178256963,2305,0
10994.601,3.859459,645.5479009982794,639.6709691196078,2306,0
10989.699,3.8591707,645.5480007212453,639.6706264942081,2307,0
10993.743,3.859534,645.5482754395189,639.6705389475796,2308,0
10987.605,3.8590999,645.5481312983788,639.6704469549229,2309,0
10993.754,3.859483,645.5479618653757,639.671000330088,2310,0
10998.572,3.8599324,645.5477886567397,639.670476200613,2311,0
10990.883,3.8592434,645.5481274640896,639.670777788213,2312,0
10992.479,3.8593562,645.5477815452736,639.6707543134963,2313,0
10991.569,3.8592882,645.5481622345144,639.670141464512,2314,0
11000.732,3.8601189,645.5481341796311,639.6709939079873,2315,0
10992.652,3.859422,645.5481377231205,639.6710666153422,2316,0
10994.965,3.8594377,645.5481305518578,639.6708229714791,2317,0
10990.092,3.8591805,645.5480376989074,639.671240320205,2318,0
10987.469,3.8588755,645.5477801115849,639.6708858082557,2319,0
10985.843,3.8588872,645.5477658990802,639.6709703975366,2320,0
10986.07,3.8588727,645.547672379823,639.6706375265162,2321,0
10989.118,3.8590744,645.5476458111926,639.6715323661804,2322,0
10994.34,3.8594816,645.5478218650595,639.6714790776131,2323,0
10985.442,3.8588293,645.5483346746266,639.6709637668122,2324,0
10992.766,3.8593419,645.547932985623,639.6718228028075,2325,0
10977.279,3.858043,645.54770205064,639.67029291081,2326,0
10996.018,3.8598833,645.5472315383269,639.6705379098097,2327,0
10990.613,3.859225,645.546955629662,639.6703187347904,2328,0
10985.434,3.8586884,645.5472791995775,639.6704523897234,2329,0
10988.581,3.859023,645.5469678073572,639.6707139089344,2330,0
10988.113,3.8589141,645.5473122845017,639.6708368520209,2331,0
10991.282,3.8592455,645.5473279971173,639.670444757444,2332,0
10982.857,3.8585806,645.5469700272424,639.6703510935811,2333,0
10990.147,3.859186,645.5469045105741,639.670300401567,2334,0
11000.579,3.8598318,645.5468670505894,639.6705184388375,2335,0
10989.167,3.8591232,645.5472430146273,639.6708552787737,2336,0
10992.786,3.8592947,645.5475073296915,639.6705353610806,2337,0
10996.835,3.8595154,645.5473536408603,639.6713281715735,2338,0
10991.75,3.8591752,645.5473534749784,639.6719397291665,2339,0
10989.512,3.8589876,645.5476553294334,639.6716191741326,2340,0
10984.014,3.8586164,645.5478732241814,639.6713202914748,2341,0
10985.821,3.858661,645.5482582318687,639.6721530086588,2342,0
10984.789,3.8586442,645.5483968076328,639.6717844206441,2343,0
10990.605,3.8590631,645.5484161444256,639.6721779653789,2344,0
10988.991,3.8588548,645.5482091918697,639.6723160639194,2345,0
10991.73,3.8593535,645.5482946408042,639.6723035614842,2346,0
10990.238,3.8592117,645.5482068148812,639.671892965828,2347,0
10987.333,3.858722,645.5477828183538,639.6720892817892,2348,0
10990.967,3.8591359,645.548289055732,639.6723287056576,2349,0
10990.918,3.858997,645.548269078696,639.6723154104508,2350,0
10990.536,3.8589532,645.5483308770889,639.6728035846093,2351,0
11004.433,3.864194,645.5484636750602,639.6742680661619,2352,128
10993.896,3.8591685,645.5485545679643,639.6726565088495,2353,0
10989.421,3.8590412,645.5478428872512,639.673055327447,2354,0
10984.614,3.8585057,645.5486641027111,639.6730459451675,2355,0
10988.015,3.858842,645.5482607803228,639.6730367758212,2356,8192
10985.08,3.8585877,645.5479583536245,639.6728846230266,2357,0
10986.912,3.8586407,645.548157962359,639.673050151423,2358,0
10992.552,3.8591542,645.5484348677411,639.6723415093387,2359,0
10987.528,3.8588345,645.5481174489915,639.673231225451,2360,0
10986.386,3.8585663,645.5481461974999,639.6732741968286,2361,0
10990.792,3.8589082,645.5480943809408,639.6725966720544,2362,0
10989.11,3.858974,645.5483330099338,639.6736410374831,2363,0
10989.943,3.8588417,645.5483966964827,639.6729133999638,2364,0
10980.096,3.8581705,645.5484067383826,639.673370940297,2365,0
10986.649,3.858761,645.548407612124,639.6733874238256,2366,0
10986.147,3.8589025,645.5484458299981,639.6738496699724,2367,0
10989.68,3.8589401,645.5484677474392,639.6733444905963,2368,0
10980.925,3.8581598,645.5485133265987,639.6732932516944,2369,0
10994.678,3.8592703,645.54812439768,639.6731800775855,2370,0
10988.973,3.8589118,645.5485307625506,639.6741446370065,2371,0
10982.924,3.8583057,645.5483850984847,639.6734865076859,2372,0
10981.028,3.8581636,645.5479002015016,639.6736697727429,2373,0
10984.729,3.8585067,645.5481895441754,639.6740377621204,2374,0
10989.298,3.85894,645.5480646909133,639.6736307712289,2375,0
10985.425,3.858592,645.5482153365944,639.6739600978302,2376,0
10986.745,3.8586228,645.5480480040891,639.6738698895606,2377,0
10989.434,3.8588269,645.5478249703639,639.6740753613645,2378,0
10988.619,3.8588653,645.5477852296312,639.6736860084554,2379,0
10991.075,3.859049,645.5484875934941,639.6745215245218,2380,0
10977.417,3.858066,645.5484143305125,639.673890227629,2381,0
10984.048,3.8583138,645.548056535512,639.6744076492765,2382,0
10984.242,3.8583481,645.5481583103245,639.6746325846846,2383,0
10980.812,3.8580303,645.5482266495417,639.6746086323701,2384,0
10988.67,3.8586838,645.547994064243,639.6743603730067,2385,0
10987.133,3.8585587,645.5483117780973,639.6741695652692,2386,0
10985.435,3.8585188,645.548394602761,639.6742692683449,2387,0
10988.41,3.8585882,645.5481216970704,639.6739371536435,2388,8192
10991.704,3.8587873,645.5482194324022,639.674818399974,2389,0
10981.325,3.8579094,645.5477808861315,639.6746817795339,2390,0
10986.604,3.8586848,645.5485414110065,639.674620222853,2391,0
10992.106,3.8589141,645.5481458885135,639.6749483571618,2392,0
10986.288,3.8584964,645.547839857683,639.6745593695052,2393,0
10989.588,3.8586988,645.5479569539723,639.6751542742252,2394,0
10989.068,3.8586912,645.5480496986708,639.6742776146234,2395,0
10984.02,3.858278,645.5480871324872,639.6749708616549,2396,0
10991.763,3.858807,645.5477888993133,639.6753173541266,2397,0
10984.051,3.8581812,645.5482214902236,639.6748866854,2398,0
10982.446,3.8580382,645.5478022790275,639.6752756307228,2399,0
10984.662,3.8581784,645.5481866905773,639.6756630049855,2400,0
10981.442,3.8581045,645.5479433598338,639.6754009527526,2401,0
10987.287,3.858508,645.5480077316806,639.6751308685766,2402,0
10984.935,3.8582773,645.5476405818321,639.6749397956968,2403,0
10985.614,3.8583472,645.548119721157,639.675053057892,2404,0
10992.153,3.8587518,645.5482377677081,639.67505555943,2405,0
10979.542,3.85779,645.5478376432251,639.6750457627115,2406,0
10980.116,3.8578079,645.548117812436,639.6755322553935,2407,0
10980.797,3.857988,645.5478551323529,639.6753540237947,2408,0
10984.375,3.8583858,645.5476386913228,639.6747821334905,2409,0
10978.341,3.8577485,645.5472951401734,639.6748932234822,2410,0
10982.962,3.8582017,645.5475786558779,639.675453442268,2411,0
10980.433,3.8578317,645.5467905366195,639.6748280944183,2412,0
10988.838,3.8585901,645.5470065449493,639.67468887663,2413,0
10985.108,3.858254,645.5469035073316,639.6751274985996,2415,0
10980.158,3.8580039,645.5470783669887,639.6749297905703,2416,0
10989.301,3.8587818,645.5468599207468,639.6754441287176,2417,0
10989.942,3.8594487,645.5473981403984,639.6755859361289,2418,0
10979.326,3.8580008,645.5469413117071,639.67448703974,2419,0
10988.177,3.8585508,645.5475082892718,639.675097509148,2420,0
10982.736,3.858361,645.5471947073007,639.6752868849034,2421,0
10988.447,3.8586442,645.5475364474141,639.6758141262974,2422,0
10987.516,3.858499,645.5475334899356,639.6756999587867,2423,0
10986.436,3.8582947,645.5476434785971,639.676016556727,2424,0
10987.023,3.8584056,645.5476577226846,639.6765348606382,2425,0
10989.019,3.8594558,645.5477239962569,639.6765608399899,2426,128
10985.382,3.8582218,645.5479132769302,639.6759297256359,2427,0
10985.692,3.8581576,645.5478570693291,639.676041942516,2428,0
10989.4795,3.8585653,645.5481692329231,639.6765438371589,2429,0
10981.485,3.857952,645.5477425893779,639.6765758401859,2430,0
10986.641,3.8583107,645.5475882574896,639.6763688055096,2431,0
10984.724,3.8580973,645.5480009324917,639.6760892168519,2432,0
10990.597,3.8585126,645.5480183654867,639.6764445454127,2433,0
10992.811,3.860266,645.5481225777626,639.6774481421539,2434,0
10985.191,3.858238,645.5478125581171,639.6766594616989,2435,0
10988.423,3.8584795,645.5476820808389,639.6772967232025,2436,0
10983.057,3.857298,645.5478928614299,639.6769358153317,2437,0
10975.978,3.8575695,645.5475059068984,639.6764814801963,2438,0
10978.1875,3.857808,645.5478416662783,639.67661216569,2439,0
10979.972,3.8578627,645.5476712315152,639.6769409074103,2440,0
