flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
52843.477,7.793325,0,0.0011281376,528.0986771509322,661.0388029717664,910,44840.066,6.61354,1139.4073,0.47013453,52843.477,7.793325,0,,,,,528.0986771509322,0.00019347019,661.0388029717664,0.00019599979,-0.0016588104,-0.001918409
52854.758,7.7889185,0,0.0011289405,528.0988823315813,661.0382016869318,911,44849.246,6.613828,1137.9418,0.4708819,52854.758,7.7889185,0,,,,,528.0988823315813,0.00019340195,661.0382016869318,0.00019591326,-0.0015441347,-0.0019922093
52862.8,7.7833557,0,0.0011297434,528.0990986957564,661.0383048368361,912,44857.848,6.614363,1138.274,0.46945336,52862.8,7.7833557,0,,,,,528.0990986957564,0.00019341821,661.0383048368361,0.00019592908,-0.0014385404,-0.0021905424
52843.3,7.7726893,0,0.0011305463,528.0992250899873,661.0384773716179,913,44843.742,6.6135063,1136.1611,0.47018692,52843.3,7.7726893,0,,,,,528.0992250899873,0.00019345952,661.0384773716179,0.00019599368,-0.0014085784,-0.0018774391
,,64,0.0011313491,528.0990023235956,661.0381429405411,914,44852.43,6.615188,1158.208,0.47036657,,,64,,,,,528.0990023235956,0.0001935207,661.0381429405411,0.00019606014,,
,,64,0.0011321519,528.0991792367186,661.0383968391923,915,44851.195,6.614417,1146.5405,0.47026098,,,64,,,,,528.0991792367186,0.00019347554,661.0383968391923,0.00019598311,,
52860.035,7.785141,0,0.0011329547,528.0991661148665,661.038179566678,916,44847.63,6.6139154,1140.6942,0.4693067,52860.035,7.785141,0,,,,,528.0991661148665,0.00019348129,661.038179566678,0.00019600354,-0.001362815,-0.00233365
52861.395,7.7942705,0,0.0011337574,528.0994966613922,661.0384805133543,917,44858.844,6.614511,1140.0258,0.47074264,52861.395,7.7942705,0,,,,,528.0994966613922,0.0001934102,661.0384805133543,0.00019593726,-0.0011416337,-0.0023843646
52850.875,7.7908535,0,0.0011345601,528.0994993025265,661.0382061678266,918,44854.633,6.614229,1141.2091,0.46979883,52850.875,7.7908535,0,,,,,528.0994993025265,0.00019344031,661.0382061678266,0.00019597764,-0.0010934668,-0.0021343192
52869.11,7.7973614,0,0.0011353627,528.0990385289518,661.0383739981208,919,44861.555,6.6145,1138.7008,0.47031823,52869.11,7.7973614,0,,,,,528.0990385289518,0.00019340446,661.0383739981208,0.00019591018,-0.0011850222,-0.002026532
52855.91,7.805442,0,0.0011361652,528.0993039864408,661.0385531186172,920,44861.074,6.614713,1138.3231,0.4704412,52855.91,7.805442,0,,,,,528.0993039864408,0.00019342554,661.0385531186172,0.000195924,-0.0011102641,-0.0023289684
52851.203,7.7911353,0,0.0011369678,528.0993590020937,661.0383329873391,921,44855.82,6.6142926,1140.3159,0.4695054,52851.203,7.7911353,0,,,,,528.0993590020937,0.00019344645,661.0383329873391,0.00019595007,-0.00080851687,-0.0018284135
52861.934,7.8038507,0,0.0011377702,528.100000441955,661.0381107273784,922,44868.05,6.614818,1137.6334,0.46990588,52861.934,7.8038507,0,,,,,528.100000441955,0.00019335687,661.0381107273784,0.0001958715,-0.0006636127,-0.0017814053
52854.426,7.796833,0,0.0011385727,528.0998280814309,661.0384580555494,923,44857.28,6.6143475,1138.3021,0.4699245,52854.426,7.796833,0,,,,,528.0998280814309,0.0001934425,661.0384580555494,0.00019597358,-0.0004563639,-0.001922
52859.992,7.7957187,0,0.0011393751,528.1001035769575,661.0388192327734,924,44862.2,6.614549,1137.0216,0.47022,52859.992,7.7957187,0,,,,,528.1001035769575,0.0001934094,661.0388192327734,0.00019593029,-0.00044197467,-0.0017083654
52872.68,7.8066864,0,0.0011401775,528.0996752018987,661.0385165708134,925,44876.883,6.6152873,1138.1182,0.47043166,52872.68,7.8066864,0,,,,,528.0996752018987,0.00019334184,661.0385165708134,0.0001958729,-0.0004556716,-0.0017224633
52846.08,7.804816,0,0.0011409798,528.0999811757048,661.03855001886,926,44852.234,6.6141486,1139.2885,0.47118965,52846.08,7.804816,0,,,,,528.0999811757048,0.00019345449,661.03855001886,0.00019598252,-0.00032464904,-0.0015919071
52838.727,7.806463,0,0.001141782,528.099956919582,661.0388167023488,927,44850.688,6.61392,1137.0782,0.47015437,52838.727,7.806463,0,,,,,528.099956919582,0.00019341012,661.0388167023488,0.00019593751,-0.0005258191,-0.0013634494
52854.258,7.8007216,0,0.0011425843,528.1005415923019,661.0390915936175,928,44858.105,6.6143217,1137.3822,0.46964437,52854.258,7.8007216,0,,,,,528.1005415923019,0.00019344821,661.0390915936175,0.00019596539,5.7027642e-05,-0.0014589599
52849.03,7.8027225,0,0.0011433865,528.1005215673184,661.0387032885407,929,44865.977,6.614634,1136.4928,0.47034305,52849.03,7.8027225,0,,,,,528.1005215673184,0.00019338512,661.0387032885407,0.0001958861,3.5449222e-05,-0.0015811286
52843.367,7.8045077,0,0.0011441886,528.0999706611979,661.0386738631621,930,44858.0,6.614347,1136.3241,0.4694717,52843.367,7.8045077,0,,,,,528.0999706611979,0.0001934397,661.0386738631621,0.00019595835,-0.00048602937,-0.0015769096
52854.094,7.813073,0,0.0011449907,528.1002562424479,661.0386260370803,931,44871.36,6.615054,1136.8743,0.4705039,52854.094,7.813073,0,,,,,528.1002562424479,0.00019340105,661.0386260370803,0.00019591692,-0.0005087505,-0.0018676205
52848.28,7.798799,0,0.0011457927,528.0997833579763,661.038785160338,932,44861.56,6.614408,1134.7137,0.46953553,52848.28,7.798799,0,,,,,528.0997833579763,0.00019342173,661.038785160338,0.0001959486,-0.00062839215,-0.0017766308
52856.016,7.784818,0,0.0011465948,528.1003950888739,661.0391799541464,933,44864.285,6.6144857,1134.771,0.46949938,52856.016,7.784818,0,,,,,528.1003950888739,0.00019340312,661.0391799541464,0.00019594918,-0.00048349772,-0.0014048241
52856.87,7.7982764,0,0.0011473966,528.0995064183528,661.038412990108,934,44866.96,6.61464,1134.2411,0.47011954,52856.87,7.7982764,0,,,,,528.0995064183528,0.00019334561,661.038412990108,0.00019587309,-0.0010351549,-0.0018127767
52855.65,7.800082,0,0.0011481985,528.0997989932,661.0385856326398,935,44864.098,6.614484,1134.7247,0.46976772,52855.65,7.800082,0,,,,,528.0997989932,0.00019339622,661.0385856326398,0.00019594718,-0.00085064507,-0.0016212792
52860.336,7.8037763,0,0.0011490004,528.099335524777,661.0388982865562,936,44869.7,6.6148458,1134.3059,0.47116196,52860.336,7.8037763,0,,,,,528.099335524777,0.00019338178,661.0388982865562,0.00019593294,-0.00086692953,-0.0017831568
52863.74,7.798109,0,0.0011498022,528.099733045447,661.0382036358358,937,44885.465,6.615496,1135.1332,0.46898857,52863.74,7.798109,0,,,,,528.099733045447,0.00019335111,661.0382036358358,0.00019588035,-0.0006721901,-0.0020126414
52875.426,7.78535,0,0.001150604,528.0999014714473,661.038324499747,938,44889.27,6.6155763,1134.5283,0.4698036,52875.426,7.78535,0,,,,,528.0999014714473,0.00019325443,661.038324499747,0.00019579563,-0.0005501895,-0.0019238142
52881.465,7.8014636,0,0.0011514057,528.1002286519866,661.0379357841701,939,44895.793,6.615939,1133.1859,0.47012123,52881.465,7.8014636,0,,,,,528.1002286519866,0.0001932659,661.0379357841701,0.00019580555,-0.00033150328,-0.0021300637
52862.777,7.797983,0,0.0011522074,528.0999839316681,661.0380207961173,940,44877.03,6.6150494,1136.908,0.46920735,52862.777,7.797983,0,,,,,528.0999839316681,0.00019335911,661.0380207961173,0.00019586454,-0.00057748135,-0.0021709632
52859.406,7.7907424,0,0.001153009,528.0995748198443,661.0384481085317,941,44882.883,6.6152177,1133.4005,0.47013542,52859.406,7.7907424,0,,,,,528.0995748198443,0.00019330975,661.0384481085317,0.00019583115,-0.0007807711,-0.0021478
52860.45,7.79059,0,0.0011538105,528.099787312824,661.0380433369462,942,44882.79,6.6151824,1134.249,0.46930993,52860.45,7.79059,0,,,,,528.099787312824,0.00019335176,661.0380433369462,0.00019585634,-0.00086766836,-0.0024407967
52878.266,7.7974725,0,0.001154612,528.0997240340439,661.0384700490989,943,44894.89,6.615747,1134.2317,0.47004667,52878.266,7.7974725,0,,,,,528.0997240340439,0.00019326323,661.0384700490989,0.00019579916,-0.0007408907,-0.0023798083
52859.645,7.796095,0,0.0011554136,528.0997963491067,661.0377293302035,944,44886.117,6.6155305,1133.9886,0.46957073,52859.645,7.796095,0,,,,,528.0997963491067,0.00019336065,661.0377293302035,0.00019586492,-0.0008763057,-0.002752892
52857.54,7.7967286,0,0.001156215,528.0997026815102,661.0380393729927,945,44882.375,6.615311,1133.5195,0.4699766,52857.54,7.7967286,0,,,,,528.0997026815102,0.00019335176,661.0380393729927,0.00019586293,-0.0009513164,-0.0026058827
52855.305,7.797921,0,0.0011570164,528.0997886380588,661.0383084048091,946,44881.047,6.615117,1133.9785,0.4702147,52855.305,7.797921,0,,,,,528.0997886380588,0.00019334827,661.0383084048091,0.00019586194,-0.0006303595,-0.0020591803
52871.992,7.796587,0,0.0011578178,528.0993169177596,661.0388814339933,947,44903.117,6.6160517,1134.7407,0.4692958,52871.992,7.796587,0,,,,,528.0993169177596,0.000193273,661.0388814339933,0.00019579126,-0.00095504645,-0.002086261
52874.0,7.806576,128,0.0011586191,528.0998467907827,661.0379476354913,948,44896.777,6.61759,1134.2894,0.4696989,52874.0,7.806576,128,,,,,528.0998467907827,0.00019329613,661.0379476354913,0.00019580644,-0.0010324641,-0.0022644526
52874.207,7.8055305,0,0.0011594204,528.099702346215,661.038504450206,949,44901.74,6.6160555,1133.352,0.47015995,52874.207,7.8055305,0,,,,,528.099702346215,0.00019329927,661.038504450206,0.00019580408,-0.0009686298,-0.001939389
52857.266,7.790759,0,0.0011610227,528.0997810148637,661.0375758165277,951,44888.9,6.615401,1132.2773,0.4698532,52857.266,7.790759,0,,,,,528.0997810148637,0.00019331263,661.0375758165277,0.00019580702,-0.00079043524,-0.0026224977
52857.098,7.801799,0,0.0011618237,528.0990883044259,661.0375608945542,952,44892.64,6.615572,1133.0559,0.4690455,52857.098,7.801799,0,,,,,528.0990883044259,0.00019331525,661.0375608945542,0.00019580737,-0.0011138651,-0.0030640622
52845.348,7.8002224,0,0.0011626248,528.0994292134936,661.0379808539415,953,44881.926,6.6150827,1131.4624,0.46965033,52845.348,7.8002224,0,,,,,528.0994292134936,0.00019332727,661.0379808539415,0.0001958374,-0.0010012418,-0.0024689166
52859.51,7.804843,0,0.0011634259,528.0993689109374,661.0382819189828,954,44894.03,6.61584,1133.7655,0.46994644,52859.51,7.804843,0,,,,,528.0993689109374,0.00019331697,661.0382819189828,0.00019584029,-0.0010810136,-0.0023507325
52853.312,7.80074,0,0.0011642268,528.099207240917,661.0378338044386,955,44888.926,6.615459,1131.463,0.4710288,52853.312,7.80074,0,,,,,528.099207240917,0.00019330959,661.0378338044386,0.00019582424,-0.0011264513,-0.0030457263
52854.73,7.8081427,0,0.0011650277,528.0991015718577,661.0378454898301,956,44892.27,6.6155586,1133.1635,0.46986997,52854.73,7.8081427,0,,,,,528.0991015718577,0.00019326924,661.0378454898301,0.00019578781,-0.00083381776,-0.0028887754
52858.59,7.7987685,0,0.0011658287,528.0996205687368,661.0380387579826,957,44898.883,6.6159515,1132.4207,0.47005928,52858.59,7.7987685,0,,,,,528.0996205687368,0.00019326924,661.0380387579826,0.00019579462,-0.0009087017,-0.0030042874
52870.84,7.80518,0,0.0011666295,528.0999040104248,661.0382796042156,958,44910.26,6.6168685,1138.0195,0.47029653,52870.84,7.80518,0,,,,,528.0999040104248,0.00019327625,661.0382796042156,0.00019580014,-0.0005877283,-0.0026453591
52851.844,7.787256,0,0.0011674302,528.099970904251,661.0371274920205,959,44894.45,6.614527,1132.524,0.47006422,52851.844,7.787256,0,,,,,528.099970904251,0.00019326493,661.0371274920205,0.00019576188,-0.0005279823,-0.003325008
52863.48,7.7961764,0,0.001168231,528.0999386214495,661.0372114482849,960,44906.684,6.6162944,1132.3983,0.46994644,52863.48,7.7961764,0,,,,,528.0999386214495,0.00019322197,661.0372114482849,0.00019577099,-0.0008563873,-0.0030573336
52864.098,7.804848,0,0.0011690316,528.0997594921299,661.0379228525815,961,44911.18,6.616476,1131.4313,0.4696698,52864.098,7.804848,0,,,,,528.0997594921299,0.00019324996,661.0379228525815,0.00019576507,-0.0007430144,-0.0029986748
52849.746,7.7868094,0,0.0011698323,528.0998490369793,661.037052115962,962,44899.504,6.6160436,1130.0858,0.47021177,52849.746,7.7868094,0,,,,,528.0998490369793,0.0001932949,661.037052115962,0.00019582655,-0.0007061279,-0.0030266903
52852.043,7.806987,0,0.0011706329,528.0996426703804,661.0378205092242,963,44904.824,6.616265,1132.0269,0.46906844,52852.043,7.806987,0,,,,,528.0996426703804,0.00019325508,661.0378205092242,0.00019578812,-0.00059647125,-0.0028562467
52850.195,7.795795,0,0.0011714334,528.0996649760677,661.0377087093855,964,44903.39,6.616069,1131.6971,0.4693283,52850.195,7.795795,0,,,,,528.0996649760677,0.00019327922,661.0377087093855,0.00019577972,-0.00064574345,-0.002849767
52845.613,7.795237,0,0.0011722338,528.0998404380382,661.0380567336199,965,44900.02,6.615942,1132.0449,0.46983048,52845.613,7.795237,0,,,,,528.0998404380382,0.00019332184,661.0380567336199,0.00019581748,-0.00052868575,-0.0029473656
52867.93,7.798612,0,0.0011730343,528.0998430732096,661.0377428342545,966,44918.984,6.616679,1131.0348,0.46880358,52867.93,7.798612,0,,,,,528.0998430732096,0.00019322192,661.0377428342545,0.00019572147,-0.00081580714,-0.00342065
52869.22,7.807015,0,0.0011738347,528.1000802082098,661.0377104821272,967,44921.664,6.6170106,1130.375,0.4698584,52869.22,7.807015,0,,,,,528.1000802082098,0.00019320504,661.0377104821272,0.00019572944,-0.00067210634,-0.0033038813
52860.23,7.7959805,0,0.001174635,528.0997750595049,661.0372181494998,968,44911.94,6.6164746,1131.1362,0.47004554,52860.23,7.7959805,0,,,,,528.0997750595049,0.00019324718,661.0372181494998,0.00019574784,-0.00043050564,-0.003262955
52849.535,7.799568,0,0.0011754354,528.099825938001,661.0371326993273,969,44911.414,6.615168,1130.6902,0.46973136,52849.535,7.799568,0,,,,,528.099825938001,0.0001932593,661.0371326993273,0.00019575647,-0.00062631624,-0.0036589187
52859.44,7.7950997,0,0.0011762356,528.1004710152674,661.0372353791795,970,44919.746,6.6154857,1131.9935,0.4693818,52859.44,7.7950997,0,,,,,528.1004710152674,0.00019323848,661.0372353791795,0.00019573409,-8.3811625e-05,-0.0035104174
52857.46,7.802574,0,0.0011770359,528.1005616624745,661.0373102500162,971,44914.406,6.6161194,1130.9604,0.46974102,52857.46,7.802574,0,,,,,528.1005616624745,0.0001932536,661.0373102500162,0.00019586294,-0.0002675919,-0.0034518274
,,12352,0.001177836,,,972,,,,,,,12352,,,,,,,,,,
52871.113,7.7981524,0,0.0011786361,528.0998993085616,661.0379651694378,973,44929.2,6.6174235,1133.427,0.47010332,52871.113,7.7981524,0,,,,,528.0998993085616,0.00019317049,661.0379651694378,0.0001957371,-0.00026494206,-0.0032085439
52859.445,7.7985153,0,0.0011794361,528.0999535324444,661.0367897001272,974,44924.91,6.6159234,1131.7584,0.470411,52859.445,7.7985153,0,,,,,528.0999535324444,0.000193216,661.0367897001272,0.00019571945,-0.00030279995,-0.003905135
52855.234,7.795194,0,0.0011802361,528.1004623128274,661.036213543124,975,44917.68,6.6155,1128.5365,0.47094578,52855.234,7.795194,0,,,,,528.1004623128274,0.0001932346,661.036213543124,0.00019574152,-0.00038987104,-0.004339298
52862.117,7.8052287,0,0.001181036,528.1003131393512,661.0368408260293,976,44924.64,6.6157923,1132.8064,0.46963257,52862.117,7.8052287,0,,,,,528.1003131393512,0.00019322362,661.0368408260293,0.00019571798,-0.00026369293,-0.0041431147
52861.395,7.8015437,0,0.001181836,528.099619974987,661.0367190175793,977,44928.11,6.6158915,1131.8071,0.4701256,52861.395,7.8015437,0,,,,,528.099619974987,0.00019320178,661.0367190175793,0.0001956757,-0.000586677,-0.0040100357
52850.97,7.7878327,0,0.0011826358,528.0997594369221,661.0373969785707,978,44925.574,6.6173496,1130.9121,0.46989462,52850.97,7.7878327,0,,,,,528.0997594369221,0.00019326342,661.0373969785707,0.0001957474,-0.00027763404,-0.0035482773
52848.324,7.797202,0,0.0011834356,528.0997346662557,661.0372455951124,979,44918.242,6.6154747,1130.5549,0.47022557,52848.324,7.797202,0,,,,,528.0997346662557,0.00019325456,661.0372455951124,0.00019573828,-0.00027185882,-0.0035903712
52854.0,7.788542,0,0.0011842353,528.1000837064586,661.0375816765212,980,44931.668,6.617361,1130.6307,0.470506,52854.0,7.788542,0,,,,,528.1000837064586,0.00019320106,661.0375816765212,0.00019572872,0.00012263581,-0.003162498
52868.24,7.79288,0,0.0011850351,528.1002806562349,661.0372474029517,981,44941.605,6.617746,1131.176,0.4693303,52868.24,7.79288,0,,,,,528.1002806562349,0.00019313539,661.0372474029517,0.00019564257,-8.0790946e-05,-0.003430015
52874.234,7.795454,0,0.0011858348,528.100241184434,661.0369636889498,982,44949.19,6.618185,1130.5265,0.47009838,52874.234,7.795454,0,,,,,528.100241184434,0.0001931334,661.0369636889498,0.0001956666,-0.00020329111,-0.003316258
52844.586,7.7875237,0,0.0011866343,528.1003818452887,661.0373255595568,983,44921.973,6.6161613,1129.1421,0.46986112,52844.586,7.7875237,0,,,,,528.1003818452887,0.00019320752,661.0373255595568,0.00019573914,-3.1940504e-05,-0.003569701
52829.84,7.786446,0,0.0011874338,528.0998856737499,661.0370612343944,984,44912.41,6.6152477,1129.0376,0.46954763,52829.84,7.786446,0,,,,,528.0998856737499,0.00019323987,661.0370612343944,0.00019573906,-0.00020579498,-0.0035759509
52861.85,7.801973,0,0.0011882334,528.0996902277125,661.0374810146047,985,44931.605,6.6174245,1130.5872,0.46993458,52861.85,7.801973,0,,,,,528.0996902277125,0.00019316161,661.0374810146047,0.00019569027,-0.00026806336,-0.0034045344
52851.977,7.7886047,0,0.0011890328,528.1002173267348,661.0377303278148,986,44932.117,6.6173687,1129.8229,0.46914688,52851.977,7.7886047,0,,,,,528.1002173267348,0.00019315966,661.0377303278148,0.00019569357,-0.0003239574,-0.0031806373
52858.566,7.8022995,0,0.0011898322,528.099982010961,661.0377874744121,987,44933.613,6.6174364,1129.8453,0.46976686,52858.566,7.8022995,0,,,,,528.099982010961,0.00019319203,661.0377874744121,0.00019571686,-0.00030785246,-0.0032870604
52851.766,7.7750425,0,0.0011906317,528.0999364225897,661.0372798017091,988,44934.79,6.6173506,1129.0402,0.46936268,52851.766,7.7750425,0,,,,,528.0999364225897,0.0001931701,661.0372798017091,0.00019569488,-0.00013117716,-0.0033050557
52864.402,7.7952895,0,0.0011914308,528.0998589262438,661.0374264491088,989,44942.586,6.6165175,1127.544,0.46925798,52864.402,7.7952895,0,,,,,528.0998589262438,0.0001931236,661.0374264491088,0.00019562789,-0.00047295366,-0.0037524656
52861.85,7.8012323,0,0.0011922301,528.0999953341741,661.0376507857077,990,44932.758,6.617441,1132.1927,0.4698874,52861.85,7.8012323,0,,,,,528.0999953341741,0.00019318108,661.0376507857077,0.00019570392,-0.00021108224,-0.003160918
52859.617,7.7856317,0,0.0011930293,528.1008378803299,661.037584511546,991,44937.477,6.6174927,1128.0468,0.46992016,52859.617,7.7856317,0,,,,,528.1008378803299,0.00019314761,661.037584511546,0.00019567588,0.00031700757,-0.0030406816
52843.562,7.7921576,0,0.0011938285,528.1005137016919,661.0375791441323,992,44929.574,6.6173058,1129.9756,0.47082806,52843.562,7.7921576,0,,,,,528.1005137016919,0.00019318305,661.0375791441323,0.00019574717,1.1621559e-06,-0.0033853417
52847.53,7.788756,0,0.0011946276,528.1007853215833,661.0371966352263,993,44927.176,6.6170955,1128.1455,0.46986526,52847.53,7.788756,0,,,,,528.1007853215833,0.00019318989,661.0371966352263,0.0001957104,0.0002892138,-0.0033401276
52866.266,7.786057,0,0.0011954267,528.1004083968459,661.0374647682127,994,44948.66,6.6181827,1130.6448,0.4694562,52866.266,7.786057,0,,,,,528.1004083968459,0.00019312075,661.0374647682127,0.00019566428,8.285475e-05,-0.0034386558
52873.812,7.792975,0,0.0011962256,528.1007671802075,661.0376084247142,995,44953.562,6.6183515,1129.1812,0.47005033,52873.812,7.792975,0,,,,,528.1007671802075,0.00019304882,661.0376084247142,0.00019560716,7.169315e-06,-0.0033852127
52852.66,7.7964764,0,0.0011970246,528.100484766742,661.0371633243626,996,44930.39,6.6172423,1129.8303,0.46972188,52852.66,7.7964764,0,,,,,528.100484766742,0.00019319616,661.0371633243626,0.00019572064,8.5968546e-05,-0.0034547537
52855.96,7.7853293,0,0.0011978234,528.1002733433654,661.0373620813679,997,44943.496,6.617979,1129.4907,0.46958056,52855.96,7.7853293,0,,,,,528.1002733433654,0.00019317037,661.0373620813679,0.00019568836,-6.940572e-06,-0.003558829
52859.953,7.7803845,0,0.0011986223,528.1003939361184,661.037692929445,998,44941.805,6.6178017,1128.6803,0.46912518,52859.953,7.7803845,0,,,,,528.1003939361184,0.00019315055,661.037692929445,0.00019566361,6.612035e-05,-0.0033290589
52844.273,7.783854,0,0.0011994211,528.1002750759579,661.0374794013711,999,44931.723,6.61725,1128.0659,0.4700722,52844.273,7.783854,0,,,,,528.1002750759579,0.0001931509,661.0374794013711,0.0001956905,-7.115235e-05,-0.0035111888
52846.9,7.7770596,0,0.0012002198,528.1005817630682,661.0374075660573,1000,44933.91,6.6173553,1128.0662,0.4698024,52846.9,7.7770596,0,,,,,528.1005817630682,0.00019320083,661.0374075660573,0.00019573621,0.00019204999,-0.0034351407
52865.395,7.786195,0,0.0012010186,528.1008593168393,661.0377747813988,1001,44944.348,6.6178875,1129.4462,0.46959352,52865.395,7.786195,0,,,,,528.1008593168393,0.00019316893,661.0377747813988,0.00019569945,0.00054553366,-0.0033108513
52853.293,7.78138,128,0.0012018172,528.1007564427723,661.0376924832904,1002,44940.76,6.6181407,1129.328,0.4694482,52853.293,7.78138,128,,,,,528.1007564427723,0.00019319104,661.0376924832904,0.00019571635,0.000877279,-0.0031646462
52861.277,7.7839074,0,0.0012026158,528.1011299522522,661.0381365269448,1003,44951.895,6.6182017,1128.1453,0.47071302,52861.277,7.7839074,0,,,,,528.1011299522522,0.0001930888,661.0381365269448,0.00019563468,0.00060941675,-0.0029213245
52836.324,7.7709546,0,0.0012034143,528.1011460541067,661.0377147725462,1004,44933.492,6.617254,1127.4712,0.46906504,52836.324,7.7709546,0,,,,,528.1011460541067,0.000193208,661.0377147725462,0.00019572594,0.0011408225,-0.0027200044
52873.895,7.7821655,0,0.0012042128,528.1009948285056,661.0380137414885,1005,44958.844,6.6186013,1128.3279,0.4690443,52873.895,7.7821655,0,,,,,528.1009948285056,0.0001931083,661.0380137414885,0.00019566418,0.0011821899,-0.0026667838
52852.926,7.7686887,0,0.0012050113,528.1014455089502,661.0381318288377,1006,44950.977,6.6182203,1129.7493,0.46914572,52852.926,7.7686887,0,,,,,528.1014455089502,0.000193109,661.0381318288377,0.000195653,0.0011849889,-0.0027289325
52854.484,7.7623043,0,0.0012058096,528.1009321587583,661.0381895205901,1007,44948.22,6.6181235,1128.6986,0.4696793,52854.484,7.7623043,0,,,,,528.1009321587583,0.000193109,661.0381895205901,0.00019565206,0.00076412887,-0.0030329956
52862.195,7.771929,0,0.0012066079,528.1007549470291,661.0380511915494,1008,44949.176,6.618139,1128.8293,0.46913624,52862.195,7.771929,0,,,,,528.1007549470291,0.00019308734,661.0380511915494,0.00019563198,0.00076717907,-0.0030672408
52860.64,7.763122,0,0.0012074062,528.1005630141246,661.0382420317691,1009,44964.953,6.6189,1128.335,0.46913442,52860.64,7.763122,0,,,,,528.1005630141246,0.0001930655,661.0382420317691,0.00019559123,0.0007303152,-0.0029651602
52865.598,7.774932,0,0.0012082044,528.1010003258199,661.0382294088837,1010,44957.742,6.6183496,1128.3529,0.46867356,52865.598,7.774932,0,,,,,528.1010003258199,0.00019303882,661.0382294088837,0.00019559525,0.00080455147,-0.0024752384
52866.617,7.7674155,0,0.0012090026,528.101067493235,661.0378949104139,1011,44962.055,6.61867,1130.0308,0.4700309,52866.617,7.7674155,0,,,,,528.101067493235,0.00019308386,661.0378949104139,0.00019561956,0.0008159676,-0.002889204
52851.445,7.747853,0,0.0012098007,528.1011576260906,661.0375461197405,1012,44953.14,6.618174,1126.7119,0.46931377,52851.445,7.747853,0,,,,,528.1011576260906,0.00019312874,661.0375461197405,0.00019567534,0.0006548798,-0.0031081478
52863.16,7.781872,8192,0.0012105987,528.100769353351,661.03834071332,1013,44953.41,6.618171,1128.0901,0.46876705,52863.16,7.781872,8192,,,,,528.100769353351,0.00019312059,661.03834071332,0.000195646,0.00045921627,-0.0030489257
52871.066,7.7719755,0,0.0012113968,528.1004236166408,661.0379666052954,1014,44965.527,6.621254,1127.6129,0.46913046,52871.066,7.7719755,0,,,,,528.1004236166408,0.00019308043,661.0379666052954,0.00019560322,0.00040507453,-0.003073578
52853.242,7.7704945,8192,0.0012121948,528.1005736253633,661.0379625890924,1015,44949.14,6.618079,1128.2501,0.46940595,52853.242,7.7704945,8192,,,,,528.1005736253633,0.00019311055,661.0379625890924,0.00019563394,-1.4367693e-05,-0.0031538305
52850.227,7.768048,0,0.0012129927,528.1002682116087,661.0377914479388,1016,44950.832,6.618009,1129.0153,0.46941754,52850.227,7.768048,0,,,,,528.1002682116087,0.00019311173,661.0377914479388,0.00019564418,6.10569e-05,-0.0032861822
52862.098,7.782556,0,0.0012137905,528.1002195463376,661.037843285839,1017,44954.598,6.6206574,1126.5818,0.46905455,52862.098,7.782556,0,,,,,528.1002195463376,0.00019310114,661.037843285839,0.00019560232,-0.00042918843,-0.003480061
52879.96,7.78006,0,0.0012145883,528.1000995891023,661.0372461011538,1018,44970.98,6.6212077,1127.5486,0.4692074,52879.96,7.78006,0,,,,,528.1000995891023,0.00019300409,661.0372461011538,0.00019553801,-0.00068133837,-0.0037072727
52872.96,7.7815537,0,0.0012153861,528.1000995144178,661.0370388100376,1019,44964.934,6.619721,1126.633,0.46808037,52872.96,7.7815537,0,,,,,528.1000995144178,0.00019305023,661.0370388100376,0.00019553493,-0.00035637984,-0.003713748
52865.145,7.7534895,0,0.0012161838,528.1000976403466,661.0372029638239,1020,44963.402,6.619611,1127.6727,0.46927986,52865.145,7.7534895,0,,,,,528.1000976403466,0.00019303623,661.0372029638239,0.0001955405,-0.0005900051,-0.003620744
52863.105,7.785634,0,0.0012169814,528.0998657803461,661.0376605315497,1021,44958.39,6.620692,1125.1461,0.4700143,52863.105,7.785634,0,,,,,528.0998657803461,0.00019308928,661.0376605315497,0.00019560309,-0.0006082363,-0.00333362
52856.035,7.7896404,0,0.001217779,528.0994521295779,661.0374901956737,1022,44945.984,6.6190615,1128.9115,0.4688618,52856.035,7.7896404,0,,,,,528.0994521295779,0.00019312036,661.0374901956737,0.00019563572,-0.00063865934,-0.0030829264
52879.234,7.7823186,128,0.0012185766,528.1000285278363,661.037876703517,1023,44966.156,6.6214895,1125.8262,0.4691983,52879.234,7.7823186,128,,,,,528.1000285278363,0.00019304466,661.037876703517,0.00019557052,-0.00062186836,-0.0032190187
52862.043,7.784146,0,0.001219374,528.0999446613274,661.037930589063,1024,44958.195,6.619489,1125.098,0.46935394,52862.043,7.784146,0,,,,,528.0999446613274,0.00019307948,661.037930589063,0.00019560767,-0.0007073422,-0.0028996717
