flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9540.868,3.8894136,0,0.002363639,627.5446345999308,434.81312166066107,2523,7644.4175,3.1331477,832.61646,0.20086864,9540.868,3.8894136,0,,,,,627.5446345999308,0.00054817664,434.81312166066107,0.00056127075,0.015796576,0.034425717
9539.329,3.8881648,0,0.0023644415,627.5420768321351,434.8133274302893,2524,7643.297,3.1330345,833.52167,0.20067416,9539.329,3.8881648,0,,,,,627.5420768321351,0.0005477999,434.8133274302893,0.00056089956,0.015632002,0.03430285
9546.026,3.889371,0,0.0023652439,627.5432507718508,434.8113411364046,2525,7648.374,3.133406,832.569,0.20080668,9546.026,3.889371,0,,,,,627.5432507718508,0.0005474376,434.8113411364046,0.00056034717,0.016110063,0.034355033
9548.82,3.8862343,0,0.0023660462,627.5442973633917,434.81268626564724,2526,7650.611,3.1337023,833.31506,0.20068103,9548.82,3.8862343,0,,,,,627.5442973633917,0.00054726534,434.81268626564724,0.0005603061,0.015799474,0.034545545
9550.154,3.892492,0,0.002366848,627.5426733828328,434.8124656637342,2527,7651.4517,3.1338744,834.16504,0.20080028,9550.154,3.892492,0,,,,,627.5426733828328,0.0005472556,434.8124656637342,0.00056024507,0.015659094,0.035027765
9539.227,3.889983,0,0.00236765,627.5436077571917,434.81170149050104,2528,7643.42,3.1330147,832.51294,0.20080775,9539.227,3.889983,0,,,,,627.5436077571917,0.0005473543,434.81170149050104,0.0005603323,0.015647834,0.034790438
9537.461,3.8870785,0,0.0023684516,627.5433707729721,434.81221792464277,2529,7641.445,3.1329715,832.8985,0.20087066,9537.461,3.8870785,0,,,,,627.5433707729721,0.00054771703,434.81221792464277,0.00056067714,0.015634606,0.034864835
9543.454,3.8896697,0,0.0023692532,627.542332416157,434.81247592408727,2530,7645.6694,3.1334116,833.58496,0.20079318,9543.454,3.8896697,0,,,,,627.542332416157,0.00054744736,434.81247592408727,0.0005603975,0.015755983,0.03509106
9549.647,3.886574,0,0.0023700544,627.5437039591706,434.8131430011501,2531,7651.065,3.1338775,833.5305,0.20065369,9549.647,3.886574,0,,,,,627.5437039591706,0.0005471582,434.8131430011501,0.0005601691,0.015758075,0.034978274
9546.949,3.8863735,0,0.0023708555,627.5451112723147,434.8129956859949,2532,7648.0693,3.133429,832.8945,0.20068133,9546.949,3.8863735,0,,,,,627.5451112723147,0.0005475488,434.8129956859949,0.0005606114,0.016073553,0.035557568
9540.525,3.8864949,0,0.0023716565,627.5443259250401,434.81341591337355,2533,7643.327,3.1330273,833.0101,0.20069864,9540.525,3.8864949,0,,,,,627.5443259250401,0.0005481189,434.81341591337355,0.00056123803,0.015798973,0.035336453
9536.751,3.8910308,0,0.0023724572,627.5442264847674,434.8130981869367,2534,7639.8687,3.1327972,833.31226,0.2007343,9536.751,3.8910308,0,,,,,627.5442264847674,0.0005483018,434.8130981869367,0.0005613917,0.015865123,0.035534304
9532.576,3.8827453,0,0.002373258,627.5456614690014,434.8128734779971,2535,7637.715,3.1324556,833.35736,0.20069617,9532.576,3.8827453,0,,,,,627.5456614690014,0.00054790394,434.8128734779971,0.00056095526,0.015899071,0.034999695
9541.518,3.8864582,0,0.0023740584,627.5434313484803,434.81315612458786,2536,7643.889,3.1331918,833.8434,0.20091744,9541.518,3.8864582,0,,,,,627.5434313484803,0.00054801785,434.81315612458786,0.0005612143,0.015722197,0.03531855
9543.237,3.887669,0,0.0023748586,627.5440107323464,434.812668209867,2537,7645.351,3.1332238,833.43506,0.20069055,9543.237,3.887669,0,,,,,627.5440107323464,0.0005477538,434.812668209867,0.0005608508,0.01578786,0.0351054
9537.082,3.8901331,0,0.0023756586,627.5439188892981,434.8129709962881,2538,7640.0996,3.132771,833.0267,0.2006652,9537.082,3.8901331,0,,,,,627.5439188892981,0.00054837606,434.8129709962881,0.0005614081,0.015824249,0.035194185
9545.549,3.88949,0,0.0023764584,627.5438127385077,434.81218766019276,2539,7646.939,3.1334724,833.1768,0.20090552,9545.549,3.88949,0,,,,,627.5438127385077,0.0005474279,434.81218766019276,0.0005603982,0.016028661,0.035178833
9547.063,3.8906925,0,0.0023772581,627.5437327186479,434.8130780483501,2540,7648.0913,3.1335542,832.5594,0.20080638,9547.063,3.8906925,0,,,,,627.5437327186479,0.0005475308,434.8130780483501,0.00056060526,0.015772399,0.035510313
9536.3125,3.8894413,0,0.0023780577,627.5443678477579,434.81295889335877,2541,7639.116,3.1326401,833.3795,0.20071997,9536.3125,3.8894413,0,,,,,627.5443678477579,0.00054801855,434.81295889335877,0.0005611346,0.01615307,0.03576471
9545.704,3.8899267,0,0.002378857,627.5437288780641,434.8130505304913,2542,7647.9927,3.133672,833.4532,0.20072152,9545.704,3.8899267,0,,,,,627.5437288780641,0.000547602,434.8130505304913,0.0005606441,0.015687568,0.03561759
9541.044,3.891622,0,0.0023796563,627.5432859035919,434.81274459615156,2543,7642.8994,3.133075,833.8125,0.20071907,9541.044,3.891622,0,,,,,627.5432859035919,0.0005479259,434.81274459615156,0.0005610031,0.016037326,0.035454206
9543.321,3.8915572,0,0.0023804551,627.5440541954426,434.8125558364014,2544,7645.538,3.1332374,832.96454,0.20088509,9543.321,3.8915572,0,,,,,627.5440541954426,0.00054744,434.8125558364014,0.0005604485,0.01571675,0.03526916
9537.161,3.891715,0,0.002381254,627.544604913999,434.81266061759106,2545,7640.177,3.1327953,833.75323,0.20068002,9537.161,3.891715,0,,,,,627.544604913999,0.00054807396,434.81266061759106,0.0005611339,0.01587198,0.035365224
9540.515,3.8909822,0,0.0023820526,627.543410208778,434.81305614536546,2546,7642.873,3.1328952,832.7087,0.20080365,9540.515,3.8909822,0,,,,,627.543410208778,0.00054760254,434.81305614536546,0.0005606969,0.016204027,0.035420407
9540.278,3.8886864,0,0.002382851,627.5445099806846,434.8130070662675,2547,7642.247,3.1329207,833.2691,0.20053212,9540.278,3.8886864,0,,,,,627.5445099806846,0.000547892,434.8130070662675,0.00056098675,0.016302008,0.035385832
9542.436,3.8916116,0,0.0023836493,627.5446940269449,434.81333342215726,2548,7644.165,3.1330647,833.0949,0.20062418,9542.436,3.8916116,0,,,,,627.5446940269449,0.0005477366,434.81333342215726,0.0005608981,0.01634858,0.035655554
9536.382,3.8888273,0,0.0023844475,627.5441481810864,434.81359933043063,2549,7639.7856,3.1325862,832.9541,0.20071003,9536.382,3.8888273,0,,,,,627.5441481810864,0.0005478952,434.81359933043063,0.00056104123,0.016342884,0.035608474
9544.886,3.8884375,0,0.0023852454,627.5449358761662,434.81353510463623,2550,7646.2847,3.1333485,832.546,0.20068493,9544.886,3.8884375,0,,,,,627.5449358761662,0.0005473924,434.81353510463623,0.00056049024,0.016262513,0.036004744
9545.734,3.886212,0,0.002386043,627.5441571762325,434.8126529969889,2551,7647.088,3.1332881,833.054,0.20076218,9545.734,3.886212,0,,,,,627.5441571762325,0.0005473119,434.8126529969889,0.00056031375,0.01603718,0.03568474
9540.812,3.8883352,0,0.0023868405,627.5439423172916,434.81452945041974,2552,7642.135,3.1328852,832.49243,0.20057987,9540.812,3.8883352,0,,,,,627.5439423172916,0.000548056,434.81452945041974,0.00056132115,0.016165076,0.035981037
9538.881,3.8886185,0,0.002387638,627.5449289849156,434.8128577269807,2553,7641.2812,3.1328528,832.2834,0.20077173,9538.881,3.8886185,0,,,,,627.5449289849156,0.000547661,434.8128577269807,0.00056072575,0.016248254,0.035776712
9539.718,3.8893206,0,0.0023884352,627.5451004513584,434.8128903731426,2554,7641.3213,3.1327035,832.50836,0.20086876,9539.718,3.8893206,0,,,,,627.5451004513584,0.00054764975,434.8128903731426,0.00056075526,0.016485788,0.03568043
9546.048,3.8884404,0,0.0023892322,627.5439656286549,434.8134473739789,2555,7646.2646,3.133136,832.9211,0.20071107,9546.048,3.8884404,0,,,,,627.5439656286549,0.00054724474,434.8134473739789,0.0005604217,0.01643304,0.036144264
9540.805,3.889654,0,0.0023900291,627.542362514374,434.8129731294338,2556,7642.168,3.132786,833.15704,0.20082644,9540.805,3.889654,0,,,,,627.542362514374,0.0005477327,434.8129731294338,0.0005608537,0.015938327,0.036487833
9533.695,3.8873937,0,0.0023908257,627.5434673722149,434.8130124543776,2557,7636.6343,3.1323736,832.4099,0.20058803,9533.695,3.8873937,0,,,,,627.5434673722149,0.000547849,434.8130124543776,0.00056103204,0.016414538,0.036394678
9541.198,3.8864536,0,0.0023916222,627.5444042310428,434.81401995297017,2558,7643.0854,3.1328578,832.38715,0.2007486,9541.198,3.8864536,0,,,,,627.5444042310428,0.0005477778,434.81401995297017,0.00056099857,0.016284239,0.036002595
9539.455,3.8912423,0,0.0023924184,627.5435632908593,434.81387656765014,2559,7640.891,3.1333954,838.521,0.20073837,9539.455,3.8912423,0,,,,,627.5435632908593,0.0005477794,434.81387656765014,0.0005610003,0.016266286,0.036337856
9542.282,3.8884034,0,0.0023940105,627.5449980103172,434.8131167650443,2561,7642.7593,3.1328952,832.76624,0.20078023,9542.282,3.8884034,0,,,,,627.5449980103172,0.0005476203,434.8131167650443,0.0005606872,0.016874418,0.03617695
9546.381,3.890141,0,0.0023948061,627.5438951799684,434.81296777839987,2562,7646.723,3.1332722,832.8151,0.20078163,9546.381,3.890141,0,,,,,627.5438951799684,0.0005476487,434.81296777839987,0.0005608339,0.016710214,0.036224537
9546.933,3.8909912,0,0.0023956017,627.5446357655512,434.8134772549207,2563,7646.8604,3.133285,832.0118,0.20078523,9546.933,3.8909912,0,,,,,627.5446357655512,0.00054702477,434.8134772549207,0.0005602172,0.016557029,0.03639831
9544.314,3.8905256,0,0.0023963973,627.5460919601696,434.81329680996726,2564,7645.08,3.1330595,832.12225,0.20081106,9544.314,3.8905256,0,,,,,627.5460919601696,0.0005472401,434.81329680996726,0.0005603744,0.016739655,0.036345202
9538.773,3.8870416,0,0.0023971924,627.5451264994117,434.81329047349664,2565,7640.9585,3.132722,832.03973,0.20067517,9538.773,3.8870416,0,,,,,627.5451264994117,0.00054758607,434.81329047349664,0.0005607018,0.016383795,0.03637913
9539.235,3.890043,0,0.0023979875,627.5444629153111,434.81329918966514,2566,7640.805,3.1327112,831.63184,0.20077029,9539.235,3.890043,0,,,,,627.5444629153111,0.00054783653,434.81329918966514,0.0005609819,0.016593318,0.036144864
9543.921,3.8878293,0,0.0023987822,627.543702104868,434.8142404302409,2567,7645.0435,3.1330612,832.3079,0.20071173,9543.921,3.8878293,0,,,,,627.543702104868,0.00054742704,434.8142404302409,0.00056058273,0.016650293,0.036160313
9556.611,3.890007,0,0.0023995768,627.5440782651576,434.81389658402765,2568,7653.833,3.134091,832.64886,0.2005864,9556.611,3.890007,0,,,,,627.5440782651576,0.0005474229,434.81389658402765,0.0005606046,0.017182,0.03661795
9543.444,3.88733,0,0.0024003715,627.5428290999852,434.8138170160165,2569,7644.437,3.132967,832.3021,0.20075923,9543.444,3.88733,0,,,,,627.5428290999852,0.00054757897,434.8138170160165,0.0005609125,0.016494244,0.036588266
9539.484,3.88936,0,0.0024011657,627.5441133137351,434.813932219544,2570,7640.3843,3.1326308,832.98645,0.20045063,9539.484,3.88936,0,,,,,627.5441133137351,0.00054764154,434.813932219544,0.0005608239,0.016546058,0.03674026
9539.524,3.8870113,8192,0.0024019598,627.5447619841952,434.8138275853611,2571,7641.1343,3.1327348,832.4483,0.20082797,9539.524,3.8870113,8192,,,,,627.5447619841952,0.0005479927,434.8138275853611,0.00056121976,0.016547568,0.036739238
9537.998,3.8873153,0,0.0024027538,627.5440889030062,434.8132313199307,2572,7639.452,3.132519,832.0053,0.20084146,9537.998,3.8873153,0,,,,,627.5440889030062,0.0005476294,434.8132313199307,0.0005606711,0.017018316,0.03654514
9539.917,3.8900883,0,0.0024035475,627.5449028288631,434.81384071968677,2573,7640.1245,3.1325424,832.47955,0.20072058,9539.917,3.8900883,0,,,,,627.5449028288631,0.00054763246,434.81384071968677,0.00056083075,0.01659833,0.03682448
9546.036,3.8908806,0,0.002404341,627.5436230580513,434.8135995139413,2574,7645.4316,3.1331568,832.24194,0.20075521,9546.036,3.8908806,0,,,,,627.5436230580513,0.00054753316,434.8135995139413,0.00056074513,0.01613349,0.03681993
9548.139,3.8924196,0,0.0024051345,627.5424924180844,434.8144509255521,2575,7646.9126,3.1332397,832.26324,0.20077266,9548.139,3.8924196,0,,,,,627.5424924180844,0.0005474638,434.8144509255521,0.00056081987,0.015995305,0.03724784
9540.071,3.8908155,0,0.0024059277,627.5451488862514,434.8139123514957,2576,7641.1387,3.132662,832.5372,0.20072277,9540.071,3.8908155,0,,,,,627.5451488862514,0.0005476513,434.8139123514957,0.0005608946,0.015950399,0.03722709
9540.644,3.8895447,128,0.0024067208,627.5416608934781,434.8139733632993,2577,7640.6606,3.1337059,831.96063,0.20076105,9540.644,3.8895447,128,,,,,627.5416608934781,0.0005476523,434.8139733632993,0.0005609637,0.01543456,0.037853632
9537.828,3.8872268,0,0.0024075136,627.543136505352,434.8145920670938,2578,7638.717,3.1323512,831.677,0.2007968,9537.828,3.8872268,0,,,,,627.543136505352,0.0005475739,434.8145920670938,0.0005609108,0.015551907,0.037489064
9546.386,3.8899786,16,0.0024083063,627.5427136828032,434.8144075264479,2579,7644.9204,3.1331024,831.5852,0.20092893,9546.386,3.8899786,16,,,,,627.5427136828032,0.00054751633,434.8144075264479,0.00056078436,0.015155086,0.03760397
9544.642,3.8929598,16,0.0024090987,627.5438802536506,434.81574105241396,2580,7642.5776,3.1329339,832.9263,0.20074862,9544.642,3.8929598,16,,,,,627.5438802536506,0.00054768706,434.81574105241396,0.00056105276,0.015791696,0.03834501
9543.362,3.8897932,16,0.002409891,627.5433926481553,434.8160604923752,2581,7642.436,3.132842,832.64386,0.20082855,9543.362,3.8897932,16,,,,,627.5433926481553,0.0005477201,434.8160604923752,0.0005611501,0.015917437,0.038302187
9541.232,3.8893008,16,0.002410683,627.544017681465,434.8162247701521,2582,7640.6963,3.1325667,832.8748,0.20059308,9541.232,3.8893008,16,,,,,627.544017681465,0.0005478047,434.8162247701521,0.00056119333,0.015718143,0.03860898
9543.272,3.8896117,16,0.0024114752,627.5443736938983,434.81391070211083,2583,7643.048,3.1328566,831.78973,0.20076104,9543.272,3.8896117,16,,,,,627.5443736938983,0.0005477538,434.81391070211083,0.00056113437,0.015566018,0.03823864
9543.146,3.8901205,16,0.0024122668,627.5429036253199,434.8144942901632,2584,7642.4873,3.1329176,832.7652,0.20075597,9543.146,3.8901205,16,,,,,627.5429036253199,0.00054753746,434.8144942901632,0.0005609176,0.015937634,0.03821346
9538.671,3.88927,16,0.0024130584,627.5447436350004,434.81541979112103,2585,7639.085,3.1324875,832.29846,0.20056133,9538.671,3.88927,16,,,,,627.5447436350004,0.0005478965,434.81541979112103,0.0005613032,0.01583812,0.038142554
9547.492,3.8907187,16,0.0024138498,627.5448183541569,434.8137644813696,2586,7645.267,3.1330523,831.569,0.20071772,9547.492,3.8907187,16,,,,,627.5448183541569,0.00054711703,434.8137644813696,0.00056032994,0.016618855,0.03794056
9537.686,3.8882694,16,0.002414641,627.5441720270411,434.81424511974456,2587,7637.905,3.1324472,831.93976,0.2008795,9537.686,3.8882694,16,,,,,627.5441720270411,0.00054788723,434.81424511974456,0.0005611384,0.016344879,0.03810146
9540.981,3.890281,16,0.0024154321,627.5454629380097,434.81572186931226,2588,7639.859,3.1324854,832.631,0.20069747,9540.981,3.890281,16,,,,,627.5454629380097,0.0005477888,434.81572186931226,0.0005611946,0.016498188,0.038314782
9543.4,3.8907943,16,0.0024162228,627.5456408543776,434.81457919414265,2589,7642.211,3.1327584,831.56555,0.2008168,9543.4,3.8907943,16,,,,,627.5456408543776,0.00054782105,434.81457919414265,0.0005611585,0.016500777,0.037942924
9544.395,3.891683,16,0.0024170135,627.5450847921335,434.8154568884293,2590,7643.747,3.1329486,831.76105,0.20062764,9544.395,3.891683,16,,,,,627.5450847921335,0.0005476583,434.8154568884293,0.00056095945,0.016860794,0.037656303
9543.318,3.8926108,16,0.002417804,627.5449927948052,434.81438000802757,2591,7640.392,3.13271,831.9603,0.20059511,9543.318,3.8926108,16,,,,,627.5449927948052,0.00054778496,434.81438000802757,0.0005610047,0.01710637,0.037647072
9540.9375,3.890743,8208,0.0024185944,627.5439664192043,434.81436931327977,2592,7640.6567,3.1325078,831.2905,0.20089228,9540.9375,3.890743,8208,,,,,627.5439664192043,0.00054751587,434.81436931327977,0.0005608024,0.016201267,0.03739057
9546.722,3.891437,16,0.0024193844,627.5453301933318,434.81520398751354,2593,7642.531,3.1327076,830.93384,0.20096697,9546.722,3.891437,16,,,,,627.5453301933318,0.00054731726,434.81520398751354,0.00056067144,0.01675219,0.03780505
9543.489,3.8922193,0,0.0024201744,627.5448588039386,434.81504759233906,2594,7643.1045,3.132814,831.66754,0.20079531,9543.489,3.8922193,0,,,,,627.5448588039386,0.0005474637,434.81504759233906,0.00056081766,0.016440626,0.03764872
9552.957,3.8932393,0,0.0024209642,627.5448489319879,434.8155679011367,2595,7650.3975,3.1335335,832.2883,0.20069568,9552.957,3.8932393,0,,,,,627.5448489319879,0.0005470941,434.8155679011367,0.0005604165,0.016131314,0.0380028
9542.133,3.8926876,0,0.0024217537,627.5445393544001,434.8137369788252,2596,7641.351,3.132742,831.7782,0.20083253,9542.133,3.8926876,0,,,,,627.5445393544001,0.0005473915,434.8137369788252,0.0005606489,0.01617559,0.037694942
9534.179,3.8906138,0,0.002422543,627.5441248481427,434.8156152089456,2597,7634.327,3.1320038,831.40265,0.20066163,9534.179,3.8906138,0,,,,,627.5441248481427,0.0005481486,434.8156152089456,0.00056157715,0.01660492,0.037878584
9538.596,3.8918242,0,0.0024233323,627.5444127823105,434.8148606575819,2598,7637.933,3.132421,831.2214,0.20074277,9538.596,3.8918242,0,,,,,627.5444127823105,0.00054794404,434.8148606575819,0.00056121766,0.016541976,0.037922025
9542.099,3.8918586,0,0.0024241214,627.5446535404993,434.8145223487253,2599,7640.9707,3.1324544,831.1735,0.200605,9542.099,3.8918586,0,,,,,627.5446535404993,0.0005475274,434.8145223487253,0.0005607688,0.016576545,0.0381511
9549.722,3.893293,0,0.0024249102,627.5451791716036,434.8132104394639,2600,7646.9517,3.133137,830.533,0.20076552,9549.722,3.893293,0,,,,,627.5451791716036,0.00054690905,434.8132104394639,0.0005601327,0.016871186,0.03808477
9538.677,3.890012,0,0.0024256988,627.5451104722594,434.81586568292107,2601,7638.343,3.1322641,831.0317,0.20056435,9538.677,3.890012,0,,,,,627.5451104722594,0.000547699,434.81586568292107,0.000561139,0.016643647,0.037990287
9539.3545,3.8914375,0,0.0024264872,627.5452597033316,434.81507488817533,2602,7638.515,3.1322854,831.3826,0.20071772,9539.3545,3.8914375,0,,,,,627.5452597033316,0.000547653,434.81507488817533,0.0005609987,0.0167008,0.03806862
9536.836,3.8902473,0,0.0024272755,627.5453583178381,434.8146764889941,2603,7636.5796,3.132212,830.3396,0.20084043,9536.836,3.8902473,0,,,,,627.5453583178381,0.0005478318,434.8146764889941,0.00056103145,0.016902395,0.037871256
9545.648,3.8917947,0,0.0024280637,627.5450122913999,434.81368642402435,2604,7643.108,3.132928,831.31824,0.20079868,9545.648,3.8917947,0,,,,,627.5450122913999,0.00054769946,434.81368642402435,0.0005609384,0.01685385,0.03827266
9542.706,3.8919048,0,0.0024288516,627.5450353626541,434.8158805079024,2605,7640.993,3.132809,831.0515,0.20089272,9542.706,3.8919048,0,,,,,627.5450353626541,0.0005481644,434.8158805079024,0.0005616863,0.016965814,0.038426377
9547.663,3.8929396,0,0.0024296392,627.5441771360182,434.8149102979314,2606,7645.1636,3.1329057,830.45575,0.20075737,9547.663,3.8929396,0,,,,,627.5441771360182,0.00054695125,434.8149102979314,0.00056028087,0.016841937,0.038543206
9552.126,3.891991,0,0.0024304267,627.544970163962,434.8152193637703,2607,7648.5425,3.1331582,830.8026,0.20065604,9552.126,3.891991,0,,,,,627.544970163962,0.00054668117,434.8152193637703,0.0005599685,0.016978849,0.038554445
9543.097,3.8913426,0,0.002431214,627.543148676482,434.8156371362256,2608,7641.755,3.1325812,830.8348,0.20068553,9543.097,3.8913426,0,,,,,627.543148676482,0.0005477713,434.8156371362256,0.0005611724,0.01643229,0.038353413
9538.003,3.8912308,0,0.0024320013,627.5438751451939,434.8144149514439,2609,7636.5,3.1322162,831.1977,0.20084457,9538.003,3.8912308,0,,,,,627.5438751451939,0.00054763834,434.8144149514439,0.00056102866,0.016520415,0.038581647
9542.064,3.890884,0,0.0024327883,627.5450126463987,434.815879024937,2610,7640.3315,3.1325166,831.9864,0.2005457,9542.064,3.890884,0,,,,,627.5450126463987,0.00054786983,434.815879024937,0.000561309,0.01640539,0.03849888
9552.79,3.8931446,128,0.002433575,627.5445386732969,434.81636795220095,2611,7648.4263,3.1339827,831.73376,0.2008248,9552.79,3.8931446,128,,,,,627.5445386732969,0.00054732873,434.81636795220095,0.00056086853,0.01645771,0.03896077
9537.342,3.8897831,0,0.0024343617,627.5431805318832,434.8169466040714,2612,7636.101,3.132075,831.60425,0.20049286,9537.342,3.8897831,0,,,,,627.5431805318832,0.0005481001,434.8169466040714,0.000561706,0.016064126,0.039301984
9542.481,3.8898904,0,0.002435148,627.543623421613,434.81612013769075,2613,7640.516,3.1325262,831.48315,0.20050482,9542.481,3.8898904,0,,,,,627.543623421613,0.00054746016,434.81612013769075,0.0005609594,0.016175048,0.039133586
9536.801,3.8909128,0,0.0024359343,627.5454728873287,434.8158057300816,2614,7635.929,3.1319497,830.87445,0.20102164,9536.801,3.8909128,0,,,,,627.5454728873287,0.0005477921,434.8158057300816,0.00056132785,0.016556801,0.038968645
9542.089,3.8919837,0,0.0024367203,627.5437444110555,434.8153844649489,2615,7640.1616,3.132535,831.18695,0.20056832,9542.089,3.8919837,0,,,,,627.5437444110555,0.00054747745,434.8153844649489,0.00056086725,0.016330121,0.038863122
9532.612,3.8899007,0,0.0024375063,627.5440937857965,434.81539859025844,2616,7631.611,3.1316814,831.16534,0.20066111,9532.612,3.8899007,0,,,,,627.5440937857965,0.00054811017,434.81539859025844,0.0005616,0.016698482,0.03890172
9535.655,3.8899217,0,0.002438292,627.5443821128966,434.8154316808848,2617,7634.8794,3.1318696,830.6846,0.20093372,9535.655,3.8899217,0,,,,,627.5443821128966,0.00054752216,434.8154316808848,0.0005609044,0.016428161,0.038844947
9543.472,3.8904784,0,0.0024390775,627.5438963690608,434.8159085818603,2618,7640.069,3.1325467,831.303,0.20048589,9543.472,3.8904784,0,,,,,627.5438963690608,0.00054768263,434.8159085818603,0.0005611549,0.016684463,0.039377533
9541.539,3.889701,0,0.0024398628,627.5448817228468,434.8151742971959,2619,7639.756,3.1324508,831.04675,0.20091765,9541.539,3.889701,0,,,,,627.5448817228468,0.0005475009,434.8151742971959,0.00056088594,0.016919201,0.03898223
9540.727,3.8909094,0,0.002440648,627.5438697794516,434.81541003811196,2620,7638.3447,3.1322117,831.0009,0.20068376,9540.727,3.8909094,0,,,,,627.5438697794516,0.0005474767,434.81541003811196,0.0005609335,0.016544683,0.039377045
9541.132,3.8888505,0,0.0024414328,627.5438628474581,434.8157760243473,2621,7638.3867,3.1322055,830.9237,0.20076635,9541.132,3.8888505,0,,,,,627.5438628474581,0.0005477649,434.8157760243473,0.00056122476,0.016264083,0.039421264
9539.612,3.8898497,0,0.0024422177,627.5441815851857,434.8156273918438,2622,7637.0645,3.1321988,831.43427,0.2006242,9539.612,3.8898497,0,,,,,627.5441815851857,0.00054792006,434.8156273918438,0.00056139566,0.016074732,0.03959643
9539.213,3.8885825,0,0.002443002,627.544574418662,434.81600674004704,2623,7635.773,3.1319995,830.4896,0.20085531,9539.213,3.8885825,0,,,,,627.544574418662,0.00054787577,434.81600674004704,0.00056141446,0.016757503,0.039675932
9544.05,3.8887675,0,0.0024437865,627.5436443822025,434.81600476288867,2624,7640.5767,3.1324372,830.61774,0.20086484,9544.05,3.8887675,0,,,,,627.5436443822025,0.0005475062,434.81600476288867,0.0005610244,0.0164066,0.03992101
9534.038,3.8862245,0,0.0024445707,627.544191860175,434.8165339894008,2625,7632.4043,3.1316204,831.07043,0.20059568,9534.038,3.8862245,0,,,,,627.544191860175,0.0005477126,434.8165339894008,0.0005613227,0.016476277,0.039848372
9536.132,3.8899608,0,0.0024453548,627.5433678264128,434.81624704083526,2626,7634.7607,3.1320362,832.11456,0.20062982,9536.132,3.8899608,0,,,,,627.5433678264128,0.00054828875,434.81624704083526,0.000561874,0.016354717,0.03963463
9537.202,3.889213,0,0.0024461385,627.5435261884625,434.8155078297989,2627,7635.1406,3.1319509,832.04675,0.20076615,9537.202,3.889213,0,,,,,627.5435261884625,0.00054787134,434.8155078297989,0.00056134694,0.016364574,0.03983597
9535.156,3.890764,16,0.0024469222,627.5450849652325,434.81558573099755,2628,7633.055,3.1318932,831.66486,0.20065004,9535.156,3.890764,16,,,,,627.5450849652325,0.00054775475,434.81558573099755,0.0005611935,0.016881268,0.039815295
9540.703,3.8903015,16,0.0024477057,627.5454085487464,434.8155796305569,2629,7637.4785,3.132241,831.377,0.20078155,9540.703,3.8903015,16,,,,,627.5454085487464,0.0005476872,434.8155796305569,0.0005611538,0.016880937,0.039528336
9536.294,3.8878992,16,0.002448489,627.543598274991,434.81527130063466,2630,7633.2246,3.131829,831.0558,0.2007221,9536.294,3.8878992,16,,,,,627.543598274991,0.0005479603,434.81527130063466,0.00056150334,0.01718387,0.040111367
9538.728,3.890626,16,0.002449272,627.5445023455854,434.8169188454083,2631,7636.352,3.1319919,831.4885,0.2007561,9538.728,3.890626,16,,,,,627.5445023455854,0.0005478291,434.8169188454083,0.000561422,0.016798759,0.039990604
9544.066,3.8882685,16,0.002450055,627.5433717444064,434.81515817112034,2632,7639.6997,3.1323378,831.33276,0.20076421,9544.066,3.8882685,16,,,,,627.5433717444064,0.00054749195,434.81515817112034,0.0005609573,0.01709462,0.040117063
9535.754,3.891418,16,0.0024508378,627.5465590024394,434.8165785853939,2633,7633.8823,3.1319048,831.7137,0.20071043,9535.754,3.891418,16,,,,,627.5465590024394,0.00054831145,434.8165785853939,0.0005618318,0.01713044,0.03974152
9544.344,3.890484,16,0.0024516203,627.5457019084129,434.8164221506589,2634,7639.7676,3.1324165,831.0731,0.20076934,9544.344,3.890484,16,,,,,627.5457019084129,0.0005474758,434.8164221506589,0.00056099996,0.017514646,0.039670065
9539.817,3.8906097,16,0.0024524026,627.5461620050783,434.81678225851255,2635,7636.514,3.132057,830.944,0.20085715,9539.817,3.8906097,16,,,,,627.5461620050783,0.0005478358,434.81678225851255,0.00056135724,0.017864177,0.039710797
9537.061,3.8893194,16,0.0024531847,627.5456846518393,434.81603100256416,2636,7634.322,3.131868,830.9811,0.20062,9537.061,3.8893194,16,,,,,627.5456846518393,0.0005482336,434.81603100256416,0.00056175044,0.017686648,0.039809033
9537.659,3.8892307,16,0.0024539668,627.5460187053545,434.81599978544546,2637,7634.5073,3.1318755,831.4627,0.20062636,9537.659,3.8892307,16,,,,,627.5460187053545,0.0005478631,434.81599978544546,0.0005614653,0.017829238,0.040046673
9535.455,3.890042,16,0.0024547484,627.5450769158563,434.8167869322705,2638,7632.99,3.1317823,830.383,0.20069647,9535.455,3.890042,16,,,,,627.5450769158563,0.00054782757,434.8167869322705,0.00056143466,0.017307071,0.040243667
9544.602,3.8897772,16,0.00245553,627.5467115255235,434.8161993576347,2639,7639.4844,3.1323028,830.91736,0.20069757,9544.602,3.8897772,16,,,,,627.5467115255235,0.0005478481,434.8161993576347,0.00056131906,0.017728185,0.04018183
