flux,flux_err,centroid_col,centroid_row,cadenceno,quality
45188.84,33.464516,455.68802494013187,992.6495093333591,235407,0
45251.742,33.48097,455.6867599559789,992.6486785816085,235408,0
45180.14,33.459255,455.68735899544845,992.6491312857315,235409,0
45227.81,33.474842,455.6878530791041,992.6481005144184,235410,0
45192.33,33.46634,455.6867923257854,992.6501152496154,235411,0
45173.21,33.460144,455.68726333499995,992.648490679366,235412,0
45168.1,33.45827,455.68679198945534,992.6489430023297,235413,0
45225.56,33.4743,455.6869282726348,992.6491349393401,235414,0
45214.742,33.472527,455.68712721298556,992.6484664026027,235415,0
45115.81,33.445633,455.68744204909467,992.6486426165233,235416,0
45181.992,33.461292,455.68709871491944,992.649822657326,235417,0
45166.125,33.45646,455.68760470244916,992.6495353784225,235418,0
45214.668,33.47401,455.6874328345121,992.6489694776351,235419,0
45262.25,33.48677,455.68719403569617,992.6492830713302,235420,0
45207.5,33.472637,455.68708706036057,992.6474442285227,235421,0
45206.406,33.470257,455.6871871770456,992.6493039521846,235422,0
45149.63,33.454597,455.68660816832573,992.6497249813013,235423,0
45225.19,33.472733,455.6872999971756,992.6482385370294,235424,0
45177.47,33.46005,455.68713624359214,992.6484124847217,235425,0
45251.47,33.483017,455.6869809711805,992.6489099628673,235426,0
45195.14,33.467304,455.6875397041268,992.6488041527556,235427,0
45298.383,33.495792,455.68675048847115,992.6497514182436,235428,0
45191.953,33.465054,455.6867270060696,992.647531428438,235429,0
45214.96,33.471333,455.6858043240493,992.6491677127402,235430,0
45199.695,33.46671,455.68686879500535,992.6485173823247,235431,0
45198.297,33.46648,455.6871175274165,992.6481517987922,235432,0
45170.47,33.460033,455.68716619507353,992.6491749570205,235433,0
45251.652,33.480026,455.6863834521581,992.6497862258656,235434,0
45209.35,33.47353,455.68679868371055,992.6484623963827,235435,0
45185.125,33.46338,455.6872572486521,992.6491884039202,235436,0
45200.133,33.46785,455.6867150793943,992.6488549535858,235437,0
45182.117,33.46057,455.6875809765375,992.6491542431316,235438,0
45220.656,33.47247,455.68715743064735,992.648855378246,235439,0
45200.316,33.46519,455.6865642187758,992.6496887423268,235440,0
45188.89,33.46155,455.6876244883024,992.6499023716075,235441,0
45170.32,33.45832,455.68727785900967,992.6482554268125,235442,0
45230.39,33.47474,455.68673734646745,992.6486995832103,235443,0
45179.08,33.46206,455.68695416867115,992.6493997109073,235444,0
45217.79,33.471725,455.68686286007807,992.6481480817578,235445,0
45169.945,33.458305,455.68664366369507,992.648451429869,235446,0
45229.758,33.473667,455.687101276227,992.6484561291144,235447,0
45191.336,33.466377,455.68748570531096,992.6485303763114,235448,0
45206.223,33.467365,455.6867190141567,992.6477674404096,235449,0
45262.266,33.483032,455.68728217230483,992.648627875386,235450,0
45188.438,33.463806,455.6874279276709,992.6485841407163,235451,0
45189.29,33.464794,455.6879614270977,992.6485894446779,235452,0
45207.95,33.469254,455.68622380648105,992.6486184070401,235453,0
45191.57,33.463726,455.68635563126145,992.6481680159861,235454,0
45224.14,33.47416,455.68714704881415,992.6486759525903,235455,0
45194.312,33.469757,455.68714703194814,992.6486921188576,235456,0
45193.625,33.46493,455.6866294726821,992.6490049801341,235457,0
45197.312,33.466484,455.6875016529087,992.6492181158449,235458,0
45209.438,33.468616,455.68732132852864,992.6490100414599,235459,0
45248.266,33.480564,455.68650713779084,992.648923590476,235460,0
45204.08,33.46933,455.68679998451466,992.6489358502984,235461,0
45190.938,33.46412,455.6868449452324,992.6487264972927,235462,0
45237.484,33.478706,455.68623306420386,992.6488771367702,235463,0
45165.11,33.455566,455.6869007122997,992.6488041749249,235464,0
45209.203,33.471214,455.68658963805075,992.6488641649983,235465,0
45207.14,33.47149,455.68652903544347,992.6505096375814,235466,0
45195.09,33.46472,455.68789623682676,992.648432818554,235467,0
45248.188,33.4812,455.6860004902648,992.6499392758826,235468,0
45250.324,33.480213,455.6866964350998,992.6483350041605,235469,0
45236.227,33.476585,455.6870194821041,992.6491824298383,235470,0
45238.055,33.475384,455.68710851630203,992.647687964416,235471,0
45169.125,33.46123,455.68720824711227,992.6483864764856,235472,0
45188.36,33.465157,455.68558657900695,992.648392989587,235473,0
45200.39,33.4665,455.6868164445654,992.6490436899916,235474,0
45193.33,33.4664,455.6867955070975,992.6482454026503,235475,0
45152.05,33.453575,455.68685503842266,992.648088706346,235476,0
45255.195,33.482788,455.6864018116014,992.6484037355863,235477,0
45254.348,33.48068,455.68712744752685,992.649848818911,235478,0
45194.508,33.466305,455.6870363033257,992.6494935864891,235479,0
45244.21,33.477463,455.68659849050096,992.6490217412138,235480,0
45250.21,33.4824,455.6858698280412,992.6492563397926,235481,0
45264.145,33.484257,455.6873076233681,992.6482006746683,235482,0
45216.75,33.469276,455.68689883743997,992.6500741048671,235483,0
45220.477,33.475082,455.68705955810947,992.6482338874068,235484,0
45216.96,33.470394,455.6866823601003,992.648660209604,235485,0
45200.844,33.465523,455.68796049895707,992.6490141094228,235486,0
45206.047,33.46846,455.68694572369503,992.6484221595424,235487,0
45195.797,33.466915,455.6862978845343,992.648722606603,235488,0
45227.016,33.476257,455.68784533899986,992.648416957474,235489,0
45254.89,33.482616,455.6870536458767,992.6490023695643,235490,0
45230.73,33.47675,455.6864509247593,992.6489091478614,235491,0
45210.906,33.470287,455.6864017186119,992.6481112566865,235492,0
45199.69,33.467102,455.68795021026915,992.6483011023737,235493,0
45165.13,33.456364,455.6860545608117,992.6494424149992,235494,0
45230.594,33.47411,455.6862014350595,992.6485825412694,235495,0
45239.8,33.477043,455.68688027187414,992.6490564301052,235496,0
45192.957,33.465744,455.6869071266203,992.6487626364624,235497,0
45214.438,33.471325,455.6865305960416,992.6493658776718,235498,0
45171.375,33.457752,455.68686030293316,992.6484038823675,235499,0
45194.215,33.465076,455.68642976549387,992.6486740948505,235500,0
45176.492,33.4618,455.68574073239836,992.6490885962711,235501,0
45239.984,33.47797,455.68718106286644,992.6486417142054,235502,0
45257.516,33.483307,455.68662150942816,992.6487839467961,235503,0
45231.434,33.477787,455.6864660974932,992.6485888071996,235504,0
45203.094,33.4676,455.68759389049006,992.6485755650367,235505,0
45198.305,33.46757,455.6868868599538,992.6487326984229,235506,0
45196.746,33.46568,455.68656256754866,992.6482339756379,235507,0
45223.676,33.47305,455.6866604825615,992.649680654172,235508,0
45155.312,33.45563,455.68725183308305,992.6489296058049,235509,0
45192.625,33.465687,455.68671282052037,992.6487317698753,235510,0
45247.45,33.48311,455.6872495164826,992.6484571126117,235511,0
45242.13,33.477974,455.68706643334457,992.6480344258778,235512,0
45177.18,33.459908,455.6874812046458,992.6482844932253,235513,0
45175.78,33.463024,455.68797744271507,992.6483811932555,235514,0
45172.258,33.458366,455.6866255154531,992.6483471732945,235515,0
45164.11,33.45869,455.6867093179803,992.648237456422,235516,0
45169.8,33.45805,455.6870344228017,992.6499592812503,235517,0
45188.625,33.465294,455.68648527552216,992.6489999427746,235518,0
45181.54,33.4622,455.687346928286,992.6485752053737,235519,0
45226.14,33.472214,455.68703062483223,992.6494799744202,235520,0
45212.22,33.47033,455.6868668206914,992.6488543870538,235521,0
45165.18,33.45595,455.6871488583659,992.6491623499021,235522,0
45203.29,33.4682,455.6870093778609,992.6481872214083,235523,0
45274.555,33.48955,455.6875133948377,992.6487851982255,235524,0
45256.094,33.484085,455.6871227955317,992.647922953228,235525,0
45200.92,33.46897,455.68713563294995,992.6484152226224,235526,0
45199.438,33.467693,455.6868634656163,992.6485166522399,235527,0
45189.297,33.464706,455.6867243133485,992.6489230632253,235528,0
45238.523,33.478302,455.68649003217496,992.6493138971193,235529,0
45154.37,33.45328,455.68736362429956,992.6493880930512,235530,0
45201.797,33.46931,455.68613754422444,992.6485150790811,235531,0
45246.414,33.480488,455.6865308602667,992.6491498333518,235532,0
45242.906,33.48007,455.68735928819643,992.6490539046868,235533,0
45174.137,33.46038,455.68686476827213,992.649279342551,235534,0
45230.977,33.477657,455.68708643265944,992.649061717072,235535,0
45204.844,33.466396,455.6874947720619,992.6489919152746,235536,0
45227.91,33.47376,455.68686947486884,992.6492960565607,235537,0
45199.125,33.467075,455.6871661042249,992.6486131334125,235538,0
45191.207,33.464268,455.68704058596853,992.6490838969037,235539,0
45170.254,33.460102,455.6878421246525,992.6485717664548,235540,0
45162.938,33.45939,455.68672165506285,992.6483364228412,235541,0
45214.016,33.473076,455.687261701899,992.6487103478698,235542,0
45187.633,33.463913,455.686704207906,992.6484110221322,235543,0
45219.164,33.471542,455.6872706698608,992.6478594140378,235544,0
45167.625,33.459545,455.6871332563112,992.6498291693304,235545,0
45186.324,33.460835,455.6873934803283,992.6484328905862,235546,0
45258.914,33.48366,455.68717947008366,992.6487131937579,235547,0
45207.72,33.46954,455.6856469758172,992.6491088530927,235548,0
45225.773,33.473892,455.68802765862733,992.6488336771811,235549,8192
45176.78,33.461357,455.68721026365523,992.6498617713261,235550,0
45222.97,33.469463,455.68730121282744,992.6485419034851,235551,0
45161.17,33.455563,455.68735429788796,992.6488666892709,235552,0
45161.336,33.454155,455.6876471503815,992.6493424572768,235553,0
45130.914,33.449013,455.68689786717704,992.6501270738928,235554,0
45229.15,33.474346,455.6869973728398,992.649597466443,235555,0
45204.055,33.46753,455.6869808480434,992.6492614047517,235556,0
45130.047,33.44504,455.68648266009376,992.6482488714039,235557,0
45242.133,33.478344,455.68707799767674,992.6484233576176,235558,0
45238.938,33.480637,455.6870346000507,992.6480246854203,235559,0
45200.805,33.4666,455.6869772242889,992.6491034667697,235560,0
45209.29,33.471172,455.6864310673847,992.6485183536155,235561,0
45126.203,33.44684,455.6863983478453,992.6499768055007,235562,0
45215.49,33.46983,455.68718182418996,992.6486210347757,235563,0
45202.99,33.46777,455.6862190539809,992.6488258476412,235564,0
45214.434,33.469967,455.6866618012518,992.6485430753368,235565,0
45209.6,33.468204,455.68686718365103,992.6495380717142,235566,0
45217.164,33.47339,455.68719368742546,992.6484769809653,235567,0
45119.695,33.446327,455.6864648627323,992.6486223449745,235568,0
45204.547,33.469242,455.6865315721144,992.6485548242347,235569,0
45222.36,33.475986,455.68767433387313,992.6486983070805,235570,0
45204.348,33.4692,455.68654919072793,992.6487971981055,235571,0
45173.1,33.460587,455.68671746330995,992.6481011541194,235572,0
45211.773,33.470535,455.6866439267496,992.6492473268595,235573,0
45257.97,33.485718,455.68687859484345,992.6487394096689,235574,0
45175.54,33.462685,455.68698139583626,992.6492858413941,235575,0
45203.93,33.46747,455.6869170083042,992.6492617958927,235576,0
45160.44,33.45719,455.68639265793064,992.6485700332487,235577,0
45162.953,33.456882,455.68662590829945,992.6483569350778,235578,0
45206.656,33.46933,455.6868983791795,992.648439211973,235579,0
45218.13,33.474056,455.6865564994371,992.648920389456,235580,0
45174.04,33.45879,455.6861216826866,992.6490190845233,235581,0
45163.54,33.456467,455.68633774167597,992.6482518911739,235582,0
45213.156,33.471245,455.68717108923636,992.6495344793861,235583,0
45168.22,33.455482,455.6872389424637,992.6496562891981,235584,0
45225.156,33.47655,455.68664220428343,992.6483569622134,235585,0
45173.93,33.459732,455.6868600580776,992.6492907275231,235586,0
45168.87,33.45971,455.68720574292774,992.6496661919147,235587,0
45216.97,33.473423,455.6867213648879,992.6483964598121,235588,0
45230.406,33.47547,455.6868305975723,992.6492874288452,235589,0
45205.12,33.468533,455.6872384480775,992.6482549033653,235590,0
45279.453,33.489754,455.6876456342298,992.6490211611227,235591,0
45227.84,33.476334,455.68676293863524,992.6484212054125,235592,0
45152.125,33.45368,455.6876652508222,992.6485065374484,235593,0
45135.93,33.44969,455.6872614951815,992.648890335426,235594,0
45185.594,33.465885,455.68657225080034,992.6489776280328,235595,0
45197.867,33.468147,455.6871739704601,992.648912131501,235596,0
45241.18,33.476704,455.68669340717486,992.648356266268,235597,0
45218.65,33.471138,455.6869331686474,992.64907361143,235598,0
45239.895,33.480286,455.68657739560797,992.6492878718685,235599,0
45229.62,33.474194,455.687219708237,992.6490045413235,235600,0
45184.633,33.465046,455.68725311797965,992.6482927988342,235601,0
45259.242,33.483322,455.68747895155394,992.648723810382,235602,0
45185.08,33.4616,455.6867233656195,992.6484018636891,235603,0
45214.625,33.471024,455.68745893068683,992.6487587110572,235604,0
45185.258,33.464344,455.68675678150004,992.64851486839,235605,0
45144.867,33.449993,455.6873391571197,992.649833487438,235606,0
45215.312,33.47299,455.6868260976992,992.6480302364035,235607,0
45203.6,33.46858,455.68735191782457,992.6485122391555,235608,0
45198.83,33.466476,455.6878147767244,992.6486508828181,235609,0
45186.285,33.463993,455.68644501939843,992.6498004700852,235610,0
45264.812,33.486675,455.68784548212466,992.6479539631018,235611,0
45190.055,33.46648,455.686882512434,992.6480653237619,235612,0
45246.477,33.479908,455.6867666793461,992.6487916056655,235613,0
45158.96,33.45434,455.68654596990456,992.6496718536101,235614,0
45228.195,33.47656,455.6875974010439,992.64862758021,235615,0
45142.26,33.451622,455.68696637340685,992.6491253908325,235616,0
45201.758,33.464237,455.687257716056,992.6487100802392,235617,0
45155.613,33.45675,455.68683500900573,992.648190324829,235618,0
45213.305,33.470577,455.6872185649343,992.6484271905238,235619,0
45195.867,33.46658,455.68732162059894,992.6488557357377,235620,0
45149.39,33.45322,455.68734422374195,992.6492465464477,235621,0
45227.633,33.47331,455.6864014122485,992.649035901206,235622,0
45275.418,33.488113,455.68687163555484,992.6485652439535,235623,0
45234.914,33.47474,455.68685458454814,992.649537812071,235624,0
45193.664,33.46653,455.6871993516099,992.6482931788869,235625,0
45186.406,33.465412,455.6879278608922,992.6482178207979,235626,0
45207.99,33.469025,455.6873070819809,992.6479059459987,235627,0
45185.22,33.462265,455.6870565452993,992.6493897816073,235628,0
45172.43,33.458755,455.6870237865464,992.6495602311006,235629,0
45230.266,33.476486,455.6880100312222,992.6474799567284,235630,0
45224.727,33.473797,455.686849051568,992.6493073004345,235631,0
45187.29,33.464577,455.68729889472166,992.6488205209464,235632,0
45163.41,33.457043,455.6873151514989,992.6497260425747,235633,0
45209.04,33.46889,455.68684732441676,992.6492246434402,235634,0
45243.85,33.480263,455.6879208639019,992.6482462957242,235635,0
45198.63,33.465553,455.6875045534688,992.6487931654799,235636,0
45212.793,33.471146,455.68752137785947,992.6488589547258,235637,0
45201.766,33.46525,455.68700529967543,992.6492383066826,235638,0
45152.08,33.45412,455.6869919405184,992.6490189361785,235639,0
45239.1,33.476685,455.68736896878653,992.649118852866,235640,0
45197.695,33.46535,455.6866833943932,992.6489157874995,235641,0
45153.465,33.4531,455.6876649593526,992.6484591134384,235642,0
45205.67,33.46863,455.68645034863226,992.6481486914149,235643,0
45214.58,33.472977,455.6867726523145,992.6491748720424,235644,0
45137.984,33.449574,455.68696326688894,992.6486003767614,235645,0
45228.055,33.47505,455.68718909731945,992.6488824172496,235646,0
45204.344,33.467213,455.68753609909584,992.6478122522103,235647,0
45192.348,33.46411,455.68605878077915,992.6487154170269,235648,0
45252.305,33.483723,455.68713848526363,992.6486125102399,235649,0
45156.75,33.455635,455.6872202885643,992.6489462097652,235650,0
45178.79,33.45783,455.687829722967,992.6491133750715,235651,0
45230.46,33.47808,455.68620151760973,992.6476881678362,235652,0
45256.145,33.48458,455.6877602428469,992.6489432158427,235653,0
45181.008,33.461426,455.6866012172565,992.648739968519,235654,0
45201.996,33.46753,455.6877667766677,992.6490738275437,235655,0
45237.344,33.478302,455.6863571993548,992.6487810385502,235656,0
45180.97,33.461876,455.6874582840812,992.6473638824699,235657,0
45149.008,33.45489,455.68666548034605,992.648966257218,235658,0
45229.18,33.47593,455.687819412765,992.6486134201942,235659,0
45189.117,33.46591,455.6866536869272,992.6486807093868,235660,0
45221.89,33.47419,455.6876796264323,992.6482361193988,235661,0
45192.477,33.464634,455.68634922554344,992.648723269066,235662,0
45228.246,33.47322,455.6869273241772,992.6493268172518,235663,0
45208.36,33.46801,455.686271033254,992.6470031339268,235664,0
45179.57,33.460224,455.68755726929953,992.6495223703675,235665,0
45168.89,33.458687,455.68694205713695,992.6489380870545,235666,0
45240.742,33.4779,455.6866480905538,992.6481264511127,235667,0
45200.055,33.467648,455.68618445091414,992.6486241417712,235668,0
45194.266,33.465183,455.68687384029295,992.6486725016621,235669,0
45187.098,33.462925,455.68683644486117,992.6492880469112,235670,0
45276.984,33.49006,455.6865871185415,992.6488873434247,235671,0
45205.68,33.46846,455.6872380786637,992.6479137153846,235672,0
45155.992,33.452953,455.6869041488472,992.6497447130754,235673,0
45221.71,33.475296,455.6872208739269,992.6481143295904,235674,0
45156.35,33.4528,455.68673753415436,992.64873872256,235675,0
45217.47,33.47187,455.687030264852,992.6494802634353,235676,0
45207.156,33.4682,455.68608862612666,992.6499742461613,235677,0
45222.875,33.4736,455.68733062403777,992.6478226632056,235678,0
45208.36,33.47095,455.6862321939907,992.6493870611249,235679,0
45193.305,33.463932,455.6869574521288,992.6484127082223,235680,0
45189.29,33.464706,455.68692814331865,992.6493771468937,235681,0
45223.277,33.473934,455.68710472275626,992.6500181305275,235682,0
45183.664,33.460747,455.6869802463349,992.6492044233008,235683,0
45251.242,33.480442,455.68707837397073,992.6488475842946,235684,0
45209.875,33.469444,455.68618433706064,992.6486766839517,235685,0
45184.508,33.462795,455.686946821081,992.6492029771335,235686,0
45213.062,33.469448,455.68685102194956,992.6492323153292,235687,0
45198.266,33.468212,455.68746612148766,992.6485515942087,235688,0
45175.95,33.45953,455.68654950094003,992.6493914462748,235689,0
45217.52,33.473366,455.68622275917147,992.6481956791326,235690,0
45248.527,33.48253,455.6873954720384,992.6488861904431,235691,0
45178.438,33.457985,455.6877750702942,992.649092444197,235692,0
45175.61,33.459957,455.68682684568796,992.6480390630107,235693,0
45181.016,33.462524,455.6865947979222,992.6482857368883,235694,0
45181.93,33.461872,455.68683884917004,992.648578740775,235695,0
45194.68,33.466774,455.68775315825513,992.6485078053815,235696,0
45200.9,33.466305,455.68679586274123,992.6490097809865,235697,0
45206.473,33.467342,455.68789773562395,992.64857325205,235698,0
45152.953,33.45367,455.68732657687116,992.6490556274177,235699,0
45274.734,33.490047,455.6870046086687,992.647745897184,235700,0
45207.836,33.470444,455.6867204515326,992.6486266424359,235701,0
45236.95,33.476486,455.6882675567081,992.6486581635812,235702,0
45199.383,33.467354,455.6867150987785,992.6479396367241,235703,0
45235.78,33.477455,455.68726608024275,992.6492572122111,235704,0
45175.45,33.459946,455.686827205388,992.6490128332115,235705,0
45192.258,33.46575,455.6871627364961,992.6478539647192,235706,0
45150.195,33.4534,455.68751547569093,992.6485038002501,235707,0
45235.906,33.47652,455.68741501798905,992.6482009849062,235708,0
45161.652,33.45739,455.68712707208124,992.6489740457521,235709,0
45213.773,33.470222,455.6872845305366,992.6485087638359,235710,0
45230.18,33.474865,455.68688045851576,992.6495834760495,235711,0
45224.617,33.47423,455.6872986504343,992.6482511296479,235712,0
45261.0,33.485447,455.6872326487277,992.6492018385379,235713,0
45171.086,33.458416,455.6863804824332,992.6493875541582,235714,0
45157.207,33.452297,455.68640121814025,992.6488234245901,235715,0
45236.75,33.478897,455.68618025063967,992.6492062204334,235716,0
45172.266,33.458824,455.6869424771491,992.6484729248277,235717,0
45191.17,33.462696,455.68811322601726,992.6477163854252,235718,0
45188.016,33.46378,455.6878156840707,992.6483630200623,235719,0
45171.055,33.46171,455.6874582100678,992.6475975437119,235720,0
45215.34,33.469566,455.68700076681665,992.6498557424035,235721,0
45207.293,33.466526,455.6866755048597,992.649272530782,235722,0
45186.68,33.462517,455.6871126636981,992.6488253806475,235723,0
45197.28,33.467823,455.687156983395,992.6486916862049,235724,0
45224.5,33.474194,455.6869224559558,992.648127220692,235725,0
45207.21,33.46813,455.687572895675,992.6486690064137,235726,0
45268.14,33.486137,455.6868103269891,992.6484522045893,235727,0
45227.492,33.476547,455.68656748548443,992.6491085906163,235728,0
45159.734,33.453712,455.6869880801585,992.6491723778753,235729,0
45196.71,33.464394,455.68705257434556,992.6489817557936,235730,0
45251.246,33.483574,455.6870055222927,992.6484241542381,235731,0
45188.46,33.46323,455.6870014693671,992.6489241541026,235732,0
45200.656,33.466415,455.68683989006314,992.6483653445297,235733,0
45217.86,33.47059,455.6862769822177,992.649659975162,235734,0
45210.742,33.47068,455.6873036538952,992.6487520682222,235735,0
45238.965,33.47919,455.6875180087513,992.6480639054328,235736,0
45208.12,33.47133,455.68632040236827,992.6486916758855,235737,0
45228.836,33.475513,455.68774967435564,992.6481292139227,235738,0
45181.45,33.46214,455.68804182026105,992.6490490254962,235739,0
45257.58,33.48255,455.6875067754537,992.6468305549657,235740,0
45160.79,33.45818,455.68691516475593,992.648299582689,235741,0
45229.582,33.475517,455.68742121898407,992.6491399390937,235742,0
45194.57,33.46535,455.6869960267282,992.6476807311442,235743,0
45232.84,33.476433,455.6876985548819,992.6482637752732,235744,0
45226.03,33.47376,455.6867680320826,992.6486605387661,235745,0
45247.484,33.4809,455.68756429483824,992.649563347617,235746,0
45225.07,33.47625,455.6867419101235,992.6481885565753,235747,0
45146.625,33.454247,455.6870390561621,992.6489943012075,235748,0
45192.227,33.464657,455.6875464271113,992.6483396446257,235749,0
45123.348,33.44823,455.68708184821867,992.6478254657351,235750,0
45235.97,33.475964,455.6866621840958,992.6486568953356,235751,0
45210.72,33.471214,455.68771686643726,992.6479158271372,235752,0
45243.266,33.479782,455.6868879009618,992.6488636387184,235753,0
45247.438,33.4788,455.6868149430769,992.6487027623457,235754,8192
45150.68,33.454155,455.68715636980824,992.6495806489625,235755,0
45209.418,33.46777,455.68721686127174,992.6489671417157,235756,0
45139.13,33.449554,455.68792741659746,992.6482426684789,235757,0
45153.844,33.45302,455.6864200116546,992.6490684321933,235758,0
45173.477,33.459545,455.687943872623,992.6491820810573,235759,0
45242.22,33.478485,455.6861245260753,992.6478793444107,235760,0
45134.938,33.449875,455.6869139751426,992.649086584464,235761,0
45190.266,33.466297,455.68656794907434,992.649606010455,235762,0
45207.086,33.47124,455.68799687790926,992.6475681486257,235763,0
45180.11,33.46192,455.6870165400496,992.6481717315799,235764,0
45167.055,33.456665,455.6868696036917,992.6490607870123,235765,0
45203.97,33.468746,455.6875014366306,992.6489207209752,235766,0
45143.688,33.451122,455.68747458202904,992.6488011933078,235767,0
45199.36,33.467606,455.6875942331352,992.6483042011105,235768,0
45231.234,33.47463,455.6877781497092,992.6479287076581,235769,0
45212.766,33.472374,455.68763674494585,992.64966093906,235770,0
45160.664,33.45558,455.6867655454095,992.6481768001917,235771,0
45218.81,33.472763,455.68701241316637,992.6491793160254,235772,0
45206.227,33.469044,455.6874640104196,992.6479440271727,235773,0
45195.215,33.465065,455.6875632077857,992.6481287556801,235774,0
45123.305,33.447205,455.68672341698084,992.6484621652164,235775,0
45174.133,33.46209,455.68786544783563,992.6491703804497,235776,0
45201.688,33.46788,455.686966443022,992.6481499973384,235777,0
45144.016,33.4514,455.6877310098203,992.6492844341564,235778,0
45273.516,33.4881,455.6860661909988,992.6490922793921,235779,0
45218.64,33.47211,455.6862504289057,992.6479177947217,235780,0
45232.133,33.47347,455.6867002841937,992.648597348435,235781,0
45182.36,33.46174,455.6868916039377,992.6493982631496,235782,0
45195.047,33.465717,455.68684114781314,992.6483012173278,235783,0
45210.03,33.471077,455.6874364511195,992.6485748634326,235784,0
45185.88,33.464165,455.6872831926457,992.6489116786261,235785,0
45171.54,33.459587,455.68638165027863,992.6500105414136,235786,0
45202.984,33.469547,455.685943511836,992.6477293525974,235787,0
45177.445,33.461807,455.6871034300855,992.648485732389,235788,0
45203.656,33.46702,455.6871604883489,992.6490725005306,235789,0
45196.383,33.46645,455.68697345672194,992.6489708670684,235790,0
45171.133,33.459038,455.68693439921617,992.6486134976275,235791,0
45209.664,33.471664,455.68667185977415,992.6491491811503,235792,0
45185.062,33.46432,455.6874534358527,992.6482271346587,235793,0
45196.227,33.466515,455.6877003416698,992.6496869899088,235794,0
45185.043,33.46146,455.6869801595367,992.6489254126975,235795,0
45159.984,33.456627,455.6875808540401,992.6492719114233,235796,0
45249.36,33.48224,455.68660844516444,992.6477584800061,235797,0
45227.35,33.47354,455.68701578189774,992.6495508110845,235798,0
45171.53,33.46082,455.68670728599454,992.647474833776,235799,0
45216.434,33.4722,455.6875332331727,992.6485933928716,235800,0
45181.09,33.462883,455.68686459585075,992.6490346702882,235801,0
45206.33,33.46899,455.6860289454083,992.6480035116765,235802,0
45158.6,33.455982,455.68699962597105,992.6494501756915,235803,0
45244.21,33.481457,455.6871283299538,992.6491551103137,235804,0
45158.836,33.453743,455.6863572994349,992.6496829074321,235805,0
45259.71,33.483994,455.68618299154724,992.6491595035803,235806,0
45229.043,33.47449,455.6869005608174,992.6495981607504,235807,0
45148.992,33.45255,455.68731603877166,992.6497023267234,235808,0
45176.363,33.45895,455.68627113018607,992.6498469453355,235809,0
45244.375,33.480003,455.6860432300804,992.6491701963987,235810,0
45171.85,33.45946,455.6867986744026,992.6487287826334,235811,0
45208.99,33.46836,455.68688292764654,992.6478209359467,235812,0
45228.06,33.475212,455.6874825482971,992.647752864109,235813,0
45241.4,33.477333,455.68838510652665,992.6489699181423,235814,0
45237.055,33.477966,455.6865629764938,992.6482964826091,235815,0
45186.33,33.464436,455.6867672376531,992.6484361195397,235816,0
45215.184,33.471085,455.6872238951638,992.6490318172123,235817,0
45194.44,33.46468,455.68702455328224,992.6486609897494,235818,0
45199.9,33.468613,455.6860584868052,992.648076418175,235819,0
45176.93,33.458485,455.68770590700075,992.6493395239239,235820,0
45200.285,33.46631,455.68616391645065,992.6480441909891,235821,0
45197.742,33.467075,455.68708805153256,992.6484799391078,235822,0
45192.14,33.46401,455.68687504256997,992.6492921110798,235823,0
45222.69,33.473972,455.68807110498057,992.6493398467601,235824,0
45146.027,33.451866,455.68680853182764,992.6491333288859,235825,0
45277.734,33.488934,455.6860118000017,992.6486345773912,235826,0
45220.28,33.47197,455.68742325976865,992.6483161808965,235827,0
45176.06,33.461136,455.6866748807681,992.6491160754655,235828,0
45195.08,33.466423,455.68736215356347,992.6483825326666,235829,0
45198.35,33.46541,455.6870363967747,992.649260641765,235830,0
45176.67,33.460365,455.6870297433825,992.6485949304242,235831,0
45193.203,33.464733,455.68739760758064,992.6487892909436,235832,0
45176.78,33.460407,455.6880339916384,992.6487256529384,235833,0
45167.73,33.457443,455.686473871392,992.648363750773,235834,0
45205.664,33.469387,455.6867051085966,992.6503124392425,235835,0
45255.094,33.482132,455.6872179940207,992.6482010096585,235836,0
45159.164,33.45535,455.68682780073186,992.6485398952628,235837,0
45188.15,33.465218,455.6871030377676,992.6480816405989,235838,0
45186.72,33.463223,455.6878811117931,992.6493798086067,235839,0
45176.848,33.462704,455.6870717297378,992.6485928823297,235840,0
45190.844,33.46561,455.6871623801869,992.6483752153194,235841,0
45206.527,33.466263,455.6870904052244,992.6498014840051,235842,0
45136.594,33.449677,455.6871327770012,992.6483417349143,235843,0
45241.977,33.477486,455.6865940209875,992.6487534132865,235844,0
45146.195,33.451424,455.6880391447023,992.6488741307969,235845,0
45262.434,33.485073,455.68704989599286,992.6482607334328,235846,0
45179.516,33.460545,455.68659606477837,992.6485463458447,235847,0
45133.562,33.447998,455.6874387343572,992.6494582442459,235848,0
45215.953,33.472622,455.6875428931161,992.6475187563433,235849,0
45215.473,33.472195,455.6878627217367,992.6491017273971,235850,0
45250.984,33.4835,455.6873141226555,992.6485415286201,235851,0
45140.117,33.450592,455.6876119344541,992.6492865963359,235852,0
45192.74,33.463318,455.6863857457395,992.6482797291566,235853,0
45228.844,33.47292,455.6873402438502,992.6483198636379,235854,0
45228.688,33.474174,455.6868374490782,992.649515949501,235855,0
45181.547,33.46266,455.6868948567394,992.6491273573731,235856,0
45178.11,33.459347,455.6873370706533,992.6492644650565,235857,0
45190.227,33.467693,455.68680369217003,992.6482847940192,235858,0
45169.09,33.45753,455.6865446758348,992.6490662862558,235859,0
