flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
144966.31,11.414659,0,0.0008727934,942.5099568103604,349.8065782916522,840,132168.23,10.440557,1196.6909,0.6510643,144966.31,11.414659,0,942.5047037126645,4.6211004e-05,349.8217530869325,4.6901296e-05,942.5099568103604,9.254453e-05,349.8065782916522,9.4664014e-05,-0.0004706629,-0.00035002237
144949.45,11.411624,0,0.00087354216,942.510346840278,349.8068830596713,841,132151.7,10.4402,1201.9285,0.6514247,144949.45,11.411624,0,942.5049682011363,4.6224948e-05,349.8220700701323,4.689866e-05,942.510346840278,9.255064e-05,349.8068830596713,9.467541e-05,-0.00018348647,-2.1670543e-05
144970.17,11.41578,0,0.0008742909,942.5104862901441,349.80665818813395,842,132173.19,10.440781,1203.2847,0.6513505,144970.17,11.41578,0,942.5051516754505,4.622672e-05,349.8219135677952,4.690216e-05,942.5104862901441,9.253365e-05,349.80665818813395,9.4667965e-05,-0.00013787807,-0.00024932995
144960.31,11.425243,0,0.0008750396,942.5101878606027,349.80650937708697,843,132170.11,10.440739,1202.9532,0.6522291,144960.31,11.425243,0,942.5048232896431,4.62148e-05,349.82166742455354,4.6910365e-05,942.5101878606027,9.253604e-05,349.80650937708697,9.466571e-05,-0.00042561954,-0.00046387946
144939.98,11.412288,0,0.00087578833,942.5102850745195,349.80632724124973,844,132147.81,10.439952,1203.1348,0.6499677,144939.98,11.412288,0,942.5048586189276,4.6221725e-05,349.8216691331183,4.6913097e-05,942.5102850745195,9.2541726e-05,349.80632724124973,9.468051e-05,-0.00044684988,-0.0003697702
144955.12,11.424023,0,0.000876537,942.5102579327004,349.8068032369125,845,132165.9,10.440651,1194.0017,0.65102744,144955.12,11.424023,0,942.5049259020262,4.622262e-05,349.8220073089015,4.6896566e-05,942.5102579327004,9.2547205e-05,349.8068032369125,9.467662e-05,-0.000254954,-0.00015508391
144959.4,11.420349,0,0.00087728567,942.5103927353845,349.80686919216134,846,132169.61,10.440846,1200.6077,0.6516864,144959.4,11.420349,0,942.5049177347408,4.621812e-05,349.8219745851821,4.6895926e-05,942.5103927353845,9.2547845e-05,349.80686919216134,9.466585e-05,-0.00032358462,-0.00015781017
144954.22,11.418497,0,0.00087803433,942.5105285234996,349.8069346279278,847,132163.67,10.440589,1198.307,0.6510679,144954.22,11.418497,0,942.5050373312594,4.622366e-05,349.82208665346724,4.68967e-05,942.5105285234996,9.254476e-05,349.8069346279278,9.467454e-05,-0.000150731,-9.350443e-05
144951.78,11.407892,0,0.0008795316,942.5110987450247,349.80711981460604,849,132157.98,10.44052,1194.9341,0.65079,144951.78,11.407892,0,942.505676345318,4.6254525e-05,349.8221964186805,4.6896956e-05,942.5110987450247,9.254948e-05,349.80711981460604,9.467925e-05,0.0005356707,0.00016403734
144972.02,11.406167,0,0.0008802802,942.5111926081314,349.80706109796387,850,132175.72,10.441082,1190.7645,0.6513147,144972.02,11.406167,0,942.5058764388854,4.6257832e-05,349.82218287003303,4.688976e-05,942.5111926081314,9.252979e-05,349.80706109796387,9.467054e-05,0.00073087943,0.00016916616
144988.5,11.406068,0,0.0008810288,942.5116902624429,349.807573662581,851,132192.3,10.441642,1207.3142,0.6509344,144988.5,11.406068,0,942.5062259014682,4.6270834e-05,349.8227309545543,4.6862817e-05,942.5116902624429,9.251994e-05,349.807573662581,9.4657735e-05,0.0011331041,0.0007091998
144969.3,11.40447,0,0.0008817774,942.5116254670925,349.8078354184216,852,132175.81,10.441096,1202.551,0.6517644,144969.3,11.40447,0,942.5062490840979,4.6270754e-05,349.82298432128397,4.686189e-05,942.5116254670925,9.252394e-05,349.8078354184216,9.465781e-05,0.0011776438,0.0010792435
144987.77,11.410379,0,0.000882526,942.5116245535207,349.8075172530905,853,132193.72,10.441726,1203.1871,0.6501275,144987.77,11.410379,0,942.506333014223,4.6274683e-05,349.8226569503645,4.6869245e-05,942.5116245535207,9.251679e-05,349.8075172530905,9.46576e-05,0.0012750892,0.00064029027
144967.02,11.407428,0,0.0008832745,942.5116862844814,349.807578254589,854,132174.08,10.440987,1197.0354,0.65010786,144967.02,11.407428,0,942.5064043422567,4.6282414e-05,349.8226339645801,4.6877558e-05,942.5116862844814,9.2524e-05,349.807578254589,9.467624e-05,0.0013528353,0.00060615607
144960.69,11.387933,0,0.00088402303,942.5116528039173,349.8072123610022,855,132165.0,10.440722,1201.8066,0.6500321,144960.69,11.387933,0,942.5063469948955,4.6284407e-05,349.8224157694347,4.6886176e-05,942.5116528039173,9.253802e-05,349.8072123610022,9.4678515e-05,0.0012516122,0.00040051359
144955.2,11.401075,0,0.0008847716,942.5118605630597,349.8076799778113,856,132164.36,10.440759,1195.8436,0.6504003,144955.2,11.401075,0,942.5064392255748,4.628701e-05,349.822838879107,4.6868336e-05,942.5118605630597,9.253839e-05,349.8076799778113,9.4670744e-05,0.0013140446,0.0008250899
144941.34,11.40385,0,0.00088552,942.5116386015557,349.8075754398535,857,132152.48,10.440524,1202.6909,0.65166944,144941.34,11.40385,0,942.5062959659922,4.6284153e-05,349.82278276264304,4.6876987e-05,942.5116386015557,9.254857e-05,349.8075754398535,9.4682124e-05,0.0011713104,0.00086291117
144947.78,11.402229,0,0.0008862685,942.511684490449,349.8074612120236,858,132157.02,10.440439,1199.3936,0.64951855,144947.78,11.402229,0,942.5062287983606,4.62778e-05,349.8226906875844,4.687694e-05,942.511684490449,9.254689e-05,349.8074612120236,9.467855e-05,0.0011868873,0.0007460595
144957.17,11.395727,0,0.000887017,942.5115819839402,349.80777801715874,859,132166.9,10.44081,1203.5062,0.6502659,144957.17,11.395727,0,942.5063719844873,4.6280675e-05,349.8228663735395,4.6865684e-05,942.5115819839402,9.253305e-05,349.80777801715874,9.467155e-05,0.0013421429,0.0009555874
144949.48,11.387304,0,0.00088776543,942.5115524716206,349.8077296857112,860,132159.52,10.440805,1192.655,0.65061754,144949.48,11.387304,0,942.506339938814,4.6283476e-05,349.82277117199516,4.687952e-05,942.5115524716206,9.254935e-05,349.8077296857112,9.468725e-05,0.0013427602,0.00084803824
144977.8,11.397222,0,0.00088851387,942.5115122644046,349.8077374750703,861,132190.58,10.441589,1189.5957,0.650599,144977.8,11.397222,0,942.5061221579575,4.6265563e-05,349.822955109154,4.685903e-05,942.5115122644046,9.252791e-05,349.8077374750703,9.4659255e-05,0.0010613282,0.0011443144
144986.86,11.381178,0,0.00088926224,942.5114479431254,349.80802869816523,862,132194.8,10.4417,1198.4117,0.65105444,144986.86,11.381178,0,942.5061212866091,4.6264588e-05,349.82303953505516,4.6859655e-05,942.5114479431254,9.252217e-05,349.80802869816523,9.465748e-05,0.0011411508,0.0011248131
144963.92,11.374898,0,0.0008900106,942.5115715641089,349.8078612752753,863,132172.28,10.441083,1204.6147,0.6509645,144963.92,11.374898,0,942.5063663177758,4.627944e-05,349.8230491924177,4.685791e-05,942.5115715641089,9.253789e-05,349.8078612752753,9.46651e-05,0.0013503212,0.0011834247
144977.95,11.380359,0,0.000890759,942.511699484725,349.8079210920275,864,132188.77,10.441595,1201.1831,0.65038615,144977.95,11.380359,0,942.5063913659753,4.6277943e-05,349.82310068105454,4.6860197e-05,942.511699484725,9.253303e-05,349.8079210920275,9.466386e-05,0.001379638,0.0011725266
144946.08,11.39321,0,0.00089150737,942.5115692610398,349.8079862830063,865,132161.08,10.440893,1194.4161,0.6523689,144946.08,11.39321,0,942.5064440182767,4.628766e-05,349.82320473230146,4.6863544e-05,942.5115692610398,9.254951e-05,349.8079862830063,9.4688025e-05,0.0014983218,0.0013070466
144947.61,11.383742,0,0.0008922557,942.5117897485354,349.8080884643157,866,132161.48,10.440774,1194.7672,0.6498811,144947.61,11.383742,0,942.5064872248146,4.6287954e-05,349.8231474171688,4.685927e-05,942.5117897485354,9.254687e-05,349.8080884643157,9.468386e-05,0.0015484832,0.0012692906
144982.34,11.389926,0,0.000893004,942.5117569022519,349.8076424047986,867,132194.78,10.441786,1208.6357,0.6508185,144982.34,11.389926,0,942.506451841814,4.62788e-05,349.8229862290276,4.6863635e-05,942.5117569022519,9.2530536e-05,349.8076424047986,9.4663446e-05,0.001549728,0.0011589724
144976.3,11.375559,0,0.0008937523,942.5118885457915,349.8073247084667,868,132185.66,10.4415865,1209.7415,0.65207314,144976.3,11.375559,0,942.5066357489898,4.6292163e-05,349.8226146175721,4.687862e-05,942.5118885457915,9.252644e-05,349.8073247084667,9.467337e-05,0.0017799039,0.0007425464
144977.0,11.381888,0,0.0008945006,942.5119858331772,349.8075090933565,869,132191.05,10.441858,1191.5253,0.6524929,144977.0,11.381888,0,942.5066503582575,4.6292782e-05,349.8228412471213,4.68707e-05,942.5119858331772,9.252893e-05,349.8075090933565,9.4669536e-05,0.0018382934,0.0009848933
144995.05,11.356265,0,0.00089524884,942.511988503404,349.80793562088377,870,132202.98,10.442043,1199.1788,0.6506479,144995.05,11.356265,0,942.5064735979048,4.6279267e-05,349.82308645737,4.685516e-05,942.511988503404,9.252046e-05,349.80793562088377,9.465596e-05,0.0016118101,0.0012372344
144964.62,11.373913,0,0.0008959971,942.5121750755749,349.80810631655663,871,132178.28,10.441281,1194.3224,0.6513781,144964.62,11.373913,0,942.5067516279827,4.6295623e-05,349.8233756844239,4.684843e-05,942.5121750755749,9.253868e-05,349.80810631655663,9.466527e-05,0.001978298,0.0014917554
144968.53,11.376843,0,0.00089674536,942.5121705901187,349.80814524416894,872,132185.17,10.441554,1202.9219,0.6521702,144968.53,11.376843,0,942.50665921997,4.6292145e-05,349.82325108802956,4.685776e-05,942.5121705901187,9.2535025e-05,349.80814524416894,9.466327e-05,0.00183097,0.0014089383
144984.84,11.37781,0,0.00089749356,942.512162384756,349.8079224262965,873,132197.33,10.44194,1198.6708,0.6505572,144984.84,11.37781,0,942.506824454519,4.6296867e-05,349.82309591506254,4.6865007e-05,942.512162384756,9.252504e-05,349.8079224262965,9.4667506e-05,0.0019070475,0.0012620877
144977.27,11.375382,0,0.00089824176,942.5125109206107,349.8077261511143,874,132192.4,10.441771,1193.5682,0.6510695,144977.27,11.375382,0,942.5070007074731,4.630751e-05,349.8230086118633,4.6863952e-05,942.5125109206107,9.25258e-05,349.8077261511143,9.4668845e-05,0.0020944055,0.0011538522
144952.78,11.356991,0,0.0008989899,942.5123353703515,349.80811843723774,875,132166.89,10.441069,1199.1262,0.65222406,144952.78,11.356991,0,942.5068973911772,4.6306708e-05,349.8231599657253,4.6866204e-05,942.5123353703515,9.2532784e-05,349.80811843723774,9.468361e-05,0.0020467627,0.001317028
144953.88,11.3581085,0,0.00089973805,942.5126041864984,349.8080875710062,876,132170.92,10.441148,1188.5028,0.64993525,144953.88,11.3581085,0,942.5069961574937,4.6310615e-05,349.82334436342916,4.6858255e-05,942.5126041864984,9.253998e-05,349.8080875710062,9.4680334e-05,0.0021546243,0.0015746842
144972.62,11.37591,0,0.0009004862,942.5125619345843,349.80790434172707,877,132190.66,10.441701,1199.1802,0.65020645,144972.62,11.37591,0,942.5069535611243,4.630553e-05,349.8232075990152,4.6856465e-05,942.5125619345843,9.252539e-05,349.80790434172707,9.46672e-05,0.0020756116,0.0013972925
144976.45,11.353733,0,0.00090123434,942.512315053297,349.8081182299299,878,132190.95,10.441705,1200.6827,0.6497437,144976.45,11.353733,0,942.5069702110537,4.6304423e-05,349.8230387972207,4.686053e-05,942.512315053297,9.2532326e-05,349.8081182299299,9.4665156e-05,0.0020830028,0.001290054
144997.33,11.370466,0,0.0009019824,942.5123445949434,349.8080193283856,879,132212.08,10.442436,1195.841,0.65110165,144997.33,11.370466,0,942.5069967966933,4.6303474e-05,349.8232451312634,4.6851066e-05,942.5123445949434,9.252514e-05,349.8080193283856,9.4662304e-05,0.002176856,0.0014137594
144983.62,11.384334,0,0.0009027305,942.512540066375,349.80802278180516,880,132198.33,10.44203,1190.875,0.65178096,144983.62,11.384334,0,942.5069238626324,4.6302022e-05,349.8232439826725,4.6851972e-05,942.512540066375,9.252394e-05,349.80802278180516,9.465575e-05,0.0020909205,0.0014742414
144981.97,11.373874,0,0.0009034786,942.5126841519302,349.8079056562188,881,132195.36,10.441899,1189.8539,0.65028274,144981.97,11.373874,0,942.5070703003059,4.630961e-05,349.82323328806876,4.6857585e-05,942.5126841519302,9.252872e-05,349.8079056562188,9.466755e-05,0.0021935976,0.0014637344
145005.16,11.396472,0,0.0009042266,942.512797928436,349.80798711257233,882,132220.86,10.4427185,1204.976,0.65100396,145005.16,11.396472,0,942.5071183069775,4.6306497e-05,349.8232605525965,4.6853467e-05,942.512797928436,9.251667e-05,349.80798711257233,9.464939e-05,0.002421915,0.0014986056
144994.45,11.404669,0,0.0009049746,942.5125318702201,349.8080200822015,883,132210.27,10.442611,1194.6812,0.653498,144994.45,11.404669,0,942.5069909265253,4.629985e-05,349.82321419616846,4.6853867e-05,942.5125318702201,9.251608e-05,349.8080200822015,9.465747e-05,0.002162604,0.0013976643
145001.25,11.408991,0,0.0009057226,942.5123762293248,349.8078108125407,884,132222.34,10.442833,1200.7621,0.6523423,145001.25,11.408991,0,942.5068819942044,4.629647e-05,349.8231506513382,4.6853183e-05,942.5123762293248,9.251814e-05,349.8078108125407,9.46528e-05,0.0020715382,0.001442372
144963.05,11.399375,0,0.0009064706,942.5125077939681,349.80820817705086,885,132184.89,10.441737,1192.5027,0.65213287,144963.05,11.399375,0,942.5069511972592,4.630617e-05,349.82340887572434,4.685077e-05,942.5125077939681,9.253327e-05,349.80820817705086,9.4676434e-05,0.0020870143,0.0016026777
144983.19,11.40713,0,0.00090721855,942.5120342053098,349.80778856868983,886,132204.56,10.442389,1196.3695,0.65212226,144983.19,11.40713,0,942.5065067547619,4.628492e-05,349.8229689945198,4.6866233e-05,942.5120342053098,9.2532086e-05,349.80778856868983,9.467117e-05,0.0017619119,0.0012044202
144971.4,11.414467,0,0.0009079665,942.5125468290428,349.80834524389604,887,132200.0,10.442138,1206.3721,0.65187365,144971.4,11.414467,0,942.50692687544,4.6302528e-05,349.82351816584315,4.683907e-05,942.5125468290428,9.252821e-05,349.80834524389604,9.4660056e-05,0.002095234,0.0017877163
144998.88,11.417752,0,0.0009087144,942.5125941478135,349.80809390501645,888,132223.48,10.442904,1203.4481,0.6518094,144998.88,11.417752,0,942.5068079565715,4.6290927e-05,349.8232713454805,4.6849775e-05,942.5125941478135,9.251295e-05,349.80809390501645,9.465233e-05,0.0019412318,0.0014414841
144989.53,11.418274,0,0.00090946234,942.5128127002932,349.8082162769188,889,132219.08,10.442719,1195.1262,0.6524634,144989.53,11.418274,0,942.5071483594916,4.6307414e-05,349.8235343894401,4.6844492e-05,942.5128127002932,9.251891e-05,349.8082162769188,9.464926e-05,0.0024645517,0.0018060885
144971.97,11.421917,0,0.0009102102,942.5127096409373,349.8082255281653,890,132199.84,10.442169,1196.1536,0.65123236,144971.97,11.421917,0,942.5068780603983,4.6298577e-05,349.8234424071474,4.685196e-05,942.5127096409373,9.25201e-05,349.8082255281653,9.4655654e-05,0.0021158033,0.0015879896
144974.67,11.425938,0,0.00091095804,942.5126703528858,349.80845905903305,891,132202.27,10.442271,1204.1755,0.65148854,144974.67,11.425938,0,942.507031712926,4.6306242e-05,349.82358815544643,4.6842597e-05,942.5126703528858,9.251935e-05,349.80845905903305,9.466016e-05,0.002238872,0.0018406023
144967.69,11.423109,0,0.0009117059,942.5130320143637,349.80842436870864,892,132200.0,10.442179,1199.9105,0.65206516,144967.69,11.423109,0,942.507173435536,4.6312958e-05,349.8235954561282,4.6845755e-05,942.5130320143637,9.25299e-05,349.80842436870864,9.466013e-05,0.002409696,0.0018993019
144972.5,11.424422,0,0.00091245375,942.5126172900972,349.80839118210275,893,132199.89,10.442127,1196.3102,0.65106404,144972.5,11.424422,0,942.5069753582319,4.6303667e-05,349.8235121548147,4.684475e-05,942.5126172900972,9.252177e-05,349.80839118210275,9.466828e-05,0.002235394,0.0017454509
144970.0,11.426194,0,0.00091320154,942.5131715975576,349.8085772340496,894,132204.03,10.442297,1198.8271,0.65258086,144970.0,11.426194,0,942.5074798631583,4.6327074e-05,349.82378365356226,4.6834783e-05,942.5131715975576,9.251621e-05,349.8085772340496,9.4658775e-05,0.002696793,0.0020666302
144970.34,11.431764,0,0.00091394933,942.5133414820218,349.80826496751826,895,132202.2,10.442219,1196.5416,0.65097195,144970.34,11.431764,0,942.5075677800236,4.6332432e-05,349.8235099047515,4.684624e-05,942.5133414820218,9.251819e-05,349.80826496751826,9.466136e-05,0.0027360017,0.0017485435
144970.9,11.432588,0,0.00091469707,942.5133914624619,349.80839046775594,896,132204.1,10.442298,1196.6327,0.65256697,144970.9,11.432588,0,942.5075754772513,4.632996e-05,349.82351877812306,4.684789e-05,942.5133914624619,9.251854e-05,349.80839046775594,9.465796e-05,0.0026966685,0.0017869697
144975.38,11.428466,0,0.0009154448,942.5132800525904,349.80833986205033,897,132211.89,10.442538,1196.6124,0.65194845,144975.38,11.428466,0,942.5075659288228,4.632638e-05,349.82362642698655,4.6839312e-05,942.5132800525904,9.250886e-05,349.80833986205033,9.4652394e-05,0.0028249929,0.0018891976
145017.22,11.438691,128,0.00091619254,942.5124760039416,349.808830551064,898,132244.6,10.447932,1198.2372,0.6514799,145017.22,11.438691,128,942.5071813244398,4.6304423e-05,349.8233414397895,4.6856967e-05,942.5124760039416,9.2578885e-05,349.808830551064,9.470801e-05,0.0025023033,0.001407966
144971.62,11.4316025,0,0.0009169403,942.5127522565239,349.80787651849323,899,132206.8,10.442304,1195.4913,0.65096605,144971.62,11.4316025,0,942.5070383181894,4.6305016e-05,349.8232595225695,4.6847243e-05,942.5127522565239,9.252448e-05,349.80787651849323,9.466341e-05,0.002316852,0.0015813424
144988.27,11.426566,0,0.00091768795,942.5128374059357,349.8082729374519,900,132218.22,10.442775,1190.4092,0.6521108,144988.27,11.426566,0,942.5070723932864,4.6302983e-05,349.82334155969454,4.685458e-05,942.5128374059357,9.2515984e-05,349.8082729374519,9.465104e-05,0.0022772278,0.0015622053
144979.31,11.434184,0,0.0009184356,942.5130861071223,349.8081568205814,901,132212.1,10.442977,1195.9185,0.65197647,144979.31,11.434184,0,942.5072396418219,4.631715e-05,349.82318966318144,4.6853595e-05,942.5130861071223,9.2538125e-05,349.8081568205814,9.467772e-05,0.0023846792,0.0015289218
144968.84,11.426827,0,0.00091918325,942.5134276251757,349.8082422429105,902,132206.88,10.442375,1189.0482,0.65092677,144968.84,11.426827,0,942.5073196633831,4.6317204e-05,349.8235721125525,4.68447e-05,942.5134276251757,9.251353e-05,349.8082422429105,9.4647046e-05,0.0025205915,0.0018398995
144975.98,11.434399,0,0.00091993087,942.5128871002407,349.80827479284255,903,132209.6,10.442353,1192.5135,0.6510857,144975.98,11.434399,0,942.5071728675558,4.6309902e-05,349.82354254474717,4.684123e-05,942.5128871002407,9.251743e-05,349.80827479284255,9.465371e-05,0.0024123872,0.0018303344
144961.94,11.4250345,0,0.00092067843,942.5131376288751,349.80845443791594,904,132199.47,10.442145,1182.0718,0.65115476,144961.94,11.4250345,0,942.5071250526775,4.631079e-05,349.8237155144903,4.6840494e-05,942.5131376288751,9.252756e-05,349.80845443791594,9.465915e-05,0.0023531783,0.00197512
144976.52,11.428484,0,0.000921426,942.513028035706,349.8085449801233,905,132211.48,10.442525,1183.992,0.65182614,144976.52,11.428484,0,942.5073169438953,4.631675e-05,349.8236261005126,4.683867e-05,942.513028035706,9.251939e-05,349.8085449801233,9.465245e-05,0.0024872995,0.0019391408
144956.88,11.430265,0,0.00092217355,942.5132931223394,349.80842513381975,906,132194.19,10.442075,1200.6829,0.651863,144956.88,11.430265,0,942.5074645774566,4.6327226e-05,349.82355215295314,4.6844452e-05,942.5132931223394,9.2518094e-05,349.80842513381975,9.4667026e-05,0.0026675668,0.0018055291
144993.95,11.423516,0,0.0009229211,942.5134232862152,349.8080263014752,907,132231.14,10.443075,1186.8892,0.65138835,144993.95,11.423516,0,942.5073468665377,4.6313744e-05,349.8234029143556,4.6842324e-05,942.5134232862152,9.249874e-05,349.8080263014752,9.4642455e-05,0.0025500464,0.0016712366
144968.77,11.431306,0,0.0009236686,942.5133397467332,349.80822580009533,908,132203.8,10.442406,1191.8689,0.6527891,144968.77,11.431306,0,942.507393464372,4.6321795e-05,349.82337474202427,4.6850095e-05,942.5133397467332,9.2509705e-05,349.80822580009533,9.465503e-05,0.0026142928,0.0015635414
145005.73,11.427774,0,0.0009244161,942.5133094522105,349.8084336231186,909,132243.06,10.4435005,1179.7458,0.6516189,145005.73,11.427774,0,942.5072761984409,4.6307556e-05,349.82359626717016,4.6833924e-05,942.5133094522105,9.2493865e-05,349.8084336231186,9.46354e-05,0.0025120052,0.0018910756
145002.86,11.428996,0,0.00092516356,942.51328337551,349.8084117655037,910,132239.38,10.443329,1193.723,0.65201455,145002.86,11.428996,0,942.5073712028287,4.631068e-05,349.82362967182985,4.6830737e-05,942.51328337551,9.2490656e-05,349.8084117655037,9.463558e-05,0.0025634721,0.0018847507
144989.08,11.431229,0,0.000925911,942.5131219883831,349.808613413479,911,132225.98,10.442991,1205.6687,0.6523649,144989.08,11.431229,0,942.50716234408,4.63049e-05,349.8236921869397,4.6834462e-05,942.5131219883831,9.25043e-05,349.808613413479,9.464526e-05,0.002458994,0.0019400278
144962.6,11.426735,0,0.00092665845,942.5130722745237,349.80857770006156,912,132204.36,10.442385,1167.9141,0.65401465,144962.6,11.426735,0,942.5071385701194,4.630683e-05,349.8237909886593,4.6826543e-05,942.5130722745237,9.25227e-05,349.80857770006156,9.4653515e-05,0.0024476245,0.0021318283
144992.39,11.433833,0,0.00092740584,942.5129624482221,349.80837491590796,913,132230.14,10.443156,1191.9474,0.65245193,144992.39,11.433833,0,942.507147840659,4.630303e-05,349.82354837393103,4.683264e-05,942.5129624482221,9.24965e-05,349.80837491590796,9.464661e-05,0.0023464116,0.0018158047
,,64,0.0009281532,942.5131788435457,349.8083013854278,914,132244.9,10.444436,1200.0436,0.65440494,,,64,942.5072789748697,4.6311754e-05,349.82346809695446,4.6842422e-05,942.5131788435457,9.251903e-05,349.8083013854278,9.4660536e-05,,
,,64,0.0009289006,942.5130466119227,349.8081442587674,915,132226.78,10.443222,1202.9404,0.65125835,,,64,942.5070966868202,4.6306246e-05,349.8233997087881,4.6845096e-05,942.5130466119227,9.2518734e-05,349.8081442587674,9.4657626e-05,,
144983.27,11.431206,0,0.00092964794,942.5128771882323,349.8087770075164,916,132220.95,10.442806,1177.037,0.6527468,144983.27,11.431206,0,942.5070756327042,4.6301608e-05,349.8239874134607,4.6817953e-05,942.5128771882323,9.2508286e-05,349.8087770075164,9.4644005e-05,0.0023917542,0.0022381342
144992.81,11.432389,0,0.00093039527,942.5128901342239,349.80865411561547,917,132231.97,10.443078,1178.6233,0.6517203,144992.81,11.432389,0,942.5069195040505,4.629235e-05,349.8239292127088,4.6819565e-05,942.5128901342239,9.250471e-05,349.80865411561547,9.463039e-05,0.0022336657,0.0022771994
144993.19,11.4325075,0,0.00093114254,942.5128085149871,349.8087454280581,918,132231.77,10.443171,1188.3196,0.6532197,144993.19,11.4325075,0,942.5068611387762,4.629046e-05,349.8237665264511,4.6835026e-05,942.5128085149871,9.250005e-05,349.8087454280581,9.4638766e-05,0.0021178892,0.0020217411
144987.11,11.432994,0,0.0009318898,942.5128590938275,349.80857970017007,919,132228.11,10.44294,1166.2859,0.6504457,144987.11,11.432994,0,942.5069528953682,4.629365e-05,349.8237277267514,4.6831858e-05,942.5128590938275,9.250186e-05,349.80857970017007,9.463995e-05,0.0022189766,0.0019343107
144965.67,11.431693,0,0.0009326371,942.5126044818471,349.8086718385515,920,132207.42,10.442252,1178.4803,0.64942634,144965.67,11.431693,0,942.5068262979053,4.629227e-05,349.82386958881744,4.6827357e-05,942.5126044818471,9.251416e-05,349.8086718385515,9.46566e-05,0.0021484385,0.0021381506
144970.27,11.433512,0,0.0009333843,942.5123891966465,349.8081715138838,921,132214.81,10.442364,1180.4613,0.6493734,144970.27,11.433512,0,942.5066409417227,4.628502e-05,349.8232729799031,4.685076e-05,942.5123891966465,9.2492905e-05,349.8081715138838,9.4645155e-05,0.0018325881,0.0016254585
144988.69,11.435113,0,0.0009341315,942.5123165241451,349.8080006378921,922,132229.9,10.442907,1252.6442,0.6502537,144988.69,11.435113,0,942.5064467562157,4.6273934e-05,349.82326183256396,4.6847796e-05,942.5123165241451,9.250787e-05,349.8080006378921,9.464657e-05,0.001712489,0.0015761483
144993.45,11.434981,0,0.00093487866,942.5120762192114,349.8082461441314,923,132236.73,10.442999,1183.2874,0.64956045,144993.45,11.434981,0,942.50630567559,4.6264282e-05,349.82340847258183,4.683572e-05,942.5120762192114,9.249462e-05,349.8082461441314,9.463314e-05,0.0015748522,0.0016951584
144972.77,11.436063,0,0.0009356258,942.5120688489204,349.8079113719381,924,132219.78,10.442598,1189.8472,0.6497221,144972.77,11.436063,0,942.506302325442,4.626856e-05,349.82312823739926,4.6856105e-05,942.5120688489204,9.250783e-05,349.8079113719381,9.4643365e-05,0.0015642148,0.0015048652
144980.8,11.437807,0,0.00093637296,942.5120154765888,349.80798099754577,925,132224.6,10.4427395,1176.1686,0.6511031,144980.8,11.437807,0,942.5062469799747,4.626636e-05,349.8231864957798,4.6849706e-05,942.5120154765888,9.2507624e-05,349.80798099754577,9.464766e-05,0.0015266412,0.0015309552
144991.16,11.437786,0,0.00093712006,942.5119568276663,349.80810187160563,926,132235.25,10.443129,1249.7032,0.6518456,144991.16,11.437786,0,942.5061225166113,4.62603e-05,349.82316024759945,4.684988e-05,942.5119568276663,9.249896e-05,349.80810187160563,9.463924e-05,0.0014232583,0.0014218467
144998.06,11.439603,8192,0.00093786715,942.5120495813135,349.80768916893635,927,132244.77,10.44301,1238.3268,0.65061253,144998.06,11.439603,8192,942.5064437105635,4.626979e-05,349.8229207538005,4.685039e-05,942.5120495813135,9.2493574e-05,349.80768916893635,9.463858e-05,0.0016101537,0.0012368961
144975.98,11.439374,0,0.00093861425,942.5116132338967,349.8076946831079,928,132221.39,10.442536,1255.72,0.6509759,144975.98,11.439374,0,942.505910127793,4.6249374e-05,349.82297148509355,4.6855035e-05,942.5116132338967,9.252235e-05,349.8076946831079,9.465142e-05,0.0011499285,0.0012819637
145004.4,11.432243,8192,0.0009393613,942.511832767121,349.8077947381686,929,132255.31,10.443812,1231.3163,0.651292,145004.4,11.432243,8192,942.5060241145844,4.6252466e-05,349.82312904349374,4.6845307e-05,942.511832767121,9.250786e-05,349.8077947381686,9.4649506e-05,0.0011913645,0.0013761444
144977.73,11.432748,128,0.0009401083,942.5117771291964,349.8077383056738,930,132229.38,10.441596,1222.2902,0.6385552,144977.73,11.432748,128,942.506307118123,4.626527e-05,349.82308106699753,4.6847654e-05,942.5117771291964,9.251619e-05,349.8077383056738,9.4650226e-05,0.0016466458,0.0014574651
144981.98,11.438299,0,0.0009408553,942.5120360101546,349.8080586169219,931,132231.33,10.4430685,1158.9923,0.6527427,144981.98,11.438299,0,942.5063895905031,4.6269884e-05,349.8233983849519,4.6839916e-05,942.5120360101546,9.250471e-05,349.8080586169219,9.464554e-05,0.0016948755,0.0017455696
144968.11,11.43657,0,0.0009416023,942.5122886088782,349.8081690887885,932,132222.45,10.44274,1163.0145,0.65217024,144968.11,11.43657,0,942.5065457375545,4.6280347e-05,349.8233650428201,4.6843346e-05,942.5122886088782,9.250044e-05,349.8081690887885,9.464749e-05,0.0017964877,0.0016595654
