flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7189.3887,4.334222,0,0.0024865894,932.6819116775877,847.1464887693091,2350,4845.3525,2.9211824,513.8142,0.22040655,7189.3887,4.334222,0,,,,,932.6819116775877,0.00076197094,847.1464887693091,0.00078463537,-0.0036969685,-0.0332201
7194.0806,4.332912,0,0.0024874147,932.680214134437,847.1483370443817,2351,4847.51,2.9211805,513.24603,0.2201343,7194.0806,4.332912,0,,,,,932.680214134437,0.0007610753,847.1483370443817,0.000783546,-0.0036985816,-0.03385843
7188.5195,4.33417,0,0.00248824,932.6820321390162,847.1475092984473,2352,4844.394,2.9211059,513.67773,0.22054231,7188.5195,4.33417,0,,,,,932.6820321390162,0.000761655,847.1475092984473,0.00078405585,-0.0035492675,-0.033395357
7197.256,4.3342047,0,0.0024890648,932.6818071361312,847.1476895822055,2353,4849.4004,2.9216847,514.2639,0.22031906,7197.256,4.3342047,0,,,,,932.6818071361312,0.00076129497,847.1476895822055,0.0007838332,-0.0034741792,-0.033930145
7191.34,4.3341823,0,0.0024898897,932.6804013233412,847.1483334011247,2354,4845.66,2.9212458,514.13873,0.22035095,7191.34,4.3341823,0,,,,,932.6804013233412,0.0007616217,847.1483334011247,0.00078413414,-0.0042004143,-0.033819083
7184.586,4.3327355,0,0.0024907142,932.6801861165583,847.1475778325661,2355,4840.8306,2.920588,513.5865,0.22014746,7184.586,4.3327355,0,,,,,932.6801861165583,0.00076105044,847.1475778325661,0.0007836868,-0.004127696,-0.033870384
7194.191,4.3324904,0,0.0024915386,932.6814492946671,847.1488317905737,2356,4847.9414,2.9214058,514.0401,0.22032024,7194.191,4.3324904,0,,,,,932.6814492946671,0.0007613116,847.1488317905737,0.00078366377,-0.0041447943,-0.03365026
7203.611,4.3357844,0,0.0024923629,932.6812489730936,847.1477982696716,2357,4854.455,2.9221077,514.0336,0.22050701,7203.611,4.3357844,0,,,,,932.6812489730936,0.00076031784,847.1477982696716,0.0007827287,-0.0038311407,-0.033729862
7193.0444,4.334051,0,0.0024931869,932.6831183067009,847.1472612738746,2358,4846.8555,2.9212394,513.4807,0.22034287,7193.0444,4.334051,0,,,,,932.6831183067009,0.0007606835,847.1472612738746,0.0007831361,-0.0038311963,-0.034148294
7202.6235,4.334927,0,0.0024940106,932.6817489986298,847.1499906285198,2359,4853.739,2.9219773,513.0892,0.22028561,7202.6235,4.334927,0,,,,,932.6817489986298,0.0007603149,847.1499906285198,0.0007825261,-0.0035616015,-0.034126803
7191.456,4.3308263,0,0.0024948341,932.68118586673,847.1486117880911,2360,4845.697,2.9211993,513.94775,0.22033088,7191.456,4.3308263,0,,,,,932.68118586673,0.00076103496,847.1486117880911,0.0007834351,-0.003627148,-0.03443777
7194.51,4.334201,0,0.0024956577,932.6806916545944,847.1479148250381,2361,4847.894,2.9213495,513.69415,0.2201185,7194.51,4.334201,0,,,,,932.6806916545944,0.00076088664,847.1479148250381,0.00078334037,-0.003772744,-0.034234874
7200.979,4.333595,0,0.002496481,932.6814263499527,847.1474578477872,2362,4851.836,2.9217935,514.09796,0.22019163,7200.979,4.333595,0,,,,,932.6814263499527,0.0007605096,847.1474578477872,0.0007830088,-0.004175547,-0.03452044
7198.048,4.3334203,0,0.0024973038,932.6823993948994,847.1477331306859,2363,4850.756,2.9216626,513.0528,0.22018045,7198.048,4.3334203,0,,,,,932.6823993948994,0.00076091546,847.1477331306859,0.0007833377,-0.004142686,-0.033968084
7194.2695,4.3338423,0,0.0024981268,932.6823648118886,847.1484638353171,2364,4847.4937,2.9213693,513.6116,0.2203057,7194.2695,4.3338423,0,,,,,932.6823648118886,0.00076133444,847.1484638353171,0.0007837714,-0.0038485334,-0.034760576
7194.071,4.333874,0,0.0024989494,932.6812487873644,847.1478617666248,2365,4847.543,2.9212313,513.92224,0.21986477,7194.071,4.333874,0,,,,,932.6812487873644,0.0007606199,847.1478617666248,0.00078307616,-0.0034565607,-0.034406155
7195.0356,4.333868,0,0.0024997718,932.6830820905859,847.1478591218678,2366,4848.02,2.9216506,513.1541,0.22027287,7195.0356,4.333868,0,,,,,932.6830820905859,0.00076201843,847.1478591218678,0.00078463857,-0.0037140343,-0.034879386
7192.3765,4.333449,0,0.0025005941,932.6828658820489,847.1477680256036,2367,4846.6533,2.921266,513.5454,0.22049956,7192.3765,4.333449,0,,,,,932.6828658820489,0.0007615196,847.1477680256036,0.0007839675,-0.00334916,-0.034501463
7193.486,4.3343744,0,0.0025014163,932.6811498587599,847.1469116497814,2368,4846.968,2.921293,512.60754,0.22075433,7193.486,4.3343744,0,,,,,932.6811498587599,0.00076162425,847.1469116497814,0.0007842721,-0.003440323,-0.035049696
7193.1426,4.333437,0,0.002502238,932.6810210808234,847.1471406660485,2369,4847.0215,2.9213815,513.0292,0.22043791,7193.1426,4.333437,0,,,,,932.6810210808234,0.00076128176,847.1471406660485,0.0007840673,-0.0037378413,-0.034858428
7193.9043,4.333813,0,0.0025030598,932.680944616462,847.1484168686414,2370,4847.314,2.9213886,513.5219,0.22004633,7193.9043,4.333813,0,,,,,932.680944616462,0.00076146895,847.1484168686414,0.00078397297,-0.0041224253,-0.034800477
7189.0767,4.333825,0,0.0025038812,932.6812050490714,847.147926113692,2371,4844.0854,2.9208763,513.5389,0.22041406,7189.0767,4.333825,0,,,,,932.6812050490714,0.0007611198,847.147926113692,0.0007835524,-0.004120716,-0.034665603
7193.325,4.332481,0,0.0025047024,932.6830045833218,847.1469964497593,2372,4846.8477,2.9211812,513.994,0.22047982,7193.325,4.332481,0,,,,,932.6830045833218,0.00076180673,847.1469964497593,0.00078437495,-0.0041218703,-0.034799952
7192.776,4.333791,0,0.0025055236,932.6816590434395,847.1479186159615,2373,4845.692,2.9211216,513.48944,0.2200837,7192.776,4.333791,0,,,,,932.6816590434395,0.0007616053,847.1479186159615,0.0007841279,-0.004022419,-0.035163265
7191.0093,4.3336926,0,0.0025063446,932.6819276614472,847.1484012961007,2374,4845.592,2.9211354,513.5498,0.2203576,7191.0093,4.3336926,0,,,,,932.6819276614472,0.00076056743,847.1484012961007,0.0007831123,-0.0039834487,-0.034878246
7185.5415,4.3330116,0,0.0025071653,932.6822055718303,847.146394137748,2375,4840.23,2.920502,513.3506,0.22044714,7185.5415,4.3330116,0,,,,,932.6822055718303,0.0007617505,847.146394137748,0.0007844292,-0.0039094994,-0.035764355
7194.2944,4.3354154,0,0.0025079858,932.6794911496186,847.1475022582935,2376,4847.182,2.9213157,513.34735,0.22025986,7194.2944,4.3354154,0,,,,,932.6794911496186,0.0007609106,847.1475022582935,0.0007836074,-0.004105941,-0.03529286
7199.4263,4.334053,0,0.002508806,932.6824474150029,847.1469315816179,2377,4850.192,2.9216094,513.1332,0.2201316,7199.4263,4.334053,0,,,,,932.6824474150029,0.00076056016,847.1469315816179,0.00078317773,-0.004516455,-0.035606287
7201.5337,4.3339176,0,0.002509626,932.682471606808,847.1483507727669,2378,4852.2236,2.9217873,513.4979,0.22020334,7201.5337,4.3339176,0,,,,,932.682471606808,0.0007600623,847.1483507727669,0.0007824673,-0.0047783987,-0.03518749
7191.306,4.3335533,0,0.0025104461,932.6798318926362,847.1476633747535,2379,4844.9395,2.9210522,512.982,0.2203525,7191.306,4.3335533,0,,,,,932.6798318926362,0.0007616633,847.1476633747535,0.000784411,-0.004547524,-0.0356931
7196.521,4.33446,0,0.002511266,932.6814576884763,847.1468015362992,2380,4848.7686,2.9214346,512.6582,0.22039379,7196.521,4.33446,0,,,,,932.6814576884763,0.0007613154,847.1468015362992,0.00078405946,-0.004338422,-0.035319824
7194.002,4.3346424,0,0.0025120855,932.6809066642385,847.1470318063707,2381,4846.4346,2.921245,513.8054,0.22020462,7194.002,4.3346424,0,,,,,932.6809066642385,0.0007605904,847.1470318063707,0.0007832963,-0.004341659,-0.03609226
7193.727,4.3339186,0,0.0025129048,932.6808787925071,847.1462674690601,2382,4846.58,2.9211466,512.38214,0.22044389,7193.727,4.3339186,0,,,,,932.6808787925071,0.00076085574,847.1462674690601,0.00078360795,-0.004223579,-0.035928223
7201.917,4.332268,0,0.002513724,932.6811354767367,847.1480746927881,2383,4852.306,2.9218142,512.4382,0.22047172,7201.917,4.332268,0,,,,,932.6811354767367,0.0007605769,847.1480746927881,0.0007830762,-0.00437212,-0.03588365
7200.6553,4.3335156,128,0.002514543,932.680708824833,847.1482856959876,2384,4850.866,2.9226713,512.32275,0.22045021,7200.6553,4.3335156,128,,,,,932.680708824833,0.000760663,847.1482856959876,0.0007831782,-0.004549714,-0.036166977
7193.4014,4.3339148,0,0.0025153616,932.6805820801733,847.1477655936013,2385,4845.8203,2.9209754,513.17834,0.22016186,7193.4014,4.3339148,0,,,,,932.6805820801733,0.0007602396,847.1477655936013,0.00078288664,-0.0048634387,-0.03596904
7196.289,4.333407,0,0.0025161803,932.6805606933286,847.1474554821959,2386,4848.116,2.92131,512.31104,0.22045358,7196.289,4.333407,0,,,,,932.6805606933286,0.00076057756,847.1474554821959,0.0007832011,-0.0047530583,-0.03611627
7190.468,4.33263,0,0.0025169987,932.6821951985593,847.1480140265237,2387,4844.759,2.9208977,512.3434,0.22041818,7190.468,4.33263,0,,,,,932.6821951985593,0.0007614148,847.1480140265237,0.00078388397,-0.0045119817,-0.03584963
7198.81,4.3342476,0,0.0025178168,932.6803047027634,847.1477077330296,2388,4849.3716,2.9214892,511.90903,0.22051677,7198.81,4.3342476,0,,,,,932.6803047027634,0.0007596623,847.1477077330296,0.0007822563,-0.0044948254,-0.036567263
7192.1274,4.3342566,0,0.0025186348,932.6798358368993,847.1460342325173,2389,4845.277,2.9209628,512.8847,0.22052114,7192.1274,4.3342566,0,,,,,932.6798358368993,0.00076106226,847.1460342325173,0.00078384334,-0.0044194497,-0.036088638
7195.6226,4.335345,8192,0.0025194525,932.6819188857978,847.1467892713504,2390,4847.371,2.9211547,512.27295,0.22026247,7195.6226,4.335345,8192,,,,,932.6819188857978,0.0007607337,847.1467892713504,0.00078341446,-0.004460625,-0.03656494
7198.3013,4.335159,0,0.0025202702,932.6799074838674,847.1470527483319,2391,4849.856,2.9214547,512.6995,0.22024621,7198.3013,4.335159,0,,,,,932.6799074838674,0.0007596964,847.1470527483319,0.00078223075,-0.0042744265,-0.036279928
7192.204,4.3335733,0,0.0025210876,932.6803909375127,847.1477928756183,2392,4844.734,2.9210045,512.67773,0.22033063,7192.204,4.3335733,0,,,,,932.6803909375127,0.000761553,847.1477928756183,0.00078411854,-0.004254821,-0.03679571
7200.1646,4.3354836,0,0.002521905,932.6802744163399,847.146795810248,2393,4850.7246,2.9215117,512.625,0.22051482,7200.1646,4.3354836,0,,,,,932.6802744163399,0.00076007383,847.146795810248,0.00078285683,-0.004439302,-0.036811303
7192.035,4.3321533,0,0.002522722,932.679560014244,847.1468855745169,2394,4844.91,2.920972,512.9753,0.22006589,7192.035,4.3321533,0,,,,,932.679560014244,0.0007607995,847.1468855745169,0.0007836411,-0.004686435,-0.036642946
7192.8613,4.3329015,0,0.0025235387,932.6791677405364,847.1480998619814,2395,4845.5366,2.9209101,511.6894,0.22055909,7192.8613,4.3329015,0,,,,,932.6791677405364,0.00076059916,847.1480998619814,0.000783214,-0.0046048267,-0.036423173
7195.7944,4.3328815,0,0.0025243552,932.6800280657955,847.145747224715,2396,4847.6807,2.9211524,512.5275,0.22029644,7195.7944,4.3328815,0,,,,,932.6800280657955,0.00076068076,847.145747224715,0.00078360125,-0.0043423735,-0.036475956
7190.2256,4.3332314,0,0.0025251717,932.6808741469204,847.1458245001057,2397,4843.4893,2.9206796,511.55902,0.22058152,7190.2256,4.3332314,0,,,,,932.6808741469204,0.000761,847.1458245001057,0.0007838615,-0.004849584,-0.036906477
7196.711,4.3351254,0,0.0025259878,932.680676699245,847.1455291797455,2398,4847.985,2.921242,511.98175,0.22067402,7196.711,4.3351254,0,,,,,932.680676699245,0.0007607724,847.1455291797455,0.0007837489,-0.0048299213,-0.036723748
7202.58,4.333103,0,0.0025268039,932.6817951003497,847.1478095620565,2399,4851.1704,2.9216387,512.0945,0.22013885,7202.58,4.333103,0,,,,,932.6817951003497,0.000759898,847.1478095620565,0.00078257424,-0.0047643734,-0.03713621
7191.988,4.331966,0,0.0025276197,932.6795353167485,847.1452127064025,2400,4844.854,2.9208605,512.72235,0.22056617,7191.988,4.331966,0,,,,,932.6795353167485,0.0007616132,847.1452127064025,0.0007845454,-0.0047323233,-0.03693106
7197.902,4.335961,0,0.0025284353,932.680365259075,847.1460153646707,2401,4848.226,2.9211602,512.759,0.22022673,7197.902,4.335961,0,,,,,932.680365259075,0.00076117186,847.1460153646707,0.0007840534,-0.004469258,-0.037596468
7196.772,4.33221,0,0.002529251,932.6799126023535,847.1470816104091,2402,4848.012,2.9213717,512.2343,0.22052023,7196.772,4.33221,0,,,,,932.6799126023535,0.000761237,847.1470816104091,0.00078414,-0.0045645013,-0.03721837
7195.6006,4.3336945,0,0.002530066,932.6803887096082,847.1476093946662,2403,4846.7476,2.9211957,512.59503,0.22058442,7195.6006,4.3336945,0,,,,,932.6803887096082,0.0007607563,847.1476093946662,0.0007833522,-0.004785057,-0.037458852
7201.342,4.3314342,0,0.0025308812,932.6804919976676,847.1464285488482,2404,4851.279,2.921566,512.20776,0.21989606,7201.342,4.3314342,0,,,,,932.6804919976676,0.00076067576,847.1464285488482,0.0007834745,-0.0049440498,-0.03712376
7193.6206,4.3344164,0,0.002531696,932.6820887393054,847.1454375358262,2405,4844.7954,2.921025,511.856,0.22031778,7193.6206,4.3344164,0,,,,,932.6820887393054,0.00076150097,847.1454375358262,0.00078430265,-0.0047070663,-0.037602097
7191.1694,4.334152,0,0.0025325106,932.6805901814749,847.1453307041974,2406,4843.432,2.9208045,511.7113,0.22041804,7191.1694,4.334152,0,,,,,932.6805901814749,0.0007610707,847.1453307041974,0.0007839533,-0.005066505,-0.037710026
7198.911,4.334147,0,0.0025333252,932.6818384699194,847.1469114377298,2407,4849.3926,2.921336,512.20844,0.22043698,7198.911,4.334147,0,,,,,932.6818384699194,0.0007607779,847.1469114377298,0.00078350026,-0.0046797306,-0.03769453
7197.766,4.3324604,0,0.0025341394,932.6796357311243,847.1460487650633,2408,4848.025,2.9211085,511.49127,0.22030646,7197.766,4.3324604,0,,,,,932.6796357311243,0.0007595563,847.1460487650633,0.00078248134,-0.004819601,-0.038081042
7199.6997,4.3311443,0,0.0025349534,932.679113899171,847.1455077954491,2409,4849.0186,2.921383,512.6659,0.2203402,7199.6997,4.3311443,0,,,,,932.679113899171,0.0007606139,847.1455077954491,0.0007835753,-0.0052809813,-0.038189597
7186.7515,4.3300533,8192,0.0025357674,932.6796103417178,847.1474848477109,2410,4839.546,2.9203267,511.75363,0.22041428,7186.7515,4.3300533,8192,,,,,932.6796103417178,0.00076043396,847.1474848477109,0.00078304147,-0.0054822895,-0.038750608
7198.015,4.3313775,0,0.002536581,932.6775912436113,847.1464153705548,2411,4847.2847,2.9210346,511.35004,0.2201742,7198.015,4.3313775,0,,,,,932.6775912436113,0.0007606437,847.1464153705548,0.0007832406,-0.0059311828,-0.038500298
7198.781,4.331618,0,0.0025373944,932.6794380940989,847.1451157005708,2412,4846.4062,2.9209347,511.61047,0.2201645,7198.781,4.331618,0,,,,,932.6794380940989,0.00076028047,847.1451157005708,0.00078331906,-0.006297253,-0.039404914
7202.863,4.3297696,0,0.0025382077,932.6782434177578,847.1470036684342,2413,4850.538,2.921418,512.14087,0.22052126,7202.863,4.3297696,0,,,,,932.6782434177578,0.0007590192,847.1470036684342,0.00078180345,-0.00698859,-0.03874072
7197.44,4.3309655,0,0.0025398338,932.6795200980914,847.1458587428194,2415,4846.997,2.9212344,511.75055,0.22025822,7197.44,4.3309655,0,,,,,932.6795200980914,0.0007606588,847.1458587428194,0.00078356697,-0.0062994226,-0.038799047
7198.2207,4.330887,0,0.0025406464,932.678252773395,847.1460980617496,2416,4846.768,2.9209719,511.7173,0.22024587,7198.2207,4.330887,0,,,,,932.678252773395,0.000759645,847.1460980617496,0.00078278204,-0.006193733,-0.039148077
7192.12,4.3307977,0,0.002541459,932.6775246992728,847.1465535748166,2417,4843.5396,2.920671,511.695,0.220187,7192.12,4.3307977,0,,,,,932.6775246992728,0.0007609467,847.1465535748166,0.000783805,-0.0062429938,-0.038958102
7199.5576,4.3300405,0,0.0025422713,932.6785814662655,847.1456342894061,2418,4847.962,2.921167,512.04724,0.22050016,7199.5576,4.3300405,0,,,,,932.6785814662655,0.0007605453,847.1456342894061,0.0007835864,-0.006342353,-0.039199285
7203.6143,4.330819,0,0.0025430834,932.6787835542598,847.1452868396661,2419,4850.522,2.921374,510.53278,0.22052068,7203.6143,4.330819,0,,,,,932.6787835542598,0.0007600049,847.1452868396661,0.00078301557,-0.0065148533,-0.039124813
7195.666,4.3263326,0,0.0025438953,932.6801616897416,847.1456410052695,2420,4845.2554,2.920848,511.8329,0.22017379,7195.666,4.3263326,0,,,,,932.6801616897416,0.0007599896,847.1456410052695,0.0007828432,-0.006566563,-0.03903119
7194.0303,4.3302,0,0.002544707,932.6786570725628,847.145765980007,2421,4844.3916,2.920868,511.69135,0.22041011,7194.0303,4.3302,0,,,,,932.6786570725628,0.0007609704,847.145765980007,0.00078402105,-0.006308107,-0.039117537
7198.0674,4.329556,8192,0.0025455183,932.6806601525128,847.1472069667209,2422,4848.342,2.9212182,510.35422,0.22065286,7198.0674,4.329556,8192,,,,,932.6806601525128,0.00075964164,847.1472069667209,0.00078233343,-0.005719475,-0.03866786
7190.4214,4.330457,0,0.0025463297,932.6799417582563,847.145033677172,2423,4842.0415,2.9206228,511.5555,0.22011119,7190.4214,4.330457,0,,,,,932.6799417582563,0.0007602521,847.145033677172,0.0007832898,-0.005387513,-0.03921719
7209.932,4.331547,0,0.0025471407,932.6802020450749,847.1468175322448,2424,4855.908,2.9218836,511.173,0.22028829,7209.932,4.331547,0,,,,,932.6802020450749,0.0007593013,847.1468175322448,0.00078211876,-0.0053578163,-0.03870545
7189.606,4.3294444,0,0.0025479516,932.6795831065522,847.1463101957047,2425,4841.646,2.9203687,511.91214,0.22020084,7189.606,4.3294444,0,,,,,932.6795831065522,0.0007609386,847.1463101957047,0.00078387186,-0.0052028154,-0.038815513
7198.188,4.331558,0,0.0025487624,932.6794157183921,847.1460145129248,2426,4849.704,2.9212534,511.65115,0.22041674,7198.188,4.331558,0,,,,,932.6794157183921,0.00076005486,847.1460145129248,0.0007830188,-0.0055273515,-0.038365092
7198.8076,4.332394,0,0.0025495728,932.6811428583984,847.1460882811944,2427,4847.8447,2.921135,511.97055,0.22007716,7198.8076,4.332394,0,,,,,932.6811428583984,0.0007609921,847.1460882811944,0.0007839033,-0.0053722225,-0.03877602
7201.4004,4.331949,0,0.0025503833,932.6792696568676,847.1481480071221,2428,4849.44,2.9213378,511.25894,0.2201677,7201.4004,4.331949,0,,,,,932.6792696568676,0.0007597932,847.1481480071221,0.0007825674,-0.005145378,-0.03867698
7203.3125,4.3334246,0,0.0025511933,932.6807661876948,847.1477313360148,2429,4851.182,2.9214172,511.67017,0.22023155,7203.3125,4.3334246,0,,,,,932.6807661876948,0.000759924,847.1477313360148,0.0007825741,-0.00498532,-0.039044026
7195.0474,4.332501,0,0.0025520034,932.680498958358,847.1449547161047,2430,4845.3486,2.9208157,511.5398,0.220192,7195.0474,4.332501,0,,,,,932.680498958358,0.0007598718,847.1449547161047,0.00078283215,-0.005017768,-0.03940196
7195.602,4.3324633,8192,0.002552813,932.679191234202,847.1460552329268,2431,4845.776,2.9208713,510.9725,0.22034371,7195.602,4.3324633,8192,,,,,932.679191234202,0.0007598959,847.1460552329268,0.00078299775,-0.0054068775,-0.039136197
7193.3755,4.3334627,0,0.0025536225,932.6801141180961,847.1443115858056,2432,4844.374,2.9206414,511.4321,0.22040893,7193.3755,4.3334627,0,,,,,932.6801141180961,0.0007614732,847.1443115858056,0.00078458874,-0.0052313376,-0.039189655
7191.352,4.3302035,0,0.0025544318,932.6808152634956,847.1463053913893,2433,4843.787,2.920615,510.8242,0.22033626,7191.352,4.3302035,0,,,,,932.6808152634956,0.00076004944,847.1463053913893,0.0007829321,-0.004948405,-0.038780645
7200.428,4.334863,0,0.0025552409,932.6797896521305,847.1464517024526,2434,4848.6196,2.9212983,511.46915,0.22056001,7200.428,4.334863,0,,,,,932.6797896521305,0.0007601306,847.1464517024526,0.00078308856,-0.0051657446,-0.03953808
7197.439,4.330101,0,0.00255605,932.6791837279693,847.1466721353281,2435,4847.1396,2.9210408,511.32672,0.22039208,7197.439,4.330101,0,,,,,932.6791837279693,0.00075977057,847.1466721353281,0.0007827851,-0.0053038746,-0.039197557
7195.796,4.332148,0,0.0025568586,932.680012659979,847.1474648656431,2436,4845.4775,2.9207752,510.701,0.22037579,7195.796,4.332148,0,,,,,932.680012659979,0.0007588083,847.1474648656431,0.00078157533,-0.005037999,-0.039463397
7198.991,4.332456,0,0.002557667,932.6782413043906,847.1447865499433,2437,4847.961,2.9212136,511.54642,0.22044022,7198.991,4.332456,0,,,,,932.6782413043906,0.00075996073,847.1447865499433,0.00078300334,-0.005273325,-0.039254926
7199.583,4.331402,0,0.0025584754,932.679973362288,847.1460137320989,2438,4847.655,2.920987,510.64615,0.22038391,7199.583,4.331402,0,,,,,932.679973362288,0.00076009997,847.1460137320989,0.00078313664,-0.005472902,-0.03957156
7192.7305,4.3283978,0,0.0025592835,932.6777299624439,847.1447821906623,2439,4844.0796,2.920847,511.44193,0.2205053,7192.7305,4.3283978,0,,,,,932.6777299624439,0.00076010334,847.1447821906623,0.000783274,-0.0057258345,-0.039269783
7190.358,4.3319917,0,0.0025600914,932.681407948825,847.1457797726467,2440,4841.8594,2.9203267,511.69733,0.22003506,7190.358,4.3319917,0,,,,,932.681407948825,0.00076159503,847.1457797726467,0.000784612,-0.0053319717,-0.0396431
7143.0303,4.3255377,0,0.0025608991,932.6788642196166,847.1445744482595,2441,4810.4727,2.9170418,511.99994,0.22032534,7143.0303,4.3255377,0,,,,,932.6788642196166,0.00076519686,847.1445744482595,0.00078853953,-0.0052344943,-0.039655153
7138.9966,4.325427,0,0.0025617068,932.680027045779,847.1441711031249,2442,4807.657,2.9167862,511.66287,0.22029999,7138.9966,4.325427,0,,,,,932.680027045779,0.0007655625,847.1441711031249,0.00078885787,-0.0051683695,-0.03967895
7142.6045,4.324373,0,0.002562514,932.6800799642067,847.1453543461474,2443,4809.2563,2.9169054,511.27652,0.22042583,7142.6045,4.324373,0,,,,,932.6800799642067,0.000764893,847.1453543461474,0.0007880514,-0.0054230113,-0.040139396
7145.1133,4.3239837,0,0.002563321,932.6788673329198,847.1456989158348,2444,4811.798,2.9170961,510.42957,0.22023372,7145.1133,4.3239837,0,,,,,932.6788673329198,0.0007642089,847.1456989158348,0.00078736205,-0.0054854564,-0.0398068
7187.67,4.329303,0,0.002564128,932.680451713418,847.1451935698874,2445,4839.336,2.9202511,511.4058,0.22013119,7187.67,4.329303,0,,,,,932.680451713418,0.000760419,847.1451935698874,0.00078332896,-0.005527047,-0.04029371
7194.9062,4.3287735,0,0.0025649348,932.679865306143,847.1461147939191,2446,4845.188,2.9207397,511.11258,0.22048709,7194.9062,4.3287735,0,,,,,932.679865306143,0.0007603821,847.1461147939191,0.00078338326,-0.0051628724,-0.040147245
7199.1675,4.3357887,0,0.0025657413,932.6804225919183,847.146085118095,2447,4847.0454,2.921107,511.64627,0.22024287,7199.1675,4.3357887,0,,,,,932.6804225919183,0.0007607512,847.146085118095,0.00078370894,-0.004881498,-0.040581368
7195.137,4.3311357,0,0.0025665476,932.6800168287778,847.1431632900463,2448,4845.173,2.920767,511.93817,0.2202198,7195.137,4.3311357,0,,,,,932.6800168287778,0.00076065166,847.1431632900463,0.0007839558,-0.0046761567,-0.040325064
7199.9756,4.333335,8192,0.0025673537,932.6810092354098,847.1449761910911,2449,4847.9106,2.921146,511.7652,0.22049814,7199.9756,4.333335,8192,,,,,932.6810092354098,0.00076044735,847.1449761910911,0.0007834892,-0.0051638666,-0.04086849
7190.6084,4.3279166,0,0.0025681597,932.6798957082449,847.1460364467316,2450,4842.372,2.9205563,511.88104,0.22020563,7190.6084,4.3279166,0,,,,,932.6798957082449,0.00076128315,847.1460364467316,0.0007842011,-0.0055146157,-0.040543333
7207.691,4.3310285,0,0.0025689653,932.6805284776564,847.1464678477286,2451,4853.626,2.9216766,510.91907,0.22035322,7207.691,4.3310285,0,,,,,932.6805284776564,0.00076016784,847.1464678477286,0.0007830036,-0.005257761,-0.040535998
7195.569,4.3287363,0,0.002569771,932.6800059603216,847.1456755888574,2452,4845.0625,2.9209113,511.6632,0.22017147,7195.569,4.3287363,0,,,,,932.6800059603216,0.00076045224,847.1456755888574,0.0007834399,-0.0050539137,-0.04058352
7193.2593,4.331507,0,0.0025705763,932.6805620650608,847.1431856083886,2453,4844.3774,2.920737,511.7254,0.22033902,7193.2593,4.331507,0,,,,,932.6805620650608,0.0007609194,847.1431856083886,0.0007841853,-0.0049595307,-0.040816214
7196.2583,4.3341966,0,0.0025713814,932.6819031665556,847.1467995970402,2454,4845.2764,2.9208639,512.09546,0.22043237,7196.2583,4.3341966,0,,,,,932.6819031665556,0.00076007587,847.1467995970402,0.0007828198,-0.0049909647,-0.040998884
7195.871,4.329611,0,0.0025721863,932.6807212234936,847.1449286675027,2455,4845.376,2.9207752,511.36047,0.22031516,7195.871,4.329611,0,,,,,932.6807212234936,0.00076082995,847.1449286675027,0.000783998,-0.005196227,-0.040984984
7200.9224,4.33489,0,0.002572991,932.6792034536871,847.1451008206067,2456,4847.739,2.9210322,511.3067,0.2202716,7200.9224,4.33489,0,,,,,932.6792034536871,0.00075960194,847.1451008206067,0.0007827536,-0.005413259,-0.0412767
7195.543,4.3291545,8192,0.0025737956,932.6802741864034,847.1449938166393,2457,4845.147,2.9208906,511.85162,0.22040673,7195.543,4.3291545,8192,,,,,932.6802741864034,0.00076131854,847.1449938166393,0.0007844592,-0.0051555773,-0.04053691
7195.2686,4.3327293,0,0.0025745998,932.679795196576,847.1447162234405,2458,4843.5415,2.9205894,510.8551,0.22024441,7195.2686,4.3327293,0,,,,,932.679795196576,0.0007603961,847.1447162234405,0.0007835909,-0.004892987,-0.041259665
7191.951,4.3316083,0,0.002575404,932.6790752404002,847.1439898393236,2459,4842.484,2.920432,511.65463,0.22039725,7191.951,4.3316083,0,,,,,932.6790752404002,0.0007610087,847.1439898393236,0.0007842657,-0.0049869837,-0.041336887
7199.5366,4.334335,0,0.002576208,932.6807660421506,847.145663571238,2460,4847.142,2.9209542,511.10233,0.22028808,7199.5366,4.334335,0,,,,,932.6807660421506,0.0007591718,847.145663571238,0.0007821482,-0.005054587,-0.041526645
7209.4023,4.3325534,0,0.0025770115,932.6811645014141,847.1466645603363,2461,4854.0566,2.9216566,511.34268,0.22055094,7209.4023,4.3325534,0,,,,,932.6811645014141,0.0007586064,847.1466645603363,0.0007814975,-0.00523497,-0.041574538
7194.77,4.3291044,0,0.002577815,932.6795833344746,847.1446740410438,2462,4843.911,2.9207547,511.57144,0.22038472,7194.77,4.3291044,0,,,,,932.6795833344746,0.0007605454,847.1446740410438,0.0007837332,-0.0056870542,-0.041895483
7197.014,4.3278975,0,0.0025786185,932.6819468976053,847.1462935406504,2463,4846.0986,2.9209661,510.51248,0.22042511,7197.014,4.3278975,0,,,,,932.6819468976053,0.000760689,847.1462935406504,0.0007835624,-0.0057358127,-0.041484907
