flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14626.848,4.490909,0,0.0024793586,743.0371632740823,329.2172136397477,2359,12626.706,3.8332303,763.7001,0.2559368,14626.848,4.490909,0,,,,,743.0371632740823,0.00045086775,329.2172136397477,0.00035786978,0.00013304375,0.018214965
14627.973,4.4912667,0,0.0024799989,743.037289836286,329.2173164978251,2360,12627.147,3.8332152,764.19574,0.25597,14627.973,4.4912667,0,,,,,743.037289836286,0.0004509013,329.2173164978251,0.00035781885,0.0002910594,0.018360255
14623.934,4.4845705,0,0.0024806391,743.0372918777605,329.2174168699275,2361,12625.158,3.8318703,763.78546,0.25575808,14623.934,4.4845705,0,,,,,743.0372918777605,0.00045130338,329.2174168699275,0.0003581823,0.00028024273,0.018450484
14620.89,4.488385,0,0.002481279,743.0378860954474,329.2178917978857,2362,12620.338,3.8314688,763.5414,0.25619116,14620.89,4.488385,0,,,,,743.0378860954474,0.00045112136,329.2178917978857,0.0003580148,0.00025365863,0.018431742
14627.233,4.489929,0,0.0024819188,743.0377137794724,329.218095660719,2363,12625.911,3.8333054,763.28033,0.25592074,14627.233,4.489929,0,,,,,743.0377137794724,0.0004509932,329.218095660719,0.00035792243,0.00031663856,0.018159585
14624.211,4.48815,0,0.0024825584,743.0377121045029,329.21751795279033,2364,12623.708,3.8318076,763.4089,0.2556397,14624.211,4.48815,0,,,,,743.0377121045029,0.0004511626,329.21751795279033,0.00035805927,2.9516756e-05,0.018475916
14630.137,4.4909086,0,0.0024831977,743.0383202795507,329.21753194595647,2365,12629.7295,3.833504,763.3097,0.25584328,14630.137,4.4909086,0,,,,,743.0383202795507,0.00045095765,329.21753194595647,0.0003579141,0.00017623877,0.018219769
14617.588,4.485656,0,0.002483837,743.0373350163918,329.2175422315248,2366,12618.621,3.8301134,763.18677,0.25584018,14617.588,4.485656,0,,,,,743.0373350163918,0.000451527,329.2175422315248,0.000358413,0.00014688975,0.018579224
14615.495,4.4886117,0,0.002484476,743.0380097358218,329.2168937841726,2367,12618.086,3.8325691,764.704,0.25584197,14615.495,4.4886117,0,,,,,743.0380097358218,0.00045117486,329.2168937841726,0.00035813893,0.00040018876,0.018295627
14617.806,4.4847693,0,0.0024851148,743.0375484144517,329.2180548111001,2368,12618.985,3.8301256,763.8003,0.25558275,14617.806,4.4847693,0,,,,,743.0375484144517,0.00045111723,329.2180548111001,0.00035805977,0.00017170527,0.018498706
14627.617,4.486575,0,0.0024857535,743.0379783442329,329.2180331470623,2369,12626.74,3.8306217,762.592,0.2557487,14627.617,4.486575,0,,,,,743.0379783442329,0.00045078844,329.2180331470623,0.00035777374,0.0003159026,0.018458162
14627.567,4.4921827,0,0.002486392,743.0376239574762,329.2184445782285,2370,12625.952,3.8331952,763.0676,0.25617412,14627.567,4.4921827,0,,,,,743.0376239574762,0.00045109406,329.2184445782285,0.0003580038,0.00018882075,0.01851158
14614.964,4.485958,0,0.00248703,743.0381571004651,329.21758686415217,2371,12616.509,3.8299222,763.1617,0.25613362,14614.964,4.485958,0,,,,,743.0381571004651,0.00045130347,329.21758686415217,0.00035814993,0.0003894497,0.01861193
14615.04,4.487366,0,0.0024876683,743.0393386711203,329.21855063266696,2372,12617.215,3.8299906,763.57745,0.25591052,14615.04,4.487366,0,,,,,743.0393386711203,0.00045159765,329.21855063266696,0.00035837706,0.00038475756,0.018920051
14615.885,4.4873805,0,0.002488306,743.0379706574658,329.2179679138991,2373,12618.188,3.8300514,762.9591,0.25608957,14615.885,4.4873805,0,,,,,743.0379706574658,0.0004513391,329.2179679138991,0.00035815794,0.00043656307,0.018998383
14614.351,4.4849105,0,0.0024889437,743.0392748615192,329.2185264419046,2374,12617.567,3.829844,761.77,0.25597024,14614.351,4.4849105,0,,,,,743.0392748615192,0.00045130422,329.2185264419046,0.0003581798,0.0005293903,0.018975748
14615.129,4.4841514,0,0.0024895812,743.0382421549257,329.2177715353994,2375,12616.656,3.8300047,764.32513,0.2556707,14615.129,4.4841514,0,,,,,743.0382421549257,0.0004513619,329.2177715353994,0.0003581739,0.00020842736,0.019136965
14616.68,4.488336,0,0.0024902185,743.037989130689,329.21822511275593,2376,12619.831,3.8301444,762.7781,0.2559317,14616.68,4.488336,0,,,,,743.037989130689,0.00045143842,329.21822511275593,0.00035827025,0.00042701536,0.019209726
14615.393,4.4869795,0,0.0024908558,743.0377114495676,329.21864800431035,2377,12616.104,3.8297622,763.55066,0.25551632,14615.393,4.4869795,0,,,,,743.0377114495676,0.00045128298,329.21864800431035,0.000358099,0.0004330854,0.019245641
14634.659,4.4924455,0,0.0024914925,743.0378353879204,329.21805168554937,2378,12632.565,3.8336554,763.29626,0.25578403,14634.659,4.4924455,0,,,,,743.0378353879204,0.00045079878,329.21805168554937,0.00035779894,0.0003316961,0.0192068
14620.159,4.4875903,0,0.0024921293,743.0387492252291,329.2185699020969,2379,12621.094,3.8301468,762.5577,0.2557051,14620.159,4.4875903,0,,,,,743.0387492252291,0.00045118888,329.2185699020969,0.00035803232,0.0001800915,0.019410588
14618.693,4.4869704,0,0.002492766,743.038921438023,329.2184635515762,2380,12620.885,3.830223,762.2697,0.2558357,14618.693,4.4869704,0,,,,,743.038921438023,0.00045140876,329.2184635515762,0.00035821818,0.0005439478,0.019349623
14615.462,4.486676,0,0.0024934022,743.0377612784628,329.2188628668962,2381,12617.967,3.830188,763.13727,0.25566527,14615.462,4.486676,0,,,,,743.0377612784628,0.00045162265,329.2188628668962,0.0003583663,0.00010264172,0.019476231
14619.994,4.4875603,0,0.0024940383,743.0381421192012,329.21885230214673,2382,12622.286,3.8303351,763.123,0.25583875,14619.994,4.4875603,0,,,,,743.0381421192012,0.00045127113,329.21885230214673,0.00035813736,0.00025049396,0.01953215
14619.326,4.48618,0,0.0024946742,743.0374294633757,329.2182799066651,2383,12621.763,3.830241,762.1442,0.25597337,14619.326,4.48618,0,,,,,743.0374294633757,0.00045133062,329.2182799066651,0.00035809638,0.00043993423,0.019664919
14611.501,4.487802,0,0.00249531,743.0376870659594,329.21862596567405,2384,12615.16,3.829758,762.12305,0.25560564,14611.501,4.487802,0,,,,,743.0376870659594,0.0004516775,329.21862596567405,0.000358392,0.00039872553,0.019888246
14618.0,4.487028,8192,0.0024959457,743.0373493299421,329.2188837670184,2385,12619.693,3.8301234,762.173,0.25582293,14618.0,4.487028,8192,,,,,743.0373493299421,0.00045137078,329.2188837670184,0.00035803526,0.00026980476,0.019682532
14619.279,4.4859414,0,0.0024965808,743.037639334615,329.2175631435186,2386,12619.8125,3.8300495,761.6262,0.2556744,14619.279,4.4859414,0,,,,,743.037639334615,0.0004515626,329.2175631435186,0.00035835948,0.00019176114,0.019537918
14607.001,4.483961,0,0.0024972162,743.0378660281008,329.218616579843,2387,12611.4375,3.8293798,761.14764,0.255752,14607.001,4.483961,0,,,,,743.0378660281008,0.00045171625,329.218616579843,0.00035850744,0.00032969745,0.019543208
14610.668,4.488523,0,0.0024978512,743.0368246734221,329.21908029672363,2388,12614.089,3.8296447,761.2066,0.2560503,14610.668,4.488523,0,,,,,743.0368246734221,0.00045140553,329.21908029672363,0.000358227,0.0001686235,0.019892108
14621.148,4.4884605,0,0.0024984858,743.0374982918631,329.2192460234887,2389,12623.646,3.830364,761.83105,0.2555989,14621.148,4.4884605,0,,,,,743.0374982918631,0.00045124345,329.2192460234887,0.00035811696,0.00040637545,0.019752888
14621.273,4.4863358,0,0.0024991205,743.0385458677235,329.2189329957143,2390,12623.334,3.8303013,761.3012,0.25605828,14621.273,4.4863358,0,,,,,743.0385458677235,0.0004511878,329.2189329957143,0.00035804912,0.0004449889,0.019941725
14611.099,4.489441,0,0.002499755,743.0375910887769,329.2189647474655,2391,12615.684,3.829687,761.9747,0.2557827,14611.099,4.489441,0,,,,,743.0375910887769,0.00045120672,329.2189647474655,0.0003580639,0.00046139216,0.019777458
14610.735,4.4867253,8192,0.002500389,743.0382901008566,329.2193114943024,2392,12615.166,3.8296244,760.4568,0.2558139,14610.735,4.4867253,8192,,,,,743.0382901008566,0.00045165844,329.2193114943024,0.00035837048,0.00031945723,0.019953236
14615.248,4.4869275,128,0.0025010232,743.0376266571877,329.21932223990035,2393,12618.486,3.8306777,762.21155,0.25563782,14615.248,4.4869275,128,,,,,743.0376266571877,0.00045140873,329.21932223990035,0.00035816152,0.00014053387,0.0199878
14618.939,4.4879036,0,0.002501657,743.0380037460761,329.21849140785434,2394,12620.13,3.8300679,762.38025,0.2555842,14618.939,4.4879036,0,,,,,743.0380037460761,0.00045120044,329.21849140785434,0.00035810532,0.00022148431,0.019776557
14615.184,4.4872947,0,0.0025022905,743.0379166897569,329.2183968089496,2395,12617.854,3.8297303,760.87555,0.2554972,14615.184,4.4872947,0,,,,,743.0379166897569,0.00045115323,329.2183968089496,0.00035804024,0.00033543023,0.019744761
14609.268,4.4862666,0,0.002502924,743.0383259927701,329.21890117033684,2396,12613.408,3.8295884,761.7641,0.25593525,14609.268,4.4862666,0,,,,,743.0383259927701,0.00045143982,329.21890117033684,0.0003583139,0.00048239378,0.019818686
14613.108,4.488291,0,0.0025035574,743.0375256366289,329.220057290977,2397,12616.991,3.8298793,761.81995,0.25609538,14613.108,4.488291,0,,,,,743.0375256366289,0.0004512344,329.220057290977,0.00035821315,0.00043643743,0.020417199
14604.909,4.488336,0,0.0025041904,743.0383774137206,329.218658195745,2398,12610.58,3.8292623,761.4454,0.25575444,14604.909,4.488336,0,,,,,743.0383774137206,0.00045166834,329.218658195745,0.00035839496,0.00043847391,0.020379176
14606.432,4.484151,0,0.0025048233,743.0381687190912,329.21942906534474,2399,12611.783,3.8292775,761.1177,0.25604442,14606.432,4.484151,0,,,,,743.0381687190912,0.0004516448,329.21942906534474,0.00035843195,0.00054354593,0.02054538
14618.35,4.488636,0,0.0025054559,743.0379748467918,329.2198917796257,2400,12622.429,3.830225,761.91187,0.2558909,14618.35,4.488636,0,,,,,743.0379748467918,0.00045114086,329.2198917796257,0.0003580454,0.00049476774,0.020405043
14614.631,4.487014,0,0.0025060885,743.0374309832002,329.2191385364306,2401,12618.437,3.829799,761.19995,0.2558917,14614.631,4.487014,0,,,,,743.0374309832002,0.00045130803,329.2191385364306,0.00035818873,0.000274822,0.020479437
14611.659,4.4849496,0,0.0025067206,743.0379460399514,329.21973791082064,2402,12616.834,3.8297522,761.193,0.25622365,14611.659,4.4849496,0,,,,,743.0379460399514,0.00045125475,329.21973791082064,0.00035809565,0.00042351606,0.020316754
14605.479,4.4874578,0,0.0025073527,743.037908051374,329.21944317528676,2403,12609.341,3.8290694,760.5706,0.2557705,14605.479,4.4874578,0,,,,,743.037908051374,0.00045142145,329.21944317528676,0.0003582994,0.00017173924,0.02026511
14612.184,4.4877825,0,0.0025079846,743.0378505256056,329.2185831937046,2404,12616.344,3.829622,761.38196,0.25555414,14612.184,4.4877825,0,,,,,743.0378505256056,0.00045119092,329.2185831937046,0.00035807386,0.00018432646,0.020173099
14613.866,4.4871273,0,0.0025086163,743.0379902441573,329.2199543117787,2405,12618.256,3.8298287,761.39795,0.2558793,14613.866,4.4871273,0,,,,,743.0379902441573,0.0004514895,329.2199543117787,0.00035831894,0.00012232157,0.020464117
14607.962,4.4877977,0,0.0025092477,743.0379930474394,329.22040417322705,2406,12613.701,3.8295422,760.95404,0.25567344,14607.962,4.4877977,0,,,,,743.0379930474394,0.00045149686,329.22040417322705,0.00035823858,0.00010810186,0.02082982
14590.0,4.4855466,0,0.0025098792,743.0385341587951,329.2196014244561,2407,12598.221,3.828066,759.9621,0.25593898,14590.0,4.4855466,0,,,,,743.0385341587951,0.0004519247,329.2196014244561,0.00035852913,0.00022306047,0.020601971
14571.82,4.4826527,0,0.0025105102,743.037030106901,329.22028045747845,2408,12582.627,3.8268435,760.0786,0.2559264,14571.82,4.4826527,0,,,,,743.037030106901,0.00045251052,329.22028045747845,0.0003591235,8.5308064e-05,0.020826735
14568.777,4.4824734,0,0.0025111411,743.0372369558403,329.21956445112767,2409,12580.793,3.82684,761.686,0.25587267,14568.777,4.4824734,0,,,,,743.0372369558403,0.00045262926,329.21956445112767,0.00035922157,-0.00017260635,0.021252614
14563.159,4.4845037,0,0.0025117719,743.03594169018,329.21992927103025,2410,12575.66,3.8262923,759.1138,0.25601402,14563.159,4.4845037,0,,,,,743.03594169018,0.0004527977,329.21992927103025,0.00035930818,-0.00030765482,0.02154955
14564.332,4.4828534,0,0.0025124024,743.0370643540195,329.22044747230757,2411,12578.131,3.8265352,760.5902,0.25595474,14564.332,4.4828534,0,,,,,743.0370643540195,0.00045267952,329.22044747230757,0.00035915212,-0.00029003495,0.021813931
14579.098,4.4855957,0,0.0025130329,743.0362039759916,329.2212082546168,2412,12589.261,3.8274994,760.51184,0.2557232,14579.098,4.4855957,0,,,,,743.0362039759916,0.0004523502,329.2212082546168,0.00035890605,-0.0007255221,0.022224987
14604.439,4.483686,0,0.002513663,743.0365567631341,329.220976341712,2413,12610.173,3.829189,760.55853,0.25607833,14604.439,4.483686,0,,,,,743.0365567631341,0.00045143877,329.220976341712,0.00035825875,-0.0006357525,0.022232903
14566.649,4.482157,0,0.0025149225,743.0363404739676,329.2208491255691,2415,12579.845,3.8265557,760.9722,0.25559595,14566.649,4.482157,0,,,,,743.0363404739676,0.00045244573,329.2208491255691,0.00035893774,-0.0005129358,0.022080675
14548.531,4.481246,0,0.002515552,743.0370137251143,329.22113325424795,2416,12563.789,3.8254106,761.31744,0.25586066,14548.531,4.481246,0,,,,,743.0370137251143,0.00045322752,329.22113325424795,0.00035961627,-0.00039060664,0.022239007
14561.816,4.482624,0,0.0025161817,743.0373150713672,329.2209985568942,2417,12575.804,3.8263903,760.609,0.25540695,14561.816,4.482624,0,,,,,743.0373150713672,0.00045297292,329.2209985568942,0.00035936944,-0.00025283947,0.022287771
14565.069,4.482345,0,0.0025168108,743.0369625955612,329.2212761370713,2418,12576.868,3.8264422,761.34045,0.25581893,14565.069,4.482345,0,,,,,743.0369625955612,0.00045265068,329.2212761370713,0.00035911077,-0.0005131355,0.022021266
14586.747,4.484532,0,0.0025174397,743.0373999280603,329.220641961593,2419,12594.855,3.827822,759.83136,0.25607952,14586.747,4.484532,0,,,,,743.0373999280603,0.00045216322,329.220641961593,0.00035874607,-0.0005594758,0.022065666
14616.782,4.4819207,0,0.0025180685,743.0359752510344,329.2211169283552,2420,12620.36,3.8299327,761.5602,0.25572968,14616.782,4.4819207,0,,,,,743.0359752510344,0.00045143566,329.2211169283552,0.00035816027,-0.00061354187,0.021986296
14595.631,4.485604,0,0.0025186972,743.0359886922471,329.22159517245564,2421,12603.474,3.8287199,762.44385,0.25558734,14595.631,4.485604,0,,,,,743.0359886922471,0.00045197786,329.22159517245564,0.0003586752,-0.00023258357,0.022207472
14602.034,4.4867253,8192,0.0025193256,743.0376847113964,329.2206969241134,2422,12609.622,3.8291214,760.4299,0.25586557,14602.034,4.4867253,8192,,,,,743.0376847113964,0.00045186735,329.2206969241134,0.00035848367,0.00014570671,0.02182318
14612.348,4.4880447,0,0.0025199538,743.0374563554333,329.2203917499554,2423,12617.82,3.8297615,760.47784,0.25589505,14612.348,4.4880447,0,,,,,743.0374563554333,0.00045163766,329.2203917499554,0.00035824176,0.00012772768,0.021827668
14607.204,4.48566,0,0.0025205817,743.0370663137026,329.22085648074494,2424,12613.215,3.8293598,760.32416,0.25589764,14607.204,4.48566,0,,,,,743.0370663137026,0.00045159878,329.22085648074494,0.0003582966,0.00028772638,0.02141668
14600.947,4.485657,0,0.0025212094,743.0374130288465,329.2199466531255,2425,12606.12,3.8287964,760.13354,0.2560058,14600.947,4.485657,0,,,,,743.0374130288465,0.00045180626,329.2199466531255,0.00035853748,0.00031808228,0.021167256
14598.927,4.482312,0,0.0025218371,743.0366192063146,329.21984388282107,2426,12605.189,3.8288467,760.0144,0.25579265,14598.927,4.482312,0,,,,,743.0366192063146,0.0004520541,329.21984388282107,0.00035867977,0.0003077723,0.021271762
14601.863,4.486069,0,0.0025224646,743.0376373659124,329.2205191637248,2427,12608.037,3.8287807,761.27,0.25587153,14601.863,4.486069,0,,,,,743.0376373659124,0.00045160778,329.2205191637248,0.0003583768,0.00035687382,0.021483244
14601.229,4.4838495,0,0.0025230919,743.0383081907216,329.2195042096867,2428,12609.046,3.8290324,760.4833,0.25590113,14601.229,4.4838495,0,,,,,743.0383081907216,0.00045185132,329.2195042096867,0.00035859118,0.00046891047,0.021505779
14603.209,4.485101,0,0.0025237189,743.0377382053781,329.2209180614071,2429,12609.861,3.8289983,760.65454,0.2559143,14603.209,4.485101,0,,,,,743.0377382053781,0.00045156706,329.2209180614071,0.00035832854,0.0004324064,0.021543974
14593.232,4.4862795,0,0.0025243456,743.0376478470578,329.22048534985197,2430,12601.395,3.828432,760.0202,0.2556616,14593.232,4.4862795,0,,,,,743.0376478470578,0.00045205595,329.22048534985197,0.00035869237,8.16013e-05,0.021515897
14598.957,4.483221,0,0.0025249722,743.0378210123085,329.22026391730003,2431,12605.486,3.8287473,759.6174,0.2556887,14598.957,4.483221,0,,,,,743.0378210123085,0.0004517078,329.22026391730003,0.0003584324,0.00019878277,0.021446047
14601.208,4.486334,0,0.0025255987,743.0378796631189,329.22021929324654,2432,12606.369,3.8289165,760.18964,0.25591698,14601.208,4.486334,0,,,,,743.0378796631189,0.00045186657,329.22021929324654,0.00035855567,0.00024100221,0.02127351
14600.271,4.4839005,0,0.002526225,743.0387886000967,329.2195891744793,2433,12606.761,3.8288903,760.6185,0.25576723,14600.271,4.4839005,0,,,,,743.0387886000967,0.00045200344,329.2195891744793,0.00035865416,0.00042493717,0.021154039
14594.904,4.4867506,0,0.002526851,743.0373632733642,329.2209203138721,2434,12602.822,3.8285053,759.7898,0.25594825,14594.904,4.4867506,0,,,,,743.0373632733642,0.0004518647,329.2209203138721,0.00035860375,0.00031560505,0.021776197
14596.728,4.4862494,0,0.0025274768,743.0378337074322,329.22060005455097,2435,12605.541,3.8287761,759.69104,0.25593558,14596.728,4.4862494,0,,,,,743.0378337074322,0.0004518367,329.22060005455097,0.00035850194,0.0004494984,0.021935537
14595.109,4.484307,0,0.0025281026,743.0380662285294,329.2206338903421,2436,12603.45,3.8285565,760.34937,0.25569776,14595.109,4.484307,0,,,,,743.0380662285294,0.00045210953,329.2206338903421,0.0003587051,0.0006995292,0.021753946
14602.477,4.4824324,0,0.002528728,743.039105282427,329.22085819987956,2437,12609.36,3.828976,760.7087,0.25573215,14602.477,4.4824324,0,,,,,743.039105282427,0.00045173598,329.22085819987956,0.00035847854,0.0003264317,0.021543171
14592.655,4.4828897,0,0.0025293531,743.0384275645615,329.2207750567042,2438,12599.924,3.828386,760.4032,0.2558544,14592.655,4.4828897,0,,,,,743.0384275645615,0.00045194122,329.2207750567042,0.00035863524,0.00033644572,0.021729447
14601.834,4.485273,0,0.0025299783,743.0379598284434,329.2209527129408,2439,12608.903,3.829006,760.7134,0.25553143,14601.834,4.485273,0,,,,,743.0379598284434,0.00045194634,329.2209527129408,0.00035856786,0.00036714628,0.021913338
14605.965,4.483379,0,0.0025306032,743.0383606689581,329.221396528255,2440,12612.921,3.829311,759.55505,0.2558543,14605.965,4.483379,0,,,,,743.0383606689581,0.00045167038,329.221396528255,0.0003584137,0.0004631432,0.022029897
14608.458,4.4851327,0,0.002531228,743.0379377043429,329.2206281653264,2441,12615.594,3.8295286,759.78455,0.2558371,14608.458,4.4851327,0,,,,,743.0379377043429,0.00045170027,329.2206281653264,0.00035842357,0.0006033542,0.022101382
14598.806,4.4862547,0,0.0025318523,743.0381328005376,329.22110394606483,2442,12607.221,3.8289475,761.18365,0.2557352,14598.806,4.4862547,0,,,,,743.0381328005376,0.00045178088,329.22110394606483,0.00035850753,0.0006886644,0.022077939
14595.186,4.4840465,0,0.0025324766,743.0372478062886,329.22054141646095,2443,12603.003,3.828559,759.90405,0.255941,14595.186,4.4840465,0,,,,,743.0372478062886,0.00045180984,329.22054141646095,0.00035843832,0.00019495256,0.022023704
14595.307,4.482418,0,0.0025331008,743.0371495967665,329.2206799469641,2444,12603.184,3.8285599,760.89594,0.2559097,14595.307,4.482418,0,,,,,743.0371495967665,0.00045209323,329.2206799469641,0.00035868198,0.00018066837,0.021849575
14602.683,4.482526,0,0.0025337245,743.0374787762607,329.22106919147893,2445,12609.519,3.8290915,761.6803,0.25573555,14602.683,4.482526,0,,,,,743.0374787762607,0.00045165638,329.22106919147893,0.00035835712,0.00011048866,0.02206011
14606.536,4.485342,0,0.0025343483,743.0363201023736,329.2205634518841,2446,12614.363,3.829516,760.67645,0.25594464,14606.536,4.485342,0,,,,,743.0363201023736,0.00045163333,329.2205634518841,0.00035832686,0.00016719599,0.02206609
14590.098,4.484134,0,0.0025349718,743.0365448940543,329.2210496018059,2447,12599.517,3.8282633,760.9486,0.25566182,14590.098,4.484134,0,,,,,743.0365448940543,0.00045205458,329.2210496018059,0.00035866164,0.00035896376,0.022099543
14595.072,4.483219,0,0.002535595,743.0374813378178,329.22101183433335,2448,12605.067,3.82866,760.7672,0.2557702,14595.072,4.483219,0,,,,,743.0374813378178,0.00045196354,329.22101183433335,0.00035861664,0.0004382458,0.021945788
14603.93,4.4847865,0,0.0025362181,743.0378371062312,329.22111976735886,2449,12610.458,3.8291464,761.42426,0.25606734,14603.93,4.4847865,0,,,,,743.0378371062312,0.00045183036,329.22111976735886,0.0003585005,0.00017254507,0.022098115
14602.941,4.48709,0,0.0025368412,743.038024266885,329.2206644215953,2450,12609.974,3.829071,760.25574,0.255899,14602.941,4.48709,0,,,,,743.038024266885,0.00045166878,329.2206644215953,0.00035835296,0.0001688647,0.022149332
14590.165,4.483643,0,0.0025374638,743.0369059044584,329.22078458114424,2451,12598.507,3.8282394,761.42834,0.25567192,14590.165,4.483643,0,,,,,743.0369059044584,0.00045207274,329.22078458114424,0.0003587066,0.0002998108,0.021907913
14598.858,4.4846582,0,0.0025380864,743.0390770247966,329.2214314032375,2452,12607.673,3.82878,761.08234,0.2558575,14598.858,4.4846582,0,,,,,743.0390770247966,0.0004516191,329.2214314032375,0.00035834263,0.00045514407,0.022134488
14595.88,4.4830275,0,0.0025387087,743.0379063202938,329.22130719094207,2453,12605.861,3.828634,761.03204,0.2561115,14595.88,4.4830275,0,,,,,743.0379063202938,0.00045164904,329.22130719094207,0.00035834385,0.0003420843,0.022220992
14588.191,4.4841638,0,0.0025393309,743.0387786680005,329.2216044095863,2454,12598.814,3.8282042,760.33234,0.2556715,14588.191,4.4841638,0,,,,,743.0387786680005,0.00045235586,329.2216044095863,0.0003589215,0.00057706854,0.022471182
14602.188,4.484664,0,0.0025399528,743.03709089109,329.2222647481811,2455,12610.445,3.8291209,760.2958,0.25630623,14602.188,4.484664,0,,,,,743.03709089109,0.0004515768,329.2222647481811,0.0003583229,0.00034068656,0.022329036
14606.546,4.482619,0,0.0025405744,743.0370130584345,329.22127888617763,2456,12612.842,3.8293335,760.54706,0.25559524,14606.546,4.482619,0,,,,,743.0370130584345,0.00045174736,329.22127888617763,0.00035835788,0.00022138869,0.022332808
14603.695,4.4847927,0,0.002541196,743.0374365846384,329.2214917061648,2457,12611.638,3.8292606,760.4121,0.2560136,14603.695,4.4847927,0,,,,,743.0374365846384,0.00045165478,329.2214917061648,0.00035844915,0.00045443355,0.021954326
14595.658,4.4842553,0,0.0025418173,743.0380451135882,329.2206164061463,2458,12604.778,3.8286338,760.40155,0.2558026,14595.658,4.4842553,0,,,,,743.0380451135882,0.00045195958,329.2206164061463,0.00035864877,0.00034864427,0.022232348
14588.507,4.483552,0,0.0025424385,743.0375621406502,329.2211375583961,2459,12600.03,3.8282692,760.30444,0.25586608,14588.507,4.483552,0,,,,,743.0375621406502,0.00045219174,329.2211375583961,0.0003588239,0.00020700014,0.022472236
14593.485,4.485788,0,0.0025430594,743.0379792259039,329.2215708382855,2460,12603.773,3.8285975,759.7754,0.25604784,14593.485,4.485788,0,,,,,743.0379792259039,0.00045170408,329.2215708382855,0.0003584267,0.0004869877,0.022702005
14587.729,4.4853897,0,0.0025436801,743.0370818004396,329.22185942830595,2461,12598.717,3.8281567,760.7247,0.25556645,14587.729,4.4853897,0,,,,,743.0370818004396,0.00045214975,329.22185942830595,0.00035872826,0.000340416,0.022695987
14588.576,4.4841075,0,0.0025443006,743.0372011438153,329.22175624873125,2462,12598.571,3.8281424,759.9194,0.2560653,14588.576,4.4841075,0,,,,,743.0372011438153,0.00045193,329.22175624873125,0.00035857206,-2.359981e-05,0.022775788
14589.75,4.482831,0,0.002544921,743.0378046226601,329.2216134842165,2463,12599.107,3.828188,760.32434,0.25568244,14589.75,4.482831,0,,,,,743.0378046226601,0.00045197923,329.2216134842165,0.00035854892,0.00031083258,0.022677548
14597.178,4.483854,0,0.0025455412,743.0374148832298,329.2219260670304,2464,12607.097,3.8287382,759.50555,0.25584182,14597.178,4.483854,0,,,,,743.0374148832298,0.00045190786,329.2219260670304,0.00035860288,0.00029610787,0.022477858
14600.807,4.4861546,0,0.0025461612,743.0375260804622,329.22251705565657,2465,12610.215,3.8289979,760.0131,0.25591847,14600.807,4.4861546,0,,,,,743.0375260804622,0.00045167597,329.22251705565657,0.00035838093,0.0004030783,0.022850381
14595.976,4.485951,0,0.0025467807,743.0375030769899,329.22125991972166,2466,12606.964,3.8287938,759.79706,0.25544733,14595.976,4.485951,0,,,,,743.0375030769899,0.0004515725,329.22125991972166,0.00035833713,0.00056338904,0.022797177
14597.143,4.4841003,0,0.0025474003,743.0379919897672,329.2219414918551,2467,12606.986,3.8287957,760.0581,0.2556593,14597.143,4.4841003,0,,,,,743.0379919897672,0.00045174747,329.2219414918551,0.00035844557,0.00041006666,0.023069855
14590.949,4.4839535,0,0.0025480196,743.0371258606368,329.22142691669063,2468,12601.41,3.8283246,759.54376,0.25551134,14590.949,4.4839535,0,,,,,743.0371258606368,0.0004520864,329.22142691669063,0.00035872776,0.0002685725,0.02281123
14594.433,4.485486,0,0.002548639,743.0372573019067,329.2223205893483,2469,12603.643,3.8285785,760.1444,0.25563854,14594.433,4.485486,0,,,,,743.0372573019067,0.0004518566,329.2223205893483,0.0003585791,0.0001617521,0.023000846
14591.637,4.484878,0,0.0025492578,743.0367864848879,329.2222386220953,2470,12602.772,3.828505,760.02124,0.25586364,14591.637,4.484878,0,,,,,743.0367864848879,0.0004517305,329.2222386220953,0.0003585288,0.00022490694,0.023004843
14586.228,4.480972,0,0.0025498767,743.0371927653607,329.2222521640749,2471,12598.362,3.8281343,759.4533,0.25577068,14586.228,4.480972,0,,,,,743.0371927653607,0.00045208776,329.2222521640749,0.00035863798,0.0002662468,0.02317375
14590.572,4.4804482,0,0.002550495,743.036867055958,329.22271550159235,2472,12602.842,3.8283978,759.25195,0.25599158,14590.572,4.4804482,0,,,,,743.036867055958,0.00045193953,329.22271550159235,0.00035862098,0.00023447761,0.023167243
14588.413,4.483614,8192,0.0025511135,743.037455823157,329.2210551486087,2473,12600.71,3.8283107,759.70386,0.25599128,14588.413,4.483614,8192,,,,,743.037455823157,0.0004518582,329.2210551486087,0.00035849772,0.00046238612,0.023106731
14584.828,4.484163,0,0.0025517317,743.0385845634123,329.2220146791573,2474,12596.574,3.8278728,759.6045,0.25588363,14584.828,4.484163,0,,,,,743.0385845634123,0.00045202987,329.2220146791573,0.00035864968,0.0003598547,0.02308052
