flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
59734.27,7.612118,0,0.0014125148,95.12632112455714,486.01932337383283,909,56364.805,7.1872168,1539.9292,0.6756724,59734.27,7.612118,0,,,,,95.12632112455714,0.00015059936,486.01932337383283,0.00018922948,-0.0010471363,0.0020968383
59747.36,7.618529,0,0.0014131773,95.12649005285269,486.019292668774,910,56360.984,7.1870217,1540.2018,0.67528886,59747.36,7.618529,0,,,,,95.12649005285269,0.00015060575,486.019292668774,0.00018925816,-0.0010711843,0.0020212778
59731.223,7.6098747,0,0.0014138398,95.12598774970598,486.019489507643,911,56365.617,7.187236,1541.6788,0.67500746,59731.223,7.6098747,0,,,,,95.12598774970598,0.00015059805,486.019489507643,0.00018924313,-0.0011134787,0.0022195168
59734.156,7.6123796,0,0.001414502,95.12632446150438,486.0199063879144,912,56365.29,7.187066,1539.3878,0.6746845,59734.156,7.6123796,0,,,,,95.12632446150438,0.00015059354,486.0199063879144,0.00018924935,-0.00094810576,0.0023816044
59738.164,7.6061215,0,0.0014151643,95.12617490312472,486.0192395991335,913,56360.113,7.186853,1537.6583,0.6748625,59738.164,7.6061215,0,,,,,95.12617490312472,0.00015059134,486.0192395991335,0.0001892697,-0.00097284996,0.0021262383
,,64,0.0014158265,95.1260408185133,486.01926669726674,914,56365.473,7.1873145,1536.9012,0.6747264,,,64,,,,,95.1260408185133,0.00015060636,486.01926669726674,0.0001892654,,
,,64,0.0014164886,95.12664053061556,486.0188831093445,915,56363.508,7.187626,1546.8207,0.67483795,,,64,,,,,95.12664053061556,0.00015063662,486.0188831093445,0.00018932966,,
59741.086,7.611369,8192,0.0014171505,95.1263200949855,486.019803753249,916,56367.266,7.187357,1538.0621,0.67524433,59741.086,7.611369,8192,,,,,95.1263200949855,0.00015060979,486.019803753249,0.00018926074,-0.0009953753,0.0026437659
59762.2,7.6159415,0,0.0014178124,95.1262688318457,486.0200763940449,917,56357.99,7.186843,1540.5548,0.6747902,59762.2,7.6159415,0,,,,,95.1262688318457,0.00015061781,486.0200763940449,0.00018926665,-0.00081122806,0.0027020369
59725.562,7.6089616,0,0.0014184744,95.12661128359618,486.0195381020687,918,56365.71,7.187379,1540.788,0.67522866,59725.562,7.6089616,0,,,,,95.12661128359618,0.0001506069,486.0195381020687,0.00018925557,-0.00078144134,0.0025224695
59705.387,7.6042757,0,0.0014191361,95.12651303725131,486.0196395453993,919,56354.727,7.186824,1540.7542,0.6738909,59705.387,7.6042757,0,,,,,95.12651303725131,0.00015063364,486.0196395453993,0.00018928164,-0.00078902586,0.0023692998
59733.004,7.61021,0,0.0014197978,95.12663268301098,486.02055068283175,920,56359.05,7.187058,1541.4264,0.6750907,59733.004,7.61021,0,,,,,95.12663268301098,0.00015062586,486.02055068283175,0.0001892557,-0.00082976423,0.0027411266
59727.51,7.60757,0,0.0014204595,95.12661292626723,486.0196358963771,921,56359.38,7.186791,1538.448,0.6741565,59727.51,7.60757,0,,,,,95.12661292626723,0.0001506201,486.0196358963771,0.00018927838,-0.00054225913,0.0022388038
59718.95,7.594473,0,0.001421121,95.12685500879724,486.01955031002973,922,56353.945,7.1866717,1540.4678,0.6749052,59718.95,7.594473,0,,,,,95.12685500879724,0.00015062776,486.01955031002973,0.00018926762,-0.00040635155,0.002150364
59760.996,7.604409,0,0.0014217824,95.12661822417382,486.0199834562404,923,56360.15,7.1868477,1537.142,0.675027,59760.996,7.604409,0,,,,,95.12661822417382,0.00015060333,486.0199834562404,0.00018926573,-0.00028540823,0.0024320749
59735.266,7.6081324,0,0.0014224439,95.12696000825949,486.01926959216445,924,56366.926,7.18723,1539.4642,0.675134,59735.266,7.6081324,0,,,,,95.12696000825949,0.00015058422,486.01926959216445,0.00018924361,-0.00024211906,0.0021570164
59716.285,7.5993314,0,0.0014231052,95.12695471486634,486.019640148204,925,56347.414,7.186458,1539.0726,0.67463744,59716.285,7.5993314,0,,,,,95.12695471486634,0.00015063687,486.019640148204,0.00018930084,-0.00031621507,0.0022380808
59709.227,7.605064,0,0.0014237665,95.12731345335848,486.0195941010339,926,56353.34,7.1866784,1540.4537,0.6751505,59709.227,7.605064,0,,,,,95.12731345335848,0.00015062944,486.0195941010339,0.00018929793,-0.00014246885,0.0020768566
59713.996,7.6067514,0,0.0014244276,95.12694892205306,486.0194509586667,927,56362.25,7.186934,1539.964,0.6735796,59713.996,7.6067514,0,,,,,95.12694892205306,0.00015060195,486.0194509586667,0.00018927855,-0.0002936971,0.0018614467
59744.457,7.600679,8192,0.0014250887,95.12767650677847,486.01933531599695,928,56370.613,7.18734,1536.0863,0.675073,59744.457,7.600679,8192,,,,,95.12767650677847,0.00015057893,486.01933531599695,0.00018924444,0.0002069934,0.0019777454
59750.85,7.596879,0,0.0014257497,95.12783560376923,486.0194666472673,929,56365.734,7.1871614,1535.1979,0.6747808,59750.85,7.596879,0,,,,,95.12783560376923,0.00015060832,486.0194666472673,0.00018927212,0.00022554323,0.0021043802
59708.55,7.592245,0,0.0014264106,95.12683707238651,486.01938597602117,930,56357.223,7.1868467,1538.3994,0.67504984,59708.55,7.592245,0,,,,,95.12683707238651,0.00015062049,486.01938597602117,0.00018929197,-0.00031099693,0.0021101006
59726.406,7.599949,0,0.0014270715,95.12717626573402,486.01955364469774,931,56360.84,7.186734,1538.4462,0.6741288,59726.406,7.599949,0,,,,,95.12717626573402,0.00015059284,486.01955364469774,0.00018923591,-0.00025767952,0.002398366
59720.47,7.6087646,0,0.0014277323,95.1270577450116,486.0195060649227,932,56351.547,7.1865816,1537.4589,0.6748378,59720.47,7.6087646,0,,,,,95.1270577450116,0.0001507512,486.0195060649227,0.00018937912,-0.00032048873,0.0022718746
59728.492,7.602341,0,0.0014283931,95.12693909679304,486.01932006398846,933,56349.773,7.186377,1537.1462,0.6740957,59728.492,7.602341,0,,,,,95.12693909679304,0.00015064001,486.01932006398846,0.00018930493,-0.00022482878,0.0019483669
59752.777,7.5988917,0,0.0014290537,95.12697535465776,486.01988656041345,934,56346.81,7.18635,1536.8513,0.6743766,59752.777,7.5988917,0,,,,,95.12697535465776,0.00015063705,486.01988656041345,0.0001893008,-0.0005855375,0.0022274554
59745.113,7.5908213,0,0.0014297143,95.12701320101463,486.01927140109984,935,56353.58,7.1865077,1536.8079,0.6747893,59745.113,7.5908213,0,,,,,95.12701320101463,0.00015062369,486.01927140109984,0.0001892819,-0.00054297794,0.002130325
59711.42,7.599722,0,0.0014303747,95.12686592971384,486.0195065283935,936,56343.086,7.1863728,1538.7443,0.6758045,59711.42,7.599722,0,,,,,95.12686592971384,0.0001506704,486.0195065283935,0.00018935041,-0.00046743543,0.0022564686
59714.168,7.6070886,0,0.0014310351,95.12712561553998,486.02015160781815,937,56350.242,7.1864057,1537.4227,0.6746749,59714.168,7.6070886,0,,,,,95.12712561553998,0.00015063238,486.02015160781815,0.0001893014,-0.00037404874,0.0025355006
59736.69,7.5980377,0,0.0014316954,95.1269378889027,486.0200675223728,938,56358.56,7.1865935,1535.0338,0.67416435,59736.69,7.5980377,0,,,,,95.1269378889027,0.00015059955,486.0200675223728,0.00018925586,-0.00038588062,0.0025560677
59739.457,7.6105127,0,0.0014323557,95.12730900866313,486.0203832567762,939,56344.484,7.1861706,1535.2444,0.67584234,59739.457,7.6105127,0,,,,,95.12730900866313,0.00015064112,486.0203832567762,0.00018928653,-8.5848784e-05,0.002709052
59719.004,7.6106343,0,0.0014330159,95.12695721766596,486.0205574964889,940,56342.906,7.186073,1534.4833,0.67490077,59719.004,7.6106343,0,,,,,95.12695721766596,0.00015065222,486.0205574964889,0.00018930036,-0.0004355173,0.0028325345
59750.027,7.602151,0,0.001433676,95.12693459508868,486.02047073325355,941,56367.004,7.18702,1535.8508,0.6744151,59750.027,7.602151,0,,,,,95.12693459508868,0.00015058876,486.02047073325355,0.00018921854,-0.00052555493,0.0027645903
59735.945,7.6022897,0,0.001434336,95.12685999996201,486.0206391593265,942,56351.33,7.1864314,1532.9747,0.6753154,59735.945,7.6022897,0,,,,,95.12685999996201,0.00015060832,486.0206391593265,0.00018925185,-0.00054175884,0.0029677334
59746.97,7.5938106,0,0.0014349959,95.1264807052255,486.02070684790874,943,56364.285,7.1870136,1535.4058,0.6742834,59746.97,7.5938106,0,,,,,95.1264807052255,0.00015060196,486.02070684790874,0.00018922791,-0.0006313075,0.003110141
59739.395,7.6194453,0,0.0014356558,95.12671054422336,486.02127271511864,944,56364.9,7.1869535,1533.6754,0.67507416,59739.395,7.6194453,0,,,,,95.12671054422336,0.00015057699,486.02127271511864,0.000189201,-0.0005493586,0.003321633
59705.84,7.613539,0,0.0014363156,95.12691969766823,486.0211875842078,945,56346.844,7.18613,1533.4163,0.6735123,59705.84,7.613539,0,,,,,95.12691969766823,0.00015063347,486.0211875842078,0.00018923654,-0.00065981806,0.0032222052
59731.043,7.603084,0,0.0014369753,95.12713725397148,486.02023841015574,946,56357.434,7.1865997,1536.2732,0.67464584,59731.043,7.603084,0,,,,,95.12713725397148,0.00015060116,486.02023841015574,0.00018924805,-0.0003695523,0.0027363403
59703.438,7.6115723,0,0.0014376349,95.12752204905266,486.020565193911,947,56341.434,7.1861053,1533.715,0.6762604,59703.438,7.6115723,0,,,,,95.12752204905266,0.00015062951,486.020565193911,0.00018930939,-0.0004223736,0.0025333231
59738.926,7.608253,0,0.0014382944,95.12657422641523,486.0207221838713,948,56360.535,7.186717,1534.2792,0.67517984,59738.926,7.608253,0,,,,,95.12657422641523,0.00015059026,486.0207221838713,0.00018922915,-0.00073741877,0.0029454515
59729.16,7.614926,0,0.0014389539,95.12682763251703,486.0201609254877,949,56354.89,7.186574,1532.8494,0.6758256,59729.16,7.614926,0,,,,,95.12682763251703,0.00015059295,486.0201609254877,0.00018926646,-0.0004945053,0.0025226993
59715.26,7.6126485,0,0.0014402727,95.12700667539536,486.0212325374155,951,56364.098,7.186933,1532.605,0.67462903,59715.26,7.6126485,0,,,,,95.12700667539536,0.00015058498,486.0212325374155,0.00018921346,-0.0005278634,0.0033316037
59714.34,7.6145577,0,0.0014409318,95.12674468690273,486.0216627492666,952,56344.18,7.1860113,1531.5223,0.6754921,59714.34,7.6145577,0,,,,,95.12674468690273,0.00015061788,486.0216627492666,0.00018925,-0.0007658631,0.00371502
59729.387,7.610586,0,0.001441591,95.12671993948082,486.0209966718724,953,56353.715,7.1861763,1533.5537,0.67337394,59729.387,7.610586,0,,,,,95.12671993948082,0.00015060742,486.0209966718724,0.00018924581,-0.00066929037,0.00317122
59734.25,7.6088715,0,0.0014422501,95.12698225129381,486.0210334933689,954,56359.926,7.1866302,1532.3928,0.6748151,59734.25,7.6088715,0,,,,,95.12698225129381,0.00015059038,486.0210334933689,0.00018921762,-0.00070238236,0.0029722236
59730.086,7.6130724,0,0.0014429091,95.12667604511034,486.0216744096087,955,56355.547,7.1863217,1529.3258,0.674917,59730.086,7.6130724,0,,,,,95.12667604511034,0.00015059006,486.0216744096087,0.00018919187,-0.00084165233,0.0037745223
59698.777,7.6151037,0,0.001443568,95.12659410555229,486.0210478564964,956,56342.11,7.1859045,1533.5784,0.6745021,59698.777,7.6151037,0,,,,,95.12659410555229,0.0001506399,486.0210478564964,0.00018924927,-0.00059684884,0.0036748033
59727.395,7.6141167,0,0.0014442268,95.12691689424453,486.0215306834545,957,56344.973,7.1858253,1532.955,0.6732831,59727.395,7.6141167,0,,,,,95.12691689424453,0.00015063515,486.0215306834545,0.00018926898,-0.000673764,0.0037259946
59737.746,7.608991,0,0.0014448856,95.12703684436116,486.0211710764048,958,56341.53,7.186034,1536.1206,0.6748897,59737.746,7.608991,0,,,,,95.12703684436116,0.00015065102,486.0211710764048,0.00018933632,-0.00036046986,0.0034267358
59732.49,7.6127954,0,0.0014455443,95.1269771053224,486.02222995545435,959,56349.844,7.186169,1529.9495,0.6755195,59732.49,7.6127954,0,,,,,95.1269771053224,0.00015059995,486.02222995545435,0.00018920483,-0.00041925142,0.004128761
59740.336,7.6144524,128,0.0014462029,95.12694358057294,486.0224966852013,960,56363.39,7.187032,1531.0544,0.67463475,59740.336,7.6144524,128,,,,,95.12694358057294,0.00015059499,486.0224966852013,0.00018918786,-0.00064334023,0.0038758265
59726.508,7.6160555,0,0.0014468614,95.12702465079964,486.02191060642593,961,56351.727,7.186216,1532.5066,0.6750547,59726.508,7.6160555,0,,,,,95.12702465079964,0.0001506011,486.02191060642593,0.00018921975,-0.0005147635,0.0037943067
59720.453,7.6193056,0,0.0014475199,95.12688903168626,486.02182642931234,962,56351.094,7.186219,1529.8029,0.6746283,59720.453,7.6193056,0,,,,,95.12688903168626,0.00015061283,486.02182642931234,0.00018921826,-0.00045201904,0.0037510358
59724.65,7.6137037,0,0.0014481782,95.1268532656181,486.0217920703293,963,56343.566,7.1859474,1531.1323,0.67479014,59724.65,7.6137037,0,,,,,95.1268532656181,0.00015063258,486.0217920703293,0.00018926123,-0.00042932434,0.0037110527
59750.38,7.6130004,0,0.0014488365,95.12712223633854,486.02170528128823,964,56356.02,7.186514,1530.4788,0.6754031,59750.38,7.6130004,0,,,,,95.12712223633854,0.00015058763,486.02170528128823,0.0001892177,-0.00038113826,0.0035718267
59734.875,7.6159067,0,0.0014494947,95.12735769921431,486.0222741565618,965,56338.062,7.185612,1533.138,0.6737722,59734.875,7.6159067,0,,,,,95.12735769921431,0.00015063804,486.0222741565618,0.0001892704,-0.00043339634,0.0038230089
59713.52,7.619546,0,0.0014501528,95.12687021877237,486.0223601766739,966,56334.46,7.1853666,1530.8779,0.67489797,59713.52,7.619546,0,,,,,95.12687021877237,0.00015063037,486.0223601766739,0.00018924063,-0.00063022104,0.004287388
59739.168,7.615567,0,0.0014508109,95.12688697039927,486.0226312339623,967,56351.914,7.186039,1531.0574,0.67322,59739.168,7.615567,0,,,,,95.12688697039927,0.0001505916,486.0226312339623,0.00018919885,-0.0004223466,0.0040678643
59723.938,7.6179748,0,0.0014514689,95.12708674583358,486.0220816627668,968,56342.3,7.185785,1531.6973,0.67386425,59723.938,7.6179748,0,,,,,95.12708674583358,0.00015063696,486.0220816627668,0.0001892482,-0.00036204868,0.0042067645
59715.11,7.61926,0,0.0014521268,95.12716062604817,486.0227519157981,969,56350.89,7.1863184,1530.1327,0.6762852,59715.11,7.61926,0,,,,,95.12716062604817,0.00015060433,486.0227519157981,0.00018922,-0.00044280084,0.004517575
59714.316,7.6210694,0,0.0014527846,95.1270479484179,486.0229766828673,970,56350.066,7.186122,1530.5073,0.6744791,59714.316,7.6210694,0,,,,,95.1270479484179,0.00015061621,486.0229766828673,0.00018920381,-7.075617e-05,0.0044537834
59725.383,7.6177936,0,0.0014534424,95.12718909403091,486.0228705557403,971,56343.75,7.185906,1532.1768,0.6742129,59725.383,7.6177936,0,,,,,95.12718909403091,0.00015063492,486.0228705557403,0.0001892183,-0.00024674906,0.0044011986
,,12352,0.0014541,,,972,,,,,,,12352,,,,,,,,,,
59723.27,7.6199646,0,0.0014547576,95.1272081334013,486.02225550434673,973,56352.81,7.186783,1540.873,0.6742476,59723.27,7.6199646,0,,,,,95.1272081334013,0.00015062999,486.02225550434673,0.00018926739,-0.00019641386,0.0041339314
59701.824,7.6202173,0,0.001455415,95.12726557277387,486.0232745894108,974,56344.484,7.185886,1530.058,0.6761685,59701.824,7.6202173,0,,,,,95.12726557277387,0.00015061458,486.0232745894108,0.00018920505,-0.00024372501,0.0048425626
59741.344,7.615577,0,0.0014560726,95.12703643919808,486.02396745717857,975,56343.434,7.185883,1532.3663,0.6754747,59741.344,7.615577,0,,,,,95.12703643919808,0.00015060857,486.02396745717857,0.00018921033,-0.00041238012,0.0053195404
59734.51,7.618728,0,0.0014567298,95.12698047912224,486.0235653284562,976,56345.043,7.1859035,1530.2428,0.67525154,59734.51,7.618728,0,,,,,95.12698047912224,0.00015061501,486.0235653284562,0.00018920394,-0.00036690323,0.005200207
59727.81,7.6154456,0,0.0014573871,95.12719488280614,486.0233012004123,977,56336.79,7.1856184,1532.5206,0.6746348,59727.81,7.6154456,0,,,,,95.12719488280614,0.00015064179,486.0233012004123,0.00018925176,-0.0004535635,0.0049626064
59756.87,7.614837,0,0.0014580443,95.12724905335166,486.0233077743573,978,56362.176,7.186493,1530.5834,0.67410433,59756.87,7.614837,0,,,,,95.12724905335166,0.00015055551,486.0233077743573,0.0001891555,-0.00023482085,0.004519288
59745.105,7.6185074,0,0.0014587013,95.12747137354208,486.02299147071267,979,56357.895,7.186626,1529.8622,0.67553705,59745.105,7.6185074,0,,,,,95.12747137354208,0.00015057836,486.02299147071267,0.00018918951,-0.00020261279,0.0045529953
59728.8,7.61786,0,0.0014593584,95.12751859669822,486.0223797164794,980,56352.613,7.1863284,1530.3314,0.67540884,59728.8,7.61786,0,,,,,95.12751859669822,0.00015060356,486.0223797164794,0.00018922398,0.00021580659,0.0041668992
59713.688,7.6168194,0,0.0014600153,95.12731070712627,486.0230009680816,981,56333.94,7.185215,1530.7512,0.67303693,59713.688,7.6168194,0,,,,,95.12731070712627,0.00015063488,486.0230009680816,0.00018925955,7.1809054e-06,0.004422774
59743.082,7.6160994,0,0.0014606721,95.1272617378726,486.0229393986404,982,56350.758,7.186001,1531.3768,0.67357886,59743.082,7.6160994,0,,,,,95.1272617378726,0.00015059684,486.0229393986404,0.0001892058,-0.00011660608,0.0043540495
59735.8,7.617077,0,0.0014613289,95.12768477797206,486.02321861069674,983,56355.36,7.1864834,1533.6403,0.6743079,59735.8,7.617077,0,,,,,95.12768477797206,0.0001506084,486.02321861069674,0.000189213,-3.700426e-05,0.0046152608
59747.402,7.610472,0,0.0014619856,95.12751216329937,486.0229414211949,984,56340.406,7.185525,1529.2614,0.67403877,59747.402,7.610472,0,,,,,95.12751216329937,0.00015061986,486.0229414211949,0.00018923807,-0.00013553645,0.0045826966
59738.727,7.619594,0,0.0014626422,95.12715642792509,486.0225114659324,985,56362.14,7.186525,1531.0458,0.67301285,59738.727,7.619594,0,,,,,95.12715642792509,0.00015055941,486.0225114659324,0.00018919309,-0.00022411102,0.0044419165
59734.316,7.611941,0,0.0014632988,95.12741082042463,486.02255142088853,986,56341.305,7.185612,1527.9668,0.6738884,59734.316,7.611941,0,,,,,95.12741082042463,0.00015061763,486.02255142088853,0.00018922439,-0.0001777264,0.004176183
59753.137,7.607713,8192,0.0014639553,95.12737445060422,486.0228082714005,987,56341.223,7.185782,1529.5164,0.67455435,59753.137,7.607713,8192,,,,,95.12737445060422,0.00015063073,486.0228082714005,0.0001892565,-0.00011263768,0.0042802915
59746.254,7.61093,0,0.0014646116,95.12738836709885,486.0228594240425,988,56336.715,7.1855006,1531.8517,0.67405725,59746.254,7.61093,0,,,,,95.12738836709885,0.00015062935,486.0228594240425,0.00018926042,-0.00013729557,0.004429342
59750.93,7.6090145,8320,0.0014652679,95.12730685842328,486.0231664401962,989,56346.348,7.186896,1528.842,0.6756402,59750.93,7.6090145,8320,,,,,95.12730685842328,0.00015064064,486.0231664401962,0.00018926231,-0.00023880546,0.004758156
59729.586,7.617321,0,0.0014659241,95.127432205154,486.0227689315029,990,56343.652,7.1858897,1529.0034,0.6758733,59729.586,7.617321,0,,,,,95.127432205154,0.00015060799,486.0227689315029,0.0001892342,-0.0001371314,0.004258053
59746.457,7.612447,0,0.0014665802,95.12791712100075,486.02257773046415,991,56346.38,7.1863875,1529.1841,0.67437834,59746.457,7.612447,0,,,,,95.12791712100075,0.00015060896,486.02257773046415,0.00018923404,0.0003393939,0.0041879006
59734.44,7.6074038,0,0.0014672363,95.12741539705436,486.02316279957995,992,56335.83,7.1854877,1529.3618,0.675088,59734.44,7.6074038,0,,,,,95.12741539705436,0.00015062462,486.02316279957995,0.00018924387,0.0001694834,0.0044476753
59762.01,7.6095076,128,0.0014678922,95.12782008110325,486.0229886001793,993,56346.793,7.1867127,1531.2971,0.67495334,59762.01,7.6095076,128,,,,,95.12782008110325,0.00015061242,486.0229886001793,0.00018921008,0.00023566063,0.00456228
59742.656,7.605143,0,0.0014685481,95.12786463923058,486.02297293869236,994,56332.87,7.1854405,1530.3622,0.67578006,59742.656,7.605143,0,,,,,95.12786463923058,0.00015063769,486.02297293869236,0.000189254,0.00023990414,0.0045190137
59731.47,7.610115,0,0.001469204,95.12730037543189,486.0230724613999,995,56335.99,7.1854033,1528.5303,0.6745341,59731.47,7.610115,0,,,,,95.12730037543189,0.00015062625,486.0230724613999,0.0001892307,5.629624e-05,0.004574199
59756.89,7.6100564,0,0.0014698596,95.12752662576982,486.0233321531269,996,56350.402,7.1859984,1531.0262,0.6739754,59756.89,7.6100564,0,,,,,95.12752662576982,0.00015059186,486.0233321531269,0.00018920205,7.591725e-05,0.0046846294
59751.8,7.6028695,0,0.0014705153,95.12772138287279,486.0233587311141,997,56336.81,7.1855345,1531.6085,0.6750256,59751.8,7.6028695,0,,,,,95.12772138287279,0.00015062148,486.0233587311141,0.00018924102,0.00012094018,0.0046893586
59758.805,7.6096473,0,0.0014711708,95.12745943596138,486.02296892693226,998,56353.15,7.186331,1529.104,0.67614836,59758.805,7.6096473,0,,,,,95.12745943596138,0.00015057983,486.02296892693226,0.00018918158,7.1551454e-05,0.0045944946
59773.883,7.6041665,0,0.0014718263,95.12726071202663,486.0234379616831,999,56350.027,7.1864862,1528.9344,0.674158,59773.883,7.6041665,0,,,,,95.12726071202663,0.00015057824,486.0234379616831,0.00018919923,5.413691e-05,0.0047221063
59766.594,7.602273,0,0.0014724818,95.12768013330695,486.02295346716073,1000,56349.76,7.185997,1527.8872,0.67553014,59766.594,7.602273,0,,,,,95.12768013330695,0.00015059914,486.02295346716073,0.00018921087,0.00020548563,0.004743466
59771.824,7.597992,0,0.0014731371,95.12797057366001,486.0229347182275,1001,56337.414,7.1855836,1528.683,0.67382884,59771.824,7.597992,0,,,,,95.12797057366001,0.00015063619,486.0229347182275,0.00018924323,0.000514799,0.0046153856
59761.277,7.5995355,0,0.0014737922,95.12820258344476,486.02322836853745,1002,56338.67,7.1856217,1530.4199,0.67403895,59761.277,7.5995355,0,,,,,95.12820258344476,0.0001506357,486.02322836853745,0.0001892601,0.0007849526,0.0044713942
59745.61,7.600581,0,0.0014744474,95.12841073243106,486.02300033514535,1003,56333.63,7.1851516,1531.0801,0.6728138,59745.61,7.600581,0,,,,,95.12841073243106,0.00015062162,486.02300033514535,0.00018925795,0.0006040516,0.0042188484
59752.586,7.597139,0,0.0014751025,95.12833081506828,486.0227934664551,1004,56327.84,7.1851234,1528.4517,0.67540026,59752.586,7.597139,0,,,,,95.12833081506828,0.00015064148,486.0227934664551,0.00018926895,0.0010324599,0.004074131
59764.19,7.5996137,0,0.0014757575,95.1283510895616,486.02246627070815,1005,56332.35,7.1852427,1531.0206,0.6735338,59764.19,7.5996137,0,,,,,95.1283510895616,0.00015064364,486.02246627070815,0.00018925901,0.00095317175,0.0041019935
59774.68,7.5863123,0,0.0014764124,95.12883635002964,486.02240437993424,1006,56334.707,7.185366,1529.1354,0.6750542,59774.68,7.5863123,0,,,,,95.12883635002964,0.00015063849,486.02240437993424,0.00018928289,0.0011248497,0.0040368713
59761.316,7.599642,0,0.0014770672,95.12845983787035,486.02308668840607,1007,56347.305,7.185871,1529.2244,0.6746793,59761.316,7.599642,0,,,,,95.12845983787035,0.00015060045,486.02308668840607,0.00018921739,0.0007195351,0.0044253934
59761.29,7.5948286,0,0.001477722,95.12791381628193,486.0232521305589,1008,56334.15,7.1852965,1530.1024,0.6738638,59761.29,7.5948286,0,,,,,95.12791381628193,0.00015062034,486.0232521305589,0.0001892336,0.00062377506,0.004520125
59752.074,7.582519,0,0.0014783766,95.12839156242826,486.0225774142065,1009,56323.375,7.184797,1529.027,0.6738792,59752.074,7.582519,0,,,,,95.12839156242826,0.00015065922,486.0225774142065,0.00018931174,0.0007820053,0.0042627077
59764.082,7.6012406,0,0.0014790312,95.12804070700791,486.02273592711026,1010,56345.957,7.1859365,1530.7881,0.6751902,59764.082,7.6012406,0,,,,,95.12804070700791,0.00015067146,486.02273592711026,0.00018926662,0.0007015014,0.003922615
59763.023,7.5944,0,0.0014796857,95.12813769132713,486.0227641393715,1011,56338.664,7.1854815,1528.8748,0.6744416,59763.023,7.5944,0,,,,,95.12813769132713,0.00015062794,486.0227641393715,0.00018925325,0.0007215774,0.004321681
59748.91,7.5856667,0,0.00148034,95.12814198422933,486.02341268561725,1012,56329.516,7.185201,1528.5262,0.6746557,59748.91,7.5856667,0,,,,,95.12814198422933,0.00015063985,486.02341268561725,0.0001892616,0.0006173381,0.004536821
59781.508,7.5932546,0,0.0014809944,95.12772283328947,486.022945840896,1013,56343.84,7.1856933,1529.662,0.6743235,59781.508,7.5932546,0,,,,,95.12772283328947,0.00015061286,486.022945840896,0.00018922915,0.00035788276,0.004547489
59752.492,7.588791,0,0.0014816487,95.12805781129418,486.0231401150301,1014,56329.22,7.185681,1528.0719,0.6755011,59752.492,7.588791,0,,,,,95.12805781129418,0.00015065,486.0231401150301,0.00018929271,0.0005422574,0.004409873
59783.473,7.587314,0,0.0014823028,95.12739702006365,486.02304889374074,1015,56348.816,7.1858525,1527.9463,0.67416465,59783.473,7.587314,0,,,,,95.12739702006365,0.00015058625,486.02304889374074,0.00018918494,0.00012526213,0.0045611295
59759.88,7.591684,0,0.0014829568,95.12769759620544,486.0232251829052,1016,56337.586,7.1854267,1528.5869,0.6753066,59759.88,7.591684,0,,,,,95.12769759620544,0.00015061782,486.0232251829052,0.00018922435,0.000114417715,0.0047581024
59748.98,7.5822124,0,0.0014836108,95.12735900887844,486.0233263654541,1017,56331.906,7.185195,1527.506,0.6750835,59748.98,7.5822124,0,,,,,95.12735900887844,0.00015063636,486.0233263654541,0.00018925573,-0.00017829413,0.0048342524
59790.855,7.5818434,128,0.0014842647,95.1274622148163,486.0243695838818,1018,56351.535,7.188094,1528.0155,0.6756382,59790.855,7.5818434,128,,,,,95.1274622148163,0.00015059476,486.0243695838818,0.00018917241,-0.00047411022,0.005140766
59745.79,7.595612,0,0.0014849186,95.12744937626164,486.02402645496613,1019,56340.98,7.1865973,1527.2467,0.67458135,59745.79,7.595612,0,,,,,95.12744937626164,0.00015062885,486.02402645496613,0.00018922375,-9.241304e-05,0.00511395
59730.805,7.5876236,0,0.0014855723,95.12698565687614,486.02374441303755,1020,56331.453,7.1852045,1526.6329,0.67451453,59730.805,7.5876236,0,,,,,95.12698565687614,0.00015063539,486.02374441303755,0.000189243,-0.0003528831,0.00504621
59750.64,7.580649,8192,0.001486226,95.12720287945315,486.02323729232944,1021,56329.266,7.185104,1524.2585,0.67570525,59750.64,7.580649,8192,,,,,95.12720287945315,0.00015063582,486.02323729232944,0.00018925284,-0.00023542326,0.0046169516
59764.89,7.577333,0,0.0014868795,95.12703660717226,486.02354702959326,1022,56333.207,7.185204,1525.0278,0.6743272,59764.89,7.577333,0,,,,,95.12703660717226,0.00015061694,486.02354702959326,0.00018924236,-0.0003412461,0.004491131
59759.984,7.5848308,0,0.0014875331,95.12728137483298,486.0233261473701,1023,56338.184,7.18558,1528.3046,0.6752438,59759.984,7.5848308,0,,,,,95.12728137483298,0.0001506191,486.0233261473701,0.0001892258,-0.00026519792,0.004582391
59752.87,7.568673,0,0.0014881865,95.12753708810051,486.02302468153715,1024,56323.58,7.184746,1528.5623,0.67384726,59752.87,7.568673,0,,,,,95.12753708810051,0.00015065406,486.02302468153715,0.00018928533,-0.0001816564,0.0041528996
