flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
52926.816,7.157013,0,0.0021779488,334.82643212927877,497.7589378382156,2280,49755.418,6.7125835,1434.702,0.5025518,52926.816,7.157013,0,,,,,334.82643212927877,0.00019847583,497.7589378382156,0.00016073945,-0.0031804012,-0.01666288
52930.09,7.1557393,0,0.002178504,334.82648060933786,497.7590705136346,2281,49760.594,6.7127795,1433.9861,0.50281554,52930.09,7.1557393,0,,,,,334.82648060933786,0.000198491,497.7590705136346,0.0001606931,-0.0032209156,-0.016838966
,,4160,0.0021790587,,,2282,,,,,,,4160,,,,,,,,,,
52914.215,7.153953,0,0.0021796133,334.8255339684065,497.75916606477153,2283,49742.516,6.7120867,1434.8733,0.5031568,52914.215,7.153953,0,,,,,334.8255339684065,0.00019856378,497.75916606477153,0.00016072542,-0.003335357,-0.016608888
52913.613,7.156898,0,0.002180168,334.82642867006473,497.7594967030981,2284,49743.26,6.712022,1434.873,0.50222075,52913.613,7.156898,0,,,,,334.82642867006473,0.00019855746,497.7594967030981,0.0001607239,-0.0031556424,-0.016665976
52896.945,7.1555896,0,0.0021807223,334.8262622919084,497.7587858678797,2285,49730.01,6.711266,1434.387,0.50133693,52896.945,7.1555896,0,,,,,334.8262622919084,0.00019860863,497.7587858678797,0.00016078528,-0.003119522,-0.01698144
52898.87,7.153869,0,0.0021812764,334.82621052153047,497.7590202801637,2286,49732.688,6.711446,1434.8146,0.50220406,52898.87,7.153869,0,,,,,334.82621052153047,0.00019858523,497.7590202801637,0.00016076192,-0.0032454848,-0.016957024
52908.934,7.1556997,0,0.0021818306,334.8265245194917,497.75825189683627,2287,49741.926,6.71202,1434.953,0.5031944,52908.934,7.1556997,0,,,,,334.8265245194917,0.00019854242,497.75825189683627,0.00016073413,-0.0030941863,-0.017006515
52912.68,7.154166,0,0.0021823845,334.8262616135843,497.759039493021,2288,49743.195,6.7118993,1434.3126,0.5024286,52912.68,7.154166,0,,,,,334.8262616135843,0.00019854646,497.759039493021,0.0001607237,-0.0030749056,-0.016648926
52905.49,7.153989,0,0.0021829382,334.82641740519693,497.759225965458,2289,49732.59,6.7115054,1434.3418,0.50229675,52905.49,7.153989,0,,,,,334.82641740519693,0.00019858324,497.759225965458,0.0001607505,-0.0031432344,-0.016482763
52900.68,7.1567883,0,0.0021834916,334.82646033028976,497.7584996427569,2290,49733.684,6.7116885,1433.6256,0.50321287,52900.68,7.1567883,0,,,,,334.82646033028976,0.0001985692,497.7584996427569,0.00016074881,-0.0030551283,-0.017005373
52895.957,7.15638,0,0.002184045,334.8262704593086,497.7588643280833,2291,49729.62,6.7112794,1433.9397,0.50232935,52895.957,7.15638,0,,,,,334.8262704593086,0.00019857439,497.7588643280833,0.00016076486,-0.0029830018,-0.01694035
52888.83,7.154247,0,0.0021845985,334.82667206664735,497.7587067604145,2292,49728.902,6.7113175,1433.1508,0.50327677,52888.83,7.154247,0,,,,,334.82667206664735,0.00019860301,497.7587067604145,0.00016079242,-0.0029398561,-0.017343491
52886.062,7.1525655,0,0.0021851514,334.8264613374547,497.75908605947086,2293,49722.402,6.711102,1434.005,0.50314444,52886.062,7.1525655,0,,,,,334.8264613374547,0.00019864072,497.75908605947086,0.00016079734,-0.0030826647,-0.017125053
52854.27,7.1552324,0,0.0021857044,334.82654510456496,497.7589997876677,2294,49694.523,6.709818,1435.3129,0.5026629,52854.27,7.1552324,0,,,,,334.82654510456496,0.00019871512,497.7589997876677,0.00016089462,-0.0029153908,-0.017162945
52873.945,7.1538415,0,0.0021862572,334.82687426178813,497.75909269024345,2295,49706.04,6.7103457,1434.8494,0.502586,52873.945,7.1538415,0,,,,,334.82687426178813,0.00019871122,497.75909269024345,0.00016086167,-0.003093411,-0.016852088
52880.438,7.1552553,0,0.0021868097,334.82614746800544,497.7587153495549,2296,49716.125,6.7107983,1434.5592,0.5023461,52880.438,7.1552553,0,,,,,334.82614746800544,0.00019865164,497.7587153495549,0.00016082787,-0.0029763663,-0.016908525
52867.508,7.153528,0,0.0021873622,334.82620035144157,497.75869458136515,2297,49706.336,6.710221,1435.0262,0.502307,52867.508,7.153528,0,,,,,334.82620035144157,0.00019869415,497.75869458136515,0.00016086771,-0.0029284,-0.017173965
52866.37,7.155848,0,0.0021879144,334.82692306915163,497.75867058595804,2298,49709.457,6.7105203,1435.3357,0.5032138,52866.37,7.155848,0,,,,,334.82692306915163,0.00019868191,497.75867058595804,0.00016084676,-0.0030019826,-0.017539497
52864.727,7.1545577,0,0.0021884667,334.8262458234316,497.758372908653,2299,49706.316,6.7104154,1433.606,0.5029431,52864.727,7.1545577,0,,,,,334.8262458234316,0.0001987131,497.758372908653,0.0001608821,-0.0030184463,-0.01744982
52861.832,7.154306,8192,0.0021890188,334.82607840518585,497.7588178464081,2300,49704.3,6.7101793,1433.3594,0.5029902,52861.832,7.154306,8192,,,,,334.82607840518585,0.00019871298,497.7588178464081,0.00016099373,-0.0030415037,-0.017472833
52862.938,7.155036,0,0.0021895706,334.8273636179405,497.75892614240445,2301,49701.082,6.7099876,1434.6034,0.5027827,52862.938,7.155036,0,,,,,334.8273636179405,0.00019869982,497.75892614240445,0.0001608522,-0.0027393438,-0.017156826
52853.902,7.153849,0,0.0021901221,334.826582481489,497.758666436923,2302,49691.5,6.709818,1436.4304,0.50235057,52853.902,7.153849,0,,,,,334.826582481489,0.00019876669,497.758666436923,0.00016092605,-0.0028894409,-0.017297553
52869.258,7.155661,0,0.0021906737,334.8258071032795,497.7584290512268,2303,49710.926,6.710454,1434.6501,0.50317824,52869.258,7.155661,0,,,,,334.8258071032795,0.00019864673,497.7584290512268,0.0001608433,-0.0030452162,-0.017583191
52848.418,7.1554418,0,0.002191225,334.82629270217546,497.7583136854556,2304,49691.99,6.7097435,1434.279,0.50363165,52848.418,7.1554418,0,,,,,334.82629270217546,0.0001987503,497.7583136854556,0.00016091626,-0.0030223476,-0.017766533
52838.65,7.1533546,0,0.0021917762,334.8265901349945,497.75850481379496,2305,49688.004,6.709443,1435.4675,0.50288767,52838.65,7.1533546,0,,,,,334.8265901349945,0.00019875166,497.75850481379496,0.00016091036,-0.0029845454,-0.017896743
52838.707,7.152581,0,0.002192327,334.8260823255432,497.75826621232284,2306,49684.074,6.7092156,1434.5515,0.50330055,52838.707,7.152581,0,,,,,334.8260823255432,0.00019875214,497.75826621232284,0.00016092813,-0.0029984766,-0.017817209
52841.375,7.1535106,0,0.002192878,334.8261367636612,497.758361700773,2307,49686.35,6.7092953,1434.228,0.50221187,52841.375,7.1535106,0,,,,,334.8261367636612,0.00019875744,497.758361700773,0.00016092737,-0.0029794192,-0.01775278
52832.703,7.154531,0,0.0021934288,334.8258272348657,497.75810117394064,2308,49672.777,6.708665,1433.8988,0.5027904,52832.703,7.154531,0,,,,,334.8258272348657,0.0001987891,497.75810117394064,0.00016094689,-0.0029880197,-0.017471293
52847.39,7.1558604,0,0.0021939792,334.82628821430967,497.75825508024286,2309,49691.82,6.7094827,1430.7299,0.5029558,52847.39,7.1558604,0,,,,,334.82628821430967,0.00019871726,497.75825508024286,0.00016090278,-0.0029827214,-0.017827112
52825.473,7.1523223,0,0.0021945296,334.82606801764143,497.75787281613555,2310,49671.285,6.7086234,1434.02,0.50298303,52825.473,7.1523223,0,,,,,334.82606801764143,0.00019881525,497.75787281613555,0.00016096667,-0.003192995,-0.01771324
52834.234,7.1523137,0,0.0021950798,334.8265226579291,497.75842499724604,2311,49683.93,6.7092557,1431.8998,0.502585,52834.234,7.1523137,0,,,,,334.8265226579291,0.0001987865,497.75842499724604,0.00016094968,-0.003081389,-0.017827172
52821.03,7.1518903,0,0.0021956298,334.8264481653283,497.7585501891725,2312,49669.242,6.7085595,1434.047,0.50229216,52821.03,7.1518903,0,,,,,334.8264481653283,0.00019880939,497.7585501891725,0.00016097595,-0.003012761,-0.01781416
52817.31,7.153818,0,0.0021961797,334.82602904836403,497.7580828257252,2313,49668.56,6.708402,1433.1163,0.5029326,52817.31,7.153818,0,,,,,334.82602904836403,0.00019879991,497.7580828257252,0.00016097586,-0.0030854933,-0.018224847
52815.06,7.1506553,0,0.0021967294,334.82644571543005,497.7581578450296,2314,49661.008,6.7080846,1432.2439,0.5025834,52815.06,7.1506553,0,,,,,334.82644571543005,0.00019881659,497.7581578450296,0.00016097414,-0.002952351,-0.01783296
52812.56,7.150934,0,0.0021972791,334.82630789049654,497.7584315061441,2315,49659.453,6.708035,1433.2548,0.50315857,52812.56,7.150934,0,,,,,334.82630789049654,0.00019884988,497.7584315061441,0.0001609949,-0.0031353985,-0.017612575
52824.844,7.148826,0,0.0021978284,334.8264836852217,497.7579930070755,2316,49674.434,6.7087297,1432.1473,0.5025821,52824.844,7.148826,0,,,,,334.8264836852217,0.00019881256,497.7579930070755,0.00016096148,-0.0030203508,-0.017972458
52819.688,7.150387,0,0.0021983776,334.82627513707996,497.7578202134186,2317,49670.625,6.7085767,1432.5839,0.5028016,52819.688,7.150387,0,,,,,334.82627513707996,0.00019881566,497.7578202134186,0.00016096864,-0.0030089526,-0.018201899
52820.11,7.151371,0,0.0021989269,334.8260925084378,497.75797183355775,2318,49674.188,6.7087226,1432.6661,0.5031234,52820.11,7.151371,0,,,,,334.8260925084378,0.00019878199,497.75797183355775,0.00016097636,-0.0031646015,-0.018457176
52810.062,7.1482863,0,0.0021994757,334.82622934217034,497.7578418912874,2319,49662.336,6.7081995,1432.4641,0.50342864,52810.062,7.1482863,0,,,,,334.82622934217034,0.00019883348,497.7578418912874,0.00016100105,-0.003171704,-0.018132016
52818.61,7.1519,0,0.0022000244,334.8260034778431,497.75800200087036,2320,49670.477,6.7085047,1431.7771,0.5030168,52818.61,7.1519,0,,,,,334.8260034778431,0.00019879073,497.75800200087036,0.00016099955,-0.0031412777,-0.018402213
52802.074,7.153411,0,0.0022005732,334.8261320719298,497.7582280017573,2321,49649.684,6.707544,1433.1725,0.5020777,52802.074,7.153411,0,,,,,334.8261320719298,0.0001988586,497.7582280017573,0.00016103563,-0.0032128706,-0.01793457
52798.145,7.150565,0,0.0022011215,334.82578423433927,497.7577410095855,2322,49650.836,6.70762,1432.082,0.5030672,52798.145,7.150565,0,,,,,334.82578423433927,0.0001988798,497.7577410095855,0.00016103862,-0.0032086137,-0.018277321
52807.63,7.151877,0,0.0022016698,334.8259000405427,497.7577414351863,2323,49659.97,6.707992,1434.0522,0.5024575,52807.63,7.151877,0,,,,,334.8259000405427,0.00019883396,497.7577414351863,0.00016101482,-0.003208126,-0.018404828
52792.258,7.149798,0,0.002202218,334.8262366020874,497.7576773556742,2324,49650.01,6.707568,1432.8672,0.5027796,52792.258,7.149798,0,,,,,334.8262366020874,0.00019889262,497.7576773556742,0.00016105619,-0.0030721594,-0.018496526
52789.7,7.150538,0,0.002202766,334.8255796927989,497.7575171667524,2325,49645.312,6.7073054,1434.7596,0.502098,52789.7,7.150538,0,,,,,334.8255796927989,0.00019889999,497.7575171667524,0.00016105149,-0.003628784,-0.018233836
52772.395,7.1466193,0,0.0022033136,334.82555808543634,497.7579101940288,2326,49632.98,6.706851,1432.5596,0.50351787,52772.395,7.1466193,0,,,,,334.82555808543634,0.00019894258,497.7579101940288,0.00016109654,-0.0036103784,-0.018395782
52780.98,7.1485515,0,0.0022038615,334.825237558892,497.7583093228409,2327,49633.887,6.7068152,1434.183,0.5023318,52780.98,7.1485515,0,,,,,334.825237558892,0.00019893002,497.7583093228409,0.0001610727,-0.0039294316,-0.017780522
52782.41,7.1440907,0,0.0022044089,334.824764028631,497.75806465872876,2328,49636.477,6.706934,1431.737,0.5027064,52782.41,7.1440907,0,,,,,334.824764028631,0.00019888881,497.75806465872876,0.00016106362,-0.004215189,-0.017707122
52775.047,7.1462827,0,0.0022049563,334.8253559394269,497.7585138846972,2329,49630.203,6.706613,1431.2272,0.5025763,52775.047,7.1462827,0,,,,,334.8253559394269,0.00019894713,497.7585138846972,0.00016109955,-0.0040338687,-0.017618915
52783.17,7.1445985,0,0.0022055034,334.8247544443214,497.7580312183097,2330,49641.94,6.7071185,1432.6832,0.5029079,52783.17,7.1445985,0,,,,,334.8247544443214,0.00019889064,497.7580312183097,0.000161068,-0.0043482212,-0.017936245
52781.902,7.1454926,0,0.0022060503,334.8247215407205,497.7581354104552,2331,49642.566,6.7072854,1430.4397,0.5032472,52781.902,7.1454926,0,,,,,334.8247215407205,0.00019890607,497.7581354104552,0.00016105743,-0.0043803016,-0.01804138
52766.41,7.14385,0,0.0022065972,334.8245561385553,497.7579992006681,2332,49626.43,6.7063932,1431.0662,0.50212306,52766.41,7.14385,0,,,,,334.8245561385553,0.00019895974,497.7579992006681,0.00016111655,-0.004317391,-0.017886821
52765.87,7.146332,0,0.002207144,334.82489116466934,497.7580750985389,2333,49627.52,6.7064304,1432.0515,0.5022299,52765.87,7.146332,0,,,,,334.82489116466934,0.00019892807,497.7580750985389,0.00016110865,-0.004247364,-0.018052952
52771.83,7.1450696,0,0.0022076904,334.8245874396092,497.7586625608024,2334,49624.992,6.7063966,1433.207,0.50236595,52771.83,7.1450696,0,,,,,334.8245874396092,0.0001989564,497.7586625608024,0.00016109913,-0.0044780006,-0.017501911
52762.56,7.145038,0,0.0022082366,334.8249434891552,497.7585588661033,2335,49621.383,6.7061796,1431.5393,0.5033333,52762.56,7.145038,0,,,,,334.8249434891552,0.0001989468,497.7585588661033,0.0001611141,-0.0043607824,-0.017543148
52762.855,7.147175,0,0.0022087828,334.8245755112798,497.7585326179885,2336,49621.562,6.7061925,1432.1825,0.5028008,52762.855,7.147175,0,,,,,334.8245755112798,0.00019895539,497.7585326179885,0.00016113452,-0.0042125564,-0.017808827
52756.332,7.1429033,0,0.0022093288,334.8246660380853,497.75812129602684,2337,49621.555,6.70624,1432.1316,0.5027195,52756.332,7.1429033,0,,,,,334.8246660380853,0.0001990029,497.75812129602684,0.00016114043,-0.00416501,-0.018282544
52741.22,7.1448665,8192,0.0022098748,334.8251394581172,497.75777156879315,2338,49603.957,6.7054634,1431.8105,0.5032406,52741.22,7.1448665,8192,,,,,334.8251394581172,0.00019904322,497.75777156879315,0.00016118608,-0.004229449,-0.018300075
52726.176,7.1433077,0,0.0022104206,334.8255983710196,497.75790048703936,2339,49595.06,6.704766,1429.2908,0.50268424,52726.176,7.1433077,0,,,,,334.8255983710196,0.00019903165,497.75790048703936,0.00016119648,-0.0038892424,-0.018689528
52725.52,7.1459317,0,0.002210966,334.82555155470266,497.75757172149815,2340,49588.316,6.7045765,1430.126,0.50323486,52725.52,7.1459317,0,,,,,334.82555155470266,0.00019909821,497.75757172149815,0.00016123043,-0.0038506233,-0.018516526
52725.48,7.1492705,0,0.0022115114,334.8258367176792,497.7571889012972,2341,49588.41,6.704588,1432.0907,0.5024901,52725.48,7.1492705,0,,,,,334.8258367176792,0.00019908222,497.7571889012972,0.00016121057,-0.0034069922,-0.018610371
52721.484,7.145877,0,0.0022120567,334.8261848713977,497.7571901787336,2342,49582.85,6.704434,1430.8723,0.5033967,52721.484,7.145877,0,,,,,334.8261848713977,0.00019913045,497.7571901787336,0.0001612706,-0.0032077867,-0.018911103
52727.742,7.1458554,128,0.0022126017,334.82641161471383,497.7572912751871,2343,49594.746,6.7052207,1433.0171,0.5029974,52727.742,7.1458554,128,,,,,334.82641161471383,0.00019910606,497.7572912751871,0.00016125297,-0.0031080972,-0.019146662
52712.91,7.146125,0,0.0022131465,334.8259816092134,497.7571009398632,2344,49581.445,6.704231,1431.6459,0.5025098,52712.91,7.146125,0,,,,,334.8259816092134,0.00019910894,497.7571009398632,0.00016125834,-0.0032284954,-0.019294985
52715.883,7.1433973,0,0.0022136914,334.8262750722628,497.7570592333034,2345,49584.676,6.7044153,1431.49,0.503049,52715.883,7.1433973,0,,,,,334.8262750722628,0.00019913059,497.7570592333034,0.00016126745,-0.0031582466,-0.019252414
52707.027,7.1382537,0,0.0022142357,334.8257716212591,497.7570353207651,2346,49578.023,6.7041755,1430.766,0.5037364,52707.027,7.1382537,0,,,,,334.8257716212591,0.0001991363,497.7570353207651,0.00016127767,-0.0032120564,-0.019453915
52695.133,7.1444573,0,0.0022147803,334.82583037213556,497.7569574340403,2347,49562.008,6.7033443,1430.0555,0.5022252,52695.133,7.1444573,0,,,,,334.82583037213556,0.00019919514,497.7569574340403,0.00016131622,-0.003241429,-0.01928534
52694.145,7.147404,0,0.0022153244,334.82541743367057,497.7569873472197,2348,49562.387,6.703454,1432.1105,0.5030315,52694.145,7.147404,0,,,,,334.82541743367057,0.00019919121,497.7569873472197,0.00016133089,-0.0033961518,-0.019287277
52688.53,7.1437364,0,0.0022158686,334.82549008477815,497.75698674542855,2349,49553.777,6.702964,1429.9845,0.50300497,52688.53,7.1437364,0,,,,,334.82549008477815,0.00019923008,497.75698674542855,0.00016134359,-0.0031717054,-0.019107869
52696.82,7.1431155,0,0.0022164125,334.82602495513663,497.75661843104007,2350,49570.004,6.7036576,1430.1271,0.50287145,52696.82,7.1431155,0,,,,,334.82602495513663,0.00019913612,497.75661843104007,0.00016129993,-0.0030518684,-0.019698594
52684.547,7.143096,0,0.002216956,334.8256054622036,497.75673124615946,2351,49554.344,6.70293,1429.0131,0.5029329,52684.547,7.143096,0,,,,,334.8256054622036,0.00019918327,497.75673124615946,0.00016131703,-0.0033822956,-0.019547394
52670.41,7.1437893,0,0.0022174998,334.825712985982,497.75630307339225,2352,49546.625,6.702525,1429.0304,0.5026832,52670.41,7.1437893,0,,,,,334.825712985982,0.00019924444,497.75630307339225,0.00016136335,-0.0031001812,-0.01996653
52663.945,7.138048,0,0.0022180432,334.82606085803894,497.7564520851097,2353,49537.49,6.69923,1429.9963,0.50280464,52663.945,7.138048,0,,,,,334.82606085803894,0.0001992617,497.7564520851097,0.00016136753,-0.0032558648,-0.01982164
52656.184,7.1343865,0,0.0022185864,334.82543154060636,497.75647297171594,2354,49531.57,6.6990724,1430.6227,0.5032611,52656.184,7.1343865,0,,,,,334.82543154060636,0.0001992954,497.75647297171594,0.00016143055,-0.0035434815,-0.019882258
52669.625,7.143869,0,0.0022191296,334.8254942469815,497.7565753624243,2355,49538.582,6.70223,1429.5874,0.50314605,52669.625,7.143869,0,,,,,334.8254942469815,0.00019926344,497.7565753624243,0.00016138895,-0.0033897862,-0.019586587
52796.355,7.1575985,128,0.0022196725,334.8258497407569,497.7565682263553,2356,49660.62,6.7130165,1429.0697,0.5035527,52796.355,7.1575985,128,,,,,334.8258497407569,0.00019883412,497.7565682263553,0.0001610221,-0.003222498,-0.019753221
52755.65,7.147256,0,0.0022202153,334.8254654731795,497.7560599599292,2357,49625.023,6.706251,1428.1086,0.503456,52755.65,7.147256,0,,,,,334.8254654731795,0.00019894776,497.7560599599292,0.00016111544,-0.0032833966,-0.020109316
52690.816,7.143891,8192,0.0022207578,334.82574747747867,497.75613063931996,2358,49565.78,6.703398,1428.8746,0.5028766,52690.816,7.143891,8192,,,,,334.82574747747867,0.0001991321,497.75613063931996,0.00016130776,-0.0032946821,-0.020050181
52676.277,7.140715,0,0.0022213003,334.82576649509883,497.75625260140316,2359,49554.254,6.7029433,1430.8363,0.5029423,52676.277,7.140715,0,,,,,334.82576649509883,0.00019922553,497.75625260140316,0.0001613615,-0.003169466,-0.020086542
52669.375,7.1423616,0,0.0022218425,334.8264692672567,497.756043293899,2360,49544.508,6.699667,1429.9974,0.5021699,52669.375,7.1423616,0,,,,,334.8264692672567,0.00019926994,497.756043293899,0.00016139657,-0.0032120277,-0.020231815
52658.61,7.1367464,0,0.0022223848,334.8255745818105,497.7562288500965,2361,49538.543,6.699224,1428.0868,0.5024071,52658.61,7.1367464,0,,,,,334.8255745818105,0.00019924875,497.7562288500965,0.00016139827,-0.0032705641,-0.020372208
52652.164,7.1400533,0,0.0022229266,334.825637370824,497.75613840263395,2362,49523.773,6.6986613,1430.8336,0.50260365,52652.164,7.1400533,0,,,,,334.825637370824,0.00019933093,497.75613840263395,0.00016145395,-0.003487378,-0.019989673
52663.234,7.1415997,8192,0.0022234684,334.82573724979295,497.75587595572506,2363,49537.805,6.7007866,1430.1522,0.5025553,52663.234,7.1415997,8192,,,,,334.82573724979295,0.00019928669,497.75587595572506,0.0001614194,-0.0031096437,-0.020180322
52645.582,7.1396656,0,0.0022240102,334.825201854866,497.756107689887,2364,49520.676,6.698502,1428.5297,0.5028482,52645.582,7.1396656,0,,,,,334.825201854866,0.00019932761,497.756107689887,0.00016145375,-0.0034609472,-0.020052074
52636.71,7.1368766,0,0.0022245515,334.82568621403027,497.75591755200435,2365,49518.36,6.698228,1428.1305,0.5024551,52636.71,7.1368766,0,,,,,334.82568621403027,0.00019932206,497.75591755200435,0.00016146393,-0.003000334,-0.020488534
52632.8,7.136962,0,0.0022250928,334.82569784647785,497.7561058729541,2366,49511.742,6.698101,1428.8894,0.50319177,52632.8,7.136962,0,,,,,334.82569784647785,0.00019934145,497.7561058729541,0.0001614784,-0.0033610347,-0.020379454
52617.78,7.137952,0,0.002225634,334.8257808931809,497.7555884648625,2367,49501.81,6.6975484,1430.3914,0.5025291,52617.78,7.137952,0,,,,,334.8257808931809,0.00019939039,497.7555884648625,0.00016150974,-0.0030417822,-0.02078579
52625.12,7.1398373,0,0.002226175,334.82590734910866,497.75606591873134,2368,49506.73,6.6977324,1428.1912,0.5027667,52625.12,7.1398373,0,,,,,334.82590734910866,0.00019935762,497.75606591873134,0.00016148303,-0.003219747,-0.020553041
52625.37,7.13959,0,0.002226716,334.8257006178848,497.75585175054607,2369,49506.63,6.697626,1427.2101,0.5017558,52625.37,7.13959,0,,,,,334.8257006178848,0.00019938588,497.75585175054607,0.00016151353,-0.0032022423,-0.020638466
52623.6,7.141109,0,0.0022272565,334.8258008116912,497.7561114882342,2370,49501.152,6.697594,1428.1985,0.5031576,52623.6,7.141109,0,,,,,334.8258008116912,0.00019941536,497.7561114882342,0.00016151484,-0.0033094708,-0.020394092
52624.438,7.137895,0,0.002227797,334.8255633007695,497.7554089408168,2371,49504.453,6.697813,1426.5643,0.50421566,52624.438,7.137895,0,,,,,334.8255633007695,0.00019936987,497.7554089408168,0.00016149446,-0.0032581715,-0.020702032
52604.047,7.137136,0,0.0022283373,334.82573642540103,497.7556426477636,2372,49489.77,6.697039,1428.6855,0.5030852,52604.047,7.137136,0,,,,,334.82573642540103,0.00019945898,497.7556426477636,0.00016157275,-0.003412978,-0.020911265
52606.17,7.1348867,0,0.0022288775,334.8254422888292,497.7558372195356,2373,49490.184,6.6969004,1426.9784,0.5022943,52606.17,7.1348867,0,,,,,334.8254422888292,0.00019941542,497.7558372195356,0.00016154327,-0.0034629789,-0.020930307
52601.633,7.135774,0,0.0022294174,334.825383628711,497.75523889685525,2374,49489.14,6.696936,1427.0089,0.5027115,52601.633,7.135774,0,,,,,334.825383628711,0.0001994344,497.75523889685525,0.00016158758,-0.0033845138,-0.021228524
52601.066,7.1374364,0,0.0022299571,334.82541813860337,497.75555045759614,2375,49483.996,6.6966534,1429.361,0.50236607,52601.066,7.1374364,0,,,,,334.82541813860337,0.0001994605,497.75555045759614,0.00016157076,-0.0035830815,-0.020814348
52576.266,7.1327057,0,0.0022304968,334.8253706391274,497.75498431104523,2376,49467.78,6.6959534,1427.8877,0.50252825,52576.266,7.1327057,0,,,,,334.8253706391274,0.0001994933,497.75498431104523,0.00016162328,-0.0034894305,-0.02122634
52586.426,7.1344695,0,0.0022310363,334.8250677863937,497.7555506860796,2377,49467.715,6.6959443,1427.4056,0.502597,52586.426,7.1344695,0,,,,,334.8250677863937,0.00019950212,497.7555506860796,0.0001616203,-0.0036578106,-0.020858828
52604.766,7.1382675,128,0.0022315758,334.8252446599031,497.75537175721325,2378,49488.2,6.6970954,1428.6045,0.5025604,52604.766,7.1382675,128,,,,,334.8252446599031,0.00019938602,497.75537175721325,0.0001616017,-0.0035959412,-0.020958936
52587.168,7.133769,0,0.0022321148,334.8255032744046,497.7558452670925,2379,49471.418,6.69619,1427.0488,0.5032049,52587.168,7.133769,0,,,,,334.8255032744046,0.00019950133,497.7558452670925,0.00016161565,-0.0037376676,-0.020864239
52584.86,7.135308,0,0.002232654,334.82532671030066,497.7552259601334,2380,49473.98,6.696158,1426.5736,0.50220114,52584.86,7.135308,0,,,,,334.82532671030066,0.00019948592,497.7552259601334,0.00016160218,-0.0034795369,-0.02144358
52574.89,7.134523,0,0.0022331928,334.8252847099292,497.7557825573124,2381,49463.457,6.6958156,1427.8243,0.5033003,52574.89,7.134523,0,,,,,334.8252847099292,0.00019951885,497.7557825573124,0.00016164217,-0.003646634,-0.02100338
52564.26,7.1369553,0,0.0022337313,334.82538596295194,497.7554218042127,2382,49455.848,6.695309,1428.7859,0.5024787,52564.26,7.1369553,0,,,,,334.82538596295194,0.00019955111,497.7554218042127,0.00016164477,-0.0037081165,-0.021277402
52572.21,7.134682,0,0.0022342699,334.8253844003628,497.75534299542346,2383,49461.87,6.6954947,1425.5859,0.5024152,52572.21,7.134682,0,,,,,334.8253844003628,0.00019951352,497.75534299542346,0.00016164317,-0.003741169,-0.021462692
52562.973,7.133504,0,0.0022348082,334.82479192186725,497.7550815428351,2384,49454.656,6.6952486,1426.8461,0.50290865,52562.973,7.133504,0,,,,,334.82479192186725,0.00019955191,497.7550815428351,0.00016165868,-0.0038614618,-0.02144575
52580.527,7.137597,0,0.0022353465,334.8247205783506,497.75525697495175,2385,49467.86,6.6958375,1425.5621,0.50275713,52580.527,7.137597,0,,,,,334.8247205783506,0.00019950833,497.75525697495175,0.00016161485,-0.0038228747,-0.021223882
52553.113,7.132806,0,0.0022358845,334.8250184582084,497.75545648251625,2386,49438.52,6.6944814,1426.8792,0.50276303,52553.113,7.132806,0,,,,,334.8250184582084,0.00019961076,497.75545648251625,0.0001617019,-0.003776153,-0.021071695
52575.895,7.135865,0,0.0022364224,334.8250671774501,497.7552114932779,2387,49467.73,6.695714,1426.9359,0.5020442,52575.895,7.135865,0,,,,,334.8250671774501,0.0001994916,497.7552114932779,0.00016161773,-0.0035997082,-0.021499917
52543.33,7.1324725,0,0.00223696,334.8250658615941,497.75532078616254,2388,49434.168,6.694305,1426.0905,0.5033911,52543.33,7.1324725,0,,,,,334.8250658615941,0.00019961435,497.75532078616254,0.00016172694,-0.0039494825,-0.021309251
52559.934,7.13226,0,0.0022374976,334.8250446856287,497.7547553534022,2389,49454.395,6.6952343,1426.3799,0.5031693,52559.934,7.13226,0,,,,,334.8250446856287,0.00019954795,497.7547553534022,0.0001616657,-0.003682976,-0.021749202
52551.08,7.1320844,0,0.002238035,334.82528924661983,497.75473938257073,2390,49442.105,6.6946993,1425.8398,0.5032111,52551.08,7.1320844,0,,,,,334.82528924661983,0.00019962082,497.75473938257073,0.00016172195,-0.0038377875,-0.021635475
52540.66,7.1301827,8192,0.002238572,334.82525155244866,497.75475547847043,2391,49436.258,6.6943555,1424.8019,0.5023135,52540.66,7.1301827,8192,,,,,334.82525155244866,0.00019961745,497.75475547847043,0.00016172997,-0.003619164,-0.021907082
52539.02,7.1321683,0,0.002239109,334.825010968309,497.7547633953804,2392,49432.57,6.6943274,1426.002,0.5033969,52539.02,7.1321683,0,,,,,334.825010968309,0.00019965065,497.7547633953804,0.00016175795,-0.0038180794,-0.021690808
52525.332,7.130534,0,0.002239646,334.8252316007622,497.7549844812831,2393,49421.086,6.693528,1426.8752,0.50225383,52525.332,7.130534,0,,,,,334.8252316007622,0.00019965721,497.7549844812831,0.00016178204,-0.003917378,-0.021623306
