flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
43682.242,6.846129,0,0.0016807892,929.5945177996778,840.3457910792619,2411,36603.316,5.737841,885.32605,0.35023066,43682.242,6.846129,0,,,,,929.5945177996778,0.00014426386,840.3457910792619,0.00017642496,-0.0071790637,0.018322108
43671.664,6.8433332,0,0.0016814235,929.5948184517093,840.3451444436721,2412,36598.875,5.7373843,885.36914,0.35008833,43671.664,6.8433332,0,,,,,929.5948184517093,0.00014426961,840.3451444436721,0.00017640469,-0.0067927637,0.017521238
43660.496,6.840246,0,0.0016820577,929.5945654878337,840.3456618834521,2413,36580.547,5.7365384,884.1095,0.34984824,43660.496,6.840246,0,,,,,929.5945654878337,0.00014431564,840.3456618834521,0.00017648061,-0.007164817,0.018062217
43666.008,6.845157,0,0.001683326,929.594535611483,840.3460138338754,2415,36585.83,5.736802,884.87555,0.35018173,43666.008,6.845157,0,,,,,929.594535611483,0.00014430475,840.3460138338754,0.00017649365,-0.0071916776,0.01835229
43663.582,6.844048,0,0.00168396,929.5945644814691,840.3454258700873,2416,36590.637,5.7371464,884.0639,0.35056874,43663.582,6.844048,0,,,,,929.5945644814691,0.00014429487,840.3454258700873,0.00017644407,-0.007216089,0.017851694
43661.58,6.8441873,0,0.0016845939,929.5942720494726,840.3455213181286,2417,36585.457,5.7367144,884.9398,0.34979525,43661.58,6.8441873,0,,,,,929.5942720494726,0.00014431206,840.3455213181286,0.00017649881,-0.0073463367,0.018178305
43658.504,6.8460016,0,0.0016852276,929.5946082092923,840.3455808038399,2418,36582.055,5.7366824,886.29816,0.3500726,43658.504,6.8460016,0,,,,,929.5946082092923,0.00014433032,840.3455808038399,0.00017649506,-0.00747059,0.018264448
43650.426,6.842716,0,0.0016858613,929.5942883635432,840.3458881226464,2419,36571.24,5.7359524,884.00653,0.35018954,43650.426,6.842716,0,,,,,929.5942883635432,0.0001443361,840.3458881226464,0.00017654056,-0.007563621,0.018394813
43650.246,6.844868,0,0.0016864948,929.5940343886608,840.3459529379514,2420,36570.023,5.7358875,884.16754,0.35028568,43650.246,6.844868,0,,,,,929.5940343886608,0.00014436337,840.3459529379514,0.00017656104,-0.007629002,0.0185482
43664.418,6.8459363,0,0.0016871282,929.5941178491216,840.345736526663,2421,36588.082,5.736819,884.2066,0.35002336,43664.418,6.8459363,0,,,,,929.5941178491216,0.00014433762,840.345736526663,0.00017652065,-0.0076611917,0.018319404
43642.992,6.8445964,0,0.0016877616,929.5939556547713,840.3462327398576,2422,36566.625,5.7357893,884.60516,0.35025334,43642.992,6.8445964,0,,,,,929.5939556547713,0.00014437424,840.3462327398576,0.00017658423,-0.007996161,0.018929722
43646.965,6.8438735,0,0.0016883948,929.5939437315245,840.3463253896732,2423,36576.176,5.736154,884.84845,0.35032156,43646.965,6.8438735,0,,,,,929.5939437315245,0.00014435337,840.3463253896732,0.00017652949,-0.008004917,0.018612826
43662.137,6.846793,0,0.001689028,929.5937401349535,840.3467849787587,2424,36580.055,5.7364254,884.4778,0.35035056,43662.137,6.846793,0,,,,,929.5937401349535,0.0001443196,840.3467849787587,0.00017653688,-0.0084262965,0.019407889
43645.086,6.847103,0,0.0016896611,929.5931034398486,840.3472102871419,2425,36569.04,5.735855,883.76917,0.35009596,43645.086,6.847103,0,,,,,929.5931034398486,0.00014437998,840.3472102871419,0.00017656518,-0.008740715,0.019364258
43639.234,6.84809,0,0.0016902939,929.593401375059,840.3468763705296,2426,36556.426,5.7351747,884.7928,0.34993362,43639.234,6.84809,0,,,,,929.593401375059,0.0001443943,840.3468763705296,0.00017663054,-0.008903704,0.019705342
43650.25,6.8476143,0,0.0016909267,929.5935345788544,840.346638278998,2427,36573.258,5.7361393,884.2772,0.35051152,43650.25,6.8476143,0,,,,,929.5935345788544,0.00014435312,840.346638278998,0.00017657153,-0.008680355,0.019298382
43645.074,6.8447995,0,0.0016915596,929.5932941789121,840.3470008686824,2428,36566.707,5.7356496,883.10864,0.35039103,43645.074,6.8447995,0,,,,,929.5932941789121,0.00014436021,840.3470008686824,0.0001765775,-0.008622691,0.019599304
43640.2,6.841659,0,0.0016921922,929.5933837730494,840.3468595308456,2429,36566.43,5.7356052,884.7047,0.35007203,43640.2,6.841659,0,,,,,929.5933837730494,0.00014436354,840.3468595308456,0.00017658593,-0.008506348,0.019369196
43642.832,6.8441753,0,0.0016928246,929.5935073629331,840.3469719853769,2430,36565.57,5.7356973,886.1859,0.34999484,43642.832,6.8441753,0,,,,,929.5935073629331,0.00014439863,840.3469719853769,0.00017661123,-0.008412901,0.01957962
43640.35,6.8480434,0,0.001693457,929.593528551894,840.3470154941342,2431,36559.824,5.73528,883.5156,0.35019484,43640.35,6.8480434,0,,,,,929.593528551894,0.00014439037,840.3470154941342,0.00017660063,-0.008735796,0.019638767
43629.883,6.8463416,0,0.0016940894,929.593050781183,840.3471627026289,2432,36551.242,5.734924,882.8465,0.35008016,43629.883,6.8463416,0,,,,,929.593050781183,0.00014443626,840.3471627026289,0.00017668246,-0.008914101,0.019855278
43642.707,6.846929,0,0.0016947215,929.592903580375,840.3470320947043,2433,36559.74,5.7353535,884.4745,0.3501098,43642.707,6.846929,0,,,,,929.592903580375,0.00014436958,840.3470320947043,0.00017663959,-0.009101626,0.020308249
43642.742,6.8445563,0,0.0016953537,929.5935485077105,840.3469983861119,2434,36567.168,5.7357283,884.6686,0.34993973,43642.742,6.8445563,0,,,,,929.5935485077105,0.0001443863,840.3469983861119,0.00017658273,-0.008596916,0.019424133
43645.47,6.8421884,128,0.0016959857,929.5931420826987,840.3470810057812,2435,36565.195,5.736054,883.38257,0.34998932,43645.47,6.8421884,128,,,,,929.5931420826987,0.00014439545,840.3470810057812,0.00017664708,-0.008703077,0.019702755
43632.965,6.8480244,0,0.0016966176,929.5931773579285,840.3464275139007,2436,36559.746,5.7352853,883.80414,0.35006377,43632.965,6.8480244,0,,,,,929.5931773579285,0.00014442972,840.3464275139007,0.00017667674,-0.008934918,0.019556506
43622.02,6.847536,0,0.0016972494,929.5929968985846,840.3473329961738,2437,36539.47,5.7342954,884.0372,0.35031745,43622.02,6.847536,0,,,,,929.5929968985846,0.00014446155,840.3473329961738,0.0001767325,-0.009059168,0.020253027
43620.273,6.8448267,0,0.001697881,929.5930729678008,840.3468281205579,2438,36542.305,5.7343116,884.6266,0.34998825,43620.273,6.8448267,0,,,,,929.5930729678008,0.00014445109,840.3468281205579,0.00017669413,-0.009032773,0.01975491
43621.355,6.8465133,0,0.0016985126,929.5930369072694,840.3475777282383,2439,36537.742,5.734075,884.3973,0.35045457,43621.355,6.8465133,0,,,,,929.5930369072694,0.000144466,840.3475777282383,0.0001767069,-0.00900643,0.02009195
43633.332,6.8446455,0,0.001699144,929.5932183191417,840.3470966273226,2440,36555.0,5.7350574,883.5006,0.35004354,43633.332,6.8446455,0,,,,,929.5932183191417,0.00014442524,840.3470966273226,0.00017665578,-0.008822438,0.019802622
43628.254,6.845673,0,0.0016997755,929.5930793213593,840.3475960489748,2441,36548.49,5.734613,883.64764,0.34995005,43628.254,6.845673,0,,,,,929.5930793213593,0.00014442204,840.3475960489748,0.00017666919,-0.008962685,0.01996831
43617.273,6.840937,0,0.0017004067,929.5926877349629,840.3477157568946,2442,36539.72,5.734286,882.6131,0.35020798,43617.273,6.840937,0,,,,,929.5926877349629,0.00014450694,840.3477157568946,0.00017676214,-0.008989595,0.020064924
43614.723,6.840495,0,0.0017010379,929.5925852098038,840.3472020798912,2443,36534.29,5.7339044,883.54236,0.3501982,43614.723,6.840495,0,,,,,929.5925852098038,0.0001445278,840.3472020798912,0.00017679801,-0.008973178,0.020048138
43621.84,6.840662,0,0.001701669,929.5927057917802,840.3478728382171,2444,36534.375,5.733873,884.7229,0.35002658,43621.84,6.840662,0,,,,,929.5927057917802,0.00014445386,840.3478728382171,0.00017671059,-0.009116857,0.020583624
43614.31,6.843446,0,0.0017022998,929.5928306113082,840.3474674542637,2445,36533.74,5.7337365,883.73267,0.34999943,43614.31,6.843446,0,,,,,929.5928306113082,0.00014448166,840.3474674542637,0.00017671785,-0.008965793,0.020134628
43611.92,6.837509,0,0.0017029307,929.5933659986633,840.3480998880559,2446,36529.113,5.7335625,883.6052,0.35029653,43611.92,6.837509,0,,,,,929.5933659986633,0.00014446926,840.3480998880559,0.00017675121,-0.008837741,0.020601293
43594.484,6.8359437,0,0.0017035614,929.5931893956374,840.3475483669878,2447,36521.56,5.7332,882.7433,0.3500734,43594.484,6.8359437,0,,,,,929.5931893956374,0.00014450538,840.3475483669878,0.00017677082,-0.008900237,0.020228442
43614.12,6.8410983,0,0.001704192,929.5931581985086,840.3483850807062,2448,36530.32,5.733711,884.315,0.3498873,43614.12,6.8410983,0,,,,,929.5931581985086,0.00014449451,840.3483850807062,0.00017678416,-0.009100506,0.020853207
43603.91,6.8411794,0,0.0017048226,929.5930502682129,840.3473876929978,2449,36524.09,5.733377,883.89465,0.34992376,43603.91,6.8411794,0,,,,,929.5930502682129,0.00014449954,840.3473876929978,0.00017678522,-0.009037823,0.020390855
43601.414,6.844384,0,0.001705453,929.5927031214783,840.3478496668527,2450,36514.496,5.732791,883.57544,0.35015708,43601.414,6.844384,0,,,,,929.5927031214783,0.00014450951,840.3478496668527,0.00017680868,-0.009227791,0.020733735
43607.11,6.840939,0,0.0017060833,929.5928239523164,840.3481576672904,2451,36522.133,5.7332373,882.9621,0.34994224,43607.11,6.840939,0,,,,,929.5928239523164,0.00014455651,840.3481576672904,0.00017683019,-0.009425656,0.020945216
43597.39,6.841671,0,0.0017067136,929.5925328740334,840.348311459697,2452,36514.508,5.7329016,883.65326,0.35017422,43597.39,6.841671,0,,,,,929.5925328740334,0.00014454941,840.348311459697,0.00017681473,-0.009245722,0.020969592
43599.95,6.841383,0,0.0017073436,929.5928665977962,840.3479209455562,2453,36517.977,5.7329617,882.6106,0.35038245,43599.95,6.841383,0,,,,,929.5928665977962,0.00014449935,840.3479209455562,0.00017677853,-0.009094206,0.020899864
43584.926,6.8415737,0,0.0017079737,929.5925337888904,840.3478458618241,2454,36507.996,5.732407,883.0996,0.35025552,43584.926,6.8415737,0,,,,,929.5925337888904,0.00014455062,840.3478458618241,0.00017683729,-0.009243046,0.020660292
43598.953,6.8402867,0,0.0017086036,929.5925316670447,840.3482222404448,2455,36513.58,5.7325826,882.4654,0.34998715,43598.953,6.8402867,0,,,,,929.5925316670447,0.00014453469,840.3482222404448,0.00017682809,-0.009250248,0.02104949
43589.33,6.8423395,0,0.0017092334,929.5927068800808,840.3479401467831,2456,36507.027,5.7323914,883.1901,0.35017678,43589.33,6.8423395,0,,,,,929.5927068800808,0.00014454311,840.3479401467831,0.00017685263,-0.009276166,0.0207956
43615.652,6.8419485,0,0.0017098631,929.5921966621182,840.3486435198708,2457,36519.703,5.7331853,882.7683,0.35066912,43615.652,6.8419485,0,,,,,929.5921966621182,0.00014451148,840.3486435198708,0.0001768102,-0.009857002,0.02169903
43583.582,6.841673,0,0.0017104927,929.5930479887566,840.3485310575678,2458,36502.26,5.732164,882.78424,0.35024515,43583.582,6.841673,0,,,,,929.5930479887566,0.00014457133,840.3485310575678,0.00017687924,-0.009366614,0.021160606
43584.188,6.83881,0,0.0017111221,929.5929798447768,840.3484828447911,2459,36499.008,5.73194,883.952,0.35009888,43584.188,6.83881,0,,,,,929.5929798447768,0.00014456689,840.3484828447911,0.00017687668,-0.0091732675,0.021312429
43566.52,6.837988,0,0.0017117515,929.5928288759955,840.3483112429069,2460,36488.863,5.7314444,882.36926,0.3495815,43566.52,6.837988,0,,,,,929.5928288759955,0.00014461201,840.3483112429069,0.00017692165,-0.009290145,0.020872997
43576.64,6.8376393,0,0.0017123808,929.5930075555684,840.3489121023205,2461,36491.31,5.731564,883.124,0.35003763,43576.64,6.8376393,0,,,,,929.5930075555684,0.00014460388,840.3489121023205,0.00017692035,-0.00933226,0.021209937
43576.504,6.840831,0,0.0017130099,929.5928500297173,840.3486378178683,2462,36490.168,5.7314363,883.6707,0.34975082,43576.504,6.840831,0,,,,,929.5928500297173,0.000144598,840.3486378178683,0.00017690964,-0.009183562,0.021079324
43562.65,6.8380613,0,0.0017136389,929.5926944098043,840.3486283780984,2463,36476.152,5.730655,882.7303,0.34994084,43562.65,6.8380613,0,,,,,929.5926944098043,0.00014464032,840.3486283780984,0.00017699643,-0.009591731,0.021436036
43575.074,6.8391347,0,0.0017142679,929.5925514760672,840.3490236966,2464,36485.613,5.731171,883.2607,0.35043886,43575.074,6.8391347,0,,,,,929.5925514760672,0.00014461367,840.3490236966,0.00017694345,-0.009514008,0.021779688
43568.09,6.836853,0,0.0017148968,929.5925960006196,840.3483950546077,2465,36484.836,5.731146,881.0899,0.35023648,43568.09,6.836853,0,,,,,929.5925960006196,0.0001446034,840.3483950546077,0.00017693178,-0.009430424,0.021304492
43566.207,6.833764,0,0.0017155255,929.5925852012111,840.3489304767395,2466,36479.887,5.730884,882.2541,0.35018766,43566.207,6.833764,0,,,,,929.5925852012111,0.00014461912,840.3489304767395,0.00017696005,-0.009479111,0.021735014
43556.426,6.8322783,0,0.001716154,929.5925342056307,840.3487103305868,2467,36476.42,5.73067,883.1492,0.350024,43556.426,6.8322783,0,,,,,929.5925342056307,0.00014464532,840.3487103305868,0.00017696395,-0.009391117,0.021139618
43548.12,6.8372374,0,0.0017167826,929.5924678595965,840.3489567311818,2468,36460.07,5.729761,883.33075,0.34999418,43548.12,6.8372374,0,,,,,929.5924678595965,0.00014467847,840.3489567311818,0.00017702433,-0.00964939,0.02181956
43556.766,6.840411,0,0.001717411,929.5923038138613,840.3486301044801,2469,36470.113,5.730404,882.4082,0.35015792,43556.766,6.840411,0,,,,,929.5923038138613,0.00014467593,840.3486301044801,0.00017698997,-0.009559175,0.021441678
43561.71,6.8353314,0,0.0017180394,929.5924391058874,840.3493017480137,2470,36469.855,5.730184,881.24207,0.3501427,43561.71,6.8353314,0,,,,,929.5924391058874,0.0001446509,840.3493017480137,0.00017701542,-0.009561281,0.021932108
43550.348,6.835307,0,0.0017186676,929.5927087723649,840.3489986618346,2471,36466.57,5.73021,882.75806,0.35013866,43550.348,6.835307,0,,,,,929.5927087723649,0.00014467901,840.3489986618346,0.0001770265,-0.009393129,0.021518834
43563.348,6.8292265,0,0.0017192956,929.592565277292,840.349321613399,2472,36475.617,5.730663,882.3406,0.34997997,43563.348,6.8292265,0,,,,,929.592565277292,0.0001446356,840.349321613399,0.0001769656,-0.009430551,0.021752892
43552.863,6.837704,0,0.0017199236,929.5926359142388,840.3489161810066,2473,36467.734,5.730208,881.349,0.35026038,43552.863,6.837704,0,,,,,929.5926359142388,0.00014466375,840.3489161810066,0.00017701738,-0.009634752,0.021821514
43544.043,6.837834,0,0.0017205515,929.5921028391352,840.3489934576999,2474,36455.98,5.7294984,882.40076,0.35017076,43544.043,6.837834,0,,,,,929.5921028391352,0.00014471084,840.3489934576999,0.00017706369,-0.00982371,0.02193909
43548.82,6.83675,0,0.0017211792,929.5921530036903,840.3494370504703,2475,36454.78,5.729484,882.7541,0.34977722,43548.82,6.83675,0,,,,,929.5921530036903,0.00014470666,840.3494370504703,0.00017706677,-0.009892315,0.02228108
43545.973,6.833716,0,0.0017218069,929.5926043128511,840.3489115001997,2476,36457.63,5.729585,881.68414,0.35024697,43545.973,6.833716,0,,,,,929.5926043128511,0.00014466385,840.3489115001997,0.00017701567,-0.009637546,0.021778097
43545.164,6.831352,0,0.0017224345,929.59253352386,840.3494101367444,2477,36454.42,5.729482,881.8294,0.3499574,43545.164,6.831352,0,,,,,929.59253352386,0.00014469962,840.3494101367444,0.00017707719,-0.009656243,0.022244446
43548.2,6.834349,0,0.0017230619,929.5923384087163,840.3494083115457,2478,36463.402,5.7298517,883.0828,0.35002795,43548.2,6.834349,0,,,,,929.5923384087163,0.00014467057,840.3494083115457,0.00017700976,-0.009805455,0.022141503
43537.863,6.8307586,0,0.0017236893,929.5925679856864,840.3493517823039,2479,36449.8,5.729137,882.6758,0.3499335,43537.863,6.8307586,0,,,,,929.5925679856864,0.00014470315,840.3493517823039,0.00017708392,-0.009576827,0.022171626
43531.31,6.8361907,0,0.0017243165,929.5921769671676,840.3494819065519,2480,36445.582,5.729063,881.9808,0.35010615,43531.31,6.8361907,0,,,,,929.5921769671676,0.00014473085,840.3494819065519,0.00017709439,-0.009873967,0.022157345
43543.06,6.8362503,0,0.0017249436,929.5919890213768,840.3498817179407,2481,36447.754,5.7291074,881.08777,0.35062468,43543.06,6.8362503,0,,,,,929.5919890213768,0.00014471,840.3498817179407,0.00017711017,-0.0103992075,0.022909677
43531.31,6.8362765,0,0.0017255706,929.5918456399121,840.3497370200946,2482,36440.582,5.728781,882.64197,0.3504531,43531.31,6.8362765,0,,,,,929.5918456399121,0.00014473313,840.3497370200946,0.00017714284,-0.010195467,0.022655444
43535.59,6.833901,0,0.0017261975,929.5921805621509,840.3497752793103,2483,36444.715,5.728801,881.1496,0.35019583,43535.59,6.833901,0,,,,,929.5921805621509,0.0001447229,840.3497752793103,0.00017709701,-0.009829043,0.022448564
43532.95,6.830974,0,0.0017268244,929.5924294412393,840.3493253767467,2484,36443.35,5.7288394,882.9609,0.34997854,43532.95,6.830974,0,,,,,929.5924294412393,0.00014473291,840.3493253767467,0.00017712184,-0.0097412905,0.022434505
43527.633,6.832193,0,0.0017274511,929.5920141857999,840.3494599938448,2485,36441.645,5.7286663,882.1216,0.34979963,43527.633,6.832193,0,,,,,929.5920141857999,0.00014474372,840.3494599938448,0.00017712444,-0.010006372,0.022314902
43528.94,6.8289695,0,0.0017280777,929.5921540373955,840.3503263838718,2486,36438.055,5.7284956,881.0405,0.35038272,43528.94,6.8289695,0,,,,,929.5921540373955,0.00014474441,840.3503263838718,0.00017715122,-0.010013765,0.022759976
43525.797,6.8361497,0,0.0017287042,929.591972736421,840.3495707007551,2487,36435.145,5.7282867,882.83453,0.34998304,43525.797,6.8361497,0,,,,,929.591972736421,0.00014474698,840.3495707007551,0.00017713192,-0.010135651,0.022654662
43533.223,6.836214,0,0.0017293305,929.591980287,840.3502721403938,2488,36432.887,5.728257,882.2829,0.3499814,43533.223,6.836214,0,,,,,929.591980287,0.00014473744,840.3502721403938,0.00017716218,-0.010184453,0.023239918
43515.926,6.831118,0,0.0017299568,929.5921342595761,840.350000973868,2489,36426.39,5.727888,881.87665,0.35006893,43515.926,6.831118,0,,,,,929.5921342595761,0.00014477775,840.350000973868,0.00017717754,-0.009855874,0.022787381
43528.047,6.8253336,0,0.001730583,929.5925308059033,840.350088768537,2490,36434.348,5.728235,881.4732,0.34952846,43528.047,6.8253336,0,,,,,929.5925308059033,0.00014474706,840.350088768537,0.00017714589,-0.00969315,0.022870122
43510.652,6.8282633,0,0.001731209,929.5927095750534,840.3496623353665,2491,36425.055,5.7277484,881.75836,0.35005048,43510.652,6.8282633,0,,,,,929.5927095750534,0.00014476303,840.3496623353665,0.00017714353,-0.009340956,0.022170622
43522.04,6.825715,0,0.001731835,929.5925829178005,840.3498704793287,2492,36431.84,5.7281885,881.6675,0.35038015,43522.04,6.825715,0,,,,,929.5925829178005,0.00014476453,840.3498704793287,0.00017715456,-0.009311595,0.022342142
43504.336,6.8308735,0,0.0017324608,929.5926236902208,840.3494390020551,2493,36414.098,5.7271605,881.9035,0.34995675,43504.336,6.8308735,0,,,,,929.5926236902208,0.00014480102,840.3494390020551,0.00017719668,-0.0092734955,0.02216573
43491.168,6.827996,0,0.0017330865,929.5929495936482,840.3493274764234,2494,36400.812,5.7265263,881.7134,0.3499984,43491.168,6.827996,0,,,,,929.5929495936482,0.00014484717,840.3493274764234,0.00017723661,-0.009014173,0.021913504
43512.89,6.833316,0,0.0017337122,929.5927648236309,840.3498492623431,2495,36415.363,5.727214,881.2509,0.35029143,43512.89,6.833316,0,,,,,929.5927648236309,0.00014479968,840.3498492623431,0.00017721136,-0.009174887,0.022376627
43502.31,6.8266187,0,0.0017343377,929.5933675401337,840.3494039102952,2496,36414.4,5.7270975,880.5803,0.35007486,43502.31,6.8266187,0,,,,,929.5933675401337,0.00014479275,840.3494039102952,0.00017717652,-0.008727469,0.02173223
43492.633,6.8280997,0,0.001734963,929.5930576081237,840.3494796901092,2497,36401.4,5.7265797,880.8386,0.3504458,43492.633,6.8280997,0,,,,,929.5930576081237,0.00014484454,840.3494796901092,0.00017725817,-0.008741939,0.021917874
43495.824,6.8329496,0,0.0017355884,929.5927178628903,840.3493541074165,2498,36410.203,5.7271113,883.84515,0.35010406,43495.824,6.8329496,0,,,,,929.5927178628903,0.00014483935,840.3493541074165,0.00017722549,-0.00879481,0.021498214
43502.43,6.831696,0,0.0017362136,929.5928881658876,840.3495244544422,2499,36409.215,5.7268434,879.9984,0.3500295,43502.43,6.831696,0,,,,,929.5928881658876,0.00014480962,840.3495244544422,0.0001771978,-0.009055061,0.022024116
43493.36,6.8351307,0,0.0017368386,929.5927980490079,840.3493097418308,2500,36402.023,5.7265224,880.851,0.35005936,43493.36,6.8351307,0,,,,,929.5927980490079,0.0001448471,840.3493097418308,0.00017725208,-0.009378559,0.022027632
43491.473,6.8322587,0,0.0017374636,929.5927797532353,840.3497031057934,2501,36395.31,5.7260685,881.342,0.35008875,43491.473,6.8322587,0,,,,,929.5927797532353,0.00014485786,840.3497031057934,0.00017728012,-0.009286651,0.022475759
43490.55,6.825189,0,0.0017380884,929.5929094070982,840.3497927561709,2502,36398.56,5.726314,879.9656,0.34997946,43490.55,6.825189,0,,,,,929.5929094070982,0.00014484423,840.3497927561709,0.00017726472,-0.009043786,0.022069657
43484.426,6.830932,0,0.0017387132,929.5927774360784,840.3493678757526,2503,36395.742,5.7261715,880.1042,0.35010418,43484.426,6.830932,0,,,,,929.5927774360784,0.00014486688,840.3493678757526,0.00017726977,-0.009097757,0.022029312
43505.863,6.824173,0,0.0017393378,929.5925773767198,840.3500062357909,2504,36411.39,5.727012,880.4621,0.35021296,43505.863,6.824173,0,,,,,929.5925773767198,0.00014481248,840.3500062357909,0.00017725871,-0.009189965,0.022565288
43486.727,6.8302636,0,0.0017399624,929.5925418996613,840.3501257356833,2505,36398.582,5.7263308,881.9246,0.34977666,43486.727,6.8302636,0,,,,,929.5925418996613,0.00014486744,840.3501257356833,0.00017729834,-0.009534477,0.022578819
43471.25,6.8292236,0,0.0017405868,929.5922160603307,840.3505260977012,2506,36377.438,5.72518,880.65265,0.35003215,43471.25,6.8292236,0,,,,,929.5922160603307,0.00014491449,840.3505260977012,0.00017743329,-0.009939853,0.023427492
43477.73,6.8283825,0,0.0017412112,929.5916499576573,840.3507072419847,2507,36385.113,5.7255154,881.0727,0.35006118,43477.73,6.8283825,0,,,,,929.5916499576573,0.00014489016,840.3507072419847,0.00017735439,-0.010374522,0.023607884
43486.605,6.834422,0,0.0017418354,929.5916846830062,840.3509459432299,2508,36386.45,5.725624,879.88684,0.35039374,43486.605,6.834422,0,,,,,929.5916846830062,0.00014488885,840.3509459432299,0.00017737805,-0.010611356,0.024108492
43483.8,6.826225,0,0.0017424595,929.592101126897,840.350893578387,2509,36392.39,5.7259912,881.5039,0.35008785,43483.8,6.826225,0,,,,,929.592101126897,0.00014487898,840.350893578387,0.0001773204,-0.010101655,0.023721963
43482.62,6.8266845,0,0.0017430835,929.5916659080619,840.3507020282763,2510,36388.29,5.725755,880.7626,0.3501604,43482.62,6.8266845,0,,,,,929.5916659080619,0.00014487351,840.3507020282763,0.00017733689,-0.010508892,0.023807762
43484.355,6.8283315,0,0.0017437073,929.5918657329195,840.3507522048818,2511,36392.96,5.725926,880.17584,0.35023513,43484.355,6.8283315,0,,,,,929.5918657329195,0.00014487203,840.3507522048818,0.0001773452,-0.010438575,0.023662774
43485.82,6.8323,0,0.0017443311,929.5918752682535,840.3509881909367,2512,36391.77,5.7259674,880.4862,0.3505683,43485.82,6.8323,0,,,,,929.5918752682535,0.00014488026,840.3509881909367,0.0001773471,-0.010384343,0.023673616
43475.17,6.8290553,0,0.0017449547,929.5915066224578,840.3511085806707,2513,36377.062,5.725034,881.5262,0.35014084,43475.17,6.8290553,0,,,,,929.5915066224578,0.00014490711,840.3511085806707,0.00017737474,-0.010795269,0.024322538
43463.27,6.8309402,0,0.0017455783,929.5912025217846,840.3510384146705,2514,36368.68,5.7247415,880.12366,0.35006836,43463.27,6.8309402,0,,,,,929.5912025217846,0.0001449658,840.3510384146705,0.00017744619,-0.0108441925,0.024262188
43477.332,6.8229785,0,0.0017462018,929.5914686671472,840.3515904255416,2515,36377.098,5.725078,879.19147,0.3502437,43477.332,6.8229785,0,,,,,929.5914686671472,0.00014490579,840.3515904255416,0.00017737102,-0.0105599435,0.024194166
43458.207,6.825211,0,0.0017468251,929.591277086814,840.351063909889,2516,36369.71,5.7246246,880.8786,0.34975687,43458.207,6.825211,0,,,,,929.591277086814,0.00014495873,840.351063909889,0.00017741084,-0.010576675,0.024016531
43474.02,6.825715,0,0.0017474483,929.5915803840307,840.3514071014082,2517,36376.016,5.724978,880.8291,0.34976426,43474.02,6.825715,0,,,,,929.5915803840307,0.0001449102,840.3514071014082,0.00017738299,-0.010658759,0.024487583
43471.254,6.830796,0,0.0017480714,929.5915260475135,840.3509504186544,2518,36379.51,5.7253113,880.96716,0.34984753,43471.254,6.830796,0,,,,,929.5915260475135,0.0001449375,840.3509504186544,0.00017741333,-0.010430669,0.023829676
43456.15,6.8262534,0,0.0017486945,929.5916214442991,840.3515086166017,2519,36361.027,5.724276,881.45197,0.35018754,43456.15,6.8262534,0,,,,,929.5916214442991,0.00014498479,840.3515086166017,0.00017746762,-0.0107986955,0.024484554
43463.39,6.830775,128,0.0017493173,929.5915035461194,840.3517081152083,2520,36365.57,5.725304,880.66754,0.34997794,43463.39,6.830775,128,,,,,929.5915035461194,0.00014496388,840.3517081152083,0.00017745537,-0.010879031,0.024331588
43456.027,6.828393,0,0.0017499401,929.5911363894334,840.3516654565746,2521,36356.67,5.724048,881.36835,0.34981865,43456.027,6.828393,0,,,,,929.5911363894334,0.00014501589,840.3516654565746,0.00017749661,-0.011002231,0.024606826
43460.195,6.8288455,0,0.0017505628,929.5910854310662,840.3519376512343,2522,36362.387,5.724432,881.3872,0.35019115,43460.195,6.8288455,0,,,,,929.5910854310662,0.00014499253,840.3519376512343,0.00017748626,-0.010788418,0.024580143
43447.24,6.8234243,0,0.0017511853,929.5911695393407,840.3515344249018,2523,36356.45,5.724083,880.5375,0.35017085,43447.24,6.8234243,0,,,,,929.5911695393407,0.00014500487,840.3515344249018,0.00017748118,-0.010897959,0.024234256
43443.46,6.823828,0,0.0017518078,929.5914144860957,840.3516232286513,2524,36348.863,5.7235065,880.0348,0.3500738,43443.46,6.823828,0,,,,,929.5914144860957,0.00014502146,840.3516232286513,0.0001775389,-0.01092697,0.024657624
43458.82,6.826706,0,0.0017524301,929.5912564544683,840.3519982766071,2525,36367.016,5.7246275,879.8238,0.3500671,43458.82,6.826706,0,,,,,929.5912564544683,0.00014495601,840.3519982766071,0.00017739562,-0.011068063,0.024332464
43440.92,6.8287635,0,0.0017530523,929.5911151018526,840.35168519717,2526,36344.13,5.72335,878.5795,0.3504897,43440.92,6.8287635,0,,,,,929.5911151018526,0.00014502589,840.35168519717,0.00017756208,-0.011136909,0.024792472
43445.605,6.82787,0,0.0017536745,929.5912920372973,840.3516746418107,2527,36349.586,5.723606,879.8769,0.35046804,43445.605,6.82787,0,,,,,929.5912920372973,0.00014500055,840.3516746418107,0.0001775058,-0.010987921,0.024424484
