flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9837.641,4.07937,0,-0.0013741013,544.5124845405581,584.2705974563305,15994,7813.724,3.199776,899.68713,0.21351519,9837.641,4.07937,0,,,,,544.5124845405581,0.0004955147,584.2705974563305,0.00050431304,-0.0035478142,-0.122948565
9825.689,4.078286,0,-0.0013737131,544.5114402183376,584.2706669470487,15995,7804.424,3.198856,899.8166,0.21351364,9825.689,4.078286,0,,,,,544.5114402183376,0.0004956987,584.2706669470487,0.0005044937,-0.0037027297,-0.12304476
9830.035,4.078301,0,-0.0013733249,544.5116804579058,584.2700825261072,15996,7807.959,3.1990042,899.2942,0.2134633,9830.035,4.078301,0,,,,,544.5116804579058,0.0004956479,584.2700825261072,0.0005044811,-0.003616448,-0.12305922
9828.309,4.078519,0,-0.0013729363,544.5116668669941,584.2700417325573,15997,7806.275,3.1991603,899.4324,0.21358213,9828.309,4.078519,0,,,,,544.5116668669941,0.0004955751,584.2700417325573,0.0005044443,-0.0035204673,-0.12311197
9832.62,4.078973,0,-0.0013725475,544.5121572712294,584.2697705578191,15998,7809.4897,3.1994603,900.61,0.21322453,9832.62,4.078973,0,,,,,544.5121572712294,0.00049529376,584.2697705578191,0.00050407957,-0.003500459,-0.12317807
9836.896,4.079099,0,-0.0013721584,544.5117339147232,584.2694564562233,15999,7812.67,3.1997259,899.2812,0.21318305,9836.896,4.079099,0,,,,,544.5117339147232,0.0004954216,584.2694564562233,0.00050429744,-0.0035659443,-0.12322707
9837.321,4.079114,0,-0.001371769,544.5115934324713,584.2695735535,16000,7812.625,3.1996715,898.9847,0.21327236,9837.321,4.079114,0,,,,,544.5115934324713,0.00049546885,584.2695735535,0.0005043612,-0.003550326,-0.123294756
9831.454,4.0784874,0,-0.0013713795,544.5111082466435,584.2704820742646,16001,7807.995,3.199203,899.4789,0.21314429,9831.454,4.0784874,0,,,,,544.5111082466435,0.0004956487,584.2704820742646,0.0005045488,-0.0035424477,-0.12331293
9829.907,4.078411,0,-0.0013709896,544.5130100537098,584.2696452752357,16002,7806.6865,3.1990876,899.71045,0.21326676,9829.907,4.078411,0,,,,,544.5130100537098,0.0004955127,584.2696452752357,0.00050435343,-0.003549457,-0.12338095
9828.657,4.0779586,0,-0.0013705995,544.5120795053033,584.2693965847704,16003,7805.744,3.1988862,899.2313,0.2132871,9828.657,4.0779586,0,,,,,544.5120795053033,0.0004957168,584.2693965847704,0.00050464715,-0.0037204702,-0.12343591
9839.533,4.0791764,0,-0.001370209,544.511043718222,584.2699313165252,16004,7814.3203,3.1997535,899.05884,0.21339482,9839.533,4.0791764,0,,,,,544.511043718222,0.0004952046,584.2699313165252,0.0005040533,-0.0035624113,-0.12354743
9831.619,4.078413,0,-0.0013698185,544.5126053158231,584.269639264465,16005,7807.8525,3.199115,899.05743,0.2134663,9831.619,4.078413,0,,,,,544.5126053158231,0.000495529,584.269639264465,0.0005042897,-0.0035996505,-0.123545855
9834.146,4.078335,0,-0.0013694275,544.5131456039767,584.2702207422542,16006,7809.7056,3.1993718,898.9794,0.21336639,9834.146,4.078335,0,,,,,544.5131456039767,0.00049551507,584.2702207422542,0.0005044019,-0.0037040308,-0.12361909
9837.774,4.078656,0,-0.001368645,544.5121975873602,584.270000104998,16008,7812.1353,3.19944,898.59955,0.21328956,9837.774,4.078656,0,,,,,544.5121975873602,0.0004951884,584.270000104998,0.00050400593,-0.0037356666,-0.1236963
9829.407,4.0779896,0,-0.0013682533,544.5098757407402,584.2699045095317,16009,7805.504,3.19887,898.35504,0.21346104,9829.407,4.0779896,0,,,,,544.5098757407402,0.00049533567,584.2699045095317,0.0005041745,-0.0036442769,-0.12374957
9836.031,4.078636,0,-0.0013678614,544.511899660849,584.2696302204065,16010,7810.614,3.1994386,898.8049,0.2134207,9836.031,4.078636,0,,,,,544.511899660849,0.00049512164,584.2696302204065,0.0005039981,-0.0036544185,-0.12380789
9848.529,4.079915,0,-0.0013674692,544.511160793108,584.2701818957676,16011,7820.2666,3.2004254,898.78046,0.21344653,9848.529,4.079915,0,,,,,544.511160793108,0.00049511506,584.2701818957676,0.0005040127,-0.0036657336,-0.12384972
9830.776,4.077982,0,-0.0013670768,544.5115755155846,584.2694331333901,16012,7806.3564,3.1989655,898.79584,0.2134087,9830.776,4.077982,0,,,,,544.5115755155846,0.00049536815,584.2694331333901,0.00050430617,-0.0036457411,-0.12390332
9839.512,4.078806,0,-0.001366684,544.5118281015264,584.2686796134899,16013,7813.1294,3.1995761,898.1173,0.21329236,9839.512,4.078806,0,,,,,544.5118281015264,0.00049534364,584.2686796134899,0.00050422904,-0.0037363856,-0.124006525
9827.76,4.077577,0,-0.0013662911,544.5120919655162,584.2700253706222,16014,7803.658,3.1986578,898.488,0.21348907,9827.76,4.077577,0,,,,,544.5120919655162,0.0004952854,584.2700253706222,0.00050421635,-0.003590271,-0.123990886
9828.521,4.0776434,16,-0.0013658978,544.512201688854,584.2702318963284,16015,7804.278,3.1987097,898.645,0.21299924,9828.521,4.0776434,16,,,,,544.512201688854,0.00049574184,584.2702318963284,0.00050467736,-0.003567602,-0.12401629
9824.214,4.077427,0,-0.0013655043,544.5129047293657,584.2696422622006,16016,7800.806,3.1984909,899.1592,0.21345152,9824.214,4.077427,0,,,,,544.5129047293657,0.00049606076,584.2696422622006,0.0005049399,-0.003609598,-0.124070674
9819.445,4.0766735,16,-0.0013651106,544.5116888594589,584.2697599529774,16017,7797.031,3.197959,897.72614,0.21364436,9819.445,4.0766735,16,,,,,544.5116888594589,0.00049588946,584.2697599529774,0.0005047877,-0.0036830395,-0.12418277
9827.26,4.0775657,16,-0.0013647166,544.5117274221909,584.2692250867267,16018,7803.275,3.1985862,898.3266,0.21344402,9827.26,4.0775657,16,,,,,544.5117274221909,0.00049576384,584.2692250867267,0.00050471723,-0.0036474685,-0.12431689
9841.84,4.081084,144,-0.0013643224,544.5116623030758,584.2705468485087,16019,7814.51,3.201495,898.57623,0.21338719,9841.84,4.081084,144,,,,,544.5116623030758,0.0004952846,584.2705468485087,0.00050395314,-0.003808563,-0.12437595
9839.426,4.0784354,16,-0.0013639278,544.5118981084113,584.2689480353922,16020,7812.214,3.1994514,897.4473,0.21338426,9839.426,4.0784354,16,,,,,544.5118981084113,0.0004953585,584.2689480353922,0.00050422794,-0.0036377516,-0.12429933
9833.374,4.077711,16,-0.0013635331,544.5120221085903,584.2694001545829,16021,7807.2104,3.1990588,898.83594,0.21333952,9833.374,4.077711,16,,,,,544.5120221085903,0.0004955556,584.2694001545829,0.0005044838,-0.003785815,-0.124584
9832.116,4.077688,16,-0.001363138,544.5117979314476,584.2695718198793,16022,7805.259,3.1987998,897.9004,0.21336518,9832.116,4.077688,16,,,,,544.5117979314476,0.00049528846,584.2695718198793,0.00050431094,-0.0036304106,-0.124354444
9834.53,4.077882,16,-0.0013627427,544.5110077912462,584.2699740167591,16023,7806.2036,3.1988986,897.73474,0.21336675,9834.53,4.077882,16,,,,,544.5110077912462,0.00049534265,584.2699740167591,0.00050428585,-0.0036412524,-0.12448244
9834.923,4.0775647,16,-0.0013623472,544.5116245035681,584.2691199293693,16024,7805.804,3.1987743,897.8777,0.21337569,9834.923,4.0775647,16,,,,,544.5116245035681,0.0004954134,584.2691199293693,0.0005043599,-0.0037401589,-0.12463244
9833.654,4.0770397,16,-0.0013619513,544.5118457967613,584.2682813368926,16025,7803.9624,3.19852,897.82526,0.21323833,9833.654,4.0770397,16,,,,,544.5118457967613,0.0004955688,584.2682813368926,0.00050451467,-0.0036588607,-0.124564655
9840.328,4.0776553,16,-0.001361159,544.5119213375485,584.26909778471,16027,7808.8193,3.1991303,897.34393,0.21335566,9840.328,4.0776553,16,,,,,544.5119213375485,0.0004954311,584.26909778471,0.0005043235,-0.0038446658,-0.12490829
9840.155,4.077759,16,-0.0013607624,544.5122221060992,584.268976419665,16028,7808.8975,3.1990638,897.8889,0.21339968,9840.155,4.077759,16,,,,,544.5122221060992,0.00049559626,584.268976419665,0.00050446077,-0.0034932413,-0.12463039
9834.349,4.0769677,16,-0.0013603657,544.5115920723222,584.268744048454,16029,7804.547,3.1986861,897.73694,0.21324344,9834.349,4.0769677,16,,,,,544.5115920723222,0.00049581495,584.268744048454,0.0005048094,-0.0039775483,-0.12504539
9840.022,4.0780296,16,-0.0013599686,544.5114612703808,584.2695617242268,16030,7810.1567,3.1991138,897.2073,0.21327002,9840.022,4.0780296,16,,,,,544.5114612703808,0.000494903,584.2695617242268,0.00050381245,-0.003689541,-0.1250453
9847.806,4.0786653,16,-0.0013595712,544.5118952196534,584.2696925234161,16031,7816.467,3.1998076,896.973,0.21333866,9847.806,4.0786653,16,,,,,544.5118952196534,0.0004946918,584.2696925234161,0.0005037587,-0.0037251646,-0.12503898
9836.186,4.0775137,0,-0.0013591736,544.5114544257256,584.2683535525814,16032,7807.5254,3.1988442,897.0304,0.21306124,9836.186,4.0775137,0,,,,,544.5114544257256,0.00049515,584.2683535525814,0.00050408003,-0.0036794934,-0.12505515
9833.172,4.0772004,0,-0.0013587758,544.5108207262485,584.2692426311555,16033,7805.3667,3.1986532,896.51935,0.21328452,9833.172,4.0772004,0,,,,,544.5108207262485,0.00049548154,584.2692426311555,0.0005044107,-0.0037091386,-0.12517145
9832.253,4.0771146,0,-0.0013583776,544.5122399205958,584.2685846888195,16034,7804.0737,3.1986077,897.20135,0.21343297,9832.253,4.0771146,0,,,,,544.5122399205958,0.00049559335,584.2685846888195,0.0005045406,-0.0036871764,-0.1251476
9839.243,4.077969,0,-0.0013579793,544.5127692354438,584.2689497250492,16035,7809.3193,3.1991267,896.6345,0.21341418,9839.243,4.077969,0,,,,,544.5127692354438,0.0004952913,584.2689497250492,0.00050417345,-0.0037339083,-0.12520964
9840.156,4.077656,0,-0.0013575807,544.5119661184774,584.2687067018911,16036,7809.8735,3.199095,896.7606,0.2131846,9840.156,4.077656,0,,,,,544.5119661184774,0.00049518974,584.2687067018911,0.0005041392,-0.0036305108,-0.12528434
9834.647,4.07713,0,-0.0013571817,544.5124856920969,584.269530826124,16037,7804.9116,3.1984973,896.2202,0.21340913,9834.647,4.07713,0,,,,,544.5124856920969,0.0004954364,584.269530826124,0.00050436874,-0.00365335,-0.12521607
9840.255,4.0778356,0,-0.0013567826,544.5116852416802,584.2690374695951,16038,7809.287,3.1991022,896.957,0.21328482,9840.255,4.0778356,0,,,,,544.5116852416802,0.0004949558,584.2690374695951,0.0005038302,-0.0037141182,-0.12534115
9832.552,4.0771036,0,-0.0013563832,544.5114611723415,584.2684053900947,16039,7803.4253,3.1986053,896.4944,0.21329775,9832.552,4.0771036,0,,,,,544.5114611723415,0.0004955006,584.2684053900947,0.00050444965,-0.0036440587,-0.12538646
9839.343,4.0777516,0,-0.0013559835,544.5113271193077,584.269563695027,16040,7808.605,3.198985,896.97766,0.2131442,9839.343,4.0777516,0,,,,,544.5113271193077,0.00049520796,584.269563695027,0.00050421496,-0.0037222102,-0.1253641
9837.4375,4.0775347,0,-0.0013555837,544.5123870698044,584.268325396687,16041,7807.5615,3.1989338,897.0534,0.21322268,9837.4375,4.0775347,0,,,,,544.5123870698044,0.0004952362,584.268325396687,0.00050427084,-0.0037652962,-0.12550905
9835.148,4.0771685,0,-0.0013551834,544.5121385617203,584.2684260541298,16042,7805.914,3.1986675,897.12695,0.21325664,9835.148,4.0771685,0,,,,,544.5121385617203,0.0004951738,584.2684260541298,0.0005042283,-0.0037044566,-0.12551354
9837.192,4.0774417,0,-0.0013547831,544.5114655096293,584.2681405007237,16043,7807.285,3.1988113,897.5095,0.21323854,9837.192,4.0774417,0,,,,,544.5114655096293,0.00049554405,584.2681405007237,0.0005046214,-0.0036273543,-0.12547961
9847.165,4.0784006,0,-0.0013543824,544.5105997241417,584.2689088979405,16044,7815.1113,3.1995265,896.0527,0.2132131,9847.165,4.0784006,0,,,,,544.5105997241417,0.0004947305,584.2689088979405,0.0005036462,-0.0037243715,-0.1256904
9837.361,4.0773945,0,-0.0013539814,544.5127608281919,584.2683919590013,16045,7806.8857,3.1987529,896.5938,0.21332733,9837.361,4.0773945,0,,,,,544.5127608281919,0.0004954801,584.2683919590013,0.00050446036,-0.003699378,-0.12570548
9843.795,4.0778894,0,-0.0013535803,544.511071137594,584.268719909582,16046,7811.184,3.1992846,895.7648,0.21336544,9843.795,4.0778894,0,,,,,544.511071137594,0.0004951857,584.268719909582,0.00050419645,-0.003832054,-0.12571092
9842.84,4.0776105,0,-0.0013531788,544.5123747840327,584.2679148352963,16047,7810.0903,3.1991389,896.23895,0.21355957,9842.84,4.0776105,0,,,,,544.5123747840327,0.00049465365,584.2679148352963,0.00050363294,-0.0037528886,-0.12585512
9842.078,4.0775104,0,-0.001352777,544.5120411708724,584.2689635892273,16048,7809.0054,3.1989775,896.3496,0.21322082,9842.078,4.0775104,0,,,,,544.5120411708724,0.0004950177,584.2689635892273,0.00050388207,-0.0038542415,-0.12593137
9849.403,4.0779495,0,-0.0013523751,544.5117002443457,584.2684586740161,16049,7814.406,3.1994858,896.35297,0.21317895,9849.403,4.0779495,0,,,,,544.5117002443457,0.00049482076,584.2684586740161,0.00050383713,-0.003913723,-0.125997
9849.471,4.078044,0,-0.0013519729,544.5116616266947,584.2684359737284,16050,7814.502,3.1995366,896.852,0.21305868,9849.471,4.078044,0,,,,,544.5116616266947,0.0004948779,584.2684359737284,0.0005038904,-0.0039413446,-0.12615699
9847.573,4.078059,0,-0.0013515704,544.5113476194027,584.2686807803527,16051,7812.894,3.1994023,895.7563,0.21364988,9847.573,4.078059,0,,,,,544.5113476194027,0.00049492787,584.2686807803527,0.0005038477,-0.0039020632,-0.1261752
9849.914,4.078122,0,-0.0013511677,544.5119909073579,584.2676164761606,16052,7814.759,3.199598,896.0928,0.21298394,9849.914,4.078122,0,,,,,544.5119909073579,0.0004952875,584.2676164761606,0.00050435413,-0.003874583,-0.12614608
9848.704,4.077485,0,-0.0013507647,544.5119369648593,584.2676837728978,16053,7813.8975,3.1992903,895.78174,0.21344866,9848.704,4.077485,0,,,,,544.5119369648593,0.0004946171,584.2676837728978,0.00050363754,-0.0039518094,-0.12631695
9852.797,4.0781355,0,-0.0013503614,544.5119358642612,584.2675341434025,16054,7816.9756,3.1996286,895.3472,0.21304373,9852.797,4.0781355,0,,,,,544.5119358642612,0.00049449876,584.2675341434025,0.00050359126,-0.003796316,-0.1262562
9852.781,4.0785675,0,-0.0013499579,544.512866025724,584.2667809836092,16055,7816.91,3.1996768,895.9917,0.21327855,9852.781,4.0785675,0,,,,,544.512866025724,0.000495013,584.2667809836092,0.0005041156,-0.0036447705,-0.12612803
9852.227,4.0782366,0,-0.0013495542,544.5116398495143,584.2690345295572,16056,7816.4546,3.199634,895.5049,0.21316814,9852.227,4.0782366,0,,,,,544.5116398495143,0.00049456075,584.2690345295572,0.0005035328,-0.003784134,-0.12621775
9851.248,4.0779295,0,-0.0013491502,544.5117267331589,584.2680789781441,16057,7815.4243,3.1994386,894.57556,0.21358404,9851.248,4.0779295,0,,,,,544.5117267331589,0.0004942056,584.2680789781441,0.00050325226,-0.0037932787,-0.12631875
9855.911,4.0785217,0,-0.0013487459,544.5117913494691,584.2677601080429,16058,7818.93,3.1998327,895.0015,0.21373227,9855.911,4.0785217,0,,,,,544.5117913494691,0.0004948,584.2677601080429,0.0005037588,-0.0037761643,-0.12638241
9853.98,4.0780106,0,-0.0013483413,544.5113736430148,584.2685393286952,16059,7817.2056,3.199576,895.4933,0.21335155,9853.98,4.0780106,0,,,,,544.5113736430148,0.0004949299,584.2685393286952,0.00050390395,-0.003798033,-0.12638916
9851.28,4.0778604,0,-0.0013479366,544.512505071215,584.2683482766045,16060,7814.7617,3.1994479,895.74316,0.21326478,9851.28,4.0778604,0,,,,,544.512505071215,0.0004950731,584.2683482766045,0.00050414907,-0.003793512,-0.12656844
9861.337,4.078751,0,-0.0013475316,544.51240525085,584.2673969696374,16061,7822.657,3.2002242,894.8677,0.21352732,9861.337,4.078751,0,,,,,544.51240525085,0.0004944218,584.2673969696374,0.00050349924,-0.0038993827,-0.12663005
9853.166,4.0782685,0,-0.0013471263,544.5124080988927,584.26835864893,16062,7816.0884,3.1996498,895.69434,0.21294406,9853.166,4.0782685,0,,,,,544.5124080988927,0.00049480156,584.26835864893,0.00050376693,-0.0039059368,-0.12663393
9856.107,4.078301,0,-0.0013467207,544.512569124288,584.2674481983785,16063,7818.2373,3.1998835,895.19714,0.2132606,9856.107,4.078301,0,,,,,544.512569124288,0.00049463264,584.2674481983785,0.0005036448,-0.003806849,-0.12666504
9861.585,4.07852,0,-0.0013463149,544.5112798029684,584.2683346148496,16064,7822.487,3.2001154,894.80597,0.21315801,9861.585,4.07852,0,,,,,544.5112798029684,0.0004941697,584.2683346148496,0.00050316,-0.003820973,-0.12674181
9871.801,4.0798078,0,-0.001345909,544.512398652542,584.2673303187311,16065,7830.1855,3.2008872,894.9481,0.2131583,9871.801,4.0798078,0,,,,,544.512398652542,0.00049363566,584.2673303187311,0.0005027621,-0.003868827,-0.12681933
9855.773,4.07813,0,-0.0013455026,544.5116487860778,584.2668027254571,16066,7817.375,3.1997125,895.08875,0.21330704,9855.773,4.07813,0,,,,,544.5116487860778,0.0004946829,584.2668027254571,0.00050371565,-0.003945759,-0.12694745
9862.568,4.0789723,0,-0.001345096,544.5120853917406,584.2674526028977,16067,7822.6074,3.2003915,895.6139,0.21343443,9862.568,4.0789723,0,,,,,544.5120853917406,0.0004941881,584.2674526028977,0.00050331716,-0.0040111784,-0.12700859
9868.227,4.079235,0,-0.0013446892,544.5119981552573,584.2673489501053,16068,7826.9077,3.2006476,894.6851,0.2133228,9868.227,4.079235,0,,,,,544.5119981552573,0.0004942604,584.2673489501053,0.00050340116,-0.0038907034,-0.12700258
9866.561,4.079128,0,-0.0013442822,544.5111310754348,584.2679296430201,16069,7825.725,3.2004085,894.3161,0.21344098,9866.561,4.079128,0,,,,,544.5111310754348,0.000493951,584.2679296430201,0.0005029725,-0.0037625213,-0.12690073
9855.095,4.078395,0,-0.0013438748,544.5125803194543,584.2669759763976,16070,7817.1704,3.1996698,894.51685,0.21352461,9855.095,4.078395,0,,,,,544.5125803194543,0.0004947519,584.2669759763976,0.0005038199,-0.0037299395,-0.12692483
9856.604,4.078151,0,-0.0013434673,544.5123163803166,584.2683136355645,16071,7818.642,3.199775,893.6275,0.21341963,9856.604,4.078151,0,,,,,544.5123163803166,0.0004944357,584.2683136355645,0.0005035119,-0.003749232,-0.12700991
9867.733,4.079386,0,-0.0013430594,544.5120728177747,584.2684199248297,16072,7827.7705,3.2006938,894.346,0.21331373,9867.733,4.079386,0,,,,,544.5120728177747,0.00049385143,584.2684199248297,0.0005028803,-0.003782564,-0.12697877
9858.26,4.078664,0,-0.0013426513,544.5110432559097,584.2670919252289,16073,7820.485,3.1999788,895.1682,0.21328914,9858.26,4.078664,0,,,,,544.5110432559097,0.00049438985,584.2670919252289,0.0005033834,-0.003796106,-0.12709749
9861.63,4.078721,0,-0.0013422429,544.5118999246833,584.2682123413656,16074,7822.862,3.200107,894.45575,0.21331051,9861.63,4.078721,0,,,,,544.5118999246833,0.0004944644,584.2682123413656,0.00050346524,-0.0037271355,-0.12710121
9865.54,4.080405,128,-0.0013418343,544.5119645501093,584.267997064153,16075,7825.5337,3.2015767,894.3964,0.2132033,9865.54,4.080405,128,,,,,544.5119645501093,0.00049418985,584.267997064153,0.0005032948,-0.0038025049,-0.1271643
9862.723,4.078811,0,-0.0013414255,544.5117271583265,584.2676434202527,16076,7822.77,3.2002873,894.9187,0.21318528,9862.723,4.078811,0,,,,,544.5117271583265,0.0004940989,584.2676434202527,0.0005032122,-0.0037115642,-0.12729429
9868.471,4.078993,0,-0.0013410164,544.5121369094084,584.2672820764308,16077,7826.4497,3.2005556,894.7722,0.21308966,9868.471,4.078993,0,,,,,544.5121369094084,0.00049390056,584.2672820764308,0.00050296966,-0.0036747025,-0.12723522
9866.314,4.07877,0,-0.0013406071,544.5122475487431,584.2675814596896,16078,7824.412,3.2002509,894.72723,0.21330382,9866.314,4.07877,0,,,,,544.5122475487431,0.0004944452,584.2675814596896,0.00050350523,-0.0037439228,-0.12739696
9865.288,4.0788975,0,-0.0013401974,544.5125784050082,584.2670168325262,16079,7823.4805,3.2003129,894.5635,0.21331865,9865.288,4.0788975,0,,,,,544.5125784050082,0.0004937667,584.2670168325262,0.00050286856,-0.0036840788,-0.12737805
9861.552,4.0784216,8192,-0.0013397875,544.5125386554602,584.2673958960813,16080,7820.4893,3.1999571,894.5042,0.2133118,9861.552,4.0784216,8192,,,,,544.5125386554602,0.00049442507,584.2673958960813,0.0005035642,-0.0036397593,-0.12732838
9866.435,4.0791717,0,-0.0013393774,544.5124219263421,584.2681582741794,16081,7824.684,3.2003324,894.0278,0.21316384,9866.435,4.0791717,0,,,,,544.5124219263421,0.0004939887,584.2681582741794,0.0005030423,-0.003662708,-0.12739195
9859.463,4.0783167,0,-0.001338967,544.5124676032681,584.267431949565,16082,7819.391,3.1999087,894.8309,0.21319735,9859.463,4.0783167,0,,,,,544.5124676032681,0.00049427076,584.267431949565,0.00050338515,-0.0036684757,-0.12760906
9867.504,4.078901,0,-0.0013385564,544.5129832523838,584.2669380605857,16083,7825.6216,3.2003798,893.6352,0.21333468,9867.504,4.078901,0,,,,,544.5129832523838,0.0004940444,584.2669380605857,0.00050307094,-0.003642319,-0.12751606
9864.457,4.0783587,0,-0.0013381455,544.5115722291041,584.2675267658504,16084,7823.408,3.2000704,893.5837,0.21330358,9864.457,4.0783587,0,,,,,544.5115722291041,0.000494117,584.2675267658504,0.0005031721,-0.003692646,-0.12767652
9862.388,4.0779214,0,-0.0013377344,544.5113559756076,584.2673253015564,16085,7821.5938,3.199985,893.6467,0.21343136,9862.388,4.0779214,0,,,,,544.5113559756076,0.0004942434,584.2673253015564,0.0005033036,-0.0037810728,-0.1277519
9863.195,4.0785356,0,-0.001337323,544.5116743189537,584.2668361207448,16086,7821.859,3.20008,894.082,0.21329533,9863.195,4.0785356,0,,,,,544.5116743189537,0.00049420213,584.2668361207448,0.0005032846,-0.003777251,-0.12769118
9861.128,4.078248,0,-0.0013369113,544.5117089835221,584.2661778693437,16087,7820.276,3.199906,894.65717,0.21311004,9861.128,4.078248,0,,,,,544.5117089835221,0.0004942668,584.2661778693437,0.0005033997,-0.003679236,-0.12780546
9865.131,4.078539,0,-0.0013364995,544.5119779710777,584.2677239383527,16088,7823.2285,3.2000823,893.7079,0.21316552,9865.131,4.078539,0,,,,,544.5119779710777,0.00049408636,584.2677239383527,0.00050308305,-0.003691246,-0.12782988
9868.764,4.0784144,0,-0.0013360872,544.5122703333236,584.2674877171565,16089,7825.8003,3.2002652,893.5127,0.21323363,9868.764,4.0784144,0,,,,,544.5122703333236,0.00049410877,584.2674877171565,0.0005032463,-0.0036799358,-0.12790787
9867.158,4.0788536,0,-0.0013356749,544.5117101766623,584.2664832119494,16090,7824.625,3.2003276,893.74426,0.21325882,9867.158,4.0788536,0,,,,,544.5117101766623,0.00049428927,584.2664832119494,0.000503441,-0.003742525,-0.12794192
9868.348,4.078596,0,-0.0013352622,544.5124693502765,584.2660753949261,16091,7825.353,3.2002602,893.4549,0.2134561,9868.348,4.078596,0,,,,,544.5124693502765,0.0004940721,584.2660753949261,0.0005032418,-0.0037970697,-0.12800299
9865.702,4.0795946,128,-0.0013348493,544.512378329733,584.2670159436295,16092,7822.9824,3.2007985,894.15625,0.21324085,9865.702,4.0795946,128,,,,,544.512378329733,0.0004940213,584.2670159436295,0.00050319836,-0.00369309,-0.12806825
9872.58,4.0788136,0,-0.0013344361,544.511302218991,584.2661033606266,16093,7828.52,3.2005153,893.12897,0.21318915,9872.58,4.0788136,0,,,,,544.511302218991,0.00049359683,584.2661033606266,0.0005027654,-0.003772122,-0.1281666
9868.959,4.0786304,0,-0.0013340227,544.5111323363021,584.2668319143988,16094,7825.391,3.2002218,892.85815,0.21308462,9868.959,4.0786304,0,,,,,544.5111323363021,0.00049366895,584.2668319143988,0.00050280534,-0.003675876,-0.12812005
9864.1455,4.078327,0,-0.001333609,544.5135138624443,584.2673884253782,16095,7821.3345,3.1999538,892.8948,0.21335414,9864.1455,4.078327,0,,,,,544.5135138624443,0.0004942489,584.2673884253782,0.00050335977,-0.003684812,-0.12811637
9865.041,4.0778823,0,-0.001333195,544.5126871417159,584.2660972791671,16096,7822.061,3.1998181,892.3753,0.21344106,9865.041,4.0778823,0,,,,,544.5126871417159,0.0004941044,584.2660972791671,0.0005032893,-0.0036920544,-0.12825063
9870.635,4.079079,0,-0.0013327808,544.5115436294448,584.267786209306,16097,7826.035,3.2003741,893.2503,0.21324247,9870.635,4.079079,0,,,,,544.5115436294448,0.0004939415,584.267786209306,0.0005030271,-0.0037338657,-0.12830697
9862.369,4.077681,0,-0.0013323664,544.5116575885163,584.2663180521193,16098,7819.1973,3.1995604,893.25055,0.2132934,9862.369,4.077681,0,,,,,544.5116575885163,0.0004939966,584.2663180521193,0.00050321734,-0.0037740567,-0.12825924
9870.651,4.0783863,0,-0.0013319517,544.5114098122074,584.265929892543,16099,7825.579,3.2002075,893.6779,0.21326207,9870.651,4.0783863,0,,,,,544.5114098122074,0.000493981,584.265929892543,0.0005032427,-0.0036782883,-0.12847161
9862.741,4.077792,0,-0.0013315368,544.5118668572209,584.2669745077981,16100,7819.2847,3.1997178,892.8043,0.21350926,9862.741,4.077792,0,,,,,544.5118668572209,0.00049431785,584.2669745077981,0.000503397,-0.0036970244,-0.1284148
9870.442,4.0787244,0,-0.0013311215,544.5124586969516,584.267097756849,16101,7825.3003,3.2002242,892.5959,0.2134665,9870.442,4.0787244,0,,,,,544.5124586969516,0.00049411063,584.267097756849,0.0005032308,-0.003697311,-0.12840089
9865.635,4.0778947,8192,-0.0013307062,544.5119815172529,584.267526108807,16102,7821.7095,3.1998706,893.3217,0.21309023,9865.635,4.0778947,8192,,,,,544.5119815172529,0.00049401715,584.267526108807,0.00050328503,-0.003733778,-0.12859501
9862.567,4.077916,0,-0.0013302905,544.5125338731284,584.2671095792155,16103,7819.0654,3.1997595,892.29803,0.21318762,9862.567,4.077916,0,,,,,544.5125338731284,0.00049430167,584.2671095792155,0.00050340773,-0.0036692799,-0.12851833
9868.875,4.078227,0,-0.0013298745,544.5118557290157,584.2668673400242,16104,7823.9062,3.200167,893.43604,0.21299829,9868.875,4.078227,0,,,,,544.5118557290157,0.00049411884,584.2668673400242,0.0005032525,-0.0037952876,-0.1287275
9866.048,4.0777283,0,-0.0013294583,544.51124203129,584.266556856425,16105,7821.497,3.1998334,893.3653,0.21342273,9866.048,4.0777283,0,,,,,544.51124203129,0.00049418124,584.266556856425,0.0005034085,-0.003795472,-0.12864771
9870.1045,4.0783353,0,-0.0013290418,544.5124952679491,584.2670648899871,16106,7824.2207,3.2000322,892.94366,0.21354422,9870.1045,4.0783353,0,,,,,544.5124952679491,0.0004934828,584.2670648899871,0.0005025335,-0.0036021345,-0.12871544
9867.576,4.078004,0,-0.0013286251,544.5111062173736,584.2670681718942,16107,7822.0044,3.1999054,892.8883,0.21328205,9867.576,4.078004,0,,,,,544.5111062173736,0.00049375184,584.2670681718942,0.0005028939,-0.003779985,-0.12880805
9874.083,4.0787854,0,-0.0013282081,544.5122981959078,584.2659790995806,16108,7827.0796,3.200543,893.0291,0.21327324,9874.083,4.0787854,0,,,,,544.5122981959078,0.0004939958,584.2659790995806,0.0005031326,-0.0037799363,-0.1288557
