flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
47120.223,6.856205,0,0.0020501479,625.8930586266215,140.1470605249176,2281,43647.38,6.3643823,1831.1265,0.47361973,47120.223,6.856205,0,,,,,625.8930586266215,0.00018088603,140.1470605249176,0.00018253735,-0.010400188,0.018914845
,,4160,0.0020509947,,,2282,,,,,,,4160,,,,,,,,,,
47131.664,6.8525443,0,0.0020518415,625.8937013685083,140.14727486025842,2283,43658.105,6.364988,1831.5276,0.4741108,47131.664,6.8525443,0,,,,,625.8937013685083,0.00018084033,140.14727486025842,0.00018248855,-0.010179374,0.019135952
47138.887,6.859112,0,0.002052688,625.8933950111232,140.1471100057039,2284,43663.68,6.365336,1832.475,0.47367668,47138.887,6.859112,0,,,,,625.8933950111232,0.00018084269,140.1471100057039,0.0001824798,-0.010515169,0.01907067
47113.797,6.856523,0,0.0020535344,625.8932585902338,140.14709367824128,2285,43641.15,6.3642416,1832.8472,0.47355688,47113.797,6.856523,0,,,,,625.8932585902338,0.00018091348,140.14709367824128,0.00018257505,-0.010653556,0.018938262
47129.633,6.860024,0,0.0020543807,625.8930996288607,140.1476741303041,2286,43655.87,6.364716,1830.8992,0.47374344,47129.633,6.860024,0,,,,,625.8930996288607,0.0001808439,140.1476741303041,0.00018248157,-0.010529801,0.019069288
47122.492,6.8600936,0,0.002055227,625.8930354082574,140.14727453541832,2287,43649.97,6.364574,1832.8276,0.47375393,47122.492,6.8600936,0,,,,,625.8930354082574,0.0001808952,140.14727453541832,0.00018252766,-0.011038974,0.019133499
47125.23,6.8582325,0,0.002056073,625.8926041461456,140.1479781883073,2288,43651.156,6.3647213,1832.8402,0.4737867,47125.23,6.8582325,0,,,,,625.8926041461456,0.00018091792,140.1479781883073,0.00018258822,-0.011040392,0.019525126
47127.54,6.8623986,0,0.0020569188,625.8930553792549,140.14783412602495,2289,43653.465,6.36511,1831.4784,0.47365406,47127.54,6.8623986,0,,,,,625.8930553792549,0.00018087108,140.14783412602495,0.00018252894,-0.011059159,0.019723961
47131.652,6.860379,0,0.0020577647,625.8932646584387,140.1480282500035,2290,43657.863,6.36492,1831.2922,0.47391108,47131.652,6.860379,0,,,,,625.8932646584387,0.0001808528,140.1480282500035,0.00018248192,-0.010902442,0.019317236
47124.363,6.858051,0,0.0020586103,625.8923400597382,140.1479833946793,2291,43650.39,6.364685,1832.746,0.47353476,47124.363,6.858051,0,,,,,625.8923400597382,0.00018088479,140.1479833946793,0.00018252098,-0.0113629075,0.019436955
47125.043,6.8614492,0,0.0020594557,625.8925640319083,140.14780073835414,2292,43652.14,6.3647194,1832.1603,0.47352636,47125.043,6.8614492,0,,,,,625.8925640319083,0.00018089025,140.14780073835414,0.00018253404,-0.011062108,0.019301891
47135.12,6.86218,0,0.002060301,625.8925897117746,140.14758784023692,2293,43660.777,6.3651466,1831.494,0.4734573,47135.12,6.86218,0,,,,,625.8925897117746,0.00018082614,140.14758784023692,0.00018249679,-0.01139844,0.019447587
47106.64,6.85902,0,0.002061146,625.8926387262344,140.14799440502782,2294,43634.35,6.363874,1831.1293,0.4736676,47106.64,6.85902,0,,,,,625.8926387262344,0.00018093173,140.14799440502782,0.00018259525,-0.011535059,0.019611549
47120.363,6.8586736,0,0.002061991,625.892623544174,140.14825225975014,2295,43646.547,6.3644567,1833.3499,0.47349188,47120.363,6.8586736,0,,,,,625.892623544174,0.0001809129,140.14825225975014,0.00018253803,-0.011521629,0.019931735
47128.02,6.8605714,0,0.002062836,625.8926704047607,140.14833141406868,2296,43653.47,6.364792,1831.7944,0.47385982,47128.02,6.8605714,0,,,,,625.8926704047607,0.00018087617,140.14833141406868,0.00018253038,-0.01149199,0.019974636
47121.92,6.860787,0,0.0020636807,625.8922526577782,140.14792969229106,2297,43648.38,6.3646283,1832.3137,0.4735993,47121.92,6.860787,0,,,,,625.8922526577782,0.00018088032,140.14792969229106,0.00018253669,-0.011662287,0.019763442
47128.656,6.860751,0,0.0020645254,625.8923824153495,140.14847804568933,2298,43655.195,6.364967,1830.9728,0.47347727,47128.656,6.860751,0,,,,,625.8923824153495,0.00018088799,140.14847804568933,0.0001825492,-0.01142245,0.019728456
47133.105,6.860414,0,0.0020653699,625.8919762641812,140.1484362950104,2299,43659.4,6.365133,1830.7599,0.47386026,47133.105,6.860414,0,,,,,625.8919762641812,0.0001808708,140.1484362950104,0.00018250597,-0.011691103,0.019767826
47121.9,6.8645287,0,0.002066214,625.8921614416263,140.14811010648674,2300,43648.29,6.3645787,1831.4404,0.47369573,47121.9,6.8645287,0,,,,,625.8921614416263,0.00018090433,140.14811010648674,0.00018256024,-0.011676526,0.020031324
47116.938,6.8564825,0,0.002067058,625.8919176385473,140.14828745169171,2301,43643.484,6.364367,1833.341,0.4738133,47116.938,6.8564825,0,,,,,625.8919176385473,0.00018090014,140.14828745169171,0.00018256046,-0.012205339,0.020167282
47131.06,6.8578568,0,0.0020679021,625.8924019768982,140.1483730991102,2302,43655.99,6.364932,1833.4677,0.47361952,47131.06,6.8578568,0,,,,,625.8924019768982,0.00018085769,140.1483730991102,0.00018251532,-0.01192766,0.020312047
47115.152,6.8611345,0,0.0020687461,625.8926329394542,140.14843930633145,2303,43642.176,6.3642964,1831.147,0.4735052,47115.152,6.8611345,0,,,,,625.8926329394542,0.00018094278,140.14843930633145,0.00018257505,-0.011557857,0.02012657
47128.516,6.860892,0,0.0020695897,625.8921325477788,140.14847675389396,2304,43654.566,6.3648825,1831.5845,0.47385556,47128.516,6.860892,0,,,,,625.8921325477788,0.0001808714,140.14847675389396,0.00018253413,-0.011892827,0.020044666
47126.355,6.8591256,0,0.0020704332,625.89209532487,140.14848353648713,2305,43653.11,6.364666,1833.0828,0.47345558,47126.355,6.8591256,0,,,,,625.89209532487,0.00018086849,140.14848353648713,0.00018250456,-0.011815622,0.02008351
47111.848,6.859557,0,0.0020712768,625.891671879898,140.14867518263262,2306,43638.727,6.364105,1832.4036,0.47356752,47111.848,6.859557,0,,,,,625.891671879898,0.00018094489,140.14867518263262,0.00018258915,-0.012089315,0.020231443
47116.676,6.853839,0,0.00207212,625.8920801267567,140.14871276654804,2307,43643.844,6.3643036,1829.8134,0.47341704,47116.676,6.853839,0,,,,,625.8920801267567,0.00018088086,140.14871276654804,0.00018254682,-0.012077412,0.020478401
47118.84,6.854584,0,0.0020729632,625.8924014338988,140.14895145723486,2308,43644.01,6.3643603,1831.8369,0.47341755,47118.84,6.854584,0,,,,,625.8924014338988,0.00018090231,140.14895145723486,0.0001826034,-0.012316593,0.02064991
47115.656,6.8556623,0,0.002073806,625.8920378538119,140.14872996893436,2309,43642.434,6.3643436,1834.0432,0.4734981,47115.656,6.8556623,0,,,,,625.8920378538119,0.00018090758,140.14872996893436,0.00018258304,-0.012073678,0.020531721
47116.758,6.853247,0,0.0020746489,625.8921457238289,140.14937729380367,2310,43643.8,6.3643875,1832.6063,0.4735365,47116.758,6.853247,0,,,,,625.8921457238289,0.00018090513,140.14937729380367,0.00018260154,-0.01193473,0.020722223
47123.742,6.858695,0,0.0020754917,625.891466444345,140.1494489823079,2311,43650.47,6.3645935,1830.4236,0.47356087,47123.742,6.858695,0,,,,,625.891466444345,0.00018085766,140.1494489823079,0.00018254951,-0.012009552,0.020824999
47118.934,6.858362,0,0.002076334,625.8919482402536,140.14915629893915,2312,43645.28,6.3644433,1833.0209,0.47341186,47118.934,6.858362,0,,,,,625.8919482402536,0.00018091183,140.14915629893915,0.00018257466,-0.012356026,0.020884534
47113.465,6.8586783,0,0.0020771767,625.8919581434722,140.14885747944876,2313,43640.62,6.3642592,1831.7642,0.4738422,47113.465,6.8586783,0,,,,,625.8919581434722,0.00018092479,140.14885747944876,0.0001826149,-0.01221406,0.02068472
47136.55,6.8584347,0,0.0020780188,625.8918363057878,140.149078230162,2314,43661.234,6.3650994,1828.2655,0.47358415,47136.55,6.8584347,0,,,,,625.8918363057878,0.0001808555,140.149078230162,0.00018250136,-0.012654901,0.020908913
47116.78,6.86185,128,0.002078861,625.8925646382694,140.14960937865172,2315,43642.742,6.364777,1830.1571,0.47361356,47116.78,6.86185,128,,,,,625.8925646382694,0.00018088488,140.14960937865172,0.00018261332,-0.012365971,0.021335421
47121.387,6.862635,0,0.002079703,625.8923937292193,140.14971364306703,2316,43647.664,6.364447,1829.7341,0.47384146,47121.387,6.862635,0,,,,,625.8923937292193,0.00018088102,140.14971364306703,0.00018257051,-0.0122464225,0.02106471
47117.137,6.861375,0,0.0020805448,625.8916571635389,140.14914008359472,2317,43643.477,6.3642735,1829.656,0.47347906,47117.137,6.861375,0,,,,,625.8916571635389,0.00018090697,140.14914008359472,0.0001825935,-0.012445949,0.020988759
47118.938,6.8571615,0,0.0020813863,625.8919110327943,140.14902303674396,2318,43645.77,6.3644423,1832.3987,0.47365516,47118.938,6.8571615,0,,,,,625.8919110327943,0.00018088901,140.14902303674396,0.0001825683,-0.01212266,0.020889416
47120.516,6.8617887,0,0.002082228,625.8916085658853,140.15003163623027,2319,43647.06,6.3644295,1832.9154,0.47325775,47120.516,6.8617887,0,,,,,625.8916085658853,0.00018090376,140.15003163623027,0.00018258068,-0.012583208,0.021281114
47115.867,6.86212,0,0.0020830692,625.8922617707665,140.14962044823363,2320,43643.047,6.3643484,1831.4702,0.47370404,47115.867,6.86212,0,,,,,625.8922617707665,0.00018089115,140.14962044823363,0.00018258789,-0.01248632,0.021160154
47134.098,6.859486,0,0.0020839104,625.8920813511652,140.1498494069804,2321,43658.47,6.3650103,1832.7699,0.47352377,47134.098,6.859486,0,,,,,625.8920813511652,0.00018085203,140.1498494069804,0.00018256831,-0.012707735,0.021570997
47116.562,6.8586035,0,0.0020847516,625.8924645028312,140.14985151181008,2322,43642.74,6.364427,1831.2886,0.47381097,47116.562,6.8586035,0,,,,,625.8924645028312,0.0001809056,140.14985151181008,0.00018262707,-0.012213329,0.021442847
47122.664,6.858436,0,0.0020855926,625.892242716112,140.14950049694122,2323,43648.285,6.3644176,1829.3921,0.47346443,47122.664,6.858436,0,,,,,625.892242716112,0.00018086297,140.14950049694122,0.00018254438,-0.012632738,0.021328826
47123.27,6.861408,0,0.0020864333,625.8915345050611,140.14984181568775,2324,43650.156,6.3644557,1830.6073,0.47372505,47123.27,6.861408,0,,,,,625.8915345050611,0.00018086293,140.14984181568775,0.00018256821,-0.012613095,0.02155333
47124.043,6.8610234,0,0.0020872739,625.8920520684211,140.15021068591216,2325,43649.668,6.3645744,1832.036,0.4733941,47124.043,6.8610234,0,,,,,625.8920520684211,0.00018087715,140.15021068591216,0.00018260251,-0.0121890865,0.0219464
47111.973,6.860171,0,0.0020881144,625.8919289988337,140.15036063686296,2326,43639.54,6.364055,1833.034,0.47354877,47111.973,6.860171,0,,,,,625.8919289988337,0.00018091242,140.15036063686296,0.00018262885,-0.011985646,0.022063134
47120.44,6.858757,0,0.0020889547,625.8930189072139,140.15066336353715,2327,43646.777,6.364413,1831.3059,0.47359398,47120.44,6.858757,0,,,,,625.8930189072139,0.00018086814,140.15066336353715,0.0001826099,-0.011899668,0.022631083
47113.39,6.854851,0,0.002089795,625.8927804617563,140.1514320779382,2328,43639.54,6.3642306,1830.5819,0.4735596,47113.39,6.854851,0,,,,,625.8927804617563,0.00018088735,140.1514320779382,0.00018276356,-0.0114003215,0.022882396
47129.945,6.861288,0,0.002090635,625.8927778258902,140.15131558575504,2329,43655.7,6.3649793,1832.4581,0.47355843,47129.945,6.861288,0,,,,,625.8927778258902,0.00018083646,140.15131558575504,0.00018257866,-0.011610991,0.022956906
47130.688,6.85988,0,0.0020914748,625.8929966408651,140.15114113535267,2330,43657.203,6.3649836,1830.8599,0.47377777,47130.688,6.85988,0,,,,,625.8929966408651,0.00018084046,140.15114113535267,0.0001825857,-0.011292682,0.022821277
47116.754,6.862954,8192,0.0020923147,625.892656048743,140.15137770037418,2331,43643.9,6.3642817,1830.5889,0.473493,47116.754,6.862954,8192,,,,,625.892656048743,0.00018090064,140.15137770037418,0.00018261991,-0.011243361,0.022845669
47119.652,6.8611946,0,0.0020931542,625.8929207231406,140.1515395454896,2332,43646.734,6.3643274,1830.5286,0.47357076,47119.652,6.8611946,0,,,,,625.8929207231406,0.00018088453,140.1515395454896,0.00018262955,-0.01148166,0.023176111
47121.85,6.8601513,0,0.0020939936,625.8922603343464,140.15177402967473,2333,43649.26,6.3645377,1829.1509,0.4736779,47121.85,6.8601513,0,,,,,625.8922603343464,0.00018085634,140.15177402967473,0.00018260248,-0.0115411645,0.023122244
47118.84,6.8561106,0,0.002094833,625.8927209460741,140.15212236497234,2334,43644.977,6.3643994,1831.117,0.4737242,47118.84,6.8561106,0,,,,,625.8927209460741,0.00018088926,140.15212236497234,0.0001826637,-0.011596265,0.023706375
47115.91,6.854047,0,0.002095672,625.8932303301822,140.15243501503173,2335,43642.57,6.364344,1830.0498,0.47356048,47115.91,6.854047,0,,,,,625.8932303301822,0.00018088479,140.15243501503173,0.0001826515,-0.0114542395,0.02376011
47113.42,6.858919,0,0.0020965112,625.8919943158575,140.15165202732268,2336,43639.79,6.3639483,1828.2465,0.473818,47113.42,6.858919,0,,,,,625.8919943158575,0.00018088617,140.15165202732268,0.00018262808,-0.012030988,0.02334445
47121.15,6.859685,0,0.00209735,625.8924413818573,140.1519746230874,2337,43647.867,6.3644695,1830.3307,0.4736538,47121.15,6.859685,0,,,,,625.8924413818573,0.00018090116,140.1519746230874,0.00018261759,-0.011581906,0.023233388
47119.562,6.8581204,0,0.0020981887,625.8922291869976,140.15168144083867,2338,43645.99,6.364202,1829.4169,0.47332925,47119.562,6.8581204,0,,,,,625.8922291869976,0.00018087072,140.15168144083867,0.00018262249,-0.011902025,0.02320291
47122.63,6.8599067,0,0.0020990274,625.8922042928557,140.1515864023606,2339,43649.18,6.3644423,1829.3611,0.47374302,47122.63,6.8599067,0,,,,,625.8922042928557,0.00018085372,140.1515864023606,0.00018260247,-0.01219245,0.022939125
47114.13,6.8586307,0,0.0020998658,625.8918245115285,140.15166184152656,2340,43640.3,6.3640356,1829.8206,0.4735467,47114.13,6.8586307,0,,,,,625.8918245115285,0.0001808988,140.15166184152656,0.0001826396,-0.012640883,0.023102216
47108.027,6.8588223,0,0.002100704,625.8913917486749,140.15158225099418,2341,43635.094,6.3637605,1829.4679,0.47360498,47108.027,6.8588223,0,,,,,625.8913917486749,0.00018093488,140.15158225099418,0.00018267873,-0.013036413,0.023092648
47117.664,6.8570127,0,0.0021015422,625.8912974589729,140.15146601154925,2342,43643.547,6.3641706,1829.0828,0.47384652,47117.664,6.8570127,0,,,,,625.8912974589729,0.0001808738,140.15146601154925,0.00018262024,-0.0132902665,0.022764549
47116.715,6.8607697,8192,0.0021023802,625.8910819458279,140.15160117397468,2343,43643.125,6.364246,1828.9011,0.4736162,47116.715,6.8607697,8192,,,,,625.8910819458279,0.0001809001,140.15160117397468,0.00018262646,-0.013348836,0.022728791
47124.215,6.8628907,0,0.0021032179,625.8917282411026,140.1512417254034,2344,43649.777,6.3645377,1830.6372,0.4734724,47124.215,6.8628907,0,,,,,625.8917282411026,0.00018088428,140.1512417254034,0.0001826113,-0.013244541,0.022607785
47119.613,6.8581986,0,0.0021040556,625.8907514194867,140.15106306409461,2345,43645.484,6.364243,1829.4489,0.47367153,47119.613,6.8581986,0,,,,,625.8907514194867,0.00018086322,140.15106306409461,0.00018259375,-0.013566054,0.022809595
47120.59,6.858884,0,0.002104893,625.8913320260365,140.15138609811393,2346,43646.867,6.3643503,1828.8531,0.47364673,47120.59,6.858884,0,,,,,625.8913320260365,0.0001808572,140.15138609811393,0.00018259192,-0.013240359,0.02283294
47111.12,6.860409,0,0.0021057306,625.891147836551,140.15142277954774,2347,43637.773,6.363978,1829.3688,0.47367713,47111.12,6.860409,0,,,,,625.891147836551,0.00018089765,140.15142277954774,0.00018265436,-0.01354844,0.023056116
47126.16,6.85874,0,0.0021065676,625.8918171936411,140.15159742779664,2348,43651.574,6.364621,1830.3232,0.473677,47126.16,6.85874,0,,,,,625.8918171936411,0.00018084947,140.15159742779664,0.00018260762,-0.013118218,0.023166303
47131.61,6.8627763,0,0.0021074049,625.8910856925046,140.1520926505717,2349,43655.844,6.364731,1828.9117,0.47341263,47131.61,6.8627763,0,,,,,625.8910856925046,0.00018081655,140.1520926505717,0.00018260769,-0.013766898,0.02315453
47123.316,6.8556376,0,0.0021082417,625.8911506031172,140.1517942709271,2350,43649.5,6.364572,1827.9453,0.47351584,47123.316,6.8556376,0,,,,,625.8911506031172,0.0001808511,140.1517942709271,0.00018261027,-0.013526736,0.022885848
47120.926,6.860545,0,0.0021090785,625.8909939739503,140.1510575847516,2351,43647.086,6.3642297,1828.7979,0.47373623,47120.926,6.860545,0,,,,,625.8909939739503,0.00018083442,140.1510575847516,0.00018261038,-0.013597104,0.023033308
47123.316,6.8608413,0,0.002109915,625.8908082312014,140.15116692936908,2352,43649.54,6.364387,1829.7644,0.47361612,47123.316,6.8608413,0,,,,,625.8908082312014,0.00018084382,140.15116692936908,0.00018256977,-0.013771638,0.022754079
47139.926,6.8623695,0,0.0021107516,625.8904360406017,140.15141119638076,2353,43664.066,6.365105,1825.9232,0.4734406,47139.926,6.8623695,0,,,,,625.8904360406017,0.00018079855,140.15141119638076,0.00018252734,-0.013850559,0.022988867
47118.613,6.859695,0,0.002111588,625.8914671272631,140.15163955507506,2354,43644.688,6.3642273,1829.0463,0.47385886,47118.613,6.859695,0,,,,,625.8914671272631,0.00018085126,140.15163955507506,0.00018262911,-0.013293674,0.023257228
47113.75,6.8597727,0,0.002112424,625.8913334933515,140.1524110451957,2355,43639.555,6.363923,1829.1941,0.47344625,47113.75,6.8597727,0,,,,,625.8913334933515,0.00018090206,140.1524110451957,0.00018265097,-0.013697189,0.023397852
47120.44,6.8601484,0,0.00211326,625.8907886258351,140.15160536523763,2356,43645.82,6.364263,1828.7823,0.47360823,47120.44,6.8601484,0,,,,,625.8907886258351,0.00018086731,140.15160536523763,0.00018262428,-0.013754689,0.02342305
47121.305,6.8624086,0,0.002114096,625.8910370754706,140.15130501961622,2357,43646.957,6.364351,1828.8947,0.47351065,47121.305,6.8624086,0,,,,,625.8910370754706,0.00018085058,140.15130501961622,0.0001826132,-0.0137584545,0.023070151
47114.008,6.8598857,0,0.0021149318,625.8909684582197,140.15209950740376,2358,43640.676,6.363944,1827.0116,0.47369114,47114.008,6.8598857,0,,,,,625.8909684582197,0.00018088412,140.15209950740376,0.00018264801,-0.013773251,0.02335295
47126.43,6.856045,0,0.0021157672,625.8903660450432,140.15232984004462,2359,43652.625,6.364537,1827.4117,0.47340938,47126.43,6.856045,0,,,,,625.8903660450432,0.00018083748,140.15232984004462,0.00018259061,-0.013979074,0.023308981
47114.434,6.855336,0,0.0021166026,625.8907296042559,140.15221173400474,2360,43640.234,6.3640056,1826.4387,0.47377944,47114.434,6.855336,0,,,,,625.8907296042559,0.00018088093,140.15221173400474,0.0001826301,-0.014027414,0.023352006
47117.77,6.854577,0,0.002117438,625.8909699409786,140.1522825043463,2361,43644.387,6.3639917,1827.9487,0.47334477,47117.77,6.854577,0,,,,,625.8909699409786,0.00018086753,140.1522825043463,0.00018262546,-0.013865493,0.02340932
47108.484,6.85815,0,0.0021182732,625.8907196851268,140.15212495498986,2362,43634.566,6.3635654,1826.6428,0.47362256,47108.484,6.85815,0,,,,,625.8907196851268,0.00018085542,140.15212495498986,0.00018262805,-0.014009033,0.02375454
47135.82,6.856766,0,0.002119108,625.8912077030877,140.152181248817,2363,43660.34,6.364898,1825.6881,0.47372857,47135.82,6.856766,0,,,,,625.8912077030877,0.0001807869,140.152181248817,0.0001825565,-0.014002498,0.023683013
47133.37,6.8601117,0,0.0021199428,625.8909036590179,140.15207582031857,2364,43657.734,6.364773,1826.3286,0.47352722,47133.37,6.8601117,0,,,,,625.8909036590179,0.00018079526,140.15207582031857,0.0001825657,-0.014130133,0.023748815
47112.527,6.856521,0,0.0021207775,625.8908417058985,140.15238049851592,2365,43638.83,6.363976,1827.8462,0.4736546,47112.527,6.856521,0,,,,,625.8908417058985,0.00018088342,140.15238049851592,0.00018272454,-0.014312825,0.023602743
47126.65,6.859285,0,0.0021216122,625.8904370829796,140.15245485983309,2366,43651.785,6.364535,1826.2567,0.47352856,47126.65,6.859285,0,,,,,625.8904370829796,0.00018083114,140.15245485983309,0.0001825884,-0.014242546,0.02378528
47130.19,6.8529334,0,0.0021224464,625.8908402854954,140.15212332708788,2367,43655.348,6.3646626,1829.3223,0.4736084,47130.19,6.8529334,0,,,,,625.8908402854954,0.00018082671,140.15212332708788,0.00018258223,-0.014603384,0.023472117
47111.867,6.854269,0,0.0021232807,625.8902558446185,140.15260629183206,2368,43638.145,6.363962,1826.9343,0.47375792,47111.867,6.854269,0,,,,,625.8902558446185,0.00018088761,140.15260629183206,0.00018264506,-0.014567558,0.023892071
47118.918,6.857127,0,0.0021241147,625.8905816549626,140.15260745150016,2369,43643.88,6.364034,1828.9896,0.47339556,47118.918,6.857127,0,,,,,625.8905816549626,0.00018086938,140.15260745150016,0.00018264167,-0.014549674,0.023906345
47131.14,6.853578,0,0.0021249487,625.8908671345064,140.15245863941786,2370,43654.727,6.364646,1827.5315,0.47337687,47131.14,6.853578,0,,,,,625.8908671345064,0.00018083237,140.15245863941786,0.00018260193,-0.014360577,0.024149552
47129.84,6.858931,0,0.0021257824,625.8905349938773,140.15247261782739,2371,43654.434,6.364664,1825.9362,0.47356504,47129.84,6.858931,0,,,,,625.8905349938773,0.0001808897,140.15247261782739,0.00018262997,-0.014257918,0.023958944
47122.117,6.857129,0,0.002126616,625.8909274265978,140.15292798905534,2372,43648.184,6.3643,1826.1875,0.47386536,47122.117,6.857129,0,,,,,625.8909274265978,0.00018082956,140.15292798905534,0.00018259267,-0.014027593,0.023881454
47117.027,6.8585005,0,0.0021274495,625.8908786540658,140.1529609633042,2373,43642.76,6.364049,1826.6865,0.4735778,47117.027,6.8585005,0,,,,,625.8908786540658,0.00018082513,140.1529609633042,0.000182619,-0.014256404,0.024013942
47130.28,6.858885,0,0.0021282828,625.89076685954,140.15243439289415,2374,43655.234,6.3646345,1825.4758,0.47360235,47130.28,6.858885,0,,,,,625.89076685954,0.0001808142,140.15243439289415,0.00018258122,-0.014230338,0.023812851
47122.59,6.859875,0,0.002129116,625.8904059027421,140.1530540728724,2375,43647.35,6.3642883,1827.4817,0.47368297,47122.59,6.859875,0,,,,,625.8904059027421,0.0001808524,140.1530540728724,0.00018264612,-0.01442458,0.024309756
47120.52,6.857811,0,0.002129949,625.8899887045511,140.15329757815982,2376,43645.992,6.3641953,1826.76,0.473447,47120.52,6.857811,0,,,,,625.8899887045511,0.00018085932,140.15329757815982,0.00018262847,-0.014184008,0.02411782
47117.367,6.8549356,8192,0.0021307818,625.8908373326357,140.15322724614262,2377,43642.535,6.3638296,1825.138,0.47364363,47117.367,6.8549356,8192,,,,,625.8908373326357,0.00018087115,140.15322724614262,0.00018266375,-0.014178467,0.024493422
47124.863,6.856158,0,0.0021316146,625.891158853775,140.15326483108012,2378,43649.34,6.364204,1827.606,0.47337896,47124.863,6.856158,0,,,,,625.891158853775,0.00018080582,140.15326483108012,0.00018260966,-0.014003382,0.024586389
47120.84,6.861442,0,0.0021324472,625.8911352690221,140.15373323406538,2379,43646.18,6.3642697,1827.4894,0.47335136,47120.84,6.861442,0,,,,,625.8911352690221,0.00018085344,140.15373323406538,0.00018277722,-0.014076995,0.024597334
47122.605,6.86229,0,0.0021332796,625.8909478155061,140.15291779693908,2380,43647.723,6.3640585,1823.7002,0.4734416,47122.605,6.86229,0,,,,,625.8909478155061,0.00018082798,140.15291779693908,0.00018263493,-0.014154761,0.02427201
47126.98,6.8617954,0,0.0021341117,625.8908477164606,140.15328422038624,2381,43651.617,6.3646545,1829.6768,0.47354022,47126.98,6.8617954,0,,,,,625.8908477164606,0.00018085999,140.15328422038624,0.00018265466,-0.014234531,0.024804687
47132.094,6.8598704,8192,0.0021349438,625.8905160948418,140.1534146412613,2382,43656.58,6.364642,1825.3458,0.47341776,47132.094,6.8598704,8192,,,,,625.8905160948418,0.00018080774,140.1534146412613,0.00018259471,-0.0143358745,0.024643052
47120.99,6.8624597,0,0.0021357758,625.8904117071154,140.1532265614803,2383,43646.46,6.364203,1826.6453,0.47331485,47120.99,6.8624597,0,,,,,625.8904117071154,0.00018083765,140.1532265614803,0.00018261664,-0.014194712,0.024576297
47117.246,6.8597045,0,0.0021366077,625.8906533652317,140.153257044513,2384,43643.508,6.363995,1824.1296,0.47353345,47117.246,6.8597045,0,,,,,625.8906533652317,0.00018086721,140.153257044513,0.00018265388,-0.014159447,0.024766712
47114.035,6.8609343,0,0.002137439,625.8911445631625,140.15341012637,2385,43639.902,6.363781,1825.2036,0.47358298,47114.035,6.8609343,0,,,,,625.8911445631625,0.00018084089,140.15341012637,0.00018265743,-0.014126142,0.025071966
47111.117,6.8579297,0,0.0021382708,625.8906779144237,140.1533643544883,2386,43636.887,6.3635716,1823.7965,0.47368002,47111.117,6.8579297,0,,,,,625.8906779144237,0.00018085487,140.1533643544883,0.00018266174,-0.014434226,0.025123348
47129.07,6.8603735,0,0.002139102,625.8906313181401,140.15367170811274,2387,43653.97,6.3644805,1824.4625,0.47330266,47129.07,6.8603735,0,,,,,625.8906313181401,0.00018082674,140.15367170811274,0.00018261433,-0.0143741025,0.024796054
47117.723,6.858508,0,0.0021399332,625.8908222936598,140.1537675880077,2388,43642.87,6.3640823,1825.8741,0.4735309,47117.723,6.858508,0,,,,,625.8908222936598,0.00018085282,140.1537675880077,0.00018266223,-0.014395858,0.025079738
47109.37,6.8596587,0,0.0021407641,625.8907744201257,140.15369950014082,2389,43635.336,6.3635097,1825.2148,0.47341695,47109.37,6.8596587,0,,,,,625.8907744201257,0.00018086484,140.15369950014082,0.0001826434,-0.014390612,0.024795186
47121.58,6.8616567,0,0.0021415951,625.8900925552858,140.1533961914394,2390,43645.902,6.363902,1822.1729,0.47347668,47121.58,6.8616567,0,,,,,625.8900925552858,0.00018080843,140.1533961914394,0.00018261326,-0.014463754,0.024914248
47102.92,6.8595037,0,0.0021424259,625.8904488872375,140.1537438282069,2391,43630.133,6.363449,1825.0062,0.4737584,47102.92,6.8595037,0,,,,,625.8904488872375,0.00018090651,140.1537438282069,0.00018269455,-0.014595756,0.024906654
47106.383,6.860758,0,0.0021432564,625.890177545574,140.15324735328505,2392,43633.49,6.363503,1824.8585,0.47339025,47106.383,6.860758,0,,,,,625.890177545574,0.00018089708,140.15324735328505,0.00018269739,-0.014762931,0.025097452
47117.297,6.8593287,0,0.0021440869,625.8902945434531,140.15418626385434,2393,43640.805,6.365551,1825.1293,0.47351146,47117.297,6.8593287,0,,,,,625.8902945434531,0.00018086066,140.15418626385434,0.00018269684,-0.01463069,0.02534921
47103.977,6.857713,0,0.002144917,625.8906899439261,140.15398018923483,2394,43625.84,6.364696,1824.8613,0.47350404,47103.977,6.857713,0,,,,,625.8906899439261,0.00018088533,140.15398018923483,0.0001827077,-0.014731646,0.025468191
47124.082,6.8613796,0,0.0021457472,625.890261925221,140.1539616533211,2395,43648.566,6.364173,1824.7463,0.47362036,47124.082,6.8613796,0,,,,,625.890261925221,0.00018081571,140.1539616533211,0.00018262457,-0.014803641,0.025277874
47117.46,6.858895,0,0.002146577,625.8901683313535,140.1535500709352,2396,43647.023,6.364143,1823.1725,0.4735922,47117.46,6.858895,0,,,,,625.8901683313535,0.0001808124,140.1535500709352,0.0001826369,-0.0147751365,0.025087977
