flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18229.777,4.673962,0,0.0019875485,461.1806444865065,88.49233010255737,2545,14675.792,3.8178532,620.6109,0.15410453,18229.777,4.673962,0,,,,,461.1806444865065,0.0003000864,88.49233010255737,0.00029227024,-0.013304683,0.00917722
18229.854,4.6714797,0,0.001988178,461.1798477033184,88.492054813972,2546,14672.748,3.8174798,620.7056,0.15399441,18229.854,4.6714797,0,,,,,461.1798477033184,0.00030022336,88.492054813972,0.00029237865,-0.013646135,0.0092503335
18238.537,4.672732,0,0.001988807,461.18011793760957,88.49168124601803,2547,14680.055,3.8180215,620.4869,0.15424736,18238.537,4.672732,0,,,,,461.18011793760957,0.000300005,88.49168124601803,0.00029213596,-0.0136736315,0.009284181
18243.91,4.67474,0,0.001989436,461.1800365650123,88.49191406251094,2548,14684.679,3.818386,620.95776,0.15387623,18243.91,4.67474,0,,,,,461.1800365650123,0.000299957,88.49191406251094,0.0002921076,-0.013694077,0.009397374
18236.506,4.6739597,0,0.001990065,461.179790510253,88.49219193111986,2549,14678.128,3.81775,619.74994,0.15400116,18236.506,4.6739597,0,,,,,461.179790510253,0.0003001072,88.49219193111986,0.00029220234,-0.013925189,0.009495506
18234.186,4.6690254,0,0.0019906939,461.17976953891787,88.49231212286126,2550,14673.431,3.8156161,620.3156,0.15386815,18234.186,4.6690254,0,,,,,461.17976953891787,0.0003001145,88.49231212286126,0.000292291,-0.0136008,0.009061093
18240.318,4.6724854,0,0.0019913225,461.17954499572465,88.49192938624796,2551,14681.11,3.8181424,619.99194,0.15405829,18240.318,4.6724854,0,,,,,461.17954499572465,0.00029999463,88.49192938624796,0.00029210377,-0.013790136,0.009276226
18236.94,4.6716723,0,0.001991951,461.17999917803763,88.49203833224396,2552,14681.51,3.8180616,620.3984,0.1540513,18236.94,4.6716723,0,,,,,461.17999917803763,0.0003000449,88.49203833224396,0.00029220656,-0.013520489,0.009151813
18247.734,4.6735725,0,0.0019925793,461.179725976707,88.49155409388709,2553,14684.321,3.818371,620.9446,0.153893,18247.734,4.6735725,0,,,,,461.179725976707,0.0003000095,88.49155409388709,0.00029208243,-0.013740155,0.009405769
18227.73,4.6726446,0,0.0019932075,461.1796590363864,88.49245907684465,2554,14673.253,3.817508,621.0777,0.15387174,18227.73,4.6726446,0,,,,,461.1796590363864,0.00030015982,88.49245907684465,0.00029229032,-0.013736981,0.009586448
18238.842,4.6727653,0,0.0019938357,461.17951336440694,88.49198451107813,2555,14679.047,3.8179317,619.7701,0.1540621,18238.842,4.6727653,0,,,,,461.17951336440694,0.000300018,88.49198451107813,0.00029215828,-0.013771478,0.009250365
18230.78,4.671385,0,0.0019944636,461.18001445127123,88.49211279823751,2556,14673.107,3.8174613,620.37244,0.15400818,18230.78,4.671385,0,,,,,461.18001445127123,0.0003001347,88.49211279823751,0.00029227298,-0.0133699095,0.009137619
18241.998,4.6719217,0,0.0019950913,461.1802110711458,88.4919003207124,2557,14676.883,3.8177426,620.31067,0.15403557,18241.998,4.6719217,0,,,,,461.1802110711458,0.00030000493,88.4919003207124,0.0002921406,-0.013931568,0.009372095
18236.613,4.6719947,0,0.001995719,461.1802168650929,88.49222997040803,2558,14678.193,3.8178751,620.25903,0.1538796,18236.613,4.6719947,0,,,,,461.1802168650929,0.00030000662,88.49222997040803,0.00029208537,-0.014012048,0.009535805
18242.87,4.673531,0,0.0019963465,461.1796376448501,88.49197871890445,2559,14682.312,3.8186805,624.8942,0.15403374,18242.87,4.673531,0,,,,,461.1796376448501,0.0003001477,88.49197871890445,0.00029222845,-0.013546816,0.0093271565
18235.268,4.670815,0,0.0019976012,461.17911835626523,88.49234109608906,2561,14675.957,3.8176017,619.47845,0.15391265,18235.268,4.670815,0,,,,,461.17911835626523,0.00030009283,88.49234109608906,0.00029220496,-0.01409548,0.009575292
18234.63,4.6733093,0,0.0019982285,461.17921124663667,88.49238886279844,2562,14675.472,3.8176627,620.4025,0.15401724,18234.63,4.6733093,0,,,,,461.17921124663667,0.000300026,88.49238886279844,0.000292118,-0.014139069,0.009769766
18239.145,4.673965,8192,0.0019988553,461.17960249949033,88.49244364198582,2563,14676.658,3.8168373,619.52435,0.15400821,18239.145,4.673965,8192,,,,,461.17960249949033,0.00030001925,88.49244364198582,0.00029217795,-0.01393059,0.009698274
18234.574,4.670573,0,0.0019994823,461.1793296937112,88.49216095085156,2564,14670.089,3.8152373,620.2957,0.15395217,18234.574,4.670573,0,,,,,461.1793296937112,0.00030002816,88.49216095085156,0.00029213028,-0.014289289,0.009818051
18236.959,4.672132,0,0.0020001088,461.1786849027309,88.4923096403669,2565,14677.565,3.8168538,620.46704,0.15381593,18236.959,4.672132,0,,,,,461.1786849027309,0.00030000455,88.4923096403669,0.00029213456,-0.014064542,0.009686673
18233.615,4.674004,0,0.0020007356,461.179745622391,88.49253096462058,2566,14675.784,3.8176286,620.43695,0.1538428,18233.615,4.674004,0,,,,,461.179745622391,0.00030010205,88.49253096462058,0.00029222295,-0.013977362,0.009915857
18233.318,4.6721997,0,0.002001362,461.17901548954865,88.49288605609522,2567,14673.24,3.817359,620.06793,0.15400872,18233.318,4.6721997,0,,,,,461.17901548954865,0.00030012152,88.49288605609522,0.00029223022,-0.014240956,0.0098796105
18235.22,4.670502,0,0.0020019882,461.1790516547594,88.49260310287,2568,14673.18,3.8174074,619.8513,0.15401158,18235.22,4.670502,0,,,,,461.1790516547594,0.00030003992,88.49260310287,0.00029212408,-0.014236579,0.009703717
18240.033,4.6706405,0,0.0020026146,461.17936132893374,88.49217513450135,2569,14675.475,3.8169026,622.8712,0.15378088,18240.033,4.6706405,0,,,,,461.17936132893374,0.00029997565,88.49217513450135,0.0002921074,-0.014145553,0.009857292
18238.254,4.672799,0,0.0020032404,461.17938234730923,88.4920689292616,2570,14677.542,3.817844,619.969,0.1538968,18238.254,4.672799,0,,,,,461.17938234730923,0.00029995514,88.4920689292616,0.0002921063,-0.01392538,0.009778608
18228.64,4.6737504,0,0.0020038662,461.1793168095643,88.49255152222688,2571,14669.385,3.8170214,619.78253,0.1541106,18228.64,4.6737504,0,,,,,461.1793168095643,0.00030007062,88.49255152222688,0.00029211945,-0.014238161,0.00974086
18243.312,4.6695027,0,0.002004492,461.17918398866857,88.49233611235888,2572,14678.072,3.8169725,620.0733,0.15398698,18243.312,4.6695027,0,,,,,461.17918398866857,0.00030004093,88.49233611235888,0.00029210304,-0.014371554,0.009924553
18238.816,4.673031,0,0.0020051177,461.17936053527353,88.49221816523952,2573,14675.29,3.8175712,620.395,0.15400283,18238.816,4.673031,0,,,,,461.17936053527353,0.00030002027,88.49221816523952,0.00029208674,-0.014014066,0.00973926
18240.389,4.6754384,0,0.002005743,461.1804704271613,88.49297163301291,2574,14678.548,3.817933,619.4823,0.15400577,18240.389,4.6754384,0,,,,,461.1804704271613,0.00030003066,88.49297163301291,0.00029220755,-0.013630619,0.009811937
18230.283,4.66701,0,0.0020063685,461.1799800886779,88.49234455617957,2575,14672.784,3.8173828,620.3659,0.15383314,18230.283,4.66701,0,,,,,461.1799800886779,0.0003001077,88.49234455617957,0.00029226253,-0.013362323,0.009636035
18239.979,4.673337,0,0.0020069936,461.17986397489824,88.49250392182637,2576,14678.27,3.8177514,619.9589,0.15418074,18239.979,4.673337,0,,,,,461.17986397489824,0.00030003398,88.49250392182637,0.00029216625,-0.013762698,0.009627249
18248.012,4.67322,0,0.0020076188,461.18069302852496,88.49163075383859,2577,14686.078,3.818453,620.13586,0.1537089,18248.012,4.67322,0,,,,,461.18069302852496,0.0002999077,88.49163075383859,0.00029208336,-0.013002501,0.009064709
18235.92,4.672106,0,0.0020082437,461.17962545008345,88.49202632041911,2578,14676.871,3.8176882,619.6499,0.15378782,18235.92,4.672106,0,,,,,461.17962545008345,0.00029996948,88.49202632041911,0.00029208075,-0.013315834,0.009297084
18236.107,4.674579,16,0.0020088684,461.18072594935404,88.49227057426006,2579,14680.858,3.81807,619.74646,0.1538022,18236.107,4.674579,16,,,,,461.18072594935404,0.000300042,88.49227057426006,0.0002922126,-0.01276338,0.009245121
18240.514,4.6691475,16,0.002009493,461.18024265674785,88.49139492723046,2580,14678.398,3.817895,620.01746,0.1537278,18240.514,4.6691475,16,,,,,461.18024265674785,0.0002999568,88.49139492723046,0.0002920458,-0.0130996145,0.008818595
18236.037,4.6698494,16,0.0020101175,461.18053504547686,88.49244487587566,2581,14676.516,3.8176546,620.08234,0.15395752,18236.037,4.6698494,16,,,,,461.18053504547686,0.0003000223,88.49244487587566,0.00029218398,-0.013220166,0.009104274
18235.79,4.670171,8208,0.002010742,461.18025691775335,88.4921063886404,2582,14676.094,3.8176115,620.2725,0.15375882,18235.79,4.670171,8208,,,,,461.18025691775335,0.00030007295,88.4921063886404,0.00029214568,-0.013156908,0.008924638
18229.514,4.671921,16,0.0020113662,461.1802874140134,88.49224202096333,2583,14671.93,3.8172708,619.3988,0.15392622,18229.514,4.671921,16,,,,,461.1802874140134,0.00030013075,88.49224202096333,0.0002922482,-0.013248076,0.0093690045
18232.88,4.6704016,16,0.0020119902,461.18046318314214,88.49184511591599,2584,14671.213,3.8173099,619.32697,0.15387625,18232.88,4.6704016,16,,,,,461.18046318314214,0.0003001244,88.49184511591599,0.00029226602,-0.013290964,0.00922351
18237.139,4.672354,16,0.0020126142,461.1796747676319,88.49195365391935,2585,14676.558,3.8177118,619.8257,0.15386084,18237.139,4.672354,16,,,,,461.1796747676319,0.00029996116,88.49195365391935,0.0002920705,-0.013425329,0.009361517
18243.309,4.674904,16,0.002013238,461.1799491787083,88.49272596355128,2586,14677.834,3.8177316,620.1921,0.15389127,18243.309,4.674904,16,,,,,461.1799491787083,0.00029996055,88.49272596355128,0.000292087,-0.013709506,0.009702715
18241.912,4.673366,16,0.0020138617,461.1796085087399,88.49220128176862,2587,14676.392,3.817622,619.43835,0.15401544,18241.912,4.673366,16,,,,,461.1796085087399,0.00030005976,88.49220128176862,0.00029215385,-0.013854438,0.009756711
18234.51,4.672213,16,0.0020144852,461.179453496513,88.49202156185407,2588,14669.787,3.8170996,619.728,0.15391071,18234.51,4.672213,16,,,,,461.179453496513,0.0003001705,88.49202156185407,0.00029225307,-0.013795128,0.009661531
18236.66,4.6676197,16,0.0020151085,461.180029689348,88.49287565770386,2589,14668.3,3.8169718,619.7345,0.1539137,18236.66,4.6676197,16,,,,,461.180029689348,0.00030002053,88.49287565770386,0.00029211742,-0.01409737,0.01013906
18233.47,4.6717534,8208,0.0020157318,461.17870151793187,88.49251048718322,2590,14667.959,3.8168411,619.52875,0.15402217,18233.47,4.6717534,8208,,,,,461.17870151793187,0.00030012318,88.49251048718322,0.00029217542,-0.0144003015,0.010245999
18242.607,4.673798,16,0.0020163548,461.18010066532133,88.49308159367976,2591,14675.27,3.8175235,619.4663,0.15394762,18242.607,4.673798,16,,,,,461.18010066532133,0.0002999467,88.49308159367976,0.00029204384,-0.014441078,0.010418474
18233.9,4.6718087,16,0.0020169779,461.180226775179,88.49300615395425,2592,14669.909,3.8170707,620.3875,0.15379281,18233.9,4.6718087,16,,,,,461.180226775179,0.00030005068,88.49300615395425,0.000292142,-0.013810653,0.010702585
18220.66,4.672133,16,0.0020176007,461.17927694073137,88.49321499338393,2593,14660.604,3.816394,619.2019,0.15406576,18220.66,4.672133,16,,,,,461.17927694073137,0.00030021914,88.49321499338393,0.00029227458,-0.014017039,0.0104394285
18220.268,4.6729293,0,0.0020182233,461.17895625738936,88.49283759571031,2594,14659.064,3.8160768,619.6472,0.15395197,18220.268,4.6729293,0,,,,,461.17895625738936,0.00030016946,88.49283759571031,0.0002922247,-0.014201726,0.010681651
18236.65,4.6720934,0,0.0020188459,461.1793883744414,88.49304843720653,2595,14672.478,3.817206,619.764,0.15379937,18236.65,4.6720934,0,,,,,461.1793883744414,0.00030007225,88.49304843720653,0.00029216975,-0.013880961,0.0104315765
18232.516,4.6732483,0,0.0020194682,461.1791862198248,88.49304624882836,2596,14667.47,3.8168235,618.8352,0.15371636,18232.516,4.6732483,0,,,,,461.1791862198248,0.0003001151,88.49304624882836,0.00029218895,-0.014069351,0.010591249
18230.006,4.6725183,0,0.0020200906,461.17943166338455,88.49298736393006,2597,14665.413,3.816796,619.0194,0.15385255,18230.006,4.6725183,0,,,,,461.17943166338455,0.00030022225,88.49298736393006,0.00029230543,-0.0141798435,0.010505825
18235.12,4.6728745,0,0.0020207127,461.17912328928287,88.49329477682343,2598,14671.531,3.8172324,618.7218,0.15390784,18235.12,4.6728745,0,,,,,461.17912328928287,0.0003000302,88.49329477682343,0.0002920883,-0.014106901,0.010559042
18227.803,4.6733904,0,0.0020213346,461.1788176501881,88.4929258534441,2599,14664.357,3.8166115,619.88086,0.15404046,18227.803,4.6733904,0,,,,,461.1788176501881,0.00030017152,88.4929258534441,0.00029220874,-0.01425343,0.010570138
18234.715,4.673899,0,0.0020219565,461.1795521418791,88.49262007585418,2600,14668.959,3.8169727,618.45496,0.15399744,18234.715,4.673899,0,,,,,461.1795521418791,0.00029993526,88.49262007585418,0.00029197836,-0.014340344,0.010829085
18233.633,4.6712575,0,0.0020225781,461.1789410921716,88.49329284864413,2601,14661.695,3.8163953,619.69257,0.153846,18233.633,4.6712575,0,,,,,461.1789410921716,0.0003003832,88.49329284864413,0.00029227277,-0.014487126,0.010879699
18226.65,4.670699,0,0.0020231998,461.17963170108715,88.49327982698401,2602,14663.603,3.8164988,618.35736,0.15385962,18226.65,4.670699,0,,,,,461.17963170108715,0.00029999638,88.49327982698401,0.00029207385,-0.014305143,0.010836622
18238.004,4.673026,0,0.0020238212,461.1784513068145,88.4930686688876,2603,14671.861,3.817248,619.17865,0.15389332,18238.004,4.673026,0,,,,,461.1784513068145,0.00030011983,88.4930686688876,0.00029213796,-0.014644639,0.010984563
18228.158,4.6713095,0,0.0020244424,461.1789517160702,88.49337264622733,2604,14665.078,3.8166006,618.88654,0.1540076,18228.158,4.6713095,0,,,,,461.1789517160702,0.00030009088,88.49337264622733,0.0002921407,-0.01424391,0.010730648
18233.223,4.671716,0,0.0020250636,461.1791734402314,88.49343220293157,2605,14667.435,3.8167996,618.0639,0.15396598,18233.223,4.671716,0,,,,,461.1791734402314,0.0003000235,88.49343220293157,0.00029206622,-0.014419113,0.010845616
18234.873,4.673193,0,0.0020256846,461.1789805083111,88.49306384145447,2606,14665.833,3.816728,618.6475,0.15398282,18234.873,4.673193,0,,,,,461.1789805083111,0.0003000365,88.49306384145447,0.00029204495,-0.014497999,0.010856689
18226.826,4.6712413,0,0.0020263055,461.1789826708139,88.49350428899356,2607,14656.655,3.815977,619.05835,0.15391062,18226.826,4.6712413,0,,,,,461.1789826708139,0.0003001472,88.49350428899356,0.00029214966,-0.014508209,0.010910821
18233.283,4.6707134,128,0.0020269263,461.17951677076644,88.49369809751431,2608,14666.71,3.8173277,618.674,0.15398435,18233.283,4.6707134,128,,,,,461.17951677076644,0.00030001404,88.49369809751431,0.00029199073,-0.014492128,0.011048198
18217.965,4.6717925,0,0.0020275468,461.179002763123,88.49355678656204,2609,14659.834,3.816298,619.19226,0.15376319,18217.965,4.6717925,0,,,,,461.179002763123,0.00030025785,88.49355678656204,0.0002923215,-0.014009753,0.010821888
18231.086,4.6731315,0,0.0020281672,461.1786987390178,88.49331577071868,2610,14663.402,3.8165283,619.2479,0.15393311,18231.086,4.6731315,0,,,,,461.1786987390178,0.00030022432,88.49331577071868,0.00029228535,-0.014252036,0.010945903
18236.557,4.672503,0,0.0020287875,461.17843551074566,88.4928096417082,2611,14669.26,3.8170872,618.65485,0.1540629,18236.557,4.672503,0,,,,,461.17843551074566,0.00030012464,88.4928096417082,0.00029210254,-0.013992252,0.010721641
18233.674,4.666728,0,0.0020294075,461.17881772408816,88.49298253503353,2612,14664.148,3.816617,619.1191,0.15412712,18233.674,4.666728,0,,,,,461.17881772408816,0.00030014032,88.49298253503353,0.00029218482,-0.013962651,0.010580183
18224.72,4.6682205,0,0.0020300276,461.17956251556836,88.494007376273,2613,14661.992,3.8164442,618.50214,0.15416634,18224.72,4.6682205,0,,,,,461.17956251556836,0.0003000815,88.494007376273,0.00029212912,-0.0140864765,0.010750574
18234.914,4.671187,0,0.0020306476,461.1785113553724,88.49370135312198,2614,14667.264,3.816857,618.8229,0.15397395,18234.914,4.671187,0,,,,,461.1785113553724,0.0003001579,88.49370135312198,0.00029218048,-0.014324008,0.011014175
18231.535,4.6705723,0,0.0020312672,461.17847065344677,88.49400202524018,2615,14664.037,3.8165605,619.4737,0.15391217,18231.535,4.6705723,0,,,,,461.17847065344677,0.00030006032,88.49400202524018,0.00029206034,-0.014251207,0.011034314
18228.193,4.670789,0,0.0020318867,461.17930242156785,88.49410610713684,2616,14662.314,3.8164923,619.207,0.15398557,18228.193,4.670789,0,,,,,461.17930242156785,0.0003001101,88.49410610713684,0.00029216064,-0.014238178,0.011147491
18225.049,4.6683044,0,0.0020325063,461.1787062147612,88.4941329638103,2617,14658.24,3.816072,620.02,0.15379182,18225.049,4.6683044,0,,,,,461.1787062147612,0.0003002678,88.4941329638103,0.00029227097,-0.014284246,0.011289636
18229.258,4.6690445,0,0.0020331256,461.17912442341066,88.49333115913413,2618,14662.748,3.8164318,619.0972,0.1540034,18229.258,4.6690445,0,,,,,461.17912442341066,0.0003001113,88.49333115913413,0.00029214393,-0.014203032,0.011101057
18219.844,4.668837,0,0.0020337447,461.1787374511272,88.49425832824087,2619,14651.767,3.8155308,619.25305,0.15401238,18219.844,4.668837,0,,,,,461.1787374511272,0.0003002952,88.49425832824087,0.00029229518,-0.01476452,0.011537901
18236.025,4.6717105,0,0.0020343638,461.17865433942757,88.49409334702815,2620,14665.357,3.8168166,619.37775,0.15388681,18236.025,4.6717105,0,,,,,461.17865433942757,0.0003000678,88.49409334702815,0.0002920775,-0.014395085,0.011129401
18229.99,4.671739,0,0.0020349827,461.1791809477985,88.49387700065097,2621,14663.33,3.8165324,618.5657,0.15411943,18229.99,4.671739,0,,,,,461.1791809477985,0.00030018974,88.49387700065097,0.00029220697,-0.014141561,0.011072513
18222.887,4.669219,0,0.0020356013,461.17910136101375,88.49341759572755,2622,14656.887,3.815955,619.70984,0.15374799,18222.887,4.669219,0,,,,,461.17910136101375,0.0003002215,88.49341759572755,0.0002922255,-0.013970392,0.010858028
18221.574,4.671411,0,0.00203622,461.1784654471701,88.49328449352635,2623,14653.402,3.8157506,619.35864,0.15385513,18221.574,4.671411,0,,,,,461.1784654471701,0.00030031102,88.49328449352635,0.0002923275,-0.014297088,0.010963449
18225.412,4.6678123,0,0.0020368383,461.17883326336556,88.49361918610025,2624,14654.512,3.8157716,618.83844,0.15382628,18225.412,4.6678123,0,,,,,461.17883326336556,0.00030027705,88.49361918610025,0.00029225886,-0.014290973,0.010951269
18225.82,4.668494,0,0.0020374567,461.1784162412164,88.4938794035339,2625,14659.534,3.816184,619.0215,0.15384986,18225.82,4.668494,0,,,,,461.1784162412164,0.00030021253,88.4938794035339,0.00029219972,-0.014190697,0.011111349
18223.121,4.6671243,0,0.002038075,461.17898879645895,88.49462631462843,2626,14655.226,3.815908,618.38794,0.15397292,18223.121,4.6671243,0,,,,,461.17898879645895,0.0003002304,88.49462631462843,0.00029224268,-0.014463523,0.011298577
18228.95,4.6700964,0,0.0020386928,461.1801300437363,88.49428287741266,2627,14662.413,3.8164082,619.77905,0.15408356,18228.95,4.6700964,0,,,,,461.1801300437363,0.00030003957,88.49428287741266,0.00029207618,-0.01410335,0.011044835
18231.857,4.6698356,16,0.0020393108,461.1793163715608,88.49337356171284,2628,14657.523,3.816009,619.4512,0.15370184,18231.857,4.6698356,16,,,,,461.1793163715608,0.00030009059,88.49337356171284,0.00029210415,-0.014645681,0.011139139
18233.264,4.6699114,16,0.0020399285,461.17857022191333,88.49425342280881,2629,14659.724,3.8161986,619.0896,0.15396531,18233.264,4.6699114,16,,,,,461.17857022191333,0.00030016297,88.49425342280881,0.0002921332,-0.014679555,0.0115093775
18226.596,4.6701937,16,0.0020405462,461.1792313982994,88.49341952963857,2630,14655.815,3.8158894,619.53644,0.15405668,18226.596,4.6701937,16,,,,,461.1792313982994,0.00030003584,88.49341952963857,0.00029203636,-0.014736185,0.011184076
18238.305,4.6679287,16,0.0020411636,461.1787394870861,88.49404498255109,2631,14661.5,3.8163376,618.92444,0.15390189,18238.305,4.6679287,16,,,,,461.1787394870861,0.000300089,88.49404498255109,0.00029204917,-0.014788635,0.011374247
18219.375,4.666952,16,0.0020417809,461.17860518147506,88.49384514115401,2632,14647.569,3.8151855,618.86615,0.15387173,18219.375,4.666952,16,,,,,461.17860518147506,0.0003002218,88.49384514115401,0.0002921875,-0.014778362,0.011348022
18229.105,4.670366,16,0.002042398,461.1776925339898,88.49396227168089,2633,14653.93,3.8156862,618.82874,0.15386488,18229.105,4.670366,16,,,,,461.1776925339898,0.0003001918,88.49396227168089,0.00029213857,-0.015029372,0.01156613
18230.713,4.668475,16,0.002043015,461.17819020028105,88.49471952916565,2634,14655.947,3.8158176,618.8805,0.1539252,18230.713,4.668475,16,,,,,461.17819020028105,0.00030014216,88.49471952916565,0.00029213415,-0.014987996,0.011804825
18227.207,4.669815,16,0.0020436319,461.17722529711796,88.49443379868575,2635,14650.014,3.8154154,618.7693,0.15383156,18227.207,4.669815,16,,,,,461.17722529711796,0.00030020313,88.49443379868575,0.00029210834,-0.015412676,0.011767299
18219.303,4.668904,16,0.0020442486,461.1770925779033,88.49403694102587,2636,14646.778,3.8151617,618.8259,0.15369874,18219.303,4.668904,16,,,,,461.1770925779033,0.0003002535,88.49403694102587,0.00029211032,-0.015342624,0.011861327
18232.115,4.6675806,16,0.0020448654,461.1778959112076,88.49450036707006,2637,14653.521,3.815665,618.6083,0.15392153,18232.115,4.6675806,16,,,,,461.1778959112076,0.00030018468,88.49450036707006,0.00029214792,-0.015311883,0.01180289
18238.512,4.6695976,16,0.0020454817,461.1782124079658,88.49401467744804,2638,14656.687,3.8160055,618.8887,0.15384597,18238.512,4.6695976,16,,,,,461.1782124079658,0.00030009405,88.49401467744804,0.00029201776,-0.015309559,0.011604552
18228.693,4.669825,16,0.002046098,461.17791968556855,88.49425820532659,2639,14652.714,3.8157504,618.5216,0.15383297,18228.693,4.669825,16,,,,,461.17791968556855,0.00030018637,88.49425820532659,0.00029213983,-0.015291926,0.011649374
18224.576,4.6695023,16,0.0020467143,461.17798130078523,88.4944218479244,2640,14648.013,3.8152363,618.63965,0.15386958,18224.576,4.6695023,16,,,,,461.17798130078523,0.00030025165,88.4944218479244,0.00029222923,-0.015486895,0.0118359765
18220.646,4.663917,16,0.0020473301,461.17800278142,88.49438090092345,2641,14647.626,3.8151572,618.9678,0.15381762,18220.646,4.663917,16,,,,,461.17800278142,0.00030026725,88.49438090092345,0.00029218977,-0.015320223,0.012383277
18231.236,4.6659274,16,0.0020479462,461.1781199240928,88.49446919946243,2642,14651.543,3.8154895,618.87177,0.15413569,18231.236,4.6659274,16,,,,,461.1781199240928,0.0003001518,88.49446919946243,0.00029209998,-0.015233743,0.01189947
18232.842,4.6622877,16,0.0020485618,461.17797209389323,88.49475597338929,2643,14656.821,3.8159192,618.45667,0.1539505,18232.842,4.6622877,16,,,,,461.17797209389323,0.00030010048,88.49475597338929,0.0002920678,-0.015012945,0.012183118
18220.773,4.6634455,16,0.0020491774,461.177935981921,88.49432046265785,2644,14646.67,3.8150914,618.2198,0.15386842,18220.773,4.6634455,16,,,,,461.177935981921,0.00030030936,88.49432046265785,0.00029224055,-0.015314552,0.0120355645
18224.203,4.668242,16,0.002049793,461.1777519798593,88.49432903886532,2645,14648.519,3.8152502,618.4857,0.15396471,18224.203,4.668242,16,,,,,461.1777519798593,0.00030033896,88.49432903886532,0.00029229347,-0.01542161,0.011719074
18216.385,4.6663632,16,0.0020504082,461.1773344528717,88.49376359289889,2646,14642.203,3.8146296,618.4165,0.15411364,18216.385,4.6663632,16,,,,,461.1773344528717,0.0003003582,88.49376359289889,0.00029225607,-0.015365174,0.011837427
18231.393,4.667655,16,0.0020510233,461.1777780812517,88.4946693710747,2647,14650.939,3.8153486,618.7294,0.15392877,18231.393,4.667655,16,,,,,461.1777780812517,0.00030017467,88.4946693710747,0.0002920996,-0.01562714,0.0121420175
18224.814,4.665155,16,0.0020516384,461.17773118113297,88.49438509701508,2648,14653.684,3.8156304,618.6633,0.15379629,18224.814,4.665155,16,,,,,461.17773118113297,0.00030017368,88.49438509701508,0.00029209896,-0.015067923,0.011958463
18227.145,4.667496,16,0.0020522533,461.1775795615091,88.49466077590527,2649,14650.754,3.815352,618.1968,0.15381162,18227.145,4.667496,16,,,,,461.1775795615091,0.00030030054,88.49466077590527,0.0002921828,-0.01534449,0.011934316
18222.73,4.6675444,16,0.002052868,461.1773310814285,88.49475443263873,2650,14644.895,3.814908,617.52655,0.15408035,18222.73,4.6675444,16,,,,,461.1773310814285,0.00030027013,88.49475443263873,0.00029218153,-0.0154695185,0.011812632
18227.58,4.668221,16,0.0020534827,461.1773902480478,88.49410535840818,2651,14647.36,3.8151016,617.4053,0.1539695,18227.58,4.668221,16,,,,,461.1773902480478,0.00030029129,88.49410535840818,0.00029218165,-0.015729045,0.011896845
18221.564,4.666983,16,0.0020540971,461.17744175470847,88.4943994571594,2652,14640.529,3.814476,617.87946,0.15402022,18221.564,4.666983,16,,,,,461.17744175470847,0.0003003507,88.4943994571594,0.00029223308,-0.015913038,0.01194351
18223.627,4.666327,16,0.0020547113,461.1775837459962,88.49526605902562,2653,14646.943,3.8150933,617.53094,0.1538869,18223.627,4.666327,16,,,,,461.1775837459962,0.0003002261,88.49526605902562,0.00029253046,-0.015690368,0.01216596
18224.264,4.6664987,16,0.0020553255,461.17669021127097,88.49481812059494,2654,14642.937,3.8147144,618.95734,0.15383683,18224.264,4.6664987,16,,,,,461.17669021127097,0.0003003559,88.49481812059494,0.00029221433,-0.016001618,0.012343701
18216.486,4.6666365,16,0.0020559395,461.17726491876255,88.49456143606322,2655,14640.595,3.8144102,617.8262,0.15363884,18216.486,4.6666365,16,,,,,461.17726491876255,0.0003003423,88.49456143606322,0.00029221625,-0.015595687,0.0115840025
18223.926,4.6652784,8208,0.0020565535,461.1774505539815,88.49386820038703,2656,14643.154,3.813856,617.7169,0.15396287,18223.926,4.6652784,8208,,,,,461.1774505539815,0.00030030665,88.49386820038703,0.00029215452,-0.015226258,0.011107408
18221.45,4.665199,16,0.0020571672,461.1776920624394,88.49443234692193,2657,14642.809,3.8147025,617.81866,0.15372455,18221.45,4.665199,16,,,,,461.1776920624394,0.0003002701,88.49443234692193,0.00029217728,-0.015296662,0.011535724
18225.03,4.6680665,16,0.0020577807,461.1781491348713,88.49386912468765,2658,14649.896,3.815321,617.3724,0.15401493,18225.03,4.6680665,16,,,,,461.1781491348713,0.0003002666,88.49386912468765,0.00029220807,-0.014703286,0.011145484
18228.28,4.6685295,16,0.0020583943,461.1783066730584,88.49339784618958,2659,14649.599,3.8152616,617.3085,0.1538863,18228.28,4.6685295,16,,,,,461.1783066730584,0.0003002195,88.49339784618958,0.00029214905,-0.014288672,0.010840574
18221.47,4.6660943,16,0.0020590075,461.1789327681129,88.49351100299853,2660,14648.069,3.8151035,617.03314,0.1540257,18221.47,4.6660943,16,,,,,461.1789327681129,0.0003002571,88.49351100299853,0.00029221282,-0.014060871,0.010719497
