flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9873.223,4.4942427,8192,-0.0015173838,24.475133300690974,813.6490541244168,15586,8103.7905,3.704608,1024.1504,0.46753222,9873.223,4.4942427,8192,,,,,24.475133300690974,0.0006669197,813.6490541244168,0.0006673544,0.019948406,0.06339921
9868.69,4.492805,0,-0.0015170322,24.474464240482302,813.6484653149282,15587,8099.8076,3.7042332,1024.493,0.46785635,9868.69,4.492805,0,,,,,24.474464240482302,0.0006672437,813.6484653149282,0.0006677217,0.020036792,0.06343428
9875.797,4.4940634,0,-0.0015166802,24.47372955759843,813.6489252249219,15588,8106.4756,3.7047863,1025.8641,0.4673572,9875.797,4.4940634,0,,,,,24.47372955759843,0.00066722836,813.6489252249219,0.0006676976,0.020080555,0.06343648
9865.646,4.493428,0,-0.0015163281,24.47343706581345,813.6505265827486,15589,8097.565,3.7039409,1024.2202,0.46779922,9865.646,4.493428,0,,,,,24.47343706581345,0.00066765555,813.6505265827486,0.00066826155,0.02007735,0.06348612
9883.047,4.494691,0,-0.0015159757,24.473540714894437,813.6500242259708,15590,8112.3096,3.7052462,1023.0294,0.46934614,9883.047,4.494691,0,,,,,24.473540714894437,0.00066658587,813.6500242259708,0.00066702877,0.020017328,0.06352059
9867.686,4.493555,0,-0.001515623,24.47436509332595,813.6510778585398,15591,8100.5195,3.7043183,1025.5465,0.4678987,9867.686,4.493555,0,,,,,24.47436509332595,0.000668044,813.6510778585398,0.0006686692,0.020052113,0.06349018
9879.235,4.494488,0,-0.00151527,24.474205248058343,813.6490712816473,15592,8108.9883,3.7048311,1024.3867,0.4674427,9879.235,4.494488,0,,,,,24.474205248058343,0.00066726556,813.6490712816473,0.0006678001,0.02000238,0.063609146
9868.133,4.493368,0,-0.0015149167,24.474467713993594,813.6494676941641,15593,8100.3423,3.7040527,1022.5155,0.468498,9868.133,4.493368,0,,,,,24.474467713993594,0.00066674396,813.6494676941641,0.00066726404,0.02003763,0.06365355
9880.975,4.49489,0,-0.0015145631,24.475507466181387,813.6492127480465,15594,8111.584,3.7051182,1023.4685,0.46835452,9880.975,4.49489,0,,,,,24.475507466181387,0.0006669239,813.6492127480465,0.0006675256,0.020119028,0.06353588
9873.857,4.4931283,0,-0.0015142092,24.474012174733687,813.6491251753571,15595,8104.3154,3.704263,1024.0442,0.46753705,9873.857,4.4931283,0,,,,,24.474012174733687,0.00066730357,813.6491251753571,0.00066784874,0.020200599,0.063701406
9871.619,4.4938884,0,-0.0015138551,24.474253261235745,813.6513035442308,15596,8103.1094,3.7044141,1024.2683,0.4687015,9871.619,4.4938884,0,,,,,24.474253261235745,0.0006672198,813.6513035442308,0.00066788995,0.020182556,0.063620895
9873.436,4.493777,0,-0.0015135007,24.47490249300195,813.651818365303,15597,8105.44,3.7046292,1024.109,0.46837428,9873.436,4.493777,0,,,,,24.47490249300195,0.0006673807,813.651818365303,0.0006681396,0.020104457,0.06364242
9877.416,4.4941974,0,-0.001513146,24.47528696785607,813.6514640267367,15598,8107.2817,3.7047794,1023.40906,0.46800882,9877.416,4.4941974,0,,,,,24.47528696785607,0.00066706876,813.6514640267367,0.00066777004,0.020051936,0.06369156
9871.538,4.493735,0,-0.001512791,24.473577572414914,813.6496834421316,15599,8103.259,3.7042563,1022.45654,0.4679711,9871.538,4.493735,0,,,,,24.473577572414914,0.0006677894,813.6496834421316,0.00066837424,0.020149508,0.06379213
9866.918,4.492834,0,-0.0015124358,24.474050281344454,813.6508363590075,15600,8100.035,3.703996,1022.6055,0.46797806,9866.918,4.492834,0,,,,,24.474050281344454,0.0006681373,813.6508363590075,0.00066872634,0.020253316,0.063665114
9872.871,4.493679,0,-0.0015120803,24.475703124315856,813.65085882679,15601,8103.522,3.7043228,1024.9932,0.46706474,9872.871,4.493679,0,,,,,24.475703124315856,0.0006677274,813.65085882679,0.0006683032,0.020150809,0.06390929
9865.787,4.4932427,0,-0.0015117245,24.475944023078732,813.6511131210852,15602,8098.687,3.7038634,1022.8426,0.46783084,9865.787,4.4932427,0,,,,,24.475944023078732,0.0006679794,813.6511131210852,0.00066869776,0.020236041,0.063791715
9859.933,4.4926376,0,-0.0015113684,24.475405192852126,813.6510666298748,15603,8094.898,3.703742,1022.90875,0.4688283,9859.933,4.4926376,0,,,,,24.475405192852126,0.00066807255,813.6510666298748,0.00066872424,0.020385299,0.063777275
9865.498,4.4930043,0,-0.0015110122,24.47535815889655,813.651014458396,15604,8097.9873,3.7038798,1022.08136,0.4682621,9865.498,4.4930043,0,,,,,24.47535815889655,0.0006677458,813.651014458396,0.00066842866,0.020256741,0.06402132
9877.07,4.4943013,0,-0.0015106555,24.47331611885528,813.6503073504223,15605,8108.569,3.704708,1021.91675,0.4681863,9877.07,4.4943013,0,,,,,24.47331611885528,0.0006678291,813.6503073504223,0.00066845457,0.020359965,0.06392241
9868.252,4.493482,0,-0.0015102987,24.473602055644083,813.6513574179419,15606,8101.556,3.7042744,1022.54596,0.46865255,9868.252,4.493482,0,,,,,24.473602055644083,0.00066739065,813.6513574179419,0.0006681239,0.020318141,0.063923836
9869.842,4.493772,0,-0.0015099414,24.474401133303374,813.6506509580265,15607,8101.163,3.704113,1024.4451,0.46742144,9869.842,4.493772,0,,,,,24.474401133303374,0.0006672551,813.6506509580265,0.00066797354,0.020268055,0.064074315
9874.317,4.493809,0,-0.001509584,24.476084225839315,813.6500691992478,15608,8106.4434,3.704457,1021.8061,0.46819603,9874.317,4.493809,0,,,,,24.476084225839315,0.00066780334,813.6500691992478,0.0006684336,0.020289939,0.0639696
9869.475,4.493774,0,-0.0015092263,24.474571284084178,813.6492774116841,15609,8102.325,3.704191,1021.0906,0.46813694,9869.475,4.493774,0,,,,,24.474571284084178,0.00066696055,813.6492774116841,0.00066747004,0.020309286,0.06395755
9862.581,4.49337,0,-0.0015088683,24.475036162205736,813.6509983374631,15610,8094.8804,3.70378,1023.86707,0.46779704,9862.581,4.49337,0,,,,,24.475036162205736,0.00066834793,813.6509983374631,0.00066897314,0.020261906,0.064232744
9871.325,4.4937525,0,-0.00150851,24.475704700049725,813.6498460588501,15611,8104.1655,3.7045238,1021.728,0.46847168,9871.325,4.4937525,0,,,,,24.475704700049725,0.00066807313,813.6498460588501,0.0006686983,0.0203241,0.06410045
9867.207,4.4930882,0,-0.0015081514,24.4751689396428,813.6516713263338,15612,8100.2285,3.7040055,1022.60077,0.4676262,9867.207,4.4930882,0,,,,,24.4751689396428,0.0006679878,813.6516713263338,0.00066864304,0.020344712,0.0640428
9870.9375,4.4935207,0,-0.0015077926,24.47414884372231,813.650352458299,15613,8102.1533,3.704078,1022.9461,0.46773857,9870.9375,4.4935207,0,,,,,24.47414884372231,0.0006672168,813.650352458299,0.0006676835,0.020247132,0.064321764
9873.348,4.494195,0,-0.0015074335,24.474691126539195,813.6498713073248,15614,8106.4946,3.7044868,1020.6523,0.4679404,9873.348,4.494195,0,,,,,24.474691126539195,0.0006667107,813.6498713073248,0.00066731684,0.020339219,0.06409749
9876.189,4.4942875,0,-0.0015070741,24.475591269970387,813.6502175756095,15615,8107.876,3.704605,1021.01654,0.4684852,9876.189,4.4942875,0,,,,,24.475591269970387,0.0006663047,813.6502175756095,0.0006667671,0.020309685,0.06426108
9870.519,4.4934635,0,-0.0015067145,24.475411904886307,813.6523955151395,15616,8101.973,3.7041602,1022.601,0.4680109,9870.519,4.4934635,0,,,,,24.475411904886307,0.0006680664,813.6523955151395,0.000668683,0.020461187,0.06440529
9876.908,4.4945507,0,-0.0015063545,24.474689916169105,813.6509333091275,15617,8109.4805,3.7046418,1021.4228,0.4673909,9876.908,4.4945507,0,,,,,24.474689916169105,0.0006668072,813.6509333091275,0.0006673135,0.020437276,0.06417111
9874.633,4.493813,0,-0.0015059942,24.475056397674173,813.6508878002728,15618,8106.0425,3.704403,1021.2829,0.46836868,9874.633,4.493813,0,,,,,24.475056397674173,0.0006674593,813.6508878002728,0.0006678889,0.020419829,0.064383805
9863.97,4.493214,0,-0.0015056338,24.475090085622305,813.6520800890719,15619,8097.1187,3.703875,1023.2179,0.46827295,9863.97,4.493214,0,,,,,24.475090085622305,0.00066837814,813.6520800890719,0.00066890195,0.020393876,0.06446991
9878.206,4.4939933,0,-0.001505273,24.47555050872423,813.6503623476885,15620,8110.8984,3.7047393,1021.25214,0.46770898,9878.206,4.4939933,0,,,,,24.47555050872423,0.00066716434,813.6503623476885,0.0006677267,0.020460166,0.06424028
9869.783,4.4938765,0,-0.001504912,24.474873672483618,813.6501842992434,15621,8101.942,3.704011,1020.9754,0.46670157,9869.783,4.4938765,0,,,,,24.474873672483618,0.0006673324,813.6501842992434,0.0006679243,0.020516742,0.06443596
9894.21,4.501176,128,-0.0015045507,24.474211091532293,813.6496766286959,15622,8122.3066,3.7102518,1020.1006,0.46829948,9894.21,4.501176,128,,,,,24.474211091532293,0.0006662021,813.6496766286959,0.0006668279,0.020392437,0.06454208
9872.612,4.493848,0,-0.0015041891,24.475287984921522,813.6513393688647,15623,8106.379,3.704465,1022.11584,0.46795785,9872.612,4.493848,0,,,,,24.475287984921522,0.00066767336,813.6513393688647,0.0006682246,0.02044174,0.0643217
9865.624,4.4932384,0,-0.0015038272,24.47335365317219,813.6500750016619,15624,8098.1445,3.7036574,1022.38367,0.4677656,9865.624,4.4932384,0,,,,,24.47335365317219,0.00066790415,813.6500750016619,0.0006683213,0.020469362,0.06452462
9867.074,4.493546,0,-0.001503465,24.475822484885484,813.6511199113972,15625,8100.0938,3.7040102,1021.361,0.46826616,9867.074,4.493546,0,,,,,24.475822484885484,0.0006679471,813.6511199113972,0.0006685157,0.020427456,0.06454706
9872.3955,4.493581,0,-0.0015031026,24.47533681546703,813.6510112944795,15626,8106.396,3.7042723,1020.4248,0.46704742,9872.3955,4.493581,0,,,,,24.47533681546703,0.0006667134,813.6510112944795,0.0006673094,0.020469828,0.064412564
9873.66,4.4937477,0,-0.00150274,24.47511238631079,813.6510381330614,15627,8104.822,3.7043204,1020.79926,0.4682299,9873.66,4.4937477,0,,,,,24.47511238631079,0.00066789024,813.6510381330614,0.0006685499,0.020434974,0.0646687
9868.098,4.4934983,0,-0.001502377,24.475341998368087,813.6510898931051,15628,8101.193,3.703985,1020.6208,0.46812326,9868.098,4.4934983,0,,,,,24.475341998368087,0.0006671917,813.6510898931051,0.0006678948,0.020393426,0.06465897
9872.497,4.4941926,0,-0.0015020136,24.4757926110686,813.65093664774,15629,8106.634,3.7044976,1020.1573,0.46862522,9872.497,4.4941926,0,,,,,24.4757926110686,0.0006670171,813.65093664774,0.0006674542,0.020478405,0.06450809
9874.784,4.4938173,0,-0.0015016501,24.473422820125833,813.6508257249443,15630,8106.0596,3.7044883,1019.9609,0.4689914,9874.784,4.4938173,0,,,,,24.473422820125833,0.00066687714,813.6508257249443,0.000667474,0.02049848,0.064757615
9875.436,4.493627,0,-0.0015012863,24.474725853404657,813.6519240244714,15631,8107.793,3.7045078,1020.3386,0.4688552,9875.436,4.493627,0,,,,,24.474725853404657,0.00066673773,813.6519240244714,0.00066739914,0.020479867,0.06460139
9875.451,4.4940267,0,-0.0015009223,24.473932909278545,813.6530274951019,15632,8108.8257,3.7045171,1019.81635,0.46855623,9875.451,4.4940267,0,,,,,24.473932909278545,0.0006661884,813.6530274951019,0.00066689006,0.020509854,0.064648665
9867.406,4.4929624,8192,-0.0015005579,24.474460223603067,813.6518060063117,15633,8099.7134,3.7037354,1020.43915,0.46772677,9867.406,4.4929624,8192,,,,,24.474460223603067,0.0006677311,813.6518060063117,0.00066842133,0.020352276,0.06486875
9867.03,4.4932156,0,-0.0015001933,24.47510786899714,813.6518664141424,15634,8100.918,3.7038136,1019.23663,0.4680153,9867.03,4.4932156,0,,,,,24.47510786899714,0.00066742033,813.6518664141424,0.00066811376,0.020477997,0.06470833
9871.184,4.493562,0,-0.0014998283,24.4739326482473,813.6528116022032,15635,8105.1147,3.7042758,1020.9398,0.4681436,9871.184,4.493562,0,,,,,24.4739326482473,0.0006670615,813.6528116022032,0.0006678059,0.020638268,0.06465293
9871.58,4.4930816,0,-0.0014994631,24.47445131761083,813.6502597267324,15636,8103.3013,3.7039773,1020.22473,0.46722525,9871.58,4.4930816,0,,,,,24.47445131761083,0.0006674968,813.6502597267324,0.00066796766,0.020568337,0.064879574
9875.753,4.494735,0,-0.0014990977,24.47428535259356,813.6501502085758,15637,8108.9785,3.7048767,1022.10547,0.46900237,9875.753,4.494735,0,,,,,24.47428535259356,0.00066681014,813.6501502085758,0.00066742033,0.020488812,0.064847
9874.014,4.493867,0,-0.0014987319,24.4754558871213,813.6498266553107,15638,8107.855,3.704537,1019.39484,0.46852598,9874.014,4.493867,0,,,,,24.4754558871213,0.0006670882,813.6498266553107,0.0006676789,0.020644361,0.064764835
9869.011,4.493325,0,-0.0014983659,24.475307251786916,813.6510148250795,15639,8101.8154,3.7039714,1020.1792,0.46796373,9869.011,4.493325,0,,,,,24.475307251786916,0.00066768005,813.6510148250795,0.0006683616,0.020553831,0.064893246
9872.571,4.494089,0,-0.0014979996,24.474833776484026,813.6515358785527,15640,8106.622,3.7044504,1019.6698,0.4687746,9872.571,4.494089,0,,,,,24.474833776484026,0.00066743814,813.6515358785527,0.00066819845,0.02062883,0.06484725
9874.626,4.4939117,0,-0.001497633,24.475275684276426,813.6508777411253,15641,8108.025,3.70419,1020.252,0.46663,9874.626,4.4939117,0,,,,,24.475275684276426,0.00066722423,813.6508777411253,0.0006677493,0.02050235,0.06489712
9873.897,4.493691,0,-0.0014972662,24.473899160866576,813.6523525364053,15642,8105.9614,3.7043138,1020.8218,0.46778685,9873.897,4.493691,0,,,,,24.473899160866576,0.0006672181,813.6523525364053,0.00066774135,0.020740494,0.06506266
9877.496,4.49412,0,-0.0014968992,24.47429611991239,813.6499784923024,15643,8110.8022,3.704608,1020.39087,0.466609,9877.496,4.49412,0,,,,,24.47429611991239,0.00066703296,813.6499784923024,0.00066770666,0.02059355,0.06485455
9867.382,4.493299,0,-0.0014965318,24.474893509920562,813.651579910194,15644,8101.93,3.7041059,1020.85547,0.4690875,9867.382,4.493299,0,,,,,24.474893509920562,0.00066745863,813.651579910194,0.0006681513,0.020736167,0.06499335
9874.987,4.494037,0,-0.0014961641,24.474073724150152,813.6521797956575,15645,8106.683,3.7043512,1020.6743,0.46707997,9874.987,4.494037,0,,,,,24.474073724150152,0.00066721335,813.6521797956575,0.0006678868,0.020766031,0.065183006
9862.896,4.4931645,0,-0.0014957961,24.475894165004718,813.6510038251437,15646,8098.708,3.7037466,1020.7684,0.4668833,9862.896,4.4931645,0,,,,,24.475894165004718,0.000668413,813.6510038251437,0.0006690095,0.020645257,0.06492508
9869.215,4.4938693,0,-0.0014954279,24.475996342603455,813.6523931080492,15647,8102.957,3.7040343,1020.52795,0.46804464,9869.215,4.4938693,0,,,,,24.475996342603455,0.0006673227,813.6523931080492,0.0006679432,0.020664504,0.06527009
9872.985,4.4940634,0,-0.0014950595,24.47481619540448,813.6528478042956,15648,8105.576,3.7042973,1020.29175,0.46857816,9872.985,4.4940634,0,,,,,24.47481619540448,0.0006668656,813.6528478042956,0.00066765293,0.020644935,0.06529278
9866.838,4.493605,0,-0.0014946907,24.47553396127172,813.6517947194094,15649,8102.1475,3.7040508,1021.7523,0.46726477,9866.838,4.493605,0,,,,,24.47553396127172,0.0006683268,813.6517947194094,0.0006688681,0.02067295,0.06508804
9868.265,4.4932485,0,-0.0014943216,24.4760484192249,813.6510935049525,15650,8101.8013,3.7040386,1020.7378,0.467174,9868.265,4.4932485,0,,,,,24.4760484192249,0.00066807575,813.6510935049525,0.0006688695,0.020844871,0.06517408
9871.054,4.4937873,0,-0.0014939524,24.47486893096399,813.6507054546632,15651,8103.9116,3.7040744,1020.2818,0.46766433,9871.054,4.4937873,0,,,,,24.47486893096399,0.00066668814,813.6507054546632,0.00066728273,0.020784242,0.065292634
9869.606,4.494202,0,-0.0014935827,24.47613246856819,813.6518580666736,15652,8104.529,3.7044132,1021.7827,0.46763337,9869.606,4.494202,0,,,,,24.47613246856819,0.0006680061,813.6518580666736,0.00066865596,0.020854136,0.06525721
9874.125,4.4938154,0,-0.0014932129,24.47587678798522,813.6518939778459,15653,8106.6265,3.7042685,1020.5294,0.46754137,9874.125,4.4938154,0,,,,,24.47587678798522,0.00066717056,813.6518939778459,0.0006677834,0.02087972,0.06534104
9865.534,4.493619,0,-0.0014928427,24.474097602567227,813.6506015924938,15654,8100.25,3.70407,1021.198,0.4677479,9865.534,4.493619,0,,,,,24.474097602567227,0.00066754303,813.6506015924938,0.0006681038,0.02074702,0.06545371
9868.21,4.49372,0,-0.0014924724,24.474112434465887,813.6513084707198,15655,8103.286,3.7041957,1023.0435,0.46731794,9868.21,4.49372,0,,,,,24.474112434465887,0.0006678059,813.6513084707198,0.00066835264,0.020820038,0.06536289
9863.09,4.4931865,0,-0.0014921016,24.474863746277343,813.651875011529,15656,8097.527,3.70375,1022.4035,0.4681808,9863.09,4.4931865,0,,,,,24.474863746277343,0.00066828914,813.651875011529,0.00066893856,0.020829527,0.06551728
9863.548,4.493347,0,-0.0014917307,24.47403996219656,813.652118660824,15657,8098.226,3.703618,1021.7012,0.46763006,9863.548,4.493347,0,,,,,24.47403996219656,0.00066775276,813.652118660824,0.0006683271,0.020825936,0.06551906
9870.859,4.4940333,0,-0.0014913594,24.475066876984158,813.6520602695921,15658,8104.891,3.704314,1022.5859,0.46764645,9870.859,4.4940333,0,,,,,24.475066876984158,0.0006675959,813.6520602695921,0.000668252,0.020849861,0.06546817
9866.145,4.4934936,0,-0.001490988,24.4752118685917,813.6516664894256,15659,8099.6665,3.7040262,1022.2106,0.4679533,9866.145,4.4934936,0,,,,,24.4752118685917,0.000668112,813.6516664894256,0.00066885253,0.020894278,0.06559228
9881.816,4.4947634,0,-0.0014906161,24.476501766329484,813.65133672874,15660,8113.3,3.7051144,1022.0602,0.46823984,9881.816,4.4947634,0,,,,,24.476501766329484,0.00066663185,813.65133672874,0.00066723506,0.020861542,0.06558346
9870.285,4.4940267,0,-0.0014902441,24.476090424773005,813.6505806618582,15661,8104.221,3.7042859,1021.4189,0.4681431,9870.285,4.4940267,0,,,,,24.476090424773005,0.00066699495,813.6505806618582,0.0006676636,0.020940278,0.06557282
9864.987,4.493187,0,-0.0014898718,24.4764597481591,813.6506116189664,15662,8098.8735,3.7037597,1020.99805,0.46765482,9864.987,4.493187,0,,,,,24.4764597481591,0.0006668748,813.6506116189664,0.00066749105,0.02091686,0.06566981
9869.399,4.4937,0,-0.0014894991,24.47443764493456,813.653011437696,15663,8103.739,3.7042022,1022.95245,0.4672626,9869.399,4.4937,0,,,,,24.47443764493456,0.0006677587,813.653011437696,0.0006684647,0.020964071,0.06567624
9872.29,4.493997,0,-0.0014891262,24.47443426702862,813.6519721819695,15664,8106.068,3.7042143,1020.32465,0.4681103,9872.29,4.493997,0,,,,,24.47443426702862,0.000666726,813.6519721819695,0.0006674522,0.020867,0.065642476
9866.678,4.493522,0,-0.0014887531,24.476223219757753,813.6548879570032,15665,8100.748,3.703918,1020.23944,0.46945176,9866.678,4.493522,0,,,,,24.476223219757753,0.0006666464,813.6548879570032,0.0006675979,0.021120625,0.065699905
9870.292,4.4935346,8192,-0.0014883797,24.47579920909319,813.6510968593184,15666,8104.349,3.7040794,1020.851,0.46678713,9870.292,4.4935346,8192,,,,,24.47579920909319,0.00066748884,813.6510968593184,0.00066797895,0.021045063,0.06570232
9870.783,4.493841,0,-0.001488006,24.476156275200818,813.6515861557668,15667,8104.388,3.7041636,1020.40216,0.46762192,9870.783,4.493841,0,,,,,24.476156275200818,0.0006671823,813.6515861557668,0.0006676273,0.02099414,0.06575956
9878.68,4.494696,0,-0.001487632,24.475140614242292,813.6523575254957,15668,8110.536,3.704693,1022.20825,0.46699405,9878.68,4.494696,0,,,,,24.475140614242292,0.0006676482,813.6523575254957,0.0006681468,0.021035047,0.06581512
9877.037,4.4943175,0,-0.0014872578,24.476373879938016,813.6522960545515,15669,8110.238,3.7045352,1020.7494,0.4669409,9877.037,4.4943175,0,,,,,24.476373879938016,0.00066658674,813.6522960545515,0.00066740357,0.020975078,0.06583194
9876.904,4.493797,0,-0.0014868833,24.47647354592722,813.6519631200706,15670,8109.815,3.7046292,1021.3148,0.4679003,9876.904,4.493797,0,,,,,24.47647354592722,0.00066685723,813.6519631200706,0.0006676125,0.021063773,0.06583637
9867.615,4.49342,0,-0.0014865084,24.47588250909527,813.6513063554057,15671,8102.233,3.7039006,1020.83856,0.46727738,9867.615,4.49342,0,,,,,24.47588250909527,0.00066780415,813.6513063554057,0.000668468,0.020944227,0.06586773
9869.635,4.493661,0,-0.0014861333,24.474304450304857,813.651885307976,15672,8104.668,3.7041924,1019.68555,0.46885246,9869.635,4.493661,0,,,,,24.474304450304857,0.0006670477,813.651885307976,0.0006676722,0.021017162,0.065910876
9878.875,4.4945073,0,-0.001485758,24.476117350366096,813.6522123618474,15673,8111.8115,3.704671,1019.6128,0.46804383,9878.875,4.4945073,0,,,,,24.476117350366096,0.00066671736,813.6522123618474,0.0006674587,0.02098765,0.06594614
9873.641,4.494046,0,-0.0014853824,24.477352104239635,813.6522024051776,15674,8107.3223,3.7043242,1018.82983,0.46813995,9873.641,4.494046,0,,,,,24.477352104239635,0.000666644,813.6522024051776,0.00066748273,0.020968016,0.065947264
9876.018,4.494119,0,-0.0014850065,24.476216325819372,813.653056676014,15675,8109.5356,3.7045102,1019.363,0.46809632,9876.018,4.494119,0,,,,,24.476216325819372,0.000667152,813.653056676014,0.00066784286,0.021188857,0.06602568
9864.497,4.492738,0,-0.0014846304,24.47537981289776,813.6519179564459,15676,8099.248,3.7035234,1019.10504,0.46714145,9864.497,4.492738,0,,,,,24.47537981289776,0.0006675084,813.6519179564459,0.0006679741,0.021046085,0.066045165
9868.515,4.493025,0,-0.0014842539,24.47456474848026,813.6521301935313,15677,8103.035,3.703922,1018.3456,0.46771777,9868.515,4.493025,0,,,,,24.47456474848026,0.0006673,813.6521301935313,0.0006680735,0.021159435,0.06609062
9878.696,4.494493,0,-0.0014838772,24.475293794057592,813.6528309291252,15678,8111.674,3.704867,1018.98444,0.4694737,9878.696,4.494493,0,,,,,24.475293794057592,0.0006668073,813.6528309291252,0.0006674852,0.020999368,0.06607597
9864.185,4.492791,0,-0.0014835002,24.475720853640745,813.6521305128767,15679,8098.519,3.7033482,1019.68726,0.4671842,9864.185,4.492791,0,,,,,24.475720853640745,0.0006674418,813.6521305128767,0.00066811155,0.02095558,0.06618102
9882.212,4.4949183,0,-0.0014831229,24.475274298845875,813.6521594888101,15680,8114.426,3.7048771,1018.75867,0.46763402,9882.212,4.4949183,0,,,,,24.475274298845875,0.0006671076,813.6521594888101,0.00066767016,0.021045653,0.06620641
9882.375,4.4946113,0,-0.0014827454,24.474846357226053,813.6520878459535,15681,8114.4023,3.7046833,1018.83435,0.46647114,9882.375,4.4946113,0,,,,,24.474846357226053,0.0006665731,813.6520878459535,0.00066733034,0.021109484,0.06612802
9870.291,4.4937973,0,-0.0014823676,24.47510514245299,813.6528253415429,15682,8104.1216,3.7039833,1019.2665,0.46796098,9870.291,4.4937973,0,,,,,24.47510514245299,0.00066713186,813.6528253415429,0.000667924,0.02113515,0.06629128
9868.617,4.4935308,0,-0.0014819895,24.476574692252417,813.653176408825,15683,8104.096,3.7040217,1018.32776,0.46829376,9868.617,4.4935308,0,,,,,24.476574692252417,0.00066752563,813.653176408825,0.0006682315,0.021125076,0.06627479
9869.343,4.493073,0,-0.0014816112,24.47462278876484,813.652463258377,15684,8103.8184,3.703803,1018.4419,0.46751243,9869.343,4.493073,0,,,,,24.47462278876484,0.00066741306,813.652463258377,0.00066800904,0.021146877,0.066316634
9879.256,4.4943366,0,-0.0014812326,24.475594717193694,813.6524802141,15685,8111.8306,3.7046258,1019.5098,0.46768385,9879.256,4.4943366,0,,,,,24.475594717193694,0.00066686753,813.6524802141,0.0006675581,0.02112461,0.06635181
9871.819,4.493478,0,-0.0014808537,24.475833386836143,813.6544959972766,15686,8106.985,3.7041674,1018.04596,0.46820667,9871.819,4.493478,0,,,,,24.475833386836143,0.000667807,813.6544959972766,0.0006684961,0.021215774,0.06630535
9863.009,4.4931865,0,-0.0014804745,24.47428554427048,813.6542578222632,15687,8098.5635,3.7036915,1019.78314,0.4687381,9863.009,4.4931865,0,,,,,24.47428554427048,0.00066806446,813.6542578222632,0.0006687549,0.021248335,0.06642732
9878.942,4.494379,0,-0.0014800951,24.47391151742856,813.6528983523425,15688,8111.9673,3.7045052,1017.40344,0.46874014,9878.942,4.494379,0,,,,,24.47391151742856,0.00066656515,813.6528983523425,0.0006671194,0.021244591,0.06634234
9875.356,4.494132,0,-0.0014797153,24.476720132749474,813.6529429325549,15689,8110.0405,3.7043796,1018.36536,0.46734953,9875.356,4.494132,0,,,,,24.476720132749474,0.00066701806,813.6529429325549,0.0006677524,0.021200664,0.066297986
9869.043,4.493341,0,-0.0014793354,24.474824990833042,813.6522480917234,15690,8103.491,3.7037227,1018.3083,0.4670918,9869.043,4.493341,0,,,,,24.474824990833042,0.00066716364,813.6522480917234,0.00066772255,0.021251092,0.06652883
9867.141,4.4936013,0,-0.0014789551,24.476576426394736,813.6523472299276,15691,8102.638,3.7039533,1019.0866,0.4681077,9867.141,4.4936013,0,,,,,24.476576426394736,0.00066778733,813.6523472299276,0.0006683339,0.02132126,0.066482164
9869.031,4.493754,0,-0.0014785746,24.47513954232004,813.6525513959895,15692,8105.1816,3.704077,1019.9851,0.46619198,9869.031,4.493754,0,,,,,24.47513954232004,0.00066752796,813.6525513959895,0.00066817214,0.0211548,0.06631949
9874.485,4.493918,0,-0.0014781938,24.476079303253318,813.653038013314,15693,8107.876,3.704179,1018.2154,0.46729,9874.485,4.493918,0,,,,,24.476079303253318,0.00066689274,813.653038013314,0.00066771975,0.02128953,0.06666487
9876.055,4.493933,0,-0.0014778126,24.474895055698035,813.65306591859,15694,8110.06,3.7044742,1018.28613,0.46833166,9876.055,4.493933,0,,,,,24.474895055698035,0.00066697184,813.65306591859,0.00066769606,0.021237578,0.06660261
9877.042,4.4942055,0,-0.0014774314,24.476506553059743,813.6517287861006,15695,8111.661,3.7045496,1017.0296,0.46835452,9877.042,4.4942055,0,,,,,24.476506553059743,0.00066688785,813.6517287861006,0.0006674622,0.021249127,0.06649128
9871.986,4.493496,0,-0.0014770498,24.47565990905978,813.654040983264,15696,8105.6304,3.7039149,1017.3793,0.4677933,9871.986,4.493496,0,,,,,24.47565990905978,0.00066677254,813.654040983264,0.000667452,0.021354632,0.06668823
9867.45,4.4932094,0,-0.0014766678,24.47618206447019,813.652687671409,15697,8102.984,3.7036302,1016.79877,0.4674612,9867.45,4.4932094,0,,,,,24.47618206447019,0.0006677953,813.652687671409,0.0006684085,0.021308282,0.06663611
9878.446,4.4940715,0,-0.0014762857,24.47568535431339,813.6530016457561,15698,8113.1523,3.7045076,1016.48553,0.46710193,9878.446,4.4940715,0,,,,,24.47568535431339,0.0006668845,813.6530016457561,0.00066750456,0.02146718,0.06664689
9868.817,4.4934077,0,-0.0014759032,24.47439431354345,813.6526675391909,15699,8103.0547,3.7036545,1016.70026,0.46774963,9868.817,4.4934077,0,,,,,24.47439431354345,0.0006680392,813.6526675391909,0.0006686411,0.021106588,0.06673046
