flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
39375.25,6.4318576,0,0.0026093083,490.0972062393837,385.57944587562724,2491,31223.188,5.084519,657.9259,0.20020525,39375.25,6.4318576,0,,,,,490.0972062393837,0.00017953718,385.57944587562724,0.00015000095,-0.010133536,0.039744742
39369.824,6.422302,0,0.0026100704,490.0962042528442,385.5795809409966,2492,31219.816,5.084279,657.74646,0.20012648,39369.824,6.422302,0,,,,,490.0962042528442,0.00017954716,385.5795809409966,0.0001500283,-0.010160422,0.039899133
39370.54,6.4207654,0,0.002610832,490.0964257648307,385.57963202578435,2493,31220.574,5.0843596,657.665,0.20009077,39370.54,6.4207654,0,,,,,490.0964257648307,0.00017958523,385.57963202578435,0.00015002844,-0.010725845,0.03996124
39379.793,6.420259,0,0.0026115936,490.09558110259246,385.57990721989336,2494,31231.031,5.0849676,657.6116,0.20036194,39379.793,6.420259,0,,,,,490.09558110259246,0.00017952206,385.57990721989336,0.0001499878,-0.01125532,0.040284626
39375.55,6.4131875,0,0.002612355,490.09589164613635,385.57969725890257,2495,31226.852,5.084736,656.2306,0.20011172,39375.55,6.4131875,0,,,,,490.09589164613635,0.00017954911,385.57969725890257,0.00014998397,-0.01105015,0.04004316
39380.277,6.4235067,0,0.002613116,490.09652747236856,385.5805472110164,2496,31229.744,5.0849056,657.2693,0.20007896,39380.277,6.4235067,0,,,,,490.09652747236856,0.00017951199,385.5805472110164,0.0001499646,-0.010963648,0.040818714
39363.906,6.42101,0,0.002613877,490.09617753192435,385.5806385142159,2497,31215.668,5.0840154,657.89746,0.20008744,39363.906,6.42101,0,,,,,490.09617753192435,0.0001795783,385.5806385142159,0.00015003986,-0.011275284,0.040627085
39366.543,6.4266396,0,0.0026146376,490.0960862350107,385.58083594322613,2498,31215.701,5.084077,657.30237,0.20018308,39366.543,6.4266396,0,,,,,490.0960862350107,0.00017959281,385.58083594322613,0.00015006721,-0.011216706,0.04086845
39365.277,6.4210305,0,0.002615398,490.09610823542783,385.5803492130319,2499,31216.219,5.0840917,657.1003,0.20016839,39365.277,6.4210305,0,,,,,490.09610823542783,0.00017959099,385.5803492130319,0.00015004489,-0.011282023,0.04057898
39366.727,6.4229574,0,0.0026161585,490.0958450262549,385.5802961555345,2500,31216.312,5.0840425,657.41516,0.2002042,39366.727,6.4229574,0,,,,,490.0958450262549,0.00017957651,385.5802961555345,0.00015003793,-0.011389626,0.04048333
39362.344,6.417486,0,0.0026169184,490.0958476979444,385.58027318570475,2501,31214.307,5.083979,657.66174,0.20028389,39362.344,6.417486,0,,,,,490.0958476979444,0.000179594,385.58027318570475,0.00015003579,-0.011364846,0.040466554
39361.17,6.4135466,0,0.0026176784,490.09583065692163,385.580457043358,2502,31213.654,5.0838623,657.3483,0.19996698,39361.17,6.4135466,0,,,,,490.09583065692163,0.00017956602,385.580457043358,0.00015003042,-0.011442549,0.04072719
39370.863,6.4223537,0,0.002618438,490.09561895173215,385.58084074337245,2503,31223.33,5.084502,657.9717,0.2000776,39370.863,6.4223537,0,,,,,490.09561895173215,0.00017956665,385.58084074337245,0.00015005413,-0.011369626,0.040841162
39369.05,6.42246,0,0.0026191976,490.0964271173138,385.5806350811261,2504,31221.549,5.084405,657.2743,0.2001713,39369.05,6.42246,0,,,,,490.0964271173138,0.00017956775,385.5806350811261,0.0001500163,-0.010868653,0.040825892
39373.34,6.42552,0,0.0026199569,490.0968164209601,385.5808492499082,2505,31222.719,5.0844293,657.71796,0.199974,39373.34,6.42552,0,,,,,490.0968164209601,0.00017953954,385.5808492499082,0.00015001884,-0.010326944,0.040977817
39362.28,6.4156637,0,0.0026207159,490.09662882430877,385.58005291966896,2506,31215.77,5.0840616,656.9318,0.20004897,39362.28,6.4156637,0,,,,,490.09662882430877,0.00017962612,385.58005291966896,0.00015004956,-0.010158378,0.04057513
39373.08,6.4203553,0,0.0026214747,490.0968010275856,385.5800381504516,2507,31222.834,5.0844426,656.90027,0.2002221,39373.08,6.4203553,0,,,,,490.0968010275856,0.00017955323,385.5800381504516,0.00015003161,-0.009741509,0.040414058
39368.91,6.4202385,0,0.0026222332,490.0964948641976,385.5798153049178,2508,31220.035,5.0842943,657.46344,0.19996807,39368.91,6.4202385,0,,,,,490.0964948641976,0.00017957206,385.5798153049178,0.00015001876,-0.009749964,0.040035117
39377.336,6.4186187,0,0.0026229918,490.0971776949769,385.58070139694655,2509,31225.969,5.0846505,657.42737,0.1999371,39377.336,6.4186187,0,,,,,490.0971776949769,0.00017955022,385.58070139694655,0.00015003719,-0.009400066,0.0408045
39359.01,6.4265804,0,0.00262375,490.09757843194797,385.58030843866516,2510,31212.47,5.083842,656.64185,0.20014854,39359.01,6.4265804,0,,,,,490.09757843194797,0.00017960252,385.58030843866516,0.00015005337,-0.009642236,0.04030628
39380.023,6.4259887,0,0.002624508,490.0971068183621,385.5801990942593,2511,31229.752,5.084874,657.1,0.20007871,39380.023,6.4259887,0,,,,,490.0971068183621,0.00017950767,385.5801990942593,0.00015001197,-0.009534661,0.040636547
39360.566,6.424986,0,0.0026252659,490.0970955215877,385.58066929192364,2512,31216.293,5.0840883,656.9565,0.20006253,39360.566,6.424986,0,,,,,490.0970955215877,0.0001795962,385.58066929192364,0.00015005792,-0.009634983,0.040862758
39373.266,6.4203806,0,0.0026260235,490.0970757995588,385.5802224366905,2513,31225.934,5.0846524,656.7139,0.20008038,39373.266,6.4203806,0,,,,,490.0970757995588,0.00017953911,385.5802224366905,0.00015002835,-0.009508046,0.04048941
39379.387,6.4230137,0,0.002626781,490.0971037359416,385.5801543468094,2514,31230.69,5.0849295,656.90784,0.20005025,39379.387,6.4230137,0,,,,,490.0971037359416,0.0001795129,385.5801543468094,0.00015000968,-0.009569643,0.040586576
39368.18,6.4169726,0,0.002627538,490.096887195194,385.5805172748819,2515,31222.36,5.084442,656.9212,0.20001625,39368.18,6.4169726,0,,,,,490.096887195194,0.000179573,385.5805172748819,0.00015003028,-0.010093876,0.04050528
39367.785,6.421245,0,0.002628295,490.09772284293905,385.58082464501683,2516,31220.19,5.0842257,657.0395,0.19996423,39367.785,6.421245,0,,,,,490.09772284293905,0.00017955944,385.58082464501683,0.00015002616,-0.009354494,0.04101923
39399.562,6.4222865,128,0.002629052,490.09721522749106,385.58052864983915,2517,31245.068,5.0876083,657.08984,0.19990456,39399.562,6.4222865,128,,,,,490.09721522749106,0.00017943082,385.58052864983915,0.00015013287,-0.009392694,0.040796723
39373.598,6.417036,0,0.0026298084,490.0976506747502,385.58125464844017,2518,31224.31,5.084509,656.9106,0.20015968,39373.598,6.417036,0,,,,,490.0976506747502,0.00017954144,385.58125464844017,0.00015003541,-0.009672808,0.04128364
39370.965,6.420206,0,0.0026305648,490.09695620360026,385.58094546665404,2519,31222.94,5.0844135,657.0002,0.20010363,39370.965,6.420206,0,,,,,490.09695620360026,0.00017953139,385.58094546665404,0.00015002931,-0.009500485,0.040959284
39372.273,6.425599,0,0.0026313209,490.0965795666799,385.58105903509454,2520,31222.205,5.0844054,657.1208,0.20000423,39372.273,6.425599,0,,,,,490.0965795666799,0.00017955477,385.58105903509454,0.00015002544,-0.009885969,0.04096558
39372.785,6.41991,0,0.0026320769,490.09705391595526,385.58073850153755,2521,31224.64,5.084573,657.6015,0.19989358,39372.785,6.41991,0,,,,,490.09705391595526,0.00017956083,385.58073850153755,0.00015001612,-0.0097004,0.040978976
39375.86,6.4215856,0,0.0026328326,490.0968321492285,385.5809923544098,2522,31226.783,5.0846086,656.95026,0.20017359,39375.86,6.4215856,0,,,,,490.0968321492285,0.00017953142,385.5809923544098,0.00015001406,-0.009764541,0.041036814
39377.51,6.418017,0,0.0026335882,490.09728208575586,385.58150084670774,2523,31228.43,5.0846987,656.56934,0.20007601,39377.51,6.418017,0,,,,,490.09728208575586,0.00017951231,385.58150084670774,0.00015001177,-0.009604142,0.041310854
39374.65,6.421622,0,0.0026343435,490.0969680402426,385.5813262701038,2524,31225.707,5.0846486,656.82416,0.19980317,39374.65,6.421622,0,,,,,490.0969680402426,0.00017955825,385.5813262701038,0.00015004074,-0.009697797,0.041089684
39357.945,6.4220557,0,0.0026350985,490.0974376046282,385.5813418787221,2525,31213.617,5.083854,656.5691,0.20017916,39357.945,6.4220557,0,,,,,490.0974376046282,0.00017960108,385.5813418787221,0.00015009333,-0.0094173625,0.04137846
39372.777,6.420669,0,0.0026358536,490.097046991111,385.58155746698003,2526,31225.773,5.084583,656.9157,0.20009068,39372.777,6.420669,0,,,,,490.097046991111,0.00017953462,385.58155746698003,0.00015001345,-0.009699002,0.041259985
39361.363,6.417269,0,0.0026366082,490.0970066155575,385.5817563452166,2527,31216.791,5.08407,657.1096,0.2000165,39361.363,6.417269,0,,,,,490.0970066155575,0.00017960394,385.5817563452166,0.00015008549,-0.010025407,0.041568805
39365.504,6.416553,0,0.0026373628,490.0967092044782,385.58113817621086,2528,31219.459,5.084218,657.52185,0.20002802,39365.504,6.416553,0,,,,,490.0967092044782,0.00017957937,385.58113817621086,0.00015003893,-0.009944714,0.041199625
39368.098,6.424104,0,0.002638117,490.0973103635606,385.5816441770993,2529,31221.842,5.084305,656.5213,0.2001269,39368.098,6.424104,0,,,,,490.0973103635606,0.00017956406,385.5816441770993,0.00015004382,-0.009933675,0.041717526
39369.227,6.42252,0,0.002638871,490.09705875363625,385.5820259565745,2530,31223.031,5.084424,657.18945,0.20014367,39369.227,6.42252,0,,,,,490.09705875363625,0.00017954977,385.5820259565745,0.00015002296,-0.009900166,0.04198573
39376.258,6.4221044,0,0.002639625,490.09706384432127,385.5818533353712,2531,31228.459,5.084761,657.2066,0.20001242,39376.258,6.4221044,0,,,,,490.09706384432127,0.00017950723,385.5818533353712,0.00015002774,-0.00987798,0.041860335
39367.793,6.422523,0,0.0026403787,490.09679685567494,385.58244407855653,2532,31221.986,5.084302,657.0392,0.19987231,39367.793,6.422523,0,,,,,490.09679685567494,0.00017954096,385.58244407855653,0.00015002344,-0.009743518,0.042634495
39369.22,6.4217305,0,0.002641132,490.0964850594475,385.5823462628172,2533,31224.049,5.084461,656.9945,0.20000309,39369.22,6.4217305,0,,,,,490.0964850594475,0.00017956307,385.5823462628172,0.000150051,-0.009988101,0.042092703
39357.18,6.423165,0,0.0026418853,490.0965731377204,385.5821787368794,2534,31215.559,5.083994,656.8221,0.20025356,39357.18,6.423165,0,,,,,490.0965731377204,0.00017959307,385.5821787368794,0.00015008688,-0.01021942,0.0421362
39369.98,6.415117,0,0.0026426385,490.0969253837661,385.5816027308508,2535,31224.674,5.0845313,656.5981,0.20004937,39369.98,6.415117,0,,,,,490.0969253837661,0.00017955562,385.5816027308508,0.00015004179,-0.009940858,0.04146501
39359.195,6.4228625,0,0.0026433913,490.09661567350304,385.5822851351346,2536,31216.03,5.083998,656.8478,0.20004079,39359.195,6.4228625,0,,,,,490.09661567350304,0.0001795596,385.5822851351346,0.00015007686,-0.010205235,0.04223913
39381.293,6.423979,0,0.0026441438,490.09673574796176,385.5821683343203,2537,31233.86,5.085082,656.6432,0.20000406,39381.293,6.423979,0,,,,,490.09673574796176,0.0001795229,385.5821683343203,0.00015002143,-0.010127331,0.04198394
39371.16,6.423701,0,0.0026448963,490.09689298799765,385.58235955102845,2538,31226.188,5.0846252,657.33704,0.20018108,39371.16,6.423701,0,,,,,490.09689298799765,0.00017951851,385.58235955102845,0.0001500371,-0.010176865,0.04215752
39368.258,6.42685,0,0.0026456486,490.09700120837783,385.5822330291177,2539,31224.227,5.0844665,656.4441,0.20009315,39368.258,6.42685,0,,,,,490.09700120837783,0.00017951732,385.5822330291177,0.00015003403,-0.010050247,0.042244438
39361.816,6.421018,0,0.0026464006,490.0966116288109,385.5826641971312,2540,31219.229,5.0842113,656.7567,0.20019017,39361.816,6.421018,0,,,,,490.0966116288109,0.00017959037,385.5826641971312,0.00015008044,-0.010319978,0.042419784
39359.684,6.424986,0,0.0026471522,490.0968487225317,385.58263407332436,2541,31217.951,5.0840864,656.0754,0.20035803,39359.684,6.424986,0,,,,,490.0968487225317,0.00017954859,385.58263407332436,0.00015005587,-0.010193283,0.042453982
39371.477,6.421113,8192,0.002647904,490.0965392493321,385.5822682482319,2542,31229.12,5.084732,655.82837,0.20036273,39371.477,6.421113,8192,,,,,490.0965392493321,0.0001794979,385.5822682482319,0.00015000415,-0.010461521,0.04208781
39378.785,6.4230146,0,0.0026486553,490.09645661693236,385.5826546140506,2543,31232.633,5.085023,656.762,0.20008439,39378.785,6.4230146,0,,,,,490.09645661693236,0.00017948063,385.5826546140506,0.0001500107,-0.010226606,0.04240148
39370.984,6.426659,0,0.0026494064,490.09674798979904,385.5823582618241,2544,31226.523,5.084605,656.28424,0.20000447,39370.984,6.426659,0,,,,,490.09674798979904,0.00017953185,385.5823582618241,0.00015005041,-0.010432745,0.04217026
39374.914,6.425994,0,0.0026501573,490.09651619350774,385.5825833265508,2545,31229.357,5.0848284,656.40454,0.19999133,39374.914,6.425994,0,,,,,490.09651619350774,0.00017951355,385.5825833265508,0.00015004986,-0.010428567,0.04234822
39364.71,6.4215827,0,0.0026509082,490.09684671468057,385.5824954090375,2546,31221.57,5.0842905,656.7887,0.20010866,39364.71,6.4215827,0,,,,,490.09684671468057,0.00017953642,385.5824954090375,0.00015005795,-0.010116409,0.04248898
39373.348,6.4263496,0,0.0026516586,490.0969212918929,385.582936921876,2547,31228.416,5.084688,656.00696,0.20014243,39373.348,6.4263496,0,,,,,490.0969212918929,0.00017948923,385.582936921876,0.00015001482,-0.010072312,0.042547476
39370.94,6.4213257,0,0.002652409,490.0967396376353,385.5824402802436,2548,31227.4,5.0846405,656.00464,0.20005861,39370.94,6.4213257,0,,,,,490.0967396376353,0.00017949835,385.5824402802436,0.00015003441,-0.010163337,0.042444475
39381.957,6.4217606,0,0.0026531592,490.09671447201197,385.5820552445649,2549,31236.031,5.085185,655.53033,0.20020378,39381.957,6.4217606,0,,,,,490.09671447201197,0.0001795046,385.5820552445649,0.00014999807,-0.010151233,0.042179927
39364.04,6.4235396,0,0.002653909,490.09630708605914,385.58290183656356,2550,31221.201,5.0842433,656.88214,0.19999427,39364.04,6.4235396,0,,,,,490.09630708605914,0.00017952807,385.58290183656356,0.00015004289,-0.0103004845,0.042912345
39368.402,6.420058,0,0.0026546586,490.0968383158549,385.58303453069095,2551,31225.385,5.084586,655.96783,0.20002265,39368.402,6.420058,0,,,,,490.0968383158549,0.00017955295,385.58303453069095,0.00015005817,-0.0103497375,0.042649914
39362.496,6.4278827,0,0.002655408,490.09649498365724,385.58317825802146,2552,31219.96,5.0841765,656.7351,0.20019676,39362.496,6.4278827,0,,,,,490.09649498365724,0.0001795147,385.58317825802146,0.00015007152,-0.010436138,0.0431138
39364.36,6.424748,0,0.0026561574,490.09671379793787,385.5829228266434,2553,31222.479,5.0843277,656.31177,0.20013271,39364.36,6.424748,0,,,,,490.09671379793787,0.00017949854,385.5829228266434,0.00015004614,-0.0103433505,0.0428942
39383.426,6.4284186,0,0.0026569066,490.0967635050173,385.58320469120144,2554,31236.816,5.085219,656.04224,0.20005025,39383.426,6.4284186,0,,,,,490.0967635050173,0.00017944793,385.58320469120144,0.00015001408,-0.010273043,0.042903032
39370.355,6.427727,0,0.0026576554,490.0965745991003,385.5836268726026,2555,31227.045,5.0845976,655.9881,0.19992885,39370.355,6.427727,0,,,,,490.0965745991003,0.00017951064,385.5836268726026,0.00015004112,-0.010297331,0.04333412
39374.188,6.426019,0,0.002658404,490.0958729058113,385.58357810078286,2556,31230.936,5.0848846,655.9222,0.20005643,39374.188,6.426019,0,,,,,490.0958729058113,0.0001794645,385.58357810078286,0.00015002362,-0.010963959,0.043245323
39374.688,6.423362,0,0.0026591525,490.0962476457006,385.5834460307984,2557,31230.51,5.084901,656.1241,0.20000643,39374.688,6.423362,0,,,,,490.0962476457006,0.00017948664,385.5834460307984,0.00015003202,-0.010536276,0.04304636
39360.56,6.42204,0,0.0026599008,490.096609043712,385.58318421128337,2558,31220.8,5.084419,656.1869,0.20007834,39360.56,6.42204,0,,,,,490.096609043712,0.00017956561,385.58318421128337,0.00015008017,-0.010486074,0.04288877
39373.594,6.4273286,8192,0.0026606487,490.0961261504167,385.5837378508935,2559,31230.05,5.0851817,661.8098,0.19994546,39373.594,6.4273286,8192,,,,,490.0961261504167,0.00017953897,385.5837378508935,0.0001500833,-0.010710651,0.04349482
39357.51,6.425629,0,0.0026621441,490.09691051464995,385.58359945212464,2561,31217.016,5.083976,655.4337,0.20009723,39357.51,6.425629,0,,,,,490.09691051464995,0.00017955057,385.58359945212464,0.00015007905,-0.010173003,0.04350838
39358.31,6.424537,0,0.0026628915,490.0962931328674,385.5833963274068,2562,31217.887,5.0840616,656.2201,0.2000555,39358.31,6.424537,0,,,,,490.0962931328674,0.00017954424,385.5833963274068,0.00015008182,-0.010384596,0.04319435
39372.473,6.4279156,0,0.0026636387,490.0961577465653,385.5835645323707,2563,31229.902,5.0847793,656.01025,0.19997637,39372.473,6.4279156,0,,,,,490.0961577465653,0.0001795171,385.5835645323707,0.00015004314,-0.01066919,0.04320631
39362.742,6.421161,0,0.0026643856,490.0962906324692,385.5832487992534,2564,31222.564,5.0843945,656.826,0.20017627,39362.742,6.421161,0,,,,,490.0962906324692,0.00017954828,385.5832487992534,0.00015008655,-0.010434887,0.04308373
39368.953,6.4244576,0,0.0026651325,490.09603778627036,385.5833370104822,2565,31227.756,5.0846624,656.61414,0.20011431,39368.953,6.4244576,0,,,,,490.09603778627036,0.0001794902,385.5833370104822,0.00015003963,-0.010716017,0.04324076
39364.945,6.4274006,0,0.002665879,490.0964605302421,385.5836137812249,2566,31224.666,5.0844088,655.73804,0.20001611,39364.945,6.4274006,0,,,,,490.0964605302421,0.00017950329,385.5836137812249,0.0001500491,-0.010593543,0.043401983
39370.71,6.4238796,0,0.0026666252,490.09636951174093,385.58374831768447,2567,31228.773,5.0847206,656.2019,0.2001595,39370.71,6.4238796,0,,,,,490.09636951174093,0.00017951446,385.58374831768447,0.0001500698,-0.010456725,0.043411624
39367.56,6.4247303,0,0.0026673714,490.0966648768756,385.5840285625176,2568,31223.945,5.084302,655.982,0.19987147,39367.56,6.4247303,0,,,,,490.0966648768756,0.00017950294,385.5840285625176,0.00015006261,-0.010235183,0.043862253
39370.91,6.419513,0,0.0026681174,490.09586748488346,385.583473836631,2569,31230.035,5.0847807,656.6004,0.20001659,39370.91,6.419513,0,,,,,490.09586748488346,0.00017950589,385.583473836631,0.00015003842,-0.010841879,0.04333788
39383.14,6.42138,0,0.002668863,490.096182932755,385.58371915796613,2570,31239.738,5.0853605,655.50024,0.2001509,39383.14,6.42138,0,,,,,490.096182932755,0.00017945553,385.58371915796613,0.00015001767,-0.0109276725,0.04358192
39370.09,6.423506,8192,0.0026696085,490.09613192853254,385.5840111690407,2571,31230.035,5.0847898,656.8148,0.20000874,39370.09,6.423506,8192,,,,,490.09613192853254,0.00017951663,385.5840111690407,0.00015005375,-0.010790247,0.04361611
39367.56,6.425466,0,0.0026703537,490.09659097867234,385.5844030043203,2572,31224.475,5.0844073,656.48596,0.1999503,39367.56,6.425466,0,,,,,490.09659097867234,0.00017953062,385.5844030043203,0.0001500918,-0.010389276,0.043822937
39377.38,6.4224715,0,0.0026710988,490.09637583125243,385.5846713849917,2573,31232.363,5.0849357,656.3264,0.19997673,39377.38,6.4224715,0,,,,,490.09637583125243,0.00017949102,385.5846713849917,0.00015006204,-0.010862653,0.04412452
39367.203,6.4273496,0,0.0026718436,490.09546722906333,385.5843543387308,2574,31226.174,5.0845995,656.2217,0.20002396,39367.203,6.4273496,0,,,,,490.09546722906333,0.00017950985,385.5843543387308,0.00015005353,-0.011427196,0.04395267
39374.14,6.4273906,0,0.0026725885,490.0955089432665,385.5846312993443,2575,31232.898,5.0849533,656.30096,0.19997458,39374.14,6.4273906,0,,,,,490.0955089432665,0.00017945918,385.5846312993443,0.00015004764,-0.011778629,0.044175297
39378.168,6.421529,0,0.0026733328,490.0950326393694,385.58440796839125,2576,31236.557,5.085136,656.09796,0.20007315,39378.168,6.421529,0,,,,,490.0950326393694,0.00017944623,385.58440796839125,0.00015001217,-0.011662389,0.04400357
39373.26,6.424942,0,0.002674077,490.0951772278484,385.5852393048284,2577,31232.775,5.084961,655.99677,0.20003681,39373.26,6.424942,0,,,,,490.0951772278484,0.00017948772,385.5852393048284,0.00015004966,-0.012317541,0.04473035
39374.582,6.418794,0,0.002674821,490.09561673309486,385.58519385848695,2578,31234.44,5.085014,655.914,0.20011099,39374.582,6.418794,0,,,,,490.09561673309486,0.00017946822,385.58519385848695,0.00015004254,-0.012004922,0.044648897
39372.273,6.426662,16,0.0026755647,490.0954816486168,385.5854443376786,2579,31230.14,5.084755,656.1337,0.20003863,39372.273,6.426662,16,,,,,490.0954816486168,0.00017946883,385.5854443376786,0.00015004944,-0.012590478,0.04489291
39368.887,6.4261546,16,0.0026763084,490.09514101263153,385.5856810936418,2580,31228.24,5.0845747,656.03094,0.20006935,39368.887,6.4261546,16,,,,,490.09514101263153,0.00017945899,385.5856810936418,0.00015003643,-0.012124642,0.04556044
39364.133,6.423334,16,0.0026770518,490.09518524379416,385.5855971271774,2581,31224.996,5.084457,656.0765,0.20012204,39364.133,6.423334,16,,,,,490.09518524379416,0.00017949722,385.5855971271774,0.00015006216,-0.012199569,0.045171995
39372.387,6.4202223,16,0.002677795,490.09471902480163,385.58594912360206,2582,31232.549,5.0848866,655.905,0.19998889,39372.387,6.4202223,16,,,,,490.09471902480163,0.00017944658,385.58594912360206,0.00015003071,-0.01247817,0.04532573
39378.113,6.417322,16,0.002678538,490.0941673277151,385.58515687619513,2583,31238.918,5.085293,655.65247,0.20018274,39378.113,6.417322,16,,,,,490.0941673277151,0.00017942226,385.58515687619513,0.00014998349,-0.012604855,0.04479985
39369.863,6.4258823,16,0.0026792807,490.09526773813326,385.58582405186917,2584,31232.553,5.0849056,656.3249,0.20002057,39369.863,6.4258823,16,,,,,490.09526773813326,0.00017947497,385.58582405186917,0.00015006145,-0.012292906,0.04526966
39365.688,6.426944,16,0.0026800232,490.0951824211388,385.58536534322855,2585,31229.86,5.084722,655.92554,0.20007096,39365.688,6.426944,16,,,,,490.0951824211388,0.00017947661,385.58536534322855,0.00015004964,-0.012265806,0.045243308
39369.68,6.4281464,16,0.0026807655,490.0955601884283,385.58582406021435,2586,31230.588,5.084708,655.3517,0.1999485,39369.68,6.4281464,16,,,,,490.0955601884283,0.00017946331,385.58582406021435,0.00015004928,-0.011730348,0.045264427
39372.652,6.4249883,16,0.0026815075,490.0952677565902,385.58541233970107,2587,31234.033,5.084918,655.1051,0.20008457,39372.652,6.4249883,16,,,,,490.0952677565902,0.00017944198,385.58541233970107,0.0001500259,-0.011992406,0.044951368
39369.543,6.428637,16,0.0026822495,490.09567200400306,385.5855304625152,2588,31234.334,5.0850344,655.289,0.19987926,39369.543,6.428637,16,,,,,490.09567200400306,0.00017947044,385.5855304625152,0.00015002735,-0.011940897,0.04514793
39376.11,6.4286666,16,0.002682991,490.09491295155397,385.5851287204161,2589,31236.34,5.085053,654.8783,0.20011333,39376.11,6.4286666,16,,,,,490.09491295155397,0.00017945514,385.5851287204161,0.0001500162,-0.011912118,0.044672325
39370.65,6.4272566,16,0.0026837327,490.09566554095795,385.5853132905887,2590,31224.258,5.0844464,655.9879,0.19999984,39370.65,6.4272566,16,,,,,490.09566554095795,0.00017952026,385.5853132905887,0.00015007611,-0.011462434,0.044769008
39374.062,6.42795,16,0.0026844738,490.09586648749837,385.5853347932042,2591,31231.035,5.0848045,655.44653,0.1999306,39374.062,6.42795,16,,,,,490.09586648749837,0.0001794597,385.5853347932042,0.00015005299,-0.011278212,0.04503101
39369.66,6.428697,144,0.0026852149,490.09543652216087,385.584702826116,2592,31212.863,5.0840354,655.62177,0.19999278,39369.66,6.428697,144,,,,,490.09543652216087,0.00017953907,385.584702826116,0.00015009895,-0.012025199,0.04469209
39370.215,6.4302816,16,0.0026859557,490.09550293766284,385.58550131409856,2593,31234.285,5.0850487,655.9864,0.19994418,39370.215,6.4302816,16,,,,,490.09550293766284,0.00017946045,385.58550131409856,0.00015006863,-0.011876761,0.045038495
39367.63,6.428829,0,0.0026866961,490.095006245962,385.5852984176101,2594,31224.967,5.084361,654.5351,0.20003372,39367.63,6.428829,0,,,,,490.095006245962,0.00017949537,385.5852984176101,0.0001500646,-0.01203158,0.044556513
39391.35,6.4293256,0,0.0026874365,490.09504309015114,385.58528342473545,2595,31242.137,5.0854015,654.36066,0.20013641,39391.35,6.4293256,0,,,,,490.09504309015114,0.00017938344,385.58528342473545,0.00015001104,-0.012442136,0.044905055
39362.863,6.4263916,0,0.002688177,490.0951244320861,385.5853641083991,2596,31224.188,5.084343,655.441,0.2001069,39362.863,6.4263916,0,,,,,490.0951244320861,0.00017948882,385.5853641083991,0.0001500782,-0.012299054,0.04482335
39374.27,6.4290004,0,0.0026889169,490.0952951404487,385.58600037455346,2597,31235.111,5.0850096,655.44684,0.19976912,39374.27,6.4290004,0,,,,,490.0952951404487,0.00017943607,385.58600037455346,0.00015003985,-0.011961541,0.045272637
39367.562,6.4298964,0,0.0026896566,490.0948166580022,385.58588131576727,2598,31230.42,5.084673,654.9877,0.19996716,39367.562,6.4298964,0,,,,,490.0948166580022,0.00017944923,385.58588131576727,0.00015004167,-0.012059158,0.04540097
39364.91,6.423286,0,0.002690396,490.0954600815072,385.5859956153913,2599,31230.068,5.0846825,655.2441,0.2001293,39364.91,6.423286,0,,,,,490.0954600815072,0.00017944518,385.5859956153913,0.00015004314,-0.012129975,0.04531491
39374.004,6.430325,0,0.0026911355,490.09553764787813,385.58568015670573,2600,31234.988,5.084955,655.1358,0.19986057,39374.004,6.430325,0,,,,,490.09553764787813,0.0001794222,385.58568015670573,0.00015002352,-0.012056125,0.045194052
39382.324,6.426405,0,0.0026918745,490.09501611036694,385.58533189882235,2601,31243.22,5.085471,654.8315,0.2001987,39382.324,6.426405,0,,,,,490.09501611036694,0.00017940062,385.58533189882235,0.00015001143,-0.012150838,0.044963844
39370.37,6.4288073,0,0.0026926135,490.0950206502017,385.586106487934,2602,31233.49,5.0848765,654.60785,0.20034201,39370.37,6.4288073,0,,,,,490.0950206502017,0.00017943312,385.586106487934,0.00015006335,-0.012172286,0.045302507
39378.76,6.430567,0,0.002693352,490.0953084948426,385.5860327629232,2603,31239.654,5.0852413,655.2196,0.19979055,39378.76,6.430567,0,,,,,490.0953084948426,0.0001794257,385.5860327629232,0.00015002576,-0.011879737,0.045280665
39369.0,6.429316,0,0.0026940906,490.0949685151215,385.586388443537,2604,31231.129,5.0847015,655.341,0.19986293,39369.0,6.429316,0,,,,,490.0949685151215,0.0001794258,385.586388443537,0.0001500563,-0.012114844,0.04586334
39369.387,6.4301805,0,0.002694829,490.0951065341258,385.5865155289723,2605,31231.375,5.0847473,655.4322,0.20000648,39369.387,6.4301805,0,,,,,490.0951065341258,0.0001794721,385.5865155289723,0.00015007083,-0.012127086,0.045796093
39376.07,6.425877,0,0.002695567,490.09467347584246,385.5863048954301,2606,31238.709,5.085189,654.8279,0.19996409,39376.07,6.425877,0,,,,,490.09467347584246,0.00017943788,385.5863048954301,0.0001500507,-0.012254018,0.045634296
39370.81,6.4301424,0,0.0026963048,490.09462298325764,385.58614555348515,2607,31234.352,5.0849977,654.9147,0.20013066,39370.81,6.4301424,0,,,,,490.09462298325764,0.00017942063,385.58614555348515,0.0001500503,-0.012274727,0.04566734
