flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7294.9507,3.5042617,0,0.0020417876,39.44555770399545,848.0809641387514,2380,5765.31,2.78827,520.25476,0.24893916,7294.9507,3.5042617,0,,,,,39.44555770399545,0.0006823646,848.0809641387514,0.0007025475,0.0064031626,-0.01392038
7301.262,3.5033011,0,0.0020425315,39.442835983205235,848.0811071337114,2381,5769.7393,2.7888253,520.53406,0.2488226,7301.262,3.5033011,0,,,,,39.442835983205235,0.00068251404,848.0811071337114,0.0007027837,0.006803533,-0.013836735
7296.187,3.5034506,0,0.0020432754,39.44391827700503,848.0813734285781,2382,5765.824,2.7883427,520.62415,0.24887195,7296.187,3.5034506,0,,,,,39.44391827700503,0.0006816624,848.0813734285781,0.0007017463,0.006643525,-0.0139301
7294.3237,3.5028625,0,0.0020440193,39.44239586501336,848.0806554166777,2383,5764.4595,2.7881856,520.6471,0.24888083,7294.3237,3.5028625,0,,,,,39.44239586501336,0.0006818999,848.0806554166777,0.0007021803,0.006553319,-0.013872831
7294.631,3.50294,8192,0.002044763,39.4447828021318,848.0817973944125,2384,5764.304,2.7882216,520.1918,0.24895726,7294.631,3.50294,8192,,,,,39.4447828021318,0.0006822192,848.0817973944125,0.00070247235,0.0066356678,-0.013790171
7299.7363,3.5013344,0,0.0020455064,39.44420507662086,848.0816432399802,2385,5767.8306,2.7885368,519.2409,0.2488544,7299.7363,3.5013344,0,,,,,39.44420507662086,0.0006818299,848.0816432399802,0.00070197246,0.006731781,-0.013828043
7295.1416,3.5002055,0,0.0020462496,39.445059932636035,848.0805643865473,2386,5763.9507,2.7881088,519.78925,0.24887545,7295.1416,3.5002055,0,,,,,39.445059932636035,0.0006826654,848.0805643865473,0.0007030123,0.006712083,-0.014025995
7295.6333,3.5034993,0,0.0020469928,39.444972944401734,848.0817580042635,2387,5764.9917,2.788169,520.3913,0.24874327,7295.6333,3.5034993,0,,,,,39.444972944401734,0.0006821519,848.0817580042635,0.0007023171,0.0066589797,-0.01413412
7299.5947,3.5026145,0,0.0020477357,39.44373029084762,848.0825748535266,2388,5767.5845,2.788479,519.84344,0.2486661,7299.5947,3.5026145,0,,,,,39.44373029084762,0.0006809883,848.0825748535266,0.0007010752,0.0067873434,-0.013910412
7291.7637,3.5023232,0,0.0020484787,39.4449854810153,848.0811161786468,2389,5761.971,2.787766,520.1817,0.2487684,7291.7637,3.5023232,0,,,,,39.4449854810153,0.0006821058,848.0811161786468,0.0007022862,0.00668978,-0.014165017
7287.7783,3.5013137,0,0.0020492214,39.444850641768845,848.0807186301289,2390,5758.2627,2.787469,519.0756,0.24876866,7287.7783,3.5013137,0,,,,,39.444850641768845,0.00068270834,848.0807186301289,0.00070297736,0.006646002,-0.014072649
7291.178,3.5030146,0,0.002049964,39.44467662386885,848.0803616590042,2391,5761.4536,2.7877438,519.41614,0.24891461,7291.178,3.5030146,0,,,,,39.44467662386885,0.0006822276,848.0803616590042,0.0007025521,0.0066381325,-0.01431208
7298.5244,3.5036445,0,0.0020507064,39.44510774322445,848.0811563233708,2392,5766.7993,2.7886064,519.9822,0.24859144,7298.5244,3.5036445,0,,,,,39.44510774322445,0.00068131264,848.0811563233708,0.0007015014,0.00674003,-0.014246571
7298.0376,3.5026913,0,0.0020514487,39.44568259839446,848.0810792554716,2393,5766.012,2.7883925,521.02057,0.24880931,7298.0376,3.5026913,0,,,,,39.44568259839446,0.0006812788,848.0810792554716,0.00070142513,0.0068853046,-0.014271952
7297.5376,3.502854,0,0.002052191,39.44321388499598,848.0814442399726,2394,5765.3784,2.788181,519.782,0.24877134,7297.5376,3.502854,0,,,,,39.44321388499598,0.00068195513,848.0814442399726,0.00070227624,0.0067604342,-0.014319407
7298.453,3.5002587,0,0.002052933,39.444019622743234,848.080443715867,2395,5765.9443,2.7883677,520.17786,0.24859144,7298.453,3.5002587,0,,,,,39.444019622743234,0.00068239163,848.080443715867,0.0007028026,0.0067547658,-0.014460842
7293.2485,3.5016158,0,0.0020536748,39.44418802907435,848.0804204972555,2396,5762.44,2.787921,519.98755,0.2487817,7293.2485,3.5016158,0,,,,,39.44418802907435,0.0006824426,848.0804204972555,0.0007028218,0.0066245124,-0.014592438
7300.2593,3.5014126,0,0.0020544166,39.44406575730544,848.0808884069957,2397,5767.768,2.7884588,519.52014,0.24879105,7300.2593,3.5014126,0,,,,,39.44406575730544,0.0006814609,848.0808884069957,0.000701733,0.0067964667,-0.014146235
7292.215,3.5026276,0,0.0020551581,39.44456703941678,848.0817942657119,2398,5761.6836,2.7879317,519.8243,0.24878718,7292.215,3.5026276,0,,,,,39.44456703941678,0.0006821406,848.0817942657119,0.000702217,0.006830164,-0.0141926175
7293.1396,3.5010362,0,0.0020558995,39.4459074946697,848.0813628404858,2399,5761.95,2.7878702,520.3146,0.24856961,7293.1396,3.5010362,0,,,,,39.4459074946697,0.00068206096,848.0813628404858,0.0007022283,0.006694142,-0.01415769
7292.3765,3.501934,0,0.0020566408,39.44516146526606,848.0806757057634,2400,5761.666,2.7878191,519.81396,0.24885672,7292.3765,3.501934,0,,,,,39.44516146526606,0.0006817881,848.0806757057634,0.0007020887,0.0067866975,-0.014356669
7296.947,3.502887,0,0.002057382,39.44383312355061,848.0799986095697,2401,5764.9155,2.7881393,519.5283,0.24886534,7296.947,3.502887,0,,,,,39.44383312355061,0.0006825603,848.0799986095697,0.0007030251,0.006814468,-0.014439999
7293.384,3.5023897,0,0.0020581228,39.44378005899187,848.0796105965961,2402,5762.0933,2.7879372,520.01434,0.24892725,7293.384,3.5023897,0,,,,,39.44378005899187,0.00068260287,848.0796105965961,0.0007030858,0.006863024,-0.014591345
7296.9995,3.5020316,0,0.0020588636,39.44317383474786,848.0809818573404,2403,5764.0117,2.7879875,520.0683,0.24867065,7296.9995,3.5020316,0,,,,,39.44317383474786,0.00068207877,848.0809818573404,0.00070243044,0.0069148773,-0.0145864
7292.645,3.5024421,0,0.0020596045,39.44334892227531,848.0814234500756,2404,5761.0215,2.7876203,519.3785,0.24890658,7292.645,3.5024421,0,,,,,39.44334892227531,0.0006822989,848.0814234500756,0.00070259866,0.007016927,-0.01468321
7305.276,3.5036705,128,0.002060345,39.44427999672366,848.081066779949,2405,5771.159,2.789677,519.04,0.24897593,7305.276,3.5036705,128,,,,,39.44427999672366,0.0006810752,848.081066779949,0.0007012719,0.0070150555,-0.014605893
7299.1846,3.5013013,0,0.0020610853,39.4456367616562,848.0812698127753,2406,5766.061,2.7882338,518.6997,0.24896243,7299.1846,3.5013013,0,,,,,39.4456367616562,0.0006812376,848.0812698127753,0.0007013689,0.0071666003,-0.014360275
7293.5107,3.503057,0,0.0020618257,39.445137272627946,848.0793336579602,2407,5762.017,2.7878165,520.05994,0.24866067,7293.5107,3.503057,0,,,,,39.445137272627946,0.0006823795,848.0793336579602,0.00070288975,0.0069786506,-0.014647274
7303.317,3.5007682,8192,0.0020625659,39.44581242897213,848.0813458252134,2408,5769.0874,2.788656,519.21906,0.24862441,7303.317,3.5007682,8192,,,,,39.44581242897213,0.00068105524,848.0813458252134,0.0007010494,0.0071895286,-0.01455574
7290.857,3.4990788,0,0.0020633058,39.44461831843059,848.0801325232644,2409,5759.1772,2.7874782,519.3266,0.24868952,7290.857,3.4990788,0,,,,,39.44461831843059,0.00068231,848.0801325232644,0.00070269755,0.0074930717,-0.014127117
7289.6807,3.500625,0,0.0020640455,39.44551025903255,848.080969213046,2410,5757.965,2.7873719,519.2948,0.24874024,7289.6807,3.500625,0,,,,,39.44551025903255,0.00068277086,848.080969213046,0.00070304197,0.007594386,-0.013974149
7297.839,3.4978614,0,0.0020647852,39.445857346194444,848.0822564120456,2411,5764.3765,2.7881033,519.0458,0.24890955,7297.839,3.4978614,0,,,,,39.445857346194444,0.0006815375,848.0822564120456,0.0007015539,0.0077598114,-0.013800351
7294.425,3.497536,0,0.0020655247,39.44577045929368,848.080970975282,2412,5760.8784,2.7878046,519.54224,0.24872793,7294.425,3.497536,0,,,,,39.44577045929368,0.0006815381,848.080970975282,0.00070181175,0.00808529,-0.013445282
7301.3784,3.4933288,0,0.0020662642,39.44600261789139,848.0825645016605,2413,5766.0103,2.788234,519.346,0.24881583,7301.3784,3.4933288,0,,,,,39.44600261789139,0.0006819997,848.0825645016605,0.00070192874,0.008188777,-0.0133241145
7291.628,3.4939065,0,0.0020677424,39.44614196759883,848.0817523644574,2415,5759.057,2.7874866,518.8747,0.24851382,7291.628,3.4939065,0,,,,,39.44614196759883,0.0006821163,848.0817523644574,0.0007022097,0.008022254,-0.013713795
7291.133,3.4953783,0,0.0020684814,39.44633306916617,848.0819206231672,2416,5758.536,2.7874084,519.28217,0.24884276,7291.133,3.4953783,0,,,,,39.44633306916617,0.00068247085,848.0819206231672,0.0007025906,0.007857204,-0.013630372
7290.9116,3.4980056,0,0.0020692202,39.44599542247722,848.0812921294016,2417,5758.551,2.7874727,519.3628,0.24885683,7290.9116,3.4980056,0,,,,,39.44599542247722,0.0006823473,848.0812921294016,0.0007025587,0.007885674,-0.013712938
7299.4663,3.4961283,0,0.002069959,39.44616500485082,848.0814746362028,2418,5764.6357,2.7880487,519.3237,0.24888925,7299.4663,3.4961283,0,,,,,39.44616500485082,0.00068138086,848.0814746362028,0.000701428,0.007979614,-0.013889633
7294.1484,3.4940069,0,0.0020706975,39.445184158591324,848.0819728467907,2419,5760.2207,2.7876093,518.80896,0.24876066,7294.1484,3.4940069,0,,,,,39.445184158591324,0.0006818356,848.0819728467907,0.0007018284,0.007973335,-0.013871765
7296.558,3.49561,0,0.0020714358,39.44639001586678,848.0822491018962,2420,5762.339,2.7877848,518.8131,0.24887815,7296.558,3.49561,0,,,,,39.44639001586678,0.00068174367,848.0822491018962,0.0007017261,0.008067582,-0.013966853
7297.68,3.4969368,0,0.002072174,39.444751005142976,848.0824939586687,2421,5763.9175,2.7879062,519.31274,0.24905805,7297.68,3.4969368,0,,,,,39.444751005142976,0.0006814061,848.0824939586687,0.00070146646,0.007746627,-0.013956944
7298.743,3.499509,0,0.0020729122,39.44433940810963,848.0806442493675,2422,5765.3013,2.788135,519.16113,0.24903823,7298.743,3.499509,0,,,,,39.44433940810963,0.00068138447,848.0806442493675,0.00070158276,0.007429201,-0.014419201
7295.894,3.500067,0,0.00207365,39.447368310751116,848.0820000103834,2423,5762.6455,2.7878485,518.8607,0.24899802,7295.894,3.500067,0,,,,,39.447368310751116,0.00068102794,848.0820000103834,0.000701141,0.007331992,-0.0145835625
7292.382,3.5021758,0,0.0020743879,39.44586847847963,848.0812592009423,2424,5759.9917,2.7874563,518.42017,0.24894883,7292.382,3.5021758,0,,,,,39.44586847847963,0.0006818235,848.0812592009423,0.00070198416,0.0072602183,-0.014944312
7303.179,3.5029876,0,0.0020751255,39.44378752607621,848.0815409424656,2425,5768.2554,2.788443,519.29877,0.24878493,7303.179,3.5029876,0,,,,,39.44378752607621,0.00068117,848.0815409424656,0.0007014093,0.007050631,-0.015151848
7294.0464,3.4998333,0,0.0020758628,39.44442566883828,848.0819223155731,2426,5760.907,2.7875562,518.81537,0.24872804,7294.0464,3.4998333,0,,,,,39.44442566883828,0.00068170985,848.0819223155731,0.0007018267,0.007162457,-0.015085037
7290.251,3.5012023,0,0.0020766002,39.446312985187014,848.0797365374326,2427,5758.2007,2.7873166,519.15,0.2487481,7290.251,3.5012023,0,,,,,39.446312985187014,0.0006830321,848.0797365374326,0.0007035025,0.0071416795,-0.014982621
7291.696,3.5017662,0,0.0020773374,39.44535396094143,848.0797021795577,2428,5759.6465,2.7876434,519.19586,0.24875864,7291.696,3.5017662,0,,,,,39.44535396094143,0.0006823656,848.0797021795577,0.0007027706,0.007156676,-0.015134576
7297.082,3.501683,0,0.0020780745,39.44500832926076,848.0795255056645,2429,5763.557,2.7879179,519.0145,0.24887863,7297.082,3.501683,0,,,,,39.44500832926076,0.0006821738,848.0795255056645,0.00070259266,0.007162946,-0.015213726
7291.994,3.5025976,0,0.0020788112,39.446400514080835,848.0798327471233,2430,5758.9917,2.7873874,518.5941,0.2489942,7291.994,3.5025976,0,,,,,39.446400514080835,0.0006819944,848.0798327471233,0.00070233055,0.0074080857,-0.015331784
7298.2456,3.5010173,0,0.002079548,39.4457110298895,848.0807522308673,2431,5763.668,2.7879865,519.59674,0.24880515,7298.2456,3.5010173,0,,,,,39.4457110298895,0.00068245037,848.0807522308673,0.0007026697,0.0073531973,-0.015278724
7295.714,3.5014422,0,0.0020802845,39.444089950053176,848.0798723494299,2432,5761.4966,2.7877533,519.4589,0.24883191,7295.714,3.5014422,0,,,,,39.444089950053176,0.0006819176,848.0798723494299,0.00070242304,0.00724593,-0.015469467
7295.2627,3.5026495,0,0.002081021,39.44531506591776,848.0795264569117,2433,5762.035,2.7877536,518.9063,0.24883135,7295.2627,3.5026495,0,,,,,39.44531506591776,0.0006821189,848.0795264569117,0.0007025669,0.007074777,-0.015702954
7293.282,3.4997637,0,0.0020817574,39.445577511870454,848.0809445451605,2434,5759.966,2.787555,519.44403,0.2485761,7293.282,3.4997637,0,,,,,39.445577511870454,0.0006819935,848.0809445451605,0.00070220587,0.00723495,-0.015290472
7296.235,3.5014691,0,0.0020824936,39.44702334343475,848.0809081954319,2435,5762.784,2.7878315,518.2393,0.24877395,7296.235,3.5014691,0,,,,,39.44702334343475,0.00068243494,848.0809081954319,0.0007017295,0.007279402,-0.015266243
7296.8633,3.5021372,0,0.0020832296,39.44403673808075,848.0790175062001,2436,5762.9863,2.787861,518.73474,0.24839047,7296.8633,3.5021372,0,,,,,39.44403673808075,0.000681346,848.0790175062001,0.0007020175,0.0069688917,-0.015515212
7293.8516,3.5009277,0,0.0020839653,39.446968133483345,848.0795164321299,2437,5760.2227,2.7876036,518.6824,0.24883555,7293.8516,3.5009277,0,,,,,39.446968133483345,0.0006826981,848.0795164321299,0.0007031312,0.007277279,-0.015692646
7295.4175,3.498743,0,0.002084701,39.44530229570079,848.0817800671294,2438,5760.95,2.7876556,518.95435,0.24873008,7295.4175,3.498743,0,,,,,39.44530229570079,0.00068118906,848.0817800671294,0.00070137245,0.007270145,-0.015479708
7296.0356,3.5008721,0,0.0020854366,39.44666943181566,848.0806934354717,2439,5762.1094,2.7878282,519.1837,0.24892059,7296.0356,3.5008721,0,,,,,39.44666943181566,0.0006820101,848.0806934354717,0.00070222584,0.0073354305,-0.015367166
7291.64,3.5004432,0,0.002086172,39.44549033294733,848.0802208058159,2440,5758.723,2.787413,519.3792,0.24887323,7291.64,3.5004432,0,,,,,39.44549033294733,0.0006823486,848.0802208058159,0.0007027672,0.0072652637,-0.0154407695
7295.4497,3.5019603,0,0.0020869072,39.444396661092384,848.0802811637957,2441,5761.74,2.7877688,519.1248,0.24873674,7295.4497,3.5019603,0,,,,,39.444396661092384,0.0006824887,848.0802811637957,0.00070294394,0.007162902,-0.015554956
7292.6646,3.5016584,0,0.0020876424,39.44509030739864,848.0815194428593,2442,5759.748,2.7874007,518.16876,0.24886276,7292.6646,3.5016584,0,,,,,39.44509030739864,0.0006812234,848.0815194428593,0.0007014585,0.0071663205,-0.015651952
7295.122,3.5012524,0,0.0020883773,39.44558346927273,848.0801385334061,2443,5760.342,2.7875082,518.7351,0.2487449,7295.122,3.5012524,0,,,,,39.44558346927273,0.0006825945,848.0801385334061,0.0007029746,0.0074463747,-0.015690574
7303.1973,3.5026462,0,0.002089112,39.446238704654995,848.0799165927933,2444,5767.1206,2.7883239,518.58777,0.24884047,7303.1973,3.5026462,0,,,,,39.446238704654995,0.00068201456,848.0799165927933,0.00070237985,0.0075291386,-0.015809443
7293.9775,3.499742,0,0.0020898469,39.4449519750357,848.0803210977662,2445,5759.4033,2.787437,519.20825,0.2486989,7293.9775,3.499742,0,,,,,39.4449519750357,0.0006824553,848.0803210977662,0.0007028759,0.007517923,-0.01568062
7299.478,3.4991162,0,0.0020905812,39.445006164752506,848.0807777663006,2446,5764.478,2.7881026,518.2756,0.24865367,7299.478,3.4991162,0,,,,,39.445006164752506,0.0006812576,848.0807777663006,0.00070165464,0.007582013,-0.01592731
7300.0205,3.5032034,0,0.0020913156,39.4457660525871,848.07878676081,2447,5764.664,2.788023,518.02747,0.24873681,7300.0205,3.5032034,0,,,,,39.4457660525871,0.0006816104,848.07878676081,0.0007020641,0.0073091644,-0.016015338
7295.569,3.5002878,0,0.00209205,39.44542973109943,848.0798658186453,2448,5761.525,2.7875981,518.6014,0.24912222,7295.569,3.5002878,0,,,,,39.44542973109943,0.00068199734,848.0798658186453,0.00070244906,0.0073229233,-0.016301984
7293.4062,3.5014286,0,0.002092784,39.445854984827896,848.0802219294939,2449,5758.4185,2.7874522,519.3258,0.24867296,7293.4062,3.5014286,0,,,,,39.445854984827896,0.0006823811,848.0802219294939,0.0007027263,0.007527037,-0.016125116
7291.736,3.4995263,0,0.002093518,39.445058239455065,848.079001028641,2450,5756.975,2.7872899,518.84125,0.24863091,7291.736,3.4995263,0,,,,,39.445058239455065,0.0006829449,848.079001028641,0.0007034752,0.0075592455,-0.016104251
7295.4507,3.5025134,0,0.0020942516,39.44490615407566,848.0802609402565,2451,5760.2734,2.7876768,518.49274,0.24889036,7295.4507,3.5025134,0,,,,,39.44490615407566,0.0006815063,848.0802609402565,0.00070192886,0.0074755414,-0.01629509
7292.2827,3.500192,0,0.0020949852,39.445065841083625,848.0806477630883,2452,5758.179,2.787359,518.284,0.24879314,7292.2827,3.500192,0,,,,,39.445065841083625,0.00068223174,848.0806477630883,0.0007025438,0.0073989574,-0.016360173
7294.921,3.5008261,0,0.0020957186,39.44552757240519,848.0789565369348,2453,5760.487,2.7875082,518.774,0.24880539,7294.921,3.5008261,0,,,,,39.44552757240519,0.00068161363,848.0789565369348,0.0007021564,0.007524971,-0.016434252
7295.257,3.5026026,0,0.002096452,39.44583011733243,848.0797556918383,2454,5760.5586,2.7876692,518.5245,0.2490207,7295.257,3.5026026,0,,,,,39.44583011733243,0.0006818088,848.0797556918383,0.0007022381,0.0073565864,-0.01630774
7297.389,3.5026188,0,0.0020971852,39.443785368959915,848.0803320606432,2455,5761.9277,2.7877595,518.2457,0.24882025,7297.389,3.5026188,0,,,,,39.443785368959915,0.0006816215,848.0803320606432,0.00070198876,0.007593263,-0.01640602
7293.638,3.5017993,0,0.0020979182,39.44588173019747,848.0790453601041,2456,5758.106,2.7873313,518.1734,0.24865453,7293.638,3.5017993,0,,,,,39.44588173019747,0.00068217795,848.0790453601041,0.00070278015,0.0075807255,-0.016357386
7293.982,3.501901,0,0.0020986511,39.44645671107596,848.0805050388078,2457,5759.048,2.7873943,518.4637,0.2486734,7293.982,3.501901,0,,,,,39.44645671107596,0.00068094453,848.0805050388078,0.0007012158,0.0074266014,-0.016747594
7296.8145,3.5027895,0,0.0020993839,39.44548535468074,848.0808412914207,2458,5761.4443,2.7877905,519.04517,0.24889182,7296.8145,3.5027895,0,,,,,39.44548535468074,0.00068171194,848.0808412914207,0.00070204405,0.0075337696,-0.016711058
7298.678,3.500709,0,0.0021001163,39.44643409766683,848.0806152730237,2459,5762.8643,2.7878373,518.8574,0.24878116,7298.678,3.500709,0,,,,,39.44643409766683,0.0006811624,848.0806152730237,0.0007014505,0.007709592,-0.016620513
7288.933,3.5022418,0,0.0021008488,39.445698767515225,848.079988267075,2460,5755.0815,2.7869265,518.737,0.24856262,7288.933,3.5022418,0,,,,,39.445698767515225,0.00068162434,848.079988267075,0.00070204434,0.0075447247,-0.016494177
7296.654,3.5019498,0,0.002101581,39.44531344020237,848.0799122581766,2461,5760.8525,2.7877162,518.7698,0.24890788,7296.654,3.5019498,0,,,,,39.44531344020237,0.0006822216,848.0799122581766,0.00070267427,0.0076806922,-0.01659905
7295.0166,3.4992437,0,0.002102313,39.446408893854425,848.0806394002713,2462,5758.671,2.7872374,518.70764,0.2485909,7295.0166,3.4992437,0,,,,,39.446408893854425,0.0006818678,848.0806394002713,0.000702081,0.007960357,-0.016461879
7298.356,3.502301,0,0.0021030451,39.44589500492889,848.0791631166885,2463,5761.601,2.7876456,518.7244,0.2486975,7298.356,3.502301,0,,,,,39.44589500492889,0.0006818778,848.0791631166885,0.0007024746,0.007714678,-0.01661492
7294.941,3.5006478,8192,0.002103777,39.44599892191259,848.0793524493675,2464,5759.252,2.7875185,519.11005,0.24858038,7294.941,3.5006478,8192,,,,,39.44599892191259,0.0006822155,848.0793524493675,0.00070271053,0.007726853,-0.016869836
7293.809,3.5018675,0,0.0021045087,39.444986854140375,848.0788510117054,2465,5758.715,2.7872694,518.8891,0.24896039,7293.809,3.5018675,0,,,,,39.444986854140375,0.00068210415,848.0788510117054,0.00070267415,0.007596026,-0.016776517
7294.25,3.5001738,0,0.0021052402,39.44578772662566,848.078949915978,2466,5758.891,2.7874012,519.0688,0.24876277,7294.25,3.5001738,0,,,,,39.44578772662566,0.0006820671,848.078949915978,0.00070263294,0.0076719834,-0.016867377
7299.0215,3.5002365,0,0.0021059716,39.44670879566663,848.0796268859392,2467,5761.7217,2.7876554,518.5476,0.24878953,7299.0215,3.5002365,0,,,,,39.44670879566663,0.00068148,848.0796268859392,0.00070189533,0.0076489653,-0.016729267
7295.2124,3.501245,0,0.0021067027,39.44597335623243,848.0789834121911,2468,5758.605,2.787291,518.3287,0.24870664,7295.2124,3.501245,0,,,,,39.44597335623243,0.0006819142,848.0789834121911,0.00070242176,0.007870402,-0.01693913
7291.6113,3.5000963,8192,0.0021074337,39.445386653384986,848.0803938127431,2469,5755.3267,2.7869751,518.89844,0.24874969,7291.6113,3.5000963,8192,,,,,39.445386653384986,0.0006822692,848.0803938127431,0.0007026867,0.007863036,-0.016756179
7298.36,3.501863,0,0.0021081648,39.446250326943485,848.079775748771,2470,5761.553,2.7876856,518.17267,0.24877816,7298.36,3.501863,0,,,,,39.446250326943485,0.00068128575,848.079775748771,0.0007016897,0.007956301,-0.016858237
7297.139,3.5024405,0,0.0021088955,39.44552042332171,848.0802913097577,2471,5760.6,2.787538,518.33527,0.24888806,7297.139,3.5024405,0,,,,,39.44552042332171,0.00068191544,848.0802913097577,0.0007024082,0.00789191,-0.016884679
7290.6997,3.4996164,0,0.002109626,39.446134596849305,848.0797591210764,2472,5755.1035,2.7869356,518.1773,0.24888812,7290.6997,3.4996164,0,,,,,39.446134596849305,0.0006821631,848.0797591210764,0.0007025864,0.007920274,-0.017014837
7296.3906,3.501653,0,0.0021103565,39.44697990995995,848.078962622474,2473,5759.871,2.78735,518.1573,0.24915214,7296.3906,3.501653,0,,,,,39.44697990995995,0.00068204914,848.078962622474,0.00070258585,0.00778321,-0.017224759
7298.3804,3.5016613,0,0.0021110869,39.44669889976634,848.0805715277475,2474,5760.451,2.7874725,518.84064,0.2486764,7298.3804,3.5016613,0,,,,,39.44669889976634,0.00068191614,848.0805715277475,0.00070224813,0.00783865,-0.017175524
7294.752,3.5015123,0,0.002111817,39.44552081012347,848.0797069283817,2475,5757.7393,2.7872024,518.2632,0.24893968,7294.752,3.5015123,0,,,,,39.44552081012347,0.00068222656,848.0797069283817,0.00070280774,0.007907779,-0.017198788
7296.524,3.5026474,8192,0.002112547,39.446418862567924,848.0801689777487,2476,5759.2104,2.7873094,518.0999,0.2489978,7296.524,3.5026474,8192,,,,,39.446418862567924,0.00068125344,848.0801689777487,0.00070171343,0.00810438,-0.016964778
7300.2783,3.5033288,0,0.0021132769,39.44621437476039,848.0791864919807,2477,5762.764,2.7877715,517.3462,0.24897322,7300.2783,3.5033288,0,,,,,39.44621437476039,0.0006816953,848.0791864919807,0.00070209766,0.008059789,-0.017267935
7298.934,3.5033522,0,0.0021140066,39.44559243847533,848.079845997068,2478,5761.532,2.7877178,518.94434,0.24872184,7298.934,3.5033522,0,,,,,39.44559243847533,0.0006817974,848.079845997068,0.00070237607,0.0077496143,-0.017596979
7295.068,3.4995005,0,0.0021147362,39.44717879852964,848.0772084403787,2479,5758.2085,2.7872958,517.8914,0.2487005,7295.068,3.4995005,0,,,,,39.44717879852964,0.00068166415,848.0772084403787,0.00070239947,0.008048916,-0.017376315
7294.271,3.4994416,0,0.0021154655,39.44516268578714,848.079000627347,2480,5756.899,2.7870984,518.0802,0.24879712,7294.271,3.4994416,0,,,,,39.44516268578714,0.00068169046,848.079000627347,0.0007023979,0.0078372955,-0.017593913
7299.7295,3.5034976,0,0.002116195,39.445048824938375,848.0780018693337,2481,5761.7026,2.7875686,517.7233,0.24866906,7299.7295,3.5034976,0,,,,,39.445048824938375,0.0006816959,848.0780018693337,0.00070236885,0.007687474,-0.017907698
7293.31,3.5008445,0,0.002116924,39.44667593047728,848.0773419329372,2482,5755.993,2.7870047,517.9578,0.2485976,7293.31,3.5008445,0,,,,,39.44667593047728,0.0006828236,848.0773419329372,0.00070356706,0.007886197,-0.017739631
7295.7095,3.5015082,0,0.002117653,39.446754704195456,848.0791958368899,2483,5758.565,2.7872105,517.58795,0.2488869,7295.7095,3.5015082,0,,,,,39.446754704195456,0.000681846,848.0791958368899,0.0007023519,0.008074406,-0.017485859
7294.1504,3.4989889,0,0.0021183817,39.44605288444951,848.0789183017872,2484,5757.217,2.78717,518.7757,0.24896854,7294.1504,3.4989889,0,,,,,39.44605288444951,0.0006822859,848.0789183017872,0.000702881,0.008082594,-0.017497297
7295.122,3.5031977,0,0.0021191102,39.44565602148275,848.0793543457061,2485,5758.0615,2.7873003,518.5888,0.24858455,7295.122,3.5031977,0,,,,,39.44565602148275,0.0006817506,848.0793543457061,0.0007022672,0.007767165,-0.017675245
7296.435,3.4999642,0,0.0021198387,39.446970643551865,848.0794934071478,2486,5758.9033,2.7873273,518.55286,0.2487074,7296.435,3.4999642,0,,,,,39.446970643551865,0.00068172975,848.0794934071478,0.00070211844,0.007902072,-0.017850945
7301.379,3.500896,0,0.002120567,39.44650508473817,848.0793716474731,2487,5761.9585,2.7876878,517.7647,0.2488161,7301.379,3.500896,0,,,,,39.44650508473817,0.0006814736,848.0793716474731,0.0007022514,0.008015965,-0.017978352
7296.109,3.5003047,0,0.0021212953,39.447049660422394,848.0792927942763,2488,5757.747,2.7869656,518.12964,0.24891004,7296.109,3.5003047,0,,,,,39.447049660422394,0.00068183674,848.0792927942763,0.00070236105,0.008202714,-0.018043892
7295.174,3.4986112,0,0.0021220234,39.447310015685154,848.0794012234427,2489,5756.4287,2.7869465,517.7047,0.24878587,7295.174,3.4986112,0,,,,,39.447310015685154,0.00068259885,848.0794012234427,0.00070319173,0.0082480265,-0.017962124
7286.437,3.4978023,0,0.0021227512,39.44838521170936,848.0785118827245,2490,5750.061,2.7861795,517.52295,0.2487448,7286.437,3.4978023,0,,,,,39.44838521170936,0.0006827885,848.0785118827245,0.00070340734,0.008479361,-0.017883673
7293.043,3.4992115,0,0.002123479,39.44871043038009,848.0795662896971,2491,5754.9336,2.7867787,517.7396,0.24871315,7293.043,3.4992115,0,,,,,39.44871043038009,0.00068232673,848.0795662896971,0.00070273527,0.0086365305,-0.01743301
7286.5674,3.4941888,0,0.0021242066,39.44778501626387,848.0800245826256,2492,5749.5957,2.7862518,518.2046,0.24861483,7286.5674,3.4941888,0,,,,,39.44778501626387,0.00068210723,848.0800245826256,0.00070248655,0.008721611,-0.017503263
7300.0845,3.4962347,0,0.002124934,39.44708455710523,848.0799898051564,2493,5759.8804,2.7873876,517.64355,0.24888262,7300.0845,3.4962347,0,,,,,39.44708455710523,0.0006811633,848.0799898051564,0.0007016296,0.008963948,-0.017260166
