flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
38873.13,6.750836,0,0.0019524946,541.6181051737464,381.34949679861313,1218,34941.36,5.9923472,1274.4921,0.46776927,38873.13,6.750836,0,,,,,541.6181051737464,0.00025342195,381.34949679861313,0.00025565343,0.02427842,-0.03596305
38873.676,6.754973,0,0.001953175,541.6183725304899,381.35007066143714,1219,34941.01,5.9922395,1273.2065,0.46840766,38873.676,6.754973,0,,,,,541.6183725304899,0.00025336858,381.35007066143714,0.0002556435,0.024574941,-0.035767633
38872.094,6.7551126,0,0.0019538552,541.6177764912641,381.3501015813717,1220,34937.805,5.992069,1274.6729,0.46770102,38872.094,6.7551126,0,,,,,541.6177764912641,0.00025342213,381.3501015813717,0.0002556926,0.024409102,-0.035633594
38868.36,6.7517138,0,0.0019545355,541.6187888142247,381.350846443733,1221,34934.97,5.9919424,1274.7266,0.46862558,38868.36,6.7517138,0,,,,,541.6187888142247,0.00025339104,381.350846443733,0.00025569892,0.024663802,-0.0351607
38871.562,6.7509675,8192,0.0019552154,541.6179061055068,381.35001431408176,1222,34937.84,5.9920893,1274.602,0.46782044,38871.562,6.7509675,8192,,,,,541.6179061055068,0.00025338982,381.35001431408176,0.000255721,0.024374815,-0.03549912
38856.215,6.754818,0,0.0019558952,541.6188183348404,381.3502425102541,1223,34925.527,5.991487,1275.7212,0.4680071,38856.215,6.754818,0,,,,,541.6188183348404,0.00025347224,381.3502425102541,0.0002557365,0.024648177,-0.035477597
38871.184,6.752581,0,0.001956575,541.6187625398773,381.3502739332705,1224,34936.1,5.9919243,1276.5681,0.4674252,38871.184,6.752581,0,,,,,541.6187625398773,0.0002533818,381.3502739332705,0.00025567182,0.02439187,-0.03547704
38886.04,6.751569,8192,0.0019572547,541.6184027911244,381.3504474706104,1225,34949.023,5.9926424,1274.5044,0.46810544,38886.04,6.751569,8192,,,,,541.6184027911244,0.00025326986,381.3504474706104,0.00025553053,0.024758,-0.03542729
38864.375,6.7496758,0,0.0019579341,541.6178090258838,381.350320851902,1226,34929.098,5.991658,1273.8083,0.46801394,38864.375,6.7496758,0,,,,,541.6178090258838,0.00025350257,381.350320851902,0.0002557119,0.024600862,-0.03557967
38886.824,6.756201,0,0.0019586135,541.6182527412067,381.3503621145923,1227,34950.293,5.992883,1275.9108,0.4684867,38886.824,6.756201,0,,,,,541.6182527412067,0.00025333522,381.3503621145923,0.00025556167,0.024618156,-0.03578481
38862.445,6.754119,0,0.0019592927,541.6184907641713,381.35012124372446,1228,34929.223,5.991676,1273.9009,0.46873724,38862.445,6.754119,0,,,,,541.6184907641713,0.00025343147,381.35012124372446,0.00025569258,0.024644712,-0.035598435
38876.016,6.7546773,0,0.0019599719,541.6182155123421,381.35028061652525,1229,34939.316,5.9921227,1275.0231,0.4679844,38876.016,6.7546773,0,,,,,541.6182155123421,0.00025337297,381.35028061652525,0.00025564566,0.024573343,-0.035348594
38873.234,6.754633,0,0.0019606508,541.6182199596282,381.35055311438026,1230,34935.207,5.9927926,1281.3547,0.46815446,38873.234,6.754633,0,,,,,541.6182199596282,0.0002534327,381.35055311438026,0.00025570524,0.024204839,-0.035313442
38871.574,6.756909,0,0.0019613295,541.6181675763879,381.3503233890571,1231,34934.027,5.991735,1273.1086,0.4680214,38871.574,6.756909,0,,,,,541.6181675763879,0.00025341657,381.3503233890571,0.00025567762,0.024252502,-0.035468705
38868.457,6.7548447,0,0.0019620082,541.6185228369553,381.3504370887554,1232,34933.703,5.9918013,1275.1528,0.4677171,38868.457,6.7548447,0,,,,,541.6185228369553,0.00025344593,381.3504370887554,0.00025567747,0.02442719,-0.035401754
38878.074,6.755029,0,0.0019626867,541.6181173892523,381.3508143710779,1233,34940.137,5.992217,1275.3326,0.46824387,38878.074,6.755029,0,,,,,541.6181173892523,0.00025350667,381.3508143710779,0.00025568114,0.024289515,-0.035173718
38872.055,6.7550807,0,0.0019633651,541.6182268197176,381.3511091009997,1234,34932.71,5.991719,1273.0166,0.46852073,38872.055,6.7550807,0,,,,,541.6182268197176,0.00025334384,381.3511091009997,0.0002556547,0.02427314,-0.03504845
38866.93,6.7552905,0,0.0019640434,541.6183194683632,381.3511210566756,1235,34927.277,5.9915004,1274.1831,0.46780556,38866.93,6.7552905,0,,,,,541.6183194683632,0.0002534134,381.3511210566756,0.00025567703,0.02435518,-0.03481438
38879.566,6.756643,0,0.0019647214,541.6177897006529,381.350780748356,1236,34940.33,5.992184,1271.7091,0.46888244,38879.566,6.756643,0,,,,,541.6177897006529,0.00025335138,381.350780748356,0.00025563515,0.024215333,-0.03531577
38858.594,6.7557344,0,0.0019653994,541.6177331051788,381.3506302367905,1237,34922.7,5.9912057,1275.0541,0.4677809,38858.594,6.7557344,0,,,,,541.6177331051788,0.000253524,381.3506302367905,0.00025578018,0.024306247,-0.035410304
38861.64,6.755479,0,0.0019660774,541.6179369368247,381.35087260629024,1238,34922.117,5.9912267,1273.4509,0.46758303,38861.64,6.755479,0,,,,,541.6179369368247,0.0002534436,381.35087260629024,0.00025570492,0.02438477,-0.035085626
38858.258,6.751058,0,0.0019667551,541.6181122298689,381.3510167790448,1239,34918.746,5.9909863,1272.1599,0.4678227,38858.258,6.751058,0,,,,,541.6181122298689,0.00025345813,381.3510167790448,0.0002557371,0.02429075,-0.034804374
38868.082,6.7506604,0,0.0019674327,541.618208312192,381.3504268476389,1240,34927.504,5.991434,1271.6997,0.46767867,38868.082,6.7506604,0,,,,,541.618208312192,0.00025340368,381.3504268476389,0.00025570006,0.024400882,-0.035041478
38876.137,6.7556744,0,0.00196811,541.6181572131318,381.3511841425251,1241,34935.965,5.9919186,1272.1418,0.46861288,38876.137,6.7556744,0,,,,,541.6181572131318,0.00025340644,381.3511841425251,0.0002556954,0.024181014,-0.035058413
38881.965,6.7554064,0,0.0019687873,541.617825223768,381.350785050595,1242,34940.25,5.992143,1273.8163,0.4680745,38881.965,6.7554064,0,,,,,541.617825223768,0.00025332416,381.350785050595,0.00025556138,0.024163276,-0.034921475
38876.066,6.757533,0,0.0019694646,541.6177634389527,381.35124093855575,1243,34931.953,5.991732,1272.896,0.46841332,38876.066,6.757533,0,,,,,541.6177634389527,0.0002533835,381.35124093855575,0.00025566958,0.023940917,-0.034628753
38878.652,6.7570395,0,0.0019701417,541.6177194467356,381.3511830531353,1244,34934.37,5.9918175,1274.2683,0.46859232,38878.652,6.7570395,0,,,,,541.6177194467356,0.00025333842,381.3511830531353,0.00025562666,0.024278522,-0.034870036
38876.934,6.756739,0,0.0019708185,541.6174611291852,381.3512405230917,1245,34931.754,5.9917173,1274.5359,0.46768937,38876.934,6.756739,0,,,,,541.6174611291852,0.00025339468,381.3512405230917,0.00025563745,0.023918519,-0.035163213
38874.94,6.7576985,0,0.001972172,541.6176789733746,381.3505001543901,1247,34931.098,5.991554,1272.9636,0.4675987,38874.94,6.7576985,0,,,,,541.6176789733746,0.00025334788,381.3505001543901,0.00025564563,0.023628721,-0.03501719
38867.047,6.7558093,0,0.0019728483,541.6172584101232,381.35165872043854,1248,34920.2,5.9910293,1273.5371,0.4682738,38867.047,6.7558093,0,,,,,541.6172584101232,0.00025344247,381.35165872043854,0.00025572305,0.023696413,-0.034636196
38874.094,6.75515,0,0.0019735247,541.6173974487153,381.3512983027906,1249,34925.965,5.9913306,1273.9073,0.46747965,38874.094,6.75515,0,,,,,541.6173974487153,0.00025341375,381.3512983027906,0.00025567683,0.023712795,-0.034416825
38880.723,6.755376,0,0.001974201,541.6174276692473,381.3520784655949,1250,34930.9,5.991533,1273.7698,0.46736482,38880.723,6.755376,0,,,,,541.6174276692473,0.00025336337,381.3520784655949,0.0002556858,0.023668375,-0.03413976
38872.668,6.754097,0,0.001974877,541.6174162664969,381.3519870528098,1251,34924.695,5.991335,1272.9257,0.4678456,38872.668,6.754097,0,,,,,541.6174162664969,0.0002534316,381.3519870528098,0.00025567706,0.023824835,-0.03412668
38860.49,6.753838,0,0.001975553,541.6177780955954,381.3526685961188,1252,34911.477,5.9905715,1272.5402,0.46824098,38860.49,6.753838,0,,,,,541.6177780955954,0.00025343668,381.3526685961188,0.00025571338,0.024087518,-0.033632338
38890.6,6.7531915,0,0.0019762288,541.6182583725844,381.351854186151,1253,34935.777,5.9922915,1272.6526,0.46806616,38890.6,6.7531915,0,,,,,541.6182583725844,0.00025329567,381.351854186151,0.00025552788,0.024776893,-0.03389975
38869.527,6.7521367,0,0.0019769045,541.6184898609553,381.3528378450333,1254,34915.457,5.9908404,1272.7904,0.4679907,38869.527,6.7521367,0,,,,,541.6184898609553,0.00025345472,381.3528378450333,0.00025574528,0.024813587,-0.033236273
38865.11,6.7490287,0,0.0019775801,541.6180996007411,381.3527908606635,1255,34912.098,5.9905763,1272.1719,0.46750772,38865.11,6.7490287,0,,,,,541.6180996007411,0.00025344035,381.3527908606635,0.00025568614,0.025084078,-0.033391666
38864.875,6.749776,0,0.0019782556,541.6188997278757,381.35248008699966,1256,34912.777,5.990674,1271.5895,0.4691256,38864.875,6.749776,0,,,,,541.6188997278757,0.00025338773,381.35248008699966,0.00025567936,0.025121221,-0.033177003
38880.184,6.7555637,128,0.0019789308,541.617453222955,381.35351031515614,1257,34922.62,5.9918637,1273.5969,0.4679815,38880.184,6.7555637,128,,,,,541.617453222955,0.00025335228,381.35351031515614,0.0002556127,0.024098918,-0.0326929
38854.523,6.752188,0,0.0019796058,541.6174464544089,381.3534741461702,1258,34898.25,5.9898944,1271.5211,0.46730182,38854.523,6.752188,0,,,,,541.6174464544089,0.00025350013,381.3534741461702,0.00025582436,0.024250822,-0.03256959
38861.105,6.751159,0,0.001980281,541.6172448987609,381.3533308549515,1259,34902.508,5.990201,1272.9108,0.46735883,38861.105,6.751159,0,,,,,541.6172448987609,0.00025349585,381.3533308549515,0.0002557528,0.023860447,-0.032408208
38858.64,6.7505784,0,0.0019809557,541.6175034811267,381.35390159769065,1260,34901.97,5.9902434,1271.7999,0.46822286,38858.64,6.7505784,0,,,,,541.6175034811267,0.0002534867,381.35390159769065,0.00025577794,0.02426046,-0.03255164
38877.598,6.756463,0,0.0019816305,541.6174917935009,381.35288161501626,1261,34916.766,5.9917903,1272.4094,0.46823204,38877.598,6.756463,0,,,,,541.6174917935009,0.0002534322,381.35288161501626,0.0002557028,0.023428809,-0.032642893
38863.523,6.753155,8192,0.001982305,541.6167682221442,381.3537377448022,1262,34902.49,5.990054,1271.8088,0.46737698,38863.523,6.753155,8192,,,,,541.6167682221442,0.000253525,381.3537377448022,0.00025579683,0.02335874,-0.032605484
38863.004,6.753902,0,0.0019829795,541.6169326727269,381.35322701867966,1263,34900.184,5.9900703,1272.8486,0.46750063,38863.004,6.753902,0,,,,,541.6169326727269,0.00025342646,381.35322701867966,0.00025574138,0.023389824,-0.03269464
38861.426,6.7554045,0,0.0019836538,541.6163921423572,381.35366171822665,1264,34897.957,5.989923,1271.4062,0.46804854,38861.426,6.7554045,0,,,,,541.6163921423572,0.00025352763,381.35366171822665,0.00025580006,0.02329022,-0.032971602
38868.094,6.7544713,0,0.001984328,541.6170839344948,381.3525001127203,1265,34919.277,5.9909697,1269.9062,0.46778178,38868.094,6.7544713,0,,,,,541.6170839344948,0.00025343933,381.3525001127203,0.0002557071,0.023921557,-0.03376507
38863.42,6.75344,0,0.001985002,541.6177476741681,381.35234517104783,1266,34917.332,5.9908595,1272.3192,0.46796927,38863.42,6.75344,0,,,,,541.6177476741681,0.00025344762,381.35234517104783,0.00025570634,0.023929356,-0.033646915
38862.3,6.754752,0,0.001985676,541.6168386003279,381.3525681776048,1267,34905.348,5.9901705,1270.1636,0.46785024,38862.3,6.754752,0,,,,,541.6168386003279,0.00025345766,381.3525681776048,0.000255731,0.023354623,-0.03350572
38878.97,6.7539186,0,0.0019863497,541.6171113509623,381.3529830429026,1268,34917.285,5.9908557,1271.89,0.46823958,38878.97,6.7539186,0,,,,,541.6171113509623,0.00025336508,381.3529830429026,0.00025566728,0.02361623,-0.03317728
38871.41,6.753696,0,0.0019870233,541.6173602013935,381.3524962141519,1269,34910.19,5.9904013,1271.6082,0.46810326,38871.41,6.753696,0,,,,,541.6173602013935,0.00025340825,381.3524962141519,0.0002557149,0.023779048,-0.033523433
38866.02,6.7549024,0,0.0019876969,541.6169082847816,381.35297264926487,1270,34906.324,5.990281,1271.5048,0.4681681,38866.02,6.7549024,0,,,,,541.6169082847816,0.0002534374,381.35297264926487,0.0002557386,0.023747638,-0.03345005
38877.867,6.757604,0,0.0019883702,541.6168080562597,381.3528265256042,1271,34916.41,5.9912167,1276.8657,0.4678018,38877.867,6.757604,0,,,,,541.6168080562597,0.0002534504,381.3528265256042,0.00025573449,0.023237592,-0.033422332
38875.34,6.7551956,0,0.0019890433,541.6163224402876,381.3521132126529,1272,34912.633,5.990565,1271.9286,0.46739963,38875.34,6.7551956,0,,,,,541.6163224402876,0.00025337288,381.3521132126529,0.00025572896,0.02347824,-0.033618793
38863.727,6.755561,0,0.0019897164,541.6168963157002,381.35249091122887,1273,34898.438,5.9897747,1272.5203,0.46740398,38863.727,6.755561,0,,,,,541.6168963157002,0.0002534948,381.35249091122887,0.00025577153,0.023208067,-0.03332787
38870.195,6.7571645,0,0.0019903893,541.6165889302385,381.3521454461262,1274,34905.188,5.9902325,1271.8945,0.46748975,38870.195,6.7571645,0,,,,,541.6165889302385,0.00025344937,381.3521454461262,0.0002557953,0.022963675,-0.033613686
38864.867,6.7566643,0,0.0019910622,541.6159877467476,381.3529428615391,1275,34900.43,5.990054,1272.2228,0.46854427,38864.867,6.7566643,0,,,,,541.6159877467476,0.00025343674,381.3529428615391,0.00025581446,0.022821236,-0.033425894
38878.902,6.758026,0,0.0019917348,541.615809377995,381.35298648369434,1276,34912.46,5.990551,1268.6826,0.46860257,38878.902,6.758026,0,,,,,541.615809377995,0.000253408,381.35298648369434,0.000255678,0.022492738,-0.033438668
38880.152,6.758026,0,0.0019924073,541.615679160441,381.35329136165404,1277,34910.707,5.990336,1271.4097,0.46704987,38880.152,6.758026,0,,,,,541.615679160441,0.00025342772,381.35329136165404,0.00025571702,0.021973884,-0.033330426
38868.332,6.756246,0,0.0019930797,541.6158311595377,381.3535666076787,1278,34897.434,5.989752,1271.0829,0.4673938,38868.332,6.756246,0,,,,,541.6158311595377,0.00025346296,381.3535666076787,0.00025578472,0.022010885,-0.032696575
38878.75,6.7577753,0,0.0019937519,541.6154934388995,381.35343842085473,1279,34909.168,5.9903994,1270.0118,0.46801656,38878.75,6.7577753,0,,,,,541.6154934388995,0.00025342658,381.35343842085473,0.0002557431,0.021984722,-0.03307372
38880.45,6.7585835,8192,0.001994424,541.615264790485,381.35336479032105,1280,34909.664,5.9904284,1271.1903,0.4680593,38880.45,6.7585835,8192,,,,,541.615264790485,0.0002534154,381.35336479032105,0.0002557153,0.021747468,-0.03304285
38874.695,6.757532,0,0.001995096,541.6154593167195,381.35302651549824,1281,34905.574,5.9901357,1271.7245,0.46734893,38874.695,6.757532,0,,,,,541.6154593167195,0.00025345155,381.35302651549824,0.00025572564,0.02213872,-0.03330058
38868.543,6.755963,0,0.001995768,541.6162401209097,381.352868404658,1282,34910.957,5.990368,1271.0713,0.46739984,38868.543,6.755963,0,,,,,541.6162401209097,0.0002534093,381.352868404658,0.0002557056,0.02247933,-0.03362107
38872.03,6.756093,0,0.0019964394,541.6163883921089,381.3527403605965,1283,34916.008,5.990677,1270.8268,0.4680282,38872.03,6.756093,0,,,,,541.6163883921089,0.0002534186,381.3527403605965,0.000255703,0.022392575,-0.03337317
38874.37,6.756757,0,0.0019971111,541.6158347334683,381.3528945978719,1284,34909.36,5.990441,1272.59,0.46815708,38874.37,6.756757,0,,,,,541.6158347334683,0.000253463,381.3528945978719,0.00025574904,0.022272661,-0.033264253
38875.58,6.7559915,0,0.0019977824,541.6159294017259,381.3532552059293,1285,34908.332,5.9903326,1270.9021,0.46727273,38875.58,6.7559915,0,,,,,541.6159294017259,0.00025347364,381.3532552059293,0.00025578908,0.02239979,-0.033161312
38872.207,6.75763,0,0.0019984539,541.6158948024736,381.35264915173366,1286,34906.69,5.99042,1271.2218,0.4684433,38872.207,6.75763,0,,,,,541.6158948024736,0.0002534632,381.35264915173366,0.00025576202,0.022081321,-0.033657756
38865.992,6.7568707,0,0.001999125,541.6158286918482,381.35306996979386,1287,34900.164,5.9899316,1267.9602,0.4680933,38865.992,6.7568707,0,,,,,541.6158286918482,0.0002534906,381.35306996979386,0.00025576795,0.021979813,-0.033131476
38868.906,6.756852,0,0.001999796,541.6159775617682,381.35307229605894,1288,34899.293,5.9898486,1270.2268,0.46849743,38868.906,6.756852,0,,,,,541.6159775617682,0.0002534958,381.35307229605894,0.00025582526,0.021942886,-0.033240616
38875.184,6.756927,0,0.0020004667,541.6146451954517,381.3531550300064,1289,34904.48,5.9900775,1270.6102,0.46797428,38875.184,6.756927,0,,,,,541.6146451954517,0.00025347172,381.3531550300064,0.00025574825,0.021950217,-0.033345003
38872.223,6.756795,0,0.0020011375,541.615640924147,381.3526216579269,1290,34901.484,5.989909,1268.8541,0.46785048,38872.223,6.756795,0,,,,,541.615640924147,0.00025345202,381.3526216579269,0.0002557421,0.021834847,-0.033398278
38887.82,6.758606,0,0.002001808,541.6154455768102,381.35331086742644,1291,34918.02,5.9907436,1269.1151,0.46797237,38887.82,6.758606,0,,,,,541.6154455768102,0.0002533995,381.35331086742644,0.00025565465,0.021944972,-0.033205587
38866.543,6.7558,0,0.0020024786,541.6164292179993,381.3531340134535,1292,34896.953,5.989761,1269.4813,0.46844214,38866.543,6.7558,0,,,,,541.6164292179993,0.00025354663,381.3531340134535,0.00025579066,0.022279115,-0.032905195
38864.297,6.7571125,0,0.002003149,541.614604024042,381.3538477865913,1293,34892.13,5.989346,1268.6255,0.4674416,38864.297,6.7571125,0,,,,,541.614604024042,0.00025348872,381.3538477865913,0.00025580378,0.021388978,-0.03288567
38874.457,6.7558126,0,0.002003819,541.6159906918638,381.3536545000604,1294,34900.215,5.9898276,1267.9584,0.46834844,38874.457,6.7558126,0,,,,,541.6159906918638,0.0002534177,381.3536545000604,0.00025582663,0.022060644,-0.03272494
38859.332,6.756195,0,0.002004489,541.6155551667073,381.3528905408669,1295,34886.344,5.9890795,1269.4613,0.46757817,38859.332,6.756195,0,,,,,541.6155551667073,0.0002535706,381.3528905408669,0.00025585122,0.022039017,-0.033117097
38860.047,6.7560587,0,0.002005159,541.6154897122565,381.35351694063655,1296,34887.082,5.989094,1270.0425,0.46725342,38860.047,6.7560587,0,,,,,541.6154897122565,0.00025356884,381.35351694063655,0.0002558583,0.021769712,-0.03287702
38860.754,6.7564673,0,0.0020058285,541.615344747628,381.3537623419848,1297,34887.08,5.9890747,1269.6448,0.46706975,38860.754,6.7564673,0,,,,,541.615344747628,0.000253546,381.3537623419848,0.00025585276,0.021774536,-0.032893088
38860.273,6.756122,0,0.0020064982,541.615398806094,381.3534116728684,1298,34885.855,5.988969,1268.872,0.46792024,38860.273,6.756122,0,,,,,541.615398806094,0.00025356316,381.3534116728684,0.0002558541,0.022078257,-0.033038527
38861.21,6.7513404,0,0.0020071676,541.614879721159,381.3546073717045,1299,34885.184,5.986797,1267.0701,0.46812043,38861.21,6.7513404,0,,,,,541.614879721159,0.00025354314,381.3546073717045,0.00025583242,0.021948462,-0.032053217
38859.477,6.7523074,8192,0.002007837,541.6154073442626,381.3546342163204,1300,34884.91,5.9868746,1267.5566,0.4684967,38859.477,6.7523074,8192,,,,,541.6154073442626,0.00025352128,381.3546342163204,0.00025581592,0.022186449,-0.03197326
38877.703,6.754697,0,0.002008506,541.6152972859743,381.35439123132335,1301,34899.27,5.9885635,1268.2834,0.4674257,38877.703,6.754697,0,,,,,541.6152972859743,0.00025344276,381.35439123132335,0.00025578018,0.02217644,-0.03238604
