flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
25911.648,5.9635086,8192,0.0029006398,715.2361589136151,906.4048266002799,2525,19088.35,4.4180546,677.43884,0.23306155,25911.648,5.9635086,8192,,,,,715.2361589136151,0.0002494352,906.4048266002799,0.00024970394,-0.035791777,-0.052440595
25908.07,5.9580255,0,0.0029013793,715.2360415651794,906.4046490250284,2526,19091.85,4.4181356,677.6494,0.23314095,25908.07,5.9580255,0,,,,,715.2360415651794,0.00024937745,906.4046490250284,0.00024963295,-0.035656583,-0.0518333
25911.4,5.9644704,0,0.0029021187,715.2356343489698,906.4052157640416,2527,19093.693,4.418291,677.6499,0.23333749,25911.4,5.9644704,0,,,,,715.2356343489698,0.00024937428,906.4052157640416,0.00024964559,-0.03608142,-0.05193296
25920.424,5.961283,0,0.002902858,715.2364965205657,906.4055031357673,2528,19105.242,4.4191494,677.7693,0.23311245,25920.424,5.961283,0,,,,,715.2364965205657,0.00024922183,906.4055031357673,0.0002495016,-0.03568197,-0.051406153
25903.748,5.9528394,0,0.002903597,715.2355695124553,906.4046006166678,2529,19087.31,4.4178534,677.1727,0.23330644,25903.748,5.9528394,0,,,,,715.2355695124553,0.00024940027,906.4046006166678,0.00024962536,-0.036046196,-0.052438114
25910.271,5.9561863,0,0.0029043355,715.2356458695317,906.4044952933882,2530,19089.17,4.418127,677.255,0.2331022,25910.271,5.9561863,0,,,,,715.2356458695317,0.0002494153,906.4044952933882,0.00024965263,-0.036171682,-0.052795563
25911.684,5.958744,0,0.002905074,715.2357063127797,906.405016604951,2531,19091.701,4.4181647,677.23553,0.23329227,25911.684,5.958744,0,,,,,715.2357063127797,0.00024942623,906.405016604951,0.00024968284,-0.036103476,-0.052651852
25919.252,5.9528522,0,0.0029058123,715.2359710039796,906.4035430797945,2532,19090.582,4.418043,677.779,0.23318522,25919.252,5.9528522,0,,,,,715.2359710039796,0.0002493504,906.4035430797945,0.00024963068,-0.036388252,-0.053741116
25905.152,5.9531536,8192,0.0029065504,715.2356644579385,906.4050070152068,2533,19086.355,4.4178114,677.73737,0.23325095,25905.152,5.9531536,8192,,,,,715.2356644579385,0.00024943735,906.4050070152068,0.0002496574,-0.036285643,-0.05270188
25909.809,5.965284,0,0.002907288,715.2350142068192,906.4048850453175,2534,19088.725,4.4180074,677.62885,0.23325922,25909.809,5.965284,0,,,,,715.2350142068192,0.00024941377,906.4048850453175,0.00024967335,-0.036646158,-0.0526251
25908.568,5.9570374,0,0.0029080256,715.2361173049615,906.4054835776775,2535,19094.68,4.4183545,677.15265,0.23320307,25908.568,5.9570374,0,,,,,715.2361173049615,0.0002494237,906.4054835776775,0.00024968054,-0.035892095,-0.051745374
25920.436,5.9566374,0,0.002908763,715.2354092267126,906.4037523227616,2536,19093.695,4.4183755,676.92957,0.23326215,25920.436,5.9566374,0,,,,,715.2354092267126,0.0002493477,906.4037523227616,0.0002496232,-0.036673844,-0.05310612
25909.488,5.9612093,0,0.0029095,715.2358016314458,906.4048268583095,2537,19087.787,4.4178753,677.2704,0.23337482,25909.488,5.9612093,0,,,,,715.2358016314458,0.00024943604,906.4048268583095,0.00024971567,-0.036573075,-0.052836765
25899.078,5.9594426,0,0.0029102368,715.235431726202,906.404206118968,2538,19076.71,4.41709,677.87836,0.23338863,25899.078,5.9594426,0,,,,,715.235431726202,0.0002495105,906.404206118968,0.0002497516,-0.03682876,-0.053151656
25901.926,5.960266,0,0.0029109733,715.2355439659609,906.4041407036749,2539,19076.51,4.4171424,677.65625,0.23300022,25901.926,5.960266,0,,,,,715.2355439659609,0.00024958097,906.4041407036749,0.0002497953,-0.036880605,-0.05337233
25912.697,5.960537,0,0.0029117097,715.2354857274665,906.4038983313542,2540,19087.41,4.417903,678.07965,0.23314214,25912.697,5.960537,0,,,,,715.2354857274665,0.0002493871,906.4038983313542,0.00024963517,-0.036946412,-0.05330204
25918.572,5.9554977,0,0.0029124457,715.2356734272483,906.4039981466221,2541,19091.434,4.418105,677.5895,0.23313554,25918.572,5.9554977,0,,,,,715.2356734272483,0.00024931293,906.4039981466221,0.00024955886,-0.036941618,-0.053164028
25909.21,5.960524,0,0.0029131817,715.2352313987816,906.4053157715502,2542,19091.514,4.4181814,678.14935,0.23302913,25909.21,5.960524,0,,,,,715.2352313987816,0.00024947576,906.4053157715502,0.00024966392,-0.036653202,-0.05238837
25912.352,5.9605136,0,0.0029139172,715.2360548049239,906.4046014649042,2543,19084.064,4.417639,677.4393,0.23308088,25912.352,5.9605136,0,,,,,715.2360548049239,0.00024939733,906.4046014649042,0.00024962594,-0.037094858,-0.05338312
25907.264,5.9618573,0,0.0029146527,715.2347443052197,906.4042681442231,2544,19084.344,4.417694,677.9777,0.23317564,25907.264,5.9618573,0,,,,,715.2347443052197,0.0002494768,906.4042681442231,0.00024968668,-0.037053723,-0.053070083
25912.035,5.9657006,0,0.0029153877,715.2356171929852,906.4038871122873,2545,19082.736,4.417597,677.9077,0.23343407,25912.035,5.9657006,0,,,,,715.2356171929852,0.00024940097,906.4038871122873,0.0002496309,-0.037430264,-0.05351689
25904.537,5.958204,0,0.0029161226,715.2351387306538,906.4041750465956,2546,19079.172,4.417216,677.3207,0.23327634,25904.537,5.958204,0,,,,,715.2351387306538,0.00024941785,906.4041750465956,0.00024963368,-0.037039075,-0.05354831
25907.432,5.9622912,0,0.0029168574,715.2348090202656,906.4038657732069,2547,19078.17,4.417152,676.5657,0.23342545,25907.432,5.9622912,0,,,,,715.2348090202656,0.00024948997,906.4038657732069,0.00024969614,-0.037137207,-0.05378907
25908.898,5.9610486,0,0.0029175917,715.2347415519131,906.4038501676409,2548,19083.389,4.4175243,676.9047,0.23319753,25908.898,5.9610486,0,,,,,715.2347415519131,0.00024949032,906.4038501676409,0.00024973007,-0.03709433,-0.053312536
25908.078,5.9583783,0,0.0029183258,715.2357119086342,906.4047978556293,2549,19088.375,4.417975,677.0243,0.23339708,25908.078,5.9583783,0,,,,,715.2357119086342,0.0002494392,906.4047978556293,0.00024967943,-0.036717616,-0.052743904
25921.504,5.9596033,0,0.0029190597,715.2348502528055,906.4035893523017,2550,19091.412,4.4181075,676.9824,0.23332529,25921.504,5.9596033,0,,,,,715.2348502528055,0.0002493577,906.4035893523017,0.00024961712,-0.03726503,-0.053848833
25908.965,5.9612937,0,0.0029197936,715.2351730845019,906.4043148779397,2551,19083.637,4.417571,677.3955,0.23324044,25908.965,5.9612937,0,,,,,715.2351730845019,0.00024937736,906.4043148779397,0.00024959762,-0.03717153,-0.05362402
25917.332,5.964023,0,0.002920527,715.2351517934952,906.4039157873763,2552,19082.908,4.4175644,676.48627,0.23323254,25917.332,5.964023,0,,,,,715.2351517934952,0.00024941465,906.4039157873763,0.00024963781,-0.03777627,-0.054430865
25929.0,5.964764,128,0.0029212602,715.2351618962206,906.4035847770947,2553,19094.285,4.418978,677.97687,0.23326015,25929.0,5.964764,128,,,,,715.2351618962206,0.0002493539,906.4035847770947,0.00024959806,-0.0374648,-0.054063495
25915.656,5.962023,0,0.0029219931,715.2351076442638,906.4039464173243,2554,19081.111,4.417365,676.6437,0.23325525,25915.656,5.962023,0,,,,,715.2351076442638,0.00024934582,906.4039464173243,0.0002496113,-0.03773995,-0.0542931
25915.191,5.955027,0,0.0029227259,715.2356521599606,906.4036823607344,2555,19080.883,4.4173636,677.1606,0.2331912,25915.191,5.955027,0,,,,,715.2356521599606,0.00024933962,906.4036823607344,0.00024960685,-0.037634633,-0.0545949
25912.412,5.9614797,0,0.0029234583,715.2339600380201,906.4032757793477,2556,19082.314,4.4174156,677.23065,0.23322351,25912.412,5.9614797,0,,,,,715.2339600380201,0.00024946255,906.4032757793477,0.0002496614,-0.03811668,-0.054028746
25924.781,5.962094,0,0.0029241906,715.2345850153814,906.4035437185914,2557,19093.59,4.4182544,676.9071,0.23328829,25924.781,5.962094,0,,,,,715.2345850153814,0.0002492672,906.4035437185914,0.0002495041,-0.03765536,-0.05376156
25906.809,5.956923,0,0.0029249226,715.2349952375031,906.4034426229016,2558,19080.338,4.4172816,677.06934,0.23321943,25906.809,5.956923,0,,,,,715.2349952375031,0.00024946954,906.4034426229016,0.00024971506,-0.037576247,-0.05384687
25908.785,5.9577017,0,0.0029256544,715.2346699272065,906.4031145142268,2559,19073.066,4.417284,683.2618,0.2332541,25908.785,5.9577017,0,,,,,715.2346699272065,0.000249546,906.4031145142268,0.00024977917,-0.038305476,-0.054800846
25906.516,5.960287,0,0.0029271173,715.2345539912858,906.40307723299,2561,19069.969,4.4166117,676.71576,0.23343085,25906.516,5.960287,0,,,,,715.2345539912858,0.00024952152,906.40307723299,0.00024974174,-0.037944525,-0.055020705
25908.71,5.962103,0,0.0029278484,715.234841398776,906.4029444753835,2562,19076.955,4.4170737,677.1724,0.23313503,25908.71,5.962103,0,,,,,715.234841398776,0.00024945938,906.4029444753835,0.00024968229,-0.037850138,-0.054298192
25907.236,5.963245,0,0.0029285792,715.2346220554581,906.4036165900063,2563,19076.863,4.417213,677.17633,0.23329782,25907.236,5.963245,0,,,,,715.2346220554581,0.00024951907,906.4036165900063,0.00024972763,-0.03816227,-0.054152377
25899.596,5.958092,0,0.0029293098,715.2345655331192,906.4036740071872,2564,19075.05,4.4169226,676.40326,0.23327215,25899.596,5.958092,0,,,,,715.2345655331192,0.00024946596,906.4036740071872,0.00024970228,-0.037615784,-0.053835634
25913.016,5.95884,0,0.0029300402,715.2338545915525,906.4029999865778,2565,19082.256,4.4173293,676.6612,0.23303029,25913.016,5.95884,0,,,,,715.2338545915525,0.00024948656,906.4029999865778,0.00024971514,-0.03798411,-0.05416294
25924.744,5.9635153,8192,0.0029307702,715.2346537836376,906.4030067999383,2566,19084.523,4.4176073,676.3074,0.23340777,25924.744,5.9635153,8192,,,,,715.2346537836376,0.00024927472,906.4030067999383,0.00024949104,-0.038362525,-0.054902285
25904.943,5.9528008,0,0.0029315,715.2346934434373,906.4032770974036,2567,19071.59,4.4166355,676.94037,0.23315276,25904.943,5.9528008,0,,,,,715.2346934434373,0.00024946575,906.4032770974036,0.00024970886,-0.03806439,-0.05481696
25908.123,5.9604545,0,0.0029322298,715.2348050100765,906.4025233488907,2568,19070.797,4.4166183,676.4826,0.23332062,25908.123,5.9604545,0,,,,,715.2348050100765,0.00024946497,906.4025233488907,0.00024972734,-0.038246833,-0.055368505
25918.422,5.9575152,0,0.002932959,715.2344890686563,906.4034152290234,2569,19086.562,4.417767,677.83826,0.23335752,25918.422,5.9575152,0,,,,,715.2344890686563,0.00024937582,906.4034152290234,0.00024961613,-0.03821338,-0.054185953
25913.49,5.96117,0,0.0029336882,715.2339705842548,906.4027940887288,2570,19078.578,4.4171686,677.08,0.23327729,25913.49,5.96117,0,,,,,715.2339705842548,0.00024940804,906.4027940887288,0.0002496161,-0.038531613,-0.05460905
25907.389,5.956242,0,0.0029344172,715.2346711571564,906.4032745377934,2571,19078.537,4.4171267,677.01874,0.23318695,25907.389,5.956242,0,,,,,715.2346711571564,0.00024947387,906.4032745377934,0.00024971695,-0.03816951,-0.054568034
25918.879,5.959861,0,0.0029351457,715.2348691391169,906.4022661553086,2572,19081.166,4.417233,677.18054,0.23323348,25918.879,5.959861,0,,,,,715.2348691391169,0.00024938447,906.4022661553086,0.0002496021,-0.038252782,-0.05534883
25910.293,5.961785,0,0.0029358743,715.2343280515296,906.4021251868757,2573,19071.191,4.4165735,676.74365,0.23310798,25910.293,5.961785,0,,,,,715.2343280515296,0.00024946814,906.4021251868757,0.00024967876,-0.03890871,-0.055710617
25910.588,5.962328,0,0.0029366023,715.2335468837389,906.402509242679,2574,19071.146,4.4165254,676.7418,0.23324828,25910.588,5.962328,0,,,,,715.2335468837389,0.0002494411,906.402509242679,0.00024963086,-0.039406944,-0.0553353
25910.738,5.9608893,0,0.0029373304,715.2329291404678,906.402715432718,2575,19070.469,4.4165654,677.0314,0.23322561,25910.738,5.9608893,0,,,,,715.2329291404678,0.00024949684,906.402715432718,0.0002497001,-0.039827425,-0.05536088
25914.94,5.9575295,0,0.002938058,715.2341857865584,906.4030035967133,2576,19080.43,4.4173574,677.2609,0.23318106,25914.94,5.9575295,0,,,,,715.2341857865584,0.00024948575,906.4030035967133,0.00024961177,-0.039179336,-0.05481524
25908.541,5.9569607,0,0.0029387854,715.2324483795487,906.4025504231448,2577,19067.877,4.416256,676.8141,0.2331456,25908.541,5.9569607,0,,,,,715.2324483795487,0.00024950923,906.4025504231448,0.00024967044,-0.040227342,-0.055764064
25908.438,5.956817,0,0.0029395127,715.23305064865,906.4023919225193,2578,19068.45,4.416317,676.4534,0.2332191,25908.438,5.956817,0,,,,,715.23305064865,0.00024948528,906.4023919225193,0.000249645,-0.039868664,-0.05598003
25905.594,5.960249,16,0.0029402396,715.2319219128773,906.4014308494214,2579,19057.637,4.4156427,677.1914,0.2331263,25905.594,5.960249,16,,,,,715.2319219128773,0.00024952606,906.4014308494214,0.00024969396,-0.040956084,-0.056550883
25897.385,5.957531,16,0.0029409663,715.2329784258968,906.4010871316273,2580,19052.275,4.4152174,675.9599,0.23344445,25897.385,5.957531,16,,,,,715.2329784258968,0.00024950606,906.4010871316273,0.0002496909,-0.04041831,-0.057074614
25911.898,5.958547,16,0.002941693,715.2327949749637,906.4017535741426,2581,19066.867,4.4163237,676.373,0.2332701,25911.898,5.958547,16,,,,,715.2327949749637,0.0002495459,906.4017535741426,0.00024972996,-0.04044778,-0.056363024
25913.043,5.9612355,16,0.0029424191,715.231995306378,906.4018302040522,2582,19068.174,4.4163184,675.88477,0.23315214,25913.043,5.9612355,16,,,,,715.231995306378,0.00024948132,906.4018302040522,0.0002496375,-0.04059535,-0.0563138
25915.258,5.952954,16,0.002943145,715.2326232040101,906.4019272820416,2583,19072.787,4.4166856,675.9461,0.23324747,25915.258,5.952954,16,,,,,715.2326232040101,0.0002495208,906.4019272820416,0.00024967815,-0.040530734,-0.055660993
25908.234,5.955264,16,0.0029438708,715.2323889758732,906.401639664954,2584,19060.814,4.41573,676.7331,0.2330344,25908.234,5.955264,16,,,,,715.2323889758732,0.0002495432,906.401639664954,0.0002496834,-0.040696543,-0.05676544
25909.13,5.9543915,16,0.0029445963,715.232441012274,906.401236544237,2585,19065.7,4.4161105,676.4792,0.23322706,25909.13,5.9543915,16,,,,,715.232441012274,0.000249417,906.401236544237,0.00024961977,-0.040545974,-0.056702822
25910.346,5.9594836,16,0.0029453216,715.2326200103632,906.4011560958578,2586,19060.396,4.41575,675.9817,0.2332209,25910.346,5.9594836,16,,,,,715.2326200103632,0.0002495283,906.4011560958578,0.00024970277,-0.04055464,-0.05716314
25904.754,5.9576845,16,0.0029460466,715.2333257233704,906.4020562597995,2587,19061.994,4.4159174,676.70605,0.23319153,25904.754,5.9576845,16,,,,,715.2333257233704,0.00024949218,906.4020562597995,0.00024966415,-0.040364303,-0.05616861
25915.664,5.9616575,16,0.0029467714,715.23278500453,906.4019324898131,2588,19068.518,4.4162846,676.24677,0.23327778,25915.664,5.9616575,16,,,,,715.23278500453,0.00024941648,906.4019324898131,0.00024960673,-0.040390227,-0.056352936
25906.262,5.960214,16,0.002947496,715.2322970570214,906.4024845778308,2589,19065.111,4.4161906,676.52,0.233116,25906.262,5.960214,16,,,,,715.2322970570214,0.00024950822,906.4024845778308,0.00024966508,-0.04018359,-0.055762816
25900.543,5.9586463,16,0.0029482204,715.2328559975551,906.4013779940467,2590,19059.848,4.415801,676.84686,0.23323594,25900.543,5.9586463,16,,,,,715.2328559975551,0.0002495671,906.4013779940467,0.00024975574,-0.039945427,-0.05632301
25908.107,5.960526,16,0.0029489445,715.2330988244987,906.4014315258511,2591,19054.885,4.415476,676.61,0.2331428,25908.107,5.960526,16,,,,,715.2330988244987,0.0002495744,906.4014315258511,0.00024972664,-0.04019661,-0.05701777
25889.78,5.9597697,144,0.002949668,715.2325393229349,906.4022046210368,2592,19030.598,4.4144034,676.4661,0.2332259,25889.78,5.9597697,144,,,,,715.2325393229349,0.0002498236,906.4022046210368,0.000249932,-0.04090499,-0.05644888
25920.936,5.96285,8208,0.0029503917,715.2323266402952,906.4013661311814,2593,19066.387,4.416142,676.7155,0.23318078,25920.936,5.96285,8208,,,,,715.2323266402952,0.0002494248,906.4013661311814,0.00024958697,-0.040917855,-0.056796376
25910.166,5.9628177,0,0.0029511151,715.2324182077164,906.4019131618854,2594,19067.703,4.4163632,676.2517,0.23338605,25910.166,5.9628177,0,,,,,715.2324182077164,0.00024953164,906.4019131618854,0.00024970117,-0.04053683,-0.0558431
25914.72,5.9637575,0,0.002951838,715.2321903894165,906.4019650028023,2595,19065.453,4.4161134,676.4485,0.23316298,25914.72,5.9637575,0,,,,,715.2321903894165,0.0002495307,906.4019650028023,0.00024965656,-0.041109968,-0.056264624
25904.773,5.959671,0,0.002952561,715.2324347371928,906.4014766194251,2596,19058.176,4.4155974,676.90564,0.2330102,25904.773,5.959671,0,,,,,715.2324347371928,0.00024951153,906.4014766194251,0.0002496729,-0.040978152,-0.05639776
25907.51,5.9605556,0,0.0029532837,715.232268714748,906.4005779028068,2597,19055.602,4.4153643,675.78,0.23319265,25907.51,5.9605556,0,,,,,715.232268714748,0.00024954663,906.4005779028068,0.00024974183,-0.040998466,-0.057224553
25913.54,5.962501,0,0.002954006,715.2321927665091,906.4011198126958,2598,19057.646,4.4155755,676.4791,0.23298337,25913.54,5.962501,0,,,,,715.2321927665091,0.00024945618,906.4011198126958,0.00024964614,-0.041280497,-0.05747347
25895.502,5.958181,0,0.0029547282,715.2323959573068,906.4009524923886,2599,19048.824,4.4149046,676.4745,0.2333489,25895.502,5.958181,0,,,,,715.2323959573068,0.00024957623,906.4009524923886,0.00024974684,-0.041170046,-0.056975394
25911.576,5.960579,0,0.00295545,715.2320320907389,906.4013103522974,2600,19059.668,4.415675,676.51886,0.23293416,25911.576,5.960579,0,,,,,715.2320320907389,0.0002494996,906.4013103522974,0.00024964276,-0.041250408,-0.056848746
25904.383,5.9596024,0,0.0029561715,715.2318720998362,906.4019178276865,2601,19061.158,4.415759,675.43146,0.23325811,25904.383,5.9596024,0,,,,,715.2318720998362,0.00024949902,906.4019178276865,0.00024970912,-0.040859196,-0.05619443
25906.71,5.959824,0,0.002956893,715.2317425470999,906.4012871946633,2602,19053.83,4.4153643,676.3601,0.23309681,25906.71,5.959824,0,,,,,715.2317425470999,0.00024959425,906.4012871946633,0.00024976468,-0.041391183,-0.05707239
25912.229,5.9624987,0,0.0029576141,715.2324832035372,906.4011200878617,2603,19058.96,4.4155855,675.76526,0.23311341,25912.229,5.9624987,0,,,,,715.2324832035372,0.0002495146,906.4011200878617,0.0002496642,-0.041132506,-0.057190698
25903.098,5.960699,0,0.002958335,715.2314580972088,906.4002207786906,2604,19044.89,4.414628,675.8968,0.23319449,25903.098,5.960699,0,,,,,715.2314580972088,0.00024969393,906.4002207786906,0.0002498274,-0.04171935,-0.058129173
25905.197,5.961488,0,0.0029590556,715.2315167820268,906.4004449404434,2605,19049.549,4.414975,675.63684,0.23336792,25905.197,5.961488,0,,,,,715.2315167820268,0.00024961223,906.4004449404434,0.00024974448,-0.041672874,-0.05774989
25899.426,5.9586525,0,0.0029597762,715.2316651356645,906.4012152836439,2606,19051.11,4.4149876,675.78564,0.23307411,25899.426,5.9586525,0,,,,,715.2316651356645,0.00024952678,906.4012152836439,0.00024969009,-0.04149432,-0.057150885
25911.096,5.9588757,0,0.0029604963,715.2321859990996,906.4010677572267,2607,19056.807,4.4155827,675.9913,0.23309758,25911.096,5.9588757,0,,,,,715.2321859990996,0.0002495542,906.4010677572267,0.00024972195,-0.041627947,-0.057243817
25901.414,5.9561987,0,0.0029612163,715.2312096492335,906.4014378641593,2608,19051.914,4.415095,676.29913,0.23321542,25901.414,5.9561987,0,,,,,715.2312096492335,0.00024962283,906.4014378641593,0.00024975388,-0.04175141,-0.05692956
25901.928,5.960054,0,0.002961936,715.230815155202,906.4005248948425,2609,19041.77,4.4143863,675.9735,0.23330364,25901.928,5.960054,0,,,,,715.230815155202,0.00024965362,906.4005248948425,0.00024976372,-0.042519644,-0.05830861
25900.92,5.959311,0,0.0029626554,715.2309149915825,906.4004162561806,2610,19043.83,4.4144106,675.2428,0.23327464,25900.92,5.959311,0,,,,,715.2309149915825,0.00024960088,906.4004162561806,0.00024975167,-0.042348027,-0.058026727
25911.322,5.9577136,0,0.0029633746,715.2308781906047,906.400385693632,2611,19045.602,4.4148006,676.3269,0.23296677,25911.322,5.9577136,0,,,,,715.2308781906047,0.0002495769,906.400385693632,0.00024966736,-0.042872358,-0.058603622
25914.32,5.9547305,0,0.0029640936,715.2302611779712,906.4004934001247,2612,19054.455,4.4152985,676.5899,0.2330884,25914.32,5.9547305,0,,,,,715.2302611779712,0.00024947617,906.4004934001247,0.00024958697,-0.042845353,-0.057936165
25898.234,5.951803,0,0.002964812,715.2309228982832,906.4003221307614,2613,19044.883,4.414554,675.9482,0.23307532,25898.234,5.951803,0,,,,,715.2309228982832,0.00024960202,906.4003221307614,0.00024976395,-0.04268703,-0.057638723
25906.518,5.956677,0,0.0029655306,715.2307166158492,906.4001594251083,2614,19048.617,4.414908,675.7646,0.23312928,25906.518,5.956677,0,,,,,715.2307166158492,0.00024962032,906.4001594251083,0.00024975775,-0.042624265,-0.05785876
25906.514,5.958923,0,0.002966249,715.2310988592228,906.3999542239676,2615,19046.148,4.414719,676.35364,0.23307888,25906.514,5.958923,0,,,,,715.2310988592228,0.00024959588,906.3999542239676,0.0002497479,-0.042780455,-0.058296792
25907.092,5.9598203,8192,0.002966967,715.2303463560878,906.400122104935,2616,19039.393,4.4143076,676.2633,0.23311052,25907.092,5.9598203,8192,,,,,715.2303463560878,0.00024965024,906.400122104935,0.0002497432,-0.043221265,-0.05888662
25903.658,5.9571795,0,0.0029676845,715.2305631643782,906.4000858102379,2617,19041.826,4.414327,676.31036,0.23308727,25903.658,5.9571795,0,,,,,715.2305631643782,0.0002496355,906.4000858102379,0.0002497592,-0.043144282,-0.058421675
25895.906,5.955233,0,0.002968402,715.230067288262,906.399542096413,2618,19033.623,4.4137464,675.7521,0.23321499,25895.906,5.955233,0,,,,,715.230067288262,0.00024971023,906.399542096413,0.00024982973,-0.043348916,-0.05850258
25905.127,5.955773,0,0.0029691192,715.2310094547605,906.4007244367273,2619,19048.691,4.414883,675.9581,0.23328497,25905.127,5.955773,0,,,,,715.2310094547605,0.00024958348,906.4007244367273,0.00024972772,-0.04261732,-0.057662915
25906.787,5.9527135,0,0.0029698364,715.2308862553833,906.4002021647277,2620,19045.787,4.414651,675.9209,0.23344028,25906.787,5.9527135,0,,,,,715.2308862553833,0.00024954055,906.4002021647277,0.00024968988,-0.043129116,-0.05830386
25927.912,5.9565682,0,0.002970553,715.2301943648135,906.3993272063651,2621,19055.191,4.415283,676.3199,0.23310943,25927.912,5.9565682,0,,,,,715.2301943648135,0.0002494691,906.3993272063651,0.00024959978,-0.043731917,-0.059098255
25900.242,5.9580665,0,0.0029712694,715.2300706874281,906.3994736840233,2622,19033.395,4.413718,676.39703,0.23321734,25900.242,5.9580665,0,,,,,715.2300706874281,0.0002496803,906.3994736840233,0.00024980953,-0.04386639,-0.059416372
25902.357,5.957786,0,0.0029719858,715.2304246755058,906.3987238540983,2623,19030.096,4.413656,675.1532,0.23324157,25902.357,5.957786,0,,,,,715.2304246755058,0.00024974867,906.3987238540983,0.00024985187,-0.043817114,-0.05998014
25905.664,5.954636,0,0.0029727018,715.2294957436625,906.399610979268,2624,19040.768,4.414308,676.0536,0.2330691,25905.664,5.954636,0,,,,,715.2294957436625,0.00024958057,906.399610979268,0.000249691,-0.043673877,-0.059063256
25935.674,5.9567924,128,0.0029734175,715.2302388634981,906.4009076804925,2625,19059.38,4.4199142,675.70593,0.23309445,25935.674,5.9567924,128,,,,,715.2302388634981,0.00024936133,906.4009076804925,0.0002495252,-0.04406389,-0.05902825
25906.238,5.9522467,0,0.002974133,715.2305390456546,906.4002358144194,2626,19045.08,4.414564,676.52814,0.2331651,25906.238,5.9522467,0,,,,,715.2305390456546,0.00024953723,906.4002358144194,0.0002496959,-0.04359233,-0.05845693
25903.771,5.952936,0,0.0029748483,715.2299553966113,906.3986935670782,2627,19032.719,4.4136863,675.7926,0.23321505,25903.771,5.952936,0,,,,,715.2299553966113,0.00024969925,906.3986935670782,0.0002497836,-0.0441591,-0.059781495
25901.307,5.9588513,16,0.0029755635,715.2301617930445,906.3984305894535,2628,19031.26,4.4136763,676.40283,0.2331704,25901.307,5.9588513,16,,,,,715.2301617930445,0.00024968633,906.3984305894535,0.000249815,-0.043786652,-0.05995938
25891.346,5.953014,8208,0.002976278,715.2300335193848,906.3990468738881,2629,19023.291,4.413065,676.36237,0.23319902,25891.346,5.953014,8208,,,,,715.2300335193848,0.00024974177,906.3990468738881,0.0002498763,-0.04390455,-0.05966519
25908.305,5.9532037,16,0.0029769926,715.2297786751726,906.3983584225589,2630,19035.512,4.413883,676.4644,0.2330801,25908.305,5.9532037,16,,,,,715.2297786751726,0.00024963522,906.3983584225589,0.00024971206,-0.04393851,-0.059817024
25907.613,5.953862,16,0.002977707,715.2298244940439,906.3999068006233,2631,19042.707,4.414433,675.7927,0.23332018,25907.613,5.953862,16,,,,,715.2298244940439,0.00024962027,906.3999068006233,0.00024974553,-0.04375547,-0.058950216
25899.229,5.9530563,16,0.002978421,715.2305287290517,906.3994278142761,2632,19031.365,4.4136915,675.99994,0.23321751,25899.229,5.9530563,16,,,,,715.2305287290517,0.00024970787,906.3994278142761,0.00024980988,-0.04395559,-0.059454698
25903.787,5.9562216,16,0.002979135,715.2300568539104,906.3993758552956,2633,19036.484,4.4138975,676.121,0.23320723,25903.787,5.9562216,16,,,,,715.2300568539104,0.00024964855,906.3993758552956,0.0002497836,-0.04359969,-0.059610896
25900.535,5.957966,16,0.0029798485,715.2304743015193,906.3985726738623,2634,19027.398,4.413302,676.099,0.23317064,25900.535,5.957966,16,,,,,715.2304743015193,0.00024976613,906.3985726738623,0.0002498871,-0.043798298,-0.060209204
25904.744,5.9601865,16,0.0029805617,715.2306587615773,906.39848269971,2635,19030.146,4.4134893,675.6417,0.23318136,25904.744,5.9601865,16,,,,,715.2306587615773,0.00024968735,906.39848269971,0.000249801,-0.04348473,-0.060322925
25909.195,5.9565763,16,0.0029812749,715.2296651679266,906.3991503675926,2636,19035.775,4.4138594,675.7947,0.23303102,25909.195,5.9565763,16,,,,,715.2296651679266,0.00024968144,906.3991503675926,0.00024980388,-0.04379204,-0.05989428
25912.791,5.9574804,16,0.0029819875,715.2302693093815,906.3989598121043,2637,19039.887,4.414202,676.13983,0.23324898,25912.791,5.9574804,16,,,,,715.2302693093815,0.00024965583,906.3989598121043,0.0002498165,-0.04376979,-0.059783578
25905.184,5.9548063,16,0.0029827002,715.2303574831997,906.3994514089597,2638,19039.465,4.4141684,676.0663,0.23318373,25905.184,5.9548063,16,,,,,715.2303574831997,0.00024964736,906.3994514089597,0.00024979844,-0.043649886,-0.059408773
25915.752,5.9574943,16,0.0029834125,715.2309010498785,906.3987312524519,2639,19037.285,4.4139185,675.19006,0.23309779,25915.752,5.9574943,16,,,,,715.2309010498785,0.00024957117,906.3987312524519,0.00024966878,-0.043966193,-0.060611527
25906.87,5.9583464,16,0.0029841247,715.2303059693375,906.3983186627815,2640,19033.648,4.4137516,675.3226,0.23322472,25906.87,5.9583464,16,,,,,715.2303059693375,0.00024967798,906.3983186627815,0.0002498052,-0.04384807,-0.060320266
