flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7793.883,2.7503908,643.7544198763153,565.99998227025,18577,0
7793.4453,2.7503989,643.7546626377986,565.9999911346274,18578,0
7794.5215,2.7505434,643.7542768420828,566.0,18579,0
7792.725,2.7502518,643.7545393023253,566.000008866192,18580,0
7798.9463,2.750995,643.7541340314027,565.9999911408805,18581,0
7796.417,2.750634,643.7546131060304,565.9999911380065,18582,0
7793.1943,2.7503524,643.7544117143977,565.9999822686837,18583,0
7792.268,2.750297,643.7540444112612,566.000008866712,18584,0
7795.3945,2.7506127,643.754146547616,565.9999822736883,18585,0
7797.4824,2.7507389,643.7545043616342,565.9999911392174,18586,0
7798.2104,2.7508771,643.7541463965184,565.9999911400446,18587,0
7796.166,2.7507074,643.753854919047,566.0000088622788,18588,0
7794.6543,2.7504406,643.7540304722312,565.9999911360024,18589,0
7798.968,2.7509766,643.7540507038253,565.9999822818099,18590,0
7792.341,2.7502089,643.7539890432274,565.9999822667415,18591,0
7793.4863,2.750374,643.7546127105593,566.000008865326,18592,0
7794.8037,2.7505288,643.7541957539071,565.9999822723446,18593,0
7797.0234,2.750781,643.7539980764394,565.9999822773915,18594,0
7800.887,2.7511508,643.7540937882854,566.0,18595,0
7797.8477,2.750752,643.7539683488883,566.0000177207353,18596,0
7801.6934,2.7513485,643.7541829735982,566.0,18597,0
7796.161,2.750571,643.7536636620913,565.9999822754313,18598,0
7800.793,2.7511058,643.7539182621408,565.9999911429777,18599,0
7804.721,2.7515678,643.7540155607436,566.0000088525644,18600,0
7804.9336,2.7515345,643.7540227241333,565.9999911476765,18601,0
7797.8096,2.7507296,643.753795731148,566.0,18602,0
7802.217,2.751358,643.7539949771386,566.0000177108119,18603,0
7801.041,2.7510917,643.7539629689347,566.0000177134813,18604,0
7825.87,2.7542684,643.7534384280602,566.0000176572818,18605,4160
7803.845,2.7514296,643.7540922209134,565.999991146442,18606,0
7796.199,2.7505553,643.7541645173906,565.9999911377589,18607,0
7804.508,2.7515683,643.753722777151,565.9999822943871,18608,0
7804.7476,2.751661,643.7538792713244,566.0,18609,0
7805.422,2.7516968,643.753913795899,566.0,18610,0
7802.0425,2.751287,643.7539949099366,565.9999911443962,18611,0
7808.8394,2.752036,643.7537588862732,565.9999911521043,18612,0
7804.3906,2.7515807,643.7539864191531,566.0000177058787,18613,0
7807.126,2.751756,643.7537908889077,566.0,18614,0
7801.725,2.7512062,643.7538394202804,566.000008855964,18615,0
7805.219,2.7516863,643.7539164780377,566.0,18616,0
7805.489,2.751679,643.7536685735655,565.9999911483062,18617,0
7805.382,2.7515717,643.7535022222122,566.0,18618,0
7805.4404,2.7515917,643.7534825062547,565.9999911482513,18619,0
7810.8745,2.752196,643.7536840008775,566.0,18620,0
7807.1143,2.7517715,643.7535811718953,566.0000088498508,18621,0
7804.161,2.7514174,643.7533953584958,565.9999911468003,18622,0
7808.11,2.751841,643.7535112856231,566.0000088487225,18623,0
7809.157,2.752123,643.7535377637206,566.0000176950713,18624,0
7809.842,2.7520914,643.75351983825,565.9999911532399,18625,0
7809.5938,2.752115,643.7534994424176,565.999991152959,18626,0
7809.5244,2.7521138,643.7530877541734,566.0000088471196,18627,0
7803.135,2.7513137,643.7532999558221,566.0,18628,0
7813.5566,2.7525284,643.7531967238931,566.0000176851081,18629,0
7815.8574,2.752811,643.7529639762312,566.0,18630,0
7812.1807,2.7523282,643.7531028768301,566.000017688223,18631,0
7812.2964,2.752403,643.7532881169466,566.0000088439805,18632,0
7815.005,2.7526772,643.7534708559068,566.0,18633,0
7805.38,2.7515981,643.7530655282208,565.9999911481826,18634,0
7814.2197,2.7526455,643.753254455488,565.9999911581963,18635,0
7800.0127,2.7509978,643.7535110181736,566.0,18636,0
7809.213,2.751991,643.7536230712823,566.0000088474726,18637,0
7808.8447,2.752027,643.7535715304048,565.9999911521103,18639,0
7807.0156,2.7517703,643.7533653155765,565.9999911500373,18640,0
7806.374,2.7516854,643.7531797433162,565.9999822986199,18641,8192
7811.466,2.752256,643.7531756547523,565.9999911550791,18642,0
7818.1343,2.7530563,643.7527325917889,565.9999911626234,18643,0
7809.6924,2.7521129,643.7530407802805,565.9999823061413,18644,0
7816.9854,2.7528918,643.7530912252503,565.999982322649,18645,0
7811.649,2.7522063,643.7534505321423,565.9999911552865,18646,0
7815.6396,2.752812,643.7530500867464,566.0000176803946,18647,0
7814.0547,2.7525463,643.7532149539742,565.9999823160191,18648,0
7809.1484,2.7520092,643.7529910644166,566.0000176950912,18649,0
7818.134,2.7531044,643.7532171800111,566.0000176747543,18650,0
7812.4673,2.752436,643.7533051388402,566.000008843787,18651,0
7815.3335,2.7527313,643.753058812482,566.0,18652,0
7818.7876,2.7530878,643.7533876798029,565.9999911633619,18653,0
7817.133,2.7528682,643.7534050745408,566.0000176770176,18654,0
7812.336,2.7523727,643.7531008776184,566.0,18655,0
7819.8203,2.7532005,643.7526401823991,566.0000176709423,18656,0
7815.639,2.7527208,643.7523334998706,566.0000088401979,18657,0
7822.336,2.7534807,643.7523968105405,565.9999911673702,18658,0
7816.2607,2.7527602,643.7523154635187,566.0000088394949,18659,0
7814.3765,2.752621,643.7527260171198,566.0,18660,0
7820.9756,2.7533178,643.752729616832,566.000008834166,18661,0
7817.7285,2.7529845,643.7523850288195,566.0,18662,0
7820.6836,2.7532268,643.752536499267,565.9999823310083,18663,0
7817.374,2.7529113,643.7526399155226,566.0000176764721,18664,0
7815.6797,2.7526135,643.7524391010359,566.0000176803042,18665,0
7823.982,2.7536356,643.752457622438,566.0,18666,0
7825.5596,2.753884,643.7522841973037,566.0000088289912,18667,0
7813.2036,2.7524133,643.7525483329907,566.0000088429535,18668,0
7826.5117,2.7538962,643.7522163998868,566.0,18669,8192
7819.2036,2.7530155,643.752704569935,566.0,18670,0
7822.403,2.7534103,643.7523836192387,566.0,18671,0
7817.959,2.752871,643.7524210582856,566.0,18672,0
7819.009,2.7529883,643.7525869697308,566.0000176727764,18673,0
7824.1465,2.7537358,643.7524301584913,566.0000176611716,18674,0
7816.5454,2.7527475,643.7524675035459,565.999991160827,18675,0
7827.2476,2.7539928,643.7523776679559,566.0000088270872,18676,0
7816.4946,2.7527912,643.7524857290157,566.0000088392304,18677,0
7820.615,2.7531714,643.7521599282495,566.0000088345731,18678,0
7822.8887,2.7534897,643.7525632633756,566.0000088320056,18679,0
7820.3667,2.753123,643.7525768115618,566.0000088348538,18680,0
7824.8286,2.7537265,643.7523835511074,566.000008829816,18681,0
7826.511,2.7538798,643.752199492847,565.9999911720823,18682,0
7819.3276,2.7530873,643.7526300608662,566.0,18683,0
7820.872,2.7532165,643.7522862375107,565.9999823314341,18684,0
7823.0127,2.7533915,643.7523653795861,566.0000176637312,18685,0
7815.232,2.7526007,643.7525932806622,565.9999911593414,18686,0
7826.711,2.7538464,643.7524727832573,565.9999823446151,18687,0
7820.71,2.753232,643.7527830909443,566.000008834466,18688,0
7826.9697,2.7538862,643.7527749073996,565.9999911725995,18689,0
7825.343,2.7538052,643.7522348106257,565.9999911707641,18690,0
7823.26,2.7534227,643.7525461807726,566.0,18691,8192
7825.0894,2.7536988,643.7523466872102,566.0000088295218,18692,0
7822.99,2.7534795,643.7525325525401,565.999991168109,18693,0
7817.455,2.752751,643.7524745867433,566.0000176762888,18694,0
7822.888,2.753378,643.7523854843014,566.0000088320062,18695,0
7828.604,2.7540646,643.752683109897,566.0,18696,0
7829.755,2.7541323,643.7521815099875,566.0000088242605,18697,0
7824.224,2.753613,643.7521694162591,566.0,18698,0
7821.0703,2.7532063,643.7520747708513,566.000008834059,18699,0
7820.678,2.7531707,643.7516666615678,565.999991165498,18700,0
7819.942,2.753111,643.7517453530671,566.0,18701,0
7823.734,2.7535334,643.7518241114168,566.0,18702,0
7825.8833,2.7537222,643.7518895287442,566.0,18703,0
7823.8677,2.753411,643.7521300568841,565.9999911690995,18704,0
7825.9756,2.7537346,643.7521124188415,565.9999823429562,18705,0
7820.249,2.7530632,643.7519922114752,566.0000176699735,18706,0
7822.621,2.7533283,643.7521749635847,565.9999823353845,18707,0
7832.373,2.7545483,643.7516721527115,565.9999823573784,18708,0
7825.417,2.753632,643.7522348674261,566.0000176583042,18709,0
7828.1143,2.7539246,643.7521634729039,565.9999911738901,18710,0
7824.788,2.75367,643.7517323377492,565.9999823402766,18711,0
7820.944,2.7532132,643.7520360181961,565.9999911657981,18712,0
7825.514,2.7536573,643.7518612900648,566.0,18713,0
7824.664,2.7535477,643.7519657674251,565.9999911699983,18714,0
7826.354,2.7537363,643.7520128680559,566.000008828095,18715,0
7826.4263,2.7536824,643.7516146374329,566.0,18716,0
7834.319,2.7546294,643.7512795826157,565.9999911808801,18717,0
7824.8257,2.753576,643.751707665213,566.0,18718,0
7827.8623,2.7538865,643.7516489918387,565.999991173606,18719,0
7825.606,2.75366,643.7518521117169,565.9999911710611,18720,0
7830.21,2.754194,643.7518800506601,566.0000176474954,18721,0
7825.54,2.7535896,643.7521224573534,565.9999823419735,18722,0
7828.7334,2.7539754,643.752056944676,566.0,18723,0
7830.1855,2.7540798,643.7519786926096,566.0000088237751,18724,0
7830.3535,2.7541475,643.7517198665499,566.0000088235859,18725,0
7827.731,2.753914,643.7516695575931,566.0000088265421,18726,0
7828.0396,2.7538815,643.7514704034007,566.0,18727,0
7827.447,2.7538836,643.7514651656135,566.0000088268625,18728,0
7828.352,2.7538996,643.7516449435567,565.9999911741581,18729,0
7828.079,2.7538657,643.7519152120777,566.0,18730,0
7831.8574,2.7542992,643.7519825408843,565.9999911781084,18731,0
7831.594,2.7542138,643.7518353891941,566.000008822188,18732,0
7827.3506,2.7538247,643.7519905287537,566.0000176539421,18733,0
7824.6978,2.7534661,643.7517970224114,566.0,18734,0
7827.886,2.7539632,643.7513872678627,565.999991173633,18735,0
7831.7476,2.7542422,643.751549432682,565.9999911779847,18736,0
7829.2056,2.7540379,643.7515173491832,565.9999911751204,18737,0
7828.441,2.7539687,643.7518572728508,565.9999911742584,18738,0
7827.0576,2.7537184,643.7520299206217,566.0000088273014,18739,0
7828.0938,2.7538786,643.7519310362766,565.999991173867,18740,0
7824.9976,2.7534833,643.751788638737,565.9999911703746,18741,0
7826.4165,2.7536743,643.7516545215301,565.9999911719755,18742,0
7831.769,2.7542505,643.7518398371567,565.9999911780089,18743,0
7835.745,2.754732,643.7517009702257,566.0,18744,0
7828.955,2.754052,643.7517568153327,565.999991174838,18745,8192
7825.533,2.7535655,643.7517093982963,566.0,18746,0
7837.38,2.7549508,643.7515063902121,566.0000176313507,18747,0
7831.3564,2.754123,643.7516464012049,565.9999823550882,18748,0
7833.673,2.7544937,643.7516572430392,565.9999911801528,18749,0
7829.878,2.7540867,643.7515189026409,566.0,18750,0
7832.087,2.7542639,643.7515622239343,566.0000088216331,18751,0
7829.7915,2.7540083,643.7513674733541,566.0000088242192,18752,0
7831.074,2.7541583,643.7515010874147,566.0000176455477,18753,0
7830.713,2.7540977,643.7517679565763,565.9999911768191,18754,0
7834.952,2.7545745,643.7513189283148,566.0,18755,0
7830.0303,2.7539907,643.7515493983437,566.0000176479003,18756,0
7837.565,2.7548769,643.7514733978792,566.0000088154673,18757,0
7836.2666,2.7547143,643.7511348912689,566.0,18758,0
7832.8594,2.7544463,643.7514911453253,566.0000176415261,18759,0
7836.248,2.7547333,643.751415618748,566.0000088169487,18760,0
7834.3726,2.7545497,643.7513963718452,566.0000088190594,18761,0
7829.801,2.7539186,643.7514091762541,566.0000088242087,18762,0
7832.171,2.75416,643.7514323154836,565.9999911784615,18763,0
7835.4053,2.7551692,643.7510452479636,565.999982364206,18764,128
7836.8813,2.7547145,643.751006312612,566.0,18765,0
7832.6665,2.7543612,643.7512972919092,566.0,18766,0
7838.964,2.755034,643.7511420065954,565.9999823722119,18767,0
7834.609,2.7545116,643.7509693038058,566.0,18768,0
7831.6436,2.7542381,643.7511856104348,566.0000088221325,18769,0
7838.328,2.754923,643.7513025998549,566.0000176292178,18770,0
7832.0635,2.7542105,643.7509452579559,565.9999823566811,18771,0
7830.0503,2.7539818,643.7511774019151,566.0,18772,0
7830.8584,2.7541313,643.7510462445811,566.000008823017,18773,0
7837.184,2.7547872,643.7509340643902,566.0,18774,0
7843.093,2.7554624,643.7507968328273,566.000008809254,18775,0
7831.097,2.7542613,643.7511851008165,566.0,18776,0
7838.0576,2.7548873,643.7510991075321,566.0000088149131,18777,0
7833.2354,2.7544193,643.7508134192087,566.0000088203398,18778,0
7834.2393,2.7544231,643.7512165522912,566.0000176384189,18779,0
7833.519,2.7543404,643.7506162794386,565.9999911799797,18780,0
7835.119,2.754538,643.7507246986911,566.000008818219,18781,0
7841.4775,2.7566543,643.7512367876002,565.9999823778627,18782,128
7834.561,2.7544355,643.7509807929247,566.0000088188473,18783,0
7833.348,2.754355,643.7510341153984,566.0000088202127,18785,0
7832.7144,2.7543192,643.7510309418773,566.0,18786,0
7838.1577,2.7549152,643.7510137799317,566.0,18787,0
7838.914,2.7549224,643.7509641620431,566.00000881395,18788,0
7835.4624,2.7545354,643.7508693199057,565.9999911821673,18789,0
7839.261,2.754932,643.7508418350965,566.0000088135597,18790,0
7832.7803,2.7541833,643.7507374606444,565.9999823582957,18791,0
7833.698,2.7543297,643.7510801940285,565.999982360363,18792,0
7838.2515,2.7548294,643.7504556854752,565.9999911853049,18793,0
7839.4624,2.7549639,643.7505189589752,565.9999911866664,18794,0
7844.2515,2.7555146,643.7505427628599,566.0000088079528,18795,0
7841.107,2.7551928,643.7503509026043,565.9999911885149,18796,0
7834.493,2.7544477,643.7504213762732,565.9999823621528,18797,0
7843.831,2.7554793,643.7507439228405,566.0,18798,0
7834.058,2.754362,643.7505331382134,566.0,18799,0
7839.649,2.7550142,643.7504501544352,565.9999911868762,18800,0
7841.485,2.7552013,643.7500845768396,566.0,18801,0
7841.8804,2.7551978,643.7500471352391,565.999991189384,18802,0
7840.003,2.7551086,643.7499252008212,566.0000176254518,18803,0
7843.072,2.7554367,643.7506056767484,566.0,18804,0
7839.298,2.7549522,643.7500597170381,565.9999911864815,18805,0
7844.7188,2.7557335,643.7502275459753,566.0000088074281,18806,0
7838.949,2.7548738,643.7501384998587,565.999982372179,18807,0
7845.5254,2.7556698,643.7503991408568,565.9999911934774,18808,0
7845.5195,2.7556615,643.7499917536034,566.0000176130584,18809,0
7843.7646,2.7554646,643.7499343875727,566.000017616999,18810,0
7843.0244,2.7554607,643.7503755016182,566.0,18811,0
7847.776,2.755952,643.7501840750934,565.9999911960028,18812,0
7843.823,2.755445,643.7499437878755,566.0000176168674,18813,0
7841.929,2.7552407,643.7503387707468,566.0,18814,0
7845.7896,2.7556152,643.7497164581894,566.0000088062261,18815,0
7848.3086,2.7560387,643.749593254941,565.9999911966004,18816,0
7851.1123,2.7562795,643.7501000057341,566.0000176005117,18817,0
7843.287,2.7553709,643.7503838622947,566.0,18818,0
7869.134,2.7585485,643.7491258989677,565.9999824397961,18819,4160
7847.002,2.755784,643.7500262590336,566.0,18820,0
7845.811,2.7556849,643.749872947976,565.999991193798,18821,0
7844.647,2.7556114,643.750028071989,566.0000088075087,18822,0
7851.0635,2.7562468,643.7494836736514,566.0000176006212,18823,0
7841.2236,2.7552354,643.749595923139,566.0000176227079,18824,0
7848.408,2.7559688,643.7494301504212,566.0000176065757,18825,0
7850.672,2.7562194,643.7496279584202,565.9999911992504,18826,0
7843.335,2.7553756,643.7496547377071,565.9999823820359,18827,0
7844.373,2.7554893,643.749802431032,566.0,18828,0
7843.3105,2.7554107,643.7496632343695,565.9999823819811,18829,0
7849.6836,2.7561245,643.7492802693082,566.0000176037152,18830,0
7849.981,2.7561955,643.7495626606628,566.0000088015241,18831,0
7845.038,2.7556465,643.7495430282303,566.0000176141393,18832,0
7842.17,2.7552364,643.7498551438773,566.0000176205814,18833,0
7851.443,2.756379,643.7496191950686,566.0,18834,0
7841.6484,2.7551446,643.7499718238752,566.0000176217533,18835,0
7845.0303,2.7556262,643.749779278432,565.9999911929216,18836,0
7847.7637,2.7559097,643.7493139093417,566.0,18837,0
7838.067,2.7547798,643.7495934087203,566.0,18838,0
7853.027,2.7564948,643.7495003419449,565.9999912018897,18839,0
7843.3804,2.7554054,643.7495083495904,566.000008808931,18840,0
7849.364,2.756057,643.7496402133011,566.0,18841,0
7848.157,2.755926,643.7497159682315,565.9999911964306,18842,0
7846.8223,2.7558088,643.7494004464885,566.0,18843,0
7853.9424,2.7565744,643.7492010817119,566.0,18844,0
7848.327,2.7559056,643.7495481813588,565.9999911966212,18845,8192
7847.4175,2.755863,643.7494192674229,566.0,18846,0
7849.1333,2.7560105,643.7494160040187,566.0,18847,0
7845.443,2.7556074,643.7497868363445,565.9999911933847,18848,0
7846.872,2.7557695,643.7494562672204,566.0000176100225,18849,0
7848.4243,2.755935,643.749507716797,566.0,18850,0
7849.4717,2.7560196,643.7496500622865,566.0,18851,0
7847.95,2.7558668,643.7495370382468,565.9999823923966,18852,0
7846.6387,2.7557561,643.7494385004875,566.0000088052732,18853,0
7847.543,2.7557967,643.7493845885531,565.9999911957415,18854,0
7848.7705,2.7558906,643.7494727758291,566.0000088028816,18855,0
7848.92,2.7559776,643.7492084711596,566.0000176054278,18856,0
7849.7827,2.7560418,643.7493666941293,566.0,18857,0
7847.252,2.7558453,643.7497340424208,566.000008804585,18858,0
7851.1763,2.756207,643.7496836598119,565.9999911998159,18859,0
7854.8633,2.7567027,643.7493020657982,565.9999824078932,18860,0
7848.4316,2.7559378,643.7497008446403,566.0000176065232,18861,0
7849.8,2.7560325,643.7495568034864,565.9999823965455,18862,0
7851.121,2.7561812,643.7494159653005,565.999991199754,18863,0
7854.3354,2.7565646,643.749549894661,566.0,18864,0
7848.661,2.7559526,643.7492109490958,565.9999911969958,18865,0
7853.8164,2.7565532,643.7494199115478,565.9999824055483,18866,0
7851.96,2.7562375,643.7494258686158,566.0,18867,0
7856.1133,2.756777,643.7494766093284,566.0,18868,0
7851.4116,2.7562597,643.7491558917394,565.9999912000796,18869,0
7851.7495,2.7562566,643.7494137421976,566.0,18870,0
7850.714,2.7561383,643.7490970417076,566.0000176014049,18871,0
7849.5166,2.7559688,643.7491802590351,566.0000176040896,18872,0
7847.1675,2.7557464,643.7491521684495,566.0000088046797,18873,0
7850.442,2.7561812,643.7489869978333,566.0,18874,0
7847.5547,2.7558522,643.7488363152037,566.0000176084907,18875,0
7855.872,2.7566705,643.7489667984476,565.9999824101523,18876,0
7854.0146,2.7565413,643.7491069176032,565.9999912029962,18877,0
7850.1655,2.7561195,643.7490391791723,566.0,18878,0
7848.5195,2.755839,643.7487880253093,566.0,18879,0
7854.436,2.7564998,643.7489320139986,565.9999912034681,18880,0
7853.8145,2.7564442,643.7491753298121,565.9999824055438,18881,0
7845.447,2.7554827,643.7490820897497,566.0000088066108,18882,0
7849.094,2.7560449,643.7495203094007,566.0000088025184,18883,0
7847.496,2.7557943,643.7490671163523,566.0,18884,0
7848.8745,2.7559216,643.7491928828869,565.9999911972351,18885,0
7848.646,2.7558768,643.749221943574,566.0000088030212,18886,0
7850.687,2.756055,643.7492589658784,566.0000088007325,18887,0
7855.049,2.7565503,643.7489027571091,565.9999824083087,18888,0
7852.13,2.7562878,643.7491667890666,566.0000175982308,18889,0
7853.463,2.7564223,643.7490118840639,565.9999912023782,18890,0
7853.2046,2.7564323,643.749025701279,565.9999912020887,18891,0
7855.283,2.756631,643.7486297227309,565.9999824088336,18892,0
7858.0166,2.7569156,643.7486283663094,566.0000175850473,18893,0
7850.552,2.7561362,643.7488336962532,566.0000088008842,18894,0
7849.755,2.7559178,643.748747908256,565.9999823964448,18895,0
7855.1704,2.7565486,643.7486325468974,566.0,18896,0
7855.857,2.7567022,643.749024771588,566.0,18897,0
7850.922,2.7561514,643.7489783681355,565.9999823990614,18898,0
7852.2954,2.7563176,643.7489252247038,566.0000087989299,18899,0
7852.759,2.7562878,643.748656734515,565.9999824031786,18900,0
7858.49,2.7569463,643.7485585790349,565.9999824160126,18901,0
7852.519,2.7562602,643.7489369920667,566.0,18902,0
7858.1177,2.7569518,643.7486208032162,566.0000087924105,18903,0
7852.498,2.7563336,643.7489139664701,566.0000175974056,18904,0
7856.201,2.7566888,643.7488027284875,566.0000175891109,18905,0
7855.774,2.7566674,643.7486573122314,566.0000087950338,18906,0
7857.3223,2.7567751,643.7489989619555,566.0000175866013,18907,0
7856.882,2.7567897,643.7485065310852,565.9999912062065,18908,0
7858.8535,2.7570686,643.7488108368523,566.0000175831747,18909,0
7855.624,2.7566295,643.7484674283539,566.0,18910,0
7857.379,2.7568462,643.748728849002,566.0000087932373,18911,0
7855.1206,2.7565625,643.7484483710647,566.0000087957652,18912,0
7852.758,2.7562852,643.7486856634015,565.9999912015882,18913,0
7859.9253,2.757103,643.7486629135745,566.0,18914,0
7861.845,2.757325,643.7484628806093,566.0,18915,0
7858.9326,2.7570283,643.7487101038366,566.0000175829977,18916,0
7853.2227,2.7564785,643.748595819292,566.0,18917,0
7856.644,2.7567754,643.748454482848,565.9999912059403,18918,8192
7856.76,2.7567058,643.7485308387905,565.9999912060698,18919,0
7854.404,2.756458,643.748760927249,566.000008796568,18920,0
7858.966,2.757048,643.7485652986903,566.0000087914617,18921,0
7857.4717,2.756898,643.7486415074923,566.0000175862668,18922,0
7855.5645,2.7566156,643.7481860147651,565.9999912047317,18923,0
7857.32,2.7568054,643.7482373932149,566.0000087933033,18924,0
7858.9463,2.7570531,643.7485073427837,566.0,18925,0
7858.337,2.756915,643.7483262420222,565.9999912078347,18926,0
7859.5166,2.7569938,643.7487413714589,565.9999912091544,18927,0
7861.5405,2.7571967,643.7486293382757,566.0,18928,0
7862.885,2.7574353,643.7481433645313,565.9999912129201,18929,0
7859.261,2.7570221,643.7480524693232,565.9999912088688,18931,0
7859.325,2.7570086,643.7483090412228,566.0,18932,0
7860.419,2.7571688,643.7480536102995,565.9999912101636,18933,0
7859.7227,2.7570815,643.7480072638436,566.0000175812303,18934,0
7865.4976,2.7576973,643.7479245014089,566.0,18935,0
7861.1753,2.7571988,643.7476721286569,565.9999912110093,18936,0
7858.871,2.75697,643.7478965164764,565.9999824168647,18937,0
7861.0615,2.757249,643.7480948422226,565.9999824217641,18938,0
7858.108,2.7568347,643.7484416131949,566.0,18939,0
7862.9604,2.7575119,643.7476519006022,566.0,18940,0
7863.1484,2.7580948,643.747435749039,566.0,18941,128
7863.5664,2.7574515,643.7478885049127,565.9999912136818,18942,0
7861.259,2.7572098,643.7478334280961,566.0,18943,0
7861.249,2.757129,643.7476814984101,566.0,18944,0
7866.1885,2.7577257,643.7478229453666,565.9999912166105,18945,0
7863.252,2.7573972,643.7477345606106,566.0000175733392,18946,0
7862.801,2.7573256,643.7477831016251,565.9999912128262,18947,0
7867.616,2.7579935,643.7481702989373,566.0000087817955,18948,0
7866.6987,2.7578008,643.747828114197,566.0,18949,0
7864.4307,2.757501,643.7478714301201,566.0,18950,0
7864.5786,2.757542,643.7478421034234,565.9999912148126,18951,0
7865.2544,2.7585456,643.7473553736298,566.0,18952,128
7864.927,2.75751,643.7478960717982,566.0000087847985,18953,0
7865.3203,2.757589,643.7475970587856,566.0,18954,0
7870.73,2.758297,643.7476613683449,565.9999912216787,18955,0
7869.9043,2.758157,643.7480524041971,566.0000175584846,18956,0
7857.28,2.7567613,643.7476428389302,566.0,18957,0
7867.869,2.7579072,643.7475878765717,565.9999824369736,18958,0
7864.775,2.7575529,643.747674730688,566.0,18959,0
7862.3916,2.7572517,643.7476910421683,565.9999912123689,18960,0
7863.564,2.7574575,643.7481959168259,565.9999912136791,18961,0
7863.7764,2.7574294,643.7477502037564,565.9999824278327,18962,0
7865.8784,2.7576246,643.7477875849377,566.0000087837357,18963,0
7866.6943,2.7577865,643.7477211052828,565.9999912171753,18964,0
7867.5796,2.7578788,643.7475842192075,565.9999912181636,18965,0
7866.6143,2.7577212,643.7475842331113,566.0000175658281,18966,0
7864.7827,2.7574615,643.7475282600968,566.0000087849594,18967,0
7867.088,2.7577586,643.7474740246215,566.0,18968,0
7860.0205,2.757005,643.7474260314852,566.0000175805641,18969,0
7869.705,2.7581189,643.7471777744163,566.0000087794646,18970,0
7865.317,2.7576554,643.747559390518,566.0,18971,0
7871.4487,2.758245,643.747741339457,566.0,18972,0
7863.511,2.7574,643.7475164505558,566.0,18973,0
7867.785,2.757853,643.7476302383682,566.0000175632139,18974,0
7871.222,2.758198,643.7477489511182,566.0000087777725,18975,0
7869.9985,2.7581086,643.7476040865984,566.0,18976,0
7865.624,2.7576764,643.7474838904802,566.0,18977,0
7871.886,2.7582884,643.7476316125244,566.0,18978,0
7870.093,2.7581186,643.747746022292,566.0,18979,0
7862.4077,2.7572844,643.7475760161136,566.0000087876131,18980,0
7867.6455,2.7578516,643.74753265047,565.9999912182371,18981,0
7868.867,2.757983,643.7471911098921,566.0000175607988,18982,0
7867.732,2.7578826,643.7475504426053,565.9999912183337,18983,0
7867.5415,2.7579844,643.7474546515255,565.9999912181211,18984,0
7865.984,2.757679,643.7471991742779,565.9999912163821,18985,0
7866.4033,2.7577908,643.7478154010386,566.0000087831496,18986,0
7870.5234,2.7582362,643.7476408030061,565.9999824428966,18987,0
7868.8467,2.7580101,643.7474341465224,566.0000087804223,18988,0
7868.4346,2.7580109,643.7474452287045,565.9999824382356,18989,0
7866.8574,2.7577808,643.7473721433446,566.0000087826426,18990,0
7872.1943,2.7583716,643.7471359308693,565.9999912233116,18991,0
7871.2734,2.7583706,643.7474279433324,566.0000175554305,18992,0
7872.097,2.7584388,643.7472930870165,565.9999912232032,18993,0
7876.3647,2.7589006,643.7471297601885,566.0,18994,0
7871.1484,2.7583122,643.747245893825,566.0000175557093,18995,0
7868.9663,2.7580783,643.7478985945519,566.0000087802888,18996,8192
7873.895,2.7586417,643.7471779274337,566.0000087747927,18997,0
7877.7686,2.7590086,643.7475621169889,565.9999824590437,18998,0
7870.1924,2.758184,643.7477980263745,566.0000087789209,18999,0
7872.9346,2.758505,643.7473356882416,566.0000087758632,19000,0
7868.331,2.757957,643.7475071275016,565.9999824380046,19001,0
7876.3115,2.7588701,643.7472108129809,566.0,19002,0
7870.106,2.7582614,643.7475347557576,566.0,19003,0
7871.615,2.7583098,643.7474037545155,566.0000087773341,19004,0
7870.3745,2.7582836,643.7475476977518,566.0000087787178,19005,0
7871.4487,2.7583284,643.7476375600182,566.0,19006,0
7877.0693,2.7589545,643.7471287616759,566.0,19007,0
7872.3613,2.7584386,643.747535213932,565.9999912234978,19008,0
7871.632,2.7584746,643.7476271473253,566.0000175546312,19009,0
7872.829,2.7584574,643.747514505797,565.9999824480384,19010,0
7875.6714,2.7588842,643.7469448754214,566.0,19011,0
7870.425,2.758342,643.7477233176764,566.0000175573234,19012,0
7873.983,2.758657,643.7473417480693,566.0,19013,0
7874.788,2.758699,643.7473648689455,565.9999912262024,19014,0
7875.4937,2.7588694,643.7472600303887,565.9999912269884,19015,0
7872.5923,2.7584517,643.747786168998,566.0,19016,0
7873.2627,2.758512,643.7475277284013,566.0000175509949,19017,0
7873.7593,2.758617,643.7470276660032,566.0,19018,0
7875.3203,2.7587054,643.7471786086826,566.0000087732046,19019,0
7876.499,2.7589414,643.74738831646,565.9999912281082,19020,0
7878.0566,2.7590563,643.7468487398864,566.0000087701574,19021,0
7873.1294,2.758507,643.7471251231614,566.000008775646,19022,0
7877.043,2.7589266,643.7472641336102,566.0000175425721,19023,0
7878.152,2.759014,643.7470895670167,566.0,19024,0
7878.165,2.7590876,643.7468527189159,566.0000087700367,19025,0
7878.1055,2.7590802,643.747078920391,565.999991229897,19026,0
7877.4814,2.758993,643.7468914804995,565.9999824584044,19027,0
7876.357,2.7588916,643.7470122180708,566.0,19028,0
7877.2017,2.7590094,643.7471439191511,566.0,19029,0
