flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18034.236,4.859985,0,0.0022231482,688.0855601844811,126.13915432545586,2492,15188.799,4.0623846,967.0121,0.30507192,18034.236,4.859985,0,,,,,688.0855601844811,0.00037742744,126.13915432545586,0.00037429374,0.0013693044,0.007878874
18033.975,4.8597717,0,0.0022238225,688.086252891331,126.13989437598289,2493,15188.933,4.0624776,965.4623,0.3051266,18033.975,4.8597717,0,,,,,688.086252891331,0.00037730194,126.13989437598289,0.0003742938,0.0011251813,0.0075637535
18029.697,4.858534,0,0.0022244966,688.0851593032371,126.1382635895614,2494,15185.558,4.0621543,966.26965,0.30511585,18029.697,4.858534,0,,,,,688.0851593032371,0.00037767546,126.1382635895614,0.00037439755,0.0007667397,0.007202599
18033.57,4.860291,0,0.0022251706,688.0849128758222,126.1382337178609,2495,15189.491,4.062376,965.6892,0.30514184,18033.57,4.860291,0,,,,,688.0849128758222,0.00037751574,126.1382337178609,0.00037443443,0.00091605,0.007477017
18033.334,4.853024,0,0.0022258442,688.0843914662198,126.13890937154963,2496,15188.323,4.0623713,966.0357,0.3055986,18033.334,4.853024,0,,,,,688.0843914662198,0.00037749263,126.13890937154963,0.0003744215,0.0006389536,0.007243036
18040.896,4.8606772,0,0.0022265178,688.0849606641348,126.1379670056251,2497,15195.706,4.062754,965.2409,0.30514637,18040.896,4.8606772,0,,,,,688.0849606641348,0.00037717074,126.1379670056251,0.00037407898,0.0007567878,0.0070842067
18031.438,4.858223,0,0.0022271913,688.0851734105438,126.13956758182181,2498,15186.353,4.062114,966.0077,0.3050483,18031.438,4.858223,0,,,,,688.0851734105438,0.00037745901,126.13956758182181,0.00037428446,0.0008485197,0.0069844634
18032.916,4.861401,0,0.0022278645,688.0855896051373,126.13839649612078,2499,15189.658,4.062285,965.6338,0.30512866,18032.916,4.861401,0,,,,,688.0855896051373,0.00037733454,126.13839649612078,0.00037417928,0.0010160876,0.0071810405
18036.22,4.85996,0,0.0022285376,688.0848513330052,126.13833532894716,2500,15191.448,4.062532,965.5765,0.30494726,18036.22,4.85996,0,,,,,688.0848513330052,0.0003774349,126.13833532894716,0.00037440087,0.0010857297,0.0072320867
18030.729,4.86141,0,0.0022292105,688.0850810147236,126.13764059451537,2501,15187.949,4.0621696,965.57904,0.30543867,18030.729,4.86141,0,,,,,688.0850810147236,0.00037742156,126.13764059451537,0.00037431446,0.000960896,0.007351333
18036.625,4.857992,0,0.0022298833,688.0859088576574,126.13865128243054,2502,15192.898,4.062642,965.6416,0.3055341,18036.625,4.857992,0,,,,,688.0859088576574,0.00037727007,126.13865128243054,0.00037422113,0.00087274326,0.0071102437
18034.467,4.8587174,0,0.0022305558,688.0861282903418,126.13901746185704,2503,15191.018,4.062406,964.7665,0.3054963,18034.467,4.8587174,0,,,,,688.0861282903418,0.00037737837,126.13901746185704,0.00037431266,0.0009809607,0.007189231
18036.775,4.857783,0,0.0022312284,688.0849500374551,126.13776450272309,2504,15193.143,4.0626535,965.5143,0.3050003,18036.775,4.857783,0,,,,,688.0849500374551,0.00037719813,126.13776450272309,0.00037411528,0.0010142305,0.00766386
18044.125,4.862999,0,0.0022319006,688.0859940708632,126.13967745385845,2505,15198.404,4.0630403,965.7274,0.30515578,18044.125,4.862999,0,,,,,688.0859940708632,0.0003773042,126.13967745385845,0.00037423454,0.0012832718,0.007985752
18040.414,4.863587,0,0.0022325728,688.0852730728358,126.1386915029589,2506,15196.914,4.062947,966.10486,0.30521497,18040.414,4.863587,0,,,,,688.0852730728358,0.00037729615,126.1386915029589,0.00037423716,0.0014277442,0.00844792
18056.36,4.8665595,0,0.0022332447,688.0860337146539,126.13990881813827,2507,15208.985,4.063705,965.0257,0.30540952,18056.36,4.8665595,0,,,,,688.0860337146539,0.00037698547,126.13990881813827,0.0003739774,0.0017132523,0.00881796
18051.033,4.8630815,0,0.0022339164,688.0861967546567,126.13963685726745,2508,15205.564,4.0637164,965.11426,0.30509666,18051.033,4.8630815,0,,,,,688.0861967546567,0.00037715049,126.13963685726745,0.0003741288,0.0019376177,0.008976219
18051.162,4.8617845,0,0.0022345881,688.0856581047788,126.13990231386572,2509,15204.359,4.0633774,965.2023,0.30513957,18051.162,4.8617845,0,,,,,688.0856581047788,0.0003770457,126.13990231386572,0.00037399944,0.0015981232,0.008984951
18051.54,4.8636217,0,0.0022352596,688.085476202565,126.13944289136839,2510,15206.235,4.063645,966.26013,0.30547404,18051.54,4.8636217,0,,,,,688.085476202565,0.0003770446,126.13944289136839,0.00037405387,0.0020558266,0.008892427
18040.514,4.8634458,0,0.0022359309,688.0860816412658,126.14029731884307,2511,15196.424,4.0628767,965.29724,0.30523187,18040.514,4.8634458,0,,,,,688.0860816412658,0.00037719923,126.14029731884307,0.00037407738,0.0019320499,0.0088422615
18045.42,4.865486,0,0.002236602,688.0859344638126,126.14014717123527,2512,15201.106,4.0633116,965.06665,0.30538657,18045.42,4.865486,0,,,,,688.0859344638126,0.00037723524,126.14014717123527,0.00037417235,0.0018740264,0.00882931
18052.074,4.8675447,0,0.002237273,688.0856954604584,126.13998352256482,2513,15207.471,4.06363,964.44434,0.30534714,18052.074,4.8675447,0,,,,,688.0856954604584,0.00037687583,126.13998352256482,0.00037384336,0.0019814756,0.009210165
18054.17,4.8652096,0,0.0022379437,688.0864781767855,126.14043016156658,2514,15208.437,4.063818,964.2287,0.3052258,18054.17,4.8652096,0,,,,,688.0864781767855,0.00037704737,126.14043016156658,0.00037398774,0.001968283,0.009168953
18053.205,4.8651843,0,0.0022386145,688.086755456759,126.13970529807952,2515,15208.715,4.0638204,965.02765,0.30551252,18053.205,4.8651843,0,,,,,688.086755456759,0.00037709743,126.13970529807952,0.0003740195,0.0019782353,0.0087571535
18051.86,4.8640103,0,0.002239285,688.0851835768319,126.1399943950637,2516,15206.002,4.06368,965.52496,0.30528814,18051.86,4.8640103,0,,,,,688.0851835768319,0.0003769878,126.1399943950637,0.000373948,0.0019384586,0.00912986
18057.363,4.8628902,0,0.0022399554,688.0864619322257,126.14029774811877,2517,15211.933,4.0640883,965.491,0.30494672,18057.363,4.8628902,0,,,,,688.0864619322257,0.00037690107,126.14029774811877,0.00037385215,0.0020728589,0.009300798
18052.264,4.862278,0,0.0022406254,688.0857511179026,126.14008182159704,2518,15206.527,4.063681,964.63135,0.30505735,18052.264,4.862278,0,,,,,688.0857511179026,0.0003769286,126.14008182159704,0.00037389054,0.0018508529,0.008932336
18066.32,4.8650465,0,0.0022412955,688.0867777749955,126.14022725887358,2519,15220.177,4.064613,964.4531,0.30588534,18066.32,4.8650465,0,,,,,688.0867777749955,0.0003766672,126.14022725887358,0.00037364,0.0020644234,0.009348971
18069.162,4.8667665,128,0.0022419654,688.0854938613134,126.14033364491142,2520,15221.827,4.065395,964.82916,0.30518758,18069.162,4.8667665,128,,,,,688.0854938613134,0.00037651387,126.14033364491142,0.00037379123,0.0019505945,0.009072531
18054.799,4.860274,0,0.002242635,688.0859121076062,126.14011257875123,2521,15210.134,4.0638294,965.0499,0.3053035,18054.799,4.860274,0,,,,,688.0859121076062,0.00037685563,126.14011257875123,0.00037374606,0.0019787054,0.009278241
18051.918,4.8608546,0,0.0022433044,688.0848145728896,126.13934350770093,2522,15207.99,4.063743,965.4106,0.30472046,18051.918,4.8608546,0,,,,,688.0848145728896,0.00037702452,126.13934350770093,0.0003738726,0.0020399357,0.009177602
18064.578,4.8642316,0,0.0022439738,688.0866037107382,126.1399261707121,2523,15217.743,4.064328,963.4189,0.3051281,18064.578,4.8642316,0,,,,,688.0866037107382,0.00037686204,126.1399261707121,0.00037360706,0.0020893721,0.0091570765
18061.248,4.865715,0,0.002244643,688.0857527246036,126.14063503940129,2524,15216.324,4.064265,964.5458,0.3056917,18061.248,4.865715,0,,,,,688.0857527246036,0.00037685438,126.14063503940129,0.00037376623,0.0022132588,0.009264967
18067.906,4.8668113,0,0.002245312,688.08681822202,126.14086446403007,2525,15220.41,4.064796,964.87964,0.30548644,18067.906,4.8668113,0,,,,,688.08681822202,0.0003768058,126.14086446403007,0.0003737988,0.0022828914,0.009303485
18060.217,4.8646383,0,0.002245981,688.0863137301019,126.14062451910607,2526,15215.935,4.0643044,964.3026,0.3055685,18060.217,4.8646383,0,,,,,688.0863137301019,0.000376887,126.14062451910607,0.00037384644,0.00225935,0.00935081
18065.727,4.865515,0,0.0022466497,688.0860195102152,126.13935066713647,2527,15219.835,4.0645604,964.59985,0.30526394,18065.727,4.865515,0,,,,,688.0860195102152,0.00037665197,126.13935066713647,0.00037351644,0.0019181393,0.009090337
18072.834,4.8664694,0,0.0022473182,688.0859017188973,126.13980636907813,2528,15226.834,4.065244,964.77734,0.305056,18072.834,4.8664694,0,,,,,688.0859017188973,0.00037659067,126.13980636907813,0.0003735026,0.0021458927,0.009326154
18071.666,4.8633547,0,0.0022479866,688.0865021299796,126.14056116997634,2529,15225.011,4.0650573,965.1421,0.30509496,18071.666,4.8633547,0,,,,,688.0865021299796,0.00037669472,126.14056116997634,0.00037365293,0.0019757326,0.009100103
18058.627,4.864238,0,0.0022486548,688.0861319211044,126.14062913423228,2530,15214.438,4.064316,965.5446,0.30511627,18058.627,4.864238,0,,,,,688.0861319211044,0.0003769403,126.14062913423228,0.00037387016,0.0018624364,0.009182396
18072.137,4.8676453,0,0.0022493228,688.0860058901246,126.14015795326017,2531,15226.128,4.0651298,964.62585,0.3051676,18072.137,4.8676453,0,,,,,688.0860058901246,0.0003766604,126.14015795326017,0.00037357007,0.0019600417,0.009224456
18065.973,4.8580003,0,0.0022499906,688.0855740892127,126.14020209963994,2532,15220.673,4.0647078,964.2599,0.30562332,18065.973,4.8580003,0,,,,,688.0855740892127,0.00037675488,126.14020209963994,0.00037369764,0.0015509683,0.009211698
18065.777,4.8605556,0,0.0022506583,688.0861065685663,126.1396541183247,2533,15221.412,4.064704,964.5911,0.3053057,18065.777,4.8605556,0,,,,,688.0861065685663,0.00037673712,126.1396541183247,0.00037371248,0.0018625222,0.009301263
18075.023,4.8637724,0,0.0022513259,688.0852239676481,126.1404436378436,2534,15228.206,4.065405,964.7185,0.3052498,18075.023,4.8637724,0,,,,,688.0852239676481,0.0003767286,126.1404436378436,0.00037405654,0.0018400187,0.009154342
18065.502,4.865228,0,0.0022519934,688.0857578084629,126.13960211458655,2535,15221.596,4.064808,965.86597,0.30468938,18065.502,4.865228,0,,,,,688.0857578084629,0.00037675092,126.13960211458655,0.00037371655,0.0022816423,0.009582014
18071.492,4.865076,0,0.0022526605,688.0859764855782,126.14018502201394,2536,15225.792,4.0651755,965.3249,0.3051732,18071.492,4.865076,0,,,,,688.0859764855782,0.00037666905,126.14018502201394,0.0003735727,0.0019914792,0.009085162
18078.158,4.858575,0,0.0022533275,688.0859130778324,126.13975660702162,2537,15232.184,4.065633,964.10223,0.30512094,18078.158,4.858575,0,,,,,688.0859130778324,0.00037648782,126.13975660702162,0.00037343788,0.002247438,0.009272202
18081.396,4.8660293,0,0.0022539946,688.0853967623809,126.13988605240445,2538,15234.418,4.0658073,964.13904,0.30573586,18081.396,4.8660293,0,,,,,688.0853967623809,0.00037632696,126.13988605240445,0.00037323602,0.002236839,0.0091788815
18077.838,4.8616924,0,0.0022546612,688.0873040366232,126.14066186055047,2539,15231.784,4.0655456,964.70996,0.30529615,18077.838,4.8616924,0,,,,,688.0873040366232,0.00037705514,126.14066186055047,0.00037346483,0.0023528368,0.009301529
18087.951,4.864528,0,0.0022553278,688.0857617632064,126.1400039357559,2540,15240.674,4.066242,964.67175,0.30504128,18087.951,4.864528,0,,,,,688.0857617632064,0.00037626392,126.1400039357559,0.00037324068,0.002107743,0.009134589
18074.596,4.864507,0,0.0022559941,688.0865332132537,126.13982543371989,2541,15229.169,4.065354,964.0206,0.30520007,18074.596,4.864507,0,,,,,688.0865332132537,0.00037648936,126.13982543371989,0.00037344304,0.0020455013,0.009384108
18077.115,4.866484,0,0.0022566605,688.0860863396613,126.13998040081667,2542,15232.715,4.0656304,964.4051,0.3052874,18077.115,4.866484,0,,,,,688.0860863396613,0.00037650505,126.13998040081667,0.00037333491,0.0021323513,0.009345735
18085.494,4.862153,0,0.0022573266,688.085334523746,126.14021163935396,2543,15237.854,4.0660005,963.5503,0.3052535,18085.494,4.862153,0,,,,,688.085334523746,0.00037647257,126.14021163935396,0.0003733985,0.002318366,0.009283798
18077.906,4.8689876,0,0.0022579925,688.0861603316571,126.13978625219497,2544,15233.183,4.0655355,964.16095,0.30533618,18077.906,4.8689876,0,,,,,688.0861603316571,0.0003763566,126.13978625219497,0.0003732775,0.0024724517,0.009258094
18087.781,4.8671713,0,0.0022586582,688.0863430143751,126.13961392713972,2545,15240.34,4.066144,963.9161,0.3054733,18087.781,4.8671713,0,,,,,688.0863430143751,0.0003763799,126.13961392713972,0.00037331056,0.0024487039,0.00912218
18082.217,4.864243,0,0.0022593238,688.0865322521017,126.14146562588084,2546,15236.306,4.0659766,965.2901,0.30532128,18082.217,4.864243,0,,,,,688.0865322521017,0.00037649655,126.14146562588084,0.000373433,0.0024449467,0.009517105
18087.05,4.8686023,0,0.002259989,688.0860102872091,126.13990922690695,2547,15240.243,4.066239,965.40173,0.30511376,18087.05,4.8686023,0,,,,,688.0860102872091,0.000376513,126.13990922690695,0.00037345104,0.0025662992,0.009562492
18082.213,4.868201,0,0.0022606545,688.086179684705,126.1394854731455,2548,15236.663,4.0659037,965.53925,0.30474207,18082.213,4.868201,0,,,,,688.086179684705,0.0003763814,126.1394854731455,0.00037336914,0.0024808422,0.009595444
18082.28,4.871556,0,0.0022613194,688.0860263260486,126.14042702952236,2549,15237.734,4.066014,963.9818,0.30544665,18082.28,4.871556,0,,,,,688.0860263260486,0.0003763334,126.14042702952236,0.00037332877,0.0025772098,0.009793397
18087.75,4.8645186,0,0.0022619844,688.0863980559383,126.14005764286253,2550,15241.397,4.0662003,964.3689,0.3052903,18087.75,4.8645186,0,,,,,688.0863980559383,0.0003763307,126.14005764286253,0.00037321317,0.0022061395,0.009484452
18086.574,4.867765,0,0.0022626491,688.0858692706428,126.14001532576087,2551,15242.024,4.0663543,964.21954,0.30544838,18086.574,4.867765,0,,,,,688.0858692706428,0.0003763583,126.14001532576087,0.00037335465,0.0024863132,0.009498114
18079.865,4.867621,0,0.0022633136,688.0851072377357,126.13994778594936,2552,15234.777,4.065753,964.3413,0.30521992,18079.865,4.867621,0,,,,,688.0851072377357,0.00037633354,126.13994778594936,0.0003733795,0.002299828,0.009323584
18090.0,4.8682427,0,0.0022639781,688.0857539757803,126.13998228268937,2553,15244.727,4.066525,964.3445,0.30537704,18090.0,4.8682427,0,,,,,688.0857539757803,0.00037621113,126.13998228268937,0.00037314877,0.0025103306,0.009502259
18091.775,4.8682494,0,0.0022646424,688.0859308771871,126.13996642239464,2554,15245.112,4.0665917,965.2535,0.30535614,18091.775,4.8682494,0,,,,,688.0859308771871,0.0003763259,126.13996642239464,0.00037330666,0.0027355677,0.009590807
18090.172,4.864165,0,0.0022653064,688.085726523536,126.14012819436475,2555,15244.825,4.06666,964.2344,0.30532497,18090.172,4.864165,0,,,,,688.085726523536,0.00037633293,126.14012819436475,0.00037315683,0.0023095938,0.009577501
18098.72,4.867488,0,0.0022659705,688.0856132283025,126.14021897154153,2556,15252.044,4.067173,964.7906,0.30551738,18098.72,4.867488,0,,,,,688.0856132283025,0.00037617979,126.14021897154153,0.00037309557,0.0021400175,0.009206862
18098.967,4.8679066,0,0.0022666343,688.0862703126099,126.1401493338846,2557,15252.373,4.067188,964.2371,0.30504408,18098.967,4.8679066,0,,,,,688.0862703126099,0.00037600927,126.1401493338846,0.0003729657,0.002347641,0.009725165
18095.36,4.8688583,0,0.0022672978,688.0861225348997,126.14122606107867,2558,15249.851,4.0668435,964.0439,0.30523786,18095.36,4.8688583,0,,,,,688.0861225348997,0.00037620016,126.14122606107867,0.0003731406,0.0025751025,0.009760344
18105.014,4.87129,0,0.0022679612,688.0866212860722,126.13970892844786,2559,15256.871,4.0680685,970.69147,0.30534506,18105.014,4.87129,0,,,,,688.0866212860722,0.0003760732,126.13970892844786,0.0003729638,0.0023112895,0.009359558
18093.572,4.867808,0,0.0022692876,688.0865182458598,126.14030513962496,2561,15247.433,4.066752,963.9854,0.3054499,18093.572,4.867808,0,,,,,688.0865182458598,0.0003762203,126.14030513962496,0.00037308576,0.0025971148,0.009862385
18095.91,4.870147,0,0.0022699505,688.0863724151538,126.14072806060302,2562,15250.853,4.0670805,963.6275,0.3053462,18095.91,4.870147,0,,,,,688.0863724151538,0.0003761998,126.14072806060302,0.00037320092,0.0027380513,0.0099190725
18098.4,4.871637,0,0.0022706133,688.0863979259263,126.1396824564601,2563,15252.368,4.0671325,962.934,0.30531102,18098.4,4.871637,0,,,,,688.0863979259263,0.00037607554,126.1396824564601,0.00037307286,0.0026818102,0.009754051
18100.287,4.868773,0,0.002271276,688.0864562534803,126.14053169422787,2564,15254.654,4.0672264,963.2082,0.30514306,18100.287,4.868773,0,,,,,688.0864562534803,0.00037607012,126.14053169422787,0.00037299973,0.002710458,0.010058029
18095.537,4.8675923,0,0.0022719384,688.086178311662,126.13997033105498,2565,15250.663,4.0670047,963.8845,0.30555907,18095.537,4.8675923,0,,,,,688.086178311662,0.00037617856,126.13997033105498,0.0003731484,0.0025932894,0.009733533
18098.977,4.8707404,0,0.0022726005,688.0874074573085,126.14046515890459,2566,15252.191,4.0670204,964.155,0.30546534,18098.977,4.8707404,0,,,,,688.0874074573085,0.00037613674,126.14046515890459,0.0003730875,0.0028971497,0.009672681
18099.943,4.8689284,0,0.0022732627,688.0863674683604,126.14106708763897,2567,15253.984,4.0672855,964.3702,0.30510098,18099.943,4.8689284,0,,,,,688.0863674683604,0.00037610918,126.14106708763897,0.00037305465,0.0029200674,0.009886812
18092.238,4.8655615,0,0.0022739246,688.0865289756136,126.14010797462333,2568,15247.151,4.0667844,963.6991,0.3054019,18092.238,4.8655615,0,,,,,688.0865289756136,0.00037604957,126.14010797462333,0.00037297118,0.0026157629,0.010044181
18104.23,4.872692,0,0.0022745864,688.0867939567484,126.14040865515442,2569,15258.949,4.0676703,962.87634,0.30558175,18104.23,4.872692,0,,,,,688.0867939567484,0.00037588814,126.14040865515442,0.00037280895,0.0027319356,0.0098333545
18105.953,4.869326,0,0.002275248,688.0862206876645,126.14036133170504,2570,15259.394,4.067504,963.1119,0.30538437,18105.953,4.869326,0,,,,,688.0862206876645,0.00037596785,126.14036133170504,0.00037286326,0.002655404,0.00968367
18091.156,4.86983,0,0.0022759095,688.0861830145815,126.14014664513383,2571,15248.347,4.0667706,963.7905,0.30550182,18091.156,4.86983,0,,,,,688.0861830145815,0.00037620522,126.14014664513383,0.00037324286,0.0025978687,0.009886085
18098.744,4.867561,0,0.0022765708,688.0852391415212,126.1409474406981,2572,15253.007,4.0672574,963.6172,0.30530939,18098.744,4.867561,0,,,,,688.0852391415212,0.00037616247,126.1409474406981,0.0003730757,0.002736555,0.010011205
18100.738,4.870961,0,0.0022772318,688.0859584280513,126.14018987473013,2573,15255.565,4.067301,962.02136,0.30567923,18100.738,4.870961,0,,,,,688.0859584280513,0.0003759813,126.14018987473013,0.00037297275,0.0025806348,0.009614863
18101.33,4.870653,0,0.0022778928,688.0865327896602,126.14017006085943,2574,15255.821,4.067335,963.18976,0.30524144,18101.33,4.870653,0,,,,,688.0865327896602,0.00037611419,126.14017006085943,0.00037305718,0.0027392257,0.009232077
18106.66,4.872018,0,0.0022785536,688.0866472577172,126.13967845715707,2575,15260.221,4.067576,962.4297,0.30509463,18106.66,4.872018,0,,,,,688.0866472577172,0.00037591174,126.13967845715707,0.00037280936,0.002537418,0.009024928
18108.49,4.8722906,0,0.002279214,688.0864225762386,126.13903570349996,2576,15263.289,4.06774,962.8303,0.3050797,18108.49,4.8722906,0,,,,,688.0864225762386,0.0003757231,126.13903570349996,0.00037271227,0.0024610034,0.009341125
18105.365,4.8725977,0,0.0022798746,688.0858270927822,126.139502405157,2577,15259.236,4.067529,963.34094,0.30551866,18105.365,4.8725977,0,,,,,688.0858270927822,0.00037581127,126.139502405157,0.00037282417,0.0019463795,0.008613547
18105.465,4.868451,0,0.0022805347,688.0863660312637,126.14054042149976,2578,15260.107,4.067575,963.91974,0.30528766,18105.465,4.868451,0,,,,,688.0863660312637,0.00037585138,126.14054042149976,0.0003727842,0.0021752657,0.008844921
18106.285,4.870055,16,0.0022811948,688.0855404234013,126.1392616686116,2579,15259.322,4.067596,962.9202,0.30523568,18106.285,4.870055,16,,,,,688.0855404234013,0.00037590036,126.1392616686116,0.00037283645,0.0021503158,0.008270607
18099.87,4.867299,16,0.0022818549,688.0852318045627,126.13990933124435,2580,15255.305,4.0673966,963.8909,0.30529803,18099.87,4.867299,16,,,,,688.0852318045627,0.0003761197,126.13990933124435,0.00037304361,0.0013859706,0.008860464
18105.955,4.8667,16,0.0022825147,688.0848316929005,126.13939843054193,2581,15260.444,4.0677857,964.1016,0.3051288,18105.955,4.8667,16,,,,,688.0848316929005,0.00037597504,126.13939843054193,0.00037287455,0.0016705432,0.009064832
18103.592,4.8724365,16,0.002283174,688.0853039438362,126.13955007555526,2582,15260.175,4.0676813,962.3374,0.30522665,18103.592,4.8724365,16,,,,,688.0853039438362,0.0003758405,126.13955007555526,0.0003727428,0.0014486944,0.008948253
18110.525,4.8713603,16,0.0022838337,688.0858469668219,126.13921126526282,2583,15267.239,4.0681934,963.4568,0.3052697,18110.525,4.8713603,16,,,,,688.0858469668219,0.00037572795,126.13921126526282,0.00037264157,0.0018862217,0.008998532
18112.543,4.868477,16,0.0022844928,688.0853320932947,126.14021768445802,2584,15268.331,4.0682545,962.0941,0.3056852,18112.543,4.868477,16,,,,,688.0853320932947,0.00037561997,126.14021768445802,0.00037255537,0.0018544382,0.009057698
18112.639,4.868013,16,0.002285152,688.0853045908624,126.13959205736892,2585,15269.151,4.0683584,963.2876,0.3056247,18112.639,4.868013,16,,,,,688.0853045908624,0.0003758279,126.13959205736892,0.00037280563,0.0018920952,0.009070592
18111.834,4.8718123,16,0.002285811,688.0856698079285,126.13996922445476,2586,15267.208,4.068049,961.44666,0.3055289,18111.834,4.8718123,16,,,,,688.0856698079285,0.00037568962,126.13996922445476,0.0003726324,0.0021843943,0.009475265
18104.832,4.8681974,16,0.0022864696,688.085905324642,126.14007376330919,2587,15261.571,4.0678153,963.8711,0.30510235,18104.832,4.8681974,16,,,,,688.085905324642,0.00037595027,126.14007376330919,0.00037288436,0.0022221904,0.009568824
18108.209,4.8685894,16,0.0022871282,688.0856769759323,126.14023439373663,2588,15263.262,4.0678005,962.3721,0.3052012,18108.209,4.8685894,16,,,,,688.0856769759323,0.00037575242,126.14023439373663,0.00037271559,0.0020876229,0.009557545
18114.938,4.873518,16,0.0022877867,688.0865410964783,126.140366807357,2589,15269.325,4.0684514,963.0686,0.30511403,18114.938,4.873518,16,,,,,688.0865410964783,0.00037585935,126.140366807357,0.0003727935,0.002493318,0.009801977
18110.666,4.86898,16,0.002288445,688.0859548367309,126.14069290104493,2590,15265.603,4.068028,962.3886,0.3051401,18110.666,4.86898,16,,,,,688.0859548367309,0.00037592032,126.14069290104493,0.0003728726,0.0026885984,0.010059232
18100.34,4.868276,16,0.002289103,688.0862841149478,126.14122807748765,2591,15256.167,4.067287,962.69226,0.30550554,18100.34,4.868276,16,,,,,688.0862841149478,0.00037592888,126.14122807748765,0.0003729043,0.0027752977,0.010095916
18086.89,4.8696365,16,0.0022897609,688.0868541651589,126.13937022467402,2592,15243.94,4.066476,962.6891,0.3049205,18086.89,4.8696365,16,,,,,688.0868541651589,0.00037626247,126.13937022467402,0.00037322417,0.0031801257,0.009377261
18099.066,4.8705373,16,0.0022904186,688.0864882141974,126.14100622250086,2593,15256.262,4.067211,962.50214,0.3052016,18099.066,4.8705373,16,,,,,688.0864882141974,0.00037593825,126.14100622250086,0.00037282647,0.003092017,0.009538039
18091.455,4.8703594,0,0.0022910764,688.0864330005159,126.14027181486648,2594,15252.201,4.0668597,962.1162,0.30540484,18091.455,4.8703594,0,,,,,688.0864330005159,0.00037609003,126.14027181486648,0.00037300485,0.0033170038,0.009615906
18100.264,4.8677692,0,0.0022917336,688.0868884268577,126.1399569892936,2595,15258.288,4.0674596,962.1102,0.30523616,18100.264,4.8677692,0,,,,,688.0868884268577,0.0003761474,126.1399569892936,0.0003730518,0.0030144334,0.009225381
18112.262,4.8736315,0,0.002292391,688.0869142072622,126.14042198639693,2596,15269.43,4.068274,961.5549,0.30523175,18112.262,4.8736315,0,,,,,688.0869142072622,0.0003757828,126.14042198639693,0.00037274387,0.0032150466,0.009410493
18119.5,4.873314,0,0.002293048,688.0861741115383,126.14036566288833,2597,15274.65,4.0686655,962.4432,0.3051468,18119.5,4.873314,0,,,,,688.0861741115383,0.0003755213,126.14036566288833,0.0003724775,0.0030615109,0.009521
18113.945,4.872236,0,0.002293705,688.0868854247783,126.13953982274057,2598,15270.354,4.0684886,963.0297,0.3051747,18113.945,4.872236,0,,,,,688.0868854247783,0.00037578485,126.13953982274057,0.00037275563,0.0031134053,0.009471878
18119.393,4.8748302,0,0.0022943616,688.0863609097364,126.14052220997533,2599,15275.236,4.0687995,962.6272,0.3049064,18119.393,4.8748302,0,,,,,688.0863609097364,0.00037570912,126.14052220997533,0.00037265514,0.0030672315,0.009623255
18116.5,4.8697605,0,0.0022950182,688.0863067217017,126.13963078568206,2600,15272.681,4.068676,961.908,0.30576113,18116.5,4.8697605,0,,,,,688.0863067217017,0.00037563444,126.13963078568206,0.00037260447,0.0033575837,0.009764973
18108.785,4.8730903,0,0.0022956745,688.0872902461364,126.14079003027263,2601,15267.771,4.068199,961.6432,0.30498925,18108.785,4.8730903,0,,,,,688.0872902461364,0.0003757981,126.14079003027263,0.0003727375,0.0033177675,0.009846081
18121.256,4.87458,0,0.0022963309,688.0865786173866,126.14022176534637,2602,15277.121,4.069021,962.4173,0.30502984,18121.256,4.87458,0,,,,,688.0865786173866,0.00037579492,126.14022176534637,0.00037272918,0.0033048512,0.009634252
18132.15,4.873204,0,0.002296987,688.0870005060323,126.14113456637551,2603,15287.053,4.069643,961.8665,0.3050478,18132.15,4.873204,0,,,,,688.0870005060323,0.000375389,126.14113456637551,0.00037236433,0.003507372,0.009917865
18124.416,4.872116,0,0.0022976429,688.0867818089184,126.14061991758538,2604,15279.45,4.0690584,962.0298,0.30493364,18124.416,4.872116,0,,,,,688.0867818089184,0.00037538717,126.14061991758538,0.0003723202,0.0032066046,0.009582293
18116.324,4.873044,0,0.0022982985,688.0861366551524,126.14043809835923,2605,15274.138,4.068676,962.08105,0.30528364,18116.324,4.873044,0,,,,,688.0861366551524,0.0003755686,126.14043809835923,0.0003724146,0.003273495,0.0097463615
18119.055,4.872889,0,0.0022989542,688.0869445735748,126.14004004359298,2606,15277.051,4.068954,961.46576,0.30541977,18119.055,4.872889,0,,,,,688.0869445735748,0.00037576296,126.14004004359298,0.0003726736,0.0032326516,0.009824994
18126.629,4.8722997,0,0.0022996096,688.0868129669702,126.14009834934942,2607,15282.581,4.069257,961.3985,0.30524147,18126.629,4.8722997,0,,,,,688.0868129669702,0.0003752542,126.14009834934942,0.00037220665,0.0033437668,0.00986411
18113.37,4.87279,0,0.0023002648,688.0868492062357,126.14038486181838,2608,15272.947,4.0685315,961.21265,0.30509177,18113.37,4.87279,0,,,,,688.0868492062357,0.00037569663,126.14038486181838,0.00037265682,0.0034733687,0.009667821
