flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
48749.47,7.510583,0,0.0017883318,1086.7913056644131,768.7711362606999,2275,44541.023,6.740917,1661.6099,0.7345029,48749.47,7.510583,0,,,,,1086.7913056644131,0.00019134102,768.7711362606999,0.00019009433,-0.007571216,0.01647399
48727.746,7.504555,0,0.001789152,1086.7912833032979,768.7705327840005,2276,44518.395,6.738123,1660.3257,0.73468316,48727.746,7.504555,0,,,,,1086.7912833032979,0.00019141298,768.7705327840005,0.00019014125,-0.0077024354,0.016673341
48745.016,7.509067,0,0.0017899722,1086.790909704734,768.770866481535,2277,44535.918,6.7390866,1661.977,0.73504657,48745.016,7.509067,0,,,,,1086.790909704734,0.00019137119,768.770866481535,0.00019010188,-0.0078082597,0.01665323
48737.125,7.510661,0,0.0017907923,1086.791605118669,768.7708455053187,2278,44531.055,6.7405686,1662.5441,0.73466957,48737.125,7.510661,0,,,,,1086.791605118669,0.00019135117,768.7708455053187,0.00019010279,-0.007423178,0.016385635
48740.27,7.514194,0,0.0017916122,1086.7913802971757,768.7712704352175,2279,44535.066,6.740757,1660.1794,0.73482263,48740.27,7.514194,0,,,,,1086.7913802971757,0.00019133359,768.7712704352175,0.00019009001,-0.007505181,0.016706439
48734.01,7.51404,0,0.001792432,1086.7910710904816,768.7714920595395,2280,44528.57,6.740337,1661.9833,0.7349251,48734.01,7.51404,0,,,,,1086.7910710904816,0.00019136137,768.7714920595395,0.00019010044,-0.007413779,0.0168177
48752.61,7.5143104,0,0.0017932518,1086.79135753283,768.7714000572482,2281,44545.11,6.7411227,1661.2526,0.7347185,48752.61,7.5143104,0,,,,,1086.79135753283,0.00019132106,768.7714000572482,0.0001900638,-0.007513406,0.016856195
,,12352,0.0017940714,,,2282,,,,,,,12352,,,,,,,,,,
48735.543,7.5073576,0,0.001794891,1086.7912779946441,768.7712615985197,2283,44526.004,6.739378,1661.164,0.7346706,48735.543,7.5073576,0,,,,,1086.7912779946441,0.00019139728,768.7712615985197,0.00019010706,-0.0078082364,0.01702392
48738.418,7.5103316,0,0.0017957103,1086.791250410836,768.7714992753613,2284,44530.37,6.7386866,1663.2169,0.73499274,48738.418,7.5103316,0,,,,,1086.791250410836,0.00019134946,768.7714992753613,0.00019007351,-0.0076622707,0.017079005
48745.21,7.510564,0,0.0017965295,1086.7911802512872,768.7716589905368,2285,44538.03,6.739011,1660.3856,0.73519796,48745.21,7.510564,0,,,,,1086.7911802512872,0.00019134789,768.7716589905368,0.00019006454,-0.007508195,0.017065685
48734.89,7.5126414,0,0.0017973487,1086.7909748525567,768.7713090843527,2286,44528.766,6.738525,1659.0409,0.73480684,48734.89,7.5126414,0,,,,,1086.7909748525567,0.00019136144,768.7713090843527,0.0001900904,-0.007623945,0.016925903
48747.418,7.512885,0,0.0017981677,1086.7910837824152,768.7720046939278,2287,44539.21,6.739099,1659.9917,0.734605,48747.418,7.512885,0,,,,,1086.7910837824152,0.00019133322,768.7720046939278,0.00019005692,-0.0075293286,0.017339516
48747.957,7.513007,0,0.0017989867,1086.7912374443486,768.7717763408918,2288,44537.094,6.7390437,1660.9365,0.73502517,48747.957,7.513007,0,,,,,1086.7912374443486,0.00019133043,768.7717763408918,0.0001900547,-0.007903011,0.01776342
48747.598,7.511156,0,0.0017998054,1086.7906114111042,768.7720766657683,2289,44535.0,6.73879,1661.8027,0.7342621,48747.598,7.511156,0,,,,,1086.7906114111042,0.00019135249,768.7720766657683,0.00019008172,-0.00800187,0.017855443
48732.01,7.509199,0,0.0018006241,1086.7908123265404,768.7720318834897,2290,44523.277,6.7383947,1661.2723,0.7351804,48732.01,7.509199,0,,,,,1086.7908123265404,0.00019140792,768.7720318834897,0.0001901148,-0.007775122,0.017702494
48740.645,7.512253,0,0.0018014427,1086.7911494572488,768.7723301533592,2291,44530.812,6.738773,1660.3696,0.7348346,48740.645,7.512253,0,,,,,1086.7911494572488,0.00019136642,768.7723301533592,0.00019008333,-0.0076860227,0.017782103
48733.953,7.5109253,0,0.0018022611,1086.7913492646626,768.7719987807895,2292,44526.184,6.738544,1659.957,0.7348455,48733.953,7.5109253,0,,,,,1086.7913492646626,0.00019137909,768.7719987807895,0.0001900973,-0.0076890932,0.017612843
48743.07,7.513471,0,0.0018030795,1086.7909070515702,768.7726939999677,2293,44533.895,6.7387943,1662.598,0.7345383,48743.07,7.513471,0,,,,,1086.7909070515702,0.00019137867,768.7726939999677,0.00019007485,-0.0076436424,0.017744457
48743.945,7.5125403,8192,0.0018038977,1086.791143246405,768.7728774605473,2294,44533.656,6.738722,1661.0901,0.73452806,48743.945,7.5125403,8192,,,,,1086.791143246405,0.00019135224,768.7728774605473,0.00019006488,-0.00778812,0.018226214
48750.844,7.5115466,0,0.0018047157,1086.7909626107776,768.7722131004807,2295,44537.69,6.7394805,1661.4648,0.7351461,48750.844,7.5115466,0,,,,,1086.7909626107776,0.00019135058,768.7722131004807,0.00019004842,-0.007906977,0.01833835
48731.4,7.506548,8192,0.0018055338,1086.7908153849453,768.7726550654386,2296,44518.484,6.738093,1661.7611,0.7346399,48731.4,7.506548,8192,,,,,1086.7908153849453,0.0001914104,768.7726550654386,0.00019012815,-0.008128384,0.01842594
48747.69,7.51354,0,0.0018063516,1086.7906353966891,768.7725654049674,2297,44535.67,6.7389894,1662.0282,0.73510987,48747.69,7.51354,0,,,,,1086.7906353966891,0.00019138075,768.7725654049674,0.00019007931,-0.007876054,0.018227357
48747.62,7.513093,0,0.0018071693,1086.7907313284684,768.7727563780718,2298,44536.18,6.7389956,1660.3817,0.7351014,48747.62,7.513093,0,,,,,1086.7907313284684,0.00019139533,768.7727563780718,0.00019008317,-0.007837021,0.018063396
48739.652,7.513867,0,0.001807987,1086.790928059192,768.7725088583995,2299,44528.484,6.7385597,1660.7009,0.7345867,48739.652,7.513867,0,,,,,1086.790928059192,0.00019138404,768.7725088583995,0.00019010119,-0.00778197,0.018191988
48735.71,7.510763,0,0.0018088045,1086.7905426814384,768.7726980868864,2300,44524.44,6.7384634,1658.8619,0.734808,48735.71,7.510763,0,,,,,1086.7905426814384,0.00019137429,768.7726980868864,0.00019009032,-0.0079735145,0.018348651
48736.062,7.512811,0,0.0018096218,1086.7905901681409,768.7730924098873,2301,44522.496,6.7387495,1659.52,0.7346016,48736.062,7.512811,0,,,,,1086.7905901681409,0.00019141119,768.7730924098873,0.0001901102,-0.008031633,0.019115036
48741.562,7.510868,0,0.0018104392,1086.7905566093245,768.7731171108014,2302,44526.258,6.7386456,1663.0088,0.7347483,48741.562,7.510868,0,,,,,1086.7905566093245,0.00019138123,768.7731171108014,0.00019006919,-0.008130469,0.018989228
48741.176,7.5093765,0,0.0018112563,1086.7905725421044,768.7728762076715,2303,44527.316,6.7385564,1660.9369,0.73462635,48741.176,7.5093765,0,,,,,1086.7905725421044,0.00019138926,768.7728762076715,0.0001901021,-0.008047092,0.01845051
48754.33,7.5115275,0,0.0018120733,1086.7906762984423,768.7727547504362,2304,44539.594,6.739137,1660.3314,0.734804,48754.33,7.5115275,0,,,,,1086.7906762984423,0.00019134494,768.7727547504362,0.00019005104,-0.007855708,0.018518547
48746.645,7.5120487,0,0.0018128902,1086.7908980857421,768.7730827068287,2305,44533.55,6.738926,1661.0273,0.7347881,48746.645,7.5120487,0,,,,,1086.7908980857421,0.00019136397,768.7730827068287,0.00019007536,-0.008024609,0.018531224
48745.023,7.5138717,0,0.0018137071,1086.790890653175,768.7730737906494,2306,44531.617,6.7388186,1660.867,0.7346902,48745.023,7.5138717,0,,,,,1086.790890653175,0.00019137564,768.7730737906494,0.00019008551,-0.007913032,0.018662632
48726.824,7.512506,0,0.0018145237,1086.7902512169826,768.773031853618,2307,44513.188,6.737943,1661.236,0.73505455,48726.824,7.512506,0,,,,,1086.7902512169826,0.00019145991,768.773031853618,0.00019015065,-0.008168736,0.019042106
48729.348,7.5110292,0,0.0018153402,1086.790419052061,768.7732855808472,2308,44512.94,6.737787,1660.6582,0.7346881,48729.348,7.5110292,0,,,,,1086.790419052061,0.00019141534,768.7732855808472,0.00019012958,-0.008193339,0.019350888
48771.9,7.5169144,128,0.0018161568,1086.7910014447075,768.773039380563,2309,44552.27,6.7442937,1661.4506,0.7347875,48771.9,7.5169144,128,,,,,1086.7910014447075,0.00019147267,768.773039380563,0.0001900542,-0.008174572,0.019227652
48754.9,7.511046,0,0.0018169731,1086.7901096987557,768.772774897107,2310,44537.715,6.738973,1660.551,0.7349448,48754.9,7.511046,0,,,,,1086.7901096987557,0.0001913583,768.772774897107,0.00019005638,-0.008263587,0.018740136
48737.41,7.509902,0,0.0018177893,1086.7897432389873,768.7730672547857,2311,44522.664,6.7384133,1661.0591,0.7347982,48737.41,7.509902,0,,,,,1086.7897432389873,0.0001914152,768.7730672547857,0.00019010932,-0.008464454,0.018910145
48729.863,7.5126367,0,0.0018186053,1086.789838253606,768.7730656738258,2312,44514.133,6.737869,1659.9797,0.7346401,48729.863,7.5126367,0,,,,,1086.789838253606,0.00019142995,768.7730656738258,0.00019011194,-0.008350649,0.01910558
48746.594,7.5101075,0,0.0018194213,1086.7902085751307,768.7736338884871,2313,44530.1,6.7385473,1660.4032,0.73419887,48746.594,7.5101075,0,,,,,1086.7902085751307,0.00019136259,768.7736338884871,0.00019006181,-0.008158385,0.01912325
48741.54,7.511563,0,0.0018202371,1086.7900798356864,768.7736390270204,2314,44522.5,6.7382812,1659.5684,0.7354279,48741.54,7.511563,0,,,,,1086.7900798356864,0.0001913701,768.7736390270204,0.00019006262,-0.008274671,0.019792734
48749.086,7.508973,0,0.0018210529,1086.7899516204914,768.773660312145,2315,44527.156,6.738294,1659.6138,0.7345726,48749.086,7.508973,0,,,,,1086.7899516204914,0.00019132617,768.773660312145,0.00019001598,-0.008727515,0.019648926
48742.598,7.50892,0,0.0018218685,1086.789889453965,768.7733789806052,2316,44524.258,6.7383733,1660.4209,0.7351508,48742.598,7.50892,0,,,,,1086.789889453965,0.00019137125,768.7733789806052,0.00019006523,-0.008499872,0.019468782
48746.453,7.5118933,0,0.001822684,1086.7899105761041,768.7735338540374,2317,44529.105,6.7385907,1662.0222,0.73461604,48746.453,7.5118933,0,,,,,1086.7899105761041,0.00019137569,768.7735338540374,0.0001900577,-0.00833455,0.01946711
48732.855,7.5087314,0,0.0018234993,1086.7901858763562,768.7732025873457,2318,44516.06,6.7379913,1661.109,0.7346628,48732.855,7.5087314,0,,,,,1086.7901858763562,0.00019140173,768.7732025873457,0.0001901202,-0.008361108,0.019139484
48745.48,7.512476,0,0.0018243146,1086.7896097476216,768.7735370981864,2319,44527.074,6.7385283,1662.8938,0.7349267,48745.48,7.512476,0,,,,,1086.7896097476216,0.00019139286,768.7735370981864,0.00019007803,-0.008478621,0.019448271
48734.87,7.5127754,0,0.0018251297,1086.7901913214405,768.7736542614803,2320,44517.758,6.7380357,1660.4198,0.734622,48734.87,7.5127754,0,,,,,1086.7901913214405,0.0001914043,768.7736542614803,0.00019010762,-0.0084551275,0.01964419
48733.176,7.5093083,0,0.0018259448,1086.790134880161,768.7740134350377,2321,44512.69,6.737821,1659.5865,0.7347135,48733.176,7.5093083,0,,,,,1086.790134880161,0.00019142123,768.7740134350377,0.00019010568,-0.008638671,0.01999664
48741.17,7.5091267,0,0.0018267597,1086.7895095667218,768.773415199385,2322,44520.242,6.7380853,1659.0769,0.7350809,48741.17,7.5091267,0,,,,,1086.7895095667218,0.00019139593,768.773415199385,0.000190092,-0.008676049,0.019752575
48727.59,7.5130754,0,0.0018275745,1086.7898281484772,768.773784979615,2323,44510.605,6.7377567,1660.4637,0.734552,48727.59,7.5130754,0,,,,,1086.7898281484772,0.00019146565,768.773784979615,0.00019012076,-0.008441168,0.019658525
48731.02,7.509694,0,0.0018283891,1086.7894620615918,768.7736627906303,2324,44513.14,6.737946,1660.2239,0.7356172,48731.02,7.509694,0,,,,,1086.7894620615918,0.0001914167,768.7736627906303,0.00019011697,-0.008659925,0.019735757
48751.664,7.5089335,0,0.0018292037,1086.789605608106,768.7739272722888,2325,44529.652,6.7386565,1660.0739,0.7353106,48751.664,7.5089335,0,,,,,1086.789605608106,0.00019136115,768.7739272722888,0.00019005618,-0.008932963,0.01918761
48727.508,7.5102186,0,0.0018300181,1086.7888972074795,768.7734625866133,2326,44508.703,6.73767,1661.5577,0.73466593,48727.508,7.5102186,0,,,,,1086.7888972074795,0.00019147384,768.7734625866133,0.0001901482,-0.00910489,0.019109368
48717.883,7.5045915,0,0.0018308323,1086.7887039590273,768.773134557949,2327,44495.133,6.7370124,1659.8533,0.73464835,48717.883,7.5045915,0,,,,,1086.7887039590273,0.00019153408,768.773134557949,0.00019020349,-0.009525962,0.019319305
48746.305,7.504231,0,0.0018316465,1086.788191692041,768.7725762885148,2328,44519.62,6.738152,1658.5046,0.73482686,48746.305,7.504231,0,,,,,1086.788191692041,0.0001914235,768.7725762885148,0.00019011977,-0.0098533565,0.019041507
48746.95,7.5037146,0,0.0018324606,1086.788647844291,768.7733260259045,2329,44520.312,6.738172,1659.1409,0.73501694,48746.95,7.5037146,0,,,,,1086.788647844291,0.0001914035,768.7733260259045,0.00019005839,-0.009877372,0.019046355
48723.562,7.506569,0,0.0018332745,1086.7882229081467,768.7728717338291,2330,44502.168,6.7373056,1659.9069,0.7345907,48723.562,7.506569,0,,,,,1086.7882229081467,0.000191506,768.7728717338291,0.00019016217,-0.009792374,0.01861193
48732.598,7.5066876,0,0.0018340884,1086.7882062114431,768.7729969052548,2331,44510.31,6.737608,1659.6606,0.7345993,48732.598,7.5066876,0,,,,,1086.7882062114431,0.0001914468,768.7729969052548,0.0001901261,-0.009743146,0.018540684
48732.266,7.5064664,0,0.0018349021,1086.7884137307042,768.7728814687741,2332,44507.805,6.7375197,1659.5319,0.73458457,48732.266,7.5064664,0,,,,,1086.7884137307042,0.0001914593,768.7728814687741,0.00019011745,-0.010003545,0.018753245
48752.324,7.5077987,0,0.0018357156,1086.787861097704,768.7729360305518,2333,44526.395,6.7384973,1659.3212,0.73478293,48752.324,7.5077987,0,,,,,1086.787861097704,0.00019141473,768.7729360305518,0.00019008073,-0.009883341,0.01891963
48739.54,7.503483,0,0.0018365291,1086.7882812542805,768.7730585926107,2334,44510.324,6.737626,1659.9512,0.73468614,48739.54,7.503483,0,,,,,1086.7882812542805,0.00019143624,768.7730585926107,0.0001900974,-0.010330297,0.019161012
48718.64,7.499856,8192,0.0018373424,1086.7877290741674,768.7734235693879,2335,44491.97,6.7367735,1659.2151,0.73496145,48718.64,7.499856,8192,,,,,1086.7877290741674,0.00019151713,768.7734235693879,0.00019015167,-0.010489066,0.019264046
48731.266,7.5045495,0,0.0018381557,1086.7884116229764,768.7735093669951,2336,44505.5,6.7374725,1660.5681,0.7349578,48731.266,7.5045495,0,,,,,1086.7884116229764,0.000191501,768.7735093669951,0.00019016114,-0.009999539,0.019420985
48733.004,7.5026274,0,0.0018389687,1086.7881375028944,768.7731769188606,2337,44508.016,6.737622,1659.4008,0.7346257,48733.004,7.5026274,0,,,,,1086.7881375028944,0.00019148042,768.7731769188606,0.00019013557,-0.010045836,0.019065155
48737.273,7.5062547,0,0.0018397816,1086.7886376400156,768.7733470811786,2338,44512.355,6.7376447,1658.7797,0.7346668,48737.273,7.5062547,0,,,,,1086.7886376400156,0.00019145662,768.7733470811786,0.00019013105,-0.009813867,0.01917938
48740.55,7.5078793,0,0.0018405946,1086.7884682947956,768.7738810040969,2339,44516.406,6.737921,1658.7831,0.73479533,48740.55,7.5078793,0,,,,,1086.7884682947956,0.00019140338,768.7738810040969,0.0001900758,-0.009653686,0.0195792
48733.758,7.509881,0,0.0018414073,1086.7885102140235,768.7740825745187,2340,44508.004,6.737547,1658.4454,0.7350012,48733.758,7.509881,0,,,,,1086.7885102140235,0.00019145399,768.7740825745187,0.00019012376,-0.009556406,0.020050861
48735.316,7.5079837,0,0.0018422198,1086.7882607619965,768.7746735228332,2341,44508.484,6.7375684,1657.1447,0.7348736,48735.316,7.5079837,0,,,,,1086.7882607619965,0.00019145352,768.7746735228332,0.00019009376,-0.009562506,0.020805446
48727.395,7.507485,0,0.0018430324,1086.7891706128503,768.7745984050466,2342,44502.203,6.737141,1656.6058,0.7351124,48727.395,7.507485,0,,,,,1086.7891706128503,0.00019140873,768.7745984050466,0.00019010661,-0.009196912,0.021041276
48727.47,7.5083876,0,0.0018438448,1086.7893754697816,768.7748538403038,2343,44503.74,6.737275,1658.3209,0.7345284,48727.47,7.5083876,0,,,,,1086.7893754697816,0.00019144292,768.7748538403038,0.00019010672,-0.009236305,0.0208927
48738.87,7.5092483,0,0.001844657,1086.7892554435311,768.7750157629108,2344,44514.656,6.7377605,1657.6876,0.73505867,48738.87,7.5092483,0,,,,,1086.7892554435311,0.00019141124,768.7750157629108,0.0001900911,-0.009139249,0.020708887
48730.242,7.509797,0,0.0018454691,1086.7891618972453,768.7751456516426,2345,44507.145,6.7374206,1658.5149,0.7352224,48730.242,7.509797,0,,,,,1086.7891618972453,0.00019144405,768.7751456516426,0.00019010228,-0.009210057,0.02100622
48729.223,7.504839,0,0.0018462811,1086.7889897169398,768.7746115956971,2346,44504.867,6.737442,1656.911,0.7349891,48729.223,7.504839,0,,,,,1086.7889897169398,0.00019146541,768.7746115956971,0.00019013576,-0.009265691,0.020744316
48740.574,7.5104527,0,0.001847093,1086.7888420564273,768.7750017966293,2347,44512.77,6.7376633,1658.5309,0.7346436,48740.574,7.5104527,0,,,,,1086.7888420564273,0.00019140853,768.7750017966293,0.00019007364,-0.009288218,0.02113198
48731.734,7.506933,0,0.0018479048,1086.7887420814131,768.7746861599832,2348,44502.95,6.7372417,1657.6344,0.7354146,48731.734,7.506933,0,,,,,1086.7887420814131,0.00019147288,768.7746861599832,0.00019015204,-0.009488097,0.021124566
48730.49,7.505445,0,0.0018487164,1086.788737536468,768.7751459804831,2349,44502.277,6.7371154,1657.0576,0.73486984,48730.49,7.505445,0,,,,,1086.788737536468,0.00019146694,768.7751459804831,0.0001901227,-0.009366734,0.02155232
48736.695,7.5082164,0,0.0018495279,1086.788534743391,768.7750776487172,2350,44510.496,6.7375627,1658.7694,0.734742,48736.695,7.5082164,0,,,,,1086.788534743391,0.00019143836,768.7750776487172,0.00019011044,-0.009319347,0.02127417
48741.047,7.5099773,0,0.0018503394,1086.7888612279853,768.7751476633644,2351,44513.41,6.737576,1658.3868,0.73487335,48741.047,7.5099773,0,,,,,1086.7888612279853,0.00019147265,768.7751476633644,0.00019014777,-0.00917578,0.021139977
48740.996,7.5122027,0,0.0018511505,1086.788717220949,768.7753385198898,2352,44515.113,6.7377095,1657.4713,0.7349038,48740.996,7.5122027,0,,,,,1086.788717220949,0.00019139623,768.7753385198898,0.00019008011,-0.0090879435,0.02140787
48746.41,7.5081472,0,0.0018519617,1086.7888576823734,768.7752051434866,2353,44517.664,6.73786,1656.3586,0.7354437,48746.41,7.5081472,0,,,,,1086.7888576823734,0.00019139914,768.7752051434866,0.00019007294,-0.009153278,0.021383146
48742.043,7.5089607,0,0.0018527728,1086.7888523494903,768.775025881817,2354,44512.484,6.7375693,1657.8152,0.7345083,48742.043,7.5089607,0,,,,,1086.7888523494903,0.00019143094,768.775025881817,0.00019008806,-0.009393262,0.02107553
48731.84,7.5085597,0,0.0018535836,1086.7887152245776,768.7752346670579,2355,44502.18,6.737107,1658.6885,0.73445916,48731.84,7.5085597,0,,,,,1086.7887152245776,0.00019142967,768.7752346670579,0.0001900935,-0.009441456,0.021653112
48740.27,7.5070796,0,0.0018543944,1086.788591971106,768.7754439823539,2356,44509.113,6.7374144,1657.318,0.73432386,48740.27,7.5070796,0,,,,,1086.788591971106,0.00019144689,768.7754439823539,0.0001900897,-0.009499023,0.021829804
48743.62,7.5089474,0,0.001855205,1086.7887678810775,768.7752046707244,2357,44516.098,6.737719,1657.1082,0.7350651,48743.62,7.5089474,0,,,,,1086.7887678810775,0.00019140766,768.7752046707244,0.00019006869,-0.009099698,0.02152317
48740.055,7.507561,0,0.0018560156,1086.7885500352918,768.7750232864761,2358,44511.324,6.7375593,1658.9576,0.7347125,48740.055,7.507561,0,,,,,1086.7885500352918,0.00019144444,768.7750232864761,0.00019010593,-0.009380726,0.021577608
48745.688,7.50834,0,0.001856826,1086.7887260689663,768.7753416518915,2359,44516.074,6.7378736,1656.8281,0.73467225,48745.688,7.50834,0,,,,,1086.7887260689663,0.00019142538,768.7753416518915,0.00019008512,-0.009382602,0.02172655
48736.375,7.510853,0,0.0018576363,1086.7887564986538,768.775513077806,2360,44507.727,6.7373157,1655.7996,0.7347279,48736.375,7.510853,0,,,,,1086.7887564986538,0.00019142413,768.775513077806,0.00019008962,-0.009292907,0.021731906
48736.11,7.5096774,0,0.0018584465,1086.7884290341133,768.7757081723504,2361,44507.355,6.7374806,1657.4242,0.73477286,48736.11,7.5096774,0,,,,,1086.7884290341133,0.00019145118,768.7757081723504,0.00019008659,-0.009370822,0.021720067
48743.168,7.5072665,0,0.0018592565,1086.7888246828795,768.7756413467491,2362,44509.645,6.737197,1655.8926,0.7344583,48743.168,7.5072665,0,,,,,1086.7888246828795,0.00019137349,768.7756413467491,0.00019005004,-0.009422079,0.022033112
48743.805,7.508348,0,0.0018600664,1086.7884162377402,768.7756936835303,2363,44511.07,6.7374105,1655.7211,0.7348111,48743.805,7.508348,0,,,,,1086.7884162377402,0.00019142646,768.7756936835303,0.00019005565,-0.00957217,0.022331078
48741.297,7.5063787,0,0.0018608762,1086.7886623586514,768.775696370886,2364,44510.3,6.737435,1656.7869,0.734858,48741.297,7.5063787,0,,,,,1086.7886623586514,0.00019140588,768.775696370886,0.00019005823,-0.009511352,0.02202387
48729.285,7.5085654,0,0.0018616859,1086.788569811729,768.7759819438068,2365,44500.58,6.7369184,1657.6621,0.7342898,48729.285,7.5085654,0,,,,,1086.788569811729,0.000191442,768.7759819438068,0.00019009672,-0.0094325105,0.022279063
48735.47,7.5106564,0,0.0018624954,1086.7885298229835,768.7759713329094,2366,44506.35,6.737202,1655.5657,0.73473716,48735.47,7.5106564,0,,,,,1086.7885298229835,0.00019143189,768.7759713329094,0.00019007562,-0.009399852,0.022039646
48736.605,7.505618,0,0.0018633049,1086.7886636307196,768.7763108081986,2367,44506.86,6.7372413,1656.0018,0.7345559,48736.605,7.505618,0,,,,,1086.7886636307196,0.0001914465,768.7763108081986,0.00019009186,-0.009253786,0.022438454
48745.53,7.510783,128,0.0018641142,1086.788891036278,768.7760482721521,2368,44514.35,6.73956,1658.1406,0.7348237,48745.53,7.510783,128,,,,,1086.788891036278,0.00019142238,768.7760482721521,0.00019011067,-0.009416852,0.022312064
48736.676,7.506544,0,0.0018649234,1086.7883460333423,768.7758570072267,2369,44502.977,6.7370844,1655.7245,0.73474455,48736.676,7.506544,0,,,,,1086.7883460333423,0.00019142705,768.7758570072267,0.00019009624,-0.009455279,0.022625282
48749.965,7.5112467,0,0.0018657325,1086.7880975593087,768.7762128588772,2370,44514.715,6.7375016,1657.1681,0.7344279,48749.965,7.5112467,0,,,,,1086.7880975593087,0.0001913869,768.7762128588772,0.00019004854,-0.009717249,0.02266886
48738.113,7.5066314,0,0.0018665413,1086.7884353872712,768.7760116487455,2371,44504.457,6.737169,1656.0643,0.73456275,48738.113,7.5066314,0,,,,,1086.7884353872712,0.00019142013,768.7760116487455,0.00019008365,-0.009619744,0.022558337
48743.293,7.5083494,8192,0.0018673502,1086.7884038386703,768.7758859272112,2372,44510.887,6.7374215,1655.1467,0.7347593,48743.293,7.5083494,8192,,,,,1086.7884038386703,0.00019140694,768.7758859272112,0.00019007373,-0.009552724,0.022165578
48740.367,7.5088415,0,0.0018681588,1086.7886408872002,768.7759941150757,2373,44508.723,6.737334,1654.7297,0.73458904,48740.367,7.5088415,0,,,,,1086.7886408872002,0.00019140668,768.7759941150757,0.00019007357,-0.00950341,0.022249892
48747.855,7.50953,0,0.0018689674,1086.7886526984591,768.7762096193674,2374,44515.383,6.7375364,1655.3619,0.7348403,48747.855,7.50953,0,,,,,1086.7886526984591,0.00019138299,768.7762096193674,0.00019003329,-0.009444085,0.022308445
48743.867,7.5083656,0,0.0018697758,1086.7884131940907,768.7763629535884,2375,44510.168,6.737461,1656.6638,0.73469245,48743.867,7.5083656,0,,,,,1086.7884131940907,0.00019140981,768.7763629535884,0.00019007418,-0.009632614,0.022349764
48729.027,7.507367,0,0.0018705842,1086.7880821635008,768.7759575623963,2376,44496.9,6.7368917,1655.8207,0.7351535,48729.027,7.507367,0,,,,,1086.7880821635008,0.00019147388,768.7759575623963,0.0001901233,-0.0096109025,0.022295086
48744.316,7.502679,0,0.0018713924,1086.7881046947991,768.7762046406509,2377,44506.617,6.737246,1656.2916,0.73492235,48744.316,7.502679,0,,,,,1086.7881046947991,0.00019141023,768.7762046406509,0.00019005494,-0.009765718,0.02249416
48737.918,7.5018654,0,0.0018722004,1086.7879049321268,768.7762236773324,2378,44500.49,6.736925,1655.0935,0.7344488,48737.918,7.5018654,0,,,,,1086.7879049321268,0.00019144351,768.7762236773324,0.00019007338,-0.010014632,0.022609249
48738.016,7.504289,0,0.0018730083,1086.7879623137637,768.7763663238673,2379,44503.188,6.736985,1654.7682,0.73476386,48738.016,7.504289,0,,,,,1086.7879623137637,0.0001913996,768.7763663238673,0.00019004442,-0.009911519,0.02239133
48732.71,7.5047674,0,0.0018738161,1086.787953215668,768.7765991756118,2380,44499.8,6.7367644,1656.8787,0.73402727,48732.71,7.5047674,0,,,,,1086.787953215668,0.00019142887,768.7765991756118,0.00019009004,-0.009638441,0.022448687
48745.156,7.5048895,0,0.0018746238,1086.7878132240683,768.776422255092,2381,44508.34,6.737499,1659.7455,0.73488116,48745.156,7.5048895,0,,,,,1086.7878132240683,0.00019143744,768.776422255092,0.00019008471,-0.010101546,0.022417257
48747.574,7.509601,0,0.0018754314,1086.7880267868843,768.7757939369787,2382,44512.547,6.7374654,1655.466,0.73479384,48747.574,7.509601,0,,,,,1086.7880267868843,0.00019139827,768.7757939369787,0.00019006211,-0.009868464,0.022499314
48733.906,7.5085845,0,0.0018762388,1086.7876956175817,768.7763412506831,2383,44500.06,6.7368927,1655.2037,0.73458177,48733.906,7.5085845,0,,,,,1086.7876956175817,0.00019142721,768.7763412506831,0.00019006101,-0.009766907,0.022371767
48738.523,7.507363,0,0.0018770462,1086.7880929590685,768.7762882443917,2384,44502.133,6.736969,1654.9819,0.73458976,48738.523,7.507363,0,,,,,1086.7880929590685,0.00019144281,768.7762882443917,0.00019009411,-0.009873873,0.022341512
48744.297,7.5075603,0,0.0018778534,1086.787536425027,768.7760422682267,2385,44505.297,6.737139,1654.8096,0.7350537,48744.297,7.5075603,0,,,,,1086.787536425027,0.00019139342,768.7760422682267,0.00019003706,-0.010140585,0.022731572
48741.98,7.5044084,0,0.0018786604,1086.7874013635303,768.776231893999,2386,44502.58,6.7368317,1655.9995,0.7347291,48741.98,7.5044084,0,,,,,1086.7874013635303,0.00019139377,768.776231893999,0.0001900478,-0.01013366,0.023047393
48736.535,7.5036764,0,0.0018794674,1086.7874229290894,768.7761273152603,2387,44501.758,6.7369523,1654.4454,0.7344959,48736.535,7.5036764,0,,,,,1086.7874229290894,0.00019144552,768.7761273152603,0.00019007306,-0.010018555,0.022873608
48740.555,7.506031,0,0.0018802742,1086.7879334162885,768.7766043970212,2388,44503.145,6.737026,1655.0063,0.7346053,48740.555,7.506031,0,,,,,1086.7879334162885,0.00019145511,768.7766043970212,0.00019010079,-0.010031932,0.022660512
