flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
,,192,0.0011586194,995.2118880812058,151.2825360963671,914,89993.81,8.492898,1843.3624,0.609985,,,192,,,,,995.2118880812058,0.00010245121,151.2825360963671,0.00011572191,,
,,64,0.0011595571,995.2122053351092,151.28253719241815,915,90010.29,8.492171,1819.7029,0.6094206,,,64,,,,,995.2122053351092,0.00010238283,151.28253719241815,0.00011563753,,
94925.61,8.89379,0,0.0011604949,995.2122006131654,151.28302830614643,916,90007.875,8.4918585,1812.8644,0.6098949,94925.61,8.89379,0,,,,,995.2122006131654,0.00010236457,151.28302830614643,0.00011560852,-0.0018469105,-0.003172847
94902.43,8.904109,0,0.0011614325,995.212728829342,151.28302830870734,917,89984.875,8.491028,1811.576,0.6103834,94902.43,8.904109,0,,,,,995.212728829342,0.00010238798,151.28302830870734,0.00011565154,-0.0015035365,-0.0031957994
94932.03,8.899745,0,0.00116237,995.2126223054892,151.28283441126794,918,90013.15,8.492082,1811.2329,0.6101253,94932.03,8.899745,0,,,,,995.2126223054892,0.000102369704,151.28283441126794,0.000115610455,-0.0015758895,-0.0034833474
94913.445,8.897168,0,0.0011633076,995.2126083662163,151.28303384065768,919,89995.875,8.49152,1814.5651,0.6104229,94913.445,8.897168,0,,,,,995.2126083662163,0.000102382226,151.28303384065768,0.00011562829,-0.0016810012,-0.0035978511
94908.59,8.914354,0,0.0011642451,995.2126821735761,151.28306469630786,920,89990.5,8.491367,1814.6592,0.6107812,94908.59,8.914354,0,,,,,995.2126821735761,0.000102393424,151.28306469630786,0.000115633564,-0.0015288569,-0.0033153216
94935.086,8.902234,0,0.0011651824,995.2128087648256,151.28272931361312,921,90015.77,8.492215,1814.2491,0.6103268,94935.086,8.902234,0,,,,,995.2128087648256,0.00010237175,151.28272931361312,0.00011560237,-0.00126772,-0.003846985
94900.75,8.9022665,0,0.0011661198,995.2131749714748,151.28261775977512,922,89982.94,8.491198,1816.0206,0.61063117,94900.75,8.9022665,0,,,,,995.2131749714748,0.00010241759,151.28261775977512,0.00011564192,-0.0010494858,-0.0039151837
94930.86,8.909014,0,0.0011670572,995.2133940915778,151.2822852456409,923,90011.03,8.492217,1814.192,0.6111425,94930.86,8.909014,0,,,,,995.2133940915778,0.00010237915,151.2822852456409,0.000115621995,-0.0008222798,-0.0037665882
94917.945,8.8919325,0,0.0011679945,995.2133821055526,151.28252161793068,924,89999.2,8.491768,1816.4766,0.6103994,94917.945,8.8919325,0,,,,,995.2133821055526,0.00010240854,151.28252161793068,0.00011561582,-0.0007715377,-0.004025369
94897.97,8.886629,0,0.0011689317,995.2133736371063,151.282449775776,925,89981.46,8.491111,1816.1141,0.6108798,94897.97,8.886629,0,,,,,995.2133736371063,0.00010241376,151.282449775776,0.00011564271,-0.00084798154,-0.004052941
94935.89,8.87164,8192,0.001169869,995.2137751387704,151.28233028896054,926,90016.805,8.492361,1815.3475,0.6104597,94935.89,8.87164,8192,,,,,995.2137751387704,0.00010240407,151.28233028896054,0.00011562134,-0.0007103772,-0.004199292
94919.7,8.8972435,0,0.0011708061,995.2132315867511,151.28211177236602,927,90000.305,8.491799,1813.4542,0.6107424,94919.7,8.8972435,0,,,,,995.2132315867511,0.00010239891,151.28211177236602,0.00011562492,-0.0009511662,-0.004498228
94917.875,8.864373,0,0.0011717431,995.2140722811773,151.28220673781726,928,89996.88,8.491554,1815.0999,0.6105411,94917.875,8.864373,0,,,,,995.2140722811773,0.000102407816,151.28220673781726,0.00011564458,-0.00025655175,-0.004470726
94925.445,8.877455,8192,0.0011726803,995.2141257986931,151.28217986775743,929,90002.6,8.491701,1810.6387,0.61073124,94925.445,8.877455,8192,,,,,995.2141257986931,0.00010239767,151.28217986775743,0.0001155973,-0.00022936,-0.004269258
94928.32,8.886763,0,0.0011736173,995.2133542625,151.2822514293174,930,90007.19,8.491747,1810.6255,0.609879,94928.32,8.886763,0,,,,,995.2133542625,0.000102386446,151.2822514293174,0.000115611634,-0.00093912287,-0.0044321953
94923.586,8.893738,0,0.0011745542,995.2132550861161,151.28230702815625,931,90003.484,8.491693,1810.6989,0.61035883,94923.586,8.893738,0,,,,,995.2132550861161,0.00010237842,151.28230702815625,0.00011561874,-0.0009282243,-0.0040906207
94901.08,8.888544,8192,0.0011754911,995.2130978590058,151.28209382686777,932,89984.99,8.491145,1813.1348,0.6090482,94901.08,8.888544,8192,,,,,995.2130978590058,0.00010240683,151.28209382686777,0.00011564538,-0.001002204,-0.004292226
94919.39,8.879697,0,0.001176428,995.2132535299581,151.28181968008454,933,90005.18,8.491744,1813.4419,0.61056477,94919.39,8.879697,0,,,,,995.2132535299581,0.00010238547,151.28181968008454,0.00011561422,-0.0010256525,-0.004753618
94939.86,8.895892,0,0.0011773648,995.2125147833431,151.28215988668407,934,90026.64,8.492405,1811.2214,0.6097111,94939.86,8.895892,0,,,,,995.2125147833431,0.000102345504,151.28215988668407,0.000115586015,-0.0015561435,-0.004421403
94927.25,8.897463,0,0.0011783016,995.2129961530185,151.28218992051538,935,90014.69,8.491993,1812.3126,0.6098039,94927.25,8.897463,0,,,,,995.2129961530185,0.000102366736,151.28218992051538,0.00011560806,-0.001435724,-0.004719603
94924.336,8.893444,0,0.0011792383,995.2126759748332,151.28196216211435,936,90010.89,8.491939,1810.5105,0.61074233,94924.336,8.893444,0,,,,,995.2126759748332,0.00010236797,151.28196216211435,0.00011560421,-0.001395796,-0.004563083
94924.055,8.88015,0,0.001180175,995.2133601731148,151.28207845487998,937,90008.48,8.491931,1809.9651,0.61031157,94924.055,8.88015,0,,,,,995.2133601731148,0.00010238163,151.28207845487998,0.00011560574,-0.0010377796,-0.0043884907
94916.25,8.90866,0,0.0011811117,995.2134198822434,151.28218596021424,938,89997.62,8.4914665,1811.3356,0.6096261,94916.25,8.90866,0,,,,,995.2134198822434,0.0001024026,151.28218596021424,0.00011562079,-0.00095713785,-0.0044172322
94920.09,8.886757,0,0.0011820482,995.2137343005616,151.28225954979845,939,90001.164,8.491598,1807.4327,0.6109221,94920.09,8.886757,0,,,,,995.2137343005616,0.000102385486,151.28225954979845,0.000115603434,-0.00052882155,-0.004298841
94906.2,8.901259,0,0.0011829848,995.2134459013146,151.28243564126475,940,89987.92,8.491059,1808.9308,0.61027765,94906.2,8.901259,0,,,,,995.2134459013146,0.000102397345,151.28243564126475,0.00011563887,-0.00085381564,-0.0042779916
94919.99,8.909735,0,0.0011839212,995.2131551350476,151.28239820096562,941,90001.07,8.491455,1808.2828,0.61012405,94919.99,8.909735,0,,,,,995.2131551350476,0.000102375656,151.28239820096562,0.00011561464,-0.0011130789,-0.004345138
94939.93,8.8981495,0,0.0011848577,995.2131623316955,151.28253616455973,942,90022.375,8.492311,1807.5276,0.6101363,94939.93,8.8981495,0,,,,,995.2131623316955,0.00010235476,151.28253616455973,0.00011559505,-0.0012129531,-0.004201699
94923.17,8.901228,0,0.0011857941,995.2134080430193,151.2826856646402,943,90007.2,8.491546,1806.981,0.609723,94923.17,8.901228,0,,,,,995.2134080430193,0.000102366335,151.2826856646402,0.00011559853,-0.0010409864,-0.004182615
94918.39,8.900866,0,0.0011867305,995.2131359502246,151.28258716460388,944,90003.04,8.491507,1808.483,0.61023426,94918.39,8.900866,0,,,,,995.2131359502246,0.000102366655,151.28258716460388,0.00011560579,-0.0010895903,-0.0038514948
94924.016,8.888614,0,0.0011876668,995.2129424541865,151.282514940354,945,90008.73,8.491679,1806.6337,0.6101264,94924.016,8.888614,0,,,,,995.2129424541865,0.000102363,151.282514940354,0.00011560406,-0.0013228719,-0.004148815
94920.15,8.900184,0,0.001188603,995.2131182347033,151.28215274041727,946,90006.19,8.491558,1805.5442,0.61071694,94920.15,8.900184,0,,,,,995.2131182347033,0.000102367354,151.28215274041727,0.000115602146,-0.0010413837,-0.0047225147
94917.766,8.90369,0,0.0011895392,995.2127711276495,151.28185840436532,947,90005.414,8.49156,1808.843,0.61049336,94917.766,8.90369,0,,,,,995.2127711276495,0.00010237499,151.28185840436532,0.00011559951,-0.0014446096,-0.0049072662
94916.12,8.875873,0,0.0011904754,995.2128005011203,151.28228709279563,948,90004.47,8.491503,1806.4983,0.6100869,94916.12,8.875873,0,,,,,995.2128005011203,0.00010235796,151.28228709279563,0.000115614544,-0.0015869422,-0.004704345
94943.516,8.884287,128,0.0011914115,995.2126658426116,151.281489875205,949,90030.77,8.493272,1806.0728,0.61063755,94943.516,8.884287,128,,,,,995.2126658426116,0.000102346894,151.281489875205,0.00011562244,-0.0014755205,-0.0051173195
94918.36,8.865381,0,0.0011932835,995.2131182126703,151.28240895941804,951,90005.36,8.491496,1805.3685,0.6098142,94918.36,8.865381,0,,,,,995.2131182126703,0.000102364065,151.28240895941804,0.00011560998,-0.0011583582,-0.004412184
94922.42,8.879102,0,0.0011942195,995.2128203738649,151.28256763743795,952,90008.96,8.491687,1806.2444,0.6099294,94922.42,8.879102,0,,,,,995.2128203738649,0.00010235858,151.28256763743795,0.000115603994,-0.0014095055,-0.004050766
94920.76,8.870282,0,0.0011951554,995.2128399601293,151.28199353171192,953,90007.52,8.491749,1806.4934,0.6108833,94920.76,8.870282,0,,,,,995.2128399601293,0.00010236382,151.28199353171192,0.0001156056,-0.0014530605,-0.004764931
94934.72,8.877882,0,0.0011960913,995.2127163106601,151.28201229016426,954,90020.96,8.491986,1805.2667,0.60955393,94934.72,8.877882,0,,,,,995.2127163106601,0.0001023412,151.28201229016426,0.00011558177,-0.0016192115,-0.004953576
94905.05,8.883186,0,0.001197027,995.2126773158557,151.28254507346136,955,89992.19,8.490966,1806.0543,0.61026293,94905.05,8.883186,0,,,,,995.2126773158557,0.00010236465,151.28254507346136,0.00011562012,-0.0015808456,-0.004302212
94922.12,8.884739,0,0.0011979628,995.2130715675726,151.28235858688822,956,90008.35,8.491568,1804.5769,0.6098453,94922.12,8.884739,0,,,,,995.2130715675726,0.000102361904,151.28235858688822,0.00011560573,-0.001225219,-0.004433804
94934.41,8.888688,0,0.0011988985,995.2130865037609,151.28232976330514,957,90020.14,8.49196,1803.1903,0.6100553,94934.41,8.888688,0,,,,,995.2130865037609,0.00010234609,151.28232976330514,0.00011560035,-0.001197462,-0.0044641723
94923.375,8.895202,0,0.0011998342,995.2134377481063,151.28218309520273,958,90009.945,8.4923115,1818.1926,0.61024576,94923.375,8.895202,0,,,,,995.2134377481063,0.000102393606,151.28218309520273,0.00011564533,-0.00095409155,-0.0048965006
94909.836,8.890743,0,0.0012007698,995.2138174651341,151.28264167927696,959,89997.06,8.491104,1803.1737,0.61033887,94909.836,8.890743,0,,,,,995.2138174651341,0.000102374055,151.28264167927696,0.000115618146,-0.000587378,-0.004183181
94918.63,8.898646,0,0.0012017053,995.2131793045259,151.28233142333522,960,90005.94,8.491412,1801.9641,0.6106055,94918.63,8.898646,0,,,,,995.2131793045259,0.0001023563,151.28233142333522,0.00011561402,-0.0012076737,-0.0046162107
94920.79,8.895404,0,0.0012026408,995.213137298621,151.28210176713748,961,90008.19,8.491558,1803.8156,0.610051,94920.79,8.895404,0,,,,,995.213137298621,0.000102364145,151.28210176713748,0.00011560455,-0.0010653398,-0.0047318637
94918.05,8.914199,0,0.0012035763,995.2131609119383,151.281925075561,962,90005.586,8.49144,1803.9719,0.6097058,94918.05,8.914199,0,,,,,995.2131609119383,0.00010236187,151.281925075561,0.00011561893,-0.0010108355,-0.0048453207
94903.17,8.908169,0,0.0012045116,995.2134949284195,151.2815765751052,963,89991.41,8.490885,1802.6324,0.610707,94903.17,8.908169,0,,,,,995.2134949284195,0.00010237297,151.2815765751052,0.00011562025,-0.0009840236,-0.0050295335
94926.96,8.912521,0,0.001205447,995.2134133809047,151.28187621389372,964,90013.64,8.491688,1803.033,0.6093684,94926.96,8.912521,0,,,,,995.2134133809047,0.00010235581,151.28187621389372,0.00011560436,-0.00090227,-0.0051202537
94928.29,8.893273,0,0.0012063823,995.2134431393424,151.2820768267656,965,90015.55,8.491763,1803.8422,0.61006653,94928.29,8.893273,0,,,,,995.2134431393424,0.00010234636,151.2820768267656,0.000115610594,-0.00077246694,-0.005089083
94927.76,8.891086,0,0.0012073176,995.213365043677,151.2821540819194,966,90014.73,8.491679,1801.9207,0.61033225,94927.76,8.891086,0,,,,,995.213365043677,0.00010234323,151.2821540819194,0.000115596216,-0.0010771217,-0.0046280427
94914.555,8.908387,0,0.0012082527,995.2135214093832,151.28225321760914,967,90002.63,8.491354,1803.2968,0.611145,94914.555,8.908387,0,,,,,995.2135214093832,0.00010235741,151.28225321760914,0.00011562896,-0.0008691713,-0.0048685004
94941.9,8.888881,0,0.0012091879,995.2136843048247,151.28223223539146,968,90028.58,8.492356,1802.042,0.6113607,94941.9,8.888881,0,,,,,995.2136843048247,0.000102345104,151.28223223539146,0.00011559023,-0.0007094001,-0.004959468
94918.7,8.894711,0,0.0012101231,995.2135198355518,151.28265059123714,969,90006.12,8.491407,1801.3239,0.61000574,94918.7,8.894711,0,,,,,995.2135198355518,0.00010235969,151.28265059123714,0.0001156062,-0.0007710588,-0.004564672
94925.625,8.892958,0,0.0012110581,995.2142168552903,151.28232421095933,970,90012.33,8.49197,1801.0591,0.61043847,94925.625,8.892958,0,,,,,995.2142168552903,0.000102356644,151.28232421095933,0.00011560454,-0.00023212239,-0.0047987923
94928.32,8.883344,0,0.001211993,995.2138399021518,151.28219311954183,971,90014.7,8.491752,1802.9049,0.6102632,94928.32,8.883344,0,,,,,995.2138399021518,0.000102358805,151.28219311954183,0.00011560198,-0.0003797096,-0.0048849364
,,12352,0.001212928,,,972,,,,,,,12352,,,,,,,,,,
94917.45,8.90292,0,0.0012138629,995.2138293701447,151.28188552411473,973,90004.73,8.49232,1807.776,0.6099085,94917.45,8.90292,0,,,,,995.2138293701447,0.00010238475,151.28188552411473,0.000115634124,-0.0005610538,-0.0052991873
94922.91,8.904165,0,0.0012147977,995.2140203940248,151.28241467693525,974,90009.195,8.491593,1801.7257,0.61133146,94922.91,8.904165,0,,,,,995.2140203940248,0.00010235885,151.28241467693525,0.000115636416,-0.00031803685,-0.004484026
94924.66,8.897357,0,0.0012157325,995.2141086080821,151.28287254357954,975,90010.93,8.491711,1800.5564,0.6098622,94924.66,8.897357,0,,,,,995.2141086080821,0.00010235864,151.28287254357954,0.00011561982,-0.00048037834,-0.004167487
94933.97,8.892804,0,0.0012166672,995.2140800812291,151.2825825630886,976,90018.875,8.491948,1802.5516,0.61035067,94933.97,8.892804,0,,,,,995.2140800812291,0.00010235549,151.2825825630886,0.00011560762,-0.00031304514,-0.0043623964
94922.516,8.912302,0,0.0012176019,995.2136125699094,151.2823650665976,977,90009.234,8.491601,1800.6625,0.6106732,94922.516,8.912302,0,,,,,995.2136125699094,0.00010236363,151.2823650665976,0.00011560686,-0.00071024516,-0.004637804
94927.33,8.911375,0,0.0012185366,995.2139653079108,151.28184492897748,978,90013.61,8.492391,1800.731,0.6105657,94927.33,8.911375,0,,,,,995.2139653079108,0.000102354286,151.28184492897748,0.00011561999,-0.0005370015,-0.0052166088
94917.234,8.903205,0,0.0012194712,995.214006303441,151.2820497281148,979,90003.9,8.492067,1801.62,0.61054176,94917.234,8.903205,0,,,,,995.214006303441,0.00010236751,151.2820497281148,0.00011563304,-0.00040845395,-0.0051371423
94927.45,8.905994,0,0.0012204057,995.2145207313685,151.2815028213285,980,90014.48,8.492555,1801.5177,0.60987073,94927.45,8.905994,0,,,,,995.2145207313685,0.0001023686,151.2815028213285,0.00011560755,-5.54437e-06,-0.0057065296
94910.42,8.902911,0,0.0012213401,995.2141409173182,151.28180456908606,981,89998.805,8.491932,1800.3683,0.6102843,94910.42,8.902911,0,,,,,995.2141409173182,0.000102380414,151.28180456908606,0.00011563035,-0.00025732373,-0.0054286546
94922.3,8.901732,0,0.0012222746,995.2140551545461,151.28180440876102,982,90010.38,8.492296,1801.2307,0.6100658,94922.3,8.901732,0,,,,,995.2140551545461,0.00010236048,151.28180440876102,0.000115624505,-0.00032632437,-0.005616754
94920.59,8.912187,0,0.001223209,995.2140701964013,151.28182917293768,983,90009.25,8.492311,1800.22,0.6099011,94920.59,8.912187,0,,,,,995.2140701964013,0.000102369704,151.28182917293768,0.00011562431,-0.00019554932,-0.0052860975
94926.625,8.911895,0,0.0012241433,995.2140346677975,151.2819346873773,984,90015.39,8.492496,1799.7946,0.6102679,94926.625,8.911895,0,,,,,995.2140346677975,0.000102357146,151.2819346873773,0.00011561003,-0.0003256069,-0.005331557
94921.59,8.901364,0,0.0012250775,995.2139833083904,151.28166032924798,985,90010.336,8.492287,1799.1903,0.6106509,94921.59,8.901364,0,,,,,995.2139833083904,0.000102356695,151.28166032924798,0.00011561275,-0.00051605015,-0.005616204
94935.85,8.918667,0,0.0012260118,995.2137990330552,151.2813341835862,986,90023.76,8.492844,1802.0579,0.6102924,94935.85,8.918667,0,,,,,995.2137990330552,0.00010235762,151.2813341835862,0.00011561052,-0.00060400116,-0.0058580297
94936.43,8.909862,0,0.001226946,995.2139497380465,151.28149709625984,987,90024.375,8.492782,1799.9344,0.6098053,94936.43,8.909862,0,,,,,995.2139497380465,0.00010234698,151.28149709625984,0.00011560664,-0.00051809277,-0.0058659134
94928.75,8.915914,0,0.00122788,995.2140091742003,151.28162690734953,988,90016.516,8.492577,1800.0627,0.61079174,94928.75,8.915914,0,,,,,995.2140091742003,0.000102354585,151.28162690734953,0.000115620474,-0.0004032536,-0.0058187726
94928.516,8.925117,0,0.0012288141,995.2137526489373,151.2817024476406,989,90016.66,8.4918585,1800.0077,0.609905,94928.516,8.925117,0,,,,,995.2137526489373,0.00010234481,151.2817024476406,0.00011560383,-0.00064765336,-0.0053309146
94908.03,8.911703,0,0.0012297481,995.214249305916,151.28149232181588,990,89996.62,8.491907,1802.338,0.6099487,94908.03,8.911703,0,,,,,995.214249305916,0.00010237733,151.28149232181588,0.0001156414,-0.00051661325,-0.006117792
94939.94,8.894099,0,0.001230682,995.2147669197853,151.2812146754743,991,90026.29,8.49295,1801.5442,0.6101717,94939.94,8.894099,0,,,,,995.2147669197853,0.00010235427,151.2812146754743,0.00011561242,0.00020098941,-0.006121695
94929.14,8.892045,0,0.0012316159,995.2142973829375,151.28136495404084,992,90016.414,8.492538,1800.1703,0.6100984,94929.14,8.892045,0,,,,,995.2142973829375,0.0001023646,151.28136495404084,0.00011561131,-0.00010185481,-0.0059470823
94922.88,8.889345,0,0.0012325498,995.2145021475944,151.2816462609944,993,90009.93,8.492336,1801.0884,0.6103431,94922.88,8.889345,0,,,,,995.2145021475944,0.00010237143,151.2816462609944,0.00011562417,0.00015929766,-0.005889525
94918.22,8.872338,0,0.0012334835,995.2145709223707,151.2816613777232,994,90005.07,8.4922085,1800.285,0.6102697,94918.22,8.872338,0,,,,,995.2145709223707,0.000102373706,151.2816613777232,0.000115624636,1.5321206e-05,-0.005864306
94929.71,8.883146,0,0.0012344173,995.214344634864,151.2814575900853,995,90016.33,8.492428,1800.7104,0.60998684,94929.71,8.883146,0,,,,,995.214344634864,0.0001023588,151.2814575900853,0.000115614355,-0.00017052762,-0.0059977025
94909.914,8.88362,0,0.001235351,995.2145289021178,151.28150562180068,996,89997.23,8.49182,1798.896,0.61020124,94909.914,8.88362,0,,,,,995.2145289021178,0.00010237087,151.28150562180068,0.0001156368,-5.7346373e-05,-0.0058863615
94905.94,8.883649,0,0.0012362846,995.214596842104,151.28180710287717,997,89993.9,8.4916725,1800.7386,0.6103332,94905.94,8.883649,0,,,,,995.214596842104,0.00010238065,151.28180710287717,0.00011562709,-4.6704437e-05,-0.0058624493
94917.2,8.886855,0,0.0012372182,995.2143839580017,151.28156462173254,998,90004.86,8.492151,1801.4468,0.61025715,94917.2,8.886855,0,,,,,995.2143839580017,0.000102379054,151.28156462173254,0.00011563821,-9.1243746e-05,-0.006100749
94922.62,8.891105,0,0.0012381517,995.2143980260635,151.28149791179544,999,90009.87,8.492289,1802.2823,0.61052185,94922.62,8.891105,0,,,,,995.2143980260635,0.00010236433,151.28149791179544,0.0001156224,-0.00015850874,-0.005895064
94919.73,8.873254,0,0.0012390852,995.214949746611,151.281499489115,1000,90007.02,8.492225,1802.8783,0.609115,94919.73,8.873254,0,,,,,995.214949746611,0.00010238173,151.281499489115,0.000115634844,0.0001891368,-0.0060700034
94906.72,8.868763,0,0.0012400186,995.2152641916061,151.28157354645612,1001,89994.27,8.491733,1798.2383,0.6105712,94906.72,8.868763,0,,,,,995.2152641916061,0.00010239806,151.28157354645612,0.000115628594,0.00055534445,-0.006128078
94922.086,8.843086,0,0.0012409519,995.2155108378338,151.28118825177535,1002,90009.17,8.492329,1799.4594,0.61085725,94922.086,8.843086,0,,,,,995.2155108378338,0.0001023778,151.28118825177535,0.000115626404,0.0009350806,-0.0064468603
94929.75,8.840487,0,0.0012418852,995.2148461241966,151.28108268566143,1003,90016.734,8.492556,1798.5455,0.61065245,94929.75,8.840487,0,,,,,995.2148461241966,0.00010236775,151.28108268566143,0.00011561256,0.0005249365,-0.006679235
94933.08,8.804864,0,0.0012428185,995.2158347250247,151.28079748268513,1004,90019.2,8.492657,1799.9447,0.6105535,94933.08,8.804864,0,,,,,995.2158347250247,0.00010238283,151.28079748268513,0.000115602976,0.0012509045,-0.006875257
94911.195,8.811088,8192,0.0012437517,995.2160793449088,151.2808410123959,1005,89997.72,8.491908,1803.3317,0.6095944,94911.195,8.811088,8192,,,,,995.2160793449088,0.0001024058,151.2808410123959,0.00011565254,0.0011653389,-0.0070171026
94925.52,8.794479,0,0.0012446848,995.2158285980822,151.28065876917043,1006,90011.22,8.49232,1800.0323,0.61010593,94925.52,8.794479,0,,,,,995.2158285980822,0.00010238465,151.28065876917043,0.0001156155,0.0012599378,-0.006989014
94916.96,8.847724,0,0.0012456179,995.2150867532932,151.2810784332953,1007,90003.18,8.491959,1800.7238,0.6092739,94916.96,8.847724,0,,,,,995.2150867532932,0.0001024828,151.2810784332953,0.00011561834,0.00081885327,-0.0066691716
94927.336,8.858634,0,0.0012465509,995.2152719047401,151.28127464709206,1008,90013.34,8.492298,1799.4271,0.60948086,94927.336,8.858634,0,,,,,995.2152719047401,0.00010236967,151.28127464709206,0.00011561406,0.00070949574,-0.006612348
94927.03,8.861601,0,0.0012474839,995.2152875783463,151.2805671144141,1009,90014.766,8.492488,1801.7382,0.6097798,94927.03,8.861601,0,,,,,995.2152875783463,0.00010238487,151.2805671144141,0.0001156167,0.00076700293,-0.0068003223
94934.766,8.853989,0,0.0012484168,995.2152998370124,151.28060060501468,1010,90022.65,8.492839,1799.3966,0.6112708,94934.766,8.853989,0,,,,,995.2152998370124,0.00010236879,151.28060060501468,0.000115607254,0.00066600327,-0.007380296
94916.195,8.860238,0,0.0012493497,995.2153080462691,151.28086682368007,1011,90005.17,8.492044,1797.7148,0.6096347,94916.195,8.860238,0,,,,,995.2153080462691,0.00010237658,151.28086682368007,0.00011562648,0.00079170783,-0.006857415
94909.54,8.86732,0,0.0012502825,995.2151432142718,151.28072694945726,1012,89998.42,8.491872,1798.8417,0.60997266,94909.54,8.86732,0,,,,,995.2151432142718,0.00010239127,151.28072694945726,0.00011562825,0.00068943546,-0.006733953
94923.24,8.891077,0,0.0012512152,995.2149294615338,151.28091445371422,1013,90011.414,8.492344,1800.1885,0.6097441,94923.24,8.891077,0,,,,,995.2149294615338,0.000102373284,151.28091445371422,0.000115619085,0.00033791157,-0.0067540193
94928.75,8.899235,0,0.001252148,995.2148763350853,151.28069727941224,1014,90017.94,8.492438,1797.6573,0.6090085,94928.75,8.899235,0,,,,,995.2148763350853,0.00010236598,151.28069727941224,0.00011560839,0.0002961685,-0.0068375487
94926.76,8.9067745,0,0.0012530806,995.2142803302676,151.28079087479125,1015,90016.53,8.492467,1796.2626,0.60986954,94926.76,8.9067745,0,,,,,995.2142803302676,0.00010235528,151.28079087479125,0.00011561998,-0.000283966,-0.006855703
94926.43,8.901287,8192,0.0012540132,995.2145164070967,151.2811081736483,1016,90015.67,8.492384,1800.2372,0.60917693,94926.43,8.901287,8192,,,,,995.2145164070967,0.00010235541,151.2811081736483,0.00011561872,-6.253901e-05,-0.0066684945
94941.28,8.901357,0,0.0012549456,995.2137467134078,151.28110208404578,1017,90030.81,8.492948,1796.3464,0.6101906,94941.28,8.901357,0,,,,,995.2137467134078,0.00010233287,151.28110208404578,0.00011559849,-0.0007254218,-0.0066448804
94927.94,8.889582,0,0.0012558781,995.2134567591527,151.28130460855309,1018,90017.03,8.492432,1796.9229,0.61044973,94927.94,8.889582,0,,,,,995.2134567591527,0.000102334074,151.28130460855309,0.00011562074,-0.0009850448,-0.006353447
94907.19,8.896774,0,0.0012568105,995.214101664152,151.28136154172122,1019,89997.98,8.491744,1799.1193,0.6097263,94907.19,8.896774,0,,,,,995.214101664152,0.00010236792,151.28136154172122,0.000115637544,-0.0005308573,-0.0063780034
94929.3,8.888732,0,0.0012577429,995.2137203863317,151.28123075898938,1020,90019.22,8.492452,1796.2656,0.610483,94929.3,8.888732,0,,,,,995.2137203863317,0.00010233078,151.28123075898938,0.00011561853,-0.000920796,-0.0065195863
94943.125,8.889555,128,0.0012586752,995.2137951905395,151.2805877179705,1021,90033.39,8.494141,1800.3258,0.61056113,94943.125,8.889555,128,,,,,995.2137951905395,0.00010233886,151.2805877179705,0.00011558583,-0.0009489871,-0.006873721
94938.27,8.883007,0,0.0012596075,995.2133227929057,151.28057812466145,1022,90029.81,8.492855,1797.654,0.61043656,94938.27,8.883007,0,,,,,995.2133227929057,0.000102331716,151.28057812466145,0.00011560275,-0.0010512366,-0.0072463006
94926.664,8.876064,0,0.0012605396,995.2135395661307,151.2807804242066,1023,90017.98,8.492383,1799.9708,0.61017036,94926.664,8.876064,0,,,,,995.2135395661307,0.00010233937,151.2807804242066,0.000115618546,-0.0010590947,-0.0071138977
94927.79,8.869021,0,0.0012614718,995.2130764575833,151.2804813520099,1024,90020.43,8.492414,1796.7583,0.6099438,94927.79,8.869021,0,,,,,995.2130764575833,0.00010233363,151.2804813520099,0.00011562134,-0.0012541967,-0.0075492267
94935.016,8.855291,0,0.0012624038,995.212891410748,151.28071315080084,1025,90027.44,8.492735,1796.103,0.6103983,94935.016,8.855291,0,,,,,995.212891410748,0.00010231229,151.28071315080084,0.00011562653,-0.0016892103,-0.0073352074
94916.43,8.851109,0,0.0012633358,995.2124289412138,151.2813259188099,1026,90009.67,8.492128,1798.1361,0.61023086,94916.43,8.851109,0,,,,,995.2124289412138,0.0001023425,151.2813259188099,0.00011562998,-0.0018142724,-0.0065357042
94905.234,8.857429,0,0.0012642678,995.2129173585254,151.2805667764259,1027,89999.46,8.491799,1797.2368,0.6103559,94905.234,8.857429,0,,,,,995.2129173585254,0.00010234943,151.2805667764259,0.00011565,-0.001495024,-0.0072570364
94934.266,8.842107,0,0.0012651997,995.2131327704254,151.28057307688258,1028,90026.4,8.492641,1795.666,0.6098604,94934.266,8.842107,0,,,,,995.2131327704254,0.000102325,151.28057307688258,0.00011561026,-0.0013022408,-0.00756634
94928.26,8.846994,128,0.0012661315,995.2130235250289,151.2809105679346,1029,90020.78,8.492816,1797.2836,0.60990536,94928.26,8.846994,128,,,,,995.2130235250289,0.00010233155,151.2809105679346,0.00011562381,-0.0014476879,-0.006861005
94930.83,8.8293085,0,0.0012670633,995.2127688384971,151.28029726612817,1030,90023.984,8.492535,1795.8757,0.60979605,94930.83,8.8293085,0,,,,,995.2127688384971,0.000102313374,151.28029726612817,0.00011562183,-0.001732326,-0.0077006654
