flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14179.858,4.0758944,8192,0.0023869898,266.86078577184475,811.883555243767,2485,11416.661,3.30101,482.91397,0.17236482,14179.858,4.0758944,8192,,,,,266.86078577184475,0.00034314755,811.883555243767,0.00034488982,0.0011147083,0.01766508
14182.583,4.0735893,0,0.002387711,266.86052696830717,811.8840383002489,2486,11418.845,3.3013093,482.52856,0.17232414,14182.583,4.0735893,0,,,,,266.86052696830717,0.00034297042,811.8840383002489,0.00034474078,0.001033462,0.017877404
14172.792,4.073726,0,0.0023884324,266.86035309317396,811.8840674932376,2487,11410.806,3.300577,483.25055,0.17216535,14172.792,4.073726,0,,,,,266.86035309317396,0.00034327534,811.8840674932376,0.00034507993,0.00091602956,0.018003717
14181.811,4.0727262,0,0.0023891535,266.8600935892776,811.8843304556183,2488,11417.885,3.3011746,482.7718,0.17215718,14181.811,4.0727262,0,,,,,266.8600935892776,0.00034296332,811.8843304556183,0.00034476677,0.001063444,0.018072682
14176.752,4.0730286,0,0.0023898743,266.8602846551662,811.8841013857201,2489,11413.635,3.300747,482.436,0.17209676,14176.752,4.0730286,0,,,,,266.8602846551662,0.00034305488,811.8841013857201,0.0003448429,0.0010810485,0.01819698
14184.974,4.0713663,0,0.002390595,266.85963828401964,811.8849890982169,2490,11419.647,3.3013802,482.8668,0.17232361,14184.974,4.0713663,0,,,,,266.85963828401964,0.0003429097,811.8849890982169,0.0003447483,0.001139162,0.018429158
14178.54,4.0721035,0,0.0023913155,266.86036653079,811.8848453220039,2491,11414.258,3.3008418,482.8858,0.17228915,14178.54,4.0721035,0,,,,,266.86036653079,0.00034295517,811.8848453220039,0.00034478886,0.0016071479,0.018659638
14175.835,4.070856,0,0.002392036,266.8603441460755,811.884879318788,2492,11412.311,3.3007183,482.23462,0.1725251,14175.835,4.070856,0,,,,,266.8603441460755,0.00034308885,811.884879318788,0.0003449068,0.0016370573,0.018716034
14177.064,4.0695024,0,0.002392756,266.86112401078185,811.8854621651451,2493,11412.048,3.3006124,482.76816,0.17222969,14177.064,4.0695024,0,,,,,266.86112401078185,0.00034311897,811.8854621651451,0.0003449457,0.0020534215,0.018927444
14173.541,4.07045,0,0.002393476,266.8611143432858,811.8848091627739,2494,11409.005,3.3003886,483.10425,0.1723151,14173.541,4.07045,0,,,,,266.8611143432858,0.00034323154,811.8848091627739,0.00034504166,0.0025185188,0.019295631
14176.912,4.0702796,0,0.0023941956,266.8616394940352,811.8855273353457,2495,11411.696,3.3005555,483.05917,0.17220597,14176.912,4.0702796,0,,,,,266.8616394940352,0.0003430163,811.8855273353457,0.0003448027,0.002308124,0.019240445
14173.327,4.0707817,0,0.0023949153,266.86104203017675,811.8856751494428,2496,11408.668,3.300303,482.53522,0.17222887,14173.327,4.0707817,0,,,,,266.86104203017675,0.00034312884,811.8856751494428,0.00034495027,0.00233248,0.0195175
14175.7295,4.070911,0,0.0023956348,266.86122681854056,811.8851004525047,2497,11410.14,3.3004348,482.69333,0.17220795,14175.7295,4.070911,0,,,,,266.86122681854056,0.00034307264,811.8851004525047,0.00034485917,0.0026272836,0.01948985
14184.296,4.069508,8192,0.002396354,266.86142868281803,811.8846459366785,2498,11416.879,3.301036,482.6622,0.17229718,14184.296,4.069508,8192,,,,,266.86142868281803,0.0003429109,811.8846459366785,0.0003446604,0.0025682799,0.019355297
14181.191,4.075742,0,0.0023970732,266.8609311330059,811.885263204003,2499,11414.303,3.3007145,482.49646,0.17199545,14181.191,4.075742,0,,,,,266.8609311330059,0.00034295875,811.885263204003,0.00034482905,0.0025750406,0.019262146
14173.898,4.071669,0,0.002397792,266.8617965157669,811.8852077361337,2500,11408.716,3.3003266,482.46747,0.17230974,14173.898,4.071669,0,,,,,266.8617965157669,0.0003430702,811.8852077361337,0.0003448696,0.0025284498,0.019122772
14178.879,4.067777,0,0.0023985107,266.8613590209043,811.8854556493858,2501,11412.7705,3.3006938,482.8657,0.17212188,14178.879,4.067777,0,,,,,266.8613590209043,0.00034301516,811.8854556493858,0.00034478857,0.0025608656,0.019351382
14178.242,4.0679564,0,0.0023992294,266.86144169854236,811.8852806936304,2502,11411.69,3.3005571,482.7802,0.17217864,14178.242,4.0679564,0,,,,,266.86144169854236,0.0003429572,811.8852806936304,0.0003447374,0.0026832004,0.019454883
14185.304,4.0699067,0,0.0023999477,266.8612599096769,811.8850591191635,2503,11417.539,3.3010416,482.5715,0.17208746,14185.304,4.0699067,0,,,,,266.8612599096769,0.00034287004,811.8850591191635,0.000344699,0.0025219482,0.019418117
14186.26,4.07153,0,0.002400666,266.86059948874106,811.8852851201332,2504,11418.424,3.301159,482.3941,0.17219143,14186.26,4.07153,0,,,,,266.86059948874106,0.00034288,811.8852851201332,0.00034473467,0.0020840038,0.019482873
14182.579,4.0728245,0,0.0024013838,266.86080526465355,811.8850374594286,2505,11415.234,3.3008459,482.06952,0.1722184,14182.579,4.0728245,0,,,,,266.86080526465355,0.00034300386,811.8850374594286,0.00034481427,0.0015773023,0.01921203
14185.284,4.0709534,0,0.0024021016,266.86095329429827,811.8850321330207,2506,11418.612,3.3011777,482.70538,0.17207536,14185.284,4.0709534,0,,,,,266.86095329429827,0.0003428014,811.8850321330207,0.00034466226,0.0013482973,0.019154677
14176.735,4.07321,0,0.0024028195,266.85973820443,811.8851402870562,2507,11412.384,3.3005664,482.463,0.17240037,14176.735,4.07321,0,,,,,266.85973820443,0.00034286035,811.8851402870562,0.00034474544,0.00091324485,0.018804098
14177.688,4.0713067,0,0.0024035368,266.8603705102044,811.8844626811118,2508,11413.126,3.3006034,481.45132,0.17243873,14177.688,4.0713067,0,,,,,266.8603705102044,0.00034286996,811.8844626811118,0.00034474672,0.00090163876,0.018728824
14178.925,4.0715046,0,0.0024042542,266.85964844218137,811.8850996739056,2509,11413.533,3.3007803,482.54547,0.17195058,14178.925,4.0715046,0,,,,,266.85964844218137,0.00034309583,811.8850996739056,0.0003449373,0.0006443099,0.01908061
14182.63,4.0741596,0,0.0024049713,266.86008411995203,811.8848852571093,2510,11417.251,3.301127,482.56213,0.17222266,14182.63,4.0741596,0,,,,,266.86008411995203,0.000343044,811.8848852571093,0.00034488188,0.00086598913,0.01866649
14181.978,4.073325,0,0.0024056882,266.86111194793284,811.8846940169253,2511,11416.647,3.3010278,482.5505,0.1722519,14181.978,4.073325,0,,,,,266.86111194793284,0.00034279644,811.8846940169253,0.0003445417,0.0007968734,0.01882281
14184.136,4.071676,0,0.0024064048,266.85979953638594,811.8846976400218,2512,11417.635,3.301129,482.00943,0.1721811,14184.136,4.071676,0,,,,,266.85979953638594,0.00034288917,811.8846976400218,0.00034476814,0.00086234766,0.018917512
14175.994,4.069824,0,0.0024071215,266.8597665793524,811.8843609971643,2513,11411.614,3.3005493,482.56625,0.17213228,14175.994,4.069824,0,,,,,266.8597665793524,0.00034305346,811.8843609971643,0.0003448994,0.00067908195,0.018807614
14187.878,4.0737476,0,0.002407838,266.860181843175,811.8844107989629,2514,11421.486,3.3014526,482.43484,0.1725274,14187.878,4.0737476,0,,,,,266.860181843175,0.00034274286,811.8844107989629,0.0003445804,0.0007115808,0.018798372
14179.52,4.0700936,0,0.002408554,266.85999093756504,811.8847259423326,2515,11413.718,3.3006306,481.63953,0.17209673,14179.52,4.0700936,0,,,,,266.85999093756504,0.00034281754,811.8847259423326,0.00034466863,0.0011922051,0.018935971
14174.428,4.0676894,0,0.00240927,266.8593877043081,811.8842770309448,2516,11410.073,3.3003507,482.2869,0.17236722,14174.428,4.0676894,0,,,,,266.8593877043081,0.0003429806,811.8842770309448,0.0003448666,0.0005595865,0.01896046
14192.127,4.074481,0,0.002409986,266.8599600203398,811.8843990253841,2517,11424.989,3.3018124,482.4858,0.17235951,14192.127,4.074481,0,,,,,266.8599600203398,0.0003427091,811.8843990253841,0.00034454107,0.0005639168,0.01889882
14185.061,4.072168,0,0.0024107017,266.85990636408906,811.8845660200806,2518,11418.032,3.301119,482.0016,0.17225364,14185.061,4.072168,0,,,,,266.85990636408906,0.00034275602,811.8845660200806,0.00034465338,0.0008406444,0.019079631
14175.552,4.068341,0,0.0024114172,266.8606330436137,811.8849826577666,2519,11410.791,3.3004384,482.64883,0.17197937,14175.552,4.068341,0,,,,,266.8606330436137,0.0003430217,811.8849826577666,0.0003449086,0.00050389144,0.018955372
14170.629,4.0715766,0,0.0024121325,266.8603485844176,811.8845755941693,2520,11406.269,3.3000724,482.8443,0.17243522,14170.629,4.0715766,0,,,,,266.8603485844176,0.00034313073,811.8845755941693,0.0003449772,0.00087348954,0.019013684
14176.851,4.068626,0,0.0024128475,266.8598592714844,811.8849935549783,2521,11411.598,3.3004694,482.03506,0.17231682,14176.851,4.068626,0,,,,,266.8598592714844,0.00034284504,811.8849935549783,0.00034475033,0.0007305029,0.019049967
14175.346,4.0686426,0,0.0024135625,266.8595900727041,811.8851478502183,2522,11409.935,3.3002765,481.5303,0.17225432,14175.346,4.0686426,0,,,,,266.8595900727041,0.0003428164,811.8851478502183,0.00034473866,0.00083487545,0.019055324
14174.593,4.073575,0,0.0024142773,266.8604626775552,811.8846445674533,2523,11409.799,3.3002975,481.93716,0.17222698,14174.593,4.073575,0,,,,,266.8604626775552,0.00034301152,811.8846445674533,0.00034486063,0.00067651324,0.018998805
14169.947,4.071907,0,0.0024149918,266.86038206317915,811.8848902309726,2524,11405.976,3.3001082,481.816,0.17221016,14169.947,4.071907,0,,,,,266.86038206317915,0.0003433358,811.8848902309726,0.00034521357,0.0007291971,0.018973919
14171.846,4.07179,0,0.0024157062,266.8593238803905,811.8849571674099,2525,11407.366,3.3001022,481.69662,0.17227255,14171.846,4.07179,0,,,,,266.8593238803905,0.00034321772,811.8849571674099,0.00034511348,0.00048476303,0.018872125
14172.606,4.072945,0,0.0024164205,266.8595877989429,811.8842969014315,2526,11407.871,3.3001385,482.54883,0.17219605,14172.606,4.072945,0,,,,,266.8595877989429,0.00034292255,811.8842969014315,0.00034486788,0.00067513215,0.018956268
14169.461,4.0722413,0,0.0024171346,266.8601156332422,811.884621691604,2527,11404.541,3.2998536,481.7587,0.17209163,14169.461,4.0722413,0,,,,,266.8601156332422,0.00034312575,811.884621691604,0.00034501473,0.0009600528,0.01925608
14180.333,4.072115,0,0.0024178484,266.8602873444231,811.8852504524612,2528,11413.659,3.300698,482.01337,0.17226464,14180.333,4.072115,0,,,,,266.8602873444231,0.0003429375,811.8852504524612,0.00034483772,0.00087829947,0.019133138
14173.126,4.071461,0,0.002418562,266.8604683780835,811.885735523061,2529,11407.7295,3.3001747,482.43747,0.17208563,14173.126,4.071461,0,,,,,266.8604683780835,0.0003432618,811.885735523061,0.0003451478,0.0009342939,0.019315183
14174.851,4.073398,0,0.0024192755,266.8597181245586,811.8853248828685,2530,11409.321,3.3002882,482.56845,0.17230561,14174.851,4.073398,0,,,,,266.8597181245586,0.0003431243,811.8853248828685,0.00034494506,0.00081430597,0.019505996
14172.474,4.0691133,0,0.0024199889,266.8590739753644,811.8855680581016,2531,11406.6455,3.3001194,481.82706,0.17230405,14172.474,4.0691133,0,,,,,266.8590739753644,0.00034299344,811.8855680581016,0.0003450163,0.0008023571,0.019439619
14177.928,4.0676394,0,0.002420702,266.8591462538038,811.8856943841437,2532,11410.797,3.3004508,482.16312,0.17221999,14177.928,4.0676394,0,,,,,266.8591462538038,0.00034287717,811.8856943841437,0.00034476625,0.0006790037,0.019868216
14167.834,4.067817,0,0.002421415,266.860299350371,811.8854163170269,2533,11401.887,3.299638,482.42575,0.17242195,14167.834,4.067817,0,,,,,266.860299350371,0.00034322936,811.8854163170269,0.00034516415,0.00082953204,0.019662848
14164.988,4.072495,0,0.0024221276,266.85930432094386,811.8852165497061,2534,11400.505,3.2994435,481.98807,0.17222527,14164.988,4.072495,0,,,,,266.85930432094386,0.0003433346,811.8852165497061,0.0003452301,0.00096511503,0.019564623
14162.607,4.0679193,0,0.0024228403,266.85949990874155,811.8841958787083,2535,11399.743,3.2992811,482.35834,0.17244388,14162.607,4.0679193,0,,,,,266.85949990874155,0.0003431287,811.8841958787083,0.00034501232,0.0007466953,0.019272326
14154.65,4.0699463,0,0.0024235526,266.8602605620405,811.8848734899715,2536,11391.685,3.298567,482.27744,0.1721603,14154.65,4.0699463,0,,,,,266.8602605620405,0.00034350468,811.8848734899715,0.00034540967,0.0010392992,0.019525884
14174.66,4.0727725,0,0.0024242648,266.86007396366057,811.885187456917,2537,11407.964,3.300084,481.7154,0.17228565,14174.66,4.0727725,0,,,,,266.86007396366057,0.00034293116,811.885187456917,0.00034482378,0.0008799271,0.019395877
14162.513,4.0716047,0,0.0024249768,266.8600882018614,811.8848990553864,2538,11398.395,3.299254,482.54218,0.17216156,14162.513,4.0716047,0,,,,,266.8600882018614,0.00034345468,811.8848990553864,0.00034529192,0.0009635341,0.019324947
14166.786,4.0715647,0,0.0024256888,266.86022678616285,811.8850841298564,2539,11402.098,3.2995932,482.55222,0.1722486,14166.786,4.0715647,0,,,,,266.86022678616285,0.0003435145,811.8850841298564,0.00034550083,0.00083406625,0.019318191
14164.006,4.0714474,0,0.0024264003,266.85963761312377,811.8855238477125,2540,11398.959,3.2992032,481.7476,0.17219783,14164.006,4.0714474,0,,,,,266.85963761312377,0.00034331993,811.8855238477125,0.00034505877,0.0010457136,0.019619144
14165.146,4.072369,0,0.0024271118,266.8602989403087,811.8852850297981,2541,11399.942,3.2993572,481.711,0.17223972,14165.146,4.072369,0,,,,,266.8602989403087,0.00034323914,811.8852850297981,0.00034515685,0.0008443235,0.019663664
14158.458,4.0711584,0,0.0024278231,266.8596377343856,811.8854252146344,2542,11395.024,3.298859,481.74808,0.17207552,14158.458,4.0711584,0,,,,,266.8596377343856,0.0003433346,811.8854252146344,0.0003451812,0.0010759234,0.019655842
14158.027,4.072779,0,0.0024285344,266.8601941585501,811.885288618555,2543,11394.042,3.2988694,482.33572,0.17235136,14158.027,4.072779,0,,,,,266.8601941585501,0.00034344543,811.885288618555,0.00034534317,0.0009000217,0.019438555
14167.425,4.071843,0,0.0024292453,266.85921836616853,811.8854216665387,2544,11402.261,3.2995155,481.39685,0.17214344,14167.425,4.071843,0,,,,,266.85921836616853,0.0003432528,811.8854216665387,0.00034512486,0.0010785282,0.01939236
14145.7,4.0696683,0,0.002429956,266.8604392114722,811.8851368337014,2545,11384.373,3.2979639,481.73172,0.17221658,14145.7,4.0696683,0,,,,,266.8604392114722,0.0003436897,811.8851368337014,0.00034563083,0.0010955236,0.019351883
14158.291,4.0707145,0,0.0024306667,266.85978452116433,811.885730137031,2546,11394.618,3.2988005,481.575,0.17227922,14158.291,4.0707145,0,,,,,266.85978452116433,0.00034328233,811.885730137031,0.00034524582,0.0007331208,0.019492699
14162.196,4.074755,0,0.002431377,266.8594065144855,811.88608913157,2547,11397.85,3.2992418,481.9486,0.17208897,14162.196,4.074755,0,,,,,266.8594065144855,0.0003433274,811.88608913157,0.0003452818,0.0006931854,0.019352
14151.98,4.0734158,0,0.0024320872,266.86012423916003,811.8857416480831,2548,11389.702,3.2984428,481.32428,0.17231666,14151.98,4.0734158,0,,,,,266.86012423916003,0.0003435749,811.8857416480831,0.00034553825,0.0007213801,0.019476715
14148.638,4.0711784,8192,0.0024327973,266.8597246077692,811.8852942386885,2549,11387.364,3.2981455,481.99542,0.17217402,14148.638,4.0711784,8192,,,,,266.8597246077692,0.00034354228,811.8852942386885,0.00034547283,0.0006792658,0.01940951
14153.353,4.071315,0,0.002433507,266.8598882136542,811.8857644417842,2550,11389.291,3.2983558,482.07642,0.17207633,14153.353,4.071315,0,,,,,266.8598882136542,0.00034345075,811.8857644417842,0.00034536098,0.00085879024,0.019822037
14152.615,4.071784,0,0.0024342167,266.8600128390818,811.8854236578754,2551,11389.594,3.2983758,482.25546,0.17211683,14152.615,4.071784,0,,,,,266.8600128390818,0.0003435098,811.8854236578754,0.00034548924,0.0009662721,0.019586686
14146.543,4.071924,0,0.002434926,266.86048474677995,811.8860296666624,2552,11383.904,3.2978318,481.41132,0.1723362,14146.543,4.071924,0,,,,,266.86048474677995,0.00034358737,811.8860296666624,0.00034548325,0.0009971183,0.01975774
14148.351,4.0728154,0,0.0024356355,266.86025127395527,811.8854305259937,2553,11385.465,3.298034,482.0878,0.1721299,14148.351,4.0728154,0,,,,,266.86025127395527,0.00034373935,811.8854305259937,0.00034569812,0.00089324836,0.019661374
14145.89,4.0720563,0,0.0024363445,266.85987556769663,811.8853960914428,2554,11384.38,3.2978063,481.31418,0.17212352,14145.89,4.0720563,0,,,,,266.85987556769663,0.00034372864,811.8853960914428,0.00034561905,0.00072543044,0.019427931
14150.986,4.0687847,0,0.0024370535,266.8602036576746,811.8859086480687,2555,11387.443,3.2981656,482.06586,0.17232522,14150.986,4.0687847,0,,,,,266.8602036576746,0.00034355134,811.8859086480687,0.0003455319,0.0007733281,0.019900298
14142.37,4.0715094,0,0.0024377622,266.85997920254306,811.8856920343577,2556,11379.646,3.2974706,481.3405,0.17220555,14142.37,4.0715094,0,,,,,266.85997920254306,0.0003437626,811.8856920343577,0.00034576628,0.0012585606,0.020029115
14138.103,4.0709066,0,0.0024384707,266.8597496661104,811.8859019828853,2557,11376.842,3.2970908,481.18442,0.1721048,14138.103,4.0709066,0,,,,,266.8597496661104,0.00034369327,811.8859019828853,0.00034568706,0.0008246289,0.019925646
14140.015,4.067848,0,0.0024391792,266.85968364640866,811.8855889148807,2558,11379.195,3.2973402,481.35223,0.1721439,14140.015,4.067848,0,,,,,266.85968364640866,0.00034383946,811.8855889148807,0.00034576512,0.00080917723,0.019736383
14139.214,4.0730567,0,0.0024398875,266.8601752282499,811.8854870838919,2559,11377.88,3.2977593,486.02188,0.17227001,14139.214,4.0730567,0,,,,,266.8601752282499,0.0003439247,811.8854870838919,0.00034584806,0.0010851261,0.019960688
14143.956,4.0704494,0,0.0024413033,266.8597124773874,811.8856093563172,2561,11382.221,3.297638,481.31305,0.1720878,14143.956,4.0704494,0,,,,,266.8597124773874,0.00034376068,811.8856093563172,0.0003457526,0.0004971928,0.01971057
14135.347,4.069741,0,0.002442011,266.8591861092689,811.8861804631807,2562,11375.293,3.2970247,481.37982,0.1724374,14135.347,4.069741,0,,,,,266.8591861092689,0.00034387456,811.8861804631807,0.00034585551,0.0006390608,0.019690711
14140.704,4.0713143,0,0.0024427183,266.8596615937094,811.885993342837,2563,11379.987,3.2973504,481.21957,0.17205827,14140.704,4.0713143,0,,,,,266.8596615937094,0.00034376179,811.885993342837,0.0003457463,0.0008343017,0.019674338
14142.101,4.069408,0,0.0024434256,266.859885303423,811.8853104932747,2564,11380.809,3.2975094,481.21353,0.1720747,14142.101,4.069408,0,,,,,266.859885303423,0.00034376277,811.8853104932747,0.00034567981,0.00060691516,0.019711766
14135.826,4.069697,0,0.0024441327,266.8596312366972,811.8852939656828,2565,11375.207,3.2971,481.75204,0.17224532,14135.826,4.069697,0,,,,,266.8596312366972,0.00034400026,811.8852939656828,0.0003459595,0.0009271699,0.019830583
14133.942,4.0719304,0,0.0024448396,266.86001416903434,811.8853964473444,2566,11373.7705,3.2968285,480.9303,0.17236882,14133.942,4.0719304,0,,,,,266.86001416903434,0.00034386633,811.8853964473444,0.00034579867,0.0008716665,0.0195552
14138.751,4.070884,0,0.0024455462,266.85960297348055,811.8859969902613,2567,11377.865,3.297105,481.69452,0.17221963,14138.751,4.070884,0,,,,,266.85960297348055,0.0003436795,811.8859969902613,0.00034566954,0.00068722497,0.0196118
14133.629,4.0686107,0,0.0024462529,266.8600577653491,811.8850814963397,2568,11372.996,3.296707,481.02612,0.17206195,14133.629,4.0686107,0,,,,,266.8600577653491,0.00034397995,811.8850814963397,0.00034598217,0.00047462658,0.019878605
14133.779,4.071553,0,0.0024469593,266.85993000781883,811.8857451813111,2569,11373.372,3.2967913,481.55292,0.17188723,14133.779,4.071553,0,,,,,266.85993000781883,0.00034408184,811.8857451813111,0.00034602033,0.000934801,0.019840019
14144.902,4.072085,0,0.0024476654,266.86096973289284,811.8859965436574,2570,11381.57,3.297513,481.3691,0.1721576,14144.902,4.072085,0,,,,,266.86096973289284,0.0003436479,811.8859965436574,0.00034575665,0.001034738,0.01987129
14133.0625,4.0714307,8192,0.0024483714,266.8592899674059,811.8857956335552,2571,11372.401,3.296716,481.17548,0.17202844,14133.0625,4.0714307,8192,,,,,266.8592899674059,0.00034390262,811.8857956335552,0.0003458806,0.00087836094,0.020016145
14130.428,4.0703287,0,0.002449077,266.8597424601117,811.8858874995746,2572,11371.08,3.2964816,480.8528,0.17218477,14130.428,4.0703287,0,,,,,266.8597424601117,0.00034397162,811.8858874995746,0.0003459896,0.0005082306,0.019891724
14135.031,4.070777,0,0.0024497828,266.85936074187646,811.8856824353143,2573,11373.6045,3.2968373,481.51364,0.17231947,14135.031,4.070777,0,,,,,266.85936074187646,0.0003438923,811.8856824353143,0.0003458721,0.0009989478,0.020146422
14134.936,4.071753,0,0.0024504883,266.8602515153354,811.8863378261743,2574,11373.962,3.296862,481.31485,0.17205134,14134.936,4.071753,0,,,,,266.8602515153354,0.0003439165,811.8863378261743,0.0003458971,0.0014839894,0.01999678
14130.315,4.070253,0,0.0024511935,266.86030038017947,811.8855859211885,2575,11368.851,3.2963133,481.4207,0.17215009,14130.315,4.070253,0,,,,,266.86030038017947,0.00034389584,811.8855859211885,0.00034582074,0.0016992247,0.020143172
14127.853,4.0701947,0,0.0024518985,266.86039559721536,811.8859391979626,2576,11367.625,3.2962294,481.40555,0.17200576,14127.853,4.0701947,0,,,,,266.86039559721536,0.00034412136,811.8859391979626,0.00034605022,0.0015997128,0.020309135
14124.333,4.068246,0,0.0024526033,266.86009260733084,811.8860097563521,2577,11363.746,3.2957847,481.28226,0.17229056,14124.333,4.068246,0,,,,,266.86009260733084,0.00034397352,811.8860097563521,0.0003457932,0.0022318857,0.020789288
14143.261,4.073206,8320,0.002453308,266.8607215608211,811.8857466914625,2578,11378.363,3.2978115,480.9167,0.17243403,14143.261,4.073206,8320,,,,,266.8607215608211,0.00034382282,811.8857466914625,0.00034592155,0.0019832142,0.020694923
14126.041,4.0705276,16,0.0024540126,266.8611817890745,811.88608129289,2579,11364.36,3.2959366,481.4041,0.1724006,14126.041,4.0705276,16,,,,,266.8611817890745,0.00034421278,811.88608129289,0.00034608835,0.0024828592,0.020618591
14122.83,4.0658307,16,0.002454717,266.86091168685465,811.8870089999705,2580,11360.918,3.2954912,481.11877,0.17221133,14122.83,4.0658307,16,,,,,266.86091168685465,0.00034388527,811.8870089999705,0.00034603587,0.0018630453,0.02144286
14121.97,4.0685763,16,0.002455421,266.86123174165016,811.8863464276176,2581,11361.22,3.2955759,480.77377,0.17233561,14121.97,4.0685763,16,,,,,266.86123174165016,0.00034414945,811.8863464276176,0.0003461761,0.0018266728,0.021107668
14123.44,4.0681005,16,0.0024561249,266.8609635253752,811.8863435865998,2582,11361.848,3.295599,481.50256,0.1722086,14123.44,4.0681005,16,,,,,266.8609635253752,0.0003440372,811.8863435865998,0.00034606783,0.0020888867,0.021393187
14123.14,4.0710588,16,0.0024568287,266.86064064741896,811.886555084909,2583,11362.521,3.2956991,481.1127,0.17227338,14123.14,4.0710588,16,,,,,266.86064064741896,0.00034417154,811.886555084909,0.00034605127,0.002127833,0.02101175
14120.494,4.0708857,16,0.0024575323,266.8600676538766,811.8871829850467,2584,11360.558,3.29554,481.10986,0.17233074,14120.494,4.0708857,16,,,,,266.8600676538766,0.00034423152,811.8871829850467,0.0003462585,0.0018502857,0.021032514
14111.924,4.0690546,16,0.0024582357,266.8607987591945,811.8867486938606,2585,11353.674,3.2949038,481.3597,0.17220396,14111.924,4.0690546,16,,,,,266.8607987591945,0.00034439785,811.8867486938606,0.00034635252,0.0019345306,0.021139778
14126.181,4.0712543,16,0.0024589389,266.86058053385864,811.8864997247305,2586,11365.501,3.2960517,481.00894,0.17241032,14126.181,4.0712543,16,,,,,266.86058053385864,0.00034410539,811.8864997247305,0.00034610307,0.0013511545,0.020792
14125.589,4.071542,144,0.0024596418,266.8599229766335,811.8859789867306,2587,11364.73,3.296475,480.5887,0.17207316,14125.589,4.071542,144,,,,,266.8599229766335,0.00034398097,811.8859789867306,0.0003460301,0.0015069246,0.020794777
14121.236,4.068784,16,0.0024603447,266.86003139015673,811.8863300526718,2588,11360.272,3.2954612,480.94113,0.17208587,14121.236,4.068784,16,,,,,266.86003139015673,0.00034412966,811.8863300526718,0.00034618235,0.0014892066,0.020939473
14119.975,4.067756,16,0.0024610474,266.8609196368353,811.886773555127,2589,11359.398,3.2953706,480.793,0.17228101,14119.975,4.067756,16,,,,,266.8609196368353,0.00034423752,811.886773555127,0.00034622021,0.0013427767,0.020582244
14117.285,4.067675,16,0.0024617498,266.8599626594571,811.8862588159387,2590,11356.16,3.2950425,481.0054,0.1722808,14117.285,4.067675,16,,,,,266.8599626594571,0.00034439602,811.8862588159387,0.00034628462,0.00095399714,0.0204958
14116.614,4.068159,16,0.002462452,266.85981555707644,811.8862294320338,2591,11356.395,3.295197,480.75314,0.17219791,14116.614,4.068159,16,,,,,266.85981555707644,0.00034441086,811.8862294320338,0.00034643384,0.0006756021,0.020466935
14130.346,4.0707183,16,0.002463154,266.8605938959571,811.8858359518152,2592,11362.369,3.2956517,480.79544,0.17212008,14130.346,4.0707183,16,,,,,266.8605938959571,0.00034427442,811.8858359518152,0.00034621163,0.0014477875,0.02011628
14114.725,4.0704756,16,0.002463856,266.85996060665286,811.8858321312846,2593,11357.387,3.2950966,480.29062,0.17218825,14114.725,4.0704756,16,,,,,266.85996060665286,0.0003440468,811.8858321312846,0.00034606777,0.0014518043,0.020234933
14116.457,4.069879,0,0.0024645578,266.8604761081996,811.8855453916757,2594,11355.933,3.2949622,481.03455,0.17224954,14116.457,4.069879,0,,,,,266.8604761081996,0.00034439875,811.8855453916757,0.0003463407,0.0015437555,0.020115618
14111.447,4.068489,0,0.0024652593,266.86093438080684,811.8858102104565,2595,11351.662,3.29472,481.08652,0.17195874,14111.447,4.068489,0,,,,,266.86093438080684,0.00034455894,811.8858102104565,0.000346467,0.0019733554,0.020320883
14113.263,4.0681815,0,0.0024659606,266.8609088032144,811.8859085034373,2596,11354.361,3.2949736,480.2069,0.17180806,14113.263,4.0681815,0,,,,,266.8609088032144,0.00034435728,811.8859085034373,0.00034631728,0.0017916178,0.02028281
14115.008,4.071741,8192,0.0024666619,266.86079355613384,811.8862472422333,2597,11356.169,3.2950654,480.44836,0.17205825,14115.008,4.071741,8192,,,,,266.86079355613384,0.00034424834,811.8862472422333,0.00034624792,0.0015058054,0.020476827
14121.993,4.071259,0,0.0024673627,266.8603821074337,811.8859041428494,2598,11361.045,3.2955792,481.21042,0.17228848,14121.993,4.071259,0,,,,,266.8603821074337,0.0003442224,811.8859041428494,0.00034621786,0.0015698423,0.020507505
14115.179,4.0706663,0,0.0024680635,266.8607689195717,811.886305088541,2599,11355.592,3.2950332,480.45975,0.17230311,14115.179,4.0706663,0,,,,,266.8607689195717,0.0003442879,811.886305088541,0.00034626038,0.001575008,0.020533077
14125.028,4.071876,0,0.002468764,266.85976828307054,811.8863999248762,2600,11364.432,3.2959569,480.86752,0.17203352,14125.028,4.071876,0,,,,,266.85976828307054,0.0003441344,811.8863999248762,0.00034615316,0.0014183522,0.02024465
