flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13751.723,4.990663,0,0.0015340073,223.4803507605465,791.287585178055,1219,10506.463,3.7983685,702.9699,0.28534526,13751.723,4.990663,0,,,,,223.4803507605465,0.0004592766,791.287585178055,0.00046627087,0.009116573,0.05014347
13743.2705,4.9916844,0,0.0015349893,223.47937457595924,791.2869249975558,1220,10500.008,3.7979093,702.40234,0.28559002,13743.2705,4.9916844,0,,,,,223.47937457595924,0.00045987015,791.2869249975558,0.00046690632,0.008988615,0.050178304
13743.911,4.989159,0,0.0015359713,223.47881289886695,791.287910588002,1221,10500.945,3.7978742,701.99,0.28569356,13743.911,4.989159,0,,,,,223.47881289886695,0.0004597074,791.287910588002,0.00046665446,0.008786335,0.050275188
13742.836,4.9930186,0,0.0015369533,223.4776801337238,791.2877599150727,1222,10499.103,3.7977467,702.7199,0.28566712,13742.836,4.9930186,0,,,,,223.4776801337238,0.0004595822,791.2877599150727,0.0004666377,0.008853447,0.049881842
13749.751,4.9919086,0,0.0015379351,223.48002618775837,791.2861890284703,1223,10504.991,3.7981353,702.8945,0.28569168,13749.751,4.9919086,0,,,,,223.48002618775837,0.00045918956,791.2861890284703,0.00046623868,0.008950707,0.049864903
13743.275,4.9898148,0,0.0015389168,223.47910497858211,791.2866098438524,1224,10499.919,3.7977293,701.51013,0.2854702,13743.275,4.9898148,0,,,,,223.47910497858211,0.00045984823,791.2866098438524,0.00046690353,0.008977151,0.049915742
13746.481,4.9890876,0,0.0015398985,223.47862945000006,791.2858521442402,1225,10502.569,3.7981095,702.4512,0.28577474,13746.481,4.9890876,0,,,,,223.47862945000006,0.00045969503,791.2858521442402,0.00046682483,0.009230305,0.049769223
13748.1455,4.9913445,0,0.00154088,223.48005189904,791.2863188803831,1226,10503.874,3.7980947,702.1874,0.28562313,13748.1455,4.9913445,0,,,,,223.48005189904,0.00045959177,791.2863188803831,0.00046662256,0.009409565,0.049998306
13742.572,4.9925327,0,0.0015418614,223.47815910649672,791.286524452149,1227,10499.384,3.7977586,702.95105,0.28558725,13742.572,4.9925327,0,,,,,223.47815910649672,0.00045967576,791.286524452149,0.0004667685,0.0093826465,0.049415663
13740.792,4.990941,0,0.0015428428,223.4803345784918,791.2865960544734,1228,10497.912,3.7975307,702.32043,0.28564152,13740.792,4.990941,0,,,,,223.4803345784918,0.00045999774,791.2865960544734,0.00046704992,0.00926858,0.049582068
13748.625,4.9908834,0,0.0015438241,223.48048278543453,791.2866556643748,1229,10504.098,3.7979758,702.2811,0.28564247,13748.625,4.9908834,0,,,,,223.48048278543453,0.00045960548,791.2866556643748,0.00046655195,0.009275635,0.049575467
13750.626,4.9912543,0,0.0015448054,223.47917439967426,791.2869660457582,1230,10505.893,3.798336,704.1112,0.28578082,13750.626,4.9912543,0,,,,,223.47917439967426,0.0004595514,791.2869660457582,0.000466572,0.009179209,0.049900673
13756.788,4.9920473,0,0.0015457864,223.48046743859445,791.2871571962626,1231,10510.522,3.798515,702.7093,0.28553763,13756.788,4.9920473,0,,,,,223.48046743859445,0.00045923813,791.2871571962626,0.0004662452,0.009401987,0.04971225
13748.984,4.9937153,0,0.0015467674,223.48036202293963,791.2865817507957,1232,10503.979,3.7979968,701.8994,0.28552306,13748.984,4.9937153,0,,,,,223.48036202293963,0.00045956147,791.2865817507957,0.0004666536,0.009166026,0.04921755
13750.946,4.992957,0,0.0015477483,223.48032215601935,791.2867925382402,1233,10505.289,3.7982056,702.75903,0.2854603,13750.946,4.992957,0,,,,,223.48032215601935,0.00045931645,791.2867925382402,0.0004663732,0.008901409,0.049517978
13745.736,4.9918017,0,0.0015487291,223.48012234628033,791.286379526088,1234,10501.355,3.797815,702.4944,0.28554028,13745.736,4.9918017,0,,,,,223.48012234628033,0.00045959532,791.286379526088,0.00046668408,0.009040119,0.049427606
13745.314,4.9924855,0,0.0015497099,223.4787835797627,791.2853797506652,1235,10501.461,3.7978659,701.5874,0.28545013,13745.314,4.9924855,0,,,,,223.4787835797627,0.00045959133,791.2853797506652,0.0004666157,0.0086432705,0.04937658
13753.988,4.992503,0,0.0015506906,223.4798079104297,791.2859689824968,1236,10507.674,3.7983887,702.728,0.28536025,13753.988,4.992503,0,,,,,223.4798079104297,0.00045954122,791.2859689824968,0.0004666759,0.009173734,0.049157463
13732.926,4.9894714,0,0.0015516712,223.48026219403357,791.2864027870808,1237,10491.924,3.7969193,700.94836,0.28566232,13732.926,4.9894714,0,,,,,223.48026219403357,0.00045967,791.2864027870808,0.00046672925,0.009275287,0.049078826
13742.534,4.9887266,0,0.0015526516,223.47929408453493,791.2857833594062,1238,10499.919,3.7977564,701.761,0.2858371,13742.534,4.9887266,0,,,,,223.47929408453493,0.00045982774,791.2857833594062,0.00046690006,0.009167269,0.049216546
13748.27,4.99182,0,0.001553632,223.47831075920703,791.2861782533321,1239,10503.885,3.7980428,701.7731,0.28557602,13748.27,4.99182,0,,,,,223.47831075920703,0.00045930332,791.2861782533321,0.00046636342,0.008740385,0.048842646
13748.861,4.990875,0,0.0015546123,223.4795585060886,791.2855817166508,1240,10505.165,3.798093,702.1019,0.28572866,13748.861,4.990875,0,,,,,223.4795585060886,0.00045908618,791.2855817166508,0.0004661547,0.009112893,0.049041625
13737.233,4.9920893,0,0.0015555925,223.47912735938678,791.2846177724191,1241,10494.958,3.797296,702.3195,0.28530052,13737.233,4.9920893,0,,,,,223.47912735938678,0.0004601314,791.2846177724191,0.00046726968,0.008900261,0.04859033
13751.27,4.9933476,8192,0.0015565726,223.47944359373122,791.2864509595519,1242,10506.433,3.7983048,702.7976,0.28523782,13751.27,4.9933476,8192,,,,,223.47944359373122,0.00045949654,791.2864509595519,0.00046652296,0.0088738315,0.048770066
13750.383,4.992911,0,0.0015575526,223.47920417667626,791.2858680866979,1243,10505.723,3.7981663,701.2437,0.28556332,13750.383,4.992911,0,,,,,223.47920417667626,0.0004592894,791.2858680866979,0.00046633967,0.0087476745,0.048987534
13742.04,4.991747,0,0.0015585325,223.478911638899,791.2860049868873,1244,10498.93,3.797593,701.94073,0.28573433,13742.04,4.991747,0,,,,,223.478911638899,0.00045966194,791.2860049868873,0.0004667568,0.009139102,0.04862324
13744.202,4.9917645,0,0.0015595123,223.48021797539886,791.2868614258354,1245,10501.284,3.7978394,701.08606,0.2857629,13744.202,4.9917645,0,,,,,223.48021797539886,0.00045944998,791.2868614258354,0.00046646135,0.009424541,0.04899453
13746.289,4.9907217,0,0.0015614717,223.47974277547144,791.2860841068998,1247,10502.794,3.797965,701.44293,0.28572133,13746.289,4.9907217,0,,,,,223.47974277547144,0.00045946162,791.2860841068998,0.00046652442,0.00913129,0.0488414
13746.749,4.992419,0,0.0015624512,223.4797078027707,791.2866259668352,1248,10502.897,3.7978845,701.0088,0.28579524,13746.749,4.992419,0,,,,,223.4797078027707,0.00045960423,791.2866259668352,0.0004666902,0.009094717,0.048508726
13750.45,4.993741,0,0.0015634308,223.4783646839449,791.286577077414,1249,10505.577,3.7981308,700.6997,0.28552002,13750.45,4.993741,0,,,,,223.4783646839449,0.00045926782,791.286577077414,0.00046633466,0.008763693,0.048407666
13750.706,4.9935155,0,0.00156441,223.47957184177554,791.2854964496337,1250,10505.806,3.7980099,700.5028,0.28581738,13750.706,4.9935155,0,,,,,223.47957184177554,0.00045944448,791.2854964496337,0.0004666386,0.008372647,0.04800996
13742.019,4.9926834,0,0.0015653893,223.47844710140268,791.2852706075147,1251,10498.692,3.7974904,702.796,0.28550473,13742.019,4.9926834,0,,,,,223.47844710140268,0.0004593907,791.2852706075147,0.00046659008,0.008197381,0.047510404
13747.534,4.9949207,0,0.0015663685,223.4784601678682,791.2848916335549,1252,10503.292,3.798122,703.05145,0.28564146,13747.534,4.9949207,0,,,,,223.4784601678682,0.00045948624,791.2848916335549,0.00046662037,0.0077261673,0.047296908
13749.352,4.992178,0,0.0015673476,223.47916443734692,791.2842530640356,1253,10504.992,3.7981012,700.89246,0.2855198,13749.352,4.992178,0,,,,,223.47916443734692,0.00045944756,791.2842530640356,0.0004666864,0.008506769,0.04672038
13744.712,4.992484,0,0.0015683266,223.47850487615176,791.2854832488583,1254,10501.472,3.7977128,701.39764,0.28543922,13744.712,4.992484,0,,,,,223.47850487615176,0.00045936054,791.2854832488583,0.0004665418,0.0077284947,0.046685
13749.994,4.9941907,0,0.0015693055,223.47849488844852,791.2833773027722,1255,10505.54,3.7982137,701.83746,0.285625,13749.994,4.9941907,0,,,,,223.47849488844852,0.000459443,791.2833773027722,0.00046670454,0.0077890293,0.04586049
13749.34,4.994192,0,0.0015702844,223.47906650747063,791.2847038080349,1256,10505.415,3.798209,701.87036,0.28570384,13749.34,4.994192,0,,,,,223.47906650747063,0.00045930195,791.2847038080349,0.0004665597,0.0076321824,0.045682866
13745.084,4.9921985,0,0.001571263,223.47698850340487,791.2840881038902,1257,10502.645,3.7979949,700.9304,0.28536457,13745.084,4.9921985,0,,,,,223.47698850340487,0.0004596294,791.2840881038902,0.00046689832,0.0068871137,0.046269607
13743.789,4.9938025,0,0.0015722417,223.47854593728204,791.2838981228592,1258,10501.556,3.7978153,701.0711,0.28551224,13743.789,4.9938025,0,,,,,223.47854593728204,0.00045953057,791.2838981228592,0.0004667819,0.0071531674,0.04624323
13746.125,4.9923754,0,0.0015732201,223.4771938839549,791.2839063791876,1259,10503.532,3.7980344,700.92847,0.28564638,13746.125,4.9923754,0,,,,,223.4771938839549,0.00045957186,791.2839063791876,0.0004667805,0.0069397655,0.04649396
13745.445,4.9915223,0,0.0015741986,223.4778721352996,791.2837964736609,1260,10502.057,3.7977564,701.7718,0.28560814,13745.445,4.9915223,0,,,,,223.4778721352996,0.00045970417,791.2837964736609,0.00046697233,0.007026927,0.045484122
13754.89,4.9923954,0,0.001575177,223.4772060450711,791.2843707709798,1261,10509.735,3.7983913,700.9404,0.28544882,13754.89,4.9923954,0,,,,,223.4772060450711,0.0004593563,791.2843707709798,0.0004665699,0.0069452715,0.0463759
13747.278,4.992942,0,0.0015761552,223.47835650670729,791.2857636854342,1262,10503.22,3.7978833,701.31146,0.2858163,13747.278,4.992942,0,,,,,223.47835650670729,0.0004593875,791.2857636854342,0.00046655437,0.0071641025,0.046150394
13750.393,4.993526,0,0.0015771333,223.47785211576195,791.2848826732925,1263,10505.971,3.7982192,700.9737,0.2856837,13750.393,4.993526,0,,,,,223.47785211576195,0.00045951537,791.2848826732925,0.000466723,0.0074812854,0.046317834
13744.573,4.9915924,0,0.0015781114,223.47834800148397,791.2854043556323,1264,10501.612,3.7976997,700.8197,0.28556436,13744.573,4.9915924,0,,,,,223.47834800148397,0.00045928004,791.2854043556323,0.000466518,0.007965824,0.046365723
13743.497,4.9905767,0,0.0015790893,223.4782932757512,791.2843720153055,1265,10500.259,3.7978187,701.409,0.2856098,13743.497,4.9905767,0,,,,,223.4782932757512,0.00045961852,791.2843720153055,0.0004668482,0.0077934805,0.046056684
13741.074,4.9914403,0,0.0015800672,223.4777752271201,791.2840499453066,1266,10498.069,3.7975693,701.2277,0.2854993,13741.074,4.9914403,0,,,,,223.4777752271201,0.00045967512,791.2840499453066,0.0004669074,0.00742804,0.046537258
13744.096,4.990389,0,0.001581045,223.4795097356818,791.2847739113512,1267,10500.855,3.796877,700.7435,0.28555334,13744.096,4.990389,0,,,,,223.4795097356818,0.000459361,791.2847739113512,0.0004665834,0.008161635,0.046411976
13750.601,4.9941497,0,0.0015820226,223.47811880257973,791.2847017327031,1268,10506.195,3.7981653,701.483,0.28545356,13750.601,4.9941497,0,,,,,223.47811880257973,0.0004592284,791.2847017327031,0.0004664713,0.008208826,0.046382565
13748.863,4.992706,0,0.0015830003,223.47961526242466,791.2850236653296,1269,10504.738,3.7971618,700.0805,0.2857505,13748.863,4.992706,0,,,,,223.47961526242466,0.0004589755,791.2850236653296,0.0004661756,0.008596493,0.045897916
13747.416,4.9890723,0,0.0015839777,223.47961170181972,791.2836252345278,1270,10503.442,3.7978244,700.3164,0.28553945,13747.416,4.9890723,0,,,,,223.47961170181972,0.00045906633,791.2836252345278,0.00046634788,0.008476315,0.045688618
13745.125,4.991938,0,0.0015849551,223.47882587949482,791.2838538115927,1271,10501.724,3.7977328,700.8073,0.2854027,13745.125,4.991938,0,,,,,223.47882587949482,0.00045941977,791.2838538115927,0.00046670996,0.008414867,0.0460856
13745.004,4.988364,0,0.0015859324,223.47873942293162,791.2839866488855,1272,10501.734,3.796228,699.5427,0.28557837,13745.004,4.988364,0,,,,,223.47873942293162,0.00045941846,791.2839866488855,0.00046657523,0.008948139,0.04571406
13760.176,4.992146,0,0.0015869096,223.47950617529176,791.2843824149622,1273,10513.017,3.7985854,700.5438,0.28511786,13760.176,4.992146,0,,,,,223.47950617529176,0.00045915943,791.2843824149622,0.00046640905,0.00874164,0.046300273
13757.189,4.9892883,0,0.0015878868,223.479362841081,791.2842021586096,1274,10510.848,3.7984908,700.9475,0.28548428,13757.189,4.9892883,0,,,,,223.479362841081,0.00045891572,791.2842021586096,0.00046619357,0.008987534,0.04594843
13753.299,4.9875326,0,0.0015888638,223.47825616639892,791.2852362880527,1275,10508.044,3.798165,699.41504,0.2857281,13753.299,4.9875326,0,,,,,223.47825616639892,0.00045891083,791.2852362880527,0.0004660814,0.00875304,0.046110414
13749.924,4.989344,0,0.0015898407,223.4796265192992,791.2844791138468,1276,10505.06,3.7979994,701.22864,0.2854691,13749.924,4.989344,0,,,,,223.4796265192992,0.00045891097,791.2844791138468,0.00046623562,0.008705428,0.04598966
13744.979,4.987236,0,0.0015908175,223.47849594685778,791.2852230866166,1277,10501.497,3.7975724,701.15076,0.28560346,13744.979,4.987236,0,,,,,223.47849594685778,0.0004591217,791.2852230866166,0.00046632465,0.008601741,0.046495147
13747.606,4.98952,0,0.0015917942,223.47779327034908,791.2853577163152,1278,10503.66,3.797958,700.1814,0.28540924,13747.606,4.98952,0,,,,,223.47779327034908,0.00045950574,791.2853577163152,0.0004667519,0.008256121,0.04663912
13751.212,4.987957,0,0.0015927709,223.4792360457118,791.2854408261239,1279,10506.099,3.798128,699.5667,0.28577495,13751.212,4.987957,0,,,,,223.4792360457118,0.0004592106,791.2854408261239,0.0004664246,0.008384457,0.04606013
13744.466,4.988314,0,0.0015937474,223.47941522535302,791.2851228498068,1280,10501.38,3.7977316,700.19867,0.28570834,13744.466,4.988314,0,,,,,223.47941522535302,0.00045945568,791.2851228498068,0.00046669957,0.008429976,0.046534557
13740.082,4.9834285,0,0.0015947239,223.47888416684253,791.2842475879818,1281,10497.591,3.7965972,699.81836,0.2856469,13740.082,4.9834285,0,,,,,223.47888416684253,0.0004593519,791.2842475879818,0.00046662983,0.0086941365,0.045678943
13748.989,4.989941,0,0.0015957002,223.47886331202494,791.2849835283303,1282,10504.962,3.7979498,700.77045,0.28580287,13748.989,4.989941,0,,,,,223.47886331202494,0.00045934293,791.2849835283303,0.00046653824,0.008294882,0.04623871
13753.778,4.991139,0,0.0015966764,223.47744885631528,791.2851269061995,1283,10508.436,3.7983217,700.5678,0.28566933,13753.778,4.991139,0,,,,,223.47744885631528,0.00045901362,791.2851269061995,0.00046625914,0.00786578,0.046622377
13750.599,4.9902763,0,0.0015976527,223.47873717828134,791.2840937825913,1284,10505.975,3.797832,699.56366,0.2857505,13750.599,4.9902763,0,,,,,223.47873717828134,0.0004589189,791.2840937825913,0.00046618894,0.008420929,0.04608919
13752.252,4.9884467,0,0.0015986287,223.4783600816989,791.2837373889711,1285,10507.385,3.797347,701.44763,0.28577057,13752.252,4.9884467,0,,,,,223.4783600816989,0.00045918266,791.2837373889711,0.00046647745,0.0086326925,0.046114005
13751.05,4.9828806,0,0.0015996046,223.47921787261558,791.2837543194853,1286,10506.057,3.7965364,700.2075,0.28538996,13751.05,4.9828806,0,,,,,223.47921787261558,0.00045918766,791.2837543194853,0.0004665215,0.009030371,0.04584605
13744.127,4.9871764,0,0.0016005805,223.47896559399237,791.2848114850617,1287,10500.901,3.7976246,700.00085,0.28570375,13744.127,4.9871764,0,,,,,223.47896559399237,0.00045924165,791.2848114850617,0.0004664948,0.008522951,0.04616204
13742.316,4.9894314,0,0.0016015563,223.47905487794338,791.2848267591567,1288,10499.994,3.797497,699.40137,0.28547734,13742.316,4.9894314,0,,,,,223.47905487794338,0.00045940038,791.2848267591567,0.00046665777,0.008911971,0.046115883
13755.171,4.989827,0,0.0016025319,223.47913046780246,791.284189595711,1289,10509.731,3.7975597,700.03687,0.2856188,13755.171,4.989827,0,,,,,223.47913046780246,0.00045893062,791.284189595711,0.00046616964,0.009010646,0.04610318
13732.8125,4.9841566,0,0.0016035076,223.4800935598949,791.2839083995757,1290,10492.048,3.7954593,700.3872,0.28538457,13732.8125,4.9841566,0,,,,,223.4800935598949,0.00045981107,791.2839083995757,0.00046713467,0.009231027,0.046136137
13742.638,4.9874372,0,0.001604483,223.4797682328881,791.2842915089786,1291,10499.557,3.79599,699.04846,0.2856008,13742.638,4.9874372,0,,,,,223.4797682328881,0.00045917244,791.2842915089786,0.00046640998,0.008796861,0.04553735
13744.52,4.9859133,0,0.0016054583,223.47967434280986,791.2833889397734,1292,10501.195,3.7961028,699.6203,0.28563765,13744.52,4.9859133,0,,,,,223.47967434280986,0.00045919057,791.2833889397734,0.00046655504,0.008789605,0.045425687
13746.355,4.988489,0,0.0016064337,223.47941177073784,791.2843231616766,1293,10502.649,3.7961059,699.95087,0.28571123,13746.355,4.988489,0,,,,,223.47941177073784,0.00045895897,791.2843231616766,0.00046621973,0.0087014,0.045938026
13741.905,4.989383,0,0.0016074089,223.4783113726261,791.2845347054939,1294,10499.136,3.7960072,700.13684,0.28543562,13741.905,4.989383,0,,,,,223.4783113726261,0.0004593506,791.2845347054939,0.00046656493,0.008986072,0.04568676
13759.242,4.986399,0,0.001608384,223.4800718958523,791.2837519630423,1295,10512.1045,3.796943,699.95764,0.28572127,13759.242,4.986399,0,,,,,223.4800718958523,0.00045887879,791.2837519630423,0.00046616967,0.009290436,0.04520179
13744.886,4.9868455,0,0.0016093589,223.47984301324783,791.2843785228401,1296,10501.195,3.7960901,698.6204,0.2856234,13744.886,4.9868455,0,,,,,223.47984301324783,0.00045942725,791.2843785228401,0.00046665626,0.008927902,0.045343973
13747.406,4.984506,0,0.0016103338,223.47889251778267,791.2840919584138,1297,10503.032,3.7962055,698.41034,0.28534347,13747.406,4.984506,0,,,,,223.47889251778267,0.00045933895,791.2840919584138,0.00046660332,0.009023467,0.045263205
13751.746,4.9850903,0,0.0016113087,223.48076723060456,791.2833603147203,1298,10506.525,3.7964852,698.99365,0.28590834,13751.746,4.9850903,0,,,,,223.48076723060456,0.00045902643,791.2833603147203,0.00046628865,0.009266924,0.04490901
13745.586,4.9894543,0,0.0016122833,223.47986107710975,791.2823629811375,1299,10502.576,3.7962186,698.51465,0.28581208,13745.586,4.9894543,0,,,,,223.47986107710975,0.0004592724,791.2823629811375,0.0004666433,0.008437032,0.045237444
13753.473,4.983546,0,0.0016132579,223.47769126079527,791.2838568241424,1300,10508.11,3.796615,699.1013,0.28576165,13753.473,4.983546,0,,,,,223.47769126079527,0.00045917474,791.2838568241424,0.00046645757,0.008142763,0.0444056
13745.735,4.98616,0,0.0016142324,223.47921342523406,791.2841980274459,1301,10501.933,3.7960484,699.7179,0.28536895,13745.735,4.98616,0,,,,,223.47921342523406,0.00045945396,791.2841980274459,0.00046670876,0.0087408135,0.04463312
