flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7290.4087,4.320758,0,0.003448399,748.9038281632971,629.2095863168237,6933,5090.9595,3.0391076,802.4385,0.21045195,7290.4087,4.320758,0,,,,,748.9038281632971,0.0009823402,629.2095863168237,0.0007912433,-0.11403611,-0.13440369
7289.1934,4.32031,0,0.0034479485,748.9044157479913,629.2083536867542,6934,5089.362,3.0388296,802.5419,0.21030118,7289.1934,4.32031,0,,,,,748.9044157479913,0.0009830022,629.2083536867542,0.0007919227,-0.11443034,-0.13490698
7285.871,4.320367,0,0.0034474977,748.9035526701397,629.2105289526528,6935,5088.418,3.0387306,802.66345,0.21032374,7285.871,4.320367,0,,,,,748.9035526701397,0.0009817492,629.2105289526528,0.00079067855,-0.113863274,-0.1347351
7292.8,4.321249,0,0.0034470465,748.9029933636255,629.2093160340196,6936,5092.7876,3.0393589,803.6548,0.21026325,7292.8,4.321249,0,,,,,748.9029933636255,0.0009820639,629.2093160340196,0.000791017,-0.11430128,-0.13405211
7302.454,4.3237123,128,0.0034461431,748.9042102877956,629.2096000607148,6938,5100.128,3.041027,802.974,0.21027257,7302.454,4.3237123,128,,,,,748.9042102877956,0.0009814833,629.2096000607148,0.0007905863,-0.11329727,-0.13486636
7295.661,4.3208494,0,0.003445691,748.9034413789716,629.2095491818627,6939,5093.089,3.03919,802.2742,0.21040244,7295.661,4.3208494,0,,,,,748.9034413789716,0.000980796,629.2095491818627,0.00079009274,-0.114098065,-0.13452551
7315.982,4.3317184,128,0.0034452386,748.9004440206886,629.2078896729354,6940,5106.256,3.0467458,803.0656,0.21024844,7315.982,4.3317184,128,,,,,748.9004440206886,0.0009800992,629.2078896729354,0.0007892165,-0.11413846,-0.13496187
7289.316,4.320119,0,0.0034447857,748.9038290677565,629.2081758646881,6941,5088.1504,3.0387592,803.62665,0.21039966,7289.316,4.320119,0,,,,,748.9038290677565,0.000982784,629.2081758646881,0.00079155323,-0.11428728,-0.13556992
7289.668,4.320428,16,0.0034443326,748.902380834103,629.2071393493538,6942,5088.941,3.0387576,802.3886,0.21042717,7289.668,4.320428,16,,,,,748.902380834103,0.0009823212,629.2071393493538,0.0007912857,-0.11430006,-0.13619468
7282.2827,4.3196645,16,0.003443879,748.9028396452513,629.2095992394231,6943,5082.9087,3.038206,802.0803,0.21048059,7282.2827,4.3196645,16,,,,,748.9028396452513,0.0009825595,629.2095992394231,0.0007913613,-0.11471235,-0.13566777
7288.743,4.321037,16,0.0034434255,748.904936858781,629.2096454191532,6944,5091.4487,3.0391793,802.9445,0.210326,7288.743,4.321037,16,,,,,748.904936858781,0.0009821944,629.2096454191532,0.0007910655,-0.11398915,-0.1330754
7289.143,4.321099,16,0.0034429713,748.9040589451407,629.2088026964623,6945,5093.654,3.039271,802.89844,0.21036331,7289.143,4.321099,16,,,,,748.9040589451407,0.0009813288,629.2088026964623,0.0007904537,-0.113671035,-0.13303956
7275.4897,4.3193026,16,0.003442517,748.902417703795,629.2098736102296,6946,5082.549,3.0381827,803.22144,0.21033733,7275.4897,4.3193026,16,,,,,748.902417703795,0.0009830064,629.2098736102296,0.00079165504,-0.11441024,-0.13559316
7291.5044,4.3207407,16,0.0034420623,748.9032467151511,629.2094562139147,6947,5091.915,3.0390668,801.9926,0.21036685,7291.5044,4.3207407,16,,,,,748.9032467151511,0.000980622,629.2094562139147,0.0007899918,-0.11444091,-0.13590623
7287.9536,4.31919,16,0.0034416073,748.9010987063173,629.207938074529,6948,5081.4824,3.038082,803.01056,0.21033862,7287.9536,4.31919,16,,,,,748.9010987063173,0.0009819262,629.207938074529,0.00079106475,-0.11511226,-0.13636371
7293.019,4.318738,16,0.003441152,748.9031529188553,629.2068198452926,6949,5078.477,3.037715,802.3724,0.21036153,7293.019,4.318738,16,,,,,748.9031529188553,0.0009807815,629.2068198452926,0.0007900944,-0.11516308,-0.13766362
7288.503,4.31871,16,0.0034406963,748.9013465028731,629.2083402118562,6950,5077.191,3.0376365,804.0149,0.21025687,7288.503,4.31871,16,,,,,748.9013465028731,0.0009817426,629.2083402118562,0.00079072226,-0.114874385,-0.1370468
7295.6074,4.321293,16,0.0034402404,748.9033513897423,629.2076462962171,6951,5094.9,3.039449,802.5064,0.21040563,7295.6074,4.321293,16,,,,,748.9033513897423,0.0009817067,629.2076462962171,0.000790906,-0.113515675,-0.13683045
7287.582,4.3205366,16,0.003439784,748.9019901219434,629.2076128056199,6952,5089.79,3.0388808,802.63403,0.21045974,7287.582,4.3205366,16,,,,,748.9019901219434,0.0009812479,629.2076128056199,0.0007905323,-0.11358845,-0.13713239
7292.1973,4.32063,8208,0.0034393275,748.9048659583107,629.2071637869512,6953,5092.5054,3.0391915,802.9393,0.21029222,7292.1973,4.32063,8208,,,,,748.9048659583107,0.0009814955,629.2071637869512,0.00079068536,-0.114023946,-0.1378016
7290.568,4.32086,16,0.0034388704,748.9038756059981,629.2082743017029,6954,5091.663,3.0390964,802.4504,0.21023458,7290.568,4.32086,16,,,,,748.9038756059981,0.0009818814,629.2082743017029,0.00079110364,-0.114462584,-0.13598776
7289.6694,4.3206534,16,0.0034384134,748.9058498201965,629.2085253215496,6955,5090.1,3.0390995,804.1045,0.21036263,7289.6694,4.3206534,16,,,,,748.9058498201965,0.000982194,629.2085253215496,0.00079134357,-0.11478577,-0.13533577
7297.146,4.321345,16,0.0034379556,748.9033412604804,629.20857701344,6956,5095.1616,3.0395532,803.52954,0.21032053,7297.146,4.321345,16,,,,,748.9033412604804,0.0009818644,629.20857701344,0.0007912575,-0.11470192,-0.13647445
7291.5166,4.3204856,16,0.003437498,748.9037593042962,629.2060541484801,6957,5091.1377,3.0390413,802.55273,0.21044794,7291.5166,4.3204856,16,,,,,748.9037593042962,0.0009820255,629.2060541484801,0.00079128676,-0.11452814,-0.13769858
7292.015,4.3202524,16,0.0034370397,748.9024111888507,629.2072504824625,6958,5090.456,3.0390294,803.174,0.21031074,7292.015,4.3202524,16,,,,,748.9024111888507,0.0009807826,629.2072504824625,0.0007902351,-0.114549495,-0.13857041
7296.2905,4.320854,16,0.0034365812,748.9015802314501,629.2060388351235,6959,5094.1016,3.0393195,803.0701,0.21051402,7296.2905,4.320854,16,,,,,748.9015802314501,0.0009813505,629.2060388351235,0.000790593,-0.11461977,-0.13788825
7292.494,4.3203273,16,0.0034361223,748.9008281862648,629.2081647956209,6960,5091.014,3.0390408,803.56433,0.21029006,7292.494,4.3203273,16,,,,,748.9008281862648,0.0009806114,629.2081647956209,0.00078984455,-0.11498652,-0.13741672
7290.409,4.320176,16,0.0034356632,748.9026650079026,629.2070774715942,6961,5089.06,3.0387733,803.33527,0.21025613,7290.409,4.320176,16,,,,,748.9026650079026,0.0009828312,629.2070774715942,0.0007918112,-0.11471589,-0.1381279
7287.0776,4.319966,16,0.0034352038,748.9030565983265,629.2068866982161,6962,5086.9873,3.0386322,803.3219,0.21048391,7287.0776,4.319966,16,,,,,748.9030565983265,0.0009822549,629.2068866982161,0.0007913516,-0.11452227,-0.1384373
7285.912,4.3198204,16,0.003434744,748.9030436204898,629.2075478837735,6963,5085.69,3.0385509,804.0159,0.21029516,7285.912,4.3198204,16,,,,,748.9030436204898,0.0009829702,629.2075478837735,0.00079186045,-0.11425357,-0.13890274
7287.427,4.3197427,16,0.003434284,748.9049176695172,629.2067450617296,6964,5086.1235,3.038566,803.0369,0.21042597,7287.427,4.3197427,16,,,,,748.9049176695172,0.0009816677,629.2067450617296,0.0007909796,-0.113957316,-0.1382144
7286.0566,4.3203435,16,0.0034338236,748.9052683065125,629.2071264006875,6965,5088.5503,3.0389843,803.9451,0.21032643,7286.0566,4.3203435,16,,,,,748.9052683065125,0.0009814932,629.2071264006875,0.00079086865,-0.113632835,-0.13691084
7289.654,4.3206983,16,0.0034333628,748.9063325972344,629.2059232690203,6966,5090.2236,3.0390651,803.7268,0.21026334,7289.654,4.3206983,16,,,,,748.9063325972344,0.0009821805,629.2059232690203,0.0007914837,-0.11421279,-0.1375394
7290.92,4.3202257,0,0.0034329018,748.9032507016243,629.2065525522933,6967,5088.9917,3.0388842,802.9716,0.21047476,7290.92,4.3202257,0,,,,,748.9032507016243,0.000982884,629.2065525522933,0.00079182204,-0.11491039,-0.13870893
7291.134,4.3204527,0,0.0034324403,748.903256898948,629.2066008754794,6968,5090.099,3.0389898,803.5815,0.21036072,7291.134,4.3204527,0,,,,,748.903256898948,0.0009819792,629.2066008754794,0.00079120824,-0.11478367,-0.13843489
7290.882,4.3205295,0,0.0034319786,748.9058881532487,629.2069487214454,6969,5090.339,3.0389497,803.13086,0.21042135,7290.882,4.3205295,0,,,,,748.9058881532487,0.000980193,629.2069487214454,0.00078975805,-0.114511795,-0.13909753
7287.757,4.319894,0,0.0034315167,748.9029989774803,629.2070918100127,6970,5086.858,3.0386262,803.3262,0.21045634,7287.757,4.319894,0,,,,,748.9029989774803,0.0009806916,629.2070918100127,0.0007900894,-0.11493423,-0.1392166
7294.9175,4.3208876,0,0.0034310543,748.9023441643305,629.2057952131643,6971,5091.888,3.0392065,803.5452,0.21027495,7294.9175,4.3208876,0,,,,,748.9023441643305,0.000982417,629.2057952131643,0.0007913847,-0.115332186,-0.13906385
7285.2324,4.319979,0,0.0034305917,748.9032979994097,629.2060112504835,6972,5085.216,3.0385284,803.8434,0.21021125,7285.2324,4.319979,0,,,,,748.9032979994097,0.000983163,629.2060112504835,0.0007920664,-0.11543763,-0.13923855
7285.4385,4.3195686,0,0.0034301288,748.903571275606,629.2062423634807,6973,5084.609,3.0384257,803.5175,0.21040946,7285.4385,4.3195686,0,,,,,748.903571275606,0.000982532,629.2062423634807,0.0007917095,-0.115338795,-0.14039819
7296.2124,4.3210473,0,0.0034296655,748.9032782725386,629.2060177979555,6974,5093.85,3.039413,803.83307,0.210206,7296.2124,4.3210473,0,,,,,748.9032782725386,0.0009815305,629.2060177979555,0.00079082645,-0.11503839,-0.1388275
7287.178,4.3204746,0,0.003429202,748.9015220737067,629.2065236299263,6975,5089.285,3.038982,804.14056,0.21038657,7287.178,4.3204746,0,,,,,748.9015220737067,0.000982327,629.2065236299263,0.0007913028,-0.11458245,-0.13720204
7290.61,4.3206096,0,0.003428738,748.904340100525,629.2061456997187,6976,5089.7407,3.039056,804.8893,0.21030201,7290.61,4.3206096,0,,,,,748.904340100525,0.0009818538,629.2061456997187,0.00079110835,-0.114974946,-0.13840601
7291.2446,4.320583,0,0.0034282738,748.9038475152727,629.2079509208531,6977,5089.983,3.0390503,803.6,0.21037018,7291.2446,4.320583,0,,,,,748.9038475152727,0.0009813696,629.2079509208531,0.0007905257,-0.1153548,-0.13877729
7295.446,4.320892,0,0.0034278093,748.901968250351,629.207726096979,6978,5092.8945,3.039334,804.3554,0.21037768,7295.446,4.320892,0,,,,,748.901968250351,0.0009816872,629.207726096979,0.0007907115,-0.11526521,-0.13960324
7292.5435,4.3208275,0,0.0034273446,748.9015720754129,629.2048339017538,6979,5090.034,3.0391717,804.65546,0.21026936,7292.5435,4.3208275,0,,,,,748.9015720754129,0.0009822651,629.2048339017538,0.0007914725,-0.11538171,-0.14104751
7288.858,4.3206587,8192,0.0034268794,748.905352364128,629.2061231781222,6980,5088.444,3.0389855,804.385,0.2103691,7288.858,4.3206587,8192,,,,,748.905352364128,0.0009815661,629.2061231781222,0.0007908414,-0.115244776,-0.14065383
7282.174,4.319797,0,0.003426414,748.9029485914693,629.2058087475714,6981,5083.8906,3.0384724,804.58044,0.21034518,7282.174,4.319797,0,,,,,748.9029485914693,0.0009821216,629.2058087475714,0.0007917653,-0.11535609,-0.14107904
7291.1196,4.320349,0,0.003425948,748.9014073421545,629.204505015932,6982,5088.408,3.0388315,803.3867,0.21034542,7291.1196,4.320349,0,,,,,748.9014073421545,0.0009811582,629.204505015932,0.0007906181,-0.11600601,-0.14127803
7295.323,4.3209457,0,0.003425482,748.9040947080856,629.2042346964562,6983,5091.731,3.0392628,804.2924,0.21040332,7295.323,4.3209457,0,,,,,748.9040947080856,0.0009814223,629.2042346964562,0.0007911268,-0.116188444,-0.14118089
7282.4106,4.3196745,0,0.0034250156,748.9022460859579,629.2048579932097,6984,5082.921,3.0383615,803.8567,0.21048883,7282.4106,4.3196745,0,,,,,748.9022460859579,0.0009825813,629.2048579932097,0.0007916042,-0.1159131,-0.14160085
7289.645,4.3203034,0,0.003424549,748.9032425531391,629.2059335415523,6985,5088.7183,3.0389354,804.25885,0.21024758,7289.645,4.3203034,0,,,,,748.9032425531391,0.0009824664,629.2059335415523,0.0007916238,-0.115647145,-0.14006665
7288.7705,4.320549,0,0.003424082,748.902885412371,629.2069213467117,6986,5090.423,3.0390174,803.5296,0.21037942,7288.7705,4.320549,0,,,,,748.902885412371,0.0009820258,629.2069213467117,0.00079116976,-0.114918865,-0.13870347
7284.629,4.3198175,0,0.0034236144,748.9020896536055,629.205643337672,6987,5085.927,3.0386205,804.78784,0.21032323,7284.629,4.3198175,0,,,,,748.9020896536055,0.0009812528,629.205643337672,0.0007906558,-0.11543302,-0.1403367
7286.513,4.319846,8192,0.003423147,748.9019191961147,629.2052441055924,6988,5085.364,3.0386121,804.23773,0.21033052,7286.513,4.319846,8192,,,,,748.9019191961147,0.0009820279,629.2052441055924,0.0007912565,-0.11585672,-0.1407633
7288.869,4.320376,0,0.003422679,748.9035358524557,629.204803407681,6989,5088.2686,3.0389729,804.65875,0.21036679,7288.869,4.320376,0,,,,,748.9035358524557,0.0009810642,629.204803407681,0.0007906023,-0.11551394,-0.14091465
7291.994,4.32041,0,0.0034222105,748.9017307916531,629.2036224783951,6990,5089.764,3.0390105,804.52576,0.21025367,7291.994,4.32041,0,,,,,748.9017307916531,0.0009814055,629.2036224783951,0.0007908051,-0.1160902,-0.14133783
7295.665,4.3209043,0,0.003421742,748.9040927503925,629.2045995592412,6991,5091.8115,3.0393538,805.3728,0.21025196,7295.665,4.3209043,0,,,,,748.9040927503925,0.00098238,629.2045995592412,0.0007916679,-0.1159596,-0.14176793
7288.779,4.3201957,0,0.0034212728,748.902507630399,629.2050739979015,6992,5087.7036,3.0388353,804.5441,0.21030135,7288.779,4.3201957,0,,,,,748.902507630399,0.0009813673,629.2050739979015,0.00079074636,-0.11576529,-0.1420927
7293.507,4.320639,0,0.0034208037,748.9021769714866,629.2033061075497,6993,5090.615,3.0392053,804.60913,0.21032879,7293.507,4.320639,0,,,,,748.9021769714866,0.0009819478,629.2033061075497,0.00079119165,-0.11609701,-0.14182328
7299.6294,4.321248,0,0.003420334,748.9016732344373,629.2038330834782,6994,5094.0835,3.0394733,804.7408,0.21037856,7299.6294,4.321248,0,,,,,748.9016732344373,0.0009817922,629.2038330834782,0.0007910395,-0.11597575,-0.14248142
7288.388,4.320215,0,0.0034198642,748.9030165629406,629.2047787464815,6995,5086.439,3.0387106,804.4379,0.2102335,7288.388,4.320215,0,,,,,748.9030165629406,0.0009812547,629.2047787464815,0.0007906998,-0.11599898,-0.14246844
7290.857,4.3204107,0,0.0034193941,748.9029897059814,629.2046112922343,6996,5089.431,3.0390306,804.27734,0.21038595,7290.857,4.3204107,0,,,,,748.9029897059814,0.000980859,629.2046112922343,0.00079017796,-0.11598542,-0.14061551
7294.053,4.3208303,0,0.0034189236,748.9022361123484,629.2058589831713,6997,5091.6025,3.0392776,805.1243,0.2103327,7294.053,4.3208303,0,,,,,748.9022361123484,0.000982667,629.2058589831713,0.0007916094,-0.11590215,-0.13937782
7288.1147,4.320205,0,0.0034184526,748.9010673476024,629.2056371358464,6998,5087.584,3.0388653,804.80115,0.21031359,7288.1147,4.320205,0,,,,,748.9010673476024,0.0009819249,629.2056371358464,0.00079123164,-0.11563433,-0.14105432
7285.4644,4.319723,0,0.0034179816,748.9039179030975,629.2054261984941,6999,5085.3276,3.0385673,804.55756,0.2103271,7285.4644,4.319723,0,,,,,748.9039179030975,0.0009815715,629.2054261984941,0.0007910632,-0.115949646,-0.14186311
7289.4463,4.320273,0,0.00341751,748.9003655275606,629.2055627861603,7000,5088.315,3.0389795,805.28937,0.21033894,7289.4463,4.320273,0,,,,,748.9003655275606,0.0009818308,629.2055627861603,0.0007909581,-0.11552045,-0.14168233
7294.0747,4.320789,0,0.0034170384,748.9010578233748,629.2032440973439,7001,5092.193,3.0393283,804.57245,0.21053262,7294.0747,4.320789,0,,,,,748.9010578233748,0.000981012,629.2032440973439,0.000790541,-0.1155074,-0.14137161
7295.4917,4.3207917,0,0.0034165662,748.9031888221297,629.2040060234443,7002,5091.96,3.0393171,804.7069,0.21036056,7295.4917,4.3207917,0,,,,,748.9031888221297,0.00098127,629.2040060234443,0.00079091894,-0.116479784,-0.1420651
7292.4062,4.320326,0,0.0034160938,748.9001978518666,629.2034194436408,7003,5088.377,3.038949,804.3736,0.21034326,7292.4062,4.320326,0,,,,,748.9001978518666,0.0009826658,629.2034194436408,0.0007917105,-0.11674084,-0.14287476
7286.6245,4.3195863,0,0.0034156211,748.9002349053073,629.203617625149,7004,5084.858,3.0386527,804.9614,0.21025196,7286.6245,4.3195863,0,,,,,748.9002349053073,0.0009827391,629.203617625149,0.00079187565,-0.11680918,-0.14288649
7290.3413,4.3201833,8192,0.003415148,748.9009624086733,629.2046508317721,7005,5087.9043,3.0389714,805.2216,0.21035995,7290.3413,4.3201833,8192,,,,,748.9009624086733,0.0009817131,629.2046508317721,0.0007915556,-0.11663341,-0.14276388
7291.013,4.320364,0,0.0034146747,748.9002314380896,629.2023807462235,7006,5087.4927,3.039017,805.0802,0.21030079,7291.013,4.320364,0,,,,,748.9002314380896,0.0009830868,629.2023807462235,0.0007921935,-0.116505496,-0.14319769
7292.011,4.31999,0,0.003414201,748.901804035057,629.204157164833,7007,5087.938,3.038889,805.04803,0.21027577,7292.011,4.31999,0,,,,,748.901804035057,0.0009816913,629.204157164833,0.0007910696,-0.11705998,-0.1429265
7290.39,4.320629,0,0.003413727,748.9015832898875,629.2062201717274,7008,5089.6245,3.039192,804.77905,0.21043053,7290.39,4.320629,0,,,,,748.9015832898875,0.0009817271,629.2062201717274,0.0007908988,-0.116216294,-0.14118363
7291.242,4.3208065,0,0.0034132528,748.9016488090442,629.2046641623272,7009,5091.05,3.0392144,804.498,0.21043096,7291.242,4.3208065,0,,,,,748.9016488090442,0.0009816154,629.2046641623272,0.0007909552,-0.115846105,-0.14080398
7284.598,4.319801,0,0.003412778,748.9026693933341,629.204536006469,7010,5085.4204,3.0387237,805.62115,0.21027687,7284.598,4.319801,0,,,,,748.9026693933341,0.0009826225,629.204536006469,0.00079190684,-0.11582098,-0.14225148
7291.994,4.3208184,393216,0.003412303,748.9038536745178,629.2058602756927,7011,5091.202,3.039271,804.8179,0.2104941,7291.994,4.3208184,393216,,,,,748.9038536745178,0.000980109,629.2058602756927,0.0007898449,-0.11564408,-0.14201303
7303.884,4.3212576,0,0.0034118278,748.9025045594688,629.2040967235175,7012,5096.8193,3.0397737,804.80225,0.21031247,7303.884,4.3212576,0,,,,,748.9025045594688,0.0009795056,629.2040967235175,0.0007892474,-0.116854295,-0.14298691
7293.211,4.320405,0,0.0034113524,748.9017003877376,629.2039399069371,7013,5090.2095,3.0391958,805.52527,0.21038514,7293.211,4.320405,0,,,,,748.9017003877376,0.0009811223,629.2039399069371,0.0007904786,-0.116659515,-0.14303856
7289.9907,4.3201413,0,0.0034108765,748.899692739911,629.2031417410542,7014,5087.831,3.0388808,804.75867,0.2104925,7289.9907,4.3201413,0,,,,,748.899692739911,0.0009822614,629.2031417410542,0.00079145277,-0.11700478,-0.14316273
7296.209,4.320415,0,0.0034104004,748.9003090689215,629.2030046097075,7015,5090.8076,3.0391216,805.16187,0.21031898,7296.209,4.320415,0,,,,,748.9003090689215,0.000980883,629.2030046097075,0.0007904107,-0.11712624,-0.1434515
7295.9497,4.3205094,0,0.0034099238,748.9012868789183,629.20230759572,7016,5091.5923,3.0391982,804.37933,0.21039139,7295.9497,4.3205094,0,,,,,748.9012868789183,0.0009815604,629.20230759572,0.0007910453,-0.11687138,-0.14349638
7284.1377,4.321048,0,0.003409447,748.9001963749765,629.2034441654354,7017,5084.082,3.039456,812.8823,0.21042794,7284.1377,4.321048,0,,,,,748.9001963749765,0.0009830714,629.2034441654354,0.00079210836,-0.11633021,-0.14367105
7290.4575,4.320185,0,0.0034089698,748.9016654727432,629.2013840250324,7018,5086.4956,3.0388622,804.8159,0.21028577,7290.4575,4.320185,0,,,,,748.9016654727432,0.0009812474,629.2013840250324,0.00079095823,-0.1171878,-0.1440726
7297.1934,4.3207445,0,0.0034084923,748.9006389715605,629.2024814216089,7019,5092.133,3.0393367,805.4012,0.21042721,7297.1934,4.3207445,0,,,,,748.9006389715605,0.0009807417,629.2024814216089,0.0007903994,-0.1169567,-0.14446728
7289.3613,4.3199196,0,0.0034080145,748.9026604088576,629.2006042300493,7020,5086.788,3.0387866,804.70374,0.2102705,7289.3613,4.3199196,0,,,,,748.9026604088576,0.0009816274,629.2006042300493,0.0007912474,-0.11688127,-0.14504854
7296.788,4.320623,0,0.0034075365,748.9022450552756,629.2010947201619,7021,5090.9634,3.0392416,804.56464,0.21045028,7296.788,4.320623,0,,,,,748.9022450552756,0.0009823454,629.2010947201619,0.00079190126,-0.117231555,-0.14499144
7286.924,4.3196526,0,0.003407058,748.9009570704131,629.2056591926057,7022,5085.997,3.0386634,805.11237,0.21037649,7286.924,4.3196526,0,,,,,748.9009570704131,0.0009810971,629.2056591926057,0.0007904606,-0.11698178,-0.14294043
7293.8315,4.320441,393216,0.0034065794,748.9015925505653,629.2036615573702,7023,5092.318,3.039401,805.084,0.2104805,7293.8315,4.320441,393216,,,,,748.9015925505653,0.0009810368,629.2036615573702,0.0007905646,-0.11647269,-0.14280677
7296.5747,4.320314,0,0.0034061004,748.9014510075227,629.2021922811509,7024,5092.452,3.0394266,805.28546,0.21034391,7296.5747,4.320314,0,,,,,748.9014510075227,0.0009812537,629.2021922811509,0.00079081,-0.11661855,-0.14447264
7290.2197,4.320168,0,0.003405621,748.9022375897921,629.2040704571243,7025,5087.8228,3.0390038,805.07196,0.21030085,7290.2197,4.320168,0,,,,,748.9022375897921,0.0009828616,629.2040704571243,0.00079200906,-0.11714089,-0.1440646
7285.9053,4.3193936,8192,0.0034051414,748.901681962661,629.2011982214549,7026,5084.8267,3.0385654,804.8375,0.21039829,7285.9053,4.3193936,8192,,,,,748.901681962661,0.0009822261,629.2011982214549,0.0007917943,-0.117125444,-0.14458504
7299.345,4.320496,0,0.0034046615,748.9010838604437,629.2017361682636,7027,5093.4585,3.0393467,805.069,0.21041001,7299.345,4.320496,0,,,,,748.9010838604437,0.0009803801,629.2017361682636,0.00079005485,-0.11711012,-0.14515674
7289.2314,4.319558,0,0.0034041812,748.9016657054094,629.2036340205766,7028,5086.6987,3.038749,804.25977,0.21047293,7289.2314,4.319558,0,,,,,748.9016657054094,0.0009819398,629.2036340205766,0.00079143245,-0.11715909,-0.1447155
7284.1157,4.3195333,0,0.0034037007,748.9020919771772,629.2006823083053,7029,5083.39,3.038616,805.32306,0.2104601,7284.1157,4.3195333,0,,,,,748.9020919771772,0.0009830466,629.2006823083053,0.0007923886,-0.11709528,-0.14492466
7289.55,4.3197,0,0.0034032199,748.9013718473374,629.2021751259273,7030,5086.2056,3.0387359,805.693,0.21040562,7289.55,4.3197,0,,,,,748.9013718473374,0.0009828907,629.2021751259273,0.00079213956,-0.11719072,-0.14516751
7285.22,4.3192873,0,0.0034027386,748.9003351180031,629.2020930287554,7031,5083.621,3.03846,804.7891,0.21040504,7285.22,4.3192873,0,,,,,748.9003351180031,0.0009822341,629.2020930287554,0.0007914512,-0.11729634,-0.14523709
7291.265,4.3198237,0,0.003402257,748.901464820977,629.2016576651534,7032,5087.79,3.0388687,804.545,0.21036969,7291.265,4.3198237,0,,,,,748.901464820977,0.0009818885,629.2016576651534,0.00079150696,-0.11739222,-0.14546601
7295.024,4.3202024,0,0.0034017751,748.8997768741528,629.2024288725465,7033,5089.256,3.039032,804.4825,0.21052368,7295.024,4.3202024,0,,,,,748.8997768741528,0.0009817539,629.2024288725465,0.00079107785,-0.1180109,-0.14511855
7292.7974,4.3199754,0,0.003401293,748.9013801043337,629.2021758408412,7034,5088.6646,3.0389233,804.63257,0.21030933,7292.7974,4.3199754,0,,,,,748.9013801043337,0.0009800685,629.2021758408412,0.0007898947,-0.11751542,-0.1450809
7283.869,4.3191385,0,0.0034008105,748.9032987186586,629.2010639345475,7035,5082.379,3.038333,804.6278,0.2104041,7283.869,4.3191385,0,,,,,748.9032987186586,0.0009831319,629.2010639345475,0.0007925299,-0.11783415,-0.14571722
7289.1465,4.319482,0,0.0034003279,748.902120291413,629.2015513243473,7036,5085.4365,3.038587,804.6728,0.21042503,7289.1465,4.319482,0,,,,,748.902120291413,0.0009822234,629.2015513243473,0.0007915763,-0.11783668,-0.14596833
7287.1772,4.3195252,0,0.0033998447,748.9011060417756,629.2027469984125,7037,5084.7183,3.0385444,805.2138,0.2102877,7287.1772,4.3195252,0,,,,,748.9011060417756,0.0009820681,629.2027469984125,0.00079145184,-0.11771292,-0.14602059
7287.9126,4.3195176,0,0.0033993612,748.9021287914983,629.2018169596398,7038,5085.347,3.0386705,805.4598,0.21027769,7287.9126,4.3195176,0,,,,,748.9021287914983,0.0009819843,629.2018169596398,0.00079137564,-0.11770136,-0.1462955
7286.992,4.319421,0,0.0033988776,748.901489262418,629.2011445352882,7039,5083.9224,3.038531,804.3595,0.21046197,7286.992,4.319421,0,,,,,748.901489262418,0.0009815855,629.2011445352882,0.0007912132,-0.11780151,-0.14667624
7287.79,4.319586,0,0.0033983935,748.9005416074459,629.2013973936456,7040,5084.382,3.0385861,805.4916,0.21031907,7287.79,4.319586,0,,,,,748.9005416074459,0.0009818516,629.2013973936456,0.00079128,-0.11786363,-0.14621186
7293.618,4.3205085,0,0.0033979092,748.9016147153142,629.2019663313719,7041,5090.862,3.0393262,805.84534,0.21038598,7293.618,4.3205085,0,,,,,748.9016147153142,0.0009823228,629.2019663313719,0.00079166936,-0.117302656,-0.1441419
7287.111,4.319654,0,0.0033974245,748.901213637415,629.2016618758959,7042,5085.482,3.0387359,804.90594,0.21024941,7287.111,4.319654,0,,,,,748.901213637415,0.0009824601,629.2016618758959,0.0007919188,-0.11744594,-0.14473481
7290.373,4.3198895,0,0.0033969395,748.9019415815126,629.2023434670838,7043,5087.6685,3.0389252,805.4009,0.2102877,7290.373,4.3198895,0,,,,,748.9019415815126,0.0009818384,629.2023434670838,0.0007913751,-0.11720503,-0.14542137
7287.9307,4.3195815,8192,0.0033964543,748.9014234491223,629.2004922652698,7044,5086.051,3.0387797,805.1557,0.2102459,7287.9307,4.3195815,8192,,,,,748.9014234491223,0.0009822395,629.2004922652698,0.0007917154,-0.117027976,-0.14570008
7290.326,4.32075,0,0.0033959686,748.9011308865245,629.2021740706259,7045,5085.782,3.0395157,811.5994,0.21048608,7290.326,4.32075,0,,,,,748.9011308865245,0.0009833862,629.2021740706259,0.00079260365,-0.11819605,-0.1460715
7293.3545,4.3201222,0,0.0033954827,748.8995148897495,629.2026242316559,7046,5088.8477,3.0391393,805.4741,0.21027865,7293.3545,4.3201222,0,,,,,748.8995148897495,0.0009817301,629.2026242316559,0.00079114316,-0.11802314,-0.14539559
7293.4307,4.320396,0,0.0033949965,748.8990899439303,629.2010199038947,7047,5089.7,3.039228,805.5264,0.21034749,7293.4307,4.320396,0,,,,,748.8990899439303,0.0009826093,629.2010199038947,0.00079197786,-0.11779484,-0.14527735
