flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
95491.33,8.863136,0,0.0007874765,591.0146075541948,507.8407695560825,916,92288.586,8.621216,2532.435,0.6244335,95491.33,8.863136,0,,,,,591.0146075541948,0.00011299645,507.8407695560825,0.00011532997,-0.0011993672,-0.0042951386
95490.11,8.871623,0,0.00078839087,591.0144822550279,507.8404509250341,917,92286.34,8.621092,2532.1802,0.6245046,95490.11,8.871623,0,,,,,591.0144822550279,0.00011298909,507.8404509250341,0.000115340845,-0.0012940002,-0.004105726
95505.59,8.860256,0,0.0007893053,591.0143664272928,507.8407889431439,918,92301.3,8.6216545,2530.4653,0.62406087,95505.59,8.860256,0,,,,,591.0143664272928,0.00011298914,507.8407889431439,0.00011533079,-0.0014251937,-0.0040591345
95494.31,8.867596,0,0.00079021975,591.0141308126015,507.84093075118363,919,92289.89,8.62131,2533.838,0.62403286,95494.31,8.867596,0,,,,,591.0141308126015,0.000113002934,507.84093075118363,0.00011533332,-0.0015739312,-0.00411983
95501.07,8.868094,0,0.00079113414,591.0143054704089,507.84095657313355,920,92296.984,8.621394,2530.8208,0.62412435,95501.07,8.868094,0,,,,,591.0143054704089,0.00011297645,507.84095657313355,0.000115324525,-0.0013960616,-0.0040385234
95495.88,8.869694,0,0.0007920485,591.0138666571505,507.8412758855791,921,92290.66,8.621201,2528.3716,0.6246058,95495.88,8.869694,0,,,,,591.0138666571505,0.00011299729,507.8412758855791,0.000115325965,-0.0018488154,-0.003682878
95498.2,8.85863,0,0.0007929629,591.013751265257,507.84144097740784,922,92293.12,8.621289,2530.8625,0.6236451,95498.2,8.85863,0,,,,,591.013751265257,0.00011300413,507.84144097740784,0.00011533886,-0.0020050919,-0.0035807635
95486.44,8.867406,0,0.0007938773,591.0137007954212,507.841431475669,923,92281.71,8.620835,2528.9736,0.62421477,95486.44,8.867406,0,,,,,591.0137007954212,0.000113007896,507.841431475669,0.000115346986,-0.0018887164,-0.0033634526
95502.49,8.85494,0,0.0007947917,591.0135548258104,507.8414697916826,924,92295.04,8.621237,2530.3755,0.6233759,95502.49,8.85494,0,,,,,591.0135548258104,0.00011299595,507.8414697916826,0.000115322626,-0.0021269345,-0.0032947487
95495.07,8.85611,0,0.00079570606,591.0135192550795,507.84152235943117,925,92288.17,8.621061,2526.6628,0.624809,95495.07,8.85611,0,,,,,591.0135192550795,0.00011299869,507.84152235943117,0.00011533174,-0.0021060104,-0.0033957507
95502.875,8.848353,0,0.00079662044,591.0134662944067,507.8415492089566,926,92295.734,8.621385,2532.4163,0.6240741,95502.875,8.848353,0,,,,,591.0134662944067,0.000112999216,507.8415492089566,0.00011533633,-0.0021869824,-0.0031832343
95491.055,8.828863,0,0.00079753477,591.0130875615865,507.8412108619874,927,92282.89,8.620851,2528.3054,0.6241144,95491.055,8.828863,0,,,,,591.0130875615865,0.000113016846,507.8412108619874,0.000115341674,-0.0024399883,-0.0035125222
95506.47,8.831476,0,0.0007984491,591.0135203988154,507.8415924554082,928,92297.3,8.621248,2528.1333,0.62392044,95506.47,8.831476,0,,,,,591.0135203988154,0.00011298968,507.8415924554082,0.00011531896,-0.002370013,-0.0029463095
95493.24,8.824612,0,0.0007993635,591.0134710982963,507.84177380549903,929,92284.516,8.620737,2525.2744,0.6236981,95493.24,8.824612,0,,,,,591.0134710982963,0.000113008165,507.84177380549903,0.00011532919,-0.0023521776,-0.0028941333
95496.01,8.826024,0,0.0008002778,591.0134231956098,507.8413682603878,930,92286.31,8.62081,2529.1838,0.6231329,95496.01,8.826024,0,,,,,591.0134231956098,0.000113009395,507.8413682603878,0.000115333896,-0.002177411,-0.003664007
95490.16,8.83215,0,0.0008011921,591.013806812774,507.84124433688913,931,92281.72,8.620598,2524.5269,0.623758,95490.16,8.83215,0,,,,,591.013806812774,0.00011299059,507.84124433688913,0.0001153317,-0.0020058888,-0.0035778412
95487.31,8.8260145,0,0.0008021064,591.0134261305009,507.8412414932477,932,92278.17,8.620501,2527.4329,0.62319225,95487.31,8.8260145,0,,,,,591.0134261305009,0.000112997834,507.8412414932477,0.0001153355,-0.002118388,-0.0036923161
95509.45,8.832855,0,0.0008030207,591.0133674955459,507.8410914307953,933,92299.47,8.6213255,2526.59,0.6238094,95509.45,8.832855,0,,,,,591.0133674955459,0.00011299182,507.8410914307953,0.000115310584,-0.0023305188,-0.0037058024
95488.39,8.840956,0,0.000803935,591.0135932474063,507.8407261054458,934,92278.43,8.620537,2524.2837,0.62375927,95488.39,8.840956,0,,,,,591.0135932474063,0.000112994996,507.8407261054458,0.00011533693,-0.0020119955,-0.004123328
95513.13,8.829545,0,0.00080484926,591.0137287310649,507.8408779006607,935,92302.77,8.621269,2522.5771,0.6240896,95513.13,8.829545,0,,,,,591.0137287310649,0.000112998176,507.8408779006607,0.00011529767,-0.0020968006,-0.004195069
95490.59,8.832225,0,0.0008057635,591.013719747869,507.84065917978626,936,92280.4,8.620618,2525.8105,0.6242503,95490.59,8.832225,0,,,,,591.013719747869,0.00011299454,507.84065917978626,0.00011532513,-0.002060234,-0.004114498
95498.625,8.841761,0,0.0008066778,591.0136785424636,507.8410877292248,937,92287.81,8.620858,2525.342,0.6238828,95498.625,8.841761,0,,,,,591.0136785424636,0.00011298138,507.8410877292248,0.0001153142,-0.0020167383,-0.0038548664
95484.17,8.846022,0,0.00080759206,591.0138155997397,507.84089707013,938,92272.98,8.62025,2525.8464,0.62371874,95484.17,8.846022,0,,,,,591.0138155997397,0.00011300893,507.84089707013,0.00011533006,-0.0020338355,-0.0039169714
95487.37,8.830916,0,0.00080850633,591.0135310798943,507.84156702506033,939,92275.28,8.62032,2524.8816,0.6239791,95487.37,8.830916,0,,,,,591.0135310798943,0.00011300381,507.84156702506033,0.00011532919,-0.0021053324,-0.0034978816
95498.445,8.842756,0,0.00080942054,591.0137773601584,507.8411753863413,940,92286.266,8.620789,2523.0093,0.6245,95498.445,8.842756,0,,,,,591.0137773601584,0.00011299206,507.8411753863413,0.00011532023,-0.001995355,-0.003930351
95509.71,8.849792,0,0.0008103348,591.0139381768996,507.8409842551939,941,92296.555,8.6211195,2522.491,0.62337923,95509.71,8.849792,0,,,,,591.0139381768996,0.0001129857,507.8409842551939,0.000115294926,-0.0019780376,-0.0040580276
95512.02,8.850825,0,0.000811249,591.013655982049,507.8409683994833,942,92299.06,8.621066,2524.2258,0.6232194,95512.02,8.850825,0,,,,,591.013655982049,0.00011296498,507.8409683994833,0.000115297924,-0.0018988454,-0.0041186665
95486.47,8.836941,0,0.0008121632,591.0139075642093,507.8408999546382,943,92273.88,8.620242,2524.014,0.62373805,95486.47,8.836941,0,,,,,591.0139075642093,0.00011300538,507.8408999546382,0.000115327995,-0.0018491055,-0.004219368
95495.516,8.84108,0,0.00081307744,591.0139294742321,507.8408141118818,944,92282.9,8.620587,2523.9236,0.62343574,95495.516,8.84108,0,,,,,591.0139294742321,0.00011298563,507.8408141118818,0.000115328156,-0.001667947,-0.0041512377
95497.766,8.8431425,0,0.0008139916,591.0142146660468,507.84061875625616,945,92284.98,8.620567,2520.7825,0.6242063,95497.766,8.8431425,0,,,,,591.0142146660468,0.000112975984,507.84061875625616,0.00011531364,-0.0017001736,-0.004417221
95500.81,8.848558,0,0.00081490574,591.0135655104751,507.8406878973861,946,92287.24,8.620619,2521.6733,0.62381315,95500.81,8.848558,0,,,,,591.0135655104751,0.00011300028,507.8406878973861,0.000115298666,-0.0021340172,-0.004143149
95506.61,8.859445,8192,0.00081581995,591.0134365393694,507.8408054894577,947,92294.38,8.620918,2522.1958,0.6229994,95506.61,8.859445,8192,,,,,591.0134365393694,0.00011297484,507.8408054894577,0.00011529624,-0.0022561129,-0.0043889894
95492.62,8.844625,0,0.0008167341,591.0137602024334,507.8404157550639,948,92280.05,8.620513,2522.2341,0.624213,95492.62,8.844625,0,,,,,591.0137602024334,0.00011299398,507.8404157550639,0.00011531596,-0.0019670432,-0.004633437
95495.734,8.8555565,0,0.00081764825,591.0133194031338,507.84049093248643,949,92282.445,8.620542,2520.8857,0.6241646,95495.734,8.8555565,0,,,,,591.0133194031338,0.00011299872,507.84049093248643,0.00011531394,-0.0023034564,-0.004461297
95500.984,8.839156,0,0.0008194765,591.0140046519268,507.8405589791238,951,92286.72,8.620639,2520.4604,0.62338215,95500.984,8.839156,0,,,,,591.0140046519268,0.000112973656,507.8405589791238,0.00011531045,-0.0018433206,-0.0044531757
95491.4,8.827604,0,0.00082039065,591.0139100725344,507.84060782088113,952,92277.9,8.620384,2520.2646,0.6239198,95491.4,8.827604,0,,,,,591.0139100725344,0.00011298101,507.84060782088113,0.0001153217,-0.0016709928,-0.0046236394
95491.82,8.841802,0,0.00082130474,591.0141823287735,507.84051672470594,953,92277.02,8.620338,2518.9956,0.6232899,95491.82,8.841802,0,,,,,591.0141823287735,0.00011299485,507.84051672470594,0.00011531695,-0.0020494983,-0.0047199302
95501.76,8.846502,0,0.00082221883,591.0137514956119,507.8404524385699,954,92287.25,8.620755,2520.1606,0.6235502,95501.76,8.846502,0,,,,,591.0137514956119,0.00011298528,507.8404524385699,0.000115306255,-0.002103074,-0.004787344
95491.27,8.832327,0,0.0008231329,591.0139775129143,507.84024962251374,955,92277.03,8.620255,2518.9,0.6244606,95491.27,8.832327,0,,,,,591.0139775129143,0.00011298319,507.84024962251374,0.00011531211,-0.0017144363,-0.004817867
95502.26,8.839966,0,0.00082404696,591.0140644608158,507.8403176750686,956,92287.63,8.620802,2517.2078,0.62458247,95502.26,8.839966,0,,,,,591.0140644608158,0.00011297963,507.8403176750686,0.000115312425,-0.0018556446,-0.004560514
95500.125,8.851302,0,0.000824961,591.0138962556513,507.8406760947523,957,92286.63,8.620613,2518.5415,0.6240999,95500.125,8.851302,0,,,,,591.0138962556513,0.00011297367,507.8406760947523,0.00011530109,-0.0018936956,-0.0046285437
95483.8,8.861737,0,0.0008258751,591.0135669233725,507.8406183596758,958,92269.55,8.620421,2529.0144,0.6246323,95483.8,8.861737,0,,,,,591.0135669233725,0.00011302329,507.8406183596758,0.0001153419,-0.0022762667,-0.004389214
95500.31,8.850503,0,0.0008267891,591.0138983032216,507.8409851571831,959,92285.26,8.620555,2519.8044,0.62411207,95500.31,8.850503,0,,,,,591.0138983032216,0.00011297297,507.8409851571831,0.00011530583,-0.0018046029,-0.004203146
95500.27,8.848313,0,0.00082770316,591.0137977088583,507.84031675970533,960,92284.57,8.620501,2518.574,0.6233385,95500.27,8.848313,0,,,,,591.0137977088583,0.00011297556,507.84031675970533,0.00011530307,-0.0019703393,-0.004714447
95504.64,8.860032,8192,0.00082861714,591.013441133807,507.84056930417745,961,92289.38,8.620684,2518.0178,0.62412006,95504.64,8.860032,8192,,,,,591.013441133807,0.00011297064,507.84056930417745,0.00011530337,-0.002096147,-0.0045415773
95495.22,8.854853,0,0.00082953117,591.0135789906017,507.84046505509014,962,92279.88,8.6204,2520.19,0.6234762,95495.22,8.854853,0,,,,,591.0135789906017,0.00011299472,507.84046505509014,0.00011531388,-0.0020789383,-0.004598645
95499.39,8.863152,0,0.00083044515,591.0134178996692,507.8408039009123,963,92284.305,8.620573,2516.971,0.62407,95499.39,8.863152,0,,,,,591.0134178996692,0.000112978465,507.8408039009123,0.000115298,-0.0021658586,-0.0045796433
95486.94,8.864009,0,0.0008313591,591.0133116137748,507.840638786665,964,92271.625,8.620102,2519.5366,0.6237202,95486.94,8.864009,0,,,,,591.0133116137748,0.000113009824,507.840638786665,0.00011532392,-0.0023474928,-0.0044848635
95503.12,8.866522,0,0.0008322731,591.0134955832075,507.840823384644,965,92288.266,8.620657,2516.3215,0.6243617,95503.12,8.866522,0,,,,,591.0134955832075,0.00011297854,507.840823384644,0.00011529015,-0.002223061,-0.0045394287
95500.48,8.854765,0,0.000833187,591.0138127804248,507.8404391451444,966,92284.93,8.620446,2518.9297,0.6232848,95500.48,8.854765,0,,,,,591.0138127804248,0.000112983675,507.8404391451444,0.00011529772,-0.0019327144,-0.0047080866
95492.58,8.87124,0,0.000834101,591.0134276565244,507.84056671374117,967,92277.516,8.620194,2520.282,0.6234244,95492.58,8.87124,0,,,,,591.0134276565244,0.00011299069,507.84056671374117,0.0001153127,-0.0021857899,-0.004614838
95489.195,8.861459,0,0.0008350149,591.0138141096803,507.8407052589388,968,92273.914,8.620079,2517.1309,0.62297285,95489.195,8.861459,0,,,,,591.0138141096803,0.00011299904,507.8407052589388,0.000115310926,-0.0021034942,-0.0045680604
95491.586,8.862137,0,0.00083592883,591.0138595304016,507.8408148447734,969,92276.07,8.62016,2517.036,0.6238981,95491.586,8.862137,0,,,,,591.0138595304016,0.000112988804,507.8408148447734,0.000115306866,-0.001973299,-0.004564226
95485.08,8.861178,0,0.00083684275,591.013684819874,507.841044952285,970,92268.414,8.619864,2514.8677,0.62363094,95485.08,8.861178,0,,,,,591.013684819874,0.00011299554,507.841044952285,0.00011531581,-0.0020793374,-0.0041921083
95495.34,8.87121,0,0.0008377566,591.0136132384697,507.84084391390394,971,92277.82,8.620238,2518.027,0.62327355,95495.34,8.87121,0,,,,,591.0136132384697,0.00011299111,507.84084391390394,0.00011531062,-0.0021387918,-0.004350742
,,12352,0.00083867053,,,972,,,,,,,12352,,,,,,,,,,
95495.305,8.873565,0,0.0008395844,591.0134674579652,507.84074454619366,973,92277.95,8.620373,2519.6711,0.6234722,95495.305,8.873565,0,,,,,591.0134674579652,0.00011300996,507.84074454619366,0.00011531018,-0.0023363524,-0.004518929
95504.88,8.867821,0,0.00084049825,591.0135943145702,507.84102815952303,974,92287.25,8.620463,2515.5981,0.62356323,95504.88,8.867821,0,,,,,591.0135943145702,0.0001129694,507.84102815952303,0.00011529567,-0.0020016888,-0.0043668617
95491.805,8.852096,0,0.00084141205,591.0140372843737,507.84078443237865,975,92275.48,8.620045,2515.158,0.6240016,95491.805,8.852096,0,,,,,591.0140372843737,0.00011297597,507.84078443237865,0.00011530946,-0.0016299341,-0.004547037
95475.445,8.866345,0,0.0008423259,591.014003286728,507.840944145152,976,92258.875,8.619525,2515.7378,0.62355685,95475.445,8.866345,0,,,,,591.014003286728,0.0001129978,507.840944145152,0.00011532537,-0.0017444113,-0.004426548
95484.8,8.868191,0,0.0008432397,591.0138556317372,507.8406356729794,977,92268.25,8.619761,2518.185,0.6234636,95484.8,8.868191,0,,,,,591.0138556317372,0.00011298851,507.8406356729794,0.00011531285,-0.00197742,-0.0047120065
95482.91,8.875833,0,0.0008441535,591.0134213461424,507.8406738908383,978,92265.55,8.619806,2516.5347,0.62363005,95482.91,8.875833,0,,,,,591.0134213461424,0.00011300683,507.8406738908383,0.00011532315,-0.0022274633,-0.004554125
95496.78,8.876489,0,0.0008450673,591.013412597548,507.84066961219503,979,92279.06,8.62022,2511.799,0.6243102,95496.78,8.876489,0,,,,,591.013412597548,0.000112986156,507.84066961219503,0.000115309864,-0.0023344336,-0.0044765486
95480.875,8.871584,0,0.00084598106,591.0128495957541,507.8412252652897,980,92262.86,8.618608,2518.0771,0.62323904,95480.875,8.871584,0,,,,,591.0128495957541,0.00011300442,507.8412252652897,0.000115319956,-0.002731781,-0.004190655
95491.195,8.869928,0,0.0008468948,591.0135726572166,507.8409383845992,981,92273.2,8.619569,2515.1387,0.62402964,95491.195,8.869928,0,,,,,591.0135726572166,0.000113054644,507.8409383845992,0.000115310926,-0.0024710898,-0.004357592
95501.85,8.874278,0,0.00084780855,591.0131666844877,507.8409060054314,982,92283.305,8.619402,2515.3132,0.6236891,95501.85,8.874278,0,,,,,591.0131666844877,0.000112987436,507.8409060054314,0.0001152888,-0.0026498064,-0.004472459
95488.6,8.876373,0,0.0008487223,591.0132621364,507.8412054555614,983,92270.1,8.6199665,2515.3564,0.6235616,95488.6,8.876373,0,,,,,591.0132621364,0.00011300614,507.8412054555614,0.000115315896,-0.0024590788,-0.0043087997
95490.61,8.871881,0,0.00084963604,591.0132343591779,507.8408207069924,984,92271.29,8.618953,2515.3442,0.6238652,95490.61,8.871881,0,,,,,591.0132343591779,0.000112984584,507.8408207069924,0.00011531152,-0.0024865917,-0.004433464
95498.46,8.873457,128,0.0008505497,591.0130038457289,507.84079320050887,985,92279.91,8.620101,2516.525,0.62395096,95498.46,8.873457,128,,,,,591.0130038457289,0.00011298528,507.84079320050887,0.000115317736,-0.0025206085,-0.004716776
95494.3,8.864601,0,0.0008514634,591.0126172514316,507.84079297571213,986,92275.04,8.619098,2514.011,0.62371343,95494.3,8.864601,0,,,,,591.0126172514316,0.00011298163,507.84079297571213,0.000115307535,-0.0027970057,-0.004616603
95496.65,8.878802,0,0.0008523771,591.012908558796,507.84078862499945,987,92277.33,8.6191025,2517.0261,0.62327445,95496.65,8.878802,0,,,,,591.012908558796,0.00011298124,507.84078862499945,0.00011529953,-0.0026868132,-0.004619296
95505.17,8.877567,0,0.0008532908,591.012930182411,507.840692761752,988,92286.016,8.620478,2515.6152,0.6235503,95505.17,8.877567,0,,,,,591.012930182411,0.00011299347,507.840692761752,0.000115298884,-0.002629772,-0.0046422137
95485.79,8.872867,0,0.0008542044,591.0133839887562,507.8407405319777,989,92267.5,8.619893,2517.5344,0.6235684,95485.79,8.872867,0,,,,,591.0133839887562,0.000113011505,507.8407405319777,0.000115311705,-0.0023331118,-0.0047593275
95491.96,8.8735485,0,0.00085511804,591.0130052066609,507.8407452776686,990,92273.445,8.620028,2515.5576,0.62350726,95491.96,8.8735485,0,,,,,591.0130052066609,0.000113002905,507.8407452776686,0.000115310584,-0.0027776142,-0.0047675176
95503.734,8.855051,0,0.00085603166,591.0127199020003,507.841220147971,991,92283.37,8.619454,2514.4866,0.6241464,95503.734,8.855051,0,,,,,591.0127199020003,0.00011298629,507.841220147971,0.00011529443,-0.0030417026,-0.0041428586
95497.72,8.869532,0,0.00085694523,591.0126397204976,507.84112708444496,992,92277.8,8.619302,2515.7441,0.62395805,95497.72,8.869532,0,,,,,591.0126397204976,0.000112986,507.84112708444496,0.000115304865,-0.0028757192,-0.0044171177
95495.8,8.864972,0,0.00085785886,591.012904357516,507.8410899725699,993,92275.0,8.619011,2513.9565,0.6233681,95495.8,8.864972,0,,,,,591.012904357516,0.00011299806,507.8410899725699,0.00011529157,-0.0027800996,-0.0043042055
95481.9,8.860509,0,0.00085877243,591.0126692420273,507.8412627130709,994,92262.05,8.618894,2516.0032,0.6237353,95481.9,8.860509,0,,,,,591.0126692420273,0.00011301542,507.8412627130709,0.00011532077,-0.0028352863,-0.004350422
95484.11,8.865936,0,0.00085968594,591.0129198569286,507.8411165744034,995,92264.336,8.618677,2513.4207,0.623947,95484.11,8.865936,0,,,,,591.0129198569286,0.00011300043,507.8411165744034,0.00011531676,-0.0028138682,-0.004501755
95485.87,8.8646345,0,0.0008605995,591.0130069378968,507.84099263451617,996,92264.914,8.618778,2515.4775,0.62389946,95485.87,8.8646345,0,,,,,591.0130069378968,0.00011300936,507.84099263451617,0.000115308096,-0.0026736737,-0.0044637574
95519.09,8.862645,0,0.000861513,591.0131246854755,507.8404400350528,997,92298.18,8.620854,2514.057,0.6236008,95519.09,8.862645,0,,,,,591.0131246854755,0.000113008704,507.8404400350528,0.00011536488,-0.0028331303,-0.004469605
95487.39,8.859275,0,0.00086242653,591.0127525971639,507.84087909268925,998,92267.5,8.618835,2515.5903,0.62341124,95487.39,8.859275,0,,,,,591.0127525971639,0.000113007765,507.84087909268925,0.000115317125,-0.0029133942,-0.0045437533
95480.84,8.854096,0,0.00086334004,591.0128736369013,507.8408022608277,999,92261.555,8.618576,2515.4465,0.623492,95480.84,8.854096,0,,,,,591.0128736369013,0.00011300886,507.8408022608277,0.0001153144,-0.002822758,-0.0045611975
95485.44,8.843341,0,0.0008642535,591.0127402944656,507.8412715851047,1000,92265.09,8.618632,2515.695,0.6232435,95485.44,8.843341,0,,,,,591.0127402944656,0.00011300402,507.8412715851047,0.00011530593,-0.0029605376,-0.00433121
95502.19,8.831463,0,0.000865167,591.012409735639,507.84130030207814,1001,92280.7,8.619309,2512.6863,0.62369055,95502.19,8.831463,0,,,,,591.012409735639,0.00011300977,507.84130030207814,0.00011530204,-0.0031103655,-0.003986297
95500.35,8.811426,0,0.0008660804,591.0125161718748,507.84177037624625,1002,92278.88,8.619093,2511.6858,0.62347704,95500.35,8.811426,0,,,,,591.0125161718748,0.0001129946,507.84177037624625,0.00011529427,-0.0033233184,-0.003733244
95490.98,8.816328,0,0.00086699385,591.012345968671,507.84166250678936,1003,92268.99,8.61873,2514.2542,0.6232353,95490.98,8.816328,0,,,,,591.012345968671,0.000113031296,507.84166250678936,0.00011530046,-0.0034549828,-0.003900928
95503.01,8.777962,0,0.0008679073,591.0120802324012,507.8418265367152,1004,92279.76,8.619251,2516.1804,0.62359655,95503.01,8.777962,0,,,,,591.0120802324012,0.00011300165,507.8418265367152,0.0001153094,-0.003896483,-0.0032729344
95508.016,8.7954,0,0.0008688207,591.0118618694162,507.8419690364795,1005,92286.04,8.619343,2513.176,0.623889,95508.016,8.7954,0,,,,,591.0118618694162,0.00011299073,507.8419690364795,0.00011528378,-0.0038329205,-0.0034749417
95502.56,8.780177,0,0.0008697341,591.0119227714915,507.84204075797754,1006,92281.69,8.619118,2513.02,0.6234485,95502.56,8.780177,0,,,,,591.0119227714915,0.00011300526,507.84204075797754,0.00011528425,-0.0038901796,-0.0032686782
95497.04,8.824292,0,0.00087064743,591.011982962639,507.8412953301911,1007,92276.305,8.61893,2512.905,0.6229054,95497.04,8.824292,0,,,,,591.011982962639,0.00011299796,507.8412953301911,0.000115301824,-0.0036147975,-0.003793692
95480.61,8.823306,0,0.00087156077,591.0121294509493,507.8414116310964,1008,92260.984,8.6186,2513.0225,0.62334925,95480.61,8.823306,0,,,,,591.0121294509493,0.00011303068,507.8414116310964,0.00011531962,-0.0034928422,-0.0038611174
95498.05,8.806319,0,0.00087247416,591.0115895523386,507.84159420864654,1009,92278.875,8.61922,2511.5017,0.62368435,95498.05,8.806319,0,,,,,591.0115895523386,0.000113009635,507.84159420864654,0.00011529894,-0.0037589667,-0.0037754714
95482.81,8.792181,0,0.00087338744,591.0117845025126,507.841534922242,1010,92262.984,8.61865,2512.981,0.6239353,95482.81,8.792181,0,,,,,591.0117845025126,0.000113032096,507.841534922242,0.00011531694,-0.0040392876,-0.00394292
95501.57,8.802586,8192,0.0008743007,591.0118474676412,507.841544115947,1011,92280.82,8.619156,2510.2468,0.6237117,95501.57,8.802586,8192,,,,,591.0118474676412,0.0001129952,507.841544115947,0.00011528801,-0.0037838267,-0.0038009163
95485.766,8.814645,0,0.00087521406,591.0118757730629,507.84153264345747,1012,92264.02,8.618562,2510.2468,0.62367964,95485.766,8.814645,0,,,,,591.0118757730629,0.000113018745,507.84153264345747,0.000115315706,-0.0037321611,-0.003938382
95494.09,8.823502,0,0.0008761273,591.0121530548693,507.8411805183608,1013,92270.55,8.618822,2511.2288,0.62382394,95494.09,8.823502,0,,,,,591.0121530548693,0.00011300136,507.8411805183608,0.00011530175,-0.0035568671,-0.0043069352
95496.46,8.823046,0,0.00087704055,591.0119299507169,507.8410272321034,1014,92273.85,8.6189,2512.265,0.62327653,95496.46,8.823046,0,,,,,591.0119299507169,0.00011299956,507.8410272321034,0.000115306764,-0.0036287527,-0.004307759
95490.71,8.844674,128,0.0008779538,591.0118506484862,507.8398975822337,1015,92268.09,8.618909,2509.9856,0.6242879,95490.71,8.844674,128,,,,,591.0118506484862,0.000113046655,507.8398975822337,0.000115626004,-0.0033946207,-0.0048791836
95477.92,8.845617,0,0.000878867,591.0122141680845,507.84077916922485,1016,92256.31,8.618427,2510.6487,0.62364894,95477.92,8.845617,0,,,,,591.0122141680845,0.00011301784,507.84077916922485,0.00011531717,-0.0033373649,-0.004801495
95485.195,8.850436,128,0.0008797802,591.0125959202526,507.84026550475727,1017,92262.33,8.618871,2511.3025,0.62353605,95485.195,8.850436,128,,,,,591.0125959202526,0.00011301207,507.84026550475727,0.000115303636,-0.0031238357,-0.0054162117
95497.49,8.847116,0,0.0008806934,591.0125732333146,507.84015187703466,1018,92273.47,8.620463,2509.5286,0.6234597,95497.49,8.847116,0,,,,,591.0125732333146,0.00011301633,507.84015187703466,0.00011529988,-0.0028862583,-0.005637494
95481.18,8.843796,128,0.00088160654,591.0128392317081,507.8404158397725,1019,92257.64,8.618795,2510.7966,0.6232274,95481.18,8.843796,128,,,,,591.0128392317081,0.00011308096,507.8404158397725,0.00011532003,-0.0029507836,-0.0052901567
95499.234,8.843437,0,0.0008825197,591.0127021434666,507.83984501444024,1020,92274.45,8.6214695,2511.718,0.62327844,95499.234,8.843437,0,,,,,591.0127021434666,0.000112991926,507.83984501444024,0.000115300856,-0.0029694217,-0.005672371
95480.86,8.837342,0,0.0008834328,591.0123468531926,507.8400655683515,1021,92256.77,8.619836,2512.2922,0.622931,95480.86,8.837342,0,,,,,591.0123468531926,0.00011301469,507.8400655683515,0.00011531194,-0.0032597359,-0.0056354166
95471.9,8.826934,128,0.00088434597,591.0122136232061,507.8397230742106,1022,92246.68,8.617771,2512.6545,0.623372,95471.9,8.826934,128,,,,,591.0122136232061,0.00011303747,507.8397230742106,0.000115337694,-0.0033661001,-0.005800088
95491.37,8.830132,0,0.000885259,591.0122799611704,507.8400800718474,1023,92267.35,8.620244,2510.5881,0.6238737,95491.37,8.830132,0,,,,,591.0122799611704,0.00011300452,507.8400800718474,0.000115298244,-0.0032405679,-0.005726371
95503.54,8.827114,0,0.0008861721,591.011874842227,507.8397825202032,1024,92279.836,8.620634,2509.8806,0.62328726,95503.54,8.827114,0,,,,,591.011874842227,0.00011298545,507.8397825202032,0.00011528685,-0.0035884446,-0.005761506
95511.23,8.820823,0,0.00088708516,591.0125844313437,507.8393914617949,1025,92286.484,8.618927,2508.178,0.6235946,95511.23,8.820823,0,,,,,591.0125844313437,0.00011298408,507.8393914617949,0.000115280716,-0.0031871558,-0.0063076355
95482.88,8.797807,0,0.0008879982,591.0128413867867,507.8393346149202,1026,92259.34,8.619384,2508.9116,0.6240414,95482.88,8.797807,0,,,,,591.0128413867867,0.00011300835,507.8393346149202,0.000115312905,-0.0027480437,-0.006418666
95493.48,8.811241,0,0.00088891125,591.0122465585785,507.8395441514474,1027,92268.37,8.617325,2510.481,0.62381977,95493.48,8.811241,0,,,,,591.0122465585785,0.00011300602,507.8395441514474,0.00011530679,-0.0032753805,-0.0062475353
95497.266,8.809025,0,0.00088982424,591.0122612502489,507.839507657244,1028,92272.78,8.617385,2508.3906,0.6241963,95497.266,8.809025,0,,,,,591.0122612502489,0.0001129988,507.839507657244,0.00011528891,-0.0034236358,-0.006112985
95491.1,8.806505,0,0.0008907372,591.0125004142386,507.8395650359785,1029,92266.85,8.618852,2509.7327,0.62384063,95491.1,8.806505,0,,,,,591.0125004142386,0.00011300013,507.8395650359785,0.00011530318,-0.003040785,-0.006190796
95481.48,8.792279,0,0.00089165015,591.0123024168465,507.839149685385,1030,92256.695,8.616884,2511.1538,0.62380093,95481.48,8.792279,0,,,,,591.0123024168465,0.0001130224,507.839149685385,0.000115318275,-0.003386074,-0.006471654
95508.4,8.800843,0,0.00089256314,591.0120073469999,507.83953478422643,1031,92281.19,8.619254,2509.7817,0.6232732,95508.4,8.800843,0,,,,,591.0120073469999,0.000112989524,507.83953478422643,0.00011528313,-0.0034101398,-0.006145866
95504.1,8.776635,0,0.00089347607,591.0125504504537,507.83939997666494,1032,92276.984,8.6185055,2509.8604,0.623365,95504.1,8.776635,0,,,,,591.0125504504537,0.00011301372,507.83939997666494,0.0001153017,-0.003112706,-0.006449284
