flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3112.0015,2.9704823,0,0.0030539283,904.064363766583,551.0650573830734,24869,2515.1184,2.4207785,648.2064,0.20183748,3112.0015,2.9704823,0,,,,,904.064363766583,0.0014329874,551.0650573830734,0.0013563419,0.060120396,0.047813706
3108.3264,2.9703481,0,0.003053388,904.0647199255054,551.0687665887001,24870,2512.612,2.4204102,647.42163,0.2022122,3108.3264,2.9703481,0,,,,,904.0647199255054,0.0014298351,551.0687665887001,0.001351933,0.060410216,0.047618713
3114.6797,2.9712667,0,0.0030528477,904.0649239799698,551.0661729675867,24871,2516.751,2.4208956,647.63855,0.20196338,3114.6797,2.9712667,0,,,,,904.0649239799698,0.0014325817,551.0661729675867,0.0013551416,0.060277715,0.04780353
3110.5146,2.9710453,0,0.0030523068,904.0634920635492,551.0676643198751,24872,2512.5679,2.4205468,647.60706,0.20175065,3110.5146,2.9710453,0,,,,,904.0634920635492,0.0014332485,551.0676643198751,0.0013560604,0.06028167,0.04793981
3112.5063,2.971085,0,0.003051766,904.065672828305,551.0642479912524,24873,2515.0952,2.4207997,649.0028,0.2019591,3112.5063,2.971085,0,,,,,904.065672828305,0.001437026,551.0642479912524,0.0013598894,0.060374305,0.047837026
3119.033,2.971716,0,0.0030512246,904.0643063615148,551.0662356432188,24874,2519.063,2.4212353,647.4532,0.20171939,3119.033,2.971716,0,,,,,904.0643063615148,0.0014296083,551.0662356432188,0.0013525554,0.06035927,0.047832478
3111.2832,2.971085,0,0.003050683,904.0665812480092,551.0687755100856,24875,2512.992,2.4206219,647.8895,0.20170389,3111.2832,2.971085,0,,,,,904.0665812480092,0.0014361495,551.0687755100856,0.0013568524,0.06032139,0.04787762
3114.4446,2.9709957,0,0.0030501413,904.0658929512836,551.066632193917,24876,2514.7822,2.4207127,647.558,0.20175633,3114.4446,2.9709957,0,,,,,904.0658929512836,0.0014327666,551.066632193917,0.0013548884,0.06043597,0.047845867
3118.6523,2.9712305,0,0.0030495992,904.0640787797976,551.0652215835383,24877,2518.816,2.4211135,647.845,0.20192622,3118.6523,2.9712305,0,,,,,904.0640787797976,0.0014315576,551.0652215835383,0.0013548892,0.060512688,0.047681
3112.83,2.9713387,0,0.003049057,904.0662305242683,551.0671462507189,24878,2513.6775,2.4208329,648.2699,0.20186044,3112.83,2.9713387,0,,,,,904.0662305242683,0.001434673,551.0671462507189,0.0013561655,0.060612887,0.047964044
3118.3176,2.9715521,0,0.0030485145,904.0629880654458,551.0687782406109,24879,2518.1497,2.4210851,647.2771,0.20204188,3118.3176,2.9715521,0,,,,,904.0629880654458,0.0014278233,551.0687782406109,0.0013506801,0.060595866,0.04794386
3112.9563,2.9715517,8192,0.0030479715,904.0630973800821,551.064231239712,24880,2514.3484,2.4210355,649.35986,0.20178978,3112.9563,2.9715517,8192,,,,,904.0630973800821,0.0014382848,551.064231239712,0.00136032,0.06051865,0.04784868
3115.5603,2.9711423,0,0.0030474286,904.0625978702838,551.0660936924231,24881,2516.382,2.420942,648.31995,0.20182954,3115.5603,2.9711423,0,,,,,904.0625978702838,0.0014330671,551.0660936924231,0.0013565382,0.060696177,0.04800617
3116.7764,2.971397,0,0.0030468851,904.0648011359334,551.0669143604749,24882,2517.4634,2.4211447,648.77423,0.20177789,3116.7764,2.971397,0,,,,,904.0648011359334,0.0014341546,551.0669143604749,0.0013563482,0.060574085,0.048099924
3108.757,2.9709136,0,0.0030463415,904.0672038580981,551.0658742715556,24883,2511.7688,2.4207988,649.7766,0.20190072,3108.757,2.9709136,0,,,,,904.0672038580981,0.0014374544,551.0658742715556,0.0013588602,0.060532793,0.04785587
3117.2947,2.9712567,0,0.0030457976,904.0655947823034,551.0656274321254,24884,2518.4607,2.421258,648.21643,0.20215341,3117.2947,2.9712567,0,,,,,904.0655947823034,0.0014352376,551.0656274321254,0.0013573531,0.060698826,0.04804677
3108.9258,2.9708197,0,0.0030452535,904.0649877271303,551.0664980073963,24885,2510.7412,2.4204009,649.2084,0.20160693,3108.9258,2.9708197,0,,,,,904.0649877271303,0.0014359553,551.0664980073963,0.0013583263,0.060674164,0.048032764
3111.2512,2.9709806,0,0.003044709,904.0640580157913,551.0656926901423,24886,2512.946,2.4205694,648.8603,0.20214742,3111.2512,2.9709806,0,,,,,904.0640580157913,0.0014322448,551.0656926901423,0.0013553773,0.06067485,0.04814173
3111.5706,2.971,0,0.0030441643,904.0657144254487,551.0666203364026,24887,2514.6553,2.4208827,649.98676,0.20183823,3111.5706,2.971,0,,,,,904.0657144254487,0.0014364728,551.0666203364026,0.0013582358,0.06078926,0.048074905
3110.45,2.9705746,0,0.0030436195,904.0688160754944,551.0655869193722,24888,2511.4978,2.4204795,648.9451,0.2016301,3110.45,2.9705746,0,,,,,904.0688160754944,0.0014397724,551.0655869193722,0.0013605137,0.060751576,0.04817595
3114.1787,2.9711561,0,0.0030430742,904.0640068640871,551.0668728867652,24889,2514.5442,2.4207644,648.8614,0.201963,3114.1787,2.9711561,0,,,,,904.0640068640871,0.0014315792,551.0668728867652,0.001354429,0.06068002,0.048205953
3123.5295,2.9726186,0,0.0030425286,904.0626596357698,551.0661203131162,24890,2522.8506,2.422113,649.09155,0.20186034,3123.5295,2.9726186,0,,,,,904.0626596357698,0.0014281408,551.0661203131162,0.0013518656,0.060875632,0.048140172
3114.6953,2.9712312,0,0.003041983,904.0666054984661,551.0673907470283,24891,2515.7869,2.4208934,649.5139,0.20207414,3114.6953,2.9712312,0,,,,,904.0666054984661,0.0014339223,551.0673907470283,0.0013552428,0.060886364,0.048194073
3112.8696,2.9711862,0,0.003041437,904.0652912705482,551.0661360414862,24892,2514.1257,2.4210148,649.9129,0.20176932,3112.8696,2.9711862,0,,,,,904.0652912705482,0.0014346825,551.0661360414862,0.0013569215,0.06103837,0.048221383
3114.8965,2.9710803,0,0.0030408907,904.0632074918017,551.0653978843103,24893,2515.537,2.4211016,649.7526,0.20197257,3114.8965,2.9710803,0,,,,,904.0632074918017,0.0014317503,551.0653978843103,0.0013551138,0.060946602,0.048291054
3107.589,2.9702914,0,0.0030403442,904.0663661553582,551.0630736688283,24894,2511.1199,2.4204464,650.1835,0.201881,3107.589,2.9702914,0,,,,,904.0663661553582,0.0014371832,551.0630736688283,0.001359853,0.061121985,0.04821106
3112.8013,2.9708626,0,0.0030397973,904.0649738339032,551.0666666546314,24895,2513.7917,2.4208755,650.61224,0.20159988,3112.8013,2.9708626,0,,,,,904.0649738339032,0.001434643,551.0666666546314,0.0013568609,0.061079226,0.048319373
3116.588,2.971424,0,0.0030392504,904.0621187883938,551.066234211398,24896,2515.8198,2.4210813,649.8053,0.20197423,3116.588,2.971424,0,,,,,904.0621187883938,0.0014311189,551.066234211398,0.0013551001,0.060965855,0.048446108
3108.677,2.970527,0,0.003038703,904.063727250158,551.0662825249814,24897,2510.3333,2.4204972,649.7106,0.20194553,3108.677,2.970527,0,,,,,904.063727250158,0.0014341036,551.0662825249814,0.0013569418,0.061112005,0.048409853
3112.584,2.9704616,0,0.0030381554,904.0640208434386,551.0673351610916,24898,2513.8809,2.420766,649.7355,0.20174463,3112.584,2.9704616,0,,,,,904.0640208434386,0.0014331524,551.0673351610916,0.0013555925,0.061174717,0.048434053
3117.42,2.9713788,0,0.0030376075,904.0627444523191,551.0691151787962,24899,2517.4553,2.4213831,650.09314,0.20184974,3117.42,2.9713788,0,,,,,904.0627444523191,0.0014293292,551.0691151787962,0.0013519513,0.061128363,0.048386034
3118.7876,2.9716563,0,0.0030370594,904.062475824863,551.0682999958854,24900,2518.4995,2.421501,650.06464,0.20190293,3118.7876,2.9716563,0,,,,,904.062475824863,0.0014330877,551.0682999958854,0.0013559958,0.061230883,0.048398577
3116.446,2.9717898,0,0.0030365111,904.0653983719225,551.0689257772184,24901,2517.1987,2.4211016,649.39935,0.20194437,3116.446,2.9717898,0,,,,,904.0653983719225,0.0014319762,551.0689257772184,0.0013534729,0.061263468,0.04840612
3116.3623,2.9712937,0,0.0030359623,904.0639111835538,551.0676743670406,24902,2516.24,2.4210162,649.2719,0.2019755,3116.3623,2.9712937,0,,,,,904.0639111835538,0.0014319761,551.0676743670406,0.0013545352,0.06133128,0.04870614
3119.9104,2.9717343,0,0.0030354136,904.0636555516783,551.0692451618478,24903,2518.1836,2.421143,648.89594,0.20180123,3119.9104,2.9717343,0,,,,,904.0636555516783,0.0014292465,551.0692451618478,0.0013516549,0.061250668,0.048581675
3113.7559,2.9711654,0,0.0030348643,904.0645140722459,551.0692464015373,24904,2514.7424,2.421255,651.3846,0.2018774,3113.7559,2.9711654,0,,,,,904.0645140722459,0.001433781,551.0692464015373,0.0013554783,0.061288726,0.04847147
3110.9192,2.970817,0,0.003034315,904.0647092146337,551.0672030671703,24905,2511.9612,2.4206035,649.75696,0.20165993,3110.9192,2.970817,0,,,,,904.0647092146337,0.0014333392,551.0672030671703,0.0013555276,0.06144296,0.048766986
3115.5327,2.971271,0,0.0030337654,904.0655060554143,551.0667675905553,24906,2514.9504,2.4210804,649.5185,0.2019985,3115.5327,2.971271,0,,,,,904.0655060554143,0.0014341273,551.0667675905553,0.0013561596,0.061417945,0.048589546
3112.9602,2.9707525,8192,0.0030332154,904.0647308967943,551.0665253654532,24907,2514.053,2.4208252,649.02783,0.2020235,3112.9602,2.9707525,8192,,,,,904.0647308967943,0.0014350266,551.0665253654532,0.0013573733,0.061373558,0.048526466
3114.8584,2.9713154,0,0.0030326652,904.0673448234537,551.0684136970065,24908,2515.7722,2.420997,649.5118,0.20194295,3114.8584,2.9713154,0,,,,,904.0673448234537,0.0014346972,551.0684136970065,0.0013552424,0.06138206,0.04863983
3116.523,2.9717908,0,0.0030321148,904.0650107275608,551.0689345134998,24909,2515.9893,2.4210927,649.68304,0.20199384,3116.523,2.9717908,0,,,,,904.0650107275608,0.0014337258,551.0689345134998,0.0013549898,0.06139748,0.048719402
3117.998,2.971774,0,0.003031564,904.0637472224539,551.0669777073833,24910,2517.665,2.4212582,648.8201,0.20188366,3117.998,2.971774,0,,,,,904.0637472224539,0.0014324546,551.0669777073833,0.0013553007,0.061419986,0.04860012
3112.9253,2.9715369,0,0.003031013,904.0638276735343,551.0645720258486,24911,2515.2832,2.4210908,649.96936,0.20195279,3112.9253,2.9715369,0,,,,,904.0638276735343,0.0014366456,551.0645720258486,0.0013599911,0.06140307,0.048741132
3119.201,2.971817,8192,0.0030304617,904.0644777496084,551.0698045522583,24912,2518.4316,2.4215162,649.52136,0.20204943,3119.201,2.971817,8192,,,,,904.0644777496084,0.0014310811,551.0698045522583,0.0013527732,0.061564256,0.048814923
3117.635,2.9712172,0,0.0030299101,904.0630727451412,551.0693751742574,24913,2516.1643,2.421087,648.6831,0.2024156,3117.635,2.9712172,0,,,,,904.0630727451412,0.0014329316,551.0693751742574,0.0013552926,0.061573677,0.048781194
3116.1052,2.9720619,8192,0.0030293583,904.0662550447084,551.0678330480827,24914,2517.248,2.4212832,649.282,0.20186758,3116.1052,2.9720619,8192,,,,,904.0662550447084,0.0014354821,551.0678330480827,0.0013563457,0.061902184,0.04888799
3115.6687,2.9717736,0,0.0030288065,904.0633203238422,551.0667489205606,24915,2516.6575,2.421127,648.8525,0.2016404,3115.6687,2.9717736,0,,,,,904.0633203238422,0.0014317239,551.0667489205606,0.0013551019,0.061624546,0.048945583
3122.6853,2.9724681,0,0.003028254,904.0618610737984,551.068149706701,24916,2521.2126,2.4218938,651.0177,0.2019829,3122.6853,2.9724681,0,,,,,904.0618610737984,0.0014259391,551.068149706701,0.001349612,0.06162665,0.048886187
3113.9111,2.9713583,0,0.0030277015,904.065152437747,551.0696333886206,24917,2514.2983,2.4208658,649.6593,0.20185444,3113.9111,2.9713583,0,,,,,904.065152437747,0.0014333277,551.0696333886206,0.0013551313,0.06159144,0.04883663
3117.0835,2.9717321,0,0.0030271488,904.0667448543254,551.0676019276547,24918,2517.8784,2.4213157,649.4381,0.20178975,3117.0835,2.9717321,0,,,,,904.0667448543254,0.0014354499,551.0676019276547,0.0013567014,0.061637774,0.048836123
3121.1897,2.9722035,0,0.0030265956,904.0648929516941,551.0682324784201,24919,2519.7676,2.421511,648.86835,0.20180008,3121.1897,2.9722035,0,,,,,904.0648929516941,0.0014347772,551.0682324784201,0.001356625,0.061777145,0.04893732
3121.3098,2.972354,0,0.0030260424,904.0639181959871,551.0710513902844,24920,2519.9954,2.4216259,649.23706,0.20190865,3121.3098,2.972354,0,,,,,904.0639181959871,0.0014299414,551.0710513902844,0.0013512017,0.06175753,0.04887287
3111.0698,2.970771,0,0.0030254887,904.0653442663571,551.0686412187357,24921,2512.5493,2.4206576,648.9295,0.2021985,3111.0698,2.970771,0,,,,,904.0653442663571,0.0014336465,551.0686412187357,0.0013550835,0.061833896,0.04885386
3119.7598,2.9715338,0,0.0030249348,904.0650169511633,551.068792074647,24922,2518.5972,2.4214272,648.7197,0.20199275,3119.7598,2.9715338,0,,,,,904.0650169511633,0.0014312414,551.068792074647,0.0013529147,0.061893746,0.049108867
3120.5059,2.9720266,0,0.0030243807,904.0625436220037,551.0673258682607,24923,2519.681,2.4213881,648.78125,0.20205946,3120.5059,2.9720266,0,,,,,904.0625436220037,0.0014278449,551.0673258682607,0.0013512155,0.061858006,0.049069665
3119.64,2.9720473,0,0.0030238263,904.0655465992181,551.0683705816733,24924,2519.7593,2.421657,649.5121,0.20182222,3119.64,2.9720473,0,,,,,904.0655465992181,0.0014325938,551.0683705816733,0.0013539338,0.0619229,0.04900543
3116.592,2.9720218,0,0.0030232717,904.0666262770333,551.0667949865133,24925,2516.8381,2.421229,649.43585,0.20186101,3116.592,2.9720218,0,,,,,904.0666262770333,0.0014355457,551.0667949865133,0.001356804,0.061861817,0.049137037
3116.5361,2.971899,0,0.0030227168,904.0661287862928,551.0673117178966,24926,2515.9395,2.4212656,649.91785,0.20176458,3116.5361,2.971899,0,,,,,904.0661287862928,0.0014361962,551.0673117178966,0.0013576141,0.061969083,0.049107846
3109.6455,2.9709613,0,0.0030221615,904.0680166352056,551.0671794780563,24927,2511.232,2.4205635,649.6077,0.20171964,3109.6455,2.9709613,0,,,,,904.0680166352056,0.001438422,551.0671794780563,0.0013590835,0.061827634,0.049192537
3118.0977,2.9722867,0,0.0030216062,904.0659539169266,551.0653807754252,24928,2518.5107,2.4214265,649.2805,0.20180339,3118.0977,2.9722867,0,,,,,904.0659539169266,0.001433236,551.0653807754252,0.0013552266,0.062075958,0.04914502
3120.7466,2.9723299,0,0.0030210505,904.0664238685354,551.0683222106029,24929,2519.4524,2.4216454,650.13165,0.20197213,3120.7466,2.9723299,0,,,,,904.0664238685354,0.0014338972,551.0683222106029,0.0013548498,0.06210078,0.04920375
3121.9841,2.9722133,0,0.0030204945,904.0659494070792,551.0664060910769,24930,2520.242,2.4217052,649.4133,0.2020389,3121.9841,2.9722133,0,,,,,904.0659494070792,0.001431277,551.0664060910769,0.0013533544,0.062151052,0.049262144
3119.7358,2.9720902,0,0.0030199382,904.0642739372026,551.0669032695869,24931,2520.0303,2.4216242,649.512,0.20199639,3119.7358,2.9720902,0,,,,,904.0642739372026,0.0014339113,551.0669032695869,0.0013563646,0.06208088,0.049074
3117.3142,2.9721131,0,0.0030193818,904.0659162965193,551.0678801257028,24932,2517.0696,2.4214118,649.55524,0.20194598,3117.3142,2.9721131,0,,,,,904.0659162965193,0.0014352382,551.0678801257028,0.0013564981,0.062251993,0.04924682
3121.5535,2.9723885,0,0.003018825,904.0661791826897,551.0681124420518,24933,2520.304,2.4214728,648.8288,0.2019203,3121.5535,2.9723885,0,,,,,904.0661791826897,0.0014323134,551.0681124420518,0.0013535989,0.062263906,0.049381305
3122.3486,2.9723516,0,0.0030182682,904.0633082503954,551.0712320240677,24934,2521.497,2.4217188,648.22565,0.201948,3122.3486,2.9723516,0,,,,,904.0633082503954,0.0014299676,551.0712320240677,0.0013514953,0.062306955,0.049453378
3117.319,2.9722126,128,0.0030177108,904.066327663854,551.0683860480999,24935,2517.937,2.4218776,649.29333,0.20190366,3117.319,2.9722126,128,,,,,904.066327663854,0.0014295308,551.0683860480999,0.001350945,0.062253043,0.04939419
3120.9739,2.9720135,0,0.0030171534,904.0675864276145,551.0683957401446,24936,2519.5176,2.4215825,649.6458,0.2016867,3120.9739,2.9720135,0,,,,,904.0675864276145,0.0014359223,551.0683957401446,0.0013563447,0.062345657,0.04951592
3117.1592,2.9719057,0,0.0030165955,904.0660525701214,551.0689892213896,24937,2517.317,2.421139,648.55035,0.20202109,3117.1592,2.9719057,0,,,,,904.0660525701214,0.0014320065,551.0689892213896,0.001352893,0.062455855,0.049451698
3117.5972,2.9717672,0,0.0030160374,904.0658376978383,551.0672788211875,24938,2518.3508,2.42128,649.2982,0.20192194,3117.5972,2.9717672,0,,,,,904.0658376978383,0.0014325229,551.0672788211875,0.0013544075,0.062278163,0.04950729
3111.9973,2.9715805,0,0.003015479,904.0645963283077,551.0685476700702,24939,2513.6182,2.42078,649.88684,0.20167458,3111.9973,2.9715805,0,,,,,904.0645963283077,0.0014331246,551.0685476700702,0.0013551224,0.062214427,0.049687162
3110.0735,2.9712443,0,0.0030149205,904.0170805718524,551.1016014266136,24940,2511.2957,2.4206405,649.52814,0.2018569,3110.0735,2.9712443,0,,,,,904.0170805718524,0.0014874482,551.1016014266136,0.0013820104,0.062225074,0.04968976
3109.6118,2.9710226,0,0.0030143617,904.0688276673073,551.0687636592069,24941,2512.4387,2.4207766,650.168,0.20162125,3109.6118,2.9710226,0,,,,,904.0688276673073,0.0014381821,551.0687636592069,0.0013577288,0.06239104,0.049544897
3117.0066,2.9716148,0,0.0030138027,904.0672290810897,551.0689974720243,24942,2517.9097,2.4211857,649.16077,0.2017436,3117.0066,2.9716148,0,,,,,904.0672290810897,0.0014344834,551.0689974720243,0.0013549102,0.06229482,0.049506057
3123.9592,2.9729557,0,0.0030132434,904.0679907519961,551.0692944838335,24943,2521.7131,2.4217963,649.41943,0.20164756,3123.9592,2.9729557,0,,,,,904.0679907519961,0.0014349136,551.0692944838335,0.0013548126,0.062490407,0.049784668
3113.0535,2.9715106,0,0.0030126837,904.0701017574559,551.0667211311252,24944,2513.2717,2.4207997,648.6416,0.20198455,3113.0535,2.9715106,0,,,,,904.0701017574559,0.001437499,551.0667211311252,0.0013571825,0.062443633,0.049684674
3112.8594,2.9715636,0,0.003012124,904.0655326584545,551.067112767673,24945,2515.1597,2.4211037,649.8487,0.20177813,3112.8594,2.9715636,0,,,,,904.0655326584545,0.0014355283,551.067112767673,0.0013571981,0.06252089,0.04954812
3123.2556,2.9726875,0,0.0030115638,904.0665436330908,551.0702486420565,24946,2522.4785,2.421863,648.34827,0.2018822,3123.2556,2.9726875,0,,,,,904.0665436330908,0.0014317165,551.0702486420565,0.0013519695,0.06267124,0.049844973
3133.272,2.974574,0,0.0030110034,904.0626524794299,551.0739818740869,24947,2530.9316,2.4231317,650.0172,0.20182636,3133.272,2.974574,0,,,,,904.0626524794299,0.0014233744,551.0739818740869,0.0013445879,0.06250393,0.049733184
3115.5981,2.9726024,0,0.0030104427,904.061004757174,551.0711912907111,24948,2517.444,2.421333,649.27826,0.20192735,3115.5981,2.9726024,0,,,,,904.061004757174,0.0014270723,551.0711912907111,0.0013495564,0.06244985,0.049842108
3116.606,2.9717622,0,0.0030098818,904.0708227337157,551.0698681488607,24949,2516.4832,2.4211776,649.5826,0.20182979,3116.606,2.9717622,0,,,,,904.0708227337157,0.0014361392,551.0698681488607,0.001354412,0.062705114,0.049871415
3118.403,2.9720917,0,0.0030093207,904.0665557314178,551.0677351141879,24950,2517.6562,2.4212258,648.29004,0.20192425,3118.403,2.9720917,0,,,,,904.0665557314178,0.0014340664,551.0677351141879,0.0013550967,0.06263705,0.04991428
3116.085,2.9717326,0,0.003008759,904.0661171179988,551.06864363048,24951,2517.4377,2.4213402,648.82947,0.20212626,3116.085,2.9717326,0,,,,,904.0661171179988,0.0014326734,551.06864363048,0.0013538126,0.06275341,0.04962293
3113.9106,2.9717007,0,0.0030081975,904.0647826346186,551.0696213876995,24952,2516.9314,2.4212654,649.61914,0.20162022,3113.9106,2.9717007,0,,,,,904.0647826346186,0.0014315064,551.0696213876995,0.0013528556,0.062795915,0.04988836
3121.2258,2.9722364,0,0.0030076357,904.066512901399,551.0684612074417,24953,2520.8892,2.4215558,648.9472,0.2018929,3121.2258,2.9722364,0,,,,,904.066512901399,0.0014312922,551.0684612074417,0.0013522452,0.062732905,0.04982964
3117.6023,2.9723501,0,0.0030070734,904.0681858596852,551.0672538415884,24954,2517.5825,2.4213486,649.3699,0.20209205,3117.6023,2.9723501,0,,,,,904.0681858596852,0.0014356837,551.0672538415884,0.001356151,0.06265959,0.049953442
3115.1548,2.9720058,0,0.003006511,904.0674715379123,551.0680349704976,24955,2517.4263,2.4212399,649.89624,0.2017825,3115.1548,2.9720058,0,,,,,904.0674715379123,0.0014350796,551.0680349704976,0.0013557065,0.062904,0.049876638
3118.1992,2.9723527,0,0.0030059482,904.0682908525059,551.0661431921106,24956,2518.714,2.421501,649.68665,0.20189892,3118.1992,2.9723527,0,,,,,904.0682908525059,0.0014349539,551.0661431921106,0.0013556904,0.06290473,0.050043404
3114.9424,2.9722373,0,0.0030053852,904.0688251760728,551.0689742125435,24957,2516.4082,2.4211926,649.14545,0.20199025,3114.9424,2.9722373,0,,,,,904.0688251760728,0.0014358357,551.0689742125435,0.0013553884,0.06290929,0.050199658
3116.676,2.972167,0,0.003004822,904.0647833565358,551.066479111663,24958,2518.581,2.4214134,649.18744,0.20185809,3116.676,2.972167,0,,,,,904.0647833565358,0.0014339577,551.066479111663,0.0013561762,0.06311878,0.04996853
3116.9277,2.9727266,0,0.0030042585,904.0678891682137,551.071313818281,24959,2517.4983,2.4215636,651.64307,0.20197104,3116.9277,2.9727266,0,,,,,904.0678891682137,0.0014361601,551.071313818281,0.0013553684,0.062873356,0.05020418
3115.3633,2.9719622,0,0.0030036948,904.0674512722273,551.0684996507573,24960,2516.2607,2.421111,649.37164,0.20197573,3115.3633,2.9719622,0,,,,,904.0674512722273,0.0014352925,551.0684996507573,0.0013557515,0.06290233,0.050100185
3110.5852,2.971852,0,0.0030031307,904.066916344575,551.0695005760252,24961,2513.0967,2.4207246,649.7721,0.20193075,3110.5852,2.971852,0,,,,,904.066916344575,0.0014374709,551.0695005760252,0.0013576366,0.06296888,0.049873997
3117.428,2.9726982,0,0.0030025665,904.067613578716,551.0667755710206,24962,2519.0823,2.4215672,649.7827,0.20203266,3117.428,2.9726982,0,,,,,904.067613578716,0.0014310137,551.0667755710206,0.0013521052,0.06297507,0.05010777
3118.5698,2.972933,0,0.003002002,904.0658588778344,551.0694272205351,24963,2519.4524,2.4216697,649.4441,0.20194939,3118.5698,2.972933,0,,,,,904.0658588778344,0.0014334553,551.0694272205351,0.0013541105,0.06301608,0.050131578
3119.1729,2.9725883,0,0.003001437,904.068389910725,551.0677967595016,24964,2520.146,2.4215875,650.042,0.20191234,3119.1729,2.9725883,0,,,,,904.068389910725,0.001434034,551.0677967595016,0.0013543823,0.062969565,0.05027532
3117.8958,2.973007,0,0.003000872,904.0704354509387,551.0722028304433,24965,2520.4175,2.4216933,649.47424,0.20184575,3117.8958,2.973007,0,,,,,904.0704354509387,0.0014366116,551.0722028304433,0.0013572001,0.06317959,0.050142564
3113.0261,2.972372,0,0.0030003067,904.065488545114,551.0686641166818,24966,2514.4768,2.4214425,649.9837,0.20183264,3113.0261,2.972372,0,,,,,904.065488545114,0.0014364035,551.0686641166818,0.001357676,0.063370496,0.050072677
3128.5972,2.9737933,0,0.0029997411,904.0646898809632,551.0712099491675,24967,2525.9626,2.4224362,648.6328,0.20240638,3128.5972,2.9737933,0,,,,,904.0646898809632,0.0014274061,551.0712099491675,0.0013480734,0.063187845,0.050310504
3120.471,2.973116,0,0.0029986093,904.0658591731635,551.0699625770048,24969,2520.9395,2.4218144,649.82654,0.20196463,3120.471,2.973116,0,,,,,904.0658591731635,0.0014300926,551.0699625770048,0.0013509349,0.06331729,0.05034416
3123.0215,2.9734964,0,0.0029980429,904.0665854042852,551.0699889194269,24970,2522.3884,2.4220889,649.12286,0.2020423,3123.0215,2.9734964,0,,,,,904.0665854042852,0.0014335363,551.0699889194269,0.0013538176,0.06332376,0.050399285
3115.6907,2.972142,0,0.0029974764,904.0658944969573,551.0670584676056,24971,2516.0935,2.4211836,649.0664,0.20207453,3115.6907,2.972142,0,,,,,904.0658944969573,0.0014344547,551.0670584676056,0.0013558867,0.06347392,0.050260533
3112.0186,2.971761,0,0.0029969094,904.066132699053,551.0710212903239,24972,2514.8777,2.4208903,649.26636,0.20186567,3112.0186,2.971761,0,,,,,904.066132699053,0.001431876,551.0710212903239,0.0013519824,0.06345866,0.05015602
3115.3757,2.972963,0,0.0029963423,904.069064383892,551.0684198897974,24973,2516.8562,2.4215088,650.16284,0.20184498,3115.3757,2.972963,0,,,,,904.069064383892,0.001437509,551.0684198897974,0.0013569966,0.063494466,0.05037211
3118.1963,2.9733298,0,0.0029957748,904.0648947373123,551.0697148458776,24974,2518.637,2.42159,650.2553,0.20215258,3118.1963,2.9733298,0,,,,,904.0648947373123,0.0014309243,551.0697148458776,0.0013521074,0.063603066,0.05030687
3114.3535,2.9728231,0,0.0029952072,904.0673232196895,551.0693716273929,24975,2516.4646,2.4213228,649.0932,0.20199569,3114.3535,2.9728231,0,,,,,904.0673232196895,0.0014355382,551.0693716273929,0.0013555584,0.063663475,0.050316196
3114.5537,2.9731708,0,0.0029946393,904.0642414624577,551.0724026539575,24976,2516.9338,2.4215493,650.3311,0.20194718,3114.5537,2.9731708,0,,,,,904.0642414624577,0.0014303895,551.0724026539575,0.0013511636,0.06368608,0.050560728
3114.31,2.9726982,0,0.0029940712,904.0709394943935,551.0705993543994,24977,2516.8394,2.421405,650.3985,0.20198141,3114.31,2.9726982,0,,,,,904.0709394943935,0.0014351162,551.0705993543994,0.0013531543,0.06382108,0.050452914
3115.2073,2.9727745,0,0.002993503,904.0678047814924,551.0697844659771,24978,2518.1116,2.4215252,650.22876,0.20190503,3115.2073,2.9727745,0,,,,,904.0678047814924,0.0014362258,551.0697844659771,0.001355848,0.06385204,0.050540358
3111.6394,2.9725423,0,0.002992934,904.0683890634591,551.0686027160899,24979,2515.9592,2.421177,649.9605,0.20176518,3111.6394,2.9725423,0,,,,,904.0683890634591,0.0014325643,551.0686027160899,0.0013523846,0.063779764,0.05050738
3110.5142,2.972512,0,0.0029923653,904.0655559132849,551.0713359445219,24980,2513.9424,2.4210308,650.7827,0.20208775,3110.5142,2.972512,0,,,,,904.0655559132849,0.0014338872,551.0713359445219,0.0013539107,0.06383582,0.050536085
3108.354,2.9717276,0,0.002991796,904.0694239276813,551.0697346120324,24981,2512.2366,2.4207983,650.07227,0.2021352,3108.354,2.9717276,0,,,,,904.0694239276813,0.001436029,551.0697346120324,0.0013549421,0.06396974,0.05052405
3111.6516,2.9729393,0,0.0029912265,904.0666883050135,551.0689657770725,24982,2516.3545,2.4213388,650.6016,0.20170668,3111.6516,2.9729393,0,,,,,904.0666883050135,0.0014341924,551.0689657770725,0.0013545005,0.064038254,0.050567895
3116.1267,2.9731414,0,0.0029906568,904.0687980278753,551.0689697811129,24983,2519.0396,2.4216626,650.4688,0.20181486,3116.1267,2.9731414,0,,,,,904.0687980278753,0.001434259,551.0689697811129,0.001353936,0.06397747,0.050650325
