flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
24991.502,5.5638347,0,0.0022108564,451.6178641169553,956.9301481623947,2329,17992.838,3.9407063,436.5358,0.16731295,24991.502,5.5638347,0,,,,,451.6178641169553,0.00020833494,956.9301481623947,0.00020581816,-0.004342196,-0.01733355
24995.15,5.5632706,0,0.0022114203,451.6166950667942,956.9275402818026,2330,18003.46,3.9415216,436.82883,0.16784823,24995.15,5.5632706,0,,,,,451.6166950667942,0.00020821627,956.9275402818026,0.00020555007,-0.0046782875,-0.017694619
24992.283,5.5639257,0,0.002211984,451.61665294017143,956.9273003425186,2331,18002.717,3.9415886,436.0482,0.16818102,24992.283,5.5639257,0,,,,,451.61665294017143,0.00020824774,956.9273003425186,0.00020557259,-0.0047197384,-0.017782267
25011.113,5.564529,0,0.0022125477,451.6156604626478,956.9282280674564,2332,18013.57,3.942401,436.05634,0.16761051,25011.113,5.564529,0,,,,,451.6156604626478,0.00020780209,956.9282280674564,0.00020520817,-0.004662887,-0.017634625
24993.549,5.5653653,0,0.0022131111,451.6167147822743,956.9275903255273,2333,18004.96,3.941645,436.46844,0.1676164,24993.549,5.5653653,0,,,,,451.6167147822743,0.00020829888,956.9275903255273,0.0002056006,-0.0045976285,-0.017776785
24994.666,5.5631943,8192,0.0022136746,451.6165949978437,956.9323962755986,2334,17993.137,3.9407961,436.8746,0.1674864,24994.666,5.5631943,8192,,,,,451.6165949978437,0.00020783319,956.9323962755986,0.000205508,-0.0047340435,-0.017237434
24964.744,5.5617566,0,0.0022142378,451.61906554531845,956.9297485401055,2335,17979.37,3.9396493,436.81967,0.16840935,24964.744,5.5617566,0,,,,,451.61906554531845,0.00020891502,956.9297485401055,0.00020643316,-0.00465714,-0.017259633
25000.258,5.5661674,0,0.0022148008,451.6161481660536,956.9293542529596,2336,18003.924,3.9416118,436.62796,0.16794021,25000.258,5.5661674,0,,,,,451.6161481660536,0.00020786455,956.9293542529596,0.00020531376,-0.0045081116,-0.017568422
24987.607,5.562709,0,0.0022153636,451.61743177013136,956.9256485029127,2337,18004.47,3.9415522,436.13266,0.16796932,24987.607,5.562709,0,,,,,451.61743177013136,0.00020860178,956.9256485029127,0.00020583224,-0.00457143,-0.018023485
25011.984,5.566438,0,0.0022159263,451.61584361412497,956.9281699769,2338,18017.492,3.9426498,436.6077,0.1679444,25011.984,5.566438,0,,,,,451.61584361412497,0.00020774563,956.9281699769,0.00020509766,-0.0045757927,-0.018061325
25005.383,5.566073,0,0.0022164888,451.61702078033045,956.9258281905319,2339,18020.033,3.9428504,436.1537,0.16809826,25005.383,5.566073,0,,,,,451.61702078033045,0.00020838261,956.9258281905319,0.00020557633,-0.004220165,-0.01846263
25010.332,5.567744,0,0.002217051,451.6162527772353,956.9288847250562,2340,18015.596,3.9424644,435.91678,0.16794021,25010.332,5.567744,0,,,,,451.6162527772353,0.00020774633,956.9288847250562,0.00020518297,-0.0041643586,-0.018270837
24974.865,5.5681076,0,0.0022176134,451.61858694534914,956.9301138255377,2341,17995.607,3.940872,436.34964,0.16783346,24974.865,5.5681076,0,,,,,451.61858694534914,0.00020852221,956.9301138255377,0.00020602634,-0.0037003353,-0.018339906
24973.768,5.5650077,0,0.0022181754,451.61923563614044,956.9299876006347,2342,17989.473,3.940459,436.2798,0.16817315,24973.768,5.5650077,0,,,,,451.61923563614044,0.00020831783,956.9299876006347,0.0002058876,-0.0035256022,-0.01863935
24991.082,5.566585,0,0.0022187373,451.61839662380675,956.9262573752724,2343,18010.842,3.9420588,436.07724,0.16755508,24991.082,5.566585,0,,,,,451.61839662380675,0.00020846853,956.9262573752724,0.00020575791,-0.0034413203,-0.01891244
25000.035,5.568534,0,0.002219299,451.61788626746926,956.9259403643081,2344,18019.193,3.942707,435.81873,0.1680405,25000.035,5.568534,0,,,,,451.61788626746926,0.00020830659,956.9259403643081,0.00020555918,-0.0035940597,-0.01903384
25005.672,5.5667686,0,0.0022198604,451.6179743644673,956.9264981772516,2345,18023.098,3.9430916,435.92923,0.16787164,25005.672,5.5667686,0,,,,,451.6179743644673,0.00020812175,956.9264981772516,0.00020539868,-0.0034912918,-0.018990835
24993.521,5.562187,0,0.002220422,451.6179737454358,956.9253252940243,2346,18016.97,3.9425666,435.9163,0.1685278,24993.521,5.562187,0,,,,,451.6179737454358,0.00020834249,956.9253252940243,0.00020557492,-0.0036060316,-0.019199315
25009.873,5.5685797,0,0.0022209832,451.6174683327503,956.9282948318796,2347,18023.19,3.9431393,435.72665,0.16769357,25009.873,5.5685797,0,,,,,451.6174683327503,0.00020781641,956.9282948318796,0.00020524496,-0.0035502566,-0.01905647
24972.209,5.567651,0,0.0022215443,451.6197412207383,956.9283554450965,2348,17995.965,3.9409125,436.19046,0.16795404,24972.209,5.567651,0,,,,,451.6197412207383,0.0002088021,956.9283554450965,0.00020625792,-0.0037024447,-0.01903239
24980.053,5.565268,0,0.0022221052,451.61860665852834,956.9303825150427,2349,17996.639,3.9409626,436.09543,0.16784947,24980.053,5.565268,0,,,,,451.61860665852834,0.00020820637,956.9303825150427,0.00020579946,-0.0034659584,-0.018852241
24978.574,5.56582,0,0.0022226658,451.6187676024308,956.9247835923593,2350,18011.268,3.9421124,436.12808,0.16796735,24978.574,5.56582,0,,,,,451.6187676024308,0.000208798,956.9247835923593,0.00020599335,-0.0033980059,-0.01943491
25006.932,5.5676794,0,0.0022232265,451.6167270616384,956.9270508250921,2351,18022.484,3.9430099,435.80774,0.16769156,25006.932,5.5676794,0,,,,,451.6167270616384,0.00020779662,956.9270508250921,0.0002051479,-0.0037013795,-0.019302167
24984.008,5.5676947,0,0.0022237867,451.6186154891045,956.9247428135974,2352,18014.398,3.942399,435.77765,0.1678337,24984.008,5.5676947,0,,,,,451.6186154891045,0.00020858334,956.9247428135974,0.00020579502,-0.0034868193,-0.01971324
25013.594,5.567575,8192,0.002224347,451.6164557632273,956.9270854892359,2353,18029.727,3.9435647,435.77554,0.16784613,25013.594,5.567575,8192,,,,,451.6164557632273,0.00020770507,956.9270854892359,0.00020503075,-0.0036041187,-0.01955271
24995.783,5.5638194,0,0.002224907,451.6175337505022,956.9262232092268,2354,18020.969,3.9428475,435.8294,0.16789356,24995.783,5.5638194,0,,,,,451.6175337505022,0.00020837103,956.9262232092268,0.00020563489,-0.0039021873,-0.019628024
24971.889,5.5661926,0,0.002225467,451.6183749504916,956.9298473680682,2355,17998.572,3.941112,435.81308,0.16806962,24971.889,5.5661926,0,,,,,451.6183749504916,0.00020828094,956.9298473680682,0.00020581424,-0.003669298,-0.019313162
24978.207,5.568423,0,0.0022260267,451.6195117559757,956.928455495846,2356,18003.852,3.941449,435.00418,0.1680556,24978.207,5.568423,0,,,,,451.6195117559757,0.00020869359,956.928455495846,0.00020618235,-0.0035362693,-0.019471912
24988.123,5.567521,0,0.0022265862,451.61841571184647,956.9263464225646,2357,18016.53,3.9425488,435.6031,0.16787277,24988.123,5.567521,0,,,,,451.61841571184647,0.00020838679,956.9263464225646,0.00020568985,-0.0036098312,-0.019832764
25002.578,5.568459,0,0.0022271457,451.6177758412519,956.9257830299402,2358,18027.107,3.9434066,435.5438,0.16788253,25002.578,5.568459,0,,,,,451.6177758412519,0.0002081847,956.9257830299402,0.00020547298,-0.003674215,-0.019763112
24996.496,5.5659876,0,0.002227705,451.6177619393211,956.9246364703737,2359,18024.008,3.943161,435.9957,0.16795,24996.496,5.5659876,0,,,,,451.6177619393211,0.00020843897,956.9246364703737,0.00020565264,-0.003561488,-0.019825501
25007.379,5.570748,0,0.002228264,451.61664785557383,956.9260674609287,2360,18030.902,3.9436681,435.44354,0.16757007,25007.379,5.570748,0,,,,,451.61664785557383,0.0002078654,956.9260674609287,0.00020516332,-0.003582936,-0.019970892
25000.26,5.5665793,0,0.002228823,451.6180485318811,956.9245834604404,2361,18030.188,3.9435892,435.15567,0.16777664,25000.26,5.5665793,0,,,,,451.6180485318811,0.0002084188,956.9245834604404,0.00020560711,-0.0036708766,-0.02011453
24993.031,5.567838,0,0.0022293818,451.6175755892238,956.9298082071018,2362,18013.59,3.9422905,435.79816,0.16776325,24993.031,5.567838,0,,,,,451.6175755892238,0.00020786394,956.9298082071018,0.00020539993,-0.0037823175,-0.01971646
24960.627,5.5655613,0,0.0022299404,451.6206748400209,956.9274247736756,2363,17998.023,3.9410715,435.51947,0.16787939,24960.627,5.5655613,0,,,,,451.6206748400209,0.00020893336,956.9274247736756,0.00020633561,-0.003450195,-0.019912796
25004.793,5.568935,0,0.0022304987,451.6169129707634,956.9277699039715,2364,18025.3,3.9431953,435.33057,0.16797969,25004.793,5.568935,0,,,,,451.6169129707634,0.00020799082,956.9277699039715,0.00020540364,-0.0037720206,-0.019788224
24983.871,5.5666804,0,0.002231057,451.61866666987083,956.9242871462601,2365,18022.324,3.9429855,435.60178,0.16802296,24983.871,5.5666804,0,,,,,451.61866666987083,0.00020874756,956.9242871462601,0.00020591271,-0.0033636012,-0.020232093
25009.271,5.567963,0,0.0022316151,451.61686502328683,956.9262485074493,2366,18032.443,3.9437788,435.4739,0.16808866,25009.271,5.567963,0,,,,,451.61686502328683,0.00020800336,956.9262485074493,0.00020530351,-0.0037452937,-0.02011696
24992.281,5.5687647,0,0.002232173,451.6176419535017,956.9239200029045,2367,18028.115,3.9434702,436.604,0.16757895,24992.281,5.5687647,0,,,,,451.6176419535017,0.0002085802,956.9239200029045,0.0002057428,-0.0034233753,-0.020525163
25004.43,5.5705857,0,0.0022327309,451.617065230227,956.9254033102391,2368,18032.955,3.9438145,435.01846,0.16819741,25004.43,5.5705857,0,,,,,451.617065230227,0.00020806964,956.9254033102391,0.00020530046,-0.003596308,-0.020270774
24989.146,5.569343,0,0.0022332885,451.6181526067172,956.9259785063391,2369,18023.436,3.9430058,435.33276,0.1674793,24989.146,5.569343,0,,,,,451.6181526067172,0.00020840048,956.9259785063391,0.00020572873,-0.0035081136,-0.02036519
24968.412,5.568635,0,0.0022338459,451.61977917680144,956.928035226376,2370,18005.215,3.9416401,435.2788,0.16788083,24968.412,5.568635,0,,,,,451.61977917680144,0.00020867481,956.928035226376,0.00020615527,-0.0035988824,-0.020112885
24972.943,5.566528,0,0.0022344033,451.6189041771883,956.9265453219857,2371,18010.832,3.9420602,435.35156,0.16793188,24972.943,5.566528,0,,,,,451.6189041771883,0.00020876725,956.9265453219857,0.00020610841,-0.003594024,-0.020434426
24986.592,5.5681705,0,0.0022349604,451.61867217216985,956.9240056576427,2372,18024.967,3.9431968,435.2836,0.16798556,24986.592,5.5681705,0,,,,,451.61867217216985,0.00020875425,956.9240056576427,0.00020593444,-0.0037975847,-0.02061388
25007.455,5.5679197,0,0.0022355174,451.61687605847874,956.925326535093,2373,18038.998,3.9441965,434.64655,0.16763851,25007.455,5.5679197,0,,,,,451.61687605847874,0.00020806347,956.925326535093,0.00020532684,-0.0038388774,-0.0206617
24981.557,5.567292,0,0.002236074,451.61803840399256,956.9233228810466,2374,18025.926,3.9432693,434.44852,0.16776393,24981.557,5.567292,0,,,,,451.61803840399256,0.0002087019,956.9233228810466,0.0002058629,-0.003778213,-0.020951713
25012.38,5.5704193,0,0.0022366308,451.61614542147015,956.925889413003,2375,18039.502,3.9443972,435.89627,0.16772547,25012.38,5.5704193,0,,,,,451.61614542147015,0.00020778459,956.925889413003,0.00020507658,-0.003940424,-0.020549927
24985.781,5.56622,0,0.0022371872,451.6173915588684,956.9235801159178,2376,18030.734,3.9436405,434.78568,0.16799363,24985.781,5.56622,0,,,,,451.6173915588684,0.00020864262,956.9235801159178,0.00020574222,-0.0038785925,-0.020956391
24984.115,5.56631,0,0.0022377435,451.61702286327187,956.9284592635574,2377,18018.57,3.9427123,435.6628,0.16744328,24984.115,5.56631,0,,,,,451.61702286327187,0.00020797628,956.9284592635574,0.00020545152,-0.003972855,-0.020582475
24954.545,5.566344,0,0.0022382995,451.61971379594786,956.9267308644918,2378,18001.305,3.9412975,435.07697,0.16751526,24954.545,5.566344,0,,,,,451.61971379594786,0.0002090407,956.9267308644918,0.00020640343,-0.0039229915,-0.020641997
24989.355,5.566112,0,0.0022388555,451.61768274615673,956.9263729846531,2379,18024.0,3.9431038,434.86935,0.16820404,24989.355,5.566112,0,,,,,451.61768274615673,0.0002082825,956.9263729846531,0.00020563566,-0.0040626586,-0.020576272
24996.406,5.5686927,0,0.0022394112,451.61814842012706,956.92363813758,2380,18036.037,3.944059,434.56693,0.16753747,24996.406,5.5686927,0,,,,,451.61814842012706,0.00020863193,956.92363813758,0.00020580644,-0.0039058677,-0.02116855
25003.89,5.5686536,0,0.002239967,451.6170279631107,956.924982538038,2381,18039.639,3.9442735,435.24316,0.16793256,25003.89,5.5686536,0,,,,,451.6170279631107,0.00020815959,956.924982538038,0.00020540699,-0.0040230034,-0.02070585
24994.59,5.570604,0,0.0022405225,451.61665639749424,956.9232018701366,2382,18036.842,3.9440029,434.96588,0.16789624,24994.59,5.570604,0,,,,,451.61665639749424,0.00020835148,956.9232018701366,0.00020555675,-0.0040675495,-0.020990055
24996.164,5.568908,0,0.0022410778,451.6171823879164,956.9242509488187,2383,18036.762,3.9441664,434.9676,0.16787496,24996.164,5.568908,0,,,,,451.6171823879164,0.0002082615,956.9242509488187,0.00020546018,-0.004126037,-0.021170657
25005.068,5.5687575,0,0.002241633,451.61650086271123,956.9242945931903,2384,18042.781,3.9445798,435.30933,0.16754025,25005.068,5.5687575,0,,,,,451.61650086271123,0.00020813844,956.9242945931903,0.00020531917,-0.004257806,-0.02114862
24976.014,5.5687256,0,0.0022421877,451.618942727711,956.9258041900173,2385,18017.822,3.9426174,434.551,0.1678729,24976.014,5.5687256,0,,,,,451.618942727711,0.00020879362,956.9258041900173,0.00020611819,-0.004140428,-0.020941278
24978.418,5.5656567,0,0.0022427426,451.6185870585322,956.9280586416655,2386,18015.025,3.9423044,435.0067,0.16745788,24978.418,5.5656567,0,,,,,451.6185870585322,0.00020848123,956.9280586416655,0.00020598006,-0.004071586,-0.020754097
24983.68,5.5686283,0,0.0022432972,451.61884326044316,956.9235015593104,2387,18029.148,3.9434373,434.46982,0.16759188,24983.68,5.5686283,0,,,,,451.61884326044316,0.00020900917,956.9235015593104,0.00020617041,-0.0039542136,-0.02121491
25009.258,5.56895,0,0.0022438518,451.6164003377342,956.9250346894422,2388,18044.463,3.9447246,433.93094,0.16859195,25009.258,5.56895,0,,,,,451.6164003377342,0.00020801096,956.9250346894422,0.00020525578,-0.0042715212,-0.02100753
24993.389,5.5674314,0,0.0022444061,451.618228634572,956.9227262341877,2389,18039.455,3.9443178,434.94882,0.167954,24993.389,5.5674314,0,,,,,451.618228634572,0.00020880139,956.9227262341877,0.000205931,-0.004045677,-0.021441009
25013.71,5.5686655,0,0.0022449603,451.61628634468076,956.9249327889787,2390,18048.332,3.9449809,434.62045,0.16782975,25013.71,5.5686655,0,,,,,451.61628634468076,0.00020792818,956.9249327889787,0.00020517719,-0.0042022928,-0.021338405
24988.656,5.5663724,0,0.0022455142,451.6179071613826,956.9227489756942,2391,18037.77,3.9442136,434.4232,0.1676994,24988.656,5.5663724,0,,,,,451.6179071613826,0.00020867788,956.9227489756942,0.00020576942,-0.0040129907,-0.021594727
25012.78,5.5693383,0,0.002246068,451.61631176388244,956.9242288210224,2392,18050.068,3.945188,434.88687,0.1681768,25012.78,5.5693383,0,,,,,451.61631176388244,0.00020801881,956.9242288210224,0.00020520895,-0.0041905167,-0.021412624
24987.746,5.567071,0,0.0022466215,451.61824160117396,956.9237907612337,2393,18034.352,3.9440148,436.69672,0.16771357,24987.746,5.567071,0,,,,,451.61824160117396,0.00020861521,956.9237907612337,0.00020581431,-0.0042640767,-0.021306485
24974.23,5.5660515,0,0.0022471752,451.6186754861456,956.9270534856404,2394,18017.002,3.9424374,434.61307,0.16744277,24974.23,5.5660515,0,,,,,451.6186754861456,0.00020868289,956.9270534856404,0.00020607717,-0.004132771,-0.021153942
24968.846,5.5665717,0,0.0022477284,451.6193325625377,956.9244391314343,2395,18017.006,3.9424396,435.0663,0.16764683,24968.846,5.5665717,0,,,,,451.6193325625377,0.00020899178,956.9244391314343,0.0002062928,-0.003976258,-0.021422002
24978.281,5.56541,0,0.0022482816,451.6186952407696,956.922874326705,2396,18030.031,3.9435341,434.51904,0.16779496,24978.281,5.56541,0,,,,,451.6186952407696,0.0002088323,956.922874326705,0.00020597794,-0.0039059045,-0.021767719
24992.338,5.570733,8192,0.0022488346,451.61675873717843,956.9241040673157,2397,18038.072,3.9441364,434.88776,0.1678402,24992.338,5.570733,8192,,,,,451.61675873717843,0.00020836927,956.9241040673157,0.00020554542,-0.0044437977,-0.021693774
24991.807,5.568274,0,0.0022493873,451.6182044160903,956.9225875572638,2398,18042.473,3.9445882,434.53284,0.16746177,24991.807,5.568274,0,,,,,451.6182044160903,0.0002088141,956.9225875572638,0.00020587412,-0.0043869005,-0.021817137
25006.504,5.5674872,0,0.00224994,451.6163416293651,956.9241992254277,2399,18047.12,3.944868,434.5349,0.16765486,25006.504,5.5674872,0,,,,,451.6163416293651,0.00020804974,956.9241992254277,0.00020525664,-0.0045314664,-0.021850875
24978.697,5.5687323,0,0.0022504926,451.61825434045056,956.9221512919449,2400,18037.068,3.9441571,434.53232,0.16802156,24978.697,5.5687323,0,,,,,451.61825434045056,0.00020888908,956.9221512919449,0.0002059058,-0.0042701997,-0.022055097
25016.824,5.5722966,0,0.0022510448,451.616299960864,956.9243600317341,2401,18056.287,3.9455671,434.28735,0.16797371,25016.824,5.5722966,0,,,,,451.616299960864,0.00020791446,956.9243600317341,0.00020511638,-0.004478604,-0.021733768
24988.06,5.5688677,0,0.002251597,451.6176176750802,956.9224160019829,2402,18044.068,3.9446232,434.174,0.16784519,24988.06,5.5688677,0,,,,,451.6176176750802,0.00020873587,956.9224160019829,0.00020585944,-0.0041915085,-0.022015717
24971.035,5.5683,0,0.002252149,451.61800196328176,956.9271734872433,2403,18018.012,3.942599,434.61945,0.16772063,24971.035,5.5683,0,,,,,451.61800196328176,0.00020850736,956.9271734872433,0.00020594272,-0.004366048,-0.021470167
24972.303,5.567134,0,0.0022527007,451.62050927363396,956.9238667650068,2404,18023.867,3.942934,434.05667,0.1676166,24972.303,5.567134,0,,,,,451.62050927363396,0.00020924587,956.9238667650068,0.00020649635,-0.004110052,-0.021676084
24990.986,5.5687623,0,0.0022532523,451.6177674110509,956.9236935072653,2405,18039.086,3.944212,434.44424,0.16817316,24990.986,5.5687623,0,,,,,451.6177674110509,0.00020847972,956.9236935072653,0.00020567067,-0.0043635643,-0.021737257
24997.504,5.565303,0,0.002253804,451.6180272369857,956.9232324672411,2406,18048.3,3.9449286,434.52142,0.16767816,24997.504,5.565303,0,,,,,451.6180272369857,0.00020867033,956.9232324672411,0.00020575615,-0.0045665,-0.021854546
25002.988,5.5707016,0,0.0022543552,451.6173734874037,956.9229464282428,2407,18051.018,3.9451106,434.31155,0.16774696,25002.988,5.5707016,0,,,,,451.6173734874037,0.00020848248,956.9229464282428,0.00020559889,-0.004418908,-0.021967882
25001.1,5.5684056,0,0.0022549063,451.6171291950202,956.923378454581,2408,18048.975,3.9450183,433.8354,0.16795689,25001.1,5.5684056,0,,,,,451.6171291950202,0.0002083555,956.923378454581,0.00020548825,-0.004543308,-0.02188264
25002.361,5.5673575,0,0.0022554575,451.6167522047767,956.9221757753737,2409,18050.191,3.9450903,434.3495,0.16795857,25002.361,5.5673575,0,,,,,451.6167522047767,0.0002086365,956.9221757753737,0.00020568926,-0.0048824674,-0.021775983
25013.555,5.5700555,0,0.002256008,451.6156801999594,956.923964912657,2410,18054.871,3.9454017,434.03625,0.16748133,25013.555,5.5700555,0,,,,,451.6156801999594,0.00020810509,956.923964912657,0.00020527575,-0.0051894,-0.021601608
24999.947,5.5676847,0,0.0022565587,451.61683499121983,956.9215581859864,2411,18051.44,3.9452245,433.9582,0.16777238,24999.947,5.5676847,0,,,,,451.61683499121983,0.00020877131,956.9215581859864,0.00020576359,-0.0052469,-0.021785827
25012.451,5.5693607,0,0.0022571094,451.61530897089534,956.9250755001019,2412,18052.68,3.9453406,433.9014,0.16790588,25012.451,5.5693607,0,,,,,451.61530897089534,0.00020798274,956.9250755001019,0.00020522437,-0.0057452666,-0.021196729
24973.676,5.5634775,0,0.0022576596,451.61833244178104,956.9245644963818,2413,18024.17,3.9430137,434.3883,0.16725983,24973.676,5.5634775,0,,,,,451.61833244178104,0.0002092263,956.9245644963818,0.00020647299,-0.005716505,-0.021235993
24992.848,5.569606,0,0.0022587597,451.61734314031514,956.92255581724,2415,18046.707,3.944818,434.14847,0.16784362,24992.848,5.569606,0,,,,,451.61734314031514,0.00020891361,956.92255581724,0.00020596565,-0.0054665315,-0.021644423
24996.994,5.568882,0,0.0022593096,451.6153862589668,956.923542555258,2416,18042.848,3.9445498,434.52304,0.16802762,24996.994,5.568882,0,,,,,451.6153862589668,0.00020830937,956.923542555258,0.00020546626,-0.005643517,-0.021706754
24997.354,5.5697217,0,0.0022598591,451.6159404254653,956.9217972008747,2417,18053.535,3.9452705,433.69977,0.1677714,24997.354,5.5697217,0,,,,,451.6159404254653,0.00020854495,956.9217972008747,0.00020556092,-0.00557341,-0.021963667
24982.154,5.565227,0,0.0022604086,451.6174097342523,956.9250144351232,2418,18032.785,3.9437313,433.6881,0.16781312,24982.154,5.565227,0,,,,,451.6174097342523,0.00020854376,956.9250144351232,0.00020585502,-0.005478616,-0.02149899
24979.484,5.566218,0,0.002260958,451.61821755771336,956.9254705423584,2419,18029.365,3.9433877,434.0583,0.1677825,24979.484,5.566218,0,,,,,451.61821755771336,0.00020885727,956.9254705423584,0.0002061918,-0.005543967,-0.02148941
24966.47,5.564193,0,0.002261507,451.61890722473606,956.9255933682136,2420,18018.992,3.942593,433.58167,0.16778216,24966.47,5.564193,0,,,,,451.61890722473606,0.00020906622,956.9255933682136,0.00020639358,-0.0054812897,-0.02142541
24988.703,5.5678377,0,0.002262056,451.6163545815137,956.9243493838711,2421,18040.707,3.9443042,435.16113,0.16800612,24988.703,5.5678377,0,,,,,451.6163545815137,0.00020847838,956.9243493838711,0.00020570628,-0.0054649897,-0.021957487
24982.182,5.5659294,0,0.002262605,451.61718325966564,956.9213853207472,2422,18042.928,3.94446,434.2461,0.16792028,24982.182,5.5659294,0,,,,,451.61718325966564,0.00020885751,956.9213853207472,0.00020584476,-0.005116203,-0.02251775
25010.934,5.5704374,0,0.0022631534,451.6154926495392,956.923653682635,2423,18059.98,3.945838,434.19785,0.16760308,25010.934,5.5704374,0,,,,,451.6154926495392,0.00020800233,956.923653682635,0.000205168,-0.005133811,-0.022464892
24981.896,5.5717616,0,0.002263702,451.61808862126384,956.9228628740296,2424,18042.557,3.9444666,433.98358,0.16796283,24981.896,5.5717616,0,,,,,451.61808862126384,0.00020887404,956.9228628740296,0.00020601465,-0.0047305636,-0.022634016
24993.943,5.5714955,0,0.0022642503,451.6176706903025,956.9262027804813,2425,18042.209,3.9444308,433.73734,0.16779813,24993.943,5.5714955,0,,,,,451.6176706903025,0.00020832136,956.9262027804813,0.00020575883,-0.0046311445,-0.022439655
24955.838,5.5688963,0,0.0022647984,451.62013321821894,956.9238820114956,2426,18022.17,3.9428573,434.44315,0.1675482,24955.838,5.5688963,0,,,,,451.62013321821894,0.0002093766,956.9238820114956,0.00020666164,-0.004678621,-0.022581728
24984.523,5.569715,0,0.0022653465,451.6176544666442,956.9240858391853,2427,18039.973,3.9443262,433.82642,0.1680788,24984.523,5.569715,0,,,,,451.6176544666442,0.00020855051,956.9240858391853,0.0002058426,-0.0048373304,-0.022670222
24981.291,5.570608,0,0.0022658943,451.617831049266,956.9215093684983,2428,18045.025,3.944663,433.9564,0.16785166,24981.291,5.570608,0,,,,,451.617831049266,0.00020890022,956.9215093684983,0.0002058806,-0.0047066514,-0.023057764
24997.986,5.568083,0,0.002266442,451.6164772721913,956.9222007822199,2429,18055.357,3.9454758,433.81323,0.16786346,24997.986,5.568083,0,,,,,451.6164772721913,0.00020837417,956.9222007822199,0.00020548556,-0.0047417223,-0.022981318
24997.844,5.5708394,0,0.0022669893,451.61716361029124,956.9227601723492,2430,18054.453,3.94542,434.14108,0.16745436,24997.844,5.5708394,0,,,,,451.61716361029124,0.00020850175,956.9227601723492,0.00020566546,-0.0047385036,-0.022688594
24977.887,5.568814,0,0.0022675367,451.61870688685286,956.924786341329,2431,18034.934,3.9438555,434.0457,0.16806702,24977.887,5.568814,0,,,,,451.61870688685286,0.00020877528,956.924786341329,0.00020607644,-0.0047140867,-0.022586267
24971.75,5.5690317,0,0.0022680839,451.61854136405606,956.9255962249115,2432,18031.342,3.9435396,433.82642,0.16827081,24971.75,5.5690317,0,,,,,451.61854136405606,0.0002086713,956.9255962249115,0.00020599867,-0.004588444,-0.022640254
24968.713,5.569167,0,0.0022686308,451.61932480591133,956.9227166249932,2433,18036.135,3.9440372,434.04877,0.1677738,24968.713,5.569167,0,,,,,451.61932480591133,0.00020915363,956.9227166249932,0.00020627967,-0.0043581496,-0.023070015
25005.115,5.5713553,8192,0.0022691775,451.6156887958404,956.923418426624,2434,18059.322,3.9458055,433.79312,0.16808528,25005.115,5.5713553,8192,,,,,451.6156887958404,0.00020821691,956.923418426624,0.00020534704,-0.004881263,-0.023015503
24986.47,5.5708413,0,0.0022697242,451.6173698575258,956.9205658452535,2435,18053.04,3.9452586,433.59576,0.16802222,24986.47,5.5708413,0,,,,,451.6173698575258,0.00020890089,956.9205658452535,0.0002058578,-0.0049212673,-0.023344953
25009.91,5.56909,0,0.0022702706,451.6161512894399,956.9233177919594,2436,18064.043,3.9461398,433.55502,0.1677195,25009.91,5.56909,0,,,,,451.6161512894399,0.00020801155,956.9233177919594,0.00020515925,-0.0047702286,-0.023410125
24960.953,5.569194,0,0.0022708168,451.61957524724124,956.9228704692545,2437,18028.422,3.943362,433.47562,0.16801207,24960.953,5.569194,0,,,,,451.61957524724124,0.00020925315,956.9228704692545,0.00020639147,-0.0046038963,-0.023140013
24987.938,5.570153,0,0.002271363,451.6177186551066,956.9260162301987,2438,18044.256,3.9445913,432.99606,0.1679459,24987.938,5.570153,0,,,,,451.6177186551066,0.00020852013,956.9260162301987,0.00020589065,-0.004842411,-0.022922782
24978.82,5.5711074,0,0.002271909,451.61929588916996,956.9219275645895,2439,18044.123,3.9445453,433.56332,0.16811697,24978.82,5.5711074,0,,,,,451.61929588916996,0.00020927325,956.9219275645895,0.00020638795,-0.0048669633,-0.02323614
24987.473,5.572048,0,0.0022724548,451.61708118426,956.9217407812203,2440,18054.365,3.9454186,433.3226,0.16775192,24987.473,5.572048,0,,,,,451.61708118426,0.00020862535,956.9217407812203,0.00020568972,-0.0049305037,-0.023448389
24994.805,5.5723805,0,0.0022730003,451.61695510261325,956.9204929544107,2441,18059.025,3.9457493,433.6423,0.16818449,24994.805,5.5723805,0,,,,,451.61695510261325,0.00020870383,956.9204929544107,0.00020568176,-0.0049265055,-0.023720529
24991.297,5.568248,0,0.0022735458,451.61677507207435,956.9209095432764,2442,18059.62,3.9458401,433.65842,0.1676538,24991.297,5.568248,0,,,,,451.61677507207435,0.00020868315,956.9209095432764,0.00020566567,-0.004858222,-0.023822704
24974.094,5.571011,0,0.0022740911,451.61876649559304,956.9250206698799,2443,18041.371,3.9443412,433.73172,0.16746116,24974.094,5.571011,0,,,,,451.61876649559304,0.00020907824,956.9250206698799,0.00020616547,-0.0049361316,-0.023216745
