flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
17000.564,4.5163755,0,0.0020545074,363.3665374300901,108.61959003280874,2518,14120.318,3.744173,677.2101,0.22716121,17000.564,4.5163755,0,,,,,363.3665374300901,0.00032354504,108.61959003280874,0.00031861322,-0.0005400035,-0.020440824
17002.47,4.5196033,0,0.0020552191,363.36647746770973,108.61922822492528,2519,14122.362,3.7444134,677.4913,0.22733355,17002.47,4.5196033,0,,,,,363.36647746770973,0.00032363244,108.61922822492528,0.00031873246,-0.0003401372,-0.020896625
16995.23,4.5172567,0,0.0020559307,363.3658062080798,108.61933294641389,2520,14116.373,3.743935,677.72314,0.22670609,16995.23,4.5172567,0,,,,,363.3658062080798,0.00032370913,108.61933294641389,0.0003188323,-0.00044735477,-0.020684915
16995.357,4.521145,0,0.0020566422,363.3658800192462,108.61878168290694,2521,14117.224,3.744014,676.6697,0.22739543,16995.357,4.521145,0,,,,,363.3658800192462,0.00032357365,108.61878168290694,0.00031867385,-0.00039041546,-0.020902926
17001.465,4.5162983,0,0.0020573535,363.3662214639307,108.61935052077688,2522,14122.274,3.744463,676.6929,0.22745824,17001.465,4.5162983,0,,,,,363.3662214639307,0.00032351856,108.61935052077688,0.00031869134,-0.00040423853,-0.020767715
16999.277,4.5164227,0,0.0020580646,363.3657743690388,108.61901464943713,2523,14119.524,3.7441845,677.3851,0.2271655,16999.277,4.5164227,0,,,,,363.3657743690388,0.00032370316,108.61901464943713,0.00031879058,-0.0002888996,-0.020752678
16995.273,4.5161324,0,0.0020587756,363.3662231381234,108.61943397417414,2524,14117.53,3.744034,676.6406,0.22729768,16995.273,4.5161324,0,,,,,363.3662231381234,0.00032355406,108.61943397417414,0.00031864725,-0.0002669969,-0.02087492
16997.984,4.5190663,0,0.0020594865,363.36561195057857,108.61965660747128,2525,14118.232,3.7441087,677.7966,0.22733137,16997.984,4.5190663,0,,,,,363.36561195057857,0.00032356786,108.61965660747128,0.00031864905,-7.5691314e-05,-0.020958958
17000.92,4.520153,0,0.002060197,363.3662167325606,108.61920656744917,2526,14122.082,3.7444189,677.0092,0.22714412,17000.92,4.520153,0,,,,,363.3662167325606,0.00032362796,108.61920656744917,0.00031872786,-0.0001938539,-0.021057196
16995.018,4.5178123,0,0.0020609077,363.3666368773307,108.61870149054195,2527,14116.868,3.7439191,677.54553,0.22727397,16995.018,4.5178123,0,,,,,363.3666368773307,0.00032363768,108.61870149054195,0.00031864943,-0.00046058465,-0.020838091
16995.717,4.5208836,0,0.0020616183,363.36571143123626,108.61891988102252,2528,14117.818,3.7439537,677.1036,0.22713366,16995.717,4.5208836,0,,,,,363.36571143123626,0.00032367356,108.61891988102252,0.00031876436,-0.00034993904,-0.02109824
16999.8,4.517504,0,0.0020623284,363.36597435184,108.61928068862909,2529,14120.858,3.744274,677.5606,0.22713308,16999.8,4.517504,0,,,,,363.36597435184,0.0003236165,108.61928068862909,0.00031865886,-0.00046954356,-0.020807832
17002.64,4.521258,0,0.0020630385,363.36600885337526,108.61911304341842,2530,14122.879,3.7444167,677.1145,0.22702296,17002.64,4.521258,0,,,,,363.36600885337526,0.00032355945,108.61911304341842,0.00031867108,-0.00060183223,-0.02091654
16992.203,4.518746,0,0.0020637487,363.36559632767325,108.6191079913157,2531,14114.8545,3.7437696,677.3207,0.22719748,16992.203,4.518746,0,,,,,363.36559632767325,0.00032373896,108.6191079913157,0.00031881285,-0.0004979413,-0.020991568
17004.926,4.5144286,0,0.0020644586,363.36589586086654,108.6191516899566,2532,14124.756,3.7445967,676.9439,0.227338,17004.926,4.5144286,0,,,,,363.36589586086654,0.0003234044,108.6191516899566,0.00031852466,-0.00083467556,-0.021026343
17006.797,4.5204077,0,0.0020651682,363.3661990965961,108.61838055909705,2533,14127.431,3.7447972,677.588,0.22685114,17006.797,4.5204077,0,,,,,363.3661990965961,0.0003234543,108.61838055909705,0.0003185464,-0.00063862343,-0.021122256
16996.174,4.5212817,0,0.002065878,363.36626878636275,108.61857931686112,2534,14117.828,3.744159,678.062,0.22674264,16996.174,4.5212817,0,,,,,363.36626878636275,0.00032357138,108.61857931686112,0.0003186735,-0.0005438779,-0.02107003
16998.46,4.522314,0,0.002066587,363.36581126622895,108.61877029553037,2535,14120.656,3.744234,676.0802,0.22736977,16998.46,4.522314,0,,,,,363.36581126622895,0.00032352048,108.61877029553037,0.00031859838,-0.00025882237,-0.021476766
16999.105,4.521552,0,0.0020672965,363.3663369758008,108.61955908126322,2536,14120.547,3.744246,677.02374,0.22732678,16999.105,4.521552,0,,,,,363.3663369758008,0.00032392392,108.61955908126322,0.0003188457,-0.00047632967,-0.02095142
16988.031,4.5208874,0,0.0020680057,363.36541716725117,108.61885023340733,2537,14112.037,3.7435052,677.06696,0.2271467,16988.031,4.5208874,0,,,,,363.36541716725117,0.00032370014,108.61885023340733,0.0003187204,-0.0002959551,-0.021171132
16992.938,4.520171,0,0.0020687147,363.3662835977515,108.61927788614791,2538,14115.959,3.743835,677.4776,0.22710964,16992.938,4.520171,0,,,,,363.3662835977515,0.00032360674,108.61927788614791,0.0003187055,-0.00030890416,-0.021086482
16994.305,4.521886,0,0.0020694234,363.3655026311287,108.61861212766583,2539,14117.162,3.744007,677.1518,0.22680777,16994.305,4.521886,0,,,,,363.3655026311287,0.0003236268,108.61861212766583,0.00031869486,-0.00014590338,-0.021239214
17000.514,4.5192604,0,0.0020701322,363.3660752590999,108.61936394245058,2540,14122.371,3.7443767,676.20557,0.2270245,17000.514,4.5192604,0,,,,,363.3660752590999,0.00032360712,108.61936394245058,0.00031867236,-0.00042099712,-0.02113074
16994.496,4.5215163,0,0.0020708407,363.36638365230675,108.61889741661255,2541,14117.296,3.7439442,676.873,0.22707084,16994.496,4.5215163,0,,,,,363.36638365230675,0.00032358465,108.61889741661255,0.00031868505,-0.0004084033,-0.021438371
17006.936,4.5229006,0,0.0020715492,363.36588616167535,108.61864056277062,2542,14128.841,3.7448204,676.8734,0.22686794,17006.936,4.5229006,0,,,,,363.36588616167535,0.00032342388,108.61864056277062,0.00031851087,-0.0004170918,-0.021423645
17002.998,4.521288,0,0.0020722575,363.36683702194375,108.61878777748134,2543,14124.407,3.7445223,677.2073,0.22712828,17002.998,4.521288,0,,,,,363.36683702194375,0.00032345956,108.61878777748134,0.00031862277,-0.00019809185,-0.021302272
16989.486,4.521602,0,0.0020729655,363.3659186480135,108.61906597854627,2544,14114.277,3.7437491,677.62415,0.22696427,16989.486,4.521602,0,,,,,363.3659186480135,0.00032377636,108.61906597854627,0.00031884,-0.00015817025,-0.02127394
16998.832,4.5228434,0,0.0020736735,363.3666221665064,108.61877396099854,2545,14120.989,3.7442033,676.66437,0.22709455,16998.832,4.5228434,0,,,,,363.3666221665064,0.00032352447,108.61877396099854,0.0003186251,-9.793758e-05,-0.021177059
16999.91,4.5207524,0,0.0020743813,363.36603532545047,108.61855110873336,2546,14122.461,3.7444584,676.6109,0.22765759,16999.91,4.5207524,0,,,,,363.36603532545047,0.00032352764,108.61855110873336,0.00031860813,-0.00015063699,-0.021623122
17000.115,4.5206313,0,0.0020750891,363.36643776326895,108.61835639008581,2547,14122.175,3.7443426,676.7165,0.22694103,17000.115,4.5206313,0,,,,,363.36643776326895,0.00032354807,108.61835639008581,0.00031861517,-4.3613043e-05,-0.021641012
16992.959,4.5234375,0,0.0020757967,363.36636480442405,108.61814974051748,2548,14116.888,3.7438524,677.55615,0.22709943,16992.959,4.5234375,0,,,,,363.36636480442405,0.00032360808,108.61814974051748,0.00031872405,-5.1120245e-05,-0.02176464
17000.158,4.5231667,0,0.002076504,363.36570838688704,108.61794224579424,2549,14123.152,3.74444,677.62885,0.22694726,17000.158,4.5231667,0,,,,,363.36570838688704,0.00032352473,108.61794224579424,0.0003186338,3.2310283e-05,-0.022026427
16993.154,4.522376,0,0.0020772114,363.3664189680362,108.61865952032383,2550,14116.972,3.7438323,676.6083,0.2268579,16993.154,4.522376,0,,,,,363.3664189680362,0.00032363864,108.61865952032383,0.00031876267,-0.0003019324,-0.021683177
16992.523,4.5204597,0,0.0020779185,363.3660966457345,108.61831838608506,2551,14116.868,3.743943,676.8885,0.22737378,16992.523,4.5204597,0,,,,,363.3660966457345,0.00032371358,108.61831838608506,0.0003187667,-0.00015085023,-0.021678098
16993.395,4.5179696,0,0.0020786254,363.36566295445465,108.61820548283016,2552,14117.227,3.7438762,675.6372,0.22742344,16993.395,4.5179696,0,,,,,363.36566295445465,0.0003236294,108.61820548283016,0.00031871468,-0.00026937382,-0.021531012
17001.184,4.5215373,0,0.0020793322,363.365827357366,108.61886250290966,2553,14123.834,3.7444136,676.40656,0.22691664,17001.184,4.5215373,0,,,,,363.365827357366,0.00032352793,108.61886250290966,0.00031858226,-9.8567434e-05,-0.021754542
16996.568,4.522549,0,0.002080039,363.3668952426112,108.61803331249823,2554,14119.659,3.7440517,675.7358,0.22681981,16996.568,4.522549,0,,,,,363.3668952426112,0.00032344242,108.61803331249823,0.00031852082,0.00014561162,-0.021846954
16992.154,4.5184817,0,0.0020807455,363.36608826236,108.61800325143672,2555,14116.761,3.7438886,676.8281,0.22725338,16992.154,4.5184817,0,,,,,363.36608826236,0.00032372866,108.61800325143672,0.000318828,-0.00024716053,-0.021882303
16995.16,4.5195723,0,0.002081452,363.36594705020207,108.61792357603908,2556,14119.622,3.7440538,676.154,0.22724916,16995.16,4.5195723,0,,,,,363.36594705020207,0.0003235456,108.61792357603908,0.0003186223,-0.000399473,-0.021578316
16987.922,4.520277,0,0.002082158,363.36543260589457,108.618061057723,2557,14113.604,3.7436206,676.59845,0.22681026,16987.922,4.520277,0,,,,,363.36543260589457,0.00032372773,108.618061057723,0.00031879725,-0.00025424582,-0.022124803
16991.701,4.519368,0,0.0020828643,363.36560723624484,108.61830769796164,2558,14116.749,3.7438772,675.6842,0.22745009,16991.701,4.519368,0,,,,,363.36560723624484,0.00032364938,108.61830769796164,0.00031873176,-0.00010356032,-0.022060636
16997.955,4.522747,0,0.0020835702,363.36591249723233,108.61808883957175,2559,14121.569,3.7447772,682.2005,0.22705394,16997.955,4.522747,0,,,,,363.36591249723233,0.00032363113,108.61808883957175,0.00031876087,-0.00027349,-0.021706156
16996.053,4.5203447,0,0.0020849817,363.36609978541367,108.6177568055459,2561,14119.295,3.7439828,676.3737,0.22695437,16996.053,4.5203447,0,,,,,363.36609978541367,0.00032370398,108.6177568055459,0.0003188083,2.8581782e-05,-0.022233875
16995.482,4.5219893,0,0.0020856871,363.36730344166017,108.61799853799322,2562,14120.205,3.7441223,676.18115,0.22726734,16995.482,4.5219893,0,,,,,363.36730344166017,0.00032362423,108.61799853799322,0.00031869343,0.00011856818,-0.022349285
16986.914,4.521366,0,0.0020863926,363.36658427822954,108.61768501469057,2563,14112.41,3.7434132,676.0787,0.22687453,16986.914,4.521366,0,,,,,363.36658427822954,0.00032366955,108.61768501469057,0.00031876043,7.57002e-05,-0.022226423
16997.537,4.5213184,0,0.0020870978,363.3663153014457,108.61819017765066,2564,14121.761,3.7442503,675.7241,0.2269504,16997.537,4.5213184,0,,,,,363.3663153014457,0.00032345406,108.61819017765066,0.00031853703,9.174189e-05,-0.022542546
16994.729,4.5225105,0,0.0020878029,363.36553155915374,108.61772868045773,2565,14119.146,3.7440994,676.84955,0.22710869,16994.729,4.5225105,0,,,,,363.36553155915374,0.00032362083,108.61772868045773,0.00031862297,-3.3774657e-05,-0.022177173
16989.254,4.5208473,0,0.0020885079,363.36658322137777,108.61766472628922,2566,14114.049,3.743598,676.6389,0.2267707,16989.254,4.5208473,0,,,,,363.36658322137777,0.0003237597,108.61766472628922,0.0003188188,0.00027044737,-0.022143612
16991.492,4.521506,0,0.0020892126,363.36629682161475,108.61749472898997,2567,14116.465,3.743979,676.5302,0.22703658,16991.492,4.521506,0,,,,,363.36629682161475,0.00032374376,108.61749472898997,0.0003188103,0.00023339131,-0.022369685
16992.775,4.5201774,0,0.0020899172,363.3655403735364,108.61706443655456,2568,14117.034,3.743766,676.10767,0.22683503,16992.775,4.5201774,0,,,,,363.3655403735364,0.00032370674,108.61706443655456,0.000318681,8.56813e-05,-0.022573082
16995.7,4.5225515,0,0.0020906217,363.3670589781229,108.61753212697747,2569,14121.171,3.7441874,676.73425,0.22731458,16995.7,4.5225515,0,,,,,363.3670589781229,0.00032353282,108.61753212697747,0.00031862248,3.5100198e-05,-0.022413813
16988.979,4.521563,0,0.002091326,363.36645213489686,108.61783474067471,2570,14114.347,3.7436502,676.1685,0.22712055,16988.979,4.521563,0,,,,,363.36645213489686,0.00032365049,108.61783474067471,0.00031877198,5.0708182e-05,-0.022246584
16985.99,4.521914,0,0.0020920301,363.3663206764836,108.61812105292618,2571,14112.827,3.7435632,676.4929,0.22690804,16985.99,4.521914,0,,,,,363.3663206764836,0.00032371914,108.61812105292618,0.00031886026,-6.736582e-05,-0.022500807
16982.445,4.5208845,0,0.0020927342,363.36600002054644,108.61759396891077,2572,14108.826,3.7432742,676.91614,0.22678968,16982.445,4.5208845,0,,,,,363.36600002054644,0.00032395136,108.61759396891077,0.00031900656,0.00014495396,-0.022620786
16991.854,4.522044,0,0.0020934383,363.36607455998336,108.61727228458366,2573,14117.128,3.7438276,675.6172,0.2267152,16991.854,4.522044,0,,,,,363.36607455998336,0.0003236783,108.61727228458366,0.00031875714,-7.905273e-05,-0.022238733
17004.264,4.524677,128,0.002094142,363.36587926342554,108.61869645043572,2574,14127.926,3.7452374,676.50195,0.22695655,17004.264,4.524677,128,,,,,363.36587926342554,0.00032342802,108.61869645043572,0.0003184493,8.710656e-06,-0.021906927
16997.568,4.5220423,0,0.0020948455,363.36640317982415,108.61773306447414,2575,14121.822,3.7441015,675.5742,0.22651424,16997.568,4.5220423,0,,,,,363.36640317982415,0.000323471,108.61773306447414,0.0003185298,-0.000112096175,-0.02176803
16985.732,4.518801,8192,0.0020955491,363.36559885105476,108.61756953354548,2576,14112.859,3.743538,675.5253,0.22679155,16985.732,4.518801,8192,,,,,363.36559885105476,0.0003236752,108.61756953354548,0.00031870516,-0.00023670598,-0.02205381
16984.467,4.522553,0,0.0020962523,363.36588053705174,108.61807254914193,2577,14111.573,3.743382,675.94965,0.22685836,16984.467,4.522553,0,,,,,363.36588053705174,0.0003236182,108.61807254914193,0.00031867705,-0.00074156007,-0.021380471
16988.586,4.5197244,0,0.0020969554,363.36579318326045,108.6187359750432,2578,14115.595,3.7436259,675.9714,0.22715513,16988.586,4.5197244,0,,,,,363.36579318326045,0.0003235473,108.6187359750432,0.00031860374,-0.0005935385,-0.021591213
16986.51,4.513655,16,0.0020976586,363.36606140096217,108.61848542146991,2579,14112.926,3.7434428,676.45734,0.2268832,16986.51,4.513655,16,,,,,363.36606140096217,0.00032380913,108.61848542146991,0.00031888386,-0.0005868292,-0.020981325
16984.977,4.5133624,16,0.0020983615,363.36504026466866,108.61832288634224,2580,14112.047,3.743444,676.3266,0.22709821,16984.977,4.5133624,16,,,,,363.36504026466866,0.00032374825,108.61832288634224,0.000318798,-0.0012376963,-0.021721944
16988.34,4.5206466,16,0.0020990642,363.3656112198073,108.61822242308926,2581,14115.347,3.743624,675.5834,0.22685614,16988.34,4.5206466,16,,,,,363.3656112198073,0.00032367406,108.61822242308926,0.00031879585,-0.0009875215,-0.021937417
16987.621,4.5193563,16,0.0020997669,363.3649868515981,108.61865497374936,2582,14114.831,3.7435074,676.07336,0.22689976,16987.621,4.5193563,16,,,,,363.3649868515981,0.0003236383,108.61865497374936,0.00031871002,-0.0012046103,-0.021848906
16977.752,4.5208726,16,0.002100469,363.36571003197827,108.61861208735405,2583,14107.268,3.7429094,675.4758,0.22683246,16977.752,4.5208726,16,,,,,363.36571003197827,0.00032377886,108.61861208735405,0.0003188731,-0.00086872285,-0.021907596
16982.586,4.517824,16,0.0021011715,363.36489390563094,108.6174704457762,2584,14110.353,3.7431977,675.7844,0.22706424,16982.586,4.517824,16,,,,,363.36489390563094,0.00032374042,108.6174704457762,0.00031881788,-0.00087646424,-0.02195118
16989.53,4.5187263,16,0.0021018735,363.3656869892704,108.61820568734707,2585,14117.031,3.7438645,675.28156,0.2270427,16989.53,4.5187263,16,,,,,363.3656869892704,0.00032360607,108.61820568734707,0.00031862338,-0.0008820655,-0.021951588
16992.762,4.5198827,16,0.0021025755,363.36640702344306,108.61788624178489,2586,14118.421,3.7439206,675.6585,0.22724864,16992.762,4.5198827,16,,,,,363.36640702344306,0.0003236744,108.61788624178489,0.0003187547,-0.0005049289,-0.022362327
16978.752,4.521237,8208,0.0021032775,363.36623796653896,108.61763748882737,2587,14108.029,3.7431242,675.6275,0.22704789,16978.752,4.521237,8208,,,,,363.36623796653896,0.00032386888,108.61763748882737,0.00031894248,-0.0005145799,-0.022535997
16988.37,4.5233545,16,0.0021039792,363.36525577582137,108.61754500286298,2588,14115.417,3.7435424,675.79456,0.22684914,16988.37,4.5233545,16,,,,,363.36525577582137,0.00032363116,108.61754500286298,0.0003187798,-0.00057445414,-0.022558056
16987.918,4.5224195,16,0.0021046808,363.3658649740849,108.6170256722013,2589,14116.026,3.7436674,675.19116,0.22742128,16987.918,4.5224195,16,,,,,363.3658649740849,0.00032362217,108.6170256722013,0.00031871878,-0.0002424814,-0.022837438
16984.428,4.5209584,16,0.002105382,363.366701372772,108.61714866858188,2590,14112.429,3.7433717,675.8226,0.22710991,16984.428,4.5209584,16,,,,,363.366701372772,0.00032380153,108.61714866858188,0.0003189028,-6.792482e-05,-0.023078255
16990.676,4.5197096,16,0.0021060833,363.36677060891736,108.61724903160263,2591,14116.451,3.7437644,675.1067,0.22703114,16990.676,4.5197096,16,,,,,363.36677060891736,0.0003234614,108.61724903160263,0.00031853523,6.924079e-05,-0.023172734
16983.768,4.5200634,16,0.0021067844,363.3667591088687,108.61797128162775,2592,14109.856,3.7430587,674.73883,0.22715977,16983.768,4.5200634,16,,,,,363.3667591088687,0.0003236627,108.61797128162775,0.0003187972,0.00031476398,-0.022491023
16985.498,4.522334,16,0.0021074854,363.3666816282178,108.6172229676391,2593,14113.063,3.7434676,675.7571,0.22701047,16985.498,4.522334,16,,,,,363.3666816282178,0.00032365177,108.6172229676391,0.00031874323,0.0003413433,-0.022605015
16983.818,4.520234,0,0.0021081863,363.36671455303406,108.6172739831106,2594,14113.267,3.7434142,674.7558,0.2272634,16983.818,4.520234,0,,,,,363.36671455303406,0.00032370468,108.6172739831106,0.00031878502,0.0004321671,-0.022764111
16986.283,4.521328,0,0.0021088868,363.3664619191662,108.61743807645834,2595,14114.629,3.7434628,675.6384,0.22682069,16986.283,4.521328,0,,,,,363.3664619191662,0.00032371967,108.61743807645834,0.0003188012,0.00020759045,-0.022363653
16981.688,4.5216637,0,0.0021095874,363.366800982358,108.61781274907366,2596,14111.337,3.7433035,674.9782,0.2270311,16981.688,4.5216637,0,,,,,363.366800982358,0.0003236031,108.61781274907366,0.0003187272,0.0002920032,-0.022555264
16989.828,4.5206513,0,0.0021102878,363.36650202898215,108.61780976326484,2597,14117.296,3.743911,675.0644,0.22726049,16989.828,4.5206513,0,,,,,363.36650202898215,0.00032369202,108.61780976326484,0.00031880307,0.00022000168,-0.022662431
16992.34,4.523554,0,0.002110988,363.36661329527016,108.61706975025437,2598,14119.491,3.7440274,675.4083,0.22673444,16992.34,4.523554,0,,,,,363.36661329527016,0.00032366262,108.61706975025437,0.00031870883,0.00025254858,-0.022622952
16985.834,4.523821,0,0.002111688,363.366463214107,108.61719577665923,2599,14115.026,3.7436185,674.4771,0.22714384,16985.834,4.523821,0,,,,,363.366463214107,0.0003237924,108.61719577665923,0.0003189166,0.00023261255,-0.022797724
16990.527,4.5222454,0,0.002112388,363.3662268530024,108.61795741837493,2600,14117.923,3.7438657,674.6618,0.22699858,16990.527,4.5222454,0,,,,,363.3662268530024,0.00032366536,108.61795741837493,0.00031878304,0.0005081558,-0.023022575
16983.06,4.5216293,0,0.0021130878,363.3671607153704,108.61667799221952,2601,14112.808,3.7434075,675.68604,0.22690657,16983.06,4.5216293,0,,,,,363.3671607153704,0.00032407025,108.61667799221952,0.00031865583,0.000453417,-0.02311016
16986.727,4.5232873,8192,0.0021137875,363.36708376212187,108.61762337884296,2602,14115.483,3.7436182,674.6319,0.22729363,16986.727,4.5232873,8192,,,,,363.36708376212187,0.0003237026,108.61762337884296,0.00031886323,0.00045873542,-0.02289588
16985.186,4.522351,8192,0.0021144869,363.3666591886103,108.61675567719335,2603,14114.348,3.7435322,674.4481,0.22662291,16985.186,4.522351,8192,,,,,363.3666591886103,0.0003237833,108.61675567719335,0.00031885217,0.00056808855,-0.023165775
16988.662,4.5223813,0,0.002115186,363.36674432216995,108.6168177521791,2604,14117.033,3.7437274,674.3616,0.22712457,16988.662,4.5223813,0,,,,,363.36674432216995,0.00032361527,108.6168177521791,0.00031872565,0.00031112164,-0.022869958
16986.54,4.521331,0,0.0021158853,363.3662621348055,108.6169015434684,2605,14115.704,3.743548,674.34106,0.22686936,16986.54,4.521331,0,,,,,363.3662621348055,0.00032358145,108.6169015434684,0.00031866416,0.00041592016,-0.023125505
16988.137,4.5215974,0,0.0021165842,363.36554243357926,108.61666047238226,2606,14117.9,3.743837,674.4376,0.2270788,16988.137,4.5215974,0,,,,,363.36554243357926,0.00032364938,108.61666047238226,0.00031873822,0.00033252483,-0.02323301
16991.322,4.52199,0,0.0021172832,363.36672756056805,108.61681859100898,2607,14119.978,3.744032,674.03845,0.22706197,16991.322,4.52199,0,,,,,363.36672756056805,0.00032363657,108.61681859100898,0.0003186888,0.0004258941,-0.023292962
16992.402,4.5214124,0,0.002117982,363.36678610862464,108.61719213799738,2608,14121.751,3.7440765,674.65717,0.22673137,16992.402,4.5214124,0,,,,,363.36678610862464,0.0003234478,108.61719213799738,0.0003185665,0.00046685385,-0.02306639
16984.943,4.5205193,0,0.0021186804,363.3670976348811,108.6176227726371,2609,14114.552,3.743523,674.9018,0.22716218,16984.943,4.5205193,0,,,,,363.3670976348811,0.0003235919,108.6176227726371,0.00031873616,0.00038023505,-0.022696577
16992.35,4.521151,0,0.002119379,363.3661695668282,108.61800771765921,2610,14121.743,3.7441542,674.5879,0.22707969,16992.35,4.521151,0,,,,,363.3661695668282,0.00032353748,108.61800771765921,0.00031865475,0.00040565818,-0.022831725
16977.703,4.5194464,0,0.0021200771,363.3663060482031,108.61754136733991,2611,14108.771,3.7431784,675.3876,0.22708905,16977.703,4.5194464,0,,,,,363.3663060482031,0.00032397755,108.61754136733991,0.00031907146,0.00017618925,-0.022677222
16990.42,4.5220156,0,0.0021207754,363.36562256515134,108.61740623765272,2612,14120.511,3.7439826,674.7949,0.22694166,16990.42,4.5220156,0,,,,,363.36562256515134,0.00032355517,108.61740623765272,0.00031864422,-2.938425e-05,-0.022662848
16982.395,4.518076,0,0.0021214732,363.36675279978675,108.6173089828493,2613,14113.6875,3.7433884,674.50055,0.22691512,16982.395,4.518076,0,,,,,363.36675279978675,0.0003237399,108.6173089828493,0.0003187758,0.00019365696,-0.022778725
16992.291,4.5201797,0,0.0021221712,363.36642778515437,108.6168063165001,2614,14121.484,3.7440026,674.51544,0.2271768,16992.291,4.5201797,0,,,,,363.36642778515437,0.00032347083,108.6168063165001,0.0003186009,0.00035507907,-0.023113597
16981.268,4.5224257,0,0.0021228688,363.3653779777093,108.61727687121532,2615,14112.982,3.7435327,674.9989,0.22697218,16981.268,4.5224257,0,,,,,363.3653779777093,0.0003241609,108.61727687121532,0.0003188668,0.00032920815,-0.022905441
16986.043,4.5222893,0,0.0021235663,363.36703242110707,108.61735099585212,2616,14116.074,3.7435362,674.23157,0.22690879,16986.043,4.5222893,0,,,,,363.36703242110707,0.00032363145,108.61735099585212,0.0003187195,0.00051826966,-0.022972343
16991.947,4.523145,0,0.0021242637,363.3662426754122,108.61718213537156,2617,14122.357,3.744224,675.3906,0.22719483,16991.947,4.523145,0,,,,,363.3662426754122,0.00032352144,108.61718213537156,0.00031860927,0.00055400364,-0.023006968
16980.404,4.5187683,0,0.002124961,363.36636584333297,108.61788545349393,2618,14112.227,3.7433844,675.25635,0.2270177,16980.404,4.5187683,0,,,,,363.36636584333297,0.00032374216,108.61788545349393,0.00031889434,0.00040349324,-0.023096487
16997.51,4.519846,0,0.002125658,363.3669766866355,108.6163217195633,2619,14126.872,3.7446852,675.5731,0.22701405,16997.51,4.519846,0,,,,,363.3669766866355,0.00032339085,108.6163217195633,0.00031857545,0.0007294451,-0.023620997
16978.338,4.5182242,0,0.002126355,363.3661515089516,108.61613550004276,2620,14110.886,3.743436,675.8158,0.22687054,16978.338,4.5182242,0,,,,,363.3661515089516,0.00032404717,108.61613550004276,0.00031903575,0.00033716657,-0.023199767
16981.387,4.5219517,0,0.0021270518,363.3667020862222,108.61761035488519,2621,14113.756,3.7434213,674.511,0.22723751,16981.387,4.5219517,0,,,,,363.3667020862222,0.00032369557,108.61761035488519,0.0003187755,0.00023209791,-0.022870589
16989.945,4.521595,0,0.0021277482,363.36665716488426,108.61757386095479,2622,14120.738,3.7441025,675.1941,0.22703488,16989.945,4.521595,0,,,,,363.36665716488426,0.00032366204,108.61757386095479,0.0003187608,9.738934e-05,-0.02265972
16992.377,4.5200257,0,0.0021284448,363.36607498312935,108.61733047935101,2623,14121.779,3.7441847,674.32007,0.22707823,16992.377,4.5200257,0,,,,,363.36607498312935,0.0003235394,108.61733047935101,0.00031864468,0.00026936346,-0.02304778
16991.148,4.5178185,0,0.002129141,363.3661978336999,108.61686140196439,2624,14122.217,3.7441773,674.2138,0.22744504,16991.148,4.5178185,0,,,,,363.3661978336999,0.00032347694,108.61686140196439,0.00031861043,0.00014708172,-0.023127405
16981.686,4.5167165,0,0.0021298372,363.36701846940616,108.61688255117524,2625,14114.233,3.743517,675.48206,0.22723347,16981.686,4.5167165,0,,,,,363.36701846940616,0.00032381204,108.61688255117524,0.00031888747,0.00037842742,-0.023100711
16990.9,4.5173106,8192,0.0021305333,363.3668537895928,108.61670888224621,2626,14122.183,3.7442641,675.3032,0.2268618,16990.9,4.5173106,8192,,,,,363.3668537895928,0.0003235625,108.61670888224621,0.00031866942,0.00042401688,-0.02328483
16981.793,4.519069,0,0.0021312293,363.36624930702396,108.61742213985319,2627,14114.077,3.743565,675.4383,0.22716568,16981.793,4.519069,0,,,,,363.36624930702396,0.0003237259,108.61742213985319,0.00031886037,0.00023194388,-0.022902573
16976.281,4.5198793,16,0.002131925,363.36632764861304,108.61705697461312,2628,14109.859,3.743209,674.66187,0.2269737,16976.281,4.5198793,16,,,,,363.36632764861304,0.00032383887,108.61705697461312,0.00031886797,0.00027809278,-0.023418415
16980.188,4.5184636,16,0.0021326204,363.3662630023428,108.61697798535882,2629,14113.013,3.743459,675.49384,0.22721052,16980.188,4.5184636,16,,,,,363.3662630023428,0.00032388375,108.61697798535882,0.0003189831,0.0006140634,-0.023488142
16970.03,4.5189157,16,0.002133316,363.36683272744233,108.61683111630076,2630,14104.614,3.7426875,674.91614,0.22705582,16970.03,4.5189157,16,,,,,363.36683272744233,0.0003238794,108.61683111630076,0.00031897795,0.00036081576,-0.023698263
16976.36,4.5180473,16,0.0021340111,363.36674747849105,108.61595364361253,2631,14110.894,3.7432618,674.9824,0.22697245,16976.36,4.5180473,16,,,,,363.36674747849105,0.00032374557,108.61595364361253,0.00031884297,0.0004149206,-0.023721099
