flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16458.162,5.0615215,0,0.0029883,111.89861412425219,979.940880067799,2431,12852.824,3.9543154,909.032,0.35435632,16458.162,5.0615215,0,,,,,111.89861412425219,0.00040459284,979.940880067799,0.00040173208,-0.026676768,0.048641216
16460.623,5.063335,0,0.0029889722,111.89774178217097,979.9397274883329,2432,12853.963,3.954268,908.24774,0.35441765,16460.623,5.063335,0,,,,,111.89774178217097,0.00040452997,979.9397274883329,0.0004016813,-0.026600428,0.048511233
16458.068,5.059892,0,0.0029896442,111.89750005499737,979.9403291139835,2433,12854.076,3.9544547,908.4915,0.35488734,16458.068,5.059892,0,,,,,111.89750005499737,0.00040452578,979.9403291139835,0.00040168618,-0.026684642,0.048232734
16459.342,5.0589204,0,0.002990316,111.8964250557228,979.9408130844232,2434,12853.796,3.9543107,908.22577,0.35478064,16459.342,5.0589204,0,,,,,111.8964250557228,0.00040466976,979.9408130844232,0.0004017219,-0.027611064,0.04981925
16450.875,5.059078,0,0.0029909874,111.89617696846967,979.9416650388546,2435,12848.51,3.9540122,909.8691,0.3543707,16450.875,5.059078,0,,,,,111.89617696846967,0.00040483248,979.9416650388546,0.000401637,-0.027475718,0.049769543
16451.387,5.0586357,0,0.0029916586,111.89750564056925,979.9409553536466,2436,12848.486,3.9537537,907.7202,0.35491025,16451.387,5.0586357,0,,,,,111.89750564056925,0.00040441848,979.9409553536466,0.00040165064,-0.02734336,0.050095726
16462.441,5.0635347,0,0.0029923297,111.89769758086905,979.9404169237221,2437,12855.835,3.9544747,908.36945,0.35482794,16462.441,5.0635347,0,,,,,111.89769758086905,0.00040424723,979.9404169237221,0.00040154404,-0.026864985,0.04882707
16468.521,5.062037,0,0.0029930004,111.89794288172806,979.941467786977,2438,12859.886,3.9548023,908.58154,0.35461324,16468.521,5.062037,0,,,,,111.89794288172806,0.0004042181,979.941467786977,0.0004013393,-0.026943188,0.049190763
16457.623,5.059407,0,0.002993671,111.89874297296582,979.9406744636466,2439,12851.975,3.9541333,908.7247,0.3544349,16457.623,5.059407,0,,,,,111.89874297296582,0.0004044768,979.9406744636466,0.00040165006,-0.026842318,0.049272254
16462.334,5.0615377,0,0.0029943413,111.89613240552477,979.9413434191616,2440,12856.529,3.9543939,908.32275,0.3548714,16462.334,5.0615377,0,,,,,111.89613240552477,0.000404396,979.9413434191616,0.00040152052,-0.027603664,0.050272997
16458.389,5.0603642,0,0.0029950112,111.89733833561033,979.9411942780696,2441,12853.862,3.954239,908.6394,0.35439026,16458.389,5.0603642,0,,,,,111.89733833561033,0.0004044304,979.9411942780696,0.00040160172,-0.027700523,0.050378107
16484.523,5.065041,128,0.002995681,111.89572363292987,979.942247599585,2442,12872.582,3.9578924,907.85986,0.35472018,16484.523,5.065041,128,,,,,111.89572363292987,0.000403963,979.942247599585,0.00040104057,-0.027684283,0.05041785
16468.814,5.063881,128,0.0029963504,111.89821825631742,979.941581741997,2443,12860.207,3.95525,908.76654,0.35435888,16468.814,5.063881,128,,,,,111.89821825631742,0.00040409082,979.941581741997,0.00040117293,-0.027587298,0.05000433
16455.248,5.062093,0,0.0029970198,111.89713024966585,979.9401908689248,2444,12850.091,3.9540946,907.7266,0.35498217,16455.248,5.062093,0,,,,,111.89713024966585,0.0004044602,979.9401908689248,0.00040161153,-0.02733444,0.049346425
16474.99,5.0632944,0,0.0029976887,111.89744614217419,979.9415829628285,2445,12865.518,3.9552534,908.5453,0.3547936,16474.99,5.0632944,0,,,,,111.89744614217419,0.00040421553,979.9415829628285,0.00040132782,-0.027743084,0.05002527
16456.498,5.060966,0,0.0029983576,111.89651792844208,979.9417527159723,2446,12852.602,3.9542024,908.3517,0.35434002,16456.498,5.060966,0,,,,,111.89651792844208,0.0004044603,979.9417527159723,0.00040157844,-0.028319359,0.050210804
16464.244,5.0628896,0,0.002999026,111.89536509686837,979.9417599564545,2447,12857.87,3.9562702,909.1658,0.35474914,16464.244,5.0628896,0,,,,,111.89536509686837,0.0004043289,979.9417599564545,0.0004013295,-0.02853963,0.05096132
16453.148,5.056972,0,0.0029996946,111.89573108807372,979.9414268868813,2448,12849.879,3.9541132,908.61316,0.3545228,16453.148,5.056972,0,,,,,111.89573108807372,0.000404687,979.9414268868813,0.00040170876,-0.028479677,0.050487023
16456.355,5.062746,0,0.0030003625,111.89639615875437,979.9417528961233,2449,12851.226,3.9541588,909.063,0.3545758,16456.355,5.062746,0,,,,,111.89639615875437,0.00040446495,979.9417528961233,0.0004015766,-0.028151533,0.050716583
16464.133,5.0622435,0,0.0030010303,111.89698765824667,979.9416258576668,2450,12857.367,3.9545064,908.5567,0.35469168,16464.133,5.0622435,0,,,,,111.89698765824667,0.00040443803,979.9416258576668,0.0004015385,-0.027740272,0.050264116
16450.84,5.0609255,0,0.0030016978,111.89745402708292,979.9416375095767,2451,12846.564,3.9537704,908.6324,0.3545674,16450.84,5.0609255,0,,,,,111.89745402708292,0.00040441763,979.9416375095767,0.00040155102,-0.02762616,0.050102435
16452.072,5.0601654,0,0.0030023651,111.89673937130397,979.9417293034099,2452,12847.961,3.9538524,909.1358,0.3546427,16452.072,5.0601654,0,,,,,111.89673937130397,0.00040459554,979.9417293034099,0.00040172922,-0.02824426,0.05091762
16461.361,5.0610166,0,0.0030030322,111.8958574784094,979.9424020338862,2453,12854.868,3.9544268,908.88794,0.3552428,16461.361,5.0610166,0,,,,,111.8958574784094,0.00040424286,979.9424020338862,0.00040129747,-0.028662039,0.05114362
16459.81,5.0638747,0,0.003003699,111.89594448757089,979.9421537100234,2454,12854.637,3.9560792,908.9082,0.3545294,16459.81,5.0638747,0,,,,,111.89594448757089,0.00040453085,979.9421537100234,0.00040158295,-0.028713709,0.051770493
16460.793,5.060316,0,0.0030043656,111.89678482463448,979.9414885990466,2455,12853.395,3.9543083,908.1559,0.35441744,16460.793,5.060316,0,,,,,111.89678482463448,0.00040433352,979.9414885990466,0.00040140032,-0.028407037,0.050998572
16451.281,5.0613866,0,0.003005032,111.89637028670522,979.9418050842925,2456,12845.987,3.953662,908.80493,0.3547791,16451.281,5.0613866,0,,,,,111.89637028670522,0.0004045344,979.9418050842925,0.00040165076,-0.02824784,0.051081184
16458.63,5.062063,0,0.0030056979,111.89723614478896,979.9421066571955,2457,12852.026,3.954307,909.51215,0.35480496,16458.63,5.062063,0,,,,,111.89723614478896,0.00040439353,979.9421066571955,0.0004014924,-0.027686311,0.05000581
16454.902,5.0601087,0,0.0030063638,111.89583354343863,979.9426858949352,2458,12849.914,3.9540272,908.83014,0.35454333,16454.902,5.0601087,0,,,,,111.89583354343863,0.00040440806,979.9426858949352,0.0004015055,-0.028769355,0.051367454
16460.154,5.062705,0,0.0030070294,111.8951363949207,979.9423612074787,2459,12853.655,3.955984,908.2647,0.3547462,16460.154,5.062705,0,,,,,111.8951363949207,0.00040461155,979.9423612074787,0.00040157523,-0.029093234,0.051637296
16463.604,5.064494,128,0.0030076946,111.89546353614759,979.9428353222493,2460,12856.66,3.956857,908.76447,0.3545126,16463.604,5.064494,128,,,,,111.89546353614759,0.00040442793,979.9428353222493,0.0004014747,-0.029069131,0.052305397
16450.426,5.062536,0,0.0030083598,111.89571372599308,979.9434243024783,2461,12846.344,3.955497,909.1733,0.35418504,16450.426,5.062536,0,,,,,111.89571372599308,0.0004046268,979.9434243024783,0.0004017357,-0.028930997,0.052014276
16457.354,5.0649815,0,0.0030090245,111.89568709157021,979.9428102255279,2462,12850.185,3.9557807,906.867,0.35510445,16457.354,5.0649815,0,,,,,111.89568709157021,0.00040441615,979.9428102255279,0.00040143047,-0.028771436,0.051728223
16474.387,5.066337,0,0.0030096893,111.89693714215737,979.9432059378671,2463,12863.364,3.956647,907.74677,0.3550694,16474.387,5.066337,0,,,,,111.89693714215737,0.00040411134,979.9432059378671,0.00040115212,-0.028271958,0.0514148
16458.275,5.0648513,0,0.0030103535,111.89584952910423,979.942945281536,2464,12851.704,3.9558485,909.3381,0.35459375,16458.275,5.0648513,0,,,,,111.89584952910423,0.00040434324,979.942945281536,0.00040155108,-0.028899722,0.051522
16442.219,5.0606503,0,0.0030110176,111.89445676442405,979.9437585170864,2465,12840.131,3.9552298,909.8542,0.35666135,16442.219,5.0606503,0,,,,,111.89445676442405,0.00040494624,979.9437585170864,0.0004019512,-0.029421577,0.052614443
16456.617,5.063738,0,0.0030116814,111.89546829952567,979.9428864616383,2466,12850.303,3.9556975,908.45197,0.3547625,16456.617,5.063738,0,,,,,111.89546829952567,0.00040448338,979.9428864616383,0.0004015609,-0.029268216,0.052516356
16460.4,5.062091,0,0.003012345,111.89533268042472,979.9435829006096,2467,12853.757,3.9559696,908.85504,0.3543176,16460.4,5.062091,0,,,,,111.89533268042472,0.00040445515,979.9435829006096,0.00040142826,-0.02951087,0.05318981
16460.293,5.065291,0,0.0030130083,111.89596990426529,979.9429795615929,2468,12852.682,3.9558039,908.27026,0.3549422,16460.293,5.065291,0,,,,,111.89596990426529,0.0004044212,979.9429795615929,0.0004014425,-0.02884493,0.052025538
16461.445,5.066308,0,0.0030136714,111.89565678587583,979.9434507459596,2469,12852.647,3.955842,907.85596,0.35453135,16461.445,5.066308,0,,,,,111.89565678587583,0.0004046264,979.9434507459596,0.00040166953,-0.02890456,0.052309
16460.217,5.064847,0,0.0030143342,111.89517879212514,979.9430717945597,2470,12852.868,3.955784,907.954,0.3545505,16460.217,5.064847,0,,,,,111.89517879212514,0.00040438503,979.9430717945597,0.00040136042,-0.029131146,0.052295417
16454.941,5.0632877,0,0.0030149969,111.89440175442655,979.9438416172526,2471,12849.758,3.9557295,908.90424,0.35479057,16454.941,5.0632877,0,,,,,111.89440175442655,0.0004044359,979.9438416172526,0.00040150044,-0.029853657,0.05322986
16455.637,5.0623717,0,0.0030156593,111.8941034501172,979.9441470704008,2472,12850.668,3.9558094,908.75555,0.35460427,16455.637,5.0623717,0,,,,,111.8941034501172,0.0004046124,979.9441470704008,0.0004015891,-0.030022563,0.053278767
16459.426,5.0641713,0,0.0030163215,111.89430540533782,979.9440162541666,2473,12853.538,3.9558744,908.2256,0.35416147,16459.426,5.0641713,0,,,,,111.89430540533782,0.00040445555,979.9440162541666,0.00040143396,-0.029910453,0.053373337
16450.57,5.065372,0,0.0030169832,111.89508687109338,979.9430279793389,2474,12845.168,3.955374,908.4585,0.35462943,16450.57,5.065372,0,,,,,111.89508687109338,0.00040459968,979.9430279793389,0.00040156062,-0.029295253,0.052892525
16455.12,5.063324,0,0.0030176449,111.89575331793131,979.9432307965213,2475,12848.982,3.9555209,908.0501,0.3548974,16455.12,5.063324,0,,,,,111.89575331793131,0.00040452945,979.9432307965213,0.00040152986,-0.029052299,0.052358814
16457.998,5.0644007,0,0.003018306,111.89450337796903,979.9446496955107,2476,12851.412,3.955769,908.118,0.354402,16457.998,5.0644007,0,,,,,111.89450337796903,0.00040459624,979.9446496955107,0.0004015714,-0.029596886,0.05320127
16454.2,5.063396,0,0.0030189673,111.89473556412152,979.9438905577056,2477,12848.904,3.955562,908.13776,0.35465327,16454.2,5.063396,0,,,,,111.89473556412152,0.00040444275,979.9438905577056,0.0004014825,-0.030134374,0.05321859
16453.97,5.059764,0,0.003019628,111.89351244207177,979.9442313628566,2478,12848.79,3.9555995,909.8801,0.3546535,16453.97,5.059764,0,,,,,111.89351244207177,0.0004045336,979.9442313628566,0.0004015654,-0.030219654,0.053728458
16459.133,5.0627666,0,0.003020289,111.8942680217044,979.9447577343606,2479,12852.217,3.9556916,907.02527,0.3546103,16459.133,5.0627666,0,,,,,111.8942680217044,0.00040438742,979.9447577343606,0.00040131016,-0.030433979,0.053925127
16453.17,5.062899,0,0.0030209492,111.89410095295126,979.9445274232628,2480,12846.555,3.955294,908.0607,0.3545214,16453.17,5.062899,0,,,,,111.89410095295126,0.0004046432,979.9445274232628,0.00040164738,-0.03003982,0.05381982
16463.734,5.0659623,0,0.0030216093,111.8953648443961,979.943379806905,2481,12855.442,3.9559379,907.50336,0.35480905,16463.734,5.0659623,0,,,,,111.8953648443961,0.0004042588,979.943379806905,0.00040124572,-0.029289156,0.05267282
16467.236,5.0657153,0,0.003022269,111.89501243555847,979.9432683376751,2482,12856.858,3.9561436,907.5578,0.35484716,16467.236,5.0657153,0,,,,,111.89501243555847,0.00040447668,979.9432683376751,0.00040146953,-0.029581297,0.05288931
16458.764,5.063286,0,0.0030229287,111.89416999497112,979.9444467764245,2483,12852.249,3.9557698,908.50757,0.3543396,16458.764,5.063286,0,,,,,111.89416999497112,0.0004046517,979.9444467764245,0.00040163935,-0.030276151,0.05389614
16457.797,5.0633307,0,0.003023588,111.89423023018799,979.9447513387342,2484,12851.898,3.9557817,906.27826,0.354898,16457.797,5.0633307,0,,,,,111.89423023018799,0.00040435325,979.9447513387342,0.00040133527,-0.030407228,0.05429312
16460.607,5.0661483,0,0.0030242472,111.89419031578106,979.9458285989949,2485,12853.195,3.9559054,907.8855,0.3552407,16460.607,5.0661483,0,,,,,111.89419031578106,0.00040441233,979.9458285989949,0.00040141057,-0.0304147,0.054767817
16467.84,5.065397,0,0.0030249062,111.89450076470797,979.9445676646707,2486,12858.726,3.9562879,908.0263,0.35459796,16467.84,5.065397,0,,,,,111.89450076470797,0.0004044081,979.9445676646707,0.00040137192,-0.030467724,0.05433327
16465.248,5.065985,0,0.0030255646,111.89481721935316,979.9445688004669,2487,12856.31,3.9561968,908.0589,0.35510397,16465.248,5.065985,0,,,,,111.89481721935316,0.0004045059,979.9445688004669,0.00040143478,-0.03030952,0.05392659
16449.656,5.0640574,0,0.003026223,111.89421184466366,979.9437319735595,2488,12844.533,3.9553878,908.2532,0.35490593,16449.656,5.0640574,0,,,,,111.89421184466366,0.00040472066,979.9437319735595,0.00040175262,-0.029961474,0.053259905
16452.375,5.0641975,0,0.0030268813,111.89356527314827,979.9448647665128,2489,12846.664,3.9554243,907.41656,0.35420686,16452.375,5.0641975,0,,,,,111.89356527314827,0.00040469234,979.9448647665128,0.00040173958,-0.030588856,0.05417579
16465.854,5.06235,0,0.003027539,111.89405321673674,979.9445498841275,2490,12857.511,3.956211,907.77484,0.35487175,16465.854,5.06235,0,,,,,111.89405321673674,0.00040444,979.9445498841275,0.00040126836,-0.031215247,0.054585166
16452.75,5.063438,0,0.0030281967,111.89320819237669,979.9448923015132,2491,12846.472,3.9553018,907.88605,0.35474592,16452.75,5.063438,0,,,,,111.89320819237669,0.00040468716,979.9448923015132,0.0004016612,-0.031498004,0.055678178
16456.746,5.0626884,0,0.003028854,111.89222190973855,979.9461287708236,2492,12850.176,3.9555457,908.48975,0.35445726,16456.746,5.0626884,0,,,,,111.89222190973855,0.00040463777,979.9461287708236,0.00040160518,-0.031665463,0.05579094
16464.283,5.0665426,0,0.003029511,111.89338070256166,979.9466416086364,2493,12854.779,3.9558814,907.7983,0.3543289,16464.283,5.0665426,0,,,,,111.89338070256166,0.00040441853,979.9466416086364,0.00040141668,-0.031197295,0.05564048
16455.707,5.065392,0,0.0030301681,111.89368074351125,979.9458434422414,2494,12847.634,3.9552968,906.93243,0.35459632,16455.707,5.065392,0,,,,,111.89368074351125,0.00040455608,979.9458434422414,0.00040149433,-0.03133414,0.05571923
16456.344,5.0656343,0,0.0030308247,111.89290142123863,979.9455991857131,2495,12848.671,3.9554732,906.4371,0.35475802,16456.344,5.0656343,0,,,,,111.89290142123863,0.00040449767,979.9455991857131,0.00040140148,-0.03121746,0.055320036
16460.66,5.0607824,0,0.003031481,111.89234937610658,979.946471093366,2496,12851.871,3.9556787,906.7232,0.354638,16460.66,5.0607824,0,,,,,111.89234937610658,0.00040438352,979.946471093366,0.0004013385,-0.032384027,0.056685243
16451.428,5.0635552,0,0.0030321372,111.89156615035786,979.946426922015,2497,12845.202,3.955117,907.4224,0.35469037,16451.428,5.0635552,0,,,,,111.89156615035786,0.0004046986,979.946426922015,0.00040164482,-0.032200634,0.05684595
16457.006,5.0640755,0,0.003032793,111.89212422098964,979.9464379400515,2498,12848.964,3.9555514,907.921,0.35506603,16457.006,5.0640755,0,,,,,111.89212422098964,0.00040456152,979.9464379400515,0.00040141895,-0.032357667,0.057546653
16459.838,5.0648084,0,0.0030334487,111.89258091492141,979.9464960858302,2499,12850.513,3.955532,907.27075,0.35461825,16459.838,5.0648084,0,,,,,111.89258091492141,0.0004043378,979.9464960858302,0.00040126094,-0.031901043,0.057103984
16468.332,5.0666194,0,0.003034104,111.89303721176745,979.9475943414197,2500,12856.578,3.9560518,906.8987,0.35480967,16468.332,5.0666194,0,,,,,111.89303721176745,0.00040443504,979.9475943414197,0.00040137142,-0.031312387,0.056613546
16464.695,5.0664616,0,0.003034759,111.89364335757406,979.9459572733188,2501,12854.058,3.9558082,906.7959,0.3546952,16464.695,5.0664616,0,,,,,111.89364335757406,0.00040455136,979.9459572733188,0.0004014254,-0.031314775,0.056040328
16469.822,5.0670447,0,0.003035414,111.89232521997498,979.9470961963503,2502,12858.392,3.9563267,907.3107,0.35486084,16469.822,5.0670447,0,,,,,111.89232521997498,0.00040448466,979.9470961963503,0.00040140733,-0.032076366,0.05696649
16462.236,5.063627,0,0.0030360685,111.89257436089058,979.9468109758502,2503,12851.913,3.9557104,906.62354,0.35426977,16462.236,5.063627,0,,,,,111.89257436089058,0.00040457648,979.9468109758502,0.0004015166,-0.03227874,0.05758403
16458.023,5.0653644,128,0.003036723,111.89230471038502,979.945887045918,2504,12849.81,3.9561465,906.5061,0.3550449,16458.023,5.0653644,128,,,,,111.89230471038502,0.0004046399,979.945887045918,0.00040164025,-0.0324331,0.05719989
16457.934,5.062099,0,0.003037377,111.89151451533951,979.9462421956051,2505,12849.919,3.955581,905.99475,0.35548493,16457.934,5.062099,0,,,,,111.89151451533951,0.0004045452,979.9462421956051,0.00040139287,-0.03267655,0.057389695
16461.527,5.0650873,0,0.003038031,111.8928294053931,979.9466724689482,2506,12853.052,3.95577,907.1521,0.35481742,16461.527,5.0650873,0,,,,,111.8928294053931,0.00040428812,979.9466724689482,0.00040131353,-0.03186518,0.056062542
16460.049,5.066695,0,0.0030386846,111.89310069045449,979.9464040169687,2507,12850.707,3.9555275,906.81055,0.35473818,16460.049,5.066695,0,,,,,111.89310069045449,0.00040470297,979.9464040169687,0.000401597,-0.031492624,0.05565117
16458.395,5.0656247,0,0.003039338,111.89304504025893,979.9458891214754,2508,12850.278,3.9555833,907.12866,0.35451865,16458.395,5.0656247,0,,,,,111.89304504025893,0.00040427953,979.9458891214754,0.00040128894,-0.03129188,0.055239648
16464.4,5.058479,0,0.003039991,111.89168107317208,979.9451974577421,2509,12855.012,3.9557877,906.5248,0.35482076,16464.4,5.058479,0,,,,,111.89168107317208,0.00040441423,979.9451974577421,0.0004013874,-0.03251096,0.05620882
16451.121,5.060669,0,0.0030406439,111.89138480892827,979.9459147593606,2510,12844.345,3.9550445,907.8435,0.3544404,16451.121,5.060669,0,,,,,111.89138480892827,0.00040483978,979.9459147593606,0.00040176127,-0.03202999,0.056480963
16455.572,5.06008,0,0.0030412965,111.89214265408502,979.9464758106009,2511,12847.481,3.9552815,906.0561,0.3548719,16455.572,5.06008,0,,,,,111.89214265408502,0.00040449097,979.9464758106009,0.00040143696,-0.032416847,0.056747664
16455.139,5.0602603,0,0.003041949,111.89186803464699,979.9464005177605,2512,12848.189,3.9553707,907.29443,0.35459644,16455.139,5.0602603,0,,,,,111.89186803464699,0.00040459482,979.9464005177605,0.0004015616,-0.032476764,0.057064146
16452.715,5.06393,0,0.003042601,111.89290174381604,979.9460066335859,2513,12844.6455,3.9551113,906.32275,0.3547627,16452.715,5.06393,0,,,,,111.89290174381604,0.0004044567,979.9460066335859,0.00040145454,-0.03168349,0.055785865
16465.922,5.0650716,0,0.0030432527,111.89255930629601,979.9467002184296,2514,12855.703,3.9558327,906.0169,0.35454914,16465.922,5.0650716,0,,,,,111.89255930629601,0.0004042132,979.9467002184296,0.00040119872,-0.031629086,0.055824127
16455.584,5.063453,0,0.0030439044,111.89266410340821,979.9457111490575,2515,12848.171,3.955455,906.63104,0.35460746,16455.584,5.063453,0,,,,,111.89266410340821,0.00040447104,979.9457111490575,0.00040145137,-0.031882565,0.05643776
16448.959,5.057973,0,0.0030445557,111.89102323612958,979.9458208206767,2516,12843.233,3.954878,907.0797,0.35447118,16448.959,5.057973,0,,,,,111.89102323612958,0.00040481865,979.9458208206767,0.0004017174,-0.032643195,0.05698721
16444.729,5.0585766,8192,0.003045207,111.89143635731902,979.9459622805069,2517,12840.073,3.954959,906.6701,0.35479403,16444.729,5.0585766,8192,,,,,111.89143635731902,0.00040455128,979.9459622805069,0.00040151482,-0.032462046,0.05685032
16447.846,5.057793,0,0.0030458577,111.89113042223626,979.9471789958375,2518,12841.659,3.9548044,905.93646,0.3546181,16447.846,5.057793,0,,,,,111.89113042223626,0.00040466705,979.9471789958375,0.0004015719,-0.032944918,0.05761329
16459.658,5.0610538,0,0.0030465084,111.8914546471985,979.9467814819033,2519,12851.159,3.9555082,906.3858,0.35499567,16459.658,5.0610538,0,,,,,111.8914546471985,0.00040441804,979.9467814819033,0.00040130664,-0.032434653,0.056984346
16454.621,5.0647807,0,0.0030471587,111.89261080217892,979.9467386763768,2520,12846.158,3.9551334,905.89514,0.35493556,16454.621,5.0647807,0,,,,,111.89261080217892,0.0004044477,979.9467386763768,0.00040143778,-0.031993914,0.056658104
16458.531,5.063512,0,0.0030478088,111.89233964348982,979.9460785096197,2521,12848.946,3.9552517,905.2452,0.35442218,16458.531,5.063512,0,,,,,111.89233964348982,0.00040447945,979.9460785096197,0.00040141208,-0.03209158,0.056344956
16466.557,5.0636125,0,0.0030484586,111.89105856882196,979.9483768179141,2522,12855.25,3.9558783,905.69165,0.35445032,16466.557,5.0636125,0,,,,,111.89105856882196,0.0004042849,979.9483768179141,0.0004011141,-0.032537274,0.057143204
16445.85,5.0604663,0,0.0030491082,111.8916588980857,979.9468579468389,2523,12839.282,3.9548159,906.3893,0.3550823,16445.85,5.0604663,0,,,,,111.8916588980857,0.00040474013,979.9468579468389,0.0004016364,-0.032922696,0.0578206
16453.426,5.062135,0,0.0030497576,111.89237089910078,979.9466585874284,2524,12845.283,3.9549637,905.7077,0.35467792,16453.426,5.062135,0,,,,,111.89237089910078,0.00040449144,979.9466585874284,0.0004014272,-0.032649513,0.057658177
16458.465,5.0592303,0,0.0030504067,111.89106383156404,979.9467727040787,2525,12849.447,3.9554422,906.2666,0.35473347,16458.465,5.0592303,0,,,,,111.89106383156404,0.0004046325,979.9467727040787,0.00040145728,-0.03298688,0.058131427
16459.133,5.0635853,0,0.0030510554,111.89224802239784,979.9470316289311,2526,12849.347,3.9556267,906.5346,0.35531962,16459.133,5.0635853,0,,,,,111.89224802239784,0.00040440835,979.9470316289311,0.0004013362,-0.032489836,0.057508055
16457.797,5.0638194,0,0.003051704,111.89155574080579,979.9472956549876,2527,12848.056,3.9552152,906.0815,0.35433897,16457.797,5.0638194,0,,,,,111.89155574080579,0.00040463058,979.9472956549876,0.00040148554,-0.032535486,0.05743957
16456.682,5.064919,0,0.0030523525,111.89259957798392,979.9464515403516,2528,12846.666,3.955285,907.0531,0.35515666,16456.682,5.064919,0,,,,,111.89259957798392,0.00040450643,979.9464515403516,0.00040148676,-0.032171357,0.05704254
16456.547,5.061934,0,0.0030530004,111.89043789193752,979.9474656148485,2529,12848.373,3.95531,905.6811,0.3543128,16456.547,5.061934,0,,,,,111.89043789193752,0.0004045504,979.9474656148485,0.0004015044,-0.03319224,0.05811922
16460.416,5.059261,0,0.0030536482,111.89121016723,979.9476455661795,2530,12851.025,3.9554732,906.41425,0.35465798,16460.416,5.059261,0,,,,,111.89121016723,0.0004044975,979.9476455661795,0.0004014277,-0.033421535,0.058484327
16447.42,5.0612493,0,0.003054296,111.89073028758617,979.9478479862893,2531,12841.903,3.9547284,905.22943,0.35522085,16447.42,5.0612493,0,,,,,111.89073028758617,0.00040472543,979.9478479862893,0.00040154578,-0.033358555,0.058489595
16452.318,5.0529456,0,0.0030549432,111.88995089954277,979.9474323563553,2532,12844.857,3.9549775,906.7767,0.35479087,16452.318,5.0529456,0,,,,,111.88995089954277,0.00040459662,979.9474323563553,0.0004014169,-0.03424298,0.05898798
16450.537,5.0587287,0,0.0030555902,111.89110253510464,979.9478888381736,2533,12843.271,3.9548817,905.7151,0.35442668,16450.537,5.0587287,0,,,,,111.89110253510464,0.0004046806,979.9478888381736,0.00040151496,-0.033332027,0.05837054
16456.81,5.0629354,0,0.003056237,111.89148222833576,979.9474962559469,2534,12847.157,3.9551842,906.4799,0.35419315,16456.81,5.0629354,0,,,,,111.89148222833576,0.00040461184,979.9474962559469,0.00040145713,-0.032997634,0.0582732
16464.896,5.065441,0,0.0030568836,111.89181326889815,979.9472519774542,2535,12854.696,3.955743,906.17725,0.35466695,16464.896,5.065441,0,,,,,111.89181326889815,0.00040428794,979.9472519774542,0.0004012085,-0.03244707,0.057540942
16457.598,5.0616274,0,0.00305753,111.89147104991787,979.9481821966449,2536,12848.757,3.9552717,905.7352,0.35447657,16457.598,5.0616274,0,,,,,111.89147104991787,0.00040439444,979.9481821966449,0.00040127977,-0.033539414,0.059113897
16451.656,5.0624433,0,0.003058176,111.89091022867444,979.947753143324,2537,12844.598,3.9551241,905.67395,0.35502627,16451.656,5.0624433,0,,,,,111.89091022867444,0.00040466822,979.947753143324,0.00040149695,-0.033283353,0.059077226
16452.826,5.062621,0,0.003058822,111.89103655150775,979.9479514126986,2538,12844.832,3.9550154,906.43304,0.35435396,16452.826,5.062621,0,,,,,111.89103655150775,0.0004046344,979.9479514126986,0.00040144383,-0.03340669,0.059465647
16445.896,5.0598817,0,0.0030594673,111.8910137182648,979.9481626065574,2539,12839.315,3.95443,905.7517,0.35424307,16445.896,5.0598817,0,,,,,111.8910137182648,0.0004047244,979.9481626065574,0.00040159523,-0.03357903,0.059603903
16455.762,5.0644164,8192,0.0030601127,111.89154608050852,979.9488270188506,2540,12845.572,3.9551244,905.9004,0.35495803,16455.762,5.0644164,8192,,,,,111.89154608050852,0.0004047583,979.9488270188506,0.0004015947,-0.033645228,0.05950046
16459.027,5.064324,0,0.0030607576,111.89120239954126,979.9488587587268,2541,12848.391,3.9553187,906.7578,0.35443226,16459.027,5.064324,0,,,,,111.89120239954126,0.0004043873,979.9488587587268,0.00040125172,-0.03326583,0.05881373
16468.637,5.066379,0,0.0030614024,111.89084192344698,979.9473560423274,2542,12855.988,3.955977,906.74445,0.35465288,16468.637,5.066379,0,,,,,111.89084192344698,0.00040425427,979.9473560423274,0.0004011426,-0.032894857,0.058432512
16442.94,5.0630198,0,0.003062047,111.89082558159555,979.948911074728,2543,12836.878,3.9544578,905.5306,0.3547329,16442.94,5.0630198,0,,,,,111.89082558159555,0.00040506007,979.948911074728,0.0004016863,-0.03356534,0.05965432
16460.045,5.0655603,0,0.0030626913,111.89045328588877,979.9485616004407,2544,12849.611,3.955384,904.58636,0.35493323,16460.045,5.0655603,0,,,,,111.89045328588877,0.0004044906,979.9485616004407,0.0004013386,-0.033379886,0.05970023
16456.533,5.062937,0,0.0030633353,111.89052655098813,979.9486125290101,2545,12847.34,3.95515,905.60913,0.35426423,16456.533,5.062937,0,,,,,111.89052655098813,0.00040463795,979.9486125290101,0.00040149008,-0.03350981,0.060248643
16453.133,5.0618086,0,0.003063979,111.89028580846389,979.9486995826096,2546,12844.069,3.9549294,905.76056,0.35459858,16453.133,5.0618086,0,,,,,111.89028580846389,0.0004046379,979.9486995826096,0.000401542,-0.033771016,0.059942305
