flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12766.068,4.15686,0,0.0026035074,801.6876858388687,666.554012472651,2525,10956.286,3.5682404,732.40753,0.24272816,12766.068,4.15686,0,,,,,801.6876858388687,0.00038148073,666.554012472651,0.00036603943,0.021414543,-0.026058562
12758.674,4.1566405,0,0.0026040114,801.68749791919,666.554258996656,2526,10952.355,3.5678043,731.48267,0.24207306,12758.674,4.1566405,0,,,,,801.68749791919,0.00038150247,666.554258996656,0.000366091,0.021325601,-0.02600662
12764.127,4.157421,0,0.0026045153,801.687804114676,666.5539497351497,2527,10958.775,3.5684564,730.80304,0.2429824,12764.127,4.157421,0,,,,,801.687804114676,0.00038152482,666.5539497351497,0.0003661412,0.020765174,-0.026077945
12761.256,4.159063,128,0.002605019,801.6863587201997,666.5533628696852,2528,10956.293,3.569784,731.95087,0.24260941,12761.256,4.159063,128,,,,,801.6863587201997,0.00038175497,666.5533628696852,0.00036619726,0.021002071,-0.02594424
12759.339,4.1562414,0,0.0026055225,801.686330299305,666.5535473659991,2529,10952.141,3.5676975,730.75226,0.24272673,12759.339,4.1562414,0,,,,,801.686330299305,0.00038143815,666.5535473659991,0.00036606434,0.02103266,-0.026412481
12757.03,4.1565547,0,0.0026060257,801.6859545677571,666.5537460288614,2530,10949.687,3.5677025,731.9287,0.24255197,12757.03,4.1565547,0,,,,,801.6859545677571,0.00038151973,666.5537460288614,0.0003661458,0.021085486,-0.026449367
12754.116,4.155937,8192,0.0026065288,801.6871113723037,666.5532417853547,2531,10946.849,3.5674322,731.486,0.24261786,12754.116,4.155937,8192,,,,,801.6871113723037,0.00038155427,666.5532417853547,0.00036614723,0.021269953,-0.026479224
12765.8955,4.156374,0,0.0026070317,801.6864151172377,666.5543037683263,2532,10955.678,3.5681994,731.56964,0.2425151,12765.8955,4.156374,0,,,,,801.6864151172377,0.000381375,666.5543037683263,0.00036611877,0.020853417,-0.026592562
12754.51,4.1561947,0,0.0026075342,801.6868747746863,666.5532623562809,2533,10948.164,3.5675166,731.4937,0.24259992,12754.51,4.1561947,0,,,,,801.6868747746863,0.00038162587,666.5532623562809,0.00036623792,0.021081517,-0.026499387
12762.255,4.156749,0,0.0026080366,801.6867802286745,666.5535544559257,2534,10955.179,3.5681083,732.03656,0.24259157,12762.255,4.156749,0,,,,,801.6867802286745,0.00038140244,666.5535544559257,0.00036604665,0.020908564,-0.026385507
12758.471,4.1565695,0,0.002608539,801.6880250237293,666.5544772551854,2535,10952.714,3.5679147,731.8078,0.24242482,12758.471,4.1565695,0,,,,,801.6880250237293,0.00038169543,666.5544772551854,0.00036620162,0.021305459,-0.026175952
12759.379,4.1559873,0,0.002609041,801.6864891541031,666.5536446096681,2536,10950.154,3.5675936,730.6791,0.24231435,12759.379,4.1559873,0,,,,,801.6864891541031,0.00038146978,666.5536446096681,0.00036611332,0.021384556,-0.02676927
12751.926,4.1555285,0,0.0026095428,801.6866486627728,666.5534379728349,2537,10943.72,3.567062,731.02563,0.24238631,12751.926,4.1555285,0,,,,,801.6866486627728,0.00038163312,666.5534379728349,0.00036616577,0.02175155,-0.02674545
12751.184,4.155501,8192,0.0026100446,801.6870583559277,666.553125626328,2538,10942.367,3.567002,731.2716,0.24286151,12751.184,4.155501,8192,,,,,801.6870583559277,0.00038163835,666.553125626328,0.00036621108,0.021910071,-0.026838485
12760.176,4.1547303,0,0.002610546,801.6878149158357,666.5531056066253,2539,10949.091,3.5664768,731.6621,0.24271633,12760.176,4.1547303,0,,,,,801.6878149158357,0.000381611,666.5531056066253,0.00036613192,0.02200777,-0.026945038
12754.158,4.1557264,0,0.0026110474,801.6873918732551,666.5524854664466,2540,10945.216,3.567122,730.4549,0.24254364,12754.158,4.1557264,0,,,,,801.6873918732551,0.00038150293,666.5524854664466,0.00036611146,0.02169687,-0.027028633
12756.51,4.1556563,0,0.0026115482,801.6872024785762,666.5533858951633,2541,10948.175,3.5673869,731.2929,0.24240795,12756.51,4.1556563,0,,,,,801.6872024785762,0.0003815243,666.5533858951633,0.00036615846,0.021338709,-0.026640968
12751.074,4.15584,0,0.0026120492,801.6874366482568,666.5531182805603,2542,10944.917,3.5672083,731.2562,0.24273239,12751.074,4.15584,0,,,,,801.6874366482568,0.00038179467,666.5531182805603,0.0003663967,0.021399865,-0.026759235
12748.38,4.155103,0,0.0026125498,801.6870154220953,666.5532382645174,2543,10939.474,3.5667229,730.45,0.24248995,12748.38,4.155103,0,,,,,801.6870154220953,0.00038182526,666.5532382645174,0.00036636565,0.021938283,-0.02693532
12752.174,4.15553,0,0.0026130502,801.6872331166497,666.5526146766254,2544,10942.64,3.5670462,731.2074,0.24259749,12752.174,4.15553,0,,,,,801.6872331166497,0.00038175585,666.5526146766254,0.0003663181,0.022227744,-0.02718141
12755.288,4.155673,0,0.0026135505,801.6887501187841,666.5546637413203,2545,10944.779,3.5671291,730.8135,0.24254668,12755.288,4.155673,0,,,,,801.6887501187841,0.00038169447,666.5546637413203,0.00036621056,0.022348383,-0.02724549
12756.338,4.155609,0,0.0026140504,801.6876354648253,666.5536377495043,2546,10945.034,3.5672822,731.66864,0.24281605,12756.338,4.155609,0,,,,,801.6876354648253,0.00038170177,666.5536377495043,0.00036626327,0.022257337,-0.027069772
12760.494,4.155453,0,0.0026145503,801.6875287383807,666.5535083416473,2547,10947.295,3.5672646,730.9929,0.24232034,12760.494,4.155453,0,,,,,801.6875287383807,0.00038168344,666.5535083416473,0.00036624295,0.022559395,-0.027062748
12750.652,4.1547623,0,0.00261505,801.6875709117386,666.5533874540918,2548,10940.709,3.5667422,731.28534,0.24251842,12750.652,4.1547623,0,,,,,801.6875709117386,0.00038176097,666.5533874540918,0.00036630878,0.022130212,-0.0269
12752.8955,4.1554456,0,0.0026155494,801.6875226270798,666.5537920675729,2549,10944.898,3.5670419,730.6176,0.24261,12752.8955,4.1554456,0,,,,,801.6875226270798,0.0003817367,666.5537920675729,0.00036625873,0.022029001,-0.026706237
12757.603,4.15568,0,0.0026160486,801.6873550341261,666.5528239816078,2550,10946.496,3.5674143,730.8524,0.24298166,12757.603,4.15568,0,,,,,801.6873550341261,0.0003816633,666.5528239816078,0.00036622936,0.021849131,-0.027113406
12766.027,4.156071,0,0.0026165475,801.6874745519299,666.5531724527151,2551,10953.272,3.5677533,730.5647,0.24236573,12766.027,4.156071,0,,,,,801.6874745519299,0.00038141705,666.5531724527151,0.00036594633,0.02242758,-0.027355641
12757.124,4.1551814,0,0.0026170465,801.6877456681007,666.55276478191,2552,10944.002,3.5671132,730.2925,0.24267654,12757.124,4.1551814,0,,,,,801.6877456681007,0.00038161644,666.55276478191,0.00036614045,0.022343036,-0.027466398
12757.565,4.1553264,0,0.002617545,801.6881294314267,666.5536652059724,2553,10945.014,3.5670035,730.7912,0.24296694,12757.565,4.1553264,0,,,,,801.6881294314267,0.00038148687,666.5536652059724,0.00036601946,0.022561189,-0.027501771
12761.456,4.155636,0,0.0026180435,801.6889140250032,666.5532120684456,2554,10947.626,3.5673878,729.9848,0.24256904,12761.456,4.155636,0,,,,,801.6889140250032,0.00038172858,666.5532120684456,0.0003661837,0.022904892,-0.027409088
12753.073,4.1550264,0,0.0026185417,801.6872445642499,666.5532384160499,2555,10940.624,3.5668716,730.2675,0.2425499,12753.073,4.1550264,0,,,,,801.6872445642499,0.0003818348,666.5532384160499,0.00036628896,0.022454428,-0.02755486
12754.753,4.1538944,0,0.0026190397,801.6870859387092,666.5531092161652,2556,10943.867,3.5659058,730.58655,0.24278754,12754.753,4.1538944,0,,,,,801.6870859387092,0.00038149467,666.5531092161652,0.00036605005,0.022033352,-0.027655886
12791.191,4.1637692,128,0.0026195375,801.6877032265627,666.5540495848858,2557,10975.312,3.5744755,731.5163,0.24248819,12791.191,4.1637692,128,,,,,801.6877032265627,0.0003808691,666.5540495848858,0.0003654562,0.02216307,-0.027140686
12755.141,4.1553736,0,0.002620035,801.6880588506942,666.5533143887665,2558,10943.074,3.5670593,729.9367,0.24270615,12755.141,4.1553736,0,,,,,801.6880588506942,0.0003816774,666.5533143887665,0.00036613471,0.022693222,-0.027440744
12763.197,4.154725,0,0.0026205324,801.6876468610578,666.5530938000034,2559,10947.818,3.566935,736.579,0.24273369,12763.197,4.154725,0,,,,,801.6876468610578,0.00038155218,666.5530938000034,0.00036603896,0.022605918,-0.027840137
12761.95,4.1551895,0,0.0026215266,801.688454556151,666.5538543664742,2561,10946.272,3.5672936,730.4285,0.24245162,12761.95,4.1551895,0,,,,,801.688454556151,0.00038143038,666.5538543664742,0.00036592755,0.023063643,-0.027458217
12765.383,4.155754,0,0.0026220235,801.687817307766,666.5528737866484,2562,10951.093,3.567653,730.14923,0.24233422,12765.383,4.155754,0,,,,,801.687817307766,0.00038122348,666.5528737866484,0.00036572554,0.022947006,-0.027448261
12754.685,4.15478,0,0.0026225199,801.6883076046367,666.5530777003538,2563,10942.344,3.566853,730.49567,0.24252045,12754.685,4.15478,0,,,,,801.6883076046367,0.0003817788,666.5530777003538,0.00036626006,0.022810975,-0.027383797
12753.7,4.1548505,0,0.0026230162,801.6874637728087,666.5530662148142,2564,10942.509,3.5668247,729.8377,0.24257371,12753.7,4.1548505,0,,,,,801.6874637728087,0.00038172267,666.5530662148142,0.00036622022,0.022713922,-0.027220603
12755.256,4.155037,0,0.0026235124,801.6877688851642,666.553326158922,2565,10942.928,3.5668833,729.93494,0.24235214,12755.256,4.155037,0,,,,,801.6877688851642,0.00038159065,666.553326158922,0.0003660648,0.022782188,-0.027614173
12755.7295,4.1532907,0,0.0026240083,801.6878610000495,666.552480893856,2566,10940.8125,3.565701,729.5969,0.24275376,12755.7295,4.1532907,0,,,,,801.6878610000495,0.00038152904,666.552480893856,0.00036602412,0.023409914,-0.027883226
12756.151,4.154491,0,0.0026245043,801.6881433000804,666.5524495857036,2567,10941.11,3.5667744,729.6592,0.24241588,12756.151,4.154491,0,,,,,801.6881433000804,0.00038149444,666.5524495857036,0.00036598343,0.023512175,-0.027829664
12719.979,4.1487274,0,0.0026249997,801.6881969392211,666.5533233892459,2568,10909.759,3.5620012,730.381,0.24239692,12719.979,4.1487274,0,,,,,801.6881969392211,0.0003824614,666.5533233892459,0.0003669773,0.02310274,-0.02757756
12572.525,4.1334543,0,0.0026254952,801.6861492722886,666.5546981025714,2569,10786.0205,3.548564,731.15063,0.2427567,12572.525,4.1334543,0,,,,,801.6861492722886,0.00038621871,666.5546981025714,0.00037061606,0.023043979,-0.027720246
12541.278,4.130336,0,0.0026259902,801.6855659209406,666.5548489210427,2570,10758.516,3.5460665,730.5235,0.24275483,12541.278,4.130336,0,,,,,801.6855659209406,0.00038690143,666.5548489210427,0.00037125955,0.02289784,-0.027808093
12530.106,4.129567,0,0.0026264852,801.6852616066283,666.5545648909066,2571,10749.391,3.545198,729.96063,0.24263996,12530.106,4.129567,0,,,,,801.6852616066283,0.00038725845,666.5545648909066,0.00037157477,0.022939894,-0.027792254
12536.437,4.129687,0,0.00262698,801.6856068342323,666.5551667930571,2572,10751.615,3.545556,730.5127,0.24262752,12536.437,4.129687,0,,,,,801.6856068342323,0.00038719556,666.5551667930571,0.0003715783,0.023339972,-0.027851593
12556.763,4.131307,0,0.0026274745,801.6855692022456,666.5543056416082,2573,10768.492,3.54693,729.92084,0.24273437,12556.763,4.131307,0,,,,,801.6855692022456,0.0003865033,666.5543056416082,0.00037083728,0.023318412,-0.028375749
12662.778,4.140379,0,0.0026279688,801.6871421339886,666.5528794570338,2574,10859.617,3.5549493,730.36676,0.24238606,12662.778,4.140379,0,,,,,801.6871421339886,0.0003837703,666.5528794570338,0.00036813167,0.023578834,-0.028640024
12755.422,4.151472,0,0.002628463,801.6882318021574,666.5517897877595,2575,10940.113,3.5645354,729.7863,0.24258652,12755.422,4.151472,0,,,,,801.6882318021574,0.00038169985,666.5517897877595,0.00036618588,0.0232166,-0.028632447
12756.997,4.151902,0,0.002628957,801.6879260519038,666.5506560550414,2576,10942.339,3.5646117,729.3973,0.24278732,12756.997,4.151902,0,,,,,801.6879260519038,0.0003816795,666.5506560550414,0.00036618215,0.023009172,-0.028494857
12761.418,4.1519217,0,0.0026294505,801.6879784028747,666.5511156375899,2577,10944.883,3.5648243,729.17975,0.24252191,12761.418,4.1519217,0,,,,,801.6879784028747,0.0003815715,666.5511156375899,0.00036606682,0.022585154,-0.029078722
12759.1455,4.151969,0,0.0026299441,801.6877163643838,666.551093468113,2578,10941.932,3.5645943,729.3001,0.24242058,12759.1455,4.151969,0,,,,,801.6877163643838,0.00038150398,666.551093468113,0.00036600104,0.023086581,-0.029309563
12765.08,4.1520953,16,0.0026304375,801.689379998073,666.5508815208738,2579,10944.729,3.5649135,729.18506,0.24243717,12765.08,4.1520953,16,,,,,801.689379998073,0.00038151548,666.5508815208738,0.0003659557,0.023419902,-0.02982863
12759.95,4.151188,16,0.0026309306,801.6869170924156,666.5507378208328,2580,10940.744,3.5644834,730.65454,0.24240623,12759.95,4.151188,16,,,,,801.6869170924156,0.0003814447,666.5507378208328,0.0003659407,0.0224303,-0.029567974
12774.465,4.153006,16,0.0026314235,801.6876242138146,666.5510884251723,2581,10955.186,3.5657825,729.2344,0.24248938,12774.465,4.153006,16,,,,,801.6876242138146,0.00038125672,666.5510884251723,0.00036571352,0.022589603,-0.029098291
12757.466,4.1514235,16,0.0026319162,801.6872469033511,666.55166432383,2582,10940.784,3.5645413,730.4626,0.24250144,12757.466,4.1514235,16,,,,,801.6872469033511,0.00038164837,666.55166432383,0.0003661261,0.022336507,-0.029314388
12755.976,4.1514654,16,0.0026324086,801.6882603385527,666.5511836584452,2583,10939.771,3.564472,729.7108,0.24250646,12755.976,4.1514654,16,,,,,801.6882603385527,0.00038182302,666.5511836584452,0.0003662146,0.022782214,-0.02923532
12767.898,4.1521792,16,0.002632901,801.6893561643175,666.5503709272571,2584,10947.968,3.5652163,730.35785,0.24237512,12767.898,4.1521792,16,,,,,801.6893561643175,0.00038138084,666.5503709272571,0.00036581143,0.02310541,-0.02935515
12762.485,4.151511,16,0.002633393,801.6883742191811,666.5510859158267,2585,10942.693,3.5647428,731.2375,0.24247372,12762.485,4.151511,16,,,,,801.6883742191811,0.00038146682,666.5510859158267,0.0003658545,0.023204846,-0.029655583
12756.921,4.15072,16,0.002633885,801.6894909972718,666.5520557004564,2586,10936.484,3.564181,730.03235,0.2425751,12756.921,4.15072,16,,,,,801.6894909972718,0.0003818162,666.5520557004564,0.00036623905,0.02362827,-0.029233206
12754.524,4.151454,16,0.0026343765,801.6877509546407,666.5510259816834,2587,10937.37,3.5642612,729.61304,0.24285696,12754.524,4.151454,16,,,,,801.6877509546407,0.00038176202,666.5510259816834,0.0003661942,0.02347664,-0.0290798
12760.044,4.1513114,16,0.002634868,801.6879768487997,666.5518509797713,2588,10941.862,3.5645413,730.2076,0.24248952,12760.044,4.1513114,16,,,,,801.6879768487997,0.00038146458,666.5518509797713,0.00036595605,0.023142481,-0.029039107
12756.591,4.1510444,16,0.0026353593,801.6883378218382,666.5512304983087,2589,10939.367,3.564374,728.9666,0.24277972,12756.591,4.1510444,16,,,,,801.6883378218382,0.00038159633,666.5512304983087,0.0003660647,0.023594065,-0.028850254
12758.4375,4.1509686,16,0.0026358503,801.6879831053991,666.5516952695137,2590,10938.452,3.5643282,729.8137,0.24254487,12758.4375,4.1509686,16,,,,,801.6879831053991,0.00038165334,666.5516952695137,0.00036605296,0.02394606,-0.028855689
12758.749,4.150296,16,0.0026363414,801.6890440834685,666.5523324488968,2591,10936.196,3.5640943,728.0777,0.2427185,12758.749,4.150296,16,,,,,801.6890440834685,0.0003816328,666.5523324488968,0.00036601312,0.024212228,-0.028960163
12755.453,4.1495204,144,0.002636832,801.6887139677733,666.5514437131292,2592,10930.317,3.564057,729.2866,0.24240662,12755.453,4.1495204,144,,,,,801.6887139677733,0.00038159013,666.5514437131292,0.0003659419,0.024855163,-0.029656544
12760.186,4.1503506,16,0.0026373223,801.6888626000645,666.5511724760008,2593,10938.349,3.5641184,729.81903,0.24234238,12760.186,4.1503506,16,,,,,801.6888626000645,0.00038143108,666.5511724760008,0.00036586678,0.024537884,-0.029344942
12758.024,4.1499715,0,0.0026378126,801.6883694354262,666.5517007249487,2594,10937.282,3.5641642,729.54987,0.24264479,12758.024,4.1499715,0,,,,,801.6883694354262,0.0003814845,666.5517007249487,0.00036590785,0.024669115,-0.029264618
12753.779,4.1497817,0,0.0026383027,801.6886464741434,666.551878069002,2595,10933.504,3.5638552,729.7384,0.24261491,12753.779,4.1497817,0,,,,,801.6886464741434,0.00038165943,666.551878069002,0.00036603143,0.024434263,-0.029530909
12747.264,4.148563,0,0.0026387924,801.6892124655766,666.5510719183346,2596,10926.921,3.563229,729.2182,0.24230023,12747.264,4.148563,0,,,,,801.6892124655766,0.00038174505,666.5510719183346,0.00036612837,0.024832688,-0.02972251
12755.935,4.1500807,0,0.002639282,801.6890231801605,666.5516523364539,2597,10933.049,3.5637908,728.7259,0.2424049,12755.935,4.1500807,0,,,,,801.6890231801605,0.00038157843,666.5516523364539,0.0003659926,0.024790097,-0.029799698
12754.403,4.1493516,0,0.0026397714,801.6892563674131,666.5505544113645,2598,10930.648,3.5634623,729.23816,0.24252872,12754.403,4.1493516,0,,,,,801.6892563674131,0.00038167337,666.5505544113645,0.00036598838,0.02495322,-0.029983863
12759.525,4.1502314,0,0.0026402606,801.6884013594988,666.5508399845933,2599,10936.418,3.5640793,729.02014,0.24259785,12759.525,4.1502314,0,,,,,801.6884013594988,0.0003815628,666.5508399845933,0.00036596318,0.024742104,-0.02980249
12758.375,4.1495247,0,0.0026407498,801.6894052501896,666.5514448730813,2600,10935.519,3.5640795,729.5748,0.24242869,12758.375,4.1495247,0,,,,,801.6894052501896,0.00038159368,666.5514448730813,0.00036589697,0.024965934,-0.029462544
12757.73,4.1497436,0,0.0026412385,801.6892650347968,666.5511586320358,2601,10936.664,3.5641303,729.00525,0.24261114,12757.73,4.1497436,0,,,,,801.6892650347968,0.00038160666,666.5511586320358,0.00036600226,0.024794115,-0.029540291
12757.759,4.149371,0,0.0026417272,801.6893798834319,666.5511008586312,2602,10934.249,3.563835,729.8291,0.24219532,12757.759,4.149371,0,,,,,801.6893798834319,0.00038169944,666.5511008586312,0.00036590424,0.025033616,-0.029816404
12754.47,4.1486907,0,0.0026422155,801.6900538827302,666.5514526946629,2603,10930.777,3.5634775,729.1336,0.2422346,12754.47,4.1486907,0,,,,,801.6900538827302,0.00038160247,666.5514526946629,0.000365919,0.025403842,-0.029864058
12757.637,4.149177,0,0.0026427037,801.6897039737496,666.5502360061266,2604,10932.14,3.5636597,728.72253,0.24280964,12757.637,4.149177,0,,,,,801.6897039737496,0.00038158827,666.5502360061266,0.0003658932,0.025200972,-0.030173637
12751.694,4.1489153,0,0.0026431917,801.6894163232973,666.5508242437861,2605,10927.579,3.5632703,728.994,0.24263707,12751.694,4.1489153,0,,,,,801.6894163232973,0.00038180526,666.5508242437861,0.0003661023,0.025267642,-0.030059505
12761.638,4.149519,0,0.0026436795,801.689331318499,666.5508595590675,2606,10937.965,3.5641732,728.8936,0.2424137,12761.638,4.149519,0,,,,,801.689331318499,0.00038141262,666.5508595590675,0.00036580302,0.024962863,-0.029903386
12755.486,4.1489425,0,0.002644167,801.689168435129,666.5517017221355,2607,10932.583,3.563622,729.0675,0.2421143,12755.486,4.1489425,0,,,,,801.689168435129,0.00038153978,666.5517017221355,0.00036591224,0.025051074,-0.02983556
12753.184,4.14845,8192,0.0026446544,801.6896898823604,666.5503870962418,2608,10929.433,3.5634058,728.9611,0.24242276,12753.184,4.14845,8192,,,,,801.6896898823604,0.00038160494,666.5503870962418,0.0003659948,0.025492394,-0.0302239
12756.74,4.14816,0,0.0026451414,801.6893968952006,666.5507536001152,2609,10929.711,3.5634449,729.3655,0.24249735,12756.74,4.14816,0,,,,,801.6893968952006,0.00038150453,666.5507536001152,0.00036581993,0.025595406,-0.030703938
12755.459,4.148887,0,0.0026456285,801.6903403337614,666.5502438205906,2610,10928.618,3.5634844,729.30096,0.24279837,12755.459,4.148887,0,,,,,801.6903403337614,0.0003817524,666.5502438205906,0.00036606268,0.02584631,-0.030767715
12753.753,4.147659,0,0.0026461151,801.6899985255392,666.5498276548848,2611,10926.493,3.563272,728.5323,0.24216628,12753.753,4.147659,0,,,,,801.6899985255392,0.0003816241,666.5498276548848,0.00036595514,0.025522646,-0.030894151
12756.4,4.148803,0,0.0026466018,801.6892411061652,666.5494519270276,2612,10930.834,3.563539,728.83307,0.24235626,12756.4,4.148803,0,,,,,801.6892411061652,0.0003815424,666.5494519270276,0.00036605154,0.025132231,-0.030964168
12757.692,4.148769,0,0.0026470881,801.6899416898331,666.5499857388181,2613,10932.382,3.5636396,728.69946,0.24268954,12757.692,4.148769,0,,,,,801.6899416898331,0.0003815231,666.5499857388181,0.0003658712,0.02532917,-0.03076047
12766.763,4.1492352,0,0.0026475743,801.6898562512563,666.550344302438,2614,10939.006,3.564272,729.89746,0.24237764,12766.763,4.1492352,0,,,,,801.6898562512563,0.0003813491,666.550344302438,0.00036569056,0.025592525,-0.030627312
12762.16,4.148889,0,0.0026480602,801.6899585378333,666.54968601868,2615,10933.511,3.5637147,728.87274,0.24236056,12762.16,4.148889,0,,,,,801.6899585378333,0.0003815135,666.54968601868,0.0003657953,0.025907205,-0.031146053
12755.057,4.147781,0,0.002648546,801.6901885509976,666.5500302905964,2616,10925.902,3.5632231,729.6717,0.242495,12755.057,4.147781,0,,,,,801.6901885509976,0.00038170867,666.5500302905964,0.0003660361,0.026222229,-0.031039353
12762.353,4.148689,0,0.0026490313,801.6907614785011,666.54982662218,2617,10932.835,3.5637155,728.9144,0.24260661,12762.353,4.148689,0,,,,,801.6907614785011,0.00038148262,666.54982662218,0.00036577202,0.026306782,-0.031231994
12750.268,4.1471667,0,0.0026495168,801.6895638131026,666.5504412835559,2618,10923.294,3.5629823,729.33636,0.24252439,12750.268,4.1471667,0,,,,,801.6895638131026,0.00038174572,666.5504412835559,0.00036604688,0.025805498,-0.030961616
12757.602,4.147714,0,0.0026500018,801.6898268816674,666.550066627872,2619,10930.424,3.5634682,729.71295,0.24259655,12757.602,4.147714,0,,,,,801.6898268816674,0.00038161967,666.550066627872,0.00036590677,0.026061703,-0.03058889
12762.297,4.1484547,0,0.0026504868,801.6897520810082,666.5505976706056,2620,10933.8,3.5638566,729.3545,0.24217376,12762.297,4.1484547,0,,,,,801.6897520810082,0.000381482,666.5505976706056,0.00036582732,0.02580876,-0.031000039
12770.64,4.1490784,0,0.0026509713,801.6900078518827,666.5497498225516,2621,10938.6455,3.5641594,728.5306,0.2424337,12770.64,4.1490784,0,,,,,801.6900078518827,0.00038125372,666.5497498225516,0.00036553535,0.026124284,-0.031634293
12763.65,4.1490784,0,0.0026514558,801.6902899625273,666.5485474451083,2622,10932.95,3.5636647,729.2896,0.24249476,12763.65,4.1490784,0,,,,,801.6902899625273,0.0003815587,666.5485474451083,0.000365745,0.026117899,-0.031964414
12770.359,4.1471343,0,0.00265194,801.6904001310174,666.5494840749943,2623,10935.986,3.5639699,729.41364,0.24227862,12770.359,4.1471343,0,,,,,801.6904001310174,0.00038135174,666.5494840749943,0.0003656776,0.026262525,-0.031694684
12754.731,4.14798,0,0.0026524242,801.690705690061,666.5492708759386,2624,10926.088,3.5631926,728.9803,0.2424915,12754.731,4.14798,0,,,,,801.690705690061,0.00038155113,666.5492708759386,0.0003657547,0.02593167,-0.03156903
12764.331,4.1470027,0,0.002652908,801.6900668546823,666.5500954630071,2625,10933.078,3.5636683,729.5623,0.24237594,12764.331,4.1470027,0,,,,,801.6900668546823,0.00038146775,666.5500954630071,0.0003657733,0.026213378,-0.031420473
12755.245,4.147291,0,0.0026533916,801.6901505110886,666.5502839714125,2626,10926.917,3.5631113,729.2637,0.24245042,12755.245,4.147291,0,,,,,801.6901505110886,0.0003815126,666.5502839714125,0.00036579472,0.026284022,-0.031460617
12769.894,4.148484,0,0.0026538752,801.690675270501,666.5498322501551,2627,10936.253,3.5641277,729.7786,0.24234433,12769.894,4.148484,0,,,,,801.690675270501,0.00038123556,666.5498322501551,0.00036553224,0.026296416,-0.032014884
12762.527,4.147666,16,0.0026543583,801.689910212262,666.5496378679845,2628,10929.617,3.5634756,728.8703,0.24288204,12762.527,4.147666,16,,,,,801.689910212262,0.00038140558,666.5496378679845,0.00036564012,0.026505787,-0.031718843
12757.94,4.1458197,16,0.0026548414,801.6907082760418,666.5494455218476,2629,10924.719,3.5630639,729.70526,0.24212998,12757.94,4.1458197,16,,,,,801.6907082760418,0.00038161202,666.5494455218476,0.0003658826,0.027002992,-0.031711258
12759.52,4.146657,16,0.002655324,801.6905694032853,666.5500837832504,2630,10927.755,3.5631995,729.42267,0.24253488,12759.52,4.146657,16,,,,,801.6905694032853,0.00038156955,666.5500837832504,0.0003658359,0.026429353,-0.031432588
12750.171,4.146446,16,0.0026558067,801.6899428854838,666.5496278948278,2631,10921.025,3.5627577,729.2525,0.24221478,12750.171,4.146446,16,,,,,801.6899428854838,0.00038176795,666.5496278948278,0.00036607124,0.026391018,-0.03146464
12761.241,4.1470194,16,0.0026562891,801.6900103509832,666.5496633076633,2632,10930.384,3.563524,729.40436,0.24227092,12761.241,4.1470194,16,,,,,801.6900103509832,0.00038153637,666.5496633076633,0.00036583852,0.026398482,-0.03133528
12759.571,4.1473536,16,0.0026567713,801.6910453233165,666.5500948752805,2633,10927.336,3.563286,729.2275,0.24233769,12759.571,4.1473536,16,,,,,801.6910453233165,0.0003815669,666.5500948752805,0.00036586917,0.02679102,-0.03162035
12770.695,4.1482334,144,0.0026572533,801.6912124472935,666.5504501715899,2634,10935.248,3.5645666,729.5123,0.24213502,12770.695,4.1482334,144,,,,,801.6912124472935,0.0003813908,666.5504501715899,0.0003655872,0.027102232,-0.031690143
12755.652,4.146956,16,0.0026577353,801.6901814303162,666.5499592556102,2635,10922.771,3.5629642,730.0654,0.24266295,12755.652,4.146956,16,,,,,801.6901814303162,0.0003816003,666.5499592556102,0.00036582578,0.02715689,-0.03133891
12766.726,4.1476808,144,0.0026582167,801.6915227623243,666.5498130915328,2636,10932.565,3.5645058,728.89655,0.242188,12766.726,4.1476808,144,,,,,801.6915227623243,0.00038161,666.5498130915328,0.0003656573,0.02714957,-0.031242298
12758.11,4.145541,16,0.002658698,801.6911243203728,666.5503432736214,2637,10926.172,3.5630734,728.6599,0.24240701,12758.11,4.145541,16,,,,,801.6911243203728,0.00038165922,666.5503432736214,0.0003659263,0.026814964,-0.03107194
12763.501,4.147591,16,0.0026591793,801.6903255298446,666.5499563402017,2638,10932.168,3.5636542,728.602,0.24265191,12763.501,4.147591,16,,,,,801.6903255298446,0.00038149988,666.5499563402017,0.0003658075,0.026522864,-0.031353213
12764.379,4.1466794,16,0.0026596603,801.690468108623,666.5496484412304,2639,10930.0205,3.5633216,728.568,0.24276422,12764.379,4.1466794,16,,,,,801.690468108623,0.00038145029,666.5496484412304,0.00036570925,0.026862262,-0.03151917
12763.294,4.146766,16,0.0026601409,801.6913022718005,666.5498326465294,2640,10928.214,3.5632777,728.3742,0.2425092,12763.294,4.146766,16,,,,,801.6913022718005,0.00038145663,666.5498326465294,0.00036563887,0.027416881,-0.031619698
12772.117,4.1438265,16,0.0026606214,801.691913450531,666.5488885291759,2641,10932.977,3.563695,729.0357,0.2426635,12772.117,4.1438265,16,,,,,801.691913450531,0.00038130788,666.5488885291759,0.00036554693,0.028410668,-0.03173308
