flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16010.951,4.905541,0,0.0022981812,402.2364661830915,630.2073945891098,2475,12556.529,3.8890266,641.65546,0.25111428,16010.951,4.905541,0,,,,,402.2364661830915,0.00035494196,630.2073945891098,0.00044882376,0.012055675,-0.03949605
16024.021,4.9063196,0,0.0022986063,402.2364942628314,630.2073789735392,2476,12567.169,3.8897657,641.02985,0.25129318,16024.021,4.9063196,0,,,,,402.2364942628314,0.00035445107,630.2073789735392,0.00044823787,0.012261735,-0.039304905
16025.076,4.906149,0,0.0022990315,402.235492630105,630.2068552465399,2477,12561.496,3.8894715,641.574,0.25160414,16025.076,4.906149,0,,,,,402.235492630105,0.00035460157,630.2068552465399,0.0004483648,0.012292912,-0.04029738
16025.998,4.9084744,0,0.0022994562,402.2347410885373,630.2065423226067,2478,12563.71,3.8909428,641.7651,0.25089976,16025.998,4.9084744,0,,,,,402.2347410885373,0.00035450244,630.2065423226067,0.00044819235,0.011741695,-0.040386394
16040.53,4.9069085,0,0.0022998808,402.236374939856,630.2063529558113,2479,12573.411,3.890294,641.71765,0.25152498,16040.53,4.9069085,0,,,,,402.236374939856,0.00035430474,630.2063529558113,0.00044798473,0.012317923,-0.040594216
16042.192,4.9114046,0,0.0023003053,402.2354841983088,630.2078037510823,2480,12579.34,3.8935022,641.8542,0.25099185,16042.192,4.9114046,0,,,,,402.2354841983088,0.00035411376,630.2078037510823,0.00044777917,0.01186185,-0.040074084
16043.479,4.9116497,0,0.0023007295,402.2356756274399,630.2070398370179,2481,12580.231,3.893482,642.2714,0.25098288,16043.479,4.9116497,0,,,,,402.2356756274399,0.00035423596,630.2070398370179,0.00044791377,0.011877199,-0.04027364
16068.269,4.9138727,8192,0.0023011537,402.2355260391953,630.2065145471992,2482,12601.626,3.8953025,641.7295,0.25081033,16068.269,4.9138727,8192,,,,,402.2355260391953,0.00035377644,630.2065145471992,0.0004473486,0.011933316,-0.03982928
16057.475,4.9121842,0,0.0023015775,402.2363626799162,630.205155654883,2483,12586.888,3.8940432,641.15704,0.25089604,16057.475,4.9121842,0,,,,,402.2363626799162,0.0003538874,630.205155654883,0.00044743696,0.0122576505,-0.040601544
16071.235,4.9131846,0,0.0023020012,402.23633275038753,630.2059287118076,2484,12596.628,3.8949735,642.4731,0.2507726,16071.235,4.9131846,0,,,,,402.23633275038753,0.0003537119,630.2059287118076,0.0004472545,0.012293102,-0.040935535
16068.252,4.912603,8192,0.002302425,402.2365265540803,630.2058079675966,2485,12594.577,3.8947136,641.41864,0.25102347,16068.252,4.912603,8192,,,,,402.2365265540803,0.0003536505,630.2058079675966,0.0004471032,0.012090499,-0.04122225
16065.136,4.9125037,0,0.0023028483,402.2349735397629,630.2055764518443,2486,12589.888,3.8943682,641.27386,0.25088137,16065.136,4.9125037,0,,,,,402.2349735397629,0.00035380927,630.2055764518443,0.0004473099,0.012229526,-0.041314818
16071.732,4.91375,8192,0.0023032716,402.2355665961497,630.2053301540554,2487,12602.118,3.895352,641.0199,0.25073785,16071.732,4.91375,8192,,,,,402.2355665961497,0.00035353887,630.2053301540554,0.0004470086,0.011980718,-0.040194035
16083.283,4.914278,0,0.0023036946,402.23536724585244,630.2061012245948,2488,12609.688,3.8959079,641.048,0.25122496,16083.283,4.914278,0,,,,,402.23536724585244,0.00035329058,630.2061012245948,0.000446738,0.012158096,-0.040429175
16093.624,4.915451,0,0.0023041177,402.2350995554757,630.206620995059,2489,12617.475,3.8966362,641.0369,0.25125083,16093.624,4.915451,0,,,,,402.2350995554757,0.00035316378,630.206620995059,0.0004465613,0.0119712595,-0.040397424
16093.334,4.9142795,0,0.0023045402,402.23577781952963,630.2060351777181,2490,12612.751,3.8960974,641.1856,0.2511222,16093.334,4.9142795,0,,,,,402.23577781952963,0.0003532346,630.2060351777181,0.00044669362,0.012398402,-0.04099725
16109.462,4.9157,0,0.0023049628,402.236488104545,630.2058962950625,2491,12626.923,3.8972468,640.48505,0.25112867,16109.462,4.9157,0,,,,,402.236488104545,0.0003527345,630.2058962950625,0.00044607883,0.012634989,-0.040822268
16112.079,4.9157195,0,0.0023053854,402.2362752623312,630.2064462097035,2492,12627.277,3.897453,641.6874,0.25142625,16112.079,4.9157195,0,,,,,402.2362752623312,0.00035278007,630.2064462097035,0.00044608722,0.01275888,-0.041117866
16136.668,4.91773,0,0.0023058075,402.2371298210262,630.2064360204573,2493,12651.261,3.8992653,641.0676,0.25106728,16136.668,4.91773,0,,,,,402.2371298210262,0.0003522228,630.2064360204573,0.0004455049,0.012965003,-0.04043105
16134.758,4.916833,0,0.0023062297,402.2366590191155,630.2062856971206,2494,12651.628,3.8993633,641.2334,0.2513034,16134.758,4.916833,0,,,,,402.2366590191155,0.00035232084,630.2062856971206,0.0004456357,0.013263377,-0.03976683
16142.834,4.9175644,0,0.0023066516,402.2358068114589,630.2062648863349,2495,12656.441,3.8996632,641.32477,0.25131926,16142.834,4.9175644,0,,,,,402.2358068114589,0.00035207393,630.2062648863349,0.0004452446,0.013278313,-0.04012024
16146.498,4.917915,0,0.0023070732,402.2361517804799,630.2069332389223,2496,12657.81,3.8997402,640.5923,0.25139254,16146.498,4.917915,0,,,,,402.2361517804799,0.0003520268,630.2069332389223,0.00044518488,0.013336529,-0.040316243
16151.777,4.9185777,0,0.0023074949,402.23707455414217,630.2061795527072,2497,12657.73,3.899798,640.8513,0.25118074,16151.777,4.9185777,0,,,,,402.23707455414217,0.00035209986,630.2061795527072,0.00044523826,0.013642279,-0.040929653
16154.839,4.9184394,0,0.0023079163,402.2366343408444,630.2065364098527,2498,12663.142,3.900306,643.6032,0.2512998,16154.839,4.9184394,0,,,,,402.2366343408444,0.00035194762,630.2065364098527,0.00044510094,0.013441303,-0.040914245
16155.765,4.9185276,0,0.0023083375,402.2366178522332,630.2055723698203,2499,12661.746,3.9000676,640.4341,0.251258,16155.765,4.9185276,0,,,,,402.2366178522332,0.0003516599,630.2055723698203,0.000444761,0.013546595,-0.041250244
16163.226,4.919337,0,0.0023087584,402.23646087080215,630.206721899766,2500,12673.278,3.9008093,640.3217,0.2510489,16163.226,4.919337,0,,,,,402.23646087080215,0.00035164147,630.206721899766,0.0004446647,0.013256822,-0.040567316
16176.175,4.920074,0,0.0023091794,402.2367204466899,630.2064815875559,2501,12682.186,3.9017265,640.51044,0.25079054,16176.175,4.920074,0,,,,,402.2367204466899,0.00035143914,630.2064815875559,0.00044447722,0.013436562,-0.040518735
16174.976,4.919678,0,0.0023096,402.2369733433684,630.2054266897892,2502,12677.56,3.9013429,640.3649,0.25140253,16174.976,4.919678,0,,,,,402.2369733433684,0.000351442,630.2054266897892,0.00044446168,0.013683291,-0.04102112
16174.58,4.920039,0,0.0023100206,402.2370687779452,630.2054799205619,2503,12675.687,3.9013007,639.4198,0.25147527,16174.58,4.920039,0,,,,,402.2370687779452,0.00035167017,630.2054799205619,0.00044463252,0.01364406,-0.04140964
16178.9375,4.920756,0,0.0023104409,402.23700390539227,630.2050330819962,2504,12678.003,3.9014359,640.19244,0.251546,16178.9375,4.920756,0,,,,,402.23700390539227,0.00035138236,630.2050330819962,0.0004443435,0.013425332,-0.041695435
16182.415,4.921341,0,0.0023108611,402.23678723762475,630.2043753979576,2505,12682.424,3.9017305,640.5876,0.25088242,16182.415,4.921341,0,,,,,402.23678723762475,0.00035126987,630.2043753979576,0.000444163,0.0130241,-0.041757468
16190.484,4.922298,0,0.0023112812,402.2362393013852,630.2059397428762,2506,12690.773,3.902474,640.86426,0.251159,16190.484,4.922298,0,,,,,402.2362393013852,0.0003511975,630.2059397428762,0.00044402937,0.012858573,-0.041632157
16192.533,4.9228826,0,0.002311701,402.2356745226147,630.2061872307299,2507,12696.424,3.9027593,640.28,0.25117883,16192.533,4.9228826,0,,,,,402.2356745226147,0.0003510206,630.2061872307299,0.00044400047,0.012336893,-0.041353744
16194.978,4.922901,0,0.0023121205,402.23594167905827,630.2050653623243,2508,12694.219,3.9026449,639.9595,0.25133178,16194.978,4.922901,0,,,,,402.23594167905827,0.0003510204,630.2050653623243,0.0004439045,0.012542933,-0.042081714
16194.647,4.922461,0,0.00231254,402.23615267729394,630.2055600256192,2509,12691.809,3.902436,640.7386,0.2508121,16194.647,4.922461,0,,,,,402.23615267729394,0.00035102875,630.2055600256192,0.00044382337,0.012436597,-0.042058427
16201.345,4.922672,0,0.0023129594,402.2356991914987,630.2047735403794,2510,12694.103,3.9025602,639.69336,0.25127676,16201.345,4.922672,0,,,,,402.2356991914987,0.00035100282,630.2047735403794,0.000443877,0.01263246,-0.04296751
16201.041,4.9225535,0,0.0023133785,402.2356612624369,630.205562392448,2511,12693.492,3.9025722,641.52576,0.250992,16201.041,4.9225535,0,,,,,402.2356612624369,0.00035087604,630.205562392448,0.00044359447,0.01266244,-0.042816717
16196.8,4.9222975,0,0.0023137976,402.2353663371437,630.2044326576502,2512,12690.1875,3.9023259,640.8925,0.25084862,16196.8,4.9222975,0,,,,,402.2353663371437,0.00035108562,630.2044326576502,0.0004439791,0.012677733,-0.04285487
16203.614,4.9233756,0,0.0023142165,402.2354750815212,630.2046137617939,2513,12699.739,3.9031863,641.2938,0.25107145,16203.614,4.9233756,0,,,,,402.2354750815212,0.00035097322,630.2046137617939,0.00044376904,0.012442448,-0.042395584
16191.265,4.922291,0,0.002314635,402.23538689438396,630.2050502612311,2514,12692.092,3.902402,640.1622,0.25076315,16191.265,4.922291,0,,,,,402.23538689438396,0.00035097278,630.2050502612311,0.00044378723,0.0123061435,-0.042111184
16205.745,4.9226646,0,0.0023150535,402.23629701528847,630.2048430770462,2515,12698.045,3.902869,639.6489,0.2512582,16205.745,4.9226646,0,,,,,402.23629701528847,0.00035089112,630.2048430770462,0.00044377954,0.012908449,-0.04295911
16205.076,4.9227905,0,0.0023154719,402.2356758638685,630.2042725253167,2516,12697.7,3.9029772,641.5176,0.25085792,16205.076,4.9227905,0,,,,,402.2356758638685,0.000350966,630.2042725253167,0.00044375766,0.01245832,-0.042911883
16197.322,4.921847,0,0.00231589,402.23613360608783,630.2044825543489,2517,12688.948,3.90213,639.767,0.25144306,16197.322,4.921847,0,,,,,402.23613360608783,0.00035086708,630.2044825543489,0.00044363167,0.012542561,-0.043516543
16206.486,4.92276,0,0.002316308,402.2361366482768,630.2038798248578,2518,12697.416,3.9028955,640.697,0.25166726,16206.486,4.92276,0,,,,,402.2361366482768,0.00035060506,630.2038798248578,0.00044331333,0.012753321,-0.043213192
16201.542,4.922661,0,0.0023167257,402.2364814559929,630.203402786782,2519,12693.41,3.902534,639.39026,0.25130883,16201.542,4.922661,0,,,,,402.2364814559929,0.00035085945,630.203402786782,0.0004436283,0.012554461,-0.04334915
16205.152,4.923213,0,0.0023171434,402.2361256754544,630.2043597646566,2520,12700.8125,3.9031146,640.4604,0.25106764,16205.152,4.923213,0,,,,,402.2361256754544,0.00035083244,630.2043597646566,0.00044362716,0.0126504265,-0.042694703
16209.63,4.9236383,0,0.0023175606,402.2356830681575,630.2044006198902,2521,12703.93,3.903411,640.18475,0.25097987,16209.63,4.9236383,0,,,,,402.2356830681575,0.00035080666,630.2044006198902,0.00044360477,0.012668099,-0.042728174
16204.453,4.9225454,0,0.002317978,402.23658314472914,630.2041164415367,2522,12694.568,3.9027128,640.1259,0.25151202,16204.453,4.9225454,0,,,,,402.23658314472914,0.00035086847,630.2041164415367,0.00044371182,0.012800488,-0.043643925
16204.849,4.922356,0,0.002318395,402.23682864469356,630.2039959504914,2523,12695.901,3.9028447,639.7228,0.25115943,16204.849,4.922356,0,,,,,402.23682864469356,0.00035063722,630.2039959504914,0.00044335861,0.012727407,-0.043680582
16210.172,4.922773,0,0.002318812,402.23651792750627,630.2028736872951,2524,12696.933,3.902739,640.23816,0.25131255,16210.172,4.922773,0,,,,,402.23651792750627,0.00035067165,630.2028736872951,0.0004433976,0.012820106,-0.044220176
16202.071,4.9223094,0,0.0023192288,402.23535644356184,630.2035005782726,2525,12692.302,3.9023607,639.3276,0.2511309,16202.071,4.9223094,0,,,,,402.23535644356184,0.00035098856,630.2035005782726,0.00044377422,0.012569752,-0.044113696
16204.693,4.9227552,0,0.0023196454,402.23596190006623,630.2043209821766,2526,12694.513,3.902739,641.0427,0.25098643,16204.693,4.9227552,0,,,,,402.23596190006623,0.00035075276,630.2043209821766,0.00044348495,0.012745446,-0.044020377
16204.31,4.922854,0,0.0023200617,402.2355305545789,630.2036357342546,2527,12699.515,3.9029913,639.89246,0.25123337,16204.31,4.922854,0,,,,,402.2355305545789,0.00035098917,630.2036357342546,0.00044375792,0.012860479,-0.043023314
16205.644,4.92274,0,0.002320478,402.2365136857306,630.202900745806,2528,12697.398,3.9028466,640.12,0.25073263,16205.644,4.92274,0,,,,,402.2365136857306,0.00035085625,630.202900745806,0.00044368295,0.012826995,-0.043627407
16200.203,4.922458,0,0.002320894,402.23588441989955,630.20214391258,2529,12690.215,3.902369,640.69305,0.25097862,16200.203,4.922458,0,,,,,402.23588441989955,0.0003510418,630.20214391258,0.0004439903,0.013058891,-0.04393752
16200.602,4.922033,0,0.0023213099,402.23668044569797,630.2038116324989,2530,12689.586,3.902298,640.2304,0.25101253,16200.602,4.922033,0,,,,,402.23668044569797,0.00035121903,630.2038116324989,0.00044397448,0.012988132,-0.044089504
16210.172,4.922561,0,0.0023217257,402.23629956105043,630.2026013016532,2531,12695.642,3.9027798,639.349,0.25129718,16210.172,4.922561,0,,,,,402.23629956105043,0.00035089132,630.2026013016532,0.00044364316,0.01302814,-0.044422984
16198.106,4.9217067,0,0.0023221413,402.23644834135075,630.2039032374511,2532,12687.906,3.9020302,639.5742,0.2512918,16198.106,4.9217067,0,,,,,402.23644834135075,0.00035097345,630.2039032374511,0.00044380434,0.013005252,-0.04383974
16192.298,4.921193,0,0.0023225567,402.23674460077615,630.2032391858833,2533,12683.254,3.9017932,639.9491,0.25096762,16192.298,4.921193,0,,,,,402.23674460077615,0.00035120096,630.2032391858833,0.00044405437,0.013086475,-0.04417072
16198.548,4.922012,0,0.0023229718,402.2359605269751,630.2040370260142,2534,12694.101,3.9025712,639.49884,0.25136614,16198.548,4.922012,0,,,,,402.2359605269751,0.0003509838,630.2040370260142,0.00044381036,0.012951781,-0.043466277
16214.948,4.9235086,0,0.0023233867,402.2360587599794,630.2028420896644,2535,12702.623,3.9032586,640.2182,0.2512794,16214.948,4.9235086,0,,,,,402.2360587599794,0.00035061044,630.2028420896644,0.000443293,0.012919366,-0.044339642
16199.84,4.9217606,0,0.0023238016,402.2354438642385,630.2031551391517,2536,12689.476,3.9022267,639.57385,0.25106657,16199.84,4.9217606,0,,,,,402.2354438642385,0.0003512161,630.2031551391517,0.00044405,0.013196079,-0.044465177
16198.293,4.9212413,0,0.0023242163,402.2367313294543,630.202081104269,2537,12685.767,3.901918,640.1153,0.25124988,16198.293,4.9212413,0,,,,,402.2367313294543,0.00035107776,630.202081104269,0.0004438575,0.01316306,-0.045139953
16197.195,4.9214325,0,0.002324631,402.2363963516062,630.2025341093072,2538,12684.768,3.901939,639.82697,0.2508361,16197.195,4.9214325,0,,,,,402.2363963516062,0.00035108952,630.2025341093072,0.00044368836,0.013089167,-0.045178764
16209.387,4.9211855,0,0.0023250452,402.2358759212579,630.2023589533107,2539,12694.302,3.9025166,639.36017,0.2507423,16209.387,4.9211855,0,,,,,402.2358759212579,0.00035083716,630.2023589533107,0.00044354942,0.013183261,-0.045382507
16196.551,4.921159,0,0.0023254594,402.2367223591449,630.2027466899568,2540,12683.737,3.9018235,639.75244,0.25103286,16196.551,4.921159,0,,,,,402.2367223591449,0.00035120628,630.2027466899568,0.0004440523,0.013390004,-0.045103315
16203.423,4.9216113,0,0.0023258734,402.23584938885625,630.2038970355436,2541,12695.39,3.9027393,638.759,0.2514401,16203.423,4.9216113,0,,,,,402.23584938885625,0.00035097188,630.2038970355436,0.0004437265,0.013123218,-0.04426401
16215.576,4.922717,0,0.002326287,402.23632749550904,630.202365518923,2542,12702.727,3.9031315,639.9611,0.25059515,16215.576,4.922717,0,,,,,402.23632749550904,0.00035076466,630.202365518923,0.00044349357,0.013381095,-0.044692863
16208.661,4.921818,0,0.0023267008,402.2363946587835,630.2028667532674,2543,12694.556,3.9026377,639.72,0.2509906,16208.661,4.921818,0,,,,,402.2363946587835,0.000350948,630.2028667532674,0.00044376496,0.013184246,-0.045254312
16224.999,4.9225345,0,0.0023271143,402.23671225640163,630.2019547396745,2544,12704.966,3.9033718,639.1237,0.25149637,16224.999,4.9225345,0,,,,,402.23671225640163,0.0003505284,630.2019547396745,0.00044318376,0.013427334,-0.045904193
16213.776,4.921357,0,0.0023275276,402.2359125231728,630.2026396796039,2545,12697.369,3.9027767,638.89136,0.25146642,16213.776,4.921357,0,,,,,402.2359125231728,0.00035101423,630.2026396796039,0.00044360128,0.013308583,-0.045870584
16217.016,4.9221954,0,0.0023279407,402.23698180939886,630.2007855031092,2546,12697.152,3.9027336,639.2501,0.25102597,16217.016,4.9221954,0,,,,,402.23698180939886,0.00035063422,630.2007855031092,0.00044330212,0.013244692,-0.04608511
16216.885,4.92189,0,0.0023283537,402.23632215419826,630.2016402867828,2547,12697.524,3.9028423,638.18005,0.25129062,16216.885,4.92189,0,,,,,402.23632215419826,0.0003507475,630.2016402867828,0.00044347267,0.013148503,-0.046271592
16218.972,4.9218507,8192,0.0023287665,402.2365259639457,630.2015384006651,2548,12703.687,3.903355,639.47766,0.25099477,16218.972,4.9218507,8192,,,,,402.2365259639457,0.00035055578,630.2015384006651,0.0004432885,0.013177566,-0.0456063
16228.734,4.9241085,128,0.002329179,402.23756093354336,630.2014386402436,2549,12712.11,3.904655,639.0833,0.25076935,16228.734,4.9241085,128,,,,,402.23756093354336,0.00035033515,630.2014386402436,0.000442956,0.013202002,-0.04551488
16224.769,4.9231935,0,0.0023295917,402.2364484843303,630.2015348524494,2550,12707.895,3.9036205,639.0366,0.25083902,16224.769,4.9231935,0,,,,,402.2364484843303,0.00035067167,630.2015348524494,0.0004433941,0.013373373,-0.045371797
16214.264,4.922101,0,0.0023300038,402.236677852794,630.2021890177438,2551,12694.276,3.9026744,638.8146,0.25111145,16214.264,4.922101,0,,,,,402.236677852794,0.00035079496,630.2021890177438,0.00044351263,0.01348704,-0.04638848
16214.936,4.9212584,0,0.0023304159,402.23653119787343,630.2017846610029,2552,12697.683,3.9027326,639.6382,0.2510724,16214.936,4.9212584,0,,,,,402.23653119787343,0.00035058658,630.2017846610029,0.000443285,0.013400221,-0.04611352
16222.6045,4.9223175,0,0.0023308278,402.23635567856326,630.201399769333,2553,12699.786,3.9029315,638.4255,0.25117674,16222.6045,4.9223175,0,,,,,402.23635567856326,0.00035075576,630.201399769333,0.00044344208,0.013566482,-0.04665781
16225.658,4.922682,0,0.0023312396,402.2360182567987,630.2006334010526,2554,12703.773,3.903241,638.5174,0.25113323,16225.658,4.922682,0,,,,,402.2360182567987,0.00035042892,630.2006334010526,0.0004430154,0.01327318,-0.046843905
16221.114,4.922045,0,0.002331651,402.23649824191926,630.2013337839264,2555,12698.499,3.9030154,639.6113,0.2512963,16221.114,4.922045,0,,,,,402.23649824191926,0.00035076516,630.2013337839264,0.00044349828,0.013563147,-0.04658298
16228.826,4.923131,0,0.0023320625,402.23702377826555,630.2014711317302,2556,12710.85,3.903922,638.70984,0.25157374,16228.826,4.923131,0,,,,,402.23702377826555,0.00035051352,630.2014711317302,0.00044316796,0.013823574,-0.045725226
16232.821,4.923365,0,0.0023324739,402.2373817037219,630.2024499788231,2557,12714.51,3.9042032,639.31134,0.2510837,16232.821,4.923365,0,,,,,402.2373817037219,0.0003503493,630.2024499788231,0.00044295134,0.013297308,-0.0458462
16224.619,4.922728,0,0.0023328848,402.2373766207265,630.2009870623151,2558,12701.774,3.9031255,639.06665,0.25095236,16224.619,4.922728,0,,,,,402.2373766207265,0.00035061536,630.2009870623151,0.0004432613,0.013499079,-0.04696833
16216.421,4.9219613,0,0.0023332958,402.2363353206365,630.2006430072395,2559,12696.905,3.9031665,644.27423,0.25106433,16216.421,4.9219613,0,,,,,402.2363353206365,0.00035067822,630.2006430072395,0.00044325943,0.013621109,-0.046655618
16216.017,4.9214983,0,0.002334117,402.23597322620816,630.201062536769,2561,12695.166,3.9025931,639.18616,0.25157157,16216.017,4.9214983,0,,,,,402.23597322620816,0.00035081766,630.201062536769,0.00044350824,0.013183327,-0.047147673
16043.863,4.907172,8192,0.0023345272,402.2358820590667,630.2006402466727,2562,12560.462,3.891685,638.9446,0.25161734,16043.863,4.907172,8192,,,,,402.2358820590667,0.00035439947,630.2006402466727,0.00044790743,0.013421693,-0.047073565
15936.097,4.895718,0,0.0023349375,402.23621268825156,630.2005506287206,2563,12478.855,3.8825426,637.87787,0.2514706,15936.097,4.895718,0,,,,,402.23621268825156,0.0003564024,630.2005506287206,0.00045047907,0.013339325,-0.046590075
15953.221,4.8971486,0,0.0023353475,402.2366781481826,630.2009144941974,2564,12491.025,3.8833582,638.3394,0.25203472,15953.221,4.8971486,0,,,,,402.2366781481826,0.00035611907,630.2009144941974,0.0004501297,0.013366189,-0.046708412
16115.946,4.913662,0,0.0023357572,402.2364752183087,630.2016496034424,2565,12618.217,3.8963902,639.2292,0.2514049,16115.946,4.913662,0,,,,,402.2364752183087,0.00035282722,630.2016496034424,0.00044606958,0.013611799,-0.047006194
16206.082,4.9202533,0,0.002336167,402.23650828980414,630.1999024637903,2566,12686.91,3.9019318,638.2116,0.2507649,16206.082,4.9202533,0,,,,,402.23650828980414,0.00035089775,630.1999024637903,0.00044362294,0.013616653,-0.047749102
16209.929,4.920418,8192,0.0023365766,402.23696644743666,630.1997072563486,2567,12686.771,3.9018776,638.8399,0.25127718,16209.929,4.920418,8192,,,,,402.23696644743666,0.0003507344,630.1997072563486,0.0004434354,0.013589086,-0.04809093
16207.248,4.9197054,0,0.002336986,402.2362659965215,630.2005366419291,2568,12690.026,3.9020798,638.7173,0.25101516,16207.248,4.9197054,0,,,,,402.2362659965215,0.00035082287,630.2005366419291,0.00044351662,0.013286606,-0.047244854
16206.423,4.9199758,8192,0.002337395,402.23714524093685,630.2016699088434,2569,12689.447,3.9022534,639.3983,0.25100622,16206.423,4.9199758,8192,,,,,402.23714524093685,0.00035097485,630.2016699088434,0.0004437587,0.013699138,-0.04729995
16188.89,4.919077,0,0.0023378038,402.23642015023336,630.2002143188095,2570,12678.734,3.9012282,639.056,0.25134626,16188.89,4.919077,0,,,,,402.23642015023336,0.00035110413,630.2002143188095,0.00044388516,0.013682731,-0.04692023
16202.291,4.919933,0,0.0023382127,402.236486880703,630.2000885461287,2571,12685.323,3.9018698,639.2118,0.25114182,16202.291,4.919933,0,,,,,402.236486880703,0.00035121015,630.2000885461287,0.0004439427,0.013807686,-0.0473394
16186.021,4.917692,0,0.0023386213,402.2372480730507,630.2001517837961,2572,12669.843,3.9006217,638.3817,0.25136557,16186.021,4.917692,0,,,,,402.2372480730507,0.00035152273,630.2001517837961,0.0004442899,0.013516897,-0.04794531
16181.586,4.9176073,0,0.0023390297,402.2373308600089,630.2005578094221,2573,12665.037,3.9001346,639.4982,0.25114658,16181.586,4.9176073,0,,,,,402.2373308600089,0.00035147968,630.2005578094221,0.0004443275,0.013942315,-0.048099067
16168.027,4.9165173,0,0.002339438,402.2370899305878,630.1986068219134,2574,12655.888,3.8993893,638.56793,0.2512357,16168.027,4.9165173,0,,,,,402.2370899305878,0.00035171275,630.1986068219134,0.00044467312,0.0141635705,-0.048186045
16170.293,4.916878,0,0.0023398462,402.23723411914733,630.1993777730213,2575,12662.078,3.8998857,638.4916,0.25134057,16170.293,4.916878,0,,,,,402.23723411914733,0.00035161673,630.1993777730213,0.0004444961,0.014240848,-0.04742893
16167.084,4.916761,0,0.0023402541,402.2371091121474,630.2004600047616,2576,12657.31,3.8996637,638.9865,0.25120223,16167.084,4.916761,0,,,,,402.2371091121474,0.00035173984,630.2004600047616,0.00044463912,0.014318675,-0.04753073
16170.795,4.917137,0,0.0023406618,402.2379807019929,630.2013274629679,2577,12662.742,3.8999653,639.23193,0.2510152,16170.795,4.917137,0,,,,,402.2379807019929,0.0003515486,630.2013274629679,0.0004445477,0.014675858,-0.04686509
16167.153,4.9162974,0,0.0023410693,402.2384189538514,630.2001357075465,2578,12652.93,3.8991418,638.35803,0.25124827,16167.153,4.9162974,0,,,,,402.2384189538514,0.0003518084,630.2001357075465,0.00044479093,0.014897227,-0.04808406
16157.214,4.914828,16,0.0023414767,402.2379913686856,630.1994836621197,2579,12646.146,3.8986564,639.247,0.2508314,16157.214,4.914828,16,,,,,402.2379913686856,0.00035193845,630.1994836621197,0.00044499993,0.015019568,-0.048200615
16147.451,4.9140472,16,0.002341884,402.2375978669108,630.2002626011171,2580,12636.785,3.8977056,638.60284,0.25086403,16147.451,4.9140472,16,,,,,402.2375978669108,0.00035233967,630.2002626011171,0.00044546538,0.014999126,-0.047585014
16142.768,4.9145875,16,0.0023422912,402.2372158153643,630.2002920756619,2581,12638.602,3.8980124,638.4335,0.2508581,16142.768,4.9145875,16,,,,,402.2372158153643,0.0003523333,630.2002920756619,0.00044550528,0.014653579,-0.047169432
16138.777,4.9140887,16,0.002342698,402.23817556188203,630.2014007839124,2582,12635.734,3.8976352,638.2994,0.25107613,16138.777,4.9140887,16,,,,,402.23817556188203,0.0003522356,630.2014007839124,0.0004454098,0.014841753,-0.04693694
16128.777,4.9130864,16,0.0023431047,402.2377968786424,630.1996450770698,2583,12626.815,3.8968625,637.61237,0.25086957,16128.777,4.9130864,16,,,,,402.2377968786424,0.00035247608,630.1996450770698,0.00044569946,0.01482273,-0.047491424
16123.46,4.9126024,16,0.0023435112,402.23809098116953,630.2001336731411,2584,12619.424,3.8964179,638.01746,0.25191614,16123.46,4.9126024,16,,,,,402.23809098116953,0.00035256773,630.2001336731411,0.00044573794,0.014644563,-0.048009112
16123.009,4.9124136,16,0.0023439175,402.23889596739116,630.1992359608877,2585,12615.52,3.8960655,638.3365,0.25113776,16123.009,4.9124136,16,,,,,402.23889596739116,0.00035285778,630.1992359608877,0.00044601536,0.014928703,-0.048546527
16112.217,4.910991,16,0.0023443238,402.23755233454193,630.1990038922862,2586,12608.201,3.89554,638.1368,0.25131133,16112.217,4.910991,16,,,,,402.23755233454193,0.00035300772,630.1990038922862,0.00044620916,0.01434211,-0.048731863
16110.261,4.911247,16,0.0023447296,402.23773716077085,630.1993805556094,2587,12608.534,3.8954291,637.92957,0.25076684,16110.261,4.911247,16,,,,,402.23773716077085,0.00035309844,630.1993805556094,0.00044638786,0.014469788,-0.04848517
16109.032,4.910852,16,0.0023451354,402.23788781543556,630.1998302459309,2588,12610.81,3.895586,638.462,0.250435,16109.032,4.910852,16,,,,,402.23788781543556,0.0003529732,630.1998302459309,0.00044624193,0.014458035,-0.047948677
16094.051,4.90977,16,0.0023455413,402.23805835177404,630.1993047307291,2589,12597.618,3.8945472,638.4903,0.25163776,16094.051,4.90977,16,,,,,402.23805835177404,0.00035318165,630.1993047307291,0.000446417,0.014385479,-0.04855786
16081.819,4.9077334,16,0.0023459466,402.2366810923568,630.1983518867786,2590,12583.291,3.8933716,638.16925,0.25153393,16081.819,4.9077334,16,,,,,402.2366810923568,0.0003534637,630.1983518867786,0.00044676734,0.01425741,-0.049371336
16085.093,4.908599,16,0.002346352,402.2381225749988,630.1979178381945,2591,12584.955,3.893461,637.5146,0.25107494,16085.093,4.908599,16,,,,,402.2381225749988,0.00035336585,630.1979178381945,0.00044667872,0.014103401,-0.049706597
