flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
,,64,0.0008515974,165.20458949723306,788.1701813601187,914,61077.133,8.195875,2193.9424,0.93233603,,,64,,,,,165.20458949723306,0.00020909341,788.1701813601187,0.00022425845,,
,,64,0.0008522341,165.20441693439676,788.1703905342492,915,61091.5,8.1974,2212.0732,0.93242544,,,64,,,,,165.20441693439676,0.00020914723,788.1703905342492,0.00022423452,,
68917.24,9.21828,0,0.0008528707,165.20474714595068,788.1709774929717,916,61092.055,8.196435,2192.3188,0.93280584,68917.24,9.21828,0,,,,,165.20474714595068,0.00020907901,788.1709774929717,0.00022414883,-0.0035557286,0.001625488
68894.13,9.200105,0,0.0008535074,165.20483638568368,788.1707002675828,917,61065.434,8.195431,2191.716,0.9322994,68894.13,9.200105,0,,,,,165.20483638568368,0.0002091652,788.1707002675828,0.00022423317,-0.0034966187,0.0016634658
68915.24,9.2115345,0,0.000854144,165.20450344792965,788.1712673375289,918,61089.87,8.196328,2189.2634,0.93228817,68915.24,9.2115345,0,,,,,165.20450344792965,0.00020907194,788.1712673375289,0.0002241539,-0.0033722082,0.0013097998
68907.47,9.20573,0,0.0008547806,165.20515672553864,788.1704500774943,919,61079.406,8.195716,2190.64,0.93130904,68907.47,9.20573,0,,,,,165.20515672553864,0.0002090804,788.1704500774943,0.00022418107,-0.0035086758,0.0013047933
68922.234,9.220858,0,0.00085541717,165.20492703801588,788.1707987481728,920,61092.934,8.196243,2192.452,0.93047243,68922.234,9.220858,0,,,,,165.20492703801588,0.00020908688,788.1707987481728,0.0002241844,-0.0035479837,0.0015344237
68908.56,9.210421,0,0.0008560538,165.20498930453346,788.1701852630695,921,61081.902,8.195783,2190.5544,0.93165696,68908.56,9.210421,0,,,,,165.20498930453346,0.00020908266,788.1701852630695,0.00022414356,-0.0031951873,0.0010200081
68909.5,9.206148,0,0.00085669034,165.20520769336645,788.1697885759445,922,61079.62,8.195727,2191.036,0.9320887,68909.5,9.206148,0,,,,,165.20520769336645,0.00020910599,788.1697885759445,0.00022421399,-0.0031274403,0.000981135
68926.805,9.224704,0,0.0008573269,165.2052787119228,788.1700767245322,923,61095.953,8.196515,2188.1035,0.9325463,68926.805,9.224704,0,,,,,165.2052787119228,0.00020908368,788.1700767245322,0.00022415213,-0.0029814718,0.0010176642
68918.12,9.225484,0,0.00085796346,165.20524424111258,788.1702213713706,924,61082.438,8.195853,2188.1284,0.9319023,68918.12,9.225484,0,,,,,165.20524424111258,0.00020912313,788.1702213713706,0.00022418569,-0.0030897052,0.00088693865
68902.125,9.217496,0,0.0008586,165.20540516612203,788.1701834845194,925,61073.723,8.19562,2191.0894,0.9324624,68902.125,9.217496,0,,,,,165.20540516612203,0.00020911363,788.1701834845194,0.00022417936,-0.0029962342,0.0008255384
68917.67,9.225848,0,0.0008592366,165.2048778967854,788.170336115475,926,61085.77,8.196058,2190.5247,0.9313051,68917.67,9.225848,0,,,,,165.2048778967854,0.00020907722,788.170336115475,0.00022417327,-0.0029286793,0.0007195206
68898.24,9.221511,0,0.0008598731,165.20506641021638,788.1698163670142,927,61066.25,8.195125,2187.3682,0.9322395,68898.24,9.221511,0,,,,,165.20506641021638,0.00020911156,788.1698163670142,0.00022418605,-0.0030296133,0.0005541355
68907.9,9.224594,0,0.0008605096,165.2054844903877,788.169762815638,928,61075.902,8.195434,2187.5586,0.93068457,68907.9,9.224594,0,,,,,165.2054844903877,0.00020911374,788.169762815638,0.00022418494,-0.0025117174,0.00047906098
68918.57,9.22095,0,0.0008611461,165.2053129469617,788.1705209698855,929,61080.992,8.19584,2188.2903,0.9316826,68918.57,9.22095,0,,,,,165.2053129469617,0.00020907413,788.1705209698855,0.00022415683,-0.0027165927,0.0007535308
68938.95,9.231539,128,0.0008617826,165.20603212219655,788.1707621157072,930,61108.465,8.201396,2187.9324,0.9331142,68938.95,9.231539,128,,,,,165.20603212219655,0.00020904205,788.1707621157072,0.00022421767,-0.0028491712,0.000619338
68909.21,9.214141,0,0.000862419,165.20512023935015,788.1702256964858,931,61074.332,8.19542,2186.8516,0.9305469,68909.21,9.214141,0,,,,,165.20512023935015,0.00020912202,788.1702256964858,0.0002241826,-0.0031538699,0.0010465157
68903.04,9.219869,0,0.00086305547,165.20482260377565,788.1705724387616,932,61068.375,8.195405,2186.687,0.93324864,68903.04,9.219869,0,,,,,165.20482260377565,0.00020915498,788.1705724387616,0.00022421287,-0.0032486978,0.0009576097
68907.85,9.219167,0,0.00086369197,165.20548267609695,788.1693936163293,933,61078.156,8.195657,2187.9114,0.93133014,68907.85,9.219167,0,,,,,165.20548267609695,0.00020911705,788.1693936163293,0.00022421501,-0.0029089241,0.00044786054
68931.016,9.213407,0,0.00086432835,165.20433357045096,788.1705587662036,934,61087.242,8.195987,2184.6333,0.9312261,68931.016,9.213407,0,,,,,165.20433357045096,0.00020907517,788.1705587662036,0.00022415587,-0.0037006717,0.0010699567
68905.0,9.224405,0,0.0008649648,165.20498588716464,788.1700082348108,935,61076.53,8.195397,2184.8303,0.9312875,68905.0,9.224405,0,,,,,165.20498588716464,0.00020906761,788.1700082348108,0.00022416055,-0.0031590774,0.0006515242
68901.72,9.219062,0,0.00086560124,165.2048408207249,788.1700411864167,936,61062.047,8.19504,2188.587,0.93136436,68901.72,9.219062,0,,,,,165.2048408207249,0.00020914734,788.1700411864167,0.00022423311,-0.0035045766,0.0009118298
68900.63,9.217926,0,0.0008662376,165.20437003585621,788.1707252327706,937,61059.137,8.194862,2188.4014,0.9316361,68900.63,9.217926,0,,,,,165.20437003585621,0.00020914363,788.1707252327706,0.00022419884,-0.003511244,0.0011672089
68908.27,9.219954,0,0.000866874,165.20527700959235,788.1706524804708,938,61079.62,8.195354,2187.3162,0.9308449,68908.27,9.219954,0,,,,,165.20527700959235,0.00020908656,788.1706524804708,0.00022416322,-0.002997207,0.0008608109
68904.18,9.213849,0,0.0008675104,165.2046784326735,788.1710831908597,939,61056.64,8.19451,2183.889,0.9310598,68904.18,9.213849,0,,,,,165.2046784326735,0.0002091078,788.1710831908597,0.00022419626,-0.003373119,0.0012329494
68909.23,9.223047,8192,0.0008681468,165.2048525663206,788.1709280212624,940,61072.316,8.195284,2186.8945,0.9314065,68909.23,9.223047,8192,,,,,165.2048525663206,0.00020908672,788.1709280212624,0.00022419133,-0.0032450499,0.0011293712
68909.125,9.218293,0,0.0008687831,165.20458928171,788.1706691495367,941,61071.33,8.195355,2183.7769,0.93188375,68909.125,9.218293,0,,,,,165.20458928171,0.00020913503,788.1706691495367,0.00022420191,-0.0034878722,0.0011811019
68924.56,9.222364,0,0.0008694194,165.203982615038,788.1715905355187,942,61074.223,8.195205,2183.5403,0.93082607,68924.56,9.222364,0,,,,,165.203982615038,0.00020905264,788.1715905355187,0.00022412502,-0.003961718,0.0016088822
68927.6,9.219004,0,0.00087005575,165.20470823863664,788.1710876111066,943,61092.34,8.195719,2179.7131,0.9313118,68927.6,9.219004,0,,,,,165.20470823863664,0.00020903817,788.1710876111066,0.00022411924,-0.0034082904,0.0012472784
68913.5,9.21276,0,0.0008706921,165.2039391820374,788.1715139848249,944,61060.992,8.194725,2183.321,0.9313145,68913.5,9.21276,0,,,,,165.2039391820374,0.00020910178,788.1715139848249,0.00022419322,-0.004057301,0.0019167417
68908.4,9.220211,0,0.00087132835,165.20401413936608,788.1710892917762,945,61065.727,8.195331,2182.6562,0.933417,68908.4,9.220211,0,,,,,165.20401413936608,0.00020912132,788.1710892917762,0.00022419404,-0.0037516493,0.0016568816
68922.41,9.216392,0,0.0008719647,165.20495912987062,788.1707156444052,946,61080.7,8.195397,2182.8743,0.9314277,68922.41,9.216392,0,,,,,165.20495912987062,0.00020905721,788.1707156444052,0.00022414046,-0.0033249438,0.0010449236
68895.35,9.217954,0,0.00087260094,165.20428063825176,788.1703182771982,947,61037.1,8.1937685,2185.2505,0.93073374,68895.35,9.217954,0,,,,,165.20428063825176,0.00020917619,788.1703182771982,0.00022428123,-0.0040608714,0.001332657
68914.65,9.201777,0,0.00087323715,165.204229188915,788.1704842954357,948,61073.766,8.195391,2183.4758,0.93221796,68914.65,9.201777,0,,,,,165.204229188915,0.0002091113,788.1704842954357,0.00022421259,-0.003743814,0.001185793
68910.71,9.216485,0,0.0008738734,165.20407466940622,788.1698961600914,949,61057.24,8.194808,2182.947,0.9330168,68910.71,9.216485,0,,,,,165.20407466940622,0.00020905802,788.1698961600914,0.00022417384,-0.003869702,0.0010884941
68910.62,9.20622,0,0.0008751459,165.2045848332454,788.1708135180615,951,61064.74,8.195056,2184.8594,0.9322474,68910.62,9.20622,0,,,,,165.2045848332454,0.00020912629,788.1708135180615,0.0002242208,-0.0036494047,0.0015213765
68905.516,9.212386,0,0.0008757821,165.20334216037008,788.171449532886,952,61046.562,8.194161,2182.1658,0.9313595,68905.516,9.212386,0,,,,,165.20334216037008,0.00020916197,788.171449532886,0.00022423465,-0.0044222893,0.0022019087
68904.04,9.221064,0,0.00087641826,165.20402205788776,788.1706362382829,953,61058.285,8.194475,2182.0144,0.93150604,68904.04,9.221064,0,,,,,165.20402205788776,0.00020911092,788.1706362382829,0.00022419386,-0.003927388,0.0013755745
68910.805,9.2198105,0,0.00087705447,165.2039756842268,788.1705037252289,954,61059.152,8.194646,2182.1226,0.93194187,68910.805,9.2198105,0,,,,,165.2039756842268,0.00020908314,788.1705037252289,0.00022417918,-0.0040561142,0.0013782086
68909.97,9.215203,0,0.0008776906,165.2035529344098,788.1709605787813,955,61055.465,8.194428,2181.2456,0.9306152,68909.97,9.215203,0,,,,,165.2035529344098,0.00020914826,788.1709605787813,0.00022424756,-0.0044018906,0.002092167
68898.67,9.214598,0,0.00087832677,165.20366977080033,788.1711875898031,956,61048.125,8.194329,2181.7812,0.9321003,68898.67,9.214598,0,,,,,165.20366977080033,0.00020916443,788.1711875898031,0.00022424328,-0.0040018805,0.0018237148
68920.92,9.207808,0,0.0008789629,165.20377530641952,788.1714445994917,957,61063.57,8.19485,2182.5222,0.9318889,68920.92,9.207808,0,,,,,165.20377530641952,0.00020910375,788.1714445994917,0.00022418215,-0.0042160847,0.0019557406
68911.3,9.214636,0,0.000879599,165.20440573251557,788.1707438941265,958,61056.65,8.194714,2186.9026,0.931293,68911.3,9.214636,0,,,,,165.20440573251557,0.00020910616,788.1707438941265,0.00022421472,-0.0038571386,0.0015023834
68919.04,9.210819,0,0.00088023517,165.20380351094815,788.1717790594894,959,61060.43,8.194624,2180.7834,0.93197227,68919.04,9.210819,0,,,,,165.20380351094815,0.0002090587,788.1717790594894,0.0002241572,-0.0040562246,0.0021797575
68911.75,9.203247,0,0.00088087126,165.20395637421746,788.1710805098674,960,61057.246,8.194308,2180.9548,0.93078977,68911.75,9.203247,0,,,,,165.20395637421746,0.00020911204,788.1710805098674,0.00022419852,-0.004140649,0.0019055747
68910.23,9.199204,0,0.00088150735,165.20376716196262,788.1708637745269,961,61049.867,8.194193,2184.0137,0.93140566,68910.23,9.199204,0,,,,,165.20376716196262,0.00020914222,788.1708637745269,0.00022422026,-0.004245797,0.001854466
68921.29,9.206171,8192,0.0008821434,165.20376147622017,788.1709846894439,962,61056.26,8.194605,2182.8203,0.9321622,68921.29,9.206171,8192,,,,,165.20376147622017,0.00020912875,788.1709846894439,0.00022420041,-0.0042075235,0.0018922013
68915.21,9.199717,0,0.0008827794,165.20441332641525,788.1711931455354,963,61057.11,8.194647,2180.6418,0.93198067,68915.21,9.199717,0,,,,,165.20441332641525,0.00020912338,788.1711931455354,0.00022419801,-0.0039665354,0.0016476637
68912.6,9.202427,0,0.00088341546,165.2040068199913,788.1711159373513,964,61042.805,8.194023,2182.8142,0.9319391,68912.6,9.202427,0,,,,,165.2040068199913,0.00020912722,788.1711159373513,0.0002242031,-0.004375001,0.0017826085
68930.48,9.186347,0,0.0008840515,165.20399594778667,788.1709709168895,965,61071.14,8.195048,2180.7683,0.93204206,68930.48,9.186347,0,,,,,165.20399594778667,0.00020911107,788.1709709168895,0.00022413184,-0.003942786,0.0016392062
68929.33,9.179358,0,0.0008846875,165.2031670465567,788.1719541166498,966,61060.34,8.194522,2180.1323,0.9317378,68929.33,9.179358,0,,,,,165.2031670465567,0.00020908887,788.1719541166498,0.00022415942,-0.004582136,0.0022445254
68896.586,9.203324,8192,0.0008853235,165.2038176497978,788.1716080828718,967,61024.67,8.193441,2180.5183,0.93094367,68896.586,9.203324,8192,,,,,165.2038176497978,0.0002092128,788.1716080828718,0.00022429929,-0.0044969255,0.0021961539
68909.305,9.207771,0,0.0008859595,165.20442969606216,788.1717693007554,968,61054.1,8.194717,2178.55,0.9313808,68909.305,9.207771,0,,,,,165.20442969606216,0.00020914423,788.1717693007554,0.00022423097,-0.0038834515,0.001839006
68905.09,9.199931,0,0.00088659546,165.20333001059245,788.1719032019446,969,61028.605,8.193255,2181.5657,0.93090916,68905.09,9.199931,0,,,,,165.20333001059245,0.00020919397,788.1719032019446,0.0002242591,-0.004752805,0.002596343
68911.39,9.212417,0,0.00088723144,165.20441234388426,788.1712290085442,970,61045.69,8.194057,2179.6055,0.93134487,68911.39,9.212417,0,,,,,165.20441234388426,0.00020916035,788.1712290085442,0.00022421962,-0.0038828966,0.0021512513
68925.37,9.214876,0,0.00088786735,165.20403344950842,788.1713357129406,971,61058.703,8.194526,2178.2854,0.93207496,68925.37,9.214876,0,,,,,165.20403344950842,0.0002090919,788.1713357129406,0.0002241573,-0.004077013,0.0021053723
,,12352,0.0008885033,,,972,,,,,,,12352,,,,,,,,,,
68901.42,9.204997,0,0.0008891392,165.20428422770078,788.1712570798243,973,61039.047,8.194027,2182.3545,0.93250304,68901.42,9.204997,0,,,,,165.20428422770078,0.00020913743,788.1712570798243,0.00022422615,-0.003962428,0.0018163931
68910.69,9.207736,0,0.0008897751,165.20347598558476,788.1719812404458,974,61035.516,8.193761,2178.167,0.93105894,68910.69,9.207736,0,,,,,165.20347598558476,0.00020916233,788.1719812404458,0.00022423035,-0.004529526,0.0027371075
68926.96,9.20931,0,0.000890411,165.20298042983762,788.172485706173,975,61052.375,8.1940775,2177.5374,0.93130124,68926.96,9.20931,0,,,,,165.20298042983762,0.00020910251,788.172485706173,0.00022416262,-0.004556133,0.0030440236
68914.555,9.209318,0,0.00089104683,165.2037886036837,788.1720482682916,976,61046.95,8.194011,2178.017,0.93116975,68914.555,9.209318,0,,,,,165.2037886036837,0.00020911405,788.1720482682916,0.00022419222,-0.004274515,0.0027115843
68911.72,9.211617,0,0.0008916827,165.2034485592723,788.172233130779,977,61030.88,8.19346,2177.9053,0.9314453,68911.72,9.211617,0,,,,,165.2034485592723,0.00020918624,788.172233130779,0.00022426274,-0.0049045472,0.0028532553
68911.1,9.214233,0,0.0008923185,165.2033895284615,788.1716714026945,978,61041.15,8.193773,2181.7932,0.93062073,68911.1,9.214233,0,,,,,165.2033895284615,0.00020915348,788.1716714026945,0.00022421771,-0.004210369,0.0021556008
68906.88,9.210766,0,0.0008929543,165.20355540731495,788.17168017124,979,61032.46,8.1935,2182.374,0.9308741,68906.88,9.210766,0,,,,,165.20355540731495,0.00020917239,788.17168017124,0.0002242455,-0.004342404,0.002299305
68914.234,9.206114,0,0.0008935901,165.20369898005197,788.1712848733023,980,61034.867,8.193546,2179.1248,0.9320149,68914.234,9.206114,0,,,,,165.20369898005197,0.00020915599,788.1712848733023,0.00022423612,-0.0040646507,0.0018439004
68925.11,9.205324,0,0.0008942259,165.20387691195208,788.171876132297,981,61047.234,8.193893,2177.4114,0.9307798,68925.11,9.205324,0,,,,,165.20387691195208,0.00020912322,788.171876132297,0.00022420585,-0.00421605,0.0020775942
68915.48,9.210493,0,0.00089486165,165.20402865693148,788.17131857002,982,61038.223,8.193752,2176.817,0.93231493,68915.48,9.210493,0,,,,,165.20402865693148,0.00020911821,788.17131857002,0.00022422223,-0.004359634,0.0019566834
68923.75,9.211921,128,0.00089549745,165.2035825653404,788.1717191703584,983,61042.684,8.19448,2179.355,0.93116736,68923.75,9.211921,128,,,,,165.2035825653404,0.00020918137,788.1717191703584,0.00022418977,-0.0042952737,0.002213229
68928.06,9.206576,0,0.00089613313,165.20351394457472,788.1716374642463,984,61042.18,8.193781,2177.7556,0.9308956,68928.06,9.206576,0,,,,,165.20351394457472,0.00020911936,788.1716374642463,0.00022421601,-0.0045864,0.0023430246
68910.68,9.215043,0,0.0008967689,165.20375186985615,788.17195421314,985,61037.332,8.193601,2177.859,0.9308448,68910.68,9.215043,0,,,,,165.20375186985615,0.00020913444,788.17195421314,0.00022421329,-0.0042766035,0.002005458
68924.91,9.208438,0,0.0008974046,165.20313010212604,788.1712907820722,986,61041.703,8.193901,2181.468,0.93197227,68924.91,9.208438,0,,,,,165.20313010212604,0.00020912007,788.1712907820722,0.00022421297,-0.004591757,0.0018784195
68912.01,9.207631,0,0.0008980403,165.20350243551803,788.1714684996231,987,61029.285,8.193132,2179.4128,0.93069816,68912.01,9.207631,0,,,,,165.20350243551803,0.00020914411,788.1714684996231,0.0002242466,-0.0045771017,0.0020334464
68932.805,9.2156925,0,0.00089867593,165.20349919209164,788.1716620441008,988,61058.375,8.19441,2178.3223,0.93163943,68932.805,9.2156925,0,,,,,165.20349919209164,0.00020908646,788.1716620441008,0.00022417093,-0.004170476,0.0018066663
68906.555,9.209849,0,0.0008993116,165.20336754063337,788.1718453492331,989,61019.46,8.192985,2178.3318,0.9320849,68906.555,9.209849,0,,,,,165.20336754063337,0.00020919752,788.1718453492331,0.00022427895,-0.0049891924,0.0026068734
68896.305,9.208178,0,0.00089994725,165.20372535178146,788.1711367614719,990,61022.395,8.193104,2176.5598,0.9318399,68896.305,9.208178,0,,,,,165.20372535178146,0.00020916956,788.1711367614719,0.00022427345,-0.0042890036,0.0017486598
68925.44,9.208913,0,0.0009005829,165.2040799877185,788.1710668102178,991,61044.465,8.193975,2177.675,0.93224794,68925.44,9.208913,0,,,,,165.2040799877185,0.00020911769,788.1710668102178,0.00022416971,-0.003961625,0.0016315635
68890.17,9.204129,0,0.0009012185,165.20408015723763,788.1719764195409,992,61002.484,8.192286,2175.027,0.93112504,68890.17,9.204129,0,,,,,165.20408015723763,0.00020923102,788.1719764195409,0.00022426933,-0.0045637544,0.0020611659
68906.23,9.211805,0,0.0009018541,165.2042256227159,788.1713529606444,993,61032.22,8.193499,2180.962,0.93142563,68906.23,9.211805,0,,,,,165.2042256227159,0.00020919612,788.1713529606444,0.00022424257,-0.0038393645,0.001832933
68896.29,9.20059,8192,0.00090248964,165.20375811398844,788.1715170772061,994,61007.43,8.192744,2177.178,0.9315207,68896.29,9.20059,8192,,,,,165.20375811398844,0.00020925014,788.1715170772061,0.00022431728,-0.004556299,0.002198472
68922.695,9.204475,0,0.0009031252,165.2034008384178,788.1711770498816,995,61038.11,8.1936,2176.514,0.9316598,68922.695,9.204475,0,,,,,165.2034008384178,0.00020914625,788.1711770498816,0.00022422064,-0.0044091754,0.0019824998
68906.67,9.196544,0,0.0009037608,165.2038252169431,788.1711561455257,996,61027.465,8.193143,2173.3638,0.9319892,68906.67,9.196544,0,,,,,165.2038252169431,0.00020916274,788.1711561455257,0.00022423473,-0.004198825,0.0020206093
68918.734,9.192648,0,0.0009043963,165.20291817378242,788.1723580885593,997,61023.816,8.193081,2176.3062,0.9322825,68918.734,9.192648,0,,,,,165.20291817378242,0.00020915006,788.1723580885593,0.00022422044,-0.0047087637,0.0022971847
68931.27,9.208316,0,0.0009050318,165.2036550710887,788.1714566547621,998,61046.637,8.1939535,2177.6755,0.93040216,68931.27,9.208316,0,,,,,165.2036550710887,0.00020909857,788.1714566547621,0.0002242102,-0.004311905,0.0019217809
68912.805,9.199319,0,0.0009056673,165.20338232401414,788.1716524637701,999,61024.29,8.193078,2178.6694,0.9307529,68912.805,9.199319,0,,,,,165.20338232401414,0.00020916238,788.1716524637701,0.00022423881,-0.0045859353,0.0022116865
68916.52,9.199443,0,0.00090630277,165.20370931836217,788.1711907368783,1000,61026.88,8.193079,2177.1375,0.9315904,68916.52,9.199443,0,,,,,165.20370931836217,0.00020914116,788.1711907368783,0.00022423327,-0.004461546,0.0020181907
68921.48,9.203482,0,0.0009069382,165.2037868843928,788.1713870622011,1001,61033.184,8.193535,2175.8733,0.9334002,68921.48,9.203482,0,,,,,165.2037868843928,0.0002091215,788.1713870622011,0.00022418537,-0.0040658843,0.0019171828
68924.37,9.195617,0,0.0009075737,165.20437027371258,788.1711370867494,1002,61034.734,8.193426,2177.4207,0.93205273,68924.37,9.195617,0,,,,,165.20437027371258,0.00020913078,788.1711370867494,0.00022417257,-0.0037519084,0.001664414
68915.82,9.188307,0,0.0009082091,165.2038685536045,788.1711389296707,1003,61025.48,8.193098,2178.8545,0.93184453,68915.82,9.188307,0,,,,,165.2038685536045,0.00020914096,788.1711389296707,0.00022419477,-0.004093965,0.001498099
68907.47,9.178233,8192,0.0009088445,165.2038973854901,788.1710368434548,1004,61012.625,8.192599,2177.1326,0.93095666,68907.47,9.178233,8192,,,,,165.2038973854901,0.00020919513,788.1710368434548,0.00022426496,-0.0038204459,0.0013164767
68914.27,9.201379,0,0.0009094799,165.20473458574736,788.170807551538,1005,61030.984,8.193314,2177.2996,0.9313856,68914.27,9.201379,0,,,,,165.20473458574736,0.00020916357,788.170807551538,0.00022425137,-0.003378656,0.0010330125
68930.4,9.178367,0,0.0009101153,165.20391241248947,788.1708042412247,1006,61031.816,8.193285,2176.239,0.9311767,68930.4,9.178367,0,,,,,165.20391241248947,0.00020913301,788.1708042412247,0.0002242107,-0.0037706022,0.0013101115
68912.734,9.192144,0,0.00091075065,165.20350100169242,788.1710878655919,1007,61020.3,8.192904,2176.5872,0.93264985,68912.734,9.192144,0,,,,,165.20350100169242,0.00020914171,788.1710878655919,0.0002242162,-0.004049024,0.0016118669
68922.03,9.209513,0,0.000911386,165.20396463328112,788.1710408870438,1008,61037.6,8.193392,2175.1038,0.9317752,68922.03,9.209513,0,,,,,165.20396463328112,0.0002091219,788.1710408870438,0.00022419749,-0.0039254515,0.0015335579
68908.81,9.167891,0,0.0009120213,165.2034984621647,788.1710225501167,1009,61006.906,8.192114,2175.6604,0.93057853,68908.81,9.167891,0,,,,,165.2034984621647,0.00020917303,788.1710225501167,0.00022425066,-0.004387835,0.0016996162
68926.48,9.185097,0,0.0009126566,165.20426944597176,788.1709523415362,1010,61039.418,8.193464,2175.472,0.9314187,68926.48,9.185097,0,,,,,165.20426944597176,0.00020912243,788.1709523415362,0.0002241898,-0.0037312226,0.00092038733
68932.695,9.189286,8192,0.00091329194,165.20351046468176,788.1706088136214,1011,61036.234,8.193406,2177.284,0.93097395,68932.695,9.189286,8192,,,,,165.20351046468176,0.0002091335,788.1706088136214,0.00022417221,-0.00417643,0.0015019382
68914.87,9.193461,0,0.0009139272,165.20388234828485,788.1712791436632,1012,61017.316,8.192577,2170.0903,0.9319036,68914.87,9.193461,0,,,,,165.20388234828485,0.00020913489,788.1712791436632,0.00022421626,-0.0044250316,0.0017837083
68903.14,9.184824,0,0.00091456244,165.20367107877422,788.1712399925439,1013,61018.39,8.192729,2177.4941,0.93032867,68903.14,9.184824,0,,,,,165.20367107877422,0.00020919446,788.1712399925439,0.00022428218,-0.0042007063,0.0015648722
68908.38,9.175247,0,0.00091519766,165.20343949685775,788.1714861954738,1014,61006.992,8.192277,2176.412,0.93097675,68908.38,9.175247,0,,,,,165.20343949685775,0.00020921981,788.1714861954738,0.00022429535,-0.0045530484,0.0018255549
68912.3,9.193842,0,0.0009158329,165.2029379235355,788.1717714992797,1015,61020.7,8.192754,2177.7935,0.9316719,68912.3,9.193842,0,,,,,165.2029379235355,0.00020917717,788.1717714992797,0.00022423278,-0.004651128,0.0017673419
68923.6,9.196458,0,0.0009164681,165.20307768064066,788.1716123712299,1016,61030.68,8.193256,2172.3027,0.93236977,68923.6,9.196458,0,,,,,165.20307768064066,0.00020912709,788.1716123712299,0.00022419402,-0.0046789227,0.001939865
68909.83,9.164923,0,0.00091710326,165.20273125401232,788.1714676001088,1017,61015.945,8.192574,2175.2322,0.93125373,68909.83,9.164923,0,,,,,165.20273125401232,0.00020917176,788.1714676001088,0.00022422415,-0.005105787,0.0022074964
68926.9,9.178265,0,0.0009177384,165.20166813157087,788.172023071601,1018,61031.65,8.193126,2174.2297,0.93101674,68926.9,9.178265,0,,,,,165.20166813157087,0.00020910874,788.172023071601,0.00022418846,-0.005415868,0.0024111876
68897.78,9.175006,0,0.0009183736,165.2027774862393,788.1718499440433,1019,61001.56,8.191993,2175.649,0.9310606,68897.78,9.175006,0,,,,,165.2027774862393,0.00020918116,788.1718499440433,0.00022427812,-0.0051494525,0.0024864872
68914.26,9.193016,0,0.0009190087,165.20237423745766,788.1719059153046,1020,61022.336,8.192815,2172.2332,0.9315689,68914.26,9.193016,0,,,,,165.20237423745766,0.0002091232,788.1719059153046,0.00022418816,-0.0052366825,0.0023080718
68919.56,9.13585,0,0.0009196438,165.20214955652904,788.1718713571299,1021,61019.184,8.192752,2173.9978,0.9315643,68919.56,9.13585,0,,,,,165.20214955652904,0.00020915126,788.1718713571299,0.0002242148,-0.0053545614,0.0021391762
68910.734,9.142224,0,0.0009202789,165.20284397458343,788.1713231704985,1022,61018.61,8.192605,2175.7224,0.9304202,68910.734,9.142224,0,,,,,165.20284397458343,0.00020915733,788.1713231704985,0.00022424913,-0.0051057828,0.0017418524
68898.26,9.162477,0,0.000920914,165.2027269015455,788.1718682468812,1023,61003.527,8.191983,2174.679,0.93057424,68898.26,9.162477,0,,,,,165.2027269015455,0.00020918902,788.1718682468812,0.00022426531,-0.0052636038,0.0019826144
68904.16,9.137409,0,0.00092154904,165.20260712045592,788.1713300581994,1024,61000.113,8.191799,2173.0483,0.93103576,68904.16,9.137409,0,,,,,165.20260712045592,0.00020916128,788.1713300581994,0.00022424832,-0.005519225,0.0018058158
68893.16,9.173495,0,0.0009221841,165.20252675885632,788.1717797762108,1025,61006.465,8.192076,2173.5889,0.9307352,68893.16,9.173495,0,,,,,165.20252675885632,0.00020919692,788.1717797762108,0.00022428684,-0.005343358,0.0017471422
68908.33,9.117184,8192,0.0009228191,165.20222869797234,788.1719601750301,1026,61005.746,8.192331,2171.6687,0.93244225,68908.33,9.117184,8192,,,,,165.20222869797234,0.00020916242,788.1719601750301,0.0002242597,-0.0060978048,0.0028067455
68900.41,9.155975,0,0.00092345406,165.20241883165124,788.1718001696136,1027,61002.73,8.192017,2171.3962,0.9314476,68900.41,9.155975,0,,,,,165.20241883165124,0.00020917364,788.1718001696136,0.000224262,-0.0056733633,0.0021250155
68916.61,9.137787,8192,0.00092408905,165.2028675143995,788.171364865282,1028,61023.188,8.192805,2174.2036,0.93117005,68916.61,9.137787,8192,,,,,165.2028675143995,0.00020914325,788.171364865282,0.00022421368,-0.005147881,0.001677753
68909.08,9.119589,0,0.00092472404,165.202083488346,788.172031846948,1029,61002.613,8.192104,2172.1162,0.9323322,68909.08,9.119589,0,,,,,165.202083488346,0.00020921165,788.172031846948,0.0002243168,-0.0059641413,0.0026032683
68900.695,9.0916195,0,0.00092535897,165.2021364870903,788.1714867053265,1030,61007.12,8.192365,2176.4358,0.9316706,68900.695,9.0916195,0,,,,,165.2021364870903,0.0002092105,788.1714867053265,0.00022428579,-0.005449938,0.0017638258
68916.164,9.116987,0,0.0009259939,165.20254401228516,788.1715220601752,1031,61014.25,8.192422,2171.7563,0.9313869,68916.164,9.116987,0,,,,,165.20254401228516,0.00020915335,788.1715220601752,0.00022424181,-0.0055308375,0.0020440826
