flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18775.154,5.365397,128,0.0017434579,412.84799173675674,842.660842537329,2527,13873.076,3.8407903,611.9348,0.21772951,18775.154,5.365397,128,,,,,412.84799173675674,0.00027821734,842.660842537329,0.0002733281,0.0069705043,-0.025987092
18769.252,5.3649535,0,0.0017441155,412.84835507108454,842.6602116232398,2528,13867.407,3.839799,611.60223,0.21787311,18769.252,5.3649535,0,,,,,412.84835507108454,0.0002782789,842.6602116232398,0.0002734054,0.007081853,-0.026559558
18784.395,5.3649073,0,0.001744773,412.84725698416946,842.6610515343028,2529,13882.987,3.8410623,611.17847,0.21782216,18784.395,5.3649073,0,,,,,412.84725698416946,0.00027807362,842.6610515343028,0.0002732335,0.0068357293,-0.025931215
18779.91,5.362761,0,0.0017454304,412.8470840009725,842.6608200059248,2530,13879.651,3.8409042,612.03314,0.21779001,18779.91,5.362761,0,,,,,412.8470840009725,0.0002781604,842.6608200059248,0.000273313,0.0066560335,-0.025985422
18767.455,5.3650017,0,0.0017460877,412.84807413937176,842.6605622112431,2531,13870.11,3.8402195,611.9807,0.21770199,18767.455,5.3650017,0,,,,,412.84807413937176,0.0002782568,842.6605622112431,0.00027339187,0.006752219,-0.026137298
18784.076,5.363888,0,0.001746745,412.8473837405962,842.6607824594128,2532,13883.815,3.8412206,611.6564,0.21776538,18784.076,5.363888,0,,,,,412.8473837405962,0.00027808995,842.6607824594128,0.0002732232,0.0064774444,-0.025819726
18777.975,5.364549,0,0.001747402,412.84761768622974,842.6604407165102,2533,13875.101,3.8405247,610.9495,0.21770108,18777.975,5.364549,0,,,,,412.84761768622974,0.00027810753,842.6604407165102,0.00027326643,0.0067580165,-0.026366862
18786.816,5.3643265,0,0.001748059,412.84748953005123,842.659866488227,2534,13881.006,3.840902,611.90936,0.21769983,18786.816,5.3643265,0,,,,,412.84748953005123,0.00027798227,842.659866488227,0.000273137,0.0070182867,-0.02621345
18772.578,5.3645587,8192,0.0017487159,412.84824758129514,842.6596424754596,2535,13867.426,3.8398411,611.68713,0.21773022,18772.578,5.3645587,8192,,,,,412.84824758129514,0.00027816233,842.6596424754596,0.00027334277,0.007332712,-0.027054796
18781.975,5.3638735,0,0.0017493726,412.8480096405678,842.660689589053,2536,13879.905,3.840776,611.22034,0.21772848,18781.975,5.3638735,0,,,,,412.8480096405678,0.00027805826,842.660689589053,0.00027318834,0.006885849,-0.026088864
18785.635,5.3640594,0,0.0017500292,412.8473559368279,842.6605262615419,2537,13882.044,3.8410115,611.2403,0.21776216,18785.635,5.3640594,0,,,,,412.8473559368279,0.00027804472,842.6605262615419,0.00027323328,0.007084563,-0.026436368
18776.08,5.3651886,0,0.0017506857,412.8479382508828,842.6605080530326,2538,13876.216,3.8405726,611.45544,0.21772468,18776.08,5.3651886,0,,,,,412.8479382508828,0.0002780748,842.6605080530326,0.00027322434,0.0070775496,-0.026239073
18776.092,5.364627,0,0.0017513422,412.8478662762976,842.6602269359726,2539,13876.024,3.8405383,611.5669,0.21765654,18776.092,5.364627,0,,,,,412.8478662762976,0.00027815666,842.6602269359726,0.0002733061,0.0072145285,-0.026325239
18777.053,5.3640304,0,0.0017519984,412.84783799008784,842.6604193050454,2540,13874.655,3.8405333,611.22705,0.21785028,18777.053,5.3640304,0,,,,,412.84783799008784,0.0002781652,842.6604193050454,0.00027329888,0.006990228,-0.026382033
18779.705,5.3651423,0,0.0017526547,412.8485264083363,842.6601628620609,2541,13873.259,3.8402977,611.9446,0.21776596,18779.705,5.3651423,0,,,,,412.8485264083363,0.0002782427,842.6601628620609,0.00027333284,0.007303235,-0.026663471
18773.828,5.3633204,0,0.0017533108,412.84856603438527,842.6593088578106,2542,13866.0,3.8396413,611.79065,0.21772337,18773.828,5.3633204,0,,,,,412.84856603438527,0.000278244,842.6593088578106,0.00027336006,0.007240052,-0.027121866
18772.408,5.365535,0,0.0017539668,412.848194071762,842.6600020559637,2543,13871.446,3.8401954,611.2038,0.21778606,18772.408,5.365535,0,,,,,412.848194071762,0.0002781969,842.6600020559637,0.00027332184,0.0073294416,-0.02648854
18775.082,5.3646474,0,0.0017546226,412.84775983208294,842.6599047889958,2544,13871.73,3.8400738,610.5643,0.21769924,18775.082,5.3646474,0,,,,,412.84775983208294,0.00027809598,842.6599047889958,0.00027326628,0.007307132,-0.026735792
18779.232,5.3650126,0,0.0017552783,412.84746960775436,842.6603356234809,2545,13877.73,3.8406987,610.6918,0.2176828,18779.232,5.3650126,0,,,,,412.84746960775436,0.00027813305,842.6603356234809,0.00027328488,0.0073565636,-0.0263717
18779.135,5.3638725,0,0.001755934,412.8476501968281,842.6596927782975,2546,13875.803,3.8405132,611.60046,0.21769609,18779.135,5.3638725,0,,,,,412.8476501968281,0.00027809342,842.6596927782975,0.0002732424,0.007376291,-0.026929824
18771.898,5.364017,0,0.0017565895,412.84737817429243,842.6594442925634,2547,13871.383,3.8401015,610.8281,0.21773392,18771.898,5.364017,0,,,,,412.84737817429243,0.00027814042,842.6594442925634,0.00027329603,0.007465539,-0.026838131
18767.855,5.364505,0,0.0017572449,412.8484387554746,842.6595015909861,2548,13864.47,3.8395853,610.516,0.21796261,18767.855,5.364505,0,,,,,412.8484387554746,0.0002782557,842.6595015909861,0.00027338415,0.0076943003,-0.02716841
18775.568,5.364244,0,0.0017579002,412.8480887271372,842.6586309210236,2549,13865.711,3.8395653,610.8538,0.21768755,18775.568,5.364244,0,,,,,412.8480887271372,0.00027818594,842.6586309210236,0.00027330773,0.007850403,-0.027693564
18780.357,5.364805,0,0.0017585555,412.84760720040686,842.6591175854098,2550,13873.38,3.8403025,611.2925,0.2176069,18780.357,5.364805,0,,,,,412.84760720040686,0.00027809583,842.6591175854098,0.00027325205,0.0074031316,-0.027033623
18780.193,5.3651457,0,0.0017592106,412.8481747586002,842.6592556991584,2551,13873.25,3.8402674,610.15717,0.21771146,18780.193,5.3651457,0,,,,,412.8481747586002,0.0002781374,842.6592556991584,0.0002732725,0.00743096,-0.027257612
18772.49,5.363984,0,0.0017598656,412.8481968483418,842.6597087907537,2552,13871.149,3.8400366,610.60065,0.21772063,18772.49,5.363984,0,,,,,412.8481968483418,0.00027814545,842.6597087907537,0.00027326943,0.007337396,-0.026672307
18774.287,5.363811,0,0.0017605204,412.84764357527655,842.6599219901617,2553,13870.705,3.8400204,610.3002,0.21775234,18774.287,5.363811,0,,,,,412.84764357527655,0.00027840992,842.6599219901617,0.0002734777,0.0075427233,-0.027177766
18768.766,5.3639274,0,0.0017611752,412.84821114047753,842.6595331946623,2554,13868.149,3.83986,611.3717,0.2178561,18768.766,5.3639274,0,,,,,412.84821114047753,0.0002782625,842.6595331946623,0.00027339507,0.0077771093,-0.026993651
18808.041,5.3715906,128,0.0017618298,412.84876829879244,842.6595221812561,2555,13894.148,3.8458102,610.7605,0.21770744,18808.041,5.3715906,128,,,,,412.84876829879244,0.0002778816,842.6595221812561,0.00027299742,0.0074294778,-0.027175982
18780.29,5.3643684,0,0.0017624843,412.84829689225836,842.660136531323,2556,13871.799,3.8401291,611.01056,0.2176075,18780.29,5.3643684,0,,,,,412.84829689225836,0.00027806874,842.660136531323,0.0002732335,0.00747548,-0.027116043
18761.885,5.363054,0,0.0017631388,412.8485081630173,842.6592665992212,2557,13857.821,3.8389897,610.40094,0.21778946,18761.885,5.363054,0,,,,,412.8485081630173,0.00027828256,842.6592665992212,0.00027338258,0.0076884036,-0.027779266
18782.97,5.363266,0,0.001763793,412.8481443760994,842.6587597781771,2558,13872.793,3.840115,611.1583,0.21766202,18782.97,5.363266,0,,,,,412.8481443760994,0.00027815197,842.6587597781771,0.00027329897,0.007673353,-0.027746169
18775.584,5.3651004,0,0.0017644473,412.84811400536705,842.6594008628745,2559,13869.935,3.840333,615.2814,0.21791863,18775.584,5.3651004,0,,,,,412.84811400536705,0.0002782599,842.6594008628745,0.00027339836,0.0075152693,-0.026980152
18772.633,5.3637276,0,0.0017657554,412.8480354106583,842.6588251634442,2561,13870.093,3.840054,610.4371,0.21762352,18772.633,5.3637276,0,,,,,412.8480354106583,0.00027829965,842.6588251634442,0.0002734342,0.007768926,-0.027390538
18771.92,5.3638306,0,0.0017664093,412.84825384325563,842.6588613412182,2562,13864.614,3.839567,610.4877,0.2176734,18771.92,5.3638306,0,,,,,412.84825384325563,0.00027826877,842.6588613412182,0.00027340435,0.008033482,-0.02789627
18768.46,5.362965,0,0.001767063,412.8488472846107,842.6583559448434,2563,13860.927,3.839176,610.36633,0.21765715,18768.46,5.362965,0,,,,,412.8488472846107,0.00027834662,842.6583559448434,0.00027344684,0.008060634,-0.027769357
18772.8,5.362895,0,0.0017677166,412.8490506509287,842.6585183494103,2564,13860.871,3.8392005,609.60333,0.21765254,18772.8,5.362895,0,,,,,412.8490506509287,0.0002783807,842.6585183494103,0.00027346043,0.008165925,-0.028327905
18771.725,5.363356,0,0.0017683702,412.8478111929769,842.6582357136629,2565,13862.521,3.8393059,610.0664,0.21769369,18771.725,5.363356,0,,,,,412.8478111929769,0.00027812782,842.6582357136629,0.00027328625,0.0079389,-0.027956625
18758.889,5.3618817,0,0.0017690236,412.84833020830126,842.6593528307887,2566,13858.138,3.8389592,610.17584,0.2176397,18758.889,5.3618817,0,,,,,412.84833020830126,0.0002784282,842.6593528307887,0.00027357295,0.008115906,-0.027554829
18779.818,5.3645353,0,0.0017696769,412.84842475027807,842.6583740034325,2567,13871.835,3.8402288,610.62537,0.21771303,18779.818,5.3645353,0,,,,,412.84842475027807,0.00027817316,842.6583740034325,0.0002733193,0.008032235,-0.027897533
18765.945,5.3624463,0,0.0017703301,412.8487786174468,842.6584326291671,2568,13861.711,3.8392308,609.58356,0.21766996,18765.945,5.3624463,0,,,,,412.8487786174468,0.00027828818,842.6584326291671,0.0002733909,0.008060421,-0.027827574
18771.812,5.3633156,0,0.0017709832,412.8484725826698,842.6584161009739,2569,13859.564,3.8391752,611.15,0.21766207,18771.812,5.3633156,0,,,,,412.8484725826698,0.00027841312,842.6584161009739,0.00027350665,0.0081356475,-0.028283324
18771.193,5.3635798,0,0.0017716361,412.84862951109983,842.6592133084062,2570,13860.547,3.83913,609.76654,0.2176198,18771.193,5.3635798,0,,,,,412.84862951109983,0.0002781464,842.6592133084062,0.00027328794,0.008192948,-0.02792444
18778.84,5.3630013,0,0.0017722889,412.84823095300067,842.6583231129836,2571,13865.175,3.8394911,609.6721,0.21766056,18778.84,5.3630013,0,,,,,412.84823095300067,0.00027808952,842.6583231129836,0.00027327126,0.00799047,-0.028374473
18767.326,5.362229,0,0.0017729418,412.8485313649712,842.6583859075497,2572,13862.565,3.839282,609.91644,0.21753635,18767.326,5.362229,0,,,,,412.8485313649712,0.0002783443,842.6583859075497,0.0002734776,0.008131504,-0.028086768
18772.512,5.363267,0,0.0017735944,412.8478634695456,842.658916589518,2573,13866.698,3.8397095,610.3719,0.21767789,18772.512,5.363267,0,,,,,412.8478634695456,0.000278268,842.658916589518,0.00027340904,0.007861441,-0.027709296
18781.13,5.3646173,0,0.0017742469,412.8484342674579,842.6585068542813,2574,13870.889,3.8400877,609.81195,0.21770343,18781.13,5.3646173,0,,,,,412.8484342674579,0.00027823722,842.6585068542813,0.00027334233,0.007993945,-0.027511396
18766.527,5.3631687,0,0.0017748993,412.8491189091252,842.6589639889205,2575,13857.688,3.8389957,609.9984,0.21769528,18766.527,5.3631687,0,,,,,412.8491189091252,0.00027844953,842.6589639889205,0.00027352266,0.007985061,-0.027427727
18770.371,5.3626695,0,0.0017755516,412.8486048231839,842.6582388870534,2576,13856.551,3.8388216,610.3714,0.21752699,18770.371,5.3626695,0,,,,,412.8486048231839,0.00027824336,842.6582388870534,0.00027339873,0.007928693,-0.028119545
18781.717,5.364252,0,0.0017762037,412.84849618595285,842.659373686947,2577,13867.966,3.8397453,609.8023,0.21765365,18781.717,5.364252,0,,,,,412.84849618595285,0.00027819027,842.659373686947,0.00027332484,0.0073781325,-0.027159518
18772.875,5.3637495,0,0.0017768558,412.8470433773041,842.6591349096409,2578,13863.62,3.8393705,609.77374,0.21779783,18772.875,5.3637495,0,,,,,412.8470433773041,0.00027821408,842.6591349096409,0.00027334082,0.0074168514,-0.027398909
18767.219,5.3638477,16,0.0017775078,412.84824093776854,842.6596306427912,2579,13863.333,3.8393831,609.67395,0.21778145,18767.219,5.3638477,16,,,,,412.84824093776854,0.00027822066,842.6596306427912,0.0002733443,0.0073462813,-0.026508307
18789.58,5.363576,16,0.0017781596,412.84787197868957,842.6592207851113,2580,13876.303,3.8403292,609.99274,0.21765447,18789.58,5.363576,16,,,,,412.84787197868957,0.00027809737,842.6592207851113,0.000273215,0.0068871607,-0.02715073
18783.572,5.3638134,16,0.0017788113,412.84837858787375,842.658553202218,2581,13869.077,3.8398147,610.0021,0.21767293,18783.572,5.3638134,16,,,,,412.84837858787375,0.00027819324,842.658553202218,0.0002732939,0.007306536,-0.027540077
18773.04,5.3629756,16,0.001779463,412.8478621189653,842.6588033829911,2582,13859.674,3.8391182,609.5058,0.21782812,18773.04,5.3629756,16,,,,,412.8478621189653,0.00027828504,842.6588033829911,0.00027338325,0.007090755,-0.027647821
18785.842,5.364043,16,0.0017801145,412.8482695522457,842.6589088673337,2583,13866.625,3.8395836,609.1269,0.2176914,18785.842,5.364043,16,,,,,412.8482695522457,0.00027820555,842.6589088673337,0.00027331704,0.0074436613,-0.027913893
18771.234,5.3627896,16,0.0017807658,412.84842986686465,842.6590206228032,2584,13861.414,3.8392105,608.7595,0.21785942,18771.234,5.3627896,16,,,,,412.84842986686465,0.00027825573,842.6590206228032,0.00027336567,0.007246577,-0.027551034
18780.18,5.3636794,16,0.0017814172,412.84836081908423,842.6590421513231,2585,13867.29,3.8396115,609.5395,0.21761757,18780.18,5.3636794,16,,,,,412.84836081908423,0.00027820273,842.6590421513231,0.0002733201,0.007227537,-0.02768826
18771.02,5.361801,16,0.0017820683,412.84851984370573,842.6585282258402,2586,13864.355,3.8394063,608.8067,0.21780354,18771.02,5.361801,16,,,,,412.84851984370573,0.00027824115,842.6585282258402,0.00027332938,0.007674575,-0.02771774
18770.13,5.3623867,16,0.0017827194,412.84893075825664,842.6579682476845,2587,13856.513,3.8389308,609.51276,0.217604,18770.13,5.3623867,16,,,,,412.84893075825664,0.00027840567,842.6579682476845,0.00027345552,0.00779348,-0.028404355
18775.527,5.3626475,16,0.0017833703,412.84897126603767,842.6584070360516,2588,13860.437,3.83916,609.79333,0.21794769,18775.527,5.3626475,16,,,,,412.84897126603767,0.00027824356,842.6584070360516,0.00027333575,0.007862808,-0.028310798
18777.506,5.3619323,16,0.0017840212,412.8491469300085,842.6579140747295,2589,13859.506,3.8389535,609.2271,0.21777794,18777.506,5.3619323,16,,,,,412.8491469300085,0.00027829016,842.6579140747295,0.00027338165,0.008255001,-0.0287663
18769.854,5.3616767,16,0.0017846718,412.8482594111557,842.6576020937173,2590,13857.455,3.8388515,609.469,0.2178717,18769.854,5.3616767,16,,,,,412.8482594111557,0.00027832726,842.6576020937173,0.00027347374,0.008308051,-0.028840633
18771.623,5.36114,16,0.0017853224,412.8492939203871,842.6577812506547,2591,13861.157,3.8392212,609.8922,0.21767643,18771.623,5.36114,16,,,,,412.8492939203871,0.00027835302,842.6577812506547,0.00027344088,0.008452694,-0.028527487
18765.246,5.360955,16,0.0017859729,412.84913146554095,842.6579427503895,2592,13855.012,3.8386133,609.21356,0.21770097,18765.246,5.360955,16,,,,,412.84913146554095,0.0002783015,842.6579427503895,0.00027339195,0.008610704,-0.028113335
18770.26,5.361739,16,0.0017866233,412.8489665379553,842.6580333662517,2593,13858.704,3.838973,609.0648,0.21777545,18770.26,5.361739,16,,,,,412.8489665379553,0.00027833405,842.6580333662517,0.00027343584,0.008710777,-0.028241513
18771.7,5.3618436,0,0.0017872734,412.84929961888713,842.6578788243116,2594,13854.855,3.838671,609.29895,0.21769057,18771.7,5.3618436,0,,,,,412.84929961888713,0.0002783387,842.6578788243116,0.00027339428,0.00887489,-0.02892511
18766.553,5.36172,0,0.0017879236,412.8489816433971,842.6582064610411,2595,13851.834,3.8383584,609.52155,0.21772891,18766.553,5.36172,0,,,,,412.8489816433971,0.0002783611,842.6582064610411,0.0002734506,0.008662346,-0.028387275
18767.459,5.3602185,0,0.0017885737,412.84876919245426,842.6581256468542,2596,13853.755,3.8385847,609.56665,0.21771184,18767.459,5.3602185,0,,,,,412.84876919245426,0.00027839385,842.6581256468542,0.0002735064,0.008659824,-0.028640931
18770.553,5.361399,0,0.0017892236,412.8487361455032,842.6583858283793,2597,13858.847,3.8390524,609.3662,0.21763083,18770.553,5.361399,0,,,,,412.8487361455032,0.00027835966,842.6583858283793,0.00027345732,0.008509722,-0.028452277
18766.19,5.360776,0,0.0017898733,412.8485593781172,842.6580671959805,2598,13856.065,3.838693,608.904,0.21775286,18766.19,5.360776,0,,,,,412.8485593781172,0.0002785095,842.6580671959805,0.00027350386,0.008522214,-0.028334882
18768.13,5.360784,0,0.0017905231,412.8491095221795,842.6568700783093,2599,13854.129,3.8386052,609.3846,0.21780036,18768.13,5.360784,0,,,,,412.8491095221795,0.00027842668,842.6568700783093,0.00027352426,0.008650617,-0.028779287
18765.986,5.3598404,0,0.0017911727,412.849265260116,842.656500763381,2600,13851.753,3.8383653,609.45953,0.21769997,18765.986,5.3598404,0,,,,,412.849265260116,0.00027846367,842.656500763381,0.00027354725,0.009064513,-0.02888968
18771.0,5.3599987,0,0.001791822,412.8489227825625,842.6566755776025,2601,13851.212,3.8383827,609.0971,0.2177066,18771.0,5.3599987,0,,,,,412.8489227825625,0.00027829813,842.6566755776025,0.00027343957,0.009063019,-0.029418748
18770.223,5.360559,0,0.0017924714,412.8489673238936,842.6569417216056,2602,13855.431,3.8386831,609.3505,0.2176995,18770.223,5.360559,0,,,,,412.8489673238936,0.00027838847,842.6569417216056,0.0002734884,0.008936334,-0.028844386
18768.742,5.360827,0,0.0017931206,412.84885796420167,842.6572143752078,2603,13854.524,3.8386405,609.111,0.21763901,18768.742,5.360827,0,,,,,412.84885796420167,0.0002784019,842.6572143752078,0.00027352743,0.008973718,-0.029171716
18767.623,5.3613815,0,0.0017937698,412.84889857990356,842.6576056225853,2604,13855.865,3.838847,608.89435,0.2177293,18767.623,5.3613815,0,,,,,412.84889857990356,0.0002784147,842.6576056225853,0.00027353398,0.008772904,-0.028567685
18770.123,5.360381,0,0.0017944188,412.8489700121188,842.6573376293002,2605,13854.55,3.8386045,609.112,0.21773945,18770.123,5.360381,0,,,,,412.8489700121188,0.0002782117,842.6573376293002,0.000273355,0.008916022,-0.02900281
18762.023,5.3599973,0,0.0017950676,412.84940671458753,842.6571212727422,2606,13844.097,3.8377912,609.61523,0.21764229,18762.023,5.3599973,0,,,,,412.84940671458753,0.00027850782,842.6571212727422,0.000273582,0.008991011,-0.029409844
18763.697,5.358301,0,0.0017957164,412.84883296874307,842.6567867023788,2607,13846.151,3.8379068,609.07574,0.21777509,18763.697,5.358301,0,,,,,412.84883296874307,0.00027846795,842.6567867023788,0.00027356102,0.0091568185,-0.029403828
18760.664,5.3586965,0,0.001796365,412.8489906169723,842.6567220555462,2608,13843.535,3.8377688,608.5303,0.21768725,18760.664,5.3586965,0,,,,,412.8489906169723,0.0002784341,842.6567220555462,0.00027354254,0.009036244,-0.029509861
18762.305,5.3591924,0,0.0017970136,412.8490804604886,842.6575222524019,2609,13850.52,3.838259,609.5734,0.21767,18762.305,5.3591924,0,,,,,412.8490804604886,0.00027842994,842.6575222524019,0.0002735262,0.008840819,-0.028521068
18771.83,5.3606906,0,0.001797662,412.8486138274079,842.6570882533708,2610,13855.775,3.8387632,609.79175,0.21776097,18771.83,5.3606906,0,,,,,412.8486138274079,0.00027837083,842.6570882533708,0.00027348413,0.008834714,-0.028940154
18764.092,5.3595133,0,0.0017983103,412.8490428909746,842.6578542431387,2611,13850.663,3.8382897,609.7069,0.21756683,18764.092,5.3595133,0,,,,,412.8490428909746,0.00027849933,842.6578542431387,0.00027359425,0.008711642,-0.028553657
18762.16,5.3588486,0,0.0017989585,412.8489340725003,842.6571468324306,2612,13843.405,3.837696,609.7198,0.21765427,18762.16,5.3588486,0,,,,,412.8489340725003,0.0002784468,842.6571468324306,0.00027353817,0.008605016,-0.02900503
18761.217,5.3578734,0,0.0017996065,412.8489650481047,842.6567336517126,2613,13841.713,3.83755,609.04803,0.21770819,18761.217,5.3578734,0,,,,,412.8489650481047,0.0002784519,842.6567336517126,0.00027355866,0.0088280765,-0.029205598
18765.47,5.3594704,0,0.0018002545,412.8493106070128,842.6575024627787,2614,13846.089,3.8378522,609.66876,0.21771221,18765.47,5.3594704,0,,,,,412.8493106070128,0.00027849062,842.6575024627787,0.00027357828,0.009060832,-0.029395675
18759.89,5.358419,0,0.0018009023,412.8487571847692,842.6570709026726,2615,13844.851,3.8377855,609.0734,0.21769851,18759.89,5.358419,0,,,,,412.8487571847692,0.00027834292,842.6570709026726,0.0002734275,0.008877695,-0.029161196
18758.01,5.3584795,0,0.00180155,412.84906370750434,842.6571639426036,2616,13846.142,3.8378525,608.96564,0.21764487,18758.01,5.3584795,0,,,,,412.84906370750434,0.0002784448,842.6571639426036,0.00027353215,0.009034919,-0.028856892
18758.18,5.3583026,0,0.0018021977,412.8496842837387,842.6569365052495,2617,13843.306,3.837814,609.87494,0.21779324,18758.18,5.3583026,0,,,,,412.8496842837387,0.00027859092,842.6569365052495,0.00027366696,0.009155291,-0.029219683
18759.975,5.359108,0,0.0018028452,412.84932315025054,842.6563519366787,2618,13841.642,3.8375845,609.14905,0.2179067,18759.975,5.359108,0,,,,,412.84932315025054,0.00027844062,842.6563519366787,0.00027349804,0.009163085,-0.029210659
18747.47,5.356146,0,0.0018034925,412.84903971749793,842.6562740059001,2619,13829.856,3.836697,609.163,0.21786672,18747.47,5.356146,0,,,,,412.84903971749793,0.0002786259,842.6562740059001,0.00027369463,0.009578193,-0.030128986
18762.809,5.358324,0,0.0018041398,412.8497887713442,842.6563129833661,2620,13841.893,3.8375452,609.69977,0.21765256,18762.809,5.358324,0,,,,,412.8497887713442,0.0002785498,842.6563129833661,0.00027361308,0.009135023,-0.029635878
18760.768,5.3593273,0,0.001804787,412.8489093450305,842.6564679380173,2621,13843.522,3.8375926,609.1914,0.21777682,18760.768,5.3593273,0,,,,,412.8489093450305,0.00027845879,842.6564679380173,0.00027354225,0.008887384,-0.029095672
18768.68,5.3588734,0,0.001805434,412.8488692666956,842.6568859912425,2622,13849.3545,3.8382218,609.601,0.21769643,18768.68,5.3588734,0,,,,,412.8488692666956,0.00027836446,842.6568859912425,0.0002734784,0.008651171,-0.028930554
18760.44,5.358396,0,0.0018060809,412.84900748556277,842.6569580975818,2623,13845.895,3.837829,609.4118,0.2177144,18760.44,5.358396,0,,,,,412.84900748556277,0.00027847686,842.6569580975818,0.00027361343,0.008928302,-0.029004589
18766.314,5.356115,0,0.0018067276,412.84864743870753,842.6568292489123,2624,13843.103,3.837688,609.1242,0.21782748,18766.314,5.356115,0,,,,,412.84864743870753,0.0002784559,842.6568292489123,0.0002735736,0.008973541,-0.02958899
18763.783,5.356361,0,0.0018073743,412.84922624080355,842.6565852243693,2625,13841.57,3.8376138,609.74963,0.21764584,18763.783,5.356361,0,,,,,412.84922624080355,0.0002785021,842.6565852243693,0.00027358564,0.009227061,-0.029448152
18762.43,5.3560534,0,0.0018080209,412.8489931879211,842.65619348818,2626,13838.746,3.8372273,609.6645,0.21757302,18762.43,5.3560534,0,,,,,412.8489931879211,0.00027853856,842.65619348818,0.000273635,0.009292901,-0.029972084
18790.768,5.3648562,8320,0.0018086673,412.84735816566547,842.6561602101094,2627,13863.915,3.8434148,609.35284,0.21763131,18790.768,5.3648562,8320,,,,,412.84735816566547,0.000278854,842.6561602101094,0.0002738523,0.008955878,-0.02915522
18766.83,5.3590536,16,0.0018093137,412.8490950364651,842.6564422493962,2628,13847.178,3.8380275,609.8443,0.21776877,18766.83,5.3590536,16,,,,,412.8490950364651,0.00027845314,842.6564422493962,0.00027354877,0.009046803,-0.029685074
18764.049,5.3574257,16,0.0018099599,412.8490318259679,842.6561210500042,2629,13845.643,3.8379037,608.9609,0.21782029,18764.049,5.3574257,16,,,,,412.8490318259679,0.0002784671,842.6561210500042,0.00027356925,0.009278534,-0.029766386
18756.473,5.357265,16,0.001810606,412.84957006067293,842.6559588636392,2630,13836.889,3.83715,608.8578,0.21796086,18756.473,5.357265,16,,,,,412.84957006067293,0.00027852165,842.6559588636392,0.0002736028,0.009231533,-0.029993186
18759.836,5.35533,16,0.001811252,412.8493983585895,842.6559330299691,2631,13834.809,3.8369853,609.43304,0.2178771,18759.836,5.35533,16,,,,,412.8493983585895,0.00027853623,842.6559330299691,0.0002736198,0.0094186235,-0.03041764
18757.348,5.355045,16,0.0018118978,412.84940981810206,842.6560793552904,2632,13835.269,3.8371267,609.6305,0.21778494,18757.348,5.355045,16,,,,,412.84940981810206,0.00027865995,842.6560793552904,0.000273752,0.009512827,-0.030183017
18758.926,5.356122,16,0.0018125436,412.84890507208684,842.6561036201613,2633,13837.871,3.8371463,608.81866,0.21767822,18758.926,5.356122,16,,,,,412.84890507208684,0.00027842633,842.6561036201613,0.00027350322,0.009473966,-0.030413754
18756.73,5.3552876,16,0.0018131892,412.84950683210485,842.6560043587622,2634,13839.881,3.837377,609.153,0.21767457,18756.73,5.3552876,16,,,,,412.84950683210485,0.00027849042,842.6560043587622,0.00027355974,0.009751724,-0.030059457
18758.791,5.353504,16,0.0018138348,412.8493814250858,842.654870516782,2635,13840.007,3.8373656,609.0585,0.21770245,18758.791,5.353504,16,,,,,412.8493814250858,0.00027850844,842.654870516782,0.0002736094,0.00975691,-0.030574216
18763.31,5.3557816,16,0.0018144802,412.8494426592004,842.655222413181,2636,13840.585,3.8374624,609.2525,0.21781436,18763.31,5.3557816,16,,,,,412.8494426592004,0.00027848582,842.655222413181,0.00027356597,0.009856564,-0.030711152
18770.621,5.3544507,16,0.0018151255,412.849361277403,842.6553805801022,2637,13843.118,3.8377006,609.41223,0.21770701,18770.621,5.3544507,16,,,,,412.849361277403,0.00027838358,842.6553805801022,0.00027347213,0.0099878395,-0.030854786
18769.156,5.3549743,16,0.0018157706,412.85011372717224,842.6549837196669,2638,13838.266,3.8372746,608.4023,0.21762313,18769.156,5.3549743,16,,,,,412.85011372717224,0.00027851993,842.6549837196669,0.00027359286,0.009683708,-0.03113411
18762.248,5.3547215,16,0.0018164157,412.8496198493126,842.6556549371219,2639,13840.07,3.8374104,609.1201,0.21773154,18762.248,5.3547215,16,,,,,412.8496198493126,0.00027860855,842.6556549371219,0.0002737002,0.009716238,-0.030573634
18754.963,5.355844,16,0.0018170606,412.84907383142627,842.6550673399162,2640,13834.298,3.8369503,608.38983,0.21784662,18754.963,5.355844,16,,,,,412.84907383142627,0.0002785614,842.6550673399162,0.0002736573,0.009702652,-0.030892294
18752.111,5.3512588,16,0.0018177055,412.8496953828575,842.6555836181092,2641,13835.289,3.8370156,608.9164,0.21769296,18752.111,5.3512588,16,,,,,412.8496953828575,0.0002786474,842.6555836181092,0.0002737362,0.010308251,-0.030461866
18751.994,5.352455,16,0.00181835,412.84987061603215,842.6549944707933,2642,13831.749,3.836676,608.8686,0.21771477,18751.994,5.352455,16,,,,,412.84987061603215,0.0002785973,842.6549944707933,0.0002736394,0.009881453,-0.030629035
