flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17479.223,4.1872053,546.3538448886077,755.8117563017341,2002,0
17461.553,4.185948,546.3532403849864,755.812047939586,2003,0
17452.047,4.183032,546.3530258499629,755.8119630585394,2004,0
17456.445,4.1855493,546.353187026584,755.812015849995,2005,0
17448.371,4.183741,546.3530272094033,755.8119907548677,2006,0
17451.562,4.182895,546.3531004692117,755.8117207050486,2007,0
17446.527,4.182479,546.3531293289361,755.8118803646063,2008,0
17449.771,4.1850233,546.3533682697313,755.8116278014419,2009,0
17445.707,4.1847005,546.3532235178403,755.8119939622671,2010,0
17439.71,4.1842437,546.3537165552598,755.8114076450825,2011,0
17440.346,4.184203,546.3538978839923,755.8113078467426,2012,0
17430.434,4.18347,546.3538676613686,755.8110389149355,2013,0
17434.086,4.182594,546.3537052211275,755.8112091096576,2014,0
17426.428,4.1831927,546.3536981745577,755.8114053414124,2015,0
17428.945,4.1811833,546.3532155322056,755.8117310505714,2016,0
17422.979,4.1807275,546.3536016987152,755.8113556603478,2017,0
17418.17,4.1803584,546.3535920068988,755.8113101659625,2018,0
17417.18,4.180309,546.3536573716167,755.8113928595499,2019,0
17426.973,4.1831117,546.353879960572,755.8111944613179,2020,0
17417.994,4.1803026,546.3536169365866,755.8112403338894,2021,0
17410.549,4.179826,546.3533126594857,755.8112754616202,2022,0
17405.89,4.179482,546.3532364784013,755.8112636463488,2023,0
17409.074,4.179802,546.3534890574308,755.8114028969547,2024,0
17399.49,4.1789126,546.3535387087602,755.8116578830995,2025,0
17395.787,4.1787066,546.3531597216257,755.8119269656368,2026,0
17397.965,4.178861,546.3535818651001,755.8111874011956,2027,0
17402.943,4.1792903,546.3536915170263,755.8116920206846,2028,0
17401.227,4.179008,546.3536589273745,755.8112569663563,2029,0
17388.379,4.1781588,546.353200169047,755.8116775316331,2030,0
17393.082,4.178388,546.3534606605446,755.8115462060448,2031,0
17394.562,4.1785564,546.3535084598994,755.8115185145637,2032,0
17385.305,4.177796,546.3534629052059,755.8110518017304,2033,0
17367.979,4.1764297,546.3531378392572,755.811518020856,2034,0
17378.223,4.177158,546.3531757893938,755.8113371824302,2035,0
17369.346,4.1765976,546.3533641652718,755.8112587012635,2036,0
17353.621,4.175415,546.3534709172842,755.8113358082854,2037,0
17357.658,4.17578,546.3534618663344,755.8112846211669,2038,0
17355.19,4.175508,546.3535118784829,755.8110668342119,2039,0
17361.299,4.1759243,546.3534247934382,755.8111502149852,2040,0
17356.057,4.1754994,546.3534862818624,755.8111987590506,2041,0
17354.898,4.1755157,546.3531408316028,755.8111427924483,2042,0
17359.55,4.175794,546.3533973904968,755.8108478769061,2043,0
17367.225,4.176428,546.3533737950852,755.811216995544,2044,0
17348.85,4.1749415,546.3533357196437,755.811084340798,2045,0
17348.889,4.17494,546.3531075350872,755.8109190741178,2046,0
17345.84,4.174816,546.3532073767575,755.8112109590961,2047,0
17346.105,4.174809,546.3533400052876,755.8108347454445,2048,0
17339.719,4.174493,546.353659031784,755.8108234454777,2049,0
17347.523,4.174784,546.3531324462966,755.81104351086,2050,0
17348.549,4.174876,546.3535618931226,755.8107042517909,2051,0
17338.441,4.1742554,546.3535680952233,755.8108884742255,2052,0
17339.348,4.174244,546.3536027894918,755.8106434793527,2053,0
17342.762,4.1744914,546.353970641514,755.8104583683203,2054,0
17358.445,4.1802783,546.3531572249482,755.8093917559322,2055,128
17330.578,4.1735725,546.353282556313,755.8104475156865,2056,0
17331.879,4.1737595,546.3538465784915,755.8104352632917,2057,0
17324.643,4.173214,546.3535564857094,755.8104838888102,2058,0
17327.758,4.173437,546.3533758520807,755.810603519467,2059,0
17317.951,4.172612,546.3532625980471,755.8107602534841,2060,0
17322.254,4.172937,546.3534844397234,755.8105605959931,2061,0
17326.648,4.173278,546.3531929752468,755.8106191230057,2062,0
17318.514,4.1726446,546.3532428069041,755.8105697490685,2063,0
17312.387,4.1722794,546.3532718851274,755.8108280329734,2064,0
17324.592,4.1730886,546.3532155691462,755.8106343235731,2065,0
17308.947,4.1719675,546.3534735552117,755.8103620951208,2066,0
17306.178,4.17163,546.3530941762577,755.8104549306307,2067,0
17306.305,4.1718173,546.3531259931352,755.8107008700259,2068,0
17306.82,4.171724,546.3536954234874,755.8102765579006,2069,0
17306.191,4.171611,546.3533902598194,755.8103189995057,2070,0
17303.215,4.1714697,546.3533589512019,755.8107458192549,2071,0
17294.977,4.17085,546.3531671003751,755.8105102406226,2072,0
17307.262,4.171636,546.3531381914631,755.8105248070885,2073,0
17298.264,4.171211,546.3531274123656,755.810453917374,2074,0
17295.87,4.17092,546.3532638740284,755.8101782327564,2075,0
17287.988,4.170437,546.3531735972638,755.8106514116331,2076,0
17297.29,4.171012,546.3532614663583,755.8109288429409,2077,0
17294.514,4.1708117,546.3529658478105,755.810761079087,2078,0
17291.07,4.1705422,546.3527581255249,755.8110023273957,2079,0
17298.006,4.1710978,546.3525829287471,755.8111225882194,2080,0
17291.967,4.1705112,546.3524984703766,755.8111860191358,2081,0
17286.926,4.1710796,546.3525853666845,755.8109512355289,2082,0
17285.904,4.170215,546.3527072147613,755.8107027225545,2083,0
17286.59,4.170201,546.352676032293,755.810789481556,2084,0
17295.678,4.170833,546.3524385142625,755.8111380606516,2085,0
17277.209,4.1696534,546.3524078047861,755.8110011293611,2086,0
17281.951,4.1699057,546.3526494856278,755.8106471034629,2087,0
17293.139,4.1706176,546.352895568171,755.8108001917645,2088,0
17292.645,4.17057,546.3528916752335,755.8108770554937,2089,0
17293.19,4.170676,546.3529420945384,755.810782270765,2090,0
17357.477,4.17589,546.3529070053003,755.8106312439322,2091,4160
17292.422,4.1705775,546.353488914829,755.8101200964114,2092,0
17289.514,4.170422,546.3534902952713,755.8100243105382,2093,0
17285.31,4.1701884,546.3534841892372,755.8099928543011,2094,0
17293.367,4.170646,546.3536631440838,755.8100587867639,2095,0
17289.08,4.170319,546.3532876053899,755.8098071296583,2096,0
17296.113,4.1709166,546.3532503336868,755.8105750090903,2097,0
17291.72,4.170618,546.3533584166511,755.809928420122,2098,0
17295.379,4.1707635,546.3535605679647,755.810083251329,2099,0
17299.74,4.1710844,546.3534851865663,755.8099141097562,2100,0
17294.422,4.170733,546.3536890648674,755.8096996614188,2101,0
17293.33,4.170769,546.3531775157736,755.8100184792559,2102,0
17294.553,4.1708717,546.3535275272956,755.8099129847323,2103,0
17299.46,4.1712,546.3538191811658,755.8098569154465,2104,0
17301.87,4.17132,546.3535126615429,755.8100306820569,2105,0
17311.27,4.172081,546.3535736266228,755.8101826992724,2106,0
17297.543,4.1709223,546.3532722158313,755.8101855886155,2107,0
17306.764,4.171625,546.3541832396406,755.8096382419074,2108,0
17303.715,4.1714525,546.3539356670386,755.8098860092531,2109,0
17304.363,4.1714034,546.3541003491149,755.8095681660062,2110,0
17318.508,4.1726527,546.3542328948122,755.8096603836766,2111,0
17311.135,4.1719556,546.3539385960715,755.8097577337439,2112,0
17311.184,4.1720414,546.3539686949911,755.8097963979606,2113,0
17308.637,4.1718454,546.353954111714,755.8097427250519,2114,0
17310.062,4.17195,546.3539696529926,755.8094601040681,2115,0
17316.814,4.1723366,546.3539513266041,755.8097918209744,2116,0
17316.568,4.1724815,546.3541812164966,755.8095642616362,2117,0
17313.365,4.1721807,546.3540822869525,755.8098947425405,2118,0
17319.861,4.17263,546.3540554492906,755.809588367153,2119,0
17315.715,4.172264,546.354250080874,755.8093489817325,2120,0
17322.592,4.172847,546.3539964209716,755.8095886358325,2121,0
17321.89,4.172732,546.3541626380344,755.8096363929346,2123,0
17319.201,4.17262,546.3540430847446,755.809707773593,2124,0
17330.5,4.173315,546.3542938589007,755.8094737825328,2125,0
17336.02,4.17381,546.3543112036874,755.8093623331773,2126,0
17329.691,4.1734924,546.3544380413877,755.8093612191223,2127,0
17328.959,4.1732526,546.3543497596543,755.8094726293606,2128,0
17336.0,4.173827,546.3545686152326,755.8093191269196,2129,0
17333.14,4.1735253,546.354217981371,755.8095615647151,2130,0
17333.951,4.173641,546.3539867555239,755.8097428045778,2131,0
17343.998,4.174392,546.3543610919078,755.8095076089564,2132,0
17344.203,4.174473,546.3542536670213,755.8094130135057,2133,0
17347.852,4.174751,546.3541168614404,755.8094752683769,2134,8192
17352.045,4.17502,546.3542592087433,755.8095747169118,2135,0
17347.53,4.1747093,546.3545999548522,755.8093432976598,2136,0
17342.941,4.174354,546.3543044898151,755.8093266397781,2137,0
17348.445,4.174885,546.3544972664495,755.8092947092364,2138,0
17357.576,4.175473,546.3542333763434,755.8094816854334,2139,0
17351.5,4.1749105,546.3542422288103,755.8095115655245,2141,0
17359.156,4.175616,546.3541524924144,755.8094186999206,2142,0
17356.582,4.1753697,546.3544630478914,755.8092982620122,2143,16
17358.588,4.175529,546.3543520397021,755.8092856047028,2144,16
17360.672,4.175801,546.3547693936345,755.8095894810514,2145,16
17370.592,4.1769567,546.3545970254031,755.8095024537195,2146,16
17365.943,4.176177,546.3544422758918,755.8097231127556,2147,16
17368.906,4.1764317,546.3546919768961,755.8094013061573,2148,16
17370.697,4.1782827,546.3540834134172,755.8092094446556,2149,16
17365.145,4.1769176,546.3540401359066,755.8093296428033,2150,0
17375.18,4.1784835,546.354744610049,755.808837598296,2151,0
17376.475,4.178751,546.3544496701326,755.8092783443233,2152,0
17374.732,4.178666,546.3546552270983,755.8087356202822,2153,16
17381.207,4.178878,546.3547466968298,755.8089313944221,2154,16
17380.723,4.178092,546.3548494664527,755.8090039827822,2155,16
17390.664,4.179768,546.3543975291498,755.8092302198894,2156,16
17381.572,4.179156,546.3545380274323,755.8091511199113,2157,16
17394.777,4.1801643,546.3547511847463,755.8085944017635,2158,16
17379.19,4.177313,546.3545358330304,755.8093434537479,2159,16
17387.008,4.177863,546.3544438095165,755.8095007624845,2160,16
17386.756,4.1795335,546.3538251125952,755.80947211245,2161,16
17391.64,4.180021,546.3538446625984,755.8093782883581,2162,16
17397.38,4.1804523,546.3536598021388,755.8094606336387,2163,0
17400.527,4.1806436,546.3538897508382,755.8093803211221,2164,0
17402.615,4.1808023,546.3537436326751,755.8095364379276,2165,0
17401.205,4.180567,546.3539853112724,755.8096213639736,2166,0
17403.299,4.180752,546.3537164598935,755.8092708913057,2167,8192
17415.094,4.1815505,546.3538833795509,755.8092410906745,2168,0
17408.807,4.1812673,546.3536306353791,755.8096020197157,2169,0
17420.27,4.1819277,546.3534708579647,755.8095676214501,2170,0
17406.393,4.180887,546.3532342096502,755.8093813863509,2171,0
17417.861,4.1817656,546.3537761151813,755.8090697709787,2172,0
17420.111,4.182036,546.3540027931078,755.8088995829679,2173,0
17413.344,4.181466,546.3541228625184,755.809044997455,2174,0
17417.525,4.1817646,546.3540997917866,755.8092264248596,2175,0
17430.633,4.1839466,546.3544698914806,755.8083522812075,2176,0
17430.34,4.183861,546.3546818731795,755.8082548477847,2177,0
17434.418,4.185174,546.3548532379491,755.8083897690194,2178,0
17431.406,4.1838055,546.3546050409082,755.8085623070002,2179,0
17439.225,4.185492,546.354815021375,755.8087618609461,2180,0
17441.023,4.1856446,546.354805799769,755.8087355346769,2181,0
17444.463,4.185896,546.3545967168128,755.8083827659262,2182,0
17446.893,4.186058,546.3544383897047,755.8086187845558,2183,0
17442.568,4.185755,546.3546427267725,755.8084379736176,2184,0
17452.246,4.186468,546.3545380670467,755.8085813478185,2185,0
17450.348,4.1862674,546.3547279877124,755.8083353936806,2186,0
17454.117,4.1866016,546.3546414466366,755.8085759945328,2187,0
17452.512,4.1864996,546.3544755195628,755.8086588042877,2188,0
17466.473,4.187486,546.3544884792673,755.8083151583994,2189,0
17465.86,4.187447,546.3546705724449,755.8083674155887,2190,0
17463.088,4.1873436,546.3546011070113,755.808213601155,2191,0
17470.314,4.187843,546.3546009086731,755.8084032417266,2192,0
17469.496,4.1879225,546.3544652316392,755.8082845361758,2193,0
17462.613,4.1873264,546.3547693073752,755.8081349092839,2194,0
17471.6,4.18792,546.3545759781583,755.8080500746245,2195,0
17476.713,4.1886816,546.3542501925274,755.8080663343923,2196,128
17475.47,4.1881847,546.3546973025584,755.8077382404645,2197,0
17483.182,4.188779,546.3548716713127,755.80758622349,2198,0
17487.346,4.1890407,546.3548737348692,755.8075281221768,2199,0
17489.871,4.1891675,546.3547591831611,755.8082544902663,2200,0
17486.482,4.1889796,546.354905446495,755.8075519257118,2201,0
17491.15,4.1894584,546.3550172386282,755.8077856984654,2202,0
17494.645,4.189676,546.3544971435455,755.8073164452225,2203,0
17492.467,4.1894555,546.3545131467307,755.8076877443225,2204,0
17493.68,4.1896596,546.3548110679259,755.8075841900044,2205,0
17499.207,4.1900063,546.3545363983569,755.807724372053,2206,0
17500.21,4.190005,546.354722468189,755.8076123496503,2207,0
17493.785,4.1895347,546.3546795929648,755.8076821652791,2208,0
17503.578,4.1902647,546.3545380774266,755.8075963011804,2209,0
17500.02,4.190007,546.3544193519315,755.8076211480233,2210,0
17509.361,4.1907177,546.354371762962,755.8076804589911,2211,0
17502.084,4.190141,546.3544973983009,755.8075359078333,2212,0
17504.768,4.190438,546.3544718313906,755.807590804503,2213,0
17518.988,4.191466,546.354728573249,755.8074170142899,2214,0
17502.062,4.19016,546.3543489740495,755.80793933494,2215,0
17502.215,4.190185,546.3546042414945,755.8075481713587,2216,0
17510.896,4.1907907,546.3544600549502,755.8077136979942,2217,0
17515.414,4.191019,546.354676334472,755.8075920287342,2218,0
17515.25,4.191082,546.354509297311,755.80748744565,2219,0
17519.064,4.1914988,546.3545140305299,755.8077756161787,2220,0
17509.77,4.19071,546.3545812719841,755.8075555400044,2221,0
17520.848,4.191591,546.354480903553,755.8077949605571,2222,0
17521.65,4.191614,546.3544881555575,755.8077480176589,2223,0
17519.932,4.191365,546.3546267615958,755.8071654507896,2224,0
17522.654,4.191763,546.3543874676075,755.807462272751,2225,0
17532.607,4.1923823,546.3545579275001,755.8073783871737,2226,0
17526.469,4.192025,546.354272770136,755.8071839508201,2227,0
17528.055,4.191981,546.3544332361603,755.8074031520507,2228,0
17521.111,4.1916103,546.354427182933,755.8075001722252,2229,0
17526.977,4.192163,546.3542284970423,755.8073606776585,2230,0
17523.877,4.191675,546.3543889893533,755.8073713982596,2231,0
17517.178,4.191215,546.3545135034863,755.8073052629979,2232,0
17517.967,4.1913543,546.3548045371722,755.8072073346516,2233,0
17520.506,4.1914463,546.3543885560324,755.8074464280081,2234,0
17529.088,4.192162,546.3545914767452,755.8069952198873,2235,0
17532.219,4.19292,546.3545390094308,755.80737601426,2236,0
17526.264,4.1917815,546.3547111132433,755.8066854945764,2237,8192
17536.383,4.192625,546.3545801067825,755.8071495166076,2238,0
17532.701,4.1924696,546.3546697212453,755.8068567575122,2239,0
17543.75,4.1932397,546.3545515188034,755.8071102308403,2240,0
17535.416,4.1925445,546.3546469795001,755.8068884839421,2241,128
17542.164,4.19307,546.3543803932556,755.8071183584128,2242,0
17536.504,4.1926394,546.3542257974159,755.8071738263043,2243,0
17530.734,4.1920776,546.3540940472736,755.807380304941,2244,0
17529.969,4.192198,546.3540691518342,755.8072960803786,2245,0
17537.02,4.192643,546.3536995372735,755.8073933778924,2246,0
17527.494,4.1919127,546.3534829055401,755.8076669785929,2247,0
17511.81,4.1908073,546.353929092163,755.8075766834593,2248,0
17527.64,4.1920233,546.3536060774878,755.8075390089782,2249,0
17543.465,4.193083,546.3534959112156,755.807548058789,2250,0
17534.572,4.192448,546.3535684692552,755.8075435633522,2251,0
17527.81,4.192038,546.3538000965876,755.8072451324285,2252,0
17545.748,4.19335,546.3534216717837,755.8079662187231,2253,0
17534.502,4.192469,546.3539508741973,755.807003226897,2254,0
17541.732,4.1929345,546.3537101242495,755.8073443190775,2255,0
17545.002,4.193187,546.3542719414284,755.8067724852308,2256,0
17546.28,4.1933837,546.3541012147563,755.8069390017137,2257,0
17543.162,4.1930366,546.3545491148561,755.8067314604025,2258,0
17537.096,4.192514,546.3544793177252,755.8068983591756,2259,0
17543.312,4.193702,546.354384637698,755.8067602995087,2260,128
17535.979,4.1924334,546.3545843486845,755.8065230512136,2261,0
17544.102,4.193157,546.3549806055164,755.8065793458004,2262,0
17541.557,4.192763,546.354807966061,755.8065514792606,2263,0
17535.758,4.192455,546.3544523923662,755.8064432630291,2264,0
17542.307,4.1929955,546.3548316466743,755.8065395942632,2265,0
17538.947,4.192697,546.354658127765,755.806295741531,2266,0
17538.006,4.1925883,546.3550140799128,755.806284651308,2267,0
17556.004,4.1939125,546.3549358476012,755.8061874344592,2269,0
17551.783,4.19359,546.3548163509028,755.8066266394151,2270,0
17542.36,4.192889,546.3547510640539,755.8063621086593,2271,0
17538.021,4.192669,546.3547560715464,755.8064840492482,2272,0
17546.186,4.1931953,546.3550218107413,755.8062316903424,2273,8192
17532.14,4.19218,546.3547893372396,755.8060605363074,2274,0
17542.469,4.192821,546.3549686244119,755.8061835033096,2275,0
17532.488,4.1922674,546.3548606652004,755.806163476059,2276,0
17546.729,4.1932955,546.3548590398963,755.8060463828449,2277,0
17545.723,4.1931825,546.3548132682912,755.8063305860469,2278,0
17539.445,4.1926317,546.3551065728409,755.8060712810444,2279,0
17543.293,4.1930118,546.3552249187445,755.8063509298593,2280,0
17538.74,4.192648,546.3551820272867,755.8062984766702,2281,0
17644.67,4.200987,546.3551097146569,755.8062489214442,2282,4160
17545.168,4.193063,546.3551164775491,755.8063516356946,2283,0
17539.771,4.1927714,546.3550984241951,755.8060852293777,2284,0
17544.902,4.193147,546.3551637734206,755.8059256821782,2285,8192
17544.91,4.1930757,546.3553627971921,755.8061360026512,2286,0
17543.379,4.193008,546.3554219256731,755.8062436054156,2287,0
17545.877,4.193165,546.3552509359114,755.8059916294771,2288,0
17541.143,4.192907,546.3551533768546,755.8063164140333,2289,0
17539.375,4.192794,546.3554648246802,755.8060628965686,2290,0
17536.22,4.1924477,546.3553406899448,755.8061437327818,2291,0
17541.574,4.192782,546.35573751632,755.8058337810699,2292,0
17540.484,4.192948,546.355413343161,755.8060028095717,2293,0
17540.225,4.192773,546.3554026208731,755.8060645411023,2294,0
17541.479,4.192854,546.3551709246733,755.80606230453,2295,0
17542.928,4.192993,546.3553959057909,755.8059387545607,2296,0
17544.172,4.1930556,546.355436719381,755.8060157043894,2297,0
17541.969,4.1929636,546.3555575855025,755.8056244584694,2298,0
17539.893,4.1927505,546.3556369339425,755.8058690812239,2299,0
17538.361,4.1925464,546.3555646392211,755.8058903155204,2300,0
17523.223,4.19148,546.3557828952428,755.8060552841988,2301,0
17529.727,4.1919656,546.3556600632073,755.805868470355,2302,0
17529.125,4.1919465,546.3554427051764,755.8056128781541,2303,0
17520.107,4.1912403,546.3556540503963,755.8056358131198,2304,0
17552.205,4.193559,546.3556455927958,755.8057757131377,2305,0
17543.893,4.1930203,546.3556939998595,755.8056605138139,2306,0
17536.889,4.1924634,546.3557563983153,755.805577851687,2307,0
17539.2,4.1926374,546.3559440307815,755.8057293505228,2308,0
17542.346,4.1929164,546.3559246941079,755.8055303553422,2309,128
17530.416,4.191944,546.3557945478801,755.8054503421397,2310,0
17537.973,4.1925406,546.3557588545034,755.8055489590835,2311,0
17540.576,4.192776,546.3558978902155,755.805698579048,2312,8192
17539.21,4.1926403,546.3558796579227,755.8057051347616,2313,0
17531.994,4.1920867,546.3558784297369,755.805395992132,2314,0
17534.627,4.1923494,546.3555213545653,755.8056478460477,2315,0
17539.844,4.192799,546.3557317881164,755.8058418959623,2316,0
17545.824,4.1931586,546.3557549625634,755.8053390357749,2317,0
17542.488,4.192873,546.3558802239518,755.8054606385901,2318,0
17536.213,4.1925535,546.3558931790811,755.8056326224105,2319,0
17538.633,4.1925216,546.3557167881619,755.805274033022,2320,0
17532.938,4.1921387,546.3556783234658,755.8054719714758,2321,0
17532.23,4.1921587,546.3557460564817,755.8053127278866,2322,0
17519.617,4.1912875,546.3557966661033,755.8051994505266,2323,0
17527.912,4.191757,546.3560869251398,755.8054784982457,2324,0
17526.14,4.1916695,546.3556464943995,755.8056201017642,2325,0
17521.13,4.1912827,546.355480349676,755.805714523529,2326,0
17528.457,4.1918297,546.3551874073075,755.8058483860508,2327,0
17531.602,4.191972,546.355112357094,755.8057053745301,2328,0
17519.703,4.1912932,546.3551481532288,755.8060455134331,2329,0
17526.896,4.191806,546.3552984720693,755.8058252315275,2330,0
17523.91,4.191466,546.3549999473375,755.8058110294506,2331,0
17512.613,4.190693,546.354999090778,755.8060485011194,2332,0
17525.844,4.191554,546.3553063990768,755.8060685311045,2333,0
17512.59,4.1904397,546.3551830206751,755.8060135218291,2334,0
17511.887,4.1905785,546.3550162872071,755.8060625791734,2335,0
17516.902,4.1908927,546.3552498234407,755.8057170388946,2336,0
17518.443,4.1909895,546.3552685281014,755.8057649698816,2337,0
17516.297,4.1907783,546.3553721010255,755.8055688430328,2338,0
17520.834,4.1910663,546.3554836279176,755.8053660405074,2339,0
17507.664,4.190077,546.3554697487953,755.8056334619749,2340,0
17512.24,4.190562,546.3560224254977,755.8054203257052,2341,0
17505.973,4.1902213,546.3558617633624,755.8049855829059,2342,0
17508.15,4.1901793,546.3564483095652,755.8051428098833,2343,0
17514.25,4.1907988,546.3561353389026,755.8050707189213,2344,0
17510.979,4.190443,546.3563770011024,755.8048832381494,2345,0
17502.004,4.189857,546.3560503353634,755.8049957672257,2346,8192
17503.105,4.189899,546.3560681963245,755.8049475281451,2347,0
17510.947,4.190428,546.3560469775882,755.8049251277521,2348,0
17512.826,4.190472,546.3560301701866,755.8050018648441,2349,0
17505.088,4.189996,546.3561138335339,755.8048384056589,2350,0
17503.793,4.189972,546.3560056654015,755.8049578044859,2351,0
17503.717,4.1898513,546.3564867375267,755.8046060118314,2352,0
17506.912,4.1901464,546.3562562733314,755.8049350471393,2353,0
17508.14,4.1901965,546.3560088063945,755.8050058194191,2354,0
17496.51,4.189314,546.3562200058761,755.8046948509708,2355,0
17506.428,4.1900997,546.356469383009,755.8046655903228,2356,0
17507.033,4.1900787,546.3564134966516,755.8048223308914,2357,0
17498.758,4.1894336,546.3562866529924,755.8047507892302,2358,0
17505.05,4.189943,546.3565559510391,755.8046782933241,2359,0
17500.37,4.189523,546.3563881018581,755.8046769298059,2360,0
17501.06,4.189532,546.3564468205219,755.8046772179432,2361,0
17488.014,4.1886697,546.3563519804245,755.80475234195,2362,0
17500.025,4.1895356,546.3564292819665,755.8043374804535,2363,0
17496.625,4.1893115,546.3563487397458,755.8044647868472,2364,0
17495.344,4.1892385,546.3565604606739,755.8044676696065,2365,0
17494.08,4.18903,546.3564549151616,755.8044541141652,2366,0
17495.541,4.189106,546.3567626173611,755.8042863802518,2367,0
17494.434,4.1890955,546.3565591454872,755.8045338919187,2368,0
17489.184,4.188766,546.3565287199834,755.8042105991404,2369,0
17499.467,4.1894507,546.3564302726522,755.8044461378399,2370,0
17486.902,4.18845,546.3564442804515,755.8040397338677,2371,0
17484.125,4.188362,546.3567939057887,755.8042789960581,2372,0
17482.309,4.18821,546.3565277263555,755.8039340684757,2373,0
17495.32,4.189109,546.3565857566376,755.8042247332546,2374,0
17489.404,4.1886983,546.3566015486497,755.8041677857408,2375,0
17488.176,4.1884346,546.3563533957542,755.8046033872943,2376,0
17483.828,4.188322,546.3563612914613,755.8039561321734,2377,0
17490.523,4.1887116,546.3562767820811,755.804346072784,2378,0
17487.236,4.1884303,546.3563699989334,755.8042522050123,2379,0
17489.225,4.188669,546.3565975347209,755.8038863989971,2380,0
17483.787,4.1883,546.356495544868,755.804439878536,2381,0
17487.604,4.1885123,546.3564650860939,755.8041412608351,2382,0
17475.398,4.187607,546.3566808037281,755.8041149002548,2383,8192
17480.02,4.187946,546.3566757860816,755.8040572062187,2384,0
17475.797,4.187579,546.3562502542579,755.8039841241648,2385,0
17479.842,4.1879334,546.3564463387457,755.8039601965054,2386,0
17482.225,4.188016,546.356609340302,755.8038784148944,2387,0
17475.844,4.1875625,546.3563300742587,755.8038358710438,2388,0
17476.74,4.1877265,546.3563058100884,755.8039529534847,2389,0
17479.162,4.187854,546.3562300215514,755.803995527012,2390,0
17474.85,4.1877036,546.3567637328781,755.8037869652345,2391,0
17472.9,4.187327,546.356352869259,755.803953943048,2392,0
17470.459,4.1871843,546.3563911038444,755.8039716946855,2393,0
17479.908,4.187775,546.3567924259136,755.8038522995095,2394,0
17479.918,4.187826,546.3564713924505,755.803655583757,2395,0
17471.186,4.187276,546.3568712104875,755.8036050387988,2396,0
17465.816,4.1868396,546.35656653907,755.8038536358912,2397,0
17470.488,4.187173,546.3566017301498,755.8037530680925,2398,0
17469.541,4.186979,546.3563465233294,755.8035122724765,2399,0
17471.422,4.1870794,546.3567077396928,755.8038168189391,2400,0
17468.55,4.186921,546.3565889769203,755.8036892128857,2401,0
17477.148,4.1875763,546.3567824894114,755.803671123286,2402,0
17468.193,4.186933,546.356661304894,755.8039924859245,2403,0
17465.97,4.186706,546.3568609473533,755.8035452126943,2404,0
17477.94,4.187698,546.3563314189037,755.8037687506181,2405,0
17468.39,4.1869607,546.3563164760992,755.8036454916167,2406,0
17468.234,4.186873,546.3567291817424,755.8036898813874,2407,0
17470.371,4.1871257,546.3565872758342,755.8036995148315,2408,0
17477.574,4.1876454,546.356075057624,755.8040755079501,2409,0
17469.865,4.1878085,546.3561543435119,755.8041465739385,2410,8320
17458.488,4.186288,546.3561323436755,755.8038197276218,2411,0
17467.426,4.186955,546.3556430359434,755.8042840198251,2412,0
17480.443,4.187754,546.3557604189816,755.8040282104599,2413,0
17472.91,4.1872163,546.3559152183682,755.8041516939447,2415,0
17467.576,4.186829,546.35606989999,755.8035853873902,2416,0
17466.13,4.186829,546.3558980681809,755.8036853293579,2417,0
17472.55,4.18717,546.3561820069112,755.8039423003727,2418,0
17466.291,4.1868205,546.3557594715647,755.8040801053055,2419,0
17466.836,4.1866813,546.3559088610447,755.8039137680839,2420,0
17468.236,4.187008,546.3560239835988,755.803749578476,2421,0
17463.916,4.1865835,546.3566676755363,755.8033825850456,2422,0
17470.008,4.1870327,546.3562663519643,755.8034657178642,2423,0
17472.592,4.187184,546.3568188464143,755.8032075305554,2424,0
17469.422,4.1869583,546.3567302490267,755.8034702607872,2425,0
17470.51,4.1870027,546.3566303514706,755.8034210915247,2426,0
17470.162,4.186985,546.3566648738032,755.8033477497012,2427,0
17466.363,4.186717,546.3567114994916,755.8034906840469,2428,0
17464.273,4.1866326,546.3566848749701,755.8034278133719,2429,0
17469.957,4.1869416,546.3567719717041,755.803460615227,2430,0
17465.172,4.1867456,546.3569254821649,755.803154608312,2431,0
17471.412,4.187207,546.3566521559829,755.8032749691097,2432,0
17467.54,4.1867833,546.3570087875054,755.8030926541476,2433,0
17470.178,4.187027,546.356619842732,755.8031733081185,2434,0
17475.316,4.1873374,546.356729160785,755.802996458621,2435,0
17470.777,4.186987,546.3567481700469,755.8030505641788,2436,0
17464.236,4.186538,546.3569300637721,755.8030115416394,2437,0
17460.65,4.1863976,546.3565602672661,755.802897342803,2438,0
17467.996,4.1869907,546.357014932666,755.802961360894,2439,0
17461.396,4.1863623,546.3567055284341,755.8028289350057,2440,0
17466.773,4.186842,546.357059177257,755.8028586789169,2441,0
17465.918,4.186785,546.3570909374283,755.8030643279881,2442,0
17461.377,4.1863904,546.3567294027835,755.802813575721,2443,0
17461.78,4.1863647,546.3569568821682,755.8029867072404,2444,0
17467.26,4.1867623,546.3567901784331,755.8030126284252,2445,0
17468.742,4.18681,546.3570455602284,755.8027373020683,2446,8192
17464.771,4.186763,546.3569198815741,755.8028356755949,2447,0
17478.805,4.187656,546.357362734419,755.8026174321287,2448,0
17468.938,4.186953,546.3570376830146,755.8029981558506,2449,0
17469.824,4.1869597,546.3570326763224,755.8028210229973,2450,0
17465.115,4.186637,546.3571278219898,755.8026234445975,2451,0
