flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7572.146,3.5263844,0,-0.0017037184,155.0796274659404,430.1287091134554,15412,4186.4185,2.0035028,253.11935,0.056269605,7572.146,3.5263844,0,,,,,155.0796274659404,0.00040153085,430.1287091134554,0.00039588867,0.022991667,0.06448343
7572.848,3.5254285,0,-0.0017033276,155.07869799666753,430.12833520109365,15413,4186.5854,2.0034716,253.31358,0.056222245,7572.848,3.5254285,0,,,,,155.07869799666753,0.00040158548,430.12833520109365,0.0003960131,0.022897432,0.064629555
7574.659,3.525738,0,-0.0017029367,155.078863251749,430.1281974302131,15414,4186.489,2.0034544,252.97261,0.05624425,7574.659,3.525738,0,,,,,155.078863251749,0.00040155798,430.1281974302131,0.0003959282,0.022891767,0.06467608
7573.0776,3.5258331,0,-0.0017025453,155.07909440320518,430.128216735157,15415,4186.534,2.0034578,253.19374,0.056225147,7573.0776,3.5258331,0,,,,,155.07909440320518,0.00040136592,430.128216735157,0.00039580502,0.022998614,0.06472201
7578.721,3.5266626,0,-0.0017021538,155.0788492303671,430.12760552974873,15416,4189.626,2.0039442,253.10469,0.056201212,7578.721,3.5266626,0,,,,,155.0788492303671,0.0004012994,430.12760552974873,0.00039568124,0.022938035,0.064660564
7571.6763,3.5253484,0,-0.0017017619,155.0792355639836,430.12765033059867,15417,4184.776,2.0032194,253.01,0.056226462,7571.6763,3.5253484,0,,,,,155.0792355639836,0.00040164884,430.12765033059867,0.0003960583,0.023007983,0.064865194
7567.433,3.5250158,0,-0.0017013696,155.0789345969418,430.12815342339246,15418,4183.3643,2.0030074,252.96095,0.056189865,7567.433,3.5250158,0,,,,,155.0789345969418,0.00040170868,430.12815342339246,0.00039609856,0.022979075,0.064762354
7571.534,3.5251927,0,-0.0017009771,155.07869994679845,430.1276835001975,15419,4185.425,2.003267,253.02379,0.0562575,7571.534,3.5251927,0,,,,,155.07869994679845,0.00040157788,430.1276835001975,0.0003959944,0.022986477,0.064820565
7575.3174,3.5258925,0,-0.0017005842,155.07847203574687,430.1283930742273,15420,4186.7314,2.0034797,252.75423,0.056305874,7575.3174,3.5258925,0,,,,,155.07847203574687,0.0004014437,430.1283930742273,0.00039582633,0.02301036,0.06490709
7570.7905,3.5252972,0,-0.0017001911,155.07827952422767,430.1288004482134,15421,4185.3423,2.0032303,252.66757,0.05630079,7570.7905,3.5252972,0,,,,,155.07827952422767,0.00040177867,430.1288004482134,0.00039621603,0.02298789,0.06493907
7568.5767,3.5245388,0,-0.0016997977,155.0795681255808,430.1285326135289,15422,4183.4233,2.002945,252.7245,0.056294743,7568.5767,3.5245388,0,,,,,155.0795681255808,0.00040177297,430.1285326135289,0.000396162,0.023078393,0.06494572
7576.732,3.526662,0,-0.0016990098,155.0792995840482,430.12813696967817,15424,4188.1885,2.003683,252.57571,0.05633595,7576.732,3.526662,0,,,,,155.0792995840482,0.00040144092,430.12813696967817,0.00039590642,0.022966444,0.06503437
7570.7827,3.5249314,0,-0.0016986155,155.07922787938003,430.1280603871567,15425,4183.8594,2.003013,252.43404,0.05620992,7570.7827,3.5249314,0,,,,,155.07922787938003,0.00040147465,430.1280603871567,0.00039587915,0.023019196,0.06503901
7571.98,3.525173,0,-0.0016982208,155.0791211278367,430.12838963053935,15426,4183.9937,2.0030017,252.54008,0.05624311,7571.98,3.525173,0,,,,,155.0791211278367,0.0004016382,430.12838963053935,0.00039606597,0.023124687,0.065101475
7576.197,3.5258405,8192,-0.0016978258,155.0799326486246,430.12794859225573,15427,4187.468,2.0035422,252.52292,0.0562114,7576.197,3.5258405,8192,,,,,155.0799326486246,0.00040113681,430.12794859225573,0.00039553668,0.022937385,0.065196976
7569.277,3.5246012,0,-0.0016974305,155.0794746944531,430.1287577937571,15428,4182.8643,2.0028017,252.19893,0.056293264,7569.277,3.5246012,0,,,,,155.0794746944531,0.0004016013,430.1287577937571,0.0003961126,0.023006039,0.065182865
7567.218,3.5237885,0,-0.0016970349,155.07885119433473,430.1293601129248,15429,4181.242,2.002527,252.45927,0.056232646,7567.218,3.5237885,0,,,,,155.07885119433473,0.000401716,430.1293601129248,0.00039618794,0.023039741,0.06521708
7570.7363,3.5247777,0,-0.0016966391,155.07845524381628,430.12802016910473,15430,4184.5483,2.0030217,252.29941,0.056248434,7570.7363,3.5247777,0,,,,,155.07845524381628,0.00040126822,430.12802016910473,0.00039575595,0.023041649,0.06514848
7573.114,3.5249736,0,-0.0016962428,155.07920769813506,430.12897772843735,15431,4184.4746,2.0030282,252.35602,0.056218665,7573.114,3.5249736,0,,,,,155.07920769813506,0.00040173318,430.12897772843735,0.00039623032,0.02306064,0.06534254
7568.044,3.523736,0,-0.0016958464,155.07861612370576,430.1284618317285,15432,4181.54,2.0025103,252.21497,0.05630458,7568.044,3.523736,0,,,,,155.07861612370576,0.0004013767,430.1284618317285,0.00039577816,0.023089333,0.06534816
7573.5947,3.5251713,0,-0.0016954496,155.07896882810613,430.1291576127513,15433,4185.9624,2.0032933,251.99954,0.056249432,7573.5947,3.5251713,0,,,,,155.07896882810613,0.00040154642,430.1291576127513,0.00039600936,0.023144774,0.065290295
7571.3086,3.5246093,0,-0.0016950525,155.08013905493692,430.12824124010325,15434,4183.2954,2.002808,251.99974,0.056315392,7571.3086,3.5246093,0,,,,,155.08013905493692,0.00040149005,430.12824124010325,0.00039590566,0.023070753,0.06548315
7567.8594,3.5236158,0,-0.001694655,155.0797652328182,430.1286268917571,15435,4181.4233,2.0025516,252.1653,0.056227952,7567.8594,3.5236158,0,,,,,155.0797652328182,0.0004018705,430.1286268917571,0.00039634382,0.023193512,0.06551175
7575.6533,3.5253172,0,-0.0016942574,155.07940618735788,430.1290315317579,15436,4186.9707,2.003307,251.9118,0.056244288,7575.6533,3.5253172,0,,,,,155.07940618735788,0.0004012583,430.1290315317579,0.0003957515,0.02320274,0.065474235
7572.5063,3.5248516,0,-0.0016938593,155.07972258843938,430.1282789592718,15437,4183.6494,2.002793,252.12886,0.056195058,7572.5063,3.5248516,0,,,,,155.07972258843938,0.00040159668,430.1282789592718,0.00039606763,0.023202857,0.06557454
7570.233,3.524442,0,-0.001693461,155.07910466778856,430.12852802389733,15438,4183.001,2.0027905,251.87033,0.056192998,7570.233,3.524442,0,,,,,155.07910466778856,0.00040135832,430.12852802389733,0.0003958195,0.023159066,0.06555535
7569.2954,3.524116,0,-0.0016930624,155.07938085809624,430.12914621617773,15439,4182.744,2.002756,252.12762,0.05614749,7569.2954,3.524116,0,,,,,155.07938085809624,0.0004016365,430.12914621617773,0.00039611943,0.023217844,0.065606296
7568.7866,3.524028,0,-0.0016926634,155.07985053535253,430.12827334221697,15440,4181.453,2.0024958,251.69102,0.056192894,7568.7866,3.524028,0,,,,,155.07985053535253,0.00040164284,430.12827334221697,0.0003961102,0.023234917,0.06572666
7568.3657,3.52379,0,-0.0016922642,155.0798436742471,430.1286941955567,15441,4181.2935,2.002451,251.75226,0.05623764,7568.3657,3.52379,0,,,,,155.0798436742471,0.00040150367,430.1286941955567,0.00039598902,0.023264628,0.06573905
7573.9326,3.524407,0,-0.0016918647,155.08011992075777,430.12880308454305,15442,4184.928,2.0029504,251.65657,0.05618947,7573.9326,3.524407,0,,,,,155.08011992075777,0.00040137893,430.12880308454305,0.00039574073,0.0232292,0.06574591
7567.6763,3.5231833,0,-0.0016914648,155.0793890049559,430.1295951168285,15443,4180.234,2.0022454,251.78838,0.056246653,7567.6763,3.5231833,0,,,,,155.0793890049559,0.00040148981,430.1295951168285,0.0003960464,0.023290126,0.06587687
7574.08,3.524954,0,-0.0016910647,155.07948235485497,430.12921880906833,15444,4184.327,2.0029364,251.70197,0.056176767,7574.08,3.524954,0,,,,,155.07948235485497,0.00040133938,430.12921880906833,0.0003958354,0.023257209,0.0658176
7579.05,3.5253859,0,-0.0016906642,155.07908056014386,430.1288946763679,15445,4187.48,2.0033991,251.43964,0.056277968,7579.05,3.5253859,0,,,,,155.07908056014386,0.0004012252,430.1288946763679,0.00039564577,0.023189703,0.06582564
7574.745,3.5243149,0,-0.0016902634,155.07958043905847,430.1288505030705,15446,4184.158,2.0028505,251.51707,0.05623206,7574.745,3.5243149,0,,,,,155.07958043905847,0.000401754,430.1288505030705,0.00039624888,0.023148589,0.06598942
7571.5137,3.5239477,0,-0.0016898623,155.0790090217735,430.1288475465937,15447,4183.021,2.0026531,251.38983,0.056270096,7571.5137,3.5239477,0,,,,,155.0790090217735,0.0004015258,430.1288475465937,0.00039598456,0.023330228,0.06600624
7571.9194,3.5238726,0,-0.001689461,155.0793336699363,430.12903780415235,15448,4183.079,2.002634,251.4989,0.056242086,7571.9194,3.5238726,0,,,,,155.0793336699363,0.0004014831,430.12903780415235,0.00039594425,0.023346115,0.06600078
7570.405,3.5235672,0,-0.0016890593,155.07950682289567,430.12872547884484,15449,4181.5933,2.0024104,251.51138,0.05621291,7570.405,3.5235672,0,,,,,155.07950682289567,0.0004013257,430.12872547884484,0.00039582202,0.023353545,0.066012464
7577.4834,3.5250933,0,-0.0016886573,155.07881488120006,430.1295285078274,15450,4186.318,2.0031617,251.54153,0.056261614,7577.4834,3.5250933,0,,,,,155.07881488120006,0.00040125533,430.1295285078274,0.00039585226,0.023329334,0.0661067
7574.998,3.5244434,0,-0.0016882551,155.07904841006865,430.1284316951175,15451,4184.6045,2.0029044,251.4813,0.056251686,7574.998,3.5244434,0,,,,,155.07904841006865,0.0004011604,430.1284316951175,0.00039574003,0.023239776,0.06609164
7570.529,3.5234172,0,-0.0016878524,155.07903071888708,430.1285907250168,15452,4181.7456,2.0024447,251.34573,0.056225132,7570.529,3.5234172,0,,,,,155.07903071888708,0.0004013217,430.1285907250168,0.0003958378,0.023306774,0.06615037
7572.5713,3.524077,0,-0.0016874496,155.079338494301,430.1291552698777,15453,4183.339,2.0027213,251.53384,0.056223124,7572.5713,3.524077,0,,,,,155.079338494301,0.0004014704,430.1291552698777,0.00039601285,0.023211783,0.06621879
7572.412,3.5244777,0,-0.0016870464,155.07875127579408,430.1286053103687,15454,4182.7485,2.00272,251.44737,0.0561715,7572.412,3.5244777,0,,,,,155.07875127579408,0.00040126455,430.1286053103687,0.00039571096,0.023241911,0.06621674
7572.4106,3.5238864,0,-0.0016866429,155.07865572944587,430.12935698006197,15455,4182.272,2.0024748,251.43056,0.056208927,7572.4106,3.5238864,0,,,,,155.07865572944587,0.00040104918,430.12935698006197,0.00039562135,0.023179034,0.06631096
7575.0063,3.5247676,0,-0.0016862391,155.07913250282945,430.1292485617736,15456,4184.596,2.002931,251.29561,0.056260735,7575.0063,3.5247676,0,,,,,155.07913250282945,0.00040141444,430.1292485617736,0.00039591396,0.023301996,0.066289574
7571.767,3.5235596,0,-0.0016858351,155.07948036050172,430.12909916504475,15457,4181.9736,2.0024536,251.37311,0.056312967,7571.767,3.5235596,0,,,,,155.07948036050172,0.000401201,430.12909916504475,0.0003956852,0.023310162,0.06636347
7574.4746,3.5238628,0,-0.0016854306,155.07935953038336,430.1291326336681,15458,4183.249,2.0026977,251.31158,0.0562688,7574.4746,3.5238628,0,,,,,155.07935953038336,0.00040101827,430.1291326336681,0.00039556867,0.023346055,0.066460975
7566.483,3.5231638,0,-0.0016850259,155.07900976573833,430.1288650713872,15459,4179.1284,2.0020313,251.40837,0.056229107,7566.483,3.5231638,0,,,,,155.07900976573833,0.00040169136,430.1288650713872,0.00039619266,0.023386277,0.066445954
7579.444,3.5242505,0,-0.0016846209,155.07917022867048,430.1292587114423,15460,4185.619,2.003015,251.30437,0.05620565,7579.444,3.5242505,0,,,,,155.07917022867048,0.00040123373,430.1292587114423,0.00039574536,0.023332525,0.06650559
7570.668,3.523381,0,-0.0016842156,155.07877303810636,430.1293755188565,15461,4180.6772,2.002241,251.23772,0.056211684,7570.668,3.523381,0,,,,,155.07877303810636,0.00040147072,430.1293755188565,0.00039595913,0.023390325,0.06659092
7573.244,3.5240097,0,-0.00168381,155.07970733922753,430.1294068798309,15462,4182.336,2.002485,251.1917,0.05619497,7573.244,3.5240097,0,,,,,155.07970733922753,0.00040135323,430.1294068798309,0.00039584615,0.023451794,0.066647016
7576.89,3.5243635,0,-0.0016834041,155.07864336554425,430.1296298611323,15463,4183.6587,2.002715,251.05513,0.05623427,7576.89,3.5243635,0,,,,,155.07864336554425,0.00040103032,430.1296298611323,0.00039553473,0.023419477,0.066587545
7570.697,3.5231807,0,-0.0016829978,155.079706523517,430.12980865677815,15464,4180.623,2.002215,250.9522,0.05621452,7570.697,3.5231807,0,,,,,155.079706523517,0.0004014417,430.12980865677815,0.0003959508,0.02342864,0.06662418
7569.671,3.523154,0,-0.0016825913,155.07907902617907,430.12910085876354,15465,4180.384,2.0022151,251.02074,0.056242585,7569.671,3.523154,0,,,,,155.07907902617907,0.00040153388,430.12910085876354,0.00039608905,0.02342841,0.06661688
7573.885,3.5237486,0,-0.0016821845,155.0798772347688,430.1296436616114,15466,4182.045,2.0024927,251.12674,0.056187652,7573.885,3.5237486,0,,,,,155.0798772347688,0.0004016299,430.1296436616114,0.00039615761,0.023405392,0.06670825
7570.544,3.5234292,0,-0.0016817774,155.07965373550178,430.12984828219953,15467,4180.598,2.0022264,251.10551,0.056231048,7570.544,3.5234292,0,,,,,155.07965373550178,0.0004016033,430.12984828219953,0.0003961876,0.023473019,0.0668087
7573.091,3.523775,0,-0.00168137,155.07913023508033,430.1293139711301,15468,4182.1963,2.0024703,251.03494,0.056237098,7573.091,3.523775,0,,,,,155.07913023508033,0.00040148583,430.1293139711301,0.00039597275,0.023361964,0.066770844
7573.3276,3.5237105,0,-0.0016809622,155.0796546864829,430.1299685973132,15469,4181.9663,2.0024211,251.05724,0.056219753,7573.3276,3.5237105,0,,,,,155.0796546864829,0.00040150585,430.1299685973132,0.00039608363,0.023469543,0.066941746
7575.6245,3.5239956,0,-0.0016805541,155.07967731228928,430.1299915283243,15470,4183.2656,2.002647,251.1153,0.056232367,7575.6245,3.5239956,0,,,,,155.07967731228928,0.00040117398,430.1299915283243,0.0003957007,0.02347395,0.0668924
7573.1973,3.5232668,0,-0.0016801459,155.07926159439629,430.1297866789087,15471,4181.616,2.0023732,250.91191,0.056170277,7573.1973,3.5232668,0,,,,,155.07926159439629,0.00040127308,430.1297866789087,0.00039585802,0.023449497,0.0669616
7562.893,3.521848,0,-0.0016797372,155.07914978404062,430.12971332933904,15472,4175.256,2.0014026,251.0179,0.056194704,7562.893,3.521848,0,,,,,155.07914978404062,0.0004016083,430.12971332933904,0.0003961274,0.023481399,0.066908345
7574.396,3.523432,0,-0.0016793283,155.07945236156664,430.12983762572605,15473,4182.172,2.002416,250.86235,0.05621396,7574.396,3.523432,0,,,,,155.07945236156664,0.00040132206,430.12983762572605,0.00039592737,0.023622617,0.066963986
7569.087,3.5224078,0,-0.001678919,155.07969822168042,430.1298378445888,15474,4178.8833,2.0019357,250.9254,0.05621225,7569.087,3.5224078,0,,,,,155.07969822168042,0.0004015319,430.1298378445888,0.00039604926,0.02353482,0.06702565
7572.465,3.5228903,0,-0.0016785094,155.07901373044217,430.12982582257433,15475,4180.4307,2.002159,250.74048,0.056237504,7572.465,3.5228903,0,,,,,155.07901373044217,0.0004015666,430.12982582257433,0.00039609807,0.023516934,0.067068
7566.818,3.5225573,0,-0.0016780996,155.0797442192021,430.12949435354363,15476,4177.5923,2.0017073,250.84018,0.056181442,7566.818,3.5225573,0,,,,,155.0797442192021,0.00040155853,430.12949435354363,0.0003960358,0.023653712,0.06706632
7572.9546,3.523167,0,-0.0016776895,155.0787671951866,430.1302124945068,15477,4180.755,2.0021846,250.85905,0.056211255,7572.9546,3.523167,0,,,,,155.0787671951866,0.0004012387,430.1302124945068,0.00039573677,0.023657603,0.067042924
7570.2905,3.52293,0,-0.001677279,155.07978801127356,430.12965536901476,15478,4179.078,2.001923,250.84795,0.05628289,7570.2905,3.52293,0,,,,,155.07978801127356,0.0004015185,430.12965536901476,0.0003960286,0.023558227,0.06718157
7568.375,3.5226963,0,-0.0016768683,155.08008545015224,430.12916187089866,15479,4178.4814,2.00192,250.84802,0.056187768,7568.375,3.5226963,0,,,,,155.08008545015224,0.00040164444,430.12916187089866,0.00039611664,0.023611415,0.06719561
7577.293,3.524043,0,-0.0016764572,155.0798186018253,430.1301052014403,15480,4182.744,2.0024724,250.80833,0.05622829,7577.293,3.524043,0,,,,,155.0798186018253,0.0004015794,430.1301052014403,0.00039606218,0.023605373,0.067286335
7577.003,3.52384,0,-0.0016760458,155.07931987536688,430.12992855638146,15481,4182.7095,2.0024765,250.78116,0.056246124,7577.003,3.52384,0,,,,,155.07931987536688,0.00040147785,430.12992855638146,0.0003960149,0.023729103,0.06737263
7571.1606,3.522588,0,-0.0016756342,155.0790230117427,430.129198484737,15482,4179.717,2.0019727,250.65022,0.056248415,7571.1606,3.522588,0,,,,,155.0790230117427,0.00040143746,430.129198484737,0.00039625427,0.023616375,0.067357294
7569.0513,3.5220563,0,-0.0016752222,155.07956528515615,430.1301124592712,15483,4177.9565,2.0017464,250.81183,0.05621291,7569.0513,3.5220563,0,,,,,155.07956528515615,0.0004016684,430.1301124592712,0.0003962549,0.023598444,0.067399755
7576.9473,3.5237842,0,-0.00167481,155.07972028675752,430.1292317694858,15484,4182.595,2.002457,250.79388,0.056218658,7576.9473,3.5237842,0,,,,,155.07972028675752,0.00040120285,430.1292317694858,0.00039574134,0.02360443,0.067497104
7575.7373,3.5231142,0,-0.0016743974,155.07984338154785,430.13034200103584,15485,4182.4414,2.0024579,250.47038,0.05621338,7575.7373,3.5231142,0,,,,,155.07984338154785,0.00040118047,430.13034200103584,0.00039573116,0.02355768,0.06748796
7574.7134,3.5229077,0,-0.0016739846,155.07953558572817,430.13061120849767,15486,4181.0674,2.0022125,250.4396,0.05621585,7574.7134,3.5229077,0,,,,,155.07953558572817,0.00040131505,430.13061120849767,0.0003958683,0.023672039,0.06761856
7568.8975,3.521962,0,-0.0016735713,155.0799662376189,430.1306584170416,15487,4177.961,2.0016978,250.46991,0.056228053,7568.8975,3.521962,0,,,,,155.0799662376189,0.00040147052,430.1306584170416,0.00039611984,0.02368481,0.06750013
7571.7554,3.5229704,0,-0.0016731579,155.0794282011504,430.13089635622777,15488,4179.623,2.0019405,250.49974,0.056203235,7571.7554,3.5229704,0,,,,,155.0794282011504,0.00040139197,430.13089635622777,0.00039596087,0.023670103,0.06763539
7574.8228,3.5228949,0,-0.001672744,155.07957285863336,430.130514927536,15489,4180.799,2.0022008,250.3175,0.05627067,7574.8228,3.5228949,0,,,,,155.07957285863336,0.00040127995,430.130514927536,0.0003958606,0.023726853,0.0677525
7572.7456,3.5227423,0,-0.0016723301,155.0781601743326,430.1304548110211,15490,4179.721,2.0019388,250.36629,0.056220308,7572.7456,3.5227423,0,,,,,155.0781601743326,0.00040181994,430.1304548110211,0.0003961096,0.02370602,0.06776883
7575.359,3.5230987,0,-0.0016719156,155.0794179683469,430.13080653446053,15491,4180.976,2.0021913,250.5019,0.05624159,7575.359,3.5230987,0,,,,,155.0794179683469,0.00040133804,430.13080653446053,0.00039590907,0.02366115,0.06779873
7573.861,3.522682,0,-0.001671501,155.07982434562572,430.1295442681532,15492,4179.6333,2.0019808,250.38057,0.056215517,7573.861,3.522682,0,,,,,155.07982434562572,0.00040150312,430.1295442681532,0.0003960698,0.023732707,0.067850955
7565.9062,3.521513,0,-0.0016710861,155.0790980808638,430.1305717508796,15493,4175.598,2.0012605,250.39597,0.05619576,7565.9062,3.521513,0,,,,,155.0790980808638,0.00040144008,430.1305717508796,0.00039601582,0.02363402,0.06779453
7573.7993,3.52248,0,-0.0016706707,155.07912317846322,430.12966875261975,15494,4179.6006,2.0019555,250.50604,0.05616858,7573.7993,3.52248,0,,,,,155.07912317846322,0.000401538,430.12966875261975,0.00039612048,0.02377059,0.06786259
7568.961,3.5217485,0,-0.0016702552,155.08036041783132,430.130344582631,15495,4176.5513,2.0014663,250.3159,0.056171086,7568.961,3.5217485,0,,,,,155.08036041783132,0.00040155894,430.130344582631,0.00039615706,0.023711698,0.06794667
7573.5757,3.5224776,0,-0.0016698393,155.08002570050488,430.13096403976544,15496,4179.8223,2.0019684,250.31107,0.056194026,7573.5757,3.5224776,0,,,,,155.08002570050488,0.0004017982,430.13096403976544,0.00039634283,0.023767442,0.06800305
7572.96,3.5224166,0,-0.0016694231,155.07972523525072,430.13019524165964,15497,4178.819,2.00174,250.11435,0.056228817,7572.96,3.5224166,0,,,,,155.07972523525072,0.00040119005,430.13019524165964,0.00039585246,0.02377083,0.068042845
7570.3955,3.5219421,0,-0.0016690067,155.08011586078717,430.1298954763374,15498,4177.0684,2.0015137,250.23996,0.056213014,7570.3955,3.5219421,0,,,,,155.08011586078717,0.00040119962,430.1298954763374,0.0003957439,0.023758102,0.06804061
7564.012,3.52096,0,-0.0016685899,155.07990663405982,430.1299024281849,15499,4173.9404,2.0010245,250.38687,0.05622952,7564.012,3.52096,0,,,,,155.07990663405982,0.00040165894,430.1299024281849,0.00039623736,0.023743367,0.0681217
7573.5547,3.5216205,0,-0.0016681728,155.07959430207498,430.13111287335266,15500,4178.4087,2.001737,250.168,0.056191448,7573.5547,3.5216205,0,,,,,155.07959430207498,0.000401313,430.13111287335266,0.00039592193,0.02375558,0.06816066
7576.427,3.5224411,0,-0.0016677554,155.08002357011145,430.13024697465096,15501,4180.1035,2.0019631,250.16527,0.056207914,7576.427,3.5224411,0,,,,,155.08002357011145,0.00040160763,430.13024697465096,0.00039615465,0.023791853,0.068230286
7575.1416,3.5223715,0,-0.0016673377,155.07979082429546,430.13078156522636,15502,4179.905,2.0019329,250.08488,0.056227725,7575.1416,3.5223715,0,,,,,155.07979082429546,0.0004010611,430.13078156522636,0.0003957059,0.02379115,0.06817817
7574.3374,3.522209,0,-0.0016669197,155.07878657893184,430.13074701554046,15503,4178.7173,2.0017326,250.09117,0.056230247,7574.3374,3.522209,0,,,,,155.07878657893184,0.00040115786,430.13074701554046,0.00039576943,0.023837127,0.06828895
7576.072,3.5231662,0,-0.0016665014,155.08033741037025,430.13082709914266,15504,4180.0215,2.0019903,250.23892,0.05617329,7576.072,3.5231662,0,,,,,155.08033741037025,0.00040149523,430.13082709914266,0.00039606495,0.023796836,0.068231635
7567.906,3.5214517,0,-0.0016660829,155.079633535873,430.13089121128434,15505,4175.743,2.001284,250.16054,0.05625039,7567.906,3.5214517,0,,,,,155.079633535873,0.00040169992,430.13089121128434,0.00039632764,0.023796346,0.0682524
7577.228,3.5223637,0,-0.001665664,155.0799086558957,430.13083545601995,15506,4180.238,2.0020266,250.17073,0.05625062,7577.228,3.5223637,0,,,,,155.0799086558957,0.00040127593,430.13083545601995,0.00039590982,0.02385459,0.06842731
7575.217,3.5220897,0,-0.0016652448,155.0788891892266,430.13030497399063,15507,4179.394,2.001811,250.03099,0.056248225,7575.217,3.5220897,0,,,,,155.0788891892266,0.00040101077,430.13030497399063,0.00039564387,0.023785945,0.06837462
7567.067,3.5213346,0,-0.0016648254,155.0802222317299,430.1301577776974,15508,4174.904,2.001267,250.10777,0.05625836,7567.067,3.5213346,0,,,,,155.0802222317299,0.00040132314,430.1301577776974,0.000395868,0.023840869,0.06839741
7565.564,3.52026,0,-0.0016644056,155.07936867739951,430.1309589151985,15509,4172.9897,2.0007873,250.00925,0.056221727,7565.564,3.52026,0,,,,,155.07936867739951,0.00040164278,430.1309589151985,0.00039626588,0.023920013,0.06851433
7570.2363,3.521156,0,-0.0016639854,155.08064533374326,430.13048422138206,15510,4176.0156,2.0013256,249.94258,0.056245904,7570.2363,3.521156,0,,,,,155.08064533374326,0.00040148955,430.13048422138206,0.0003961164,0.023868017,0.06855792
7578.0605,3.5224729,8192,-0.001663565,155.08021053333314,430.13089700751607,15511,4180.585,2.0020351,250.03336,0.056234606,7578.0605,3.5224729,8192,,,,,155.08021053333314,0.0004013029,430.13089700751607,0.0003959135,0.02389286,0.068597384
7573.566,3.5215988,0,-0.0016631444,155.07945672928287,430.1312452473914,15512,4177.214,2.001534,250.19931,0.05618259,7573.566,3.5215988,0,,,,,155.07945672928287,0.0004014896,430.1312452473914,0.000396131,0.023955962,0.06861976
7566.7666,3.5209336,0,-0.0016627234,155.07999107727352,430.1305397150823,15513,4174.2007,2.001027,250.05757,0.0562145,7566.7666,3.5209336,0,,,,,155.07999107727352,0.00040132942,430.1305397150823,0.00039600182,0.023851406,0.06859712
7572.83,3.522361,0,-0.0016623022,155.07990975275072,430.13159067969457,15514,4177.865,2.00152,249.91624,0.05628059,7572.83,3.522361,0,,,,,155.07990975275072,0.00040126857,430.13159067969457,0.000395901,0.023908783,0.06868724
7568.6997,3.5215535,0,-0.0016618805,155.08042696719983,430.1312840450018,15515,4174.3687,2.0010695,250.0695,0.05618498,7568.6997,3.5215535,0,,,,,155.08042696719983,0.00040162046,430.1312840450018,0.00039619158,0.023961492,0.068808414
7572.638,3.5221393,0,-0.0016614586,155.07930672985296,430.1301181349741,15516,4177.5664,2.0015354,250.09952,0.05625636,7572.638,3.5221393,0,,,,,155.07930672985296,0.00040131537,430.1301181349741,0.00039589588,0.023900393,0.068742536
7568.37,3.520677,0,-0.0016610365,155.07987330806912,430.1305659057018,15517,4174.5938,2.0010245,249.92332,0.056208007,7568.37,3.520677,0,,,,,155.07987330806912,0.00040144325,430.1305659057018,0.00039599967,0.023882406,0.06884419
7568.707,3.5210173,0,-0.001660614,155.0798843108416,430.1307564781433,15518,4173.9414,2.0009887,249.92628,0.056224663,7568.707,3.5210173,0,,,,,155.0798843108416,0.00040162393,430.1307564781433,0.0003962098,0.024036484,0.06899114
7569.6753,3.521293,0,-0.0016601912,155.0805025106428,430.13058053403677,15519,4175.331,2.0012443,250.252,0.056176864,7569.6753,3.521293,0,,,,,155.0805025106428,0.00040135975,430.13058053403677,0.0003959721,0.023944972,0.068854496
7574.8027,3.5216255,0,-0.0016597682,155.07969208816812,430.1308392720549,15520,4177.5376,2.001506,249.75427,0.056230757,7574.8027,3.5216255,0,,,,,155.07969208816812,0.00040135937,430.1308392720549,0.0003960134,0.023960372,0.06900529
7580.162,3.5223706,0,-0.0016593448,155.0804478452534,430.1317118214457,15521,4180.269,2.0019608,249.81598,0.056245103,7580.162,3.5223706,0,,,,,155.0804478452534,0.00040131435,430.1317118214457,0.00039602746,0.024050936,0.069040224
7572.698,3.5213861,0,-0.0016589211,155.08090605266167,430.1307322455496,15522,4176.984,2.001471,249.96022,0.056176975,7572.698,3.5213861,0,,,,,155.08090605266167,0.00040168516,430.1307322455496,0.0003962902,0.024053356,0.06906879
7569.9717,3.520694,0,-0.0016584971,155.08092161452538,430.1310458676575,15523,4174.3403,2.001034,249.72638,0.0561687,7569.9717,3.520694,0,,,,,155.08092161452538,0.00040096947,430.1310458676575,0.00039560473,0.023990443,0.06916198
7565.043,3.520469,0,-0.0016580728,155.08031310995895,430.1303878212616,15524,4171.502,2.0005581,249.8545,0.05617665,7565.043,3.520469,0,,,,,155.08031310995895,0.00040161487,430.1303878212616,0.00039621754,0.024063058,0.069166
7574.3755,3.5216448,0,-0.0016576482,155.080274159223,430.1303827694965,15525,4177.809,2.0015268,249.74945,0.056250624,7574.3755,3.5216448,0,,,,,155.080274159223,0.0004010597,430.1303827694965,0.0003956549,0.024054948,0.069223575
7572.2725,3.5207877,0,-0.0016572234,155.08019719223907,430.1314609578574,15526,4175.31,2.0012815,249.63394,0.056175575,7572.2725,3.5207877,0,,,,,155.08019719223907,0.0004016038,430.1314609578574,0.00039623794,0.023988396,0.06918367
