flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
34453.008,6.449406,0,0.0028616574,677.1084954358732,772.8498138619507,2493,31059.65,5.8396125,1647.9491,0.4978824,34453.008,6.449406,0,,,,,677.1084954358732,0.00024976488,772.8498138619507,0.0003074555,-0.03501203,0.04477742
34459.816,6.4487457,0,0.0028623894,677.108097252811,772.8496427355192,2494,31067.44,5.8399734,1649.3225,0.49801666,34459.816,6.4487457,0,,,,,677.108097252811,0.00024970178,772.8496427355192,0.00030739786,-0.035481285,0.04483509
34453.3,6.44926,0,0.0028631212,677.1085416466553,772.8492800893391,2495,31063.465,5.8397107,1648.9276,0.49750167,34453.3,6.44926,0,,,,,677.1085416466553,0.00024971928,772.8492800893391,0.00030743508,-0.035029896,0.04458689
34456.605,6.4448214,0,0.0028638528,677.1088246189561,772.8503983206024,2496,31060.568,5.8397007,1649.6284,0.497621,34456.605,6.4448214,0,,,,,677.1088246189561,0.000249711,772.8503983206024,0.0003074443,-0.035622604,0.045949865
34458.11,6.4465046,0,0.002864584,677.1082185840175,772.8503800031087,2497,31063.557,5.8397827,1646.4958,0.4977664,34458.11,6.4465046,0,,,,,677.1082185840175,0.00024972792,772.8503800031087,0.00030745353,-0.035739657,0.04568632
34452.348,6.445762,0,0.0028653152,677.1085819179845,772.8509789520571,2498,31055.152,5.8393693,1648.4929,0.49791032,34452.348,6.445762,0,,,,,677.1085819179845,0.00024977667,772.8509789520571,0.00030752752,-0.036188394,0.046209678
34450.688,6.4487014,0,0.002866046,677.1079041815558,772.8505215617859,2499,31056.424,5.839518,1646.2836,0.4980232,34450.688,6.4487014,0,,,,,677.1079041815558,0.00024977452,772.8505215617859,0.00030754987,-0.035924003,0.04562079
34448.21,6.4482675,0,0.0028667767,677.1081790542398,772.8500452758699,2500,31055.371,5.8394313,1647.3141,0.49776056,34448.21,6.4482675,0,,,,,677.1081790542398,0.00024977286,772.8500452758699,0.00030751052,-0.036009498,0.045236662
34451.625,6.4487677,0,0.002867507,677.1080766681833,772.8495068587699,2501,31061.219,5.839603,1646.8654,0.49748477,34451.625,6.4487677,0,,,,,677.1080766681833,0.00024971005,772.8495068587699,0.0003074359,-0.035595268,0.045008358
34444.676,6.448392,0,0.002868237,677.1077263041155,772.8506569103822,2502,31051.668,5.839308,1646.4332,0.49756432,34444.676,6.448392,0,,,,,677.1077263041155,0.00024981715,772.8506569103822,0.00030760077,-0.03596787,0.04567011
34451.27,6.4482484,0,0.002868967,677.108605581207,772.850718414252,2503,31054.365,5.8392496,1647.5544,0.4972877,34451.27,6.4482484,0,,,,,677.108605581207,0.00024970795,772.850718414252,0.00030743086,-0.036265418,0.046033278
34436.918,6.4464912,8192,0.0028696966,677.1081009473249,772.850806600779,2504,31042.328,5.8387303,1648.407,0.4976954,34436.918,6.4464912,8192,,,,,677.1081009473249,0.00024986608,772.850806600779,0.00030763738,-0.0356753,0.046041567
34441.094,6.445047,0,0.002870426,677.108601052186,772.8511724706973,2505,31042.668,5.8386316,1648.0123,0.4972946,34441.094,6.445047,0,,,,,677.108601052186,0.0002498687,772.8511724706973,0.00030763852,-0.03563612,0.046558753
34448.605,6.445896,0,0.0028711553,677.1085224460874,772.8506911635222,2506,31054.3,5.839255,1647.6913,0.49744648,34448.605,6.445896,0,,,,,677.1085224460874,0.0002498158,772.8506911635222,0.00030757274,-0.034932967,0.045587346
34449.375,6.4463196,0,0.0028718843,677.108881521169,772.8501815438824,2507,31054.572,5.839311,1649.2302,0.49751326,34449.375,6.4463196,0,,,,,677.108881521169,0.0002497708,772.8501815438824,0.0003075293,-0.034643393,0.045407977
34443.652,6.446588,0,0.002872613,677.1092774804924,772.8497655292251,2508,31052.125,5.8391066,1648.7932,0.4980848,34443.652,6.446588,0,,,,,677.1092774804924,0.00024974963,772.8497655292251,0.00030749934,-0.034314305,0.04492272
34436.91,6.4412208,0,0.0028733413,677.1095458257593,772.8502785825815,2509,31040.074,5.838554,1647.4541,0.49738207,34436.91,6.4412208,0,,,,,677.1095458257593,0.00024984175,772.8502785825815,0.00030758124,-0.034552623,0.046279937
34447.55,6.4458222,0,0.0028740696,677.1094410478828,772.8501963420649,2510,31050.826,5.839036,1646.4631,0.4982594,34447.55,6.4458222,0,,,,,677.1094410478828,0.00024975277,772.8501963420649,0.00030751183,-0.034774248,0.045779455
34440.92,6.440661,0,0.0028747977,677.10841658792,772.8512046081439,2511,31043.281,5.838579,1646.3962,0.4974722,34440.92,6.440661,0,,,,,677.10841658792,0.00024979006,772.8512046081439,0.0003075764,-0.03486085,0.04623765
34447.184,6.443851,128,0.0028755255,677.1090888168251,772.8506199233354,2512,31048.312,5.84017,1647.8397,0.49837062,34447.184,6.443851,128,,,,,677.1090888168251,0.00024980708,772.8506199233354,0.00030766366,-0.03509387,0.04644079
34450.92,6.445635,0,0.002876253,677.1089644122569,772.8504141514547,2513,31056.715,5.8393283,1645.9562,0.49794632,34450.92,6.445635,0,,,,,677.1089644122569,0.00024977484,772.8504141514547,0.00030749902,-0.034507245,0.04559336
34476.92,6.4484954,0,0.0028769802,677.1087688055964,772.8507560773721,2514,31079.172,5.8405,1646.606,0.4975082,34476.92,6.4484954,0,,,,,677.1087688055964,0.00024960784,772.8507560773721,0.00030731372,-0.03464771,0.045667242
34447.73,6.4469194,0,0.0028777074,677.1090546493733,772.8502740307126,2515,31053.871,5.8390822,1645.1726,0.4978471,34447.73,6.4469194,0,,,,,677.1090546493733,0.00024975126,772.8502740307126,0.00030747108,-0.034941975,0.045633916
34438.027,6.44074,0,0.0028784343,677.1087248107998,772.8509699145395,2516,31039.984,5.8386574,1646.3206,0.4978483,34438.027,6.44074,0,,,,,677.1087248107998,0.0002498637,772.8509699145395,0.0003076451,-0.034919575,0.046672143
34451.145,6.442601,0,0.002879161,677.10947249803,772.8511577833598,2517,31053.012,5.8392406,1647.7887,0.49760884,34451.145,6.442601,0,,,,,677.10947249803,0.0002497551,772.8511577833598,0.0003075011,-0.03470464,0.04634261
34441.45,6.441411,8192,0.0028798874,677.109129200913,772.8516153367276,2518,31041.695,5.838551,1647.7166,0.49796897,34441.45,6.441411,8192,,,,,677.109129200913,0.00024983005,772.8516153367276,0.0003076197,-0.03540649,0.04702735
34458.35,6.444668,0,0.0028806133,677.1089835169806,772.85063678795,2519,31059.13,5.8394775,1646.7223,0.4977455,34458.35,6.444668,0,,,,,677.1089835169806,0.00024972582,772.85063678795,0.00030746587,-0.03498489,0.046407215
34441.883,6.4469967,0,0.0028813393,677.1086486817067,772.8509906398684,2520,31046.957,5.838981,1646.2638,0.49776828,34441.883,6.4469967,0,,,,,677.1086486817067,0.00024983534,772.8509906398684,0.00030761838,-0.03519918,0.046116628
34440.6,6.4440455,0,0.002882065,677.1086330055412,772.8510881265207,2521,31046.635,5.8388896,1647.902,0.49750352,34440.6,6.4440455,0,,,,,677.1086330055412,0.00024980566,772.8510881265207,0.00030755778,-0.034906704,0.04608425
34450.215,6.4430795,0,0.0028827905,677.1087428450173,772.8518652956038,2522,31053.133,5.8392982,1646.6478,0.49766228,34450.215,6.4430795,0,,,,,677.1087428450173,0.00024976087,772.8518652956038,0.00030756925,-0.03508557,0.04646201
34439.496,6.442906,128,0.0028835156,677.1090936984615,772.8498618886177,2523,31039.984,5.8386645,1644.9426,0.49799874,34439.496,6.442906,128,,,,,677.1090936984615,0.000249783,772.8498618886177,0.00030834627,-0.035435207,0.04706869
34455.277,6.4430056,0,0.0028842406,677.108903215782,772.85124251356,2524,31056.232,5.83915,1645.621,0.49770904,34455.277,6.4430056,0,,,,,677.108903215782,0.00024973776,772.85124251356,0.00030745054,-0.03528364,0.046697125
34436.65,6.4442015,0,0.0028849654,677.1086066178345,772.851668617508,2525,31035.06,5.8381824,1645.6323,0.49773005,34436.65,6.4442015,0,,,,,677.1086066178345,0.00024982108,772.851668617508,0.00030758546,-0.035505492,0.04727826
34448.29,6.4430547,0,0.0028856897,677.1089138695656,772.8513433216358,2526,31049.703,5.8389797,1646.572,0.4973812,34448.29,6.4430547,0,,,,,677.1089138695656,0.00024974102,772.8513433216358,0.00030754408,-0.035351846,0.04674344
34441.676,6.4452896,0,0.002886414,677.1084432151571,772.8509066092574,2527,31044.393,5.838707,1646.8396,0.49778953,34441.676,6.4452896,0,,,,,677.1084432151571,0.00024984754,772.8509066092574,0.00030764108,-0.035698358,0.046851326
34449.18,6.447505,0,0.0028871382,677.1083161516146,772.850804830556,2528,31053.758,5.839067,1645.8267,0.49755412,34449.18,6.447505,0,,,,,677.1083161516146,0.00024974713,772.850804830556,0.00030749766,-0.035313237,0.046346635
34429.426,6.444327,0,0.0028878618,677.1085488723131,772.8509726437497,2529,31031.463,5.8379297,1647.6404,0.49750796,34429.426,6.444327,0,,,,,677.1085488723131,0.0002498681,772.8509726437497,0.0003076924,-0.035726946,0.047322962
34446.81,6.442546,8192,0.0028885854,677.1080374392686,772.8519810705959,2530,31046.064,5.8388805,1646.7151,0.49762166,34446.81,6.442546,8192,,,,,677.1080374392686,0.00024980406,772.8519810705959,0.00030759955,-0.035877127,0.04766187
34452.176,6.4425926,0,0.0028893086,677.1086052717104,772.8509314629746,2531,31050.848,5.8389406,1645.524,0.49800357,34452.176,6.4425926,0,,,,,677.1086052717104,0.00024975988,772.8509314629746,0.0003075205,-0.035818513,0.04753851
34435.93,6.436454,0,0.0028900318,677.1086342868631,772.8529821120005,2532,31032.943,5.8380084,1646.882,0.49780506,34435.93,6.436454,0,,,,,677.1086342868631,0.00024986034,772.8529821120005,0.0003076978,-0.036108714,0.0485658
34428.03,6.4413996,0,0.0028907547,677.1083850218803,772.8520126458884,2533,31031.111,5.8380394,1645.9115,0.49771214,34428.03,6.4413996,0,,,,,677.1083850218803,0.00024991334,772.8520126458884,0.00030777144,-0.035947785,0.04756601
34438.27,6.4454417,0,0.0028914772,677.1076577476572,772.8522399318999,2534,31040.047,5.838496,1646.2853,0.49755266,34438.27,6.4454417,0,,,,,677.1076577476572,0.00024984914,772.8522399318999,0.00030767306,-0.03628401,0.04746636
34450.953,6.44613,0,0.0028921997,677.1080552977559,772.8511277810815,2535,31055.068,5.839231,1645.5067,0.49730664,34450.953,6.44613,0,,,,,677.1080552977559,0.00024975234,772.8511277810815,0.0003075117,-0.035543244,0.046641685
34451.61,6.4457026,0,0.0028929217,677.1071945024194,772.85249843642,2536,31049.799,5.838957,1646.7438,0.49759007,34451.61,6.4457026,0,,,,,677.1071945024194,0.00024976252,772.85249843642,0.00030760086,-0.036389023,0.047929082
34452.266,6.446377,0,0.0028936437,677.1080435451386,772.8515071533925,2537,31050.816,5.839005,1645.9304,0.49750715,34452.266,6.446377,0,,,,,677.1080435451386,0.00024972076,772.8515071533925,0.00030749748,-0.03626438,0.047685
34442.41,6.4455776,0,0.0028943652,677.1083322611244,772.8513768538896,2538,31040.297,5.8384705,1647.9852,0.49742573,34442.41,6.4455776,0,,,,,677.1083322611244,0.0002498383,772.8513768538896,0.00030765322,-0.03653188,0.047941282
34451.02,6.4452314,0,0.0028950868,677.1079526300507,772.8520540293955,2539,31047.732,5.838861,1644.9297,0.4976552,34451.02,6.4452314,0,,,,,677.1079526300507,0.00024976232,772.8520540293955,0.00030757836,-0.03655992,0.04817368
34440.89,6.4439697,0,0.0028958078,677.1078510471918,772.8524662270061,2540,31040.076,5.8384895,1646.7755,0.49773452,34440.89,6.4439697,0,,,,,677.1078510471918,0.00024983546,772.8524662270061,0.00030769015,-0.036627196,0.04813088
34443.32,6.4459596,0,0.002896529,677.1075136166453,772.8523256027372,2541,31043.16,5.8387666,1646.9867,0.4979189,34443.32,6.4459596,0,,,,,677.1075136166453,0.00024983293,772.8523256027372,0.00030761148,-0.036553614,0.04792454
34445.664,6.4464955,0,0.0028972495,677.1079171158508,772.8518325785872,2542,31049.047,5.839004,1646.5463,0.4977528,34445.664,6.4464955,0,,,,,677.1079171158508,0.00024977355,772.8518325785872,0.00030754143,-0.036296807,0.047215495
34458.652,6.446684,0,0.00289797,677.1081430354335,772.8518967658326,2543,31055.217,5.839036,1644.2471,0.49743384,34458.652,6.446684,0,,,,,677.1081430354335,0.00024966957,772.8518967658326,0.00030746413,-0.03674925,0.048173208
34437.656,6.4466586,0,0.0028986903,677.1077732658947,772.8527260378571,2544,31037.197,5.83831,1646.1094,0.49777082,34437.656,6.4466586,0,,,,,677.1077732658947,0.00024987725,772.8527260378571,0.00030773444,-0.03673555,0.047878623
34441.652,6.4470377,0,0.0028994102,677.1071950440187,772.8526031161374,2545,31038.508,5.8384266,1645.5667,0.4978324,34441.652,6.4470377,0,,,,,677.1071950440187,0.00024986258,772.8526031161374,0.00030772455,-0.037120573,0.04827518
34434.63,6.445057,8192,0.00290013,677.1079574178783,772.8520019813417,2546,31032.691,5.8382125,1645.0692,0.49787533,34434.63,6.445057,8192,,,,,677.1079574178783,0.00024988782,772.8520019813417,0.0003077187,-0.03672974,0.04833302
34448.44,6.444429,0,0.0029008496,677.1078130740187,772.8522261039387,2547,31043.816,5.838565,1647.3474,0.49783742,34448.44,6.444429,0,,,,,677.1078130740187,0.00024978397,772.8522261039387,0.00030762015,-0.036819495,0.048533253
34445.69,6.446593,0,0.0029015688,677.1072448374306,772.852758620668,2548,31044.506,5.838641,1644.296,0.49789637,34445.69,6.446593,0,,,,,677.1072448374306,0.00024980368,772.852758620668,0.00030764847,-0.036737725,0.048069052
34438.42,6.44571,0,0.002902288,677.1075660471139,772.8521866119474,2549,31041.309,5.8385477,1643.8989,0.49729586,34438.42,6.44571,0,,,,,677.1075660471139,0.00024984562,772.8521866119474,0.00030766136,-0.036330644,0.047509246
34446.703,6.444576,0,0.0029030067,677.107300524041,772.8527280204361,2550,31044.697,5.8387437,1645.9806,0.49774116,34446.703,6.444576,0,,,,,677.107300524041,0.00024983255,772.8527280204361,0.00030769513,-0.036935803,0.048608847
34443.45,6.445109,0,0.0029037253,677.107345978357,772.8532473064097,2551,31041.928,5.8385887,1646.2476,0.49786517,34443.45,6.445109,0,,,,,677.107345978357,0.00024981645,772.8532473064097,0.00030764288,-0.036863595,0.048402946
34444.043,6.4453716,0,0.0029044435,677.1074628706184,772.8529626852419,2552,31039.03,5.8382797,1645.5508,0.49780378,34444.043,6.4453716,0,,,,,677.1074628706184,0.00024981835,772.8529626852419,0.00030765694,-0.037474323,0.049140833
34444.785,6.4444895,0,0.0029051616,677.1072678799216,772.8530629972444,2553,31041.676,5.8385606,1645.1617,0.4978291,34444.785,6.4444895,0,,,,,677.1072678799216,0.00024979303,772.8530629972444,0.0003076654,-0.037152752,0.04880948
34437.01,6.445332,0,0.0029058796,677.1069909832056,772.8528022530318,2554,31032.096,5.838098,1645.7599,0.49761838,34437.01,6.445332,0,,,,,677.1069909832056,0.00024987015,772.8528022530318,0.00030772874,-0.037450716,0.048998874
34450.746,6.4397388,0,0.0029065972,677.1073157999474,772.8534795838925,2555,31044.98,5.838582,1642.7417,0.49754992,34450.746,6.4397388,0,,,,,677.1073157999474,0.00024979273,772.8534795838925,0.00030767435,-0.03733877,0.049316935
34431.957,6.4476233,8192,0.0029073146,677.1072384073717,772.8530155816885,2556,31031.967,5.8381352,1644.6979,0.49776885,34431.957,6.4476233,8192,,,,,677.1072384073717,0.00024993948,772.8530155816885,0.0003078107,-0.037726108,0.048718914
34444.59,6.445928,0,0.0029080317,677.1067514357774,772.8527735557318,2557,31043.713,5.8385887,1644.6118,0.4973849,34444.59,6.445928,0,,,,,677.1067514357774,0.00024983016,772.8527735557318,0.00030768523,-0.037275895,0.04845532
34448.234,6.4460416,0,0.0029087486,677.107203231224,772.853052211663,2558,31046.088,5.8388057,1644.02,0.49809766,34448.234,6.4460416,0,,,,,677.107203231224,0.00024979963,772.853052211663,0.00030769335,-0.03724589,0.04857474
34435.43,6.445905,0,0.0029094652,677.1067133206858,772.8535163710219,2559,31030.852,5.8389287,1660.0863,0.49840492,34435.43,6.445905,0,,,,,677.1067133206858,0.0002502038,772.8535163710219,0.00030796282,-0.038000178,0.0494718
34435.36,6.4439664,0,0.0029108978,677.1075902973314,772.8536370207471,2561,31028.426,5.8380303,1646.6897,0.4974896,34435.36,6.4439664,0,,,,,677.1075902973314,0.00024990313,772.8536370207471,0.00030775793,-0.03765539,0.049686782
34453.27,6.445684,0,0.0029116138,677.1068311150218,772.8531403261202,2562,31048.904,5.8388896,1644.2938,0.49749795,34453.27,6.445684,0,,,,,677.1068311150218,0.00024978686,772.8531403261202,0.0003076697,-0.037496857,0.048984885
34454.312,6.4474406,0,0.0029123295,677.106665641192,772.8531861958326,2563,31051.102,5.83907,1644.1262,0.49770024,34454.312,6.4474406,0,,,,,677.106665641192,0.0002497706,772.8531861958326,0.00030763817,-0.037790004,0.04882168
34436.055,6.44509,0,0.002913045,677.1072795036358,772.8530798557036,2564,31037.082,5.838355,1644.7242,0.49800482,34436.055,6.44509,0,,,,,677.1072795036358,0.0002498611,772.8530798557036,0.00030775828,-0.037263032,0.04852589
34449.6,6.447562,0,0.0029137603,677.1071379858112,772.852404566775,2565,31048.23,5.8389535,1644.5082,0.49815148,34449.6,6.447562,0,,,,,677.1071379858112,0.0002497319,772.852404566775,0.0003075306,-0.037630327,0.048832078
34435.848,6.445055,0,0.0029144753,677.1068630252795,772.8533180814524,2566,31030.537,5.837842,1643.1584,0.49753806,34435.848,6.445055,0,,,,,677.1068630252795,0.0002499205,772.8533180814524,0.00030781992,-0.03803786,0.049521312
34451.566,6.44557,0,0.00291519,677.1071394132946,772.8541799763437,2567,31045.307,5.8385386,1643.6875,0.4981469,34451.566,6.44557,0,,,,,677.1071394132946,0.00024978508,772.8541799763437,0.00030765752,-0.037757743,0.049501736
34454.95,6.444776,0,0.0029159046,677.1070139746109,772.8534142792512,2568,31046.674,5.8387527,1643.1196,0.49774587,34454.95,6.444776,0,,,,,677.1070139746109,0.00024976957,772.8534142792512,0.00030765202,-0.037899535,0.049964756
34443.742,6.445182,0,0.002916619,677.1060611389477,772.8529194276132,2569,31044.64,5.838764,1645.2675,0.4979206,34443.742,6.445182,0,,,,,677.1060611389477,0.00024977533,772.8529194276132,0.00030764999,-0.037828945,0.048851922
34446.133,6.44403,0,0.0029173328,677.1063868060673,772.8537916649359,2570,31044.914,5.838625,1643.1833,0.49787754,34446.133,6.44403,0,,,,,677.1063868060673,0.0002497799,772.8537916649359,0.00030769914,-0.0381522,0.049212277
34448.105,6.4457297,0,0.0029180467,677.1068803469705,772.8530779248099,2571,31046.775,5.8387394,1644.7694,0.49726704,34448.105,6.4457297,0,,,,,677.1068803469705,0.00024982775,772.8530779248099,0.0003076929,-0.03777666,0.04920564
34443.58,6.4455595,0,0.0029187603,677.1068589628956,772.8541028077193,2572,31036.043,5.8380847,1644.1858,0.49736986,34443.58,6.4455595,0,,,,,677.1068589628956,0.0002498354,772.8541028077193,0.0003077635,-0.037938315,0.04996529
34448.703,6.4462914,0,0.0029194737,677.1059889966469,772.8545034924687,2573,31038.734,5.8382273,1644.597,0.49774677,34448.703,6.4462914,0,,,,,677.1059889966469,0.0002498604,772.8545034924687,0.00030774492,-0.03858452,0.05030481
34450.34,6.445872,0,0.0029201866,677.1059095121442,772.8542142845722,2574,31042.775,5.838501,1644.1726,0.4975645,34450.34,6.445872,0,,,,,677.1059095121442,0.0002497882,772.8542142845722,0.0003076581,-0.03904257,0.04992608
34443.73,6.446589,0,0.0029208995,677.1058877128187,772.853777140519,2575,31038.342,5.8382487,1643.846,0.49757355,34443.73,6.446589,0,,,,,677.1058877128187,0.00024984617,772.853777140519,0.00030774352,-0.03941228,0.049898367
34442.35,6.4457355,0,0.0029216122,677.1063297923838,772.8534564212883,2576,31041.05,5.8384385,1646.0664,0.49769142,34442.35,6.4457355,0,,,,,677.1063297923838,0.0002499255,772.8534564212883,0.00030786335,-0.038793463,0.049448073
34452.617,6.445436,0,0.0029223245,677.1048146140677,772.8541755148088,2577,31047.225,5.838709,1646.2222,0.49755052,34452.617,6.445436,0,,,,,677.1048146140677,0.00024978953,772.8541755148088,0.00030770942,-0.039828956,0.050331384
34445.06,6.4422855,0,0.0029230367,677.1055424454294,772.8549460552481,2578,31040.049,5.8382654,1643.8112,0.49802455,34445.06,6.4422855,0,,,,,677.1055424454294,0.00024980016,772.8549460552481,0.00030772114,-0.039511357,0.050591618
34437.45,6.4456277,16,0.0029237485,677.1047385557247,772.8549648564085,2579,31029.209,5.837877,1642.6396,0.4977768,34437.45,6.4456277,16,,,,,677.1047385557247,0.00024990362,772.8549648564085,0.0003078895,-0.040612098,0.051074848
34436.805,6.4422016,16,0.0029244602,677.1048431632897,772.8555141518523,2580,31029.154,5.8377514,1643.0546,0.49801728,34436.805,6.4422016,16,,,,,677.1048431632897,0.0002498481,772.8555141518523,0.00030779428,-0.040052485,0.05164049
34445.18,6.4438615,16,0.0029251715,677.1055218121472,772.8539084260431,2581,31040.732,5.838365,1642.0609,0.49809134,34445.18,6.4438615,16,,,,,677.1055218121472,0.0002498011,772.8539084260431,0.00030771474,-0.040049553,0.050874416
34432.44,6.4442673,16,0.0029258828,677.1051232494314,772.8543461872541,2582,31031.889,5.837798,1643.3271,0.49776125,34432.44,6.4442673,16,,,,,677.1051232494314,0.0002498466,772.8543461872541,0.00030779568,-0.04019526,0.050877083
34438.934,6.443412,16,0.0029265936,677.104419580732,772.8544001743869,2583,31037.805,5.8381495,1644.7537,0.49730757,34438.934,6.443412,16,,,,,677.104419580732,0.0002498632,772.8544001743869,0.00030779358,-0.040102918,0.05020683
34431.59,6.4438496,16,0.0029273045,677.1048610771364,772.8549031917624,2584,31024.486,5.8365345,1641.543,0.4981305,34431.59,6.4438496,16,,,,,677.1048610771364,0.0002498871,772.8549031917624,0.0003078116,-0.040337596,0.051274475
34443.46,6.4463005,16,0.0029280148,677.1048539890633,772.8551103607036,2585,31040.662,5.838402,1644.2089,0.49764913,34443.46,6.4463005,16,,,,,677.1048539890633,0.00024985897,772.8551103607036,0.00030781666,-0.040215056,0.051267635
34449.223,6.446847,16,0.002928725,677.1050571129869,772.8552927580697,2586,31044.81,5.838648,1644.1564,0.49788904,34449.223,6.446847,16,,,,,677.1050571129869,0.0002497454,772.8552927580697,0.00030771169,-0.040222764,0.05163141
34447.508,6.4442554,16,0.002929435,677.1050458717835,772.8536039090193,2587,31039.492,5.838212,1643.7015,0.4980083,34447.508,6.4442554,16,,,,,677.1050458717835,0.0002498127,772.8536039090193,0.0003077501,-0.039960198,0.05068684
34452.043,6.4456224,16,0.0029301448,677.1054795457367,772.8549125696812,2588,31042.414,5.838565,1643.6997,0.4980757,34452.043,6.4456224,16,,,,,677.1054795457367,0.0002498259,772.8549125696812,0.00030779466,-0.03998953,0.05086089
34445.54,6.446002,16,0.0029308542,677.1044307858638,772.854067824978,2589,31044.691,5.8386574,1644.0701,0.49769172,34445.54,6.446002,16,,,,,677.1044307858638,0.00024979503,772.854067824978,0.0003076911,-0.03975207,0.050280992
34443.863,6.4456196,16,0.0029315634,677.105133847477,772.8549562189518,2590,31042.31,5.838386,1641.914,0.4978087,34443.863,6.4456196,16,,,,,677.105133847477,0.0002497474,772.8549562189518,0.00030766966,-0.039565843,0.050831966
34431.438,6.4439206,16,0.0029322724,677.1054763104463,772.8547352077248,2591,31012.195,5.836761,1642.7888,0.4976603,34431.438,6.4439206,16,,,,,677.1054763104463,0.00024992845,772.8547352077248,0.00030788823,-0.039789956,0.0514764
34451.945,6.4392967,144,0.0029329814,677.1053086553546,772.8543747407552,2592,31018.13,5.8377137,1641.9375,0.49790168,34451.945,6.4392967,144,,,,,677.1053086553546,0.0002499326,772.8543747407552,0.0003078546,-0.04046614,0.05093965
34448.85,6.4446573,16,0.0029336899,677.1041713497691,772.8541471274048,2593,31033.441,5.8379116,1644.145,0.49756715,34448.85,6.4446573,16,,,,,677.1041713497691,0.00024985115,772.8541471274048,0.00030781765,-0.04054077,0.05119953
34443.777,6.4454117,0,0.0029343981,677.1048602831036,772.8534063158133,2594,31039.389,5.838173,1644.9373,0.497571,34443.777,6.4454117,0,,,,,677.1048602831036,0.00024984096,772.8534063158133,0.00030770773,-0.040137086,0.05032629
34437.227,6.4443226,0,0.0029351062,677.1044253528895,772.8545815362704,2595,31026.969,5.8376718,1643.1022,0.49789408,34437.227,6.4443226,0,,,,,677.1044253528895,0.000249944,772.8545815362704,0.00030788546,-0.040712155,0.050719872
34442.875,6.44481,0,0.002935814,677.1044196041978,772.8546171685662,2596,31030.771,5.8378496,1644.4646,0.49794167,34442.875,6.44481,0,,,,,677.1044196041978,0.0002498931,772.8546171685662,0.00030786864,-0.040587183,0.050860777
34442.72,6.445469,0,0.0029365215,677.1051286739644,772.8552697818168,2597,31026.848,5.8375697,1642.5977,0.4973094,34442.72,6.445469,0,,,,,677.1051286739644,0.00024991596,772.8552697818168,0.00030792048,-0.0406615,0.05161758
34449.816,6.4438443,0,0.002937229,677.1045350779863,772.854917074375,2598,31032.533,5.8373594,1642.4554,0.4977821,34449.816,6.4438443,0,,,,,677.1045350779863,0.0002498699,772.854917074375,0.00030782548,-0.040971056,0.051875617
34453.8,6.4457264,128,0.0029379358,677.1040543202876,772.8547851262897,2599,31039.572,5.8389187,1642.6793,0.49780768,34453.8,6.4457264,128,,,,,677.1040543202876,0.0002498182,772.8547851262897,0.00030780342,-0.040786166,0.05140522
34453.31,6.4409084,0,0.0029386426,677.1041512068291,772.8549733859534,2600,31041.1,5.8377204,1643.4304,0.49776202,34453.31,6.4409084,0,,,,,677.1041512068291,0.00024981666,772.8549733859534,0.0003077329,-0.04084026,0.05121518
34441.32,6.4409285,0,0.0029393493,677.104606459773,772.8543975391722,2601,31036.574,5.8381753,1643.674,0.49812174,34441.32,6.4409285,0,,,,,677.104606459773,0.00024989256,772.8543975391722,0.00030785237,-0.0404302,0.05065178
34442.684,6.4427013,0,0.0029400557,677.1044517861715,772.8554143914369,2602,31035.361,5.8380013,1642.3292,0.4977631,34442.684,6.4427013,0,,,,,677.1044517861715,0.00024987306,772.8554143914369,0.00030785386,-0.041025046,0.05148595
34444.016,6.444904,0,0.0029407619,677.1042193789317,772.855777875709,2603,31034.82,5.837969,1642.0631,0.49778342,34444.016,6.444904,0,,,,,677.1042193789317,0.00024981858,772.855777875709,0.00030781992,-0.040767834,0.05161379
34453.098,6.44539,0,0.0029414676,677.1043284858954,772.8554811962313,2604,31038.312,5.8381743,1642.4962,0.49743122,34453.098,6.44539,0,,,,,677.1043284858954,0.0002497761,772.8554811962313,0.0003077497,-0.04139493,0.052479953
34447.7,6.44338,0,0.0029421733,677.1041015922432,772.8555676061495,2605,31034.564,5.837406,1641.792,0.49817666,34447.7,6.44338,0,,,,,677.1041015922432,0.00024984145,772.8555676061495,0.00030783014,-0.041308038,0.052121643
34441.13,6.4434514,0,0.0029428788,677.104732027886,772.855237260486,2606,31032.025,5.8377976,1643.4093,0.49774587,34441.13,6.4434514,0,,,,,677.104732027886,0.00024986954,772.855237260486,0.00030783273,-0.041059762,0.051550448
34447.164,6.443274,0,0.0029435838,677.1044423550215,772.8547791834644,2607,31036.508,5.8381248,1642.6442,0.4976162,34447.164,6.443274,0,,,,,677.1044423550215,0.00024988,772.8547791834644,0.00030779638,-0.04120535,0.051646784
34449.86,6.442577,128,0.0029442888,677.1038731256933,772.8550722456378,2608,31040.334,5.83859,1642.8088,0.49782225,34449.86,6.442577,128,,,,,677.1038731256933,0.00024978124,772.8550722456378,0.00030773898,-0.041329764,0.051330317
