flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9414.808,3.8598464,8192,0.0027030644,587.2486855826054,753.9640569530388,2486,8106.441,2.9981327,481.41022,0.09778339,9414.808,3.8598464,8192,,,,,587.2486855826054,0.00037554448,753.9640569530388,0.00040760968,0.030125739,-0.025872385
9418.935,3.8605878,0,0.0027037552,587.2481272329859,753.9639459872105,2487,8109.1655,2.9985175,480.867,0.09777811,9418.935,3.8605878,0,,,,,587.2481272329859,0.00037565766,753.9639459872105,0.00040775293,0.029943228,-0.025966141
9418.562,3.8582613,0,0.0027044457,587.2474000494502,753.9643027366384,2488,8109.8804,2.9984827,480.95166,0.09779096,9418.562,3.8582613,0,,,,,587.2474000494502,0.00037569497,753.9643027366384,0.00040775546,0.029761378,-0.025790678
9416.35,3.859574,0,0.002705136,587.2481552485873,753.9630128539553,2489,8107.391,2.9981709,481.00992,0.09784183,9416.35,3.859574,0,,,,,587.2481552485873,0.00037555848,753.9630128539553,0.0004076597,0.030130966,-0.026166607
9414.513,3.8581004,0,0.0027058262,587.24789223056,753.9629533345512,2490,8106.0547,2.9981716,480.56537,0.09778723,9414.513,3.8581004,0,,,,,587.24789223056,0.00037552405,753.9629533345512,0.00040750098,0.030319728,-0.026474327
9413.615,3.8597362,0,0.002706516,587.2496425632097,753.9637789306967,2491,8104.6655,2.9979475,480.47293,0.09781618,9413.615,3.8597362,0,,,,,587.2496425632097,0.00037558004,753.9637789306967,0.00040758695,0.031025957,-0.026812138
9415.687,3.8584468,0,0.002707206,587.249377983839,753.9627643211263,2492,8106.4717,2.998083,480.4656,0.097878575,9415.687,3.8584468,0,,,,,587.249377983839,0.000375536,753.9627643211263,0.00040771667,0.031146128,-0.026894765
9419.487,3.8601356,0,0.0027078954,587.2488844553419,753.9632586226589,2493,8109.7476,2.998494,480.06546,0.09781016,9419.487,3.8601356,0,,,,,587.2488844553419,0.00037553662,753.9632586226589,0.00040757735,0.031387486,-0.026862353
9419.007,3.8578408,0,0.0027085848,587.2501324236621,753.9633664329018,2494,8109.2324,2.9984953,480.66666,0.0978549,9419.007,3.8578408,0,,,,,587.2501324236621,0.00037552995,753.9633664329018,0.00040762735,0.031734034,-0.027125826
9426.255,3.8572023,0,0.0027092737,587.2499898029184,753.9631354503688,2495,8115.4873,2.9990628,480.80615,0.097925566,9426.255,3.8572023,0,,,,,587.2499898029184,0.00037506787,753.9631354503688,0.00040711608,0.031414967,-0.02702436
9417.874,3.8582165,0,0.0027099627,587.2502892368775,753.9636814857961,2496,8108.572,2.9983282,480.82825,0.09778182,9417.874,3.8582165,0,,,,,587.2502892368775,0.00037546363,753.9636814857961,0.00040759408,0.03191981,-0.027685167
9422.526,3.8584359,0,0.0027106514,587.2500214709635,753.9634755668653,2497,8112.7437,2.9987614,480.6341,0.09778215,9422.526,3.8584359,0,,,,,587.2500214709635,0.00037558348,753.9634755668653,0.00040771262,0.03218594,-0.027524782
9425.394,3.8608303,0,0.0027113399,587.2506642508811,753.9634795504339,2498,8113.8535,2.9989872,480.4412,0.09784252,9425.394,3.8608303,0,,,,,587.2506642508811,0.00037521395,753.9634795504339,0.00040756218,0.032456968,-0.027585965
9422.068,3.8606052,0,0.002712028,587.2498801724064,753.9625349238318,2499,8111.955,2.9987333,480.93887,0.097769044,9422.068,3.8606052,0,,,,,587.2498801724064,0.0003753862,753.9625349238318,0.00040745156,0.032326613,-0.0273306
9420.726,3.8611972,0,0.002712716,587.250343264867,753.964021995556,2500,8110.6797,2.9986584,480.68903,0.097792,9420.726,3.8611972,0,,,,,587.250343264867,0.000375387,753.964021995556,0.000407555,0.03215833,-0.027069053
9427.023,3.8603573,0,0.002713404,587.2507404819105,753.963619939677,2501,8116.1553,2.9993153,480.1689,0.09785684,9427.023,3.8603573,0,,,,,587.2507404819105,0.00037552344,753.963619939677,0.0004076498,0.031961974,-0.027162703
9422.003,3.8600512,0,0.0027140914,587.2502288093992,753.9631204737989,2502,8111.536,2.998669,480.41177,0.0978447,9422.003,3.8600512,0,,,,,587.2502288093992,0.00037547987,753.9631204737989,0.00040757915,0.032372035,-0.027514344
9425.374,3.8604748,0,0.0027147788,587.2507193494391,753.9632980052831,2503,8113.6255,2.9988813,480.2698,0.09790699,9425.374,3.8604748,0,,,,,587.2507193494391,0.00037525705,753.9632980052831,0.0004073836,0.032513134,-0.027637746
9426.664,3.8602083,0,0.0027154658,587.2506286010743,753.9622896585786,2504,8114.957,2.9990203,480.44733,0.0977893,9426.664,3.8602083,0,,,,,587.2506286010743,0.0003753262,753.9622896585786,0.0004073801,0.032050136,-0.027684959
9416.786,3.858398,0,0.002716153,587.2494450154684,753.962993757067,2505,8106.7217,2.9981475,480.1262,0.097783096,9416.786,3.858398,0,,,,,587.2494450154684,0.0003755201,753.962993757067,0.00040760337,0.03186451,-0.02769872
9414.407,3.8575737,8192,0.0027168395,587.2496981194785,753.9628233322683,2506,8105.4585,2.9979353,480.00452,0.09778075,9414.407,3.8575737,8192,,,,,587.2496981194785,0.00037552402,753.9628233322683,0.00040768393,0.031257384,-0.027294757
9419.795,3.8597536,0,0.0027175262,587.2493181849212,753.9635033343354,2507,8109.095,2.9984553,479.8571,0.09785395,9419.795,3.8597536,0,,,,,587.2493181849212,0.0003753354,753.9635033343354,0.00040738177,0.030827124,-0.0270267
9424.735,3.8592696,0,0.0027182123,587.248901870646,753.9636728560977,2508,8113.489,2.9987936,480.03122,0.09782681,9424.735,3.8592696,0,,,,,587.248901870646,0.00037537632,753.9636728560977,0.00040743675,0.030685784,-0.02681998
9416.632,3.855603,0,0.0027188985,587.2484094829325,753.9630337206504,2509,8106.635,2.9980867,479.90112,0.097816244,9416.632,3.855603,0,,,,,587.2484094829325,0.00037543234,753.9630337206504,0.00040747286,0.030864317,-0.02756292
9419.617,3.8583407,0,0.0027195844,587.2490353222415,753.9633740705558,2510,8109.2324,2.9984095,480.01495,0.09788743,9419.617,3.8583407,0,,,,,587.2490353222415,0.0003754262,753.9633740705558,0.00040750514,0.03113723,-0.027081802
9418.061,3.8558617,0,0.00272027,587.2492734878585,753.9632432852857,2511,8107.373,2.9982293,480.20413,0.09776803,9418.061,3.8558617,0,,,,,587.2492734878585,0.0003756907,753.9632432852857,0.00040774897,0.031216996,-0.027377134
9418.475,3.8577123,0,0.0027209555,587.2492132594235,753.9634644471387,2512,8107.7407,2.9982598,480.59796,0.09783437,9418.475,3.8577123,0,,,,,587.2492132594235,0.00037561433,753.9634644471387,0.0004077335,0.03139042,-0.027478013
9419.96,3.8580813,0,0.0027216407,587.2500440452496,753.9634191884318,2513,8109.4785,2.998445,479.84305,0.0978254,9419.96,3.8580813,0,,,,,587.2500440452496,0.00037557102,753.9634191884318,0.0004076099,0.030792873,-0.027079714
9414.086,3.857725,0,0.0027223257,587.2486414663707,753.9632724727619,2514,8104.94,2.9977827,479.86636,0.09781767,9414.086,3.857725,0,,,,,587.2486414663707,0.00037549075,753.9632724727619,0.000407504,0.030849876,-0.02707897
9421.098,3.8581135,0,0.0027230105,587.249278615165,753.963136669182,2515,8110.7085,2.998519,480.14206,0.09788633,9421.098,3.8581135,0,,,,,587.249278615165,0.0003754127,753.963136669182,0.0004074893,0.031374805,-0.027152192
9415.586,3.856996,0,0.002723695,587.2494089421419,753.9631149400938,2516,8105.701,2.9980052,480.0829,0.097783305,9415.586,3.856996,0,,,,,587.2494089421419,0.00037552408,753.9631149400938,0.0004076288,0.031188881,-0.027589472
9417.409,3.856316,0,0.0027243793,587.2491036845138,753.9637798273435,2517,8107.701,2.9981081,480.242,0.09782244,9417.409,3.856316,0,,,,,587.2491036845138,0.0003754558,753.9637798273435,0.00040752458,0.031086892,-0.0274328
9417.385,3.8588831,0,0.0027250636,587.2498707882173,753.962989121224,2518,8106.6514,2.99813,479.94473,0.097820245,9417.385,3.8588831,0,,,,,587.2498707882173,0.00037536814,753.962989121224,0.0004075039,0.031638708,-0.027775295
9415.039,3.8566043,0,0.0027257474,587.24932579018,753.962997404711,2519,8105.2266,2.9979467,480.2463,0.0977393,9415.039,3.8566043,0,,,,,587.24932579018,0.00037553697,753.962997404711,0.00040765599,0.031208154,-0.027486075
9423.466,3.8607326,0,0.0027264312,587.2494916535165,753.9630874434521,2520,8111.8296,2.998584,480.08768,0.09774468,9423.466,3.8607326,0,,,,,587.2494916535165,0.00037522495,753.9630874434521,0.00040729475,0.031361658,-0.02737228
9416.082,3.8587224,0,0.0027271146,587.2489460347799,753.9628409779272,2521,8106.5396,2.9980345,480.21954,0.09776068,9416.082,3.8587224,0,,,,,587.2489460347799,0.00037550184,753.9628409779272,0.00040755718,0.031155288,-0.027433358
9418.36,3.8576734,0,0.002727798,587.2496898588765,753.9626177280041,2522,8108.1396,2.9983084,480.4363,0.09772772,9418.36,3.8576734,0,,,,,587.2496898588765,0.0003755047,753.9626177280041,0.0004075679,0.031445555,-0.027538707
9414.699,3.8574545,0,0.002728481,587.2499754344341,753.9627866641998,2523,8104.4814,2.997815,479.9728,0.09783382,9414.699,3.8574545,0,,,,,587.2499754344341,0.00037552122,753.9627866641998,0.00040760386,0.031647272,-0.02773906
9412.596,3.859418,0,0.002729164,587.2496197723918,753.9628648005115,2524,8103.4854,2.9977133,479.7913,0.097792864,9412.596,3.859418,0,,,,,587.2496197723918,0.0003756413,753.9628648005115,0.00040771984,0.03163648,-0.027577553
9415.808,3.85823,0,0.0027298464,587.2492274844892,753.963464518388,2525,8105.0747,2.9979062,479.76495,0.09773949,9415.808,3.85823,0,,,,,587.2492274844892,0.00037558813,753.963464518388,0.00040766736,0.031693053,-0.027723676
9422.078,3.8580778,0,0.0027305288,587.2496406065827,753.9627892378196,2526,8110.5894,2.9984443,480.30328,0.09782324,9422.078,3.8580778,0,,,,,587.2496406065827,0.00037520187,753.9627892378196,0.00040728372,0.03164318,-0.027537886
9419.369,3.8594384,0,0.002731211,587.2498221461434,753.9627053799506,2527,8108.2554,2.998188,480.02188,0.097810775,9419.369,3.8594384,0,,,,,587.2498221461434,0.00037523158,753.9627053799506,0.0004072262,0.03180338,-0.027789237
9421.54,3.8599114,0,0.0027318932,587.2502153073145,753.9625303710667,2528,8110.5103,2.9984987,480.05994,0.097819485,9421.54,3.8599114,0,,,,,587.2502153073145,0.00037532422,753.9625303710667,0.0004073744,0.031540245,-0.027530372
9423.556,3.858776,0,0.002732575,587.250600990457,753.9624000323315,2529,8111.77,2.998575,479.6959,0.09791545,9423.556,3.858776,0,,,,,587.250600990457,0.00037508013,753.9624000323315,0.0004070695,0.031951897,-0.02804297
9419.546,3.8575892,0,0.0027332564,587.2498935678575,753.962172818597,2530,8108.3047,2.9980993,480.0595,0.09783103,9419.546,3.8575892,0,,,,,587.2498935678575,0.00037525335,753.962172818597,0.0004073104,0.032102156,-0.02826922
9417.236,3.8562915,0,0.0027339377,587.2501962535943,753.9619466732098,2531,8106.708,2.998014,480.2046,0.097873785,9417.236,3.8562915,0,,,,,587.2501962535943,0.00037539104,753.9619466732098,0.0004073997,0.032053504,-0.028164702
9414.287,3.8537595,0,0.002734619,587.2505504544059,753.9629369540028,2532,8103.7305,2.997794,479.74243,0.09781732,9414.287,3.8537595,0,,,,,587.2505504544059,0.00037537565,753.9629369540028,0.00040750994,0.032242678,-0.028844405
9413.914,3.8559783,0,0.0027352998,587.2495909812397,753.9628204519902,2533,8103.992,2.9977798,480.20215,0.09786348,9413.914,3.8559783,0,,,,,587.2495909812397,0.00037566782,753.9628204519902,0.00040780348,0.03213176,-0.028323635
9419.454,3.8575106,0,0.0027359803,587.2498130022366,753.9624756202585,2534,8108.0425,2.9982347,479.91678,0.09770834,9419.454,3.8575106,0,,,,,587.2498130022366,0.00037534183,753.9624756202585,0.00040745665,0.032176506,-0.028209902
9418.793,3.858336,0,0.002736661,587.2491704428683,753.9617884154092,2535,8108.632,2.998345,480.5377,0.097847566,9418.793,3.858336,0,,,,,587.2491704428683,0.00037548828,753.9617884154092,0.00040748104,0.03174568,-0.02774207
9417.992,3.8573394,0,0.0027373412,587.2503588651399,753.9618931400539,2536,8107.0396,2.998148,479.87485,0.09787745,9417.992,3.8573394,0,,,,,587.2503588651399,0.00037528822,753.9618931400539,0.0004072472,0.03252761,-0.028335473
9416.962,3.8581495,0,0.002738021,587.2501929274096,753.9624296616494,2537,8106.3286,2.9980094,479.82483,0.0978935,9416.962,3.8581495,0,,,,,587.2501929274096,0.0003752055,753.9624296616494,0.00040729574,0.032444984,-0.028124884
9414.541,3.8587337,0,0.002738701,587.2508682761259,753.9630539069599,2538,8103.9346,2.9978833,479.92548,0.09783689,9414.541,3.8587337,0,,,,,587.2508682761259,0.00037550976,753.9630539069599,0.00040768256,0.032632846,-0.02815561
9417.093,3.8563907,0,0.0027393806,587.2498796948979,753.9622794783777,2539,8105.7,2.9980354,479.9872,0.09774315,9417.093,3.8563907,0,,,,,587.2498796948979,0.00037536348,753.9622794783777,0.00040743893,0.032668322,-0.028264226
9416.197,3.8586428,0,0.00274006,587.2500096725774,753.9616650742353,2540,8105.6313,2.9979477,479.89908,0.09783064,9416.197,3.8586428,0,,,,,587.2500096725774,0.00037515274,753.9616650742353,0.0004072261,0.032785237,-0.028442249
9410.839,3.8584561,0,0.0027407391,587.2504740348966,753.9626777181629,2541,8101.199,2.9975305,479.72855,0.09789296,9410.839,3.8584561,0,,,,,587.2504740348966,0.00037562946,753.9626777181629,0.0004076966,0.032443248,-0.028400114
9417.357,3.8583732,0,0.002741418,587.2512676932129,753.9630224471001,2542,8107.2544,2.9981441,479.66003,0.09780675,9417.357,3.8583732,0,,,,,587.2512676932129,0.0003754865,753.9630224471001,0.00040751818,0.0323839,-0.028164139
9416.047,3.8585312,0,0.0027420968,587.2506253140963,753.9627298202331,2543,8105.008,2.9979687,480.07062,0.097773306,9416.047,3.8585312,0,,,,,587.2506253140963,0.00037560565,753.9627298202331,0.00040770863,0.032762066,-0.02835312
9416.26,3.8595054,0,0.0027427753,587.2509773843763,753.962662860055,2544,8105.7046,2.998,479.68808,0.097798266,9416.26,3.8595054,0,,,,,587.2509773843763,0.00037539014,753.962662860055,0.0004074654,0.032886885,-0.028201617
9416.943,3.86041,0,0.0027434535,587.2508294222552,753.9614838185588,2545,8105.5537,2.9979453,479.88678,0.0978609,9416.943,3.86041,0,,,,,587.2508294222552,0.00037528505,753.9614838185588,0.00040731204,0.033112485,-0.02828969
9408.017,3.856436,0,0.0027441317,587.2505081566082,753.9621848412556,2546,8098.9355,2.9972658,479.87552,0.09786872,9408.017,3.856436,0,,,,,587.2505081566082,0.00037552026,753.9621848412556,0.00040763323,0.03276561,-0.028438851
9416.424,3.8585687,0,0.0027448095,587.2504397117466,753.9625661964686,2547,8105.201,2.9978373,479.97894,0.09785438,9416.424,3.8585687,0,,,,,587.2504397117466,0.00037545548,753.9625661964686,0.00040751172,0.032876793,-0.028386513
9417.926,3.8590872,0,0.0027454873,587.2501321389669,753.9626402505768,2548,8106.3696,2.998022,480.03595,0.09772944,9417.926,3.8590872,0,,,,,587.2501321389669,0.00037539954,753.9626402505768,0.00040749853,0.03271828,-0.02830913
9427.334,3.860662,0,0.0027461646,587.2500727765332,753.9626591267056,2549,8114.548,2.9988527,480.1073,0.097846605,9427.334,3.860662,0,,,,,587.2500727765332,0.00037528566,753.9626591267056,0.00040738872,0.032338094,-0.028058177
9418.387,3.8583343,0,0.0027468419,587.251299989327,753.9625999202063,2550,8107.0737,2.998098,479.21545,0.09781765,9418.387,3.8583343,0,,,,,587.251299989327,0.00037519992,753.9625999202063,0.0004073454,0.03288074,-0.028727425
9419.406,3.8591256,0,0.0027475187,587.250361453977,753.9615738453206,2551,8107.863,2.9981906,479.85236,0.09778052,9419.406,3.8591256,0,,,,,587.250361453977,0.00037520684,753.9615738453206,0.00040726038,0.033019163,-0.02851542
9411.692,3.8587592,0,0.0027481955,587.2508844994775,753.9627208018051,2552,8100.9043,2.9974601,479.73175,0.09783686,9411.692,3.8587592,0,,,,,587.2508844994775,0.00037554503,753.9627208018051,0.00040767604,0.03341158,-0.028858975
9417.436,3.858224,0,0.0027488722,587.250828392997,753.9619658904986,2553,8105.887,2.99797,479.92422,0.09778345,9417.436,3.858224,0,,,,,587.250828392997,0.00037553385,753.9619658904986,0.00040766352,0.033228938,-0.028694239
9409.559,3.8589568,0,0.0027495483,587.2510699174771,753.9621885737333,2554,8099.0605,2.997255,479.80725,0.09790103,9409.559,3.8589568,0,,,,,587.2510699174771,0.00037536665,753.9621885737333,0.00040744935,0.033321477,-0.028566184
9409.415,3.8567302,0,0.0027502244,587.2514810147771,753.9620208294405,2555,8099.1533,2.9972482,479.92838,0.09780193,9409.415,3.8567302,0,,,,,587.2514810147771,0.0003754044,753.9620208294405,0.00040741856,0.0333438,-0.029033622
9424.558,3.8600783,0,0.0027509003,587.2512541200543,753.9617989564401,2556,8111.3423,2.9985106,479.45038,0.097838394,9424.558,3.8600783,0,,,,,587.2512541200543,0.00037531334,753.9617989564401,0.0004074097,0.033566684,-0.028926013
9420.247,3.8583887,0,0.002751576,587.2506043133081,753.9622522275343,2557,8108.0796,2.9982076,479.61765,0.0977778,9420.247,3.8583887,0,,,,,587.2506043133081,0.00037548825,753.9622522275343,0.00040756064,0.03304583,-0.028706683
9420.756,3.8597481,0,0.0027522515,587.2507215048341,753.9617279608428,2558,8108.6543,2.9983346,479.739,0.09771139,9420.756,3.8597481,0,,,,,587.2507215048341,0.00037538286,753.9617279608428,0.00040742336,0.03320237,-0.028704226
9415.363,3.8590238,0,0.0027529267,587.2516544014691,753.9620369126475,2559,8103.833,2.998203,484.21228,0.097777955,9415.363,3.8590238,0,,,,,587.2516544014691,0.00037540382,753.9620369126475,0.00040758384,0.03382905,-0.029127495
9416.453,3.857967,0,0.0027542766,587.2509588098867,753.9622178054306,2561,8104.275,2.9978104,479.55658,0.09776576,9416.453,3.857967,0,,,,,587.2509588098867,0.00037524392,753.9622178054306,0.00040728072,0.03347053,-0.029035779
9412.902,3.8592918,0,0.0027549511,587.2516066034073,753.9618727947801,2562,8102.426,2.9976096,479.29102,0.0978205,9412.902,3.8592918,0,,,,,587.2516066034073,0.00037535426,753.9618727947801,0.00040743346,0.033326086,-0.02873465
9413.534,3.8604317,0,0.0027556254,587.2521538006944,753.9621230538193,2563,8102.423,2.9975195,479.58383,0.097883455,9413.534,3.8604317,0,,,,,587.2521538006944,0.00037512652,753.9621230538193,0.00040712266,0.033429626,-0.02866523
9418.124,3.8607416,0,0.0027562997,587.2508216564128,753.9620071319572,2564,8106.739,2.9980474,479.52533,0.09786314,9418.124,3.8607416,0,,,,,587.2508216564128,0.00037533918,753.9620071319572,0.00040738966,0.033066284,-0.028638572
9419.614,3.8588207,0,0.0027569735,587.2507331408306,753.9620609271548,2565,8108.033,2.998054,479.15894,0.097813785,9419.614,3.8588207,0,,,,,587.2507331408306,0.00037514328,753.9620609271548,0.00040725808,0.033472445,-0.02880903
9415.235,3.8603487,0,0.0027576473,587.2516054647932,753.9625893005583,2566,8103.559,2.9976084,479.45734,0.097788945,9415.235,3.8603487,0,,,,,587.2516054647932,0.00037536872,753.9625893005583,0.0004074925,0.03383146,-0.028837832
9420.072,3.860522,0,0.0027583207,587.2511837298373,753.9620734141029,2567,8107.457,2.997981,479.18387,0.097798504,9420.072,3.860522,0,,,,,587.2511837298373,0.0003753579,753.9620734141029,0.00040738442,0.033690784,-0.028870182
9418.571,3.8578308,0,0.002758994,587.251732164417,753.9620332289849,2568,8106.1035,2.9979181,478.73975,0.09778411,9418.571,3.8578308,0,,,,,587.251732164417,0.00037499898,753.9620332289849,0.00040711294,0.03357672,-0.029218957
9421.507,3.8614452,0,0.002759667,587.2517919564309,753.9621801119107,2569,8109.2573,2.9983244,479.0883,0.09782782,9421.507,3.8614452,0,,,,,587.2517919564309,0.00037526022,753.9621801119107,0.00040733092,0.03361851,-0.028767848
9419.829,3.8611217,0,0.0027603398,587.2514293269855,753.9618655102289,2570,8107.582,2.998137,478.8444,0.09773255,9419.829,3.8611217,0,,,,,587.2514293269855,0.00037523924,753.9618655102289,0.00040734516,0.033796776,-0.0289372
9424.761,3.8593853,0,0.0027610124,587.2517122076646,753.9624222673348,2571,8111.6025,2.998629,479.51855,0.09781188,9424.761,3.8593853,0,,,,,587.2517122076646,0.00037518688,753.9624222673348,0.0004074522,0.033619504,-0.029066468
9424.978,3.8589973,0,0.0027616848,587.2507297261303,753.9615865898884,2572,8111.4175,2.9985404,479.35492,0.09789825,9424.978,3.8589973,0,,,,,587.2507297261303,0.00037514276,753.9615865898884,0.00040719955,0.03369514,-0.029241625
9423.267,3.8602107,0,0.002762357,587.2512853258927,753.9618231833806,2573,8109.429,2.9983087,479.6516,0.09781759,9423.267,3.8602107,0,,,,,587.2512853258927,0.00037514724,753.9618231833806,0.00040724923,0.03434516,-0.02952261
9417.642,3.8609192,0,0.002763029,587.2522696939718,753.9624057783085,2574,8105.229,2.9978194,479.0835,0.097805955,9417.642,3.8609192,0,,,,,587.2522696939718,0.0003751151,753.9624057783085,0.0004072214,0.034737594,-0.029192548
9415.048,3.8611462,0,0.0027637007,587.2520089073672,753.9616580926155,2575,8102.992,2.9976344,478.86786,0.097756736,9415.048,3.8611462,0,,,,,587.2520089073672,0.00037526435,753.9616580926155,0.00040735689,0.034912318,-0.029285572
9422.97,3.8608572,0,0.0027643722,587.2532833163748,753.9613913054161,2576,8110.1934,2.99839,478.8548,0.09780245,9422.97,3.8608572,0,,,,,587.2532833163748,0.0003750398,753.9613913054161,0.00040712417,0.03448584,-0.0292614
9419.388,3.860277,0,0.0027650434,587.2529904941057,753.96184481161,2577,8106.849,2.9980578,479.48627,0.09776381,9419.388,3.860277,0,,,,,587.2529904941057,0.00037514884,753.96184481161,0.00040727423,0.035348475,-0.029861689
9415.113,3.8593066,0,0.0027657144,587.2533080471289,753.961931095371,2578,8103.7793,2.9976683,479.20767,0.097848356,9415.113,3.8593066,0,,,,,587.2533080471289,0.00037516016,753.961931095371,0.00040734926,0.035275437,-0.02990567
9422.045,3.8615005,16,0.0027663854,587.2537679379257,753.9616172870656,2579,8108.053,2.9981751,479.26447,0.097796224,9422.045,3.8615005,16,,,,,587.2537679379257,0.000375008,753.9616172870656,0.0004072008,0.03612574,-0.030035105
9412.385,3.856993,16,0.002767056,587.2533152249459,753.9606016629094,2580,8100.4526,2.9973807,478.7177,0.09779514,9412.385,3.856993,16,,,,,587.2533152249459,0.0003752111,753.9606016629094,0.0004072801,0.03549827,-0.030953733
9419.42,3.8596985,16,0.0027677263,587.2530782014258,753.9618329531186,2581,8106.1025,2.997954,479.419,0.097877614,9419.42,3.8596985,16,,,,,587.2530782014258,0.00037512276,753.9618329531186,0.00040732964,0.03523495,-0.030466927
9420.145,3.859054,16,0.0027683966,587.2535967293303,753.9611147872243,2582,8106.972,2.9980023,478.98355,0.09781931,9420.145,3.859054,16,,,,,587.2535967293303,0.00037501665,753.9611147872243,0.0004072052,0.035385735,-0.03066023
9431.226,3.8611035,16,0.0027690665,587.252778473034,753.9613513239553,2583,8115.8706,2.9989345,479.1342,0.09776655,9431.226,3.8611035,16,,,,,587.252778473034,0.00037492832,753.9613513239553,0.00040706655,0.035324432,-0.03015797
9420.779,3.859734,16,0.0027697363,587.252949208479,753.9602753484911,2584,8106.762,2.9979835,479.19116,0.0977679,9420.779,3.859734,16,,,,,587.252949208479,0.00037506578,753.9602753484911,0.0004072002,0.035524007,-0.030547872
9418.258,3.859404,16,0.0027704057,587.2532179919858,753.9609036257067,2585,8105.5664,2.997828,479.238,0.09774436,9418.258,3.859404,16,,,,,587.2532179919858,0.00037514098,753.9609036257067,0.00040726515,0.03563273,-0.030627964
9417.8125,3.8584452,16,0.0027710751,587.2528103480141,753.9610079990914,2586,8104.211,2.997672,479.1786,0.097870536,9417.8125,3.8584452,16,,,,,587.2528103480141,0.00037514477,753.9610079990914,0.00040722697,0.035390574,-0.030540137
9420.199,3.859794,16,0.0027717443,587.2522043344735,753.9615129244293,2587,8107.124,2.998075,479.05566,0.09781714,9420.199,3.859794,16,,,,,587.2522043344735,0.00037528283,753.9615129244293,0.00040744923,0.035180833,-0.030178986
9427.183,3.8602693,16,0.002772413,587.2522444860493,753.9616257015067,2588,8112.4214,2.998568,478.86804,0.09787497,9427.183,3.8602693,16,,,,,587.2522444860493,0.00037474523,753.9616257015067,0.00040681264,0.03512534,-0.03037457
9418.333,3.8595343,16,0.0027730817,587.2523651741348,753.961899027966,2589,8105.642,2.9980145,478.8644,0.09773668,9418.333,3.8595343,16,,,,,587.2523651741348,0.00037508563,753.961899027966,0.00040716626,0.03491116,-0.029926354
9419.586,3.8571916,16,0.00277375,587.2523060225462,753.9617765756514,2590,8106.591,2.9979458,478.71732,0.097824134,9419.586,3.8571916,16,,,,,587.2523060225462,0.00037511028,753.9617765756514,0.00040722947,0.034822926,-0.030051121
9421.214,3.8595722,16,0.0027744183,587.2517170273425,753.9613343141176,2591,8106.571,2.997932,479.09265,0.09780484,9421.214,3.8595722,16,,,,,587.2517170273425,0.00037494942,753.9613343141176,0.00040712874,0.035060313,-0.03020543
9412.978,3.8571894,16,0.0027750863,587.2532003611387,753.9622521058801,2592,8100.2764,2.9972901,478.9772,0.09778821,9412.978,3.8571894,16,,,,,587.2532003611387,0.00037513347,753.9622521058801,0.00040733523,0.03589295,-0.02962483
9411.713,3.859508,16,0.002775754,587.2536855385056,753.9620710834384,2593,8098.903,2.997132,478.9176,0.0977463,9411.713,3.859508,16,,,,,587.2536855385056,0.00037528056,753.9620710834384,0.00040746786,0.03579898,-0.029742952
9417.604,3.8598604,0,0.0027764216,587.253437369951,753.9612872842778,2594,8103.228,2.9975646,479.01974,0.0977559,9417.604,3.8598604,0,,,,,587.253437369951,0.00037518115,753.9612872842778,0.00040736073,0.035580296,-0.02933853
9420.783,3.860549,0,0.002777089,587.253187928809,753.9621066294709,2595,8105.854,2.997781,479.1517,0.09783627,9420.783,3.860549,0,,,,,587.253187928809,0.00037518976,753.9621066294709,0.00040737004,0.03608624,-0.02956948
9420.04,3.8605244,0,0.002777756,587.2532787208211,753.961309475201,2596,8105.746,2.9979177,478.76688,0.0977877,9420.04,3.8605244,0,,,,,587.2532787208211,0.0003750932,753.961309475201,0.00040718357,0.03606237,-0.029641673
9407.65,3.8595567,0,0.0027784228,587.2534422403547,753.9613710918455,2597,8096.4126,2.996834,478.98636,0.09782637,9407.65,3.8595567,0,,,,,587.2534422403547,0.00037512754,753.9613710918455,0.0004072646,0.036086604,-0.030088902
9419.401,3.860667,0,0.0027790894,587.2533738300127,753.9612969240766,2598,8105.389,2.9977725,478.78802,0.097890675,9419.401,3.860667,0,,,,,587.2533738300127,0.0003750979,753.9612969240766,0.00040723797,0.036378115,-0.030176353
9423.995,3.861109,0,0.002779756,587.2538148542375,753.9616501053704,2599,8108.7256,2.9981647,479.21295,0.09785405,9423.995,3.861109,0,,,,,587.2538148542375,0.00037499922,753.9616501053704,0.00040715645,0.036152784,-0.030025246
9415.627,3.8594809,0,0.002780422,587.2528434020528,753.9618731014529,2600,8101.82,2.997364,478.90604,0.09770987,9415.627,3.8594809,0,,,,,587.2528434020528,0.00037531258,753.9618731014529,0.00040747295,0.036027987,-0.0297373
9421.138,3.8612325,0,0.002781088,587.252685847463,753.9609913275477,2601,8107.1426,2.9979436,478.5556,0.09767868,9421.138,3.8612325,0,,,,,587.252685847463,0.000374973,753.9609913275477,0.00040698764,0.035804987,-0.029712781
