flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14529.333,4.644481,0,0.0021035522,711.2827184378551,521.0956822134308,2292,12241.396,3.8919883,1041.3962,0.32620656,14529.333,4.644481,0,,,,,711.2827184378551,0.00047944087,521.0956822134308,0.00048202163,0.0023045717,0.016492741
14528.133,4.6446123,0,0.0021041601,711.2826025384608,521.0956664544061,2293,12238.998,3.8917832,1040.3424,0.32687634,14528.133,4.6446123,0,,,,,711.2826025384608,0.00047958188,521.0956664544061,0.000482128,0.002417453,0.016217891
14523.648,4.6451645,0,0.0021047678,711.2823835881478,521.0956851138574,2294,12236.216,3.8916218,1040.9789,0.32741308,14523.648,4.6451645,0,,,,,711.2823835881478,0.0004795081,521.0956851138574,0.00048208065,0.0021644044,0.016321076
14523.849,4.644019,0,0.0021053753,711.2818723735085,521.0960727429734,2295,12234.002,3.8914757,1040.6212,0.32785928,14523.849,4.644019,0,,,,,711.2818723735085,0.00047974198,521.0960727429734,0.00048230513,0.0022283213,0.015957939
14523.833,4.644968,0,0.0021059825,711.2823583273396,521.0952127653894,2296,12235.661,3.891584,1041.5562,0.32755443,14523.833,4.644968,0,,,,,711.2823583273396,0.00047954763,521.0952127653894,0.00048211607,0.002111305,0.016070416
14523.106,4.6458387,0,0.0021065897,711.2813465777209,521.0958467759799,2297,12235.732,3.891752,1041.5364,0.3273688,14523.106,4.6458387,0,,,,,711.2813465777209,0.00047972903,521.0958467759799,0.0004823268,0.0021709178,0.016293243
14527.571,4.6434383,0,0.0021071967,711.2820874615549,521.0951604170738,2298,12240.684,3.8920033,1042.1412,0.32700935,14527.571,4.6434383,0,,,,,711.2820874615549,0.00047951945,521.0951604170738,0.00048213534,0.0023002604,0.016669685
14528.71,4.6445556,0,0.0021078037,711.2817085740194,521.0961058392505,2299,12241.559,3.8921316,1040.9961,0.32700038,14528.71,4.6445556,0,,,,,711.2817085740194,0.0004795601,521.0961058392505,0.0004820701,0.002315133,0.016555503
14523.694,4.644245,8192,0.0021084102,711.2832729765439,521.0959696032573,2300,12237.606,3.8917007,1040.9113,0.3266737,14523.694,4.644245,8192,,,,,711.2832729765439,0.00047964614,521.0959696032573,0.00048215713,0.0023192745,0.016564088
14524.949,4.645493,0,0.002109017,711.2814536354189,521.095164397417,2301,12237.098,3.8918588,1041.8049,0.32693458,14524.949,4.645493,0,,,,,711.2814536354189,0.0004798353,521.095164397417,0.00048227183,0.0018603737,0.0163004
14526.234,4.645475,0,0.0021096233,711.2824197615,521.0955728792161,2302,12238.275,3.8916745,1040.7678,0.32684803,14526.234,4.645475,0,,,,,711.2824197615,0.00047969745,521.0955728792161,0.00048232215,0.0019853746,0.016424732
14532.276,4.646437,0,0.0021102296,711.2822197821565,521.0965553701964,2303,12244.92,3.8922915,1040.1522,0.32691073,14532.276,4.646437,0,,,,,711.2822197821565,0.00047921535,521.0965553701964,0.00048180157,0.0022578402,0.016737025
14530.98,4.645316,0,0.0021108356,711.2817382941887,521.0960234218838,2304,12243.755,3.8921337,1041.1572,0.32627025,14530.98,4.645316,0,,,,,711.2817382941887,0.00047934474,521.0960234218838,0.00048188432,0.0022953497,0.01687891
14522.495,4.6421576,0,0.0021114417,711.2815957286125,521.0957210315054,2305,12238.72,3.8917172,1041.4739,0.3267013,14522.495,4.6421576,0,,,,,711.2815957286125,0.00047951695,521.0957210315054,0.00048214407,0.0022738222,0.01704058
14526.415,4.6452556,0,0.0021120475,711.2803674243142,521.0949462649135,2306,12240.655,3.8921044,1040.9067,0.3275158,14526.415,4.6452556,0,,,,,711.2803674243142,0.0004796365,521.0949462649135,0.00048219605,0.0023022578,0.016885616
14532.572,4.6442933,0,0.002112653,711.2818801122361,521.0970186404121,2307,12246.311,3.8924186,1040.5164,0.32664022,14532.572,4.6442933,0,,,,,711.2818801122361,0.00047937667,521.0970186404121,0.0004819687,0.0021541358,0.016899131
14526.943,4.644858,0,0.0021132587,711.2818083914589,521.0962385681895,2308,12239.172,3.8918426,1040.6267,0.32657775,14526.943,4.644858,0,,,,,711.2818083914589,0.00047939317,521.0962385681895,0.00048198918,0.0020820484,0.016562859
14521.404,4.644032,0,0.002113864,711.2811565866182,521.0967910047631,2309,12236.798,3.8914914,1040.6848,0.32666767,14521.404,4.644032,0,,,,,711.2811565866182,0.0004795961,521.0967910047631,0.00048213013,0.0020895684,0.016959846
14531.146,4.6436734,0,0.0021144692,711.2819707618299,521.0949329393424,2310,12244.6045,3.8922117,1040.5328,0.32672402,14531.146,4.6436734,0,,,,,711.2819707618299,0.0004793051,521.0949329393424,0.00048189194,0.002433628,0.016779287
14534.132,4.6446114,0,0.0021150743,711.2823800525886,521.0953812751723,2311,12249.381,3.892444,1040.0176,0.32637143,14534.132,4.6446114,0,,,,,711.2823800525886,0.00047915353,521.0953812751723,0.00048171947,0.0023308364,0.01693829
14521.831,4.6457815,0,0.0021156792,711.2818241760446,521.0970024847965,2312,12237.598,3.8917804,1039.5854,0.32706553,14521.831,4.6457815,0,,,,,711.2818241760446,0.00047968206,521.0970024847965,0.00048224578,0.0022605956,0.016889533
14524.443,4.6435223,0,0.0021162839,711.2816414045521,521.0957442409692,2313,12241.099,3.8919718,1040.6168,0.32731768,14524.443,4.6435223,0,,,,,711.2816414045521,0.00047963503,521.0957442409692,0.0004821941,0.0023240969,0.01731588
14535.182,4.6459937,0,0.0021168885,711.2813274113712,521.0962059842337,2314,12248.1045,3.8923917,1040.677,0.3265809,14535.182,4.6459937,0,,,,,711.2813274113712,0.00047915376,521.0962059842337,0.0004817458,0.0020253253,0.01692746
14524.672,4.643161,0,0.002117493,711.2832402089577,521.0949903699011,2315,12239.812,3.8918524,1039.298,0.32695538,14524.672,4.643161,0,,,,,711.2832402089577,0.00047961925,521.0949903699011,0.00048225047,0.0021858506,0.01672775
14529.625,4.6449156,0,0.0021180974,711.2823138056517,521.0954139001116,2316,12245.211,3.8921251,1040.28,0.32693413,14529.625,4.6449156,0,,,,,711.2823138056517,0.00047929678,521.0954139001116,0.00048185812,0.0021697055,0.017061051
14525.049,4.643427,0,0.0021187013,711.2817538664829,521.095780991504,2317,12241.977,3.8920107,1039.8088,0.32655838,14525.049,4.643427,0,,,,,711.2817538664829,0.00047967123,521.095780991504,0.00048219107,0.002235865,0.017269932
14536.138,4.6451735,0,0.0021193055,711.2822747474327,521.0964832489626,2318,12252.432,3.89278,1040.0833,0.32704267,14536.138,4.6451735,0,,,,,711.2822747474327,0.00047904084,521.0964832489626,0.00048155515,0.0024420498,0.01752531
14522.37,4.643173,0,0.0021199093,711.2826779162183,521.0963472080864,2319,12239.807,3.891834,1039.5513,0.32737792,14522.37,4.643173,0,,,,,711.2826779162183,0.00047951503,521.0963472080864,0.0004820952,0.0023785627,0.017167313
14522.5625,4.6444306,0,0.002120513,711.2824518701701,521.0971205120769,2320,12240.796,3.891742,1038.7717,0.32693025,14522.5625,4.6444306,0,,,,,711.2824518701701,0.00047942073,521.0971205120769,0.0004820632,0.002307069,0.017471172
14528.195,4.6447544,0,0.0021211165,711.2817966233041,521.0953601154486,2321,12243.167,3.8920276,1040.8689,0.32735547,14528.195,4.6447544,0,,,,,711.2817966233041,0.0004793577,521.0953601154486,0.00048198737,0.00225248,0.01698409
14528.232,4.6447563,0,0.0021217198,711.2828561955365,521.096145577739,2322,12244.87,3.8923361,1041.6115,0.32657117,14528.232,4.6447563,0,,,,,711.2828561955365,0.0004795597,521.096145577739,0.00048215175,0.0022865029,0.017371228
14532.08,4.6440153,8192,0.002122323,711.2827075972275,521.0959432795688,2323,12247.865,3.8923626,1040.0812,0.32612708,14532.08,4.6440153,8192,,,,,711.2827075972275,0.00047929978,521.0959432795688,0.00048182957,0.0023707503,0.017429838
14526.068,4.643835,0,0.0021229263,711.2826789493871,521.095895757537,2324,12244.936,3.8922145,1041.2676,0.32668325,14526.068,4.643835,0,,,,,711.2826789493871,0.00047961067,521.095895757537,0.00048214206,0.0022843583,0.017575653
14534.669,4.6450186,0,0.002123529,711.2818488284184,521.0960756872815,2325,12250.976,3.8927128,1039.3517,0.32711217,14534.669,4.6450186,0,,,,,711.2818488284184,0.00047929515,521.0960756872815,0.00048193565,0.0028618565,0.017216513
14531.969,4.643147,0,0.002124132,711.2830006686356,521.0962109349591,2326,12250.36,3.8927042,1041.3606,0.32675248,14531.969,4.643147,0,,,,,711.2830006686356,0.000479507,521.0962109349591,0.00048206942,0.0028581964,0.017411549
14531.855,4.641635,0,0.0021247345,711.2834895342179,521.0950010818485,2327,12247.436,3.8922691,1039.823,0.3263056,14531.855,4.641635,0,,,,,711.2834895342179,0.00047938307,521.0950010818485,0.0004819152,0.0030147103,0.01675776
14527.56,4.6411405,0,0.002125337,711.2838204081717,521.0953192351641,2328,12244.764,3.8921125,1040.9473,0.32683054,14527.56,4.6411405,0,,,,,711.2838204081717,0.00047949087,521.0953192351641,0.00048202166,0.0032691392,0.016731678
14529.088,4.6407185,0,0.0021259394,711.283006110602,521.0956345856564,2329,12246.357,3.8922563,1040.0715,0.32636198,14529.088,4.6407185,0,,,,,711.283006110602,0.0004794945,521.0956345856564,0.00048198173,0.00313121,0.01660994
14528.288,4.641663,0,0.0021265415,711.28439864925,521.0963895523645,2330,12247.488,3.892303,1040.3293,0.32663983,14528.288,4.641663,0,,,,,711.28439864925,0.00047943156,521.0963895523645,0.00048197326,0.0035546261,0.01692352
14527.777,4.6386604,0,0.0021271436,711.2831351492605,521.0946306093508,2331,12247.405,3.8923037,1039.0465,0.32685873,14527.777,4.6386604,0,,,,,711.2831351492605,0.00047943596,521.0946306093508,0.0004818928,0.0036194925,0.01700282
14532.559,4.640918,0,0.0021277454,711.2834202059438,521.0953403806332,2332,12251.334,3.8925908,1039.121,0.32708532,14532.559,4.640918,0,,,,,711.2834202059438,0.00047913435,521.0953403806332,0.0004816768,0.0035258622,0.016831068
14526.893,4.6393614,8192,0.002128347,711.2829276311182,521.0957508781078,2333,12247.1045,3.8925252,1038.8555,0.3270437,14526.893,4.6393614,8192,,,,,711.2829276311182,0.00047946526,521.0957508781078,0.00048206118,0.0034537483,0.017025027
14532.826,4.6433945,0,0.0021289485,711.2828906624409,521.0950150983037,2334,12249.112,3.8924344,1039.4374,0.32646564,14532.826,4.6433945,0,,,,,711.2828906624409,0.00047929687,521.0950150983037,0.0004818038,0.0034830119,0.016431777
14517.631,4.641029,0,0.0021295499,711.2830613095598,521.0961505021487,2335,12238.014,3.89173,1039.8317,0.32673,14517.631,4.641029,0,,,,,711.2830613095598,0.0004798687,521.0961505021487,0.00048240952,0.0033983693,0.016548937
14531.262,4.6412044,0,0.0021301513,711.2825565358252,521.0952408266969,2336,12249.684,3.8924468,1037.9348,0.32713455,14531.262,4.6412044,0,,,,,711.2825565358252,0.00047936608,521.0952408266969,0.00048190245,0.0032956104,0.016775172
14530.479,4.640388,0,0.0021307522,711.2840895363579,521.0961320896057,2337,12251.376,3.8925908,1037.9752,0.32650378,14530.479,4.640388,0,,,,,711.2840895363579,0.00047940447,521.0961320896057,0.0004819815,0.0034035968,0.017281372
14534.129,4.6410184,0,0.0021313531,711.28352607122,521.0956642613586,2338,12252.862,3.8927805,1038.9869,0.326483,14534.129,4.6410184,0,,,,,711.28352607122,0.0004792936,521.0956642613586,0.00048185955,0.0034339067,0.017243154
14526.366,4.6419516,8192,0.002131954,711.2838426499447,521.0969703805473,2339,12248.435,3.892445,1038.0808,0.32720914,14526.366,4.6419516,8192,,,,,711.2838426499447,0.00047940534,521.0969703805473,0.00048194066,0.0030845478,0.017677473
14522.316,4.6423516,0,0.0021325545,711.2824674176281,521.0962436236608,2340,12242.778,3.8919568,1039.3733,0.32643488,14522.316,4.6423516,0,,,,,711.2824674176281,0.00047946165,521.0962436236608,0.0004820226,0.0029558346,0.01749019
14533.721,4.642742,128,0.0021331552,711.2824413328536,521.0966873606145,2341,12252.768,3.8951762,1038.3771,0.327085,14533.721,4.642742,128,,,,,711.2824413328536,0.00047918357,521.0966873606145,0.00048177756,0.0024241293,0.017629735
14534.412,4.6430573,0,0.0021337555,711.2830492642042,521.095908701151,2342,12252.185,3.8926473,1039.1283,0.32692346,14534.412,4.6430573,0,,,,,711.2830492642042,0.00047920595,521.095908701151,0.00048182133,0.002198529,0.017883848
14521.829,4.64395,0,0.0021343557,711.2821328664157,521.0972245950184,2343,12244.585,3.891958,1037.3582,0.3269043,14521.829,4.64395,0,,,,,711.2821328664157,0.0004795066,521.0972245950184,0.0004821449,0.0022131056,0.018169403
14545.827,4.6453953,0,0.0021349557,711.2818817019221,521.0965753983234,2344,12264.489,3.893677,1039.2202,0.32653782,14545.827,4.6453953,0,,,,,711.2818817019221,0.00047899198,521.0965753983234,0.0004816094,0.0023754928,0.018280335
14528.47,4.641255,0,0.0021355555,711.2822442901378,521.096814994848,2345,12250.43,3.8924205,1038.1226,0.32699835,14528.47,4.641255,0,,,,,711.2822442901378,0.0004792856,521.096814994848,0.00048207052,0.00229826,0.018227858
14521.215,4.6439853,8192,0.0021361553,711.2819232915725,521.0970425256484,2346,12244.43,3.8921332,1036.6875,0.32712057,14521.215,4.6439853,8192,,,,,711.2819232915725,0.000479426,521.0970425256484,0.0004820093,0.0023874235,0.018416643
14526.939,4.645266,128,0.0021367548,711.2811434465731,521.0961969666322,2347,12247.9,3.8932617,1038.9985,0.32710353,14526.939,4.645266,128,,,,,711.2811434465731,0.00047930668,521.0961969666322,0.00048183108,0.002324062,0.018226057
14528.799,4.643373,0,0.002137354,711.2825985944264,521.0969856807656,2348,12250.162,3.8924854,1037.8174,0.32715794,14528.799,4.643373,0,,,,,711.2825985944264,0.00047907588,521.0969856807656,0.00048165506,0.0023849905,0.018288933
14524.582,4.64354,0,0.0021379534,711.2822708977845,521.0965735103189,2349,12245.002,3.892028,1038.0137,0.32681572,14524.582,4.64354,0,,,,,711.2822708977845,0.00047924437,521.0965735103189,0.00048197646,0.0021255724,0.01809116
14519.929,4.641305,0,0.0021385525,711.2823894791356,521.0972813965479,2350,12244.836,3.8922036,1037.3756,0.3272127,14519.929,4.641305,0,,,,,711.2823894791356,0.0004791855,521.0972813965479,0.00048179863,0.0021656775,0.018710893
14518.461,4.6413975,0,0.0021391513,711.2823305005376,521.0962050373158,2351,12241.439,3.891859,1038.3538,0.32667202,14518.461,4.6413975,0,,,,,711.2823305005376,0.00047954722,521.0962050373158,0.00048212204,0.0024525535,0.01848726
14517.565,4.640414,0,0.0021397502,711.2826233106948,521.0971273140979,2352,12242.897,3.8916972,1037.8444,0.3263287,14517.565,4.640414,0,,,,,711.2826233106948,0.00047938767,521.0971273140979,0.00048199686,0.0022291709,0.018940033
14533.029,4.642854,0,0.0021403488,711.2819383553931,521.0964838517232,2353,12254.688,3.8928235,1037.2947,0.32724714,14533.029,4.642854,0,,,,,711.2819383553931,0.00047907283,521.0964838517232,0.00048165213,0.0023643032,0.018710643
14535.705,4.642771,0,0.0021409474,711.2825987944015,521.0968067687095,2354,12257.851,3.893042,1037.3663,0.3265622,14535.705,4.642771,0,,,,,711.2825987944015,0.00047907958,521.0968067687095,0.00048168103,0.002645568,0.018833473
14526.88,4.643478,0,0.0021415455,711.2821534677507,521.0971284444101,2355,12248.084,3.8922303,1038.0852,0.32679,14526.88,4.643478,0,,,,,711.2821534677507,0.00047945208,521.0971284444101,0.00048211342,0.002317269,0.018525569
14540.322,4.645377,0,0.002142144,711.2834957294801,521.0966094108325,2356,12260.639,3.8931139,1037.4598,0.3269631,14540.322,4.645377,0,,,,,711.2834957294801,0.00047899756,521.0966094108325,0.00048163158,0.0021725341,0.018702693
14522.995,4.643434,0,0.0021427418,711.2821033029998,521.0970266581321,2357,12247.139,3.8921838,1037.3872,0.32676336,14522.995,4.643434,0,,,,,711.2821033029998,0.00047928328,521.0970266581321,0.00048184238,0.0023289877,0.019043857
14527.177,4.6447406,0,0.0021433397,711.2829833938707,521.0976599298599,2358,12251.308,3.8924732,1037.4412,0.32674706,14527.177,4.6447406,0,,,,,711.2829833938707,0.00047942813,521.0976599298599,0.00048196156,0.002391943,0.018952545
14541.802,4.642337,0,0.0021439374,711.2818889353429,521.0978046435064,2359,12263.884,3.8935022,1037.5916,0.327141,14541.802,4.642337,0,,,,,711.2818889353429,0.00047885152,521.0978046435064,0.0004814953,0.002258094,0.019047638
14521.18,4.6426983,0,0.0021445348,711.2830174427639,521.0972487083867,2360,12246.538,3.8920474,1036.7106,0.32706857,14521.18,4.6426983,0,,,,,711.2830174427639,0.00047956628,521.0972487083867,0.00048210248,0.0023162283,0.019125357
14531.65,4.6430974,0,0.0021451323,711.2818698857099,521.0967327653212,2361,12256.591,3.8929112,1037.4629,0.3272568,14531.65,4.6430974,0,,,,,711.2818698857099,0.000479222,521.0967327653212,0.0004817045,0.0023833388,0.019296324
14527.61,4.642638,0,0.0021457295,711.2826650144541,521.0966773573224,2362,12249.866,3.8922944,1038.1825,0.32631934,14527.61,4.642638,0,,,,,711.2826650144541,0.00047926806,521.0966773573224,0.00048182005,0.0024110293,0.018866759
14524.471,4.643136,0,0.0021463267,711.2828484336239,521.0969189328576,2363,12248.494,3.8922577,1037.6267,0.32645494,14524.471,4.643136,0,,,,,711.2828484336239,0.00047915863,521.0969189328576,0.0004817678,0.0020438782,0.019133803
14532.207,4.6414514,0,0.0021469234,711.2827050387043,521.0973612918343,2364,12254.921,3.8927786,1037.3247,0.32655478,14532.207,4.6414514,0,,,,,711.2827050387043,0.00047935365,521.0973612918343,0.00048192445,0.0024176578,0.018941825
14530.438,4.6438046,0,0.0021475202,711.2812590110442,521.098050162306,2365,12255.773,3.892796,1036.1488,0.32737166,14530.438,4.6438046,0,,,,,711.2812590110442,0.0004792461,521.098050162306,0.0004818329,0.002050378,0.019429816
14533.548,4.6435094,0,0.002148117,711.2819832874012,521.0964552470014,2366,12257.199,3.8927119,1036.7621,0.32634792,14533.548,4.6435094,0,,,,,711.2819832874012,0.00047914882,521.0964552470014,0.0004817883,0.0024096374,0.019255757
14536.995,4.640817,0,0.0021487135,711.2831477527229,521.0970135293456,2367,12261.706,3.8933716,1038.9104,0.32733443,14536.995,4.640817,0,,,,,711.2831477527229,0.000478916,521.0970135293456,0.00048150105,0.0020950048,0.019717729
14528.97,4.639753,0,0.0021493097,711.2824172714347,521.0971896460378,2368,12254.054,3.8925958,1036.4542,0.3271243,14528.97,4.639753,0,,,,,711.2824172714347,0.0004791756,521.0971896460378,0.00048175754,0.0022473633,0.019440724
14532.76,4.6437507,0,0.0021499058,711.2823008354554,521.0978540909969,2369,12257.412,3.892909,1036.7211,0.3272241,14532.76,4.6437507,0,,,,,711.2823008354554,0.0004790163,521.0978540909969,0.00048172753,0.0021610134,0.019543994
14529.452,4.641855,0,0.0021505018,711.2819280359807,521.0967704299424,2370,12253.238,3.892527,1035.9869,0.32747525,14529.452,4.641855,0,,,,,711.2819280359807,0.0004792251,521.0967704299424,0.00048180166,0.002189705,0.019289725
14526.636,4.6433234,0,0.0021510976,711.2833011368066,521.0986403163648,2371,12251.977,3.8925996,1037.1962,0.32687652,14526.636,4.6433234,0,,,,,711.2833011368066,0.00047934684,521.0986403163648,0.00048197174,0.0021883757,0.019599406
14527.816,4.644864,0,0.0021516932,711.2826146144389,521.0970975076547,2372,12254.221,3.8926303,1036.3729,0.3266014,14527.816,4.644864,0,,,,,711.2826146144389,0.00047909806,521.0970975076547,0.00048165894,0.0024389506,0.019784449
14539.526,4.644633,0,0.0021522888,711.2826451626962,521.0980412855736,2373,12263.482,3.8947053,1036.947,0.3270706,14539.526,4.644633,0,,,,,711.2826451626962,0.0004788761,521.0980412855736,0.00048151097,0.002511748,0.019766307
14523.044,4.643451,0,0.0021528841,711.2830888815618,521.0980961758372,2374,12251.122,3.8923037,1036.6609,0.3263348,14523.044,4.643451,0,,,,,711.2830888815618,0.00047937687,521.0980961758372,0.0004819001,0.0024291717,0.020106642
14532.259,4.640224,0,0.0021534795,711.2828611486716,521.0976551221801,2375,12257.776,3.8928926,1037.3105,0.32685843,14532.259,4.640224,0,,,,,711.2828611486716,0.00047923575,521.0976551221801,0.00048183202,0.0026041325,0.019637356
14533.889,4.644775,0,0.0021540744,711.2826309503201,521.0987938921066,2376,12261.026,3.8937836,1035.5897,0.32670712,14533.889,4.644775,0,,,,,711.2826309503201,0.0004790699,521.0987938921066,0.00048179107,0.0025580903,0.020103194
14522.392,4.641545,0,0.0021546695,711.2836729971553,521.0979893784212,2377,12248.092,3.892098,1036.968,0.32657886,14522.392,4.641545,0,,,,,711.2836729971553,0.0004792705,521.0979893784212,0.00048210332,0.0025675492,0.019651607
14531.541,4.6417994,0,0.0021552641,711.2835824089168,521.096777581905,2378,12256.963,3.8926957,1035.7147,0.32702282,14531.541,4.6417994,0,,,,,711.2835824089168,0.00047887463,521.096777581905,0.0004813611,0.0024706642,0.019798778
14525.858,4.641639,0,0.0021558588,711.2825328310532,521.0974045246442,2379,12252.109,3.8923502,1035.4438,0.32674718,14525.858,4.641639,0,,,,,711.2825328310532,0.00047929675,521.0974045246442,0.00048186549,0.0026595683,0.019699154
14522.257,4.6410165,0,0.0021564532,711.2834467945193,521.0983138794584,2380,12250.989,3.8923721,1037.0117,0.32666102,14522.257,4.6410165,0,,,,,711.2834467945193,0.00047946372,521.0983138794584,0.00048210289,0.00251517,0.020304536
14520.516,4.643537,0,0.0021570474,711.2829179780651,521.09824365006,2381,12248.955,3.892209,1036.4965,0.32761905,14520.516,4.643537,0,,,,,711.2829179780651,0.000479349,521.09824365006,0.00048206167,0.0026667991,0.019784039
14532.444,4.6440043,0,0.0021576416,711.2821728762871,521.0978142720602,2382,12259.466,3.8928385,1035.539,0.32644704,14532.444,4.6440043,0,,,,,711.2821728762871,0.0004787773,521.0978142720602,0.00048144633,0.0027238696,0.020119606
14522.846,4.642921,0,0.0021582355,711.2830297983998,521.0984379029111,2383,12251.401,3.8922174,1036.9254,0.32647634,14522.846,4.642921,0,,,,,711.2830297983998,0.0004793153,521.0984379029111,0.00048191551,0.0027595884,0.02023693
14530.731,4.643077,0,0.0021588292,711.2831271478398,521.0987113876415,2384,12258.399,3.8927822,1036.5894,0.32665133,14530.731,4.643077,0,,,,,711.2831271478398,0.00047886724,521.0987113876415,0.0004815778,0.0028899533,0.02021565
14527.803,4.639923,0,0.002159423,711.2829183926807,521.0973467798133,2385,12255.035,3.8925269,1036.438,0.3266069,14527.803,4.639923,0,,,,,711.2829183926807,0.00047915024,521.0973467798133,0.0004817272,0.0026969642,0.020021679
14525.728,4.6416345,0,0.0021600164,711.2831070862371,521.0973540825019,2386,12251.745,3.892394,1035.1246,0.32679737,14525.728,4.6416345,0,,,,,711.2831070862371,0.0004791103,521.0973540825019,0.0004816539,0.0025806732,0.019856459
14524.621,4.642244,0,0.00216061,711.2831908061537,521.0979283776068,2387,12253.813,3.8924277,1035.1454,0.3265183,14524.621,4.642244,0,,,,,711.2831908061537,0.00047943954,521.0979283776068,0.00048208635,0.0025183705,0.02032644
14535.657,4.6456203,0,0.002161203,711.2833924406477,521.0978985220307,2388,12262.059,3.8931382,1034.5283,0.3268059,14535.657,4.6456203,0,,,,,711.2833924406477,0.00047881372,521.0978985220307,0.0004814038,0.00286455,0.02006974
14520.943,4.637986,0,0.002161796,711.2838743856166,521.0979483421565,2389,12251.655,3.8923938,1034.8159,0.32661697,14520.943,4.637986,0,,,,,711.2838743856166,0.00047939093,521.0979483421565,0.0004819391,0.0026419575,0.020545933
14524.995,4.644545,0,0.002162389,711.2840552879626,521.0985327042742,2390,12253.307,3.8925362,1034.7178,0.32724473,14524.995,4.644545,0,,,,,711.2840552879626,0.0004795384,521.0985327042742,0.00048212078,0.0027894685,0.020363308
14522.815,4.6417956,0,0.0021629815,711.2816584996045,521.0988008041154,2391,12253.611,3.8923273,1035.3473,0.32662305,14522.815,4.6417956,0,,,,,711.2816584996045,0.00047916875,521.0988008041154,0.00048165963,0.0025948726,0.020694481
14523.807,4.642759,0,0.002163574,711.282910962323,521.097199750925,2392,12253.13,3.8924215,1033.9229,0.32670942,14523.807,4.642759,0,,,,,711.282910962323,0.00047929652,521.097199750925,0.0004819229,0.002766477,0.020431576
14530.36,4.641196,0,0.0021641667,711.2838053647937,521.0980226587245,2393,12259.458,3.8927934,1036.008,0.326722,14530.36,4.641196,0,,,,,711.2838053647937,0.00047885987,521.0980226587245,0.00048144913,0.002803987,0.020387791
14537.856,4.642946,0,0.0021647587,711.2818741655983,521.0980554737704,2394,12263.663,3.8931031,1035.0565,0.32650077,14537.856,4.642946,0,,,,,711.2818741655983,0.00047878968,521.0980554737704,0.0004813692,0.0025949406,0.020231979
14522.678,4.643279,0,0.0021653508,711.2838718715913,521.0979949994578,2395,12252.258,3.8921375,1033.9718,0.32670704,14522.678,4.643279,0,,,,,711.2838718715913,0.0004792281,521.0979949994578,0.0004818299,0.0024512126,0.020532882
14532.256,4.6420507,0,0.002165943,711.2832535523999,521.0988687845481,2396,12261.243,3.893078,1034.5166,0.32710803,14532.256,4.6420507,0,,,,,711.2832535523999,0.00047913758,521.0988687845481,0.0004817515,0.0024347042,0.020838343
14529.689,4.6437373,0,0.0021665345,711.2822424813141,521.0982652382937,2397,12258.905,3.892698,1034.5115,0.3267175,14529.689,4.6437373,0,,,,,711.2822424813141,0.00047897873,521.0982652382937,0.00048157276,0.0030034494,0.020697417
14521.405,4.6424346,0,0.0021671262,711.2836266551691,521.0991811697587,2398,12252.93,3.892425,1034.96,0.3270382,14521.405,4.6424346,0,,,,,711.2836266551691,0.00047948436,521.0991811697587,0.00048207628,0.0029266893,0.020864692
14532.7,4.645055,0,0.0021677176,711.2830988829502,521.0982713572362,2399,12261.245,3.893839,1034.3956,0.32706943,14532.7,4.645055,0,,,,,711.2830988829502,0.0004787895,521.0982713572362,0.0004813131,0.0030827888,0.020828232
14525.817,4.640757,0,0.002168309,711.2840627794542,521.0997531731841,2400,12257.51,3.8939872,1033.6738,0.32698584,14525.817,4.640757,0,,,,,711.2840627794542,0.00047884992,521.0997531731841,0.00048132584,0.0028550283,0.02107592
14532.239,4.643274,0,0.0021689,711.2832789121279,521.0985639873142,2401,12260.996,3.8936276,1034.3756,0.32677916,14532.239,4.643274,0,,,,,711.2832789121279,0.00047877195,521.0985639873142,0.00048126333,0.0030213376,0.020737521
14535.018,4.64324,0,0.002169491,711.2827471471934,521.0988145122841,2402,12264.867,3.8938947,1034.1886,0.32635528,14535.018,4.64324,0,,,,,711.2827471471934,0.00047879692,521.0988145122841,0.00048143914,0.0027080204,0.021049302
14532.617,4.6404414,0,0.002170082,711.2831437548746,521.097567855495,2403,12260.324,3.8928134,1034.4135,0.3263938,14532.617,4.6404414,0,,,,,711.2831437548746,0.00047894198,521.097567855495,0.0004815939,0.0027616255,0.020506423
14521.01,4.641117,0,0.0021706726,711.2824576873115,521.098567350903,2404,12252.494,3.893525,1033.2509,0.32689825,14521.01,4.641117,0,,,,,711.2824576873115,0.00047925152,521.098567350903,0.00048187232,0.0025419074,0.020745322
14527.1875,4.639909,0,0.002171263,711.2835126285356,521.0982553527294,2405,12257.624,3.8926182,1033.614,0.32679534,14527.1875,4.639909,0,,,,,711.2835126285356,0.00047920414,521.0982553527294,0.00048182966,0.0028494766,0.020762943
14528.31,4.6436715,0,0.0021718536,711.2844233902581,521.0988760825427,2406,12259.9,3.8927753,1033.6938,0.32672098,14528.31,4.6436715,0,,,,,711.2844233902581,0.00047889556,521.0988760825427,0.00048149526,0.0030951647,0.020847749
