flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16041.296,4.802907,128,0.0022091758,664.0262038892128,125.66830787085726,2445,14259.595,4.2525787,913.2168,0.3774406,16041.296,4.802907,128,,,,,664.0262038892128,0.00045360636,125.66830787085726,0.00046278897,-0.0021942635,0.018243462
16043.3125,4.802058,0,0.0022096753,664.0258817239063,125.6683407153618,2446,14259.657,4.2521267,914.521,0.37817374,16043.3125,4.802058,0,,,,,664.0258817239063,0.00045350022,125.6683407153618,0.0004626869,-0.0019221032,0.0184171
16035.98,4.8020716,0,0.0022101745,664.0272603691695,125.66847092276387,2447,14253.336,4.251556,913.7544,0.3776681,16035.98,4.8020716,0,,,,,664.0272603691695,0.00045372162,125.66847092276387,0.00046289628,-0.0019097677,0.018569775
16032.319,4.801828,0,0.0022106736,664.0269106721762,125.66924692577388,2448,14248.865,4.2512417,914.02124,0.37775758,16032.319,4.801828,0,,,,,664.0269106721762,0.00045388675,125.66924692577388,0.00046304602,-0.0016624725,0.01880616
16047.219,4.8035703,128,0.0022111726,664.0261040959153,125.66860709312127,2449,14264.151,4.252815,913.2316,0.37767226,16047.219,4.8035703,128,,,,,664.0261040959153,0.00045350098,125.66860709312127,0.00046264674,-0.0020506522,0.018482398
16041.1875,4.8022385,0,0.0022116713,664.0260395531781,125.66892641409002,2450,14258.873,4.2518787,913.9838,0.37726945,16041.1875,4.8022385,0,,,,,664.0260395531781,0.0004535149,125.66892641409002,0.00046267197,-0.0021007692,0.018595075
16031.279,4.801954,0,0.00221217,664.0263068884307,125.66905656362832,2451,14250.299,4.251361,913.6503,0.37767196,16031.279,4.801954,0,,,,,664.0263068884307,0.00045382333,125.66905656362832,0.0004629895,-0.0018392383,0.01876604
16038.738,4.801796,0,0.0022126685,664.0259386982123,125.66877615477553,2452,14254.959,4.2515755,914.07477,0.377487,16038.738,4.801796,0,,,,,664.0259386982123,0.00045351262,125.66877615477553,0.00046272008,-0.0017104202,0.0190005
16032.947,4.801579,0,0.0022131668,664.0259365174765,125.66867011103031,2453,14249.302,4.2512474,913.3307,0.3776229,16032.947,4.801579,0,,,,,664.0259365174765,0.00045404883,125.66867011103031,0.00046323135,-0.0017635088,0.018934928
16033.741,4.801759,0,0.002213665,664.0255817915553,125.66957125110123,2454,14249.786,4.251357,913.3681,0.3775898,16033.741,4.801759,0,,,,,664.0255817915553,0.00045385768,125.66957125110123,0.00046301162,-0.0019200008,0.019161033
16035.774,4.801361,0,0.002214163,664.0263066998007,125.66928223639239,2455,14251.972,4.2512465,913.421,0.37751266,16035.774,4.801361,0,,,,,664.0263066998007,0.00045359368,125.66928223639239,0.00046276176,-0.0018592176,0.018970404
16034.178,4.801999,0,0.0022146609,664.0263633779143,125.66871481588525,2456,14252.35,4.251361,912.6497,0.37869203,16034.178,4.801999,0,,,,,664.0263633779143,0.00045383186,125.66871481588525,0.00046296243,-0.002031094,0.018828657
16038.668,4.802418,0,0.0022151587,664.0262262165546,125.66882533715419,2457,14255.698,4.2517395,912.9712,0.3771631,16038.668,4.802418,0,,,,,664.0262262165546,0.00045376056,125.66882533715419,0.00046288525,-0.0016635174,0.019218398
16034.337,4.80182,0,0.0022156562,664.0256796229478,125.66906215219605,2458,14250.729,4.2514844,914.7003,0.3773445,16034.337,4.80182,0,,,,,664.0256796229478,0.00045379726,125.66906215219605,0.00046288068,-0.0016863401,0.019083159
16035.443,4.801367,0,0.0022161535,664.0260943193863,125.6692105241077,2459,14250.404,4.2514324,913.47455,0.37763768,16035.443,4.801367,0,,,,,664.0260943193863,0.00045384179,125.6692105241077,0.0004629596,-0.0017863269,0.019043433
16034.561,4.8017426,0,0.0022166506,664.0267193353891,125.66986303121915,2460,14249.62,4.2513657,914.2288,0.37766534,16034.561,4.8017426,0,,,,,664.0267193353891,0.0004540903,125.66986303121915,0.0004632067,-0.001978265,0.019298224
16032.635,4.8010573,0,0.0022171477,664.0263570128111,125.66919323930713,2461,14247.796,4.2512164,913.3889,0.37757692,16032.635,4.8010573,0,,,,,664.0263570128111,0.00045380148,125.66919323930713,0.00046295454,-0.0019844119,0.019211806
16025.124,4.8000674,0,0.0022176446,664.0260412925022,125.66898571377287,2462,14243.319,4.2507725,913.9913,0.37734058,16025.124,4.8000674,0,,,,,664.0260412925022,0.00045382383,125.66898571377287,0.0004630584,-0.0022131184,0.01888897
16042.755,4.802123,0,0.0022181415,664.0256380283723,125.66845512701752,2463,14258.669,4.251936,912.8856,0.37760884,16042.755,4.802123,0,,,,,664.0256380283723,0.00045368637,125.66845512701752,0.00046277436,-0.0020398258,0.01923746
16037.735,4.801679,0,0.0022186378,664.0257089725629,125.66949937836658,2464,14252.737,4.251508,912.96045,0.37794513,16037.735,4.801679,0,,,,,664.0257089725629,0.0004535758,125.66949937836658,0.00046267704,-0.0017024562,0.019350331
16036.363,4.801408,0,0.0022191342,664.0262169868931,125.66989867460822,2465,14250.085,4.2512426,913.65656,0.37772614,16036.363,4.801408,0,,,,,664.0262169868931,0.00045361833,125.66989867460822,0.00046274325,-0.0019107705,0.019404456
16040.043,4.801753,0,0.0022196306,664.026124543636,125.67002909901647,2466,14252.558,4.251308,912.732,0.37764058,16040.043,4.801753,0,,,,,664.026124543636,0.00045368655,125.67002909901647,0.00046285693,-0.0017148468,0.019623073
16029.933,4.8011246,0,0.0022201268,664.0257988706771,125.67011816953872,2467,14245.43,4.250975,911.8293,0.37783393,16029.933,4.8011246,0,,,,,664.0257988706771,0.0004539216,125.67011816953872,0.0004630732,-0.002054231,0.01943595
16038.426,4.802074,0,0.0022206227,664.0262376538645,125.66887423944645,2468,14253.715,4.2516475,912.86285,0.3775348,16038.426,4.802074,0,,,,,664.0262376538645,0.00045368573,125.66887423944645,0.0004629024,-0.0019384305,0.01940084
16029.107,4.801472,0,0.0022211184,664.0254744140389,125.67005391134107,2469,14246.397,4.2510514,912.52716,0.37835196,16029.107,4.801472,0,,,,,664.0254744140389,0.00045376283,125.67005391134107,0.00046290245,-0.0021560234,0.019271888
16041.576,4.801594,0,0.002221614,664.026839800214,125.66967435002039,2470,14255.27,4.2517266,912.448,0.37809274,16041.576,4.801594,0,,,,,664.026839800214,0.00045369443,125.66967435002039,0.00046282815,-0.0019265875,0.019441374
16037.442,4.8008394,0,0.0022221094,664.0260497468255,125.6700832746782,2471,14250.715,4.2512326,912.9728,0.3772607,16037.442,4.8008394,0,,,,,664.0260497468255,0.00045366702,125.6700832746782,0.00046285125,-0.001963634,0.019515269
16028.078,4.8011227,0,0.0022226048,664.0264113174308,125.66921523319223,2472,14241.387,4.250734,912.45966,0.37726137,16028.078,4.8011227,0,,,,,664.0264113174308,0.0004540921,125.66921523319223,0.0004633176,-0.0019390859,0.019556686
16045.079,4.8021975,8192,0.0022230998,664.0263128182663,125.66996904409339,2473,14257.131,4.2519546,913.0518,0.37796578,16045.079,4.8021975,8192,,,,,664.0263128182663,0.00045360756,125.66996904409339,0.00046274235,-0.0018151231,0.0198005
16036.78,4.80149,0,0.0022235948,664.0262801678654,125.6701183671873,2474,14251.312,4.251237,913.4256,0.37751976,16036.78,4.80149,0,,,,,664.0262801678654,0.0004538294,125.6701183671873,0.0004629079,-0.001954872,0.019726634
16033.277,4.80092,0,0.0022240896,664.0256046808985,125.67064574492416,2475,14248.172,4.2510505,912.0726,0.3776773,16033.277,4.80092,0,,,,,664.0256046808985,0.00045364953,125.67064574492416,0.0004627684,-0.0019139218,0.019707916
16042.235,4.8020077,0,0.0022245843,664.0256515184752,125.67014563940737,2476,14255.8545,4.251615,911.75073,0.3777375,16042.235,4.8020077,0,,,,,664.0256515184752,0.00045369082,125.67014563940737,0.00046285102,-0.0022026927,0.019548303
16027.563,4.8002763,0,0.0022250786,664.0272949754134,125.67044086348618,2477,14240.666,4.250439,912.4289,0.3771433,16027.563,4.8002763,0,,,,,664.0272949754134,0.00045392298,125.67044086348618,0.00046303956,-0.001804753,0.019798111
16026.331,4.8010135,0,0.0022255732,664.0263299131439,125.67048095335888,2478,14240.016,4.250724,912.2256,0.378225,16026.331,4.8010135,0,,,,,664.0263299131439,0.00045394932,125.67048095335888,0.00046303822,-0.0016040958,0.020039488
16026.66,4.8005724,0,0.0022260672,664.0259053241473,125.67025095020027,2479,14239.8545,4.2504296,912.1749,0.3774431,16026.66,4.8005724,0,,,,,664.0259053241473,0.00045407872,125.67025095020027,0.0004632113,-0.0018796459,0.019875027
16028.289,4.8005233,0,0.0022265613,664.0270691272658,125.67158819763216,2480,14242.296,4.2505383,911.5269,0.37773454,16028.289,4.8005233,0,,,,,664.0270691272658,0.0004538399,125.67158819763216,0.0004629838,-0.001803671,0.019943105
16040.172,4.801716,0,0.0022270551,664.0258480920919,125.67148870717571,2481,14252.816,4.251422,912.8184,0.37763068,16040.172,4.801716,0,,,,,664.0258480920919,0.00045357653,125.67148870717571,0.00046273554,-0.0015159143,0.02028953
16024.201,4.8007326,0,0.0022275487,664.0257757152333,125.67075056164438,2482,14239.947,4.2504587,912.8927,0.37720808,16024.201,4.8007326,0,,,,,664.0257757152333,0.0004542307,125.67075056164438,0.00046330784,-0.0017415473,0.019978272
16024.252,4.800082,0,0.0022280423,664.0266211014992,125.67077639481435,2483,14237.787,4.250463,912.8882,0.37862813,16024.252,4.800082,0,,,,,664.0266211014992,0.00045424182,125.67077639481435,0.00046336104,-0.0018601959,0.020076014
16042.453,4.8011427,0,0.0022285357,664.0271618839698,125.66993012749917,2484,14252.442,4.251533,911.9256,0.37766823,16042.453,4.8011427,0,,,,,664.0271618839698,0.00045362648,125.66993012749917,0.00046273472,-0.0018595478,0.02017337
16035.618,4.80098,0,0.0022290288,664.0260615038371,125.67091375982231,2485,14246.555,4.2508054,910.987,0.37777376,16035.618,4.80098,0,,,,,664.0260615038371,0.00045375878,125.67091375982231,0.00046293918,-0.0017728982,0.020392748
16040.759,4.801202,0,0.0022295217,664.0266505316863,125.670939212835,2486,14251.562,4.2512484,911.2911,0.37773377,16040.759,4.801202,0,,,,,664.0266505316863,0.00045373949,125.670939212835,0.00046287084,-0.0017171551,0.02038858
16038.203,4.801316,0,0.0022300147,664.0263767956712,125.67052190844228,2487,14251.259,4.251234,910.98865,0.37760553,16038.203,4.801316,0,,,,,664.0263767956712,0.0004535872,125.67052190844228,0.00046269372,-0.0017792219,0.020129781
16026.652,4.800776,0,0.0022305073,664.0265458103312,125.66995729483565,2488,14241.155,4.250695,911.5514,0.37779668,16026.652,4.800776,0,,,,,664.0265458103312,0.0004539913,125.66995729483565,0.00046317416,-0.0016396644,0.020141646
16033.73,4.8008957,0,0.002231,664.027167341254,125.67098623489329,2489,14246.745,4.2510395,912.9631,0.37762097,16033.73,4.8008957,0,,,,,664.027167341254,0.00045379763,125.67098623489329,0.0004628519,-0.001694115,0.020094993
16044.911,4.8016634,0,0.0022314922,664.0268165372231,125.67098392039546,2490,14254.952,4.2515187,912.0935,0.3780805,16044.911,4.8016634,0,,,,,664.0268165372231,0.0004535071,125.67098392039546,0.00046259808,-0.0017850513,0.020109646
16039.991,4.8007054,0,0.0022319846,664.0248898062331,125.67104710448244,2491,14250.507,4.251186,911.01715,0.37787843,16039.991,4.8007054,0,,,,,664.0248898062331,0.00045355465,125.67104710448244,0.00046263827,-0.002217177,0.019919543
16035.552,4.79988,0,0.0022324766,664.026244738686,125.67083232943341,2492,14245.448,4.2508917,911.8564,0.3772705,16035.552,4.79988,0,,,,,664.026244738686,0.0004539882,125.67083232943341,0.00046307492,-0.0022323572,0.019960616
16039.693,4.800177,0,0.0022329686,664.0258671469882,125.67081967838094,2493,14250.847,4.2512236,912.1396,0.3780013,16039.693,4.800177,0,,,,,664.0258671469882,0.00045362,125.67081967838094,0.00046274526,-0.0025934102,0.019773196
16037.076,4.799334,0,0.0022334603,664.0246279717115,125.66945237732682,2494,14249.411,4.2512774,911.85876,0.37782094,16037.076,4.799334,0,,,,,664.0246279717115,0.00045379042,125.66945237732682,0.0004630092,-0.00293224,0.019392245
16033.375,4.7997856,0,0.0022339518,664.0251382557151,125.6699150785653,2495,14245.491,4.25092,911.7016,0.3785325,16033.375,4.7997856,0,,,,,664.0251382557151,0.00045386006,125.6699150785653,0.00046304442,-0.002654947,0.019523451
16036.45,4.7999344,0,0.0022344433,664.0250098814608,125.66951225553922,2496,14247.186,4.2510395,912.01715,0.37788886,16036.45,4.7999344,0,,,,,664.0250098814608,0.0004538487,125.66951225553922,0.00046304602,-0.0029208192,0.019402519
16044.728,4.800125,0,0.0022349344,664.025108479609,125.67090613371661,2497,14253.1045,4.251385,911.6956,0.37755957,16044.728,4.800125,0,,,,,664.025108479609,0.000453738,125.67090613371661,0.00046294974,-0.0029466273,0.019604497
16034.838,4.7991223,0,0.0022354256,664.026070094191,125.67015179310482,2498,14243.894,4.2509055,913.6128,0.37764132,16034.838,4.7991223,0,,,,,664.026070094191,0.0004537011,125.67015179310482,0.00046286386,-0.0030725703,0.019731782
16040.341,4.799802,0,0.0022359164,664.0241317340194,125.6720366649414,2499,14248.792,4.251086,911.93054,0.37787762,16040.341,4.799802,0,,,,,664.0241317340194,0.0004536703,125.6720366649414,0.00046275498,-0.002880066,0.02000348
16044.095,4.8000884,0,0.0022364073,664.0253890289529,125.67113621040113,2500,14254.45,4.251406,910.0465,0.37817392,16044.095,4.8000884,0,,,,,664.0253890289529,0.00045341643,125.67113621040113,0.0004625616,-0.0029239552,0.019987375
16032.969,4.7997937,128,0.0022368978,664.0252027699503,125.6699847861247,2501,14244.908,4.251176,910.9147,0.37764642,16032.969,4.7997937,128,,,,,664.0252027699503,0.000453754,125.6699847861247,0.00046291278,-0.0028505386,0.0198804
16040.083,4.8000593,128,0.0022373882,664.0253710795329,125.67031383558007,2502,14249.759,4.251388,910.4953,0.37799302,16040.083,4.8000593,128,,,,,664.0253710795329,0.00045354,125.67031383558007,0.00046275154,-0.0030280715,0.019851025
16032.278,4.7993975,0,0.0022378785,664.0247231692001,125.67132489458652,2503,14242.068,4.250626,910.47064,0.37796178,16032.278,4.7993975,0,,,,,664.0247231692001,0.00045366274,125.67132489458652,0.0004627728,-0.0030067167,0.020027865
16035.122,4.798708,0,0.0022383686,664.0248296872467,125.67064499354669,2504,14244.154,4.250602,911.2835,0.37791404,16035.122,4.798708,0,,,,,664.0248296872467,0.00045374085,125.67064499354669,0.00046293787,-0.0025884653,0.020076199
16042.196,4.8001623,0,0.0022388587,664.0251652847282,125.67119512186235,2505,14250.596,4.2510557,910.6111,0.37768102,16042.196,4.8001623,0,,,,,664.0251652847282,0.00045347968,125.67119512186235,0.00046260195,-0.0024350411,0.020367121
16034.963,4.800778,0,0.0022393484,664.025446854079,125.67189139897226,2506,14245.313,4.250691,911.4988,0.3777691,16034.963,4.800778,0,,,,,664.025446854079,0.00045363777,125.67189139897226,0.00046277544,-0.0021030318,0.020501437
16034.014,4.8008113,0,0.002239838,664.0254175566921,125.67149920941421,2507,14245.435,4.2507124,911.84393,0.37736088,16034.014,4.8008113,0,,,,,664.0254175566921,0.00045390523,125.67149920941421,0.00046299986,-0.0018375149,0.020699836
16033.578,4.8003135,0,0.0022403274,664.0258967037088,125.67312303485721,2508,14243.619,4.2505755,910.03143,0.37800363,16033.578,4.8003135,0,,,,,664.0258967037088,0.00045356376,125.67312303485721,0.0004626349,-0.0016551751,0.020958245
16036.098,4.800655,0,0.0022408168,664.0263852615127,125.67117694248441,2509,14245.394,4.2507057,908.5272,0.37790662,16036.098,4.800655,0,,,,,664.0263852615127,0.00045364528,125.67117694248441,0.0004627379,-0.0016604713,0.020715572
16030.759,4.800154,0,0.002241306,664.0257664748308,125.67197639374261,2510,14239.792,4.2503724,910.75757,0.37753922,16030.759,4.800154,0,,,,,664.0257664748308,0.0004540103,125.67197639374261,0.000463185,-0.0017280871,0.021276122
16029.159,4.8002443,0,0.002241795,664.0258303514576,125.67266340873975,2511,14238.269,4.2502646,910.68964,0.3779635,16029.159,4.8002443,0,,,,,664.0258303514576,0.00045376812,125.67266340873975,0.00046289596,-0.0018169341,0.0211584
16034.752,4.800447,0,0.0022422837,664.0245280647335,125.67113283378573,2512,14242.991,4.250544,910.82947,0.37752,16034.752,4.800447,0,,,,,664.0245280647335,0.0004542153,125.67113283378573,0.00046282244,-0.0018407407,0.021139726
16053.264,4.803067,128,0.0022427724,664.0269965774936,125.6721547178282,2513,14260.703,4.252993,910.86163,0.37800252,16053.264,4.803067,128,,,,,664.0269965774936,0.00045353183,125.6721547178282,0.00046262657,-0.0015910887,0.021239778
16034.61,4.8005643,0,0.0022432609,664.0265101408361,125.67202121897824,2514,14244.745,4.25077,911.2731,0.3777387,16034.61,4.8005643,0,,,,,664.0265101408361,0.00045361617,125.67202121897824,0.00046276153,-0.0016117342,0.021226639
16034.335,4.800458,0,0.002243749,664.0265133022574,125.6719760516737,2515,14242.889,4.2506757,910.8007,0.37813422,16034.335,4.800458,0,,,,,664.0265133022574,0.00045381894,125.6719760516737,0.00046297745,-0.001842121,0.021286363
16043.462,4.8013544,8192,0.0022442373,664.0270961372339,125.6718676718494,2516,14251.167,4.251208,910.4125,0.37762317,16043.462,4.8013544,8192,,,,,664.0270961372339,0.00045370185,125.6718676718494,0.00046282058,-0.0016422279,0.021307444
16034.111,4.800159,0,0.0022447254,664.0281100864618,125.67165230315518,2517,14241.554,4.250318,911.53784,0.37724766,16034.111,4.800159,0,,,,,664.0281100864618,0.0004537812,125.67165230315518,0.00046278987,-0.0014437799,0.02156314
16031.463,4.800232,8192,0.0022452131,664.0260678357845,125.67204329342307,2518,14240.105,4.250277,908.9846,0.377292,16031.463,4.800232,8192,,,,,664.0260678357845,0.0004537492,125.67204329342307,0.00046286572,-0.0018510922,0.021357242
16042.471,4.8010526,0,0.002245701,664.0266674919067,125.67287199613963,2519,14249.639,4.251051,910.8658,0.37761408,16042.471,4.8010526,0,,,,,664.0266674919067,0.00045343972,125.67287199613963,0.00046251874,-0.0015317956,0.021576053
16039.737,4.8010206,0,0.0022461882,664.0259442527612,125.67258604982364,2520,14248.632,4.2509995,909.8224,0.37808955,16039.737,4.8010206,0,,,,,664.0259442527612,0.0004537177,125.67258604982364,0.00046291907,-0.0018077218,0.021421699
16038.756,4.8005157,0,0.0022466758,664.0263512381293,125.67205862742901,2521,14247.547,4.2508755,910.5544,0.37761492,16038.756,4.8005157,0,,,,,664.0263512381293,0.00045371128,125.67205862742901,0.00046282492,-0.0017064754,0.021473095
16026.68,4.79991,0,0.0022471629,664.025777354108,125.6721382613259,2522,14235.3125,4.250024,909.83386,0.37791327,16026.68,4.79991,0,,,,,664.025777354108,0.00045373524,125.6721382613259,0.00046288723,-0.001629111,0.021698596
16038.537,4.8005595,0,0.00224765,664.0270464163805,125.6724627970515,2523,14245.214,4.2507415,910.5547,0.37779215,16038.537,4.8005595,0,,,,,664.0270464163805,0.00045377985,125.6724627970515,0.0004628272,-0.0017485048,0.021784509
16038.231,4.800801,0,0.0022481368,664.0262192336703,125.67364742310622,2524,14244.855,4.250808,910.10254,0.37865236,16038.231,4.800801,0,,,,,664.0262192336703,0.0004537462,125.67364742310622,0.0004627603,-0.0016093617,0.021966815
16024.904,4.799147,0,0.0022486234,664.0257410634623,125.672898281738,2525,14233.051,4.2497997,911.2571,0.377077,16024.904,4.799147,0,,,,,664.0257410634623,0.00045407045,125.672898281738,0.0004631328,-0.0016616789,0.022060996
16034.447,4.8001785,0,0.00224911,664.0260058322921,125.67329320901747,2526,14241.742,4.2504735,911.111,0.37813136,16034.447,4.8001785,0,,,,,664.0260058322921,0.00045385325,125.67329320901747,0.00046289456,-0.0016517825,0.02204278
16041.649,4.800809,0,0.0022495964,664.0253972167209,125.67226410645284,2527,14249.548,4.2510223,911.46967,0.37812862,16041.649,4.800809,0,,,,,664.0253972167209,0.0004537541,125.67226410645284,0.00046285006,-0.0019887567,0.021649007
16035.737,4.800382,0,0.0022500826,664.0266225780512,125.67249360041255,2528,14243.518,4.250567,909.4543,0.37794647,16035.737,4.800382,0,,,,,664.0266225780512,0.0004536869,125.67249360041255,0.00046279765,-0.0016679696,0.021949843
16033.819,4.7997427,0,0.0022505685,664.0258333740315,125.67289160287447,2529,14240.553,4.250329,911.07135,0.3777159,16033.819,4.7997427,0,,,,,664.0258333740315,0.0004537962,125.67289160287447,0.0004628831,-0.0019029222,0.021854104
16039.006,4.8004904,0,0.0022510544,664.026070049874,125.67291323057997,2530,14244.97,4.2507315,910.498,0.37834895,16039.006,4.8004904,0,,,,,664.026070049874,0.00045372642,125.67291323057997,0.00046274895,-0.0018084409,0.02180833
16035.848,4.7998247,0,0.00225154,664.0265826481443,125.67284752625974,2531,14241.604,4.2503366,910.08154,0.37714043,16035.848,4.7998247,0,,,,,664.0265826481443,0.00045378314,125.67284752625974,0.00046290818,-0.0018307616,0.022013621
16037.118,4.800379,0,0.0022520258,664.0261756982204,125.67235400932623,2532,14242.86,4.2507143,909.97955,0.3780532,16037.118,4.800379,0,,,,,664.0261756982204,0.00045370575,125.67235400932623,0.0004627805,-0.0019361435,0.021585917
16034.451,4.800236,0,0.002252511,664.0258071618349,125.67214559426019,2533,14240.909,4.2504272,911.0033,0.3774312,16034.451,4.800236,0,,,,,664.0258071618349,0.00045374673,125.67214559426019,0.0004628329,-0.0018703562,0.021910982
16024.664,4.799458,0,0.0022529962,664.026304894981,125.67308303873752,2534,14234.005,4.2498527,909.98425,0.37773064,16024.664,4.799458,0,,,,,664.026304894981,0.0004539635,125.67308303873752,0.00046302853,-0.002064614,0.021828894
16039.127,4.8002977,0,0.0022534812,664.026835572379,125.67319956152383,2535,14245.961,4.250783,909.9366,0.37825736,16039.127,4.8002977,0,,,,,664.026835572379,0.00045362892,125.67319956152383,0.00046279168,-0.0015953946,0.022318406
16028.022,4.7996407,0,0.0022539662,664.0259629360455,125.67314610285923,2536,14234.998,4.2499223,909.95465,0.3773629,16028.022,4.7996407,0,,,,,664.0259629360455,0.00045393038,125.67314610285923,0.0004629557,-0.002005723,0.022176573
16033.315,4.7996883,0,0.002254451,664.0264243092156,125.67277602736473,2537,14238.633,4.250188,909.59845,0.37776852,16033.315,4.7996883,0,,,,,664.0264243092156,0.00045385445,125.67277602736473,0.00046291706,-0.001789796,0.02252431
16040.7,4.80023,8192,0.0022549354,664.0260112318613,125.67368150209329,2538,14245.513,4.2506914,909.75183,0.3778349,16040.7,4.80023,8192,,,,,664.0260112318613,0.00045371236,125.67368150209329,0.00046275504,-0.0018736325,0.022571066
16025.228,4.797326,0,0.00225542,664.0265974602731,125.67410234330332,2539,14230.706,4.24833,910.5008,0.37793073,16025.228,4.797326,0,,,,,664.0265974602731,0.0004541085,125.67410234330332,0.0004631799,-0.0018700296,0.022671396
16035.386,4.7999234,0,0.002255904,664.0257090175982,125.67346401872031,2540,14240.253,4.2504363,909.8432,0.37775475,16035.386,4.7999234,0,,,,,664.0257090175982,0.00045386283,125.67346401872031,0.00046297954,-0.0020269335,0.022476856
16032.784,4.80034,128,0.002256388,664.0261563652034,125.67403701629692,2541,14239.653,4.2510023,908.2324,0.37747943,16032.784,4.80034,128,,,,,664.0261563652034,0.00045371,125.67403701629692,0.0004627156,-0.0020060393,0.022368139
16033.703,4.7996755,0,0.0022568721,664.0255190581902,125.6732989665475,2542,14239.789,4.250299,912.2296,0.37712345,16033.703,4.7996755,0,,,,,664.0255190581902,0.00045397098,125.6732989665475,0.0004630262,-0.0019490622,0.022420432
16032.372,4.798771,0,0.0022573557,664.0262647868452,125.67417171976855,2543,14237.762,4.250161,910.45966,0.3776952,16032.372,4.798771,0,,,,,664.0262647868452,0.00045390963,125.67417171976855,0.00046290157,-0.0019332458,0.022741046
16039.045,4.7997823,0,0.0022578393,664.0261565795307,125.67369083440991,2544,14242.622,4.2504563,911.23505,0.37753004,16039.045,4.7997823,0,,,,,664.0261565795307,0.0004536197,125.67369083440991,0.00046273356,-0.0019326729,0.022986995
16035.194,4.7996154,0,0.0022583227,664.0259167341604,125.67393242395086,2545,14239.348,4.2504406,909.36676,0.37792593,16035.194,4.7996154,0,,,,,664.0259167341604,0.00045375898,125.67393242395086,0.0004628023,-0.0020326378,0.023074437
16035.277,4.799255,0,0.002258806,664.0265360865892,125.67409647340723,2546,14238.703,4.2501493,908.6676,0.37741464,16035.277,4.799255,0,,,,,664.0265360865892,0.00045376687,125.67409647340723,0.00046280646,-0.0017121828,0.023054695
16037.304,4.7993693,0,0.0022592891,664.0263196983884,125.67412532730316,2547,14240.345,4.2501493,909.46954,0.37741262,16037.304,4.7993693,0,,,,,664.0263196983884,0.0004536702,125.67412532730316,0.00046267585,-0.0017138977,0.023230176
16038.012,4.799454,0,0.002259772,664.0258158995691,125.67410714719904,2548,14242.485,4.2505565,910.37335,0.37742776,16038.012,4.799454,0,,,,,664.0258158995691,0.00045356576,125.67410714719904,0.00046261642,-0.0018153151,0.023096131
16033.233,4.7986865,0,0.0022602547,664.0262055953964,125.67412836414893,2549,14238.666,4.2502437,908.77454,0.37777194,16033.233,4.7986865,0,,,,,664.0262055953964,0.00045387528,125.67412836414893,0.00046291717,-0.0017132114,0.023102278
16031.017,4.799057,0,0.0022607374,664.0260478419082,125.6741292958005,2550,14236.48,4.250026,910.2045,0.3780087,16031.017,4.799057,0,,,,,664.0260478419082,0.00045387112,125.6741292958005,0.00046294674,-0.0019658222,0.02282463
16033.468,4.798865,0,0.0022612198,664.0257478430448,125.67530589711005,2551,14236.758,4.249942,909.0207,0.3780135,16033.468,4.798865,0,,,,,664.0257478430448,0.0004538999,125.67530589711005,0.0004630861,-0.0018342556,0.023258327
16038.827,4.7992477,0,0.002261702,664.025606416098,125.67500016905191,2552,14242.214,4.2503858,908.5965,0.37748325,16038.827,4.7992477,0,,,,,664.025606416098,0.000453567,125.67500016905191,0.00046259584,-0.0020084586,0.023126258
16042.022,4.7981324,0,0.0022621842,664.0264597449979,125.67427176990363,2553,14243.963,4.249167,909.0904,0.3780894,16042.022,4.7981324,0,,,,,664.0264597449979,0.00045373527,125.67427176990363,0.00046279194,-0.0019096588,0.02336254
16034.791,4.7991166,0,0.0022626661,664.0257481716824,125.67416331823915,2554,14237.359,4.2501397,909.38654,0.37790594,16034.791,4.7991166,0,,,,,664.0257481716824,0.00045392904,125.67416331823915,0.00046292847,-0.0018136189,0.023691341
16036.874,4.7992,0,0.0022631478,664.0256264314758,125.67418463961972,2555,14238.978,4.250311,909.7753,0.37786806,16036.874,4.7992,0,,,,,664.0256264314758,0.00045379647,125.67418463961972,0.00046280725,-0.0019135124,0.023303831
16050.528,4.799574,0,0.0022636293,664.0258104730566,125.67382216570222,2556,14253.175,4.2504473,908.22986,0.37794188,16050.528,4.799574,0,,,,,664.0258104730566,0.0004533012,125.67382216570222,0.00046233705,-0.0023103142,0.02307299
16032.543,4.7989902,0,0.0022641108,664.0254173460735,125.67410809570794,2557,14237.587,4.2501316,908.91425,0.3781677,16032.543,4.7989902,0,,,,,664.0254173460735,0.00045375645,125.67410809570794,0.00046280093,-0.0018003937,0.02324028
16040.867,4.798098,0,0.002264592,664.0260045673971,125.6749654898627,2558,14243.04,4.24908,909.9851,0.3780908,16040.867,4.798098,0,,,,,664.0260045673971,0.00045350974,125.6749654898627,0.00046258266,-0.0017068847,0.023599774
16034.758,4.7995343,0,0.0022650731,664.0259249208874,125.67444175821313,2559,14237.459,4.2506413,917.3209,0.37749925,16034.758,4.7995343,0,,,,,664.0259249208874,0.00045384595,125.67444175821313,0.0004628979,-0.002147592,0.023426404
