flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11673.168,3.5342855,730.4590277357161,307.5327707380809,2438,0
11668.998,3.5339181,730.4589619814254,307.5330213379235,2439,0
11679.619,3.534918,730.4590240912781,307.5327124197215,2440,0
11675.234,3.5344374,730.4590138045944,307.53272476797173,2441,8192
11672.037,3.5342612,730.4591993618562,307.53283507357577,2442,0
11670.711,3.5340953,730.4589598669813,307.53309152820464,2443,0
11675.019,3.534444,730.4590128587356,307.53313406471267,2444,0
11674.611,3.5344038,730.4588292428432,307.53322522614764,2445,0
11682.895,3.5350544,730.4593578151283,307.53321803193836,2446,0
11706.976,3.5421488,730.4601604712335,307.53299690363895,2447,128
11682.853,3.5352142,730.4594404643357,307.53294422890923,2448,8192
11686.366,3.535407,730.4591348224874,307.53333163001525,2449,0
11680.2295,3.5349107,730.459014548238,307.5332404725366,2450,0
11689.741,3.536291,730.4593581444734,307.53284712281527,2451,128
11686.023,3.5353801,730.4593864131231,307.53302558361315,2452,0
11677.986,3.5347018,730.459122766878,307.53346998785275,2453,0
11683.873,3.5353312,730.4590283741128,307.5332847902499,2454,0
11690.934,3.5358403,730.4590404214471,307.5332234864824,2455,0
11688.803,3.5356553,730.4591239997146,307.5332093874229,2456,8192
11689.288,3.5356905,730.4597367331252,307.5329652106199,2457,0
11691.165,3.535905,730.4593524022756,307.53330339341284,2458,0
11689.932,3.5357537,730.4590591320823,307.53357193398097,2459,0
11689.624,3.53575,730.4589106257845,307.5332153247551,2460,0
11689.564,3.5357106,730.4586577663338,307.5334408051586,2461,0
11691.383,3.5359197,730.4589290439607,307.53357545153784,2462,0
11688.039,3.5355163,730.4588028067221,307.533377680107,2463,0
11690.036,3.535965,730.4594164351201,307.5336106252679,2464,0
11692.531,3.5360236,730.4591616309557,307.5335859972378,2465,0
11699.275,3.5366051,730.459149738674,307.53330111173085,2466,0
11694.209,3.536262,730.4585912414916,307.5336050203468,2467,0
11694.59,3.5361652,730.4590779657393,307.53355198551014,2468,0
11702.172,3.5368645,730.4588099589887,307.5337355370397,2469,8192
11695.764,3.5363295,730.4586913689535,307.53375677641696,2470,0
11708.357,3.5384994,730.458624536026,307.5338762509219,2471,0
11699.776,3.5367584,730.4587431809385,307.53388613531024,2472,0
11703.2295,3.5369022,730.458908390087,307.5336389895384,2473,0
11701.91,3.5368686,730.4591225716355,307.53380432681763,2474,8192
11694.903,3.5362117,730.4587938363909,307.53380660612623,2475,0
11703.728,3.536994,730.4588021461178,307.53397805703764,2476,0
11706.186,3.5371077,730.4588572214176,307.53403111202397,2477,0
11702.235,3.5369365,730.4591482838857,307.53385685861133,2478,0
11706.349,3.537224,730.4589349387322,307.53422476001896,2479,0
11703.212,3.5371158,730.4590339949912,307.53388075639293,2480,0
11700.067,3.536651,730.4591226020416,307.53320954848937,2481,0
11703.723,3.5369046,730.4591826585624,307.5337695329644,2482,0
11702.211,3.5368948,730.4588392835088,307.5340608837606,2483,0
11705.681,3.5371354,730.4585110836528,307.5339257106488,2484,0
11704.855,3.5370011,730.4588855644843,307.5337140778249,2485,0
11713.307,3.537743,730.4588683943692,307.5341266643356,2486,0
11706.97,3.5372787,730.4591470367253,307.53389154864595,2487,0
11706.515,3.537152,730.4590071792458,307.5340766204982,2488,0
11717.309,3.538101,730.4588782753613,307.5338286817612,2489,0
11707.321,3.5373,730.4586936117782,307.5344696790545,2490,0
11715.141,3.5379336,730.4586202758783,307.53499577869985,2491,0
11714.165,3.5378256,730.4582703190957,307.53460093344853,2492,0
11710.699,3.5375772,730.4578767071312,307.5349048129398,2493,0
11718.138,3.538154,730.4573399585129,307.53547035332593,2494,0
11703.25,3.536959,730.4575622231338,307.5355474132119,2495,0
11707.63,3.5373528,730.4575377068223,307.53560812247423,2496,0
11713.298,3.5379524,730.4574321327998,307.53545418255845,2497,0
11724.853,3.5409129,730.4565269510903,307.5347422204887,2498,0
11716.6875,3.5390499,730.4572979219342,307.5351969029883,2499,0
11713.0205,3.5378647,730.457388312269,307.53492140699126,2500,0
11715.737,3.5379307,730.457309274926,307.5351378875319,2501,0
11719.355,3.5382497,730.4569966176748,307.53564386673355,2502,0
11716.784,3.5379915,730.4573333426682,307.5352791472436,2503,0
11716.951,3.5379932,730.4574707217558,307.53542410426667,2504,0
11718.398,3.5380883,730.4578246097383,307.5351677425323,2505,0
11718.209,3.5381885,730.4583186590447,307.534988844485,2506,0
11710.12,3.5374806,730.4588591406855,307.5347458165651,2507,0
11716.908,3.5380578,730.4587132819374,307.5345694539992,2508,0
11721.016,3.5383747,730.4590397314853,307.53519205037026,2509,0
11713.455,3.5377014,730.4585116708566,307.5345397103591,2510,0
11715.828,3.5381825,730.4587208952432,307.5348705902338,2511,0
11723.024,3.5385349,730.458847635325,307.53467247821357,2512,0
11715.92,3.5379257,730.4589272684353,307.53476041547367,2513,0
11715.35,3.5380826,730.4590009367719,307.5345236217709,2514,0
11717.133,3.5380492,730.4585926607872,307.5349022331748,2515,0
11720.062,3.5383432,730.4586036746055,307.5349392772126,2516,0
11723.662,3.5386124,730.4589014979555,307.5346287972625,2517,0
11724.605,3.5386894,730.4582163154143,307.5348679318234,2518,0
11723.97,3.5387154,730.4588553681714,307.53467068210034,2519,0
11720.396,3.5383263,730.4584218417313,307.53492707191305,2520,0
11715.119,3.537843,730.458640852224,307.53459498951423,2521,0
11718.332,3.5381188,730.4584307881981,307.5348243045669,2522,0
11726.853,3.538846,730.4585996873661,307.53481132670186,2523,0
11725.26,3.5387814,730.4587397117568,307.53478877899994,2524,0
11719.633,3.5382621,730.4588027910231,307.53471578057787,2525,0
11720.987,3.5383213,730.458920676061,307.5347037911345,2526,0
11715.26,3.5378592,730.458407091412,307.53518529185277,2527,0
11720.612,3.5383635,730.458716893907,307.5346456608937,2528,0
11722.147,3.5384429,730.4583660287155,307.5350979703468,2529,0
11717.043,3.5381136,730.4581737823142,307.53533150078863,2530,0
11725.756,3.5387714,730.4585533615153,307.53529075617627,2531,0
11723.143,3.5385303,730.4584237508308,307.5356188988494,2532,0
11728.846,3.5391157,730.4585925267049,307.535137645585,2533,0
11721.295,3.5383701,730.4584579798753,307.5352431588607,2534,0
11720.377,3.538429,730.4584838471592,307.5349548346038,2535,0
11722.717,3.5385523,730.458145480255,307.53534128697436,2536,0
11715.745,3.5379686,730.4582553376395,307.5349767186136,2537,8192
11722.691,3.5396094,730.4579953567284,307.534834908859,2538,0
11719.04,3.5381749,730.4583676137349,307.53491838576997,2539,0
11721.947,3.5383823,730.4580927461958,307.53521570448197,2540,0
11720.194,3.5383456,730.4583966067848,307.53553803660367,2541,0
11715.402,3.5379448,730.4585172122503,307.5354019256501,2542,0
11722.337,3.5385225,730.4581048025883,307.5354732672241,2543,0
11724.163,3.5386143,730.4578670244236,307.53487203785784,2544,0
11718.83,3.538147,730.4580602657549,307.53478380397735,2545,0
11725.403,3.5387542,730.4582912218254,307.5352716828354,2546,0
11724.854,3.5387383,730.4583674960958,307.5349470067673,2547,0
11723.073,3.5385315,730.4582132283365,307.53510230017645,2548,0
11720.711,3.5383837,730.458382068234,307.5348109666316,2549,0
11719.768,3.5383377,730.4578115591963,307.53533328605965,2550,0
11722.985,3.5387352,730.4578159335247,307.53516079230366,2551,0
11720.639,3.5383022,730.4576963179434,307.53505884968206,2552,0
11718.757,3.5381248,730.457843962091,307.5349615004391,2553,0
11724.995,3.538639,730.4581000583439,307.5350792015422,2554,0
11718.139,3.538023,730.4579134086495,307.53566990244656,2555,0
11720.752,3.5382752,730.4576273428289,307.5354471944376,2556,0
11720.608,3.5382698,730.458041362274,307.53560701998674,2557,0
11720.835,3.538417,730.4579560219911,307.5352736825573,2558,0
11722.004,3.5390217,730.457542059988,307.535488458538,2559,0
11724.835,3.538646,730.4583952282777,307.5353679893382,2561,0
11726.387,3.538851,730.4580946624783,307.5346396140182,2562,0
11721.173,3.5384817,730.4581788756841,307.5349339232447,2563,0
11717.068,3.5379336,730.4583076213103,307.53509457773856,2564,0
11715.124,3.5377378,730.4579530524736,307.5352853970566,2565,0
11723.328,3.5385356,730.4579375990446,307.53516422084436,2566,0
11718.183,3.5379775,730.4578589805056,307.5348424786233,2567,0
11720.915,3.5381699,730.4582453808325,307.5353325139847,2568,0
11717.132,3.5379016,730.4578530135369,307.53532204405224,2569,0
11717.773,3.5380082,730.4577677723144,307.5350537544795,2570,0
11725.155,3.5386086,730.4574682679691,307.5356783946175,2571,0
11718.96,3.5380917,730.4581113963375,307.5353266587307,2572,0
11720.328,3.5383036,730.4572726081221,307.53584471457845,2573,0
11717.641,3.5379891,730.4570067633069,307.5353963091839,2574,0
11715.122,3.5378287,730.456677713142,307.5355443789473,2575,0
11723.253,3.5384638,730.4571160406614,307.53560302786985,2576,0
11715.226,3.537712,730.4560084362039,307.5361503722244,2577,0
11725.413,3.5387049,730.4564868658429,307.5360490656021,2578,0
11722.206,3.5405068,730.4559496370196,307.5360315611921,2579,16
11722.606,3.5383692,730.4564605364451,307.53677718890674,2580,16
11716.036,3.5378366,730.4566077427431,307.53672888079666,2581,16
11720.028,3.5381136,730.4564205662899,307.53662235927766,2582,16
11712.828,3.5375738,730.4561508415586,307.5361918514489,2583,16
11717.952,3.5379715,730.4567395755195,307.53652298660666,2584,16
11720.143,3.5382311,730.4565398311834,307.53676869315365,2585,16
11711.491,3.537373,730.4569063278946,307.5358920654769,2586,16
11713.335,3.5377555,730.4567546420409,307.5360957834266,2587,16
11715.398,3.5378451,730.4571147556535,307.53634026831674,2588,16
11722.422,3.5382845,730.4571041282065,307.535442103141,2589,16
11719.313,3.5380595,730.4574879816196,307.53558670553923,2590,16
11719.021,3.5380635,730.457554649984,307.53552684362813,2591,16
11719.338,3.5401964,730.4561509914253,307.53517554786004,2592,16
11720.727,3.5382369,730.4566596017472,307.535614513852,2593,16
11719.85,3.5391347,730.4570508008999,307.53514676456194,2594,0
11718.68,3.538953,730.4563851549776,307.53554904662764,2595,0
11714.696,3.5376105,730.4561648366864,307.53552037042147,2596,0
11719.5625,3.538109,730.4566685459808,307.535271471178,2597,0
11712.59,3.5374649,730.4566792068697,307.535577556102,2598,0
11716.675,3.5378482,730.4566167133763,307.5354626131711,2599,0
11715.382,3.5375881,730.456882878254,307.53532338169526,2600,0
11720.312,3.5380895,730.4567037692227,307.5355481382106,2601,0
11715.639,3.537739,730.4567354716011,307.5354718135998,2602,0
11715.037,3.5375605,730.4566485356444,307.5351636410136,2603,0
11712.049,3.5373957,730.4566159832398,307.53570729362076,2604,0
11718.196,3.537963,730.4568200430804,307.53545719618586,2605,0
11717.025,3.5378594,730.456590507403,307.535728070481,2606,0
11711.627,3.5373607,730.4565275343197,307.53551360718757,2607,0
11714.644,3.5375617,730.456483876225,307.535429102448,2608,0
11708.841,3.5370963,730.4561073642855,307.53581695288506,2609,0
11710.575,3.5383034,730.4558481795926,307.53543934689776,2610,0
11710.116,3.5371473,730.4558247872453,307.5359559071813,2611,0
11714.02,3.53876,730.4555353427667,307.5360357339246,2612,0
11712.716,3.5385132,730.4557380004254,307.5357732535778,2613,0
11706.111,3.5368636,730.4560044049174,307.53549248698056,2614,0
11708.676,3.5381408,730.4553750332369,307.5356724580898,2615,0
11715.142,3.5387204,730.4557138844002,307.53570488996405,2616,0
11706.131,3.5379333,730.4555997299759,307.5354124666579,2617,8192
11711.07,3.537442,730.4558453139624,307.53564817393664,2618,0
11705.927,3.5367918,730.4561457833568,307.5352804598098,2619,0
11714.384,3.5374603,730.4559460237226,307.53586798881486,2620,0
11712.476,3.538488,730.4551855264173,307.53584454593397,2621,0
11706.676,3.5368538,730.455100801359,307.53612246818307,2622,0
11709.58,3.5372195,730.4555303274813,307.5359393934087,2623,0
11713.63,3.5374544,730.4551663280881,307.536228912349,2624,0
11712.111,3.5373828,730.4552430618612,307.53605382032254,2625,0
11702.939,3.5365794,730.4553076400578,307.5358463418562,2626,0
11700.247,3.5363472,730.4553079558199,307.5362067299093,2627,0
11708.949,3.5370653,730.4555354169537,307.53607631766033,2628,16
11702.914,3.5366626,730.4552953391016,307.5357374181644,2629,16
11708.166,3.5370228,730.4557501391673,307.5360777508887,2630,16
11702.04,3.536441,730.455687793653,307.5360298964632,2631,16
11703.355,3.5365872,730.4553816989252,307.5358378289613,2632,16
11705.35,3.5367925,730.4556372712196,307.5360616948814,2633,16
11701.283,3.5364645,730.4557177473024,307.53572720973943,2634,16
11699.111,3.536126,730.4561068382097,307.5358936100415,2635,16
11702.956,3.5365527,730.4563896616665,307.53600204258623,2636,16
11706.313,3.536932,730.456344274528,307.5361144306061,2637,16
11704.138,3.5366588,730.4560689925279,307.53607763163353,2638,16
11709.176,3.5369625,730.4558988443558,307.5362107508501,2639,16
11702.677,3.536519,730.455952272371,307.5357946369942,2640,16
11700.861,3.5374033,730.4556837053428,307.5350268643418,2641,16
11702.208,3.5363593,730.4554788213128,307.53558181002336,2642,16
11700.045,3.5372648,730.4553568045195,307.5355421269917,2643,16
11699.078,3.5360866,730.4557291631886,307.53580742122443,2644,16
11703.271,3.5365567,730.4555684591732,307.5360874989048,2645,16
11720.416,3.5401409,730.4553475355921,307.53577235186395,2646,16
11697.209,3.536078,730.4555846697203,307.53546700676964,2647,16
11694.997,3.5358095,730.4552636982444,307.5357199430145,2648,16
11698.254,3.5360463,730.4551287284794,307.53579479259224,2649,16
11690.998,3.535391,730.4551646140001,307.5365025065192,2650,16
11695.507,3.5357232,730.4558361129436,307.536184915598,2651,16
11692.538,3.5356572,730.4557545339538,307.53615248907994,2652,16
11697.842,3.5360527,730.4557131932891,307.53570176039085,2653,16
11695.243,3.5357764,730.4558380815384,307.53585181157973,2654,16
11692.613,3.535579,730.4558175834837,307.536751718583,2655,16
11692.941,3.5356486,730.4551736524405,307.5372486172046,2656,16
11690.854,3.535299,730.4550865000801,307.5367954039591,2657,16
11693.836,3.5356092,730.4543306152212,307.53690055474607,2658,16
11693.377,3.5356436,730.4537395258634,307.5371142752583,2659,16
11690.918,3.5353487,730.4533042642944,307.5373561166103,2660,16
11690.852,3.5353677,730.4538953861158,307.53731967904923,2661,16
11692.822,3.5355282,730.4538386179422,307.537426765051,2662,16
11691.884,3.5353997,730.4537960736485,307.53813858171014,2663,16
11697.702,3.5366836,730.4543906234255,307.5381453246819,2664,144
11688.791,3.5352857,730.4538340183345,307.5380741699488,2665,16
11693.846,3.535567,730.4537717155241,307.5378407512365,2666,16
11688.754,3.535207,730.4532172726456,307.5375401736645,2667,16
11682.315,3.5346143,730.4537285966845,307.5370204956393,2668,16
11685.399,3.5348778,730.453556304279,307.5372019778956,2669,16
11687.476,3.5350173,730.4540641796127,307.5372398630512,2670,16
11682.984,3.5346699,730.4540380365877,307.5366828727944,2671,16
11681.58,3.534484,730.4539266546942,307.5370763500028,2672,16
11675.168,3.5339534,730.4546900129917,307.5369222513528,2673,16
11688.299,3.5350902,730.4545916522417,307.53734539617864,2674,16
11680.483,3.5345142,730.4544911237236,307.5366615694666,2675,16
11695.432,3.5362706,730.4548721405811,307.53697927008426,2676,144
11686.005,3.534871,730.4547895874715,307.53647847163603,2677,16
11680.082,3.5343966,730.4550900412728,307.536802122236,2678,16
11676.673,3.5341043,730.4547609612949,307.5362750820383,2679,16
11674.828,3.533915,730.4548856196358,307.5360843273924,2680,16
11675.539,3.5339763,730.4544974042619,307.5363490100832,2681,16
11674.625,3.533906,730.4553733825766,307.5358574736742,2682,16
11675.785,3.5341518,730.4549346713166,307.53665415719166,2683,16
11668.353,3.533337,730.4549975046854,307.53649202030766,2684,16
11668.902,3.5332744,730.455386437108,307.5365292164437,2685,16
11670.273,3.5334988,730.4558956382904,307.53652088723686,2686,16
11670.662,3.5334997,730.4550458431172,307.53666876193125,2687,16
11669.927,3.5334187,730.4554517759616,307.53678285071845,2688,16
11666.856,3.533166,730.4555651271074,307.5361030818053,2689,16
11671.12,3.5334995,730.4548962838711,307.5371238241898,2690,16
11665.578,3.5330174,730.4549327230756,307.53710831027314,2691,16
11670.021,3.5334048,730.4542298676614,307.5371638041249,2692,16
11667.066,3.5333316,730.4541992743664,307.53737885320226,2693,16
11664.635,3.5329635,730.4543021206428,307.53708763953813,2694,16
11664.376,3.5328803,730.4545963726192,307.5369764635428,2695,16
11668.54,3.5333457,730.4550752662344,307.5369470527263,2696,16
11660.451,3.5326114,730.4548808313224,307.53694104638225,2697,16
11664.626,3.533041,730.4548575474879,307.5375874968197,2698,16
11664.296,3.5329063,730.4552968380824,307.53718372095534,2699,16
11663.398,3.5328584,730.4550247334912,307.53720104627524,2700,16
11668.764,3.5333726,730.454765154935,307.5372181498515,2701,16
11657.619,3.5323339,730.4543923585718,307.53705454503415,2702,16
11658.226,3.5323246,730.4552548818175,307.53683620813933,2703,8208
11659.518,3.5325308,730.4551202385792,307.5378739128592,2704,16
11655.33,3.5321126,730.4548740358027,307.5374325788781,2705,16
11657.99,3.532394,730.4553894098585,307.5371283375756,2707,0
11665.906,3.5330718,730.4560370062067,307.53729126290153,2708,0
11653.621,3.5319722,730.4564396561289,307.5380377553316,2709,0
11657.35,3.532316,730.4560793569574,307.5376041728972,2710,0
11658.386,3.5323331,730.4562222680881,307.53816488215506,2711,0
11652.689,3.5319252,730.4554655351325,307.537442590959,2712,0
11645.1455,3.53128,730.4550047846352,307.5377732296745,2713,0
11655.954,3.5321538,730.4552676102619,307.537803741164,2714,0
11652.867,3.5319223,730.4554630298203,307.5379144257348,2715,0
11647.739,3.5314567,730.4553862635127,307.5378096524062,2716,0
11648.999,3.5315733,730.4554403187304,307.53775853360526,2717,0
11649.93,3.531664,730.4549989320617,307.53749693617385,2718,0
11647.241,3.5314622,730.4551117129316,307.53793678509066,2719,0
11644.573,3.5311165,730.4544887585528,307.5376887268857,2720,0
11647.357,3.5314903,730.4543846872455,307.53752856778976,2721,0
11643.491,3.5310936,730.454709012504,307.5382028628018,2722,0
11638.299,3.530609,730.4545711231892,307.5375657912512,2723,0
11648.197,3.5318606,730.4543365834004,307.5376883611114,2724,128
11644.601,3.5311103,730.4547558883204,307.5374066457672,2725,0
11636.597,3.5303702,730.4542185949416,307.53816692018,2726,0
11644.799,3.5311522,730.4547186897919,307.5380148091196,2727,0
11642.275,3.5308735,730.4541104281357,307.5380393635466,2728,0
11635.398,3.5302944,730.4546300486594,307.5378002144923,2729,0
11640.182,3.5306826,730.4543863499499,307.53764256205733,2730,0
11638.165,3.5305774,730.454917738069,307.5375024302535,2731,0
11642.294,3.5308754,730.4549259674095,307.53755757668637,2732,0
11638.85,3.530697,730.4543634045864,307.53763940255317,2733,0
11637.0625,3.5304387,730.4546831740116,307.538161406276,2734,0
11639.895,3.5307145,730.4546394983511,307.5379475993963,2735,0
11641.963,3.5308807,730.4541487261951,307.5376645888853,2736,0
11634.719,3.5301878,730.4539921975512,307.53776507157323,2737,0
11636.908,3.5303204,730.4540750805165,307.53834357681654,2738,0
11642.25,3.5307972,730.4538369392058,307.5380211814391,2739,0
11636.452,3.5303895,730.4541084862049,307.5390404630788,2740,0
11631.631,3.529839,730.4533497568171,307.5385565944828,2741,0
11633.454,3.530147,730.4524965337288,307.5382696949975,2742,0
11634.41,3.5301552,730.4529725014261,307.53905549909365,2743,0
