flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
42448.91,6.2725005,0,0.0026875413,284.58965370075236,603.3107883415644,2499,37387.773,5.5605397,802.8789,0.16251934,42448.91,6.2725005,0,,,,,284.58965370075236,0.00014153667,603.3107883415644,0.00014268662,0.027510049,-0.030766975
42417.01,6.2717876,8192,0.002688239,284.5894389474728,603.3114093182601,2500,37359.176,5.558914,803.0027,0.16259612,42417.01,6.2717876,8192,,,,,284.5894389474728,0.00014160427,603.3114093182601,0.00014277424,0.027444191,-0.030495888
42416.113,6.269338,0,0.002688937,284.5893869409987,603.311174945723,2501,37362.883,5.559161,802.01355,0.16269,42416.113,6.269338,0,,,,,284.5893869409987,0.00014162742,603.311174945723,0.0001427716,0.027263382,-0.030528042
42416.47,6.270075,0,0.0026896342,284.58952615288405,603.3105923866485,2502,37360.84,5.559063,802.8344,0.16262057,42416.47,6.270075,0,,,,,284.58952615288405,0.0001416153,603.3105923866485,0.00014277543,0.027572105,-0.030934447
42421.082,6.270304,0,0.0026903313,284.58977516577625,603.310808377751,2503,37361.105,5.55905,802.2546,0.16272722,42421.082,6.270304,0,,,,,284.58977516577625,0.00014160344,603.310808377751,0.00014278541,0.027669558,-0.031071777
42415.21,6.2694025,0,0.0026910284,284.58912103759815,603.3107363833356,2504,37357.85,5.558889,802.76135,0.16252838,42415.21,6.2694025,0,,,,,284.58912103759815,0.00014160835,603.3107363833356,0.00014277872,0.027186293,-0.031126557
42413.527,6.267816,0,0.0026917253,284.58915238842275,603.3110390060136,2505,37351.324,5.558471,802.08136,0.16252665,42413.527,6.267816,0,,,,,284.58915238842275,0.0001416067,603.3110390060136,0.00014282292,0.026957748,-0.031183852
42426.29,6.268058,0,0.0026924217,284.5887496069404,603.3111615555156,2506,37369.492,5.5594845,801.8495,0.16253024,42426.29,6.268058,0,,,,,284.5887496069404,0.00014153535,603.3111615555156,0.00014276143,0.026459882,-0.03076079
42426.023,6.2703967,0,0.002693118,284.58752027669465,603.311615478785,2507,37367.016,5.559382,801.7642,0.16264811,42426.023,6.2703967,0,,,,,284.58752027669465,0.00014158062,603.311615478785,0.00014276046,0.026050573,-0.030490557
42417.88,6.2688065,0,0.0026938142,284.5877001647597,603.3117127970022,2508,37364.965,5.559292,801.9332,0.16257077,42417.88,6.2688065,0,,,,,284.5877001647597,0.00014156311,603.3117127970022,0.00014277548,0.02594113,-0.030250126
42414.234,6.2636333,0,0.0026945102,284.5876496456232,603.3109540355034,2509,37354.797,5.5586696,801.52905,0.1625599,42414.234,6.2636333,0,,,,,284.5876496456232,0.00014156406,603.3109540355034,0.00014277204,0.025990717,-0.031014614
42409.71,6.2672915,0,0.0026952059,284.58820230205623,603.3113487237871,2510,37353.805,5.558573,801.60645,0.16271937,42409.71,6.2672915,0,,,,,284.58820230205623,0.00014158813,603.3113487237871,0.00014278431,0.026248194,-0.030566912
42417.945,6.263805,0,0.0026959016,284.5880990847802,603.3109886923455,2511,37355.69,5.5587115,802.4839,0.16250296,42417.945,6.263805,0,,,,,284.5880990847802,0.00014156298,603.3109886923455,0.00014278133,0.026285516,-0.030855713
42430.984,6.2675157,0,0.0026965968,284.5882498454224,603.3112459461195,2512,37367.152,5.5593996,802.8224,0.16262408,42430.984,6.2675157,0,,,,,284.5882498454224,0.00014151873,603.3112459461195,0.0001427556,0.026445402,-0.030997708
42419.926,6.267446,0,0.0026972918,284.58761803066847,603.311420916355,2513,37362.617,5.5591507,801.4462,0.16262984,42419.926,6.267446,0,,,,,284.58761803066847,0.00014155262,603.311420916355,0.00014276011,0.02597726,-0.030545734
42427.75,6.268469,0,0.0026979868,284.58807885190237,603.3114701340655,2514,37368.297,5.5593495,801.8115,0.16260654,42427.75,6.268469,0,,,,,284.58807885190237,0.0001415499,603.3114701340655,0.00014275622,0.026048088,-0.030573163
42420.008,6.26739,0,0.0026986813,284.5883475226455,603.3111720775303,2515,37364.375,5.559192,802.21136,0.16274324,42420.008,6.26739,0,,,,,284.5883475226455,0.0001415955,603.3111720775303,0.00014275835,0.026513511,-0.03061255
42424.43,6.2664127,0,0.0026993759,284.5880161610518,603.3106807624268,2516,37360.57,5.55898,801.62726,0.16255966,42424.43,6.2664127,0,,,,,284.5880161610518,0.00014153833,603.3106807624268,0.000142766,0.026233928,-0.031120569
42412.51,6.2647223,0,0.00270007,284.5880697741897,603.3110554528199,2517,37355.008,5.5586495,802.2974,0.16260982,42412.51,6.2647223,0,,,,,284.5880697741897,0.00014156844,603.3110554528199,0.00014278747,0.026149092,-0.03092249
42415.918,6.2684984,0,0.002700764,284.588732639659,603.3107083085131,2518,37350.168,5.5583463,801.70123,0.16261329,42415.918,6.2684984,0,,,,,284.588732639659,0.00014156887,603.3107083085131,0.00014279009,0.026645258,-0.031318568
42418.42,6.2656465,0,0.0027014578,284.5881164731546,603.3109364927092,2519,37355.605,5.5587583,802.4246,0.16251116,42418.42,6.2656465,0,,,,,284.5881164731546,0.000141582,603.3109364927092,0.00014279972,0.02627341,-0.031012675
42423.863,6.271348,0,0.0027021514,284.5883914351401,603.3109535784041,2520,37362.047,5.559054,801.725,0.16250432,42423.863,6.271348,0,,,,,284.5883914351401,0.00014156115,603.3109535784041,0.00014275551,0.026514638,-0.030904261
42416.82,6.2689943,0,0.0027028448,284.5881371144468,603.3110073143994,2521,37357.953,5.558842,802.1129,0.16249962,42416.82,6.2689943,0,,,,,284.5881371144468,0.00014156957,603.3110073143994,0.00014278774,0.026316099,-0.030961212
42428.027,6.267224,0,0.002703538,284.58833699591867,603.3107855529577,2522,37366.42,5.559289,802.86273,0.16241118,42428.027,6.267224,0,,,,,284.58833699591867,0.00014156198,603.3107855529577,0.00014279275,0.026527967,-0.03103315
42406.996,6.266284,0,0.0027042308,284.58846036649146,603.3106710269225,2523,37341.695,5.557853,801.8447,0.16265382,42406.996,6.266284,0,,,,,284.58846036649146,0.00014160214,603.3106710269225,0.00014281712,0.026651459,-0.031291705
42423.09,6.2709107,0,0.0027049237,284.58860994954705,603.3109734775534,2524,37360.73,5.5589485,801.4241,0.16258976,42423.09,6.2709107,0,,,,,284.58860994954705,0.00014154392,603.3109734775534,0.00014276641,0.026632618,-0.031127872
42426.24,6.2683043,0,0.0027056162,284.5884404000343,603.3106719382602,2525,37356.46,5.5587006,801.2204,0.16251151,42426.24,6.2683043,0,,,,,284.5884404000343,0.00014153622,603.3106719382602,0.00014277465,0.026648138,-0.031320512
42418.906,6.2669654,0,0.0027063086,284.5885353569245,603.3107016623733,2526,37355.03,5.558725,802.60895,0.16264531,42418.906,6.2669654,0,,,,,284.5885353569245,0.00014156381,603.3107016623733,0.00014278774,0.0266657,-0.03108748
42428.945,6.270019,0,0.0027070006,284.58889752278327,603.3107528295257,2527,37361.832,5.559006,801.85626,0.16259952,42428.945,6.270019,0,,,,,284.58889752278327,0.00014157314,603.3107528295257,0.0001427626,0.026898455,-0.0313217
42414.05,6.269728,0,0.0027076926,284.58880189275027,603.3111090172795,2528,37354.17,5.5586405,801.9462,0.16257353,42414.05,6.269728,0,,,,,284.58880189275027,0.00014158433,603.3111090172795,0.00014280385,0.026664633,-0.031066531
42418.113,6.2675605,0,0.002708384,284.5890924842121,603.3106661902749,2529,37353.598,5.5584874,801.3859,0.16278993,42418.113,6.2675605,0,,,,,284.5890924842121,0.00014158632,603.3106661902749,0.00014276442,0.026945632,-0.03160471
42411.098,6.2661443,0,0.0027090756,284.5888910922065,603.3106333681566,2530,37344.414,5.558062,801.92694,0.1626617,42411.098,6.2661443,0,,,,,284.5888910922065,0.0001416144,603.3106333681566,0.0001428106,0.027056715,-0.031841792
42413.76,6.2644544,0,0.0027097668,284.5888454689258,603.3105124821539,2531,37348.418,5.5582724,801.9912,0.16271514,42413.76,6.2644544,0,,,,,284.5888454689258,0.00014158405,603.3105124821539,0.00014279842,0.027009161,-0.031742517
42421.297,6.260805,8192,0.002710458,284.5891450285557,603.3099776351304,2532,37347.836,5.5582695,801.4542,0.16262609,42421.297,6.260805,8192,,,,,284.5891450285557,0.00014160645,603.3099776351304,0.00014280318,0.0271582,-0.032452904
42418.914,6.264615,0,0.0027111487,284.5890066822187,603.3103784737013,2533,37351.85,5.5584364,802.2487,0.16269404,42418.914,6.264615,0,,,,,284.5890066822187,0.00014159524,603.3103784737013,0.00014278128,0.02711665,-0.03190469
42422.49,6.266188,0,0.0027118393,284.5890058904444,603.3103954127174,2534,37352.67,5.558465,801.58124,0.16239402,42422.49,6.266188,0,,,,,284.5890058904444,0.00014157966,603.3103954127174,0.00014277629,0.027228003,-0.03182095
42420.53,6.2677717,0,0.0027125296,284.58890105761236,603.3105679349889,2535,37359.426,5.5588884,802.63464,0.16270682,42420.53,6.2677717,0,,,,,284.58890105761236,0.00014158676,603.3105679349889,0.00014276472,0.026810268,-0.031301368
42417.527,6.2658944,0,0.00271322,284.5896091528304,603.3105697650531,2536,37348.445,5.558289,801.2494,0.16270997,42417.527,6.2658944,0,,,,,284.5896091528304,0.00014160378,603.3105697650531,0.00014280471,0.027463425,-0.031942748
42412.516,6.2672963,0,0.0027139098,284.5892478015328,603.3104111399462,2537,37345.77,5.5581126,801.2609,0.16274264,42412.516,6.2672963,0,,,,,284.5892478015328,0.00014158162,603.3104111399462,0.00014281485,0.027348645,-0.031749796
42421.703,6.26874,0,0.0027145995,284.5894248541826,603.3105476847923,2538,37350.52,5.5583215,801.345,0.16265438,42421.703,6.26874,0,,,,,284.5894248541826,0.00014156512,603.3105476847923,0.00014280104,0.02752813,-0.03181071
42429.543,6.264957,0,0.0027152891,284.5896083851977,603.310206149522,2539,37355.12,5.558615,801.88165,0.16247293,42429.543,6.264957,0,,,,,284.5896083851977,0.00014158514,603.310206149522,0.00014277502,0.027550079,-0.031931374
42412.926,6.2680054,0,0.0027159783,284.58975224741584,603.3101696641842,2540,37343.88,5.557917,801.5202,0.1626156,42412.926,6.2680054,0,,,,,284.58975224741584,0.00014160416,603.3101696641842,0.0001428206,0.027679112,-0.032075737
42415.273,6.268738,0,0.0027166675,284.5893046382506,603.3103498906427,2541,37344.96,5.558067,801.2349,0.16271722,42415.273,6.268738,0,,,,,284.5893046382506,0.00014158535,603.3103498906427,0.0001428098,0.02743553,-0.032042913
42425.98,6.2683883,0,0.0027173564,284.5894756024707,603.3104268927833,2542,37361.652,5.5590124,801.1819,0.16262136,42425.98,6.2683883,0,,,,,284.5894756024707,0.0001415914,603.3104268927833,0.00014277123,0.027424475,-0.03177927
42423.227,6.2682657,0,0.0027180451,284.58942321215966,603.3102506547076,2543,37350.254,5.558349,801.61664,0.16254659,42423.227,6.2682657,0,,,,,284.58942321215966,0.00014158047,603.3102506547076,0.00014278348,0.027639467,-0.032009907
42416.26,6.269765,0,0.0027187334,284.590098400819,603.3098930469291,2544,37348.367,5.5583367,801.27075,0.1625784,42416.26,6.269765,0,,,,,284.590098400819,0.00014163778,603.3098930469291,0.00014280247,0.027769785,-0.03186746
42424.145,6.2713504,0,0.0027194216,284.5899374536573,603.310425197684,2545,37349.746,5.5583415,801.4936,0.16267686,42424.145,6.2713504,0,,,,,284.5899374536573,0.00014157745,603.310425197684,0.00014279156,0.02796367,-0.031982057
42432.156,6.2668657,0,0.0027201097,284.58938558003535,603.3102080291155,2546,37358.44,5.558827,801.4434,0.16269884,42432.156,6.2668657,0,,,,,284.58938558003535,0.00014153482,603.3102080291155,0.0001427489,0.027593773,-0.03212133
42423.395,6.2684674,8192,0.0027207977,284.58995102318295,603.3101505514094,2547,37348.934,5.558231,801.4991,0.16268016,42423.395,6.2684674,8192,,,,,284.58995102318295,0.00014157042,603.3101505514094,0.0001428098,0.02768932,-0.03207862
42421.066,6.268987,0,0.0027214852,284.5896864532992,603.3101197974615,2548,37348.41,5.5582886,801.79395,0.1624709,42421.066,6.268987,0,,,,,284.5896864532992,0.00014160131,603.3101197974615,0.0001427967,0.027623968,-0.032010052
42432.992,6.270797,0,0.0027221725,284.58935320119593,603.3103493247447,2549,37364.98,5.559164,801.9643,0.1626681,42432.992,6.270797,0,,,,,284.58935320119593,0.00014156292,603.3103493247447,0.00014274153,0.027348403,-0.031716537
42420.84,6.267533,0,0.0027228596,284.5899990976398,603.3100037720335,2550,37347.758,5.558221,800.69214,0.16262016,42420.84,6.267533,0,,,,,284.5899990976398,0.00014161626,603.3100037720335,0.00014279058,0.02776403,-0.032397877
42412.434,6.268322,0,0.0027235467,284.5899350045982,603.3097439004961,2551,37342.15,5.557954,801.59015,0.16257194,42412.434,6.268322,0,,,,,284.5899350045982,0.00014162186,603.3097439004961,0.00014280374,0.027865913,-0.03218448
42425.82,6.269396,0,0.0027242333,284.5902300814101,603.3099743155725,2552,37346.332,5.5580854,801.44745,0.1626585,42425.82,6.269396,0,,,,,284.5902300814101,0.0001415736,603.3099743155725,0.00014278373,0.028193476,-0.032593433
42422.22,6.267501,0,0.00272492,284.59023076133144,603.3100018763572,2553,37347.1,5.5581155,801.22455,0.162566,42422.22,6.267501,0,,,,,284.59023076133144,0.00014157857,603.3100018763572,0.00014279629,0.028050326,-0.032403264
42413.08,6.2694182,0,0.002725606,284.5898070479245,603.3102494291618,2554,37335.09,5.557442,801.50165,0.16267337,42413.08,6.2694182,0,,,,,284.5898070479245,0.00014161985,603.3102494291618,0.00014282766,0.028088156,-0.03230542
42419.094,6.2662096,0,0.0027262922,284.5900948508555,603.30972722359,2555,37340.336,5.5577865,801.5856,0.16259672,42419.094,6.2662096,0,,,,,284.5900948508555,0.00014158817,603.30972722359,0.00014281388,0.028105138,-0.03278194
42418.617,6.2691307,0,0.0027269782,284.5906081471496,603.3098890836256,2556,37342.88,5.557893,800.7934,0.16264291,42418.617,6.2691307,0,,,,,284.5906081471496,0.00014161553,603.3098890836256,0.0001428097,0.028448002,-0.032621082
42411.453,6.266713,0,0.0027276638,284.58990403221435,603.3099645369676,2557,37337.64,5.557616,801.37866,0.16257735,42411.453,6.266713,0,,,,,284.58990403221435,0.0001416229,603.3099645369676,0.00014282456,0.027954757,-0.032426145
42417.24,6.269089,0,0.0027283493,284.58985714903906,603.309859970011,2558,37344.51,5.558006,801.2038,0.16241871,42417.24,6.269089,0,,,,,284.58985714903906,0.00014159826,603.309859970011,0.00014281234,0.028034173,-0.03241915
42415.164,6.268153,0,0.0027290345,284.5906328186181,603.3096254695477,2559,37335.59,5.557974,808.4958,0.16255051,42415.164,6.268153,0,,,,,284.5906328186181,0.00014167526,603.3096254695477,0.00014286298,0.02857365,-0.032875985
42416.914,6.266611,0,0.0027304043,284.59025336710823,603.3100207831894,2561,37335.28,5.5573983,801.09564,0.1625497,42416.914,6.266611,0,,,,,284.59025336710823,0.00014161239,603.3100207831894,0.00014281472,0.028187014,-0.032815617
42418.44,6.269719,0,0.0027310888,284.59011851606414,603.3099403875367,2562,37342.7,5.5578804,800.6008,0.16257563,42418.44,6.269719,0,,,,,284.59011851606414,0.00014160588,603.3099403875367,0.00014282785,0.028136322,-0.032496136
42422.547,6.271912,0,0.002731773,284.59071611216496,603.3101053717131,2563,37344.36,5.5580225,801.215,0.16270187,42422.547,6.271912,0,,,,,284.59071611216496,0.00014162097,603.3101053717131,0.00014280768,0.028267222,-0.032382187
42412.72,6.271096,0,0.0027324574,284.58994175091857,603.309776549446,2564,37340.477,5.5578265,801.0243,0.16268235,42412.72,6.271096,0,,,,,284.58994175091857,0.00014162682,603.309776549446,0.00014283437,0.027960828,-0.03237492
42422.42,6.2684,0,0.0027331412,284.5903629660072,603.309853108242,2565,37348.76,5.5582104,800.52075,0.16260497,42422.42,6.2684,0,,,,,284.5903629660072,0.00014159367,603.309853108242,0.0001427755,0.028325628,-0.032547228
42431.086,6.2718296,0,0.0027338248,284.59050610712654,603.309810445645,2566,37349.508,5.558233,800.87427,0.16259907,42431.086,6.2718296,0,,,,,284.59050610712654,0.0001415681,603.309810445645,0.00014276824,0.028542714,-0.032620903
42431.934,6.271507,0,0.0027345084,284.5905650796086,603.3095186263424,2567,37352.25,5.5583854,800.5633,0.16253409,42431.934,6.271507,0,,,,,284.5905650796086,0.00014157195,603.3095186263424,0.00014277661,0.028396836,-0.032653913
42417.332,6.2661357,0,0.0027351917,284.590054709624,603.3097286515781,2568,37334.13,5.557371,799.8241,0.1625114,42417.332,6.2661357,0,,,,,284.590054709624,0.00014165098,603.3097286515781,0.00014282846,0.028298542,-0.033034272
42413.965,6.271617,0,0.0027358746,284.59063919648133,603.3097140403329,2569,37340.45,5.557789,800.00104,0.16259244,42413.965,6.271617,0,,,,,284.59063919648133,0.00014162458,603.3097140403329,0.00014280531,0.028465578,-0.032526873
42416.934,6.2713265,0,0.0027365575,284.5908298733155,603.3099059114527,2570,37338.89,5.5576506,800.08105,0.16248696,42416.934,6.2713265,0,,,,,284.5908298733155,0.00014159534,603.3099059114527,0.00014282392,0.028648458,-0.03269705
42422.094,6.26809,8192,0.0027372402,284.5907011423152,603.3095822505406,2571,37346.48,5.558184,800.8953,0.16260874,42422.094,6.26809,8192,,,,,284.5907011423152,0.00014161259,603.3095822505406,0.00014280826,0.028442444,-0.032823876
42417.88,6.266939,0,0.0027379226,284.5906749158245,603.3098085480435,2572,37337.92,5.5575542,800.3462,0.16270253,42417.88,6.266939,0,,,,,284.5906749158245,0.0001416019,603.3098085480435,0.00014281273,0.028402116,-0.033065114
42415.848,6.269079,0,0.0027386048,284.5908774292484,603.3093223728388,2573,37332.727,5.557284,800.99335,0.16254511,42415.848,6.269079,0,,,,,284.5908774292484,0.0001416095,603.3093223728388,0.00014283197,0.029012572,-0.03332924
42426.39,6.2718153,0,0.0027392867,284.59193453525296,603.3094585210997,2574,37342.74,5.5577893,800.289,0.16260895,42426.39,6.2718153,0,,,,,284.59193453525296,0.00014159913,603.3094585210997,0.00014279284,0.029463898,-0.033011246
42417.723,6.272063,0,0.0027399685,284.59212840459384,603.3096177597921,2575,37333.63,5.557341,799.96014,0.16250522,42417.723,6.272063,0,,,,,284.59212840459384,0.0001416275,603.3096177597921,0.00014282353,0.029674588,-0.0331065
42428.125,6.2710366,0,0.00274065,284.59157868944664,603.3094852376212,2576,37349.72,5.558242,799.6283,0.16257134,42428.125,6.2710366,0,,,,,284.59157868944664,0.0001415721,603.3094852376212,0.00014276625,0.029315447,-0.033042107
42411.5,6.269389,0,0.0027413312,284.59283566767476,603.3091916105354,2577,37328.332,5.5569997,800.912,0.16249402,42411.5,6.269389,0,,,,,284.59283566767476,0.0001416496,603.3091916105354,0.00014284298,0.030149262,-0.033660438
42423.285,6.269442,0,0.0027420123,284.5925127718705,603.309014868636,2578,37340.613,5.557723,800.482,0.16267003,42423.285,6.269442,0,,,,,284.5925127718705,0.00014159485,603.309014868636,0.00014281496,0.029970553,-0.03370936
42419.344,6.2711787,16,0.0027426933,284.59335844962646,603.3090100028198,2579,37328.234,5.557047,800.65924,0.16257885,42419.344,6.2711787,16,,,,,284.59335844962646,0.00014163408,603.3090100028198,0.00014284698,0.030761052,-0.03390766
42424.99,6.265694,16,0.0027433739,284.59236844985264,603.3082765057479,2580,37331.676,5.5571957,799.877,0.16255437,42424.99,6.265694,16,,,,,284.59236844985264,0.00014160696,603.3082765057479,0.00014282855,0.030130016,-0.034829874
42436.758,6.2698097,16,0.0027440544,284.592019134995,603.308501012516,2581,37346.633,5.5580153,800.5005,0.16269115,42436.758,6.2698097,16,,,,,284.592019134995,0.00014154847,603.308501012516,0.00014275986,0.029969139,-0.03430677
42420.367,6.2678704,16,0.0027447345,284.59259160253936,603.30860245092,2582,37333.465,5.5573087,800.06085,0.16255923,42420.367,6.2678704,16,,,,,284.59259160253936,0.00014161025,603.30860245092,0.00014281592,0.030149473,-0.034480173
42409.94,6.269086,16,0.0027454146,284.5923788283887,603.3084882578497,2583,37328.395,5.5571594,800.2601,0.16249289,42409.94,6.269086,16,,,,,284.5923788283887,0.00014166464,603.3084882578497,0.0001428546,0.030107142,-0.033963654
42406.09,6.268136,16,0.0027460945,284.59271025410726,603.3083668705775,2584,37317.332,5.556531,800.3003,0.16250905,42406.09,6.268136,16,,,,,284.59271025410726,0.00014166808,603.3083668705775,0.00014290925,0.030188816,-0.034404185
42421.137,6.268857,16,0.002746774,284.5927098826769,603.3085871449036,2585,37334.113,5.5573583,800.5709,0.16248573,42421.137,6.268857,16,,,,,284.5927098826769,0.0001416112,603.3085871449036,0.00014283445,0.030238226,-0.034484047
42442.84,6.2684255,16,0.0027474533,284.5923933570044,603.3086968280348,2586,37346.98,5.5580707,800.27527,0.16271241,42442.84,6.2684255,16,,,,,284.5923933570044,0.00014155495,603.3086968280348,0.00014278354,0.029935084,-0.034445163
42422.586,6.2690754,16,0.0027481325,284.59225330872835,603.3090007701098,2587,37335.906,5.5574484,800.481,0.16260791,42422.586,6.2690754,16,,,,,284.59225330872835,0.00014160744,603.3090007701098,0.00014281309,0.029860595,-0.034070447
42426.71,6.2689543,16,0.0027488114,284.59227655610033,603.3087498229731,2588,37337.875,5.5575676,799.98773,0.16271566,42426.71,6.2689543,16,,,,,284.59227655610033,0.00014160147,603.3087498229731,0.00014282162,0.029827533,-0.034245458
42426.875,6.269043,16,0.00274949,284.59198854573305,603.3091565620431,2589,37340.414,5.5576816,799.9376,0.16246772,42426.875,6.269043,16,,,,,284.59198854573305,0.00014160325,603.3091565620431,0.00014281395,0.029660104,-0.033794448
42421.992,6.2650146,16,0.0027501686,284.5916221942616,603.3089912114142,2590,37334.3,5.557348,799.6579,0.16261086,42421.992,6.2650146,16,,,,,284.5916221942616,0.0001416061,603.3089912114142,0.00014282527,0.029449703,-0.033962004
42428.258,6.2686124,16,0.0027508468,284.59210626024543,603.3086968595022,2591,37330.26,5.5570946,800.27515,0.16261794,42428.258,6.2686124,16,,,,,284.59210626024543,0.00014159805,603.3086968595022,0.0001428328,0.02961982,-0.03416828
42429.465,6.2655945,16,0.0027515248,284.59242597707305,603.3091791308952,2592,37321.805,5.556661,799.8103,0.16254444,42429.465,6.2655945,16,,,,,284.59242597707305,0.00014164625,603.3091791308952,0.00014291602,0.030461771,-0.033662934
42426.105,6.270174,16,0.0027522026,284.5928810013104,603.3090873071696,2593,37330.168,5.5570955,799.9709,0.16247639,42426.105,6.270174,16,,,,,284.5928810013104,0.0001416252,603.3090873071696,0.00014283488,0.030397795,-0.03372047
42431.29,6.2706223,0,0.0027528803,284.5928903148077,603.3093612998957,2594,37342.316,5.5577846,800.3063,0.1625008,42431.29,6.2706223,0,,,,,284.5928903148077,0.00014159316,603.3093612998957,0.00014279463,0.030251972,-0.033291843
42417.62,6.2703204,0,0.0027535576,284.593170742143,603.3093281750934,2595,37326.3,5.5569277,799.98236,0.1626618,42417.62,6.2703204,0,,,,,284.593170742143,0.00014162913,603.3093281750934,0.00014284866,0.030764336,-0.033545
42415.57,6.2699394,0,0.0027542347,284.59295989875216,603.3090327895184,2596,37326.137,5.5568767,799.09546,0.16256738,42415.57,6.2699394,0,,,,,284.59295989875216,0.0001416363,603.3090327895184,0.00014284729,0.030642562,-0.033581384
42425.723,6.271029,0,0.0027549118,284.59289852275634,603.3088292618635,2597,37332.0,5.557231,800.20386,0.16255821,42425.723,6.271029,0,,,,,284.59289852275634,0.00014161062,603.3088292618635,0.0001428333,0.030588677,-0.0340432
42420.387,6.2703958,0,0.0027555884,284.59341909885615,603.3088203287061,2598,37325.125,5.556807,799.7076,0.16273272,42420.387,6.2703958,0,,,,,284.59341909885615,0.0001416253,603.3088203287061,0.00014289063,0.0308487,-0.034160726
42424.914,6.2707033,0,0.002756265,284.5932504534824,603.3090458771799,2599,37330.75,5.5571704,800.2811,0.16265325,42424.914,6.2707033,0,,,,,284.5932504534824,0.00014161684,603.3090458771799,0.0001428371,0.030698054,-0.0340122
42428.766,6.269779,0,0.0027569414,284.5930006501149,603.3091076616752,2600,37332.703,5.5572143,799.7929,0.1624868,42428.766,6.269779,0,,,,,284.5930006501149,0.00014158741,603.3091076616752,0.00014286385,0.030617027,-0.033719476
42426.215,6.27169,0,0.0027576173,284.5927823734536,603.309071075237,2601,37337.47,5.5574574,799.31757,0.16238374,42426.215,6.27169,0,,,,,284.5927823734536,0.00014161375,603.309071075237,0.00014281172,0.030440982,-0.033648387
42431.29,6.270368,0,0.0027582932,284.59330347758817,603.3091745649108,2602,37335.324,5.557367,800.032,0.1626148,42431.29,6.270368,0,,,,,284.59330347758817,0.00014161241,603.3091745649108,0.0001428148,0.030812768,-0.033944145
42431.652,6.2709675,0,0.0027589689,284.59285908177986,603.3091420698851,2603,37336.836,5.5574265,798.90735,0.16258721,42431.652,6.2709675,0,,,,,284.59285908177986,0.00014158277,603.3091420698851,0.00014281058,0.03063636,-0.0339897
42415.22,6.2693186,0,0.0027596443,284.59331963947494,603.3087894075211,2604,37316.457,5.556332,800.08624,0.16248022,42415.22,6.2693186,0,,,,,284.59331963947494,0.00014163769,603.3087894075211,0.00014290266,0.031061951,-0.034512352
42424.695,6.269005,0,0.0027603195,284.59361946205837,603.3089993631567,2605,37325.023,5.5567203,799.561,0.16251288,42424.695,6.269005,0,,,,,284.59361946205837,0.00014162024,603.3089993631567,0.00014287319,0.03101035,-0.034336735
42406.895,6.270226,0,0.0027609945,284.5938014140968,603.3089478252322,2606,37315.254,5.5561767,798.6716,0.16264245,42406.895,6.270226,0,,,,,284.5938014140968,0.00014165282,603.3089478252322,0.00014291433,0.030851034,-0.034169674
42402.195,6.268436,0,0.0027616692,284.593720629269,603.3088879082309,2607,37308.59,5.555861,798.97156,0.16270234,42402.195,6.268436,0,,,,,284.593720629269,0.00014167158,603.3088879082309,0.00014291205,0.03090746,-0.034131646
42414.633,6.269939,0,0.0027623437,284.59427030316033,603.3090316299409,2608,37323.457,5.5566864,799.0038,0.16255772,42414.633,6.269939,0,,,,,284.59427030316033,0.00014164907,603.3090316299409,0.00014286525,0.031206599,-0.03391287
42433.332,6.267392,0,0.002763018,284.59449829982736,603.3089556706307,2609,37328.72,5.556984,800.18085,0.16246952,42433.332,6.267392,0,,,,,284.59449829982736,0.00014159863,603.3089556706307,0.00014286727,0.031756964,-0.034559224
42414.484,6.268603,0,0.002763692,284.5946382786643,603.3084948371143,2610,37316.004,5.55625,799.7343,0.1624887,42414.484,6.268603,0,,,,,284.5946382786643,0.0001416535,603.3084948371143,0.00014290567,0.031763814,-0.03445102
42415.48,6.2654305,0,0.002764366,284.5946030597595,603.308409841675,2611,37309.363,5.5558233,800.0941,0.16251165,42415.48,6.2654305,0,,,,,284.5946030597595,0.00014166282,603.308409841675,0.00014292584,0.03206726,-0.034822285
42408.293,6.266969,0,0.0027650397,284.59485980386546,603.3086083056446,2612,37310.535,5.555943,798.5058,0.16262574,42408.293,6.266969,0,,,,,284.59485980386546,0.00014165071,603.3086083056446,0.0001429233,0.03216297,-0.034720946
42424.297,6.265249,0,0.002765713,284.5948825961593,603.3087495136429,2613,37324.516,5.556792,800.0965,0.1625766,42424.297,6.265249,0,,,,,284.5948825961593,0.00014164644,603.3087495136429,0.00014290398,0.032019503,-0.03444239
42420.645,6.267657,0,0.0027663864,284.59497979471155,603.3088498636339,2614,37319.5,5.5565205,800.0626,0.16254868,42420.645,6.267657,0,,,,,284.59497979471155,0.0001416461,603.3088498636339,0.00014290468,0.03182684,-0.03448925
42413.348,6.2682724,0,0.0027670593,284.5949084727801,603.3084385941895,2615,37314.15,5.556124,799.4547,0.1626715,42413.348,6.2682724,0,,,,,284.5949084727801,0.00014164884,603.3084385941895,0.0001429107,0.032130092,-0.034696322
