flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19731.05,5.0415087,0,0.0017949984,27.360979734779512,949.6384567306101,2351,15450.502,3.9919918,740.26685,0.37688205,19731.05,5.0415087,0,,,,,27.360979734779512,0.00027237984,949.6384567306101,0.0002784453,-0.0058480287,0.021118533
19728.818,5.0379467,0,0.0017957643,27.3609365174121,949.6393719461468,2352,15450.211,3.9919398,741.46844,0.3767787,19728.818,5.0379467,0,,,,,27.3609365174121,0.0002724366,949.6393719461468,0.00027855806,-0.0056396937,0.021600353
19743.516,5.0357947,0,0.0017965301,27.360578429118327,949.6386699848065,2353,15459.536,3.992759,740.7098,0.37704363,19743.516,5.0357947,0,,,,,27.360578429118327,0.00027238182,949.6386699848065,0.0002784624,-0.0056721386,0.021343637
19742.51,5.032331,0,0.0017972959,27.360371755307703,949.6386396270154,2354,15458.087,3.992487,740.4129,0.37655306,19742.51,5.032331,0,,,,,27.360371755307703,0.0002722878,949.6386396270154,0.0002783332,-0.005933517,0.021283627
19732.338,5.0373855,0,0.0017980614,27.36107611563867,949.6391725653226,2355,15445.069,3.9914923,740.51575,0.3769385,19732.338,5.0373855,0,,,,,27.36107611563867,0.00027240432,949.6391725653226,0.00027849386,-0.005861207,0.02193211
19742.824,5.040478,0,0.0017988269,27.361006837241824,949.6398466825866,2356,15453.859,3.9924462,740.3549,0.37724367,19742.824,5.040478,0,,,,,27.361006837241824,0.00027238252,949.6398466825866,0.00027850358,-0.0058290125,0.022278292
19739.936,5.038393,0,0.0017995923,27.360890087490468,949.6395013042356,2357,15455.284,3.9923215,739.5227,0.37711203,19739.936,5.038393,0,,,,,27.360890087490468,0.00027234282,949.6395013042356,0.00027844444,-0.0057072006,0.021700785
19738.775,5.0383735,0,0.0018003575,27.361102819280596,949.6394273781198,2358,15453.516,3.9921577,740.8452,0.37583086,19738.775,5.0383735,0,,,,,27.361102819280596,0.0002723428,949.6394273781198,0.00027843768,-0.0059018466,0.021681346
19731.67,5.0369673,0,0.0018011227,27.36087794586883,949.6397500464626,2359,15448.593,3.9920456,740.13,0.37722805,19731.67,5.0369673,0,,,,,27.36087794586883,0.0002724057,949.6397500464626,0.00027854057,-0.005828449,0.021798737
19731.434,5.038822,0,0.0018018876,27.36095988055697,949.6397065865988,2360,15447.75,3.9919167,739.44867,0.37750247,19731.434,5.038822,0,,,,,27.36095988055697,0.0002724217,949.6397065865988,0.0002785494,-0.0057906406,0.021758327
19742.832,5.040228,0,0.0018026526,27.36097777078421,949.639824857097,2361,15456.475,3.9925158,739.1637,0.37685838,19742.832,5.040228,0,,,,,27.36097777078421,0.00027217963,949.639824857097,0.0002783207,-0.005888715,0.02189473
19741.146,5.037785,0,0.0018034173,27.360977976419427,949.6392282499339,2362,15450.133,3.9920485,739.7524,0.37682572,19741.146,5.037785,0,,,,,27.360977976419427,0.0002723092,949.6392282499339,0.0002784263,-0.0056437,0.022245483
19732.115,5.0368466,0,0.0018041821,27.361074808036797,949.640066464794,2363,15443.3545,3.9915833,740.18634,0.37698534,19732.115,5.0368466,0,,,,,27.361074808036797,0.00027234215,949.640066464794,0.00027849767,-0.005793262,0.02269611
19742.924,5.0405474,0,0.0018049466,27.360624347435046,949.639568368111,2364,15453.937,3.9925067,740.54266,0.37643078,19742.924,5.0405474,0,,,,,27.360624347435046,0.00027235266,949.639568368111,0.0002784966,-0.0058468706,0.02214766
19733.348,5.039173,0,0.0018057111,27.361120680609247,949.6402638808075,2365,15446.75,3.991974,739.97723,0.37696454,19733.348,5.039173,0,,,,,27.361120680609247,0.000272503,949.6402638808075,0.00027861923,-0.005968623,0.0225126
19733.182,5.0398793,0,0.0018064753,27.36089808860487,949.6396140816767,2366,15446.988,3.9919174,739.9565,0.37718007,19733.182,5.0398793,0,,,,,27.36089808860487,0.00027243182,949.6396140816767,0.00027853248,-0.0059772744,0.022155691
19741.18,5.039455,0,0.0018072396,27.360964963371117,949.6402734747884,2367,15453.265,3.9924624,740.9519,0.37690553,19741.18,5.039455,0,,,,,27.360964963371117,0.00027229177,949.6402734747884,0.0002784339,-0.0056563243,0.022662787
19734.701,5.041327,0,0.0018080038,27.361173385679393,949.6398511305263,2368,15447.833,3.9919894,739.9574,0.37659076,19734.701,5.041327,0,,,,,27.361173385679393,0.00027237885,949.6398511305263,0.00027847275,-0.005958796,0.022402031
19736.854,5.0398483,0,0.0018087677,27.360704803546994,949.6397887716619,2369,15445.068,3.9916306,739.6153,0.37634373,19736.854,5.0398483,0,,,,,27.360704803546994,0.00027234896,949.6397887716619,0.0002784984,-0.0057158396,0.022944592
19735.668,5.039197,0,0.0018095316,27.361341231560232,949.6401685162771,2370,15444.019,3.991698,740.56506,0.37617356,19735.668,5.039197,0,,,,,27.361341231560232,0.00027238313,949.6401685162771,0.0002785492,-0.005929101,0.023020634
19723.434,5.0362453,0,0.0018102953,27.36110859133405,949.6397448075336,2371,15434.83,3.990874,738.5939,0.3764695,19723.434,5.0362453,0,,,,,27.36110859133405,0.00027246668,949.6397448075336,0.00027863713,-0.0058393055,0.022856059
19736.592,5.038903,0,0.001811059,27.36063548399675,949.6397283699534,2372,15447.342,3.9919686,740.0132,0.37740412,19736.592,5.038903,0,,,,,27.36063548399675,0.00027231604,949.6397283699534,0.00027847604,-0.005838624,0.022474015
19736.506,5.0391397,0,0.0018118225,27.360987536447517,949.6399012031463,2373,15446.703,3.991803,740.1431,0.37678206,19736.506,5.0391397,0,,,,,27.360987536447517,0.00027232498,949.6399012031463,0.00027847567,-0.005941004,0.022436192
19739.895,5.038284,0,0.0018125859,27.360217971919838,949.640119809386,2374,15449.514,3.9920235,740.47546,0.37649202,19739.895,5.038284,0,,,,,27.360217971919838,0.00027240274,949.640119809386,0.00027853085,-0.005851455,0.022512348
19736.816,5.037469,8192,0.0018133492,27.360814394378536,949.6397290708253,2375,15445.242,3.9917421,740.0727,0.3762713,19736.816,5.037469,8192,,,,,27.360814394378536,0.00027234876,949.6397290708253,0.00027848568,-0.006002879,0.022440843
19736.855,5.0372233,0,0.0018141123,27.360375912260054,949.6400209737569,2376,15446.632,3.9918008,740.0497,0.37681544,19736.855,5.0372233,0,,,,,27.360375912260054,0.00027238263,949.6400209737569,0.00027849717,-0.006066525,0.022452895
19725.63,5.0360184,0,0.0018148754,27.360696060674975,949.6392890952418,2377,15433.121,3.990554,739.4419,0.37548098,19725.63,5.0360184,0,,,,,27.360696060674975,0.00027247122,949.6392890952418,0.0002786382,-0.005985092,0.022680188
19717.434,5.0323157,0,0.0018156384,27.361092121692288,949.6411534805402,2378,15425.167,3.9900124,739.9642,0.37601236,19717.434,5.0323157,0,,,,,27.361092121692288,0.00027254235,949.6411534805402,0.00027869473,-0.0062054214,0.023058832
19726.852,5.037179,0,0.0018164013,27.360861582315284,949.6403512941438,2379,15434.9375,3.9907203,739.82745,0.3772156,19726.852,5.037179,0,,,,,27.360861582315284,0.00027247,949.6403512941438,0.0002786429,-0.0062024463,0.02262513
19724.154,5.038341,0,0.0018171639,27.36079630810312,949.6401977689216,2380,15435.093,3.9906301,739.10693,0.37698916,19724.154,5.038341,0,,,,,27.36079630810312,0.00027250854,949.6401977689216,0.00027867817,-0.0059935725,0.022699712
19732.16,5.0384407,128,0.0018179265,27.360688079132164,949.639813971319,2381,15439.945,3.9915917,739.23285,0.37661707,19732.16,5.0384407,128,,,,,27.360688079132164,0.00027242626,949.639813971319,0.00027852197,-0.006538693,0.022568524
19717.383,5.035113,0,0.001818689,27.360940520601076,949.640351165996,2382,15428.807,3.990185,738.6099,0.37727314,19717.383,5.035113,0,,,,,27.360940520601076,0.00027252338,949.640351165996,0.00027863894,-0.0061978693,0.022745691
19728.28,5.037009,0,0.0018194513,27.360625840118164,949.639657693802,2383,15437.643,3.9907517,739.46796,0.37624705,19728.28,5.037009,0,,,,,27.360625840118164,0.00027240856,949.639657693802,0.00027854549,-0.006191319,0.022584625
19741.955,5.0395193,0,0.0018202136,27.360649396686632,949.6394982655077,2384,15447.165,3.9914465,739.2612,0.37626234,19741.955,5.0395193,0,,,,,27.360649396686632,0.0002722634,949.6394982655077,0.0002785342,-0.006285545,0.022479042
19728.754,5.034168,0,0.0018209758,27.360992411339478,949.6404035784292,2385,15433.82,3.9904468,739.28485,0.37667766,19728.754,5.034168,0,,,,,27.360992411339478,0.00027245606,949.6404035784292,0.00027862785,-0.0064396914,0.023148555
19733.312,5.0325336,0,0.0018217377,27.361079011004392,949.6405533521086,2386,15435.381,3.9904375,738.43616,0.37669414,19733.312,5.0325336,0,,,,,27.361079011004392,0.0002723505,949.6405533521086,0.00027849543,-0.006228012,0.02352174
19746.303,5.038227,0,0.0018224997,27.36047137677859,949.6407328539254,2387,15449.572,3.991713,739.3916,0.3765929,19746.303,5.038227,0,,,,,27.36047137677859,0.00027231907,949.6407328539254,0.00027844356,-0.0062174266,0.023307301
19733.967,5.034371,0,0.0018232615,27.360474067967385,949.6399719921767,2388,15439.249,3.9908776,738.7247,0.37648174,19733.967,5.034371,0,,,,,27.360474067967385,0.00027237253,949.6399719921767,0.00027849735,-0.0063302657,0.02297332
19735.916,5.0369277,0,0.0018240231,27.360482633506976,949.6407884127032,2389,15441.889,3.9911125,738.3958,0.37732348,19735.916,5.0369277,0,,,,,27.360482633506976,0.00027235798,949.6407884127032,0.0002785142,-0.0062170248,0.023140421
19729.316,5.035688,0,0.0018247847,27.360598906543352,949.640730288668,2390,15435.509,3.990642,739.61163,0.3769163,19729.316,5.035688,0,,,,,27.360598906543352,0.00027243613,949.640730288668,0.00027859714,-0.0060440013,0.022871787
19736.674,5.0377254,0,0.0018255461,27.360559414220237,949.6404092205994,2391,15442.49,3.9911468,738.9574,0.37718892,19736.674,5.0377254,0,,,,,27.360559414220237,0.0002723695,949.6404092205994,0.00027848,-0.006189075,0.023306366
19732.47,5.0343785,0,0.0018263074,27.36046864857792,949.640607803856,2392,15437.489,3.99074,738.2996,0.37653527,19732.47,5.0343785,0,,,,,27.36046864857792,0.00027237914,949.640607803856,0.00027852156,-0.006315644,0.023162968
19738.309,5.036161,0,0.0018270686,27.360921479552132,949.6408175479019,2393,15439.518,3.991133,740.71356,0.37683332,19738.309,5.036161,0,,,,,27.360921479552132,0.0002724684,949.6408175479019,0.00027857133,-0.0065024993,0.023442443
19737.848,5.035047,0,0.0018278298,27.3606307492496,949.6406034604113,2394,15436.966,3.9906788,738.828,0.37634727,19737.848,5.035047,0,,,,,27.3606307492496,0.0002723217,949.6406034604113,0.00027848082,-0.0063091717,0.023921601
19733.281,5.0368905,0,0.0018285906,27.36069956941804,949.6408088483539,2395,15434.195,3.9905875,739.73474,0.3760806,19733.281,5.0368905,0,,,,,27.36069956941804,0.00027242152,949.6408088483539,0.00027858213,-0.0062774178,0.023997208
19740.885,5.035815,0,0.0018293515,27.360754734916796,949.6412960017399,2396,15443.04,3.991238,738.21985,0.37657964,19740.885,5.035815,0,,,,,27.360754734916796,0.00027230676,949.6412960017399,0.00027850436,-0.006130457,0.023761665
19738.023,5.0360384,0,0.0018301123,27.36048627555798,949.6396311171532,2397,15441.154,3.9911842,738.0309,0.3773288,19738.023,5.0360384,0,,,,,27.36048627555798,0.00027217952,949.6396311171532,0.00027845928,-0.006260896,0.023134487
19745.627,5.0367656,0,0.0018308728,27.360638968007677,949.640344222853,2398,15447.523,3.9917042,738.0042,0.37699065,19745.627,5.0367656,0,,,,,27.360638968007677,0.0002722183,949.640344222853,0.0002783494,-0.0063985204,0.023337372
19737.605,5.033774,0,0.0018316334,27.360189694054057,949.6407943666363,2399,15439.925,3.9910445,738.6052,0.37581375,19737.605,5.033774,0,,,,,27.360189694054057,0.0002723205,949.6407943666363,0.00027842584,-0.0061524347,0.023169994
19733.883,5.0345874,0,0.0018323937,27.360320196108795,949.6405653883298,2400,15436.225,3.99096,739.2042,0.3762102,19733.883,5.0345874,0,,,,,27.360320196108795,0.00027242722,949.6405653883298,0.00027859365,-0.0064621195,0.023468671
19734.697,5.0338593,8192,0.001833154,27.36060564871385,949.6411613238779,2401,15436.748,3.9909282,736.9299,0.3768461,19734.697,5.0338593,8192,,,,,27.36060564871385,0.0002723356,949.6411613238779,0.00027849502,-0.006235371,0.023456158
19734.79,5.0337176,0,0.0018339142,27.360738532624175,949.6414047103581,2402,15435.987,3.9909482,737.8215,0.37647682,19734.79,5.0337176,0,,,,,27.360738532624175,0.00027247213,949.6414047103581,0.00027857424,-0.0064226417,0.023877272
19740.65,5.035799,0,0.0018346742,27.360603232821923,949.6412553016537,2403,15436.699,3.9909647,737.68256,0.37679017,19740.65,5.035799,0,,,,,27.360603232821923,0.00027231878,949.6412553016537,0.00027845238,-0.0063671186,0.024216982
19739.47,5.035726,0,0.0018354341,27.36025721276115,949.6409493264354,2404,15435.742,3.9909635,739.4546,0.37614217,19739.47,5.035726,0,,,,,27.36025721276115,0.0002723503,949.6409493264354,0.00027853498,-0.00670063,0.0244048
19730.562,5.035781,0,0.0018361938,27.360442185843617,949.6408674790274,2405,15430.586,3.9905622,739.0831,0.37611496,19730.562,5.035781,0,,,,,27.360442185843617,0.0002724828,949.6408674790274,0.0002786475,-0.006666239,0.023839872
19734.055,5.0352573,0,0.0018369536,27.359793168779188,949.6412299614256,2406,15433.545,3.9906938,738.68604,0.37635374,19734.055,5.0352573,0,,,,,27.359793168779188,0.00027249425,949.6412299614256,0.00027864712,-0.0068734926,0.02367622
19732.59,5.0344386,0,0.0018377131,27.360140309819222,949.6409631329649,2407,15432.619,3.9907405,738.9589,0.37680015,19732.59,5.0344386,0,,,,,27.360140309819222,0.00027241884,949.6409631329649,0.00027860684,-0.0066514104,0.02383502
19741.705,5.034577,0,0.0018384726,27.360281771838252,949.6411905028475,2408,15439.001,3.9910998,737.75024,0.37643412,19741.705,5.034577,0,,,,,27.360281771838252,0.00027227518,949.6411905028475,0.00027845489,-0.006811861,0.02384933
19729.818,5.032628,0,0.0018392318,27.359342260040748,949.6403236073397,2409,15429.762,3.990267,737.69855,0.37591973,19729.818,5.032628,0,,,,,27.359342260040748,0.0002724739,949.6403236073397,0.0002785705,-0.0072058477,0.023490509
19751.533,5.0341673,8192,0.0018399911,27.35972724272526,949.640503098754,2410,15445.136,3.9915073,737.4595,0.37664172,19751.533,5.0341673,8192,,,,,27.35972724272526,0.0002721792,949.640503098754,0.000278327,-0.007446552,0.023271
19723.938,5.032491,0,0.0018407501,27.360363573288232,949.6405521882028,2411,15424.628,3.9899387,738.3044,0.37609115,19723.938,5.032491,0,,,,,27.360363573288232,0.00027246235,949.6405521882028,0.00027856627,-0.007646037,0.023043174
19734.07,5.03053,0,0.001841509,27.359803565773426,949.640061225228,2412,15430.162,3.9902477,737.4089,0.37598124,19734.07,5.03053,0,,,,,27.359803565773426,0.00027234192,949.640061225228,0.0002784534,-0.008039277,0.02283788
19742.783,5.0302453,0,0.0018422679,27.3591837529382,949.6398701028285,2413,15434.62,3.990691,736.8383,0.37753764,19742.783,5.0302453,0,,,,,27.3591837529382,0.0002723001,949.6398701028285,0.00027839938,-0.008276258,0.023290496
19739.877,5.028011,0,0.0018437853,27.359115064416326,949.6397240302667,2415,15435.617,3.9905188,737.0944,0.37713507,19739.877,5.028011,0,,,,,27.359115064416326,0.00027222405,949.6397240302667,0.00027833614,-0.007945098,0.023341594
19729.719,5.032829,0,0.0018445437,27.359665700793034,949.6403627726385,2416,15427.711,3.9899485,737.51245,0.37631956,19729.719,5.032829,0,,,,,27.359665700793034,0.00027245661,949.6403627726385,0.00027857153,-0.0077395383,0.023069426
19734.518,5.030068,0,0.0018453021,27.3596774811393,949.639891397241,2417,15432.421,3.9903026,737.9034,0.3764255,19734.518,5.030068,0,,,,,27.3596774811393,0.00027235673,949.639891397241,0.00027844615,-0.0076331454,0.023040904
19730.727,5.033743,0,0.0018460604,27.358521894700996,949.6407483895404,2418,15424.798,3.9897108,738.09717,0.37685066,19730.727,5.033743,0,,,,,27.358521894700996,0.00027247265,949.6407483895404,0.000278602,-0.007825159,0.023660256
19733.1,5.032477,0,0.0018468185,27.359066017980233,949.6407895004397,2419,15424.465,3.9894903,736.7988,0.37638262,19733.1,5.032477,0,,,,,27.359066017980233,0.0002724101,949.6407895004397,0.00027852674,-0.00786542,0.023886021
19731.572,5.0245457,0,0.0018475765,27.359510370087825,949.640890360896,2420,15423.916,3.989538,736.89465,0.37679154,19731.572,5.0245457,0,,,,,27.359510370087825,0.00027243065,949.640890360896,0.0002785361,-0.0077855373,0.024084821
19734.305,5.0271797,0,0.0018483343,27.35926168251117,949.640427963835,2421,15429.568,3.990044,738.20575,0.37709388,19734.305,5.0271797,0,,,,,27.35926168251117,0.00027239983,949.640427963835,0.00027853483,-0.0074854726,0.023590976
19728.082,5.030657,0,0.0018490921,27.360264593791612,949.6408741211861,2422,15426.803,3.9897206,737.0776,0.37690523,19728.082,5.030657,0,,,,,27.360264593791612,0.0002723582,949.6408741211861,0.00027845136,-0.0071232705,0.023885518
19737.848,5.03516,0,0.0018498498,27.360652086945578,949.6406911201329,2423,15432.4375,3.9903245,738.53,0.37537503,19737.848,5.03516,0,,,,,27.360652086945578,0.00027247268,949.6406911201329,0.0002786313,-0.0069254106,0.023949716
19727.207,5.0289335,0,0.0018506073,27.360441420174638,949.641731989974,2424,15422.699,3.989404,737.62177,0.37667823,19727.207,5.0289335,0,,,,,27.360441420174638,0.00027247012,949.641731989974,0.00027859403,-0.0068517765,0.02469872
19743.828,5.0365353,0,0.0018513647,27.36100235623812,949.6416435562568,2425,15433.871,3.9904125,738.55493,0.37688637,19743.828,5.0365353,0,,,,,27.36100235623812,0.00027271264,949.6416435562568,0.00027851466,-0.0065287175,0.025028814
19732.402,5.034475,0,0.001852122,27.36019417396978,949.6419876683242,2426,15424.934,3.989601,737.2008,0.37624738,19732.402,5.034475,0,,,,,27.36019417396978,0.00027246948,949.6419876683242,0.00027862441,-0.0066556027,0.025115568
19729.523,5.035403,0,0.0018528792,27.360406721010445,949.6411789688514,2427,15425.477,3.9897373,737.3607,0.37709045,19729.523,5.035403,0,,,,,27.360406721010445,0.00027242146,949.6411789688514,0.00027855244,-0.0064737475,0.0247004
19738.28,5.0345263,0,0.0018536362,27.36074525063649,949.641927997804,2428,15433.361,3.9903681,737.69794,0.37630537,19738.28,5.0345263,0,,,,,27.36074525063649,0.00027231034,949.641927997804,0.00027850826,-0.00665404,0.024666704
19727.643,5.032801,0,0.0018543932,27.360333452216235,949.6420848519389,2429,15425.082,3.989547,736.9117,0.37591147,19727.643,5.032801,0,,,,,27.360333452216235,0.00027240842,949.6420848519389,0.00027858518,-0.006526957,0.024581676
19737.084,5.033745,0,0.00185515,27.361637408362007,949.6407878845642,2430,15429.21,3.989958,737.3617,0.37603,19737.084,5.033745,0,,,,,27.361637408362007,0.00027220813,949.6407878845642,0.0002784293,-0.006857671,0.024963688
19737.482,5.035947,0,0.0018559067,27.360666865630744,949.6421572146676,2431,15427.771,3.990028,737.03827,0.3766527,19737.482,5.035947,0,,,,,27.360666865630744,0.0002724188,949.6421572146676,0.00027862363,-0.006721799,0.025214912
19724.9,5.0359216,0,0.0018566633,27.360870970176975,949.6416891957085,2432,15416.669,3.9891784,738.65424,0.3759622,19724.9,5.0359216,0,,,,,27.360870970176975,0.0002725363,949.6416891957085,0.00027874528,-0.0065823104,0.025591293
19734.746,5.034564,0,0.0018574197,27.36050989472352,949.6425502865902,2433,15427.171,3.9898748,737.6024,0.376114,19734.746,5.034564,0,,,,,27.36050989472352,0.00027240688,949.6425502865902,0.00027863748,-0.0064132665,0.025707379
19746.838,5.0374975,128,0.001858176,27.360078932200402,949.6419805788832,2434,15438.982,3.992239,737.3646,0.3765558,19746.838,5.0374975,128,,,,,27.360078932200402,0.00027231115,949.6419805788832,0.0002784631,-0.0065821074,0.024803225
19736.123,5.036775,0,0.0018589322,27.360454222655854,949.6417290277423,2435,15430.888,3.9903584,737.96045,0.37665015,19736.123,5.036775,0,,,,,27.360454222655854,0.00027236703,949.6417290277423,0.00027854939,-0.006732322,0.024776062
19734.525,5.034924,0,0.0018596883,27.360922140260598,949.641618679773,2436,15428.418,3.990229,738.2798,0.3768765,19734.525,5.034924,0,,,,,27.360922140260598,0.00027242125,949.641618679773,0.00027861414,-0.00630535,0.02506592
19739.498,5.033295,0,0.0018604442,27.360444136962606,949.6427311987399,2437,15428.323,3.9900625,736.9226,0.37636423,19739.498,5.033295,0,,,,,27.360444136962606,0.00027234905,949.6427311987399,0.00027853737,-0.0066306246,0.025806326
19726.05,5.0329375,0,0.0018612001,27.360218053292986,949.6420205814292,2438,15416.046,3.989394,737.4407,0.37681362,19726.05,5.0329375,0,,,,,27.360218053292986,0.00027248086,949.6420205814292,0.00027868367,-0.0066235824,0.025670607
19738.822,5.0310535,0,0.0018619559,27.360703068870947,949.6424546707917,2439,15428.258,3.990181,737.92505,0.3763419,19738.822,5.0310535,0,,,,,27.360703068870947,0.00027232728,949.6424546707917,0.00027852473,-0.006788094,0.025438407
19741.93,5.035164,0,0.0018627115,27.36007529456545,949.6418636955982,2440,15433.734,3.990595,737.2849,0.3773587,19741.93,5.035164,0,,,,,27.36007529456545,0.00027233936,949.6418636955982,0.00027856443,-0.006693165,0.025036218
19729.64,5.033337,0,0.0018634669,27.360553115862142,949.6422401279635,2441,15423.727,3.989859,737.47595,0.3760306,19729.64,5.033337,0,,,,,27.360553115862142,0.00027247306,949.6422401279635,0.00027870177,-0.0065662568,0.025100855
19731.867,5.0344315,0,0.0018642223,27.360583326045415,949.6420972642139,2442,15424.746,3.9898555,738.02106,0.3762404,19731.867,5.0344315,0,,,,,27.360583326045415,0.00027242303,949.6420972642139,0.00027861114,-0.0065462007,0.02538792
19732.807,5.0321198,0,0.0018649775,27.36046718259516,949.6423292558366,2443,15420.888,3.9895215,738.04767,0.37600386,19732.807,5.0321198,0,,,,,27.36046718259516,0.00027244148,949.6423292558366,0.00027868376,-0.0068798554,0.02577706
19731.955,5.0319552,0,0.0018657326,27.36045433285578,949.6425489704445,2444,15419.062,3.989449,737.4116,0.37618712,19731.955,5.0319552,0,,,,,27.36045433285578,0.00027244093,949.6425489704445,0.00027865317,-0.006994457,0.02628493
19733.508,5.0324893,0,0.0018664877,27.36034298647001,949.6432980966011,2445,15419.7295,3.9894145,737.22516,0.37583056,19733.508,5.0324893,0,,,,,27.36034298647001,0.00027237707,949.6432980966011,0.00027855235,-0.007024434,0.025983235
19746.13,5.031784,0,0.0018672425,27.360607322306215,949.6425002942376,2446,15434.049,3.9905856,736.88135,0.37725347,19746.13,5.031784,0,,,,,27.360607322306215,0.00027229436,949.6425002942376,0.00027850026,-0.007083566,0.025835546
19729.506,5.033862,0,0.0018679972,27.360722930834896,949.6428148133591,2447,15420.641,3.9894912,736.67755,0.376569,19729.506,5.033862,0,,,,,27.360722930834896,0.00027244946,949.6428148133591,0.00027865203,-0.0067108474,0.02584703
19733.61,5.0302434,0,0.001868752,27.3607619198646,949.6427109580522,2448,15424.114,3.9898694,736.9731,0.37719437,19733.61,5.0302434,0,,,,,27.3607619198646,0.00027236503,949.6427109580522,0.00027859546,-0.0066957837,0.026200969
19733.062,5.03241,0,0.0018695064,27.360398179167554,949.6427230698445,2449,15417.885,3.9891572,737.7807,0.37602627,19733.062,5.03241,0,,,,,27.360398179167554,0.0002724312,949.6427230698445,0.00027868355,-0.0069110543,0.026263531
19733.357,5.0330625,0,0.0018702608,27.359961849863403,949.6429847831307,2450,15417.137,3.9891462,736.4138,0.37648073,19733.357,5.0330625,0,,,,,27.359961849863403,0.00027241858,949.6429847831307,0.0002786442,-0.0069885883,0.02655569
19738.59,5.034581,128,0.0018710151,27.36008905887863,949.6431438473917,2451,15421.105,3.9899955,737.1147,0.37710634,19738.59,5.034581,128,,,,,27.36008905887863,0.00027239328,949.6431438473917,0.00027864758,-0.0068239938,0.026824737
19738.717,5.0327315,0,0.0018717692,27.3605866909529,949.6433591289897,2452,15423.539,3.989479,736.8532,0.37612557,19738.717,5.0327315,0,,,,,27.3605866909529,0.00027236383,949.6433591289897,0.00027860617,-0.006735398,0.026426148
19730.967,5.0342145,0,0.0018725232,27.36020059604165,949.6428630014146,2453,15418.241,3.9890862,737.9114,0.3756925,19730.967,5.0342145,0,,,,,27.36020059604165,0.0002723994,949.6428630014146,0.00027865104,-0.0068439785,0.026254995
19720.955,5.0333705,0,0.0018732771,27.360475079234526,949.6430653899408,2454,15410.482,3.988557,737.452,0.37779176,19720.955,5.0333705,0,,,,,27.360475079234526,0.00027254413,949.6430653899408,0.00027878344,-0.0066605634,0.026104547
19731.508,5.0354595,0,0.0018740309,27.36035585436173,949.6433672511546,2455,15415.403,3.988797,737.39526,0.3757136,19731.508,5.0354595,0,,,,,27.36035585436173,0.00027237018,949.6433672511546,0.00027861656,-0.0070137843,0.02667045
19726.932,5.0312877,0,0.0018747846,27.360602825437738,949.6437774679393,2456,15409.871,3.9883177,735.24927,0.37678194,19726.932,5.0312877,0,,,,,27.360602825437738,0.00027239395,949.6437774679393,0.00027863396,-0.0069847875,0.02680615
19727.352,5.0350623,0,0.0018755381,27.36078071916885,949.6444005613102,2457,15411.702,3.9883573,735.59247,0.3759857,19727.352,5.0350623,0,,,,,27.36078071916885,0.0002724175,949.6444005613102,0.00027867727,-0.0067218645,0.027481424
19725.838,5.0302415,0,0.0018762916,27.36080689998842,949.6439307401747,2458,15411.955,3.9884918,737.0717,0.37645113,19725.838,5.0302415,0,,,,,27.36080689998842,0.00027240787,949.6439307401747,0.0002786606,-0.0067525026,0.02684536
19735.32,5.0293317,0,0.0018770448,27.36020523547093,949.6438605436326,2459,15419.531,3.9891784,736.7327,0.3768735,19735.32,5.0293317,0,,,,,27.36020523547093,0.00027243578,949.6438605436326,0.00027866446,-0.0070732757,0.026682228
19720.182,5.032834,0,0.001877798,27.360689764116394,949.643561006663,2460,15407.443,3.988184,737.6107,0.37648958,19720.182,5.032834,0,,,,,27.360689764116394,0.0002725567,949.643561006663,0.00027876502,-0.0068353885,0.02645259
19739.0,5.03476,0,0.0018785511,27.360195922752915,949.6435650764588,2461,15419.804,3.9892085,737.3802,0.37663355,19739.0,5.03476,0,,,,,27.360195922752915,0.00027240254,949.6435650764588,0.00027863777,-0.007078479,0.02686173
19718.77,5.030965,0,0.001879304,27.360391446934457,949.6437349297787,2462,15400.322,3.9876823,736.83624,0.37733373,19718.77,5.030965,0,,,,,27.360391446934457,0.00027260874,949.6437349297787,0.000278859,-0.0073936237,0.027100863
19734.41,5.031544,0,0.0018800568,27.360882021063404,949.6444140646936,2463,15412.2705,3.9884877,736.9229,0.37633297,19734.41,5.031544,0,,,,,27.360882021063404,0.00027228575,949.6444140646936,0.00027856312,-0.0070864344,0.027400395
19736.887,5.030627,0,0.0018808094,27.36080435975459,949.6439080875027,2464,15417.94,3.9890966,736.4685,0.37702632,19736.887,5.030627,0,,,,,27.36080435975459,0.00027239526,949.6439080875027,0.00027851632,-0.0071044783,0.027389387
19731.799,5.033418,0,0.001881562,27.360206822146814,949.642883538028,2465,15413.885,3.988712,737.6327,0.37608075,19731.799,5.033418,0,,,,,27.360206822146814,0.00027245333,949.642883538028,0.0002786914,-0.0069514043,0.026968079
19737.38,5.0302005,0,0.0018823144,27.360410975081223,949.6438414534866,2466,15419.193,3.9891937,736.0911,0.37735593,19737.38,5.0302005,0,,,,,27.360410975081223,0.00027239756,949.6438414534866,0.00027866545,-0.0070270523,0.027094502
