flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
29629.209,5.797147,0,0.002579368,966.3551029109938,1008.9381854955279,2276,26401.932,5.1900992,810.1427,0.4506545,29629.209,5.797147,0,,,,,966.3551029109938,0.00022779286,1008.9381854955279,0.0002774758,0.020197608,0.014098478
29609.836,5.7944984,0,0.0025800834,966.35488781918,1008.9377545214663,2277,26386.277,5.1890807,810.38165,0.44989553,29609.836,5.7944984,0,,,,,966.35488781918,0.000227965,1008.9377545214663,0.0002777123,0.020054238,0.013936074
29633.06,5.7953873,0,0.002580799,966.3555586785022,1008.93779170924,2278,26405.06,5.1904,810.8505,0.44990894,29633.06,5.7953873,0,,,,,966.3555586785022,0.0002279093,1008.93779170924,0.0002776364,0.020346345,0.014143025
29621.945,5.7973413,0,0.0025815142,966.3548881581277,1008.9384749523265,2279,26396.252,5.1896176,809.846,0.45017022,29621.945,5.7973413,0,,,,,966.3548881581277,0.00022787045,1008.9384749523265,0.00027757057,0.02000933,0.0143041
29626.777,5.7965674,0,0.0025822294,966.3550093402094,1008.9389862980495,2280,26398.998,5.1896853,810.6974,0.44954947,29626.777,5.7965674,0,,,,,966.3550093402094,0.00022784942,1008.9389862980495,0.00027757374,0.020149749,0.0145070385
29629.63,5.79625,0,0.0025829442,966.3559334093256,1008.9388776094007,2281,26402.89,5.1898293,809.2291,0.44953042,29629.63,5.79625,0,,,,,966.3559334093256,0.00022783013,1008.9388776094007,0.00027751562,0.020226408,0.01439209
,,4160,0.0025836588,,,2282,,,,,,,4160,,,,,,,,,,
29626.32,5.7958775,0,0.0025843733,966.3560872255157,1008.9387200846127,2283,26401.107,5.1899076,809.7023,0.45025662,29626.32,5.7958775,0,,,,,966.3560872255157,0.00022791777,1008.9387200846127,0.00027765252,0.02022716,0.014020842
29628.809,5.7967877,0,0.0025850877,966.3557723431186,1008.9395056964896,2284,26402.318,5.189938,809.81055,0.45101124,29628.809,5.7967877,0,,,,,966.3557723431186,0.00022781108,1008.9395056964896,0.0002774844,0.020130837,0.014464532
29623.791,5.7969403,0,0.0025858018,966.3556378824173,1008.9391141887411,2285,26396.607,5.1895766,810.92377,0.45020783,29623.791,5.7969403,0,,,,,966.3556378824173,0.00022785619,1008.9391141887411,0.00027749973,0.02022002,0.014546919
29620.754,5.7997437,0,0.0025865156,966.3554720767686,1008.9388462183925,2286,26394.033,5.1895885,810.01215,0.45077953,29620.754,5.7997437,0,,,,,966.3554720767686,0.00022787202,1008.9388462183925,0.0002775923,0.020415993,0.014679536
29621.373,5.7957444,0,0.0025872292,966.3555857426516,1008.9396356378063,2287,26393.63,5.189494,809.07117,0.45134807,29621.373,5.7957444,0,,,,,966.3555857426516,0.00022785529,1008.9396356378063,0.00027756387,0.020254502,0.014874387
29621.998,5.7994995,0,0.0025879426,966.3555867959126,1008.9391238535596,2288,26395.822,5.1894526,809.29144,0.45033133,29621.998,5.7994995,0,,,,,966.3555867959126,0.00022786307,1008.9391238535596,0.00027755494,0.019977337,0.014764775
29621.72,5.7996836,0,0.002588656,966.3557589623089,1008.9393448211417,2289,26394.54,5.1895404,808.6459,0.45036897,29621.72,5.7996836,0,,,,,966.3557589623089,0.00022784823,1008.9393448211417,0.00027756346,0.02017628,0.01483903
29627.166,5.7993298,0,0.002589369,966.355619907913,1008.9395497382147,2290,26401.098,5.1897516,807.76117,0.44960007,29627.166,5.7993298,0,,,,,966.355619907913,0.00022783574,1008.9395497382147,0.00027746512,0.02016692,0.014548702
29627.004,5.7978897,8192,0.002590082,966.3556511917018,1008.939962165636,2291,26397.871,5.18973,807.9238,0.4500434,29627.004,5.7978897,8192,,,,,966.3556511917018,0.00022783902,1008.939962165636,0.0002775287,0.020225799,0.015146064
29637.695,5.8013954,0,0.0025907946,966.3553490205443,1008.9396911373917,2292,26409.662,5.190253,807.7471,0.45055038,29637.695,5.8013954,0,,,,,966.3553490205443,0.00022768856,1008.9396911373917,0.00027735907,0.02026613,0.014999729
29623.133,5.7944207,0,0.002591507,966.3560252767953,1008.9391652811585,2293,26394.166,5.1893992,809.1693,0.45018438,29623.133,5.7944207,0,,,,,966.3560252767953,0.00022791159,1008.9391652811585,0.00027761568,0.020448761,0.01532878
29618.268,5.800422,0,0.0025922193,966.3554701081343,1008.9393198666919,2294,26391.777,5.1893673,809.8427,0.45072776,29618.268,5.800422,0,,,,,966.3554701081343,0.00022791662,1008.9393198666919,0.00027761317,0.020108406,0.015167602
29633.416,5.7983365,0,0.0025929313,966.3556433377432,1008.9395169365973,2295,26403.965,5.1899395,808.69604,0.45008305,29633.416,5.7983365,0,,,,,966.3556433377432,0.00022778488,1008.9395169365973,0.0002775039,0.020388482,0.015081989
29644.723,5.802736,0,0.0025936433,966.3556894133634,1008.9401423394012,2296,26415.986,5.1905594,807.9321,0.44959134,29644.723,5.802736,0,,,,,966.3556894133634,0.00022766969,1008.9401423394012,0.00027731195,0.020134032,0.015121593
29616.479,5.7977824,0,0.0025943548,966.3553721199543,1008.9402781114795,2297,26388.566,5.1892104,810.12787,0.45026562,29616.479,5.7977824,0,,,,,966.3553721199543,0.00022795511,1008.9402781114795,0.0002776529,0.020336749,0.015436717
29632.8,5.7981853,0,0.0025950663,966.35581470746,1008.9396165708899,2298,26402.941,5.1900296,810.6137,0.45059246,29632.8,5.7981853,0,,,,,966.35581470746,0.00022788804,1008.9396165708899,0.00027751137,0.02062744,0.015389553
29620.64,5.7990994,0,0.0025957776,966.3560008124472,1008.940318704873,2299,26391.027,5.1891775,809.24066,0.4504349,29620.64,5.7990994,0,,,,,966.3560008124472,0.00022787145,1008.940318704873,0.0002775194,0.020572055,0.015568846
29623.775,5.798592,0,0.0025964885,966.3558730110321,1008.940364000048,2300,26393.309,5.189221,807.3304,0.45044023,29623.775,5.798592,0,,,,,966.3558730110321,0.00022788525,1008.940364000048,0.0002775387,0.020688983,0.015679665
29623.236,5.800661,0,0.0025971993,966.355336134664,1008.9396351135474,2301,26394.08,5.189453,809.46405,0.45043212,29623.236,5.800661,0,,,,,966.355336134664,0.00022789874,1008.9396351135474,0.0002775816,0.02007077,0.015477657
29629.943,5.8015065,0,0.0025979101,966.3556152142924,1008.9405217035498,2302,26400.064,5.1896334,808.455,0.45144448,29629.943,5.8015065,0,,,,,966.3556152142924,0.00022770329,1008.9405217035498,0.00027735165,0.02033746,0.015443554
29627.156,5.8006825,0,0.0025986205,966.3561556425971,1008.9399376714646,2303,26397.975,5.1895747,807.3247,0.45042428,29627.156,5.8006825,0,,,,,966.3561556425971,0.00022782115,1008.9399376714646,0.00027749976,0.020618675,0.015514007
29627.96,5.797535,0,0.0025993306,966.3562302152924,1008.939825029968,2304,26395.797,5.189446,810.2381,0.45019615,29627.96,5.797535,0,,,,,966.3562302152924,0.00022784839,1008.939825029968,0.00027747732,0.020816086,0.01566052
29634.33,5.8002453,0,0.0026000408,966.356148028702,1008.9398599341275,2305,26403.557,5.190033,807.4013,0.45123315,29634.33,5.8002453,0,,,,,966.356148028702,0.00022780559,1008.9398599341275,0.0002774431,0.020722497,0.015787335
29639.904,5.797205,0,0.0026007507,966.3559617842398,1008.9401348039164,2306,26405.703,5.189891,807.8385,0.45100698,29639.904,5.797205,0,,,,,966.3559617842398,0.000227716,1008.9401348039164,0.00027735147,0.020944284,0.016006533
29633.768,5.801907,0,0.00260146,966.3561998781005,1008.9398995173856,2307,26402.828,5.1897845,808.9667,0.45078516,29633.768,5.801907,0,,,,,966.3561998781005,0.00022771313,1008.9398995173856,0.00027729658,0.02067622,0.015722668
29635.01,5.802561,0,0.0026021695,966.356462861323,1008.940084423349,2308,26402.008,5.189788,805.96985,0.45125732,29635.01,5.802561,0,,,,,966.356462861323,0.0002277834,1008.940084423349,0.00027741343,0.020669103,0.015735663
29634.137,5.800813,0,0.002602879,966.3563302690693,1008.940972700231,2309,26404.023,5.190019,808.48944,0.4500392,29634.137,5.800813,0,,,,,966.3563302690693,0.00022785173,1008.940972700231,0.000277542,0.020661613,0.015557296
29631.467,5.803191,0,0.002603588,966.357086188534,1008.9402672872595,2310,26397.572,5.1895843,808.8168,0.4515868,29631.467,5.803191,0,,,,,966.357086188534,0.00022783683,1008.9402672872595,0.00027748125,0.021251969,0.016194105
29627.236,5.801262,0,0.0026042967,966.3564835945989,1008.9405100253882,2311,26395.094,5.1893287,809.38556,0.45041117,29627.236,5.801262,0,,,,,966.3564835945989,0.00022790184,1008.9405100253882,0.00027757985,0.021101823,0.01638125
29624.959,5.8002596,0,0.0026050052,966.3560592711029,1008.9407959693573,2312,26391.586,5.189272,807.0688,0.45159414,29624.959,5.8002596,0,,,,,966.3560592711029,0.00022785949,1008.9407959693573,0.00027757208,0.021166408,0.01648535
29627.486,5.79616,0,0.0026057137,966.3566159176098,1008.9406271985782,2313,26394.543,5.1893134,809.55695,0.45043197,29627.486,5.79616,0,,,,,966.3566159176098,0.00022771159,1008.9406271985782,0.00027733122,0.021265479,0.01613746
29642.814,5.799507,0,0.002606422,966.3560763875568,1008.9404628748729,2314,26408.957,5.19023,809.1301,0.45093307,29642.814,5.799507,0,,,,,966.3560763875568,0.00022778787,1008.9404628748729,0.00027746428,0.020890145,0.016008804
29639.553,5.801754,0,0.00260713,966.3566835399065,1008.9408943222584,2315,26405.363,5.190017,808.63336,0.45040637,29639.553,5.801754,0,,,,,966.3566835399065,0.0002276947,1008.9408943222584,0.00027732854,0.021113127,0.016251449
29636.342,5.800388,0,0.0026078378,966.3568753931149,1008.9398664354876,2316,26402.88,5.1897583,807.51935,0.45071295,29636.342,5.800388,0,,,,,966.3568753931149,0.00022781886,1008.9398664354876,0.00027744088,0.021256015,0.016233897
29636.828,5.7988334,0,0.0026085454,966.3569375741021,1008.9404408370459,2317,26400.66,5.189631,806.66846,0.45125997,29636.828,5.7988334,0,,,,,966.3569375741021,0.0002277732,1008.9404408370459,0.00027737662,0.021411942,0.016453076
29629.82,5.7996287,0,0.0026092527,966.3567040711653,1008.9409187959203,2318,26395.9,5.189471,807.60675,0.45065728,29629.82,5.7996287,0,,,,,966.3567040711653,0.00022791406,1008.9409187959203,0.0002776057,0.021617565,0.016324058
29626.322,5.796799,0,0.0026099598,966.3566937066935,1008.9410435149323,2319,26389.746,5.1890535,809.8584,0.45049745,29626.322,5.796799,0,,,,,966.3566937066935,0.00022782298,1008.9410435149323,0.00027747997,0.021687124,0.016864236
29625.725,5.8008304,0,0.002610667,966.3569912022547,1008.9400479135727,2320,26391.525,5.189121,807.7095,0.45018616,29625.725,5.8008304,0,,,,,966.3569912022547,0.00022791544,1008.9400479135727,0.00027758544,0.021592584,0.016325401
29640.273,5.79823,0,0.0026113736,966.3571532776671,1008.9404809609807,2321,26402.88,5.1895967,805.6258,0.44983503,29640.273,5.79823,0,,,,,966.3571532776671,0.00022775294,1008.9404809609807,0.0002773811,0.02158617,0.016478952
29631.133,5.801827,0,0.0026120802,966.357306550308,1008.9402895226528,2322,26397.754,5.189515,808.81256,0.4506051,29631.133,5.801827,0,,,,,966.357306550308,0.00022787772,1008.9402895226528,0.00027749417,0.02168597,0.016163308
29637.033,5.7992454,0,0.0026127866,966.3574695166114,1008.9397187917032,2323,26399.691,5.189534,807.65735,0.45090973,29637.033,5.7992454,0,,,,,966.3574695166114,0.00022779962,1008.9397187917032,0.00027741832,0.021777818,0.01665947
29639.863,5.801559,0,0.0026134928,966.3568095343306,1008.9407512559384,2324,26402.973,5.1897984,807.69147,0.4511917,29639.863,5.801559,0,,,,,966.3568095343306,0.00022776384,1008.9407512559384,0.00027740884,0.021701152,0.016946496
29632.04,5.800818,0,0.0026141987,966.3577076009612,1008.9407221942754,2325,26392.797,5.1893396,809.00934,0.4504461,29632.04,5.800818,0,,,,,966.3577076009612,0.00022785577,1008.9407221942754,0.00027753384,0.022496942,0.017264945
29638.959,5.8011,0,0.0026149044,966.3584399304414,1008.9415222374596,2326,26400.643,5.189686,806.1635,0.45034972,29638.959,5.8011,0,,,,,966.3584399304414,0.00022784999,1008.9415222374596,0.00027743672,0.022633372,0.017264785
29640.197,5.8018327,0,0.0026156101,966.3591253424087,1008.9413280273261,2327,26399.66,5.1895537,806.9423,0.45021275,29640.197,5.8018327,0,,,,,966.3591253424087,0.00022780139,1008.9413280273261,0.0002773685,0.022818796,0.017300004
29648.857,5.8011274,0,0.0026163154,966.3592257903852,1008.9412473640207,2328,26408.697,5.190055,805.4588,0.4511203,29648.857,5.8011274,0,,,,,966.3592257903852,0.00022779054,1008.9412473640207,0.000277386,0.023119962,0.017308686
29650.418,5.8034344,0,0.0026170206,966.3588514355354,1008.9415349986004,2329,26408.99,5.1902246,806.9574,0.45045716,29650.418,5.8034344,0,,,,,966.3588514355354,0.00022774204,1008.9415349986004,0.0002773418,0.022967543,0.017634185
29633.562,5.80055,0,0.0026177254,966.3596365725383,1008.9412581094958,2330,26393.154,5.1891227,805.98413,0.45093206,29633.562,5.80055,0,,,,,966.3596365725383,0.00022784136,1008.9412581094958,0.00027745793,0.023391334,0.017801195
29642.777,5.8012433,0,0.0026184302,966.3590720100767,1008.9410746262834,2331,26401.137,5.1895614,808.8658,0.4496517,29642.777,5.8012433,0,,,,,966.3590720100767,0.00022781438,1008.9410746262834,0.00027743206,0.023621,0.017802382
29637.254,5.8009915,0,0.0026191347,966.3596933795495,1008.9416486054795,2332,26395.486,5.189323,806.4338,0.4510831,29637.254,5.8009915,0,,,,,966.3596933795495,0.00022785194,1008.9416486054795,0.00027742377,0.02372355,0.018220453
29640.1,5.8018007,0,0.002619839,966.3594942267084,1008.9416503345744,2333,26398.965,5.1895103,806.90027,0.45127293,29640.1,5.8018007,0,,,,,966.3594942267084,0.00022777394,1008.9416503345744,0.00027732181,0.023541573,0.01803224
29640.08,5.8017836,0,0.0026205434,966.3597831505626,1008.9423500456546,2334,26397.205,5.189416,807.7316,0.4497606,29640.08,5.8017836,0,,,,,966.3597831505626,0.00022778744,1008.9423500456546,0.0002773567,0.023687685,0.018153433
29633.656,5.79825,0,0.0026212472,966.3593411303584,1008.9414442114485,2335,26394.88,5.189534,806.3372,0.45063818,29633.656,5.79825,0,,,,,966.3593411303584,0.0002278904,1008.9414442114485,0.0002774818,0.023410477,0.018075991
29641.83,5.8002687,0,0.0026219508,966.3592052256255,1008.9419534131696,2336,26399.242,5.1896276,807.459,0.45103186,29641.83,5.8002687,0,,,,,966.3592052256255,0.00022778621,1008.9419534131696,0.00027738363,0.023359003,0.018288689
29642.016,5.8018537,0,0.0026226544,966.3599068263838,1008.9420903211089,2337,26400.818,5.189603,805.4221,0.45055586,29642.016,5.8018537,0,,,,,966.3599068263838,0.00022783344,1008.9420903211089,0.0002774112,0.023624036,0.01815034
29636.518,5.802488,0,0.0026233578,966.3595384590953,1008.941622742729,2338,26393.367,5.189077,806.71094,0.45036596,29636.518,5.802488,0,,,,,966.3595384590953,0.00022776463,1008.941622742729,0.0002773168,0.023785362,0.018183421
29633.227,5.8004465,0,0.0026240607,966.3586868134294,1008.9417536773663,2339,26392.105,5.1891484,806.548,0.4496188,29633.227,5.8004465,0,,,,,966.3586868134294,0.000227872,1008.9417536773663,0.00027753043,0.023379482,0.017984618
29657.797,5.8026495,0,0.0026247636,966.3592750904113,1008.9416105251994,2340,26413.223,5.1903176,806.2168,0.44957125,29657.797,5.8026495,0,,,,,966.3592750904113,0.00022771875,1008.9416105251994,0.0002773059,0.023209473,0.018024297
29642.328,5.801187,0,0.0026254663,966.3585587061831,1008.942095290629,2341,26401.705,5.18973,807.41077,0.45005974,29642.328,5.801187,0,,,,,966.3585587061831,0.00022783138,1008.942095290629,0.0002774707,0.022609513,0.017640656
29641.096,5.800175,0,0.0026261688,966.3584009273709,1008.9409673076743,2342,26400.889,5.1897626,807.7294,0.45019087,29641.096,5.800175,0,,,,,966.3584009273709,0.00022779382,1008.9409673076743,0.00027743887,0.022490306,0.017289141
29636.904,5.799284,0,0.0026268712,966.3578341377995,1008.9410879067054,2343,26396.758,5.189409,807.40393,0.44943455,29636.904,5.799284,0,,,,,966.3578341377995,0.00022786578,1008.9410879067054,0.000277469,0.022532718,0.017808305
29641.32,5.7998543,0,0.0026275732,966.3584500117988,1008.9413181890901,2344,26400.09,5.1895943,805.7868,0.4503536,29641.32,5.7998543,0,,,,,966.3584500117988,0.00022776688,1008.9413181890901,0.0002773447,0.022742365,0.017824737
29632.797,5.7967396,0,0.0026282752,966.3586091102054,1008.9411562909645,2345,26391.465,5.1890244,807.64746,0.45027336,29632.797,5.7967396,0,,,,,966.3586091102054,0.00022783986,1008.9411562909645,0.00027744478,0.022737695,0.01810679
29646.762,5.799707,0,0.0026289767,966.3589805326704,1008.9406245799179,2346,26404.438,5.189838,806.9987,0.44996354,29646.762,5.799707,0,,,,,966.3589805326704,0.00022777118,1008.9406245799179,0.00027734714,0.023060333,0.01793469
29644.564,5.7986026,0,0.0026296782,966.3596687632655,1008.9414249458091,2347,26400.469,5.1895127,806.0573,0.4501743,29644.564,5.7986026,0,,,,,966.3596687632655,0.00022778341,1008.9414249458091,0.0002773779,0.023117319,0.01792158
29652.045,5.7995176,0,0.0026303795,966.3595359308476,1008.9410145535138,2348,26409.37,5.1901526,806.9367,0.4503767,29652.045,5.7995176,0,,,,,966.3595359308476,0.00022778814,1008.9410145535138,0.00027738596,0.023129547,0.017503763
29642.2,5.799975,0,0.0026310806,966.3594665121259,1008.940853058072,2349,26399.666,5.189573,806.56824,0.4506524,29642.2,5.799975,0,,,,,966.3594665121259,0.00022782115,1008.940853058072,0.0002774378,0.022802128,0.017719682
29640.82,5.799095,0,0.0026317814,966.3587771938663,1008.9409763386327,2350,26398.76,5.189411,804.813,0.44994012,29640.82,5.799095,0,,,,,966.3587771938663,0.00022783625,1008.9409763386327,0.00027745706,0.022892484,0.017788023
29634.14,5.7971945,0,0.002632482,966.359671982623,1008.940627605374,2351,26390.43,5.18905,806.2715,0.45016456,29634.14,5.7971945,0,,,,,966.359671982623,0.00022786805,1008.940627605374,0.00027751492,0.023361282,0.018081503
29648.22,5.8010144,0,0.0026331823,966.3591346974886,1008.9407776815685,2352,26404.785,5.189864,803.15704,0.4495703,29648.22,5.8010144,0,,,,,966.3591346974886,0.00022774213,1008.9407776815685,0.00027731896,0.023039915,0.017785013
29638.273,5.7967606,0,0.0026338827,966.3594480497806,1008.9412437193855,2353,26393.938,5.1891623,807.45135,0.44907838,29638.273,5.7967606,0,,,,,966.3594480497806,0.00022784629,1008.9412437193855,0.00027745636,0.023336044,0.018039828
29643.43,5.8008003,0,0.0026345826,966.3602510559543,1008.9411457110436,2354,26399.164,5.1894636,805.4498,0.45028627,29643.43,5.8008003,0,,,,,966.3602510559543,0.00022781755,1008.9411457110436,0.0002773741,0.023732297,0.017948298
29642.791,5.8023887,0,0.0026352825,966.3591327754798,1008.9407108735581,2355,26398.094,5.1894693,805.5815,0.44897643,29642.791,5.8023887,0,,,,,966.3591327754798,0.00022799081,1008.9407108735581,0.00027765534,0.023383752,0.017719463
29639.572,5.8011346,0,0.0026359821,966.3601361623,1008.940818457585,2356,26397.066,5.189325,804.7886,0.4499243,29639.572,5.8011346,0,,,,,966.3601361623,0.00022840644,1008.940818457585,0.00027753238,0.023141889,0.017718684
29630.9,5.79975,0,0.0026366815,966.360053293361,1008.941520770797,2357,26388.057,5.188841,805.42395,0.44972253,29630.9,5.79975,0,,,,,966.360053293361,0.00022790792,1008.941520770797,0.00027755403,0.023388296,0.017876673
29641.332,5.7985115,0,0.0026373807,966.3601377085275,1008.9421286750127,2358,26395.95,5.189339,804.5695,0.45027497,29641.332,5.7985115,0,,,,,966.3601377085275,0.00022789462,1008.9421286750127,0.0002774725,0.023628345,0.018202187
29637.053,5.8001895,0,0.0026380797,966.3597477638511,1008.9411397941259,2359,26392.285,5.188959,803.8479,0.4491481,29637.053,5.8001895,0,,,,,966.3597477638511,0.000227874,1008.9411397941259,0.00027747347,0.023440145,0.01818998
29629.646,5.79808,0,0.0026387784,966.3602992182157,1008.9418013929729,2360,26384.174,5.1885247,805.23895,0.4499072,29629.646,5.79808,0,,,,,966.3602992182157,0.00022792595,1008.9418013929729,0.00027754612,0.023709917,0.018233616
29637.744,5.798566,0,0.0026394771,966.3599654335848,1008.9417179682022,2361,26392.723,5.1890316,804.322,0.45040256,29637.744,5.798566,0,,,,,966.3599654335848,0.00022789987,1008.9417179682022,0.00027749015,0.023645425,0.018184789
29642.123,5.7977166,0,0.0026401754,966.3603358343099,1008.9408268559091,2362,26394.68,5.189317,805.0734,0.44970873,29642.123,5.7977166,0,,,,,966.3603358343099,0.00022792663,1008.9408268559091,0.0002775722,0.023804756,0.017988712
29640.334,5.801147,0,0.0026408737,966.360012237412,1008.941230400615,2363,26397.443,5.189513,803.4683,0.44910645,29640.334,5.801147,0,,,,,966.360012237412,0.00022789354,1008.941230400615,0.00027745217,0.023378817,0.017659659
29636.502,5.801074,0,0.0026415715,966.3602695895709,1008.9409142713725,2364,26389.746,5.1891136,803.47687,0.4495076,29636.502,5.801074,0,,,,,966.3602695895709,0.0002279991,1008.9409142713725,0.0002776012,0.023753006,0.018433714
29648.318,5.7980623,0,0.0026422692,966.3594236100115,1008.9418147856549,2365,26402.758,5.1897874,805.0578,0.4499764,29648.318,5.7980623,0,,,,,966.3594236100115,0.00022789229,1008.9418147856549,0.0002775214,0.023379494,0.018387431
29628.514,5.797499,0,0.0026429668,966.3604418901375,1008.9413795719877,2366,26382.11,5.188475,805.46124,0.44891736,29628.514,5.797499,0,,,,,966.3604418901375,0.00022800069,1008.9413795719877,0.00027759894,0.02382584,0.018603515
29635.006,5.7977133,0,0.0026436641,966.3600365171096,1008.9414363617516,2367,26390.342,5.1890316,807.972,0.44917518,29635.006,5.7977133,0,,,,,966.3600365171096,0.00022799194,1008.9414363617516,0.00027765846,0.023427634,0.018388703
29639.941,5.794469,0,0.0026443612,966.3603194831181,1008.9420572131439,2368,26391.912,5.1891036,805.9317,0.4492039,29639.941,5.794469,0,,,,,966.3603194831181,0.00022800626,1008.9420572131439,0.00027760596,0.023765389,0.01875833
29639.352,5.797033,0,0.002645058,966.36058881846,1008.9414060346646,2369,26392.797,5.189069,805.2387,0.44956562,29639.352,5.797033,0,,,,,966.36058881846,0.00022791539,1008.9414060346646,0.0002774824,0.023714393,0.018379884
29636.701,5.8007264,0,0.002645755,966.3601331737448,1008.9412220450023,2370,26391.133,5.1889863,805.07166,0.44943425,29636.701,5.8007264,0,,,,,966.3601331737448,0.00022790118,1008.9412220450023,0.000277498,0.023776956,0.018275915
29636.287,5.7992315,0,0.0026464514,966.3606466111044,1008.9413059234514,2371,26390.508,5.1890326,804.6417,0.44944912,29636.287,5.7992315,0,,,,,966.3606466111044,0.00022802145,1008.9413059234514,0.00027764813,0.023947205,0.018156884
29639.928,5.798694,0,0.0026471477,966.3608453656051,1008.9418626671969,2372,26392.684,5.1891336,804.86304,0.44956246,29639.928,5.798694,0,,,,,966.3608453656051,0.00022805599,1008.9418626671969,0.0002776901,0.024210345,0.018324582
29631.705,5.7956104,0,0.0026478437,966.3615706802395,1008.9416556733252,2373,26384.049,5.188736,807.24506,0.45025694,29631.705,5.7956104,0,,,,,966.3615706802395,0.00022802486,1008.9416556733252,0.0002776035,0.024443159,0.018588083
29635.691,5.797702,0,0.0026485396,966.3611314536233,1008.9407710536757,2374,26388.102,5.188804,805.27374,0.44867074,29635.691,5.797702,0,,,,,966.3611314536233,0.00022808944,1008.9407710536757,0.00027768302,0.02432717,0.018414602
29632.863,5.7972765,0,0.0026492353,966.3610103850258,1008.9419362615904,2375,26382.395,5.188567,806.01935,0.44823888,29632.863,5.7972765,0,,,,,966.3610103850258,0.00022807243,1008.9419362615904,0.00027771536,0.02461655,0.01902743
29644.549,5.7996473,0,0.0026499308,966.3615086651355,1008.9420651149808,2376,26394.572,5.18934,804.1993,0.44978803,29644.549,5.7996473,0,,,,,966.3615086651355,0.00022795318,1008.9420651149808,0.00027751463,0.024729291,0.018731479
29633.824,5.800961,0,0.002650626,966.3618922256602,1008.9406831316131,2377,26383.693,5.1885476,805.70807,0.44876823,29633.824,5.800961,0,,,,,966.3618922256602,0.0002280612,1008.9406831316131,0.0002776519,0.024928302,0.018438287
29624.494,5.7990665,0,0.002651321,966.3613176903673,1008.9415306658237,2378,26377.88,5.188171,806.4591,0.44913608,29624.494,5.7990665,0,,,,,966.3613176903673,0.00022814196,1008.9415306658237,0.0002777336,0.024720684,0.01828394
29629.58,5.7999444,0,0.002652016,966.3618002223192,1008.9421268656794,2379,26380.295,5.1883993,803.7475,0.4493664,29629.58,5.7999444,0,,,,,966.3618002223192,0.00022809187,1008.9421268656794,0.00027766783,0.024923654,0.018799312
29621.781,5.800601,0,0.0026527105,966.3614564188392,1008.9419753821774,2380,26374.574,5.188044,805.64825,0.449043,29621.781,5.800601,0,,,,,966.3614564188392,0.00022816082,1008.9419753821774,0.0002777967,0.024887877,0.018583024
29626.33,5.7984424,0,0.0026534048,966.3618868388313,1008.9425419047474,2381,26377.225,5.188404,808.044,0.44905752,29626.33,5.7984424,0,,,,,966.3618868388313,0.00022817246,1008.9425419047474,0.0002778861,0.025043642,0.019202977
29637.271,5.7986236,0,0.0026540991,966.3617594070179,1008.9423327211596,2382,26387.281,5.1889067,804.15784,0.44868544,29637.271,5.7986236,0,,,,,966.3617594070179,0.00022808414,1008.9423327211596,0.00027768436,0.02499458,0.019141877
29637.076,5.797644,0,0.0026547932,966.3614451648648,1008.942508297481,2383,26386.293,5.187293,804.2438,0.44921032,29637.076,5.797644,0,,,,,966.3614451648648,0.00022802425,1008.942508297481,0.00027763145,0.02518693,0.018986307
29628.477,5.7921395,0,0.002655487,966.3624964315533,1008.9421919185154,2384,26377.607,5.1854897,806.2372,0.44896454,29628.477,5.7921395,0,,,,,966.3624964315533,0.00022805156,1008.9421919185154,0.0002776663,0.025527468,0.0190967
29628.365,5.7967534,0,0.0026561806,966.362371720145,1008.9415827194589,2385,26379.414,5.186928,804.97253,0.44924712,29628.365,5.7967534,0,,,,,966.362371720145,0.00022811834,1008.9415827194589,0.00027767147,0.025220675,0.018840242
29626.832,5.7999997,0,0.002656874,966.3624979154803,1008.9421896568508,2386,26377.46,5.18821,805.39905,0.44890973,29626.832,5.7999997,0,,,,,966.3624979154803,0.00022817528,1008.9421896568508,0.00027775712,0.025053311,0.018851282
29626.898,5.7999105,0,0.0026575672,966.3617871516794,1008.9418116034942,2387,26379.516,5.188406,805.49426,0.4489074,29626.898,5.7999105,0,,,,,966.3617871516794,0.00022811361,1008.9418116034942,0.0002777354,0.024990974,0.018938223
29628.629,5.795641,0,0.00265826,966.3619397033929,1008.9420359098594,2388,26377.201,5.1856017,806.57965,0.44961172,29628.629,5.795641,0,,,,,966.3619397033929,0.00022807087,1008.9420359098594,0.00027771268,0.02548029,0.01942478
29625.074,5.7965384,0,0.0026589527,966.3618637560476,1008.9418691646887,2389,26375.957,5.185519,804.78485,0.44888887,29625.074,5.7965384,0,,,,,966.3618637560476,0.0002281442,1008.9418691646887,0.00027773555,0.025283491,0.01906415
29622.975,5.793539,0,0.0026596454,966.3623519335533,1008.9419096544492,2390,26370.77,5.1851926,804.2376,0.44950774,29622.975,5.793539,0,,,,,966.3623519335533,0.000228173,1008.9419096544492,0.0002778283,0.025675438,0.01915273
29629.533,5.797355,0,0.0026603376,966.362282504132,1008.9419695184201,2391,26378.688,5.187069,804.1036,0.44876695,29629.533,5.797355,0,,,,,966.362282504132,0.00022813227,1008.9419695184201,0.00027771073,0.025346119,0.019209787
