flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
24454.13,5.8376412,0,0.0024476356,54.64227918794886,744.5397684871407,2504,20538.205,4.8394327,1264.7722,0.46266958,24454.13,5.8376412,0,,,,,54.64227918794886,0.00032528245,744.5397684871407,0.0002563415,0.0040911636,-0.045931898
24450.361,5.8404365,8192,0.0024484617,54.64313428358882,744.5397951630653,2505,20534.662,4.839135,1264.8713,0.4624803,24450.361,5.8404365,8192,,,,,54.64313428358882,0.00032522276,744.5397951630653,0.00025634078,0.0049341437,-0.046076935
24449.914,5.8418884,0,0.0024492876,54.643109697663775,744.5392256554373,2506,20534.473,4.8391085,1265.336,0.46227887,24449.914,5.8418884,0,,,,,54.643109697663775,0.000325327,744.5392256554373,0.0002564012,0.0049399342,-0.045954
24448.28,5.840181,0,0.0024501132,54.644224595041436,744.5392091559429,2507,20532.85,4.838993,1265.5953,0.46250406,24448.28,5.840181,0,,,,,54.644224595041436,0.00032524107,744.5392091559429,0.0002564074,0.005573684,-0.045941014
24444.377,5.836426,0,0.0024509386,54.644002651145684,744.5399299153909,2508,20529.77,4.8388085,1264.4574,0.46257925,24444.377,5.836426,0,,,,,54.644002651145684,0.00032525053,744.5399299153909,0.00025637296,0.0052816207,-0.045492165
24447.324,5.837373,0,0.002451764,54.64374497618364,744.5395161199028,2509,20531.994,4.838978,1265.6893,0.46275425,24447.324,5.837373,0,,,,,54.64374497618364,0.00032528097,744.5395161199028,0.0002563935,0.005849734,-0.045956347
24447.09,5.8358836,0,0.002452589,54.64315232625104,744.5394889187722,2510,20531.951,4.83891,1265.5737,0.4624495,24447.09,5.8358836,0,,,,,54.64315232625104,0.00032524133,744.5394889187722,0.0002563528,0.00552606,-0.045524325
24440.898,5.83821,0,0.002453414,54.644092729878906,744.539633155623,2511,20526.617,4.838557,1262.9557,0.4624029,24440.898,5.83821,0,,,,,54.644092729878906,0.00032525396,744.539633155623,0.00025637946,0.0057544243,-0.045746904
24448.217,5.8357735,0,0.0024542387,54.64383155953291,744.5397535816282,2512,20532.625,4.8391523,1265.5425,0.46270964,24448.217,5.8357735,0,,,,,54.64383155953291,0.00032529718,744.5397535816282,0.00025640984,0.0056766192,-0.046028107
24442.654,5.8371673,0,0.0024550634,54.64322023572062,744.53930472871,2513,20528.113,4.8388352,1266.0452,0.46249825,24442.654,5.8371673,0,,,,,54.64322023572062,0.0003253115,744.53930472871,0.0002564789,0.0057293614,-0.0459897
24446.861,5.8429294,0,0.0024558876,54.644280243708764,744.5395910597686,2514,20531.537,4.83873,1264.0503,0.46263593,24446.861,5.8429294,0,,,,,54.644280243708764,0.00032525565,744.5395910597686,0.00025645597,0.00576314,-0.046146844
24440.256,5.8335047,0,0.0024567118,54.643187802785064,744.539684020988,2515,20526.365,4.8385854,1264.7268,0.4624588,24440.256,5.8335047,0,,,,,54.643187802785064,0.0003253958,744.539684020988,0.00025649776,0.0049748244,-0.04594989
24438.568,5.8354764,0,0.0024575358,54.64453462854187,744.5393296982838,2516,20524.701,4.8384166,1264.6638,0.46277505,24438.568,5.8354764,0,,,,,54.64453462854187,0.00032528478,744.5393296982838,0.00025641778,0.006129703,-0.04621203
24451.58,5.8272185,0,0.0024583596,54.644353578368616,744.5395251920468,2517,20535.672,4.8390546,1264.2052,0.4625866,24451.58,5.8272185,0,,,,,54.644353578368616,0.00032513548,744.5395251920468,0.00025629427,0.0058338586,-0.045992035
24454.215,5.8363795,0,0.0024591833,54.64489353431081,744.5398145157358,2518,20537.723,4.8391476,1263.2147,0.46253058,24454.215,5.8363795,0,,,,,54.64489353431081,0.00032497075,744.5398145157358,0.0002561899,0.0058211978,-0.04644566
24441.295,5.8356857,0,0.0024600066,54.644237579731936,744.5392105880339,2519,20527.115,4.8385763,1264.0942,0.46262732,24441.295,5.8356857,0,,,,,54.644237579731936,0.00032532625,744.5392105880339,0.0002564571,0.0059419274,-0.04633134
24436.32,5.8411927,0,0.00246083,54.64363704515793,744.5389142154168,2520,20522.932,4.8383107,1265.5912,0.46245927,24436.32,5.8411927,0,,,,,54.64363704515793,0.00032545545,744.5389142154168,0.0002565161,0.005596494,-0.046586685
24432.31,5.841678,0,0.002461653,54.644173525608025,744.5389414965678,2521,20519.537,4.8380575,1264.4923,0.4625015,24432.31,5.841678,0,,,,,54.644173525608025,0.00032535635,744.5389414965678,0.00025649255,0.00574878,-0.046538144
24455.795,5.835584,0,0.0024624758,54.64392002264806,744.5390267568457,2522,20539.158,4.839342,1264.1582,0.46275288,24455.795,5.835584,0,,,,,54.64392002264806,0.00032509022,744.5390267568457,0.00025625416,0.00545865,-0.046314564
24453.207,5.8393135,0,0.0024632984,54.64394040812143,744.538954916784,2523,20536.705,4.8391633,1263.2687,0.462735,24453.207,5.8393135,0,,,,,54.64394040812143,0.0003250821,744.538954916784,0.00025624767,0.0059882677,-0.04657836
24454.582,5.838686,0,0.002464121,54.64420471669733,744.5393398596957,2524,20538.041,4.839286,1263.9531,0.46248698,24454.582,5.838686,0,,,,,54.64420471669733,0.00032511106,744.5393398596957,0.0002562731,0.0056686727,-0.046376333
24454.139,5.8404927,0,0.0024649433,54.64458870874783,744.53985297913,2525,20537.44,4.8391657,1263.8004,0.4627214,24454.139,5.8404927,0,,,,,54.64458870874783,0.00032505704,744.53985297913,0.0002562931,0.0063102357,-0.046618465
24448.355,5.8364553,0,0.0024657655,54.644376488636965,744.5392412304777,2526,20532.832,4.8389897,1265.0834,0.46249202,24448.355,5.8364553,0,,,,,54.644376488636965,0.00032516432,744.5392412304777,0.00025635652,0.0058546476,-0.046647865
24448.807,5.84574,0,0.0024665873,54.643270523571765,744.5382230632159,2527,20533.047,4.838979,1263.6613,0.4624304,24448.807,5.84574,0,,,,,54.643270523571765,0.0003252017,744.5382230632159,0.00025632992,0.0056323144,-0.047241434
24448.494,5.8385677,0,0.002467409,54.64415797258654,744.5386618517999,2528,20532.875,4.8389096,1263.4136,0.46254674,24448.494,5.8385677,0,,,,,54.64415797258654,0.0003252895,744.5386618517999,0.00025641127,0.005522589,-0.046856493
24459.873,5.837686,0,0.0024682304,54.64451573695456,744.5389430327164,2529,20542.234,4.8395333,1264.5262,0.46259877,24459.873,5.837686,0,,,,,54.64451573695456,0.0003250302,744.5389430327164,0.00025624063,0.00566451,-0.047049016
24449.305,5.8384213,0,0.0024690519,54.644174612109985,744.538441209447,2530,20533.375,4.838958,1265.8622,0.46245506,24449.305,5.8384213,0,,,,,54.644174612109985,0.00032521834,744.538441209447,0.00025636525,0.005751488,-0.04733012
24448.283,5.834117,0,0.002469873,54.644387759038224,744.5389425383967,2531,20532.656,4.838857,1263.9854,0.4624509,24448.283,5.834117,0,,,,,54.644387759038224,0.00032515865,744.5389425383967,0.00025633344,0.005702483,-0.047155164
24500.969,5.855217,2176,0.002470694,54.64637492648096,744.537558816276,2532,20575.82,4.8507843,1265.7178,0.46245247,24500.969,5.855217,2176,,,,,54.64637492648096,0.0003247074,744.537558816276,0.0002563963,0.0061653783,-0.047842924
24448.56,5.836178,0,0.0024715147,54.64430387128263,744.5382752359624,2533,20532.742,4.840137,1264.2776,0.46256843,24448.56,5.836178,0,,,,,54.64430387128263,0.00032524858,744.5382752359624,0.00025641592,0.005689601,-0.04759194
24435.781,5.8457913,0,0.0024723355,54.644341707777,744.538031712447,2534,20522.178,4.8395925,1264.4845,0.46276906,24435.781,5.8457913,0,,,,,54.644341707777,0.00032541767,744.538031712447,0.00025656863,0.0057056723,-0.04786231
24463.068,5.8387194,0,0.0024731557,54.64470870435616,744.5384592268636,2535,20544.932,4.839662,1264.4619,0.46282768,24463.068,5.8387194,0,,,,,54.64470870435616,0.0003250413,744.5384592268636,0.00025624104,0.005651182,-0.04723936
24447.512,5.8397236,0,0.002473976,54.643018282513424,744.539034902489,2536,20531.768,4.838824,1263.8082,0.46226305,24447.512,5.8397236,0,,,,,54.643018282513424,0.00032509476,744.539034902489,0.0002562659,0.0055811275,-0.04768079
24443.295,5.83823,0,0.002474796,54.64334626665075,744.5389965054212,2537,20528.496,4.838735,1265.519,0.46239528,24443.295,5.83823,0,,,,,54.64334626665075,0.00032532896,744.5389965054212,0.0002564346,0.005660001,-0.047411043
24447.598,5.8415585,0,0.0024756158,54.644441522326204,744.5388356468877,2538,20531.959,4.840325,1266.2858,0.46254998,24447.598,5.8415585,0,,,,,54.644441522326204,0.00032531092,744.5388356468877,0.00025647253,0.005665685,-0.047553476
24453.398,5.8403487,0,0.0024764356,54.64478311938328,744.5383317026998,2539,20536.75,4.8415804,1263.6359,0.46271586,24453.398,5.8403487,0,,,,,54.64478311938328,0.0003251053,744.5383317026998,0.0002563178,0.0059030727,-0.047569707
24451.514,5.8380847,0,0.002477255,54.64419248340748,744.5387517143154,2540,20535.14,4.8391547,1264.4683,0.4625875,24451.514,5.8380847,0,,,,,54.64419248340748,0.00032518822,744.5387517143154,0.00025634564,0.00556127,-0.047982916
24441.023,5.846747,0,0.0024780743,54.64428236494636,744.5378367215758,2541,20526.197,4.8408465,1264.0962,0.462809,24441.023,5.846747,0,,,,,54.64428236494636,0.0003252999,744.5378367215758,0.00025645812,0.0058734817,-0.04825765
24458.092,5.839321,0,0.0024788934,54.643804911944954,744.5382864974003,2542,20540.738,4.8394885,1263.9105,0.46241066,24458.092,5.839321,0,,,,,54.643804911944954,0.00032518693,744.5382864974003,0.0002563407,0.0052363295,-0.04792309
24447.387,5.8428164,0,0.0024797122,54.64532586433968,744.5382992434309,2543,20531.723,4.841306,1263.7809,0.4626025,24447.387,5.8428164,0,,,,,54.64532586433968,0.00032518635,744.5382992434309,0.00025636508,0.0057906876,-0.047944218
24464.227,5.842494,0,0.0024805309,54.64406591449325,744.5384826098948,2544,20545.818,4.8421555,1264.7682,0.4624073,24464.227,5.842494,0,,,,,54.64406591449325,0.0003250413,744.5384826098948,0.00025625233,0.0053957924,-0.047663253
24442.045,5.8412614,0,0.0024813495,54.64426077487396,744.5383699635952,2545,20527.318,4.8397613,1264.4917,0.46246925,24442.045,5.8412614,0,,,,,54.64426077487396,0.0003252041,744.5383699635952,0.00025638146,0.005547787,-0.047941435
24445.627,5.839667,0,0.002482168,54.644456870864744,744.5385070967316,2546,20530.268,4.8399796,1264.5361,0.46234885,24445.627,5.839667,0,,,,,54.644456870864744,0.00032522267,744.5385070967316,0.00025639372,0.005912381,-0.04795349
24446.12,5.8437943,0,0.0024829858,54.644693491278446,744.5384351410328,2547,20530.621,4.8412232,1264.2351,0.46229383,24446.12,5.8437943,0,,,,,54.644693491278446,0.00032512832,744.5384351410328,0.0002563611,0.0059966375,-0.04797152
24456.691,5.844125,0,0.0024838038,54.645086150317994,744.5379596524756,2548,20539.465,4.841804,1264.7625,0.462622,24456.691,5.844125,0,,,,,54.645086150317994,0.00032512646,744.5379596524756,0.00025638295,0.0059879036,-0.048286702
24446.459,5.844285,0,0.0024846217,54.64477720522268,744.5381838046329,2549,20530.988,4.8412266,1264.0256,0.462451,24446.459,5.844285,0,,,,,54.64477720522268,0.0003252201,744.5381838046329,0.00025640716,0.0057698013,-0.04805315
24443.197,5.847121,0,0.0024854392,54.64519755465206,744.5376205501641,2550,20528.146,4.8410215,1262.7418,0.4624604,24443.197,5.847121,0,,,,,54.64519755465206,0.00032526863,744.5376205501641,0.0002564719,0.0058263945,-0.04855497
24440.254,5.8398533,0,0.0024862566,54.6440264429954,744.5383245643546,2551,20525.84,4.840924,1264.8494,0.46249652,24440.254,5.8398533,0,,,,,54.6440264429954,0.00032524456,744.5383245643546,0.00025643225,0.0055822465,-0.04814488
24448.55,5.8446956,0,0.0024870737,54.64419852087215,744.5376213786953,2552,20532.516,4.8414145,1264.5223,0.46270832,24448.55,5.8446956,0,,,,,54.64419852087215,0.0003252387,744.5376213786953,0.00025641365,0.00578792,-0.048676662
24454.387,5.8407483,0,0.0024878907,54.64455804685096,744.5378680622143,2553,20537.492,4.84173,1264.3008,0.4622418,24454.387,5.8407483,0,,,,,54.64455804685096,0.00032508423,744.5378680622143,0.00025631915,0.005759242,-0.048372846
24452.191,5.842636,0,0.0024887074,54.644835853859945,744.5379462012252,2554,20535.49,4.841464,1263.8002,0.4625854,24452.191,5.842636,0,,,,,54.644835853859945,0.00032513644,744.5379462012252,0.0002563445,0.0060864263,-0.048386462
24447.383,5.8413367,0,0.0024895242,54.645290306475715,744.5375534666873,2555,20531.557,4.841357,1264.4031,0.46249807,24447.383,5.8413367,0,,,,,54.645290306475715,0.0003252214,744.5375534666873,0.00025643138,0.0059558745,-0.04890302
24440.096,5.8468423,0,0.0024903405,54.64482883791894,744.5370090355391,2556,20525.43,4.840912,1263.1989,0.4625549,24440.096,5.8468423,0,,,,,54.64482883791894,0.0003253376,744.5370090355391,0.00025650536,0.005371236,-0.04922422
24439.09,5.844218,0,0.0024911568,54.64452100767265,744.5372799326547,2557,20524.518,4.840689,1262.951,0.46274793,24439.09,5.844218,0,,,,,54.64452100767265,0.0003253076,744.5372799326547,0.00025652695,0.005752221,-0.048999477
24447.996,5.837487,0,0.0024919729,54.64448609064249,744.5378835124137,2558,20532.145,4.841331,1264.0441,0.4625062,24447.996,5.837487,0,,,,,54.64448609064249,0.00032518065,744.5378835124137,0.00025636065,0.0056980443,-0.048650783
24432.762,5.843923,0,0.0024927887,54.6446564080202,744.5374396498537,2559,20519.35,4.8410373,1272.0686,0.4628034,24432.762,5.843923,0,,,,,54.6446564080202,0.0003254122,744.5374396498537,0.00025656424,0.0056951833,-0.049173936
24430.578,5.8415456,0,0.0024944197,54.645925131645605,744.5372975670084,2561,20517.504,4.840187,1262.0059,0.4622935,24430.578,5.8415456,0,,,,,54.645925131645605,0.00032519174,744.5372975670084,0.0002564426,0.0063618077,-0.049098395
24446.043,5.8448834,0,0.002495235,54.6446795555975,744.5370940341371,2562,20530.502,4.841127,1262.8304,0.4624659,24446.043,5.8448834,0,,,,,54.6446795555975,0.00032516717,744.5370940341371,0.00025636275,0.0059960834,-0.04900937
24434.404,5.846509,0,0.0024960502,54.6453622487881,744.5374995670664,2563,20520.75,4.8407016,1264.3118,0.46267042,24434.404,5.846509,0,,,,,54.6453622487881,0.00032545524,744.5374995670664,0.00025659997,0.0058345967,-0.049243014
24454.904,5.8444805,0,0.002496865,54.64583789732718,744.5364588277196,2564,20537.838,4.8416295,1263.0613,0.46253714,24454.904,5.8444805,0,,,,,54.64583789732718,0.00032509732,744.5364588277196,0.00025637314,0.0059639243,-0.049171474
24452.55,5.8392477,0,0.0024976798,54.64454381987029,744.5372846674936,2565,20535.832,4.841365,1262.1744,0.46278432,24452.55,5.8392477,0,,,,,54.64454381987029,0.00032512782,744.5372846674936,0.00025633225,0.005577916,-0.04915987
24452.775,5.8407073,0,0.0024984942,54.645124920978844,744.537667681464,2566,20535.996,4.841387,1262.7087,0.46265355,24452.775,5.8407073,0,,,,,54.645124920978844,0.00032496182,744.537667681464,0.0002562258,0.005844662,-0.04904269
24444.818,5.8409576,0,0.0024993084,54.64459901314781,744.5374720245457,2567,20529.541,4.841202,1264.0938,0.46261725,24444.818,5.8409576,0,,,,,54.64459901314781,0.00032522203,744.5374720245457,0.00025641048,0.005905506,-0.048934758
24453.469,5.8429546,0,0.0025001226,54.645640357389226,744.5371717605668,2568,20536.232,4.8413906,1262.4573,0.46252516,24453.469,5.8429546,0,,,,,54.645640357389226,0.0003250796,744.5371717605668,0.0002563518,0.0064968113,-0.04969343
24451.252,5.8427954,0,0.0025009366,54.64510943634943,744.537186600021,2569,20534.656,4.84138,1263.6471,0.46236253,24451.252,5.8427954,0,,,,,54.64510943634943,0.00032514374,744.537186600021,0.00025637518,0.005557413,-0.049404267
24439.105,5.8439417,0,0.0025017504,54.6451264555033,744.5369764682266,2570,20524.484,4.8407125,1263.7042,0.46255732,24439.105,5.8439417,0,,,,,54.6451264555033,0.0003252429,744.5369764682266,0.00025645312,0.005641992,-0.04964258
24469.47,5.8389354,128,0.0025025639,54.64586983439685,744.5371003739249,2571,20549.809,4.842952,1262.9177,0.46259633,24469.47,5.8389354,128,,,,,54.64586983439685,0.00032505105,744.5371003739249,0.00025612907,0.005584305,-0.049596492
24447.826,5.839703,0,0.0025033772,54.64536235058388,744.5372871716652,2572,20531.602,4.841304,1264.2253,0.46260107,24447.826,5.839703,0,,,,,54.64536235058388,0.00032517026,744.5372871716652,0.0002564053,0.0062392754,-0.049553547
24439.713,5.838192,0,0.0025041904,54.644424407862616,744.5366432745697,2573,20525.03,4.840789,1264.621,0.46230575,24439.713,5.838192,0,,,,,54.644424407862616,0.00032518548,744.5366432745697,0.00025640035,0.0057864757,-0.049843542
24442.457,5.8410254,0,0.0025050032,54.64402279562276,744.5366051597093,2574,20527.404,4.841033,1262.8058,0.46264213,24442.457,5.8410254,0,,,,,54.64402279562276,0.00032525384,744.5366051597093,0.00025642946,0.0051529836,-0.04979296
24443.518,5.848752,0,0.002505816,54.64402794445172,744.5360654669148,2575,20528.326,4.8410172,1262.0016,0.46248987,24443.518,5.848752,0,,,,,54.64402794445172,0.00032525742,744.5360654669148,0.00025644896,0.005036527,-0.050303888
24444.137,5.841376,8192,0.0025066286,54.64407236523,744.535961336651,2576,20528.904,4.841062,1264.0793,0.46242028,24444.137,5.841376,8192,,,,,54.64407236523,0.00032533324,744.535961336651,0.00025649476,0.0048864447,-0.050206155
24443.678,5.839861,0,0.002507441,54.645085096284475,744.5358694486245,2577,20528.293,4.8408775,1262.338,0.46250814,24443.678,5.839861,0,,,,,54.645085096284475,0.0003252049,744.5358694486245,0.0002563724,0.0043745316,-0.050862383
24438.979,5.8394117,0,0.0025082533,54.64393406460822,744.5365531799827,2578,20524.635,4.84063,1262.597,0.46247736,24438.979,5.8394117,0,,,,,54.64393406460822,0.00032523507,744.5365531799827,0.00025641648,0.004482921,-0.050419565
24444.828,5.8429217,16,0.0025090652,54.64396805357019,744.5361771322077,2579,20529.783,4.840972,1262.1663,0.46251073,24444.828,5.8429217,16,,,,,54.64396805357019,0.00032515492,744.5361771322077,0.000256352,0.004214649,-0.050686963
24440.73,5.8429394,16,0.002509877,54.64431459082519,744.5356546883818,2580,20526.652,4.8408184,1262.593,0.46238148,24440.73,5.8429394,16,,,,,54.64431459082519,0.00032526097,744.5356546883818,0.00025641173,0.0048758895,-0.051419605
24445.082,5.8427014,8208,0.0025106887,54.64387804704441,744.5354594836792,2581,20530.238,4.841127,1261.6145,0.46261817,24445.082,5.8427014,8208,,,,,54.64387804704441,0.00032527148,744.5354594836792,0.0002564319,0.0048472458,-0.051418826
24446.094,5.8414207,16,0.0025115001,54.64469753012597,744.5351723819042,2582,20530.873,4.8411,1262.7083,0.4624178,24446.094,5.8414207,16,,,,,54.64469753012597,0.0003252062,744.5351723819042,0.00025639767,0.0044974163,-0.051604155
24448.93,5.8371677,16,0.0025123113,54.6444563132835,744.5352615519138,2583,20532.902,4.841244,1262.8625,0.46257067,24448.93,5.8371677,16,,,,,54.6444563132835,0.00032522916,744.5352615519138,0.00025641217,0.0043305503,-0.051199533
24447.223,5.8428726,16,0.0025131223,54.64440451519677,744.5349077225422,2584,20530.75,4.8411517,1263.392,0.46260697,24447.223,5.8428726,16,,,,,54.64440451519677,0.0003251658,744.5349077225422,0.00025636452,0.0048047635,-0.051347796
24443.97,5.8421464,16,0.0025139332,54.644076813951486,744.5358553801943,2585,20527.613,4.840918,1262.3842,0.46247762,24443.97,5.8421464,16,,,,,54.644076813951486,0.00032516007,744.5358553801943,0.00025636665,0.0046657496,-0.05125836
24454.799,5.845559,16,0.0025147437,54.644797084913314,744.5359992900868,2586,20536.38,4.841425,1261.699,0.46248218,24454.799,5.845559,16,,,,,54.644797084913314,0.00032502972,744.5359992900868,0.0002562575,0.00558779,-0.05123
24445.94,5.8437667,16,0.0025155542,54.644662334629906,744.5358439342051,2587,20530.133,4.840933,1262.2068,0.46254262,24445.94,5.8437667,16,,,,,54.644662334629906,0.00032513659,744.5358439342051,0.0002563654,0.0050547775,-0.05123423
24438.56,5.8428984,16,0.0025163644,54.644986334075796,744.5357809743754,2588,20524.145,4.8391123,1263.1603,0.46232012,24438.56,5.8428984,16,,,,,54.644986334075796,0.00032529136,744.5357809743754,0.00025650873,0.005203501,-0.051560268
24437.842,5.844638,16,0.0025171745,54.64484944134213,744.5358022139864,2589,20523.162,4.840616,1262.1261,0.4624129,24437.842,5.844638,16,,,,,54.64484944134213,0.00032524823,744.5358022139864,0.00025645495,0.0051797978,-0.051149752
24439.305,5.843838,16,0.0025179845,54.64490386315525,744.5359437473102,2590,20524.785,4.840805,1263.4237,0.4627042,24439.305,5.843838,16,,,,,54.64490386315525,0.00032517052,744.5359437473102,0.00025642794,0.0056910054,-0.050937463
24441.014,5.844141,16,0.002518794,54.64541383369502,744.5364227315836,2591,20527.166,4.8407397,1260.9806,0.46244842,24441.014,5.844141,16,,,,,54.64541383369502,0.0003250254,744.5364227315836,0.00025629858,0.006143361,-0.051063992
24444.795,5.8460774,16,0.0025196036,54.64380829876213,744.5355992700632,2592,20532.533,4.841249,1263.0005,0.46237376,24444.795,5.8460774,16,,,,,54.64380829876213,0.00032518475,744.5355992700632,0.00025637622,0.0051410985,-0.05076317
24442.617,5.8455567,16,0.002520413,54.645548485864396,744.5357861663066,2593,20527.967,4.839153,1261.4905,0.46253514,24442.617,5.8455567,16,,,,,54.645548485864396,0.00032510294,744.5357861663066,0.00025634485,0.0054535265,-0.051263675
24444.93,5.847613,0,0.002521222,54.644714961342636,744.5357654501456,2594,20528.29,4.8409815,1262.9531,0.46247718,24444.93,5.847613,0,,,,,54.644714961342636,0.00032522168,744.5357654501456,0.00025641994,0.004994958,-0.050952557
24437.055,5.8466425,0,0.0025220308,54.64413147191851,744.5358181113675,2595,20522.021,4.8405495,1261.7946,0.46258503,24437.055,5.8466425,0,,,,,54.64413147191851,0.0003253717,744.5358181113675,0.0002565317,0.0047100093,-0.051411793
24447.9,5.8457766,0,0.0025228397,54.6451966758059,744.535833817386,2596,20531.658,4.8410892,1262.035,0.4625508,24447.9,5.8457766,0,,,,,54.6451966758059,0.00032508513,744.535833817386,0.00025631147,0.004805382,-0.05109805
24454.896,5.84519,0,0.002523648,54.64521305913733,744.535606295384,2597,20537.44,4.8398094,1260.3807,0.46252054,24454.896,5.84519,0,,,,,54.64521305913733,0.00032494683,744.535606295384,0.0002562242,0.005259188,-0.05127297
24446.555,5.8461947,0,0.0025244565,54.64445628709099,744.5361154781625,2598,20530.672,4.8410215,1261.1189,0.4626132,24446.555,5.8461947,0,,,,,54.64445628709099,0.00032508,744.5361154781625,0.0002563019,0.0052480334,-0.051380873
24439.115,5.8464055,0,0.0025252646,54.64495831010183,744.5352238753687,2599,20524.63,4.8407035,1263.3026,0.46263385,24439.115,5.8464055,0,,,,,54.64495831010183,0.00032528074,744.5352238753687,0.0002564993,0.005172136,-0.05164316
24437.957,5.845703,0,0.0025260726,54.64519969179571,744.5354677340702,2600,20523.229,4.8390455,1263.3429,0.4625839,24437.957,5.845703,0,,,,,54.64519969179571,0.00032521167,744.5354677340702,0.0002564815,0.005410138,-0.05167117
24453.352,5.845373,0,0.0025268802,54.644549639157574,744.5355138700772,2601,20536.02,4.8413363,1260.9553,0.46254218,24453.352,5.845373,0,,,,,54.644549639157574,0.00032502122,744.5355138700772,0.0002562865,0.0050139544,-0.051437564
24440.062,5.8464627,0,0.0025276877,54.64450424123994,744.5349418916145,2602,20524.977,4.83895,1259.7498,0.4623718,24440.062,5.8464627,0,,,,,54.64450424123994,0.00032522346,744.5349418916145,0.00025647314,0.005253569,-0.05163279
24436.117,5.8421035,0,0.0025284952,54.64466173649046,744.5358828323444,2603,20521.72,4.8388476,1261.8887,0.46260843,24436.117,5.8421035,0,,,,,54.64466173649046,0.00032515894,744.5358828323444,0.00025638327,0.0054722102,-0.051431347
24436.271,5.844766,0,0.0025293021,54.645126418878576,744.5352448006031,2604,20521.809,4.838777,1261.2681,0.462577,24436.271,5.844766,0,,,,,54.645126418878576,0.00032512704,744.5352448006031,0.0002564056,0.005479015,-0.05194827
24442.945,5.844434,0,0.0025301091,54.64451133267703,744.5350452129767,2605,20527.32,4.8392334,1261.3555,0.46252325,24442.945,5.844434,0,,,,,54.64451133267703,0.0003251069,744.5350452129767,0.0002563661,0.0054566097,-0.052046716
24444.72,5.8446546,0,0.002530916,54.64517417685301,744.5346320921228,2606,20529.047,4.839151,1260.001,0.462432,24444.72,5.8446546,0,,,,,54.64517417685301,0.00032513644,744.5346320921228,0.00025636452,0.005226652,-0.05217348
24444.32,5.8451066,0,0.0025317224,54.645473444065516,744.5349881161358,2607,20528.496,4.8391957,1260.6941,0.46253422,24444.32,5.8451066,0,,,,,54.645473444065516,0.00032518868,744.5349881161358,0.00025645492,0.005360103,-0.052282155
24451.664,5.8460836,0,0.002532529,54.64447736176672,744.5356184908705,2608,20534.9,4.8413157,1260.6605,0.4626593,24451.664,5.8460836,0,,,,,54.64447736176672,0.00032510422,744.5356184908705,0.00025635926,0.004736088,-0.051864363
24445.182,5.8431487,0,0.002533335,54.644665622578174,744.5349947655975,2609,20529.373,4.8392634,1261.7847,0.46250913,24445.182,5.8431487,0,,,,,54.644665622578174,0.00032514162,744.5349947655975,0.0002564005,0.004999694,-0.05229702
24448.934,5.842745,0,0.002534141,54.644279763435776,744.5350392688264,2610,20532.51,4.8401947,1261.9056,0.46245846,24448.934,5.842745,0,,,,,54.644279763435776,0.0003250607,744.5350392688264,0.0002562926,0.004810849,-0.052176252
24439.543,5.8432374,0,0.0025349467,54.6446213785555,744.5349329085863,2611,20524.715,4.8389125,1260.2139,0.4625929,24439.543,5.8432374,0,,,,,54.6446213785555,0.00032508458,744.5349329085863,0.0002563559,0.004914045,-0.052749716
24456.479,5.8420744,0,0.0025357523,54.64474264942263,744.5339593211177,2612,20538.809,4.8399496,1262.1313,0.46229768,24456.479,5.8420744,0,,,,,54.64474264942263,0.00032510606,744.5339593211177,0.0002563475,0.0042958003,-0.053021993
24444.408,5.844197,0,0.0025365576,54.64421179062407,744.5342257341281,2613,20528.82,4.8408904,1262.5089,0.46234637,24444.408,5.844197,0,,,,,54.64421179062407,0.0003252417,744.5342257341281,0.0002564271,0.004299047,-0.05278856
24438.078,5.8436265,0,0.002537363,54.644489742625645,744.5344477546264,2614,20523.562,4.838969,1261.3898,0.46263304,24438.078,5.8436265,0,,,,,54.644489742625645,0.00032522273,744.5344477546264,0.00025646389,0.004788816,-0.05266158
24449.812,5.844735,0,0.0025381679,54.645086356865306,744.5347943908769,2615,20533.37,4.839542,1261.274,0.4623439,24449.812,5.844735,0,,,,,54.645086356865306,0.00032512308,744.5347943908769,0.0002563624,0.004616117,-0.052672684
24449.043,5.8453465,0,0.0025389728,54.645596813793404,744.5346195128002,2616,20532.414,4.8394566,1261.6157,0.46241713,24449.043,5.8453465,0,,,,,54.645596813793404,0.0003250556,744.5346195128002,0.00025635236,0.005064909,-0.052846875
24442.744,5.843138,0,0.0025397772,54.644773225487135,744.5342892560894,2617,20527.393,4.839164,1260.5096,0.46244675,24442.744,5.843138,0,,,,,54.644773225487135,0.00032522308,744.5342892560894,0.0002564599,0.004683879,-0.052663613
24444.479,5.841074,0,0.0025405816,54.64531996748555,744.5340378671109,2618,20528.486,4.839326,1261.8473,0.4625247,24444.479,5.841074,0,,,,,54.64531996748555,0.00032510314,744.5340378671109,0.00025640187,0.0048921737,-0.053307127
