flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19271.166,5.2507215,0,0.0029654694,744.7112382283092,847.0966882442466,2426,15420.371,4.230678,751.1849,0.28481945,19271.166,5.2507215,0,,,,,744.7112382283092,0.0003192092,847.0966882442466,0.00039731344,0.016333112,-0.05196467
19262.748,5.2482233,0,0.0029660948,744.7100841740942,847.0956638245862,2427,15408.519,4.228953,750.24036,0.28450373,19262.748,5.2482233,0,,,,,744.7100841740942,0.0003193518,847.0956638245862,0.0003975644,0.016783986,-0.05298029
19267.414,5.2487006,0,0.0029667197,744.7101489100833,847.0957022155068,2428,15410.122,4.2291656,750.5703,0.2844812,19267.414,5.2487006,0,,,,,744.7101489100833,0.00031923936,847.0957022155068,0.00039742075,0.017068379,-0.053348035
19261.227,5.247003,0,0.0029673444,744.710692439905,847.0950106663204,2429,15403.301,4.2278466,749.62317,0.28432694,19261.227,5.247003,0,,,,,744.710692439905,0.0003192522,847.0950106663204,0.00039740227,0.017243706,-0.053857964
19268.434,5.246837,0,0.0029679688,744.7110181391391,847.0950543221096,2430,15410.455,4.228446,749.5082,0.28475645,19268.434,5.246837,0,,,,,744.7110181391391,0.0003193932,847.0950543221096,0.00039754377,0.017479992,-0.05352686
19269.105,5.2504697,0,0.002968593,744.7107754438811,847.0955370315367,2431,15415.301,4.230326,749.6377,0.284586,19269.105,5.2504697,0,,,,,744.7107754438811,0.000319192,847.0955370315367,0.00039734866,0.016735451,-0.05290934
19272.262,5.2499456,0,0.0029692173,744.7107735745169,847.0952926808866,2432,15417.738,4.2303524,750.62933,0.2845457,19272.262,5.2499456,0,,,,,744.7107735745169,0.00031901096,847.0952926808866,0.00039716717,0.016674744,-0.052649062
19266.668,5.250153,0,0.002969841,744.7098113071603,847.0951877354178,2433,15413.406,4.2300577,750.18866,0.28451082,19266.668,5.250153,0,,,,,744.7098113071603,0.00031916902,847.0951877354178,0.00039731548,0.016750876,-0.05256439
19258.723,5.2469015,0,0.0029704645,744.7111167199619,847.0957736889989,2434,15400.561,4.2278085,749.7959,0.2844313,19258.723,5.2469015,0,,,,,744.7111167199619,0.00031954938,847.0957736889989,0.0003977772,0.017411564,-0.054356102
19261.875,5.247253,8192,0.0029710878,744.7110986509969,847.0944551715149,2435,15404.131,4.2279754,750.91376,0.28479075,19261.875,5.247253,8192,,,,,744.7110986509969,0.00031928677,847.0944551715149,0.00039744982,0.017369611,-0.054306153
19271.172,5.247774,0,0.0029717106,744.7099715563459,847.0947755873649,2436,15409.973,4.228429,750.07086,0.28472894,19271.172,5.247774,0,,,,,744.7099715563459,0.00031934428,847.0947755873649,0.0003974597,0.017125083,-0.054524165
19262.484,5.248686,0,0.0029723335,744.7107421988203,847.0957755987799,2437,15409.605,4.2290745,749.31287,0.28476822,19262.484,5.248686,0,,,,,744.7107421988203,0.00031930202,847.0957755987799,0.00039749572,0.016870126,-0.053131346
19338.623,5.2635736,2176,0.002972956,744.7111914293644,847.0952285637404,2438,15469.732,4.2413025,750.87006,0.28446993,19338.623,5.2635736,2176,,,,,744.7111914293644,0.00031853063,847.0952285637404,0.0003960223,0.016811488,-0.053572867
19267.885,5.2478848,0,0.0029735784,744.7105030219175,847.0953508605553,2439,15413.513,4.228518,750.09314,0.2842982,19267.885,5.2478848,0,,,,,744.7105030219175,0.00031929734,847.0953508605553,0.00039745224,0.016855719,-0.05370176
19261.541,5.247159,0,0.0029742005,744.7103555143508,847.0957343903499,2440,15403.033,4.227894,749.27997,0.28441653,19261.541,5.247159,0,,,,,744.7103555143508,0.00031945732,847.0957343903499,0.00039755134,0.017389704,-0.054766692
19269.758,5.2474337,0,0.0029748222,744.7111309766002,847.0952444714671,2441,15408.544,4.2281737,749.44916,0.28494194,19269.758,5.2474337,0,,,,,744.7111309766002,0.00031910223,847.0952444714671,0.00039729167,0.017460827,-0.05501076
19267.43,5.247348,0,0.0029754438,744.7108629392355,847.093979957179,2442,15406.153,4.2279725,750.1389,0.28439903,19267.43,5.247348,0,,,,,744.7108629392355,0.0003192078,847.093979957179,0.00039737267,0.017414598,-0.055040374
19270.709,5.2476735,0,0.0029760653,744.710693822613,847.0944698396329,2443,15412.587,4.228623,750.6299,0.28452277,19270.709,5.2476735,0,,,,,744.710693822613,0.00031918925,847.0944698396329,0.0003972657,0.01736428,-0.054392558
19269.355,5.2499237,0,0.0029766862,744.7114593117054,847.0953332680004,2444,15415.013,4.230071,750.53424,0.28438696,19269.355,5.2499237,0,,,,,744.7114593117054,0.00031916864,847.0953332680004,0.00039732788,0.01717779,-0.05370304
19259.863,5.2467546,0,0.0029773072,744.7107338046973,847.0944517258694,2445,15403.901,4.2280173,751.1923,0.28418714,19259.863,5.2467546,0,,,,,744.7107338046973,0.0003194427,847.0944517258694,0.00039762032,0.017470134,-0.054382306
19257.402,5.246306,0,0.0029779277,744.7118478078719,847.0946086656523,2446,15400.005,4.2277217,749.251,0.28455085,19257.402,5.246306,0,,,,,744.7118478078719,0.0003194742,847.0946086656523,0.00039766904,0.018001352,-0.054849464
19260.875,5.245497,0,0.002978548,744.7117284035975,847.0934778125197,2447,15398.688,4.2274036,750.78265,0.28446138,19260.875,5.245497,0,,,,,744.7117284035975,0.00031919806,847.0934778125197,0.0003973625,0.018060716,-0.055544827
19271.55,5.2472816,0,0.0029791682,744.7112823344038,847.0940740637853,2448,15408.744,4.228274,749.72626,0.2848483,19271.55,5.2472816,0,,,,,744.7112823344038,0.00031919213,847.0940740637853,0.0003973105,0.018042974,-0.055242665
19262.412,5.2466426,0,0.002979788,744.7111965154247,847.0941692594809,2449,15403.165,4.22786,751.4491,0.28422257,19262.412,5.2466426,0,,,,,744.7111965154247,0.00031928654,847.0941692594809,0.0003976946,0.017743355,-0.05510168
19264.088,5.2474794,0,0.0029804076,744.7107780965321,847.0950140793116,2450,15407.364,4.2282653,751.0883,0.28444827,19264.088,5.2474794,0,,,,,744.7107780965321,0.0003193627,847.0950140793116,0.00039755437,0.01744896,-0.054668065
19280.6,5.250266,0,0.0029810271,744.7103681787318,847.0945244958752,2451,15421.214,4.2305684,750.37494,0.28443253,19280.6,5.250266,0,,,,,744.7103681787318,0.000319043,847.0945244958752,0.00039723105,0.017287187,-0.05443519
19271.402,5.2473874,0,0.0029816462,744.7116409343146,847.0940421482304,2452,15408.841,4.2281775,750.2979,0.28455508,19271.402,5.2473874,0,,,,,744.7116409343146,0.00031932484,847.0940421482304,0.00039753786,0.01780672,-0.055445317
19263.348,5.2458973,0,0.002982265,744.7113754142551,847.0941573793415,2453,15400.669,4.2276583,750.046,0.28461808,19263.348,5.2458973,0,,,,,744.7113754142551,0.00031941663,847.0941573793415,0.00039758816,0.018146992,-0.05580283
19271.32,5.2468543,0,0.0029828837,744.7109968071812,847.0936941449532,2454,15404.911,4.227915,749.8468,0.28460458,19271.32,5.2468543,0,,,,,744.7109968071812,0.0003192486,847.0936941449532,0.00039745524,0.018089045,-0.0564714
19264.717,5.247396,0,0.002983502,744.7110865562559,847.0939248735383,2455,15403.925,4.2279277,750.2449,0.28446364,19264.717,5.247396,0,,,,,744.7110865562559,0.00031939326,847.0939248735383,0.00039755792,0.017869072,-0.055714842
19257.645,5.246831,0,0.0029841203,744.7110047968928,847.0940820139191,2456,15399.282,4.2275667,750.4708,0.28455272,19257.645,5.246831,0,,,,,744.7110047968928,0.00031939583,847.0940820139191,0.0003975814,0.017706797,-0.05554442
19263.643,5.2472334,0,0.0029847382,744.7110811140161,847.0947577759364,2457,15407.375,4.2282577,750.39435,0.28448597,19263.643,5.2472334,0,,,,,744.7110811140161,0.0003193747,847.0947577759364,0.00039754526,0.01733295,-0.054486156
19270.646,5.2460866,0,0.0029853557,744.7116187242406,847.0940759708341,2458,15406.215,4.2280545,749.1652,0.28472754,19270.646,5.2460866,0,,,,,744.7116187242406,0.00031926396,847.0940759708341,0.00039739636,0.018119,-0.055971634
19272.824,5.245623,8192,0.0029859731,744.7116219174821,847.0939454173315,2459,15407.316,4.227995,749.34045,0.28452832,19272.824,5.245623,8192,,,,,744.7116219174821,0.00031925787,847.0939454173315,0.00039749505,0.018475976,-0.056364983
19263.535,5.2464685,0,0.0029865904,744.7119827102135,847.0926564744045,2460,15396.8955,4.2273774,750.3293,0.28442428,19263.535,5.2464685,0,,,,,744.7119827102135,0.0003194367,847.0926564744045,0.00039767576,0.018372817,-0.057141174
19264.646,5.2465067,0,0.0029872074,744.7119139045194,847.0936858864449,2461,15400.677,4.227747,750.2591,0.2847537,19264.646,5.2465067,0,,,,,744.7119139045194,0.00031937152,847.0936858864449,0.00039759543,0.018256055,-0.05672228
19276.393,5.2465887,0,0.002987824,744.711669418338,847.093182066785,2462,15413.231,4.228617,750.10693,0.2844281,19276.393,5.2465887,0,,,,,744.711669418338,0.00031911605,847.093182066785,0.0003972757,0.018126413,-0.056278937
19266.973,5.246402,0,0.0029884405,744.7112962288046,847.0936499159013,2463,15407.157,4.2281075,751.0091,0.2845057,19266.973,5.246402,0,,,,,744.7112962288046,0.0003191977,847.0936499159013,0.00039734444,0.01771388,-0.055966694
19266.559,5.2460594,0,0.0029890565,744.7117548365636,847.0929853922611,2464,15404.429,4.2278557,750.31964,0.2845109,19266.559,5.2460594,0,,,,,744.7117548365636,0.00031926503,847.0929853922611,0.00039739936,0.018231967,-0.05616905
19266.83,5.246172,0,0.0029896726,744.7119946250045,847.0934353434062,2465,15400.048,4.2274904,748.55096,0.28441095,19266.83,5.246172,0,,,,,744.7119946250045,0.00031925313,847.0934353434062,0.00039738818,0.018576138,-0.057338577
19275.26,5.2470665,0,0.0029902882,744.711797799785,847.0927386301047,2466,15407.344,4.2281218,750.6011,0.28451303,19275.26,5.2470665,0,,,,,744.711797799785,0.00031925392,847.0927386301047,0.00039741505,0.01845251,-0.057299845
19259.783,5.245643,0,0.0029909036,744.7110363384694,847.0935592097651,2467,15393.144,4.2271476,748.8448,0.2848583,19259.783,5.245643,0,,,,,744.7110363384694,0.00031935106,847.0935592097651,0.00039754913,0.018554088,-0.057870653
19277.67,5.2476974,0,0.002991519,744.7110606085917,847.0936150723016,2468,15414.031,4.2285705,749.6587,0.28474072,19277.67,5.2476974,0,,,,,744.7110606085917,0.0003190014,847.0936150723016,0.00039716187,0.018095784,-0.056590367
19264.846,5.246208,0,0.0029921338,744.7106961797984,847.0934190783657,2469,15402.943,4.2277155,749.4731,0.28440052,19264.846,5.246208,0,,,,,744.7106961797984,0.000319363,847.0934190783657,0.00039757104,0.018106401,-0.05688994
19272.7,5.245327,0,0.0029927485,744.7119038562158,847.0929129084366,2470,15408.476,4.2282043,749.15326,0.28471032,19272.7,5.245327,0,,,,,744.7119038562158,0.00031921378,847.0929129084366,0.00039737206,0.018377457,-0.057046887
19267.855,5.2462234,0,0.002993363,744.7120667189364,847.0921642616196,2471,15399.666,4.227557,750.3822,0.28442723,19267.855,5.2462234,0,,,,,744.7120667189364,0.00031935,847.0921642616196,0.00039751307,0.018848415,-0.058030955
19267.06,5.2458262,0,0.0029939772,744.7121824996948,847.0929228459037,2472,15398.112,4.2273846,749.2439,0.28468046,19267.06,5.2458262,0,,,,,744.7121824996948,0.00031937656,847.0929228459037,0.00039761807,0.019050203,-0.058152407
19265.092,5.2456217,0,0.0029945911,744.7116591890544,847.0935293931213,2473,15395.823,4.227209,749.42755,0.28470156,19265.092,5.2456217,0,,,,,744.7116591890544,0.00031927013,847.0935293931213,0.0003974925,0.018896494,-0.058208954
19269.422,5.24685,0,0.0029952049,744.7115957851661,847.09257644702,2474,15403.845,4.2278323,750.0072,0.28457507,19269.422,5.24685,0,,,,,744.7115957851661,0.0003193504,847.09257644702,0.0003975949,0.018361423,-0.05751262
19281.395,5.2480845,0,0.0029958184,744.7116005661981,847.0930309744431,2475,15416.352,4.2288084,749.6382,0.28464076,19281.395,5.2480845,0,,,,,744.7116005661981,0.00031909067,847.0930309744431,0.00039726976,0.018204395,-0.057006977
19252.533,5.2449336,0,0.0029964317,744.7118961500566,847.091936741964,2476,15390.132,4.226728,750.2353,0.28451973,19252.533,5.2449336,0,,,,,744.7118961500566,0.0003194623,847.091936741964,0.00039770707,0.018610802,-0.057825834
19264.996,5.2462106,0,0.0029970447,744.7119514935131,847.0930063718222,2477,15398.256,4.227352,749.5636,0.28420585,19264.996,5.2462106,0,,,,,744.7119514935131,0.00031922254,847.0930063718222,0.00039739974,0.019084241,-0.05808101
19266.559,5.2460756,0,0.0029976573,744.7118968599108,847.0929704213896,2478,15395.76,4.227159,748.8928,0.2843613,19266.559,5.2460756,0,,,,,744.7118968599108,0.00031936934,847.0929704213896,0.00039756577,0.019019477,-0.058582753
19272.818,5.2449827,0,0.0029982699,744.7123468756306,847.0922570925676,2479,15401.038,4.2274694,749.58606,0.28418848,19272.818,5.2449827,0,,,,,744.7123468756306,0.00031915042,847.0922570925676,0.00039729688,0.01933726,-0.058883328
19269.469,5.246153,0,0.0029988822,744.7118838167909,847.0921017008832,2480,15400.033,4.2274766,749.47797,0.2844707,19269.469,5.246153,0,,,,,744.7118838167909,0.0003191573,847.0921017008832,0.00039729322,0.018919894,-0.058487978
19270.982,5.24677,0,0.002999494,744.7115701685626,847.0925247296084,2481,15405.916,4.2279263,748.59955,0.28451,19270.982,5.24677,0,,,,,744.7115701685626,0.0003191925,847.0925247296084,0.00039738422,0.018285265,-0.05730995
19272.748,5.24691,0,0.003000106,744.7114153245826,847.0926112294766,2482,15407.354,4.2280273,748.874,0.28464547,19272.748,5.24691,0,,,,,744.7114153245826,0.00031910863,847.0926112294766,0.00039731376,0.018491784,-0.057472665
19274.154,5.246661,0,0.0030007174,744.7128118737377,847.0915761187964,2483,15403.753,4.227845,750.4847,0.2844149,19274.154,5.246661,0,,,,,744.7128118737377,0.00031918124,847.0915761187964,0.00039745867,0.019131243,-0.058759745
19252.115,5.2446694,0,0.0030013286,744.7110917226214,847.0922889052878,2484,15384.528,4.2264385,748.7979,0.28450954,19252.115,5.2446694,0,,,,,744.7110917226214,0.00031959816,847.0922889052878,0.0003979116,0.019225333,-0.05918301
19195.078,5.2406864,0,0.0030019397,744.7128348300982,847.0916390685517,2485,15336.54,4.2228937,748.0684,0.28477964,19195.078,5.2406864,0,,,,,744.7128348300982,0.0003204574,847.0916390685517,0.00039892446,0.019138288,-0.05963547
19195.318,5.240579,0,0.0030025505,744.7125204959178,847.091822974084,2486,15338.272,4.222866,750.1841,0.28450415,19195.318,5.240579,0,,,,,744.7125204959178,0.0003205123,847.091822974084,0.00039899655,0.019221053,-0.059246033
19193.316,5.2404275,0,0.003003161,744.7118236574652,847.0921449107348,2487,15338.978,4.222897,749.1809,0.28456172,19193.316,5.2404275,0,,,,,744.7118236574652,0.00032042843,847.0921449107348,0.00039892728,0.019022835,-0.058582176
19198.219,5.2409263,0,0.0030037712,744.7119341270645,847.0922869779079,2488,15346.568,4.2234344,749.59735,0.28448063,19198.219,5.2409263,0,,,,,744.7119341270645,0.00032029703,847.0922869779079,0.0003987483,0.018804643,-0.057914525
19232.578,5.2426176,0,0.0030043812,744.7125249699542,847.091540734167,2489,15369.886,4.225239,749.9207,0.2844642,19232.578,5.2426176,0,,,,,744.7125249699542,0.00031998506,847.091540734167,0.00039834232,0.019246258,-0.058934066
19270.932,5.2450614,0,0.003004991,744.712426503275,847.0909692269647,2490,15398.479,4.227412,750.0937,0.28424826,19270.932,5.2450614,0,,,,,744.712426503275,0.00031919536,847.0909692269647,0.00039732008,0.019813618,-0.05953605
19255.324,5.244185,0,0.0030056005,744.7124242340169,847.0910550895406,2491,15383.627,4.226227,749.2585,0.28456002,19255.324,5.244185,0,,,,,744.7124242340169,0.00031941215,847.0910550895406,0.00039763108,0.020030705,-0.060604654
19271.887,5.244694,8192,0.0030062099,744.7130401178964,847.0906783894113,2492,15395.891,4.2271843,748.65326,0.28471467,19271.887,5.244694,8192,,,,,744.7130401178964,0.00031920517,847.0906783894113,0.00039739488,0.020131325,-0.06080923
19267.111,5.243958,0,0.003006819,744.7125901564166,847.0910814770532,2493,15395.585,4.2270994,750.2975,0.28432754,19267.111,5.243958,0,,,,,744.7125901564166,0.00031948555,847.0910814770532,0.0003977476,0.019758051,-0.060433213
19267.176,5.2442403,0,0.0030074278,744.7127288326063,847.0910839117417,2494,15397.814,4.2271285,748.1297,0.2843825,19267.176,5.2442403,0,,,,,744.7127288326063,0.00031929094,847.0910839117417,0.00039749415,0.01987639,-0.060484607
19262.926,5.2446513,0,0.0030080362,744.7128837558345,847.0908985290033,2495,15395.307,4.2270927,749.3739,0.28451008,19262.926,5.2446513,0,,,,,744.7128837558345,0.00031941663,847.0908985290033,0.00039764616,0.01984439,-0.060089942
19264.852,5.2429886,0,0.0030086446,744.7131265038682,847.0909949244863,2496,15389.832,4.226654,748.48444,0.28434944,19264.852,5.2429886,0,,,,,744.7131265038682,0.00031934612,847.0909949244863,0.00039753053,0.020709006,-0.061608966
19260.062,5.243406,0,0.0030092527,744.7137239520968,847.0898568384771,2497,15386.676,4.2264495,748.88947,0.28428257,19260.062,5.243406,0,,,,,744.7137239520968,0.00031933314,847.0898568384771,0.0003975583,0.020606572,-0.061873067
19270.746,5.245003,0,0.0030098604,744.7134335029327,847.0897996251308,2498,15392.311,4.2269483,749.976,0.28424656,19270.746,5.245003,0,,,,,744.7134335029327,0.00031930988,847.0897996251308,0.0003975165,0.020651316,-0.06254075
19267.008,5.244583,0,0.003010468,744.7127691266201,847.0900625021497,2499,15391.776,4.226737,749.11084,0.2846461,19267.008,5.244583,0,,,,,744.7127691266201,0.00031928488,847.0900625021497,0.00039752093,0.020289307,-0.062075343
19270.463,5.2454667,0,0.0030110753,744.7120737268042,847.0903599882914,2500,15397.714,4.227339,749.41724,0.28440168,19270.463,5.2454667,0,,,,,744.7120737268042,0.00031920048,847.0903599882914,0.00039743268,0.019720966,-0.061376516
19277.197,5.2454066,0,0.0030116823,744.7130753007738,847.0912252962487,2501,15405.775,4.227939,749.09973,0.2844025,19277.197,5.2454066,0,,,,,744.7130753007738,0.00031909312,847.0912252962487,0.0003971972,0.019819828,-0.060836628
19261.057,5.2442226,0,0.0030122893,744.7132547433838,847.0894568757831,2502,15388.11,4.2266693,750.4327,0.2843079,19261.057,5.2442226,0,,,,,744.7132547433838,0.0003194714,847.0894568757831,0.00039773047,0.020399066,-0.061953735
19257.498,5.244055,0,0.0030128958,744.7129825022093,847.0901751871534,2503,15382.761,4.22615,748.9587,0.2844653,19257.498,5.244055,0,,,,,744.7129825022093,0.00031933837,847.0901751871534,0.00039757136,0.020556416,-0.062618755
19269.148,5.2446513,0,0.003013502,744.713789288952,847.0903443812393,2504,15392.145,4.2267194,749.03906,0.28464776,19269.148,5.2446513,0,,,,,744.713789288952,0.00031913706,847.0903443812393,0.0003972748,0.020719863,-0.06221916
19267.969,5.244289,0,0.0030141082,744.7135846361222,847.0899314232474,2505,15388.5205,4.22669,749.6131,0.28448197,19267.969,5.244289,0,,,,,744.7135846361222,0.00031939257,847.0899314232474,0.00039761155,0.020780358,-0.06240436
19271.262,5.244855,128,0.003014714,744.7137057159454,847.0860764580669,2506,15397.677,4.2275205,748.3291,0.28451985,19271.262,5.244855,128,,,,,744.7137057159454,0.00031867504,847.0860764580669,0.00040237562,0.020151392,-0.060919203
19266.19,5.2451043,0,0.0030153196,744.7120995232563,847.0895850339514,2507,15394.658,4.227108,748.7635,0.28438696,19266.19,5.2451043,0,,,,,744.7120995232563,0.0003191945,847.0895850339514,0.00039744042,0.019786894,-0.060312238
19255.11,5.244442,0,0.003015925,744.7134643116947,847.0904895998176,2508,15386.778,4.226519,748.43866,0.28450927,19255.11,5.244442,0,,,,,744.7134643116947,0.0003192989,847.0904895998176,0.00039747945,0.019686058,-0.06011069
19260.17,5.243716,0,0.0030165298,744.7137704203526,847.0903508197719,2509,15385.05,4.2264485,748.6812,0.2843376,19260.17,5.243716,0,,,,,744.7137704203526,0.00031960467,847.0903508197719,0.0003978391,0.020660426,-0.06117876
19272.725,5.2442613,0,0.0030171347,744.7127257176768,847.0900955811361,2510,15394.759,4.227008,747.6826,0.284637,19272.725,5.2442613,0,,,,,744.7127257176768,0.0003191879,847.0900955811361,0.00039737084,0.020199232,-0.061552737
19268.021,5.2444687,0,0.0030177394,744.7126789583999,847.0900193662346,2511,15389.627,4.2265835,748.9411,0.28412616,19268.021,5.2444687,0,,,,,744.7126789583999,0.00031926302,847.0900193662346,0.0003974664,0.020505574,-0.061822213
19278.092,5.2449083,8192,0.0030183436,744.7124671021387,847.0892274444409,2512,15396.947,4.227114,748.62854,0.28448105,19278.092,5.2449083,8192,,,,,744.7124671021387,0.0003192148,847.0892274444409,0.0003974814,0.020541025,-0.062091205
19268.836,5.245371,0,0.0030189478,744.7119813132006,847.090656756016,2513,15395.881,4.227163,749.4894,0.2845493,19268.836,5.245371,0,,,,,744.7119813132006,0.00031923488,847.090656756016,0.00039750227,0.019904047,-0.060591817
19263.86,5.244576,0,0.0030195515,744.7122973526291,847.0907779714452,2514,15392.35,4.226784,747.4938,0.28455064,19263.86,5.244576,0,,,,,744.7122973526291,0.00031926495,847.0907779714452,0.0003974401,0.019799087,-0.06055754
19278.92,5.2464676,128,0.0030201552,744.7130000749994,847.0905037156873,2515,15402.719,4.228364,748.6239,0.2846167,19278.92,5.2464676,128,,,,,744.7130000749994,0.00031907932,847.0905037156873,0.00039730693,0.020037042,-0.061402578
19269.014,5.2442727,0,0.0030207585,744.7136847484251,847.0902789151829,2516,15389.599,4.2265844,747.3532,0.2846059,19269.014,5.2442727,0,,,,,744.7136847484251,0.00031922758,847.0902789151829,0.00039761318,0.020628713,-0.061991274
19274.31,5.2450466,0,0.0030213615,744.713373261741,847.0898796686238,2517,15395.301,4.2269807,748.21515,0.28452596,19274.31,5.2450466,0,,,,,744.713373261741,0.00031912932,847.0898796686238,0.00039729668,0.020492032,-0.061835613
19272.875,5.2432694,0,0.0030219643,744.7126017961319,847.0896960976419,2518,15390.911,4.2266436,748.3027,0.28455713,19272.875,5.2432694,0,,,,,744.7126017961319,0.00031918508,847.0896960976419,0.000397344,0.020814562,-0.06276045
19264.307,5.243894,0,0.003022567,744.7125833077124,847.0889738132447,2519,15387.045,4.2264814,748.7767,0.28445587,19264.307,5.243894,0,,,,,744.7125833077124,0.00031940432,847.0889738132447,0.00039761746,0.020389872,-0.061937608
19264.479,5.2449503,0,0.0030231692,744.713399879573,847.0903504061988,2520,15391.05,4.2267566,748.3479,0.28463796,19264.479,5.2449503,0,,,,,744.713399879573,0.00031930784,847.0903504061988,0.00039753993,0.02003692,-0.06148976
19264.848,5.2441497,0,0.0030237713,744.7122711965948,847.0901537797746,2521,15391.854,4.226692,748.42267,0.28453216,19264.848,5.2441497,0,,,,,744.7122711965948,0.00031915723,847.0901537797746,0.000397321,0.020148057,-0.061189312
19262.691,5.2435174,0,0.0030243732,744.7140240898689,847.089198947823,2522,15386.279,4.2262707,748.0353,0.2844007,19262.691,5.2435174,0,,,,,744.7140240898689,0.00031931204,847.089198947823,0.00039750602,0.020464044,-0.062165268
19267.291,5.243941,0,0.0030249748,744.712838785275,847.0901741240441,2523,15386.643,4.226326,748.6709,0.28447688,19267.291,5.243941,0,,,,,744.712838785275,0.00031942286,847.0901741240441,0.00039765734,0.020700565,-0.062885605
19274.6,5.2450337,0,0.0030255762,744.7135232636682,847.0893210876575,2524,15393.789,4.2268124,747.02484,0.28429145,19274.6,5.2450337,0,,,,,744.7135232636682,0.00031932804,847.0893210876575,0.00039759692,0.020550406,-0.0627416
19275.107,5.244924,0,0.0030261772,744.7128494647088,847.0896662425046,2525,15391.194,4.226707,748.1568,0.28467357,19275.107,5.244924,0,,,,,744.7128494647088,0.00031917577,847.0896662425046,0.0003973676,0.020692114,-0.063239306
19267.135,5.244052,0,0.003026778,744.7127267134919,847.0898275408398,2526,15389.098,4.226468,748.0122,0.28484705,19267.135,5.244052,0,,,,,744.7127267134919,0.00031934242,847.0898275408398,0.00039758158,0.020363597,-0.062527925
19281.379,5.2455916,0,0.0030273788,744.7129041554373,847.0889583869402,2527,15402.561,4.2275934,747.8091,0.28448486,19281.379,5.2455916,0,,,,,744.7129041554373,0.0003190694,847.0889583869402,0.0003971847,0.020356013,-0.06232428
19272.463,5.245202,0,0.003027979,744.7131952754401,847.0899235984291,2528,15396.95,4.2271113,748.5008,0.28428057,19272.463,5.245202,0,,,,,744.7131952754401,0.00031922793,847.0899235984291,0.00039742052,0.020143174,-0.061960954
19264.07,5.243037,0,0.003028579,744.7133388555899,847.0882637631623,2529,15384.704,4.2261863,747.955,0.28439578,19264.07,5.243037,0,,,,,744.7133388555899,0.0003194101,847.0882637631623,0.00039772876,0.02091635,-0.063219555
19272.197,5.2438717,0,0.003029179,744.7138481816042,847.0883975739918,2530,15389.523,4.226535,748.77765,0.28446248,19272.197,5.2438717,0,,,,,744.7138481816042,0.0003192535,847.0883975739918,0.00039746665,0.02112616,-0.06359129
19263.53,5.2432494,0,0.0030297786,744.7135084258138,847.0886006650977,2531,15382.957,4.225886,747.85077,0.28452596,19263.53,5.2432494,0,,,,,744.7135084258138,0.00031930575,847.0886006650977,0.0003975441,0.02102909,-0.06362696
19271.662,5.243238,0,0.003030378,744.7138031800765,847.0884719653978,2532,15386.364,4.226334,748.32,0.28453165,19271.662,5.243238,0,,,,,744.7138031800765,0.00031925167,847.0884719653978,0.00039744723,0.021727066,-0.06419407
19265.621,5.2437453,0,0.003030977,744.7134939596593,847.0888029141609,2533,15385.855,4.2261863,748.2301,0.2846144,19265.621,5.2437453,0,,,,,744.7134939596593,0.00031925624,847.0888029141609,0.0003974762,0.021003561,-0.06349942
19259.643,5.2436366,0,0.0030315758,744.7129157932424,847.0887969683894,2534,15383.373,4.2259808,747.12415,0.28483543,19259.643,5.2436366,0,,,,,744.7129157932424,0.00031932583,847.0887969683894,0.00039755102,0.020674143,-0.06316674
19272.857,5.2448187,0,0.0030321744,744.7129290672297,847.089519645433,2535,15396.131,4.2270265,748.93353,0.2841043,19272.857,5.2448187,0,,,,,744.7129290672297,0.00031918814,847.089519645433,0.00039738504,0.020267418,-0.062484305
19268.533,5.2436137,0,0.0030327728,744.7135475350323,847.0878608579513,2536,15386.553,4.2262106,748.2036,0.28462258,19268.533,5.2436137,0,,,,,744.7135475350323,0.00031916538,847.0878608579513,0.0003973645,0.02107644,-0.06424216
19269.71,5.2440505,0,0.003033371,744.7133596542245,847.0882894886848,2537,15387.017,4.2262845,748.9739,0.2842626,19269.71,5.2440505,0,,,,,744.7133596542245,0.00031930077,847.0882894886848,0.0003974897,0.020891897,-0.06423906
19272.24,5.2437205,0,0.0030339689,744.7133717248951,847.0886309104129,2538,15387.501,4.22626,748.64685,0.284435,19272.24,5.2437205,0,,,,,744.7133717248951,0.0003191976,847.0886309104129,0.00039738364,0.020907875,-0.064628236
19272.07,5.243987,8192,0.0030345663,744.714211501936,847.0879828262509,2539,15386.173,4.2262964,748.6722,0.28463197,19272.07,5.243987,8192,,,,,744.714211501936,0.0003193558,847.0879828262509,0.0003976382,0.021042466,-0.06485971
19270.713,5.2442956,0,0.0030351637,744.7138876208219,847.0881737029237,2540,15386.903,4.226408,747.9619,0.28429866,19270.713,5.2442956,0,,,,,744.7138876208219,0.00031929373,847.0881737029237,0.00039751185,0.02113657,-0.064734384
19259.068,5.2435017,0,0.0030357607,744.7133470328026,847.0885417363539,2541,15381.247,4.2258844,747.78705,0.2846063,19259.068,5.2435017,0,,,,,744.7133470328026,0.00031932368,847.0885417363539,0.00039753085,0.020786006,-0.06385757
