flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10899.584,4.0397243,0,0.002711683,1078.7997725765842,413.61565752711243,2526,9848.521,3.6495943,885.72327,0.41911334,10899.584,4.0397243,0,,,,,1078.7997725765842,0.00047900988,413.61565752711243,0.00046834222,0.0047027543,-0.037466936
10890.316,4.038916,0,0.0027122549,1078.7997158268706,413.6165878983791,2527,9840.211,3.6490302,886.57513,0.41927668,10890.316,4.038916,0,,,,,1078.7997158268706,0.00047924512,413.6165878983791,0.00046864006,0.0043530962,-0.037457634
10892.361,4.03911,8192,0.0027128267,1078.799944326561,413.6166416631433,2528,9842.051,3.6491401,885.91016,0.41914475,10892.361,4.03911,8192,,,,,1078.799944326561,0.00047941005,413.6166416631433,0.00046878273,0.004542918,-0.037299227
10894.104,4.0394425,0,0.0027133983,1078.798581097202,413.61646320200754,2529,9843.563,3.649354,886.26996,0.4192029,10894.104,4.0394425,0,,,,,1078.798581097202,0.00047895015,413.61646320200754,0.00046840782,0.004345783,-0.037932
10893.298,4.039233,0,0.0027139694,1078.799048633341,413.61574488358076,2530,9842.841,3.6492302,885.8711,0.41917962,10893.298,4.039233,0,,,,,1078.799048633341,0.0004790903,413.61574488358076,0.0004684468,0.0043085227,-0.03808112
10886.517,4.0383554,0,0.0027145406,1078.7989987616008,413.61574460779497,2531,9836.361,3.6485407,885.5532,0.41899377,10886.517,4.0383554,0,,,,,1078.7989987616008,0.00047921785,413.61574460779497,0.00046863104,0.0044491002,-0.038077757
10886.347,4.038415,0,0.0027151115,1078.7994179196696,413.61536728327724,2532,9836.274,3.6487083,885.7237,0.41869253,10886.347,4.038415,0,,,,,1078.7994179196696,0.000479582,413.61536728327724,0.0004690045,0.0040452895,-0.038285825
10890.695,4.038986,0,0.0027156821,1078.7982882066096,413.6162958414146,2533,9840.484,3.648929,885.93585,0.41932434,10890.695,4.038986,0,,,,,1078.7982882066096,0.00047906552,413.6162958414146,0.00046849708,0.0043188957,-0.03812199
10893.304,4.0392265,0,0.0027162526,1078.7989206264092,413.6156986528474,2534,9842.981,3.649236,885.1772,0.4195117,10893.304,4.0392265,0,,,,,1078.7989206264092,0.00047905344,413.6156986528474,0.000468452,0.004403146,-0.03794234
10892.901,4.039618,0,0.002716823,1078.7989619588805,413.6158219211113,2535,9842.78,3.649169,885.2703,0.4192802,10892.901,4.039618,0,,,,,1078.7989619588805,0.0004789033,413.6158219211113,0.00046828852,0.0047168923,-0.03758947
10887.828,4.038929,0,0.002717393,1078.7991148590543,413.61487376893996,2536,9837.9,3.648961,884.80225,0.419845,10887.828,4.038929,0,,,,,1078.7991148590543,0.00047927978,413.61487376893996,0.00046872284,0.004441797,-0.038494416
10887.442,4.0386395,0,0.0027179627,1078.800120257868,413.6150410881994,2537,9837.475,3.6486788,885.23785,0.41917482,10887.442,4.0386395,0,,,,,1078.800120257868,0.00047932664,413.6150410881994,0.00046868963,0.004806447,-0.03847583
10894.0,4.039215,0,0.0027185325,1078.8002229194663,413.61572102190644,2538,9843.347,3.649111,885.4003,0.41902173,10894.0,4.039215,0,,,,,1078.8002229194663,0.0004790631,413.61572102190644,0.0004683892,0.004856159,-0.0386478
10885.217,4.0382767,0,0.0027191017,1078.8005802780344,413.61438007267066,2539,9835.257,3.6485143,886.309,0.41861412,10885.217,4.0382767,0,,,,,1078.8005802780344,0.00047916442,413.61438007267066,0.0004685497,0.004897005,-0.038774837
10901.685,4.0400352,0,0.002719671,1078.799991793135,413.6145981419837,2540,9850.561,3.6499038,885.27826,0.4188644,10901.685,4.0400352,0,,,,,1078.799991793135,0.00047869672,413.6145981419837,0.00046806608,0.0046582664,-0.03886202
10894.317,4.039189,0,0.0027202398,1078.7994583382351,413.6147985977742,2541,9843.928,3.649316,884.6863,0.41873795,10894.317,4.039189,0,,,,,1078.7994583382351,0.00047905344,413.6147985977742,0.00046848075,0.0046049966,-0.038295213
10894.175,4.039485,0,0.0027208086,1078.7999949299585,413.6143443148417,2542,9843.9795,3.649363,886.20685,0.4190758,10894.175,4.039485,0,,,,,1078.7999949299585,0.00047949268,413.6143443148417,0.00046872877,0.0046331654,-0.038312152
10897.821,4.039357,0,0.002721377,1078.7998692544875,413.6146381970327,2543,9846.911,3.649438,884.68774,0.4188316,10897.821,4.039357,0,,,,,1078.7998692544875,0.0004788192,413.6146381970327,0.00046819495,0.004911207,-0.03878469
10898.566,4.039438,0,0.0027219453,1078.8006058176504,413.61332938579994,2544,9847.62,3.6495085,884.61017,0.41955307,10898.566,4.039438,0,,,,,1078.8006058176504,0.00047872547,413.61332938579994,0.0004679946,0.005072363,-0.039028265
10895.703,4.0392685,0,0.0027225134,1078.8004332035616,413.61456672115503,2545,9845.042,3.64944,885.5523,0.41935375,10895.703,4.0392685,0,,,,,1078.8004332035616,0.00047920286,413.61456672115503,0.0004684677,0.0051477076,-0.039177444
10888.168,4.0387774,8192,0.0027230813,1078.7995576009598,413.6151175587431,2546,9838.157,3.648796,885.57855,0.4190433,10888.168,4.0387774,8192,,,,,1078.7995576009598,0.00047921794,413.6151175587431,0.00046856434,0.0050313133,-0.039034806
10896.585,4.0390635,0,0.002723649,1078.799600749813,413.6143591104842,2547,9845.572,3.649213,884.8848,0.41872582,10896.585,4.0390635,0,,,,,1078.799600749813,0.00047891436,413.6143591104842,0.00046824827,0.005112631,-0.039091818
10891.313,4.0388775,0,0.0027242163,1078.799917668591,413.6144660407632,2548,9841.066,3.6489866,885.0442,0.4188412,10891.313,4.0388775,0,,,,,1078.799917668591,0.00047945336,413.6144660407632,0.00046876897,0.0050788647,-0.03871559
10893.355,4.0393925,0,0.0027247835,1078.8005286001717,413.61579033650963,2549,9843.442,3.6492486,885.2195,0.41911542,10893.355,4.0393925,0,,,,,1078.8005286001717,0.00047918147,413.61579033650963,0.0004685262,0.0049844882,-0.038377065
10894.261,4.0389714,0,0.0027253504,1078.7994457687223,413.61419393428696,2550,9843.955,3.6491237,885.2776,0.419049,10894.261,4.0389714,0,,,,,1078.7994457687223,0.0004790881,413.61419393428696,0.00046839402,0.0046784403,-0.0389876
10886.919,4.03888,0,0.0027259174,1078.799831041264,413.614977878875,2551,9837.268,3.6489325,885.64026,0.41935563,10886.919,4.03888,0,,,,,1078.799831041264,0.00047990688,413.614977878875,0.00046921312,0.004972657,-0.0392545
10892.027,4.038648,0,0.0027264839,1078.798633331457,413.6134805901404,2552,9841.805,3.648914,883.86145,0.41908386,10892.027,4.038648,0,,,,,1078.798633331457,0.00047857073,413.6134805901404,0.00046803907,0.0049771178,-0.03950127
10892.106,4.038968,0,0.00272705,1078.8004477081222,413.6135923811986,2553,9841.784,3.649059,884.59106,0.4192197,10892.106,4.038968,0,,,,,1078.8004477081222,0.00047922027,413.6135923811986,0.00046848142,0.005139456,-0.03952232
10893.736,4.038908,0,0.0027276163,1078.8003061121144,413.6143331523309,2554,9842.791,3.6491098,884.28705,0.41905525,10893.736,4.038908,0,,,,,1078.8003061121144,0.0004791156,413.6143331523309,0.00046840325,0.0054013147,-0.03957923
10902.651,4.0396323,0,0.0027281824,1078.8001547651756,413.6140140700952,2555,9850.757,3.6498334,885.3707,0.4190602,10902.651,4.0396323,0,,,,,1078.8001547651756,0.0004788336,413.6140140700952,0.000468195,0.0049553877,-0.03968155
10895.823,4.0389075,0,0.002728748,1078.8007051424106,413.6136792822683,2556,9845.103,3.6492765,884.9639,0.41899562,10895.823,4.0389075,0,,,,,1078.8007051424106,0.0004791412,413.6136792822683,0.00046840202,0.004848986,-0.039662357
10896.561,4.038892,0,0.0027293134,1078.7991990140063,413.6138828313168,2557,9846.256,3.6491919,884.0845,0.41902536,10896.561,4.038892,0,,,,,1078.7991990140063,0.00047872248,413.6138828313168,0.00046813377,0.005045086,-0.039086927
10892.158,4.0389524,0,0.0027298785,1078.8002245792165,413.6136953654044,2558,9842.1455,3.6490846,884.64105,0.41888162,10892.158,4.0389524,0,,,,,1078.8002245792165,0.00047921727,413.6136953654044,0.00046845025,0.005232126,-0.039476864
10902.498,4.0400715,0,0.0027304436,1078.7997505752037,413.6133146875211,2559,9850.99,3.6504614,891.87964,0.41951963,10902.498,4.0400715,0,,,,,1078.7997505752037,0.00047883744,413.6133146875211,0.00046817068,0.005120213,-0.040018193
10893.881,4.038257,0,0.002731573,1078.8001201206264,413.6137927982588,2561,9842.952,3.6489775,885.44965,0.4188821,10893.881,4.038257,0,,,,,1078.8001201206264,0.00047898616,413.6137927982588,0.0004682665,0.005387292,-0.039817445
10898.949,4.0392356,0,0.0027321375,1078.8004232700787,413.6130343085712,2562,9848.15,3.649511,884.7837,0.41878214,10898.949,4.0392356,0,,,,,1078.8004232700787,0.0004790471,413.6130343085712,0.00046824708,0.0053924853,-0.03959588
10892.167,4.0385003,0,0.0027327016,1078.8004652912673,413.6129683329723,2563,9842.621,3.648974,885.62933,0.4189894,10892.167,4.0385003,0,,,,,1078.8004652912673,0.0004789899,413.6129683329723,0.000468336,0.005413822,-0.039522678
10900.257,4.0392523,0,0.0027332655,1078.8006055474934,413.61439106327714,2564,9850.131,3.649544,884.6368,0.41906205,10900.257,4.0392523,0,,,,,1078.8006055474934,0.00047893735,413.61439106327714,0.00046823727,0.0052764188,-0.03919172
10898.385,4.039317,0,0.0027338292,1078.799823699407,413.61419846065655,2565,9848.092,3.6494923,883.17883,0.41909015,10898.385,4.039317,0,,,,,1078.799823699407,0.00047871112,413.61419846065655,0.00046797778,0.005242893,-0.039709944
10892.091,4.037875,0,0.0027343929,1078.8005308724796,413.6134299830241,2566,9841.746,3.6488204,884.1874,0.41911334,10892.091,4.037875,0,,,,,1078.8005308724796,0.00047902993,413.6134299830241,0.0004683116,0.0056028664,-0.04018393
10890.618,4.038432,0,0.002734956,1078.8001675768649,413.61265631724956,2567,9840.374,3.6487923,883.9761,0.4193987,10890.618,4.038432,0,,,,,1078.8001675768649,0.00047883726,413.61265631724956,0.00046817752,0.0055117873,-0.04017216
10894.424,4.0379357,0,0.002735519,1078.8007109610078,413.61265704020093,2568,9843.818,3.6488767,882.9609,0.4188752,10894.424,4.0379357,0,,,,,1078.8007109610078,0.00047920409,413.61265704020093,0.0004683754,0.0053726113,-0.039919466
10898.222,4.0391946,0,0.002736082,1078.8008878837622,413.61335005635124,2569,9847.6875,3.6494234,884.2078,0.41931313,10898.222,4.0391946,0,,,,,1078.8008878837622,0.00047887457,413.61335005635124,0.00046814996,0.005361959,-0.039842747
10900.513,4.039266,0,0.0027366446,1078.8005824707045,413.6131117198171,2570,9849.559,3.6496797,885.4783,0.41908836,10900.513,4.039266,0,,,,,1078.8005824707045,0.00047880167,413.6131117198171,0.0004680587,0.0053713545,-0.039934665
10895.233,4.0390406,0,0.002737207,1078.8004414650975,413.6143024640105,2571,9844.463,3.649164,883.88104,0.4192519,10895.233,4.0390406,0,,,,,1078.8004414650975,0.00047906043,413.6143024640105,0.00046828671,0.005185114,-0.039930828
10890.96,4.0384126,0,0.0027377692,1078.799616423115,413.61339082733923,2572,9840.118,3.6487164,883.52997,0.41914624,10890.96,4.0384126,0,,,,,1078.799616423115,0.0004791496,413.61339082733923,0.00046849795,0.005412581,-0.04018469
10896.856,4.0386825,0,0.0027383312,1078.7987538838424,413.6129704057642,2573,9844.907,3.6491013,883.88605,0.41923648,10896.856,4.0386825,0,,,,,1078.7987538838424,0.0004786127,413.6129704057642,0.0004680051,0.0053256983,-0.040876526
10890.813,4.0379395,0,0.002738893,1078.800153243405,413.61241406639147,2574,9839.736,3.6487231,883.7599,0.41915002,10890.813,4.0379395,0,,,,,1078.800153243405,0.00047913994,413.61241406639147,0.00046843194,0.00557504,-0.04108184
10899.214,4.038761,0,0.0027394546,1078.800960342107,413.6119788418492,2575,9847.938,3.6493895,884.1927,0.41915867,10899.214,4.038761,0,,,,,1078.800960342107,0.00047922687,413.6119788418492,0.00046837213,0.0054046875,-0.041026026
10892.891,4.0387444,0,0.0027400157,1078.7993454012717,413.61292580536536,2576,9843.592,3.6491566,884.88495,0.41857833,10892.891,4.0387444,0,,,,,1078.7993454012717,0.00047912734,413.61292580536536,0.00046843445,0.005142905,-0.040739436
10904.815,4.0389385,0,0.0027405769,1078.7996310120966,413.6117321215062,2577,9853.839,3.6498716,884.95905,0.41877368,10904.815,4.0389385,0,,,,,1078.7996310120966,0.00047898127,413.6117321215062,0.00046814367,0.0048082005,-0.041511387
10900.071,4.039014,0,0.0027411378,1078.7995274523491,413.6113568507781,2578,9848.94,3.649546,884.45087,0.41926667,10900.071,4.039014,0,,,,,1078.7995274523491,0.00047892108,413.6113568507781,0.0004681637,0.004923584,-0.041824743
10900.199,4.038248,16,0.0027416984,1078.799169919016,413.6112115641556,2579,9848.192,3.649261,882.9692,0.41931316,10900.199,4.038248,16,,,,,1078.799169919016,0.0004787529,413.6112115641556,0.00046802766,0.0052991016,-0.042540386
10895.451,4.0376587,16,0.0027422588,1078.7989708198543,413.61120037339737,2580,9844.065,3.6491885,883.58075,0.41941848,10895.451,4.0376587,16,,,,,1078.7989708198543,0.00047911762,413.61120037339737,0.0004683893,0.004519286,-0.042271886
10894.872,4.0382967,16,0.0027428193,1078.7999794623456,413.61167929465057,2581,9845.185,3.6491992,884.36475,0.41870987,10894.872,4.0382967,16,,,,,1078.7999794623456,0.00047929544,413.61167929465057,0.00046848538,0.004867254,-0.041786615
10894.133,4.037851,16,0.0027433792,1078.799539730844,413.6114526598168,2582,9845.342,3.6490476,883.06775,0.41876096,10894.133,4.037851,16,,,,,1078.799539730844,0.00047905228,413.6114526598168,0.00046831786,0.0046732593,-0.04191469
10898.626,4.0386376,16,0.002743939,1078.8004582440776,413.6109707184903,2583,9849.669,3.6494997,883.01373,0.4192093,10898.626,4.0386376,16,,,,,1078.8004582440776,0.00047880696,413.6109707184903,0.0004679937,0.0050790748,-0.041853357
10889.671,4.0373764,16,0.0027444984,1078.8003849435715,413.61105462225316,2584,9840.833,3.648791,883.628,0.41903102,10889.671,4.0373764,16,,,,,1078.8003849435715,0.00047944626,413.61105462225316,0.00046864565,0.005067783,-0.04228732
10885.661,4.0375824,16,0.002745058,1078.798782040772,413.61101182584184,2585,9835.619,3.6483636,884.054,0.41869527,10885.661,4.0375824,16,,,,,1078.798782040772,0.0004792656,413.61101182584184,0.00046858157,0.005062571,-0.042506825
10890.303,4.037541,16,0.002745617,1078.8001285418677,413.6105341313805,2586,9839.446,3.6487784,884.01,0.41896975,10890.303,4.037541,16,,,,,1078.8001285418677,0.00047936424,413.6105341313805,0.0004685577,0.005512838,-0.042248968
10894.64,4.038475,16,0.002746176,1078.799911901935,413.61116546762787,2587,9846.138,3.649193,882.79047,0.41898108,10894.64,4.038475,16,,,,,1078.799911901935,0.00047898575,413.61116546762787,0.0004682313,0.0054461313,-0.041834835
10895.908,4.0382247,16,0.0027467345,1078.7996177537036,413.6114979740328,2588,9848.257,3.6495874,883.66534,0.41941887,10895.908,4.0382247,16,,,,,1078.7996177537036,0.00047892932,413.6114979740328,0.00046815435,0.005289762,-0.041720904
10893.807,4.0373607,16,0.002747293,1078.8006583185052,413.61140943262876,2589,9843.175,3.6489372,884.77625,0.41877133,10893.807,4.0373607,16,,,,,1078.8006583185052,0.00047936934,413.61140943262876,0.0004685346,0.0057280906,-0.04154814
10891.496,4.0369754,16,0.0027478514,1078.8010976762916,413.6116453665383,2590,9839.585,3.6486065,882.9704,0.4193644,10891.496,4.0369754,16,,,,,1078.8010976762916,0.00047925892,413.6116453665383,0.00046852033,0.0057658316,-0.041736446
10891.869,4.037216,8208,0.0027484093,1078.8001570242911,413.6118713052646,2591,9842.075,3.648846,882.5627,0.41928503,10891.869,4.037216,8208,,,,,1078.8001570242911,0.00047930016,413.6118713052646,0.00046854507,0.0059743654,-0.041928273
10896.975,4.035118,16,0.0027489671,1078.8013838573033,413.61060938556045,2592,9847.642,3.6492546,883.17163,0.4186347,10896.975,4.035118,16,,,,,1078.8013838573033,0.00047914547,413.61060938556045,0.00046823383,0.006414316,-0.04260774
10896.602,4.0370045,16,0.0027495248,1078.8007576954656,413.6117322478429,2593,9846.143,3.6491265,884.0447,0.41878656,10896.602,4.0370045,16,,,,,1078.8007576954656,0.0004791609,413.6117322478429,0.0004683191,0.0061615547,-0.04218352
10900.482,4.0370755,0,0.0027500822,1078.8013380731154,413.6109167167996,2594,9847.94,3.6491663,882.9484,0.4189807,10900.482,4.0370755,0,,,,,1078.8013380731154,0.00047914736,413.6109167167996,0.00046829152,0.006204707,-0.04197808
10895.975,4.0366416,0,0.0027506393,1078.800439699063,413.6107880488759,2595,9843.067,3.6490097,883.2481,0.41912228,10895.975,4.0366416,0,,,,,1078.800439699063,0.00047934943,413.6107880488759,0.0004684965,0.0061249817,-0.04230998
10898.106,4.0376506,0,0.0027511963,1078.8007663539775,413.6106202311498,2596,9846.015,3.6492105,882.9538,0.41940227,10898.106,4.0376506,0,,,,,1078.8007663539775,0.0004790241,413.6106202311498,0.00046821023,0.0062629683,-0.04257967
10900.241,4.038197,0,0.002751753,1078.8004391969914,413.60965771067396,2597,9848.479,3.649423,883.0372,0.4188352,10900.241,4.038197,0,,,,,1078.8004391969914,0.0004787519,413.60965771067396,0.0004679278,0.006143676,-0.042733364
10890.492,4.0369196,0,0.0027523094,1078.801090206739,413.6100780355432,2598,9840.236,3.648831,883.37164,0.41898912,10890.492,4.0369196,0,,,,,1078.801090206739,0.0004795648,413.6100780355432,0.00046864184,0.006250812,-0.043084238
10893.038,4.0371666,0,0.0027528657,1078.8007906564421,413.610091123538,2599,9842.81,3.6487823,882.60803,0.4187299,10893.038,4.0371666,0,,,,,1078.8007906564421,0.00047915522,413.610091123538,0.00046826224,0.006176019,-0.042733457
10907.106,4.038036,0,0.0027534217,1078.8010787811443,413.6105122496325,2600,9855.845,3.6499486,883.1678,0.41905594,10907.106,4.038036,0,,,,,1078.8010787811443,0.0004785543,413.6105122496325,0.0004677628,0.0064968895,-0.042420857
10899.549,4.0380287,0,0.0027539777,1078.8015967657245,413.6101295591109,2601,9849.082,3.6494384,881.9271,0.41864696,10899.549,4.0380287,0,,,,,1078.8015967657245,0.0004791859,413.6101295591109,0.00046820092,0.0063147955,-0.04235579
10896.881,4.0372024,0,0.0027545332,1078.80107340098,413.60956686154043,2602,9845.704,3.6492255,882.92596,0.41881317,10896.881,4.0372024,0,,,,,1078.80107340098,0.00047920516,413.60956686154043,0.00046830453,0.0064223334,-0.042800874
10905.467,4.0380354,0,0.0027550885,1078.8017571437886,413.6104182163157,2603,9853.176,3.6496112,882.28925,0.41909096,10905.467,4.0380354,0,,,,,1078.8017571437886,0.00047873403,413.6104182163157,0.00046783057,0.0065755676,-0.0430145
10891.355,4.0361876,0,0.0027556438,1078.8002563840723,413.61000421079564,2604,9840.496,3.6485891,883.4598,0.4188466,10891.355,4.0361876,0,,,,,1078.8002563840723,0.00047908773,413.61000421079564,0.00046831716,0.0063520446,-0.04340377
10888.05,4.0367923,0,0.0027561986,1078.8011034029528,413.6100249045936,2605,9838.234,3.648759,883.24,0.4193952,10888.05,4.0367923,0,,,,,1078.8011034029528,0.00047959678,413.6100249045936,0.00046872377,0.006481156,-0.043234587
10901.343,4.0371327,0,0.0027567535,1078.801228453574,413.6103830529943,2606,9850.77,3.6495306,883.05493,0.41873947,10901.343,4.0371327,0,,,,,1078.801228453574,0.00047883534,413.6103830529943,0.0004679608,0.0062872125,-0.042887487
10897.908,4.036959,0,0.0027573078,1078.800400764031,413.61003233278916,2607,9847.878,3.6494002,883.0213,0.41911292,10897.908,4.036959,0,,,,,1078.800400764031,0.00047876607,413.61003233278916,0.000467936,0.0064336583,-0.04282947
10894.746,4.0376377,0,0.0027578622,1078.800392492749,413.610392791039,2608,9844.761,3.648974,882.42084,0.41893727,10894.746,4.0376377,0,,,,,1078.800392492749,0.00047894468,413.610392791039,0.0004681389,0.006685592,-0.043201037
10899.824,4.0369043,0,0.0027584163,1078.8013259208374,413.60929474355567,2609,9848.761,3.6492803,881.79266,0.41905499,10899.824,4.0369043,0,,,,,1078.8013259208374,0.00047891916,413.60929474355567,0.00046807056,0.0064960895,-0.044053763
10899.863,4.0371037,8192,0.00275897,1078.802022516006,413.60958552277435,2610,9848.345,3.6492763,881.8912,0.41935414,10899.863,4.0371037,8192,,,,,1078.802022516006,0.00047893936,413.60958552277435,0.00046798962,0.006660974,-0.044155218
10900.093,4.036975,0,0.0027595237,1078.8007716577595,413.60955911796594,2611,9848.579,3.6493423,882.8642,0.41899118,10900.093,4.036975,0,,,,,1078.8007716577595,0.0004787911,413.60955911796594,0.00046792132,0.006502007,-0.04425236
10896.151,4.037437,8192,0.0027600771,1078.8016241985933,413.60898529980955,2612,9845.81,3.649168,882.20557,0.4191137,10896.151,4.037437,8192,,,,,1078.8016241985933,0.00047939955,413.60898529980955,0.00046838072,0.0062531563,-0.044080283
10892.391,4.0370193,0,0.0027606303,1078.8000785398576,413.60968102378774,2613,9843.092,3.6489596,883.5329,0.41885063,10892.391,4.0370193,0,,,,,1078.8000785398576,0.00047907024,413.60968102378774,0.00046828142,0.0064263823,-0.043856744
10897.299,4.0364575,0,0.0027611833,1078.8015198057628,413.6091477555119,2614,9847.297,3.6491945,883.48175,0.41864234,10897.299,4.0364575,0,,,,,1078.8015198057628,0.00047916244,413.6091477555119,0.0004682097,0.006652763,-0.043894593
10893.11,4.036309,0,0.002761736,1078.8021450972817,413.6084024075908,2615,9842.553,3.648933,883.38617,0.41914374,10893.11,4.036309,0,,,,,1078.8021450972817,0.00047945132,413.6084024075908,0.00046856442,0.0066927276,-0.044520415
10886.258,4.0357018,0,0.0027622886,1078.801579169887,413.6084642301129,2616,9835.199,3.6484945,884.0698,0.41952848,10886.258,4.0357018,0,,,,,1078.801579169887,0.0004798061,413.6084642301129,0.0004688598,0.0069791377,-0.044626214
10893.762,4.036098,0,0.0027628408,1078.8021426653322,413.60875833738953,2617,9842.347,3.6487226,881.977,0.41928098,10893.762,4.036098,0,,,,,1078.8021426653322,0.00047941395,413.60875833738953,0.0004684348,0.007039611,-0.044763144
10898.541,4.035661,0,0.0027633929,1078.801818970953,413.60791339887606,2618,9847.675,3.6493437,881.64764,0.41917342,10898.541,4.035661,0,,,,,1078.801818970953,0.00047941183,413.60791339887606,0.000468406,0.006852155,-0.044381537
10903.405,4.0370307,0,0.0027639447,1078.8001450424936,413.6085147317748,2619,9853.3125,3.6497233,882.937,0.419122,10903.405,4.0370307,0,,,,,1078.8001450424936,0.0004787145,413.6085147317748,0.0004679871,0.0070561017,-0.043899633
10892.271,4.0354333,0,0.0027644965,1078.8017461148102,413.60825731532407,2620,9842.852,3.6488667,882.2928,0.4192095,10892.271,4.0354333,0,,,,,1078.8017461148102,0.00047937562,413.60825731532407,0.0004683792,0.006745976,-0.044383246
10904.534,4.039091,128,0.0027650478,1078.8018905566666,413.60779402499884,2621,9853.11,3.6524284,883.5642,0.41893008,10904.534,4.039091,128,,,,,1078.8018905566666,0.00047892693,413.60779402499884,0.000468072,0.0067111305,-0.045185678
10900.772,4.0370145,0,0.002765599,1078.8010700926832,413.6077455894755,2622,9849.133,3.6494403,883.30817,0.419084,10900.772,4.0370145,0,,,,,1078.8010700926832,0.0004790922,413.6077455894755,0.00046819684,0.0066044126,-0.04550212
10890.385,4.034126,0,0.00276615,1078.8001056803964,413.60866943992653,2623,9839.718,3.64855,882.8037,0.41886836,10890.385,4.034126,0,,,,,1078.8001056803964,0.0004790458,413.60866943992653,0.00046816995,0.0066850563,-0.045349583
10899.479,4.036499,0,0.0027667007,1078.801137479728,413.60807575420745,2624,9849.014,3.6494172,883.6205,0.41886002,10899.479,4.036499,0,,,,,1078.801137479728,0.0004789168,413.60807575420745,0.00046794835,0.0065962425,-0.0449719
10895.48,4.0354543,8192,0.0027672513,1078.8013448800043,413.608102265867,2625,9846.035,3.6491308,883.30786,0.4187207,10895.48,4.0354543,8192,,,,,1078.8013448800043,0.00047928284,413.608102265867,0.00046826978,0.0068996847,-0.044969942
10907.708,4.0374985,0,0.0027678015,1078.8019724251385,413.6078180079053,2626,9856.909,3.650053,882.78046,0.41877428,10907.708,4.0374985,0,,,,,1078.8019724251385,0.0004787138,413.6078180079053,0.00046771354,0.0068776472,-0.044891622
10888.095,4.035347,0,0.0027683517,1078.8002188214966,413.6075892889322,2627,9838.316,3.6486967,882.79486,0.41895518,10888.095,4.035347,0,,,,,1078.8002188214966,0.0004792562,413.6075892889322,0.00046841401,0.006712764,-0.04560945
10894.907,4.035779,16,0.0027689014,1078.8009042316503,413.6074758553152,2628,9843.8545,3.6489487,883.36053,0.4187211,10894.907,4.035779,16,,,,,1078.8009042316503,0.00047931858,413.6074758553152,0.00046841984,0.006738371,-0.045405053
10895.43,4.0347295,8208,0.0027694511,1078.8014994958737,413.6069251061166,2629,9844.783,3.6491663,883.20734,0.41882092,10895.43,4.0347295,8208,,,,,1078.8014994958737,0.00047929934,413.6069251061166,0.00046833878,0.00724163,-0.045546386
10894.506,4.0345263,16,0.0027700006,1078.8016663989201,413.6081472738678,2630,9844.313,3.649043,883.70374,0.4187992,10894.506,4.0345263,16,,,,,1078.8016663989201,0.00047934183,413.6081472738678,0.0004683904,0.006904195,-0.045032214
10894.515,4.035311,16,0.0027705496,1078.8002445397105,413.6088074115688,2631,9845.162,3.6491573,884.5227,0.41899413,10894.515,4.035311,16,,,,,1078.8002445397105,0.00047923208,413.6088074115688,0.00046829652,0.006882435,-0.045016926
10895.473,4.035534,16,0.0027710986,1078.8008431333546,413.6078508274021,2632,9845.511,3.6491313,883.24365,0.4187575,10895.473,4.035534,16,,,,,1078.8008431333546,0.00047920132,413.6078508274021,0.00046825333,0.0069098547,-0.044958603
10891.085,4.0355844,16,0.0027716474,1078.8012768633578,413.6082473643521,2633,9841.261,3.648896,884.28217,0.4187227,10891.085,4.0355844,16,,,,,1078.8012768633578,0.00047942135,413.6082473643521,0.0004684869,0.007019982,-0.04533174
10899.215,4.034801,16,0.002772196,1078.800996409698,413.60720739898534,2634,9847.86,3.649253,882.44006,0.41864836,10899.215,4.034801,16,,,,,1078.800996409698,0.00047902117,413.60720739898534,0.00046801375,0.0072018974,-0.045445625
10893.692,4.0340695,16,0.0027727443,1078.801984998298,413.608051748744,2635,9843.002,3.6488786,882.7437,0.41894278,10893.692,4.0340695,16,,,,,1078.801984998298,0.00047926244,413.608051748744,0.00046824064,0.0071528354,-0.04526598
10904.183,4.035194,16,0.0027732924,1078.8015151480324,413.60823036423517,2636,9853.114,3.6497157,883.61975,0.4190473,10904.183,4.035194,16,,,,,1078.8015151480324,0.0004787678,413.60823036423517,0.00046782955,0.0074047656,-0.045157723
10884.236,4.032943,16,0.0027738402,1078.8006282112642,413.60736389000357,2637,9835.246,3.648315,883.1761,0.41933662,10884.236,4.032943,16,,,,,1078.8006282112642,0.00047947804,413.60736389000357,0.0004685856,0.007194382,-0.044930506
10906.298,4.0370116,16,0.0027743878,1078.8008623759597,413.60722423939126,2638,9855.599,3.6500473,882.90796,0.4189186,10906.298,4.0370116,16,,,,,1078.8008623759597,0.0004786375,413.60722423939126,0.0004677606,0.006873632,-0.04501785
10894.45,4.034363,16,0.0027749352,1078.8018910985588,413.60626117701673,2639,9844.535,3.6489668,883.00885,0.41895157,10894.45,4.034363,16,,,,,1078.8018910985588,0.00047918875,413.60626117701673,0.00046819434,0.0070136082,-0.045440484
