flux,flux_err,centroid_col,centroid_row,cadenceno,quality
20971.38,4.7292795,347.7214215194405,577.8545798079824,2449,0
20964.824,4.7288384,347.72140896581794,577.8546225588062,2450,0
20964.373,4.7287593,347.7213242001241,577.8543645043177,2451,0
20963.682,4.7287946,347.7215742173616,577.8543121917044,2452,0
20965.334,4.729008,347.72175202885603,577.8544801355958,2453,0
20969.012,4.729125,347.72196954811665,577.854851889656,2454,0
20961.441,4.728548,347.7212587917193,577.8542942163243,2455,0
20964.557,4.728826,347.7213471714211,577.8544194009364,2456,0
20956.793,4.7285786,347.72081295449027,577.8540460222381,2457,0
20961.615,4.728709,347.7213640455345,577.8542850936985,2458,0
20971.71,4.729288,347.7215928420968,577.8541817306722,2459,0
20970.5,4.729165,347.72156636913496,577.8544429588868,2460,0
20963.54,4.728706,347.7215027798451,577.8541197877788,2461,0
20958.398,4.7283387,347.72130569883603,577.8542662524346,2462,0
20954.459,4.728123,347.7210486657589,577.8538883803352,2463,0
20955.168,4.7281847,347.7210650823475,577.8535374440561,2464,8192
20963.684,4.7289014,347.72137102262786,577.8538118981057,2465,0
20960.348,4.728546,347.72118362001055,577.8537828310115,2466,0
20964.805,4.728735,347.7212950252376,577.8541409384031,2467,0
20956.441,4.7283015,347.7208207304623,577.8534661634932,2468,0
20955.824,4.7281685,347.72095581204024,577.8539309510091,2469,0
20956.652,4.728322,347.720864827379,577.8534607883404,2470,0
20960.035,4.7286024,347.72151810276404,577.8541343514788,2471,0
20952.576,4.7280817,347.7213033532571,577.8534978113707,2472,8192
20956.055,4.7283683,347.7210785567827,577.8537099294002,2473,0
20953.955,4.728047,347.72087929379194,577.8536171898485,2474,0
20946.725,4.72763,347.7205816935785,577.8532746253679,2475,0
20948.049,4.7276945,347.7211192033752,577.8536624178435,2476,0
20964.668,4.728679,347.72085372431854,577.853434966848,2477,0
20969.07,4.7290373,347.72104964585117,577.8536778999929,2478,0
20969.535,4.729036,347.72077853688785,577.8533930175118,2479,0
20957.312,4.728329,347.72086240175344,577.8533632563551,2480,0
20951.371,4.72784,347.72032546628157,577.8529226777652,2481,0
20957.434,4.7283545,347.7203188829739,577.852977071223,2482,0
20954.588,4.7280817,347.72081435706065,577.8528485240917,2483,0
20962.285,4.728604,347.7208523562127,577.8529636384261,2484,0
20962.725,4.728704,347.7210476196355,577.8534336955524,2485,0
20953.928,4.7279997,347.7205079694467,577.8528839452553,2486,0
20951.152,4.7278185,347.7203946482191,577.8533378946471,2487,0
20946.73,4.727572,347.7203178022916,577.8525680865879,2488,0
20950.738,4.727882,347.7204570363533,577.8526622579492,2489,0
20957.545,4.728323,347.7206485992002,577.8526860839758,2490,0
20951.645,4.727816,347.72112646708257,577.8533191010326,2491,8192
20955.6,4.7281504,347.72107364720256,577.8529801185393,2492,0
20953.3,4.7279916,347.72108503820346,577.853247584146,2493,0
20943.332,4.7273016,347.72105297325766,577.853496200825,2494,0
20942.135,4.727254,347.7205755258188,577.85282146149,2495,0
20947.018,4.7276535,347.72144895095727,577.8536177421402,2496,0
20945.078,4.727404,347.72134730503325,577.8530122026729,2497,0
20955.473,4.7281957,347.7212949819101,577.8534316904463,2498,0
20945.127,4.7272816,347.72096893575616,577.8530736762867,2499,128
20944.91,4.727394,347.72084084117057,577.8533406996628,2500,8192
20938.207,4.7269244,347.72040612994226,577.8524513269701,2501,0
20940.148,4.7270875,347.72082435864456,577.852951809454,2502,0
20948.574,4.727705,347.72088277468913,577.8529940320744,2503,0
20955.596,4.7281632,347.7209731980709,577.8527497514974,2504,0
20960.85,4.728498,347.7207036777083,577.8526489057679,2505,0
20949.008,4.727665,347.7201890994241,577.8520727926405,2506,0
20950.387,4.7278266,347.71993128086837,577.852117471215,2507,0
20947.738,4.7275944,347.71947706401403,577.8515801088685,2508,0
20954.207,4.7279687,347.72038493025246,577.8523269654979,2509,0
20958.992,4.72826,347.72016381225836,577.8520597362092,2510,0
20952.016,4.7278247,347.7200636007294,577.8519456124261,2511,0
20941.666,4.727075,347.72027889646586,577.8521995693394,2512,0
20942.402,4.7273397,347.71968599819445,577.8516345170115,2513,0
20951.576,4.727769,347.7195917003373,577.8518434714647,2514,0
20945.29,4.7274084,347.71966725438335,577.851048433428,2515,0
20955.38,4.7280626,347.7200487887909,577.8519449516294,2516,8192
20950.432,4.7277136,347.71967168761716,577.8515039649951,2517,0
20957.129,4.7281637,347.7202596329933,577.8519969676283,2518,0
20952.97,4.7279844,347.71971102322624,577.8517102649712,2519,8192
20955.385,4.727988,347.7193079218619,577.8517003188135,2520,0
20946.53,4.727504,347.7194943997099,577.8514443060143,2521,0
20947.73,4.7275434,347.71966277694725,577.8514256163826,2522,0
20956.902,4.7281756,347.71969390142567,577.8518306298529,2523,8192
20949.332,4.7276683,347.71957564116286,577.851446216308,2524,8192
20954.068,4.7280245,347.71992248927455,577.8516269727976,2525,0
20944.309,4.7274275,347.7195559937319,577.851399244145,2526,0
20943.598,4.7271366,347.71942339297266,577.8512697724599,2527,0
20939.207,4.7270722,347.71918425214216,577.851200278774,2528,0
20948.598,4.727627,347.71958512754713,577.851395877437,2529,0
20944.025,4.727385,347.7198526268539,577.8514979962868,2530,0
20946.373,4.7273626,347.7197285061471,577.8511095472786,2531,0
20953.701,4.727919,347.71997404410484,577.8517395762793,2532,0
20948.45,4.7275844,347.7196512427829,577.851289649741,2533,0
20955.77,4.728023,347.7193353567699,577.851115908283,2534,0
20936.686,4.7267823,347.7188931812926,577.8505880021172,2535,0
20941.832,4.7271814,347.7195073176557,577.8511801674337,2536,0
20950.74,4.727668,347.7192855900639,577.850921622185,2537,0
20948.088,4.7276745,347.7194223075253,577.8511170155931,2538,0
20959.133,4.7282186,347.7192686047979,577.8511553850705,2539,0
20954.27,4.727936,347.7193399018286,577.8510824259599,2540,0
20956.094,4.728113,347.71878244553346,577.8509810434203,2541,0
20937.77,4.7269573,347.71882662564605,577.8503544275736,2542,0
20944.73,4.7272177,347.7192388703547,577.851401112461,2543,0
20952.273,4.7277703,347.71913947565355,577.8507323284205,2544,0
20952.623,4.727838,347.7191906419645,577.8513758497477,2545,0
20953.521,4.727786,347.7190003885087,577.8507318746672,2546,0
20954.715,4.7279577,347.71909731821245,577.8507260564868,2547,0
20945.852,4.727217,347.7187206623552,577.8504922791525,2548,0
20941.18,4.726952,347.71831526413644,577.8501002074355,2549,0
20949.867,4.7276454,347.7189272040992,577.8505924660452,2550,0
20944.2,4.7272887,347.7188029856119,577.8504216001783,2551,0
20946.05,4.7273655,347.719075077128,577.8510152057304,2552,0
20948.662,4.7275434,347.7187826347707,577.8505942377734,2553,0
20959.672,4.728249,347.718521434904,577.8505745536536,2554,0
20954.258,4.728358,347.7187384945165,577.8504345868698,2555,128
20941.344,4.7270284,347.71846267518237,577.8504894285732,2556,0
20938.82,4.726889,347.7183092103987,577.8498116396764,2557,0
20943.617,4.72713,347.7185752143124,577.8499560109864,2558,0
20935.713,4.727073,347.7188801446205,577.8506692443898,2559,0
20965.316,4.729718,347.71889560296853,577.849992947802,2561,128
20942.984,4.727128,347.7181777968047,577.8499810345853,2562,0
20947.156,4.727371,347.7180785454451,577.8499114249454,2563,0
20941.762,4.7269936,347.718013471978,577.8496327927935,2564,0
20943.72,4.72727,347.718089879546,577.8496463329226,2565,0
20944.69,4.7271953,347.71839831630575,577.8503134791123,2566,0
20940.293,4.726861,347.71828250172786,577.8497358036661,2567,0
20944.42,4.7272987,347.7184140889816,577.8500267705366,2568,0
20933.947,4.726824,347.71794489312134,577.8496245713242,2569,0
20942.898,4.727044,347.7180923046054,577.8499311663019,2570,0
20941.955,4.727058,347.71791557808456,577.8494120852176,2571,0
20949.111,4.727408,347.71832280279267,577.8497933398876,2572,0
20944.621,4.727271,347.71831212420665,577.8499163146098,2573,0
20946.031,4.7272816,347.71832067400146,577.8500195128048,2574,0
20925.377,4.7260404,347.7181423049708,577.8500073398376,2575,0
20941.89,4.7270737,347.71799941113096,577.8496243861362,2576,0
20935.95,4.726554,347.7184326898839,577.8501898193299,2577,0
20938.297,4.726821,347.71873087176346,577.8499366232144,2578,0
20951.049,4.7275987,347.71903706062596,577.850835197643,2579,16
20928.139,4.7262077,347.7187770205933,577.8503547108329,2580,16
20931.367,4.726389,347.7185262870841,577.8500329154249,2581,16
20942.057,4.7269897,347.71846916967604,577.8497178622414,2582,16
20930.473,4.7262697,347.7181923151539,577.8496624788338,2583,144
20942.066,4.7269773,347.7184906407539,577.8499801943849,2584,16
20928.305,4.726248,347.71852672680313,577.8497849790281,2585,16
20958.605,4.7294774,347.7180240293693,577.8500033280352,2586,144
20938.688,4.7267437,347.71790175636494,577.8493511223897,2587,16
20939.01,4.726774,347.7178736610224,577.8494683230864,2588,16
20932.904,4.7264996,347.7175344842483,577.8491157212493,2589,16
20937.678,4.726634,347.7175752927377,577.8489290575985,2590,16
20940.812,4.7269735,347.7178486092592,577.8492948608597,2591,16
20941.11,4.726971,347.71772366107035,577.8492222900846,2592,16
20946.957,4.727309,347.71748496970866,577.8495605051804,2593,16
20940.875,4.727057,347.71712901012785,577.84880725966,2594,0
20936.773,4.7266645,347.7173391476365,577.8493389299517,2595,0
20935.016,4.726555,347.7175023706171,577.8491470548091,2596,0
20938.059,4.7267494,347.7176066128273,577.8490826935495,2597,0
20956.02,4.727906,347.71789635906936,577.8494882430018,2598,8192
20942.658,4.7269835,347.7170054933295,577.8486443078715,2599,0
20938.834,4.726646,347.7170711103481,577.8489613604842,2600,0
20925.0,4.725795,347.7169793008419,577.848609401835,2601,0
20939.654,4.726795,347.7171763250479,577.8491526886273,2602,0
20938.168,4.7266874,347.71713238019834,577.8485267074502,2603,0
20942.314,4.7270203,347.7173432951285,577.8491001894154,2604,8192
20935.629,4.7265234,347.7173333505457,577.849005378699,2605,0
20935.756,4.7264943,347.71665915127073,577.8484535255595,2606,0
20930.572,4.726193,347.7168680485978,577.8486327169073,2607,0
20943.395,4.727065,347.7167291836589,577.8486055651497,2608,0
20934.709,4.7264376,347.7175010024657,577.8491820294888,2609,0
20938.281,4.7267137,347.7172845754356,577.8486566615984,2610,0
20933.549,4.7263517,347.71751114972534,577.849278419099,2611,0
20928.705,4.7261853,347.71702580617585,577.8486729138648,2612,0
20924.83,4.7259336,347.71701197006996,577.8484697433046,2613,0
20931.854,4.726273,347.7168710272052,577.8484568401329,2614,0
20925.27,4.7258043,347.7169162679263,577.8486526656243,2615,128
20936.654,4.726503,347.7172663667292,577.8490942719515,2616,0
20927.916,4.726154,347.7167244663672,577.8481715056043,2617,0
20930.508,4.726228,347.71677996826367,577.8485458355029,2618,0
20923.568,4.725804,347.7160030841884,577.8476128577439,2619,0
20942.564,4.726928,347.7165456270699,577.848143069265,2620,0
20929.49,4.7261553,347.71703362802316,577.8487561974501,2621,0
20930.096,4.726162,347.7170804467793,577.8481665309532,2622,0
20933.209,4.726404,347.71696787461946,577.8487258536101,2623,0
20922.855,4.725655,347.71668575884513,577.8482296782769,2624,0
20921.914,4.725747,347.7163253989444,577.8484595225738,2625,0
20924.332,4.725737,347.7163261866745,577.8478598083794,2626,0
20925.648,4.726056,347.7168192720936,577.8486269151699,2627,0
20934.041,4.7263784,347.71685131004386,577.8481576340644,2628,16
20931.908,4.726296,347.7165784749696,577.8480161259486,2629,16
20923.156,4.725734,347.7164406520661,577.8479363276017,2630,16
20925.197,4.7258024,347.715914714019,577.847364317662,2631,16
20928.084,4.725979,347.7163077781995,577.8478004252192,2632,16
20919.879,4.725541,347.71647119315344,577.8475004453375,2633,16
20938.812,4.7266984,347.71631135856035,577.847864947272,2634,16
20924.469,4.725893,347.71627802653853,577.8477757156786,2635,16
20934.504,4.7264514,347.7160990959434,577.8474225171307,2636,16
20921.213,4.725521,347.7156155217197,577.8472834243447,2637,16
20918.193,4.725455,347.71577286401686,577.8468747826237,2638,16
20933.025,4.726343,347.7160322462571,577.8476880355214,2639,16
20928.525,4.725979,347.7160027199159,577.8472777918801,2640,16
20942.387,4.7268834,347.715800140443,577.8477513573791,2641,16
20929.639,4.7261324,347.71602615487626,577.8476638091728,2642,16
20934.402,4.72642,347.7156188056367,577.8470758768508,2643,16
20926.309,4.7259145,347.7155720070056,577.846892479609,2644,16
20927.236,4.7258186,347.7156546131056,577.8466780124025,2645,16
20928.855,4.725957,347.7160515152991,577.8473917671139,2646,16
20929.773,4.726134,347.71583103568815,577.8469815971733,2647,16
20920.096,4.725513,347.7161516151626,577.847716435509,2648,16
20920.31,4.725399,347.71547256871054,577.8466322666118,2649,16
20921.42,4.7255096,347.7155283414025,577.846864918505,2650,16
20925.918,4.725637,347.71538289137555,577.8465755077202,2651,16
20919.016,4.725353,347.71563497148975,577.8468327238711,2652,16
20923.607,4.7256236,347.7158254177889,577.8471986939655,2653,16
20921.668,4.7255397,347.7156674802327,577.846472085142,2654,16
20918.51,4.7252655,347.7158187236894,577.8467740026705,2655,16
20914.826,4.7251053,347.71556145199594,577.8470038355903,2656,16
20918.523,4.725317,347.7154025280749,577.8468126697201,2657,16
20915.248,4.725011,347.7161743936443,577.8472858911528,2658,16
20926.385,4.725822,347.71626992580667,577.8472942935471,2659,16
20913.393,4.7248716,347.71643595793176,577.8476034894935,2660,16
20917.867,4.72523,347.7163192459011,577.8471939301199,2661,16
20915.822,4.725055,347.71617462193365,577.8474402216904,2662,16
20905.846,4.72432,347.71601003961865,577.8468750399975,2663,16
20908.688,4.7245975,347.7164271322813,577.8470411895175,2664,16
20916.055,4.725128,347.7163749168925,577.8472155715463,2665,16
20918.908,4.7254715,347.71628372129135,577.8467880784252,2666,16
20914.236,4.725182,347.71657734634067,577.8477999610855,2667,8208
20917.133,4.7252207,347.7158656060205,577.8468292547078,2668,16
20910.887,4.724815,347.7156087987866,577.846748675135,2669,16
20908.027,4.7245436,347.71546769192827,577.8461901010844,2670,16
20918.322,4.7252407,347.7153981688078,577.8463235705353,2671,16
20922.42,4.7254047,347.7156011106507,577.8467730816197,2672,16
20918.473,4.725122,347.71541470452905,577.845744361387,2673,16
20914.852,4.724932,347.71583463791615,577.8464322274356,2674,16
20916.807,4.7251062,347.71477034088264,577.8456820196827,2675,16
20912.514,4.7247877,347.71473364272305,577.8455219636176,2676,16
20922.164,4.725629,347.7147806572034,577.8456172550548,2677,16
20918.227,4.7251954,347.71502178381184,577.845824180785,2678,16
20922.135,4.7256117,347.7150901050706,577.84598412263,2679,16
20922.098,4.725357,347.7146273018566,577.845330512026,2680,16
20915.438,4.7251616,347.7147461133018,577.8458831012605,2681,16
20913.695,4.7250023,347.7139049742375,577.8452149059491,2682,16
20932.518,4.7268705,347.7146155244126,577.845154645709,2683,144
20914.223,4.7248373,347.71454424564547,577.8453691508432,2684,16
20915.611,4.7251215,347.71461303458756,577.8453729682701,2685,16
20914.508,4.725007,347.7148310801283,577.8452219638955,2686,16
20919.336,4.725319,347.7144020465516,577.8452267883985,2687,16
20919.262,4.7253156,347.7144205640604,577.8451442648923,2688,16
20908.926,4.7244253,347.7133478688733,577.8443388049642,2689,16
20910.068,4.724651,347.7145155313094,577.8458307491018,2690,144
20928.762,4.725902,347.7148208531714,577.8453538643366,2691,16
20921.76,4.7254777,347.71461430869533,577.8450757663807,2692,16
20917.594,4.7252765,347.7146988302685,577.8454592334896,2693,16
20917.88,4.7252417,347.7142902794643,577.8449813572979,2694,16
20913.459,4.72499,347.71436165602836,577.8449285249733,2695,16
20904.385,4.7243185,347.7138097440962,577.8446537644194,2696,16
20914.486,4.724922,347.7143523812134,577.8450374721581,2697,16
20921.969,4.725353,347.71430473659194,577.8445716741094,2698,16
20904.48,4.7243934,347.7141137179586,577.8447141954933,2699,16
20921.06,4.725339,347.7146409755682,577.8451529234754,2700,16
20909.352,4.724516,347.7140991578417,577.8444424421152,2701,16
20909.344,4.724509,347.71388698879014,577.8449025994285,2702,16
20913.107,4.724727,347.71356140796865,577.8441319077328,2703,16
20921.4,4.725539,347.7141282996338,577.8447938734514,2704,16
20910.21,4.7246447,347.71413090830697,577.8445102842996,2705,16
20920.363,4.7252636,347.71430868417866,577.8443015883522,2707,0
20916.33,4.724991,347.71349963830033,577.8436643052617,2708,0
20911.654,4.724707,347.71358188120655,577.8437821438068,2709,0
20901.47,4.7241282,347.7135169423541,577.8435266591681,2710,0
20910.107,4.724525,347.7138354516987,577.8437151742368,2711,0
20922.914,4.7255197,347.7139687365695,577.8437772636291,2712,0
20917.43,4.725062,347.7139120368555,577.843937604041,2713,0
20919.117,4.725142,347.7137563374205,577.8443491501121,2714,0
20912.414,4.7248173,347.7134398480792,577.8436021082535,2715,0
20912.537,4.7247653,347.71336407474246,577.8437171454137,2716,0
20908.14,4.7244186,347.71339976214784,577.8436192779839,2717,0
20918.047,4.725109,347.713981390359,577.8440526949479,2718,0
20923.398,4.725479,347.71399447669046,577.84410630924,2719,0
20917.473,4.724853,347.71363500941106,577.8439679790258,2720,0
20910.28,4.72455,347.71347799606633,577.8441137103807,2721,0
20913.992,4.724816,347.71342228317167,577.8433204832403,2722,0
20915.965,4.724924,347.7133790956538,577.8441066109601,2723,0
20916.023,4.724858,347.713617309789,577.8436844418492,2724,0
20921.238,4.7252903,347.71378846224223,577.8441369143143,2725,0
20896.605,4.7238674,347.71367891292715,577.8442274133471,2726,0
20907.139,4.7242775,347.71342564848,577.8432825164849,2727,0
20905.549,4.7242804,347.713597095138,577.8438793105543,2728,0
20907.146,4.7242985,347.7128799608182,577.8433043241606,2729,0
20911.941,4.7247434,347.71331992229506,577.8435927768263,2730,0
20916.275,4.724949,347.7135558032569,577.8435264028843,2731,0
20915.973,4.7249894,347.713047909427,577.8432807558761,2732,0
20913.998,4.7248,347.713181030302,577.8437681786374,2733,0
20900.418,4.7239127,347.7129362343606,577.8431924652187,2734,0
20916.092,4.7249365,347.712801412433,577.8432160906315,2735,0
20915.363,4.724827,347.7131543683872,577.8432256991674,2736,0
20913.227,4.7246623,347.7135765115565,577.8432945104175,2737,0
20920.621,4.7252197,347.71345465136164,577.8437698329194,2738,0
20907.373,4.724376,347.7130739777151,577.8431966589052,2739,0
20900.957,4.7240314,347.7136775157481,577.8436384480282,2740,0
20898.035,4.7237954,347.7128861838368,577.843227478258,2741,8192
20918.158,4.730139,347.71367105732094,577.8449214383866,2742,128
20907.729,4.724271,347.7137378095084,577.8437386703407,2743,0
