flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3263.9985,2.758341,0,0.0030550924,844.665267719241,977.6839040824182,25088,2262.2246,1.939984,322.06207,0.1134927,3263.9985,2.758341,0,,,,,844.665267719241,0.00085783907,977.6839040824182,0.001084079,-0.01142587,-0.07737491
3267.8826,2.7589157,0,0.0030545625,844.6676922544893,977.6836671014293,25089,2264.5376,1.9404199,322.02914,0.11350083,3267.8826,2.7589157,0,,,,,844.6676922544893,0.00085628475,977.6836671014293,0.0010835478,-0.011475952,-0.07733057
3267.2605,2.75901,0,0.0030540323,844.6668276189453,977.6816519629201,25090,2264.4343,1.9404124,322.0388,0.11351584,3267.2605,2.75901,0,,,,,844.6668276189453,0.00085652823,977.6816519629201,0.0010834101,-0.011344017,-0.07728863
3266.7087,2.7587433,0,0.003053502,844.6658991114093,977.6796155909968,25091,2264.0042,1.9402784,322.27066,0.11358227,3266.7087,2.7587433,0,,,,,844.6658991114093,0.00085493707,977.6796155909968,0.0010809994,-0.01141735,-0.07733173
3269.5278,2.7589812,0,0.0030529713,844.668032423469,977.6830271027557,25092,2265.6345,1.9404737,321.95444,0.11354294,3269.5278,2.7589812,0,,,,,844.668032423469,0.00085541676,977.6830271027557,0.0010826018,-0.011491937,-0.07721257
3265.793,2.7588048,0,0.0030524402,844.6674390167747,977.6813304761611,25093,2263.2952,1.9402901,322.391,0.11349468,3265.793,2.7588048,0,,,,,844.6674390167747,0.0008563113,977.6813304761611,0.0010832439,-0.011429088,-0.07758748
3271.0173,2.7594414,0,0.0030519092,844.6665683701824,977.6824398308007,25094,2267.0325,1.9408132,322.6184,0.113527134,3271.0173,2.7594414,0,,,,,844.6665683701824,0.00085579604,977.6824398308007,0.0010824114,-0.011366911,-0.07753973
3264.4788,2.7583618,0,0.0030513776,844.6662850948584,977.6826703323364,25095,2262.1628,1.9400195,322.7659,0.11349756,3264.4788,2.7583618,0,,,,,844.6662850948584,0.00085630646,977.6826703323364,0.0010830476,-0.011588237,-0.07749468
3266.9963,2.758938,0,0.0030508458,844.6643085523556,977.6821859462716,25096,2264.0576,1.9404367,322.71643,0.11360972,3266.9963,2.758938,0,,,,,844.6643085523556,0.0008579134,977.6821859462716,0.0010843123,-0.011346114,-0.07735031
3267.2163,2.7590995,0,0.0030503138,844.666985064868,977.6815092084698,25097,2264.4043,1.9404551,322.57013,0.11354838,3267.2163,2.7590995,0,,,,,844.666985064868,0.0008550023,977.6815092084698,0.0010821634,-0.011307496,-0.07757835
3269.4512,2.759275,0,0.0030497813,844.6658093192334,977.6820840610156,25098,2265.813,1.9406683,322.3878,0.11354175,3269.4512,2.759275,0,,,,,844.6658093192334,0.0008568404,977.6820840610156,0.0010834893,-0.011364974,-0.077593416
3271.6611,2.7595227,0,0.0030492488,844.6655147213066,977.6814592513617,25099,2267.01,1.9408158,322.75397,0.11362904,3271.6611,2.7595227,0,,,,,844.6655147213066,0.00085620314,977.6814592513617,0.0010820776,-0.011646925,-0.077513345
3266.0662,2.7587085,0,0.0030487159,844.6647414078604,977.6811695943081,25100,2263.4678,1.9402988,322.55142,0.11358478,3266.0662,2.7587085,0,,,,,844.6647414078604,0.0008572925,977.6811695943081,0.0010834257,-0.011486593,-0.077820264
3264.8289,2.758404,0,0.003048183,844.6657257192828,977.6828632149247,25101,2262.5408,1.9400195,322.8136,0.11360276,3264.8289,2.758404,0,,,,,844.6657257192828,0.0008567187,977.6828632149247,0.0010837148,-0.011403815,-0.07773496
3273.496,2.7596436,0,0.0030476495,844.6675727668007,977.681753278268,25102,2268.2344,1.9409889,322.44037,0.11352665,3273.496,2.7596436,0,,,,,844.6675727668007,0.0008549226,977.681753278268,0.0010815954,-0.011432142,-0.07781995
3268.3813,2.7590544,0,0.0030471159,844.6653931196819,977.6824447094704,25103,2264.9363,1.9405164,322.83694,0.113443345,3268.3813,2.7590544,0,,,,,844.6653931196819,0.0008576225,977.6824447094704,0.0010842426,-0.011427321,-0.077808596
3266.1682,2.7585769,0,0.003046582,844.6671350199836,977.6804946639214,25104,2263.4,1.9402823,322.878,0.11349735,3266.1682,2.7585769,0,,,,,844.6671350199836,0.00085650745,977.6804946639214,0.0010831798,-0.011446255,-0.078055315
3268.0093,2.7587457,0,0.0030460476,844.6670558954463,977.6821185314734,25105,2264.479,1.9403726,322.89935,0.11356879,3268.0093,2.7587457,0,,,,,844.6670558954463,0.00085508614,977.6821185314734,0.001081741,-0.011517338,-0.077951625
3266.2227,2.7585838,0,0.0030455133,844.6662213693661,977.6826587063476,25106,2263.2622,1.9402196,323.0371,0.11357467,3266.2227,2.7585838,0,,,,,844.6662213693661,0.00085584866,977.6826587063476,0.0010825198,-0.011416135,-0.0777837
3265.2073,2.758473,0,0.0030449785,844.6660460586953,977.6810980471419,25107,2262.537,1.940185,323.1545,0.11346446,3265.2073,2.758473,0,,,,,844.6660460586953,0.0008577541,977.6810980471419,0.0010844129,-0.011371086,-0.0779442
3267.6758,2.758794,0,0.0030444434,844.6665591073454,977.6815678253249,25108,2264.2324,1.9403871,322.9829,0.113611676,3267.6758,2.758794,0,,,,,844.6665591073454,0.0008563837,977.6815678253249,0.0010828733,-0.011392215,-0.077831924
3266.1553,2.7590642,0,0.0030439082,844.6657892249289,977.681640133843,25109,2262.962,1.9404761,322.77432,0.11355239,3266.1553,2.7590642,0,,,,,844.6657892249289,0.00085741834,977.681640133843,0.0010840313,-0.011440442,-0.078027435
3270.667,2.7606106,128,0.0030433726,844.6668774201854,977.6774429180804,25110,2266.4275,1.9416759,323.22794,0.113488495,3270.667,2.7606106,128,,,,,844.6668774201854,0.00085634907,977.6774429180804,0.0010886466,-0.01141893,-0.07804361
3265.9897,2.759107,0,0.003042837,844.6660696382703,977.6820972775384,25111,2263.2039,1.9405645,324.19025,0.11361513,3265.9897,2.759107,0,,,,,844.6660696382703,0.0008577694,977.6820972775384,0.0010845445,-0.011356532,-0.078264445
3268.674,2.7592204,0,0.003042301,844.6665137295861,977.6828156478173,25112,2264.585,1.9406893,323.35922,0.11349625,3268.674,2.7592204,0,,,,,844.6665137295861,0.0008560171,977.6828156478173,0.0010827908,-0.011563357,-0.07799878
3268.195,2.7591856,0,0.0030417645,844.6657110349593,977.6816614807137,25113,2264.6438,1.9406774,323.02103,0.1136276,3268.195,2.7591856,0,,,,,844.6657110349593,0.00085536815,977.6816614807137,0.0010816108,-0.011489076,-0.078028575
3266.1797,2.7588773,0,0.0030406911,844.6643044029059,977.6835840894787,25115,2262.8208,1.9403116,323.30573,0.11359092,3266.1797,2.7588773,0,,,,,844.6643044029059,0.0008577847,977.6835840894787,0.0010842116,-0.011569401,-0.078131184
3264.5996,2.758662,0,0.003040154,844.6645485182046,977.6809847767971,25116,2261.8198,1.940181,323.20932,0.11350166,3264.5996,2.758662,0,,,,,844.6645485182046,0.00085715216,977.6809847767971,0.0010832032,-0.011502711,-0.078246325
3269.1272,2.7593322,0,0.0030396164,844.6667490301788,977.6822878443033,25117,2265.005,1.9407284,323.36887,0.11359874,3269.1272,2.7593322,0,,,,,844.6667490301788,0.0008563999,977.6822878443033,0.0010830887,-0.011501357,-0.07842814
3265.5042,2.7586055,0,0.0030390788,844.6654729199226,977.6822091972903,25118,2262.1965,1.9402968,323.40604,0.113537244,3265.5042,2.7586055,0,,,,,844.6654729199226,0.0008578336,977.6822091972903,0.0010844292,-0.011633227,-0.078403786
3264.7058,2.7586093,0,0.003038541,844.6641731595694,977.6802656478822,25119,2261.5068,1.9402602,323.53735,0.113592766,3264.7058,2.7586093,0,,,,,844.6641731595694,0.000857171,977.6802656478822,0.0010827753,-0.011713836,-0.07845429
3266.7239,2.7589092,0,0.0030380026,844.6654206971109,977.6789238345642,25120,2263.185,1.9403939,323.44928,0.11349557,3266.7239,2.7589092,0,,,,,844.6654206971109,0.00085800135,977.6789238345642,0.0010841166,-0.011612466,-0.078521274
3270.2676,2.7595346,0,0.003037464,844.6657599902685,977.6807493283575,25121,2265.7473,1.9408513,323.39218,0.11346753,3270.2676,2.7595346,0,,,,,844.6657599902685,0.00085699203,977.6807493283575,0.0010833275,-0.011720158,-0.07851666
3269.7346,2.759316,0,0.0030369256,844.6653050668306,977.6821068599926,25122,2265.0178,1.9406817,323.00415,0.113578945,3269.7346,2.759316,0,,,,,844.6653050668306,0.0008560834,977.6821068599926,0.0010826711,-0.011688558,-0.07858302
3267.497,2.7591796,0,0.0030363863,844.6662413344271,977.681435325928,25123,2263.651,1.9406413,323.4123,0.11356715,3267.497,2.7591796,0,,,,,844.6662413344271,0.0008565724,977.681435325928,0.0010831398,-0.011667692,-0.078605324
3264.7263,2.7585068,0,0.003035847,844.6648300426866,977.6806491167604,25124,2261.7812,1.9401103,323.02682,0.11351987,3264.7263,2.7585068,0,,,,,844.6648300426866,0.0008573164,977.6806491167604,0.0010832907,-0.011644271,-0.078662045
3271.3115,2.759112,0,0.0030353076,844.6673990255283,977.6815279517323,25125,2265.9385,1.9405738,322.67914,0.113437265,3271.3115,2.759112,0,,,,,844.6673990255283,0.000855464,977.6815279517323,0.0010824592,-0.011779602,-0.07874682
3262.3828,2.757827,0,0.0030347677,844.6657425345268,977.682012640284,25126,2259.7998,1.9397013,322.7195,0.11365627,3262.3828,2.757827,0,,,,,844.6657425345268,0.00085744757,977.682012640284,0.0010841081,-0.011600567,-0.07876743
3266.4724,2.7584765,0,0.0030342278,844.665426735523,977.6798232994122,25127,2262.6667,1.9402081,322.70157,0.1135559,3266.4724,2.7584765,0,,,,,844.665426735523,0.0008568483,977.6798232994122,0.0010831744,-0.011617706,-0.07867927
3268.099,2.7586448,0,0.0030336874,844.6653056947798,977.6803375552364,25128,2263.548,1.9403523,322.97775,0.11355302,3268.099,2.7586448,0,,,,,844.6653056947798,0.00085729815,977.6803375552364,0.0010835546,-0.01164239,-0.07875412
3266.4968,2.7581968,0,0.0030331467,844.6641267664788,977.6813282349924,25129,2262.3928,1.9400576,322.54156,0.113598,3266.4968,2.7581968,0,,,,,844.6641267664788,0.00085805816,977.6813282349924,0.0010840842,-0.01175546,-0.078796156
3267.8625,2.7585607,0,0.0030326059,844.6676914419502,977.6806803548409,25130,2263.5178,1.9403416,322.82437,0.113514915,3267.8625,2.7585607,0,,,,,844.6676914419502,0.00085625524,977.6806803548409,0.0010832269,-0.011683982,-0.078867815
3268.7554,2.758647,0,0.0030320648,844.6650186540961,977.680110338369,25131,2264.228,1.9403503,322.46646,0.113562584,3268.7554,2.758647,0,,,,,844.6650186540961,0.0008569644,977.680110338369,0.0010829153,-0.0117133185,-0.07891164
3268.8596,2.7587109,0,0.0030315234,844.6670248005237,977.6786024464026,25132,2263.9314,1.9403194,322.7938,0.113414265,3268.8596,2.7587109,0,,,,,844.6670248005237,0.000859561,977.6786024464026,0.0010831184,-0.01167168,-0.07889672
3267.1418,2.7584987,0,0.0030309816,844.6671577461977,977.6813583414554,25133,2263.1074,1.9402034,322.68088,0.113494694,3267.1418,2.7584987,0,,,,,844.6671577461977,0.00085660175,977.6813583414554,0.0010833429,-0.011582966,-0.07905042
3268.9258,2.7587402,0,0.0030304398,844.66550379005,977.6806111733779,25134,2264.2585,1.9403834,322.50455,0.11343061,3268.9258,2.7587402,0,,,,,844.66550379005,0.000857658,977.6806111733779,0.0010840073,-0.011439582,-0.079122186
3266.3337,2.7584703,0,0.0030298976,844.6656961612738,977.6801557699698,25135,2262.058,1.94013,322.72525,0.113529004,3266.3337,2.7584703,0,,,,,844.6656961612738,0.00085553096,977.6801557699698,0.0010816301,-0.011828196,-0.07914475
3270.4487,2.759137,0,0.003029355,844.6662053740072,977.6811188344975,25136,2265.222,1.9406707,322.49316,0.11355559,3270.4487,2.759137,0,,,,,844.6662053740072,0.0008555094,977.6811188344975,0.0010818859,-0.0115943905,-0.07920854
3264.8523,2.7580109,0,0.0030288124,844.6660668218185,977.6806341323567,25137,2261.4023,1.9398609,322.02316,0.11364393,3264.8523,2.7580109,0,,,,,844.6660668218185,0.00085581385,977.6806341323567,0.0010819527,-0.011649,-0.07926018
3266.3042,2.7583551,0,0.0030282694,844.6647566990621,977.6801669478255,25138,2262.0159,1.9400858,322.03983,0.113526575,3266.3042,2.7583551,0,,,,,844.6647566990621,0.000856177,977.6801669478255,0.0010816948,-0.011916245,-0.079193
3268.693,2.7588382,0,0.003027726,844.6654774549515,977.6819789562411,25139,2263.8032,1.9404929,322.7387,0.11345901,3268.693,2.7588382,0,,,,,844.6654774549515,0.0008562299,977.6819789562411,0.0010825199,-0.011743184,-0.07925932
3267.995,2.7584727,0,0.0030271825,844.6653906862508,977.6822487425842,25140,2263.5688,1.9401952,322.40823,0.11351145,3267.995,2.7584727,0,,,,,844.6653906862508,0.0008567349,977.6822487425842,0.0010830242,-0.011668197,-0.07928647
3267.809,2.7583122,0,0.0030266386,844.6667006914668,977.6806037956344,25141,2263.1907,1.9401357,322.15778,0.11353059,3267.809,2.7583122,0,,,,,844.6667006914668,0.000855917,977.6806037956344,0.0010823761,-0.01165703,-0.079276316
3269.4143,2.7586498,0,0.0030260945,844.6640970428682,977.681200830881,25142,2264.1511,1.9402604,322.41263,0.11360316,3269.4143,2.7586498,0,,,,,844.6640970428682,0.0008571485,977.681200830881,0.0010829639,-0.01179812,-0.07931406
3263.0786,2.7576811,0,0.0030255502,844.6679260365233,977.6792067166591,25143,2259.9353,1.9396205,321.98724,0.11350976,3263.0786,2.7576811,0,,,,,844.6679260365233,0.0008548241,977.6792067166591,0.0010811759,-0.011604422,-0.07932373
3266.924,2.758171,0,0.0030250056,844.6659350931379,977.680644894304,25144,2262.7815,1.9399447,322.2068,0.11360706,3266.924,2.758171,0,,,,,844.6659350931379,0.0008562446,977.680644894304,0.0010823254,-0.011676534,-0.079405315
3269.1558,2.7584336,0,0.0030244607,844.6651882301509,977.6809283593429,25145,2263.8616,1.940181,322.1812,0.11342381,3269.1558,2.7584336,0,,,,,844.6651882301509,0.00085706153,977.6809283593429,0.0010831835,-0.011793435,-0.0793544
3267.4685,2.7584107,0,0.0030239157,844.6644911897135,977.6798820092812,25146,2263.046,1.9402276,321.8573,0.11356097,3267.4685,2.7584107,0,,,,,844.6644911897135,0.00085900555,977.6798820092812,0.0010849771,-0.011643641,-0.07950694
3269.2864,2.758423,0,0.0030233702,844.6674533086953,977.6805025653189,25147,2264.3218,1.9403247,321.9131,0.11353373,3269.2864,2.758423,0,,,,,844.6674533086953,0.0008557832,977.6805025653189,0.0010823869,-0.011788499,-0.07963075
3269.4167,2.7587252,0,0.0030228246,844.6668018700159,977.6791498474304,25148,2263.975,1.9404615,322.41675,0.11340498,3269.4167,2.7587252,0,,,,,844.6668018700159,0.00085681415,977.6791498474304,0.0010832424,-0.011898862,-0.07959084
3270.3464,2.7587247,0,0.0030222787,844.6668385003336,977.6797687858079,25149,2264.749,1.9403969,322.2167,0.113487765,3270.3464,2.7587247,0,,,,,844.6668385003336,0.0008558653,977.6797687858079,0.0010822776,-0.0118913,-0.07963963
3261.692,2.7575648,0,0.0030217324,844.6648297757722,977.6793065068779,25150,2258.8564,1.9395465,322.29962,0.11350551,3261.692,2.7575648,0,,,,,844.6648297757722,0.0008574683,977.6793065068779,0.0010834014,-0.011733444,-0.079751246
3267.6086,2.7581506,0,0.003021186,844.6648519633823,977.6811735335333,25151,2262.6592,1.9399909,321.90787,0.11345648,3267.6086,2.7581506,0,,,,,844.6648519633823,0.0008568793,977.6811735335333,0.0010828127,-0.01181368,-0.07954405
3265.8428,2.7579842,0,0.0030206393,844.6659796894014,977.6806091854992,25152,2261.419,1.9399092,322.06912,0.11349294,3265.8428,2.7579842,0,,,,,844.6659796894014,0.00085604494,977.6806091854992,0.0010822819,-0.011866302,-0.07973253
3268.312,2.7583864,0,0.0030200921,844.6658796643137,977.6815918783576,25153,2263.343,1.9401774,322.1553,0.11355344,3268.312,2.7583864,0,,,,,844.6658796643137,0.00085690286,977.6815918783576,0.0010832635,-0.01165784,-0.07969886
3265.0747,2.7577415,0,0.003019545,844.6652264249462,977.6794604293151,25154,2261.035,1.9397148,322.03845,0.113611,3265.0747,2.7577415,0,,,,,844.6652264249462,0.0008567995,977.6794604293151,0.0010825539,-0.011641582,-0.07960286
3264.3003,2.7578073,0,0.0030189974,844.6665249965932,977.681243825767,25155,2260.1118,1.9398261,322.45822,0.11346047,3264.3003,2.7578073,0,,,,,844.6665249965932,0.0008551334,977.681243825767,0.0010814124,-0.0117541095,-0.07965369
3270.3013,2.7586806,0,0.0030184495,844.6659281034175,977.6802032627913,25156,2264.804,1.9404092,322.14597,0.1135603,3270.3013,2.7586806,0,,,,,844.6659281034175,0.0008564253,977.6802032627913,0.0010826483,-0.011651154,-0.07984769
3266.6228,2.7579346,0,0.0030179017,844.6684092461003,977.6812631871074,25157,2262.176,1.9400629,322.66565,0.11348354,3266.6228,2.7579346,0,,,,,844.6684092461003,0.00085458363,977.6812631871074,0.0010813065,-0.011703883,-0.07976589
3270.2332,2.758694,0,0.0030173534,844.6660378643572,977.6785286584843,25158,2264.395,1.9404559,322.27325,0.11353746,3270.2332,2.758694,0,,,,,844.6660378643572,0.00085632823,977.6785286584843,0.0010823042,-0.0116911745,-0.079841524
3272.2185,2.7593105,0,0.0030168046,844.6667774549371,977.6790097187172,25159,2266.0713,1.940819,323.07425,0.11350078,3272.2185,2.7593105,0,,,,,844.6667774549371,0.00085589814,977.6790097187172,0.001081997,-0.011679776,-0.0798964
3267.3108,2.7582214,0,0.0030162558,844.6661134024296,977.6794038628508,25160,2262.6067,1.9401486,322.77545,0.11356071,3267.3108,2.7582214,0,,,,,844.6661134024296,0.0008579358,977.6794038628508,0.0010845105,-0.0115994075,-0.07991566
3268.4578,2.7585871,0,0.0030157068,844.6653266472013,977.6813952035767,25161,2263.3657,1.9403102,322.51724,0.11352155,3268.4578,2.7585871,0,,,,,844.6653266472013,0.0008579063,977.6813952035767,0.0010843651,-0.011680554,-0.07991392
3266.5005,2.7585835,0,0.0030151573,844.6654329668245,977.6809390701624,25162,2262.0234,1.940265,322.4767,0.1135972,3266.5005,2.7585835,0,,,,,844.6654329668245,0.0008551179,977.6809390701624,0.0010809216,-0.011728562,-0.07986893
3264.5085,2.757984,0,0.0030146076,844.6641539061377,977.6800670776496,25163,2260.7053,1.9398991,322.68857,0.11357449,3264.5085,2.757984,0,,,,,844.6641539061377,0.0008579755,977.6800670776496,0.0010838659,-0.011692426,-0.07995264
3266.231,2.7581842,8192,0.0030140576,844.6655637579265,977.679099417883,25164,2261.87,1.9400774,322.78522,0.11359359,3266.231,2.7581842,8192,,,,,844.6655637579265,0.0008584567,977.679099417883,0.0010847928,-0.011636411,-0.080038615
3271.0437,2.7602222,128,0.0030135075,844.667525473818,977.6810528202275,25165,2264.9114,1.9415506,323.11194,0.11350805,3271.0437,2.7602222,128,,,,,844.667525473818,0.00085433736,977.6810528202275,0.0010815935,-0.011984057,-0.07997853
3267.629,2.7584062,0,0.003012957,844.6669130975082,977.6797508259642,25166,2262.853,1.9402498,323.04517,0.11358901,3267.629,2.7584062,0,,,,,844.6669130975082,0.0008553044,977.6797508259642,0.0010815888,-0.0117688915,-0.080051035
3263.0608,2.757737,0,0.0030124064,844.6650878778275,977.6812535119802,25167,2259.6372,1.9397511,323.25098,0.11356008,3263.0608,2.757737,0,,,,,844.6650878778275,0.00085822603,977.6812535119802,0.0010847234,-0.011832503,-0.08005425
3268.0051,2.7586346,0,0.0030118555,844.6666162384606,977.6799847865052,25168,2262.6755,1.9402548,323.10373,0.11365297,3268.0051,2.7586346,0,,,,,844.6666162384606,0.00085651426,977.6799847865052,0.0010829817,-0.011879413,-0.080019206
3264.9453,2.7580683,0,0.0030113042,844.6667621344322,977.681134540135,25169,2260.8455,1.9400375,323.2762,0.11356132,3264.9453,2.7580683,0,,,,,844.6667621344322,0.0008557852,977.681134540135,0.0010821089,-0.01191957,-0.08009836
3272.1519,2.7590294,0,0.0030107526,844.666747604411,977.6802848660019,25170,2265.8464,1.940749,323.0724,0.11353179,3272.1519,2.7590294,0,,,,,844.666747604411,0.0008563078,977.6802848660019,0.0010828429,-0.011958005,-0.080114104
3262.81,2.7573888,0,0.0030102008,844.6651206277816,977.679795478203,25171,2259.148,1.9396328,323.12234,0.11358331,3262.81,2.7573888,0,,,,,844.6651206277816,0.00085747626,977.679795478203,0.0010835021,-0.012076706,-0.080066286
3266.8782,2.758405,0,0.003009649,844.6659844235332,977.6794704653585,25172,2262.089,1.9401833,323.02142,0.11348681,3266.8782,2.758405,0,,,,,844.6659844235332,0.0008569085,977.6794704653585,0.0010833171,-0.011732918,-0.08019912
3264.3975,2.7579033,0,0.0030090965,844.6661446872808,977.6796951762848,25173,2260.369,1.9399252,323.50882,0.113553956,3264.3975,2.7579033,0,,,,,844.6661446872808,0.00085732987,977.6796951762848,0.0010838009,-0.01173521,-0.08023043
3265.9597,2.7578447,0,0.003008544,844.665994970059,977.6813986858266,25174,2261.1943,1.9399685,322.95505,0.113532744,3265.9597,2.7578447,0,,,,,844.665994970059,0.0008571008,977.6813986858266,0.0010835385,-0.011936606,-0.08036744
3267.337,2.7584648,0,0.0030079912,844.66362030344,977.6785829404309,25175,2262.1892,1.940323,323.32523,0.11361388,3267.337,2.7584648,0,,,,,844.66362030344,0.0008567648,977.6785829404309,0.001082051,-0.011977791,-0.080321014
3269.0254,2.7585177,0,0.003007438,844.6654932207753,977.6797538811644,25176,2263.4556,1.9404256,323.36276,0.11358131,3269.0254,2.7585177,0,,,,,844.6654932207753,0.00085630413,977.6797538811644,0.0010820925,-0.011933186,-0.08027708
3268.8972,2.7586598,0,0.0030068848,844.6653075759002,977.6794329894053,25177,2263.4358,1.940453,323.3168,0.113646775,3268.8972,2.7586598,0,,,,,844.6653075759002,0.0008557604,977.6794329894053,0.001081389,-0.011853522,-0.08030671
3266.1904,2.7581713,0,0.0030063312,844.6647444433129,977.6790978862783,25178,2261.1729,1.9401393,323.18152,0.113605335,3266.1904,2.7581713,0,,,,,844.6647444433129,0.0008567841,977.6790978862783,0.0010825279,-0.011941356,-0.080482006
3264.3574,2.7577229,0,0.0030057773,844.6671215573668,977.6785451031213,25179,2260.0686,1.9399052,323.42114,0.11357846,3264.3574,2.7577229,0,,,,,844.6671215573668,0.0008567271,977.6785451031213,0.0010831659,-0.011967846,-0.08040376
3267.4504,2.7585516,0,0.003005223,844.6655466553284,977.6812634518717,25180,2262.2761,1.9403306,323.6087,0.113638185,3267.4504,2.7585516,0,,,,,844.6655466553284,0.0008581594,977.6812634518717,0.0010847654,-0.011756262,-0.08047591
3266.9546,2.7581103,0,0.0030046687,844.665615687998,977.677339408551,25181,2261.652,1.9402131,323.23486,0.11355421,3266.9546,2.7581103,0,,,,,844.665615687998,0.0008587741,977.677339408551,0.0010850385,-0.011874356,-0.0806189
3265.2346,2.7579985,0,0.0030041141,844.6641714145485,977.6786986815459,25182,2260.7031,1.9399236,323.34207,0.11356064,3265.2346,2.7579985,0,,,,,844.6641714145485,0.0008575969,977.6786986815459,0.001083164,-0.011973884,-0.080645636
3264.9602,2.7579186,0,0.003003559,844.6659578217923,977.6786740010701,25183,2260.471,1.9399996,323.29025,0.11351537,3264.9602,2.7579186,0,,,,,844.6659578217923,0.0008574,977.6786740010701,0.0010836754,-0.011910975,-0.08088175
3268.9468,2.7584403,0,0.0030030038,844.6672105091511,977.6789317048431,25184,2262.7593,1.9403731,323.45752,0.11350686,3268.9468,2.7584403,0,,,,,844.6672105091511,0.0008558234,977.6789317048431,0.0010824129,-0.011991698,-0.080734916
3264.611,2.7580457,0,0.0030024485,844.6674987372031,977.6777635599267,25185,2260.1196,1.9401261,323.40338,0.113679394,3264.611,2.7580457,0,,,,,844.6674987372031,0.0008551367,977.6777635599267,0.0010811917,-0.011840751,-0.08053146
3263.5718,2.7573512,0,0.0030018927,844.66528424279,977.6790539988423,25186,2259.412,1.9397604,323.60873,0.113654,3263.5718,2.7573512,0,,,,,844.66528424279,0.0008567036,977.6790539988423,0.0010825471,-0.011749508,-0.08081301
3268.461,2.7583907,0,0.0030013367,844.6658220673462,977.6771758799988,25187,2262.8037,1.9403732,323.2408,0.11356318,3268.461,2.7583907,0,,,,,844.6658220673462,0.00085780455,977.6771758799988,0.0010838604,-0.011713337,-0.08095043
3269.8508,2.7586775,0,0.0030007805,844.6661976088319,977.6810792888248,25188,2263.5847,1.9405159,323.55914,0.11359403,3269.8508,2.7586775,0,,,,,844.6661976088319,0.0008570722,977.6810792888248,0.0010835174,-0.011936391,-0.08073016
3264.8967,2.7576296,0,0.003000224,844.6660737758897,977.6782126889628,25189,2260.2559,1.939973,323.97485,0.11343869,3264.8967,2.7576296,0,,,,,844.6660737758897,0.0008567687,977.6782126889628,0.0010827096,-0.011669288,-0.08106943
3267.7136,2.7582936,0,0.002999667,844.665901179761,977.6781147084405,25190,2262.3674,1.940235,323.51965,0.113480404,3267.7136,2.7582936,0,,,,,844.665901179761,0.0008567502,977.6781147084405,0.0010828032,-0.011754062,-0.08083699
3269.318,2.7581143,0,0.0029991101,844.6644811369961,977.6791350191872,25191,2263.1536,1.9403062,323.23413,0.113516435,3269.318,2.7581143,0,,,,,844.6644811369961,0.00085540384,977.6791350191872,0.0010807168,-0.011952586,-0.08097542
3264.5308,2.757671,0,0.0029985528,844.664577982374,977.6790823344694,25192,2260.0667,1.939803,323.4919,0.113577776,3264.5308,2.757671,0,,,,,844.664577982374,0.00085753103,977.6790823344694,0.0010832185,-0.011780652,-0.08082549
3263.8826,2.75761,0,0.0029979951,844.6657113621748,977.6792806571051,25193,2259.6013,1.9399852,324.02155,0.11351001,3263.8826,2.75761,0,,,,,844.6657113621748,0.0008571264,977.6792806571051,0.0010834307,-0.011821303,-0.08087585
3265.2297,2.7577605,0,0.0029974373,844.6652747963669,977.6786899175319,25194,2260.117,1.9399753,323.9419,0.11344174,3265.2297,2.7577605,0,,,,,844.6652747963669,0.0008599077,977.6786899175319,0.0010864818,-0.011689207,-0.08106294
3267.383,2.757788,0,0.0029968792,844.6663655664818,977.6783917182723,25195,2261.9844,1.9401165,323.5325,0.11362239,3267.383,2.757788,0,,,,,844.6663655664818,0.0008576308,977.6783917182723,0.0010840782,-0.011701568,-0.08098919
3263.0537,2.75741,0,0.0029963208,844.6672536489418,977.6791497812391,25196,2258.844,1.9397038,323.47324,0.11352803,3263.0537,2.75741,0,,,,,844.6672536489418,0.0008564178,977.6791497812391,0.0010829682,-0.01186905,-0.080923595
3261.7246,2.757286,0,0.0029957623,844.6664896736102,977.6801154047616,25197,2257.8667,1.9395933,323.7184,0.11350926,3261.7246,2.757286,0,,,,,844.6664896736102,0.00085815677,977.6801154047616,0.0010849321,-0.011690112,-0.081401944
3264.8672,2.7577438,0,0.0029952035,844.6650143563627,977.6795644252155,25198,2259.8484,1.9399197,323.56146,0.11353432,3264.8672,2.7577438,0,,,,,844.6650143563627,0.00085724774,977.6795644252155,0.0010833051,-0.011931003,-0.081135
3267.571,2.7581844,0,0.0029946442,844.6651985844119,977.6796401736412,25199,2262.0337,1.9402925,323.347,0.113619514,3267.571,2.7581844,0,,,,,844.6651985844119,0.00085659616,977.6796401736412,0.001082304,-0.011580858,-0.081240036
3270.677,2.7586775,0,0.0029940847,844.6666285889933,977.6785400148356,25200,2264.0854,1.9405061,323.54565,0.11364562,3270.677,2.7586775,0,,,,,844.6666285889933,0.0008555504,977.6785400148356,0.0010815001,-0.0118042445,-0.08115602
