flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8852.047,3.370209,1030.7378110570075,584.3419730741235,1971,0
8857.067,3.370693,1030.7375079482233,584.3418036259334,1972,0
8847.285,3.36977,1030.7379212649096,584.3411543613308,1973,0
8854.485,3.3704538,1030.737657484681,584.3408691558491,1974,0
8853.857,3.3702521,1030.7384860087025,584.3406158142471,1975,0
8848.51,3.369858,1030.7383447501863,584.3407979462025,1977,0
8857.047,3.3706977,1030.7382996700192,584.3401229583479,1978,0
8851.943,3.3700604,1030.737972563515,584.3403170331925,1979,0
8854.461,3.370417,1030.738430421283,584.3403080279979,1980,0
8857.3,3.3706396,1030.7381167601538,584.3409484281757,1981,0
8858.849,3.370762,1030.7379151908385,584.3403490697364,1982,0
8868.184,3.371612,1030.7383097108034,584.3405520938177,1983,0
8868.753,3.3717551,1030.7376782353292,584.3401778917774,1984,0
8869.242,3.3716593,1030.7377179891355,584.3406295226305,1985,0
8869.672,3.3718219,1030.738124624004,584.3403293105434,1986,0
8867.793,3.371614,1030.7377632667153,584.3408684718114,1987,0
8869.025,3.3716815,1030.7381635904321,584.3400369480137,1988,0
8872.196,3.3727293,1030.737973382106,584.3403897663424,1989,128
8872.77,3.3720467,1030.7383338308175,584.3401550439173,1990,0
8873.925,3.3721976,1030.737844945784,584.3400225148315,1991,0
8869.029,3.371732,1030.738587819204,584.3390348312564,1992,0
8880.553,3.372794,1030.738374461137,584.3401149984726,1993,0
8880.231,3.3726513,1030.7381474740296,584.3396321210088,1994,0
8875.541,3.3722107,1030.7388105275052,584.3387997625915,1995,0
8880.199,3.3727622,1030.738652691799,584.3381981522929,1996,0
8885.454,3.3732488,1030.738662012891,584.3382143255551,1997,0
8886.257,3.3733385,1030.738899505436,584.337908030824,1998,8192
8884.288,3.3731186,1030.7392122004578,584.338389430087,1999,0
8883.832,3.3729968,1030.738991190435,584.3382045516654,2000,0
8890.802,3.3737354,1030.7390342964402,584.3383848585611,2001,0
8895.674,3.3741908,1030.7385879970404,584.3383725616604,2002,0
8887.532,3.3734953,1030.7386888101341,584.3382651071611,2003,0
8886.241,3.3734655,1030.7388952274468,584.3376031003204,2004,0
8901.966,3.3749177,1030.738619182824,584.3380393685537,2005,0
8894.638,3.3741388,1030.738820717341,584.3372302980234,2006,8192
8902.237,3.3750186,1030.7388704516102,584.3380530493399,2007,0
8903.451,3.374957,1030.7390327514106,584.3382103205349,2008,0
8907.081,3.375249,1030.738367464286,584.3384329831175,2009,0
8904.766,3.3750904,1030.7385627730719,584.337471040952,2010,0
8907.192,3.375196,1030.7384912396878,584.3383145862307,2011,0
8915.082,3.3760595,1030.7385834705146,584.3373702109443,2012,8192
8914.876,3.375973,1030.7387515742703,584.3383245153022,2013,0
8915.379,3.376129,1030.7387438292417,584.3373617152068,2014,0
8912.482,3.3757741,1030.7386983144033,584.3379274777234,2015,0
8920.643,3.376635,1030.7387280839364,584.3370737617215,2016,0
8912.74,3.3758125,1030.738957676785,584.337703775571,2017,0
8921.449,3.3765707,1030.7386761643836,584.3373054950412,2018,0
8927.01,3.3771794,1030.738318812356,584.3371648491925,2019,0
8926.655,3.377027,1030.7385851713645,584.3372989461097,2020,0
8920.371,3.3764143,1030.738763963606,584.3368593012067,2021,0
8923.3125,3.3767998,1030.7393589824408,584.3366981452857,2022,0
8927.103,3.3772342,1030.7390275132138,584.336528759747,2023,0
8930.0625,3.3786485,1030.738850424479,584.3363070574245,2024,0
8931.26,3.3802264,1030.7390543659744,584.3362136451259,2025,0
8936.987,3.3805366,1030.738858763205,584.3359547914407,2026,0
8939.525,3.3809438,1030.7387194625037,584.3364842050108,2027,0
8932.953,3.380337,1030.7392225273259,584.3358233548448,2028,0
8936.896,3.3806648,1030.7389677318683,584.3364279843197,2029,0
8941.691,3.3811812,1030.7390690467275,584.3355851227768,2030,0
8938.396,3.3808863,1030.7394287264456,584.3355044943045,2031,0
8944.202,3.3812976,1030.7388985128393,584.3352323181382,2032,0
8943.165,3.3812313,1030.7391758540068,584.3359323583795,2033,0
8940.396,3.3810112,1030.7392233351823,584.3349459053152,2034,0
8947.553,3.3816128,1030.7398380389234,584.335163749657,2035,0
8955.809,3.382284,1030.739558498936,584.3353413143072,2036,0
8952.328,3.38204,1030.7391322951519,584.3355286367112,2037,0
8949.966,3.381761,1030.7391353869957,584.3352118071222,2038,0
8947.363,3.3815813,1030.739110534157,584.335460599917,2039,0
8954.6875,3.3822753,1030.7392627813645,584.3356131674228,2040,0
8961.352,3.3828115,1030.7394536668096,584.3352811304818,2041,0
8963.629,3.3830512,1030.7394880226689,584.3351045950562,2042,0
8961.871,3.3828807,1030.7396460084367,584.3350851919198,2043,0
8961.681,3.3829622,1030.739464283749,584.3352906461223,2044,0
8961.56,3.382868,1030.7397294891364,584.3348355312518,2045,0
8966.558,3.3833086,1030.7397102596399,584.3347521048536,2046,0
8973.686,3.3840017,1030.7399782665332,584.3338713647781,2047,0
8960.769,3.3827507,1030.7401230837286,584.3342438030381,2048,0
8974.006,3.3840387,1030.7398338919854,584.3344345000567,2049,0
8970.105,3.3837342,1030.7400349337447,584.3343690952413,2050,8192
8973.763,3.3839364,1030.739855911869,584.3345272277047,2051,0
8978.153,3.384351,1030.7395331593216,584.334619754071,2052,0
8969.192,3.3834963,1030.7398303007267,584.334561956221,2053,0
8979.67,3.3845747,1030.7395159905482,584.3346658676794,2054,0
8981.664,3.3848212,1030.7397034420385,584.3348044475159,2055,0
8979.258,3.384532,1030.740086078919,584.3341340135577,2056,0
8984.94,3.38489,1030.7397959954476,584.3343100200542,2057,0
8981.674,3.3846824,1030.7399680844262,584.3339863716092,2058,0
8980.154,3.384522,1030.7400967878605,584.3336833754944,2059,0
8985.58,3.3850343,1030.73980470989,584.333521596125,2060,0
8988.261,3.385302,1030.739928744405,584.3338430924821,2061,0
8986.916,3.3852162,1030.7404461395809,584.3340354241659,2062,0
8996.375,3.3874261,1030.7399559425412,584.3331346539535,2063,128
8986.792,3.3843336,1030.740339405975,584.3335852922719,2064,0
8996.852,3.3860843,1030.7400234874917,584.3330986162586,2065,0
8994.74,3.3858979,1030.7398828948863,584.3338283012403,2066,0
8993.393,3.3842516,1030.7407202786899,584.3332486244242,2067,0
8991.277,3.3855667,1030.7399921315885,584.3333265337565,2068,0
9004.462,3.386808,1030.7401705767834,584.3336749947318,2069,0
8997.016,3.3861535,1030.7401022952056,584.3335173452699,2070,0
8999.431,3.3849356,1030.740406890974,584.332664910877,2071,0
9004.576,3.386012,1030.7402908525462,584.3323269955185,2072,0
9009.265,3.3872135,1030.7401003058158,584.3323370760806,2073,0
9008.835,3.3857224,1030.7403118650777,584.3322429956183,2074,8192
9009.63,3.38733,1030.7402996587527,584.3327179300663,2075,0
9007.117,3.3854654,1030.7407247149824,584.3323144292469,2076,0
9007.094,3.3855066,1030.740844984487,584.3318721617965,2077,0
9012.317,3.3859694,1030.7400652866254,584.3317356099449,2078,8192
9011.471,3.3858085,1030.7410893732879,584.3314127036007,2079,0
9012.799,3.385964,1030.740770463033,584.3314951429206,2080,0
9007.688,3.3854764,1030.7407657011322,584.3309736728812,2081,0
9021.115,3.3871295,1030.7411369641452,584.3311639821915,2082,0
9011.688,3.3858423,1030.7408278435917,584.3310567241285,2083,0
9012.448,3.385988,1030.7407678014144,584.3308569205007,2084,0
9019.601,3.3866475,1030.7411297915532,584.3306168621376,2085,0
9008.204,3.3857124,1030.7412584567821,584.3310375925764,2086,0
9013.898,3.386092,1030.740748715742,584.3306883023092,2087,8192
9019.765,3.3866956,1030.7406584812281,584.3309460972156,2088,0
9023.188,3.3868868,1030.740712297796,584.3305449176357,2089,0
9012.654,3.3858159,1030.7407555787988,584.331004736667,2090,0
9091.464,3.3953784,1030.7391878424332,584.3317174399191,2091,12352
9032.084,3.389242,1030.74020928701,584.3312549114193,2092,0
9023.744,3.3870225,1030.7403864062412,584.3307548923663,2093,0
9025.585,3.388679,1030.7400283471497,584.3313906679568,2094,0
9017.953,3.3864503,1030.740509301974,584.3306704729845,2095,0
9026.945,3.3871791,1030.7408866055534,584.3314860986941,2096,0
9023.502,3.3868778,1030.7407446007421,584.3308671983511,2097,0
9027.185,3.387336,1030.7406451860845,584.3309946061901,2098,0
9027.428,3.3871236,1030.7407460429295,584.3307990846796,2099,0
9027.559,3.387311,1030.7406963486374,584.3309178735469,2100,0
9026.67,3.3872077,1030.7404568547415,584.3303810269265,2101,0
9027.465,3.3873272,1030.7412235058725,584.3305922091698,2102,0
9030.25,3.3875558,1030.7406601898826,584.3301312910296,2103,0
9033.666,3.3878849,1030.7403667098572,584.3303722733559,2104,0
9030.413,3.3854234,1030.740585727397,584.329840558592,2105,0
9032.657,3.3867083,1030.7406705307922,584.3299214311978,2106,0
9035.694,3.38692,1030.74055884696,584.3298481548494,2107,0
9034.799,3.3895962,1030.7404088158914,584.3304339198352,2108,8192
9037.527,3.3862555,1030.7405853581658,584.3297412803363,2109,0
9031.032,3.3875718,1030.7403058053844,584.3304186508823,2110,0
9045.39,3.3898833,1030.7404481969675,584.3298817937941,2111,128
9036.771,3.3870585,1030.740508789825,584.3297848409396,2112,0
9038.882,3.388309,1030.7407659401144,584.32990152677,2113,0
9044.526,3.3889308,1030.7400959284012,584.3297679287423,2114,0
9034.026,3.3857036,1030.7405025142034,584.3295152263421,2115,0
9041.33,3.3865082,1030.7404618650119,584.3296359008144,2116,0
9038.055,3.3862023,1030.7406244543472,584.3294534554307,2117,0
9037.601,3.3860416,1030.7404366960602,584.3289328381546,2118,0
9037.84,3.3861675,1030.740440447433,584.3290264899704,2119,0
9044.099,3.3866134,1030.7403202699188,584.3292069230658,2120,0
9040.904,3.386411,1030.7406714799686,584.3289686422472,2121,0
9040.286,3.3863084,1030.7404632751206,584.3290580842395,2123,0
9043.42,3.3867395,1030.7401566331139,584.3287236708601,2124,0
9043.369,3.3866124,1030.7404203755557,584.329001874647,2125,0
9045.729,3.3868766,1030.7404570430233,584.3286794845332,2126,0
9048.25,3.3872497,1030.7401905156255,584.3288213468311,2127,0
9045.4375,3.386772,1030.7403160616627,584.3285973332551,2128,0
9048.175,3.3876946,1030.7398304361711,584.3289815347665,2129,0
9042.195,3.386494,1030.7402633005977,584.3281678154871,2130,0
9048.95,3.3871615,1030.7404370084582,584.3287482429279,2131,0
9045.914,3.3867633,1030.7407765732025,584.3280475414272,2132,0
9052.858,3.3875005,1030.7402995935222,584.3286322965155,2133,0
9053.886,3.38765,1030.7405289958267,584.3282051357761,2134,0
9046.762,3.3868542,1030.7401503651167,584.32869494183,2135,0
9041.221,3.3864508,1030.7403138268628,584.3276579314468,2136,0
9043.314,3.386594,1030.740244662893,584.3280239138267,2137,0
9049.112,3.3871214,1030.7403179842938,584.3275583712513,2138,0
9053.025,3.38755,1030.740183985995,584.3274155871256,2139,0
9044.689,3.3866894,1030.7406728870812,584.3277197956501,2141,0
9052.213,3.3874714,1030.7403181720501,584.3272899094187,2142,0
9054.801,3.3876908,1030.7404798295233,584.3276909297188,2143,16
9056.617,3.3878026,1030.740283185982,584.3271113031778,2144,16
9051.262,3.387225,1030.7404144466004,584.3268569808876,2145,16
9054.36,3.387978,1030.7396793617975,584.3265483869402,2146,16
9052.332,3.3874476,1030.740468562357,584.3269996331013,2147,16
9049.065,3.3871076,1030.740304282437,584.3267514609211,2148,16
9054.197,3.38748,1030.7404825385283,584.3276382292808,2149,16
9055.232,3.3876176,1030.7407862938146,584.3268951175609,2150,0
9051.848,3.3873734,1030.740471599052,584.3267531423251,2151,0
9056.809,3.3877974,1030.740476225263,584.3266384656765,2152,0
9056.064,3.3878198,1030.740395536809,584.3271110694448,2153,16
9053.893,3.3875678,1030.7405217762862,584.3264006824478,2154,16
9064.545,3.388598,1030.7408147207948,584.3261844188929,2155,144
9054.027,3.3875983,1030.7409490543098,584.326156153641,2156,16
9061.285,3.3882918,1030.740412346224,584.3264886074168,2157,16
9061.269,3.3882961,1030.7402130154755,584.3264823283099,2158,16
9056.566,3.3879955,1030.7403430710667,584.3255287284541,2159,16
9061.707,3.3885121,1030.7411555838721,584.3254302127514,2160,16
9067.788,3.3889196,1030.7408135500675,584.3254059592382,2161,16
9054.428,3.3876572,1030.7412230414504,584.3258823336066,2162,16
9062.529,3.3884256,1030.741428758851,584.3250317415461,2163,0
9058.813,3.3881202,1030.7411986152772,584.3255255842221,2164,8192
9058.99,3.3881068,1030.741429574126,584.3248263794189,2165,0
9055.68,3.3878186,1030.7415634514164,584.3252782859428,2166,0
9062.811,3.3885975,1030.7412818989608,584.3247039056205,2167,0
9059.381,3.388154,1030.741392956261,584.3251848009434,2168,0
9059.096,3.3881257,1030.7419446033284,584.324216497167,2169,0
9058.248,3.388037,1030.741635205246,584.3244923924975,2170,0
9067.203,3.388844,1030.741618654586,584.3244326004952,2171,0
9057.666,3.3879592,1030.7415388191978,584.3244911280801,2172,0
9064.623,3.3885756,1030.7417854238672,584.323907800317,2173,0
9062.298,3.3884666,1030.7414099646403,584.3242477229826,2174,0
9063.551,3.388587,1030.741317412981,584.324171680094,2175,8192
9073.882,3.3894684,1030.7411712041612,584.3254358682602,2176,0
9069.24,3.3889725,1030.7408966816922,584.3250502226145,2177,0
9067.32,3.3888633,1030.7407929359988,584.3255043034222,2178,0
9071.16,3.3892436,1030.7407682238568,584.3244454141236,2179,0
9062.737,3.3883893,1030.7409897564105,584.3247499957706,2180,0
9062.439,3.3884187,1030.741336499231,584.3243243650982,2181,0
9067.993,3.3888767,1030.7415204146193,584.3242889950865,2182,0
9068.268,3.3887982,1030.7410473059927,584.3243366681183,2183,0
9069.66,3.3889818,1030.7412278628567,584.324008108572,2184,0
9064.139,3.3885686,1030.7411771610693,584.3239522664975,2185,0
9064.148,3.3884673,1030.741364218987,584.3235687234369,2186,0
9074.436,3.3893983,1030.7410545615462,584.3243565424933,2187,0
9068.455,3.388959,1030.741409981889,584.3232179571011,2188,0
9066.099,3.3889031,1030.7417064452316,584.3237695349422,2189,0
9070.245,3.3891742,1030.7413541697285,584.3240650218547,2190,0
9065.939,3.3886714,1030.7415709792037,584.3245803155311,2191,0
9065.949,3.388623,1030.7410924527433,584.32365238252,2192,0
9068.241,3.388912,1030.7416258062376,584.3237901064616,2193,0
9070.378,3.389122,1030.7419339513808,584.3229957320506,2194,0
9073.633,3.389325,1030.7412947187722,584.3238108358266,2195,0
9067.191,3.388661,1030.741839407703,584.323218602676,2196,0
9069.251,3.388869,1030.7415265034786,584.3240750788233,2197,0
9078.346,3.3897238,1030.7414628393285,584.3238834165069,2198,0
9071.27,3.388999,1030.7411981590012,584.3235853331043,2199,0
9073.137,3.3893569,1030.741415625109,584.3233429578129,2200,0
9067.963,3.388932,1030.7416223857085,584.3231056287299,2201,0
9068.109,3.3890026,1030.7415394501506,584.3230282490019,2202,8192
9070.195,3.3890312,1030.7419226319678,584.3233487283966,2203,0
9064.973,3.388474,1030.7421134125905,584.3230843696526,2204,0
9065.889,3.3887563,1030.7417865841114,584.3231861039029,2205,0
9064.557,3.3885133,1030.7419192503296,584.3228313367139,2206,0
9069.381,3.389012,1030.7420264608359,584.3227912634976,2207,0
9060.979,3.3881102,1030.741794877847,584.3226832290378,2208,0
9070.945,3.3891068,1030.741996870804,584.3225641530393,2209,0
9057.991,3.3878589,1030.742069357136,584.3224676409588,2210,0
9062.337,3.3881881,1030.7422508034358,584.3224800085303,2211,0
9063.58,3.3884113,1030.7419732896058,584.322553691338,2212,0
9067.653,3.3886955,1030.7420726112964,584.3220523469574,2213,0
9067.356,3.388662,1030.7420631971681,584.3223094994461,2214,0
9067.912,3.388819,1030.74222666539,584.3218226316245,2215,0
9061.759,3.3882027,1030.7418753457314,584.3219639475362,2216,0
9062.736,3.38834,1030.742525652887,584.3215925161219,2217,0
9068.814,3.38896,1030.7419916252318,584.3226355967921,2218,0
9061.167,3.3881226,1030.7420361669579,584.322292058584,2219,0
9062.003,3.388397,1030.742496975319,584.3217432669529,2220,0
9059.987,3.3881195,1030.742177666825,584.3211466053573,2221,0
9063.235,3.3883345,1030.7422341834763,584.3218554369996,2222,0
9066.43,3.3886204,1030.7422412684414,584.3212477288943,2223,0
9056.053,3.3876212,1030.742332247036,584.321809876218,2224,0
9063.935,3.3883688,1030.7425723907497,584.321569105871,2225,0
9060.375,3.3879843,1030.7424414119087,584.3217088942407,2226,0
9050.315,3.387223,1030.743118751904,584.3210463909828,2227,0
9055.938,3.3877573,1030.7425540782167,584.321507073656,2228,0
9055.5,3.3875105,1030.7426447497378,584.3209936430424,2229,0
9047.872,3.3868678,1030.7424241941815,584.3209723296903,2230,0
9052.523,3.387216,1030.7424238930487,584.3211268663326,2231,0
9052.722,3.3872263,1030.742587098558,584.3211171169927,2232,0
9045.264,3.386769,1030.7429094803156,584.321131887426,2233,0
9053.561,3.3873024,1030.7428254794654,584.3207034382299,2234,0
9052.8545,3.3872721,1030.742924945548,584.321360764307,2235,0
9056.019,3.3879373,1030.7427788737484,584.3204513359932,2236,0
9048.777,3.3869126,1030.742470346801,584.3208821765998,2237,0
9052.95,3.3873043,1030.7429282295427,584.3206058342622,2238,0
9043.551,3.3864887,1030.7427770577617,584.3207045070317,2239,0
9046.718,3.386604,1030.74260070528,584.3199091313547,2240,0
9043.038,3.3862906,1030.743013336507,584.3202543749395,2241,0
9046.775,3.386769,1030.7429498360193,584.3199339657021,2242,0
9047.185,3.3867283,1030.7431482806558,584.3204140548083,2243,0
9047.36,3.3867197,1030.7429953833434,584.3196134798252,2244,0
9040.928,3.3860562,1030.7434699894468,584.3194601832379,2245,0
9043.871,3.3863256,1030.74349164565,584.3190155553053,2246,0
9042.674,3.3863616,1030.743966973869,584.3190756734183,2247,0
9035.233,3.3856313,1030.7435722149585,584.3190083345052,2248,0
9041.215,3.3860352,1030.7436040915711,584.3187642616754,2249,0
9034.789,3.3854568,1030.7438615236633,584.3188855478238,2250,0
9039.928,3.3859568,1030.743780697418,584.3188515892385,2251,0
9035.717,3.385571,1030.743541297265,584.3190536020031,2252,0
9039.048,3.385911,1030.7438293844468,584.3184581449192,2253,0
9038.092,3.3857706,1030.7436819327831,584.3192683640616,2254,0
9037.019,3.3856068,1030.7439724918352,584.3182961261659,2255,0
9038.486,3.385867,1030.743677792232,584.318971654146,2256,0
9037.639,3.385787,1030.7434486628295,584.3185989849633,2257,0
9042.133,3.3861604,1030.74293621257,584.3186748621147,2258,0
9040.971,3.3860066,1030.7434469862349,584.3183003771676,2259,0
9037.393,3.3856084,1030.7435549215552,584.3190137695599,2260,0
9038.902,3.385721,1030.7431339805503,584.3188800017632,2261,0
9040.016,3.3859367,1030.743035049999,584.3191607942485,2262,0
9039.554,3.3859577,1030.743133827105,584.3189191425747,2263,0
9042.83,3.3860786,1030.7431082906455,584.3186946819271,2264,0
9035.248,3.3855042,1030.7431529959597,584.3182605810641,2265,0
9040.093,3.385881,1030.7431692233654,584.3184166630208,2266,0
9041.426,3.3859594,1030.7431501271276,584.3182394377226,2267,0
9041.516,3.3860211,1030.743345164428,584.3185582021712,2269,0
9037.031,3.385583,1030.742998156457,584.3181958834742,2270,0
9036.21,3.385505,1030.743289882211,584.3186075818654,2271,0
9035.633,3.3854377,1030.7433948711957,584.3181596196072,2272,0
9041.892,3.3860705,1030.7434087991257,584.3181038734959,2273,0
9041.963,3.3859837,1030.7430515219296,584.3177595888095,2274,0
9042.583,3.3860416,1030.7429105507201,584.318283717286,2275,0
9033.451,3.38526,1030.742955328578,584.3175570368122,2276,0
9036.975,3.3855278,1030.7430582901495,584.3177347941324,2277,0
9040.254,3.3857114,1030.7429641269193,584.3174922587451,2278,0
9035.378,3.3855476,1030.7430467821423,584.3176645201204,2279,0
9039.1045,3.3856812,1030.743015995064,584.317362924416,2280,0
9036.471,3.3854904,1030.7429908057043,584.3173935541803,2281,0
9108.578,3.3923917,1030.7409909035782,584.3190021500594,2282,12352
9036.143,3.3854802,1030.7430084237453,584.3175842712263,2283,0
9039.786,3.3860397,1030.7426500725255,584.3174005503124,2284,0
9041.207,3.385836,1030.7428656322463,584.3176044028988,2285,0
9036.87,3.3854556,1030.7431420542255,584.3171938715689,2286,0
9041.133,3.385869,1030.742962110558,584.3167590787871,2287,0
9041.375,3.3858783,1030.7427801935503,584.3170755431735,2288,8192
9032.301,3.385165,1030.7431945364056,584.3166921349765,2289,0
9028.49,3.384722,1030.743030539501,584.3174620956296,2290,0
9038.947,3.385727,1030.7427389955922,584.3167304315245,2291,0
9037.227,3.385577,1030.742816132166,584.3170855048886,2292,0
9035.749,3.3853593,1030.742740167717,584.3163515090936,2293,0
9036.526,3.3855011,1030.7424036594969,584.3165746428638,2294,0
9032.349,3.3851151,1030.7430744259593,584.3163099752679,2295,0
9037.414,3.3855262,1030.7427579705547,584.3161966146159,2296,0
9033.399,3.3851671,1030.742953153126,584.3162473172205,2297,0
9038.393,3.38563,1030.7430288021562,584.3168394462359,2298,0
9041.35,3.385758,1030.7425191114132,584.3158684824454,2299,0
9037.045,3.385547,1030.7427001181336,584.3161302466065,2300,0
9035.593,3.3853793,1030.7426489176323,584.3159680893066,2301,0
9034.621,3.3853774,1030.7429007089913,584.3159083838948,2302,0
9037.57,3.3854983,1030.7427063234943,584.3164128447846,2303,0
9043.655,3.3860242,1030.7426145455695,584.3158785029603,2304,0
9041.248,3.3858535,1030.7424030360853,584.316254008052,2305,0
9042.045,3.3858302,1030.7430598741512,584.3152507264781,2306,0
9041.233,3.385842,1030.7428007917933,584.3157073649554,2307,0
9033.104,3.385176,1030.7432667906176,584.3151994621995,2308,0
9035.099,3.3853989,1030.7432072767217,584.3156607556728,2309,0
9035.403,3.3853886,1030.7434017152364,584.3151052505806,2310,0
9037.841,3.385478,1030.7428746041626,584.3149621615886,2311,0
9048.081,3.3865714,1030.7428723340531,584.3147534574136,2312,0
9039.538,3.38573,1030.7432861543477,584.314875145128,2313,0
9042.775,3.3860998,1030.743083612911,584.3148814426594,2314,0
9047.394,3.3864465,1030.7429875835053,584.314883600152,2315,0
9035.609,3.3853047,1030.7428397721947,584.3146100325275,2316,0
9043.07,3.386039,1030.7431014273707,584.3146170523571,2317,0
9041.234,3.3858755,1030.7432126426193,584.3148191745522,2318,0
9045.287,3.386231,1030.743168044715,584.3140529833388,2319,0
9035.574,3.3853645,1030.7431857751285,584.314771478092,2320,0
9041.177,3.3858593,1030.7430693474355,584.3139124154193,2321,0
9045.744,3.386169,1030.7435100641899,584.3147717514776,2322,0
9036.848,3.3854213,1030.7431613537112,584.3139968285228,2323,0
9044.473,3.3860657,1030.7431085300068,584.3140865409532,2324,0
9044.727,3.3862493,1030.7436206649895,584.3134472578224,2325,0
9043.406,3.3860612,1030.7436331778981,584.3135745902898,2326,0
9048.379,3.3864791,1030.743884085547,584.3134855334929,2327,0
9038.982,3.3857152,1030.7439738824394,584.313324661584,2328,0
9036.864,3.3854322,1030.7438723754017,584.3129652236083,2329,0
9035.938,3.3852603,1030.7438682756713,584.3130052794284,2330,0
9043.176,3.3860898,1030.7435542242445,584.3131134173818,2331,0
9048.254,3.3865032,1030.7438547120194,584.3123998358087,2332,0
9038.158,3.3855784,1030.7439541947476,584.3126759507811,2333,0
9043.435,3.3860965,1030.744251133068,584.3122892049729,2334,0
9042.895,3.3860912,1030.744200370867,584.3125847401664,2335,0
9049.271,3.386628,1030.7441218749912,584.3122884910991,2336,0
9048.335,3.3865108,1030.7438215119646,584.3124640264767,2337,0
9043.426,3.386159,1030.7437809973535,584.3124358496244,2338,0
9045.065,3.3862867,1030.7435149485318,584.312784754442,2339,0
9044.985,3.3861823,1030.74398815221,584.3121564076154,2340,0
9043.687,3.3859684,1030.7434291932552,584.3129571248934,2341,0
9049.751,3.3865242,1030.7435212197763,584.3124554667153,2342,0
9047.464,3.3864152,1030.7432509655298,584.312619986253,2343,0
9050.155,3.3866227,1030.7432306631263,584.3129764302322,2344,0
9049.203,3.386529,1030.7435193571732,584.3123031257393,2345,0
9046.475,3.3863103,1030.7433717516642,584.3124170070674,2346,0
9056.417,3.387175,1030.7437935576584,584.3115168239004,2347,0
9049.1875,3.386701,1030.7433270241372,584.312695694257,2348,0
9051.891,3.3866892,1030.7431620649434,584.3119545203566,2349,0
9045.465,3.3862069,1030.743382901005,584.312168814418,2350,0
9046.676,3.3861623,1030.743288982184,584.3118358823964,2351,0
9047.614,3.3864071,1030.743234010347,584.312280694464,2352,0
9048.459,3.3863235,1030.74335296918,584.3114750890442,2353,0
9043.781,3.3859196,1030.7435628083956,584.3120583415183,2354,0
9051.309,3.3866737,1030.7436255872014,584.311552143056,2355,0
9043.189,3.3859487,1030.7438920227216,584.3118931978549,2356,0
9046.761,3.386198,1030.7436121278733,584.311807208705,2357,0
9047.953,3.386386,1030.7433897665908,584.3115484726345,2358,0
9048.796,3.3863435,1030.7431190937762,584.3113597183111,2359,0
9049.095,3.3862991,1030.7433702174542,584.3110886585686,2360,0
9045.127,3.386143,1030.7435633477323,584.3116104377357,2361,0
9041.599,3.3857994,1030.7441041688066,584.311148607343,2362,0
9043.501,3.385891,1030.7434140350272,584.311714274106,2363,0
9048.17,3.3862565,1030.7434751486348,584.3108562032787,2364,0
9046.845,3.386165,1030.743456719253,584.3115815559185,2365,0
9048.145,3.386305,1030.743243877694,584.3106669104077,2366,0
9044.198,3.385957,1030.7432529016844,584.3111937791072,2367,0
9047.674,3.3861983,1030.7433794031356,584.3106750653386,2368,8192
9046.71,3.386053,1030.7432587419826,584.3108812717438,2369,0
9039.689,3.3855908,1030.7433997123362,584.310702682463,2370,0
9042.665,3.3857381,1030.7433507891033,584.3107428000552,2371,0
9065.494,3.3927696,1030.7442791799606,584.3103439774101,2372,2176
9044.358,3.3859043,1030.7436299880699,584.310434510172,2373,0
9040.924,3.3855479,1030.7437079724075,584.3107663331211,2374,0
9037.121,3.3853629,1030.7437730791792,584.3101115224403,2375,0
9041.022,3.3854978,1030.7440891975994,584.3107919177421,2376,0
9040.409,3.3854809,1030.7437935186622,584.3100595481724,2377,0
9034.866,3.3850536,1030.7439252940783,584.3104724138356,2378,0
9032.626,3.384781,1030.7444227652816,584.3098641018578,2379,0
9030.906,3.3846605,1030.7439396887728,584.3100928879429,2380,0
9034.07,3.385055,1030.7440361130737,584.3097004038964,2381,0
9030.811,3.384648,1030.743844977859,584.3098543465567,2382,0
9032.489,3.384691,1030.7437488978858,584.3101469762097,2383,0
9030.119,3.3845837,1030.743999613598,584.3095307565545,2384,0
9027.93,3.3843176,1030.7438712735002,584.3094882215023,2385,0
9028.524,3.384492,1030.744002677495,584.3095278254391,2386,0
9023.464,3.3838081,1030.7442203902651,584.309745131156,2387,0
9030.073,3.3844335,1030.7440170215734,584.3090888383489,2388,0
9022.445,3.3837397,1030.7441520761374,584.3096673427511,2389,0
9024.85,3.3839762,1030.7441525925706,584.3092219686183,2390,0
9019.072,3.3836768,1030.7440602759127,584.3094750314817,2391,8192
9028.576,3.3842638,1030.7441844400948,584.3092320085142,2392,0
9020.871,3.383636,1030.743884894968,584.3088387652354,2393,0
9020.635,3.3835459,1030.744207778823,584.3089665161149,2394,0
9016.448,3.383136,1030.7442489409816,584.309553737944,2395,0
9021.745,3.3835802,1030.7438236522066,584.3091546620702,2396,0
9017.603,3.3834343,1030.744293117032,584.3090412022384,2397,0
9009.0205,3.382558,1030.7441313025345,584.3093579398014,2398,0
9016.585,3.383319,1030.744240607288,584.3086890160525,2399,0
9017.886,3.3833864,1030.7444041328458,584.3085976734603,2400,0
9019.623,3.3834655,1030.7439225255828,584.3083252306116,2401,0
9009.145,3.3824694,1030.7444036219058,584.308767789542,2402,0
9012.308,3.3827665,1030.7441885841226,584.3084886127943,2403,0
9013.3,3.3828654,1030.7440549550313,584.3086771580171,2404,0
9012.558,3.3828146,1030.744367898025,584.308554645,2405,0
