flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
22260.28,5.3095984,0,0.0024789192,215.4946022740969,537.7677429975801,2516,21900.812,4.7975883,1300.0535,0.37052456,22260.28,5.3095984,0,,,,,215.4946022740969,0.00023332504,537.7677429975801,0.00025225655,-0.0013536081,0.04063996
22251.9,5.3098965,0,0.0024797064,215.4947335762889,537.7675248091516,2517,21894.035,4.797291,1300.8851,0.37032363,22251.9,5.3098965,0,,,,,215.4947335762889,0.00023341499,537.7675248091516,0.0002523215,-0.0012717092,0.040489532
22241.225,5.309812,0,0.0024804932,215.49532544104517,537.7677677027923,2518,21883.66,4.7966204,1300.8523,0.37014574,22241.225,5.309812,0,,,,,215.49532544104517,0.00023343359,537.7677677027923,0.00025239275,-0.001061117,0.0408936
22249.371,5.304633,0,0.00248128,215.4945251255586,537.767750552706,2519,21891.486,4.797115,1302.0941,0.37029633,22249.371,5.304633,0,,,,,215.4945251255586,0.00023340444,537.767750552706,0.00025230474,-0.0012682083,0.040708564
22256.096,5.3138404,0,0.0024820664,215.49492657317023,537.7678309668207,2520,21896.969,4.7974625,1300.2251,0.37106144,22256.096,5.3138404,0,,,,,215.49492657317023,0.00023334686,537.7678309668207,0.00025227625,-0.0009191428,0.040892262
22249.568,5.3111296,0,0.0024828527,215.49529071378066,537.7678392783811,2521,21892.11,4.797112,1300.5735,0.3704417,22249.568,5.3111296,0,,,,,215.49529071378066,0.0002333487,537.7678392783811,0.00025230556,-0.0010992194,0.04088362
22251.338,5.3109083,0,0.0024836387,215.49511878923312,537.7675757476941,2522,21892.898,4.7971897,1300.3728,0.37044817,22251.338,5.3109083,0,,,,,215.49511878923312,0.00023332617,537.7675757476941,0.00025224307,-0.0010042337,0.04081438
22249.646,5.3119035,0,0.0024844247,215.49471464506667,537.7676395850849,2523,21890.76,4.796969,1299.7188,0.3704511,22249.646,5.3119035,0,,,,,215.49471464506667,0.0002333196,537.7676395850849,0.00025223786,-0.0012603618,0.04094916
22253.812,5.305627,0,0.0024852105,215.49486417741187,537.7676813079581,2524,21894.816,4.797274,1300.2588,0.3703891,22253.812,5.305627,0,,,,,215.49486417741187,0.00023335754,537.7676813079581,0.00025229395,-0.0011342855,0.040795308
22247.363,5.3092113,0,0.0024859959,215.4943444816076,537.7673656752139,2525,21888.688,4.7968245,1300.3759,0.37015253,22247.363,5.3092113,0,,,,,215.4943444816076,0.00023336563,537.7673656752139,0.00025232494,-0.0015279981,0.040940218
22241.277,5.3102508,0,0.0024867812,215.49456444531637,537.768065492824,2526,21882.756,4.796506,1300.7279,0.3704495,22241.277,5.3102508,0,,,,,215.49456444531637,0.00023343715,537.768065492824,0.00025236767,-0.0012038191,0.041049346
22265.203,5.3118525,8192,0.0024875666,215.49531384350058,537.7679417294997,2527,21903.121,4.7978315,1300.6661,0.3700523,22265.203,5.3118525,8192,,,,,215.49531384350058,0.00023327535,537.7679417294997,0.00025223533,-0.0009262425,0.041484494
22244.146,5.3093534,0,0.0024883514,215.4954740952474,537.7676143311805,2528,21886.34,4.7967954,1301.408,0.37013522,22244.146,5.3093534,0,,,,,215.4954740952474,0.00023336065,537.7676143311805,0.00025233434,-0.0009598408,0.041150935
22248.352,5.3057823,0,0.0024891363,215.4952083882032,537.7683692438657,2529,21889.395,4.7969356,1300.1132,0.3700731,22248.352,5.3057823,0,,,,,215.4952083882032,0.00023339901,537.7683692438657,0.0002523548,-0.001031266,0.041407358
22241.797,5.307682,0,0.0024899207,215.4943166439047,537.768957296785,2530,21882.627,4.796525,1300.2639,0.3701597,22241.797,5.307682,0,,,,,215.4943166439047,0.00023341458,537.768957296785,0.00025238932,-0.0010674387,0.041670937
22251.262,5.3079867,0,0.002490705,215.49504514159045,537.7683422944887,2531,21890.836,4.7970185,1301.6677,0.37029028,22251.262,5.3079867,0,,,,,215.49504514159045,0.0002333721,537.7683422944887,0.00025234086,-0.0011106137,0.041582856
22246.758,5.30326,0,0.0024914893,215.4945224844464,537.7688913644841,2532,21885.193,4.7967386,1300.989,0.37043086,22246.758,5.30326,0,,,,,215.4945224844464,0.00023340587,537.7688913644841,0.0002523969,-0.0013003566,0.04221026
22251.361,5.308641,0,0.0024922735,215.49502657242573,537.7686430426138,2533,21889.947,4.7970552,1300.8999,0.3708076,22251.361,5.308641,0,,,,,215.49502657242573,0.00023337443,537.7686430426138,0.00025239144,-0.0010345329,0.041857224
22258.018,5.3133426,0,0.0024930572,215.49501157911936,537.7682032970611,2534,21896.309,4.7973666,1300.8844,0.37014806,22258.018,5.3133426,0,,,,,215.49501157911936,0.0002333399,537.7682032970611,0.00025230847,-0.0009009969,0.042016912
22256.863,5.309717,0,0.0024938409,215.49492845372959,537.7684069391257,2535,21896.314,4.7974772,1300.7808,0.3703284,22256.863,5.309717,0,,,,,215.49492845372959,0.00023338447,537.7684069391257,0.00025235608,-0.0011139698,0.041454386
22250.082,5.3096976,0,0.0024946241,215.49494756176955,537.7688403551934,2536,21888.865,4.7968917,1299.8671,0.37045813,22250.082,5.3096976,0,,,,,215.49494756176955,0.0002334439,537.7688403551934,0.00025250315,-0.0008844885,0.041943505
22248.373,5.3090315,0,0.0024954074,215.49529766083583,537.7687469623518,2537,21887.674,4.796797,1300.3782,0.37036064,22248.373,5.3090315,0,,,,,215.49529766083583,0.00023333562,537.7687469623518,0.0002523246,-0.00095169863,0.041707642
22250.459,5.3100147,0,0.0024961904,215.4950815112051,537.7683181773652,2538,21889.242,4.7968564,1300.2196,0.3703697,22250.459,5.3100147,0,,,,,215.4950815112051,0.00023330246,537.7683181773652,0.00025226083,-0.00094807317,0.041847743
22248.648,5.3087234,0,0.0024969734,215.4955537145828,537.7684173023456,2539,21887.383,4.7968607,1300.4,0.37022853,22248.648,5.3087234,0,,,,,215.4955537145828,0.00023336949,537.7684173023456,0.0002523952,-0.0011376924,0.041917868
22243.74,5.305526,0,0.002497756,215.4953641055243,537.7685055648226,2540,21883.018,4.7964478,1300.8344,0.37009117,22243.74,5.305526,0,,,,,215.4953641055243,0.00023335114,537.7685055648226,0.0002523747,-0.0008294198,0.04215844
22241.55,5.310143,0,0.0024985385,215.4952136908815,537.7688195065589,2541,21881.209,4.7965713,1301.6987,0.37000364,22241.55,5.310143,0,,,,,215.4952136908815,0.00023343276,537.7688195065589,0.00025245638,-0.0010545751,0.04232715
22250.39,5.312795,0,0.0024993208,215.49565763028232,537.7684047382907,2542,21888.982,4.796758,1299.357,0.37040457,22250.39,5.312795,0,,,,,215.49565763028232,0.00023333072,537.7684047382907,0.0002523494,-0.00073969644,0.04208547
22254.064,5.3061857,0,0.0025001029,215.49486011152658,537.7684711204626,2543,21892.523,4.797174,1301.9031,0.37008741,22254.064,5.3061857,0,,,,,215.49486011152658,0.0002333346,537.7684711204626,0.00025233912,-0.00100046,0.042137835
22255.107,5.310116,0,0.0025008847,215.495414274351,537.768202000826,2544,21893.309,4.797235,1300.0476,0.37043864,22255.107,5.310116,0,,,,,215.495414274351,0.00023330562,537.768202000826,0.00025231115,-0.0007948529,0.041956868
22257.832,5.312508,0,0.0025016663,215.4951446028577,537.768806494175,2545,21895.14,4.7972913,1300.9902,0.3708216,22257.832,5.312508,0,,,,,215.4951446028577,0.00023326662,537.768806494175,0.0002522862,-0.00080272,0.042080976
22252.283,5.3078275,0,0.002502448,215.49467460891293,537.7690046128757,2546,21889.613,4.7968664,1300.0452,0.37060675,22252.283,5.3078275,0,,,,,215.49467460891293,0.0002333662,537.7690046128757,0.0002523907,-0.0011560777,0.042194474
22241.873,5.309412,0,0.002503229,215.494695729233,537.7687630363264,2547,21880.291,4.796314,1300.2191,0.3702157,22241.873,5.309412,0,,,,,215.494695729233,0.00023341528,537.7687630363264,0.00025236592,-0.0012323501,0.042230442
22249.379,5.3103805,0,0.0025040102,215.4948023317283,537.7692591048171,2548,21887.383,4.796843,1299.578,0.37032652,22249.379,5.3103805,0,,,,,215.4948023317283,0.00023333057,537.7692591048171,0.00025234677,-0.0011980685,0.042335
22244.496,5.311818,0,0.0025047911,215.49515840192902,537.7688808600669,2549,21883.092,4.7963877,1300.1132,0.37037817,22244.496,5.311818,0,,,,,215.49515840192902,0.000233374,537.7688808600669,0.0002523719,-0.0011947977,0.04218534
22253.566,5.31127,0,0.0025055718,215.49501090995514,537.7689447680336,2550,21890.082,4.796807,1300.2255,0.37034565,22253.566,5.31127,0,,,,,215.49501090995514,0.00023331706,537.7689447680336,0.00025233443,-0.0010747325,0.0427466
22252.146,5.310869,0,0.0025063525,215.4952444287024,537.7693334954929,2551,21888.783,4.7968464,1299.4872,0.37042436,22252.146,5.310869,0,,,,,215.4952444287024,0.00023330135,537.7693334954929,0.00025231138,-0.000983126,0.042454384
22243.336,5.3063135,0,0.0025071327,215.49515300576974,537.7702690104551,2552,21879.914,4.796191,1300.0083,0.3702543,22243.336,5.3063135,0,,,,,215.49515300576974,0.00023339679,537.7702690104551,0.00025245373,-0.0009810663,0.042830963
22250.242,5.310433,0,0.002507913,215.49504770621462,537.7692722737552,2553,21886.045,4.7966685,1299.1595,0.3703914,22250.242,5.310433,0,,,,,215.49504770621462,0.00023337346,537.7692722737552,0.00025241854,-0.001078017,0.04259236
22241.768,5.310013,0,0.002508693,215.49454163133294,537.7693975821215,2554,21879.668,4.7962356,1300.6383,0.37003466,22241.768,5.310013,0,,,,,215.49454163133294,0.00023341266,537.7693975821215,0.00025244846,-0.001191974,0.042586368
22262.773,5.309253,0,0.0025094727,215.494295894831,537.7697210501283,2555,21897.785,4.7974195,1299.8632,0.37024483,22262.773,5.309253,0,,,,,215.494295894831,0.00023325189,537.7697210501283,0.000252272,-0.0011658362,0.043036357
22254.752,5.3086543,0,0.0025102522,215.49554740226375,537.7696111837536,2556,21890.648,4.7969365,1299.2885,0.3702169,22254.752,5.3086543,0,,,,,215.49554740226375,0.00023324027,537.7696111837536,0.00025229916,-0.00056674675,0.043212082
22239.309,5.310325,0,0.0025110315,215.49486574873401,537.7692762905663,2557,21877.062,4.7960687,1299.3854,0.37018055,22239.309,5.310325,0,,,,,215.49486574873401,0.00023344909,537.7692762905663,0.00025251173,-0.0009895575,0.043052755
22254.35,5.3102975,0,0.0025118107,215.49527803691052,537.7691980734629,2558,21890.625,4.7969875,1300.6844,0.3700548,22254.35,5.3102975,0,,,,,215.49527803691052,0.0002333602,537.7691980734629,0.00025239505,-0.0009893633,0.042752393
22255.38,5.3097076,0,0.0025125898,215.4951887614609,537.7699889705962,2559,21890.768,4.7978063,1309.7672,0.37082878,22255.38,5.3097076,0,,,,,215.4951887614609,0.00023336643,537.7699889705962,0.00025246415,-0.00082022155,0.043234386
22259.658,5.309345,0,0.0025141472,215.49508298915987,537.7694117067406,2561,21893.912,4.7971725,1299.5676,0.3704518,22259.658,5.309345,0,,,,,215.49508298915987,0.00023327053,537.7694117067406,0.00025225896,-0.0014285962,0.043191828
22252.732,5.3120227,0,0.0025149256,215.4945248395904,537.7698577282328,2562,21887.93,4.7967777,1298.593,0.37054938,22252.732,5.3120227,0,,,,,215.4945248395904,0.000233341,537.7698577282328,0.00025238894,-0.0012671651,0.043072145
22253.773,5.3091164,0,0.0025157037,215.49539529162362,537.7698223316685,2563,21889.246,4.79685,1298.6226,0.3706018,22253.773,5.3091164,0,,,,,215.49539529162362,0.00023332777,537.7698223316685,0.0002523723,-0.000982481,0.043206546
22249.426,5.3081474,0,0.0025164818,215.4950495793325,537.769562678016,2564,21885.252,4.7965775,1300.2494,0.3703878,22249.426,5.3081474,0,,,,,215.4950495793325,0.0002333889,537.769562678016,0.0002524505,-0.0012298006,0.0431299
22253.857,5.312397,0,0.0025172594,215.4950368138666,537.7701700317825,2565,21889.201,4.796924,1300.9609,0.36995986,22253.857,5.312397,0,,,,,215.4950368138666,0.00023336176,537.7701700317825,0.0002523995,-0.00091660715,0.043202966
22248.225,5.3087573,0,0.002518037,215.49529772032935,537.7693668541328,2566,21883.896,4.796432,1299.5789,0.37015077,22248.225,5.3087573,0,,,,,215.49529772032935,0.00023330536,537.7693668541328,0.00025237593,-0.0011017023,0.04315414
22244.797,5.3075466,0,0.0025188145,215.49471588977661,537.7698670832658,2567,21879.668,4.796341,1300.4054,0.3703377,22244.797,5.3075466,0,,,,,215.49471588977661,0.00023343058,537.7698670832658,0.0002525001,-0.0012212428,0.043154556
22254.13,5.3110914,0,0.0025195917,215.49436143254428,537.7700692853273,2568,21888.252,4.7968087,1299.0906,0.37051776,22254.13,5.3110914,0,,,,,215.49436143254428,0.00023336976,537.7700692853273,0.0002524022,-0.0015140306,0.043645356
22257.791,5.31008,0,0.002520369,215.4950430234724,537.7697779783189,2569,21892.086,4.796929,1297.8195,0.37053695,22257.791,5.31008,0,,,,,215.4950430234724,0.00023325862,537.7697779783189,0.0002523694,-0.00090646907,0.0433691
22250.96,5.3094745,0,0.0025211456,215.49554261818463,537.7699020071523,2570,21885.773,4.7966104,1299.0022,0.37018692,22250.96,5.3094745,0,,,,,215.49554261818463,0.00023328507,537.7699020071523,0.0002523752,-0.00085804216,0.043610454
22254.82,5.310955,0,0.0025219223,215.49553989591084,537.7695855169678,2571,21889.414,4.7967362,1299.6685,0.3703151,22254.82,5.310955,0,,,,,215.49553989591084,0.00023322263,537.7695855169678,0.00025227558,-0.000970089,0.043618854
22252.748,5.305087,0,0.0025226988,215.49448971583314,537.7697205536729,2572,21886.488,4.796628,1300.7377,0.37031794,22252.748,5.305087,0,,,,,215.49448971583314,0.0002333205,537.7697205536729,0.00025239543,-0.0014167475,0.04358866
22251.148,5.3147254,0,0.002523475,215.49556772764868,537.7700173495939,2573,21884.945,4.7965517,1299.7714,0.37015888,22251.148,5.3147254,0,,,,,215.49556772764868,0.00023330268,537.7700173495939,0.00025242002,-0.0009729375,0.043882776
22265.139,5.3119764,0,0.0025242511,215.4954233842591,537.7703321545565,2574,21897.385,4.7972713,1298.9497,0.3704303,22265.139,5.3119764,0,,,,,215.4954233842591,0.00023323967,537.7703321545565,0.0002523773,-0.00040536132,0.043804035
22251.633,5.3131905,0,0.002525027,215.49571605464746,537.7709688594132,2575,21885.656,4.7966,1298.8007,0.37061825,22251.633,5.3131905,0,,,,,215.49571605464746,0.0002332614,537.7709688594132,0.00025243135,-8.9056746e-05,0.04418295
22250.281,5.314015,0,0.0025258027,215.49568156521246,537.770771714356,2576,21884.088,4.7963657,1298.324,0.36997634,22250.281,5.314015,0,,,,,215.49568156521246,0.00023333699,537.770771714356,0.00025245428,-0.0002035298,0.044126566
22246.209,5.312464,0,0.002526578,215.49634109029023,537.7712932926413,2577,21880.21,4.796239,1299.6981,0.37043864,22246.209,5.312464,0,,,,,215.49634109029023,0.00023332113,537.7712932926413,0.0002525211,0.00040917078,0.044768702
22251.592,5.310681,0,0.0025273534,215.49593990504664,537.7714633680772,2578,21884.42,4.7965093,1298.2589,0.37036657,22251.592,5.310681,0,,,,,215.49593990504664,0.00023333395,537.7714633680772,0.0002524948,0.00012916162,0.044519
22257.531,5.312206,16,0.0025281284,215.49642646404527,537.7707955847484,2579,21889.785,4.7968235,1298.927,0.37018052,22257.531,5.312206,16,,,,,215.49642646404527,0.00023319098,537.7707955847484,0.00025243498,0.0006293134,0.044711616
22253.49,5.3113427,16,0.0025289033,215.4965211423701,537.7714002945122,2580,21884.797,4.7965016,1300.474,0.37013173,22253.49,5.3113427,16,,,,,215.4965211423701,0.0002333124,537.7714002945122,0.0002524816,0.00018531173,0.04536993
22259.125,5.314846,16,0.002529678,215.4960972070561,537.7710488383262,2581,21890.406,4.7967615,1299.398,0.37036052,22259.125,5.314846,16,,,,,215.4960972070561,0.00023321615,537.7710488383262,0.00025239144,0.00018943357,0.045180198
22258.68,5.312384,16,0.0025304526,215.49660044510364,537.77150167596,2582,21890.25,4.7969127,1298.8383,0.37031972,22258.68,5.312384,16,,,,,215.49660044510364,0.0002332747,537.77150167596,0.0002524852,0.00045336352,0.045389008
22247.61,5.312971,16,0.0025312267,215.49618482985198,537.7719716441122,2583,21880.758,4.796305,1300.4325,0.3702339,22247.61,5.312971,16,,,,,215.49618482985198,0.00023330828,537.7719716441122,0.0002525235,0.00056138256,0.044946034
22250.186,5.3122263,144,0.002532001,215.4965332666725,537.7719923776078,2584,21882.307,4.796887,1298.458,0.3699127,22250.186,5.3122263,144,,,,,215.4965332666725,0.00023338462,537.7719923776078,0.0002525858,0.000271334,0.04517248
22249.41,5.314497,16,0.0025327748,215.49548307793407,537.771556292832,2585,21881.514,4.7962437,1297.8748,0.3703523,22249.41,5.314497,16,,,,,215.49548307793407,0.00023325255,537.771556292832,0.0002525007,0.00022674556,0.045093574
22253.986,5.3144636,16,0.0025335485,215.4957581024405,537.7711897273948,2586,21885.195,4.7965217,1299.0604,0.3703479,22253.986,5.3144636,16,,,,,215.4957581024405,0.00023327171,537.7711897273948,0.00025244578,-0.0003908692,0.045024723
22246.326,5.3113475,16,0.002534322,215.4964115830624,537.7708886878562,2587,21878.664,4.7960324,1297.2572,0.37025836,22246.326,5.3113475,16,,,,,215.4964115830624,0.0002332412,537.7708886878562,0.0002524406,-9.156524e-05,0.044971187
22253.807,5.313248,16,0.0025350952,215.49563635149707,537.7713330583048,2588,21884.203,4.7963014,1298.0947,0.3705124,22253.807,5.313248,16,,,,,215.49563635149707,0.00023329697,537.7713330583048,0.0002525002,-0.00020460287,0.04517293
22253.846,5.313875,16,0.0025358684,215.49595712944992,537.7707056731869,2589,21887.062,4.79658,1296.7488,0.37075794,22253.846,5.313875,16,,,,,215.49595712944992,0.00023322903,537.7707056731869,0.0002524044,-0.00023175387,0.04477567
22252.715,5.3138304,16,0.0025366414,215.49509826566577,537.7710270432673,2590,21884.582,4.796439,1298.127,0.37032294,22252.715,5.3138304,16,,,,,215.49509826566577,0.00023327219,537.7710270432673,0.00025244005,-0.0006676645,0.04468326
22250.021,5.3133335,16,0.002537414,215.4946453733624,537.7710607575076,2591,21880.078,4.7960687,1298.412,0.37008297,22250.021,5.3133335,16,,,,,215.4946453733624,0.00023339617,537.7710607575076,0.00025253903,-0.000849244,0.04482685
22248.994,5.312757,144,0.0025381865,215.49604388403776,537.7706514758909,2592,21873.535,4.7961545,1298.7971,0.37012395,22248.994,5.312757,144,,,,,215.49604388403776,0.00023336534,537.7706514758909,0.00025256828,-4.3345117e-05,0.044549193
22246.969,5.3152046,16,0.002538959,215.49535525493843,537.7712711732524,2593,21878.996,4.795996,1297.9541,0.37004077,22246.969,5.3152046,16,,,,,215.49535525493843,0.00023331137,537.7712711732524,0.00025250163,-0.00041798322,0.044983484
22247.299,5.3157334,0,0.002539731,215.4956146435506,537.7706672308282,2594,21881.08,4.7962217,1298.3523,0.37053266,22247.299,5.3157334,0,,,,,215.4956146435506,0.0002332891,537.7706672308282,0.00025247133,-0.00020389244,0.04469873
22254.662,5.315326,0,0.002540503,215.4958297231403,537.7714241832746,2595,21886.557,4.7964306,1295.8944,0.37016037,22254.662,5.315326,0,,,,,215.4958297231403,0.0002332105,537.7714241832746,0.0002524459,0.00016522464,0.04502567
22248.219,5.314452,0,0.0025412748,215.49613060030623,537.7710699066575,2596,21880.314,4.7960076,1296.1289,0.37036481,22248.219,5.314452,0,,,,,215.49613060030623,0.00023327961,537.7710699066575,0.00025247718,1.1503867e-05,0.04484855
22254.02,5.313814,0,0.0025420464,215.49548933740502,537.7716079531363,2597,21885.033,4.7964406,1299.135,0.37025547,22254.02,5.313814,0,,,,,215.49548933740502,0.00023324265,537.7716079531363,0.0002524399,-0.00036787844,0.0451321
22248.904,5.314541,0,0.0025428175,215.49549689521893,537.771613881264,2598,21879.031,4.796082,1298.2601,0.37050113,22248.904,5.314541,0,,,,,215.49549689521893,0.00023331905,537.771613881264,0.0002525149,-0.0002715018,0.045250364
22255.781,5.3148417,0,0.0025435886,215.4956248127198,537.7718792899609,2599,21884.799,4.7963204,1296.8665,0.37031108,22255.781,5.3148417,0,,,,,215.4956248127198,0.00023327055,537.7718792899609,0.00025249855,-0.00024821472,0.045294724
22251.889,5.31374,0,0.0025443598,215.49576707023664,537.771568981988,2600,21882.166,4.796091,1298.0677,0.37014234,22251.889,5.31374,0,,,,,215.49576707023664,0.00023325125,537.771568981988,0.00025247896,-0.00037834616,0.045256052
22253.1,5.314918,0,0.0025451304,215.49582428675515,537.7714579219206,2601,21883.492,4.796416,1297.704,0.37059984,22253.1,5.314918,0,,,,,215.49582428675515,0.00023328215,537.7714579219206,0.00025248757,-0.00026555135,0.045099948
22270.346,5.3177514,128,0.002545901,215.49643281860773,537.7711811451584,2602,21897.832,4.799919,1295.3148,0.37073797,22270.346,5.3177514,128,,,,,215.49643281860773,0.00023325397,537.7711811451584,0.00025235384,-0.0002544902,0.045273677
22263.459,5.3146434,8192,0.0025466713,215.49531868131436,537.7715531930271,2603,21892.3,4.7969365,1297.3308,0.37033114,22263.459,5.3146434,8192,,,,,215.49531868131436,0.00023322052,537.7715531930271,0.00025245434,-0.00052709144,0.04518548
22263.037,5.3151474,0,0.0025474415,215.4954650651563,537.7715853773,2604,21889.637,4.796719,1297.427,0.37043968,22263.037,5.3151474,0,,,,,215.4954650651563,0.0002332698,537.7715853773,0.00025247826,-0.0003805835,0.045668434
22254.068,5.314199,0,0.0025482115,215.49557925651442,537.7721390112878,2605,21881.73,4.7962217,1297.6904,0.37033042,22254.068,5.314199,0,,,,,215.49557925651442,0.00023326217,537.7721390112878,0.00025249354,-0.00042498022,0.045720045
22253.781,5.3163004,0,0.0025489812,215.4957599737026,537.7719768562237,2606,21882.6,4.796127,1297.5006,0.3700144,22253.781,5.3163004,0,,,,,215.4957599737026,0.00023324018,537.7719768562237,0.0002525112,-0.00030005348,0.045749765
22245.98,5.313793,0,0.0025497507,215.4950899647776,537.7723153890522,2607,21875.297,4.795867,1297.853,0.37041032,22245.98,5.313793,0,,,,,215.4950899647776,0.00023336148,537.7723153890522,0.00025262564,-0.00035316212,0.045802906
22259.082,5.3124046,0,0.0025505202,215.49601047717022,537.7717235396893,2608,21887.193,4.7965,1296.7456,0.3704864,22259.082,5.3124046,0,,,,,215.49601047717022,0.00023326324,537.7717235396893,0.0002524823,7.774544e-05,0.04553082
22249.031,5.312637,0,0.0025512893,215.49588897384447,537.772819432543,2609,21876.943,4.7959385,1298.6553,0.37013945,22249.031,5.312637,0,,,,,215.49588897384447,0.00023333315,537.772819432543,0.00025264744,0.00010387471,0.04598733
22252.344,5.314352,0,0.0025520583,215.49555010703546,537.7724440281895,2610,21880.025,4.796121,1298.7235,0.37042898,22252.344,5.314352,0,,,,,215.49555010703546,0.00023332391,537.7724440281895,0.00025258705,0.00016777447,0.045866843
22268.27,5.313278,0,0.0025528271,215.49618529275978,537.7720544503441,2611,21893.54,4.796905,1295.6318,0.37049785,22268.27,5.313278,0,,,,,215.49618529275978,0.00023313289,537.7720544503441,0.00025241997,0.00022798523,0.04631429
22252.312,5.31115,0,0.0025535957,215.49689568076673,537.7720605897082,2612,21879.586,4.795944,1295.19,0.37040642,22252.312,5.31115,0,,,,,215.49689568076673,0.00023319144,537.7720605897082,0.00025249788,0.00062068144,0.046511084
22252.994,5.3103313,8192,0.002554364,215.49651370522383,537.7723838697005,2613,21880.637,4.796037,1296.3044,0.37040097,22252.994,5.3103313,8192,,,,,215.49651370522383,0.00023321257,537.7723838697005,0.0002525387,0.00052977266,0.046326596
22248.002,5.311651,0,0.0025551321,215.4961297344417,537.7723675537712,2614,21876.047,4.795673,1296.4652,0.37060735,22248.002,5.311651,0,,,,,215.4961297344417,0.00023324662,537.7723675537712,0.00025253114,0.000218469,0.04624676
22256.6,5.3143034,0,0.0025559,215.49668642197042,537.7720302706907,2615,21883.008,4.796242,1296.7941,0.3704363,22256.6,5.3143034,0,,,,,215.49668642197042,0.00023323839,537.7720302706907,0.00025247107,0.00035842115,0.04623768
22258.426,5.3112416,0,0.002556668,215.4961605937416,537.7726808537458,2616,21883.48,4.796367,1296.5679,0.3705358,22258.426,5.3112416,0,,,,,215.4961605937416,0.0002332444,537.7726808537458,0.0002525714,0.00015454213,0.04640018
22262.42,5.3120003,0,0.0025574355,215.49636454956004,537.7727617685255,2617,21888.21,4.7965817,1297.6974,0.3701316,22262.42,5.3120003,0,,,,,215.49636454956004,0.0002332133,537.7727617685255,0.00025253728,0.00035578074,0.0462755
22262.137,5.311408,8192,0.002558203,215.4962139387572,537.7728402621453,2618,21887.098,4.796428,1296.3115,0.37045693,22262.137,5.311408,8192,,,,,215.4962139387572,0.0002331923,537.7728402621453,0.0002525079,0.00034267994,0.04670655
22260.72,5.314567,0,0.0025589701,215.49606166074815,537.7721564522049,2619,21887.053,4.79667,1298.061,0.37028918,22260.72,5.314567,0,,,,,215.49606166074815,0.0002332066,537.7721564522049,0.00025250815,6.2207546e-05,0.046272866
22258.256,5.312412,0,0.002559737,215.49624236437353,537.7725087398135,2620,21883.773,4.796346,1296.8562,0.37064597,22258.256,5.312412,0,,,,,215.49624236437353,0.00023322029,537.7725087398135,0.00025253897,0.00037649847,0.046683855
22256.242,5.3114676,0,0.0025605038,215.4963053852665,537.7730320126691,2621,21881.77,4.7962284,1298.1082,0.3704031,22256.242,5.3114676,0,,,,,215.4963053852665,0.00023322146,537.7730320126691,0.00025255978,0.0006459584,0.046856087
22247.67,5.3086357,0,0.0025612703,215.49636128140793,537.7730185060977,2622,21872.662,4.7956934,1297.2928,0.3704975,22247.67,5.3086357,0,,,,,215.49636128140793,0.00023328277,537.7730185060977,0.0002526495,0.0007776746,0.04709953
22260.715,5.313767,0,0.0025620367,215.49611248022296,537.7726668626299,2623,21884.715,4.796306,1295.5178,0.37010348,22260.715,5.313767,0,,,,,215.49611248022296,0.0002332219,537.7726668626299,0.0002525461,0.00017963033,0.04729064
22268.111,5.312265,0,0.002562803,215.49657728832364,537.7730176795737,2624,21891.316,4.796735,1296.4469,0.3706051,22268.111,5.312265,0,,,,,215.49657728832364,0.00023309048,537.7730176795737,0.0002524516,0.00055059843,0.04731973
22251.49,5.3104463,8192,0.002563569,215.4964595162646,537.7730784078524,2625,21877.422,4.7959266,1297.4746,0.37024975,22251.49,5.3104463,8192,,,,,215.4964595162646,0.00023324967,537.7730784078524,0.0002525814,0.0006590452,0.0472789
22258.941,5.3122845,0,0.0025643348,215.49635089209505,537.7729211346019,2626,21884.027,4.7963657,1297.503,0.36998996,22258.941,5.3122845,0,,,,,215.49635089209505,0.0002332314,537.7729211346019,0.0002526004,0.0006404558,0.04695746
22264.97,5.3090076,0,0.0025651003,215.49658513398919,537.7728446516438,2627,21887.932,4.7965183,1296.3524,0.3703231,22264.97,5.3090076,0,,,,,215.49658513398919,0.00023312564,537.7728446516438,0.00025246586,0.00065950566,0.047382466
22252.209,5.311657,16,0.0025658656,215.49613621475947,537.7738219769503,2628,21875.766,4.795824,1296.3315,0.37035802,22252.209,5.311657,16,,,,,215.49613621475947,0.0002332608,537.7738219769503,0.0002526165,0.00016616538,0.04742749
22261.012,5.3115067,16,0.0025666307,215.49610778862,537.7735031798958,2629,21884.39,4.796344,1297.2021,0.37050563,22261.012,5.3115067,16,,,,,215.49610778862,0.00023321931,537.7735031798958,0.0002525712,0.00021387228,0.047129083
22259.365,5.313366,16,0.0025673958,215.49549071524353,537.7738148339145,2630,21883.332,4.796211,1296.1526,0.37042707,22259.365,5.313366,16,,,,,215.49549071524353,0.00023317909,537.7738148339145,0.00025254587,0.0001226404,0.047701336
