flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
62650.508,7.3470798,0,0.0012215625,769.8082146511576,913.5989284810762,913,59035.516,6.7949176,989.8378,0.34046066,62650.508,7.3470798,0,,,,,769.8082146511576,0.00012213194,913.5989284810762,0.00010459953,0.0014501271,0.0014615986
,,64,0.0012224646,769.8085662560703,913.599145155727,914,59043.207,6.79612,1007.7314,0.34003365,,,64,,,,,769.8085662560703,0.00012217875,913.599145155727,0.00010465454,,
,,64,0.0012233666,769.8085550341485,913.5993627184628,915,59032.457,6.7949195,993.3836,0.34040928,,,64,,,,,769.8085550341485,0.00012213968,913.5993627184628,0.000104616855,,
62653.84,7.375814,0,0.0012242687,769.8080922954243,913.5983972519202,916,59037.77,6.794927,988.83374,0.34023714,62653.84,7.375814,0,,,,,769.8080922954243,0.00012211018,913.5983972519202,0.000104597464,0.0012945341,0.0010062682
62655.875,7.3823643,0,0.0012251707,769.8075654445406,913.5985240910862,917,59039.797,6.7951484,989.3429,0.34029236,62655.875,7.3823643,0,,,,,769.8075654445406,0.00012212052,913.5985240910862,0.000104602725,0.00090902875,0.00095153006
62654.293,7.374053,0,0.0012260725,769.8078150409062,913.5987812133465,918,59038.125,6.7950053,988.9944,0.34053904,62654.293,7.374053,0,,,,,769.8078150409062,0.00012211318,913.5987812133465,0.000104604704,0.0010018247,0.0012315206
62649.277,7.3623815,0,0.0012269744,769.8077746599394,913.5988382769699,919,59033.363,6.794822,990.5014,0.3400767,62649.277,7.3623815,0,,,,,769.8077746599394,0.0001221609,913.5988382769699,0.00010460874,0.001083811,0.0013760898
62657.42,7.344915,0,0.0012278762,769.8077069673203,913.5985194959984,920,59042.16,6.795309,989.50977,0.34002325,62657.42,7.344915,0,,,,,769.8077069673203,0.00012213399,913.5985194959984,0.000104601124,0.0009836782,0.0010652342
62651.63,7.3361435,0,0.0012287779,769.8075485404456,913.5990343124481,921,59036.12,6.794943,989.51166,0.3404741,62651.63,7.3361435,0,,,,,769.8075485404456,0.00012214616,913.5990343124481,0.00010460452,0.00067863916,0.0015532762
62660.74,7.3625774,128,0.0012296797,769.8075655275125,913.5991222704132,922,59045.29,6.795714,990.89636,0.34060463,62660.74,7.3625774,128,,,,,769.8075655275125,0.00012214675,913.5991222704132,0.00010458754,0.0004812695,0.001649227
62656.75,7.3637867,0,0.0012305813,769.807155823708,913.5987469881522,923,59042.76,6.795271,990.99664,0.34029785,62656.75,7.3637867,0,,,,,769.807155823708,0.00012213139,913.5987469881522,0.00010459154,0.0002555312,0.0014607596
62639.477,7.367248,0,0.0012314828,769.8070435617935,913.5990421935928,924,59025.66,6.7945075,990.70233,0.33984548,62639.477,7.367248,0,,,,,769.8070435617935,0.00012217318,913.5990421935928,0.000104618244,0.00019645771,0.0017422633
62642.695,7.360102,0,0.0012323845,769.806886014823,913.5990643208453,925,59027.85,6.794669,991.0351,0.34040666,62642.695,7.360102,0,,,,,769.806886014823,0.00012217098,913.5990643208453,0.00010462217,0.00026611425,0.001691965
62646.82,7.35131,0,0.0012332859,769.807140668999,913.5992110409943,926,59032.8,6.7948923,991.4022,0.33996457,62646.82,7.35131,0,,,,,769.807140668999,0.00012217321,913.5992110409943,0.00010461496,0.00010159684,0.0018995099
62645.85,7.343703,0,0.0012341874,769.8068515767327,913.5995236400545,927,59032.094,6.794763,990.4268,0.33972132,62645.85,7.343703,0,,,,,769.8068515767327,0.00012216112,913.5995236400545,0.00010460487,0.00035432985,0.0021373418
62653.33,7.3328366,0,0.0012350887,769.8063701498722,913.5992921624311,928,59038.414,6.7951255,990.28314,0.34049818,62653.33,7.3328366,0,,,,,769.8063701498722,0.00012217622,913.5992921624311,0.00010460187,-0.00030298508,0.0021091374
62641.684,7.334824,0,0.0012359901,769.8064897848392,913.5994128034444,929,59026.156,6.794411,989.6307,0.3401396,62641.684,7.334824,0,,,,,769.8064897848392,0.00012218424,913.5994128034444,0.000104615174,-0.0003666753,0.0019313853
62647.598,7.3400846,0,0.0012368914,769.8074493091588,913.5989405751955,930,59032.24,6.7947593,989.3762,0.33997518,62647.598,7.3400846,0,,,,,769.8074493091588,0.00012227727,913.5989405751955,0.000104905164,0.00032633217,0.001973821
62636.11,7.345792,0,0.0012377925,769.8072306594913,913.5990584283609,931,59021.566,6.7943645,989.4566,0.3402807,62636.11,7.345792,0,,,,,769.8072306594913,0.00012216624,913.5990584283609,0.000104623556,0.0003073003,0.0017203864
62641.992,7.337873,0,0.0012386937,769.8070934835796,913.5992225794196,932,59029.758,6.7945595,988.9367,0.34031886,62641.992,7.337873,0,,,,,769.8070934835796,0.00012216643,913.5992225794196,0.00010460186,0.00041096285,0.0018972685
62640.77,7.33325,8192,0.0012395948,769.8071306345219,913.5996608770122,933,59027.79,6.7945223,989.5917,0.34037247,62640.77,7.33325,8192,,,,,769.8071306345219,0.00012216724,913.5996608770122,0.00010460851,0.00035573583,0.0022945635
62645.86,7.3285966,0,0.0012404958,769.8079512617535,913.59951677123,934,59033.06,6.7947235,988.3886,0.34039167,62645.86,7.3285966,0,,,,,769.8079512617535,0.00012213293,913.59951677123,0.00010459636,0.0009174817,0.0020146507
62642.734,7.3313117,0,0.0012413969,769.8074071886524,913.5993623125387,935,59030.76,6.7946672,988.3152,0.34037602,62642.734,7.3313117,0,,,,,769.8074071886524,0.00012216943,913.5993623125387,0.00010460503,0.0007918099,0.0021835754
62640.074,7.336436,0,0.0012422978,769.8076130308981,913.5996689282094,936,59028.414,6.7945237,988.62915,0.34034047,62640.074,7.336436,0,,,,,769.8076130308981,0.00012215116,913.5996689282094,0.00010461149,0.0007479198,0.0021184313
62633.09,7.3478365,0,0.0012431986,769.8072915723249,913.599231924131,937,59023.2,6.794215,987.6924,0.34032774,62633.09,7.3478365,0,,,,,769.8072915723249,0.00012216652,913.599231924131,0.00010462024,0.00043705595,0.0018901508
62651.64,7.3533335,0,0.0012440996,769.8069839489099,913.5990423232818,938,59040.74,6.7950993,987.7335,0.34020433,62651.64,7.3533335,0,,,,,769.8069839489099,0.00012213345,913.5990423232818,0.00010459359,0.00025439248,0.0017940497
62652.59,7.347652,0,0.0012450003,769.8064952116487,913.5994093435675,939,59040.76,6.7949977,987.1507,0.34019464,62652.59,7.347652,0,,,,,769.8064952116487,0.0001221373,913.5994093435675,0.000104584455,-0.00011400433,0.0017890647
62653.355,7.3385453,0,0.001245901,769.807104214074,913.598962153467,940,59042.7,6.7950907,986.7039,0.3399077,62653.355,7.3385453,0,,,,,769.807104214074,0.00012212619,913.598962153467,0.0001045845,0.00019879581,0.0016827103
62644.184,7.349306,0,0.0012468017,769.8071236364608,913.599364187122,941,59035.953,6.7946925,985.975,0.34041944,62644.184,7.349306,0,,,,,769.8071236364608,0.00012211595,913.599364187122,0.00010459033,0.00046394145,0.0017231869
62642.164,7.354431,0,0.0012477023,769.8074768514235,913.5991707574325,942,59035.258,6.7947893,986.8993,0.33972302,62642.164,7.354431,0,,,,,769.8074768514235,0.00012213348,913.5991707574325,0.00010459427,0.00058603106,0.001641583
62644.55,7.3534822,0,0.0012486029,769.8071439851,913.5989227743538,943,59036.336,6.7947893,986.6467,0.34004387,62644.55,7.3534822,0,,,,,769.8071439851,0.00012212497,913.5989227743538,0.00010459883,0.0004169932,0.001468176
62654.785,7.340956,0,0.0012495033,769.8071802083806,913.5986391933438,944,59045.85,6.795149,985.1135,0.34006238,62654.785,7.340956,0,,,,,769.8071802083806,0.00012210959,913.5986391933438,0.000104582105,0.00049595715,0.0012882099
62651.32,7.329554,8192,0.0012504038,769.8073233693494,913.5989020058018,945,59041.676,6.795025,985.5984,0.3401431,62651.32,7.329554,8192,,,,,769.8073233693494,0.00012211724,913.5989020058018,0.000104587896,0.0006553991,0.001443806
62661.074,7.333332,0,0.0012513042,769.8069496600683,913.599242421481,946,59050.63,6.7953997,985.84076,0.33995453,62661.074,7.333332,0,,,,,769.8069496600683,0.0001221053,913.599242421481,0.000104569255,0.00035443797,0.0019905705
62660.39,7.316504,0,0.0012522045,769.8074024150981,913.5997361179641,947,59050.668,6.7954397,986.4465,0.3403366,62660.39,7.316504,0,,,,,769.8074024150981,0.00012210013,913.5997361179641,0.00010457218,0.0007395155,0.0022505885
62645.3,7.3354774,0,0.0012531048,769.8076842646848,913.5992232719022,948,59035.19,6.7946353,985.7908,0.3396302,62645.3,7.3354774,0,,,,,769.8076842646848,0.0001221362,913.5992232719022,0.00010459963,0.00086620956,0.00189692
62645.047,7.315741,0,0.001254005,769.807516996382,913.5998722338413,949,59037.285,6.7947903,986.9923,0.3398885,62645.047,7.315741,0,,,,,769.807516996382,0.00012212792,913.5998722338413,0.000104599174,0.00081601867,0.002374854
62651.793,7.3507843,0,0.0012558054,769.807038028435,913.5990378526017,951,59043.484,6.794986,985.0713,0.3400849,62651.793,7.3507843,0,,,,,769.807038028435,0.00012211269,913.5990378526017,0.00010457982,0.00045635298,0.0015742277
62644.832,7.3479123,0,0.0012567054,769.8075334565358,913.5987816616496,952,59037.85,6.7948203,984.82227,0.3399803,62644.832,7.3479123,0,,,,,769.8075334565358,0.00012211359,913.5987816616496,0.000104592495,0.0007254531,0.0012475101
62639.777,7.3476963,0,0.0012576054,769.8076452005957,913.5994648974993,953,59034.477,6.7946277,985.84033,0.3402612,62639.777,7.3476963,0,,,,,769.8076452005957,0.00012213069,913.5994648974993,0.0001045962,0.0007383731,0.0018907652
62646.35,7.3389406,0,0.0012585053,769.8076384350384,913.5996200699662,954,59042.9,6.7950134,986.10345,0.34037578,62646.35,7.3389406,0,,,,,769.8076384350384,0.00012209728,913.5996200699662,0.00010457945,0.00090129126,0.0020694288
62638.773,7.359233,0,0.0012594052,769.8075375392673,913.5986252274583,955,59035.1,6.794704,984.35754,0.3407838,62638.773,7.359233,0,,,,,769.8075375392673,0.00012211606,913.5986252274583,0.00010459269,0.000896443,0.0013814553
62639.55,7.360924,0,0.001260305,769.8073227894006,913.5990550144254,956,59036.434,6.7947135,984.96027,0.34004387,62639.55,7.360924,0,,,,,769.8073227894006,0.00012213088,913.5990550144254,0.00010458531,0.00054817024,0.0014637235
62659.44,7.353394,0,0.0012612048,769.8073694922998,913.5988333215222,957,59055.273,6.7955117,983.7464,0.3402349,62659.44,7.353394,0,,,,,769.8073694922998,0.00012213345,913.5988333215222,0.000104558996,0.0005034976,0.0014624245
62663.195,7.3500185,0,0.0012621045,769.8068924176393,913.5992862314841,958,59058.703,6.7960725,991.9465,0.34007984,62663.195,7.3500185,0,,,,,769.8068924176393,0.00012212123,913.5992862314841,0.00010458902,0.00019911077,0.0018881641
62644.184,7.3544536,0,0.0012630041,769.8065679359406,913.5987367343879,959,59040.777,6.7948933,984.24243,0.3402443,62644.184,7.3544536,0,,,,,769.8065679359406,0.00012212197,913.5987367343879,0.000104581784,-9.3984796e-05,0.0011790887
62636.387,7.3517714,0,0.0012639038,769.8072420908461,913.599168678861,960,59034.7,6.794591,984.47174,0.340429,62636.387,7.3517714,0,,,,,769.8072420908461,0.00012211726,913.599168678861,0.00010459013,0.0004565827,0.001490906
62639.363,7.3434052,0,0.0012648033,769.8069965040435,913.5992285747213,961,59039.363,6.7947893,983.98517,0.340356,62639.363,7.3434052,0,,,,,769.8069965040435,0.0001221009,913.5992285747213,0.00010458535,0.00032665336,0.0016659253
62640.496,7.351108,0,0.0012657028,769.8070372379735,913.5992554333675,962,59040.74,6.7948585,984.36926,0.3404513,62640.496,7.351108,0,,,,,769.8070372379735,0.00012212466,913.5992554333675,0.00010458188,0.00027323927,0.0017243248
62645.48,7.3477745,0,0.0012666022,769.8067466811717,913.5992132460824,963,59045.152,6.7950716,983.68726,0.34032157,62645.48,7.3477745,0,,,,,769.8067466811717,0.00012211798,913.5992132460824,0.000104581704,0.00021377334,0.0018495208
62643.55,7.347296,0,0.0012675016,769.8069819759339,913.5996082861981,964,59044.836,6.795002,983.2251,0.34004,62643.55,7.347296,0,,,,,769.8069819759339,0.00012210826,913.5996082861981,0.00010458168,0.00015189512,0.0019875776
62633.973,7.356644,0,0.0012684009,769.8067533112178,913.5991708488975,965,59034.4,6.79458,983.7936,0.3397437,62633.973,7.356644,0,,,,,769.8067533112178,0.00012213996,913.5991708488975,0.00010459994,4.120206e-05,0.0017978898
62649.68,7.3550363,0,0.0012693001,769.8068230015097,913.5988780715329,966,59050.06,6.7952867,983.4176,0.33988982,62649.68,7.3550363,0,,,,,769.8068230015097,0.00012209745,913.5988780715329,0.00010456987,0.00035851993,0.001401078
62649.71,7.360265,0,0.0012701993,769.806871974584,913.5992076427726,967,59050.203,6.7952266,983.28864,0.3402339,62649.71,7.360265,0,,,,,769.806871974584,0.00012208575,913.5992076427726,0.00010456551,0.0001245051,0.0016198477
62652.742,7.3575087,8192,0.0012710985,769.8065653561687,913.5989512599785,968,59052.496,6.795413,983.7019,0.3401714,62652.742,7.3575087,8192,,,,,769.8065653561687,0.0001220941,913.5989512599785,0.0001045728,-5.3127696e-05,0.0015730194
62632.62,7.332889,0,0.0012719976,769.8066460073095,913.5989741005525,969,59034.51,6.794558,984.30334,0.3397295,62632.62,7.332889,0,,,,,769.8066460073095,0.00012211595,913.5989741005525,0.00010459551,5.0090468e-05,0.001296041
62659.31,7.3444614,0,0.0012728967,769.8060269638574,913.5989123408639,970,59058.4,6.795662,983.6011,0.34027737,62659.31,7.3444614,0,,,,,769.8060269638574,0.0001221044,913.5989123408639,0.0001045661,-0.00054280076,0.0014230689
62625.11,7.344791,0,0.0012737956,769.8064000323204,913.5990384040279,971,59028.95,6.794233,982.8858,0.3404077,62625.11,7.344791,0,,,,,769.8064000323204,0.00012213786,913.5990384040279,0.00010459936,-0.00035839636,0.0014892505
,,12352,0.0012746945,,,972,,,,,,,12352,,,,,,,,,,
62639.54,7.3600335,0,0.0012755933,769.8063932215746,913.5995034552379,973,59042.086,6.795218,988.50726,0.34024963,62639.54,7.3600335,0,,,,,769.8063932215746,0.00012215535,913.5995034552379,0.00010464833,-0.00025081894,0.0018460295
62662.63,7.33508,0,0.0012764921,769.8061402202406,913.5987344399601,974,59064.504,6.795892,982.60956,0.3406764,62662.63,7.33508,0,,,,,769.8061402202406,0.00012206257,913.5987344399601,0.00010454713,-0.00039851968,0.001108758
62649.3,7.3337035,0,0.0012773909,769.8065327140023,913.5982726619682,975,59051.59,6.795342,983.515,0.34054732,62649.3,7.3337035,0,,,,,769.8065327140023,0.0001220916,913.5982726619682,0.000104570354,-0.00030859964,0.00074101705
62661.13,7.314657,128,0.0012782895,769.8063865692252,913.5981933084645,976,59062.305,6.796171,982.7665,0.34032193,62661.13,7.314657,128,,,,,769.8063865692252,0.00012210266,913.5981933084645,0.00010455645,-0.0004378408,0.00088393886
62657.402,7.3524933,0,0.0012791881,769.8066044573459,913.5987433675218,977,59061.035,6.795777,983.0286,0.34023094,62657.402,7.3524933,0,,,,,769.8066044573459,0.00012208571,913.5987433675218,0.000104557344,-5.048189e-05,0.0011843469
62657.176,7.334922,8192,0.0012800867,769.8064547623707,913.5991706629741,978,59059.8,6.795784,983.586,0.3404775,62657.176,7.334922,8192,,,,,769.8064547623707,0.00012208223,913.5991706629741,0.0001045621,-0.00026704362,0.0016625203
62646.562,7.341844,0,0.0012809852,769.806255962741,913.599027581065,979,59049.008,6.795136,983.2586,0.33992475,62646.562,7.341844,0,,,,,769.806255962741,0.00012210071,913.599027581065,0.00010456837,-0.00036384744,0.0016027885
62650.98,7.342863,0,0.0012818836,769.805616838577,913.5996401091816,980,59054.863,6.7954144,983.5868,0.3399712,62650.98,7.342863,0,,,,,769.805616838577,0.00012211104,913.5996401091816,0.00010456064,-0.00077560375,0.002151655
62669.023,7.327052,0,0.0012827821,769.8058179897603,913.599182991547,981,59071.15,6.7962,982.4269,0.34020394,62669.023,7.327052,0,,,,,769.8058179897603,0.00012206679,913.599182991547,0.00010455531,-0.0005306196,0.001855948
62643.23,7.3116136,0,0.0012836803,769.8060961564887,913.5994757851166,982,59047.63,6.795092,983.33655,0.34028432,62643.23,7.3116136,0,,,,,769.8060961564887,0.00012210428,913.5994757851166,0.000104574545,-0.00046269194,0.0020346718
62643.28,7.30526,0,0.0012845786,769.8057818182659,913.599527662275,983,59047.754,6.7951875,983.78973,0.34023842,62643.28,7.30526,0,,,,,769.8057818182659,0.0001221195,913.599527662275,0.0001045714,-0.000661028,0.0017516603
62650.37,7.333162,128,0.0012854768,769.8061672651122,913.5992356332652,984,59053.766,6.795792,982.3012,0.34055385,62650.37,7.333162,128,,,,,769.8061672651122,0.00012211548,913.5992356332652,0.00010457511,-0.00044856864,0.0017760025
62641.14,7.3479285,0,0.0012863749,769.8064730446447,913.5994238638846,985,59044.7,6.7949176,982.22015,0.34026223,62641.14,7.3479285,0,,,,,769.8064730446447,0.00012211036,913.5994238638846,0.00010456833,-0.00027409097,0.0019328424
62655.832,7.3585687,128,0.001287273,769.806505418092,913.5995932711634,986,59059.46,6.7960906,982.8731,0.3407074,62655.832,7.3585687,128,,,,,769.806505418092,0.00012209348,913.5995932711634,0.00010455727,-0.00023600203,0.0022760434
62651.062,7.3546176,0,0.001288171,769.8064069219062,913.599692515392,987,59056.305,6.7954717,982.1247,0.34007266,62651.062,7.3546176,0,,,,,769.8064069219062,0.00012210099,913.599692515392,0.000104560146,-0.00028719628,0.002207319
62653.016,7.361677,0,0.001289069,769.8060348682507,913.599362631249,988,59055.96,6.79553,983.62555,0.3400946,62653.016,7.361677,0,,,,,769.8060348682507,0.00012210086,913.599362631249,0.00010457199,-0.0004282904,0.0021060363
62633.51,7.3555036,0,0.0012899669,769.8062265182372,913.5992837464296,989,59038.266,6.794702,983.25085,0.34029055,62633.51,7.3555036,0,,,,,769.8062265182372,0.00012212478,913.5992837464296,0.0001045914,-0.00014630695,0.0017680246
62651.906,7.354986,0,0.0012908648,769.80614736376,913.5997935886908,990,59055.28,6.795547,982.9258,0.3404741,62651.906,7.354986,0,,,,,769.80614736376,0.00012210452,913.5997935886908,0.000104569386,-0.0003374538,0.0023565893
62663.586,7.3506446,0,0.0012917626,769.805145658585,913.5998076976284,991,59065.07,6.795902,982.0203,0.33963898,62663.586,7.3506446,0,,,,,769.805145658585,0.00012209771,913.5998076976284,0.0001045458,-0.001031153,0.0024266525
62638.832,7.3492656,0,0.0012926603,769.8056961091524,913.599871070779,992,59042.96,6.794964,982.13446,0.3401896,62638.832,7.3492656,0,,,,,769.8056961091524,0.0001221286,913.599871070779,0.000104583894,-0.00071379973,0.0022269231
62650.758,7.3502145,128,0.0012935579,769.8055589719511,913.5997030200433,993,59054.31,6.79582,982.8478,0.34045127,62650.758,7.3502145,128,,,,,769.8055589719511,0.00012211605,913.5997030200433,0.00010456376,-0.0010412107,0.0021016828
62649.246,7.3620768,0,0.0012944555,769.8056404888159,913.5995436732935,994,59054.22,6.7954955,981.83704,0.33962697,62649.246,7.3620768,0,,,,,769.8056404888159,0.00012212091,913.5995436732935,0.00010456861,-0.000831526,0.0021714587
62642.215,7.3588543,0,0.001295353,769.8058738756403,913.5997366113047,995,59048.113,6.7951136,982.2944,0.34034833,62642.215,7.3588543,0,,,,,769.8058738756403,0.00012211966,913.5997366113047,0.00010456625,-0.00070317456,0.0022326163
62647.35,7.3583455,0,0.0012962505,769.8054617620796,913.599668536896,996,59051.25,6.7952085,982.6322,0.34001553,62647.35,7.3583455,0,,,,,769.8054617620796,0.00012210982,913.599668536896,0.00010456591,-0.0008108627,0.00206882
62639.266,7.3482165,0,0.001297148,769.8056527724541,913.5996218195394,997,59045.07,6.7950554,982.78125,0.34056234,62639.266,7.3482165,0,,,,,769.8056527724541,0.00012213398,913.5996218195394,0.00010457931,-0.0007655845,0.002117629
62631.28,7.352079,0,0.0012980453,769.8055233416998,913.5995376453923,998,59036.01,6.794613,982.94965,0.3409626,62631.28,7.352079,0,,,,,769.8055233416998,0.0001221371,913.5995376453923,0.000104597864,-0.0007735438,0.0022247669
62652.76,7.3580503,0,0.0012989426,769.8060917359253,913.5996864250378,999,59056.574,6.7954893,982.65936,0.33996415,62652.76,7.3580503,0,,,,,769.8060917359253,0.0001221049,913.5996864250378,0.00010456279,-0.00066984067,0.0021351883
62642.824,7.36396,0,0.0012998398,769.8054087454673,913.599649047318,1000,59048.766,6.7951674,983.4706,0.3398678,62642.824,7.36396,0,,,,,769.8054087454673,0.00012212471,913.599649047318,0.00010457751,-0.0010254217,0.0022149032
62646.133,7.3371806,0,0.001300737,769.8048973600347,913.5997583278452,1001,59050.164,6.7952294,982.36835,0.33965826,62646.133,7.3371806,0,,,,,769.8048973600347,0.00012212871,913.5997583278452,0.00010456907,-0.001356347,0.0022998503
62646.133,7.339144,0,0.0013016341,769.8045664713098,913.5998993914588,1002,59052.793,6.795386,983.1352,0.3402989,62646.133,7.339144,0,,,,,769.8045664713098,0.00012214642,913.5998993914588,0.00010456118,-0.0017660449,0.0025147444
62648.395,7.360531,0,0.0013025312,769.8052626615679,913.6002112359884,1003,59055.54,6.7954645,982.46155,0.33997265,62648.395,7.360531,0,,,,,769.8052626615679,0.00012212594,913.6002112359884,0.000104566745,-0.0013970733,0.002814291
62656.793,7.3248377,0,0.0013034282,769.8042893024766,913.6004313840249,1004,59062.664,6.795814,981.8943,0.34030774,62656.793,7.3248377,0,,,,,769.8042893024766,0.00012212446,913.6004313840249,0.00010454483,-0.0020835788,0.0030244237
62649.52,7.3313413,0,0.0013043251,769.8042456359401,913.6004565449695,1005,59050.51,6.7952476,980.86285,0.34030074,62649.52,7.3313413,0,,,,,769.8042456359401,0.00012214997,913.6004565449695,0.00010456646,-0.002030901,0.003018872
62651.367,7.305607,0,0.0013052219,769.8041873649686,913.6003780159044,1006,59056.773,6.7955966,981.85657,0.34016055,62651.367,7.305607,0,,,,,769.8041873649686,0.00012215589,913.6003780159044,0.00010456308,-0.0020917759,0.003089734
62643.074,7.320038,0,0.0013061188,769.8045532345873,913.6001122819825,1007,59050.688,6.7951407,981.9264,0.34011394,62643.074,7.320038,0,,,,,769.8045532345873,0.00012213126,913.6001122819825,0.00010456974,-0.0016926853,0.0026935593
62638.277,7.2990627,0,0.0013070155,769.804841703776,913.6000552089611,1008,59044.38,6.794889,981.9183,0.3402904,62638.277,7.2990627,0,,,,,769.804841703776,0.00012214348,913.6000552089611,0.00010457317,-0.0015804409,0.0026316706
62648.36,7.289876,0,0.0013079122,769.8047112965737,913.6005454178031,1009,59054.316,6.7954106,981.304,0.3405375,62648.36,7.289876,0,,,,,769.8047112965737,0.00012213398,913.6005454178031,0.00010455791,-0.0016197655,0.0029107616
62652.836,7.295946,0,0.0013088088,769.8046804830971,913.6005500795945,1010,59058.086,6.7955832,982.7495,0.3402423,62652.836,7.295946,0,,,,,769.8046804830971,0.00012213117,913.6005500795945,0.00010455623,-0.0015687305,0.0033239292
62648.75,7.325168,0,0.0013097054,769.8047997856492,913.6004891497034,1011,59054.992,6.795435,982.3376,0.34013966,62648.75,7.325168,0,,,,,769.8047997856492,0.00012212346,913.6004891497034,0.00010457324,-0.0016330564,0.0028960682
62655.453,7.327389,0,0.0013106018,769.8048700161271,913.6001842097094,1012,59062.395,6.7957134,981.57715,0.3396893,62655.453,7.327389,0,,,,,769.8048700161271,0.00012210669,913.6001842097094,0.000104552244,-0.0015752697,0.0027231614
62654.805,7.3474584,0,0.0013114983,769.8049813531425,913.6001552492672,1013,59062.32,6.7957196,980.83813,0.340157,62654.805,7.3474584,0,,,,,769.8049813531425,0.00012209568,913.6001552492672,0.00010456128,-0.001231409,0.0027150419
62647.977,7.3447065,0,0.0013123946,769.8052133265062,913.6003013446616,1014,59056.656,6.7953997,981.50165,0.3398481,62647.977,7.3447065,0,,,,,769.8052133265062,0.00012210592,913.6003013446616,0.00010455152,-0.0011938068,0.0028865784
62646.42,7.347628,0,0.001313291,769.8060472391609,913.6001333973625,1015,59056.13,6.7953997,981.5423,0.34028134,62646.42,7.347628,0,,,,,769.8060472391609,0.00012211352,913.6001333973625,0.000104563485,-0.00063850253,0.0028123742
62656.93,7.3374486,0,0.0013141872,769.8056888023893,913.6000631485279,1016,59063.906,6.795792,980.8834,0.33996826,62656.93,7.3374486,0,,,,,769.8056888023893,0.00012208606,913.6000631485279,0.000104541294,-0.00086103036,0.00261411
62636.85,7.3503437,0,0.0013150834,769.8063462179487,913.5998457820779,1017,59048.85,6.7950487,980.7326,0.34018838,62636.85,7.3503437,0,,,,,769.8063462179487,0.00012210342,913.5998457820779,0.00010457222,-0.00019172976,0.0025674573
62643.297,7.351568,0,0.0013159795,769.8065126491848,913.5997349229931,1018,59052.688,6.7952247,981.9744,0.33980855,62643.297,7.351568,0,,,,,769.8065126491848,0.00012209194,913.5997349229931,0.00010456617,2.0965645e-05,0.0022810646
62656.117,7.341552,0,0.0013168756,769.8060751201883,913.5999435476897,1019,59064.9,6.7957416,980.0825,0.34002465,62656.117,7.341552,0,,,,,769.8060751201883,0.0001221065,913.5999435476897,0.00010456775,-0.00037210918,0.0023045007
62646.81,7.338936,0,0.0013177716,769.8066426843609,913.5998837903536,1020,59057.438,6.7954297,981.0051,0.339997,62646.81,7.338936,0,,,,,769.8066426843609,0.00012208226,913.5998837903536,0.00010455649,-1.4898276e-05,0.0023903784
62654.92,7.33512,0,0.0013186675,769.8065181915828,913.6002486959421,1021,59064.914,6.7957873,980.8423,0.34010932,62654.92,7.33512,0,,,,,769.8065181915828,0.00012207465,913.6002486959421,0.00010454994,1.5932226e-05,0.0028433942
62654.203,7.330358,0,0.0013195634,769.8066012322403,913.6003605973956,1022,59065.56,6.795694,980.2256,0.33985505,62654.203,7.330358,0,,,,,769.8066012322403,0.00012206291,913.6003605973956,0.00010453757,6.063034e-05,0.003085397
62642.824,7.3226466,0,0.0013204592,769.8067100367259,913.6004212355715,1023,59054.906,6.79524,979.95294,0.34000766,62642.824,7.3226466,0,,,,,769.8067100367259,0.00012207672,913.6004212355715,0.00010455817,0.00010342665,0.0029664242
62650.582,7.3256373,0,0.0013213549,769.806727580786,913.6009405102972,1024,59062.07,6.7955174,979.6623,0.33990458,62650.582,7.3256373,0,,,,,769.806727580786,0.00012205913,913.6009405102972,0.000104544844,0.00026609452,0.0034491771
62658.22,7.322441,0,0.0013222506,769.8074989545926,913.6005557744617,1025,59069.42,6.796024,980.09576,0.34027854,62658.22,7.322441,0,,,,,769.8074989545926,0.00012205099,913.6005557744617,0.00010453227,0.00067325507,0.0031286955
62652.066,7.325947,0,0.0013231463,769.8075214915573,913.5999628391896,1026,59063.89,6.7957697,980.89404,0.340243,62652.066,7.325947,0,,,,,769.8075214915573,0.000122045014,913.5999628391896,0.00010454981,0.0008606805,0.0023918585
62643.285,7.314525,0,0.0013240417,769.8069972884839,913.6005505322457,1027,59055.637,6.7953115,979.71265,0.3401341,62643.285,7.314525,0,,,,,769.8069972884839,0.00012207085,913.6005505322457,0.00010455333,0.0004880866,0.0030513562
62644.723,7.304078,0,0.0013249372,769.8067673847215,913.6007266118581,1028,59058.78,6.7954526,981.64087,0.3400342,62644.723,7.304078,0,,,,,769.8067673847215,0.00012207575,913.6007266118581,0.00010455366,0.00030895436,0.0033260887
62637.484,7.303091,0,0.0013258327,769.8073421025607,913.6001499875445,1029,59051.754,6.795095,979.6986,0.34008014,62637.484,7.303091,0,,,,,769.8073421025607,0.00012207603,913.6001499875445,0.00010455416,0.00047827198,0.0026964366
