flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
220349.27,14.49912,0,0.0018485483,639.8236692836923,701.7487633006158,909,189328.72,12.536683,1458.8508,0.67079735,220349.27,14.49912,0,,,,,639.8236692836923,6.704513e-05,701.7487633006158,9.123074e-05,0.0020346227,-0.0045190323
220325.92,14.495788,0,0.0018493045,639.8235438710477,701.7486278694257,910,189293.28,12.535709,1459.0947,0.67132145,220325.92,14.495788,0,,,,,639.8235438710477,6.705381e-05,701.7486278694257,9.1239315e-05,0.0019370535,-0.004600668
220337.94,14.524919,0,0.0018500607,639.823688747568,701.7486588850506,911,189311.52,12.536184,1455.3787,0.6708853,220337.94,14.524919,0,,,,,639.823688747568,6.70492e-05,701.7486588850506,9.122845e-05,0.0022236418,-0.004569339
220343.16,14.531212,0,0.0018508167,639.8240128727498,701.7482314087279,912,189311.06,12.536321,1459.2086,0.6707734,220343.16,14.531212,0,,,,,639.8240128727498,6.7051216e-05,701.7482314087279,9.123674e-05,0.002353737,-0.004899204
220354.28,14.526459,0,0.0018515724,639.8238469362593,701.748127921252,913,189317.66,12.536433,1457.5538,0.67136,220354.28,14.526459,0,,,,,639.8238469362593,6.705185e-05,701.748127921252,9.123138e-05,0.0021673962,-0.0048305383
,,64,0.0018523282,639.8233820734547,701.7485699071307,914,189303.05,12.536316,1469.7317,0.6717856,,,64,,,,,639.8233820734547,6.705538e-05,701.7485699071307,9.124358e-05,,
,,64,0.0018530838,639.8234015707235,701.7480654103654,915,189286.61,12.535862,1466.8481,0.67148066,,,64,,,,,639.8234015707235,6.706242e-05,701.7480654103654,9.124952e-05,,
220348.05,14.546511,0,0.0018538393,639.8241721890533,701.7482180102438,916,189314.38,12.53632,1456.6647,0.6716503,220348.05,14.546511,0,,,,,639.8241721890533,6.7050845e-05,701.7482180102438,9.123334e-05,0.002703708,-0.004927001
220352.55,14.544786,0,0.0018545947,639.8244822079537,701.7477244897734,917,189313.23,12.536201,1455.066,0.67086935,220352.55,14.544786,0,,,,,639.8244822079537,6.7047244e-05,701.7477244897734,9.1230315e-05,0.00286017,-0.005269953
220316.19,14.544545,0,0.00185535,639.8242571973556,701.7477231406428,918,189278.19,12.535421,1457.1528,0.6724658,220316.19,14.544545,0,,,,,639.8242571973556,6.705886e-05,701.7477231406428,9.12489e-05,0.002622338,-0.005327923
220317.7,14.532284,0,0.001856105,639.8238996748248,701.7478164679399,919,189283.45,12.535623,1456.4435,0.672157,220317.7,14.532284,0,,,,,639.8238996748248,6.7062436e-05,701.7478164679399,9.1248854e-05,0.002374441,-0.005222851
220341.86,14.55029,0,0.00185686,639.8244207564169,701.7477126698888,920,189296.81,12.535837,1454.3429,0.671889,220341.86,14.55029,0,,,,,639.8244207564169,6.705208e-05,701.7477126698888,9.12442e-05,0.002902424,-0.005394508
220378.2,14.543607,0,0.001857615,639.8240912732651,701.7475180442823,921,189329.78,12.536612,1457.2965,0.67023593,220378.2,14.543607,0,,,,,639.8240912732651,6.704952e-05,701.7475180442823,9.122786e-05,0.002387644,-0.005621418
220337.02,14.534371,0,0.0018583697,639.8238690475268,701.7472701509462,922,189294.4,12.535868,1456.0204,0.67249334,220337.02,14.534371,0,,,,,639.8238690475268,6.7051005e-05,701.7472701509462,9.124347e-05,0.0023710898,-0.0058210935
220380.27,14.531094,0,0.0018591243,639.8242817616415,701.7468994110709,923,189322.77,12.534583,1455.2716,0.67182225,220380.27,14.531094,0,,,,,639.8242817616415,6.70443e-05,701.7468994110709,9.123469e-05,0.0026484185,-0.0061196513
220355.8,14.536694,0,0.0018598788,639.8238525241438,701.7470536081014,924,189309.62,12.536138,1454.3329,0.67213416,220355.8,14.536694,0,,,,,639.8238525241438,6.704622e-05,701.7470536081014,9.124486e-05,0.0023679158,-0.0061264406
220333.55,14.507034,0,0.0018606331,639.8241046757466,701.7469286532821,925,189276.16,12.5333395,1454.7004,0.67089677,220333.55,14.507034,0,,,,,639.8241046757466,6.7057066e-05,701.7469286532821,9.124943e-05,0.0025226905,-0.0061399867
220370.92,14.528745,0,0.0018613874,639.823943369453,701.7466759571714,926,189313.1,12.534292,1456.2765,0.67124367,220370.92,14.528745,0,,,,,639.823943369453,6.7050474e-05,701.7466759571714,9.123292e-05,0.0023128076,-0.006366102
220377.95,14.493691,0,0.0018621415,639.8234802853606,701.7469300031585,927,189317.88,12.534442,1457.6765,0.67217463,220377.95,14.493691,0,,,,,639.8234802853606,6.7045214e-05,701.7469300031585,9.123898e-05,0.0020660132,-0.0061548627
220381.67,14.513308,0,0.0018628956,639.8238383385371,701.7461452481712,928,189310.78,12.534197,1458.3588,0.67025554,220381.67,14.513308,0,,,,,639.8238383385371,6.7048815e-05,701.7461452481712,9.1245834e-05,0.0022001765,-0.0068937005
220383.06,14.549525,0,0.0018636495,639.8237915527825,701.7461518721414,929,189323.3,12.534657,1457.0233,0.6719288,220383.06,14.549525,0,,,,,639.8237915527825,6.704858e-05,701.7461518721414,9.1238806e-05,0.002376359,-0.006850749
220348.39,14.538985,0,0.0018644031,639.8238562163247,701.7467994218831,930,189285.39,12.533735,1459.0459,0.6710177,220348.39,14.538985,0,,,,,639.8238562163247,6.70586e-05,701.7467994218831,9.1255126e-05,0.002317723,-0.006256386
220400.5,14.54122,0,0.0018651568,639.8240838004274,701.7465925645861,931,189329.28,12.534684,1457.7736,0.67116815,220400.5,14.54122,0,,,,,639.8240838004274,6.7044326e-05,701.7465925645861,9.1232694e-05,0.0025427556,-0.006440277
220369.95,14.540186,0,0.0018659102,639.8241475849916,701.7464894722516,932,189304.9,12.5341425,1456.8917,0.6704277,220369.95,14.540186,0,,,,,639.8241475849916,6.704879e-05,701.7464894722516,9.124398e-05,0.0023771804,-0.0063581094
220370.83,14.533421,0,0.0018666637,639.823806195564,701.7464787512195,933,189297.05,12.5339985,1457.2372,0.67140985,220370.83,14.533421,0,,,,,639.823806195564,6.705373e-05,701.7464787512195,9.124741e-05,0.0020749818,-0.0064696195
220377.28,14.527977,0,0.0018674169,639.8238871750514,701.746911364437,934,189306.38,12.534248,1457.5348,0.67208827,220377.28,14.527977,0,,,,,639.8238871750514,6.704912e-05,701.746911364437,9.124437e-05,0.0021658288,-0.006132473
220387.9,14.55138,0,0.00186817,639.8238182042865,701.7468256536251,935,189308.31,12.534229,1456.7065,0.6704883,220387.9,14.55138,0,,,,,639.8238182042865,6.705147e-05,701.7468256536251,9.12411e-05,0.002198725,-0.006161628
220361.23,14.516163,0,0.0018689231,639.8237792923758,701.7465552127176,936,189281.77,12.533656,1456.5779,0.6722549,220361.23,14.516163,0,,,,,639.8237792923758,6.705588e-05,701.7465552127176,9.125201e-05,0.0022291306,-0.0063985754
220381.83,14.537882,0,0.0018696759,639.8239842608978,701.7463444356788,937,189296.36,12.5339985,1455.8496,0.671359,220381.83,14.537882,0,,,,,639.8239842608978,6.70508e-05,701.7463444356788,9.12448e-05,0.0025826038,-0.006643166
220382.88,14.538823,0,0.0018704287,639.8244838812133,701.7464753648244,938,189290.64,12.533884,1457.5133,0.67133135,220382.88,14.538823,0,,,,,639.8244838812133,6.70529e-05,701.7464753648244,9.1249225e-05,0.0028833519,-0.006556921
220368.53,14.539635,0,0.0018711813,639.8243157090149,701.7459839682999,939,189280.11,12.5335245,1455.1498,0.6713537,220368.53,14.539635,0,,,,,639.8243157090149,6.705127e-05,701.7459839682999,9.125486e-05,0.0028704535,-0.0071405643
220384.98,14.547096,0,0.0018719338,639.8247546772336,701.7462311486779,940,189289.48,12.533767,1455.8258,0.67131233,220384.98,14.547096,0,,,,,639.8247546772336,6.7057816e-05,701.7462311486779,9.124652e-05,0.0031311302,-0.006754325
220392.86,14.549652,0,0.0018726862,639.8246525584036,701.7465194095275,941,189298.62,12.534056,1458.3329,0.6724141,220392.86,14.549652,0,,,,,639.8246525584036,6.705198e-05,701.7465194095275,9.124408e-05,0.003008552,-0.0065918514
220377.58,14.542011,0,0.0018734384,639.8246492153351,701.7464475758716,942,189278.22,12.533502,1456.366,0.6706839,220377.58,14.542011,0,,,,,639.8246492153351,6.7056295e-05,701.7464475758716,9.125825e-05,0.0030715982,-0.0067196856
220411.16,14.549519,0,0.0018741905,639.8251709493206,701.7463647093198,943,189305.22,12.5341835,1455.7163,0.67139286,220411.16,14.549519,0,,,,,639.8251709493206,6.704893e-05,701.7463647093198,9.12401e-05,0.0034566908,-0.0065846234
220347.98,14.546162,0,0.0018749426,639.8249430751332,701.7463674373329,944,189251.34,12.532845,1455.0132,0.67211145,220347.98,14.546162,0,,,,,639.8249430751332,6.706442e-05,701.7463674373329,9.12641e-05,0.0034315574,-0.0068186275
220396.08,14.545621,0,0.0018756944,639.8249856851123,701.7462226688074,945,189284.05,12.533502,1452.9402,0.67101216,220396.08,14.545621,0,,,,,639.8249856851123,6.705339e-05,701.7462226688074,9.124129e-05,0.0033873098,-0.006703376
220409.7,14.535574,0,0.0018764461,639.8246677427089,701.746059843992,946,189298.58,12.533912,1453.9551,0.67203546,220409.7,14.535574,0,,,,,639.8246677427089,6.704946e-05,701.746059843992,9.124547e-05,0.0028896737,-0.006922587
220382.08,14.503058,0,0.0018771978,639.8240125345748,701.745898313836,947,189268.98,12.533154,1454.5431,0.6714576,220382.08,14.503058,0,,,,,639.8240125345748,6.705359e-05,701.745898313836,9.12562e-05,0.002437062,-0.007044751
220398.36,14.545291,0,0.0018779492,639.824662970309,701.7464532520644,948,189280.77,12.533513,1451.8258,0.67112625,220398.36,14.545291,0,,,,,639.824662970309,6.7056106e-05,701.7464532520644,9.124979e-05,0.0030448455,-0.0066482406
220403.25,14.529738,0,0.0018787006,639.8239319334091,701.7460598834089,949,189288.4,12.533767,1454.6199,0.67104053,220403.25,14.529738,0,,,,,639.8239319334091,6.706076e-05,701.7460598834089,9.1260605e-05,0.0023898478,-0.006890021
220388.39,14.5374565,0,0.0018802029,639.8252734989204,701.7457612933649,951,189263.72,12.533107,1453.2894,0.67027694,220388.39,14.5374565,0,,,,,639.8252734989204,6.706139e-05,701.7457612933649,9.125614e-05,0.0035603938,-0.0070432313
220383.84,14.5412445,0,0.0018809539,639.8252502070402,701.7461172132273,952,189255.7,12.532891,1451.9406,0.67131746,220383.84,14.5412445,0,,,,,639.8252502070402,6.705901e-05,701.7461172132273,9.125436e-05,0.0038745059,-0.00698418
220407.89,14.530487,0,0.0018817048,639.8249027427416,701.7459091438249,953,189267.81,12.533053,1452.3975,0.6705005,220407.89,14.530487,0,,,,,639.8249027427416,6.7059365e-05,701.7459091438249,9.1255824e-05,0.0033181382,-0.0071300785
220404.7,14.539079,0,0.0018824554,639.8246744199075,701.7459746959871,954,189270.55,12.533181,1454.5164,0.6711606,220404.7,14.539079,0,,,,,639.8246744199075,6.705259e-05,701.7459746959871,9.1250884e-05,0.003016693,-0.007037285
220391.67,14.541487,0,0.0018832061,639.8255776486619,701.7459115698168,955,189239.14,12.532496,1456.1016,0.67002475,220391.67,14.541487,0,,,,,639.8255776486619,6.707196e-05,701.7459115698168,9.126776e-05,0.003919989,-0.007217197
220397.22,14.541422,0,0.0018839565,639.8256813561977,701.745459893993,956,189245.44,12.53267,1452.1143,0.6714277,220397.22,14.541422,0,,,,,639.8256813561977,6.7062465e-05,701.745459893993,9.12619e-05,0.003934975,-0.0074606813
220398.66,14.541771,0,0.0018847069,639.8256228749752,701.7455712299575,957,189241.12,12.532497,1451.4774,0.6714084,220398.66,14.541771,0,,,,,639.8256228749752,6.706551e-05,701.7455712299575,9.125957e-05,0.004015837,-0.007449645
220405.89,14.538883,0,0.0018854571,639.8253933675027,701.7449805954554,958,189238.67,12.532909,1462.3442,0.6725727,220405.89,14.538883,0,,,,,639.8253933675027,6.707114e-05,701.7449805954554,9.1286114e-05,0.0037472085,-0.00798689
220392.34,14.52761,0,0.0018862071,639.8262958502266,701.7449302965367,959,189228.9,12.532279,1451.018,0.6718107,220392.34,14.52761,0,,,,,639.8262958502266,6.706594e-05,701.7449302965367,9.126822e-05,0.004544674,-0.008090004
220400.5,14.539985,0,0.0018869571,639.8258566372881,701.745357844668,960,189225.19,12.532151,1451.6636,0.67083544,220400.5,14.539985,0,,,,,639.8258566372881,6.7071196e-05,701.745357844668,9.127031e-05,0.004203666,-0.0077629536
220394.88,14.534174,0,0.001887707,639.8256608225863,701.7450062289768,961,189214.53,12.531939,1451.8605,0.67081696,220394.88,14.534174,0,,,,,639.8256608225863,6.7072804e-05,701.7450062289768,9.127934e-05,0.0040611248,-0.00804312
220387.5,14.532414,0,0.0018884568,639.8257014672097,701.7447734508792,962,189205.39,12.531593,1450.8922,0.67110384,220387.5,14.532414,0,,,,,639.8257014672097,6.706969e-05,701.7447734508792,9.12789e-05,0.0039918786,-0.008142176
220389.92,14.529031,0,0.0018892062,639.8256838257789,701.7446092221614,963,189198.55,12.531439,1451.8203,0.67051524,220389.92,14.529031,0,,,,,639.8256838257789,6.7076886e-05,701.7446092221614,9.127932e-05,0.0040699323,-0.008285844
220388.73,14.519495,0,0.0018899557,639.825582675456,701.7445532763049,964,189199.92,12.53145,1450.6329,0.67172384,220388.73,14.519495,0,,,,,639.825582675456,6.7071276e-05,701.7445532763049,9.1284965e-05,0.0037987358,-0.0085104965
220386.44,14.530085,0,0.0018907051,639.8258772856009,701.7446858819865,965,189189.75,12.531147,1451.0577,0.6700037,220386.44,14.530085,0,,,,,639.8258772856009,6.708113e-05,701.7446858819865,9.1280475e-05,0.00426191,-0.008452931
220404.97,14.532421,0,0.0018914542,639.8261374293584,701.7447097470309,966,189198.19,12.531429,1451.2473,0.6712291,220404.97,14.532421,0,,,,,639.8261374293584,6.707342e-05,701.7447097470309,9.128489e-05,0.004570133,-0.008371211
220382.95,14.531007,8192,0.0018922033,639.826131019878,701.7443550430162,967,189176.53,12.531061,1447.997,0.6729091,220382.95,14.531007,8192,,,,,639.826131019878,6.70836e-05,701.7443550430162,9.129534e-05,0.0044045155,-0.008659033
220380.61,14.534244,0,0.0018929522,639.8264745277189,701.7444722068549,968,189169.1,12.53084,1449.8938,0.6712573,220380.61,14.534244,0,,,,,639.8264745277189,6.708618e-05,701.7444722068549,9.129379e-05,0.0046796002,-0.00865231
220405.5,14.535416,0,0.001893701,639.8264822546615,701.7442521909802,969,189189.23,12.531287,1446.7374,0.67268425,220405.5,14.535416,0,,,,,639.8264822546615,6.707178e-05,701.7442521909802,9.128775e-05,0.0048296116,-0.00884301
220374.03,14.526314,0,0.0018944498,639.8267091451797,701.7438195197251,970,189157.2,12.530543,1449.7863,0.6720554,220374.03,14.526314,0,,,,,639.8267091451797,6.70896e-05,701.7438195197251,9.130288e-05,0.005068077,-0.009246504
220373.56,14.519928,0,0.0018951984,639.8267846136405,701.743821749902,971,189157.3,12.530403,1449.0923,0.671074,220373.56,14.519928,0,,,,,639.8267846136405,6.7087465e-05,701.743821749902,9.129719e-05,0.0049649756,-0.009033334
,,12352,0.0018959468,,,972,,,,,,,12352,,,,,,,,,,
220377.45,14.52546,0,0.001896695,639.8266145931505,701.7439185951157,973,189152.12,12.530697,1457.1395,0.6709651,220377.45,14.52546,0,,,,,639.8266145931505,6.709753e-05,701.7439185951157,9.1317765e-05,0.0046696565,-0.009196207
220390.33,14.527621,0,0.0018974432,639.8272270889718,701.7438289141173,974,189166.53,12.531754,1450.8673,0.6710988,220390.33,14.527621,0,,,,,639.8272270889718,6.7096764e-05,701.7438289141173,9.129328e-05,0.0054022633,-0.009333823
220410.84,14.503864,0,0.0018981913,639.8277433318865,701.7436988571494,975,189172.12,12.531911,1449.5714,0.67172325,220410.84,14.503864,0,,,,,639.8277433318865,6.708931e-05,701.7436988571494,9.128664e-05,0.005924043,-0.009354208
220387.83,14.517765,0,0.0018989391,639.8276492244628,701.7436208267201,976,189153.27,12.531399,1448.1115,0.6707236,220387.83,14.517765,0,,,,,639.8276492244628,6.7092566e-05,701.7436208267201,9.130297e-05,0.005950929,-0.009287067
220379.95,14.526073,0,0.001899687,639.8270610629249,701.7437595321046,977,189148.42,12.531313,1450.7261,0.6711219,220379.95,14.526073,0,,,,,639.8270610629249,6.7092325e-05,701.7437595321046,9.1305694e-05,0.005404172,-0.009306845
220382.98,14.5163145,0,0.0019004346,639.8268735311678,701.7435428521975,978,189140.86,12.530691,1447.7924,0.6715284,220382.98,14.5163145,0,,,,,639.8268735311678,6.709588e-05,701.7435428521975,9.130619e-05,0.0050372262,-0.009535651
220389.1,14.503201,0,0.0019011821,639.8268135384121,701.7435010026904,979,189151.83,12.53038,1450.9814,0.6712959,220389.1,14.503201,0,,,,,639.8268135384121,6.7092464e-05,701.7435010026904,9.131189e-05,0.005092525,-0.009545558
220389.3,14.5181265,0,0.0019019295,639.8263973585255,701.7429105454403,980,189139.05,12.530036,1448.9022,0.6710937,220389.3,14.5181265,0,,,,,639.8263973585255,6.7087785e-05,701.7429105454403,9.1314374e-05,0.004616252,-0.010149155
220382.58,14.520188,0,0.0019026768,639.8265821415573,701.7429929677361,981,189135.39,12.529878,1449.4308,0.6708326,220382.58,14.520188,0,,,,,639.8265821415573,6.709017e-05,701.7429929677361,9.132028e-05,0.004912807,-0.00987483
220392.89,14.50179,0,0.0019034239,639.8265052515055,701.743287053914,982,189144.19,12.530123,1451.1843,0.6710462,220392.89,14.50179,0,,,,,639.8265052515055,6.708694e-05,701.743287053914,9.131106e-05,0.004801117,-0.009766406
220395.67,14.501977,0,0.001904171,639.8269989371145,701.7428694004702,983,189141.55,12.530106,1450.7731,0.67044073,220395.67,14.501977,0,,,,,639.8269989371145,6.7089706e-05,701.7428694004702,9.1308204e-05,0.0051869713,-0.010088767
220403.39,14.512053,0,0.0019049179,639.8268782710845,701.7431653992896,984,189153.05,12.531024,1449.2396,0.67164713,220403.39,14.512053,0,,,,,639.8268782710845,6.70916e-05,701.7431653992896,9.13169e-05,0.0050731855,-0.009903034
220412.25,14.514425,0,0.0019056646,639.8268903375739,701.7433075951859,985,189155.64,12.5314455,1447.2935,0.6702607,220412.25,14.514425,0,,,,,639.8268903375739,6.709138e-05,701.7433075951859,9.130277e-05,0.0050288476,-0.009739315
220372.72,14.516163,0,0.0019064113,639.8263920843319,701.7431869507509,986,189118.53,12.529438,1448.7606,0.67084235,220372.72,14.516163,0,,,,,639.8263920843319,6.709303e-05,701.7431869507509,9.131872e-05,0.0045387745,-0.009954361
220394.23,14.520531,0,0.0019071577,639.8263995290363,701.7431807769657,987,189138.2,12.52996,1449.067,0.67054456,220394.23,14.520531,0,,,,,639.8263995290363,6.7089015e-05,701.7431807769657,9.13113e-05,0.004670237,-0.009949586
220389.55,14.513159,0,0.001907904,639.8266821053089,701.7434245662089,988,189131.83,12.531013,1447.5194,0.6727235,220389.55,14.513159,0,,,,,639.8266821053089,6.709669e-05,701.7434245662089,9.1311354e-05,0.0049748663,-0.009963104
220413.27,14.501917,0,0.0019086503,639.8268044030672,701.7430386552605,989,189154.36,12.530374,1448.8384,0.6708485,220413.27,14.501917,0,,,,,639.8268044030672,6.7082576e-05,701.7430386552605,9.130441e-05,0.005055751,-0.0099672945
220357.28,14.519905,0,0.0019093964,639.8266116094537,701.7429397908232,990,189097.42,12.529083,1447.8298,0.6714948,220357.28,14.519905,0,,,,,639.8266116094537,6.710373e-05,701.7429397908232,9.132701e-05,0.0047334926,-0.01003679
220393.89,14.483026,0,0.0019101424,639.8265300824689,701.7424323392429,991,189131.94,12.529822,1447.5757,0.67102087,220393.89,14.483026,0,,,,,639.8265300824689,6.7090485e-05,701.7424323392429,9.131761e-05,0.0047070985,-0.010636155
220361.73,14.49906,0,0.0019108882,639.8265458227388,701.7424441669957,992,189099.52,12.529098,1449.8125,0.67236674,220361.73,14.49906,0,,,,,639.8265458227388,6.710051e-05,701.7424441669957,9.132533e-05,0.004866711,-0.010557968
220396.47,14.486608,0,0.0019116339,639.8270753262436,701.742367524999,993,189126.98,12.530816,1447.3065,0.6722408,220396.47,14.486608,0,,,,,639.8270753262436,6.710258e-05,701.742367524999,9.131344e-05,0.005206833,-0.010595223
220374.27,14.502488,0,0.0019123795,639.8265961270654,701.7424020170254,994,189111.05,12.5293455,1447.2279,0.67197233,220374.27,14.502488,0,,,,,639.8265961270654,6.709328e-05,701.7424020170254,9.132241e-05,0.0049674395,-0.010665297
220357.75,14.497097,0,0.0019131249,639.8268268084857,701.7423700573919,995,189087.8,12.52888,1449.0404,0.67267513,220357.75,14.497097,0,,,,,639.8268268084857,6.710323e-05,701.7423700573919,9.1337155e-05,0.0050858525,-0.010576049
220356.19,14.502397,0,0.0019138702,639.8270720516191,701.7424762078992,996,189096.25,12.529581,1448.5447,0.67202944,220356.19,14.502397,0,,,,,639.8270720516191,6.710313e-05,701.7424762078992,9.133307e-05,0.005264378,-0.01051414
220392.36,14.485562,0,0.0019146155,639.8269530830553,701.7423103731675,997,189116.84,12.529582,1446.5056,0.6729494,220392.36,14.485562,0,,,,,639.8269530830553,6.709403e-05,701.7423103731675,9.132483e-05,0.0051524173,-0.010723242
220395.31,14.503289,0,0.0019153606,639.827076466396,701.7423653100184,998,189114.56,12.529453,1448.0162,0.671879,220395.31,14.503289,0,,,,,639.827076466396,6.7097e-05,701.7423653100184,9.132224e-05,0.0051888763,-0.010655023
220385.7,14.457746,0,0.0019161055,639.8269463269686,701.7422486932227,999,189118.53,12.529594,1449.8728,0.6726886,220385.7,14.457746,0,,,,,639.8269463269686,6.709515e-05,701.7422486932227,9.1323556e-05,0.005169636,-0.010552222
220358.69,14.484715,0,0.0019168502,639.8270764360666,701.7421604873168,1000,189079.08,12.528604,1452.4382,0.6707575,220358.69,14.484715,0,,,,,639.8270764360666,6.710272e-05,701.7421604873168,9.135602e-05,0.005339786,-0.010994481
220364.52,14.465322,0,0.0019175949,639.8269123347013,701.741576110245,1001,189089.5,12.52893,1451.3987,0.67101896,220364.52,14.465322,0,,,,,639.8269123347013,6.710329e-05,701.741576110245,9.134628e-05,0.0052438397,-0.011248913
220381.05,14.469627,0,0.0019183394,639.82693444151,701.7413366257753,1002,189101.03,12.529166,1449.3065,0.67130107,220381.05,14.469627,0,,,,,639.82693444151,6.709856e-05,701.7413366257753,9.133962e-05,0.0051668226,-0.011591216
220373.52,14.476813,0,0.0019190839,639.8264693074979,701.7415241058329,1003,189089.89,12.52889,1447.9753,0.6725432,220373.52,14.476813,0,,,,,639.8264693074979,6.709964e-05,701.7415241058329,9.133939e-05,0.0047620144,-0.011525628
220388.19,14.444257,0,0.0019198281,639.8265021509687,701.7410260235827,1004,189113.38,12.529374,1450.7892,0.67010593,220388.19,14.444257,0,,,,,639.8265021509687,6.7093555e-05,701.7410260235827,9.133678e-05,0.004719593,-0.012064861
220373.33,14.4818125,0,0.0019205722,639.8266581725682,701.7410429079417,1005,189085.19,12.528742,1447.6857,0.6718041,220373.33,14.4818125,0,,,,,639.8266581725682,6.7102264e-05,701.7410429079417,9.134278e-05,0.004866851,-0.01195834
220389.31,14.485747,0,0.0019213163,639.8263675241001,701.7407993100862,1006,189095.8,12.528921,1451.1074,0.6707565,220389.31,14.485747,0,,,,,639.8263675241001,6.709679e-05,701.7407993100862,9.133792e-05,0.004672535,-0.012275731
220353.08,14.47661,0,0.0019220602,639.8268987153392,701.7413308052228,1007,189064.33,12.528107,1448.3522,0.67031235,220353.08,14.47661,0,,,,,639.8268987153392,6.710684e-05,701.7413308052228,9.134971e-05,0.0050834627,-0.011798052
220387.25,14.445289,0,0.0019228039,639.8271871610996,701.7412614614054,1008,189094.88,12.52901,1449.1595,0.6710714,220387.25,14.445289,0,,,,,639.8271871610996,6.710042e-05,701.7412614614054,9.133719e-05,0.005284295,-0.011678223
220346.69,14.481251,0,0.0019235476,639.826623622657,701.7409976934572,1009,189059.0,12.528117,1447.07,0.6712672,220346.69,14.481251,0,,,,,639.826623622657,6.710673e-05,701.7409976934572,9.13527e-05,0.004808417,-0.012006314
220390.61,14.485744,0,0.001924291,639.826488164231,701.7411032888975,1010,189089.0,12.528939,1448.3318,0.67247844,220390.61,14.485744,0,,,,,639.826488164231,6.710588e-05,701.7411032888975,9.133994e-05,0.004595021,-0.0118369
220362.95,14.43953,0,0.0019250344,639.8268605332003,701.7410824577582,1011,189075.16,12.528375,1449.5815,0.6704361,220362.95,14.43953,0,,,,,639.8268605332003,6.7103756e-05,701.7410824577582,9.134562e-05,0.0049545756,-0.011949506
220393.5,14.473127,0,0.0019257776,639.8268856370462,701.7408961797162,1012,189088.1,12.529218,1449.309,0.6719612,220393.5,14.473127,0,,,,,639.8268856370462,6.7102905e-05,701.7408961797162,9.134478e-05,0.005227021,-0.012022854
220387.81,14.439964,0,0.0019265207,639.8271263221886,701.7415555541014,1013,189088.38,12.528751,1448.2765,0.6710097,220387.81,14.439964,0,,,,,639.8271263221886,6.710013e-05,701.7415555541014,9.1339105e-05,0.0052408124,-0.011592483
220405.75,14.487071,0,0.0019272637,639.8267259586237,701.7410581598313,1014,189104.8,12.529162,1449.0952,0.6700775,220405.75,14.487071,0,,,,,639.8267259586237,6.70981e-05,701.7410581598313,9.133254e-05,0.004902359,-0.01179613
220382.33,14.458298,0,0.0019280065,639.8268745985407,701.741475269202,1015,189071.73,12.529224,1445.5474,0.6717805,220382.33,14.458298,0,,,,,639.8268745985407,6.711108e-05,701.741475269202,9.1370464e-05,0.0050045704,-0.011413702
220392.5,14.473916,0,0.0019287493,639.8271385092901,701.7416581789818,1016,189094.5,12.528866,1447.0062,0.67059594,220392.5,14.473916,0,,,,,639.8271385092901,6.709635e-05,701.7416581789818,9.1332855e-05,0.0052696005,-0.011409944
220375.19,14.483755,0,0.0019294918,639.8269971574782,701.7417276110648,1017,189070.12,12.528778,1447.3652,0.6722744,220375.19,14.483755,0,,,,,639.8269971574782,6.71075e-05,701.7417276110648,9.133827e-05,0.005180049,-0.011088475
220374.98,14.491447,0,0.0019302343,639.8273158616141,701.7423553033389,1018,189065.47,12.529232,1447.9259,0.6707912,220374.98,14.491447,0,,,,,639.8273158616141,6.711283e-05,701.7423553033389,9.1342954e-05,0.0055279396,-0.01085528
220349.11,14.467884,0,0.0019309765,639.8273342072071,701.7419074914764,1019,189044.53,12.528699,1445.9054,0.6710512,220349.11,14.467884,0,,,,,639.8273342072071,6.711812e-05,701.7419074914764,9.13514e-05,0.005501311,-0.011228055
220363.58,14.458014,0,0.0019317187,639.8272601628263,701.7419191264803,1020,189047.61,12.528839,1449.0793,0.67183036,220363.58,14.458014,0,,,,,639.8272601628263,6.711808e-05,701.7419191264803,9.1347436e-05,0.005432541,-0.011023617
220364.52,14.49013,0,0.0019324607,639.826654323904,701.7418921401297,1021,189053.23,12.527899,1445.439,0.67188305,220364.52,14.49013,0,,,,,639.826654323904,6.710921e-05,701.7418921401297,9.134839e-05,0.004836588,-0.011185013
220390.31,14.471365,0,0.0019332026,639.8266927589382,701.7419416496049,1022,189072.94,12.528413,1447.5267,0.6721358,220390.31,14.471365,0,,,,,639.8266927589382,6.7106914e-05,701.7419416496049,9.134027e-05,0.004779353,-0.011010039
220371.28,14.491173,0,0.0019339444,639.8267514198835,701.741702633999,1023,189052.19,12.527917,1445.337,0.67182815,220371.28,14.491173,0,,,,,639.8267514198835,6.711019e-05,701.741702633999,9.1345755e-05,0.0047784797,-0.0111927735
220372.0,14.494045,0,0.0019346861,639.8258993349186,701.7418794334642,1024,189051.88,12.527829,1446.5841,0.67085594,220372.0,14.494045,0,,,,,639.8258993349186,6.710636e-05,701.7418794334642,9.1349415e-05,0.0041320557,-0.011296272
