flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
,,8256,0.0010161432,667.740912145377,836.8088221854246,914,58194.06,7.612437,1728.8341,0.6420656,,,8256,,,,,667.740912145377,0.00015557428,836.8088221854246,0.00020694232,,
,,64,0.0010167654,667.7409943956584,836.8087590801105,915,58217.55,7.614482,1743.2886,0.6427042,,,64,,,,,667.7409943956584,0.00015558855,836.8087590801105,0.00020692828,,
67162.65,8.97997,0,0.0010173875,667.7407412140997,836.80848878514,916,58216.555,7.6131525,1729.6342,0.6422421,67162.65,8.97997,0,,,,,667.7407412140997,0.00015554288,836.80848878514,0.00020685961,0.0032573168,-0.0017316174
67144.15,8.981383,0,0.0010180096,667.740754101958,836.8080535838069,917,58197.76,7.6124153,1728.6615,0.64268565,67144.15,8.981383,0,,,,,667.740754101958,0.00015555858,836.8080535838069,0.00020689578,0.0031086751,-0.0018318185
67170.65,8.977021,0,0.0010186316,667.7407960451897,836.8084158507025,918,58220.477,7.6132426,1725.8909,0.6421582,67170.65,8.977021,0,,,,,667.7407960451897,0.00015552218,836.8084158507025,0.00020684578,0.0030474702,-0.0015052486
67165.07,8.981254,0,0.0010192536,667.7408684800134,836.8085973366398,919,58213.42,7.6129713,1727.9224,0.6415475,67165.07,8.981254,0,,,,,667.7408684800134,0.00015552306,836.8085973366398,0.00020686694,0.0031379282,-0.001472551
67169.77,8.972148,0,0.0010198756,667.7407465533241,836.8080168952529,920,58219.023,7.613244,1726.8726,0.6430819,67169.77,8.972148,0,,,,,667.7407465533241,0.00015553737,836.8080168952529,0.00020688225,0.003219202,-0.001696975
67169.5,8.98065,0,0.0010204976,667.7404888129715,836.808868903542,921,58219.64,7.6130834,1726.8477,0.6419105,67169.5,8.98065,0,,,,,667.7404888129715,0.00015551934,836.808868903542,0.00020683646,0.00289394,-0.0011695842
67163.625,8.974181,0,0.0010211195,667.7400318414469,836.8091019384664,922,58213.08,7.612754,1726.9686,0.6408803,67163.625,8.974181,0,,,,,667.7400318414469,0.00015553086,836.8091019384664,0.0002068505,0.0027718395,-0.0011181551
67168.4,8.98148,0,0.0010217414,667.7403087357595,836.8087263939472,923,58217.574,7.613848,1726.6307,0.6425207,67168.4,8.98148,0,,,,,667.7403087357595,0.00015552602,836.8087263939472,0.00020684412,0.0027400998,-0.0012437869
67172.49,8.969065,0,0.0010223633,667.7402844070771,836.8091299680069,924,58215.14,7.6129775,1725.138,0.64260197,67172.49,8.969065,0,,,,,667.7402844070771,0.00015554341,836.8091299680069,0.00020686853,0.0026957197,-0.0011038777
67171.01,8.97487,0,0.0010229852,667.7405514950111,836.8083856930348,925,58220.125,7.613692,1726.6592,0.64226145,67171.01,8.97487,0,,,,,667.7405514950111,0.00015552415,836.8083856930348,0.00020682806,0.0026694941,-0.0010305956
67146.586,8.967122,0,0.001023607,667.7403252768682,836.8088534311456,926,58196.17,7.612367,1727.0359,0.6421568,67146.586,8.967122,0,,,,,667.7403252768682,0.00015556261,836.8088534311456,0.00020689717,0.0025957588,-0.0009342345
67161.586,8.98272,0,0.0010242288,667.7406332684404,836.8088817975475,927,58209.51,7.6139717,1725.6208,0.6431966,67161.586,8.98272,0,,,,,667.7406332684404,0.00015554599,836.8088817975475,0.00020688678,0.0026765948,-0.0007313033
67162.36,8.978067,0,0.0010248505,667.7400162376606,836.8093912416385,928,58207.207,7.613224,1726.2296,0.6404257,67162.36,8.978067,0,,,,,667.7400162376606,0.00015556668,836.8093912416385,0.00020688637,0.0022177151,-0.00071266654
67172.65,8.963097,0,0.0010254723,667.7402200184498,836.8089569047531,929,58209.27,7.6127677,1725.0104,0.6419652,67172.65,8.963097,0,,,,,667.7402200184498,0.00015555366,836.8089569047531,0.000206882,0.0023155843,-0.0009944099
67157.23,8.981588,0,0.001026094,667.7403699655828,836.8091709597422,930,58210.12,7.6140013,1724.7511,0.6423132,67157.23,8.981588,0,,,,,667.7403699655828,0.00015553953,836.8091709597422,0.0002068926,0.0026099086,-0.0008133385
67169.9,8.974885,0,0.0010267156,667.7401984090183,836.8087727870111,931,58211.105,7.6127234,1723.8074,0.641483,67169.9,8.974885,0,,,,,667.7401984090183,0.00015554545,836.8087727870111,0.00020687064,0.0027902194,-0.0012247754
67163.875,8.979885,8320,0.0010273373,667.7408532511399,836.8082827415304,932,58205.54,7.6130276,1725.2115,0.6428641,67163.875,8.979885,8320,,,,,667.7408532511399,0.00015552639,836.8082827415304,0.00020688125,0.0028491176,-0.001125432
67165.48,8.981129,0,0.0010279588,667.740660969519,836.8092613409005,933,58214.71,7.6134877,1723.6532,0.642149,67165.48,8.981129,0,,,,,667.740660969519,0.00015553879,836.8092613409005,0.00020685288,0.0026374122,-0.0006271667
67146.91,8.973849,0,0.0010285805,667.7410884876591,836.8088369785212,934,58185.38,7.611719,1721.7312,0.64261675,67146.91,8.973849,0,,,,,667.7410884876591,0.00015560864,836.8088369785212,0.00020692087,0.003221979,-0.0012006647
67146.08,8.980023,0,0.001029202,667.7407877957453,836.8091802236899,935,58201.11,7.612375,1724.5297,0.6423014,67146.08,8.980023,0,,,,,667.7407877957453,0.00015554357,836.8091802236899,0.00020686358,0.0029263173,-0.0008074777
67136.6,8.977057,0,0.0010298234,667.7407514412334,836.8087704720604,936,58180.44,7.6114664,1724.7792,0.64210343,67136.6,8.977057,0,,,,,667.7407514412334,0.00015557272,836.8087704720604,0.00020691416,0.0030944517,-0.0010626017
67153.0,8.970631,0,0.001030445,667.7407608062697,836.8087515283652,937,58192.695,7.6118584,1724.1522,0.6410555,67153.0,8.970631,0,,,,,667.7407608062697,0.00015556511,836.8087515283652,0.0002069108,0.0030470933,-0.0013576405
67166.83,8.981781,0,0.0010310664,667.7408006681653,836.808180572115,938,58217.89,7.6129966,1720.7314,0.64230186,67166.83,8.981781,0,,,,,667.7408006681653,0.00015550319,836.808180572115,0.00020681578,0.0027930883,-0.0011025444
67154.695,8.973584,0,0.0010316878,667.7405978925411,836.8085679460139,939,58183.53,7.611557,1719.9021,0.6419001,67154.695,8.973584,0,,,,,667.7405978925411,0.00015555344,836.8085679460139,0.0002069059,0.0028690153,-0.0014687603
67166.15,8.97969,0,0.0010323093,667.740830929074,836.8086852857398,940,58209.176,7.6126094,1723.9258,0.6419512,67166.15,8.97969,0,,,,,667.740830929074,0.00015553416,836.8086852857398,0.00020687075,0.0029783612,-0.0013675215
67175.73,8.976281,0,0.0010329306,667.740696587887,836.8084338664572,941,58213.08,7.6126547,1722.6515,0.64149314,67175.73,8.976281,0,,,,,667.740696587887,0.00015552185,836.8084338664572,0.00020685104,0.0031674297,-0.0014291966
67172.75,8.97181,0,0.0010335519,667.7410696486713,836.808414558138,942,58197.387,7.612024,1721.3507,0.6420307,67172.75,8.97181,0,,,,,667.7410696486713,0.00015552471,836.808414558138,0.00020685758,0.0034379545,-0.0017879821
67162.336,8.978154,0,0.0010341732,667.7410893864188,836.8083122237225,943,58212.066,7.6125717,1722.0736,0.64238936,67162.336,8.978154,0,,,,,667.7410893864188,0.0001555124,836.8083122237225,0.00020681605,0.0031865363,-0.0015329185
67174.04,8.974717,0,0.0010347945,667.7411427643858,836.8078095967867,944,58197.5,7.612145,1721.7698,0.64402205,67174.04,8.974717,0,,,,,667.7411427643858,0.00015552483,836.8078095967867,0.00020687384,0.003525455,-0.0021195603
67167.72,8.977725,0,0.0010354157,667.7409485565636,836.807816467984,945,58202.71,7.6123576,1721.1414,0.64229006,67167.72,8.977725,0,,,,,667.7409485565636,0.0001555295,836.807816467984,0.00020685495,0.003367895,-0.0018878758
67162.24,8.978815,0,0.0010360369,667.7405650212098,836.80854030703,946,58203.625,7.612421,1723.4873,0.64213437,67162.24,8.978815,0,,,,,667.7405650212098,0.00015554315,836.80854030703,0.000206883,0.0029639844,-0.0012441932
67161.15,8.969594,0,0.0010366581,667.7410673660531,836.8087180572728,947,58178.785,7.611446,1720.9811,0.6427807,67161.15,8.969594,0,,,,,667.7410673660531,0.0001555832,836.8087180572728,0.00020693331,0.0034344373,-0.0014590115
67151.44,8.977364,0,0.0010372791,667.7410091910825,836.8084864318743,948,58195.4,7.612042,1720.7351,0.64219797,67151.44,8.977364,0,,,,,667.7410091910825,0.00015555351,836.8084864318743,0.00020690262,0.003446202,-0.0014270125
67165.37,8.975031,0,0.0010379003,667.7409379761332,836.8089169565144,949,58189.688,7.6118174,1719.3718,0.64283365,67165.37,8.975031,0,,,,,667.7409379761332,0.00015555044,836.8089169565144,0.00020688408,0.0033679456,-0.001247908
67150.6,8.977076,0,0.0010391424,667.7410857113556,836.8076188259636,951,58191.305,7.6117525,1717.5448,0.6426822,67150.6,8.977076,0,,,,,667.7410857113556,0.00015554567,836.8076188259636,0.00020688324,0.0033066366,-0.0018123871
67140.34,8.972962,0,0.0010397634,667.7414131897964,836.807735095762,952,58162.35,7.61075,1720.3976,0.6428624,67140.34,8.972962,0,,,,,667.7414131897964,0.00015558442,836.807735095762,0.00020696477,0.0038755755,-0.0024040665
67143.836,8.974026,0,0.0010403844,667.7410225798945,836.8082504403101,953,58180.09,7.611413,1721.2084,0.6420776,67143.836,8.974026,0,,,,,667.7410225798945,0.00015556386,836.8082504403101,0.00020693829,0.0035438656,-0.0016088932
67173.586,8.969064,0,0.0010410054,667.7409432460546,836.8083113932859,954,58201.07,7.6122227,1718.4436,0.6427409,67173.586,8.969064,0,,,,,667.7409432460546,0.00015552739,836.8083113932859,0.00020686346,0.0036286279,-0.0015565841
67163.88,8.971265,0,0.0010416263,667.7419314294991,836.8072567085994,955,58187.113,7.61154,1720.12,0.641046,67163.88,8.971265,0,,,,,667.7419314294991,0.00015556056,836.8072567085994,0.00020689555,0.00395361,-0.0023018022
67157.35,8.964464,8192,0.0010422472,667.7412869259322,836.8076097988811,956,58187.934,7.611719,1719.3726,0.64189905,67157.35,8.964464,8192,,,,,667.7412869259322,0.00015554493,836.8076097988811,0.00020688705,0.0035785146,-0.002087769
67149.664,8.972842,0,0.001042868,667.7412941485037,836.8075114446494,957,58175.984,7.611141,1717.0095,0.64305675,67149.664,8.972842,0,,,,,667.7412941485037,0.00015556732,836.8075114446494,0.00020693253,0.003758664,-0.002237395
67152.14,8.973966,0,0.0010434889,667.7412493535605,836.8078629959003,958,58176.91,7.6112914,1721.3326,0.6430217,67152.14,8.973966,0,,,,,667.7412493535605,0.00015556798,836.8078629959003,0.0002069295,0.003479392,-0.0017969273
67153.51,8.968803,0,0.0010441096,667.7413370715999,836.8076102391392,959,58173.066,7.611127,1719.4137,0.643185,67153.51,8.968803,0,,,,,667.7413370715999,0.00015557106,836.8076102391392,0.0002069166,0.003589445,-0.0025477882
67154.92,8.973829,0,0.0010447303,667.7410853833295,836.8076862055465,960,58182.617,7.611476,1719.5768,0.6435014,67154.92,8.973829,0,,,,,667.7410853833295,0.0001555609,836.8076862055465,0.00020689395,0.003745495,-0.002207604
67145.43,8.970392,0,0.0010453511,667.7416245553823,836.8077229760795,961,58166.6,7.610746,1718.686,0.6422299,67145.43,8.970392,0,,,,,667.7416245553823,0.0001556047,836.8077229760795,0.0002069374,0.0037907115,-0.0021220827
67163.37,8.965268,0,0.0010459718,667.7414704009012,836.8075328648929,962,58180.703,7.61131,1720.5885,0.64239895,67163.37,8.965268,0,,,,,667.7414704009012,0.00015556646,836.8075328648929,0.00020690805,0.003732248,-0.0021549775
67170.32,8.965146,0,0.0010465924,667.741177006323,836.8079092512477,963,58192.684,7.6118317,1716.6827,0.6433033,67170.32,8.965146,0,,,,,667.741177006323,0.00015554181,836.8079092512477,0.0002068844,0.0035803297,-0.0019161644
67157.93,8.959814,0,0.0010472131,667.7415611532404,836.8078100518228,964,58167.977,7.610725,1717.4261,0.6419119,67157.93,8.959814,0,,,,,667.7415611532404,0.00015557717,836.8078100518228,0.00020691636,0.0037533853,-0.0020656674
67146.78,8.963215,0,0.0010478336,667.7411507474901,836.807817816664,965,58173.73,7.611073,1719.0022,0.64203954,67146.78,8.963215,0,,,,,667.7411507474901,0.00015558078,836.807817816664,0.00020693926,0.0035427045,-0.0019677544
67155.44,8.968749,0,0.0010484542,667.7418390510181,836.8075398706719,966,58167.54,7.610599,1716.8661,0.6425879,67155.44,8.968749,0,,,,,667.7418390510181,0.0001555728,836.8075398706719,0.00020692467,0.0040218867,-0.0025751472
67182.01,8.967192,0,0.0010490747,667.7412923565095,836.8072660842874,967,58183.023,7.611275,1719.8082,0.6413585,67182.01,8.967192,0,,,,,667.7412923565095,0.00015551753,836.8072660842874,0.00020688293,0.0039090454,-0.002448066
67172.55,8.969277,0,0.0010496952,667.7411992007077,836.8072988152632,968,58194.957,7.6119566,1718.5986,0.64192474,67172.55,8.969277,0,,,,,667.7411992007077,0.00015554327,836.8072988152632,0.00020688202,0.0035530147,-0.0022245336
67147.48,8.966454,0,0.0010503157,667.741562464338,836.8064375651552,969,58148.594,7.610136,1716.9647,0.64335984,67147.48,8.966454,0,,,,,667.741562464338,0.000155584,836.8064375651552,0.00020695076,0.0040963255,-0.002887719
67164.83,8.960559,0,0.001050936,667.7409711621631,836.8069521860249,970,58180.137,7.611388,1716.5752,0.64327973,67164.83,8.960559,0,,,,,667.7409711621631,0.00015554,836.8069521860249,0.0002068931,0.0034481394,-0.0025439395
67155.44,8.956244,0,0.0010515566,667.7412331418375,836.8073108385875,971,58172.668,7.6110983,1715.5804,0.6433752,67155.44,8.956244,0,,,,,667.7412331418375,0.00015555124,836.8073108385875,0.00020691754,0.0036418752,-0.002434929
,,12352,0.0010521768,,,972,,,,,,,12352,,,,,,,,,,
67146.58,8.965723,0,0.0010527972,667.7414497499867,836.8072143190465,973,58164.2,7.6108384,1723.5665,0.64175606,67146.58,8.965723,0,,,,,667.7414497499867,0.00015558912,836.8072143190465,0.00020694027,0.003542884,-0.0021724058
67148.52,8.961323,0,0.0010534175,667.7416639795193,836.8070544250699,974,58149.08,7.610019,1718.8903,0.6424807,67148.52,8.961323,0,,,,,667.7416639795193,0.00015557821,836.8070544250699,0.00020694736,0.003925253,-0.003082081
67139.85,8.96565,0,0.0010540377,667.7417804848491,836.8062687293899,975,58147.902,7.6099133,1717.8695,0.642425,67139.85,8.96565,0,,,,,667.7417804848491,0.00015560238,836.8062687293899,0.00020695546,0.004038042,-0.0034191334
67158.16,8.9587965,0,0.001054658,667.7413513441952,836.8066876014497,976,58172.57,7.610878,1717.2188,0.6417225,67158.16,8.9587965,0,,,,,667.7413513441952,0.00015555436,836.8066876014497,0.00020691949,0.0038815856,-0.0031324592
67160.49,8.9567375,0,0.0010552781,667.7417926208183,836.8068979617242,977,58156.562,7.610258,1716.5295,0.641983,67160.49,8.9567375,0,,,,,667.7417926208183,0.00015556492,836.8068979617242,0.00020693195,0.004238937,-0.003141677
67150.984,8.967405,0,0.0010558984,667.7412458904481,836.8070427474418,978,58159.074,7.610538,1717.5914,0.6432669,67150.984,8.967405,0,,,,,667.7412458904481,0.00015559494,836.8070427474418,0.00020698119,0.003763699,-0.0025045802
67152.625,8.964422,0,0.0010565184,667.7416406255112,836.8072060968224,979,58155.965,7.610223,1717.2411,0.6417118,67152.625,8.964422,0,,,,,667.7416406255112,0.00015558916,836.8072060968224,0.00020698794,0.0038116875,-0.0026258316
67159.195,8.956497,0,0.0010571386,667.7410841205289,836.8071733058893,980,58159.44,7.6104083,1716.9503,0.6428243,67159.195,8.956497,0,,,,,667.7410841205289,0.00015557671,836.8071733058893,0.00020691787,0.0034904748,-0.0021795377
67156.805,8.961246,0,0.0010577586,667.7410920822342,836.8074112334034,981,58159.836,7.610339,1715.4156,0.64211726,67156.805,8.961246,0,,,,,667.7410920822342,0.00015556379,836.8074112334034,0.00020692637,0.0036932218,-0.002434088
67150.49,8.959269,0,0.0010583786,667.7414143038604,836.8072221129063,982,58150.047,7.60996,1716.1776,0.6422513,67150.49,8.959269,0,,,,,667.7414143038604,0.00015559679,836.8072221129063,0.00020697228,0.0038129082,-0.0023273511
67161.375,8.964573,0,0.0010589986,667.7413068555567,836.8073189350268,983,58155.89,7.6102805,1716.9985,0.64282405,67161.375,8.964573,0,,,,,667.7413068555567,0.00015558748,836.8073189350268,0.00020695513,0.0037634335,-0.0025916726
67149.234,8.962891,0,0.0010596185,667.7414864046116,836.807299052023,984,58144.043,7.6096244,1714.4375,0.6423939,67149.234,8.962891,0,,,,,667.7414864046116,0.00015557645,836.807299052023,0.00020695418,0.0039415644,-0.0026582265
67168.586,8.966533,0,0.0010602386,667.741532701216,836.8071687700293,985,58171.816,7.610853,1718.4536,0.6406839,67168.586,8.966533,0,,,,,667.741532701216,0.00015556913,836.8071687700293,0.00020693227,0.0038142763,-0.0023592717
67158.336,8.954986,0,0.0010608584,667.7415481365758,836.8072019026781,986,58154.742,7.6101336,1717.482,0.6427741,67158.336,8.954986,0,,,,,667.7415481365758,0.0001555809,836.8072019026781,0.00020694316,0.0039697783,-0.0022560605
67147.98,8.960753,0,0.0010614783,667.7414144337105,836.8072271504002,987,58141.97,7.6096644,1716.3392,0.6418846,67147.98,8.960753,0,,,,,667.7414144337105,0.00015561642,836.8072271504002,0.00020700134,0.0039434186,-0.0023387067
67173.9,8.9512005,128,0.0010620981,667.7412091354765,836.8071199821217,988,58180.957,7.612356,1716.0939,0.6428741,67173.9,8.9512005,128,,,,,667.7412091354765,0.00015558326,836.8071199821217,0.00020693369,0.0036921694,-0.0022072366
67158.75,8.959291,0,0.0010627179,667.7419429598489,836.8069291437721,989,58142.43,7.60978,1713.9037,0.64270943,67158.75,8.959291,0,,,,,667.7419429598489,0.00015558094,836.8069291437721,0.00020695587,0.0042737043,-0.0029274167
67151.69,8.967051,0,0.0010633377,667.7413451953075,836.8074108919353,990,58155.363,7.6102805,1715.751,0.6438251,67151.69,8.967051,0,,,,,667.7413451953075,0.00015560548,836.8074108919353,0.0002069665,0.0037805082,-0.002064191
67171.42,8.9647255,0,0.0010639573,667.7409110257211,836.8076813513218,991,58167.01,7.61063,1716.9865,0.6416881,67171.42,8.9647255,0,,,,,667.7409110257211,0.00015555746,836.8076813513218,0.0002069204,0.0034297034,-0.0020185963
67156.93,8.94078,0,0.001064577,667.7413601358705,836.8069622682557,992,58140.207,7.609474,1714.334,0.64246875,67156.93,8.94078,0,,,,,667.7413601358705,0.00015557867,836.8069622682557,0.00020695201,0.003861289,-0.002444019
67165.77,8.960206,0,0.0010651967,667.7409064127922,836.8071500407474,993,58170.945,7.6108284,1716.778,0.6427218,67165.77,8.960206,0,,,,,667.7409064127922,0.00015557584,836.8071500407474,0.0002069556,0.0033940831,-0.0021983266
67160.68,8.955664,0,0.0010658163,667.7413509345296,836.8071809343646,994,58143.258,7.6097703,1716.3342,0.64301115,67160.68,8.955664,0,,,,,667.7413509345296,0.00015559125,836.8071809343646,0.00020695987,0.003816163,-0.0025384754
67152.27,8.935179,0,0.0010664358,667.741341250503,836.8073123748579,995,58147.65,7.6097083,1715.9501,0.6411864,67152.27,8.935179,0,,,,,667.741341250503,0.00015558719,836.8073123748579,0.000206952,0.003811061,-0.0023579507
67151.38,8.942068,0,0.0010670554,667.7414223621657,836.8072210221568,996,58153.816,7.6102343,1716.5197,0.64279383,67151.38,8.942068,0,,,,,667.7414223621657,0.00015559896,836.8072210221568,0.00020696987,0.0036804113,-0.0024014113
67143.91,8.946387,0,0.001067675,667.7416419743655,836.8067631744973,997,58129.36,7.6091127,1716.7081,0.6414596,67143.91,8.946387,0,,,,,667.7416419743655,0.00015561403,836.8067631744973,0.00020698895,0.004011065,-0.002659461
67181.62,8.956848,128,0.0010682944,667.7417661082233,836.8065894523133,998,58175.934,7.611245,1713.785,0.64338464,67181.62,8.956848,128,,,,,667.7417661082233,0.00015556265,836.8065894523133,0.0002068874,0.003788947,-0.0023114646
67161.48,8.958147,0,0.0010689138,667.7413800785926,836.8072033175654,999,58149.633,7.610019,1715.318,0.6423211,67161.48,8.958147,0,,,,,667.7413800785926,0.00015558142,836.8072033175654,0.00020696307,0.0039453036,-0.0025721402
67160.31,8.955514,0,0.0010695333,667.7414980057234,836.8071132699362,1000,58146.6,7.609879,1716.3833,0.64221346,67160.31,8.955514,0,,,,,667.7414980057234,0.00015557381,836.8071132699362,0.00020694504,0.003831539,-0.002442797
67152.414,8.955567,0,0.0010701526,667.7414506015643,836.8074098773802,1001,58141.332,7.6097407,1716.0753,0.64309204,67152.414,8.955567,0,,,,,667.7414506015643,0.0001556115,836.8074098773802,0.00020698462,0.0035083718,-0.002358433
67163.25,8.950995,8192,0.001070772,667.7410809511179,836.8075040303545,1002,58152.11,7.6101456,1715.8773,0.6423198,67163.25,8.950995,8192,,,,,667.7410809511179,0.00015559455,836.8075040303545,0.00020694295,0.0031974812,-0.0021434885
67160.41,8.939164,0,0.0010713913,667.7412266608885,836.8076135876065,1003,58143.67,7.609581,1712.3752,0.6428423,67160.41,8.939164,0,,,,,667.7412266608885,0.00015557373,836.8076135876065,0.0002069388,0.003460757,-0.0019288633
67160.76,8.944254,0,0.0010720105,667.7411231564743,836.8072000967834,1004,58138.51,7.6095767,1716.6241,0.64280564,67160.76,8.944254,0,,,,,667.7411231564743,0.00015559453,836.8072000967834,0.00020698099,0.0031160074,-0.0017794928
67156.69,8.954093,0,0.0010726297,667.7408257090215,836.8079264540659,1005,58156.54,7.6102357,1712.5776,0.64309675,67156.69,8.954093,0,,,,,667.7408257090215,0.00015557636,836.8079264540659,0.00020693488,0.0028855405,-0.0015140374
67166.61,8.941216,0,0.0010732489,667.7410461401158,836.807843207694,1006,58140.484,7.6094446,1712.8582,0.642303,67166.61,8.941216,0,,,,,667.7410461401158,0.00015559279,836.807843207694,0.00020696236,0.0030986608,-0.0017222506
67161.46,8.95448,0,0.0010738681,667.7411214841002,836.8074060805816,1007,58144.2,7.6095223,1715.3005,0.6415399,67161.46,8.95448,0,,,,,667.7411214841002,0.00015557249,836.8074060805816,0.00020694779,0.00343808,-0.0020599274
67157.914,8.949925,8192,0.0010744872,667.7411202087653,836.8072663600755,1008,58152.89,7.6100645,1713.7845,0.6424823,67157.914,8.949925,8192,,,,,667.7411202087653,0.00015558847,836.8072663600755,0.00020695348,0.003421614,-0.0020235397
67155.945,8.945207,0,0.0010751063,667.7414907820094,836.8072825303358,1009,58127.023,7.60898,1711.8956,0.6423675,67155.945,8.945207,0,,,,,667.7414907820094,0.00015561059,836.8072825303358,0.00020699679,0.0035625873,-0.002092769
67175.44,8.945674,0,0.0010757253,667.741244726179,836.8081411701766,1010,58166.008,7.610567,1715.0463,0.6427276,67175.44,8.945674,0,,,,,667.741244726179,0.00015555185,836.8081411701766,0.00020691639,0.0032197358,-0.0013586126
67154.03,8.949943,0,0.0010763444,667.7413350826945,836.8076355222527,1011,58136.52,7.609218,1712.6019,0.64285195,67154.03,8.949943,0,,,,,667.7413350826945,0.00015559063,836.8076355222527,0.00020697172,0.0034890096,-0.0019345239
67155.39,8.948919,0,0.0010769634,667.741328604609,836.8073443218008,1012,58131.812,7.6092277,1714.0199,0.64264923,67155.39,8.948919,0,,,,,667.741328604609,0.00015560735,836.8073443218008,0.00020699564,0.0037757233,-0.0022087533
67147.29,8.939325,8192,0.0010775822,667.7413061301081,836.8075854185813,1013,58141.63,7.6095343,1712.7079,0.6413239,67147.29,8.939325,8192,,,,,667.7413061301081,0.00015562416,836.8075854185813,0.0002069894,0.0037136308,-0.0020317785
67134.62,8.938249,0,0.0010782012,667.7417564784654,836.8070666356163,1014,58113.754,7.6084046,1713.9427,0.64302367,67134.62,8.938249,0,,,,,667.7417564784654,0.00015564417,836.8070666356163,0.00020704282,0.003812628,-0.002222883
67152.234,8.944022,0,0.0010788201,667.7416735549683,836.8072946935393,1015,58139.293,7.609441,1710.582,0.6435716,67152.234,8.944022,0,,,,,667.7416735549683,0.00015558096,836.8072946935393,0.00020695025,0.0040437514,-0.002214078
67159.67,8.947654,0,0.001079439,667.7417486220439,836.8070579945066,1016,58144.957,7.609601,1714.0292,0.64228404,67159.67,8.947654,0,,,,,667.7417486220439,0.0001555775,836.8070579945066,0.00020695872,0.004094188,-0.0023779026
67154.37,8.948121,0,0.0010800577,667.7420492643445,836.8069348807055,1017,58134.03,7.6090584,1711.9164,0.6430456,67154.37,8.948121,0,,,,,667.7420492643445,0.00015559715,836.8069348807055,0.00020695297,0.0044559846,-0.0025527405
67149.61,8.933802,0,0.0010806764,667.7422681189961,836.8065177940476,1018,58132.45,7.609051,1712.364,0.6423945,67149.61,8.933802,0,,,,,667.7422681189961,0.00015561454,836.8065177940476,0.0002069992,0.0047608423,-0.0028216273
67176.86,8.949355,0,0.0010812952,667.741880937728,836.8070541041758,1019,58152.492,7.6098332,1714.7087,0.6418589,67176.86,8.949355,0,,,,,667.741880937728,0.0001555622,836.8070541041758,0.00020692858,0.0044898028,-0.002857616
67156.85,8.92638,0,0.001081914,667.7424846208505,836.8067717476796,1020,58143.094,7.6094975,1712.931,0.6421978,67156.85,8.92638,0,,,,,667.7424846208505,0.00015560705,836.8067717476796,0.0002069596,0.004644695,-0.0027117257
67160.77,8.9490795,0,0.0010825326,667.7422000250365,836.8069643139595,1021,58132.523,7.609078,1708.3142,0.64325094,67160.77,8.9490795,0,,,,,667.7422000250365,0.00015559321,836.8069643139595,0.00020695626,0.004601128,-0.0024826962
67164.82,8.940937,0,0.0010831512,667.7421488587667,836.8072414804926,1022,58149.984,7.6097236,1712.3778,0.6429452,67164.82,8.940937,0,,,,,667.7421488587667,0.00015557863,836.8072414804926,0.00020694055,0.0045059444,-0.0021154066
67163.45,8.925472,0,0.0010837697,667.7422021464438,836.8073412316387,1023,58143.61,7.6093197,1711.46,0.6428142,67163.45,8.925472,0,,,,,667.7422021464438,0.00015558052,836.8073412316387,0.00020695766,0.0046025193,-0.0023368516
67164.92,8.932298,0,0.0010843882,667.7423090718992,836.8067808860097,1024,58131.285,7.6090355,1713.5383,0.64215565,67164.92,8.932298,0,,,,,667.7423090718992,0.00015558445,836.8067808860097,0.00020697515,0.0047091274,-0.0021155735
67144.62,8.92672,0,0.0010850067,667.7423423090587,836.8075789913873,1025,58140.543,7.6095114,1712.3636,0.643181,67144.62,8.92672,0,,,,,667.7423423090587,0.00015559499,836.8075789913873,0.00020697444,0.004782968,-0.0021087816
67144.78,8.921971,0,0.0010856253,667.7429540462869,836.8062499280333,1026,58121.773,7.608705,1712.2524,0.6432161,67144.78,8.921971,0,,,,,667.7429540462869,0.00015560673,836.8062499280333,0.0002069999,0.005316936,-0.003046743
67166.01,8.941551,0,0.0010862437,667.7426642008725,836.8071956102721,1027,58139.633,7.6093006,1712.9713,0.6424645,67166.01,8.941551,0,,,,,667.7426642008725,0.00015558852,836.8071956102721,0.00020695603,0.0049399775,-0.0024306837
67161.81,8.946286,0,0.0010868621,667.7420624894366,836.807398497681,1028,58145.37,7.6095285,1713.6748,0.64192647,67161.81,8.946286,0,,,,,667.7420624894366,0.00015558414,836.807398497681,0.00020697653,0.00454838,-0.0020247598
67165.88,8.9465065,0,0.0010874805,667.7423716027847,836.8066850336273,1029,58130.984,7.6089554,1714.1907,0.6418178,67165.88,8.9465065,0,,,,,667.7423716027847,0.00015559878,836.8066850336273,0.00020698093,0.0051211813,-0.0029530565
67181.89,8.940214,0,0.0010880987,667.7425739549689,836.8074145779893,1030,58157.977,7.6097975,1710.6061,0.6414375,67181.89,8.940214,0,,,,,667.7425739549689,0.00015554349,836.8074145779893,0.00020688474,0.0048048305,-0.0020783222
