flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14571.317,4.3641133,0,0.0025021639,839.3166569683971,255.2873270973995,2478,12711.919,3.7521412,882.0768,0.27756476,14571.317,4.3641133,0,,,,,839.3166569683971,0.00045224497,255.2873270973995,0.00036272805,0.0042261737,0.03470536
14570.952,4.3645043,0,0.0025029394,839.3174340197012,255.28740939046685,2479,12711.777,3.7515855,882.52136,0.2776237,14570.952,4.3645043,0,,,,,839.3174340197012,0.00045242312,255.28740939046685,0.0003627851,0.0046029016,0.034907993
14571.359,4.3659706,0,0.0025037148,839.3174217540944,255.28751471870697,2480,12712.217,3.7515392,882.18976,0.27784663,14571.359,4.3659706,0,,,,,839.3174217540944,0.00045240787,255.28751471870697,0.00036282916,0.004463581,0.034924153
14581.614,4.3684664,0,0.0025044899,839.3168441988224,255.286998718419,2481,12720.782,3.7528958,881.46204,0.27796653,14581.614,4.3684664,0,,,,,839.3168441988224,0.00045217373,255.286998718419,0.00036260695,0.0043529347,0.034505114
14574.69,4.366239,0,0.0025052647,839.3177096594171,255.28792254318097,2482,12714.794,3.751837,881.8754,0.2777587,14574.69,4.366239,0,,,,,839.3177096594171,0.0004521503,255.28792254318097,0.00036263608,0.0045229336,0.034781042
14567.541,4.365654,0,0.0025060393,839.317844372943,255.2884248347196,2483,12708.76,3.751275,881.31354,0.2777472,14567.541,4.365654,0,,,,,839.317844372943,0.0004525151,255.2884248347196,0.00036287404,0.004715308,0.035014644
14572.481,4.365159,0,0.002506814,839.3179714453142,255.28720290443198,2484,12712.813,3.7516127,882.56104,0.27767685,14572.481,4.365159,0,,,,,839.3179714453142,0.0004524962,255.28720290443198,0.00036284144,0.0047798115,0.03506723
14571.694,4.3663573,0,0.0025075881,839.3167014464881,255.2881901772646,2485,12712.24,3.7515318,881.04504,0.27799577,14571.694,4.3663573,0,,,,,839.3167014464881,0.0004519824,255.2881901772646,0.0003625027,0.004519971,0.03500125
14570.466,4.3663807,0,0.0025083623,839.3170806525783,255.2874097412673,2486,12711.283,3.7515106,881.26245,0.27782103,14570.466,4.3663807,0,,,,,839.3170806525783,0.0004523297,255.2874097412673,0.00036277596,0.0044693253,0.03504688
14569.2295,4.369289,0,0.0025091362,839.3172530069879,255.2879563721225,2487,12710.185,3.7513125,882.7406,0.27763852,14569.2295,4.369289,0,,,,,839.3172530069879,0.00045248505,255.2879563721225,0.00036290014,0.004406457,0.03537795
14571.976,4.364952,0,0.00250991,839.3165028078778,255.28766227227482,2488,12712.47,3.7515469,880.9312,0.2779039,14571.976,4.364952,0,,,,,839.3165028078778,0.000452516,255.28766227227482,0.0003628954,0.0045857965,0.035259143
14565.733,4.364705,0,0.0025106836,839.3172985723182,255.288492750501,2489,12707.326,3.7511475,881.82275,0.27779454,14565.733,4.364705,0,,,,,839.3172985723182,0.00045243418,255.288492750501,0.00036289482,0.004533003,0.03562994
14566.258,4.366162,0,0.0025114568,839.3168187599871,255.28836504759914,2490,12708.291,3.7512376,882.5924,0.27772704,14566.258,4.366162,0,,,,,839.3168187599871,0.00045221814,255.28836504759914,0.00036267313,0.0045612473,0.03578777
14573.555,4.367576,0,0.00251223,839.3179727607863,255.28888086529952,2491,12714.746,3.7516644,880.50934,0.27760464,14573.555,4.367576,0,,,,,839.3179727607863,0.000452226,255.28888086529952,0.00036262703,0.005054328,0.036129847
14577.084,4.3686237,0,0.0025130028,839.3174336187113,255.2896289467585,2492,12718.078,3.752097,882.52905,0.27776727,14577.084,4.3686237,0,,,,,839.3174336187113,0.00045222798,255.2896289467585,0.00036261973,0.0050834143,0.036311686
14572.142,4.3680005,0,0.0025137756,839.3191436040402,255.28801953277315,2493,12713.919,3.7516792,881.74884,0.27792394,14572.142,4.3680005,0,,,,,839.3191436040402,0.00045256602,255.28801953277315,0.00036286455,0.0056294226,0.03645332
14574.065,4.36455,0,0.0025145484,839.3191606069913,255.28975815717206,2494,12715.39,3.751723,880.5417,0.27827916,14574.065,4.36455,0,,,,,839.3191606069913,0.00045228604,255.28975815717206,0.00036260372,0.0061714016,0.036843844
14570.972,4.3664584,0,0.0025153207,839.3178566483991,255.28931805274033,2495,12712.686,3.7514846,881.2843,0.27794218,14570.972,4.3664584,0,,,,,839.3178566483991,0.00045260476,255.28931805274033,0.00036268687,0.0059649125,0.036637623
14574.478,4.365547,8192,0.0025160927,839.3189116742664,255.2902987624376,2496,12716.24,3.7519252,881.8712,0.2777913,14574.478,4.365547,8192,,,,,839.3189116742664,0.0004523644,255.2902987624376,0.00036266953,0.005890027,0.037176326
14573.049,4.363582,0,0.0025168648,839.3189219061541,255.29038043740513,2497,12715.333,3.751848,881.7527,0.27774543,14573.049,4.363582,0,,,,,839.3189219061541,0.00045247134,255.29038043740513,0.00036276394,0.0062099616,0.037069198
14566.558,4.36545,0,0.0025176366,839.3189682157032,255.28993265162296,2498,12709.794,3.7514005,881.3334,0.27795523,14566.558,4.36545,0,,,,,839.3189682157032,0.00045251744,255.28993265162296,0.00036279132,0.006115624,0.037194084
14576.559,4.368033,128,0.0025184082,839.3184083394383,255.29099114956875,2499,12718.459,3.7531142,880.93225,0.2777981,14576.559,4.368033,128,,,,,839.3184083394383,0.00045217568,255.29099114956875,0.0003625975,0.006161721,0.036991805
14575.291,4.367587,0,0.0025191796,839.3192229298713,255.2897657373211,2500,12716.993,3.7518415,880.3732,0.27783865,14575.291,4.367587,0,,,,,839.3192229298713,0.00045216415,255.2897657373211,0.00036255567,0.006245703,0.036943562
14574.954,4.3681107,0,0.0025199507,839.3190312214638,255.2899030348786,2501,12716.628,3.7518382,880.76276,0.27782893,14574.954,4.3681107,0,,,,,839.3190312214638,0.0004524723,255.2899030348786,0.00036275052,0.006224357,0.037020434
14573.455,4.367371,0,0.0025207219,839.3195733388884,255.29024682049794,2502,12715.312,3.7517414,880.6937,0.27770048,14573.455,4.367371,0,,,,,839.3195733388884,0.0004525278,255.29024682049794,0.00036279636,0.0063209035,0.03717282
14571.155,4.364026,0,0.0025214925,839.3189428650467,255.2898520714681,2503,12713.591,3.751551,880.6502,0.27811503,14571.155,4.364026,0,,,,,839.3189428650467,0.00045254492,255.2898520714681,0.00036275125,0.006225491,0.037206616
14583.01,4.3683996,0,0.0025222632,839.3165328815622,255.2894908528079,2504,12723.894,3.7537642,880.775,0.27783877,14583.01,4.3683996,0,,,,,839.3165328815622,0.0004522492,255.2894908528079,0.00036253405,0.0057272436,0.037208505
14573.758,4.3653936,0,0.0025230336,839.3175409264132,255.29004810763797,2505,12715.873,3.7516682,880.34454,0.2774539,14573.758,4.3653936,0,,,,,839.3175409264132,0.00045223776,255.29004810763797,0.0003626174,0.0051379693,0.037211467
14570.816,4.3645954,0,0.0025238039,839.3176198780947,255.28925591883495,2506,12713.341,3.7515643,880.1118,0.2781117,14570.816,4.3645954,0,,,,,839.3176198780947,0.00045231535,255.28925591883495,0.00036273553,0.004964252,0.03696451
14574.032,4.3653398,0,0.0025245738,839.3175057647453,255.2898008437993,2507,12716.029,3.7517486,880.0694,0.27777797,14574.032,4.3653398,0,,,,,839.3175057647453,0.00045227798,255.2898008437993,0.00036282427,0.0045284103,0.036805388
14575.922,4.364209,0,0.0025253438,839.3173332617957,255.28866087275316,2508,12717.6045,3.7518353,880.6803,0.27780274,14575.922,4.364209,0,,,,,839.3173332617957,0.00045217088,255.28866087275316,0.00036263381,0.004535415,0.03648522
14571.502,4.361489,0,0.0025261133,839.3171072989522,255.29024613703814,2509,12714.316,3.7516568,880.8808,0.27785456,14571.502,4.361489,0,,,,,839.3171072989522,0.0004521733,255.29024613703814,0.00036263268,0.0041904612,0.03706755
14568.313,4.364818,0,0.0025268828,839.3169351602131,255.29047723121147,2510,12711.472,3.7513254,880.4304,0.2777267,14568.313,4.364818,0,,,,,839.3169351602131,0.000452181,255.29047723121147,0.00036262287,0.0044327066,0.03659322
14577.828,4.3598967,0,0.002527652,839.3168357375282,255.28993793107537,2511,12719.861,3.7519896,880.292,0.27779782,14577.828,4.3598967,0,,,,,839.3168357375282,0.0004518375,255.28993793107537,0.00036236696,0.0043148114,0.036827665
14582.897,4.3646693,0,0.002528421,839.3168126771992,255.29029006061864,2512,12724.326,3.7524707,880.5786,0.2777524,14582.897,4.3646693,0,,,,,839.3168126771992,0.00045177984,255.29029006061864,0.00036232534,0.0043898746,0.03707283
14570.723,4.3611617,0,0.00252919,839.3175623256296,255.29038157104384,2513,12713.65,3.751692,880.3561,0.2778873,14570.723,4.3611617,0,,,,,839.3175623256296,0.00045250388,255.29038157104384,0.00036289665,0.0042481166,0.03687275
14570.568,4.3664584,8192,0.0025299587,839.3172523843813,255.28989954403767,2514,12713.222,3.7516084,880.49335,0.27781445,14570.568,4.3664584,8192,,,,,839.3172523843813,0.0004523097,255.28989954403767,0.00036283434,0.004275824,0.036922853
14580.752,4.3655295,0,0.002530727,839.3185839208016,255.28987637734264,2515,12721.819,3.7522416,881.11,0.27753747,14580.752,4.3655295,0,,,,,839.3185839208016,0.00045223333,255.28987637734264,0.00036261813,0.004832053,0.036892295
14562.226,4.362602,0,0.0025314954,839.3179710244485,255.2900122758387,2516,12706.781,3.7509756,879.9265,0.27794912,14562.226,4.362602,0,,,,,839.3179710244485,0.00045262717,255.2900122758387,0.00036300134,0.0040920377,0.037170604
14576.305,4.3641295,0,0.0025322635,839.3167519615764,255.29063555350166,2517,12718.37,3.7518513,880.1858,0.27763787,14576.305,4.3641295,0,,,,,839.3167519615764,0.00045191884,255.29063555350166,0.0003624661,0.0041093975,0.03704932
14581.369,4.3652167,0,0.0025330314,839.3175939397509,255.29067243969308,2518,12723.215,3.7523224,880.17554,0.2776983,14581.369,4.3652167,0,,,,,839.3175939397509,0.0004518228,255.29067243969308,0.00036233146,0.0043458785,0.037433635
14563.817,4.35913,0,0.002533799,839.3167704367235,255.29083618661798,2519,12708.202,3.751142,881.08813,0.27783313,14563.817,4.35913,0,,,,,839.3167704367235,0.00045231276,255.29083618661798,0.00036272517,0.0041842004,0.037196163
14579.299,4.367646,0,0.0025345664,839.31693273359,255.29063508139615,2520,12721.37,3.752213,880.016,0.27828345,14579.299,4.367646,0,,,,,839.31693273359,0.00045186476,255.29063508139615,0.00036244403,0.00451771,0.03728938
14566.581,4.364672,0,0.0025353339,839.3171603715836,255.29001128272108,2521,12710.404,3.751302,880.02765,0.27784055,14566.581,4.364672,0,,,,,839.3171603715836,0.00045257906,255.29001128272108,0.00036293248,0.004356097,0.037324727
14574.81,4.365007,0,0.0025361008,839.3173183623587,255.28995969577096,2522,12717.506,3.7518084,879.50183,0.27785105,14574.81,4.365007,0,,,,,839.3173183623587,0.00045230644,255.28995969577096,0.00036277546,0.0044574933,0.037287727
14588.053,4.367201,0,0.0025368677,839.3173446555822,255.29046817273417,2523,12729.328,3.7528212,879.5146,0.27788615,14588.053,4.367201,0,,,,,839.3173446555822,0.0004519271,255.29046817273417,0.0003624034,0.0042602285,0.037423424
14568.721,4.360016,0,0.0025376345,839.3172466805264,255.28966170000507,2524,12712.732,3.7513232,879.838,0.27781597,14568.721,4.360016,0,,,,,839.3172466805264,0.0004524126,255.28966170000507,0.00036277092,0.004358745,0.037307367
14574.159,4.363996,0,0.002538401,839.3168957021073,255.29096470149773,2525,12717.415,3.7518594,881.2374,0.27762187,14574.159,4.363996,0,,,,,839.3168957021073,0.00045203688,255.29096470149773,0.0003626094,0.0040260684,0.03743426
14575.472,4.365207,0,0.0025391672,839.3167501303544,255.29047299109675,2526,12718.536,3.7519126,880.1359,0.2778739,14575.472,4.365207,0,,,,,839.3167501303544,0.0004521924,255.29047299109675,0.00036269112,0.0042980267,0.03746132
14575.988,4.3653,0,0.0025399334,839.3167658957826,255.2914350894277,2527,12718.825,3.751894,880.4687,0.27752534,14575.988,4.3653,0,,,,,839.3167658957826,0.00045208697,255.2914350894277,0.00036251938,0.0046011996,0.03781263
14573.949,4.364103,0,0.0025406992,839.317732880758,255.29048667180433,2528,12716.81,3.7518294,880.99817,0.27759925,14573.949,4.364103,0,,,,,839.317732880758,0.0004522902,255.29048667180433,0.00036271164,0.004547609,0.03752904
14564.238,4.360257,0,0.002541465,839.3177305312563,255.29146023556308,2529,12708.826,3.7511523,880.4762,0.27759942,14564.238,4.360257,0,,,,,839.3177305312563,0.00045253488,255.29146023556308,0.0003628901,0.0045346506,0.037840113
14584.138,4.364562,0,0.0025422305,839.3162537990252,255.2910324847099,2530,12726.245,3.7532084,880.0642,0.27744323,14584.138,4.364562,0,,,,,839.3162537990252,0.00045194587,255.2910324847099,0.00036237866,0.0044936803,0.038103607
14577.023,4.3630633,0,0.0025429958,839.3175260376802,255.29130509646274,2531,12720.314,3.7520719,880.40137,0.27787197,14577.023,4.3630633,0,,,,,839.3175260376802,0.00045228717,255.29130509646274,0.00036263224,0.0044535603,0.037977714
14587.274,4.3612313,128,0.002543761,839.316047815124,255.29183816506082,2532,12729.656,3.753653,881.37366,0.27780694,14587.274,4.3612313,128,,,,,839.316047815124,0.00045183493,255.29183816506082,0.00036232435,0.004296539,0.03862191
14568.354,4.362898,8192,0.0025445258,839.3174859169825,255.29130695822118,2533,12713.244,3.751495,879.4462,0.27834538,14568.354,4.362898,8192,,,,,839.3174859169825,0.00045221092,255.29130695822118,0.0003626341,0.0045520705,0.03823994
14570.973,4.3666058,0,0.0025452906,839.3180827559439,255.29159512986234,2534,12715.2,3.7515948,880.75653,0.27760923,14570.973,4.3666058,0,,,,,839.3180827559439,0.00045216165,255.29159512986234,0.00036258437,0.0047136243,0.038302775
14577.767,4.3641496,0,0.002546055,839.3178275492336,255.2904110922937,2535,12720.531,3.7521415,880.3861,0.27787215,14577.767,4.3641496,0,,,,,839.3178275492336,0.0004521389,255.2904110922937,0.00036257,0.004458263,0.03773647
14582.518,4.3650813,0,0.0025468194,839.3183864343223,255.2919453706836,2536,12725.357,3.7525,879.98987,0.2776943,14582.518,4.3650813,0,,,,,839.3183864343223,0.0004520135,255.2919453706836,0.00036247773,0.004725239,0.038323507
14566.059,4.363317,8192,0.0025475835,839.3183276217347,255.2911750937468,2537,12711.07,3.7513797,880.49097,0.2778014,14566.059,4.363317,8192,,,,,839.3183276217347,0.00045227256,255.2911750937468,0.0003626693,0.004648998,0.03811431
14573.633,4.3646154,0,0.0025483475,839.3169567632754,255.2916976739731,2538,12717.732,3.751843,879.7544,0.2778698,14573.633,4.3646154,0,,,,,839.3169567632754,0.00045227804,255.2916976739731,0.0003627194,0.0046838536,0.038187742
14564.729,4.362827,0,0.0025491111,839.3179288802717,255.29121034946337,2539,12710.263,3.751224,880.33746,0.27773136,14564.729,4.362827,0,,,,,839.3179288802717,0.0004524653,255.29121034946337,0.00036281304,0.0045473557,0.03827606
14571.392,4.3611894,0,0.0025498746,839.3178903914185,255.29225951991071,2540,12715.729,3.7517624,880.35126,0.27768964,14571.392,4.3611894,0,,,,,839.3178903914185,0.00045224853,255.29225951991071,0.0003626543,0.0047905184,0.0384924
14570.106,4.364644,0,0.002550638,839.3169854585609,255.2920191569341,2541,12714.728,3.7515533,880.0615,0.27748346,14570.106,4.364644,0,,,,,839.3169854585609,0.00045228665,255.2920191569341,0.00036274007,0.0046463716,0.03857738
14570.948,4.36684,0,0.0025514013,839.3172020771029,255.2909733889528,2542,12715.371,3.7517114,880.47046,0.27776298,14570.948,4.36684,0,,,,,839.3172020771029,0.0004523147,255.2909733889528,0.0003627246,0.004929709,0.038322527
14570.187,4.360802,0,0.002552164,839.3174890144016,255.291626461465,2543,12714.716,3.7515314,880.5089,0.2776667,14570.187,4.360802,0,,,,,839.3174890144016,0.00045217635,255.291626461465,0.00036264467,0.004698564,0.038425505
14565.54,4.363809,0,0.0025529268,839.3189970452543,255.29220495424164,2544,12710.736,3.7513726,879.76105,0.27784356,14565.54,4.363809,0,,,,,839.3189970452543,0.00045264408,255.29220495424164,0.0003629501,0.0049108174,0.038296018
14582.391,4.3671947,8192,0.0025536893,839.31763735688,255.2912744890204,2545,12725.388,3.7526412,879.82477,0.27811295,14582.391,4.3671947,8192,,,,,839.31763735688,0.00045208473,255.2912744890204,0.00036253134,0.004860426,0.038370468
14576.54,4.363188,8192,0.0025544518,839.3179448182723,255.29129818602024,2546,12720.637,3.7521768,879.6804,0.27815723,14576.54,4.363188,8192,,,,,839.3179448182723,0.00045222885,255.29129818602024,0.0003626476,0.0045468537,0.03847251
14570.948,4.3643513,0,0.0025552139,839.316893385465,255.29189236265296,2547,12715.894,3.7516232,879.98267,0.2777741,14570.948,4.3643513,0,,,,,839.316893385465,0.000452172,255.29189236265296,0.00036265288,0.004504738,0.03853315
14569.484,4.364743,0,0.002555976,839.3166124115221,255.2916280281657,2548,12714.741,3.7516847,879.5071,0.27777278,14569.484,4.364743,0,,,,,839.3166124115221,0.00045222414,255.2916280281657,0.0003626497,0.00452577,0.038519043
14569.6045,4.3662276,0,0.0025567375,839.3174471567196,255.2916369256293,2549,12714.674,3.751584,880.138,0.2778705,14569.6045,4.3662276,0,,,,,839.3174471567196,0.0004521134,255.2916369256293,0.0003625604,0.0045358366,0.038360707
14572.451,4.3655777,0,0.002557499,839.3176060866638,255.29213262277756,2550,12717.312,3.7517445,880.57947,0.27769974,14572.451,4.3655777,0,,,,,839.3176060866638,0.00045241168,255.29213262277756,0.00036274467,0.004689692,0.03897286
14571.854,4.3652463,0,0.0025582605,839.3173379982823,255.29166968491842,2551,12716.947,3.751771,879.69464,0.27779585,14571.854,4.3652463,0,,,,,839.3173379982823,0.0004523114,255.29166968491842,0.00036273483,0.00473613,0.038709737
14569.066,4.3618245,0,0.0025590216,839.3166076992806,255.29274237648548,2552,12714.809,3.7515461,880.16345,0.2777615,14569.066,4.3618245,0,,,,,839.3166076992806,0.00045235336,255.29274237648548,0.0003626965,0.004808395,0.039037175
14576.84,4.3653984,0,0.0025597825,839.3186239857984,255.2917291488056,2553,12721.451,3.7520785,879.14,0.27792636,14576.84,4.3653984,0,,,,,839.3186239857984,0.00045199905,255.2917291488056,0.00036244426,0.0047208345,0.0388631
14574.481,4.3652396,0,0.0025605434,839.3170461683969,255.2926111738862,2554,12718.985,3.7519011,880.0738,0.27749598,14574.481,4.3652396,0,,,,,839.3170461683969,0.0004521246,255.2926111738862,0.00036253585,0.004593598,0.038794838
14564.639,4.3628197,0,0.0025613038,839.3184232792383,255.29260701516415,2555,12711.013,3.751278,880.3665,0.27785686,14564.639,4.3628197,0,,,,,839.3184232792383,0.00045250577,255.29260701516415,0.00036286295,0.004621849,0.039236177
14570.663,4.363251,0,0.0025620642,839.3188218290849,255.29287813816103,2556,12715.65,3.7516997,879.6444,0.27766275,14570.663,4.363251,0,,,,,839.3188218290849,0.0004523704,255.29287813816103,0.0003627636,0.0052543036,0.039302845
14575.935,4.3657575,0,0.0025628244,839.3178112527779,255.29179207263292,2557,12720.045,3.7519894,879.65906,0.27763894,14575.935,4.3657575,0,,,,,839.3178112527779,0.0004522298,255.29179207263292,0.00036263565,0.0048445445,0.0391213
14571.676,4.364515,0,0.0025635844,839.316822140568,255.2925682501754,2558,12716.426,3.751658,880.13104,0.27755296,14571.676,4.364515,0,,,,,839.316822140568,0.00045228456,255.2925682501754,0.00036274988,0.004816905,0.038921747
14576.157,4.364501,0,0.002564344,839.3176716902906,255.29294514910026,2559,12720.964,3.752712,886.34045,0.27820963,14576.157,4.364501,0,,,,,839.3176716902906,0.00045208944,255.29294514910026,0.000362508,0.0050035496,0.039391182
14573.635,4.3638535,0,0.002565863,839.3169264440817,255.29324956563892,2561,12719.185,3.7519147,879.0471,0.27797273,14573.635,4.3638535,0,,,,,839.3169264440817,0.00045196066,255.29324956563892,0.0003624333,0.004419741,0.039313693
14575.325,4.3664827,0,0.002566622,839.3176121601253,255.29277528993345,2562,12720.562,3.7519667,879.0013,0.2780832,14575.325,4.3664827,0,,,,,839.3176121601253,0.00045181825,255.29277528993345,0.00036231597,0.0046551693,0.03917423
14569.5205,4.363487,0,0.0025673811,839.3173708119199,255.2924555765955,2563,12715.096,3.7515035,879.44977,0.27779156,14569.5205,4.363487,0,,,,,839.3173708119199,0.00045219378,255.2924555765955,0.00036260393,0.0048952764,0.039218884
14581.714,4.3640156,0,0.0025681397,839.3174914790059,255.29309768057817,2564,12725.616,3.7524438,878.99225,0.27784678,14581.714,4.3640156,0,,,,,839.3174914790059,0.00045178825,255.29309768057817,0.00036224443,0.0046364493,0.039168824
14575.274,4.366583,0,0.0025688983,839.3173898845339,255.2923249824484,2565,12720.243,3.751903,879.49084,0.2774809,14575.274,4.366583,0,,,,,839.3173898845339,0.00045213485,255.2923249824484,0.00036260925,0.0049812207,0.039272655
14571.809,4.3638673,0,0.0025696568,839.317719683842,255.29302273664484,2566,12717.564,3.7517595,879.4571,0.2775004,14571.809,4.3638673,0,,,,,839.317719683842,0.00045217137,255.29302273664484,0.00036260436,0.0048291003,0.0392654
14570.012,4.362879,0,0.002570415,839.3173816102171,255.29213109970982,2567,12716.3125,3.7517002,879.7939,0.27781108,14570.012,4.362879,0,,,,,839.3173816102171,0.00045230062,255.29213109970982,0.0003626198,0.0046918183,0.03931002
14573.79,4.3656135,0,0.0025711728,839.3179233289192,255.29362890537453,2568,12720.034,3.7519069,878.72723,0.27799615,14573.79,4.3656135,0,,,,,839.3179233289192,0.00045202198,255.29362890537453,0.00036254156,0.0044313865,0.039716203
14579.632,4.3652434,0,0.0025719306,839.3182455045154,255.29327501604075,2569,12724.426,3.752394,878.8961,0.2778766,14579.632,4.3652434,0,,,,,839.3182455045154,0.00045197867,255.29327501604075,0.00036243047,0.0050494997,0.039399344
14569.686,4.3641243,0,0.002572688,839.3184845130735,255.29248613356305,2570,12715.536,3.751611,879.3415,0.2776864,14569.686,4.3641243,0,,,,,839.3184845130735,0.0004524693,255.29248613356305,0.00036279828,0.0050915335,0.039552875
14566.68,4.3648567,0,0.0025734454,839.3180184795673,255.29303739848228,2571,12713.116,3.751289,878.93176,0.27783382,14566.68,4.3648567,0,,,,,839.3180184795673,0.00045231546,255.29303739848228,0.00036272165,0.004968784,0.039635736
14587.046,4.361878,0,0.0025742026,839.3163604764499,255.29397395222884,2572,12730.615,3.7528207,879.4246,0.2777605,14587.046,4.361878,0,,,,,839.3163604764499,0.0004516138,255.29397395222884,0.00036218078,0.0045479126,0.03966765
14572.069,4.3688326,0,0.0025749595,839.3180422129378,255.2936031463508,2573,12717.996,3.751893,881.1326,0.27763057,14572.069,4.3688326,0,,,,,839.3180422129378,0.00045242294,255.2936031463508,0.00036278227,0.005052066,0.03994866
14579.209,4.366279,0,0.0025757162,839.318330419062,255.29306689435037,2574,12724.105,3.7522094,878.18677,0.2779497,14579.209,4.366279,0,,,,,839.318330419062,0.0004519488,255.29306689435037,0.00036242415,0.005550055,0.03983588
14574.946,4.3676677,0,0.0025764727,839.3190458207748,255.29422698520085,2575,12720.31,3.75202,879.372,0.2780211,14574.946,4.3676677,0,,,,,839.3190458207748,0.00045195216,255.29422698520085,0.0003623924,0.005888808,0.040086776
14574.867,4.3685703,0,0.0025772292,839.3192143957398,255.29365589362033,2576,12720.42,3.7520256,879.6083,0.27756837,14574.867,4.3685703,0,,,,,839.3192143957398,0.00045245368,255.29365589362033,0.00036266213,0.005778684,0.040035874
14566.4795,4.366809,0,0.0025779854,839.3195346254812,255.29481634053627,2577,12713.463,3.7515123,879.70593,0.27782747,14566.4795,4.366809,0,,,,,839.3195346254812,0.0004523713,255.29481634053627,0.00036268675,0.0064152987,0.040645435
14582.269,4.366223,0,0.0025787412,839.319071216793,255.29391394319373,2578,12727.18,3.752497,879.0235,0.27768493,14582.269,4.366223,0,,,,,839.319071216793,0.0004520855,255.29391394319373,0.00036243902,0.0061395173,0.04052439
14569.873,4.3662367,16,0.002579497,839.320199747559,255.29460900927506,2579,12716.804,3.7516603,878.43243,0.27770776,14569.873,4.3662367,16,,,,,839.320199747559,0.000452238,255.29460900927506,0.0003625537,0.0066527133,0.04066463
14571.327,4.3662043,16,0.0025802525,839.3188297918078,255.29575219494444,2580,12718.257,3.7519956,879.9575,0.27770737,14571.327,4.3662043,16,,,,,839.3188297918078,0.00045241325,255.29575219494444,0.0003626615,0.0061963988,0.041306082
14566.205,4.368621,144,0.0025810078,839.3189660957427,255.2945665437244,2581,12713.937,3.7517896,879.2214,0.2778172,14566.205,4.368621,144,,,,,839.3189660957427,0.00045261031,255.2945665437244,0.0003626627,0.0062678615,0.04102637
14570.371,4.3663073,16,0.002581763,839.319596574962,255.29533164370343,2582,12717.6455,3.7516673,877.66437,0.27789438,14570.371,4.3663073,16,,,,,839.319596574962,0.00045215868,255.29533164370343,0.00036245224,0.0065295757,0.041257042
14575.951,4.367799,16,0.002582518,839.320994331231,255.2948803381624,2583,12721.989,3.7520587,879.5327,0.2777214,14575.951,4.367799,16,,,,,839.320994331231,0.0004523122,255.2948803381624,0.0003625777,0.0066553745,0.040779512
14579.873,4.3669763,16,0.0025832725,839.3198549639355,255.2951720411267,2584,12725.383,3.7523386,878.68396,0.27752164,14579.873,4.3669763,16,,,,,839.3198549639355,0.0004519698,255.2951720411267,0.00036234147,0.006341429,0.04107896
14573.0205,4.3691325,16,0.0025840271,839.3194441300433,255.2950843721112,2585,12719.966,3.7520714,878.81805,0.27788088,14573.0205,4.3691325,16,,,,,839.3194441300433,0.00045229387,255.2950843721112,0.00036257194,0.006318285,0.04103256
14566.221,4.3682075,16,0.0025847815,839.3184596598261,255.2940181501183,2586,12715.094,3.751514,878.971,0.27785295,14566.221,4.3682075,16,,,,,839.3184596598261,0.00045239023,255.2940181501183,0.00036271996,0.0057559595,0.040942453
14574.006,4.366642,16,0.0025855356,839.3183174026359,255.2945271058233,2587,12721.054,3.7520063,879.03143,0.277654,14574.006,4.366642,16,,,,,839.3183174026359,0.00045227827,255.2945271058233,0.00036257837,0.0060154367,0.040794585
14569.416,4.3674293,16,0.0025862895,839.3188490502325,255.29451022710236,2588,12715.309,3.751536,879.2064,0.27799135,14569.416,4.3674293,16,,,,,839.3188490502325,0.0004524334,255.29451022710236,0.00036273035,0.005921089,0.04098342
14568.508,4.3677945,16,0.0025870432,839.3188963424715,255.29433272786025,2589,12716.384,3.7516234,877.6611,0.27841076,14568.508,4.3677945,16,,,,,839.3188963424715,0.00045199986,255.29433272786025,0.0003623868,0.005876274,0.040573914
14566.694,4.3680115,16,0.0025877967,839.3190823029246,255.29407808670845,2590,12717.021,3.75173,878.078,0.2779579,14566.694,4.3680115,16,,,,,839.3190823029246,0.00045242236,255.29407808670845,0.0003627274,0.00546517,0.040531974
14570.717,4.3678393,16,0.00258855,839.317573618995,255.29422043191357,2591,12716.453,3.7516446,879.0812,0.27763575,14570.717,4.3678393,16,,,,,839.317573618995,0.00045210964,255.29422043191357,0.00036245066,0.0051887226,0.04061966
14567.626,4.367161,144,0.002589303,839.3189081120992,255.29477887417886,2592,12704.567,3.7515402,879.7683,0.27759382,14567.626,4.367161,144,,,,,839.3189081120992,0.00045265007,255.29477887417886,0.00036289045,0.0059732734,0.040349938
14582.013,4.370206,16,0.002590056,839.318932268419,255.29537017635067,2593,12726.616,3.7522967,878.6265,0.2775689,14582.013,4.370206,16,,,,,839.318932268419,0.00045174183,255.29537017635067,0.00036221024,0.0057604457,0.040762644
14577.605,4.370552,0,0.0025908088,839.3194487194455,255.29427261960967,2594,12726.002,3.7523985,878.2603,0.27798295,14577.605,4.370552,0,,,,,839.3194487194455,0.0004521329,255.29427261960967,0.00036246466,0.005943214,0.04043737
