flux,flux_err,centroid_col,centroid_row,cadenceno,quality
18100.979,4.1108694,468.2530272947412,610.6654088888927,2001,0
18097.336,4.110518,468.25315287255245,610.6650035949266,2002,0
18094.1,4.1103387,468.2530514036916,610.6651883291547,2003,0
18105.018,4.1111517,468.2530446551581,610.6653306975611,2004,0
18102.658,4.1109858,468.25331751201725,610.6646106661002,2005,0
18103.143,4.1110053,468.2532139309916,610.665179771209,2006,0
18102.23,4.110927,468.2533470252824,610.6649593854004,2007,0
18100.547,4.110718,468.25324726894473,610.6651007339643,2008,0
18097.283,4.1104875,468.2530280343033,610.6647025909988,2009,0
18102.984,4.1108522,468.25306565798456,610.6647218474855,2010,0
18111.7,4.111536,468.25354212654975,610.6640102408124,2011,0
18101.941,4.110804,468.25355963362443,610.6640786759535,2012,0
18099.334,4.1106896,468.25368144562253,610.6640482767677,2013,0
18101.102,4.110751,468.2535084447014,610.6647423127089,2014,0
18106.145,4.1111665,468.2535736665061,610.6642481575121,2015,0
18096.078,4.1085453,468.2529112996255,610.6646566255723,2016,0
18108.225,4.1112704,468.25337958267625,610.6643261068892,2017,0
18108.021,4.1112747,468.25341582098406,610.6639565085052,2018,0
18113.135,4.1107073,468.25318837493296,610.6636613273237,2019,0
18105.338,4.111086,468.25345991578365,610.6641580634941,2020,0
18100.365,4.1106973,468.2532376979617,610.6644691081747,2021,0
18097.219,4.1085434,468.25295851502347,610.6641432811456,2022,0
18104.752,4.10917,468.2528137575673,610.664242937126,2023,0
18104.273,4.1110034,468.25322932592746,610.6639484181695,2024,0
18114.809,4.1117477,468.2528041831603,610.6641051374577,2025,0
18107.709,4.111161,468.253026412212,610.6643499046019,2026,0
18113.621,4.1116323,468.25323345507644,610.6636308392532,2027,0
18105.057,4.111095,468.2530819067187,610.6644541612544,2028,0
18100.793,4.110683,468.2531699124887,610.6641187055211,2029,8192
18116.016,4.111943,468.25290483429285,610.6643011756905,2030,0
18114.328,4.111712,468.2530448356123,610.6642498072141,2031,0
18115.7,4.1118636,468.2528706608391,610.6638426286204,2032,0
18108.828,4.1102786,468.2530502161411,610.6636003352129,2033,0
18110.088,4.1096015,468.2527317801338,610.6639432199876,2034,0
18113.762,4.109694,468.2529123930937,610.6640890537085,2035,0
18109.3,4.1104193,468.2530361427279,610.663927494526,2036,0
18116.16,4.109902,468.25299773763584,610.6636661236935,2037,0
18111.014,4.109663,468.25292172521273,610.6636528198106,2038,0
18118.383,4.110218,468.2530589023234,610.6630657695935,2039,0
18109.883,4.1094484,468.25235201558195,610.6633985268963,2040,0
18111.875,4.1096034,468.25248265716124,610.6631726045154,2041,0
18109.09,4.10931,468.2524651218624,610.6632241243229,2042,0
18099.725,4.108643,468.25273902297374,610.663500739555,2043,0
18112.719,4.10964,468.252866031423,610.6633943613949,2044,0
18115.068,4.1098146,468.2526117894342,610.6632227492112,2045,0
18112.773,4.1096106,468.2526194124485,610.6633288592304,2046,0
18114.748,4.1097336,468.2524104420701,610.6631890036724,2047,0
18113.305,4.1097097,468.25243469331286,610.6630239695614,2048,0
18113.52,4.1096935,468.25228047868035,610.6627485329609,2049,0
18115.695,4.1098285,468.2525611814621,610.6630277116399,2050,0
18114.639,4.1097684,468.25268684711466,610.6627823340822,2051,0
18113.303,4.1096816,468.2528070446002,610.6627115683818,2052,0
18113.115,4.109569,468.25254217070136,610.6627075107978,2053,0
18117.66,4.1100645,468.2527717447432,610.6620382612916,2054,0
18125.227,4.1105614,468.2525173715501,610.6622120348495,2055,0
18117.611,4.110016,468.25238918785533,610.6626944071058,2056,0
18121.6,4.110306,468.2525597272613,610.6621179819404,2057,0
18121.889,4.1103272,468.252624345968,610.6624745363077,2058,0
18109.158,4.109408,468.2526054965714,610.6627534987746,2059,0
18119.627,4.110145,468.2525047161071,610.6629049462831,2060,0
18119.994,4.110202,468.252231293783,610.662215598985,2061,0
18124.625,4.110493,468.25209967302123,610.662292016171,2062,0
18116.383,4.1097755,468.252187961022,610.6620424494921,2063,0
18126.943,4.1106634,468.2520789864125,610.6622826539611,2064,0
18124.014,4.110511,468.2521432470194,610.6623087921272,2065,0
18123.25,4.11037,468.25229580356034,610.6621612119015,2066,0
18124.969,4.1105924,468.25213557076177,610.6625043076583,2067,0
18113.928,4.109637,468.2521984402433,610.662427982676,2068,0
18123.766,4.1104236,468.2523497155194,610.6621209817307,2069,0
18131.469,4.111007,468.25217263515435,610.6616396308774,2070,0
18125.828,4.110604,468.25238475095534,610.6619304786075,2071,0
18121.13,4.1102695,468.25204285257445,610.6622720997876,2072,0
18125.14,4.110543,468.2519659734321,610.6620325790576,2073,0
18130.04,4.1108465,468.25190123597105,610.6622227064028,2074,0
18118.025,4.109997,468.25206326701795,610.6622115983424,2075,0
18117.209,4.1098523,468.2518947260843,610.6625313672008,2076,0
18128.555,4.11079,468.25202801013165,610.662149503007,2077,0
18128.19,4.110745,468.2516114082511,610.6620927858277,2078,0
18129.125,4.11088,468.2519258076718,610.6623003875627,2079,0
18125.494,4.110698,468.2516757894424,610.6624941286623,2080,0
18117.902,4.109943,468.25124026208107,610.6626474068617,2081,0
18131.861,4.1116667,468.2514305939465,610.6622039657832,2082,0
18122.049,4.110369,468.2514706799243,610.6622113525166,2083,0
18125.61,4.1105585,468.2515600162473,610.6624178017937,2084,0
18124.305,4.1103706,468.2512804235809,610.6623194003994,2085,0
18129.234,4.111958,468.25183685535535,610.6627880469304,2086,128
18124.809,4.1104336,468.25142509586846,610.662175406055,2087,0
18127.16,4.1106763,468.2515944893852,610.6620852353157,2088,0
18127.21,4.110536,468.2516241889998,610.6618186095187,2089,0
18129.008,4.110773,468.2514468177403,610.6618886373401,2090,0
18211.258,4.1173415,468.25252730432453,610.6610748561479,2091,12352
18133.168,4.1111073,468.25198047873255,610.6613502271929,2092,0
18131.41,4.1109834,468.25212579048014,610.6615435279247,2093,0
18132.326,4.1109824,468.25184853891494,610.6610607608928,2094,0
18121.152,4.1101813,468.2518866882302,610.6615203874098,2095,0
18120.81,4.1102567,468.25196595145104,610.6613420612846,2096,0
18127.195,4.1105404,468.25175963331594,610.6614935863372,2097,0
18129.805,4.110852,468.2518308724196,610.6611672309926,2098,8192
18132.564,4.111055,468.25191974028513,610.6610848591962,2099,0
18131.943,4.1109414,468.251966299548,610.6614095704716,2100,0
18131.877,4.1110845,468.2521616663548,610.6610931348139,2101,0
18129.215,4.1108785,468.25154615176774,610.661305821879,2102,0
18128.709,4.110744,468.2519716466426,610.6611732819975,2103,0
18129.395,4.1108074,468.25195617307224,610.6609472784077,2104,0
18132.799,4.111059,468.2517683931903,610.6609994481901,2105,0
18132.873,4.111091,468.25206863268767,610.6609810706146,2106,0
18118.7,4.1100097,468.2521197360742,610.6615139325373,2107,0
18136.336,4.1112313,468.25241873913126,610.6606798937389,2108,0
18128.361,4.1116524,468.2521773507844,610.6610435446185,2109,128
18148.023,4.1122336,468.25218074955,610.6605632172193,2110,0
18137.098,4.1113787,468.25224814251135,610.660577600468,2111,0
18135.639,4.11126,468.2520465762176,610.6605024911563,2112,8192
18138.162,4.11145,468.25214952336876,610.6606942167751,2113,0
18136.676,4.1114054,468.2518756842306,610.6606100213677,2114,0
18126.182,4.110559,468.25198585517865,610.6605020227669,2115,0
18150.598,4.112353,468.25224002072076,610.6602045107417,2116,0
18136.24,4.111459,468.25215503478177,610.6603587834269,2117,0
18136.656,4.1112657,468.2522476722405,610.6607783378104,2118,0
18145.041,4.112024,468.25205933396273,610.6604520717987,2119,0
18137.3,4.1113434,468.252067104674,610.6599616714863,2120,0
18134.562,4.1112514,468.25183494247,610.660238103367,2121,0
18138.23,4.11143,468.2522249249309,610.6604611030698,2123,0
18136.676,4.111421,468.252343176723,610.6604066502204,2124,0
18138.824,4.111501,468.2523826721925,610.6602216676763,2125,0
18147.207,4.1121764,468.2522441860027,610.6601550013614,2126,0
18146.586,4.11209,468.25233643483,610.6602340214004,2127,0
18135.008,4.1111364,468.2521366569795,610.6602896067947,2128,0
18140.371,4.111547,468.25235428709703,610.6601032987111,2129,0
18132.752,4.1110706,468.25217578683214,610.6605317187078,2130,0
18142.86,4.111875,468.25210818671775,610.6600826728491,2131,0
18140.988,4.1116757,468.25219215302104,610.6603281846423,2132,0
18139.59,4.1115956,468.25196207228663,610.6602009481592,2133,8192
18141.135,4.1117225,468.25196602329544,610.6600490258618,2134,0
18139.707,4.1115174,468.2521396902621,610.6601278273125,2135,0
18132.266,4.110979,468.2522779459635,610.6602830815665,2136,0
18141.014,4.111742,468.25206719973374,610.6601751319066,2137,0
18149.965,4.1123815,468.2521363960222,610.66005350981,2138,0
18141.633,4.1117287,468.25237648296024,610.6600814920274,2139,0
18150.945,4.112514,468.2522179928538,610.6600627399313,2141,0
18135.055,4.1111937,468.25205350119353,610.6600421985735,2142,8192
18143.32,4.1118884,468.2517903778293,610.6601603928357,2143,16
18138.785,4.111427,468.2522992749695,610.6600649392951,2144,16
18151.076,4.112353,468.2521421834277,610.6598966293213,2145,16
18148.541,4.1127086,468.25210096869876,610.6601296963115,2146,16
18145.457,4.111973,468.25199508119823,610.659791201181,2147,16
18143.299,4.1119046,468.2522795210848,610.6600985088438,2148,16
18140.88,4.111585,468.2521908269274,610.6596850458935,2149,16
18139.033,4.1115656,468.2520988935291,610.6595390583907,2150,0
18148.281,4.112317,468.25208067197093,610.659304670079,2151,0
18142.258,4.1118674,468.25201103642047,610.6596644886399,2152,0
18148.52,4.1123424,468.25189786055637,610.6588709187927,2153,16
18151.875,4.1126165,468.25230434183794,610.6594836078186,2154,16
18143.191,4.111942,468.2521828576362,610.6596891734955,2155,16
18149.18,4.112372,468.2522975478295,610.6597505967255,2156,16
18154.43,4.1126924,468.2520593448052,610.6595207802676,2157,16
18152.188,4.1127577,468.2519788138374,610.6596839385319,2158,16
18151.264,4.1126127,468.2520346863763,610.6593357932745,2159,16
18151.883,4.1126366,468.251851685173,610.6595524429068,2160,16
18137.676,4.1116285,468.2517360165143,610.6596475229069,2161,16
18151.707,4.112752,468.25126943203514,610.6593518343768,2162,16
18140.582,4.1118145,468.2514758190642,610.6596898296917,2163,0
18151.55,4.1126394,468.251115385232,610.6595123883183,2164,0
18153.094,4.1126437,468.25110151194525,610.6594900883157,2165,0
18155.176,4.11288,468.2508871746392,610.6595425853509,2166,0
18150.027,4.112415,468.2512340113016,610.6594020524892,2167,0
18148.053,4.112356,468.2512664455435,610.6595845284279,2168,0
18132.477,4.1111526,468.25112576137775,610.6599882613077,2169,0
18157.088,4.113038,468.25091260848654,610.6596155362452,2170,0
18141.889,4.1118746,468.2506583843697,610.659367841732,2171,0
18145.93,4.1121864,468.2510112043571,610.6590265890164,2172,0
18144.13,4.1119466,468.250990946248,610.6589810781616,2173,0
18149.734,4.1124372,468.2512230480947,610.6588457841583,2174,8192
18147.97,4.1123295,468.2514071202434,610.6590088116774,2175,8192
18158.414,4.113081,468.25155587361144,610.6584169776236,2176,0
18153.713,4.112734,468.2516098621677,610.6585041977144,2177,0
18159.98,4.113158,468.251759918358,610.6581962639991,2178,0
18162.35,4.113384,468.2517239999406,610.6580783612606,2179,8192
18167.555,4.113752,468.25135963779223,610.6579844380457,2180,0
18156.686,4.112937,468.2516489223634,610.6581147795185,2181,0
18152.918,4.1125636,468.25155464336507,610.6584945021107,2182,0
18152.895,4.112706,468.25164997280046,610.6584188940038,2183,0
18163.31,4.1134396,468.25137161592176,610.6579464311156,2184,0
18159.717,4.1131,468.2513787707274,610.6580544404441,2185,0
18164.799,4.113557,468.2513581640293,610.6576592137071,2186,0
18153.908,4.112663,468.2513700669869,610.6579236876615,2187,0
18156.898,4.1128755,468.2514831723415,610.6581429240049,2188,0
18160.627,4.1132,468.25154681138076,610.6578775356543,2189,0
18155.018,4.1127586,468.2512274122738,610.657862049371,2190,0
18166.906,4.113651,468.25149822646046,610.6572291477808,2191,0
18154.752,4.112788,468.2514575885295,610.6575765368119,2192,0
18161.238,4.1132274,468.25135192391207,610.6570980149172,2193,0
18164.955,4.113457,468.25116579620766,610.6570132387043,2194,0
18167.184,4.113731,468.2513824371898,610.6575267228276,2195,0
18152.668,4.1125426,468.2513025711506,610.6576448602274,2196,0
18166.914,4.1136346,468.2514575131216,610.6570253218312,2197,0
18160.615,4.1131763,468.2515098631622,610.6569023717942,2198,0
18164.365,4.1134987,468.2513906085436,610.6569269410026,2199,0
18166.064,4.113585,468.25148428533413,610.6567879749813,2200,0
18165.14,4.1135025,468.25138462883706,610.6564994475597,2201,0
18161.709,4.1132536,468.2513309856277,610.656683943995,2202,0
18165.305,4.11346,468.25127031635253,610.6569939410596,2203,0
18167.227,4.1136622,468.2513622828604,610.6568859510494,2204,0
18163.344,4.1133766,468.2513027867662,610.6566271923448,2205,0
18167.344,4.1136246,468.25127623450817,610.6567669899416,2206,0
18165.537,4.11348,468.25107173423015,610.6567958192642,2207,0
18168.54,4.1138325,468.2509720722592,610.6564075283811,2208,0
18163.783,4.1134496,468.25111923091936,610.6564861830672,2209,0
18159.691,4.113102,468.2508378965282,610.6566258767432,2210,0
18163.814,4.113476,468.2511653317739,610.6564850939362,2211,0
18159.934,4.113083,468.25109941657706,610.6561813620859,2212,0
18171.918,4.114424,468.25120498290954,610.6560625071609,2213,128
18167.508,4.113674,468.25110724965714,610.6560606004409,2214,0
18167.777,4.113611,468.2508287888327,610.6563339814803,2215,0
18172.123,4.1138935,468.2508053952832,610.6559565583101,2216,0
18157.486,4.112825,468.2510931982041,610.6565086924481,2217,0
18162.594,4.1133466,468.250943322245,610.656543666219,2218,0
18159.953,4.113071,468.2508368223843,610.6559313795293,2219,0
18167.104,4.113568,468.250727096012,610.655824368974,2220,8192
18169.55,4.113768,468.2508635361251,610.6560546490791,2221,0
18172.402,4.1140156,468.25054072619344,610.6557613332374,2222,0
18172.613,4.1139507,468.250799872114,610.655992050194,2223,0
18163.129,4.1132903,468.2506318738748,610.6557352087559,2224,0
18164.947,4.1134305,468.2508983030181,610.6560620353654,2225,0
18167.72,4.113626,468.25085902726255,610.6559872538573,2226,0
18175.633,4.1142483,468.25057406309145,610.6559211369016,2227,0
18172.414,4.114041,468.2504877663238,610.6557113229444,2228,0
18171.744,4.113973,468.2505058277505,610.6555589179329,2229,0
18174.363,4.114181,468.25071685825696,610.6557327597232,2230,0
18174.342,4.1141276,468.2504895616599,610.6555357973224,2231,0
18169.623,4.1137357,468.25051867858303,610.6556011831647,2232,0
18178.451,4.114388,468.2508734881734,610.6557555563244,2233,0
18172.088,4.1139345,468.25076356720456,610.6555134269171,2234,0
18170.947,4.1138797,468.2505677350789,610.6552218245236,2235,0
18173.852,4.1143656,468.2504000196346,610.6554495442886,2236,0
18176.39,4.114213,468.2504553562679,610.6550111096641,2237,0
18166.877,4.11353,468.25060537662927,610.655010605346,2238,0
18174.844,4.1142144,468.25057987087234,610.6548555991498,2239,0
18169.059,4.1137605,468.25030869197485,610.6555295731561,2240,0
18166.93,4.113572,468.25038901117546,610.6554217705205,2241,0
18166.186,4.11356,468.2504703751293,610.655517185787,2242,0
18176.787,4.114254,468.25021736788693,610.6551425533618,2243,0
18174.137,4.1141777,468.2501323661028,610.6555249249932,2244,0
18180.408,4.114479,468.2499317885335,610.6554116784583,2245,0
18167.36,4.113501,468.24973315999205,610.6556422070919,2246,0
18173.463,4.113999,468.2493573890201,610.6555482764672,2247,0
18170.611,4.1137724,468.2498433830792,610.6551426942523,2248,0
18169.223,4.1136374,468.2495329888541,610.6553406682747,2249,0
18174.434,4.114058,468.24965105944887,610.6556552522162,2250,0
18179.049,4.1144214,468.24976614724216,610.6557093405623,2251,0
18190.768,4.115391,468.24958633398444,610.6550651123354,2252,8192
18176.775,4.1142755,468.2495620135327,610.6552002071883,2253,0
18176.803,4.1143136,468.2493713280459,610.6548908894331,2254,0
18175.062,4.114117,468.2494360538865,610.6550084534828,2255,0
18173.016,4.113968,468.2499671801555,610.6545093257259,2256,0
18175.686,4.114197,468.2498157160402,610.654566013726,2257,0
18179.873,4.114538,468.25020652722174,610.6543616201811,2258,0
18170.78,4.113763,468.2501138423114,610.654638690596,2259,0
18172.316,4.1138577,468.2499209566169,610.6545790052821,2260,0
18171.617,4.1138964,468.25020340330497,610.6542473114408,2261,0
18178.809,4.1143785,468.2502784097319,610.6541585325891,2262,8192
18179.965,4.114476,468.25032519916437,610.6541439338807,2263,0
18180.186,4.114461,468.249943155296,610.6537498704107,2264,0
18185.016,4.1148887,468.2502614054454,610.6539341365144,2265,0
18183.354,4.114737,468.24984539940755,610.6539903400443,2266,0
18187.41,4.1150384,468.2502134017737,610.6536133957492,2267,0
18173.021,4.113969,468.250387698562,610.6540081655425,2269,0
18190.012,4.1151776,468.2507376357281,610.6542348210933,2270,0
18172.223,4.113773,468.2504174938936,610.6541019529076,2271,0
18176.367,4.1141224,468.2502551967484,610.6538273400814,2272,0
18179.748,4.1144347,468.2501105564109,610.6536893114129,2273,0
18186.016,4.1149316,468.25023909946475,610.6537416337674,2274,0
18175.787,4.1141887,468.25044124743994,610.6537856397639,2275,0
18179.535,4.1143394,468.2504758916652,610.6541259289668,2276,0
18176.52,4.1140985,468.2504541307585,610.6540477132994,2277,0
18191.766,4.1152573,468.2501109598007,610.6539368344022,2278,0
18190.701,4.115166,468.2504759417882,610.6535128884639,2279,0
18176.693,4.114081,468.25050524678164,610.6536866514435,2280,0
18184.236,4.1148047,468.2505223365361,610.6536521024123,2281,0
18251.598,4.120192,468.2513135956741,610.6534272925379,2282,12352
18185.977,4.1148944,468.25056962863084,610.6537026968539,2283,0
18182.66,4.114569,468.2505462015128,610.6535490221733,2284,0
18180.748,4.1145797,468.25017184483113,610.6535584704287,2285,0
18190.607,4.115259,468.2501687386208,610.6534542637743,2286,0
18188.887,4.1152277,468.2502823493376,610.6533897490634,2287,0
18181.184,4.1145506,468.2504544506759,610.653657087846,2288,0
18181.307,4.11461,468.25045873788207,610.6538178701102,2289,0
18186.541,4.1149416,468.25047384237075,610.6535588512023,2290,0
18193.17,4.1153717,468.25064929554287,610.6535817522738,2291,0
18192.111,4.115337,468.2504787633848,610.6531464557794,2292,0
18192.094,4.115338,468.25032877354215,610.6531364983845,2293,0
18185.902,4.1148524,468.25049993652794,610.6532441718999,2294,0
18195.79,4.1161337,468.2505601170923,610.6531901429374,2295,128
18183.916,4.1147447,468.250588865772,610.6534961115083,2296,0
18189.314,4.115159,468.2505205196453,610.65331900415,2297,8192
18192.287,4.1153727,468.25037692103376,610.6530481104039,2298,0
18190.77,4.1152563,468.25030454549943,610.6531284807693,2299,0
18185.777,4.114923,468.25057055447047,610.653023541319,2300,0
18184.441,4.114846,468.25046638534786,610.6533680116308,2301,0
18181.992,4.114683,468.25039804794835,610.6531644973027,2302,0
18192.838,4.1154127,468.2504114449657,610.6528937544425,2303,0
18191.965,4.115405,468.2502685122617,610.6526701697801,2304,0
18199.12,4.115937,468.2504732465803,610.6525819684139,2305,0
18195.271,4.1156554,468.25036870789427,610.6526062907612,2306,0
18190.87,4.1151924,468.25053588923873,610.6527397469863,2307,0
18186.453,4.1149197,468.25046074924416,610.6529922147581,2308,0
18187.828,4.1149845,468.2504886482933,610.652680758659,2309,0
18188.318,4.1151686,468.2501622430219,610.6527837450184,2310,0
18206.059,4.1165366,468.2502911547946,610.6525234211182,2311,0
18192.502,4.1154113,468.25042152415983,610.6526829337421,2312,0
18201.44,4.115977,468.25047955754917,610.6523516072357,2313,0
18192.016,4.115271,468.2503428863023,610.6527544788064,2314,0
18194.246,4.1153946,468.25024119194836,610.6529611170856,2315,0
18195.533,4.1155586,468.25014066354714,610.6527385938749,2316,0
18196.02,4.1156297,468.25048974991523,610.6523841736721,2317,0
18190.654,4.115183,468.25030592310287,610.6522608836633,2318,0
18196.316,4.1156154,468.2502045628333,610.6524103462948,2319,0
18199.836,4.1159186,468.25009671811944,610.6523921140902,2320,0
18199.285,4.115893,468.2503720138282,610.652477979797,2321,0
18203.387,4.1162114,468.250242868021,610.6525711164668,2322,0
18194.518,4.115533,468.25035140677574,610.6522794898832,2323,0
18198.846,4.1158476,468.2501260221153,610.6519971728333,2324,0
18196.135,4.1156445,468.25001850227676,610.65222193426,2325,0
18200.95,4.116087,468.24979713911085,610.6520527507258,2326,0
18187.943,4.1149464,468.24994822667014,610.6527106915456,2327,0
18198.455,4.1157465,468.2496557257876,610.6527429542278,2328,0
18196.184,4.115576,468.24980839662464,610.6530893593973,2329,0
18198.564,4.1157722,468.2494525318307,610.6525483584138,2330,0
18199.275,4.1158266,468.24933098780866,610.6525257111778,2331,0
18201.266,4.116114,468.2495783769973,610.652358186158,2332,0
18195.777,4.115591,468.2496422107293,610.652657730513,2333,0
18201.635,4.116025,468.24952136639513,610.6528582087783,2334,0
18193.531,4.115324,468.2495025208028,610.6529070766696,2335,0
18197.26,4.11567,468.2493682178389,610.6527006233875,2336,0
18191.316,4.1151686,468.2495170217182,610.6523112659779,2337,0
18208.117,4.116425,468.2495669307323,610.6522367497712,2338,0
18200.28,4.1158347,468.24955267282667,610.6518760228932,2339,0
18195.332,4.11543,468.2498300841777,610.651922885978,2340,0
18200.486,4.1158442,468.2499119105141,610.6521131040562,2341,0
18196.455,4.1156282,468.2502214800273,610.6518379856997,2342,0
18204.506,4.116133,468.25019657173004,610.6515200778224,2343,0
18193.895,4.115389,468.250044832283,610.6514881768373,2344,0
18204.578,4.1162043,468.2500619719842,610.6515016129614,2345,0
18200.965,4.1159244,468.25003276273986,610.6513754341448,2346,0
18206.508,4.1163716,468.250098392391,610.6514790116257,2347,0
18203.479,4.116036,468.2501371821534,610.6515773406118,2348,0
18195.078,4.115499,468.25024809116263,610.6515542278346,2349,0
18210.656,4.1165643,468.2501455272368,610.6511558093562,2350,0
18207.03,4.1163287,468.2501895113913,610.6510306292674,2351,0
18205.676,4.1162424,468.2500899417957,610.6509596670252,2352,0
18206.963,4.116354,468.2500878167854,610.6509108862778,2353,0
18202.258,4.116104,468.2498986807955,610.651092927603,2354,8192
18206.326,4.116294,468.250214219302,610.6512745237184,2355,0
18204.74,4.116204,468.2501257063885,610.651110612288,2356,0
18201.85,4.116016,468.25004011144773,610.6508893809835,2357,0
18202.559,4.1159387,468.24994081092655,610.6507267795886,2358,0
18204.229,4.1161633,468.2501112660552,610.6506241976747,2359,0
18209.514,4.1166005,468.2499821950901,610.6506870818192,2360,0
18208.506,4.116491,468.2501623514187,610.6506521543256,2361,0
18198.918,4.1157546,468.25008772816165,610.6509748068383,2362,0
18204.807,4.1162477,468.25016430214976,610.650665064633,2363,0
18205.658,4.1163325,468.2499200352698,610.65077137334,2364,0
18215.37,4.1169443,468.2501346934664,610.6503883278511,2365,0
18206.049,4.1164203,468.24976384560335,610.6503729899822,2366,0
18206.607,4.116439,468.2498768408898,610.650104156576,2367,0
18207.846,4.116396,468.2499973853347,610.6505487391306,2368,0
18214.334,4.116861,468.2501423144589,610.6504507042283,2369,0
18204.611,4.11613,468.250028504915,610.6505320220098,2370,0
18214.559,4.1168575,468.2500713004407,610.6504379518487,2371,0
18213.273,4.1167636,468.2500665870723,610.6499808556302,2372,0
18211.238,4.1166463,468.249834917999,610.6499867441057,2373,0
18216.959,4.1170506,468.2495697609853,610.6499060719198,2374,0
18216.611,4.1171556,468.2499265230535,610.6501916096497,2375,0
18198.627,4.115684,468.24990982884503,610.6497950351895,2376,0
18204.465,4.1160674,468.2497775311281,610.6500073331513,2377,0
18197.79,4.1155615,468.24982001161715,610.6501573073781,2378,0
18192.58,4.1151967,468.2496982559961,610.6499111582987,2379,0
18193.797,4.115357,468.24975790974,610.6496694148203,2380,0
18204.186,4.116168,468.24973208374234,610.6499703262997,2381,0
18215.338,4.116891,468.2497296944979,610.6498138105411,2382,0
18212.158,4.11673,468.249685724627,610.6496269689129,2383,0
18205.02,4.116179,468.2494212646323,610.6498158587572,2384,0
18211.795,4.116668,468.2495114116249,610.6497271980652,2385,0
18209.67,4.1163955,468.24951175012075,610.6499242868792,2386,0
18212.186,4.116637,468.2498501885703,610.649767982975,2387,0
18208.86,4.116384,468.2495070959942,610.6499350231516,2388,0
18218.322,4.1171985,468.2495843665819,610.6494568751132,2389,0
18222.807,4.1175513,468.2496302482284,610.6492176591897,2390,0
18216.084,4.116877,468.24980913534193,610.6491834407586,2391,0
18215.994,4.116868,468.24953529366417,610.6495496772721,2392,0
18215.986,4.1169596,468.24958145854026,610.6496791296064,2393,0
18208.727,4.1163216,468.24962343267117,610.6494939915485,2394,0
18214.898,4.1169395,468.2499500122131,610.6492991844974,2395,0
18227.502,4.1178393,468.2499351056809,610.6490811366237,2396,0
18220.662,4.117231,468.24961391139374,610.6492071238449,2397,0
18216.21,4.116972,468.24951221359106,610.6490559361832,2398,8192
18215.857,4.116844,468.24952136483074,610.6491276112771,2399,0
18221.004,4.117165,468.24951971127285,610.6487877946918,2400,0
18215.492,4.116843,468.2493409922572,610.6490290341369,2401,0
18216.016,4.116822,468.2496586041537,610.6488219849678,2402,0
18207.072,4.1162696,468.2494793645069,610.6492742829049,2403,0
18212.412,4.1167397,468.24966153936487,610.6492669378445,2404,0
18212.84,4.116563,468.2495338928023,610.6492824135488,2405,0
18219.283,4.1171103,468.2493824553591,610.6491989058425,2406,0
18229.46,4.1178875,468.2493575751027,610.6488309590502,2407,0
18219.402,4.117252,468.24940188274775,610.6488948348119,2408,0
18220.734,4.1171675,468.2491682804489,610.6491564598024,2409,0
18215.797,4.116825,468.24876269743766,610.6492735261119,2410,0
18223.469,4.118578,468.24908415123184,610.6488484811396,2411,128
18219.977,4.1171017,468.2486886000278,610.6493679322405,2412,0
18214.434,4.116676,468.2487951288845,610.6494672435258,2413,0
18221.756,4.1173034,468.24883383171453,610.6492774321432,2415,0
18211.111,4.1164103,468.2485726018381,610.6492104349282,2416,0
18218.55,4.1170225,468.24863766198985,610.64901914397,2417,0
18214.531,4.116699,468.2488042565067,610.6492233675465,2418,0
18213.389,4.1166587,468.24873100655157,610.6492948316159,2419,0
18205.686,4.1160994,468.2488174142028,610.6493767212573,2420,0
18220.45,4.1172647,468.24874452238055,610.6488498607013,2421,0
18212.861,4.116609,468.24894382537883,610.648517477508,2422,0
18216.361,4.116889,468.24883782870546,610.6485822621255,2423,0
18215.482,4.1169524,468.24911100452516,610.6483410350077,2424,0
18214.137,4.116649,468.24938919058405,610.648465887803,2425,0
18211.877,4.1166058,468.24926741901237,610.6483895591615,2426,0
18218.645,4.1170306,468.249336596985,610.6482807147469,2427,8192
18218.68,4.117059,468.2492303585756,610.6481754619765,2428,0
18218.576,4.116968,468.2490208485587,610.6480144375305,2429,0
18226.398,4.117663,468.24901530135935,610.6481963886088,2430,0
18219.82,4.1170974,468.24930241689276,610.6484863855554,2431,0
18216.5,4.1169176,468.2492671894621,610.6483337672063,2432,0
18223.436,4.1173425,468.2494920568241,610.6478609328497,2433,0
18223.123,4.117294,468.24909576941167,610.6479508456322,2434,0
18228.277,4.1177807,468.24911387194817,610.6476606680169,2435,0
18217.992,4.117013,468.2492605824513,610.6475697906388,2436,0
18226.775,4.1176133,468.249401260744,610.6479350353709,2437,0
18216.209,4.116856,468.2489485896886,610.6479516493456,2438,0
18220.275,4.1172147,468.2490142401778,610.6479384337567,2439,0
18224.977,4.117516,468.2488793093655,610.6475607125267,2440,0
18234.236,4.1181827,468.24884506003633,610.6476340892267,2441,8192
18231.877,4.1180377,468.24912548270055,610.6472306858448,2442,0
18224.762,4.117579,468.24896963271556,610.6479905108499,2443,0
18218.295,4.1169853,468.2492272601256,610.6479520500459,2444,0
18221.438,4.1173205,468.2491858311317,610.6478763022308,2445,0
18224.281,4.1174645,468.2489960769308,610.6477548036445,2446,0
18230.03,4.1178956,468.24929701540907,610.6472774949043,2447,0
18228.49,4.117727,468.2489635619872,610.647159371378,2448,0
