flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11321.748,3.898784,491.0119556957494,545.3168674316231,1994,0
11324.699,3.8990324,491.01227668677734,545.3180748863535,1995,0
11315.123,3.8983617,491.012533631273,545.3190220924689,1996,0
11322.319,3.8988483,491.0122243738278,545.3186410675557,1997,0
11322.105,3.8989677,491.0125637504705,545.3190970507949,1998,0
11316.768,3.89844,491.0128140594838,545.3186506601014,1999,0
11323.312,3.8990188,491.0130168780338,545.3182825702404,2000,0
11319.26,3.8986378,491.0128594386193,545.3187040901491,2001,0
11320.131,3.8988025,491.01258526059854,545.3185981018588,2002,0
11321.3545,3.8987958,491.0124485716334,545.3191121954613,2003,0
11312.213,3.898108,491.01276007868296,545.3193687160655,2004,0
11314.191,3.898232,491.01242956098935,545.3189981166058,2005,0
11312.159,3.8981266,491.01290001313055,545.3192510450721,2006,0
11315.507,3.8983579,491.01272795434465,545.318649559997,2007,0
11315.304,3.898455,491.01273395444724,545.3188570872585,2008,0
11321.537,3.898824,491.01273589257164,545.3183915242864,2009,0
11315.879,3.898356,491.012798814408,545.3195962219071,2010,0
11310.436,3.8979566,491.01230066825906,545.3189589599224,2011,0
11331.898,3.90039,491.01225720479835,545.3182281889033,2012,0
11324.902,3.8990457,491.0126871437564,545.3183306296188,2013,0
11319.18,3.8986433,491.01259669812544,545.3190574518327,2014,0
11312.76,3.898108,491.0122008485475,545.3189740776412,2015,0
11315.09,3.898379,491.01273771211044,545.3197606985607,2016,0
11319.309,3.8986654,491.0123110469079,545.3191893333018,2017,0
11309.314,3.8978865,491.01239278748903,545.3195706471815,2018,0
11321.369,3.8987834,491.01278945926543,545.3189691274504,2019,0
11309.005,3.8977742,491.01241268020397,545.3195747697773,2020,0
11314.309,3.898149,491.0128246880333,545.3189785481464,2021,0
11306.504,3.8977735,491.0127776743716,545.3194731906415,2022,0
11317.002,3.8985696,491.0132552566701,545.3194143592286,2023,0
11314.08,3.8982432,491.0128533605199,545.3208092352087,2024,0
11303.805,3.8972406,491.0128561892705,545.3204809651255,2025,0
11316.254,3.898432,491.01308428794,545.3207146374683,2026,0
11306.264,3.8977497,491.01268668138357,545.3201346851346,2027,0
11309.379,3.897739,491.01313760793295,545.3203132690528,2028,0
11309.562,3.8977833,491.012864529469,545.320565566237,2029,0
11309.147,3.897709,491.012928414904,545.3208264219705,2030,0
11308.531,3.8978307,491.0127045661133,545.3211297270987,2031,0
11307.822,3.8976853,491.0130941197629,545.3207782093942,2032,0
11308.785,3.897654,491.01309407889124,545.3204990982018,2033,0
11300.913,3.896941,491.0132115422089,545.3211959644871,2034,0
11299.84,3.8970368,491.01305148367874,545.3209504965674,2035,0
11310.082,3.897873,491.0133195283712,545.3210689931653,2036,0
11315.2295,3.8981192,491.0131516631648,545.3206428524885,2037,0
11305.805,3.8974366,491.0133740616425,545.3214973615254,2038,0
11312.029,3.8977885,491.01288314892764,545.3207026516038,2039,0
11312.09,3.89803,491.0128768912547,545.3204855979326,2040,0
11306.354,3.8974032,491.0130525857195,545.320694704115,2041,0
11306.67,3.89743,491.0134941674015,545.3213237593096,2042,0
11309.852,3.8976486,491.0135009594788,545.3211897232414,2043,0
11314.891,3.8981905,491.01332694886304,545.320845007892,2044,0
11307.514,3.8976417,491.0136490313755,545.3213853423738,2045,0
11297.461,3.8967533,491.013483265045,545.3217734859879,2046,0
11317.758,3.8983002,491.01347437879355,545.3217349116657,2047,0
11301.023,3.897182,491.01371838578814,545.321608623493,2048,0
11302.174,3.897103,491.0134865639613,545.3217249261369,2049,0
11297.873,3.8967817,491.01407268911754,545.3218781695635,2050,0
11306.575,3.8973856,491.01365571363215,545.3210103003705,2051,0
11308.094,3.8974965,491.0137692238638,545.3212214564236,2052,0
11313.488,3.8988416,491.013622239882,545.3212147352544,2053,0
11310.977,3.8977718,491.01354770130473,545.3211004276733,2054,0
11306.181,3.8972852,491.0133768937223,545.3217849961767,2055,0
11301.441,3.8971019,491.01343700130377,545.321871498217,2056,0
11305.391,3.8973868,491.0135753099755,545.3214996832004,2057,0
11295.821,3.8965755,491.01367534951606,545.3212442403644,2058,0
11307.635,3.8974915,491.01364161991114,545.3214377721841,2059,0
11311.177,3.8977504,491.01363994903585,545.3218235072818,2060,0
11315.369,3.897996,491.01359433786564,545.3222387571246,2061,0
11310.384,3.8976011,491.0145173695735,545.3212659213788,2062,0
11299.9,3.8968244,491.01428018110295,545.32203367282,2063,0
11298.16,3.8968823,491.0143092404944,545.3227009055678,2064,0
11290.52,3.896199,491.01427594725664,545.3224667175309,2065,0
11295.782,3.8964372,491.0140694096792,545.322234241452,2066,0
11296.84,3.8965354,491.0144430612422,545.3223910880082,2067,0
11299.977,3.8969145,491.01428336886414,545.3225314728165,2068,0
11295.476,3.8964024,491.01393577389905,545.3222565087809,2069,0
11293.875,3.8963664,491.01394399623587,545.32219579642,2070,0
11298.391,3.8967762,491.01408899087016,545.3232534198386,2071,0
11295.967,3.8964617,491.0142124853139,545.3231525572163,2072,0
11293.99,3.8962924,491.01444295487454,545.3228407716666,2073,0
11296.342,3.8965871,491.0140435505514,545.3231751775282,2074,0
11295.628,3.8965523,491.0143237360746,545.3233340754767,2075,0
11290.568,3.8960948,491.0147461244789,545.3232559236043,2076,0
11291.031,3.8961987,491.01430138243194,545.3239805616512,2077,0
11296.316,3.8965898,491.01425702628103,545.3232640879633,2078,0
11294.419,3.8963428,491.0148561484884,545.3242128788805,2079,0
11284.199,3.895642,491.0147431971126,545.3242235030749,2080,0
11286.955,3.8958323,491.01459631802373,545.3250028476336,2081,0
11291.145,3.8964162,491.0148502996679,545.3245974661074,2082,0
11290.445,3.8958955,491.01472646711267,545.3249022384023,2083,0
11292.919,3.8961995,491.01439874691596,545.3246915586535,2084,0
11286.041,3.8956013,491.0150407200249,545.3249985171204,2085,0
11295.87,3.8964505,491.01519237944837,545.3246081072132,2086,0
11285.063,3.8955603,491.014562863099,545.3253570468951,2087,0
11290.262,3.8959172,491.0145962219584,545.3245201872154,2088,0
11300.66,3.8967857,491.0144663935649,545.3247247140395,2089,0
11290.42,3.8959024,491.0149607064981,545.3248613001983,2090,0
11401.872,3.9054406,491.0145833584928,545.321789047971,2091,12352
11293.083,3.8962135,491.01442376663954,545.324325443525,2092,8192
11282.42,3.8955083,491.014445875722,545.32491218016,2093,0
11290.586,3.8959112,491.01411592055916,545.3236582855168,2094,0
11283.621,3.8954008,491.0145003121314,545.3243913664528,2095,0
11290.741,3.8960295,491.01469397630234,545.3241626634413,2096,0
11284.258,3.895512,491.0146862570402,545.3251801101767,2097,0
11293.41,3.896248,491.0149398616121,545.3243429520049,2098,0
11284.627,3.8954818,491.01438018510385,545.3252217480259,2099,0
11288.0625,3.89582,491.0143417548406,545.3247117110546,2100,0
11285.521,3.895712,491.01430751548884,545.3251370574801,2101,0
11289.281,3.8959124,491.01471088492747,545.3250644245734,2102,0
11276.559,3.894858,491.014712153929,545.3256536045634,2103,0
11288.414,3.8958688,491.01391990097875,545.3253923278984,2104,0
11282.256,3.895338,491.01480557481455,545.325425510667,2105,0
11281.535,3.8953207,491.0147078930311,545.3256762435108,2106,0
11284.207,3.8953903,491.0143176145917,545.3255808532009,2107,0
11289.117,3.8957899,491.0142959298813,545.3248498644816,2108,0
11288.8125,3.89576,491.01460336729775,545.3259023891446,2109,0
11282.531,3.8953078,491.01420856634013,545.3254605962775,2110,0
11283.005,3.8953025,491.01417416607717,545.3257062483442,2111,0
11287.545,3.8957107,491.01452661218474,545.3256865423346,2112,0
11283.172,3.8953967,491.0145241065667,545.3252944572808,2113,0
11285.836,3.895594,491.0143589320425,545.3263482162203,2114,0
11280.439,3.8951836,491.0140748999885,545.3264414178391,2115,0
11285.234,3.8955715,491.01452462145465,545.3259509225879,2116,0
11281.234,3.8952696,491.0143510738069,545.3257780005582,2117,0
11278.217,3.8949409,491.01405630270744,545.3271762213767,2118,0
11282.779,3.8952312,491.01474322408336,545.326405566039,2119,0
11279.651,3.8951223,491.0145804724925,545.326146746427,2120,0
11278.783,3.895068,491.01466161467613,545.3263402190437,2121,0
11281.807,3.8951614,491.0148897766904,545.3261429978351,2123,0
11285.247,3.8954709,491.0146196253353,545.3266189587173,2124,0
11278.303,3.8950984,491.0141563775924,545.3264140348041,2125,0
11276.053,3.894781,491.01450568185066,545.326791561824,2126,0
11286.162,3.8955362,491.01399078093596,545.3264894884326,2127,0
11274.795,3.8945856,491.01436287015855,545.3275446411944,2128,0
11284.731,3.8953946,491.0144140453106,545.3266953519798,2129,0
11278.592,3.8950813,491.0145636376577,545.3270146519116,2130,0
11276.667,3.8948917,491.01471397725027,545.3272228050662,2131,0
11278.857,3.8949754,491.014704755813,545.3269367962388,2132,0
11281.1,3.8950257,491.0143196323341,545.3271416696085,2133,0
11273.838,3.8945634,491.0148608449891,545.3275149455451,2134,0
11280.416,3.895071,491.0146295657591,545.3271529779383,2135,0
11279.158,3.895018,491.014740781878,545.3273020975669,2136,0
11283.19,3.8952951,491.0147386514716,545.3268231888266,2137,0
11272.972,3.8945785,491.0144874803385,545.3277276410763,2138,0
11277.1,3.8949099,491.0142829122556,545.3276570002814,2139,0
11277.124,3.8948326,491.0142952484353,545.3281914373115,2141,0
11275.086,3.8946826,491.0149444591349,545.3276470022835,2142,0
11286.481,3.895726,491.0147402808012,545.3275888412463,2143,16
11271.283,3.89435,491.0150027857454,545.3284637877786,2144,16
11273.416,3.8953323,491.0147024979171,545.329315195767,2145,144
11272.666,3.8948388,491.01470779683467,545.3285637454833,2146,16
11276.891,3.8947542,491.014341663451,545.3287515947125,2147,16
11280.732,3.8950212,491.0144849043022,545.3290619992521,2148,16
11266.717,3.894043,491.0157194532898,545.3280059684316,2149,16
11269.534,3.8941872,491.015286618643,545.3283634382504,2150,0
11276.111,3.8947008,491.0147331382681,545.3285374135535,2151,0
11278.864,3.8949244,491.0149189596623,545.3288222169474,2152,0
11274.199,3.8945744,491.01462444498725,545.3279813149319,2153,16
11270.379,3.8941329,491.0147319400066,545.3290582053706,2154,16
11275.3125,3.8946195,491.0144652017769,545.3287659569354,2155,16
11273.117,3.8945312,491.0146502993155,545.3284071242668,2156,16
11274.449,3.894666,491.01470634760256,545.3284623365402,2157,16
11275.842,3.8948083,491.01433316218424,545.3289772875881,2158,16
11264.432,3.8939822,491.0150643829036,545.3296815888004,2159,16
11268.378,3.8943307,491.01513961264146,545.330120412453,2160,16
11254.955,3.8931348,491.01514006005516,545.3301098218545,2161,16
11272.179,3.8950453,491.0153500117953,545.3283906722606,2162,16
11271.806,3.894506,491.0156099236991,545.3300648963481,2163,0
11270.124,3.8942845,491.01572664787045,545.329548339615,2164,8192
11260.548,3.8935366,491.0157413880007,545.3304108816899,2165,0
11273.707,3.894723,491.01565256777474,545.3297479255087,2166,0
11258.665,3.89352,491.0153260698162,545.3309422189402,2167,0
11265.072,3.894085,491.0153591967151,545.3301448118467,2168,0
11264.8955,3.8939545,491.0155756878501,545.3302641747433,2169,0
11271.513,3.8943627,491.01593681557205,545.3296519290499,2170,0
11270.209,3.8943386,491.01593890822335,545.3305240568722,2171,0
11265.004,3.8940103,491.0160603026918,545.3305025203366,2172,0
11258.927,3.8933434,491.0157591207359,545.3311414907233,2173,0
11265.461,3.893978,491.0154786949914,545.3300387002862,2174,0
11271.936,3.8944683,491.0151637059754,545.3299194259855,2175,0
11265.961,3.8941267,491.01555435911934,545.3299260146889,2176,0
11262.053,3.8935509,491.01505024955037,545.3295965977683,2177,0
11265.959,3.8939126,491.0152686993416,545.3300705717636,2178,0
11264.07,3.89369,491.0151861933443,545.3306344319968,2179,0
11262.285,3.8936257,491.0149584915084,545.3302297165942,2180,0
11255.908,3.8930123,491.0153480593959,545.3302796762551,2181,0
11262.701,3.8936875,491.015436245546,545.3307173450703,2182,0
11268.926,3.894057,491.0156974259016,545.3301336163642,2183,0
11264.15,3.8937752,491.0156089584368,545.3303272565583,2184,0
11262.378,3.893563,491.0155314519398,545.3307765598614,2185,0
11254.35,3.8929536,491.0154478793529,545.3311986136176,2186,0
11255.166,3.8929405,491.0156221936715,545.330751455061,2187,0
11257.988,3.8931496,491.0158981350482,545.3308763449651,2188,0
11265.533,3.8938608,491.0156641413774,545.329972002199,2189,0
11256.418,3.8930552,491.0159428687905,545.3307523693949,2190,0
11262.748,3.8936224,491.01552162050916,545.3297989305348,2191,0
11263.152,3.8935404,491.0155736602815,545.3308288430678,2192,0
11260.806,3.8934271,491.0159001737914,545.3308534435024,2193,0
11256.306,3.893166,491.0161041896916,545.3308833538355,2194,0
11264.148,3.8937602,491.01589345578236,545.3302640307918,2195,0
11267.381,3.8939254,491.01605219644165,545.3305785958897,2196,0
11258.863,3.893289,491.0157497769119,545.330290448905,2197,0
11248.814,3.8924618,491.01563433529367,545.3314858060997,2198,0
11257.505,3.893207,491.01574117006146,545.3309929638951,2199,0
11256.804,3.8931751,491.0157323799921,545.3313762306251,2200,0
11262.032,3.8936281,491.0158651281039,545.3312958423547,2201,0
11251.336,3.8927588,491.01603114209183,545.3316408205606,2202,0
11259.535,3.8932407,491.01580823770547,545.3309184873602,2203,0
11260.504,3.893291,491.0163368082717,545.3303142428389,2204,0
11257.338,3.8931417,491.0158253494639,545.3312775905108,2205,0
11255.686,3.8929923,491.01619309668325,545.3314283896628,2206,0
11254.439,3.893093,491.016205150294,545.3314741693513,2207,0
11257.355,3.8932114,491.01604710357776,545.331250815439,2208,0
11254.548,3.892942,491.0161792884595,545.331148440036,2209,0
11254.56,3.8930247,491.01641456578926,545.3308352012106,2210,0
11255.375,3.893642,491.01635997328185,545.3308366547354,2211,0
11257.033,3.8931115,491.01651351516176,545.3314884490183,2212,0
11249.473,3.8924842,491.0159848367458,545.3313917546916,2213,0
11253.922,3.8929167,491.0163608328902,545.3319588522786,2214,0
11253.723,3.8928437,491.0164836785345,545.3319987941056,2215,0
11259.834,3.893468,491.01635808585723,545.3314384474683,2216,0
11253.922,3.8929243,491.0168498496965,545.331787877811,2217,0
11257.307,3.8931594,491.0165399412465,545.3315854342692,2218,0
11247.717,3.8923063,491.01676658639576,545.331713192964,2219,0
11252.104,3.8926816,491.0169940284169,545.3318345738566,2220,0
11245.859,3.8922915,491.0165130710001,545.332128247506,2221,0
11250.9795,3.8925533,491.0167497406693,545.3320489544183,2222,0
11246.053,3.8922713,491.0167145885735,545.3324963661295,2223,0
11248.879,3.8924124,491.0168874033628,545.3323831717345,2224,8192
11253.209,3.8929298,491.0169440003919,545.3322661717326,2225,0
11251.898,3.892699,491.0167234854205,545.3318709336289,2226,0
11245.936,3.8922496,491.01713006578416,545.3326454835506,2227,0
11248.321,3.8924072,491.0167922029772,545.3323748895343,2228,0
11258.684,3.8931682,491.0168113347319,545.3322677495808,2229,0
11247.713,3.8922749,491.01679508108333,545.3328006114612,2230,0
11253.088,3.8926878,491.0168112168344,545.3328184247518,2231,0
11247.188,3.8922837,491.0168714690069,545.3327264252932,2232,0
11247.8125,3.8923528,491.01691600623735,545.3322133003726,2233,0
11251.157,3.8923864,491.0170197987447,545.3323572455871,2234,0
11254.525,3.8926692,491.0167467140388,545.3321884343572,2235,0
11245.658,3.892651,491.0170634213517,545.3334545335379,2236,0
11243.752,3.8920493,491.01747746925764,545.3324810949692,2237,0
11241.029,3.8917875,491.01681394447866,545.3332792483225,2238,0
11243.996,3.8920352,491.0175561141484,545.3328209143212,2239,0
11245.648,3.8922174,491.0174115037466,545.3333098342988,2240,0
11244.031,3.8919735,491.0175943553993,545.3326733169977,2241,0
11253.703,3.8927646,491.01752503646367,545.333365381161,2242,0
11247.021,3.892254,491.0170387287867,545.3334826223522,2243,0
11240.109,3.8917637,491.0175813640673,545.3340851173236,2244,0
11250.617,3.8927119,491.0176824826103,545.3339328410976,2245,0
11246.947,3.8920946,491.01761313985895,545.3342055155331,2246,0
11237.961,3.8914876,491.01814081618767,545.3344951850383,2247,0
11240.463,3.891559,491.01779343712735,545.3345156742687,2248,0
11238.515,3.8915684,491.0179644177098,545.3347334244622,2249,0
11243.348,3.8918748,491.01837075882025,545.3342173829265,2250,0
11239.235,3.891714,491.0184837670629,545.3342527315851,2251,0
11245.583,3.8919883,491.01767128274406,545.3342856259884,2252,0
11247.68,3.8920927,491.0186681026833,545.334874813373,2253,0
11239.578,3.8915393,491.0180413769596,545.3346103536627,2254,0
11239.083,3.891564,491.0180290133542,545.3347750716603,2255,0
11235.592,3.8912592,491.0177996139761,545.3341360704065,2256,0
11233.165,3.8909702,491.0177263202287,545.3347735600174,2257,0
11245.258,3.892009,491.0176147493249,545.334350839425,2258,0
11244.451,3.891892,491.0175120391412,545.3341010731161,2259,0
11246.592,3.89193,491.0175844450706,545.3339557133628,2260,0
11231.973,3.8910913,491.017726077334,545.334354611426,2261,0
11236.877,3.8913953,491.0175486985166,545.3342146148867,2262,0
11241.31,3.8915877,491.0178952256609,545.3342911931275,2263,0
11241.368,3.891731,491.017600510713,545.3338599599119,2264,0
11240.502,3.8916109,491.01752539731024,545.3347162771712,2265,0
11235.755,3.8911219,491.017997539506,545.3348242801019,2266,0
11236.789,3.8912578,491.01722573500376,545.3344256171657,2267,0
11232.766,3.89099,491.0174205132133,545.3345132804143,2269,0
11238.638,3.8912654,491.01799256453893,545.3347929745016,2270,0
11239.501,3.891346,491.0177719295586,545.334126611997,2271,0
11239.4,3.8914104,491.0175669474086,545.3347801663564,2272,0
11242.636,3.8917112,491.0176232060848,545.3340448270001,2273,0
11232.535,3.890885,491.01759751205776,545.3355601536708,2274,0
11232.022,3.890871,491.01746764317215,545.3350984605087,2275,0
11241.843,3.8913925,491.0177249017886,545.3354303852003,2276,0
11244.002,3.8916981,491.01782709909224,545.3347747666334,2277,0
11237.055,3.8910203,491.0172130035221,545.335340882486,2278,0
11229.85,3.89054,491.01739373066306,545.335787343624,2279,0
11227.158,3.890397,491.01764043922515,545.3357810313214,2280,0
11235.39,3.8910093,491.0176123370812,545.3356014427678,2281,0
11328.92,3.901141,491.0176623866653,545.3335074213327,2282,4160
11241.564,3.891469,491.0179688989018,545.3348680091027,2283,0
11233.822,3.8908556,491.0171284939784,545.3358142718513,2284,0
11228.101,3.8903444,491.0176477865985,545.336075199553,2285,0
11232.238,3.8918135,491.01760110167857,545.3359998298529,2286,0
11234.505,3.8932152,491.0172274770728,545.3365813182097,2287,0
11235.033,3.8911529,491.01718924738765,545.3357245552982,2288,0
11233.707,3.8919427,491.0176400168004,545.3358242255972,2289,0
11233.758,3.8907704,491.0171690477954,545.3361057876701,2290,0
11227.783,3.892509,491.01731000891516,545.3365518113027,2291,0
11227.149,3.8905203,491.0173264417457,545.3363600358923,2292,0
11232.327,3.8929837,491.0176353208682,545.3369153999995,2293,0
11239.877,3.8935351,491.01725259030826,545.3363905348772,2294,0
11224.387,3.8923059,491.01765429464757,545.3371582671033,2295,0
11232.377,3.8929482,491.01737332521935,545.3369417002972,2296,0
11237.009,3.893306,491.017192558603,545.3371406722972,2297,0
11229.816,3.8926225,491.01752501797495,545.3370843845538,2298,0
11228.119,3.8924904,491.01687064919844,545.3373378976071,2299,0
11224.477,3.8929365,491.01745554736857,545.3370882824958,2300,0
11224.111,3.892275,491.0173809858885,545.3375098588418,2301,0
11223.973,3.8921852,491.0173402312799,545.3367663789089,2302,0
11228.525,3.8926773,491.01756607230294,545.3373645743916,2303,0
11229.769,3.8927636,491.01751730412235,545.3374244126786,2304,0
11218.016,3.8917234,491.0173200698287,545.3373846753809,2305,0
11228.995,3.8926792,491.0176337214596,545.3375966681193,2306,0
11227.75,3.8923767,491.01732199234146,545.3378488322738,2307,0
11228.215,3.8926702,491.0176811626629,545.3377134243551,2308,0
11232.983,3.892877,491.0177178153587,545.3372981810595,2309,0
11219.889,3.8919003,491.01774200255267,545.3382548883444,2310,0
11221.99,3.8919935,491.01753828412023,545.3385340023659,2311,0
11224.91,3.892187,491.0172988284723,545.3387870761771,2312,0
11216.216,3.8915803,491.0176322471868,545.3380690863753,2313,0
11228.488,3.8925936,491.0175771377335,545.3378869932454,2314,0
11226.885,3.892391,491.01782765673914,545.3384652754401,2315,0
11224.701,3.892365,491.01752007378747,545.3380598277255,2316,0
11224.373,3.8922951,491.0174237018476,545.3384886170389,2317,0
11217.469,3.8917499,491.01749126902376,545.3382989509248,2318,0
11217.883,3.8918178,491.01775131229675,545.3391558023897,2319,0
11219.753,3.891725,491.01759668703886,545.338728091378,2320,0
11224.161,3.8923001,491.01791264219617,545.3389805413319,2321,0
11229.092,3.8926392,491.01802125847604,545.3375754657745,2322,0
11218.059,3.8917096,491.0175351869266,545.3393483424989,2323,0
11220.344,3.892013,491.0172773592749,545.3388501694398,2324,0
11215.589,3.8916287,491.0179754580047,545.3393335696175,2325,0
11214.68,3.8913329,491.01775255637665,545.3398031957016,2326,0
11217.998,3.891653,491.0181498988442,545.3391543370334,2327,0
11216.684,3.8917117,491.0187694684623,545.3390775363916,2328,0
11211.407,3.891264,491.018453848972,545.3402205502103,2329,0
11211.6875,3.8913577,491.0183644672116,545.3406795989171,2330,0
11213.402,3.8912144,491.01848216254547,545.3404027611873,2331,0
11207.175,3.8909419,491.0183543091597,545.3407659001318,2332,0
11219.314,3.8917074,491.0184200723101,545.3403602582496,2333,0
11216.335,3.891587,491.01920339071074,545.3404950802432,2334,0
11212.895,3.8912585,491.018705456382,545.3399804054241,2335,0
11215.691,3.8914409,491.01812185608054,545.3411600050606,2336,0
11217.499,3.8915963,491.0183246952415,545.3405642094144,2337,0
11211.373,3.8910778,491.0181368280466,545.3406559999934,2338,0
11217.006,3.891597,491.0186475445695,545.3406369692398,2339,0
11210.71,3.8911474,491.0185438432679,545.3403469610925,2340,0
11215.801,3.8914514,491.01788926711237,545.3398955472713,2341,0
11217.188,3.8917475,491.0179546012715,545.3398141963701,2342,0
11209.133,3.891066,491.017993815555,545.34072834634,2343,0
11219.166,3.891798,491.0180286664161,545.3405678571634,2344,0
11210.139,3.8910038,491.0178596567247,545.3410626515025,2345,0
11215.629,3.8914568,491.0178071062423,545.3401977245323,2346,0
11210.553,3.891151,491.0179811484819,545.3412314412185,2347,0
11212.115,3.891334,491.01809588862005,545.340573330232,2348,0
11207.495,3.8908336,491.0178459413714,545.3407841584633,2349,0
11213.803,3.8912675,491.01833346773566,545.3403958104261,2350,0
11211.57,3.8910985,491.01790455882804,545.3407109838225,2351,0
11209.504,3.8909125,491.0181231363035,545.3406099044286,2352,0
11210.91,3.8911545,491.01794178483186,545.3412701757896,2353,0
11209.965,3.8910098,491.0182118315753,545.3410056471363,2354,0
11215.466,3.8914876,491.01828571072815,545.3405614224029,2355,0
11208.963,3.8908956,491.01826023930346,545.3409495611945,2356,0
11209.408,3.8909423,491.018166306484,545.3408197984586,2357,0
11211.762,3.8911662,491.0187984219627,545.3409146357184,2358,0
11212.153,3.8910265,491.0180023322819,545.3417002957867,2359,0
11206.282,3.8906653,491.01819281142264,545.341888194122,2360,0
11207.281,3.8908567,491.0180718400234,545.3419320127139,2361,0
11210.182,3.8908064,491.01854440687026,545.3411647048329,2362,0
11207.465,3.8907063,491.0184086856521,545.3408564970125,2363,0
11208.904,3.8907502,491.0182750260108,545.3416408032363,2364,0
11204.919,3.890425,491.01797896270443,545.3414056583687,2365,0
11207.326,3.8907943,491.01815821747283,545.3422333038988,2366,0
11210.439,3.8911293,491.01792673280784,545.3414877152644,2367,0
11205.793,3.890569,491.0179094433317,545.3418299660506,2368,0
11200.744,3.8902338,491.0185009843881,545.341716220288,2369,0
11202.123,3.8902566,491.01841679921864,545.3417529703668,2370,0
11204.443,3.8905187,491.0184759137479,545.3416346849438,2371,0
11214.692,3.8912482,491.01847868135627,545.3417484899439,2372,0
11204.861,3.8905144,491.018575033655,545.3423413096803,2373,0
11203.258,3.8903966,491.01836920343345,545.3419161327063,2374,0
11198.535,3.8879955,491.0184386527343,545.3420558784544,2375,0
11201.133,3.8882048,491.01834757379277,545.3418404739424,2376,0
11197.733,3.887946,491.01902392508634,545.3423405029129,2377,0
11205.896,3.8905396,491.01868739889835,545.341832347655,2378,0
11193.373,3.887544,491.0186507689661,545.3425862320095,2379,0
11206.27,3.8905616,491.0184191403302,545.3422078563635,2380,0
11203.619,3.8882713,491.0185169820351,545.3426795440333,2381,0
11210.242,3.888808,491.0187699250163,545.3426961726633,2382,0
11202.255,3.8881226,491.01868651605525,545.3425454657436,2383,0
11208.311,3.8886452,491.0186046316602,545.3423841965147,2384,0
11200.891,3.8880374,491.0189524647611,545.3426876531424,2385,0
11188.115,3.8875616,491.01913371885973,545.3429682637914,2386,0
11206.746,3.88849,491.018733577266,545.3423934660502,2387,8192
11203.934,3.888227,491.019007279635,545.3429652871986,2388,0
11199.752,3.8879292,491.01884180653764,545.3425755540414,2389,0
11203.07,3.8881721,491.0183247876297,545.3431767427561,2390,0
11204.193,3.8881288,491.018613271407,545.3428963832686,2391,0
11190.403,3.8871403,491.01850634323864,545.3437046507134,2392,0
11200.002,3.8880067,491.0185626842281,545.3435101972726,2393,0
11200.906,3.8880131,491.01885790687453,545.3431851271887,2394,0
11199.564,3.8879519,491.0190536333723,545.342829810189,2395,0
11211.273,3.8888261,491.019026852549,545.3430943630696,2396,0
11191.67,3.8871584,491.0189899212671,545.3433649687137,2397,0
11193.105,3.8874207,491.0188487470053,545.3433492645968,2398,0
11195.742,3.8875525,491.01907960070446,545.3432871557617,2399,0
11195.826,3.8875377,491.01897348394516,545.3435688051997,2400,0
11188.934,3.887229,491.0190587102229,545.3441331289339,2401,0
11195.1,3.8875296,491.01900556247494,545.343503686218,2402,0
11200.047,3.888009,491.01932514276933,545.3434896589004,2403,0
11202.707,3.8880298,491.01882315584123,545.3430182127611,2404,0
11205.123,3.8880973,491.018810000631,545.3439824376248,2405,0
11196.336,3.8875084,491.0191816684937,545.344098886459,2406,0
11192.842,3.8874066,491.01940039650236,545.3442858496772,2407,0
11198.768,3.887644,491.0192610600026,545.3444170841204,2408,0
11207.472,3.8893692,491.01921906214733,545.3442649920694,2409,128
11197.422,3.8877513,491.0193341482676,545.3449390423647,2410,0
11205.002,3.8881083,491.0196701049563,545.3440357131153,2411,0
11181.638,3.886416,491.02025548565643,545.3457013733279,2412,0
11192.666,3.8873932,491.02014694135653,545.3447356438498,2413,0
11190.949,3.887226,491.0198368866634,545.3447943434776,2415,0
11189.212,3.8868825,491.01995695621997,545.3454790884828,2416,0
11188.979,3.8870175,491.0196520215904,545.3452694941067,2417,0
11190.078,3.8870988,491.0196892966792,545.3450869933081,2418,0
11189.782,3.8870354,491.0198253518377,545.3447364787752,2419,0
11192.709,3.8871639,491.01973097110687,545.3444990402077,2420,0
11189.254,3.8870318,491.0198147128383,545.3452134195355,2421,0
11190.418,3.8871145,491.0196306820463,545.3449659068933,2422,0
11186.519,3.886721,491.0200269020196,545.345425559985,2423,8192
11193.064,3.8873894,491.0190958835244,545.3447271785122,2424,0
11191.7705,3.887119,491.01946915798464,545.3450585661566,2425,0
11193.562,3.8871827,491.01964053475916,545.34422802476,2426,0
11191.051,3.88716,491.0196310009323,545.3446850046109,2427,0
11196.311,3.8874278,491.01922304422965,545.3449112984694,2428,0
11187.825,3.8868372,491.01947216116184,545.3455386913508,2429,0
11195.204,3.8874943,491.01971312920074,545.3452023185588,2430,0
11183.343,3.8864403,491.01986622254793,545.3455514643055,2431,0
11188.336,3.8868468,491.0194167579657,545.3450515569018,2432,0
11186.227,3.8866158,491.019273945594,545.3451541402758,2433,0
11187.818,3.8867946,491.01954826093464,545.3457876460568,2434,0
11186.3955,3.8864899,491.0195876585319,545.345525208538,2435,0
11184.568,3.8863828,491.01978698066654,545.3456746652711,2436,0
11192.889,3.887107,491.01942039876394,545.3454424405214,2437,0
11191.113,3.8871043,491.0196877699678,545.3455813797482,2438,0
