flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
23514.096,5.7228627,0,0.0028610348,288.4893749817826,926.2392287846963,2504,18997.72,4.6637435,734.83295,0.35140565,23514.096,5.7228627,0,,,,,288.4893749817826,0.000281571,926.2392287846963,0.00029311425,-0.0120247,-0.05529964
23501.375,5.722804,0,0.0028615477,288.4894141225984,926.2399297344587,2505,18986.83,4.6631336,735.864,0.35149372,23501.375,5.722804,0,,,,,288.4894141225984,0.00028175052,926.2399297344587,0.00029326353,-0.0123461215,-0.055304438
23522.586,5.7262053,0,0.0028620602,288.489170004485,926.2414316213287,2506,19010.164,4.6645865,735.864,0.35119826,23522.586,5.7262053,0,,,,,288.489170004485,0.0002813746,926.2414316213287,0.00029284792,-0.012056113,-0.0539806
23523.207,5.726945,0,0.0028625727,288.48974045010385,926.2409957797022,2507,19012.658,4.664823,736.08563,0.35151058,23523.207,5.726945,0,,,,,288.48974045010385,0.00028150098,926.2409957797022,0.00029294335,-0.012251633,-0.053111076
23512.465,5.7257686,0,0.002863085,288.48895858532205,926.2406379907902,2508,19004.188,4.6642685,735.3197,0.3516413,23512.465,5.7257686,0,,,,,288.48895858532205,0.00028162828,926.2406379907902,0.00029307362,-0.0123000955,-0.05327531
23508.65,5.723577,0,0.002863597,288.488883715041,926.2405007330551,2509,18995.2,4.6636305,735.50006,0.35168588,23508.65,5.723577,0,,,,,288.488883715041,0.0002816287,926.2405007330551,0.00029311873,-0.0122244805,-0.054245673
23516.412,5.7250786,0,0.0028641087,288.4883207256164,926.2399034748519,2510,18999.588,4.6638975,734.8926,0.35201934,23516.412,5.7250786,0,,,,,288.4883207256164,0.000281596,926.2399034748519,0.00029312377,-0.012837285,-0.054717176
23518.598,5.724145,0,0.00286462,288.4892929408138,926.2400654960843,2511,19000.018,4.6639132,735.0609,0.3519302,23518.598,5.724145,0,,,,,288.4892929408138,0.00028152583,926.2400654960843,0.00029306862,-0.01275814,-0.054934505
23507.01,5.7247868,0,0.0028651312,288.4885315492136,926.239782273751,2512,18990.56,4.663342,734.2195,0.35152966,23507.01,5.7247868,0,,,,,288.4885315492136,0.0002817443,926.239782273751,0.00029327933,-0.012762648,-0.055069305
23522.2,5.726386,0,0.0028656423,288.48934083698464,926.2411468857797,2513,19010.06,4.6645384,734.8752,0.35177293,23522.2,5.726386,0,,,,,288.48934083698464,0.00028139408,926.2411468857797,0.00029280415,-0.012457612,-0.053640813
23508.742,5.725893,0,0.0028661531,288.48917488719644,926.2411300870725,2514,18999.867,4.6640434,734.0753,0.3519846,23508.742,5.725893,0,,,,,288.48917488719644,0.0002816434,926.2411300870725,0.00029310482,-0.012452296,-0.053400148
23511.559,5.7252192,0,0.0028666637,288.48869677196825,926.2406700674787,2515,18998.984,4.663793,735.37854,0.35079512,23511.559,5.7252192,0,,,,,288.48869677196825,0.00028165133,926.2406700674787,0.0002931424,-0.012511514,-0.054566607
23510.818,5.724671,0,0.0028671739,288.48896664194945,926.2396709969186,2516,18993.707,4.6635942,733.8093,0.35190862,23510.818,5.724671,0,,,,,288.48896664194945,0.0002816799,926.2396709969186,0.00029322258,-0.01278068,-0.05488386
23511.977,5.723976,0,0.002867684,288.4881246350972,926.2405597255911,2517,18995.041,4.663462,733.9003,0.3520874,23511.977,5.723976,0,,,,,288.4881246350972,0.00028153285,926.2405597255911,0.00029306815,-0.012804423,-0.055013787
23511.154,5.723592,0,0.002868194,288.4888682012496,926.2395524081302,2518,18992.377,4.6634097,734.6768,0.35145828,23511.154,5.723592,0,,,,,288.4888682012496,0.0002815872,926.2395524081302,0.00029316446,-0.01288787,-0.05563145
23512.398,5.7256093,0,0.0028687036,288.48901656751013,926.2400995921824,2519,18995.812,4.6636834,734.1096,0.3516798,23512.398,5.7256093,0,,,,,288.48901656751013,0.00028158328,926.2400995921824,0.00029309708,-0.012970954,-0.054925382
23509.014,5.7251034,0,0.002869213,288.4890436672865,926.2407562474627,2520,18997.633,4.6637926,734.2789,0.35194325,23509.014,5.7251034,0,,,,,288.4890436672865,0.00028158404,926.2407562474627,0.00029312633,-0.012683672,-0.054254305
23511.41,5.7253785,0,0.002869722,288.4888584525752,926.2397237801426,2521,19000.652,4.6640067,732.9413,0.35195026,23511.41,5.7253785,0,,,,,288.4888584525752,0.00028170637,926.2397237801426,0.00029320706,-0.01248709,-0.054098073
23506.664,5.7241564,0,0.002870231,288.4885735008819,926.2398050129837,2522,18991.518,4.6633153,735.7174,0.3520296,23506.664,5.7241564,0,,,,,288.4885735008819,0.0002817538,926.2398050129837,0.0002933069,-0.012780438,-0.055250783
23510.387,5.724787,0,0.0028707397,288.48836631052546,926.2397795349931,2523,18991.377,4.6634746,734.5402,0.352175,23510.387,5.724787,0,,,,,288.48836631052546,0.00028163855,926.2397795349931,0.00029318195,-0.01310458,-0.055740878
23510.092,5.7249975,0,0.0028712482,288.4880598892198,926.2395562885856,2524,18990.797,4.6633706,734.6489,0.35220125,23510.092,5.7249975,0,,,,,288.4880598892198,0.00028164688,926.2395562885856,0.0002931991,-0.013161122,-0.055814818
23510.715,5.7246017,0,0.0028717562,288.48776830663104,926.2389881969201,2525,18988.805,4.663204,735.3501,0.3514491,23510.715,5.7246017,0,,,,,288.48776830663104,0.00028174647,926.2389881969201,0.00029334458,-0.013501991,-0.055975735
23501.568,5.7245493,0,0.0028722642,288.4884478791131,926.2396177412379,2526,18985.95,4.6630006,735.478,0.35167062,23501.568,5.7245493,0,,,,,288.4884478791131,0.0002817603,926.2396177412379,0.00029331527,-0.013107394,-0.055470344
23503.58,5.724919,0,0.002872772,288.48898901942096,926.2401280326917,2527,18991.736,4.66339,735.5027,0.35148066,23503.58,5.724919,0,,,,,288.48898901942096,0.0002816078,926.2401280326917,0.00029308928,-0.012700074,-0.054962233
23508.262,5.726152,0,0.0028732796,288.488010700953,926.2396248326021,2528,18995.727,4.6639667,735.2041,0.35175332,23508.262,5.726152,0,,,,,288.488010700953,0.00028166204,926.2396248326021,0.0002931912,-0.01280158,-0.05491286
23506.81,5.723551,0,0.0028737867,288.4890039139482,926.2399356339449,2529,18988.367,4.663165,735.52716,0.35182953,23506.81,5.723551,0,,,,,288.4890039139482,0.00028153145,926.2399356339449,0.000293185,-0.012911416,-0.05617869
23499.797,5.7232337,0,0.0028742938,288.48913929214444,926.2391284482192,2530,18981.266,4.6628094,735.09015,0.35180065,23499.797,5.7232337,0,,,,,288.48913929214444,0.0002817019,926.2391284482192,0.00029325305,-0.01297294,-0.056427676
23510.455,5.7236366,0,0.0028748007,288.48815650500126,926.2386497806693,2531,18989.363,4.6633334,735.091,0.35206184,23510.455,5.7236366,0,,,,,288.48815650500126,0.00028173014,926.2386497806693,0.00029333128,-0.013092794,-0.05655607
23506.89,5.7221684,0,0.0028753073,288.4888818570613,926.2389007801501,2532,18984.541,4.6630445,734.8541,0.35183546,23506.89,5.7221684,0,,,,,288.4888818570613,0.000281642,926.2389007801501,0.00029324653,-0.012794995,-0.05688513
23508.443,5.7242117,0,0.0028758135,288.4882266166534,926.2388961598924,2533,18990.072,4.66335,735.7015,0.3520733,23508.443,5.7242117,0,,,,,288.4882266166534,0.00028170703,926.2388961598924,0.00029328014,-0.012966332,-0.056365415
23509.906,5.7251887,0,0.0028763197,288.48773939126033,926.2388602793351,2534,18994.607,4.663664,734.9426,0.35161686,23509.906,5.7251887,0,,,,,288.48773939126033,0.00028163817,926.2388602793351,0.0002931839,-0.012936871,-0.05575528
23513.908,5.725489,0,0.0028768256,288.48890811382597,926.2396310158867,2535,18998.807,4.6638517,734.3745,0.35178462,23513.908,5.725489,0,,,,,288.48890811382597,0.00028157688,926.2396310158867,0.00029310095,-0.013107859,-0.055429112
23513.271,5.723969,0,0.002877331,288.48796424237304,926.2392928749184,2536,18991.12,4.66325,733.4595,0.3524412,23513.271,5.723969,0,,,,,288.48796424237304,0.00028166772,926.2392928749184,0.00029324388,-0.01316749,-0.056949306
23514.395,5.7247415,0,0.0028778366,288.48785989936295,926.238307511793,2537,18991.752,4.6633854,733.00226,0.3521083,23514.395,5.7247415,0,,,,,288.48785989936295,0.0002816411,926.238307511793,0.000293222,-0.013523503,-0.05709891
23518.668,5.724826,0,0.0028783418,288.4880022563999,926.2384707799341,2538,18993.832,4.6634536,734.3226,0.35146508,23518.668,5.724826,0,,,,,288.4880022563999,0.0002815097,926.2384707799341,0.00029313023,-0.013690121,-0.057322796
23506.795,5.724209,0,0.0028788466,288.4874775577643,926.2383430402119,2539,18982.746,4.662855,734.09827,0.35175046,23506.795,5.724209,0,,,,,288.4874775577643,0.00028171283,926.2383430402119,0.0002933313,-0.013753518,-0.057597734
23506.182,5.7236967,0,0.0028793514,288.48866768076823,926.238345807094,2540,18983.902,4.66283,733.9873,0.35148025,23506.182,5.7236967,0,,,,,288.48866768076823,0.00028167875,926.238345807094,0.0002933247,-0.013446795,-0.057494234
23507.03,5.7245865,0,0.002879856,288.4876874641707,926.2387465653571,2541,18990.21,4.6632366,733.69214,0.35206038,23507.03,5.7245865,0,,,,,288.4876874641707,0.0002816818,926.2387465653571,0.00029322272,-0.013214803,-0.056412436
23514.797,5.725429,0,0.00288036,288.48849897831576,926.2386080837487,2542,18998.646,4.6638074,734.4647,0.35185727,23514.797,5.725429,0,,,,,288.48849897831576,0.0002816419,926.2386080837487,0.00029323463,-0.013079307,-0.056316752
23491.275,5.723045,0,0.002880864,288.48714746389226,926.2385638594687,2543,18971.66,4.6621027,734.98193,0.35161123,23491.275,5.723045,0,,,,,288.48714746389226,0.00028188017,926.2385638594687,0.0002935387,-0.0137038315,-0.057377696
23505.482,5.7238464,0,0.0028813677,288.487426844007,926.237646314758,2544,18982.828,4.662756,733.8683,0.3521067,23505.482,5.7238464,0,,,,,288.487426844007,0.00028170837,926.237646314758,0.00029333757,-0.013793916,-0.057801485
23508.38,5.7237563,0,0.0028818713,288.48763530883906,926.237947149071,2545,18982.756,4.6628904,733.7275,0.35192198,23508.38,5.7237563,0,,,,,288.48763530883906,0.00028180474,926.237947149071,0.00029342933,-0.014132089,-0.05809983
23497.186,5.7237387,0,0.0028823747,288.4878022869809,926.237459760766,2546,18973.914,4.66246,733.66095,0.35185084,23497.186,5.7237387,0,,,,,288.4878022869809,0.00028187325,926.237459760766,0.0002935545,-0.013929899,-0.05801347
23516.36,5.723976,0,0.0028828776,288.48740352922664,926.2377450909559,2547,18988.123,4.663112,733.5611,0.3517591,23516.36,5.723976,0,,,,,288.48740352922664,0.00028161515,926.2377450909559,0.00029327723,-0.014102185,-0.058154065
23517.031,5.7249136,0,0.0028833805,288.4872681831754,926.2384927970078,2548,18994.861,4.6634927,733.5964,0.35142857,23517.031,5.7249136,0,,,,,288.4872681831754,0.0002816051,926.2384927970078,0.00029319574,-0.013830361,-0.05720408
23516.762,5.7250543,0,0.002883883,288.4878743599371,926.2391954082213,2549,18998.178,4.663718,734.4925,0.35123226,23516.762,5.7250543,0,,,,,288.4878743599371,0.00028159143,926.2391954082213,0.00029317854,-0.01353425,-0.056578346
23494.824,5.723607,0,0.0028843854,288.4883495602023,926.2387541125127,2550,18976.355,4.662423,733.1625,0.35205844,23494.824,5.723607,0,,,,,288.4883495602023,0.0002818554,926.2387541125127,0.00029344644,-0.013431757,-0.057567474
23492.543,5.7228394,0,0.0028848874,288.48770486553025,926.2381404786875,2551,18971.432,4.6619587,733.9406,0.35124713,23492.543,5.7228394,0,,,,,288.48770486553025,0.0002818327,926.2381404786875,0.00029345517,-0.013791082,-0.05817724
23496.18,5.722194,0,0.0028853894,288.4878636478103,926.2373610149443,2552,18971.49,4.661888,732.8247,0.3520718,23496.18,5.722194,0,,,,,288.4878636478103,0.00028186655,926.2373610149443,0.00029347435,-0.014023271,-0.05864092
23496.578,5.7225404,0,0.0028858911,288.487312635154,926.2375446731551,2553,18971.977,4.662136,733.97473,0.35177308,23496.578,5.7225404,0,,,,,288.487312635154,0.00028176684,926.2375446731551,0.00029342744,-0.014003885,-0.058710776
23496.105,5.7224145,8192,0.0028863924,288.48655089670143,926.2377167787265,2554,18969.982,4.6619196,733.20483,0.35173237,23496.105,5.7224145,8192,,,,,288.48655089670143,0.00028189537,926.2377167787265,0.0002935627,-0.014516219,-0.058856476
23503.146,5.722524,0,0.0028868937,288.4873507326623,926.2374539805951,2555,18976.79,4.6621485,733.23975,0.35163093,23503.146,5.722524,0,,,,,288.4873507326623,0.0002816314,926.2374539805951,0.00029328954,-0.013923826,-0.05891417
23517.15,5.724428,0,0.0028873945,288.488046336223,926.2373155364388,2556,18994.53,4.6634836,733.284,0.3517782,23517.15,5.724428,0,,,,,288.488046336223,0.00028164953,926.2373155364388,0.00029328998,-0.013714859,-0.058201004
23491.098,5.722483,0,0.0028878953,288.4872664202092,926.2380927686945,2557,18974.555,4.662049,732.9553,0.35148793,23491.098,5.722483,0,,,,,288.4872664202092,0.00028181955,926.2380927686945,0.00029342185,-0.013807224,-0.05748939
23515.693,5.724032,0,0.0028883957,288.48748299699724,926.23750062111,2558,18989.922,4.663239,733.2858,0.35160574,23515.693,5.724032,0,,,,,288.48748299699724,0.00028162714,926.23750062111,0.0002933096,-0.014159611,-0.05857856
23496.627,5.7232842,0,0.0028888958,288.48715519534596,926.2380056259661,2559,18971.06,4.6626077,739.513,0.35188994,23496.627,5.7232842,0,,,,,288.48715519534596,0.00028180136,926.2380056259661,0.00029342607,-0.014256312,-0.05934982
23499.127,5.7222543,0,0.0028898956,288.4872453427158,926.2370103841205,2561,18969.582,4.661762,733.6251,0.35149717,23499.127,5.7222543,0,,,,,288.4872453427158,0.00028187467,926.2370103841205,0.0002935731,-0.014569435,-0.059255484
23511.178,5.7233214,0,0.0028903952,288.48684978748616,926.2371290376702,2562,18984.785,4.662851,733.3078,0.35168883,23511.178,5.7233214,0,,,,,288.48684978748616,0.00028173355,926.2371290376702,0.0002934559,-0.014384171,-0.058605026
23500.271,5.723038,0,0.0028908944,288.48700555278475,926.2373271991862,2563,18980.408,4.662608,733.6493,0.3517109,23500.271,5.723038,0,,,,,288.48700555278475,0.00028188442,926.2373271991862,0.0002935154,-0.0143312225,-0.05823479
23514.627,5.723921,0,0.0028913934,288.487606081918,926.2380495617615,2564,18994.562,4.6634536,733.927,0.35176837,23514.627,5.723921,0,,,,,288.487606081918,0.00028153506,926.2380495617615,0.0002931586,-0.014088908,-0.057829592
23502.65,5.723392,0,0.0028918923,288.4874365095431,926.237415681273,2565,18980.498,4.6626163,733.1839,0.35197735,23502.65,5.723392,0,,,,,288.4874365095431,0.00028168297,926.237415681273,0.00029332828,-0.014129006,-0.05860276
23507.852,5.722622,0,0.0028923908,288.48683236200486,926.2372705301952,2566,18977.484,4.6622715,734.6298,0.3522324,23507.852,5.722622,0,,,,,288.48683236200486,0.00028177697,926.2372705301952,0.00029346958,-0.014660396,-0.059672657
23510.25,5.7229056,0,0.002892889,288.4863870976344,926.2365359833093,2567,18978.973,4.6623893,733.53076,0.35135144,23510.25,5.7229056,0,,,,,288.4863870976344,0.00028178113,926.2365359833093,0.00029350072,-0.014605222,-0.05973791
23508.803,5.7222614,0,0.0028933873,288.4866705940026,926.2369370468391,2568,18980.078,4.6624756,733.133,0.3518591,23508.803,5.7222614,0,,,,,288.4866705940026,0.00028175596,926.2369370468391,0.0002934472,-0.014491555,-0.059284016
23492.582,5.72211,0,0.0028938851,288.4873483603946,926.2372282517151,2569,18973.033,4.662087,734.32074,0.35198456,23492.582,5.72211,0,,,,,288.4873483603946,0.00028189184,926.2372282517151,0.00029353215,-0.014322419,-0.058694735
23509.742,5.7234793,0,0.0028943827,288.4874354553308,926.2373905509335,2570,18988.473,4.663164,732.58734,0.35226962,23509.742,5.7234793,0,,,,,288.4874354553308,0.00028174737,926.2373905509335,0.00029338888,-0.014270262,-0.05876788
23504.328,5.723537,0,0.0028948803,288.48761385801913,926.2374387229514,2571,18982.127,4.662783,733.0697,0.35207358,23504.328,5.723537,0,,,,,288.48761385801913,0.0002816892,926.2374387229514,0.00029337688,-0.014063645,-0.058932036
23514.014,5.722983,0,0.0028953773,288.48652567041967,926.2368542165615,2572,18982.084,4.6625113,733.2571,0.35217202,23514.014,5.722983,0,,,,,288.48652567041967,0.00028159187,926.2368542165615,0.00029327953,-0.014578378,-0.059787374
23511.334,5.7226095,0,0.0028958742,288.48692808198155,926.2363776126942,2573,18977.139,4.6624465,733.48895,0.35177308,23511.334,5.7226095,0,,,,,288.48692808198155,0.00028174813,926.2363776126942,0.00029346318,-0.014667162,-0.060651235
23507.676,5.721891,0,0.0028963708,288.4865622118526,926.2362187725116,2574,18977.018,4.6622696,733.2182,0.35158327,23507.676,5.721891,0,,,,,288.4865622118526,0.00028170983,926.2362187725116,0.000293434,-0.014875321,-0.060750775
23513.625,5.7226605,0,0.0028968675,288.4874733395792,926.2366150981668,2575,18986.84,4.66283,732.10693,0.35166585,23513.625,5.7226605,0,,,,,288.4874733395792,0.0002816038,926.2366150981668,0.00029328166,-0.014573812,-0.060209554
23517.3,5.7233343,0,0.0028973636,288.48738861568205,926.2362804794116,2576,18992.646,4.6633368,732.36865,0.35199627,23517.3,5.7233343,0,,,,,288.48738861568205,0.00028152275,926.2362804794116,0.00029319664,-0.014110647,-0.05974021
23521.22,5.7233305,0,0.0028978596,288.48747530869906,926.2360697739264,2577,18993.172,4.6633186,733.859,0.35125458,23521.22,5.7233305,0,,,,,288.48747530869906,0.0002814958,926.2360697739264,0.0002931959,-0.013973524,-0.06058593
23499.95,5.721827,0,0.0028983552,288.48735792969615,926.2351292776325,2578,18969.723,4.661827,733.04,0.35140687,23499.95,5.721827,0,,,,,288.48735792969615,0.0002818392,926.2351292776325,0.00029361396,-0.014127259,-0.061614625
23501.459,5.721247,16,0.0028988507,288.4869506644452,926.2352469885857,2579,18966.62,4.6616774,732.76746,0.35211682,23501.459,5.721247,16,,,,,288.4869506644452,0.0002818373,926.2352469885857,0.00029360072,-0.014786962,-0.062524796
23502.229,5.720456,16,0.002899346,288.4876238565868,926.2348287161781,2580,18966.377,4.661569,734.3046,0.35136953,23502.229,5.720456,16,,,,,288.4876238565868,0.00028182246,926.2348287161781,0.0002936077,-0.014011233,-0.06230834
23503.498,5.721604,16,0.002899841,288.48743719706994,926.235638664516,2581,18975.094,4.662072,732.81805,0.3512184,23503.498,5.721604,16,,,,,288.48743719706994,0.00028173186,926.235638664516,0.0002934468,-0.014130015,-0.06115609
23504.28,5.7223954,16,0.002900336,288.48761955237933,926.2355296285073,2582,18979.434,4.6623836,733.12415,0.35140026,23504.28,5.7223954,16,,,,,288.48761955237933,0.00028173867,926.2355296285073,0.00029349714,-0.013901991,-0.061153807
23497.06,5.7216196,16,0.0029008305,288.4872551135616,926.2354665244441,2583,18974.371,4.6620693,734.3402,0.35169268,23497.06,5.7216196,16,,,,,288.4872551135616,0.0002819621,926.2354665244441,0.00029367933,-0.014256986,-0.061080262
23505.264,5.7215133,16,0.0029013248,288.486701983768,926.2358631048672,2584,18973.213,4.661982,733.03174,0.351865,23505.264,5.7215133,16,,,,,288.486701983768,0.00028171393,926.2358631048672,0.00029347395,-0.014525783,-0.062183563
23512.938,5.7213945,16,0.0029018188,288.48686655936285,926.2345428330641,2585,18976.523,4.662266,732.9286,0.35173428,23512.938,5.7213945,16,,,,,288.48686655936285,0.00028172994,926.2345428330641,0.00029349403,-0.014542686,-0.06264171
23504.018,5.720715,16,0.0029023127,288.4866796250425,926.2349840034047,2586,18967.066,4.661541,732.07056,0.3519464,23504.018,5.720715,16,,,,,288.4866796250425,0.00028182668,926.2349840034047,0.00029362377,-0.015078137,-0.06254616
23500.459,5.7207527,16,0.0029028063,288.4870019335171,926.2352065654674,2587,18970.27,4.661781,733.5376,0.35158405,23500.459,5.7207527,16,,,,,288.4870019335171,0.0002818137,926.2352065654674,0.00029353047,-0.014845564,-0.061533876
23496.133,5.7204733,16,0.0029032996,288.4871813844687,926.2353919905372,2588,18970.227,4.661664,731.5705,0.3522051,23496.133,5.7204733,16,,,,,288.4871813844687,0.00028185494,926.2353919905372,0.00029357633,-0.014600935,-0.061211377
23504.652,5.7218065,16,0.0029037928,288.4862269527242,926.2363458886966,2589,18979.186,4.6623745,731.6173,0.35207808,23504.652,5.7218065,16,,,,,288.4862269527242,0.00028171184,926.2363458886966,0.00029341955,-0.01489997,-0.06096667
23507.34,5.7210064,16,0.0029042857,288.48680874045505,926.2353914350413,2590,18974.12,4.662027,731.2101,0.351271,23507.34,5.7210064,16,,,,,288.48680874045505,0.00028181434,926.2353914350413,0.00029358745,-0.015105525,-0.061740376
23509.398,5.718803,16,0.0029047783,288.48574960513776,926.2346355119546,2591,18967.736,4.6616373,732.6841,0.3520788,23509.398,5.718803,16,,,,,288.48574960513776,0.00028186094,926.2346355119546,0.00029366463,-0.0155721065,-0.062235817
23515.645,5.7197227,16,0.0029052706,288.4848897690903,926.2344160282696,2592,18967.191,4.6615896,730.9827,0.35213345,23515.645,5.7197227,16,,,,,288.4848897690903,0.0002817745,926.2344160282696,0.00029356085,-0.016094213,-0.063166454
23501.225,5.7196894,16,0.0029057628,288.48549293856996,926.2350308545999,2593,18967.31,4.6616483,732.7963,0.35157537,23501.225,5.7196894,16,,,,,288.48549293856996,0.00028179493,926.2350308545999,0.00029357043,-0.015740417,-0.062200084
23509.314,5.7215543,0,0.0029062547,288.48566599772624,926.2348438842334,2594,18979.8,4.662338,731.41296,0.35148418,23509.314,5.7215543,0,,,,,288.48566599772624,0.0002817156,926.2348438842334,0.0002934396,-0.015546602,-0.061675236
23507.906,5.7213073,0,0.0029067465,288.48645918643257,926.2355697405642,2595,18977.533,4.662218,732.3361,0.35231844,23507.906,5.7213073,0,,,,,288.48645918643257,0.0002817475,926.2355697405642,0.00029347232,-0.015528824,-0.061882477
23498.018,5.717633,0,0.002907238,288.4860829258379,926.2347572381558,2596,18963.525,4.661326,731.3383,0.3517354,23498.018,5.717633,0,,,,,288.4860829258379,0.00028181923,926.2347572381558,0.000293582,-0.015767947,-0.06274101
23508.94,5.7194595,0,0.0029077292,288.4854066285352,926.2341675989559,2597,18968.494,4.661717,732.7331,0.3516927,23508.94,5.7194595,0,,,,,288.4854066285352,0.00028178198,926.2341675989559,0.00029360974,-0.015822552,-0.06331758
23503.004,5.7180586,0,0.00290822,288.48510367072413,926.2345221481055,2598,18960.941,4.6612124,732.615,0.35174465,23503.004,5.7180586,0,,,,,288.48510367072413,0.00028187898,926.2345221481055,0.00029373876,-0.0160193,-0.06381243
23513.414,5.7187896,0,0.0029087109,288.48538945461075,926.2343043299961,2599,18974.69,4.661968,731.56836,0.35151187,23513.414,5.7187896,0,,,,,288.48538945461075,0.00028171198,926.2343043299961,0.00029352107,-0.015793566,-0.06297994
23510.0,5.716902,8192,0.0029092014,288.4855061915447,926.2346765438853,2600,18974.422,4.662077,731.604,0.35148847,23510.0,5.716902,8192,,,,,288.4855061915447,0.00028184144,926.2346765438853,0.0002935796,-0.016041476,-0.06231641
23511.438,5.720292,0,0.0029096918,288.4854851307601,926.2346180475943,2601,18979.193,4.662407,732.13074,0.35133344,23511.438,5.720292,0,,,,,288.4854851307601,0.0002818877,926.2346180475943,0.00029360858,-0.01569711,-0.06220378
23504.584,5.717441,0,0.0029101816,288.48582774959243,926.2340525594005,2602,18967.566,4.661457,732.2693,0.35157865,23504.584,5.717441,0,,,,,288.48582774959243,0.00028188637,926.2340525594005,0.00029367206,-0.016050171,-0.063139334
23512.3,5.717188,0,0.0029106715,288.48530888921914,926.2338214301783,2603,18970.393,4.6615934,731.39667,0.3516739,23512.3,5.717188,0,,,,,288.48530888921914,0.0002817628,926.2338214301783,0.0002936245,-0.016301136,-0.063736565
23506.281,5.718685,0,0.002911161,288.48571052081377,926.2335984371675,2604,18962.768,4.6613193,732.99896,0.3516303,23506.281,5.718685,0,,,,,288.48571052081377,0.0002818992,926.2335984371675,0.00029377054,-0.016164245,-0.06437621
23497.102,5.7176976,0,0.0029116503,288.48553050696546,926.2339331341677,2605,18958.209,4.6608553,733.00934,0.35175213,23497.102,5.7176976,0,,,,,288.48553050696546,0.00028188736,926.2339331341677,0.00029374348,-0.01624195,-0.06384286
23499.502,5.7169976,0,0.0029121395,288.48543998136404,926.2338831047382,2606,18965.332,4.6614933,732.8319,0.35145283,23499.502,5.7169976,0,,,,,288.48543998136404,0.00028195,926.2338831047382,0.00029376888,-0.015901161,-0.0630399
23510.643,5.7178273,128,0.0029126282,288.48581180444563,926.2343829747133,2607,18974.678,4.662702,732.47144,0.3511882,23510.643,5.7178273,128,,,,,288.48581180444563,0.0002818412,926.2343829747133,0.00029370366,-0.016010238,-0.06293035
23510.566,5.7179193,0,0.002913117,288.4854724290708,926.2340103684169,2608,18973.193,4.661967,732.2773,0.3515993,23510.566,5.7179193,0,,,,,288.4854724290708,0.00028172575,926.2340103684169,0.0002935613,-0.016217973,-0.06363469
23496.117,5.7179594,0,0.0029136052,288.48440877478095,926.2327386343447,2609,18954.062,4.660673,731.55774,0.35147452,23496.117,5.7179594,0,,,,,288.48440877478095,0.00028203902,926.2327386343447,0.00029391248,-0.01649312,-0.06497546
23495.254,5.717527,0,0.0029140934,288.4842425177228,926.2333460101529,2610,18952.41,4.6605177,732.8751,0.35129422,23495.254,5.717527,0,,,,,288.4842425177228,0.00028197272,926.2333460101529,0.0002938613,-0.016603045,-0.065199144
23506.42,5.7172976,0,0.0029145812,288.4848000197614,926.2330996499182,2611,18961.123,4.661106,731.55774,0.351858,23506.42,5.7172976,0,,,,,288.4848000197614,0.00028178896,926.2330996499182,0.0002936958,-0.016528292,-0.06529754
23505.916,5.717916,0,0.002915069,288.4853390352868,926.2333845510929,2612,18967.506,4.6615653,731.79724,0.35210052,23505.916,5.717916,0,,,,,288.4853390352868,0.00028183486,926.2333845510929,0.00029370654,-0.016021388,-0.06452483
23509.79,5.7168117,0,0.0029155563,288.48539457771426,926.2330984503632,2613,18972.086,4.661703,731.1729,0.35142866,23509.79,5.7168117,0,,,,,288.48539457771426,0.00028168692,926.2330984503632,0.0002935145,-0.01612216,-0.06412596
23501.055,5.717137,8192,0.0029160436,288.48484909950594,926.2329009930922,2614,18962.365,4.6611724,731.1607,0.35218015,23501.055,5.717137,8192,,,,,288.48484909950594,0.0002818973,926.2329009930922,0.00029378463,-0.016492853,-0.06442748
23499.756,5.715806,0,0.0029165305,288.48501495896517,926.2328083136983,2615,18954.69,4.660608,731.6098,0.35203132,23499.756,5.715806,0,,,,,288.48501495896517,0.00028192045,926.2328083136983,0.00029377808,-0.0166383,-0.065621704
23502.494,5.715928,0,0.002917017,288.48417897087927,926.2321629811969,2616,18952.379,4.6606107,731.82245,0.35137942,23502.494,5.715928,0,,,,,288.48417897087927,0.0002820545,926.2321629811969,0.00029397893,-0.017123137,-0.0659431
23494.066,5.7142005,8192,0.0029175037,288.48498201042884,926.2322318339812,2617,18949.074,4.6603475,733.2386,0.35120252,23494.066,5.7142005,8192,,,,,288.48498201042884,0.000282117,926.2322318339812,0.00029402433,-0.017105643,-0.066039674
23522.219,5.7181296,128,0.0029179899,288.48549599741716,926.23304516263,2618,18978.088,4.663309,731.89874,0.35159057,23522.219,5.7181296,128,,,,,288.48549599741716,0.0002816245,926.23304516263,0.00029348274,-0.01682954,-0.06504395
23507.16,5.7162395,0,0.0029184758,288.48536316246145,926.2329663280866,2619,18968.48,4.661693,732.7079,0.3515167,23507.16,5.7162395,0,,,,,288.48536316246145,0.00028189438,926.2329663280866,0.00029379313,-0.016778184,-0.06441766
