flux,flux_err,centroid_col,centroid_row,cadenceno,quality
330693.03,82.55349,315.9107422788424,207.87979759652717,92362,0
330686.06,82.552315,315.91324345858345,207.8808913379502,92363,0
330728.78,82.55703,315.91227207702275,207.8814988483707,92364,0
330778.72,82.56318,315.9134534465675,207.87973148991503,92365,0
330888.53,82.572296,315.9103032747504,207.88191500898907,92366,0
330643.72,82.54694,315.91192308234395,207.88095129349483,92367,0
330974.4,82.582695,315.9123153521253,207.87980958668584,92368,0
330814.75,82.565865,315.9123615669987,207.88164128093263,92369,0
330898.7,82.57513,315.91218551781225,207.88002953521556,92370,0
330874.38,82.57453,315.91220008517325,207.8804488962661,92371,8192
330684.62,82.55242,315.91258772571723,207.88173369747568,92372,0
330723.88,82.55479,315.91210948794475,207.8805205703665,92373,0
330811.0,82.56537,315.91187785649794,207.88089862513073,92374,0
330780.97,82.56321,315.91187021874595,207.8820086045066,92375,0
330801.6,82.56296,315.91272896686104,207.88011609565865,92376,0
330766.62,82.55845,315.9111724314134,207.8804200790361,92377,0
330581.12,82.54022,315.91325702774026,207.8807959849126,92378,0
330671.6,82.55074,315.91165886713475,207.88073692042784,92379,0
330738.3,82.55717,315.9127117574562,207.88127118041822,92380,0
330774.28,82.56019,315.9130290335681,207.88122023393242,92381,0
330920.62,82.57672,315.91175671670226,207.87962529117985,92382,0
330841.47,82.56765,315.91199766865185,207.8827441956835,92383,0
330829.0,82.56668,315.91309861575957,207.8811017769766,92384,0
330708.97,82.55294,315.91289090298204,207.88000708802144,92385,0
330839.56,82.56692,315.91232836354146,207.88006638957177,92386,0
330844.97,82.57035,315.91244511331263,207.88176669959373,92387,0
330716.12,82.553345,315.911956719251,207.8824023260992,92388,0
330713.34,82.555916,315.9120217272905,207.8798279632654,92389,0
330799.5,82.56218,315.91143809391207,207.87886495194195,92390,0
330873.4,82.57243,315.91334290241787,207.88043511336568,92391,0
330787.34,82.56092,315.9107093090869,207.8818740467228,92392,0
330630.47,82.54629,315.9116177005283,207.88111669643934,92393,0
330639.9,82.54738,315.9112355236914,207.8809778348131,92394,0
330690.75,82.55349,315.91259693274077,207.8784566665275,92395,0
330971.3,82.5824,315.91204529728407,207.88246294662693,92396,0
330867.3,82.57033,315.9121766306179,207.88300944849234,92397,0
330937.5,82.57951,315.91253609279096,207.88136193932957,92398,0
330877.22,82.57341,315.9115077643304,207.881541515565,92399,0
330868.53,82.57479,315.91210890995234,207.87951989705266,92400,0
330792.34,82.56286,315.9125241397047,207.88283803424636,92401,0
330759.38,82.5605,315.91136411765245,207.88097564538396,92402,0
330754.06,82.55894,315.911897157215,207.88179859699144,92403,0
330937.56,82.57846,315.91248234176146,207.87922947423664,92404,0
330714.1,82.55755,315.91198491158895,207.8802820603647,92405,0
330670.56,82.548096,315.91187300929784,207.88288145980803,92406,0
330702.2,82.55209,315.9116467131197,207.88054237190136,92407,0
330718.16,82.5569,315.91356134564364,207.88106587123232,92408,0
330784.0,82.563545,315.9128777078749,207.8796032601772,92409,0
330843.75,82.56772,315.9116158518407,207.8798861855932,92410,0
330774.84,82.561,315.91107774539444,207.88286441408997,92411,0
330697.4,82.55269,315.9119901875577,207.8812311296347,92412,0
330793.97,82.565674,315.9135735201449,207.87877982927344,92413,0
330859.97,82.573265,315.91230253341223,207.8816526548264,92414,0
330761.84,82.55885,315.91127497115974,207.88154269239013,92415,0
330806.5,82.563896,315.91215270505035,207.88102386631115,92416,0
330765.8,82.56291,315.9120659410823,207.88146242296878,92417,0
330793.88,82.56463,315.9123927125266,207.88020639153805,92418,0
330720.62,82.556496,315.9125283169223,207.8800867531756,92419,0
330775.72,82.55977,315.9114956194237,207.88346258246358,92420,0
330841.22,82.56696,315.9129463499809,207.88257840805124,92421,0
330843.44,82.57002,315.9123946938648,207.87931705786417,92422,0
330681.47,82.55165,315.9127356653116,207.88156535064735,92423,0
330663.47,82.55129,315.9118235709945,207.8797414083957,92424,0
330799.12,82.56462,315.91322329058187,207.87956758870115,92425,0
330955.22,82.58295,315.91197021980446,207.87921392467112,92426,0
330707.06,82.5524,315.9122735193367,207.88253723529374,92427,0
330808.06,82.5652,315.9116374969175,207.88070831224192,92428,0
330875.1,82.571846,315.9128195775711,207.8806849092258,92429,0
330867.2,82.56981,315.9143929685102,207.88019067805365,92430,0
331005.6,82.588036,315.9104019449899,207.87946303278935,92431,0
330692.6,82.55173,315.91450642692035,207.88050712892417,92432,0
330948.28,82.58147,315.91214111621247,207.88222676232456,92433,0
330842.25,82.56946,315.91299185721726,207.88205825125,92434,0
330743.84,82.55958,315.91167473367085,207.87945762132358,92435,0
330719.88,82.55648,315.9132228362772,207.88081359640088,92436,0
330874.38,82.57103,315.9109296653493,207.88080690689466,92437,0
330887.88,82.57477,315.9132072202199,207.8822894886764,92438,0
330776.1,82.56454,315.9123894264914,207.8798672987994,92439,0
330923.28,82.57737,315.9113931085743,207.88196847250046,92440,0
330714.94,82.5578,315.91175416901893,207.88021788517145,92441,8192
330834.6,82.56953,315.91306097944334,207.87976374744645,92442,0
330733.28,82.55651,315.9118685322163,207.8802113241918,92443,0
330712.12,82.551605,315.91160962557785,207.88271215870762,92444,0
330833.72,82.564804,315.913567271958,207.88185295319005,92445,0
330776.25,82.56192,315.91143526562814,207.88001263776778,92446,0
330839.34,82.569786,315.91236220926396,207.88125578385078,92447,0
330737.7,82.55726,315.9120812503555,207.8805721143153,92448,0
330900.88,82.57697,315.9131514852848,207.87883906022816,92449,0
330929.25,82.58065,315.91198365442904,207.88049424255004,92450,0
330810.0,82.56704,315.91221858661964,207.88120541394844,92451,0
330700.22,82.5538,315.9109259919553,207.88013709481453,92452,0
331016.88,82.588844,315.9140537515819,207.88120075469976,92453,0
330730.5,82.55727,315.9126518885609,207.87830945983706,92454,0
330899.06,82.570786,315.9121012369561,207.8835974161777,92455,0
330837.44,82.56974,315.9126396577251,207.88173917101162,92456,0
330871.0,82.57135,315.91138561095244,207.8810677376613,92457,0
330806.75,82.565765,315.9125767405118,207.88049779889428,92458,0
330774.72,82.56254,315.9115576146886,207.87929000632252,92459,0
330976.03,82.585724,315.9120567568567,207.88083840117457,92460,0
330763.8,82.562515,315.9108640666001,207.87983185087248,92461,0
330843.97,82.5688,315.91277730585824,207.88137751434965,92462,0
330818.6,82.56949,315.91183192399984,207.8787025084615,92463,0
330715.66,82.55371,315.911178150874,207.88286589317522,92464,0
330671.22,82.54844,315.9108807400057,207.88128246592467,92465,0
330904.78,82.57522,315.9139417048893,207.88216172523147,92466,0
330786.72,82.56229,315.911552235423,207.8810783418791,92467,0
330829.1,82.56522,315.91229638241214,207.88135686648087,92468,0
330741.6,82.56199,315.91039934347407,207.87898625302245,92469,8192
330795.84,82.56237,315.91318138593044,207.88267478317798,92470,0
330815.34,82.56501,315.9121114238633,207.88114564151323,92471,8192
330998.84,82.58657,315.91114309271865,207.87968502185336,92472,0
330760.28,82.56279,315.9130355096347,207.8805179845659,92473,0
330875.5,82.5735,315.9114971586745,207.88095254416055,92474,0
330704.1,82.55334,315.91260587923745,207.87954792696803,92475,0
330843.72,82.56832,315.90995589813446,207.8834038060207,92476,0
330781.94,82.56113,315.9128057743409,207.88216701687062,92477,0
330908.25,82.57602,315.91281654695234,207.88168281814734,92478,0
330698.22,82.55278,315.9124829813799,207.88120181286294,92479,0
330673.22,82.55098,315.9123717320663,207.87996106094238,92480,0
330824.06,82.569145,315.9121504275663,207.88174643802006,92481,0
330861.75,82.57079,315.9128068533906,207.87934226738372,92482,0
330693.3,82.55246,315.9121524075933,207.88100189894013,92483,0
331016.56,82.587585,315.9121328072708,207.88074066184495,92484,0
330652.28,82.54863,315.9113897168652,207.88172933160857,92485,0
330933.38,82.58075,315.9127714218056,207.87903762262428,92486,0
330824.8,82.5672,315.91285446168865,207.88145574448555,92487,0
330758.4,82.55893,315.91124706325667,207.8811951779275,92488,0
330859.12,82.57058,315.91329584726606,207.88204080372623,92489,0
330802.62,82.56136,315.91214201563406,207.88100387292522,92490,0
330818.56,82.56469,315.9116130346279,207.88066663834164,92491,0
330647.7,82.54466,315.9139629561602,207.8841126943345,92492,0
330841.53,82.569305,315.91103609231544,207.87900408105835,92493,0
330799.6,82.56273,315.91201568868775,207.88249611535477,92494,0
330819.8,82.56795,315.91250344477436,207.87972698273177,92495,0
330773.8,82.56008,315.911044690353,207.88144146140814,92496,0
330879.2,82.57381,315.9118116076331,207.87859210263701,92497,0
330972.44,82.581825,315.9118311045367,207.8817445274368,92498,0
330869.66,82.57227,315.9124789925359,207.8787751837511,92499,0
330915.78,82.5746,315.91187207908416,207.87984037609172,92500,0
330875.38,82.57373,315.9123941881896,207.88188383844508,92501,0
330907.78,82.57744,315.9113339687805,207.8802785724667,92502,0
330875.25,82.57382,315.9125047504362,207.88017454215657,92503,0
331014.8,82.58909,315.91094423871726,207.8797670704986,92504,0
330878.03,82.573906,315.91212206115745,207.88048894964317,92505,0
330868.0,82.57148,315.9105901108121,207.88032002660427,92506,0
330742.94,82.56111,315.9125101775782,207.88019472809273,92507,0
331040.4,82.58867,315.9115632627615,207.88172309754742,92508,0
330771.94,82.560905,315.91176523114444,207.88180913640153,92509,0
330799.38,82.56415,315.911786375162,207.8782340383687,92510,0
330762.66,82.56043,315.9130161577487,207.8807584173957,92511,0
330874.38,82.572975,315.91241462016364,207.88060735425336,92512,0
330790.97,82.56528,315.90974757156994,207.88133235040874,92513,0
330971.6,82.58401,315.9123332787287,207.88086240138645,92514,0
330900.7,82.57591,315.9120378203278,207.88047334328715,92515,0
330988.2,82.583015,315.9121859132358,207.88203725577867,92516,0
330738.1,82.55723,315.91095657288577,207.88049728813226,92517,0
330751.3,82.55714,315.9135622735299,207.88195960853733,92518,0
330895.5,82.574326,315.91230233467246,207.87984301238868,92519,0
330740.22,82.559616,315.9123698825962,207.8808408491058,92520,0
330771.16,82.56069,315.9123780610523,207.88230476205132,92521,0
330790.7,82.562546,315.9116535579683,207.88186250717624,92522,0
330924.72,82.57986,315.91345717533494,207.87936373749585,92523,0
330868.4,82.57081,315.9128482289834,207.88250465568757,92524,0
330924.3,82.57955,315.91119619974177,207.88203270470268,92525,0
330790.06,82.56294,315.9116201336352,207.88030576691887,92526,0
330853.88,82.56949,315.9141228673701,207.88053174558675,92527,0
330831.12,82.567566,315.91150366028006,207.8827553611189,92528,0
331102.9,82.60463,315.91227745910965,207.8802974371202,92529,128
330721.84,82.55714,315.91295298478383,207.88116193786314,92530,0
330913.25,82.57694,315.9119362103104,207.87919513964738,92531,0
330881.78,82.574356,315.91182480472753,207.88138680847422,92532,0
330836.5,82.566666,315.91261776279066,207.8805268911213,92533,0
330844.6,82.57113,315.91129789154337,207.88011042237707,92534,0
330994.16,82.58449,315.91216674223705,207.88132808404117,92535,0
330841.3,82.56975,315.9118616128022,207.88248388997056,92536,0
330796.97,82.563225,315.91235430663994,207.87924220880788,92537,0
330857.97,82.57021,315.9122092826339,207.88096480398264,92538,0
330716.9,82.55512,315.9112640613677,207.88176466538815,92539,0
330734.34,82.55957,315.9123623231197,207.88149086419222,92540,0
330891.66,82.57635,315.91230414551114,207.8800441197213,92541,0
330908.88,82.57544,315.9123183353991,207.8815796332395,92542,0
330988.84,82.584366,315.91010909866037,207.88168248100177,92543,0
330801.22,82.563805,315.9131860077572,207.88334967234263,92544,0
330692.25,82.553764,315.9118464112232,207.87993989711993,92545,0
330836.38,82.56706,315.91218272462373,207.88215361638717,92546,0
330932.9,82.579506,315.91119444569955,207.87963380856775,92547,0
330755.1,82.55922,315.9122519540663,207.88111196328185,92548,0
330814.25,82.56513,315.91197657058257,207.88191296320602,92549,0
330854.8,82.57046,315.91125432336247,207.88184111116195,92550,0
331079.75,82.59293,315.91153940561264,207.88035283886356,92551,8192
330868.8,82.57238,315.91144689574145,207.87882857954725,92552,0
330790.44,82.563126,315.91306658743076,207.88198536411105,92553,0
330811.75,82.56992,315.91177684041605,207.88030302499388,92554,0
330741.34,82.560555,315.9113912367634,207.88041252045122,92555,0
330773.0,82.562935,315.9116924287838,207.880457402439,92556,0
330873.34,82.57322,315.9128132249694,207.88175336525933,92557,0
330842.22,82.56746,315.912800394266,207.88174053178176,92558,0
330855.2,82.571465,315.91263866593744,207.88150835052483,92559,0
330910.62,82.576675,315.91070870832937,207.8809039297868,92560,0
330847.3,82.569405,315.91133260450215,207.8822728227093,92561,0
330918.28,82.580215,315.91256324287247,207.87933806029577,92562,0
330902.44,82.57532,315.91196573814585,207.8823798910163,92563,0
330864.7,82.57123,315.91284658755774,207.8800641682436,92564,0
330894.3,82.57316,315.9124329288652,207.87940557596255,92565,0
330956.44,82.582756,315.91327894850576,207.88152588659705,92566,0
331062.22,82.593765,315.9115110499315,207.8812033419169,92567,0
330845.3,82.57184,315.9120907658856,207.88024410054618,92568,0
330845.1,82.56933,315.91310588329526,207.88210384264048,92569,0
330932.78,82.58084,315.9117593045354,207.8801332257842,92570,0
330811.75,82.56632,315.9118182166493,207.88244817217372,92571,0
330877.53,82.5749,315.9114320614082,207.87975275055155,92572,128
330736.84,82.560684,315.91172892879916,207.8799441229309,92573,0
330800.1,82.56365,315.9133241390305,207.88330653110881,92574,0
330853.38,82.57199,315.9099744912434,207.88087171878936,92575,0
330996.9,82.587555,315.91308182367356,207.88073691206966,92576,0
330790.7,82.562515,315.91121337803764,207.8813031459211,92577,0
330681.3,82.552475,315.91187880116024,207.88148582304908,92578,0
330871.62,82.571655,315.91262501374507,207.87974751312632,92579,0
330875.97,82.57492,315.91064375764836,207.88021683989214,92580,0
330938.47,82.57906,315.912718718154,207.88217537662896,92581,0
330896.62,82.57445,315.91112776436705,207.87951300946213,92582,0
330897.75,82.57407,315.9123651773111,207.88111590221223,92583,0
330765.06,82.55979,315.9116626637645,207.88075281975892,92584,0
330626.3,82.547066,315.9118948706678,207.881222460973,92585,0
330793.1,82.563095,315.9125702426727,207.88143525685877,92586,0
331013.22,82.58642,315.9115129435417,207.880656965243,92587,0
330831.9,82.56694,315.91248212418003,207.88364092621597,92588,0
330894.88,82.57561,315.91270417798916,207.8804917403018,92589,0
330876.06,82.57127,315.9117020552989,207.88133837865934,92590,0
330712.2,82.57382,315.91309708712504,207.88312852016102,92591,128
331137.8,82.60127,315.9133002264299,207.88174799590143,92592,0
331017.28,82.5848,315.91200276800595,207.88015673458278,92593,0
330895.9,82.5725,315.9128689419233,207.88255597873658,92594,0
330868.53,82.57092,315.91188143986017,207.8798621876096,92595,0
330778.22,82.56205,315.9123767887711,207.88025639485667,92596,0
330865.44,82.57301,315.9105802497574,207.88264873750484,92597,0
330959.22,82.58143,315.9131697233692,207.8815362256089,92598,0
330933.06,82.5808,315.91287373656826,207.88024649828873,92599,0
330910.97,82.57765,315.91109005398545,207.88103478356055,92600,0
330756.84,82.55881,315.91281822051536,207.881275720633,92601,0
330854.94,82.57085,315.911613329386,207.88099703955297,92602,0
330865.53,82.572334,315.912660004697,207.88152557441788,92603,0
330717.94,82.55702,315.9119861903303,207.87948915487982,92604,0
331024.03,82.587524,315.912329520939,207.88078247794556,92605,0
331073.12,82.59293,315.91127024584887,207.88169714102648,92606,0
330914.47,82.57725,315.91152538041365,207.8815189823645,92607,0
330953.1,82.58383,315.91164482665073,207.88002670483232,92608,0
330794.22,82.56435,315.91188104325033,207.8807969798539,92609,0
330929.44,82.580956,315.91222727580083,207.88200381425133,92610,0
330865.6,82.57219,315.9125511813727,207.8806732279306,92611,0
331020.84,82.5875,315.9114804583828,207.8820268953513,92612,0
331172.06,82.60568,315.9132660935743,207.8808309459202,92613,0
330873.34,82.57563,315.91036799725845,207.8792213802166,92614,0
330693.56,82.5522,315.91285362158237,207.88437304890414,92615,0
330746.22,82.55972,315.9117779336119,207.88182826432893,92616,0
330916.62,82.57801,315.9114066815074,207.87999758861088,92617,0
330873.97,82.57026,315.91233983432267,207.88111233665066,92618,0
330744.88,82.5587,315.9129192520114,207.88003207497263,92619,8192
330857.53,82.57278,315.9121174197984,207.87886175041612,92620,0
330776.56,82.56395,315.9116113548344,207.88186060663944,92621,0
330901.62,82.5741,315.9115419113068,207.8821977555971,92622,0
330772.53,82.56078,315.91086492996305,207.8817414499813,92623,0
330885.88,82.57471,315.91237741617897,207.8813320112885,92624,0
331030.4,82.592125,315.9112611297101,207.88103576865296,92625,0
330834.5,82.57021,315.9121303598274,207.88099705654375,92626,0
330714.25,82.553,315.91273116817723,207.88275555058107,92627,0
330950.3,82.58331,315.91184712048744,207.8803960825466,92628,0
330819.9,82.56801,315.9112055955884,207.8797420968317,92629,0
330966.53,82.58456,315.91228820746625,207.8808310070108,92630,0
330952.6,82.58086,315.9121936548627,207.881255729348,92631,0
330785.2,82.56402,315.91093326786745,207.8804289416347,92632,0
330913.62,82.578064,315.9136471552486,207.88035270556819,92633,0
330785.4,82.56283,315.9111108181163,207.88106013287694,92634,0
330646.3,82.54667,315.9131631103151,207.88174133204504,92635,0
330908.16,82.577156,315.91174224882286,207.88096516315872,92636,0
330870.5,82.56977,315.9120896224912,207.88226313535526,92637,0
330832.97,82.56851,315.91164488157494,207.88090664615027,92638,0
330812.3,82.5667,315.91263581425665,207.8801229748713,92639,0
331021.7,82.588425,315.91094431048714,207.88024883958343,92640,0
330963.4,82.58028,315.9124378090321,207.88167776160392,92641,0
330901.4,82.57536,315.91275539885663,207.88104369872846,92642,0
330949.56,82.58218,315.9124538007426,207.88063928851955,92643,0
330792.88,82.56279,315.91271124257605,207.88055315347563,92644,0
330710.28,82.5526,315.9116067501498,207.88053651570522,92645,0
330953.72,82.58173,315.91240980973464,207.8804693148478,92646,0
330852.7,82.571594,315.9104231263358,207.8794978336811,92647,0
330999.97,82.585594,315.9127588626979,207.882355352906,92648,0
330886.6,82.57402,315.9115849662155,207.8808630994206,92649,0
330860.3,82.570465,315.9136753423751,207.88246750540495,92650,0
330941.62,82.57871,315.9125630594418,207.88154910982223,92651,0
330887.75,82.57511,315.91182167203215,207.88004183664225,92652,0
330819.28,82.56786,315.9135813986804,207.88133727105372,92653,0
330743.1,82.560196,315.91118364915724,207.88029628656858,92654,0
330952.03,82.58254,315.91305393946936,207.88157843886577,92655,0
330986.78,82.58419,315.91065021452306,207.8805016779194,92656,0
330863.06,82.57205,315.9131227691069,207.88056568693614,92657,0
330897.4,82.57522,315.9113902105066,207.88077389061866,92658,0
330909.75,82.5734,315.9133670008165,207.88101472988836,92659,0
330941.47,82.580826,315.9127420793974,207.8820788346365,92660,0
330882.75,82.57336,315.91137284129184,207.8808830037911,92661,0
331114.66,82.59658,315.91203405143943,207.88047796418635,92662,0
330825.84,82.56574,315.91304676468036,207.88231340794917,92663,0
330916.62,82.579796,315.9108579659463,207.8804600240896,92664,0
330849.53,82.57027,315.91204221926085,207.88021688927464,92665,0
330934.8,82.58412,315.9114199428343,207.8801868656287,92666,0
330908.22,82.57582,315.913061656016,207.88247907224533,92667,0
330967.28,82.584045,315.91045752165195,207.87901333616412,92668,0
330893.16,82.575264,315.9112237612829,207.88142210624704,92669,0
330755.62,82.56006,315.9121966278623,207.8808271748201,92670,0
330865.56,82.57019,315.9123900733368,207.88128585278287,92671,0
330914.06,82.577614,315.9124064598974,207.88105688773402,92672,0
330987.53,82.58602,315.91185647358697,207.88096717655102,92673,0
330814.1,82.565994,315.91142527919817,207.8809067388833,92674,0
331057.88,82.59377,315.91191002072475,207.88076874902893,92675,0
330879.7,82.5726,315.91075098916593,207.87973248543182,92676,0
330849.78,82.57037,315.9115435928402,207.88108514250425,92677,8192
330955.88,82.58366,315.91171612008526,207.8809274240722,92678,0
330844.28,82.56851,315.9114758571306,207.88143066526672,92679,0
330972.0,82.58524,315.91206925989195,207.87908700458658,92680,0
330957.12,82.57897,315.9111927047816,207.88012953528346,92681,0
330877.84,82.5727,315.9119006943892,207.88242632247164,92682,0
331039.88,82.591125,315.9120336005919,207.88093499711516,92683,0
331038.47,82.5908,315.91097773161704,207.8802802992484,92684,0
330849.72,82.568634,315.91182853205584,207.88049807221057,92685,8192
330870.7,82.5724,315.91280688140523,207.8816495593905,92686,0
330869.0,82.57615,315.91026360483147,207.87933337083913,92687,0
330757.84,82.55969,315.9126904349148,207.88211591817526,92688,0
331026.16,82.5894,315.9115032019987,207.87952433239792,92689,0
330920.47,82.5772,315.9115634901507,207.88076692140316,92690,0
330738.84,82.55673,315.91204685388396,207.88205929762913,92691,0
330859.22,82.57235,315.91280976512564,207.88197875772315,92692,0
330917.38,82.578804,315.91151893430475,207.88049675851983,92693,0
330667.66,82.55264,315.91096401071303,207.88053545371983,92694,8192
330774.44,82.56497,315.912004627404,207.88176483730368,92695,0
330845.1,82.5707,315.912161429158,207.87993340804653,92696,0
330654.28,82.54947,315.9119138104806,207.8819884635158,92697,0
330823.34,82.56929,315.91038755876434,207.87942919471539,92698,0
331075.88,82.595375,315.9120171238982,207.88163437628486,92699,8192
330847.38,82.56918,315.9123826154297,207.8815914499579,92700,0
331067.5,82.59145,315.9128233558483,207.88134877051365,92701,0
330923.88,82.57741,315.9111646728031,207.88013377929204,92702,0
330987.7,82.58446,315.9116312520559,207.87959544257853,92703,0
331033.44,82.58959,315.9123475492114,207.88273695606537,92704,0
330828.7,82.57064,315.9112095446391,207.8802278609218,92705,0
330858.88,82.57303,315.91158698231266,207.87982912329548,92706,0
331106.5,82.597694,315.91067915562456,207.8799566423905,92707,0
330854.06,82.57322,315.91182990880964,207.8810007648883,92708,0
330951.72,82.58403,315.9119407681699,207.8810851360376,92709,0
331049.72,82.59123,315.91075067816945,207.87948875321172,92710,0
330871.66,82.57265,315.9122292991568,207.88156868400895,92711,0
331017.56,82.58997,315.9108830726575,207.87939298673683,92712,0
331021.06,82.58859,315.912199317395,207.88029420439543,92713,0
330862.12,82.5707,315.91182821920523,207.88136829565195,92714,0
330942.53,82.580154,315.91321200131836,207.88177324378614,92715,0
330959.78,82.58469,315.9104171326803,207.88020487413124,92716,0
330825.4,82.56668,315.91202664163137,207.88044848884368,92717,0
330848.84,82.570175,315.91145585711325,207.88019249334667,92718,0
331050.25,82.591415,315.91149231031284,207.88124719214525,92719,0
330953.78,82.58101,315.9109863540501,207.88057618488506,92720,0
331016.9,82.58911,315.9117999980629,207.88040946838206,92721,0
330849.78,82.570854,315.91185229275953,207.88055321961284,92722,8192
330844.7,82.57067,315.9115587060004,207.88050818209285,92723,0
330884.62,82.57527,315.9123926849904,207.88177054660787,92724,0
330822.88,82.56741,315.91211679280474,207.88117825389142,92725,0
330920.94,82.5781,315.91227701241775,207.87992116667547,92726,0
330966.03,82.583664,315.91074407961804,207.87993762465285,92727,0
330922.0,82.577225,315.91283415664464,207.88213594048526,92728,0
331039.06,82.58963,315.911006168064,207.88158721134332,92729,0
330912.8,82.5777,315.9116518787904,207.8797389807644,92730,0
331055.78,82.59169,315.9125081411973,207.88109935374254,92731,0
330816.94,82.569176,315.91140728893197,207.8798908427877,92732,0
330989.94,82.58667,315.91145868025467,207.88008382028798,92733,0
331017.5,82.58687,315.9129452771568,207.88130058827846,92734,0
330985.0,82.582634,315.91261486783765,207.88221853426137,92735,0
330842.66,82.569885,315.91246639772646,207.88139491360957,92736,0
330945.38,82.58352,315.91154115271524,207.8811046278101,92737,0
330836.62,82.56728,315.9121088706117,207.88150266008256,92738,0
330910.03,82.57976,315.9112086899582,207.8796445065825,92739,0
330855.22,82.57166,315.9129333391951,207.88169971152294,92740,0
331002.56,82.58676,315.9128998032888,207.88107759556857,92741,0
330938.03,82.5804,315.91207458379495,207.8807614313792,92742,0
331049.97,82.59105,315.9118700303274,207.88076328200052,92743,0
330910.2,82.57624,315.9115223927593,207.88039270338507,92744,0
330888.03,82.5754,315.9133752539597,207.88090378692232,92745,0
331056.0,82.59159,315.91112741576626,207.879841896733,92746,0
330928.0,82.57896,315.91251680820204,207.8807444379482,92747,0
330777.16,82.56383,315.91328012730366,207.88150635192676,92748,0
330810.97,82.56425,315.91225360230686,207.88081233945113,92749,0
330989.12,82.58478,315.911568955659,207.881089474404,92750,0
330742.62,82.55685,315.9134786306737,207.88303563216027,92751,0
330863.78,82.57184,315.91164187624514,207.88165252430287,92752,0
330945.88,82.57974,315.91064039954534,207.8815972694518,92753,0
330937.66,82.57991,315.9128134537295,207.88066232912544,92754,0
330877.72,82.5721,315.9125354709525,207.88165943228816,92755,0
330917.4,82.57654,315.9123633632512,207.88078375459318,92756,0
330882.84,82.57425,315.91148210931806,207.88023445898904,92757,0
330996.97,82.58711,315.9122226939826,207.88108212530364,92758,0
330992.53,82.58759,315.9115418176655,207.88064629092958,92759,0
330905.38,82.57791,315.91122093484086,207.87994895627025,92760,0
330982.72,82.58706,315.9127377226968,207.88153899232324,92761,0
330857.75,82.57048,315.91146221974066,207.88169480782219,92762,0
330960.4,82.58491,315.91232766485865,207.88032278874135,92763,0
330902.84,82.57752,315.9109267449933,207.8809408561411,92764,0
330948.66,82.5832,315.9119219866272,207.88034103438983,92765,0
330978.1,82.58362,315.9120684737597,207.88378796241142,92766,0
330953.62,82.583786,315.91275441409675,207.87939593636185,92767,0
330937.56,82.58017,315.91299870143735,207.88088508431701,92768,0
330905.5,82.576,315.9125708676292,207.8814352709542,92769,0
330925.88,82.579315,315.91148766923163,207.88121595843594,92770,0
330967.38,82.58307,315.9119982192088,207.8811422357375,92771,0
330900.72,82.576645,315.9125022714104,207.88071737440742,92772,0
330952.97,82.58076,315.91328191871577,207.88174405962022,92773,0
330845.97,82.570274,315.910389636449,207.87878535999238,92774,0
330761.25,82.55959,315.9119307254997,207.88203433090192,92775,0
330901.94,82.57501,315.91223057177615,207.88078628485997,92776,0
330946.6,82.58177,315.91285903994515,207.88131316236377,92777,8192
331012.16,82.58835,315.9108216035471,207.87977573006665,92778,0
330921.34,82.57819,315.9121134018801,207.88092482448153,92779,0
330804.66,82.565186,315.91272112224004,207.88101093212677,92780,0
330859.9,82.5729,315.91222530659513,207.88094639024547,92781,0
330919.66,82.57795,315.9119051392254,207.88108902268834,92782,0
331034.62,82.59003,315.91155326312753,207.88073505773164,92783,0
330935.6,82.57832,315.9131071198067,207.88194108548453,92784,0
330893.8,82.577065,315.9116780654802,207.8789764190542,92785,0
330873.16,82.57466,315.91240681741436,207.88104698469584,92786,0
330928.34,82.579056,315.91035675351134,207.88018791649523,92787,0
330959.6,82.58113,315.91370685765185,207.88253650626794,92788,0
331050.38,82.593285,315.91132538986113,207.88037300509495,92789,0
331015.25,82.59617,315.91307268334,207.8820322234198,92790,128
331034.56,82.58965,315.91279792644445,207.87952006386277,92791,0
330927.72,82.576584,315.91242958095694,207.8826181784221,92792,0
330885.88,82.57422,315.91208886269663,207.8811123181409,92793,0
330978.28,82.58255,315.9121340755754,207.88127672814517,92794,0
330957.62,82.58163,315.91211262779734,207.88009268561123,92795,0
330875.84,82.573975,315.912249641594,207.88043375329158,92796,0
330739.72,82.556,315.9128394274332,207.88218640801713,92797,0
330918.78,82.579315,315.91208209997546,207.87949489762806,92798,0
330985.34,82.58392,315.912665212482,207.88249959227448,92799,0
330970.8,82.58532,315.9127698915352,207.8821091307936,92800,0
330870.47,82.57373,315.91203207663995,207.88055256323165,92801,0
330901.6,82.57575,315.91229850578804,207.8814574478501,92802,0
330951.44,82.5823,315.9127674711038,207.88270056981077,92803,0
330892.6,82.57462,315.9109519832714,207.87963843777715,92804,0
330852.4,82.57008,315.9125126426069,207.8811427939344,92805,0
330926.5,82.57709,315.9130433015219,207.88074066162892,92806,0
330925.03,82.57748,315.91222350026453,207.8807840514364,92807,0
330871.03,82.57296,315.9132682197625,207.8812935467244,92808,0
330936.34,82.579384,315.91107351484607,207.87876404245344,92809,0
331035.94,82.59094,315.91163817279624,207.88140808343718,92810,0
330844.2,82.571236,315.91159629285875,207.87836413760056,92811,0
330859.5,82.56956,315.9126384077842,207.88330898962943,92812,0
